time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.908,340.0655,944.7162,771.2477,82.4826,0.3455,179.764,6.5362,-8.5275,-32.5007,0.6509,0.4399,0.3745,
25.92,340.0639,944.7242,771.2509,82.8446,0.3448,179.7642,6.558,-8.8172,-32.9867,0.7698,0.4476,0.3932,
25.932,340.0623,944.7255,771.2526,83.2078,0.3448,179.7642,6.2799,-8.5544,-31.9955,0.7702,0.4233,0.3856,
25.944,340.0614,944.7287,771.254,83.5667,0.3448,179.7641,6.1973,-8.3393,-31.4996,0.7058,0.4243,0.388,
25.956,340.0543,944.7304,771.2515,83.9205,0.345,179.7644,6.2474,-8.9287,-30.8945,0.7852,0.403,0.4062,
25.968,340.0534,944.7359,771.2551,84.2776,0.3446,179.7638,5.9157,-8.0785,-31.7648,0.6127,0.4024,0.3828,
25.98,340.0498,944.7359,771.2549,84.6414,0.3446,179.7645,6.03,-9.2745,-29.5487,0.735,0.3342,0.3878,
25.992,340.0503,944.7429,771.2582,84.9951,0.3441,179.7642,6.2017,-8.5416,-30.9675,0.7657,0.4516,0.3911,
26.004,340.0439,944.7464,771.2579,85.352,0.3438,179.7644,5.7849,-8.6951,-30.9296,0.6917,0.3833,0.3797,
26.016,340.0402,944.7486,771.2573,85.714,0.344,179.7647,5.6156,-8.9164,-30.2112,0.7622,0.3967,0.3901,
26.028,340.037,944.7521,771.261,86.0771,0.3438,179.7648,5.779,-8.9666,-31.0941,0.7618,0.3297,0.386,
26.04,340.0335,944.7545,771.2607,86.438,0.3436,179.765,6.3273,-8.646,-31.2936,0.7347,0.4166,0.389,
26.052,340.0348,944.7548,771.2601,86.8021,0.3439,179.7649,5.6033,-8.0723,-31.7085,0.6731,0.3728,0.3935,
26.064,340.0283,944.7556,771.2599,87.164,0.344,179.7655,6.1454,-8.5915,-30.5191,0.7131,0.3907,0.3768,
26.076,340.028,944.7606,771.2635,87.5292,0.3436,179.7652,5.7143,-8.217,-30.716,0.7049,0.4345,0.3931,
26.088,340.0236,944.7603,771.2629,87.887,0.3442,179.7655,5.5319,-8.6968,-30.2213,0.7071,0.3425,0.385,
26.1,340.0165,944.7617,771.263,88.2408,0.3441,179.7656,6.0462,-8.4058,-32.4861,0.664,0.3909,0.3992,
26.112,340.0136,944.7656,771.2621,88.6007,0.3443,179.7658,4.9352,-8.0537,-30.4248,0.7144,0.3227,0.3785,
26.124,340.0103,944.7689,771.2657,88.9669,0.3442,179.7659,5.6541,-8.5086,-31.5462,0.7005,0.3797,0.3974,
26.136,340.0057,944.7677,771.2616,89.3215,0.3444,179.7661,5.6304,-8.2839,-30.9004,0.6703,0.3642,0.3872,
26.148,340.0076,944.7692,771.2653,89.6803,0.3445,179.7658,5.7071,-7.8492,-29.6855,0.6276,0.3184,0.3747,
26.16,340.0027,944.7677,771.2608,90.0434,0.3451,179.7661,6.2744,-7.889,-30.672,0.6455,0.3835,0.3719,
26.172,339.9984,944.7679,771.2583,90.4054,0.3456,179.7664,5.4154,-7.6744,-30.1587,0.6082,0.2738,0.3838,
26.184,339.9967,944.7727,771.2642,90.765,0.3449,179.7666,6.4244,-7.6455,-33.1947,0.6487,0.419,0.3878,
26.196,339.9926,944.7734,771.2597,91.1301,0.3452,179.7667,5.6165,-7.903,-30.4583,0.6212,0.3349,0.3762,
26.208,339.9885,944.7738,771.2575,91.4921,0.3454,179.7668,6.2992,-7.7434,-30.6541,0.6009,0.4104,0.3826,
26.22,339.9847,944.7752,771.2592,91.8552,0.3455,179.7669,5.3043,-8.215,-30.1462,0.6789,0.3301,0.3625,
26.232,339.9841,944.7761,771.259,92.2128,0.3455,179.7669,6.3118,-7.8498,-31.6742,0.606,0.3655,0.3781,
26.244,339.9785,944.7788,771.2587,92.5631,0.3454,179.7672,5.5368,-7.4659,-31.3545,0.6165,0.3178,0.3701,
26.256,339.975,944.7808,771.2585,92.9219,0.3454,179.7672,5.7072,-7.4214,-30.6587,0.5449,0.3369,0.3693,
26.268,339.9715,944.7804,771.2585,93.2868,0.3453,179.7675,5.3307,-7.8867,-30.366,0.6175,0.2988,0.3666,
26.28,339.9686,944.784,771.2602,93.6414,0.3452,179.7674,6.0674,-7.6091,-31.7653,0.5586,0.3392,0.3525,
26.292,339.9654,944.7842,771.2558,93.9957,0.3454,179.7678,5.6583,-7.5742,-32.0828,0.5987,0.3208,0.3695,
26.304,339.9638,944.7916,771.2594,94.3577,0.3448,179.7674,5.7914,-7.2373,-32.0066,0.5905,0.327,0.3623,
26.316,339.9604,944.7914,771.2572,94.7194,0.3449,179.7678,5.5515,-7.3728,-32.2518,0.549,0.3324,0.3616,
26.328,339.9518,944.7947,771.2592,95.0772,0.3447,179.768,5.9547,-7.4208,-31.7507,0.5596,0.3277,0.3579,
26.34,339.952,944.7976,771.259,95.439,0.3445,179.7677,5.281,-7.0415,-32.906,0.5091,0.2881,0.3589,
26.352,339.9485,944.7996,771.2565,95.801,0.3448,179.7677,5.2797,-7.0913,-32.1854,0.5428,0.2538,0.3507,
26.364,339.9462,944.8024,771.2604,96.1659,0.3444,179.7678,5.4216,-6.7693,-32.66,0.4602,0.2513,0.3616,
26.376,339.9457,944.8056,771.2602,96.5238,0.3444,179.7672,5.5632,-6.762,-32.6842,0.4659,0.2597,0.3491,
26.388,339.9433,944.8075,771.258,96.876,0.3442,179.7673,4.6009,-7.24,-31.7098,0.5602,0.1932,0.3645,
26.4,339.9434,944.8101,771.26,97.2315,0.3439,179.7669,4.8514,-7.5837,-31.2032,0.5656,0.2301,0.3437,
26.412,339.9384,944.8144,771.2621,97.5976,0.3434,179.7668,4.2077,-7.3678,-32.6225,0.5254,0.1637,0.3669,
26.424,339.9396,944.8197,771.2595,97.953,0.3431,179.7664,3.8079,-6.7777,-29.0139,0.4997,0.1009,0.3418,
26.436,339.9395,944.8213,771.2658,98.3085,0.3429,179.766,3.3711,-7.1318,-31.2923,0.6144,0.1221,0.3641,
26.448,339.9342,944.8245,771.2613,98.6683,0.3429,179.7661,3.8775,-7.2391,-30.9023,0.5137,0.1207,0.3519,
26.46,339.9315,944.826,771.2614,99.0321,0.3427,179.7661,2.5133,-6.9701,-30.2539,0.5268,0.0464,0.3515,
26.472,339.9296,944.8294,771.2611,99.3906,0.3425,179.766,3.1974,-8.3063,-30.9346,0.639,0.1109,0.3495,
26.484,339.9276,944.835,771.2632,99.7547,0.3419,179.7654,2.4691,-7.0997,-29.7577,0.527,-0.0176,0.3518,
26.496,339.9251,944.8367,771.261,100.1196,0.3419,179.7655,2.3581,-7.7495,-30.4047,0.6473,0.0829,0.3734,
26.508,339.9224,944.8381,771.2611,100.4865,0.3418,179.7654,1.844,-7.4058,-29.8145,0.5972,0.0267,0.3631,
26.52,339.9213,944.8368,771.2589,100.8462,0.3423,179.7653,2.1678,-8.1221,-28.9811,0.686,0.0243,0.34,
26.532,339.9186,944.8375,771.2609,101.1985,0.3423,179.7653,2.3318,-7.2146,-31.6685,0.5722,0.0496,0.3612,
26.544,339.9151,944.8386,771.263,101.5562,0.3425,179.7649,2.0786,-8.1997,-31.4518,0.6667,0.0202,0.3768,
26.556,339.9117,944.8379,771.2608,101.9211,0.3429,179.7651,2.4773,-7.4762,-30.0631,0.5848,0.0236,0.3424,
26.568,339.9091,944.8388,771.2605,102.2754,0.343,179.7652,1.818,-8.0438,-30.5117,0.639,-0.016,0.3547,
26.58,339.9064,944.8395,771.2626,102.6308,0.3431,179.7651,2.0177,-8.0299,-30.6216,0.7058,0.0265,0.3655,
26.592,339.9046,944.8426,771.2623,102.9914,0.343,179.765,2.2726,-7.6606,-30.3363,0.6265,-0.0179,0.3579,
26.604,339.9041,944.8405,771.2624,103.353,0.3433,179.7651,2.1229,-7.919,-29.9535,0.6977,0.0517,0.3585,
26.616,339.8992,944.8418,771.2644,103.7124,0.3432,179.7653,2.0807,-8.2594,-30.2463,0.7013,0.0436,0.3636,
26.628,339.8949,944.8381,771.2668,104.0763,0.3437,179.7655,1.9756,-8.1068,-30.7539,0.6915,0.0246,0.359,
26.64,339.8922,944.8386,771.2688,104.4401,0.3439,179.7655,2.291,-7.8662,-30.1859,0.6431,0.0519,0.3668,
26.652,339.8888,944.8375,771.2689,104.8039,0.3442,179.7655,2.287,-8.0044,-30.7135,0.6728,0.065,0.3678,
26.664,339.8855,944.8363,771.269,105.1635,0.3445,179.7655,2.5083,-7.8245,-29.9058,0.6251,0.0608,0.3533,
26.676,339.8852,944.834,771.2691,105.5145,0.3448,179.7655,2.9513,-7.6087,-30.3052,0.6449,0.1058,0.3643,
26.688,339.8814,944.8311,771.2673,105.8698,0.3453,179.7656,3.2616,-7.9341,-30.2812,0.6419,0.0968,0.3527,
26.7,339.8788,944.8295,771.2673,106.2355,0.3455,179.7659,3.2253,-7.9894,-30.3669,0.6412,0.1393,0.3644,
26.712,339.8747,944.8257,771.2697,106.593,0.346,179.7661,3.4236,-7.5068,-31.3923,0.6246,0.1289,0.3603,
26.724,339.8744,944.8237,771.2702,106.9503,0.3461,179.7658,3.434,-7.5987,-30.9625,0.6323,0.1355,0.3652,
26.736,339.8713,944.8226,771.2706,107.313,0.3462,179.7656,3.2977,-7.8144,-30.3837,0.6266,0.1507,0.3521,
26.748,339.8688,944.8213,771.271,107.6755,0.3461,179.7657,4.0241,-7.1077,-31.3626,0.588,0.1906,0.3653,
26.76,339.865,944.8179,771.2714,108.0319,0.3465,179.7656,4.1132,-7.3365,-30.906,0.6043,0.1907,0.3601,
26.772,339.8647,944.8158,771.2719,108.3955,0.3466,179.7654,4.332,-7.2528,-31.3659,0.5589,0.1971,0.3629,
26.784,339.8615,944.8121,771.2723,108.7591,0.3469,179.7657,4.472,-7.653,-30.9788,0.5908,0.2154,0.3481,
26.796,339.8546,944.814,771.2746,109.1258,0.3465,179.7659,4.9101,-6.9574,-31.8157,0.5465,0.2335,0.3604,
26.808,339.8515,944.8105,771.2728,109.4862,0.3469,179.7663,4.9128,-7.0667,-31.6052,0.5599,0.2823,0.3748,
26.82,339.8512,944.8077,771.2752,109.8392,0.3472,179.7661,5.0486,-7.5934,-30.949,0.5233,0.2376,0.3369,
26.832,339.8489,944.8059,771.2752,110.1933,0.3475,179.7663,5.5235,-6.9326,-31.8832,0.5038,0.2948,0.3576,
26.844,339.8445,944.8079,771.2734,110.5601,0.3473,179.7662,5.1107,-6.9711,-31.4396,0.549,0.221,0.3527,
26.856,339.8428,944.8079,771.2757,110.9183,0.3472,179.7661,5.2902,-7.2852,-31.9241,0.5313,0.2739,0.3581,
26.868,339.8383,944.8068,771.2758,111.2722,0.3472,179.7665,5.4929,-7.1652,-31.3728,0.5324,0.2578,0.3512,
26.88,339.8361,944.8054,771.2739,111.6336,0.3474,179.7666,5.173,-6.866,-31.7755,0.5233,0.2519,0.3613,
26.892,339.8294,944.8074,771.274,111.9972,0.3472,179.7669,5.1513,-7.2966,-32.0864,0.5554,0.259,0.3642,
26.904,339.8278,944.8074,771.2764,112.3555,0.3472,179.7667,5.0512,-7.2218,-31.9733,0.5384,0.27,0.3506,
26.916,339.8264,944.8082,771.2745,112.7168,0.3471,179.7665,5.1828,-7.5208,-31.2974,0.5628,0.2479,0.3455,
26.928,339.8228,944.8095,771.2749,113.0802,0.3467,179.7664,5.0438,-7.2933,-32.2855,0.5394,0.2443,0.3664,
26.94,339.8228,944.8141,771.275,113.4469,0.3462,179.7658,4.9156,-7.2961,-32.0793,0.5544,0.2291,0.3579,
26.952,339.8206,944.8192,771.2774,113.8071,0.3454,179.7654,4.7122,-7.5904,-31.2334,0.5912,0.2327,0.3575,
26.964,339.8201,944.822,771.2778,114.159,0.345,179.7647,4.2554,-7.5238,-31.1564,0.599,0.1893,0.3662,
26.976,339.8173,944.8251,771.2779,114.5129,0.3446,179.7645,3.5665,-7.7214,-30.8461,0.6319,0.1769,0.37,
26.988,339.8138,944.8265,771.276,114.8783,0.3444,179.7645,3.6038,-8.0726,-30.5135,0.6634,0.1603,0.3668,
27.0,339.813,944.8285,771.2784,115.2376,0.3442,179.764,3.1905,-7.785,-30.7409,0.6543,0.1471,0.3766,
27.012,339.8111,944.8339,771.2784,115.5915,0.3436,179.7635,3.4437,-8.0867,-29.9376,0.6784,0.1285,0.3729,
27.024,339.8104,944.8361,771.2785,115.9518,0.3435,179.7631,3.1421,-8.0579,-30.4008,0.6899,0.1113,0.3728,
27.036,339.809,944.843,771.2805,116.3131,0.3428,179.7625,2.7407,-7.9729,-30.1788,0.7155,0.0841,0.371,
27.048,339.8053,944.8434,771.2829,116.6744,0.3427,179.7624,2.3354,-8.1812,-30.3409,0.7406,0.0625,0.3734,
27.06,339.8048,944.8459,771.2807,117.04,0.3429,179.7621,1.6627,-8.7785,-29.3167,0.7893,0.0537,0.373,
27.072,339.8026,944.8504,771.2827,117.4044,0.3425,179.7618,1.577,-8.8147,-28.9537,0.7847,0.0253,0.3779,
27.084,339.7995,944.8524,771.287,117.7657,0.3424,179.7616,1.2643,-8.8875,-28.4673,0.8246,0.0199,0.3926,
27.096,339.796,944.853,771.2871,118.1259,0.3424,179.7616,1.5151,-8.7901,-27.9284,0.8102,0.0183,0.3781,
27.108,339.7933,944.8533,771.2872,118.4764,0.3422,179.7618,0.7264,-8.8748,-28.4049,0.8376,0.0078,0.3997,
27.12,339.7904,944.8556,771.2892,118.8313,0.3421,179.7617,0.9757,-9.0288,-28.2027,0.8412,-0.0067,0.3913,
27.132,339.7861,944.8607,771.2912,119.1988,0.3416,179.7616,0.6193,-8.9958,-27.7139,0.8407,-0.0119,0.398,
27.144,339.7813,944.8573,771.2893,119.5569,0.3421,179.762,0.7341,-9.3066,-26.8276,0.8724,-0.033,0.3916,
27.156,339.7829,944.8561,771.2894,119.9087,0.3424,179.7617,0.5529,-9.271,-27.2021,0.8418,-0.0234,0.3937,
27.168,339.7794,944.8563,771.2918,120.2699,0.3425,179.7615,0.5667,-9.5716,-27.9277,0.9026,-0.0234,0.4107,
27.18,339.776,944.8547,771.2899,120.6352,0.3425,179.7619,0.9661,-9.1441,-28.3569,0.846,-0.0231,0.4008,
27.192,339.7728,944.8555,771.2903,120.9943,0.3424,179.7616,0.8642,-9.6428,-27.7679,0.913,-0.005,0.4135,
27.204,339.7692,944.8556,771.2927,121.3588,0.3425,179.7614,0.6488,-9.7511,-27.4186,0.9315,-0.0216,0.4154,
27.216,339.7687,944.8549,771.2928,121.722,0.3427,179.7614,1.1967,-9.2636,-27.4649,0.8618,0.0195,0.4136,
27.228,339.7616,944.8518,771.2932,122.0874,0.3429,179.7619,0.5623,-9.9007,-27.5044,0.9208,-0.0187,0.4136,
27.24,339.7598,944.8471,771.2913,122.4464,0.3434,179.7623,0.3465,-9.8154,-27.6496,0.8746,-0.0081,0.4229,
27.252,339.7537,944.8463,771.2917,122.7991,0.3434,179.7624,0.8793,-9.703,-27.5592,0.8897,0.0258,0.4135,
27.264,339.7513,944.8466,771.2921,123.1516,0.343,179.7622,0.8957,-9.4231,-28.4312,0.8532,0.0126,0.4214,
27.276,339.75,944.8436,771.2948,123.5159,0.3432,179.762,1.7723,-9.5223,-27.5362,0.8695,0.0568,0.4131,
27.288,339.7463,944.8402,771.291,123.8737,0.3434,179.7624,1.1469,-9.2131,-28.8035,0.8137,0.0192,0.4267,
27.3,339.7416,944.8432,771.2934,124.2307,0.3431,179.762,1.8408,-8.8915,-28.8139,0.8328,0.0535,0.4393,
27.312,339.7385,944.8414,771.2915,124.5917,0.3432,179.7623,2.1295,-9.4729,-27.2841,0.855,0.0004,0.4258,
27.324,339.7361,944.8416,771.2919,124.9537,0.343,179.7621,1.2011,-9.4711,-29.1194,0.7924,0.0676,0.4261,
27.336,339.7351,944.8388,771.2923,125.3137,0.3433,179.762,1.8268,-9.3174,-28.2923,0.8307,0.029,0.4393,
27.348,339.7313,944.835,771.2908,125.6768,0.3435,179.7622,1.828,-9.2696,-28.6088,0.7998,0.0498,0.4263,
27.36,339.7277,944.8318,771.2873,126.041,0.3435,179.7623,2.025,-9.3073,-28.6543,0.82,0.0309,0.4259,
27.372,339.7247,944.8302,771.2858,126.4083,0.3435,179.7622,2.0123,-9.0626,-28.6842,0.7872,0.0539,0.4335,
27.384,339.7224,944.8302,771.2862,126.7682,0.3434,179.7619,2.5605,-9.3883,-28.2808,0.7836,0.0722,0.4276,
27.396,339.7197,944.829,771.2823,127.1197,0.3434,179.7619,1.4878,-8.882,-30.9623,0.7418,-0.0178,0.4232,
27.408,339.7196,944.8284,771.2828,127.4734,0.3436,179.7614,2.7804,-10.1038,-29.7238,0.8777,0.1094,0.4435,
27.42,339.7153,944.8294,771.2809,127.8374,0.3433,179.7615,2.1169,-8.9816,-29.2857,0.7464,0.024,0.4162,
27.432,339.7125,944.8277,771.2794,128.1952,0.3434,179.7613,2.296,-9.4824,-29.2437,0.8042,0.0523,0.4405,
27.444,339.7095,944.8255,771.2798,128.5499,0.3435,179.7613,2.169,-9.6452,-29.5572,0.8307,0.0602,0.4379,
27.456,339.7095,944.825,771.2779,128.911,0.3439,179.7609,2.2327,-9.5156,-30.3509,0.8206,0.0628,0.4517,
27.468,339.7081,944.8202,771.2764,129.2763,0.3445,179.7609,1.9863,-9.5226,-32.6391,0.8083,-0.0117,0.4447,
27.48,339.703,944.8189,771.2745,129.6351,0.3445,179.7613,2.947,-9.5959,-32.9604,0.7864,0.0232,0.4461,
27.492,339.6995,944.8149,771.273,129.9982,0.3448,179.7614,2.5543,-9.6364,-31.1617,0.783,0.0626,0.4507,
27.504,339.6965,944.8125,771.2734,130.3623,0.345,179.7614,3.6821,-9.3403,-31.5817,0.7503,0.1419,0.453,
27.516,339.695,944.8143,771.2734,130.7265,0.3451,179.7611,3.0079,-9.5718,-31.0962,0.7888,0.1058,0.4544,
27.528,339.6914,944.8165,771.2758,131.0884,0.3448,179.7608,3.2252,-9.2558,-32.194,0.736,0.0742,0.4475,
27.54,339.6929,944.8104,771.2739,131.4409,0.3456,179.761,2.8685,-9.5908,-32.7084,0.7923,0.0694,0.4556,
27.552,339.6893,944.8057,771.2743,131.7955,0.346,179.7612,2.7229,-9.907,-33.7494,0.8365,0.1124,0.468,
27.564,339.6842,944.8039,771.2747,132.1617,0.346,179.7614,3.2145,-9.3766,-31.782,0.8,0.0916,0.4543,
27.576,339.6809,944.7998,771.2732,132.5195,0.3464,179.7615,3.5858,-9.3077,-30.9527,0.6882,0.1206,0.4536,
27.588,339.681,944.7963,771.2736,132.8719,0.3467,179.7614,4.1885,-9.3171,-30.3497,0.7405,0.1489,0.4507,
27.6,339.6783,944.794,771.2717,133.2329,0.3471,179.7615,3.9758,-9.4483,-32.7362,0.768,0.1918,0.477,
27.612,339.6764,944.794,771.2699,133.5949,0.3474,179.7613,4.1775,-9.0074,-34.0932,0.699,0.1402,0.4585,
27.624,339.6744,944.7934,771.27,133.9559,0.3478,179.7612,3.8155,-9.2755,-33.6542,0.6962,0.1363,0.4615,
27.636,339.6745,944.7897,771.2704,134.3209,0.3482,179.7611,4.7211,-8.8707,-32.7495,0.7116,0.1399,0.4779,
27.648,339.6718,944.7871,771.2708,134.684,0.3486,179.7611,5.1907,-9.0544,-31.7753,0.6799,0.1904,0.4833,
27.66,339.6719,944.7831,771.2709,135.048,0.3492,179.7614,4.3921,-9.1965,-33.0927,0.6843,0.1509,0.4727,
27.672,339.6699,944.7824,771.2709,135.409,0.3496,179.7613,4.6456,-9.093,-33.3774,0.6659,0.1486,0.4819,
27.684,339.6702,944.7787,771.2713,135.7635,0.35,179.7611,4.53,-9.267,-33.8998,0.6804,0.158,0.4812,
27.696,339.6661,944.7788,771.2714,136.1191,0.3501,179.7612,5.3641,-9.1588,-33.8063,0.6787,0.1908,0.4738,
27.708,339.6666,944.7756,771.2699,136.4841,0.3505,179.7609,5.0801,-9.3474,-33.2863,0.7367,0.2029,0.5227,
27.72,339.6676,944.7738,771.27,136.8396,0.351,179.7608,4.8879,-8.8978,-32.8924,0.6574,0.1561,0.4939,
27.732,339.6695,944.7743,771.27,137.193,0.3513,179.7603,4.8224,-9.1538,-33.9578,0.6711,0.1636,0.504,
27.744,339.67,944.7708,771.2682,137.5549,0.3519,179.7603,4.8797,-9.8563,-34.5613,0.743,0.1629,0.4896,
27.756,339.6687,944.7693,771.2705,137.9198,0.3521,179.7602,4.9057,-9.6012,-35.0027,0.7462,0.2042,0.523,
27.768,339.67,944.768,771.2687,138.2817,0.3525,179.7599,5.2226,-9.321,-32.6458,0.7203,0.1632,0.5078,
27.78,339.6688,944.7666,771.271,138.6445,0.3527,179.7598,5.2355,-9.5055,-33.1428,0.7269,0.1853,0.4979,
27.792,339.6679,944.7679,771.2711,139.0065,0.3532,179.7593,5.7654,-10.2283,-33.2964,0.7832,0.199,0.5368,
27.804,339.6689,944.7657,771.2735,139.3715,0.3537,179.759,5.1362,-10.3056,-33.689,0.7996,0.2193,0.5339,
27.816,339.6703,944.7643,771.2716,139.7313,0.3542,179.7587,4.6651,-10.1977,-33.4935,0.7959,0.1709,0.531,
27.828,339.671,944.7611,771.2701,140.0847,0.3548,179.7583,4.8733,-10.4678,-33.3259,0.834,0.1908,0.5457,
27.84,339.6703,944.7605,771.2682,140.4401,0.355,179.7581,5.5807,-10.329,-32.9201,0.8238,0.2316,0.546,
27.852,339.6714,944.7582,771.2706,140.8041,0.3556,179.7578,4.9556,-10.6659,-32.6777,0.8865,0.2179,0.5704,
27.864,339.6706,944.757,771.2733,141.1626,0.3558,179.7572,5.08,-10.2799,-32.9388,0.8059,0.2331,0.5541,
27.876,339.672,944.7553,771.2711,141.5161,0.3565,179.7572,5.1488,-10.7243,-32.0468,0.875,0.1778,0.5504,
27.888,339.6711,944.754,771.2711,141.8757,0.3569,179.7572,5.2526,-11.1512,-34.2486,0.8996,0.2736,0.5745,
27.9,339.6739,944.7536,771.2735,142.2383,0.3571,179.7566,5.466,-11.1554,-32.5301,0.9184,0.2447,0.5759,
27.912,339.6745,944.7496,771.2739,142.5991,0.3578,179.7565,5.8141,-10.8315,-33.485,0.877,0.2888,0.5732,
27.924,339.6738,944.7485,771.2743,142.9619,0.3581,179.7561,5.5165,-11.143,-32.3009,0.8931,0.2548,0.5847,
27.936,339.6725,944.7454,771.2725,143.3268,0.3586,179.7562,6.1497,-10.8112,-32.7903,0.8662,0.3038,0.5856,
27.948,339.6687,944.7425,771.2751,143.6927,0.3587,179.7562,6.5962,-11.18,-33.2726,0.9194,0.2887,0.5919,
27.96,339.6638,944.7428,771.2729,144.0531,0.3585,179.7565,6.3444,-10.8665,-33.9503,0.8744,0.307,0.5889,
27.972,339.6573,944.7388,771.2733,144.4041,0.3584,179.757,6.3155,-10.7085,-33.3283,0.8137,0.3049,0.5902,
27.984,339.6493,944.737,771.2756,144.7581,0.3578,179.7574,6.926,-10.8033,-33.2096,0.816,0.3104,0.5928,
27.996,339.6441,944.7341,771.2779,145.1246,0.3574,179.7578,6.8206,-10.3225,-32.9499,0.764,0.2862,0.6044,
28.008,339.6355,944.7304,771.2779,145.4829,0.357,179.7588,7.1758,-10.4303,-33.2265,0.7636,0.2949,0.5973,
28.02,339.6291,944.7306,771.2802,145.8345,0.356,179.7588,6.5475,-10.0901,-32.2327,0.6883,0.2322,0.5916,
28.032,339.6211,944.7288,771.2825,146.1948,0.3556,179.7592,6.9387,-9.8291,-31.7499,0.7237,0.2256,0.6089,
28.044,339.609,944.729,771.2829,146.557,0.3543,179.7596,6.4011,-9.9255,-31.039,0.6816,0.193,0.6032,
28.056,339.6019,944.7268,771.2852,146.915,0.3535,179.76,6.3573,-10.0092,-30.5599,0.6956,0.1618,0.6028,
28.068,339.5912,944.7239,771.2856,147.2805,0.3528,179.7606,5.8676,-9.8632,-31.0234,0.6508,0.1269,0.6142,
28.08,339.5869,944.723,771.2902,147.6438,0.3522,179.7604,5.9639,-9.6612,-30.1355,0.6245,0.1225,0.5985,
28.092,339.5778,944.7243,771.2902,148.0093,0.3514,179.7606,5.6968,-9.4282,-29.2808,0.601,0.0964,0.6113,
28.104,339.5721,944.719,771.2925,148.3716,0.3511,179.7613,5.8341,-9.1934,-29.4383,0.562,0.0775,0.6083,
28.116,339.5651,944.7194,771.2948,148.7256,0.3506,179.7611,5.7851,-9.3965,-30.0573,0.5492,0.0726,0.5908,
28.128,339.5595,944.7143,771.2971,149.0773,0.3502,179.7617,5.5756,-9.0113,-28.3231,0.532,0.0009,0.6083,
28.14,339.5519,944.7129,771.2975,149.4397,0.3498,179.7617,5.7162,-9.0927,-29.1225,0.5295,0.0155,0.625,
28.152,339.5479,944.7122,771.2998,149.7978,0.3493,179.7616,5.3753,-9.1502,-27.7109,0.5186,-0.0035,0.6114,
28.164,339.5404,944.7106,771.2999,150.1518,0.349,179.7619,5.8894,-9.2494,-27.2107,0.497,-0.0071,0.6019,
28.176,339.5359,944.7084,771.298,150.513,0.3486,179.7621,5.0681,-8.8796,-27.41,0.5003,-0.0534,0.6204,
28.188,339.5282,944.7064,771.3003,150.8744,0.3483,179.7623,5.0801,-9.0589,-27.0643,0.4846,-0.0576,0.619,
28.2,339.5215,944.7069,771.3003,151.2316,0.3479,179.7622,5.0954,-9.0913,-27.7622,0.4905,-0.066,0.6408,
28.212,339.5186,944.702,771.2962,151.595,0.3481,179.7628,4.8249,-9.1116,-27.1066,0.4933,-0.0763,0.6132,
28.224,339.5148,944.7014,771.2962,151.9605,0.3478,179.7628,5.152,-8.8588,-27.6571,0.4602,-0.0671,0.6163,
28.236,339.5101,944.7008,771.2985,152.3262,0.3478,179.7625,4.9026,-8.9933,-27.5715,0.4519,-0.1153,0.63,
28.248,339.5086,944.6995,771.2986,152.6875,0.3479,179.7624,5.1485,-8.9169,-28.176,0.4387,-0.072,0.6072,
28.26,339.5012,944.6978,771.2986,153.0415,0.3476,179.7626,4.7175,-8.8269,-27.4649,0.4498,-0.1327,0.6369,
28.272,339.4976,944.6973,771.2987,153.3943,0.3473,179.7624,4.8179,-8.6269,-28.3536,0.4315,-0.134,0.6412,
28.284,339.4955,944.6945,771.2945,153.7599,0.3475,179.7627,4.882,-8.8269,-27.1084,0.4288,-0.1667,0.6348,
28.296,339.4941,944.6932,771.2946,154.118,0.3476,179.7625,4.8685,-8.9309,-27.6319,0.4529,-0.1334,0.6429,
28.308,339.4896,944.6901,771.2969,154.475,0.3473,179.7625,4.516,-8.7039,-27.3323,0.4162,-0.1828,0.647,
28.32,339.4847,944.6881,771.295,154.8355,0.3475,179.7625,4.5248,-8.9983,-27.1918,0.4425,-0.1773,0.6644,
28.332,339.4841,944.6867,771.2928,155.1986,0.3473,179.7625,4.6641,-9.0356,-27.0919,0.4446,-0.1789,0.6452,
28.344,339.48,944.6867,771.2906,155.5559,0.3475,179.7624,4.6367,-9.006,-27.2673,0.4436,-0.1827,0.6406,
28.356,339.4734,944.6842,771.2929,155.9202,0.347,179.7625,4.6314,-9.1018,-27.8605,0.4664,-0.1655,0.6559,
28.368,339.472,944.6828,771.2929,156.2826,0.3472,179.7623,4.2135,-8.9831,-28.3368,0.4674,-0.2084,0.6663,
28.38,339.4688,944.6826,771.2884,156.6459,0.3471,179.7624,4.1765,-9.1254,-27.5517,0.5146,-0.1683,0.6664,
28.392,339.4674,944.6809,771.2908,157.0083,0.3474,179.762,3.7381,-9.2978,-29.0634,0.5184,-0.2555,0.6614,
28.404,339.4654,944.6773,771.2908,157.3622,0.3476,179.7621,4.678,-9.4423,-28.7411,0.4849,-0.1677,0.6758,
28.416,339.4627,944.6786,771.2905,157.7192,0.3475,179.7619,3.9856,-9.0035,-27.9773,0.4915,-0.2325,0.6742,
28.428,339.4608,944.6728,771.2886,158.0845,0.3475,179.7622,4.0904,-9.3817,-28.2627,0.5212,-0.212,0.7002,
