time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.948,338.0802,943.1239,776.0777,52.8726,0.0943,179.7903,3.3421,2.5103,-30.4305,-0.695,-0.005,-0.0638,
24.96,338.0827,943.1227,776.0787,53.2339,0.0945,179.7901,4.0026,2.6844,-32.2537,-0.752,0.0501,-0.0703,
24.972,338.0824,943.1206,776.0803,53.5857,0.0945,179.7903,3.6282,2.7408,-31.9784,-0.7147,-0.0159,-0.0724,
24.984,338.0864,943.1236,776.0809,53.9408,0.0944,179.7901,3.5113,2.8256,-31.8469,-0.733,-0.0123,-0.075,
24.996,338.0842,943.1254,776.078,54.3075,0.0943,179.7904,3.4227,2.6596,-31.1216,-0.7455,0.0097,-0.0742,
25.008,338.0859,943.1288,776.0809,54.6624,0.0941,179.7906,3.4981,2.6367,-30.6223,-0.7357,0.0364,-0.0746,
25.02,338.088,943.1264,776.078,55.0143,0.0943,179.7903,3.6164,3.0353,-30.8312,-0.7473,0.0034,-0.083,
25.032,338.0894,943.1292,776.0855,55.3766,0.0938,179.7907,3.1559,2.6565,-31.1739,-0.7448,-0.0459,-0.0683,
25.044,338.0897,943.1293,776.0845,55.74,0.094,179.7908,3.5763,2.709,-32.3883,-0.77,-0.0347,-0.0762,
25.056,338.0918,943.1272,776.0793,56.1003,0.0944,179.7905,3.229,2.4855,-31.309,-0.741,-0.0414,-0.0692,
25.068,338.0949,943.1347,776.0845,56.4636,0.0934,179.7909,3.1315,2.3762,-31.2518,-0.7528,-0.0392,-0.0928,
25.08,338.0969,943.1326,776.0794,56.825,0.0938,179.7906,2.7993,2.361,-30.6108,-0.742,-0.0498,-0.0673,
25.092,338.0976,943.1336,776.0849,57.1884,0.0935,179.7908,3.2459,2.3871,-30.3033,-0.7243,-0.0735,-0.0595,
25.104,338.0973,943.1341,776.0816,57.5499,0.0937,179.7905,3.3495,2.7109,-32.8565,-0.7752,-0.0722,-0.0567,
25.116,338.0993,943.1316,776.0787,57.9039,0.094,179.7902,2.6902,2.3834,-31.9472,-0.7633,-0.0843,-0.0571,
25.128,338.1009,943.1348,776.0817,58.2599,0.0938,179.7903,2.7455,2.5557,-31.147,-0.7571,-0.0812,-0.0656,
25.14,338.1042,943.1365,776.081,58.6234,0.0932,179.7902,2.9733,2.3702,-30.9065,-0.7479,-0.0886,-0.0742,
25.152,338.1075,943.1378,776.0801,58.9795,0.0929,179.79,2.1028,2.2239,-30.9142,-0.7167,-0.1376,-0.0652,
25.164,338.1077,943.137,776.081,59.3333,0.0933,179.79,2.408,2.4673,-31.6956,-0.7545,-0.0937,-0.0658,
25.176,338.1078,943.1365,776.0823,59.6946,0.0933,179.79,2.4276,2.3614,-32.1558,-0.7286,-0.1522,-0.0676,
25.188,338.1112,943.1384,776.0794,60.0591,0.0929,179.7898,2.6012,2.4443,-31.738,-0.7206,-0.1301,-0.066,
25.2,338.1127,943.1414,776.0824,60.4183,0.0928,179.7899,2.0439,2.4756,-31.9756,-0.7402,-0.1187,-0.0594,
25.212,338.1137,943.1365,776.0794,60.7807,0.0935,179.7895,2.9866,2.5912,-31.6725,-0.7555,-0.0915,-0.0736,
25.224,338.1145,943.1379,776.083,61.1441,0.093,179.7896,2.9205,2.3316,-31.6147,-0.7389,-0.1213,-0.0669,
25.236,338.1155,943.1401,776.0798,61.5096,0.093,179.7897,2.0609,2.4647,-32.7848,-0.7534,-0.1631,-0.0707,
25.248,338.1184,943.1407,776.0808,61.8731,0.093,179.7894,2.547,2.291,-32.4196,-0.7476,-0.1435,-0.0723,
25.26,338.1186,943.1399,776.0821,62.228,0.0931,179.7894,2.5974,2.527,-32.0003,-0.7599,-0.1077,-0.0723,
25.272,338.1219,943.1413,776.0788,62.5841,0.093,179.789,2.4289,2.7052,-32.7021,-0.7691,-0.1394,-0.0664,
25.284,338.1213,943.139,776.0756,62.9496,0.0939,179.7889,2.3166,2.316,-31.7259,-0.7425,-0.1468,-0.0693,
25.296,338.1241,943.1457,776.0831,63.3045,0.0926,179.7891,2.8688,2.4867,-32.7054,-0.7544,-0.1743,-0.0691,
25.308,338.1242,943.1449,776.0818,63.6573,0.0932,179.789,2.1156,2.2235,-33.0881,-0.7518,-0.1926,-0.0791,
25.32,338.1273,943.1459,776.0808,64.0166,0.0931,179.7886,2.7951,2.2158,-32.2653,-0.7594,-0.1321,-0.0809,
25.332,338.1276,943.146,776.0779,64.3799,0.0931,179.7886,2.2467,2.1227,-32.5982,-0.7356,-0.1789,-0.0877,
25.344,338.1275,943.1448,776.0789,64.7401,0.0936,179.7886,2.4015,2.3824,-32.7691,-0.7626,-0.1377,-0.0809,
25.356,338.1326,943.149,776.0821,65.1044,0.0928,179.7886,2.2095,2.4171,-32.0268,-0.7321,-0.1724,-0.0767,
25.368,338.1298,943.1498,776.0789,65.469,0.0932,179.7885,1.9212,2.3836,-33.0397,-0.7691,-0.1664,-0.0745,
25.38,338.1334,943.1498,776.0825,65.8332,0.0928,179.7885,2.8114,2.4776,-32.0503,-0.7444,-0.1243,-0.0761,
25.392,338.1328,943.1472,776.0792,66.1924,0.0936,179.7884,2.1133,2.3061,-33.1862,-0.749,-0.2254,-0.0658,
25.404,338.1316,943.1494,776.0782,66.543,0.0935,179.7887,2.6734,2.5476,-32.3026,-0.785,-0.143,-0.0885,
25.416,338.132,943.1494,776.0834,66.8968,0.0937,179.7886,2.2849,2.4775,-32.4221,-0.7295,-0.2278,-0.0667,
25.428,338.1336,943.1533,776.0825,67.2644,0.0932,179.7886,2.7613,2.6459,-31.7292,-0.7795,-0.1352,-0.0727,
25.44,338.1328,943.1503,776.0841,67.6236,0.0933,179.7885,2.13,2.5448,-31.2621,-0.7561,-0.1444,-0.0805,
25.452,338.1367,943.151,776.0809,67.9762,0.0934,179.7884,2.3692,2.3982,-32.7924,-0.7681,-0.1994,-0.0856,
25.464,338.1343,943.15,776.0841,68.3363,0.0938,179.7886,2.2974,2.4666,-32.2413,-0.7251,-0.2389,-0.0618,
25.476,338.1351,943.1514,776.0831,68.6986,0.0937,179.7885,2.6981,2.4364,-32.3289,-0.7864,-0.1247,-0.0706,
25.488,338.1343,943.1483,776.0822,69.0599,0.0944,179.7884,1.9703,2.3574,-32.8865,-0.7438,-0.2096,-0.0625,
25.5,338.1328,943.1501,776.0835,69.4242,0.0942,179.7887,2.7746,2.5639,-31.5623,-0.7672,-0.136,-0.073,
25.512,338.1353,943.1473,776.0867,69.7863,0.0946,179.7885,1.7425,2.2111,-32.0025,-0.7456,-0.1868,-0.0703,
25.524,338.1365,943.15,776.09,70.1497,0.0942,179.7884,2.4591,2.4885,-32.6098,-0.7896,-0.1413,-0.065,
25.536,338.1367,943.1473,776.0848,70.5117,0.0949,179.7886,1.897,2.0593,-32.5554,-0.7265,-0.2401,-0.0754,
25.548,338.1363,943.152,776.0922,70.8676,0.0941,179.7888,1.8405,2.2949,-31.3754,-0.7406,-0.1706,-0.0755,
25.56,338.1366,943.1516,776.0893,71.2204,0.0942,179.7887,2.2344,2.26,-31.0688,-0.7431,-0.1711,-0.0666,
25.572,338.1338,943.1497,776.0864,71.5847,0.0948,179.7889,2.1531,2.1671,-32.1108,-0.7406,-0.2117,-0.0562,
25.584,338.1384,943.1525,776.0939,71.9426,0.094,179.7887,2.0038,2.4475,-32.0722,-0.7429,-0.2188,-0.065,
25.596,338.1391,943.1511,776.0929,72.2972,0.0943,179.7889,1.7091,2.2174,-33.1779,-0.7703,-0.2558,-0.0772,
25.608,338.14,943.1503,776.09,72.6593,0.0945,179.789,1.8434,2.1014,-30.0746,-0.7146,-0.2033,-0.0673,
25.62,338.1405,943.1511,776.0913,73.0247,0.0943,179.7888,1.1767,1.8099,-31.7865,-0.7208,-0.286,-0.0649,
25.632,338.1453,943.1545,776.0942,73.3847,0.094,179.7886,1.9006,2.5118,-31.9496,-0.7645,-0.2002,-0.0704,
25.644,338.1429,943.1534,776.0978,73.7448,0.094,179.7887,1.5178,2.0172,-31.7684,-0.7041,-0.2433,-0.0645,
25.656,338.1459,943.1518,776.0949,74.108,0.0942,179.7885,1.4076,2.0333,-32.0989,-0.735,-0.2228,-0.0576,
25.668,338.1476,943.1535,776.0978,74.4732,0.0942,179.7887,1.5634,1.9826,-31.6984,-0.7227,-0.2355,-0.0771,
25.68,338.146,943.1549,776.0991,74.8354,0.094,179.7888,1.5901,2.4393,-32.0755,-0.72,-0.2314,-0.071,
25.692,338.1477,943.1562,776.0962,75.189,0.0938,179.7889,1.5837,1.8683,-31.2177,-0.6927,-0.2548,-0.0686,
25.704,338.1512,943.1555,776.0972,75.5427,0.094,179.7886,1.6514,2.0737,-30.9043,-0.7023,-0.2443,-0.0581,
25.716,338.1521,943.1549,776.1027,75.9047,0.0938,179.7887,2.1828,2.1219,-30.9572,-0.704,-0.2397,-0.0584,
25.728,338.1561,943.1556,776.0975,76.2615,0.0938,179.7884,1.7607,2.0988,-31.412,-0.7484,-0.203,-0.0502,
25.74,338.1565,943.1533,776.0985,76.6162,0.0944,179.7885,1.5954,1.6483,-30.7796,-0.7104,-0.2532,-0.0636,
25.752,338.1583,943.1548,776.104,76.975,0.0939,179.7885,1.3652,2.0499,-30.9806,-0.7171,-0.2293,-0.0534,
25.764,338.1603,943.1573,776.1027,77.3391,0.0939,179.7886,1.7491,2.0868,-30.693,-0.7218,-0.2298,-0.0593,
25.776,338.1611,943.1561,776.0998,77.6991,0.0941,179.7887,1.2353,1.7933,-30.6843,-0.6871,-0.2608,-0.0589,
25.788,338.1623,943.156,776.1033,78.0642,0.0938,179.7887,1.0808,1.9632,-30.6964,-0.6744,-0.2918,-0.0765,
25.8,338.1649,943.16,776.104,78.4294,0.0936,179.7887,0.9246,1.7802,-31.0458,-0.7134,-0.2823,-0.0564,
25.812,338.1662,943.1604,776.103,78.7935,0.0937,179.7887,1.3245,2.1519,-30.5523,-0.7008,-0.2776,-0.0648,
25.824,338.1673,943.1601,776.1066,79.1545,0.0934,179.7887,1.088,1.9652,-30.3968,-0.6876,-0.3047,-0.0517,
25.836,338.168,943.1582,776.1056,79.506,0.0937,179.7887,0.6358,1.819,-30.3271,-0.6709,-0.3058,-0.0649,
25.848,338.1708,943.1624,776.1066,79.8585,0.0932,179.7886,0.9167,1.7139,-30.1477,-0.6515,-0.3474,-0.0627,
25.86,338.1691,943.1634,776.1079,80.2259,0.0931,179.7886,0.5036,1.8933,-32.0844,-0.6929,-0.3493,-0.0523,
25.872,338.1704,943.1611,776.1069,80.5845,0.0934,179.789,1.1768,2.1388,-30.285,-0.6887,-0.296,-0.0617,
25.884,338.1718,943.161,776.1082,80.936,0.0933,179.7889,0.6623,2.0647,-29.9923,-0.6677,-0.3351,-0.0479,
25.896,338.1714,943.1633,776.1115,81.2968,0.0929,179.7892,0.3878,1.7392,-30.2135,-0.6353,-0.3848,-0.0616,
25.908,338.1735,943.1658,776.1105,81.662,0.0926,179.7891,0.6447,1.8545,-29.297,-0.6718,-0.3457,-0.044,
25.92,338.1751,943.1665,776.1076,82.025,0.0925,179.789,0.3723,1.9964,-29.3566,-0.6668,-0.3393,-0.0573,
25.932,338.1784,943.1656,776.1089,82.3882,0.0924,179.7885,0.1693,1.9011,-30.1488,-0.6881,-0.3937,-0.0628,
25.944,338.1817,943.1713,776.1118,82.7502,0.0918,179.7883,0.3886,2.0731,-29.3209,-0.6539,-0.358,-0.0653,
25.956,338.1803,943.1704,776.1089,83.1121,0.092,179.7886,0.3151,1.5091,-30.1048,-0.6647,-0.3804,-0.0496,
25.968,338.1814,943.1699,776.1125,83.4741,0.0917,179.7885,0.2359,1.8607,-29.6591,-0.6533,-0.334,-0.0557,
25.98,338.18,943.169,776.1095,83.8308,0.0919,179.7888,0.3187,1.7571,-29.6978,-0.6277,-0.3514,-0.0506,
25.992,338.1831,943.1735,776.1086,84.1833,0.0912,179.7884,0.3537,1.3778,-29.9343,-0.6141,-0.4064,-0.0456,
26.004,338.1834,943.1774,776.1115,84.5462,0.0908,179.7886,0.171,1.7641,-29.7838,-0.6498,-0.3506,-0.0571,
26.016,338.1841,943.1754,776.1109,84.904,0.0909,179.7885,0.1138,1.5562,-30.5776,-0.6818,-0.3513,-0.0486,
26.028,338.1827,943.1744,776.1079,85.2553,0.0911,179.7887,0.4583,1.4573,-30.1237,-0.6733,-0.3343,-0.0503,
26.04,338.1849,943.1765,776.107,85.6152,0.0908,179.7885,0.509,1.5805,-30.4226,-0.6718,-0.3417,-0.0512,
26.052,338.1861,943.1761,776.1083,85.9794,0.0907,179.7883,0.3913,1.3852,-30.8224,-0.644,-0.3699,-0.0639,
26.064,338.1865,943.1803,776.1115,86.3402,0.09,179.7883,0.4064,1.2624,-30.5623,-0.656,-0.3725,-0.0643,
26.076,338.1913,943.1807,776.1125,86.7041,0.09,179.7881,0.6555,1.5649,-30.0453,-0.6543,-0.3635,-0.058,
26.088,338.1912,943.1834,776.1115,87.0681,0.0897,179.7881,0.5028,1.8317,-30.5123,-0.6611,-0.3779,-0.0634,
26.1,338.1924,943.1829,776.1128,87.4323,0.0896,179.7879,0.3614,1.3352,-30.071,-0.6251,-0.404,-0.0529,
26.112,338.1915,943.1833,776.1118,87.7942,0.0897,179.7881,-0.1131,1.6411,-30.4461,-0.6534,-0.3889,-0.0541,
26.124,338.1902,943.1821,776.1089,88.1487,0.0899,179.7882,0.3478,1.6704,-30.5689,-0.6387,-0.3992,-0.0443,
26.136,338.1949,943.1821,776.1122,88.5031,0.0896,179.7879,0.5651,1.5651,-30.4881,-0.6224,-0.4183,-0.0466,
26.148,338.1933,943.1802,776.1112,88.8671,0.0901,179.7882,0.0907,1.6274,-30.8752,-0.6419,-0.3827,-0.0477,
26.16,338.1959,943.1834,776.1118,89.2228,0.09,179.7879,0.3836,1.7736,-30.8434,-0.6989,-0.3523,-0.0567,
26.172,338.1946,943.1821,776.1089,89.5773,0.0902,179.7881,0.3435,1.6291,-30.7495,-0.6557,-0.3782,-0.0485,
26.184,338.1956,943.1785,776.1125,89.937,0.0903,179.7882,0.3156,1.361,-31.3382,-0.6676,-0.4159,-0.0523,
26.196,338.1964,943.1764,776.1096,90.3,0.0906,179.788,0.2098,1.4866,-30.9555,-0.6496,-0.3973,-0.0474,
26.208,338.1959,943.1776,776.1125,90.6598,0.0907,179.7881,0.547,1.4766,-30.7608,-0.631,-0.4154,-0.0588,
26.22,338.198,943.1771,776.1092,91.0247,0.0909,179.7883,0.2757,1.6167,-32.1969,-0.6703,-0.3938,-0.0494,
26.232,338.1956,943.1754,776.1109,91.3911,0.091,179.7879,0.4501,1.3749,-30.6352,-0.6651,-0.3741,-0.0573,
26.244,338.1977,943.1748,776.1076,91.755,0.0912,179.7881,0.3096,1.5018,-31.5545,-0.6659,-0.3942,-0.048,
26.256,338.1973,943.1759,776.1105,92.1179,0.0913,179.7882,0.2428,1.3066,-31.2163,-0.6263,-0.4399,-0.0557,
26.268,338.1952,943.1721,776.1076,92.4693,0.0919,179.7884,0.6285,1.7579,-31.2726,-0.6619,-0.3992,-0.0594,
26.28,338.1996,943.1707,776.1043,92.8227,0.0922,179.7882,0.1747,1.1656,-30.5664,-0.6207,-0.4064,-0.0401,
26.292,338.1997,943.1735,776.1118,93.1877,0.0916,179.788,0.3151,1.5995,-31.6755,-0.6811,-0.3769,-0.0413,
26.304,338.1983,943.1719,776.1089,93.5454,0.0919,179.7881,0.1404,1.3237,-32.3244,-0.6451,-0.4293,-0.0534,
26.316,338.201,943.1722,776.1095,93.8976,0.0921,179.7882,-0.2436,1.3723,-31.5575,-0.6577,-0.4025,-0.0568,
26.328,338.2002,943.1721,776.1086,94.2564,0.0922,179.7882,0.4298,1.3865,-31.7618,-0.6524,-0.4188,-0.0449,
26.34,338.2039,943.1687,776.1056,94.6193,0.0926,179.788,0.0303,1.1655,-31.0457,-0.5979,-0.4405,-0.0523,
26.352,338.2035,943.1696,776.1086,94.978,0.0927,179.788,-0.0889,1.3732,-32.0349,-0.6488,-0.4176,-0.0616,
26.364,338.202,943.1678,776.1056,95.3431,0.093,179.7881,0.1747,1.4779,-32.319,-0.6582,-0.42,-0.0499,
26.376,338.2053,943.17,776.1086,95.7059,0.0928,179.7879,-0.303,1.5161,-32.0135,-0.6078,-0.4251,-0.0426,
26.388,338.2043,943.1695,776.1099,96.072,0.0927,179.7879,0.0304,1.3816,-33.098,-0.6516,-0.4355,-0.0596,
26.4,338.2076,943.1716,776.1128,96.4326,0.0925,179.7877,-0.2661,0.802,-31.852,-0.5807,-0.4629,-0.0506,
26.412,338.2055,943.1674,776.1099,96.7861,0.0931,179.7879,0.4438,1.6428,-30.7502,-0.6153,-0.4068,-0.0473,
26.424,338.2054,943.1689,776.1108,97.1406,0.093,179.7878,-0.4733,0.8844,-31.6622,-0.5749,-0.4565,-0.037,
26.436,338.2082,943.1695,776.1095,97.5055,0.0932,179.7878,0.0495,1.0515,-31.8157,-0.6365,-0.4128,-0.0507,
26.448,338.209,943.1643,776.1066,97.862,0.0938,179.788,-0.3175,0.8896,-32.1921,-0.5839,-0.4733,-0.0532,
26.46,338.2095,943.1672,776.1095,98.2144,0.0936,179.7877,-0.2938,1.1294,-32.182,-0.6244,-0.4364,-0.045,
26.472,338.2114,943.1652,776.1105,98.575,0.0939,179.7878,-0.7605,0.8634,-33.7722,-0.6756,-0.4463,-0.0346,
26.484,338.2107,943.1649,776.1095,98.938,0.094,179.7877,0.0626,1.0382,-30.3981,-0.5952,-0.4333,-0.0452,
26.496,338.2126,943.1628,776.1105,99.2997,0.0943,179.7878,-0.3443,1.1838,-32.565,-0.6474,-0.441,-0.05,
26.508,338.2124,943.164,776.1115,99.6627,0.0943,179.7876,-0.7484,0.8987,-32.0195,-0.5772,-0.4766,-0.057,
26.52,338.214,943.1609,776.1085,100.0265,0.0946,179.7876,-0.232,0.7503,-31.4676,-0.5964,-0.4634,-0.0545,
26.532,338.2172,943.1626,776.1115,100.3935,0.0945,179.7874,-0.5864,0.7592,-32.8121,-0.5878,-0.4748,-0.0401,
26.544,338.2171,943.1638,776.1125,100.7543,0.0945,179.7872,-0.6504,0.8873,-32.59,-0.6071,-0.4811,-0.0418,
26.556,338.218,943.1583,776.1095,101.1097,0.0952,179.7874,-0.552,0.8827,-31.1972,-0.5823,-0.4649,-0.0467,
26.568,338.2206,943.1578,776.1124,101.4662,0.0953,179.7873,-0.6353,0.7473,-31.8755,-0.5702,-0.4777,-0.0424,
26.58,338.2212,943.1611,776.1134,101.8291,0.095,179.7869,-0.3635,1.1516,-32.4693,-0.6059,-0.4573,-0.0385,
26.592,338.2241,943.1611,776.1144,102.1866,0.0951,179.7866,-0.7844,0.6293,-31.9993,-0.513,-0.5081,-0.0365,
26.604,338.2267,943.1605,776.1173,102.5399,0.0952,179.7865,-0.5492,0.925,-31.8801,-0.5772,-0.469,-0.0447,
26.616,338.2285,943.1574,776.1121,102.8985,0.0957,179.7866,-1.0744,0.2355,-31.0618,-0.5117,-0.4977,-0.0387,
26.628,338.2291,943.1603,776.1154,103.2635,0.0953,179.786,-0.8107,0.5946,-32.3825,-0.5926,-0.4654,-0.0396,
26.64,338.2326,943.1622,776.116,103.6242,0.0954,179.7858,-1.0101,0.6509,-31.1546,-0.5172,-0.4999,-0.0471,
26.652,338.2345,943.1595,776.1193,103.9891,0.0956,179.7857,-0.775,0.9016,-30.5912,-0.5461,-0.464,-0.0371,
26.664,338.2332,943.157,776.1164,104.3521,0.096,179.7856,-0.5723,0.8267,-31.0568,-0.5665,-0.4872,-0.0408,
26.676,338.2353,943.1549,776.1151,104.7138,0.0965,179.7856,-1.079,0.6052,-31.4272,-0.5428,-0.4983,-0.0326,
26.688,338.2382,943.1547,776.116,105.0745,0.0966,179.7854,-0.6971,0.9769,-32.3639,-0.6104,-0.48,-0.0346,
26.7,338.2388,943.1546,776.119,105.4287,0.0966,179.7855,-1.5291,0.0004,-32.2388,-0.5284,-0.5135,-0.034,
26.712,338.2425,943.1566,776.1199,105.7841,0.0964,179.785,-0.8928,0.7731,-31.3418,-0.5651,-0.4573,-0.0247,
26.724,338.2453,943.1563,776.1209,106.1489,0.0965,179.7847,-1.3317,0.2871,-30.9639,-0.5076,-0.5065,-0.0347,
26.736,338.2454,943.1571,776.1219,106.5056,0.0966,179.7844,-0.8824,0.6202,-30.8688,-0.5625,-0.4716,-0.0261,
26.748,338.2478,943.1551,776.1209,106.8578,0.0968,179.7842,-1.1754,0.2563,-31.2578,-0.5006,-0.5124,-0.0283,
26.76,338.2507,943.1548,776.1219,107.2185,0.097,179.7839,-0.8757,0.4886,-31.5406,-0.5235,-0.5205,-0.0205,
26.772,338.2549,943.1583,776.1248,107.5833,0.0967,179.7832,-0.9885,0.375,-31.0907,-0.5279,-0.5007,-0.0325,
26.784,338.2544,943.155,776.1216,107.9439,0.0972,179.7836,-1.1838,0.5108,-29.6768,-0.5099,-0.4813,-0.0267,
26.796,338.2579,943.1562,776.1245,108.3067,0.0972,179.7832,-0.8982,0.3051,-30.2778,-0.5157,-0.4926,-0.0273,
26.808,338.2616,943.1579,776.1255,108.6705,0.097,179.7826,-1.1214,0.3087,-31.2865,-0.4985,-0.5022,-0.0143,
26.82,338.2618,943.1588,776.1242,109.0334,0.0973,179.7824,-1.4358,0.2278,-32.1455,-0.4914,-0.514,-0.0206,
26.832,338.2648,943.1583,776.1252,109.3931,0.0975,179.782,-1.2926,0.1171,-30.6145,-0.4828,-0.5335,-0.0309,
26.844,338.2664,943.1607,776.1262,109.7504,0.0971,179.7817,-1.3096,0.2757,-29.8794,-0.4795,-0.5178,-0.0221,
26.856,338.2693,943.1596,776.1291,110.1058,0.0975,179.7814,-1.1891,0.207,-29.334,-0.4613,-0.5301,-0.0286,
26.868,338.2718,943.158,776.1262,110.4696,0.0977,179.781,-1.6221,0.2009,-30.6061,-0.4888,-0.5021,-0.0216,
26.88,338.2734,943.16,776.1268,110.827,0.0976,179.7809,-1.4272,0.1028,-30.4372,-0.4529,-0.5351,-0.0223,
26.892,338.2765,943.1594,776.1278,111.1792,0.0978,179.7805,-1.6495,-0.0768,-32.0624,-0.4664,-0.5302,-0.0228,
26.904,338.2796,943.1588,776.1288,111.5378,0.098,179.7801,-1.1613,0.062,-29.3074,-0.4439,-0.4907,-0.0246,
26.916,338.2805,943.1591,776.1275,111.9036,0.0981,179.7801,-0.9919,0.0877,-29.3432,-0.4677,-0.4794,-0.0195,
26.928,338.2842,943.16,776.1304,112.2654,0.0983,179.7796,-1.0585,-0.2322,-29.6057,-0.4176,-0.4979,-0.0171,
26.94,338.2864,943.157,776.1314,112.6292,0.0988,179.7794,-1.1316,-0.114,-30.2346,-0.4207,-0.4777,-0.0347,
26.952,338.2882,943.1596,776.1301,112.9929,0.0987,179.7792,-1.2254,0.0854,-29.8314,-0.4421,-0.4521,-0.0213,
26.964,338.292,943.161,776.1311,113.3588,0.0987,179.7785,-0.5368,-0.1655,-28.9053,-0.4166,-0.4481,-0.0177,
26.976,338.293,943.1609,776.132,113.7183,0.0987,179.7783,-0.7984,-0.1165,-28.4873,-0.4024,-0.4209,-0.0182,
26.988,338.2968,943.1621,776.1327,114.0716,0.0989,179.7778,-0.3231,0.0908,-28.1291,-0.4233,-0.3892,-0.0293,
27.0,338.2987,943.1643,776.1337,114.4248,0.0987,179.7774,-0.3874,-0.2303,-29.2286,-0.3895,-0.3833,-0.0085,
27.012,338.3019,943.1637,776.1324,114.7907,0.0991,179.7771,-0.2357,-0.7091,-28.8209,-0.3628,-0.4027,-0.0194,
27.024,338.305,943.1602,776.1334,115.1479,0.0994,179.7771,-0.3336,-0.4414,-28.8794,-0.3924,-0.3636,-0.0287,
27.036,338.3025,943.1591,776.132,115.5013,0.0998,179.7773,0.0247,-0.1636,-28.359,-0.4226,-0.3384,-0.0209,
27.048,338.3064,943.1579,776.133,115.8616,0.0999,179.7771,-0.2439,-0.3214,-28.4273,-0.3642,-0.3531,-0.0021,
27.06,338.3066,943.1554,776.134,116.2254,0.1003,179.7772,-0.1587,-0.2941,-28.7026,-0.3524,-0.3522,-0.0432,
27.072,338.2997,943.1557,776.1327,116.5848,0.1002,179.7779,-0.1256,-0.0833,-28.7637,-0.3736,-0.3464,-0.0287,
27.084,338.2972,943.1522,776.1317,116.9516,0.1004,179.7783,-0.0442,-0.0759,-28.748,-0.3945,-0.3475,-0.021,
27.096,338.2967,943.152,776.1323,117.316,0.1002,179.7789,-0.0422,-0.2482,-29.0351,-0.4008,-0.3715,-0.0187,
27.108,338.294,943.1479,776.1333,117.6764,0.1006,179.7794,0.0382,0.1366,-28.7701,-0.4382,-0.3482,-0.0154,
27.12,338.2908,943.1493,776.132,118.0378,0.1002,179.7798,-0.3502,-0.247,-28.6415,-0.4183,-0.3681,-0.0195,
27.132,338.2871,943.1488,776.131,118.3886,0.0999,179.7802,-0.3413,-0.044,-28.5981,-0.4532,-0.3595,-0.0251,
27.144,338.2833,943.1479,776.1297,118.7436,0.0997,179.7808,-0.2126,-0.1681,-29.5367,-0.4263,-0.3847,-0.021,
27.156,338.2806,943.1506,776.1326,119.1103,0.0992,179.7809,-0.4147,-0.0516,-29.7961,-0.4066,-0.3823,-0.0207,
27.168,338.2739,943.1481,776.1312,119.4663,0.0991,179.782,-0.0033,-0.1056,-29.076,-0.3931,-0.3939,-0.0222,
27.18,338.2737,943.1481,776.1322,119.819,0.0986,179.7822,-0.3017,0.111,-29.4524,-0.4333,-0.3532,-0.0172,
27.192,338.2712,943.1511,776.1328,120.1804,0.0981,179.7824,-0.141,-0.3953,-28.5167,-0.4085,-0.3804,-0.0204,
27.204,338.2673,943.15,776.1315,120.546,0.0981,179.783,-0.3416,-0.315,-29.2395,-0.4086,-0.3737,-0.017,
27.216,338.2649,943.1529,776.1322,120.9053,0.0976,179.7831,-0.2973,-0.2782,-29.4493,-0.4155,-0.3852,-0.018,
27.228,338.2581,943.1503,776.1308,121.2708,0.0975,179.7842,-0.7126,-0.5608,-30.0909,-0.3748,-0.4222,-0.0223,
27.24,338.2543,943.1492,776.1295,121.6343,0.0974,179.7848,-0.1222,0.1957,-29.1042,-0.3966,-0.4022,-0.0176,
27.252,338.2519,943.152,776.1302,121.9967,0.0969,179.7849,-0.4956,-0.4236,-29.6605,-0.381,-0.421,-0.0201,
27.264,338.2519,943.1521,776.1289,122.359,0.0966,179.7851,-0.3533,-0.5148,-29.8264,-0.4286,-0.4118,-0.0214,
27.276,338.2496,943.1549,776.1295,122.7119,0.0961,179.7851,-0.6571,-0.2853,-30.0858,-0.4148,-0.421,-0.0275,
27.288,338.2457,943.1529,776.1324,123.0638,0.096,179.7857,-0.3777,-0.5493,-30.0739,-0.369,-0.4362,-0.0085,
27.3,338.2449,943.1532,776.1311,123.4263,0.0959,179.7856,-0.5621,-0.3347,-29.8148,-0.405,-0.4347,-0.0177,
27.312,338.241,943.1515,776.1318,123.7824,0.0959,179.7863,-0.9111,-0.72,-29.73,-0.3898,-0.4391,-0.0186,
27.324,338.2411,943.1515,776.1304,124.1352,0.0956,179.7864,-0.2946,0.108,-30.233,-0.4298,-0.4352,-0.0145,
27.336,338.2382,943.1522,776.1288,124.4976,0.0955,179.7869,-1.0657,-0.6553,-29.7223,-0.3574,-0.4498,-0.0112,
27.348,338.238,943.1538,776.1317,124.8602,0.0952,179.7865,-0.7803,-0.4285,-30.3753,-0.4236,-0.4487,-0.0301,
27.36,338.24,943.1524,776.1324,125.2215,0.0953,179.7866,-0.9341,-0.607,-29.8992,-0.3689,-0.4531,-0.0173,
27.372,338.2369,943.1527,776.133,125.585,0.0951,179.7869,-0.814,-0.2003,-30.5804,-0.3699,-0.4617,-0.0172,
27.384,338.2341,943.1536,776.1317,125.9495,0.0948,179.787,-0.9678,-0.6188,-29.8002,-0.3629,-0.4645,-0.0098,
