time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.756,339.5571,943.7785,776.7393,47.5532,0.6248,-179.8246,3.5119,0.6713,-33.7395,-0.3697,0.0355,-0.028,
24.768,339.5608,943.7786,776.7366,47.9174,0.6247,-179.8251,3.5019,0.5774,-33.3394,-0.3516,0.0249,-0.0477,
24.78,339.5651,943.7782,776.7362,48.2835,0.6247,-179.8251,3.0524,0.3874,-34.152,-0.3527,0.0021,-0.0259,
24.792,339.5645,943.782,776.7358,48.6393,0.6243,-179.8251,2.7294,0.5465,-33.4857,-0.3625,-0.0331,-0.057,
24.804,339.5661,943.7827,776.7331,48.996,0.6245,-179.8253,2.7175,0.3352,-33.9256,-0.3856,-0.0511,-0.0429,
24.816,339.5661,943.7862,776.7327,49.3558,0.6243,-179.8249,2.6749,0.7079,-33.9144,-0.3928,-0.0915,-0.05,
24.828,339.5681,943.7883,776.7343,49.7178,0.6242,-179.8249,2.8014,0.791,-33.8992,-0.4216,-0.1134,-0.0501,
24.84,339.566,943.7881,776.7319,50.0716,0.6245,-179.8251,2.4876,1.0465,-34.2019,-0.433,-0.0966,-0.0548,
24.852,339.5681,943.7905,776.7312,50.4304,0.6246,-179.8251,2.6768,1.1677,-34.1436,-0.4764,-0.1379,-0.0627,
24.864,339.567,943.791,776.7328,50.7913,0.6251,-179.8249,2.5403,1.5168,-33.9966,-0.5197,-0.1422,-0.0631,
24.876,339.5677,943.7964,776.732,51.1532,0.625,-179.8244,2.66,1.6348,-33.7086,-0.5421,-0.1742,-0.0534,
24.888,339.5681,943.7945,776.7316,51.5152,0.6255,-179.8245,2.5977,2.1171,-34.5162,-0.5748,-0.1808,-0.0605,
24.9,339.5717,943.7947,776.7293,51.8815,0.6254,-179.8248,2.6599,2.1173,-34.1191,-0.5987,-0.212,-0.0653,
24.912,339.565,943.7979,776.7289,52.2448,0.6257,-179.8244,2.4988,2.0596,-34.1929,-0.599,-0.2385,-0.0657,
24.924,339.5664,943.7963,776.7266,52.6097,0.6262,-179.824,2.5555,2.2165,-34.3029,-0.6642,-0.2373,-0.0658,
24.936,339.5633,943.8002,776.7285,52.9654,0.6261,-179.8236,2.3749,2.7043,-34.5041,-0.7012,-0.252,-0.0729,
24.948,339.5609,943.7992,776.7281,53.3192,0.6268,-179.8237,2.103,2.5924,-33.8525,-0.7171,-0.2791,-0.0802,
24.96,339.5643,943.7965,776.728,53.6789,0.6271,-179.8237,2.3724,2.9871,-33.9567,-0.7513,-0.2981,-0.0738,
24.972,339.5544,943.7978,776.73,54.0421,0.6279,-179.8229,2.2172,3.6081,-34.1772,-0.7944,-0.2756,-0.0863,
24.984,339.5579,943.7949,776.7299,54.3934,0.6283,-179.823,2.1912,3.3392,-33.7469,-0.8051,-0.3011,-0.0934,
24.996,339.5533,943.7949,776.7299,54.7502,0.6288,-179.8226,2.2537,3.619,-34.0009,-0.8151,-0.3047,-0.095,
25.008,339.5538,943.7931,776.7298,55.1112,0.6292,-179.8225,2.5536,3.8885,-33.983,-0.839,-0.3088,-0.0859,
25.02,339.5463,943.7941,776.7298,55.4734,0.6297,-179.822,2.1537,3.8971,-33.6739,-0.8772,-0.3229,-0.0962,
25.032,339.551,943.7951,776.7317,55.8342,0.6296,-179.8218,2.2566,4.1263,-33.7107,-0.8774,-0.3362,-0.0955,
25.044,339.5463,943.7973,776.7339,56.1997,0.6295,-179.8214,2.2079,4.4254,-33.3362,-0.9408,-0.3609,-0.0949,
25.056,339.5474,943.7974,776.7361,56.5575,0.6295,-179.8212,1.9672,4.1071,-32.6689,-0.9099,-0.3803,-0.0772,
25.068,339.5448,943.7963,776.7384,56.9228,0.6298,-179.821,1.7799,4.3477,-32.156,-0.953,-0.3964,-0.0955,
25.08,339.5431,943.7976,776.7383,57.2797,0.63,-179.8208,1.928,4.5354,-32.3872,-0.9656,-0.4236,-0.0859,
25.092,339.552,943.7964,776.7447,57.6354,0.6295,-179.8212,1.5915,4.7456,-32.3599,-0.9567,-0.4333,-0.1033,
25.104,339.5491,943.8035,776.7424,57.9957,0.6292,-179.8208,1.8901,4.5275,-31.7083,-0.9628,-0.4468,-0.0974,
25.116,339.5443,943.8056,776.7446,58.358,0.6292,-179.8205,0.9063,4.3506,-31.7953,-0.9272,-0.5052,-0.0865,
25.128,339.5489,943.8014,776.7491,58.7107,0.6294,-179.821,0.7133,4.1034,-31.7079,-0.909,-0.5293,-0.0893,
25.14,339.5508,943.8061,776.7513,59.0688,0.6287,-179.8209,0.7611,3.8733,-31.6211,-0.9133,-0.5388,-0.0903,
25.152,339.5577,943.8065,776.7535,59.4307,0.6283,-179.8209,0.0846,3.5289,-32.0797,-0.8013,-0.5656,-0.0708,
25.164,339.5546,943.8086,776.7537,59.7934,0.6281,-179.8212,-0.1403,3.3375,-32.3361,-0.8286,-0.5753,-0.0804,
25.176,339.5594,943.8121,776.7559,60.1524,0.6275,-179.8211,-0.6085,2.9808,-32.3148,-0.7559,-0.6016,-0.0604,
25.188,339.5649,943.8111,776.7561,60.5146,0.6274,-179.8215,-0.7561,2.9833,-31.5549,-0.7364,-0.6075,-0.0683,
25.2,339.563,943.8142,776.7606,60.877,0.627,-179.8214,-0.9885,2.419,-32.2699,-0.6903,-0.6496,-0.0602,
25.212,339.5627,943.8132,776.7589,61.2435,0.6271,-179.8213,-1.611,1.7959,-31.2266,-0.6118,-0.699,-0.0508,
25.224,339.5661,943.8128,776.7592,61.6035,0.6271,-179.8213,-1.5802,1.6759,-31.476,-0.6072,-0.6991,-0.0432,
25.236,339.5689,943.813,776.7598,61.9585,0.6267,-179.8216,-2.0881,1.5539,-32.2614,-0.5706,-0.7051,-0.0526,
25.248,339.573,943.8148,776.76,62.3163,0.6264,-179.8216,-2.6147,1.1014,-31.5496,-0.4916,-0.7366,-0.0296,
25.26,339.5713,943.8187,776.7603,62.6809,0.6261,-179.8215,-2.1622,1.4964,-32.6289,-0.5171,-0.744,-0.0393,
25.272,339.5733,943.8143,776.7612,63.0345,0.6262,-179.8215,-2.7371,0.3312,-30.8756,-0.4381,-0.7925,-0.0401,
25.284,339.5823,943.8158,776.7657,63.3916,0.6255,-179.8221,-2.9112,0.6333,-31.4491,-0.4234,-0.7915,-0.0208,
25.296,339.5815,943.82,776.764,63.7516,0.6251,-179.8216,-3.3162,0.5017,-32.959,-0.4645,-0.7822,-0.0381,
25.308,339.5836,943.8184,776.7626,64.114,0.625,-179.8219,-3.4193,0.1795,-31.7523,-0.3519,-0.8087,-0.0164,
25.32,339.5861,943.8181,776.7655,64.4742,0.6246,-179.8221,-3.5118,-0.2881,-31.3503,-0.3398,-0.8052,-0.0311,
25.332,339.5903,943.8157,776.7641,64.8409,0.6245,-179.8227,-3.9248,0.0822,-31.6159,-0.3538,-0.8354,-0.0241,
25.344,339.5929,943.8135,776.7624,65.2051,0.6249,-179.8226,-3.9638,-0.2489,-31.5394,-0.2816,-0.8633,-0.022,
25.356,339.5946,943.8134,776.7653,65.5688,0.6246,-179.8231,-4.2828,-0.4235,-32.4375,-0.3144,-0.8316,-0.0216,
25.368,339.5987,943.8172,776.7678,65.9249,0.6239,-179.8234,-4.4767,-0.5747,-32.0395,-0.2338,-0.8464,-0.0011,
25.38,339.5977,943.8136,776.7688,66.2755,0.6243,-179.8234,-4.4713,-0.4087,-31.3937,-0.2588,-0.8571,-0.0081,
25.392,339.6048,943.8123,776.7671,66.6349,0.6243,-179.8243,-4.3338,-0.7769,-31.1289,-0.235,-0.8908,-0.0034,
25.404,339.6047,943.8074,776.7722,67.0029,0.6247,-179.8249,-4.8811,-1.3721,-31.0532,-0.1519,-0.8947,0.0024,
25.416,339.6068,943.8059,776.7686,67.3589,0.6251,-179.8251,-5.0684,-1.2348,-31.2455,-0.1605,-0.9069,-0.0211,
25.428,339.6087,943.8034,776.7718,67.7118,0.6249,-179.8254,-5.398,-1.1457,-30.9942,-0.1632,-0.9075,0.0008,
25.44,339.6069,943.8003,776.7731,68.0733,0.625,-179.8256,-4.9489,-1.4104,-30.6777,-0.145,-0.8914,-0.0033,
25.452,339.6074,943.8012,776.774,68.4345,0.6247,-179.8254,-5.244,-1.5367,-30.6153,-0.1189,-0.9362,0.001,
25.464,339.6021,943.804,776.775,68.795,0.6244,-179.8252,-5.7011,-1.3312,-31.287,-0.1335,-0.9328,0.0028,
25.476,339.6006,943.7993,776.772,69.1593,0.6249,-179.825,-5.337,-1.4019,-30.4734,-0.141,-0.9305,0.0059,
25.488,339.5991,943.8014,776.771,69.5215,0.6245,-179.8244,-5.292,-1.0527,-30.1968,-0.158,-0.92,-0.0132,
25.5,339.5922,943.7978,776.77,69.8838,0.6252,-179.8238,-5.6147,-1.3188,-30.6948,-0.1441,-0.9282,-0.003,
25.512,339.5935,943.8007,776.7709,70.2439,0.6247,-179.8236,-5.5328,-0.8934,-31.8507,-0.1967,-0.9641,0.0069,
25.524,339.5847,943.7981,776.7703,70.5977,0.6251,-179.8227,-5.0023,-0.5406,-31.963,-0.2352,-0.9493,-0.0121,
25.536,339.5855,943.7993,776.7693,70.9536,0.6247,-179.8225,-5.8784,-0.7063,-31.3711,-0.2327,-0.9875,-0.0065,
25.548,339.5785,943.7956,776.7683,71.3201,0.6256,-179.8218,-5.0213,-0.5937,-32.075,-0.2654,-0.9843,-0.0162,
25.56,339.5783,943.7942,776.7696,71.6771,0.6255,-179.8216,-5.6138,-0.4836,-32.3181,-0.2945,-0.9801,-0.0186,
25.572,339.5732,943.7949,776.7686,72.031,0.6256,-179.821,-5.1123,-0.1936,-32.3765,-0.3007,-0.9831,-0.0276,
25.584,339.5694,943.7929,776.7679,72.3934,0.6257,-179.8207,-5.0066,0.1103,-32.2311,-0.3419,-0.97,-0.0207,
25.596,339.5677,943.7945,776.7692,72.7566,0.6252,-179.8201,-5.0036,-0.2685,-32.6172,-0.3434,-0.9996,-0.0276,
25.608,339.5626,943.7954,776.7685,73.1146,0.625,-179.8195,-5.0107,0.3074,-32.6886,-0.3946,-0.9814,-0.026,
25.62,339.5572,943.7958,776.7698,73.4769,0.625,-179.8188,-4.921,0.471,-32.3852,-0.3897,-1.0112,-0.0306,
25.632,339.5563,943.7926,776.7692,73.8402,0.6251,-179.8185,-4.8507,0.5846,-33.2538,-0.4392,-0.9653,-0.0363,
25.644,339.5531,943.7922,776.7704,74.2048,0.6252,-179.8181,-4.661,0.3455,-32.1451,-0.4351,-0.9968,-0.045,
25.656,339.5535,943.7882,776.772,74.5642,0.6253,-179.8186,-4.2381,0.8822,-33.4921,-0.4901,-0.9732,-0.0297,
25.668,339.5535,943.7872,776.7714,74.917,0.6252,-179.8184,-4.4438,1.0156,-33.0088,-0.469,-0.9735,-0.0513,
25.68,339.5528,943.7865,776.7707,75.2721,0.6251,-179.8185,-4.3732,0.9353,-32.5282,-0.5015,-0.9787,-0.0518,
25.692,339.5531,943.7825,776.7723,75.6369,0.6253,-179.8189,-4.316,0.9908,-33.0491,-0.5113,-0.9819,-0.0591,
25.704,339.5574,943.78,776.7716,75.9951,0.6253,-179.8193,-4.1178,1.206,-32.742,-0.4881,-0.9678,-0.0437,
25.716,339.56,943.7752,776.7732,76.3505,0.6256,-179.8201,-4.2696,1.3664,-32.4442,-0.4935,-0.9672,-0.049,
25.728,339.565,943.7702,776.7729,76.7091,0.6257,-179.8213,-4.1263,0.9943,-32.0314,-0.4895,-0.9466,-0.0504,
25.74,339.5736,943.7687,776.7722,77.0731,0.6255,-179.8228,-4.1649,0.9077,-32.9359,-0.4919,-0.9331,-0.0503,
25.752,339.5792,943.7653,776.7737,77.4338,0.6256,-179.8239,-3.8532,0.8612,-32.6091,-0.4721,-0.9333,-0.054,
25.764,339.5854,943.7616,776.7753,77.7985,0.6256,-179.8247,-4.1047,0.9159,-32.8153,-0.4546,-0.9211,-0.0442,
25.776,339.5909,943.7582,776.7769,78.1635,0.6257,-179.8258,-3.6772,1.02,-32.2691,-0.4856,-0.9073,-0.0504,
25.788,339.5944,943.7538,776.7743,78.527,0.6261,-179.8261,-3.7364,0.9471,-31.9696,-0.4715,-0.8948,-0.0447,
25.8,339.6015,943.7523,776.7759,78.8896,0.6259,-179.8268,-3.463,0.9734,-31.5233,-0.4809,-0.8798,-0.0578,
25.812,339.6014,943.7533,776.7775,79.2415,0.6256,-179.827,-3.5377,1.1894,-32.0393,-0.4916,-0.8414,-0.0524,
25.824,339.602,943.747,776.7772,79.5933,0.6263,-179.827,-3.1958,1.6789,-31.8472,-0.5443,-0.8373,-0.0458,
25.836,339.6012,943.7463,776.7769,79.9611,0.6262,-179.827,-2.8607,1.8428,-31.3585,-0.5626,-0.8141,-0.0588,
25.848,339.6012,943.7453,776.7765,80.3201,0.6261,-179.8266,-2.3337,1.5835,-30.8256,-0.5847,-0.7883,-0.0665,
25.86,339.5989,943.7469,776.7781,80.672,0.6258,-179.8264,-2.3928,2.173,-30.9779,-0.6416,-0.7779,-0.0655,
25.872,339.5958,943.7441,776.7801,81.033,0.6259,-179.8256,-1.7084,2.5134,-30.9033,-0.6804,-0.7632,-0.0713,
25.884,339.5928,943.744,776.7798,81.3965,0.6258,-179.8253,-1.8244,3.0849,-31.0683,-0.7375,-0.742,-0.0772,
25.896,339.5934,943.7445,776.7814,81.7555,0.6256,-179.8249,-1.2619,3.1283,-30.5662,-0.7798,-0.734,-0.0865,
25.908,339.5891,943.7474,776.781,82.1199,0.6251,-179.8242,-1.1786,3.2502,-30.2167,-0.8173,-0.7221,-0.0859,
25.92,339.5881,943.7437,776.783,82.4832,0.6253,-179.8238,-1.054,3.6433,-30.1822,-0.8532,-0.705,-0.0955,
25.932,339.5829,943.7442,776.7827,82.8444,0.6252,-179.823,-0.7119,3.9359,-30.1353,-0.895,-0.6829,-0.0926,
25.944,339.5807,943.746,776.7846,83.2068,0.6247,-179.8228,-0.5742,4.3355,-30.0943,-0.9247,-0.6812,-0.1002,
25.956,339.5785,943.7455,776.7843,83.5626,0.6247,-179.8221,-0.2327,4.2502,-29.8953,-0.9637,-0.6694,-0.112,
25.968,339.5759,943.7458,776.782,83.9155,0.6246,-179.8218,-0.2327,4.2947,-30.1031,-0.9826,-0.6502,-0.106,
25.98,339.5757,943.7442,776.7839,84.2798,0.6245,-179.8214,-0.2113,4.8493,-29.9614,-1.0161,-0.6641,-0.1101,
25.992,339.5726,943.7436,776.7859,84.639,0.6244,-179.821,-0.105,4.7526,-30.0923,-1.0294,-0.6653,-0.1132,
26.004,339.572,943.7426,776.7856,84.9899,0.6247,-179.8211,0.0508,5.1082,-29.8437,-1.0403,-0.6577,-0.1197,
26.016,339.5726,943.7431,776.7875,85.3468,0.6243,-179.8208,0.2081,5.085,-29.8721,-1.0572,-0.6538,-0.1095,
26.028,339.5734,943.7396,776.7852,85.7126,0.6248,-179.821,0.098,5.013,-29.7532,-1.0431,-0.6523,-0.1142,
26.04,339.5778,943.737,776.7852,86.0751,0.6248,-179.8213,0.1191,5.0952,-29.7582,-1.0421,-0.6426,-0.115,
26.052,339.579,943.7348,776.7872,86.4356,0.6251,-179.8216,0.3527,4.9305,-29.8166,-1.067,-0.6343,-0.1258,
26.064,339.5857,943.7317,776.7849,86.796,0.6254,-179.8223,0.1216,4.7933,-29.877,-1.0637,-0.6372,-0.1094,
26.076,339.5906,943.7306,776.7868,87.1605,0.6253,-179.8227,0.1624,5.2,-29.8028,-1.0469,-0.645,-0.1181,
26.088,339.5935,943.7259,776.7869,87.5243,0.6259,-179.8232,0.2339,5.1633,-29.8683,-1.0563,-0.6491,-0.1054,
26.1,339.5986,943.7251,776.7865,87.8794,0.6261,-179.8236,0.1217,5.2411,-29.9779,-1.0583,-0.6412,-0.1228,
26.112,339.6009,943.7231,776.7865,88.2353,0.6262,-179.8236,0.4231,4.9172,-29.4867,-1.0612,-0.6386,-0.1029,
26.124,339.6,943.7215,776.7885,88.5968,0.6265,-179.8235,0.4234,5.0018,-29.435,-1.0646,-0.6396,-0.0979,
26.136,339.5966,943.7218,776.7862,88.9574,0.6268,-179.8234,0.5779,5.1125,-29.4085,-1.0755,-0.645,-0.1125,
26.148,339.6018,943.7186,776.7862,89.3121,0.6269,-179.8234,0.5063,5.3121,-29.7949,-1.0908,-0.6343,-0.1151,
26.16,339.6024,943.7189,776.7882,89.6701,0.6268,-179.823,0.5789,5.1025,-29.7478,-1.0949,-0.6408,-0.1128,
26.172,339.6025,943.7175,776.7882,90.0312,0.6269,-179.8226,0.2856,5.2734,-29.7517,-1.0939,-0.6451,-0.121,
26.184,339.6018,943.7141,776.786,90.3935,0.6275,-179.8219,0.315,5.3886,-29.2509,-1.0853,-0.6332,-0.126,
26.196,339.599,943.7137,776.786,90.7548,0.6276,-179.8215,0.1093,5.3543,-29.7009,-1.1196,-0.6266,-0.118,
26.208,339.5975,943.7146,776.7879,91.119,0.6275,-179.8207,0.6621,5.4831,-29.7376,-1.1128,-0.645,-0.1112,
26.22,339.5968,943.7133,776.788,91.4836,0.6277,-179.8205,0.7387,5.8206,-30.3904,-1.1251,-0.6488,-0.1229,
26.232,339.599,943.711,776.788,91.848,0.628,-179.8204,0.4359,5.5843,-30.2712,-1.1277,-0.6348,-0.1289,
26.244,339.6022,943.7113,776.7857,92.2019,0.6282,-179.8204,0.617,5.5049,-30.2172,-1.1467,-0.6403,-0.1237,
26.256,339.6008,943.7077,776.7857,92.557,0.6289,-179.8201,0.7453,5.7632,-29.8165,-1.1336,-0.638,-0.1406,
26.268,339.6023,943.7057,776.7858,92.9196,0.6294,-179.8203,0.9055,5.8289,-30.3507,-1.1463,-0.6291,-0.1223,
26.28,339.6052,943.7049,776.7877,93.2809,0.6296,-179.8202,1.0732,5.6426,-30.0581,-1.1474,-0.6216,-0.123,
26.292,339.609,943.7021,776.7878,93.633,0.6303,-179.8207,1.0379,5.3811,-30.2356,-1.1296,-0.6123,-0.12,
26.304,339.6092,943.703,776.7878,93.9902,0.6304,-179.8207,1.1161,5.4452,-30.3169,-1.1439,-0.5915,-0.1134,
26.316,339.6136,943.6997,776.7878,94.3516,0.6311,-179.8209,1.433,5.3263,-30.339,-1.137,-0.59,-0.1233,
26.328,339.6173,943.6968,776.7878,94.7133,0.6318,-179.8213,1.1144,5.4896,-30.6385,-1.1315,-0.573,-0.1216,
26.34,339.6239,943.6928,776.7879,95.0737,0.6327,-179.8217,1.332,5.1983,-30.5242,-1.1236,-0.5449,-0.1184,
26.352,339.6254,943.6906,776.7879,95.4384,0.6333,-179.8218,1.2841,5.5504,-30.5598,-1.1252,-0.5465,-0.1162,
26.364,339.6299,943.6873,776.7879,95.8019,0.634,-179.8218,1.6279,5.4625,-30.0148,-1.1225,-0.5413,-0.1186,
26.376,339.6373,943.6854,776.788,96.1655,0.6346,-179.8223,1.3713,5.3628,-30.5332,-1.1248,-0.5255,-0.1201,
26.388,339.639,943.6812,776.7861,96.5215,0.6354,-179.822,1.6163,5.2608,-30.4509,-1.1205,-0.5097,-0.1139,
26.4,339.6385,943.6796,776.7861,96.8766,0.636,-179.8217,1.8472,5.5848,-30.0798,-1.1111,-0.523,-0.1252,
26.412,339.6409,943.6795,776.7861,97.2371,0.6365,-179.8219,1.7214,5.5183,-30.4203,-1.1281,-0.4921,-0.1196,
26.424,339.641,943.6775,776.7862,97.6003,0.637,-179.8212,1.7216,5.6543,-30.4605,-1.1324,-0.5091,-0.124,
26.436,339.6391,943.6789,776.7862,97.9532,0.6372,-179.8208,1.7765,5.678,-30.8692,-1.1529,-0.5065,-0.1125,
26.448,339.6393,943.6769,776.7862,98.3112,0.6378,-179.8201,1.9647,5.5657,-30.4153,-1.1577,-0.5103,-0.1247,
26.46,339.6346,943.6772,776.7843,98.6724,0.638,-179.8191,1.7448,5.6833,-30.9644,-1.1796,-0.5146,-0.1278,
26.472,339.6348,943.6752,776.7844,99.0357,0.6386,-179.8184,2.0397,5.6588,-31.3909,-1.2011,-0.5247,-0.1301,
26.484,339.6284,943.6776,776.7867,99.3946,0.6383,-179.8173,1.7926,6.1154,-31.7061,-1.2114,-0.5284,-0.1183,
26.496,339.6289,943.6786,776.7847,99.7582,0.6386,-179.8171,1.955,5.9419,-31.7995,-1.2197,-0.5434,-0.127,
26.508,339.6247,943.6805,776.7848,100.1215,0.6387,-179.8162,1.9043,5.8273,-32.1819,-1.2404,-0.5351,-0.1267,
26.52,339.6251,943.6859,776.7847,100.4867,0.6381,-179.8156,1.9215,6.0833,-32.8155,-1.2534,-0.5683,-0.1331,
26.532,339.625,943.6918,776.785,100.8427,0.6375,-179.8156,1.7313,6.0414,-32.5989,-1.2522,-0.5753,-0.1351,
26.544,339.6242,943.7027,776.785,101.1986,0.6363,-179.8156,1.5142,6.2894,-32.6038,-1.2474,-0.5756,-0.1416,
26.556,339.6256,943.7105,776.7853,101.5574,0.6352,-179.8155,1.4144,6.1714,-32.8734,-1.2677,-0.6187,-0.1364,
26.568,339.6276,943.72,776.7875,101.9205,0.6339,-179.8154,1.2606,6.222,-33.156,-1.2622,-0.6463,-0.1323,
26.58,339.6263,943.7291,776.7855,102.2743,0.633,-179.8153,1.1911,5.8528,-33.2375,-1.2635,-0.6633,-0.1332,
26.592,339.6277,943.7369,776.7858,102.63,0.632,-179.8153,1.0217,6.2884,-33.15,-1.2639,-0.6687,-0.1377,
26.604,339.6292,943.7472,776.786,102.9902,0.6308,-179.8157,0.751,6.1284,-33.3935,-1.2727,-0.6879,-0.1374,
26.616,339.6319,943.7516,776.7886,103.3523,0.6302,-179.8158,0.6195,5.847,-33.6007,-1.2848,-0.6994,-0.1381,
26.628,339.6339,943.7567,776.7889,103.7127,0.6299,-179.8161,0.9871,6.2349,-33.6719,-1.2685,-0.7075,-0.1239,
26.64,339.6427,943.7646,776.7895,104.0803,0.6289,-179.8173,0.6206,6.0577,-33.8587,-1.2583,-0.6944,-0.1327,
26.652,339.6483,943.7636,776.7902,104.4395,0.6292,-179.8178,0.6734,5.9658,-33.261,-1.2402,-0.7143,-0.1351,
26.664,339.6554,943.7665,776.7928,104.803,0.629,-179.8185,0.605,6.0916,-33.2872,-1.2414,-0.7154,-0.1249,
26.676,339.6612,943.7683,776.7912,105.1604,0.6295,-179.8193,0.7664,5.825,-32.9614,-1.2242,-0.7135,-0.1299,
26.688,339.6685,943.7714,776.7941,105.5153,0.6291,-179.8203,0.3347,5.7993,-33.4388,-1.2074,-0.6989,-0.1316,
26.7,339.6735,943.7687,776.7929,105.8756,0.6297,-179.8206,0.7104,5.4663,-33.1076,-1.1987,-0.702,-0.133,
26.712,339.6779,943.7731,776.7935,106.2403,0.6295,-179.8214,0.6348,5.7668,-33.0448,-1.1829,-0.6898,-0.114,
26.724,339.6794,943.776,776.7942,106.5932,0.6295,-179.8217,0.6784,5.5864,-32.7642,-1.1809,-0.6809,-0.1239,
26.736,339.6881,943.7741,776.7952,106.9512,0.6298,-179.8223,0.5754,5.7258,-33.2292,-1.1908,-0.7083,-0.1309,
26.748,339.689,943.7752,776.794,107.3147,0.6299,-179.8225,0.4084,5.8681,-32.9564,-1.1679,-0.6914,-0.1126,
26.76,339.6912,943.778,776.7949,107.6758,0.6295,-179.8226,0.4812,5.6981,-33.0428,-1.1909,-0.6955,-0.1174,
26.772,339.6893,943.778,776.794,108.035,0.6295,-179.8225,0.3873,5.7364,-33.1557,-1.1947,-0.707,-0.1112,
26.784,339.6907,943.7785,776.795,108.3992,0.6294,-179.8224,0.6177,5.516,-33.2652,-1.1784,-0.7151,-0.1236,
26.796,339.6931,943.7838,776.796,108.7617,0.6289,-179.8231,0.4894,5.6969,-33.5942,-1.2057,-0.7022,-0.118,
26.808,339.6938,943.782,776.797,109.1259,0.6291,-179.8228,0.4057,5.6065,-33.2148,-1.1739,-0.7161,-0.1204,
26.82,339.6961,943.7847,776.798,109.486,0.6288,-179.823,0.2893,5.7656,-33.4583,-1.1941,-0.7175,-0.1173,
26.832,339.6935,943.7869,776.7967,109.8384,0.6285,-179.8223,0.2188,5.4116,-33.2973,-1.17,-0.732,-0.1228,
26.844,339.7002,943.7855,776.7978,110.1963,0.6287,-179.8225,0.2567,5.6635,-33.8903,-1.2011,-0.7337,-0.1256,
26.856,339.6989,943.7849,776.7968,110.5626,0.6287,-179.822,0.2898,5.4484,-33.4878,-1.1814,-0.7413,-0.1098,
26.868,339.6977,943.7864,776.7978,110.9165,0.6287,-179.822,0.3279,5.5605,-33.9252,-1.1874,-0.751,-0.1204,
26.88,339.6994,943.787,776.7992,111.2712,0.6285,-179.8222,0.2846,5.5887,-33.6732,-1.2021,-0.7407,-0.125,
26.892,339.7041,943.7869,776.7982,111.6321,0.6285,-179.8222,0.2388,5.4816,-33.5942,-1.1765,-0.7465,-0.1262,
26.904,339.7028,943.786,776.7996,111.9942,0.6284,-179.8218,0.2645,5.4957,-33.6779,-1.1958,-0.7377,-0.1261,
26.916,339.7044,943.7837,776.8032,112.3529,0.6282,-179.8215,0.2976,5.5965,-33.7487,-1.193,-0.7391,-0.115,
26.928,339.7063,943.7848,776.8026,112.7182,0.6279,-179.8218,0.2507,5.4923,-33.3381,-1.1899,-0.7494,-0.1305,
26.94,339.7082,943.7856,776.8017,113.0793,0.6279,-179.8218,0.0058,5.3214,-32.9763,-1.217,-0.7306,-0.1192,
26.952,339.709,943.7836,776.8053,113.4425,0.628,-179.8217,0.3565,6.1363,-34.2091,-1.2297,-0.7415,-0.1175,
26.964,339.7132,943.7817,776.8025,113.8013,0.6282,-179.8216,0.367,5.4662,-32.8575,-1.1814,-0.7575,-0.1228,
26.976,339.7143,943.7868,776.8057,114.1549,0.6276,-179.8219,0.5503,5.6954,-33.193,-1.2087,-0.7282,-0.1139,
26.988,339.7183,943.7865,776.8071,114.514,0.6279,-179.8223,0.2656,5.8358,-33.4036,-1.2021,-0.7359,-0.116,
27.0,339.7193,943.7849,776.8088,114.8803,0.6279,-179.8223,0.3076,5.633,-33.1662,-1.2003,-0.7235,-0.1252,
27.012,339.722,943.7853,776.8078,115.2369,0.6278,-179.822,0.3275,5.8424,-33.2134,-1.1814,-0.7282,-0.1265,
27.024,339.7211,943.7848,776.8072,115.5926,0.6278,-179.8218,0.0848,5.5521,-33.3276,-1.1859,-0.7374,-0.1209,
27.036,339.7209,943.7862,776.8089,115.9515,0.6274,-179.8219,0.2107,5.8519,-33.0303,-1.1825,-0.7327,-0.1209,
27.048,339.7149,943.7871,776.8106,116.3125,0.627,-179.8214,0.0688,5.6965,-33.254,-1.1958,-0.7661,-0.1094,
27.06,339.7142,943.7871,776.808,116.6735,0.6269,-179.8212,-0.1532,5.794,-33.8589,-1.1762,-0.7969,-0.1206,
27.072,339.7178,943.7876,776.8051,117.0393,0.6265,-179.8207,-0.1242,5.5755,-33.7922,-1.1836,-0.7759,-0.1288,
27.084,339.7124,943.7904,776.8065,117.4014,0.6262,-179.8203,-0.1666,5.3485,-34.2397,-1.2128,-0.8087,-0.126,
27.096,339.7114,943.7891,776.8104,117.7645,0.626,-179.8201,-0.1721,5.2765,-33.7674,-1.1764,-0.8076,-0.1171,
27.108,339.7129,943.7952,776.8098,118.1244,0.6254,-179.8207,-0.5972,5.5034,-34.0515,-1.1908,-0.8198,-0.118,
27.12,339.7138,943.7965,776.8092,118.4755,0.625,-179.8204,-0.8405,5.3648,-34.0941,-1.1517,-0.8508,-0.1205,
27.132,339.7113,943.7978,776.8128,118.8343,0.6246,-179.8201,-0.9403,5.2334,-34.329,-1.1634,-0.8671,-0.1117,
27.144,339.712,943.8015,776.8122,119.2016,0.6243,-179.8203,-0.7539,5.332,-34.1322,-1.1447,-0.866,-0.1185,
27.156,339.7122,943.8011,776.8096,119.557,0.6241,-179.8198,-1.0347,5.3124,-33.6452,-1.1445,-0.8796,-0.1142,
