time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.324,339.4986,944.4294,771.2299,123.8725,-0.1583,-179.469,-1.2454,-8.5808,-31.5833,1.0784,0.0871,0.142,
27.336,339.4952,944.4251,771.2229,124.2343,-0.1578,-179.4691,-1.4939,-8.8048,-33.2855,1.1408,0.0518,0.1526,
27.348,339.4956,944.4265,771.226,124.5955,-0.1584,-179.4694,-1.8881,-9.1522,-31.7734,1.1444,0.0422,0.1564,
27.36,339.4968,944.4258,771.2271,124.9572,-0.1583,-179.47,-1.5528,-8.9876,-30.6058,1.1126,0.0141,0.121,
27.372,339.4932,944.4187,771.2225,125.3198,-0.158,-179.4696,-1.9089,-8.9158,-31.3213,1.1769,0.0556,0.1515,
27.384,339.4944,944.4179,771.2236,125.6867,-0.158,-179.4702,-1.8845,-9.2423,-32.1925,1.1181,0.013,0.1501,
27.396,339.4873,944.4189,771.2209,126.0538,-0.1583,-179.4706,-1.2151,-8.7512,-32.9162,1.1003,0.116,0.153,
27.408,339.4915,944.4172,771.222,126.4058,-0.1581,-179.471,-2.0235,-9.162,-32.8397,1.1567,0.0275,0.1572,
27.42,339.4892,944.4218,771.2247,126.758,-0.1583,-179.4714,-2.0729,-9.4551,-32.6759,1.1756,0.0076,0.151,
27.432,339.4884,944.4152,771.2243,127.1175,-0.1579,-179.4714,-1.1593,-9.0643,-33.4202,1.1456,0.1255,0.1438,
27.444,339.4933,944.4152,771.2251,127.48,-0.1578,-179.4719,-2.4732,-9.5382,-33.4127,1.2634,0.0022,0.158,
27.456,339.4868,944.4107,771.2246,127.8367,-0.1574,-179.4718,-1.3659,-9.1865,-33.4635,1.1509,0.0593,0.1556,
27.468,339.4876,944.4082,771.2238,128.1952,-0.1572,-179.472,-1.928,-10.1439,-31.5377,1.2861,0.0173,0.1686,
27.48,339.491,944.404,771.225,128.5556,-0.1569,-179.4721,-1.414,-9.3651,-33.191,1.1902,0.0972,0.1548,
27.492,339.4895,944.4041,771.2261,128.9195,-0.1569,-179.4724,-2.453,-9.8407,-33.2152,1.2773,0.0612,0.1669,
27.504,339.4872,944.402,771.2273,129.2814,-0.1566,-179.4724,-0.3879,-9.0714,-32.0025,1.1321,0.1612,0.1625,
27.516,339.4866,944.3955,771.2245,129.6472,-0.1562,-179.4721,-1.9527,-9.9003,-31.9015,1.2829,0.0593,0.1628,
27.528,339.4866,944.3906,771.2237,130.0099,-0.1559,-179.4719,-1.5879,-9.6649,-31.3571,1.2311,0.1313,0.1657,
27.54,339.4815,944.3872,771.2253,130.3738,-0.156,-179.4717,-1.2822,-9.8897,-32.6509,1.2491,0.1135,0.1636,
27.552,339.4785,944.385,771.2287,130.7274,-0.1554,-179.4719,-1.2507,-9.6832,-33.0586,1.2264,0.1035,0.1706,
27.564,339.4828,944.3825,771.2318,131.0783,-0.1552,-179.4719,-0.4566,-9.4579,-31.8522,1.1691,0.1795,0.1612,
27.576,339.4794,944.3766,771.2313,131.4381,-0.1548,-179.4716,-1.4443,-9.5404,-31.3706,1.2114,0.1344,0.1536,
27.588,339.4717,944.3748,771.2309,131.801,-0.155,-179.4714,-0.1566,-8.9421,-31.3422,1.1656,0.2455,0.1768,
27.6,339.4733,944.3649,771.2282,132.1551,-0.1544,-179.4706,-0.5992,-8.9881,-31.3845,1.1689,0.1686,0.1513,
27.612,339.4685,944.3618,771.2274,132.5136,-0.1544,-179.47,-0.865,-8.8509,-33.2903,1.0729,0.2017,0.1531,
27.624,339.4645,944.3542,771.2251,132.8744,-0.1541,-179.4694,0.3205,-8.3492,-31.6367,1.0393,0.2291,0.1519,
27.636,339.4576,944.3542,771.2243,133.2373,-0.1543,-179.4692,0.2378,-8.4466,-31.8517,1.0459,0.1893,0.1411,
27.648,339.4593,944.3508,771.2258,133.5986,-0.1547,-179.4691,0.8433,-7.9357,-32.1294,0.9957,0.2491,0.1368,
27.66,339.4567,944.3471,771.2254,133.9626,-0.1546,-179.469,0.1706,-7.7744,-31.8495,0.9675,0.2137,0.1286,
27.672,339.4512,944.3441,771.2246,134.3267,-0.1544,-179.4685,0.669,-7.5876,-32.4321,0.9584,0.279,0.1314,
27.684,339.448,944.3383,771.2219,134.6895,-0.1542,-179.4678,0.6081,-7.6772,-31.6453,0.9709,0.2319,0.1317,
27.696,339.4444,944.3315,771.2257,135.0461,-0.1539,-179.4673,0.7918,-7.2816,-31.8662,0.9051,0.2682,0.1233,
27.708,339.4428,944.33,771.2252,135.4005,-0.154,-179.4674,0.6806,-6.9745,-32.5567,0.8987,0.265,0.1147,
27.72,339.4383,944.327,771.2248,135.759,-0.1543,-179.467,0.7357,-7.0537,-32.6588,0.8904,0.2418,0.1269,
27.732,339.4373,944.327,771.2263,136.1208,-0.1545,-179.4673,1.144,-7.1617,-31.5986,0.8793,0.2385,0.1207,
27.744,339.4298,944.3248,771.2282,136.4742,-0.1548,-179.467,1.0392,-6.8513,-31.8783,0.8655,0.2275,0.1267,
27.756,339.4246,944.322,771.2277,136.8341,-0.1548,-179.4667,0.9719,-6.9916,-31.7546,0.8698,0.2185,0.1214,
27.768,339.4266,944.3187,771.2296,137.1975,-0.1554,-179.4668,0.6883,-6.7785,-32.4185,0.821,0.1719,0.1094,
27.78,339.4216,944.3164,771.2272,137.5606,-0.1555,-179.4666,0.5152,-6.8176,-31.7457,0.8682,0.1908,0.1135,
27.792,339.418,944.3178,771.229,137.9194,-0.1559,-179.4672,0.6348,-6.8718,-31.6327,0.8523,0.2095,0.1056,
27.804,339.4172,944.3181,771.2308,138.2854,-0.1563,-179.4677,0.5189,-6.8064,-31.7838,0.8475,0.189,0.112,
27.816,339.4187,944.3153,771.2304,138.6501,-0.1565,-179.4677,0.2766,-6.7777,-31.037,0.8542,0.1597,0.1155,
27.828,339.4121,944.3176,771.2322,139.0165,-0.1569,-179.4682,0.148,-6.7255,-30.7277,0.8445,0.1652,0.1199,
27.84,339.4165,944.3136,771.234,139.3705,-0.1571,-179.4683,0.4645,-7.1231,-31.4726,0.8811,0.1894,0.1284,
27.852,339.4088,944.3124,771.2316,139.72,-0.1572,-179.468,-0.4171,-6.7278,-31.3898,0.8682,0.0975,0.1166,
27.864,339.4082,944.3101,771.2335,140.0752,-0.1577,-179.4679,0.3982,-7.0556,-30.542,0.8818,0.1713,0.1133,
27.876,339.3997,944.3134,771.2331,140.4393,-0.1584,-179.4681,-0.6313,-7.315,-31.2863,0.8825,0.0691,0.1251,
27.888,339.3976,944.3117,771.2349,140.7961,-0.1583,-179.4682,0.1227,-7.4175,-31.2179,0.9198,0.1638,0.1251,
27.9,339.3992,944.3088,771.2344,141.1546,-0.1585,-179.4681,-0.7551,-6.9095,-31.3902,0.8919,0.0843,0.1145,
27.912,339.3974,944.3076,771.2343,141.5156,-0.1585,-179.4684,-0.4236,-7.3734,-31.3693,0.8961,0.1156,0.1144,
27.924,339.394,944.3114,771.2361,141.8768,-0.1587,-179.4692,-0.9339,-7.4609,-31.3209,0.8917,0.0587,0.1274,
27.936,339.3958,944.3085,771.2357,142.2342,-0.1589,-179.469,-1.1631,-7.3492,-30.5322,0.9319,0.0579,0.1135,
27.948,339.3902,944.306,771.2355,142.6006,-0.1589,-179.4689,-0.3416,-7.3287,-29.9388,0.9262,0.0841,0.1245,
27.96,339.3911,944.3031,771.2374,142.9636,-0.1588,-179.469,-1.1084,-7.4641,-30.5927,0.9511,0.0911,0.1153,
27.972,339.3907,944.3079,771.2388,143.327,-0.1587,-179.4699,-1.3348,-7.2124,-30.811,0.9445,0.0406,0.1242,
27.984,339.3888,944.306,771.2406,143.6838,-0.1586,-179.4698,-0.792,-7.4185,-31.1547,0.9587,0.1085,0.1218,
27.996,339.3941,944.3061,771.2444,144.035,-0.1586,-179.4703,-1.2803,-7.8296,-30.5013,1.0053,0.0495,0.1192,
28.008,339.3909,944.3028,771.2443,144.3931,-0.1582,-179.4702,-1.4662,-8.273,-29.1102,1.0224,0.0579,0.1394,
28.02,339.392,944.3023,771.2461,144.7585,-0.158,-179.4706,-0.9746,-7.7054,-29.4757,1.0209,0.0958,0.1362,
28.032,339.3917,944.298,771.2459,145.1144,-0.1575,-179.4705,-1.7467,-7.5469,-28.1507,1.0093,-0.0014,0.125,
28.044,339.3909,944.2989,771.2458,145.4722,-0.1576,-179.4709,-1.209,-8.2562,-28.2973,1.0501,0.0859,0.1237,
28.056,339.39,944.2926,771.246,145.8344,-0.1572,-179.4707,-1.8958,-8.3117,-28.9456,1.0748,0.0423,0.1363,
28.068,339.389,944.2929,771.2479,146.1965,-0.1573,-179.4709,-1.2591,-7.6563,-29.9391,0.9789,0.068,0.1217,
28.08,339.3888,944.2885,771.2477,146.5566,-0.1569,-179.4707,-1.4743,-8.0873,-29.034,1.0381,0.0486,0.1322,
28.092,339.391,944.2907,771.245,146.923,-0.1567,-179.471,-1.4748,-7.7781,-29.0387,0.997,0.058,0.121,
28.104,339.3893,944.2887,771.2494,147.2861,-0.1569,-179.4713,-1.6028,-8.5654,-27.804,1.0963,0.0517,0.1368,
28.116,339.389,944.2839,771.2516,147.6504,-0.1566,-179.4712,-1.7711,-8.2037,-28.7756,1.0609,0.0724,0.1417,
28.128,339.3876,944.2825,771.2515,148.0104,-0.1567,-179.4711,-1.5448,-8.2157,-28.6538,1.0799,0.0271,0.1307,
28.14,339.3804,944.2807,771.254,148.363,-0.1571,-179.4711,-1.9282,-7.9478,-28.2876,1.0524,0.0167,0.1331,
28.152,339.3812,944.2763,771.2516,148.7175,-0.157,-179.4704,-1.2249,-8.3148,-28.0237,1.0704,0.0761,0.1374,
28.164,339.382,944.274,771.2541,149.0797,-0.1569,-179.471,-1.6446,-7.8938,-27.7449,1.0344,0.07,0.1367,
28.176,339.3798,944.2703,771.254,149.4365,-0.1569,-179.4704,-1.6134,-8.1163,-28.2341,1.0451,0.0493,0.1217,
28.188,339.3795,944.2648,771.25,149.7945,-0.1566,-179.47,-2.1267,-8.1704,-28.213,1.1095,0.0683,0.1504,
28.2,339.378,944.2652,771.2545,150.1579,-0.1565,-179.4706,-1.3272,-8.052,-27.6618,1.0423,0.1076,0.1516,
28.212,339.3805,944.2583,771.2528,150.5188,-0.1562,-179.4703,-1.4584,-8.0186,-29.133,0.9988,0.0506,0.1459,
28.224,339.3807,944.2541,771.253,150.8768,-0.156,-179.4701,-1.3171,-8.1751,-28.2696,1.0334,0.0969,0.1418,
28.236,339.3775,944.2561,771.2532,151.2379,-0.1562,-179.4707,-1.1897,-7.8506,-27.9777,1.04,0.1016,0.1385,
28.248,339.3758,944.2488,771.2495,151.6025,-0.1557,-179.4702,-1.655,-8.0145,-27.9043,1.0196,0.0611,0.1403,
28.26,339.3783,944.2506,771.2517,151.9689,-0.1556,-179.4709,-0.8263,-8.1571,-27.3347,1.0518,0.1221,0.1212,
28.272,339.3787,944.2467,771.2522,152.329,-0.1555,-179.471,-1.4347,-7.5177,-28.1531,0.9937,0.082,0.1155,
28.284,339.3787,944.2437,771.2482,152.682,-0.1549,-179.4708,-1.1251,-7.9624,-27.8098,1.0535,0.0977,0.139,
28.296,339.3807,944.2348,771.2468,153.0345,-0.1546,-179.4703,-0.6397,-7.2885,-29.3196,0.9581,0.1253,0.1216,
28.308,339.3788,944.2357,771.249,153.3982,-0.1542,-179.4706,-1.2098,-8.3528,-27.954,1.0683,0.0818,0.1272,
28.32,339.383,944.2352,771.2492,153.7552,-0.1537,-179.4711,-0.4841,-7.5186,-28.7322,0.9474,0.1395,0.1171,
28.332,339.3808,944.2303,771.2478,154.1098,-0.1539,-179.4709,-1.0047,-7.7639,-29.3175,1.029,0.1382,0.1401,
28.344,339.3815,944.2266,771.2461,154.4731,-0.1538,-179.4707,-0.6055,-7.3693,-28.8858,0.9391,0.1214,0.1211,
28.356,339.3792,944.2213,771.247,154.8383,-0.1541,-179.4706,-1.0947,-8.001,-28.2273,1.0099,0.083,0.1342,
28.368,339.3776,944.2202,771.2472,155.1985,-0.154,-179.4706,-0.6628,-7.6681,-29.5732,0.9581,0.1186,0.1241,
28.38,339.3769,944.2191,771.2478,155.5648,-0.1543,-179.4709,-1.133,-7.5685,-28.5483,1.0106,0.0989,0.1208,
28.392,339.3741,944.2122,771.2442,155.9279,-0.1546,-179.47,-0.8608,-7.2139,-30.2783,0.9295,0.1463,0.107,
28.404,339.3769,944.2139,771.2489,156.2922,-0.1546,-179.471,-1.1788,-7.9207,-28.2804,1.0108,0.1124,0.1338,
28.416,339.3719,944.2097,771.2499,156.6533,-0.1549,-179.4709,-0.9526,-7.1995,-29.5892,0.9421,0.0718,0.1213,
28.428,339.3717,944.2096,771.2462,157.0038,-0.1552,-179.4711,-1.194,-7.3682,-30.2147,0.9925,0.1248,0.1264,
28.44,339.3673,944.2071,771.2491,157.3575,-0.1554,-179.4711,-1.3624,-8.0002,-28.5345,1.0089,0.0519,0.1168,
28.452,339.3663,944.2048,771.2431,157.7227,-0.1558,-179.4707,-1.4446,-7.3912,-30.0901,0.9572,0.0554,0.125,
28.464,339.3609,944.2059,771.244,158.0806,-0.1565,-179.4712,-1.6064,-7.5316,-28.7753,0.9543,-0.0108,0.1256,
28.476,339.3598,944.2032,771.2427,158.4342,-0.1567,-179.4712,-1.6046,-7.5322,-31.2923,0.9724,0.0387,0.1208,
28.488,339.3553,944.1998,771.2394,158.7943,-0.1571,-179.471,-2.1301,-8.1233,-30.0847,1.0481,-0.0254,0.1212,
28.5,339.3503,944.1951,771.24,159.1587,-0.1574,-179.4703,-1.9203,-7.8633,-29.6542,0.997,0.0031,0.1208,
28.512,339.3464,944.1934,771.2386,159.5177,-0.1578,-179.4702,-2.6114,-7.7465,-31.1219,0.9751,-0.0968,0.1345,
28.524,339.341,944.1943,771.2395,159.8819,-0.1586,-179.4707,-2.2426,-7.4648,-30.3099,0.9535,-0.0483,0.1132,
28.536,339.337,944.1919,771.2401,160.2431,-0.1589,-179.4704,-2.5705,-7.8746,-30.9667,0.9704,-0.1055,0.1202,
28.548,339.3377,944.1936,771.2387,160.6072,-0.1594,-179.471,-3.0054,-7.6967,-29.8256,0.9688,-0.1606,0.1178,
28.56,339.3309,944.1926,771.2396,160.9664,-0.1597,-179.4711,-3.289,-8.1402,-30.8141,1.0147,-0.1292,0.1334,
28.572,339.3301,944.1901,771.236,161.32,-0.1601,-179.4707,-3.45,-7.7869,-31.4455,0.9706,-0.2026,0.1395,
28.584,339.327,944.1901,771.2392,161.6717,-0.1604,-179.4713,-3.5874,-7.875,-30.7296,1.0024,-0.1975,0.1372,
28.596,339.3238,944.1897,771.242,162.0339,-0.1608,-179.4714,-3.2941,-7.6826,-31.4704,0.9879,-0.2019,0.1264,
28.608,339.3253,944.1889,771.2384,162.3953,-0.1604,-179.4714,-4.4848,-8.2591,-30.9517,1.0488,-0.2741,0.1425,
28.62,339.3208,944.1849,771.2396,162.7511,-0.1608,-179.4713,-3.7958,-8.1103,-29.6666,1.025,-0.2259,0.1264,
28.632,339.3171,944.1828,771.2406,163.1112,-0.1612,-179.4713,-4.7433,-7.7811,-30.4804,1.024,-0.3484,0.142,
28.644,339.3161,944.1816,771.2434,163.4736,-0.1613,-179.4714,-4.6723,-8.3876,-31.167,1.0088,-0.2953,0.1257,
28.656,339.3165,944.1772,771.2381,163.8371,-0.161,-179.4711,-4.8053,-7.9611,-30.3571,0.971,-0.3377,0.1301,
28.668,339.3213,944.1761,771.2432,164.1993,-0.1607,-179.4717,-4.6128,-8.1118,-30.242,1.0136,-0.3495,0.129,
28.68,339.323,944.1684,771.2403,164.5619,-0.1601,-179.4711,-4.8702,-8.1585,-30.6151,0.9987,-0.3565,0.1303,
28.692,339.3217,944.1683,771.2389,164.9277,-0.1598,-179.4711,-3.9538,-7.5076,-30.6329,0.9999,-0.193,0.1397,
28.704,339.3306,944.1624,771.2378,165.291,-0.1592,-179.4711,-5.3388,-7.7177,-31.2871,0.9288,-0.3561,0.1178,
28.716,339.33,944.1575,771.2368,165.6442,-0.1585,-179.4706,-4.257,-8.219,-28.5408,1.0318,-0.26,0.1216,
28.728,339.3383,944.152,771.2358,165.9972,-0.1574,-179.4704,-4.3411,-7.8465,-31.3745,0.9864,-0.2456,0.1411,
28.74,339.3441,944.1489,771.2389,166.3599,-0.1564,-179.4706,-3.9568,-7.7375,-31.4194,0.9992,-0.262,0.1418,
28.752,339.3473,944.1451,771.2379,166.7224,-0.1558,-179.4704,-3.7436,-8.2507,-28.6322,1.0127,-0.2543,0.1212,
28.764,339.3505,944.1411,771.2391,167.0765,-0.1551,-179.4704,-3.8338,-8.0898,-27.6417,1.0186,-0.1909,0.1104,
28.776,339.3589,944.138,771.238,167.4362,-0.1537,-179.4705,-3.1784,-7.5552,-30.8562,0.9622,-0.1502,0.1466,
28.788,339.3578,944.1354,771.2393,167.7995,-0.1539,-179.4705,-2.5322,-8.069,-31.5014,0.964,-0.1701,0.1186,
28.8,339.3618,944.1313,771.2383,168.1607,-0.1536,-179.4702,-2.6304,-7.9259,-29.6823,0.9994,-0.0949,0.1278,
28.812,339.3666,944.1291,771.2395,168.5241,-0.1534,-179.4705,-2.758,-7.4316,-30.1071,0.9105,-0.1131,0.1339,
28.824,339.3656,944.1265,771.2408,168.8895,-0.1535,-179.4705,-2.7753,-8.0477,-30.2987,0.9701,-0.1106,0.1355,
28.836,339.3618,944.1229,771.2401,169.2528,-0.1541,-179.4703,-2.809,-7.971,-29.9016,0.9352,-0.1006,0.1384,
28.848,339.3645,944.1215,771.2413,169.6128,-0.1542,-179.4706,-2.4147,-7.688,-30.1807,0.9649,-0.1205,0.1263,
28.86,339.363,944.1174,771.2407,169.9667,-0.1543,-179.4702,-2.7874,-7.5283,-29.9974,0.9405,-0.0847,0.1346,
28.872,339.3636,944.1168,771.2419,170.3171,-0.1546,-179.4705,-2.4678,-7.9281,-29.802,0.9859,-0.1095,0.1293,
28.884,339.3599,944.1133,771.2413,170.6761,-0.1552,-179.4702,-2.7319,-7.7171,-29.6435,0.9352,-0.107,0.1368,
28.896,339.36,944.111,771.2406,171.0392,-0.1557,-179.4703,-2.5135,-7.3809,-28.9149,0.9298,-0.102,0.138,
28.908,339.3607,944.1104,771.2418,171.3928,-0.1561,-179.4706,-3.2036,-7.7589,-30.2173,0.9582,-0.1523,0.1429,
28.92,339.3601,944.1084,771.2411,171.7508,-0.1562,-179.4706,-2.4127,-7.3611,-29.7787,0.9166,-0.1089,0.1296,
28.932,339.3601,944.1058,771.2427,172.1129,-0.1567,-179.4708,-2.8454,-7.3166,-29.065,0.8835,-0.1252,0.1329,
28.944,339.3603,944.1034,771.2421,172.477,-0.1572,-179.4708,-3.4609,-7.6056,-29.5043,0.9188,-0.2137,0.1333,
28.956,339.3576,944.1021,771.2414,172.8381,-0.1577,-179.4709,-2.6033,-7.3429,-29.6241,0.8889,-0.1094,0.1402,
28.968,339.3571,944.0978,771.2411,173.2001,-0.1583,-179.4709,-3.2185,-7.0498,-30.1014,0.8731,-0.2233,0.123,
28.98,339.3558,944.0935,771.2404,173.5656,-0.1586,-179.4704,-3.2427,-7.368,-30.2303,0.8811,-0.1923,0.1346,
28.992,339.3525,944.0902,771.2401,173.9299,-0.1592,-179.4704,-2.8038,-7.1037,-28.7799,0.8964,-0.152,0.1166,
29.004,339.3537,944.0902,771.2394,174.2835,-0.1595,-179.4707,-3.7472,-7.3648,-29.5292,0.888,-0.2553,0.1235,
29.016,339.3547,944.0856,771.239,174.6374,-0.1593,-179.4705,-3.2119,-7.2765,-29.0937,0.8819,-0.2132,0.1136,
29.028,339.3529,944.0863,771.2406,174.9975,-0.1597,-179.471,-3.7312,-7.4981,-30.7553,0.9017,-0.2683,0.1361,
29.04,339.354,944.0815,771.2403,175.361,-0.1596,-179.4707,-3.5323,-7.3295,-29.8171,0.9153,-0.2996,0.1282,
29.052,339.3544,944.0816,771.2419,175.7148,-0.1596,-179.471,-3.24,-7.1741,-28.8771,0.8845,-0.1771,0.1251,
29.064,339.3556,944.0769,771.2415,176.073,-0.1594,-179.4707,-4.4743,-7.4533,-29.3742,0.9346,-0.3294,0.1238,
29.076,339.3597,944.0711,771.2412,176.4342,-0.1593,-179.4704,-2.9114,-7.2832,-28.2984,0.878,-0.165,0.1159,
29.088,339.3617,944.0683,771.2431,176.7977,-0.1591,-179.4706,-3.481,-7.195,-29.9956,0.8644,-0.2545,0.1248,
29.1,339.3682,944.0647,771.2405,177.1604,-0.1582,-179.4702,-3.4293,-7.2255,-29.9693,0.8728,-0.2533,0.1155,
29.112,339.3694,944.0599,771.2402,177.5228,-0.1581,-179.4698,-2.7678,-6.7515,-28.1956,0.8007,-0.1697,0.1096,
29.124,339.3736,944.0564,771.2421,177.8874,-0.1576,-179.4698,-3.6416,-7.1642,-29.2641,0.8187,-0.2774,0.1085,
29.136,339.3779,944.0532,771.2418,178.2521,-0.157,-179.4696,-2.0631,-6.4648,-28.8125,0.779,-0.0911,0.1217,
29.148,339.3809,944.0461,771.2395,178.6062,-0.1566,-179.4689,-2.7069,-6.7445,-29.5263,0.7909,-0.2363,0.1195,
29.16,339.3851,944.0427,771.2414,178.9602,-0.156,-179.4688,-1.9576,-6.5759,-27.2048,0.7618,-0.0524,0.0838,
29.172,339.3846,944.0394,771.2392,179.3183,-0.1562,-179.4686,-1.5746,-6.6399,-28.2904,0.7474,-0.0675,0.1025,
29.184,339.3897,944.0356,771.2411,179.6816,-0.156,-179.4686,-2.835,-6.3627,-29.4936,0.7762,-0.1961,0.1167,
29.196,339.3892,944.0324,771.2388,-179.9667,-0.1562,-179.4683,-1.2717,-6.2738,-27.5852,0.7271,-0.0133,0.098,
29.208,339.3871,944.0312,771.2408,-179.6098,-0.1566,-179.4685,-2.5731,-6.1627,-29.3658,0.7303,-0.1696,0.1159,
29.22,339.3844,944.0283,771.2408,-179.2497,-0.1572,-179.4685,-1.4516,-6.3884,-28.994,0.7269,-0.1431,0.0955,
29.232,339.3875,944.0255,771.2405,-178.8865,-0.1574,-179.4683,-1.5937,-6.0404,-28.2346,0.7011,-0.0769,0.0962,
29.244,339.3827,944.0234,771.2405,-178.5255,-0.1583,-179.4684,-2.268,-5.8576,-28.5868,0.6901,-0.1615,0.1171,
29.256,339.3873,944.0179,771.2405,-178.1591,-0.1583,-179.4682,-1.7713,-5.8317,-27.4564,0.6844,-0.0931,0.0898,
29.268,339.3854,944.0167,771.2424,-177.7969,-0.1588,-179.4683,-2.2023,-5.6522,-27.804,0.6697,-0.1487,0.0929,
29.28,339.3851,944.0133,771.2402,-177.4335,-0.1592,-179.4679,-2.0417,-5.5207,-28.115,0.6221,-0.1769,0.0994,
29.292,339.3855,944.0094,771.2402,-177.0789,-0.1597,-179.4678,-1.9069,-5.3901,-27.9748,0.6292,-0.1418,0.0888,
29.304,339.3851,944.0059,771.2402,-176.7282,-0.1599,-179.4676,-2.609,-5.7521,-27.7255,0.6292,-0.2102,0.0887,
29.316,339.387,944.0016,771.2403,-176.369,-0.1598,-179.4672,-1.9673,-5.1152,-27.6481,0.557,-0.1999,0.1059,
29.328,339.3838,943.999,771.2403,-176.0034,-0.1601,-179.4669,-2.2578,-5.0662,-27.6136,0.5639,-0.1949,0.0989,
29.34,339.3841,943.9971,771.2422,-175.6463,-0.1603,-179.4668,-3.1341,-5.3322,-27.7533,0.5833,-0.2813,0.093,
29.352,339.3904,943.9913,771.2423,-175.2858,-0.1596,-179.466,-2.0519,-4.5165,-27.9616,0.5135,-0.1816,0.0879,
29.364,339.3924,943.9869,771.2423,-174.9234,-0.1596,-179.4655,-2.2542,-4.7723,-27.4287,0.5079,-0.2343,0.0843,
29.376,339.3944,943.9826,771.2423,-174.5599,-0.1596,-179.465,-2.4206,-4.8217,-27.8094,0.508,-0.2892,0.1023,
29.388,339.3986,943.9775,771.2423,-174.1974,-0.1593,-179.4644,-1.9707,-4.3648,-27.0365,0.4511,-0.2261,0.0805,
29.4,339.4008,943.9737,771.2404,-173.8329,-0.1593,-179.464,-2.3437,-4.583,-26.8512,0.479,-0.2498,0.0866,
29.412,339.4029,943.9694,771.2405,-173.4705,-0.1593,-179.4635,-1.7791,-4.3361,-27.4505,0.445,-0.1931,0.0699,
29.424,339.405,943.965,771.2405,-173.1049,-0.1594,-179.4629,-2.2979,-3.8948,-27.0819,0.4368,-0.2919,0.0822,
29.436,339.4086,943.9604,771.2405,-172.7495,-0.1588,-179.4619,-1.7761,-3.7595,-27.1415,0.3732,-0.2373,0.0772,
29.448,339.4115,943.9584,771.2405,-172.3966,-0.1586,-179.4616,-1.8484,-4.1768,-26.1418,0.4231,-0.2333,0.069,
29.46,339.4137,943.9542,771.2406,-172.0405,-0.1586,-179.461,-1.8593,-3.7655,-27.9004,0.387,-0.2386,0.0882,
29.472,339.4146,943.9529,771.2406,-171.6772,-0.1589,-179.4608,-2.1873,-3.4752,-27.2778,0.3626,-0.2548,0.0895,
29.484,339.4155,943.9473,771.2387,-171.325,-0.1587,-179.4598,-1.5757,-3.8343,-26.6611,0.3672,-0.2221,0.058,
29.496,339.4185,943.9454,771.2387,-170.9679,-0.1586,-179.4594,-2.2156,-3.9266,-26.4096,0.3852,-0.2614,0.071,
29.508,339.4157,943.9429,771.2388,-170.6054,-0.1591,-179.4588,-1.2162,-3.192,-27.7054,0.2883,-0.2342,0.0588,
29.52,339.4169,943.9422,771.2368,-170.2442,-0.1593,-179.4588,-1.9638,-3.6122,-26.6726,0.3289,-0.26,0.0565,
29.532,339.4157,943.9417,771.2369,-169.8841,-0.1599,-179.4587,-1.9271,-3.3096,-27.0095,0.3148,-0.2743,0.0527,
29.544,339.4138,943.9412,771.2392,-169.5206,-0.1601,-179.4586,-2.2502,-3.4859,-27.612,0.3092,-0.333,0.0617,
29.556,339.4172,943.9398,771.2372,-169.1593,-0.16,-179.4583,-1.9094,-3.295,-27.1455,0.2675,-0.3067,0.0596,
29.568,339.4164,943.9493,771.2372,-168.7949,-0.1599,-179.4595,-2.4331,-3.2174,-26.1134,0.2973,-0.2983,0.0642,
29.58,339.4171,943.9537,771.2375,-168.438,-0.1599,-179.4603,-3.0132,-3.8455,-27.2672,0.3348,-0.4199,0.0683,
29.592,339.4186,943.9607,771.2354,-168.0875,-0.1598,-179.4613,-2.6426,-3.3649,-27.2431,0.2949,-0.3431,0.0696,
29.604,339.417,943.9677,771.2377,-167.7284,-0.1597,-179.4623,-3.2635,-4.2955,-26.9234,0.4114,-0.4084,0.0564,
29.616,339.4164,943.9751,771.238,-167.3643,-0.1599,-179.4636,-3.6899,-4.2202,-27.0586,0.4117,-0.4127,0.0764,
29.628,339.4164,943.9775,771.236,-167.0095,-0.1601,-179.4638,-3.8782,-4.2188,-27.9628,0.4616,-0.4527,0.0706,
29.64,339.4158,943.978,771.2344,-166.6516,-0.1605,-179.4641,-4.1636,-4.7056,-27.1763,0.5023,-0.4562,0.0883,
29.652,339.418,943.9794,771.2347,-166.2872,-0.1604,-179.4643,-4.4101,-5.1283,-27.1601,0.5512,-0.4708,0.0743,
29.664,339.4152,943.9828,771.2354,-165.9218,-0.1605,-179.465,-4.2166,-5.4449,-28.0313,0.6098,-0.4451,0.0878,
29.676,339.4149,943.9839,771.2318,-165.5596,-0.1607,-179.4654,-4.2651,-5.7846,-27.9423,0.6506,-0.4556,0.0971,
29.688,339.4143,943.9841,771.2325,-165.1943,-0.161,-179.4658,-5.1176,-6.0698,-27.918,0.6815,-0.4953,0.1016,
29.7,339.4145,943.9865,771.2331,-164.8301,-0.1611,-179.4665,-5.1995,-6.3344,-27.9701,0.7052,-0.4703,0.1074,
29.712,339.4134,943.985,771.2319,-164.4658,-0.1614,-179.4666,-5.1082,-6.4541,-27.8604,0.7483,-0.476,0.1028,
