time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.488,338.7098,942.613,775.9326,69.1736,-0.0022,-179.9999,2.0139,0.476,-34.434,-0.4489,-0.051,-0.0485,
25.5,338.7092,942.6149,775.9346,69.5366,-0.0024,-180.0,2.0405,0.599,-34.64,-0.4488,-0.0523,-0.043,
25.512,338.708,942.6151,775.9346,69.8985,-0.0024,-180.0,2.1206,0.512,-34.227,-0.4427,-0.064,-0.0551,
25.524,338.7111,942.6182,775.9365,70.2613,-0.003,180.0,1.9398,0.5445,-34.142,-0.4481,-0.0486,-0.0548,
25.536,338.7091,942.6161,775.9365,70.6201,-0.0026,180.0,2.3473,0.6197,-33.9655,-0.4402,-0.0644,-0.0494,
25.548,338.7109,942.6154,775.9342,70.9745,-0.0024,180.0,2.1189,0.5026,-34.386,-0.4457,-0.0556,-0.0443,
25.56,338.7101,942.6169,775.9385,71.3396,-0.0028,179.9999,1.9602,0.8139,-34.6316,-0.44,-0.0718,-0.0425,
25.572,338.7115,942.6153,775.9404,71.7014,-0.0025,179.9999,1.8231,0.5474,-34.1643,-0.4357,-0.0841,-0.0484,
25.584,338.711,942.617,775.9424,72.0549,-0.0027,179.9999,1.8272,0.6069,-34.3361,-0.4499,-0.0708,-0.0483,
25.596,338.7097,942.6171,775.9424,72.4136,-0.0027,179.9999,1.9217,0.2818,-34.4524,-0.4374,-0.0839,-0.0375,
25.608,338.712,942.6177,775.9443,72.7754,-0.0029,179.9998,1.7567,0.3803,-34.3305,-0.4525,-0.0848,-0.0484,
25.62,338.7114,942.6196,775.944,73.1352,-0.0029,179.9998,2.2437,0.4157,-33.3146,-0.4351,-0.0857,-0.0487,
25.632,338.7136,942.6201,775.9459,73.4938,-0.0031,179.9998,1.9122,0.5435,-34.2376,-0.4492,-0.0911,-0.0431,
25.644,338.7129,942.6217,775.9479,73.8558,-0.0032,179.9997,1.9715,0.2445,-34.3235,-0.4394,-0.0921,-0.0392,
25.656,338.7143,942.62,775.9498,74.2218,-0.003,179.9997,1.8208,0.4552,-33.4809,-0.44,-0.0774,-0.0488,
25.668,338.7136,942.6215,775.9518,74.5848,-0.0032,179.9997,2.1315,0.2776,-33.2548,-0.4515,-0.0726,-0.0367,
25.68,338.7164,942.6236,775.9557,74.9381,-0.0036,179.9996,1.8603,0.7877,-33.2139,-0.4539,-0.0786,-0.0462,
25.692,338.7158,942.6251,775.9576,75.2948,-0.0037,179.9996,1.6895,0.4173,-33.388,-0.4507,-0.0751,-0.0466,
25.704,338.7145,942.6249,775.9576,75.6567,-0.0037,179.9996,2.1982,0.34,-33.0855,-0.4389,-0.0868,-0.0391,
25.716,338.7166,942.6249,775.9593,76.0143,-0.0035,179.9996,1.6105,0.5528,-33.0583,-0.4506,-0.0635,-0.0546,
25.728,338.7159,942.6263,775.9612,76.3688,-0.0037,179.9995,1.7531,0.5292,-32.9985,-0.442,-0.0786,-0.0428,
25.74,338.7152,942.6277,775.9632,76.7287,-0.0039,179.9995,1.8526,0.5988,-32.5669,-0.4638,-0.0659,-0.0409,
25.752,338.7173,942.628,775.9651,77.0915,-0.004,179.9994,2.0407,0.5762,-31.5362,-0.4362,-0.0757,-0.0339,
25.764,338.7202,942.6302,775.9667,77.4511,-0.0042,179.9994,1.6365,0.5228,-31.8466,-0.4422,-0.0775,-0.0479,
25.776,338.7186,942.6292,775.9687,77.8131,-0.004,179.9994,1.7827,0.5931,-31.2027,-0.4267,-0.0845,-0.0445,
25.788,338.7178,942.6305,775.9706,78.1772,-0.0042,179.9993,1.7169,0.4462,-31.7,-0.4222,-0.0834,-0.0307,
25.8,338.72,942.631,775.9703,78.5421,-0.0041,179.9993,1.8948,0.4341,-30.9399,-0.4184,-0.0881,-0.0375,
25.812,338.7193,942.6322,775.9723,78.9062,-0.0043,179.9992,1.6263,0.4012,-30.7607,-0.4199,-0.0808,-0.0331,
25.824,338.7214,942.632,775.9739,79.2605,-0.0041,179.9992,1.7392,0.4074,-30.5967,-0.4081,-0.0955,-0.0389,
25.836,338.7207,942.6331,775.9759,79.613,-0.0043,179.9992,1.5497,0.442,-30.8715,-0.4087,-0.0925,-0.022,
25.848,338.72,942.6345,775.9755,79.9781,-0.0043,179.9991,1.4101,0.2487,-30.0298,-0.4021,-0.0924,-0.0328,
25.86,338.7221,942.6346,775.9775,80.3378,-0.0044,179.9991,1.4347,0.3105,-29.9809,-0.4058,-0.0987,-0.0309,
25.872,338.7216,942.6359,775.9772,80.6902,-0.0044,179.999,1.5622,0.3115,-29.3881,-0.4017,-0.0945,-0.0326,
25.884,338.7214,942.6386,775.9811,81.0511,-0.0048,179.9989,1.313,0.372,-29.1195,-0.3901,-0.0992,-0.0265,
25.896,338.7228,942.6367,775.9807,81.4129,-0.0044,179.999,1.533,0.2513,-29.3901,-0.3874,-0.1141,-0.0366,
25.908,338.722,942.6377,775.9827,81.7748,-0.0045,179.9989,1.4227,0.0601,-28.6599,-0.3808,-0.1093,-0.0331,
25.92,338.7242,942.6379,775.9824,82.1376,-0.0045,179.9989,1.3431,0.2219,-28.4642,-0.3756,-0.1171,-0.0182,
25.932,338.7235,942.6391,775.982,82.5017,-0.0045,179.9988,1.2853,0.0582,-28.2623,-0.3597,-0.1228,-0.0254,
25.944,338.7233,942.6417,775.9859,82.8647,-0.0049,179.9987,1.1339,0.3658,-27.9344,-0.3721,-0.1074,-0.0067,
25.956,338.7218,942.6406,775.9856,83.2266,-0.0045,179.9988,1.0832,0.0882,-27.341,-0.3561,-0.1207,-0.0111,
25.968,338.724,942.6407,775.9853,83.5831,-0.0045,179.9988,1.4092,-0.0859,-27.2078,-0.356,-0.1075,-0.0306,
25.98,338.724,942.6435,775.9869,83.9387,-0.0046,179.9987,0.8741,0.0753,-27.0219,-0.3577,-0.1024,-0.0262,
25.992,338.7232,942.6443,775.9889,84.3017,-0.0048,179.9986,1.4381,0.379,-27.1361,-0.3622,-0.107,-0.0126,
26.004,338.7246,942.642,775.9885,84.6593,-0.0044,179.9987,1.0614,0.0313,-26.5796,-0.354,-0.1156,-0.0166,
26.016,338.724,942.6431,775.9882,85.0107,-0.0044,179.9986,1.1463,0.0437,-26.1694,-0.3437,-0.1325,-0.0318,
26.028,338.724,942.6457,775.9898,85.3652,-0.0046,179.9986,1.3105,0.2768,-26.1496,-0.3515,-0.1073,-0.011,
26.04,338.7267,942.647,775.9937,85.7291,-0.0049,179.9984,1.3334,0.2801,-25.7832,-0.3469,-0.132,0.0005,
26.052,338.7282,942.6453,775.9915,86.093,-0.0047,179.9984,1.0576,0.2189,-25.1104,-0.3505,-0.1221,-0.0101,
26.064,338.724,942.6453,775.9889,86.453,-0.0042,179.9986,1.0685,-0.0064,-25.0767,-0.3383,-0.1252,-0.0137,
26.076,338.7261,942.6449,775.9908,86.8137,-0.0043,179.9985,1.0963,-0.0258,-25.0819,-0.3342,-0.128,-0.017,
26.088,338.7259,942.6474,775.9924,87.1788,-0.0045,179.9984,1.0895,0.1238,-24.7804,-0.3414,-0.1215,-0.0165,
26.1,338.7244,942.646,775.9921,87.5419,-0.0041,179.9985,0.9121,-0.1088,-24.7838,-0.3245,-0.1265,-0.0178,
26.112,338.7238,942.6469,775.9918,87.8985,-0.0041,179.9985,0.9861,0.3682,-24.8626,-0.3263,-0.129,-0.0153,
26.124,338.726,942.6466,775.9915,88.2561,-0.0041,179.9984,1.2064,-0.0923,-24.5069,-0.3336,-0.1302,-0.0029,
26.136,338.7254,942.6477,775.9889,88.6191,-0.0039,179.9984,0.9126,-0.0064,-24.3336,-0.3337,-0.1227,-0.0034,
26.148,338.7276,942.6474,775.9885,88.9777,-0.0039,179.9984,1.0798,0.0888,-24.1676,-0.3373,-0.1257,-0.0074,
26.16,338.7262,942.6459,775.9882,89.3301,-0.0035,179.9985,0.9482,0.1934,-24.2996,-0.321,-0.1242,-0.0082,
26.172,338.7256,942.6465,775.9879,89.6878,-0.0035,179.9985,1.0255,-0.1186,-24.2132,-0.3189,-0.1263,-0.0053,
26.184,338.7255,942.6489,775.9895,90.0519,-0.0037,179.9984,0.9062,0.0002,-24.3784,-0.3172,-0.1267,-0.0025,
26.196,338.7243,942.6481,775.985,90.4138,-0.0033,179.9985,0.8901,0.1766,-24.5705,-0.3196,-0.1108,-0.0147,
26.208,338.7271,942.6494,775.9866,90.7767,-0.0035,179.9984,0.9577,0.0378,-24.7586,-0.3167,-0.1374,-0.0008,
26.22,338.7249,942.646,775.9843,91.1418,-0.003,179.9986,0.9141,-0.2295,-24.9906,-0.3259,-0.1347,-0.0141,
26.232,338.7278,942.6475,775.9837,91.5057,-0.003,179.9986,0.8727,-0.1938,-24.9497,-0.3209,-0.1452,-0.0182,
26.244,338.7236,942.6474,775.9814,91.8678,-0.0028,179.9986,0.9506,0.1654,-25.0201,-0.3405,-0.13,-0.0078,
26.256,338.726,942.6472,775.9788,92.2222,-0.0026,179.9986,0.788,-0.1676,-25.0255,-0.3323,-0.1375,-0.0124,
26.268,338.726,942.6493,775.9804,92.5778,-0.0028,179.9986,0.6913,0.0512,-25.4819,-0.3368,-0.1526,-0.0087,
26.28,338.7254,942.65,775.9778,92.9418,-0.0026,179.9986,1.0814,0.1535,-25.7828,-0.3346,-0.1463,-0.003,
26.292,338.7239,942.6482,775.9775,93.3027,-0.0022,179.9987,0.7054,-0.1938,-26.0399,-0.3232,-0.1664,-0.0088,
26.304,338.7258,942.6462,775.9729,93.6529,-0.0019,179.9989,0.9273,0.1019,-26.6553,-0.3543,-0.1552,-0.0224,
26.316,338.7252,942.6466,775.9726,94.0085,-0.0019,179.9988,0.8364,-0.0024,-26.5426,-0.3388,-0.1682,-0.0035,
26.328,338.7253,942.6489,775.972,94.3704,-0.0019,179.9988,0.8533,0.1608,-27.1935,-0.3592,-0.161,-0.0123,
26.34,338.7246,942.6492,775.9717,94.7292,-0.0019,179.9988,0.9163,-0.1497,-26.9456,-0.3467,-0.1688,-0.0163,
26.352,338.7235,942.6481,775.9671,95.0901,-0.0015,179.9989,0.5612,0.3286,-27.627,-0.3537,-0.1644,-0.02,
26.364,338.7257,942.6474,775.9668,95.455,-0.0015,179.9989,1.073,-0.1348,-28.3087,-0.3568,-0.1812,-0.0139,
26.376,338.7251,942.6479,775.9642,95.8202,-0.0014,179.999,0.9835,-0.1298,-28.4745,-0.373,-0.1844,-0.0152,
26.388,338.7246,942.6484,775.9616,96.1832,-0.0012,179.999,0.5903,-0.1435,-28.9308,-0.3768,-0.1855,-0.0098,
26.4,338.7241,942.6489,775.959,96.5398,-0.001,179.9991,0.9194,0.1076,-28.8954,-0.3668,-0.1956,-0.0133,
26.412,338.7264,942.648,775.9587,96.8931,-0.001,179.9991,0.7871,-0.0573,-29.3591,-0.373,-0.1845,-0.0065,
26.424,338.7259,942.6484,775.9561,97.2572,-0.0009,179.9992,0.93,-0.0831,-29.7973,-0.3735,-0.1977,-0.0155,
26.436,338.7253,942.6485,775.9557,97.6181,-0.0009,179.9992,0.5238,0.1713,-30.6084,-0.3815,-0.1948,-0.0201,
26.448,338.7249,942.6489,775.9531,97.9695,-0.0007,179.9992,1.0191,0.1162,-30.0173,-0.3801,-0.2074,-0.0238,
26.46,338.7243,942.649,775.9528,98.3283,-0.0007,179.9992,0.823,0.003,-30.5511,-0.3854,-0.209,-0.01,
26.472,338.7267,942.6482,775.9502,98.6911,-0.0005,179.9993,0.8674,0.1046,-31.0551,-0.3933,-0.1928,-0.0309,
26.484,338.7261,942.6482,775.9499,99.0541,-0.0005,179.9993,0.8395,0.2885,-31.3928,-0.3984,-0.2036,-0.0325,
26.496,338.7256,942.6485,775.9473,99.4118,-0.0004,179.9994,0.6215,-0.0391,-31.5994,-0.3989,-0.2089,-0.0293,
26.508,338.725,942.6484,775.947,99.7737,-0.0004,179.9994,1.0492,-0.0682,-31.6389,-0.4104,-0.203,-0.0224,
26.52,338.7251,942.6503,775.9463,100.1399,-0.0004,179.9993,0.6781,-0.0455,-32.2395,-0.4094,-0.2018,-0.0268,
26.532,338.7245,942.6502,775.946,100.5029,-0.0004,179.9993,1.1059,0.0198,-31.9951,-0.4183,-0.202,-0.0333,
26.544,338.724,942.6501,775.9457,100.8606,-0.0004,179.9993,0.7484,-0.1211,-33.01,-0.4117,-0.2199,-0.0303,
26.556,338.7236,942.6502,775.9431,101.2173,-0.0002,179.9994,1.1368,0.1073,-32.7056,-0.4156,-0.2082,-0.0212,
26.568,338.723,942.65,775.9427,101.5814,-0.0002,179.9994,1.0836,0.1602,-32.7843,-0.4013,-0.2185,-0.0168,
26.58,338.7254,942.6488,775.9424,101.9389,-0.0002,179.9994,0.9652,0.0951,-33.2141,-0.4168,-0.2186,-0.0221,
26.592,338.7249,942.6486,775.9421,102.2935,-0.0002,179.9994,0.788,-0.0279,-32.8043,-0.4167,-0.2122,-0.0356,
26.604,338.7251,942.6502,775.9414,102.6522,-0.0002,179.9994,0.8428,-0.0815,-32.9766,-0.41,-0.2119,-0.0337,
26.616,338.7253,942.6519,775.9408,103.0152,-0.0002,179.9994,1.0557,0.1248,-33.618,-0.433,-0.2021,-0.0333,
26.628,338.7247,942.6516,775.9405,103.3751,-0.0002,179.9994,0.7664,-0.3658,-34.2119,-0.4294,-0.2111,-0.0314,
26.64,338.724,942.6506,775.9421,103.7349,0.0,179.9995,1.0338,-0.1224,-33.8246,-0.4344,-0.2123,-0.0298,
26.652,338.7244,942.6528,775.9395,104.0968,-0.0002,179.9994,0.6935,-0.0351,-33.5454,-0.4208,-0.2185,-0.017,
26.664,338.7216,942.6526,775.9411,104.4587,-0.0002,179.9998,1.0982,-0.0818,-34.0929,-0.4337,-0.2298,-0.0107,
26.676,338.7238,942.653,775.9428,104.8239,-0.0001,179.9994,0.9067,-0.1589,-33.2279,-0.4243,-0.2351,-0.0379,
26.688,338.7235,942.6529,775.9402,105.1795,0.0,179.9995,1.0423,0.0702,-33.4835,-0.4321,-0.2295,-0.0364,
26.7,338.7237,942.6541,775.9418,105.5341,-0.0001,179.9994,1.146,-0.0399,-33.426,-0.4141,-0.2464,-0.0247,
26.712,338.7239,942.6555,775.9411,105.8981,-0.0001,179.9994,1.0208,-0.0527,-33.6739,-0.4378,-0.235,-0.0212,
26.724,338.7219,942.6574,775.9428,106.2578,-0.0005,179.9996,0.7831,-0.1448,-33.4805,-0.4044,-0.2411,-0.0335,
26.736,338.7215,942.6569,775.9424,106.6113,-0.0005,179.9995,0.742,-0.138,-34.4083,-0.4189,-0.2421,-0.0262,
26.748,338.7217,942.658,775.9441,106.9712,-0.0006,179.9994,0.8716,-0.1347,-33.3317,-0.4013,-0.2522,-0.0201,
26.76,338.722,942.6593,775.9434,107.3331,-0.0006,179.9994,0.5438,-0.0595,-33.6311,-0.4088,-0.2552,-0.0264,
26.772,338.7222,942.6604,775.945,107.693,-0.0008,179.9993,0.6413,-0.3371,-33.5674,-0.402,-0.255,-0.0384,
26.784,338.7224,942.6614,775.9467,108.0538,-0.0009,179.9992,0.8139,-0.1957,-33.2169,-0.4051,-0.2515,-0.0312,
26.796,338.722,942.6607,775.9463,108.4158,-0.0009,179.9992,0.7932,-0.1618,-33.3188,-0.3924,-0.2714,-0.015,
26.808,338.7221,942.6616,775.948,108.7819,-0.001,179.9991,0.6322,-0.2381,-33.2908,-0.3977,-0.2602,-0.0253,
26.82,338.7223,942.6625,775.9496,109.146,-0.0011,179.9989,0.316,-0.37,-32.759,-0.3869,-0.2765,-0.018,
26.832,338.7226,942.6635,775.9512,109.5016,-0.0013,179.9988,0.6185,-0.1529,-32.4319,-0.3968,-0.2721,-0.0279,
26.844,338.723,942.6647,775.9506,109.8551,-0.0013,179.9988,0.3632,-0.4242,-32.6704,-0.3906,-0.2787,-0.0164,
26.856,338.7232,942.6655,775.9522,110.2192,-0.0014,179.9987,0.3982,-0.6035,-31.8976,-0.3885,-0.2866,-0.016,
26.868,338.7222,942.6627,775.9496,110.5801,-0.001,179.999,0.4472,-0.186,-32.4429,-0.3878,-0.2818,-0.0072,
26.88,338.7226,942.6636,775.9512,110.9315,-0.0011,179.9989,0.4083,-0.3719,-32.1605,-0.3767,-0.2919,-0.0202,
26.892,338.7206,942.6671,775.9548,111.2904,-0.0013,179.9987,0.2623,-0.2086,-32.523,-0.3817,-0.2929,-0.0071,
26.904,338.7204,942.6664,775.9522,111.6534,-0.0012,179.9988,0.2498,-0.3269,-31.6322,-0.3535,-0.3028,-0.0102,
26.916,338.7207,942.6672,775.9538,112.0164,-0.0013,179.9986,0.0367,-0.3593,-31.3906,-0.3642,-0.2978,-0.0249,
26.928,338.721,942.6679,775.9555,112.3752,-0.0014,179.9985,-0.1035,-0.5375,-32.0589,-0.3614,-0.3049,-0.0142,
26.94,338.7214,942.6689,775.9548,112.7361,-0.0014,179.9985,0.3417,-0.408,-31.8975,-0.3741,-0.2912,-0.0158,
26.952,338.7217,942.6695,775.9564,113.1012,-0.0016,179.9984,0.1473,-0.5412,-31.7287,-0.3754,-0.3021,-0.0227,
26.964,338.7214,942.6682,775.9558,113.4642,-0.0013,179.9986,0.2078,-0.4979,-31.7832,-0.3616,-0.307,-0.0292,
26.976,338.7218,942.6688,775.9574,113.8177,-0.0014,179.9985,-0.1077,-0.4671,-32.0909,-0.3709,-0.3142,-0.0113,
26.988,338.7224,942.6697,775.9568,114.1723,-0.0014,179.9985,0.376,-0.2423,-31.4171,-0.3542,-0.3137,-0.0118,
27.0,338.7227,942.6703,775.9584,114.5363,-0.0015,179.9983,-0.0104,-0.0059,-31.2014,-0.3912,-0.2938,-0.0189,
27.012,338.7195,942.6699,775.9577,114.8974,-0.0012,179.9986,-0.1488,-0.5739,-31.4691,-0.3799,-0.3012,-0.025,
27.024,338.72,942.6704,775.9594,115.2509,-0.0013,179.9984,0.136,-0.2791,-31.3368,-0.3887,-0.2951,-0.0206,
27.036,338.7199,942.6693,775.959,115.6097,-0.0013,179.9984,0.4849,-0.2375,-31.0849,-0.3828,-0.2942,-0.019,
27.048,338.7197,942.6678,775.9584,115.9684,-0.001,179.9987,-0.0116,-0.609,-31.4641,-0.3686,-0.3027,-0.0176,
27.06,338.7207,942.6699,775.962,116.3314,-0.0013,179.9984,-0.0779,-0.3961,-31.4181,-0.3823,-0.2881,-0.0159,
27.072,338.7198,942.6667,775.9594,116.6945,-0.0009,179.9988,0.2476,-0.4248,-31.4097,-0.3831,-0.307,-0.0112,
27.084,338.7203,942.6671,775.961,117.0585,-0.001,179.9987,0.1243,-0.1484,-30.9301,-0.3676,-0.3077,-0.0051,
27.096,338.7203,942.6661,775.9584,117.4226,-0.0009,179.9988,0.2082,-0.4941,-30.6821,-0.378,-0.3033,-0.01,
27.108,338.7205,942.6658,775.962,117.7856,-0.0008,179.9988,-0.0529,-0.5681,-31.1061,-0.3724,-0.3167,-0.012,
27.12,338.7212,942.6665,775.9613,118.1401,-0.0008,179.9988,0.1321,-0.438,-30.7765,-0.3773,-0.3058,-0.0181,
27.132,338.7204,942.6629,775.961,118.4936,-0.0006,179.9991,-0.1747,-0.649,-30.9338,-0.3509,-0.3159,-0.0076,
27.144,338.721,942.6635,775.9603,118.8588,-0.0006,179.9991,0.107,-0.5918,-31.0255,-0.3596,-0.3176,-0.0112,
27.156,338.7193,942.6664,775.9639,119.2209,-0.0008,179.9988,-0.0564,-0.5647,-31.2754,-0.3544,-0.3232,-0.0084,
27.168,338.7187,942.6631,775.9613,119.5754,-0.0004,179.9992,-0.0871,-0.7939,-31.2883,-0.3542,-0.3175,-0.0154,
27.18,338.7193,942.6633,775.9629,119.9321,-0.0005,179.9991,0.08,-0.5285,-30.28,-0.3513,-0.3218,0.0011,
27.192,338.72,942.6638,775.9623,120.293,-0.0005,179.9991,-0.206,-0.8006,-31.195,-0.3332,-0.3227,-0.0082,
27.204,338.7178,942.665,775.9639,120.653,-0.0006,179.9989,-0.1476,-0.5596,-30.5489,-0.3319,-0.3315,-0.0086,
27.216,338.7177,942.6632,775.9633,121.0139,-0.0004,179.9992,-0.3712,-0.6332,-30.9219,-0.3368,-0.3312,-0.0025,
27.228,338.7183,942.6633,775.9649,121.379,-0.0005,179.9991,-0.181,-0.8041,-30.9647,-0.3198,-0.3322,0.004,
27.24,338.7196,942.6653,775.9662,121.7431,-0.0006,179.9989,-0.4352,-0.7279,-30.8844,-0.326,-0.3285,-0.0037,
27.252,338.719,942.6618,775.9636,122.1061,-0.0002,179.9994,-0.3941,-0.8386,-30.5992,-0.3096,-0.3372,-0.0124,
27.264,338.7175,942.6646,775.9672,122.4619,-0.0004,179.9991,-0.2427,-0.4916,-30.2554,-0.3266,-0.3213,-0.0109,
27.276,338.7184,942.6649,775.9665,122.8154,-0.0004,179.9991,-0.2811,-0.9728,-30.3326,-0.3024,-0.3434,-0.0037,
27.288,338.7192,942.6653,775.9659,123.1752,-0.0004,179.9991,-0.2639,-0.5738,-30.5382,-0.3304,-0.3326,-0.0021,
27.3,338.72,942.6653,775.9675,123.5361,-0.0005,179.9989,-0.5228,-0.7502,-30.6283,-0.3411,-0.3327,-0.0098,
27.312,338.7209,942.6656,775.9669,123.8896,-0.0005,179.9989,-0.5409,-0.713,-30.161,-0.3139,-0.3291,-0.0065,
27.324,338.7188,942.6666,775.9685,124.2475,-0.0006,179.9988,-0.4235,-0.8903,-30.2836,-0.3206,-0.3328,-0.0022,
27.336,338.7195,942.6662,775.9698,124.6094,-0.0005,179.9989,-0.2277,-0.5991,-29.9402,-0.3458,-0.3349,-0.007,
27.348,338.7205,942.6667,775.9695,124.9714,-0.0007,179.9986,-0.1363,-0.2926,-29.5906,-0.3124,-0.3381,0.0036,
27.36,338.7183,942.6673,775.9708,125.3314,-0.0006,179.9988,-0.546,-0.8853,-29.956,-0.3176,-0.3331,-0.0144,
27.372,338.7193,942.6675,775.9701,125.6944,-0.0006,179.9988,-0.3421,-0.6282,-30.0982,-0.3205,-0.3376,0.0063,
27.384,338.7195,942.6656,775.9698,126.0616,-0.0005,179.9987,-0.2836,-0.8274,-29.6096,-0.3068,-0.3405,-0.0088,
27.396,338.7211,942.6674,775.9711,126.4246,-0.0006,179.9986,-0.1815,-0.9252,-29.8513,-0.3065,-0.339,0.0048,
27.408,338.7213,942.6653,775.9704,126.7781,-0.0004,179.9989,-0.3527,-0.9098,-30.6313,-0.3194,-0.3343,-0.005,
27.42,338.7194,942.6661,775.9721,127.1329,-0.0005,179.9987,-0.335,-0.7756,-29.6305,-0.3179,-0.3468,0.0023,
27.432,338.7198,942.6645,775.9695,127.4948,-0.0004,179.9989,-0.2565,-0.8342,-30.0998,-0.3097,-0.3407,0.0086,
27.444,338.7185,942.667,775.973,127.8548,-0.0006,179.9986,-0.3779,-0.9392,-29.9916,-0.302,-0.3391,-0.0051,
27.456,338.7196,942.667,775.9724,128.2104,-0.0006,179.9986,-0.5029,-0.8661,-29.7685,-0.3084,-0.337,-0.0013,
27.468,338.72,942.6651,775.9721,128.5681,-0.0006,179.9986,-0.267,-1.0355,-29.5483,-0.2988,-0.3412,0.0075,
27.48,338.7174,942.6639,775.9714,128.9313,-0.0004,179.9989,-0.3421,-0.8214,-29.9256,-0.3229,-0.3407,0.0067,
27.492,338.7186,942.6638,775.9708,129.2922,-0.0003,179.9989,-0.55,-1.1313,-29.6793,-0.2876,-0.3427,0.0048,
27.504,338.7196,942.6634,775.9724,129.6542,-0.0004,179.9987,-0.3874,-0.8874,-30.0491,-0.322,-0.3476,0.0085,
27.516,338.7178,942.6644,775.9717,130.0194,-0.0004,179.9987,-0.5442,-1.1094,-30.0115,-0.2886,-0.3636,0.0065,
27.528,338.7182,942.662,775.9711,130.3814,-0.0002,179.999,-0.6204,-0.8806,-30.2217,-0.3111,-0.3539,0.0054,
27.54,338.7193,942.6616,775.9727,130.7444,-0.0003,179.9989,-0.5088,-1.1649,-29.7269,-0.2731,-0.3547,0.0017,
27.552,338.7176,942.6625,775.9721,131.1002,-0.0003,179.9989,-0.5602,-0.9126,-30.1412,-0.2967,-0.3411,0.0091,
27.564,338.7188,942.6621,775.9737,131.4547,-0.0004,179.9987,-0.5189,-1.1949,-29.8237,-0.2974,-0.3429,-0.0083,
27.576,338.7164,942.6607,775.973,131.819,-0.0002,179.999,-0.3586,-1.192,-29.7085,-0.2989,-0.3541,0.0118,
27.588,338.7176,942.6605,775.9724,132.182,-0.0002,179.999,-0.5119,-1.0772,-30.1338,-0.3047,-0.3616,0.0085,
27.6,338.719,942.6603,775.9717,132.5323,-0.0002,179.999,-0.3895,-0.9855,-30.0195,-0.3009,-0.3632,-0.0006,
27.612,338.7174,942.6609,775.9734,132.8881,-0.0002,179.9989,-0.7058,-0.8892,-30.3498,-0.32,-0.3479,0.0046,
27.624,338.7181,942.659,775.9708,133.249,-0.0002,179.999,-0.3833,-1.083,-30.0596,-0.2946,-0.3572,0.005,
27.636,338.7158,942.6575,775.9701,133.6111,0.0,179.9994,-0.1466,-0.9022,-29.4278,-0.339,-0.3549,0.0213,
27.648,338.717,942.6569,775.9717,133.9741,-0.0001,179.9992,-0.4947,-1.5081,-30.6596,-0.3039,-0.361,0.0029,
27.66,338.7155,942.6576,775.9711,134.3362,0.0,179.9992,-0.5556,-0.9413,-31.3132,-0.319,-0.3502,0.0227,
27.672,338.7169,942.6572,775.9704,134.6992,0.0,179.9992,-0.3421,-0.8796,-30.4249,-0.3293,-0.3606,0.0111,
27.684,338.7175,942.6546,775.9698,135.0633,0.0001,179.9995,-0.2953,-1.0823,-30.9756,-0.3316,-0.3674,0.0151,
27.696,338.7154,942.6534,775.9695,135.4223,0.0001,179.9995,-0.3305,-1.0029,-30.1354,-0.319,-0.369,0.004,
27.708,338.7169,942.653,775.9688,135.7779,0.0001,179.9995,-0.3767,-1.1126,-31.1889,-0.3154,-0.3671,0.0185,
27.72,338.7155,942.6537,775.9682,136.1411,0.0001,179.9995,-0.2423,-0.9904,-30.7368,-0.3009,-0.3681,0.0081,
27.732,338.7164,942.6516,775.9656,136.4998,0.0002,179.9997,-0.5383,-1.5053,-30.947,-0.2812,-0.3695,0.0141,
27.744,338.7135,942.6544,775.9691,136.8523,-0.0003,179.9995,-0.5347,-1.3226,-30.4417,-0.2792,-0.375,0.0054,
27.756,338.715,942.654,775.9685,137.2101,-0.0003,179.9995,-0.6153,-1.1973,-31.1091,-0.2833,-0.3556,0.0219,
27.768,338.7158,942.6535,775.9701,137.5733,0.0,179.9992,-0.6092,-1.2035,-31.3805,-0.2744,-0.3706,0.0092,
27.78,338.7152,942.6537,775.9695,137.9341,-0.0003,179.9993,-0.831,-1.1718,-30.9103,-0.2754,-0.3573,0.009,
27.792,338.7131,942.652,775.9688,138.2941,-0.0002,179.9997,-0.4694,-1.3657,-30.7537,-0.2798,-0.3722,-0.0017,
27.804,338.7119,942.6525,775.9682,138.6573,-0.0002,179.9997,-0.6722,-1.3326,-30.6078,-0.2686,-0.3623,0.0135,
27.816,338.7134,942.6517,775.9698,139.0214,-0.0002,179.9995,-0.3603,-1.28,-31.0494,-0.2893,-0.3627,0.003,
27.828,338.7122,942.6521,775.9691,139.3856,-0.0002,179.9995,-0.5826,-1.7138,-30.2775,-0.2541,-0.372,0.0077,
27.84,338.7133,942.65,775.9665,139.7402,-0.0002,179.9997,-0.5034,-1.3528,-30.6548,-0.2706,-0.3685,0.0105,
27.852,338.7133,942.6535,775.9721,140.0959,-0.0003,179.9992,-0.7768,-1.5104,-30.4367,-0.2333,-0.3716,0.0179,
27.864,338.7113,942.6516,775.9714,140.4591,-0.0002,179.9995,-0.7479,-1.3224,-30.5221,-0.2714,-0.3632,0.0117,
27.876,338.7137,942.6527,775.9727,140.819,-0.0003,179.9993,-0.6071,-1.4728,-30.7278,-0.2374,-0.3778,0.0236,
