time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.636,338.3656,942.6279,775.948,133.6029,0.0,179.9994,0.1821,-0.6499,-29.6403,-0.2644,-0.3674,-0.0095,
27.648,338.3669,942.6273,775.9496,133.9648,0.0,179.9992,-0.2697,-1.0861,-30.2706,-0.2586,-0.362,-0.032,
27.66,338.3648,942.6264,775.947,134.3259,0.0,179.9994,0.3192,-0.8346,-29.8531,-0.2581,-0.3703,-0.0367,
27.672,338.3639,942.6287,775.9483,134.6891,0.0,179.9992,-0.1261,-0.6592,-29.881,-0.2642,-0.357,-0.0295,
27.684,338.3647,942.6267,775.9457,135.0521,0.0,179.9994,0.076,-0.6418,-30.0451,-0.2627,-0.3686,-0.0247,
27.696,338.3658,942.6255,775.9493,135.4109,0.0001,179.9994,-0.2462,-0.7374,-29.9536,-0.2679,-0.3639,-0.0236,
27.708,338.3639,942.6245,775.9467,135.7677,0.0001,179.9995,-0.0035,-0.6713,-29.7075,-0.2705,-0.3769,-0.0334,
27.72,338.3659,942.6258,775.948,136.1307,0.0001,179.9994,-0.272,-0.9225,-30.3378,-0.2475,-0.3756,-0.0207,
27.732,338.3646,942.6264,775.9474,136.4918,0.0001,179.9994,-0.1324,-0.8623,-30.5084,-0.253,-0.374,-0.0194,
27.744,338.3633,942.6248,775.947,136.8441,-0.0003,179.9995,-0.5316,-1.0412,-29.8703,-0.2189,-0.3791,-0.021,
27.756,338.362,942.6254,775.9464,137.202,-0.0003,179.9995,-0.1686,-1.0968,-30.2994,-0.2394,-0.3673,-0.0178,
27.768,338.3657,942.6242,775.9457,137.563,0.0001,179.9994,-0.4253,-1.1295,-30.4686,-0.2289,-0.3733,-0.0185,
27.78,338.3643,942.6245,775.9474,137.9251,0.0,179.9992,-0.1915,-1.1067,-29.9631,-0.2411,-0.3814,-0.0272,
27.792,338.3651,942.6217,775.9467,138.285,0.0002,179.9995,-0.3513,-1.1563,-30.2123,-0.2324,-0.3843,-0.022,
27.804,338.3638,942.6222,775.9461,138.6492,0.0002,179.9995,-0.4566,-1.2005,-30.4643,-0.2372,-0.3754,-0.0178,
27.816,338.3625,942.6224,775.9477,139.0124,0.0001,179.9994,-0.3042,-1.2079,-30.1721,-0.2331,-0.3831,-0.0229,
27.828,338.3641,942.6218,775.947,139.3775,0.0001,179.9994,-0.4625,-1.046,-30.0418,-0.2205,-0.374,-0.0191,
27.84,338.3636,942.624,775.9483,139.7322,0.0001,179.9992,-0.361,-1.204,-29.7031,-0.2182,-0.3741,-0.0198,
27.852,338.3632,942.6242,775.9477,140.0866,-0.0003,179.9993,-0.3785,-1.3052,-30.3467,-0.2073,-0.3735,-0.0174,
27.864,338.3619,942.6244,775.9493,140.4488,-0.0003,179.9992,-0.1858,-1.0944,-29.5792,-0.2127,-0.3688,-0.019,
27.876,338.3608,942.6248,775.9487,140.8109,-0.0003,179.9991,-0.2081,-1.1755,-29.8324,-0.212,-0.3759,-0.0178,
27.888,338.3618,942.6219,775.948,141.1665,-0.0002,179.9995,-0.1835,-1.3923,-29.9252,-0.2102,-0.3817,-0.0228,
27.9,338.3608,942.6224,775.9474,141.5223,-0.0002,179.9995,-0.3785,-1.2708,-29.7911,-0.21,-0.3721,-0.019,
27.912,338.3597,942.6228,775.9467,141.8812,-0.0002,179.9995,-0.4736,-1.2565,-30.2657,-0.2036,-0.3742,-0.0217,
27.924,338.3621,942.6235,775.9503,142.24,-0.0003,179.9992,-0.1674,-1.2531,-29.7047,-0.1996,-0.3838,-0.0171,
27.936,338.3605,942.6222,775.9477,142.6011,-0.0002,179.9993,-0.2234,-1.2486,-29.8564,-0.2322,-0.3749,-0.0078,
27.948,338.363,942.6231,775.949,142.9641,-0.0003,179.9991,-0.2504,-0.9496,-29.7073,-0.2243,-0.3608,-0.0204,
27.96,338.362,942.6233,775.9483,143.3294,-0.0003,179.9991,-0.4716,-1.0471,-29.6599,-0.2266,-0.3589,-0.0191,
27.972,338.3602,942.6214,775.9477,143.6926,-0.0002,179.9995,0.0454,-1.2406,-29.7252,-0.237,-0.3857,-0.0067,
27.984,338.3621,942.6204,775.9493,144.0492,-0.0002,179.9993,-0.5945,-1.103,-30.0841,-0.227,-0.364,-0.0186,
27.996,338.3612,942.6207,775.9487,144.4029,-0.0002,179.9993,-0.358,-1.2985,-29.7002,-0.2148,-0.3665,-0.0142,
28.008,338.3597,942.6193,775.9461,144.7671,-0.0002,179.9995,-0.2125,-0.9807,-30.0752,-0.2394,-0.3662,-0.0114,
28.02,338.3588,942.6195,775.9454,145.1314,-0.0002,179.9995,-0.1754,-1.367,-30.1672,-0.2277,-0.3768,-0.0141,
28.032,338.3608,942.6185,775.947,145.4849,-0.0002,179.9993,-0.3375,-1.3558,-30.0421,-0.2184,-0.3749,-0.0161,
28.044,338.3598,942.6181,775.9483,145.8417,-0.0001,179.9995,-0.3964,-1.5131,-29.7812,-0.2098,-0.3816,-0.0133,
28.056,338.3591,942.6183,775.9477,146.2007,-0.0001,179.9995,-0.6699,-1.4548,-30.1151,-0.2146,-0.3817,-0.0113,
28.068,338.3612,942.6175,775.947,146.5626,-0.0001,179.9995,-0.4654,-1.3503,-29.9116,-0.2018,-0.3709,-0.0116,
28.08,338.3603,942.6174,775.9487,146.9237,-0.0002,179.9993,-0.3529,-1.5199,-29.9597,-0.1876,-0.376,-0.0116,
28.092,338.3596,942.6175,775.948,147.2869,-0.0002,179.9993,-0.4624,-1.4068,-30.0341,-0.2009,-0.3733,-0.0073,
28.104,338.3618,942.6166,775.9474,147.6509,-0.0002,179.9993,-0.3555,-1.485,-29.6097,-0.1947,-0.3754,-0.0079,
28.116,338.3609,942.6161,775.9487,148.0152,-0.0001,179.9995,-0.4426,-1.5111,-29.7321,-0.1858,-0.3742,-0.0021,
28.128,338.3608,942.6179,775.95,148.3731,-0.0001,179.9993,-0.3372,-1.5016,-29.1497,-0.1757,-0.3697,-0.0104,
28.14,338.3602,942.618,775.9493,148.7288,-0.0001,179.9993,-0.3685,-1.3622,-29.1728,-0.1873,-0.3638,0.0022,
28.152,338.3602,942.6198,775.9506,149.0888,-0.0002,179.9991,-0.3687,-1.6672,-29.0317,-0.1568,-0.369,-0.0135,
28.164,338.3625,942.6185,775.9522,149.4487,-0.0002,179.999,-0.3901,-1.5581,-28.8658,-0.1687,-0.3716,0.0098,
28.176,338.3625,942.6203,775.9535,149.8034,-0.0002,179.9988,-0.3466,-1.7532,-29.0666,-0.1608,-0.3658,-0.0069,
28.188,338.362,942.6204,775.9529,150.1634,-0.0002,179.9988,-0.3242,-1.7102,-28.7562,-0.1693,-0.3696,-0.0022,
28.2,338.3607,942.6182,775.9522,150.5234,-0.0001,179.9991,-0.7041,-1.4941,-28.7221,-0.1737,-0.3513,-0.01,
28.212,338.3602,942.6182,775.9516,150.8834,-0.0001,179.9991,-0.0988,-1.74,-28.7326,-0.1743,-0.3748,0.0155,
28.224,338.3597,942.618,775.9532,151.2435,-0.0002,179.999,-0.5921,-1.5598,-28.1868,-0.1761,-0.3703,0.0012,
28.236,338.3627,942.6186,775.9545,151.6054,-0.0002,179.9988,-0.3411,-1.7601,-28.2824,-0.1684,-0.3787,-0.0028,
28.248,338.3623,942.6186,775.9539,151.9707,-0.0002,179.9988,-0.5729,-1.3842,-28.512,-0.1857,-0.3741,0.0103,
28.26,338.3619,942.6185,775.9532,152.3349,-0.0002,179.9988,-0.4744,-1.5612,-28.0289,-0.1749,-0.3625,-0.0049,
28.272,338.3607,942.6163,775.9526,152.6907,-0.0001,179.9991,-0.3949,-1.515,-28.1813,-0.1997,-0.3728,0.0016,
28.284,338.3603,942.616,775.9542,153.0454,-0.0001,179.999,-0.6803,-1.3953,-28.4448,-0.1844,-0.3569,0.0007,
28.296,338.36,942.616,775.9535,153.4086,-0.0001,179.999,-0.1946,-1.595,-28.2761,-0.192,-0.3733,-0.0008,
28.308,338.3626,942.6149,775.9529,153.7695,-0.0001,179.999,-0.6046,-1.3856,-28.4563,-0.1785,-0.3577,-0.0059,
28.32,338.3617,942.6129,775.9526,154.1253,-0.0001,179.999,-0.3295,-1.5461,-28.0599,-0.1838,-0.376,-0.0003,
28.332,338.362,942.6145,775.9539,154.4832,-0.0001,179.9988,-0.851,-1.553,-28.5717,-0.1636,-0.3671,0.0023,
28.344,338.3612,942.6128,775.9513,154.8432,-0.0001,179.9989,-0.5964,-1.6972,-28.5276,-0.1821,-0.3859,-0.0023,
28.356,338.3603,942.6105,775.9506,155.2022,0.0,179.9993,-0.6533,-1.6838,-28.4925,-0.164,-0.3835,-0.0042,
28.368,338.3601,942.6104,775.95,155.5622,0.0,179.9993,-0.9276,-1.8625,-28.698,-0.1657,-0.3632,0.0053,
28.38,338.3628,942.6092,775.9493,155.9273,0.0,179.9993,-0.7186,-1.765,-28.7133,-0.15,-0.3707,-0.0027,
28.392,338.3597,942.6097,775.9509,156.2927,0.0,179.9991,-0.7702,-1.8049,-28.8828,-0.1533,-0.3767,-0.0041,
28.404,338.3625,942.6085,775.9503,156.6579,0.0,179.9991,-0.641,-1.8456,-29.4189,-0.1522,-0.3822,0.0118,
28.416,338.3625,942.6084,775.9496,157.0136,0.0,179.9991,-0.5834,-1.8162,-29.0874,-0.1626,-0.3722,0.0046,
28.428,338.3616,942.6061,775.949,157.3684,0.0,179.9995,-0.342,-1.815,-29.1788,-0.1674,-0.3909,-0.003,
28.44,338.3616,942.6059,775.9483,157.7294,0.0,179.9995,-0.4824,-1.9373,-29.2088,-0.1641,-0.3832,0.0083,
28.452,338.3609,942.6038,775.948,158.0926,0.0,179.9995,-0.5173,-1.8216,-29.2918,-0.1746,-0.3864,0.0061,
28.464,338.361,942.6037,775.9474,158.4452,0.0,179.9995,-0.5262,-1.9508,-28.9946,-0.1627,-0.3919,0.0055,
28.476,338.3611,942.6036,775.9467,158.801,0.0,179.9995,-0.8481,-1.9551,-29.5469,-0.1607,-0.3771,0.01,
28.488,338.3612,942.6034,775.9461,159.1631,0.0,179.9995,-0.5853,-2.0414,-29.0122,-0.1415,-0.3834,-0.0007,
28.5,338.3606,942.6012,775.9457,159.5253,0.0,179.9995,-0.7868,-1.843,-29.1656,-0.1506,-0.378,0.0087,
28.512,338.3607,942.601,775.9451,159.8853,0.0,179.9995,-0.4654,-1.968,-29.04,-0.1496,-0.3867,0.0088,
28.524,338.3609,942.6008,775.9444,160.2485,0.0,179.9995,-0.6339,-1.8845,-29.5539,-0.1438,-0.3872,0.0078,
28.536,338.3611,942.6005,775.9438,160.6116,0.0,179.9995,-0.8525,-1.8388,-29.7742,-0.1399,-0.3929,-0.0002,
28.548,338.3612,942.6,775.9454,160.9727,0.0,179.9993,-0.9524,-1.981,-29.7127,-0.1503,-0.4,0.0088,
28.56,338.3615,942.5998,775.9448,161.3285,0.0,179.9993,-0.7712,-2.0287,-29.4612,-0.1393,-0.392,0.0116,
28.572,338.3612,942.598,775.9422,161.6864,0.0,179.9994,-0.8092,-2.0155,-29.4637,-0.154,-0.4068,0.002,
28.584,338.3614,942.5974,775.9438,162.0464,0.0,179.9993,-1.1184,-2.0002,-29.4592,-0.1459,-0.4006,0.005,
28.596,338.3609,942.5949,775.9431,162.4096,0.0,179.9996,-0.8457,-2.0589,-29.8863,-0.1439,-0.4153,0.006,
28.608,338.3621,942.597,775.9425,162.7622,0.0,179.9993,-1.1101,-2.1945,-30.1409,-0.1391,-0.4169,0.006,
28.62,338.3624,942.5967,775.9418,163.119,0.0001,179.9993,-0.7701,-2.096,-29.4769,-0.1372,-0.412,-0.0047,
28.632,338.3619,942.5939,775.9435,163.478,0.0,179.9995,-0.8262,-1.9437,-29.2486,-0.1487,-0.4059,0.0034,
28.644,338.3632,942.5959,775.9428,163.8411,0.0001,179.9991,-0.8846,-1.9503,-29.9711,-0.1306,-0.3982,0.0133,
28.656,338.3636,942.5956,775.9422,164.2033,0.0001,179.9991,-0.9314,-2.1395,-29.7486,-0.1372,-0.4167,0.0131,
28.668,338.3633,942.593,775.9415,164.5665,0.0001,179.9994,-0.9405,-2.264,-29.9115,-0.1461,-0.4106,0.0197,
28.68,338.3637,942.5924,775.9431,164.9286,0.0001,179.9993,-0.6969,-2.1646,-29.4554,-0.123,-0.4127,0.0151,
28.692,338.3636,942.5904,775.9405,165.2939,0.0001,179.9994,-0.9082,-2.127,-29.2402,-0.1163,-0.412,0.0146,
28.704,338.3641,942.5898,775.9422,165.6496,0.0001,179.9993,-0.5788,-2.4581,-30.1316,-0.1071,-0.4276,0.0243,
28.716,338.3647,942.5896,775.9415,166.0054,0.0001,179.9993,-1.1335,-2.3398,-29.8787,-0.0975,-0.4188,0.0185,
28.728,338.3653,942.5892,775.9409,166.3686,0.0001,179.9992,-0.9541,-2.2964,-29.8252,-0.1196,-0.432,0.0198,
28.74,338.3658,942.5886,775.9425,166.7318,0.0001,179.9991,-0.958,-2.5224,-29.7104,-0.0955,-0.4265,0.0174,
28.752,338.3665,942.5883,775.9418,167.0855,0.0001,179.9991,-0.893,-2.3904,-29.6627,-0.1045,-0.4233,0.0201,
28.764,338.3672,942.588,775.9412,167.4423,0.0001,179.9991,-1.2002,-2.2524,-29.6689,-0.0919,-0.4224,0.0141,
28.776,338.3678,942.5874,775.9428,167.8023,0.0002,179.9989,-0.9862,-2.3128,-29.9921,-0.1032,-0.4256,0.0281,
28.788,338.368,942.5854,775.9402,168.1634,0.0001,179.9991,-1.0672,-2.5932,-29.4631,-0.0814,-0.4251,0.0126,
28.8,338.3687,942.585,775.9395,168.5234,0.0001,179.999,-1.1897,-2.4075,-29.5733,-0.0863,-0.4214,0.0237,
28.812,338.3686,942.5821,775.9412,168.8887,0.0001,179.9993,-0.9599,-2.5229,-29.5953,-0.0688,-0.4163,0.0161,
28.824,338.3665,942.5827,775.9405,169.252,0.0001,179.9992,-1.2698,-2.4904,-29.4366,-0.0708,-0.4078,0.0363,
28.836,338.3703,942.5813,775.9399,169.6161,0.0001,179.9992,-0.9146,-2.598,-29.1154,-0.0788,-0.4186,0.0204,
28.848,338.3711,942.5807,775.9415,169.9719,0.0002,179.9991,-1.0889,-2.6317,-29.6149,-0.0817,-0.4113,0.0308,
28.86,338.3691,942.5815,775.9408,170.3247,0.0002,179.9991,-0.8038,-2.7288,-29.2276,-0.0729,-0.4222,0.0346,
28.872,338.37,942.5811,775.9402,170.6868,0.0002,179.9991,-1.0993,-2.5997,-29.5817,-0.0665,-0.4145,0.0258,
28.884,338.3709,942.5804,775.9418,171.051,0.0002,179.9989,-0.8669,-2.4635,-29.4469,-0.0786,-0.405,0.0325,
28.896,338.3719,942.5801,775.9412,171.4036,0.0002,179.9989,-1.1807,-2.3903,-29.4876,-0.0728,-0.3955,0.0339,
28.908,338.3707,942.5805,775.9405,171.7614,-0.0001,179.9988,-0.9583,-2.4797,-29.3179,-0.0757,-0.414,0.0299,
28.92,338.3738,942.5791,775.9421,172.1215,0.0003,179.9987,-1.0684,-2.4254,-28.9165,-0.0781,-0.4062,0.01,
28.932,338.3749,942.5787,775.9415,172.4826,0.0003,179.9987,-0.7613,-2.6519,-29.4294,-0.0857,-0.4068,0.0141,
28.944,338.3752,942.5761,775.9408,172.8426,0.0002,179.9991,-0.5641,-2.3787,-29.1496,-0.1004,-0.4349,0.0206,
28.956,338.3762,942.5754,775.9425,173.2058,0.0003,179.9989,-1.1049,-2.1708,-29.1987,-0.0942,-0.4104,0.0167,
28.968,338.3717,942.5751,775.9399,173.5701,-0.0001,179.999,-0.7492,-2.4972,-29.1794,-0.0749,-0.4122,0.009,
28.98,338.3749,942.5736,775.9415,173.9355,0.0003,179.9989,-1.0149,-2.2938,-29.2014,-0.075,-0.396,0.0246,
28.992,338.3761,942.5733,775.9408,174.2902,0.0003,179.9989,-0.9275,-2.5417,-29.2625,-0.0573,-0.4032,0.0153,
29.004,338.3751,942.5734,775.9425,174.6448,0.0,179.9986,-1.0058,-2.5829,-28.8644,-0.0696,-0.4075,0.0197,
29.016,338.3757,942.5713,775.9399,175.0059,-0.0001,179.9988,-0.8787,-2.6285,-29.0242,-0.0702,-0.4156,0.0276,
29.028,338.3776,942.5726,775.9412,175.367,0.0,179.9986,-0.8364,-2.6933,-29.3277,-0.0501,-0.4124,0.0312,
29.04,338.3774,942.5681,775.9408,175.7207,-0.0001,179.999,-1.3197,-2.4781,-29.359,-0.0706,-0.4139,0.028,
29.052,338.378,942.568,775.9402,176.0799,0.0002,179.9991,-1.0811,-2.6833,-29.5451,-0.0481,-0.4154,0.0256,
29.064,338.3779,942.5703,775.9418,176.4419,0.0001,179.9984,-1.4105,-2.5876,-29.1792,-0.0688,-0.4161,0.0333,
29.076,338.3815,942.5691,775.9411,176.8041,0.0004,179.9985,-1.042,-2.7476,-29.0402,-0.0728,-0.4177,0.0449,
29.088,338.3785,942.5656,775.9408,177.1643,0.0003,179.9989,-1.2422,-2.8145,-29.6983,-0.0658,-0.4125,0.0347,
29.1,338.3778,942.5659,775.9402,177.5253,0.0,179.9988,-1.0657,-2.9812,-28.9204,-0.0697,-0.4171,0.0402,
29.112,338.3791,942.5652,775.9418,177.8874,0.0,179.9986,-1.0645,-2.6963,-29.6422,-0.0675,-0.4232,0.0425,
29.124,338.3771,942.5642,775.9392,178.255,0.0,179.9988,-1.1255,-3.1161,-29.5402,-0.0697,-0.4218,0.0244,
29.136,338.3786,942.5635,775.9408,178.6107,0.0001,179.9986,-1.3599,-2.9718,-29.4159,-0.0749,-0.4236,0.0475,
29.148,338.3787,942.5593,775.9382,178.9665,-0.0001,179.9991,-1.4503,-3.0244,-29.8599,-0.0575,-0.4138,0.0419,
29.16,338.3803,942.5589,775.9376,179.3266,-0.0001,179.9991,-1.1787,-3.1215,-29.7396,-0.0546,-0.4194,0.0386,
29.172,338.381,942.5585,775.9392,179.689,0.0003,179.9991,-1.3381,-3.1717,-29.8374,-0.0562,-0.4301,0.0562,
29.184,338.3799,942.5573,775.9366,-179.9596,-0.0001,179.9991,-1.0402,-3.2928,-30.1371,-0.0536,-0.4425,0.0577,
29.196,338.3786,942.5577,775.9382,-179.6026,0.0,179.999,-1.5322,-3.2166,-30.7238,-0.0547,-0.435,0.0632,
29.208,338.3811,942.5596,775.9376,-179.2426,0.0001,179.9986,-1.4199,-3.1971,-30.017,-0.0639,-0.4483,0.0426,
29.22,338.379,942.5577,775.9392,-178.8803,0.0,179.9988,-1.5007,-3.1825,-30.5631,-0.0664,-0.4288,0.0547,
29.232,338.3801,942.5557,775.9366,-178.5203,0.0,179.9989,-1.3055,-3.2789,-29.7303,-0.0667,-0.4404,0.0362,
29.244,338.3789,942.556,775.9382,-178.1558,0.0001,179.9988,-1.5253,-3.1455,-30.3326,-0.0793,-0.453,0.0565,
29.256,338.38,942.5536,775.9379,-177.7927,0.0001,179.9988,-1.5871,-3.2179,-30.2611,-0.0637,-0.4513,0.0495,
29.268,338.3781,942.552,775.9372,-177.4261,-0.0001,179.9991,-1.6677,-3.2866,-30.502,-0.0747,-0.4528,0.0581,
29.28,338.3792,942.5497,775.9369,-177.0693,-0.0001,179.9991,-1.4166,-3.3714,-30.2175,-0.0629,-0.4413,0.0558,
29.292,338.3811,942.5494,775.9363,-176.7146,-0.0001,179.9991,-1.663,-3.4167,-30.8055,-0.0658,-0.4466,0.0599,
29.304,338.3794,942.5482,775.9359,-176.3533,-0.0001,179.9991,-1.5968,-3.5287,-30.65,-0.066,-0.438,0.0519,
29.316,338.3813,942.5478,775.9353,-175.9902,-0.0001,179.9991,-1.5555,-3.5266,-30.5802,-0.0643,-0.4545,0.0679,
29.328,338.3803,942.5482,775.9369,-175.6363,0.0,179.9989,-1.7921,-3.713,-30.6,-0.0708,-0.4489,0.0517,
29.34,338.3817,942.5463,775.9343,-175.2784,0.0,179.9991,-1.5779,-3.6529,-30.8047,-0.0569,-0.4522,0.063,
29.352,338.3807,942.5467,775.9359,-174.9172,0.0,179.9989,-1.8788,-3.6735,-31.0214,-0.0582,-0.4394,0.0612,
29.364,338.3826,942.546,775.9375,-174.5529,0.0001,179.9988,-1.4769,-3.959,-30.9334,-0.0547,-0.4579,0.0646,
29.376,338.3811,942.5447,775.9372,-174.1928,0.0001,179.9988,-1.7188,-3.6924,-30.7956,-0.0526,-0.443,0.0718,
29.388,338.3831,942.5444,775.9366,-173.8317,0.0001,179.9987,-1.9894,-4.0572,-30.8326,-0.0581,-0.4535,0.0706,
29.4,338.3837,942.5398,775.9362,-173.4696,0.0,179.9991,-1.7039,-3.9969,-31.0173,-0.0593,-0.451,0.0644,
29.412,338.383,942.5405,775.9356,-173.1062,0.0,179.9991,-2.0696,-3.8106,-31.1356,-0.058,-0.4394,0.0702,
29.424,338.3845,942.5383,775.9353,-172.7494,0.0,179.9991,-2.0088,-4.1354,-30.9632,-0.053,-0.4581,0.069,
29.436,338.3836,942.5388,775.9369,-172.3923,0.0001,179.9989,-1.9457,-4.1353,-30.7814,-0.0665,-0.4548,0.0755,
29.448,338.3852,942.5365,775.9366,-172.0323,0.0001,179.9989,-1.7391,-4.144,-30.7104,-0.0536,-0.4613,0.0681,
29.46,338.3845,942.5372,775.9359,-171.67,0.0001,179.9989,-2.1511,-4.3039,-30.9933,-0.0503,-0.4453,0.0818,
29.472,338.3866,942.5367,775.9375,-171.3185,0.0002,179.9988,-1.898,-4.3401,-30.8255,-0.0452,-0.4566,0.0802,
29.484,338.3847,942.5339,775.9353,-170.9615,0.0001,179.9989,-2.1203,-4.2389,-30.9477,-0.0466,-0.4491,0.0836,
29.496,338.3871,942.5337,775.9346,-170.6025,0.0001,179.9989,-2.0343,-4.2414,-31.206,-0.0556,-0.4501,0.0816,
29.508,338.3864,942.5341,775.9362,-170.2413,0.0002,179.9987,-2.11,-4.5477,-31.4926,-0.0635,-0.4629,0.0868,
29.52,338.3873,942.5297,775.9359,-169.8823,0.0,179.9991,-2.3377,-4.5762,-31.0931,-0.0799,-0.473,0.0879,
29.532,338.3897,942.5293,775.9353,-169.5181,0.0,179.9991,-2.0929,-4.6476,-31.3369,-0.0693,-0.4789,0.0702,
29.544,338.3885,942.5282,775.9349,-169.1558,0.0,179.9991,-2.3658,-4.5298,-31.6186,-0.0733,-0.4625,0.0835,
29.556,338.388,942.5286,775.9366,-168.7903,0.0001,179.9989,-2.2843,-4.5088,-31.2519,-0.082,-0.4854,0.0935,
29.568,338.3898,942.5264,775.9362,-168.4335,0.0001,179.9989,-2.2128,-4.3992,-31.1953,-0.0706,-0.4704,0.0792,
29.58,338.3921,942.526,775.9378,-168.0777,0.0002,179.9988,-2.2336,-4.1027,-30.792,-0.0759,-0.4708,0.089,
29.592,338.3904,942.5229,775.9353,-167.7175,-0.0001,179.9992,-2.2373,-4.5287,-31.3095,-0.0765,-0.4775,0.0868,
29.604,338.3928,942.5223,775.9369,-167.3533,0.0,179.9991,-2.1483,-4.6438,-31.1458,-0.084,-0.4818,0.0799,
29.616,338.3924,942.5229,775.9385,-166.9994,0.0001,179.9989,-2.2089,-4.3232,-30.87,-0.0771,-0.4666,0.097,
29.628,338.3943,942.5208,775.9382,-166.6426,0.0001,179.9989,-2.4211,-4.4109,-31.0058,-0.0674,-0.4714,0.0904,
29.64,338.3968,942.5203,775.9398,-166.2836,0.0002,179.9988,-2.3134,-4.4042,-30.7526,-0.0824,-0.4778,0.0836,
29.652,338.3965,942.5208,775.9414,-165.9224,0.0004,179.9986,-2.2991,-4.6174,-31.0168,-0.0641,-0.4725,0.0852,
29.664,338.3986,942.5189,775.9388,-165.5592,0.0003,179.9988,-2.2513,-4.4833,-30.3244,-0.0702,-0.4643,0.0909,
29.676,338.3983,942.5194,775.9404,-165.1916,0.0004,179.9986,-2.3069,-4.4027,-30.6737,-0.0706,-0.4594,0.0864,
29.688,338.3967,942.5161,775.9401,-164.8272,0.0002,179.9989,-2.264,-4.6288,-30.2098,-0.0541,-0.4588,0.0862,
29.7,338.3993,942.5155,775.9417,-164.4619,0.0003,179.9988,-2.2463,-4.4903,-30.4614,-0.0584,-0.4491,0.0916,
29.712,338.402,942.5151,775.9434,-164.104,0.0004,179.9986,-2.2572,-4.6075,-30.021,-0.0538,-0.4523,0.1008,
29.724,338.4012,942.5141,775.943,-163.7502,0.0004,179.9986,-2.4065,-4.7226,-29.9395,-0.0551,-0.452,0.0963,
29.736,338.4031,942.5114,775.9447,-163.3891,0.0003,179.9988,-2.3582,-4.7225,-29.815,-0.0552,-0.4526,0.0937,
29.748,338.4024,942.5104,775.9443,-163.0247,0.0003,179.9988,-2.171,-4.6552,-29.5712,-0.0548,-0.4299,0.0923,
29.76,338.4047,942.5087,775.9417,-162.6731,0.0002,179.9989,-2.4675,-4.6455,-30.0452,-0.0509,-0.4514,0.1131,
29.772,338.4074,942.5083,775.9434,-162.3163,0.0003,179.9988,-2.5009,-4.8142,-30.0529,-0.0544,-0.4432,0.1094,
29.784,338.4074,942.509,775.945,-161.9572,0.0004,179.9986,-2.3657,-5.0657,-29.6777,-0.0414,-0.4419,0.1077,
29.796,338.4096,942.5069,775.9446,-161.5961,0.0004,179.9986,-2.3221,-4.846,-29.8703,-0.0536,-0.4462,0.1192,
29.808,338.4082,942.5037,775.9443,-161.238,0.0002,179.9989,-2.3681,-4.9305,-29.9569,-0.05,-0.4463,0.1192,
29.82,338.4111,942.5033,775.9459,-160.8759,0.0003,179.9988,-2.3754,-4.9859,-29.922,-0.0537,-0.4445,0.1132,
29.832,338.4106,942.5024,775.9456,-160.5136,0.0003,179.9988,-2.7252,-4.9261,-29.8655,-0.0673,-0.454,0.1132,
29.844,338.4122,942.4981,775.9453,-160.1493,0.0001,179.9991,-2.3775,-4.9337,-29.7463,-0.0591,-0.448,0.114,
29.856,338.4122,942.4988,775.9469,-159.7913,0.0002,179.999,-2.4842,-5.0539,-29.6136,-0.0708,-0.4542,0.1121,
29.868,338.4146,942.4969,775.9466,-159.4365,0.0002,179.999,-2.79,-4.9411,-29.0173,-0.0587,-0.44,0.1116,
29.88,338.417,942.4949,775.9463,-159.0765,0.0002,179.9989,-2.7426,-4.8929,-29.7783,-0.0595,-0.4429,0.1187,
29.892,338.4179,942.4976,775.9476,-158.7121,0.0003,179.9988,-2.3249,-5.1209,-29.7838,-0.0613,-0.4651,0.1142,
29.904,338.4197,942.4938,775.9476,-158.3595,0.0003,179.9988,-2.7235,-4.8472,-29.6194,-0.0635,-0.4542,0.1055,
29.916,338.4194,942.4932,775.945,-158.0014,0.0002,179.9989,-2.5014,-5.0903,-29.394,-0.0712,-0.4708,0.1112,
29.928,338.4225,942.4929,775.9466,-157.6414,0.0003,179.9988,-2.3828,-5.0281,-29.6116,-0.0691,-0.4579,0.1139,
29.94,338.4222,942.4921,775.9463,-157.2812,0.0004,179.9988,-2.4118,-5.1414,-29.4395,-0.0496,-0.4456,0.1223,
29.952,338.4248,942.4902,775.9459,-156.9202,0.0004,179.9988,-3.0054,-5.0005,-29.2129,-0.0619,-0.4508,0.1194,
29.964,338.4237,942.4871,775.9456,-156.5568,0.0001,179.9991,-2.7269,-5.0891,-29.6961,-0.0455,-0.4469,0.1192,
29.976,338.4263,942.4851,775.9453,-156.1915,0.0001,179.9991,-2.775,-5.1564,-29.4263,-0.0536,-0.459,0.1231,
29.988,338.4267,942.4859,775.9469,-155.8229,0.0002,179.9989,-2.5331,-5.3294,-29.4296,-0.0576,-0.4691,0.1207,
30.0,338.4315,942.4833,775.9466,-155.4659,0.0005,179.9992,-2.5496,-5.4346,-29.2498,-0.0529,-0.4621,0.1301,
30.012,338.4342,942.4815,775.9462,-155.1091,0.0005,179.9992,-2.7885,-5.5242,-29.3001,-0.0402,-0.4431,0.1303,
30.024,338.4311,942.4793,775.9459,-154.7501,0.0,179.9992,-2.6845,-5.6428,-29.6773,-0.0372,-0.4516,0.1368,
