time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.672,339.8092,945.0361,772.0052,134.6843,0.0001,179.9994,6.131,-10.3507,-31.855,1.3501,1.0477,0.2142,
27.684,339.8019,945.0366,772.0049,135.0475,-0.0003,179.9996,6.3504,-10.4153,-31.7067,1.3607,1.0671,0.2079,
27.696,339.8019,945.0344,772.0068,135.4034,0.0,179.9993,6.6347,-10.2914,-31.4352,1.341,1.0483,0.2116,
27.708,339.7961,945.0319,772.0065,135.7605,0.0002,179.9996,6.2917,-10.4028,-31.7761,1.3403,1.0392,0.2069,
27.72,339.794,945.0306,772.0061,136.1236,0.0002,179.9996,6.5741,-10.464,-31.824,1.3137,1.0568,0.2061,
27.732,339.7867,945.0308,772.0081,136.4848,-0.0002,179.9996,6.2634,-10.51,-31.6481,1.3345,1.032,0.2034,
27.744,339.7863,945.0271,772.0058,136.8375,0.0002,179.9996,6.4599,-10.3697,-32.0294,1.3195,1.0572,0.2122,
27.756,339.7783,945.0251,772.0077,137.1944,-0.0001,179.9999,6.1956,-10.328,-31.6302,1.3295,1.0149,0.2089,
27.768,339.7756,945.024,772.0074,137.5568,0.0003,179.9998,6.4053,-10.3113,-32.3322,1.3189,1.0637,0.2109,
27.78,339.7742,945.0242,772.009,137.92,0.0002,179.9996,6.082,-10.396,-31.7297,1.3243,1.0306,0.2011,
27.792,339.7666,945.023,772.0067,138.279,-0.0001,179.9999,6.3819,-10.3843,-32.0332,1.3135,1.043,0.2033,
27.804,339.7646,945.0215,772.0064,138.6432,-0.0001,179.9999,6.2994,-10.4111,-31.7133,1.3134,1.0204,0.2106,
27.816,339.7618,945.0201,772.0083,139.0088,0.0002,179.9996,6.2497,-10.3315,-31.6383,1.3203,1.0394,0.2085,
27.828,339.7547,945.0201,772.0103,139.371,-0.0002,179.9996,6.261,-10.4434,-31.9806,1.3325,1.0387,0.2122,
27.84,339.75,945.0197,772.0099,139.7249,-0.0002,179.9996,6.1351,-10.4444,-32.2,1.3356,1.052,0.2113,
27.852,339.7473,945.016,772.0096,140.0807,-0.0001,179.9999,6.2545,-10.4908,-31.8925,1.3259,1.0422,0.2136,
27.864,339.7425,945.0153,772.0116,140.4451,-0.0001,179.9998,6.2995,-10.5575,-31.886,1.3415,1.0393,0.2218,
27.876,339.7406,945.0138,772.0112,140.8061,-0.0001,179.9997,6.4044,-10.498,-31.828,1.3389,1.0564,0.2066,
27.888,339.736,945.0133,772.0109,141.16,-0.0001,179.9997,6.2519,-10.5261,-31.9277,1.3372,1.0474,0.1919,
27.9,339.7333,945.0093,772.0128,141.5158,0.0,179.9999,6.5314,-10.5311,-31.7076,1.3218,1.0524,0.1975,
27.912,339.7287,945.0088,772.0125,141.8749,0.0,179.9999,6.2449,-10.6467,-31.9027,1.3225,1.0501,0.2083,
27.924,339.7241,945.0083,772.0122,142.234,0.0,179.9999,6.6614,-10.2205,-31.8192,1.3255,1.0604,0.213,
27.936,339.7223,945.0064,772.0141,142.5951,-0.0001,179.9998,6.478,-10.1516,-32.155,1.3118,1.0491,0.2096,
27.948,339.7176,945.0058,772.0138,142.9595,-0.0001,179.9997,6.2619,-10.479,-31.9068,1.3199,1.0622,0.2075,
27.96,339.7129,945.0049,772.0157,143.325,-0.0001,179.9996,6.3171,-10.2508,-31.4166,1.2913,1.0516,0.2116,
27.972,339.7078,945.0026,772.0134,143.6883,-0.0001,179.9997,6.7203,-10.5223,-31.9754,1.3021,1.0677,0.1921,
27.984,339.7062,945.001,772.0131,144.043,-0.0001,179.9997,6.4314,-10.2477,-31.8958,1.2927,1.0647,0.2113,
27.996,339.7008,944.9979,772.015,144.399,0.0,179.9999,6.5685,-9.9624,-32.0124,1.2811,1.0676,0.2186,
28.008,339.6963,944.9972,772.0147,144.7645,0.0,179.9999,6.6834,-10.1381,-31.7312,1.2757,1.0531,0.2018,
28.02,339.6918,944.9963,772.0166,145.1257,-0.0001,179.9998,6.66,-10.0417,-32.0781,1.2814,1.0575,0.2006,
28.032,339.6903,944.9947,772.0163,145.4773,-0.0001,179.9997,6.3465,-10.3069,-31.7694,1.2801,1.0556,0.2038,
28.044,339.6859,944.994,772.016,145.8322,-0.0001,179.9997,6.7314,-9.8711,-32.3984,1.2716,1.048,0.2124,
28.056,339.6814,944.9931,772.0179,146.1924,-0.0001,179.9996,6.6465,-10.3198,-31.7834,1.3123,1.0523,0.203,
28.068,339.68,944.9913,772.0176,146.5555,-0.0001,179.9996,6.644,-10.0924,-32.1636,1.2883,1.052,0.2007,
28.08,339.6748,944.9883,772.0172,146.9168,0.0,179.9999,6.4664,-10.2493,-32.0243,1.2807,1.0643,0.2091,
28.092,339.6698,944.9856,772.0172,147.2812,0.0,179.9999,6.3531,-10.1818,-32.0183,1.2832,1.0479,0.2077,
28.104,339.6684,944.9838,772.0169,147.6454,0.0,179.9999,6.5077,-10.1667,-32.118,1.298,1.0579,0.2053,
28.116,339.664,944.9827,772.0189,148.0098,-0.0001,179.9997,6.4386,-10.2397,-31.8538,1.2928,1.0361,0.2027,
28.128,339.6598,944.9819,772.0185,148.369,-0.0001,179.9997,6.3553,-10.1266,-32.2324,1.2869,1.0495,0.2089,
28.14,339.6555,944.9809,772.0205,148.7239,-0.0001,179.9996,6.4651,-10.3048,-31.6963,1.2993,1.0401,0.1956,
28.152,339.6542,944.9791,772.0201,149.0849,-0.0001,179.9996,6.395,-10.2853,-32.4497,1.3059,1.0612,0.2154,
28.164,339.6491,944.9757,772.0221,149.4462,0.0,179.9998,6.593,-10.3645,-32.0707,1.303,1.0413,0.2069,
28.176,339.645,944.975,772.0217,149.799,0.0,179.9998,6.4168,-10.1542,-32.5072,1.3074,1.0541,0.2025,
28.188,339.6402,944.9723,772.0217,150.1581,0.0,179.9997,6.6693,-10.4092,-31.8129,1.3024,1.0354,0.2067,
28.2,339.6361,944.9714,772.0214,150.5204,0.0,179.9997,6.6374,-10.2506,-31.9469,1.3042,1.0607,0.2091,
28.212,339.6348,944.9692,772.0233,150.8794,-0.0001,179.9996,6.4875,-10.2446,-31.5733,1.3014,1.0523,0.1953,
28.224,339.6308,944.9684,772.023,151.2353,-0.0001,179.9996,6.6541,-10.3531,-32.0437,1.3014,1.0598,0.2008,
28.236,339.626,944.9656,772.023,151.5976,-0.0001,179.9996,6.7568,-10.2456,-32.3291,1.3013,1.0543,0.2107,
28.248,339.6241,944.9613,772.0227,151.9629,0.0,179.9999,6.9797,-10.344,-32.7586,1.3058,1.0504,0.2131,
28.26,339.62,944.9601,772.0246,152.3273,0.0,179.9998,6.6231,-9.9881,-32.4399,1.2853,1.0529,0.217,
28.272,339.6161,944.9592,772.0243,152.6833,0.0,179.9997,6.7713,-10.3026,-32.0103,1.2809,1.075,0.1949,
28.284,339.6121,944.9581,772.0262,153.0393,0.0,179.9996,6.5599,-10.0369,-32.1718,1.2669,1.0535,0.2207,
28.296,339.6081,944.9571,772.0259,153.4005,0.0,179.9996,6.7873,-10.0885,-31.7256,1.2788,1.0837,0.1847,
28.308,339.6042,944.9559,772.0278,153.7617,-0.0001,179.9994,6.5398,-9.9402,-32.3642,1.2576,1.0545,0.2029,
28.32,339.6026,944.9523,772.0256,154.1154,0.0,179.9996,6.816,-10.1125,-32.3512,1.2549,1.0683,0.1885,
28.332,339.5979,944.9488,772.0275,154.4745,0.0,179.9998,6.6095,-10.0131,-32.0936,1.2491,1.0612,0.214,
28.344,339.5941,944.9478,772.0272,154.839,0.0,179.9998,6.6402,-9.9787,-32.4537,1.2435,1.0726,0.2036,
28.356,339.5931,944.9455,772.0291,155.199,0.0,179.9996,6.9631,-9.919,-32.1198,1.2422,1.0443,0.1924,
28.368,339.5894,944.9445,772.0288,155.557,0.0,179.9996,6.4629,-9.8864,-32.3105,1.248,1.0444,0.2047,
28.38,339.5849,944.9415,772.0288,155.9214,0.0,179.9996,6.8237,-9.946,-32.1158,1.248,1.046,0.1955,
28.392,339.5812,944.9405,772.0284,156.2858,0.0,179.9996,6.4385,-10.1098,-32.0577,1.2691,1.04,0.2057,
28.404,339.5774,944.9391,772.0304,156.6513,0.0,179.9994,6.9335,-10.1132,-32.5897,1.2624,1.0444,0.1985,
28.416,339.5765,944.9368,772.0323,157.0071,0.0,179.9992,6.6144,-9.9843,-32.2397,1.2584,1.0512,0.2003,
28.428,339.5715,944.9319,772.0301,157.3631,0.0,179.9998,6.3763,-9.8941,-32.8615,1.2557,1.0263,0.2049,
28.44,339.5678,944.9305,772.032,157.7264,0.0,179.9996,6.7676,-9.9754,-32.3617,1.2628,1.0519,0.208,
28.452,339.5642,944.9294,772.0317,158.0898,0.0,179.9996,6.3059,-10.0471,-33.1057,1.2585,1.04,0.2189,
28.464,339.5629,944.9255,772.0317,158.4413,0.0,179.9996,6.6274,-10.2895,-32.1042,1.2651,1.0439,0.2064,
28.476,339.5593,944.9242,772.0336,158.7973,0.0,179.9994,6.2865,-10.0557,-32.2636,1.2597,1.0258,0.2038,
28.488,339.5558,944.9231,772.0333,159.1575,0.0,179.9994,6.8288,-10.1901,-32.5048,1.2809,1.0567,0.2045,
28.5,339.5545,944.919,772.0333,159.5196,0.0,179.9994,6.3193,-10.2416,-32.5158,1.2694,1.0359,0.2136,
28.512,339.5502,944.9156,772.0329,159.8819,0.0,179.9998,6.5148,-10.1678,-32.0755,1.2801,1.0493,0.1988,
28.524,339.5467,944.9142,772.0349,160.2442,0.0,179.9996,6.2611,-10.0459,-32.7244,1.2614,1.0404,0.2158,
28.536,339.5427,944.9114,772.0326,160.6076,0.0,179.9997,6.3832,-10.1391,-31.9286,1.2658,1.0557,0.2093,
28.548,339.5392,944.91,772.0345,160.9688,0.0,179.9996,6.3516,-10.0007,-32.3995,1.2616,1.0526,0.2069,
28.56,339.5358,944.9086,772.0365,161.3237,0.0,179.9994,6.7111,-9.9383,-32.7555,1.2604,1.0476,0.1996,
28.572,339.5347,944.9046,772.0365,161.6795,0.0,179.9994,6.5105,-9.9364,-32.6495,1.2444,1.0305,0.2038,
28.584,339.5306,944.9011,772.0362,162.0429,0.0,179.9998,6.7834,-10.144,-32.8463,1.2413,1.0562,0.1961,
28.596,339.5266,944.898,772.0362,162.4041,0.0,179.9998,6.5698,-10.0182,-32.8677,1.2403,1.0568,0.2086,
28.608,339.5233,944.8967,772.0381,162.7558,0.0,179.9996,6.7227,-9.7645,-32.5731,1.2222,1.0511,0.1997,
28.62,339.5201,944.8956,772.0378,163.1128,0.0,179.9996,6.7373,-10.0603,-32.5664,1.2291,1.0338,0.2029,
28.632,339.5162,944.8925,772.0378,163.473,0.0,179.9996,6.8196,-9.6945,-33.3233,1.1963,1.0499,0.2102,
28.644,339.5158,944.8899,772.0397,163.8352,0.0001,179.9994,6.7822,-9.7568,-32.6911,1.2253,1.0354,0.2043,
28.656,339.5127,944.8888,772.0394,164.1953,0.0001,179.9994,6.5936,-9.7977,-32.6371,1.2057,1.0367,0.2066,
28.668,339.5089,944.8856,772.0394,164.5576,0.0001,179.9994,6.6997,-9.8716,-32.3342,1.2062,1.0195,0.2056,
28.68,339.5057,944.8841,772.0413,164.9242,0.0001,179.9992,6.5411,-9.8543,-32.4663,1.2215,1.0265,0.2064,
28.692,339.5017,944.8803,772.0433,165.2907,0.0001,179.9994,6.6251,-9.8342,-32.3836,1.2082,1.0212,0.2007,
28.704,339.501,944.8767,772.0387,165.6454,0.0,179.9997,6.6586,-9.9416,-32.8462,1.2384,1.0204,0.2144,
28.716,339.4978,944.875,772.0429,166.0024,0.0001,179.9994,6.2419,-9.6292,-32.5861,1.2128,1.0196,0.2043,
28.728,339.4971,944.8707,772.0429,166.3656,0.0001,179.9994,6.5018,-9.7705,-32.9276,1.2064,1.021,0.2081,
28.74,339.4904,944.8683,772.0426,166.7281,0.0,179.9998,6.3444,-9.8296,-32.7573,1.2163,1.0121,0.2053,
28.752,339.4876,944.8674,772.0426,167.0819,0.0001,179.9994,6.3488,-9.6441,-32.7074,1.1962,1.0158,0.2063,
28.764,339.4867,944.8627,772.0445,167.4388,0.0001,179.9996,6.4197,-9.9154,-32.8802,1.2138,0.9987,0.2065,
28.776,339.4831,944.8595,772.0445,167.8,0.0001,179.9996,6.551,-9.6776,-33.228,1.2104,1.0288,0.211,
28.788,339.4802,944.8582,772.0442,168.1613,0.0001,179.9996,6.2832,-9.8751,-32.8575,1.2161,1.0028,0.223,
28.8,339.4767,944.8551,772.0442,168.5204,0.0001,179.9996,6.3164,-9.8703,-32.9702,1.1905,1.0065,0.1991,
28.812,339.4738,944.8535,772.0461,168.8848,0.0001,179.9994,6.3927,-9.8715,-32.9748,1.2202,1.0209,0.2071,
28.824,339.4733,944.8493,772.0461,169.2459,0.0001,179.9994,6.1292,-9.8842,-33.1403,1.222,1.0098,0.2056,
28.836,339.4705,944.848,772.0458,169.6092,0.0001,179.9994,6.5971,-9.8404,-33.2369,1.1875,1.0233,0.1995,
28.848,339.4671,944.8448,772.0458,169.9662,0.0001,179.9994,6.6012,-10.0472,-33.0191,1.2133,1.0346,0.2118,
28.86,339.4635,944.8411,772.0478,170.3211,0.0001,179.9996,6.4345,-9.9917,-33.3361,1.1846,1.0179,0.2177,
28.872,339.4601,944.8379,772.0478,170.6824,0.0001,179.9996,6.8998,-9.9705,-32.7646,1.1943,1.0333,0.2086,
28.884,339.4575,944.8366,772.0474,171.0457,0.0001,179.9996,6.6224,-9.9545,-33.0858,1.1787,1.0206,0.2142,
28.896,339.4549,944.8332,772.0474,171.3982,-0.0003,179.9995,6.8376,-9.997,-33.0646,1.1851,1.0375,0.2073,
28.908,339.4544,944.8309,772.0494,171.7543,0.0001,179.9994,6.0912,-9.6194,-32.9109,1.1626,1.0278,0.2073,
28.92,339.4512,944.8277,772.0494,172.1145,0.0001,179.9994,6.7548,-9.6915,-33.0383,1.1652,1.0277,0.217,
28.932,339.4471,944.8222,772.0494,172.4768,0.0001,179.9998,6.8089,-9.837,-33.1305,1.1679,1.0064,0.2082,
28.944,339.4445,944.8206,772.0513,172.8391,0.0001,179.9996,6.6079,-9.7333,-32.8708,1.1366,0.9983,0.1982,
28.956,339.4392,944.8181,772.0513,173.2013,-0.0003,179.9995,6.2542,-9.5742,-33.5543,1.135,0.9864,0.2226,
28.968,339.4417,944.8148,772.0533,173.5646,0.0001,179.9994,6.6904,-9.6663,-33.698,1.1182,1.0015,0.2178,
28.98,339.4365,944.8125,772.051,173.9278,-0.0003,179.9995,6.509,-9.6683,-33.3702,1.1318,0.9894,0.2041,
28.992,339.434,944.811,772.0529,174.2827,-0.0002,179.9993,6.0423,-9.6067,-33.6188,1.1303,0.9949,0.2057,
29.004,339.4331,944.8071,772.0529,174.6398,0.0001,179.9994,6.4339,-9.8382,-33.4434,1.1269,0.9922,0.213,
29.016,339.4279,944.8046,772.0529,175.0031,-0.0002,179.9993,6.1011,-9.7297,-33.7029,1.1407,1.0012,0.2122,
29.028,339.4276,944.7997,772.0549,175.3652,-0.0003,179.9995,6.4314,-9.8024,-33.4381,1.12,0.9796,0.2117,
29.04,339.4246,944.7966,772.0549,175.718,-0.0003,179.9995,6.0874,-9.6699,-33.9089,1.1237,0.9878,0.2104,
29.052,339.4216,944.7934,772.0549,176.0761,-0.0002,179.9995,6.5407,-9.9858,-33.3938,1.1295,0.9803,0.2172,
29.064,339.4193,944.7918,772.0568,176.4373,-0.0002,179.9993,6.0309,-9.7222,-33.8436,1.1039,0.9674,0.2165,
29.076,339.4165,944.7888,772.0545,176.7986,-0.0002,179.9995,6.3319,-10.0814,-33.9997,1.1243,0.9822,0.2103,
29.088,339.4193,944.7855,772.0565,177.1576,0.0002,179.9994,5.9209,-9.6954,-33.6588,1.0865,0.9651,0.2205,
29.1,339.4143,944.783,772.0565,177.5198,-0.0002,179.9993,6.2795,-9.8303,-33.7084,1.1022,0.9596,0.2223,
29.112,339.4106,944.7775,772.0565,177.8832,-0.0003,179.9997,6.2668,-9.9332,-33.8916,1.098,0.9683,0.2157,
29.124,339.4084,944.7758,772.0584,178.2486,-0.0002,179.9995,6.1256,-9.8573,-33.6579,1.1171,0.9682,0.2318,
29.136,339.4056,944.7727,772.0584,178.6046,-0.0002,179.9995,6.3597,-10.2031,-34.0055,1.1081,0.9551,0.2274,
29.148,339.4029,944.7695,772.0584,178.9627,-0.0002,179.9995,6.0248,-10.0166,-34.0277,1.0842,0.9469,0.2302,
29.16,339.4008,944.7679,772.0604,179.3229,-0.0002,179.9993,6.4406,-10.2144,-33.9753,1.1033,0.9835,0.2261,
29.172,339.401,944.7636,772.0604,179.685,-0.0002,179.9993,6.1178,-9.8953,-34.3712,1.0841,0.9549,0.2324,
29.184,339.3983,944.7605,772.0604,-179.9622,-0.0002,179.9993,6.5323,-10.338,-33.9206,1.0898,0.9691,0.2295,
29.196,339.3949,944.7551,772.0604,-179.6063,-0.0003,179.9996,5.9845,-10.1541,-34.8281,1.0888,0.9311,0.2372,
29.208,339.3928,944.7535,772.0623,-179.2471,-0.0002,179.9995,6.3924,-9.8712,-34.3667,1.0631,0.9465,0.2321,
29.22,339.3903,944.7503,772.0623,-178.8859,-0.0002,179.9995,6.2104,-9.9163,-34.4053,1.0763,0.9547,0.2384,
29.232,339.3877,944.7471,772.0623,-178.5247,-0.0002,179.9995,6.0688,-9.4282,-34.2562,1.0482,0.9428,0.2399,
29.244,339.3858,944.7455,772.0643,-178.1602,-0.0002,179.9993,6.175,-10.0295,-34.3959,1.0362,0.9349,0.2313,
29.256,339.3854,944.7389,772.0643,-177.7971,-0.0003,179.9996,5.6285,-9.9094,-34.2533,1.0431,0.9235,0.2327,
29.268,339.3829,944.7357,772.0643,-177.4326,-0.0003,179.9996,6.2065,-9.565,-34.1262,1.0135,0.9311,0.2325,
29.28,339.3804,944.7325,772.0643,-177.0767,-0.0003,179.9996,6.1148,-9.7678,-34.6016,1.0232,0.9293,0.2312,
29.292,339.378,944.7294,772.0643,-176.7218,-0.0003,179.9996,6.1944,-9.8454,-33.9188,1.0026,0.9274,0.2254,
29.304,339.3755,944.7258,772.0639,-176.3595,-0.0004,180.0,5.8606,-9.5033,-34.5747,1.0001,0.9066,0.2352,
29.316,339.3752,944.7216,772.0662,-175.996,0.0,179.9999,5.934,-9.8082,-34.589,1.0066,0.9138,0.2306,
29.328,339.3736,944.7182,772.0662,-175.6414,-0.0004,179.9998,5.9106,-9.6221,-34.9587,1.0017,0.9013,0.2366,
29.34,339.3689,944.7177,772.0682,-175.2831,-0.0003,179.9996,5.4956,-10.0088,-34.5661,0.9961,0.894,0.2353,
29.352,339.3696,944.7135,772.0682,-174.921,-0.0003,179.9996,6.035,-9.779,-34.063,0.9964,0.8897,0.2312,
29.364,339.3665,944.708,772.0682,-174.5587,-0.0005,180.0,5.6592,-9.8379,-34.0558,0.9888,0.9017,0.234,
29.376,339.3651,944.7071,772.0682,-174.1985,-0.0003,179.9996,5.9825,-9.8545,-34.1535,0.9806,0.9222,0.2332,
29.388,339.362,944.7016,772.0682,-173.8362,-0.0005,180.0,5.2906,-9.8589,-34.3784,0.9789,0.8851,0.2379,
29.4,339.3605,944.7001,772.0701,-173.4729,-0.0004,179.9998,5.8544,-9.9121,-34.3647,0.9742,0.9155,0.231,
29.412,339.3583,944.6969,772.0701,-173.1095,-0.0004,179.9998,5.689,-10.003,-34.5627,0.972,0.9017,0.2371,
29.424,339.3591,944.6927,772.0701,-172.7527,-0.0004,179.9998,5.6101,-9.9785,-34.5583,0.9635,0.8924,0.2348,
29.436,339.3567,944.689,772.0721,-172.3957,-0.0005,180.0,5.7204,-9.9779,-34.4908,0.9811,0.8946,0.2272,
29.448,339.3547,944.6859,772.0721,-172.0355,-0.0005,179.9999,5.4881,-9.7685,-34.8723,0.9736,0.9046,0.2277,
29.46,339.3526,944.6827,772.0721,-171.6742,-0.0005,179.9999,5.6965,-9.9652,-34.6268,0.9858,0.8974,0.2232,
29.472,339.3535,944.6786,772.0721,-171.3216,-0.0005,179.9999,5.4809,-9.8594,-34.8212,0.986,0.904,0.2366,
29.484,339.3454,944.677,772.074,-170.9632,-0.0006,-179.9999,5.9715,-9.8051,-34.8003,0.9768,0.925,0.23,
29.496,339.3493,944.6718,772.074,-170.6044,-0.0006,-179.9999,5.5842,-9.706,-34.8077,0.9669,0.9175,0.2467,
29.508,339.3473,944.6687,772.074,-170.2442,-0.0006,-179.9999,5.878,-9.8081,-35.07,0.9668,0.9018,0.2425,
29.52,339.3454,944.6656,772.074,-169.8872,-0.0006,-179.9999,5.9037,-9.6436,-34.4379,0.9491,0.9185,0.2349,
29.532,339.3435,944.6625,772.074,-169.5249,-0.0006,-179.9999,5.9223,-9.8821,-35.0844,0.9492,0.9189,0.2339,
29.544,339.3445,944.6583,772.074,-169.1617,-0.0006,-179.9999,5.7421,-9.9169,-35.0059,0.9416,0.9118,0.223,
29.556,339.3425,944.6546,772.076,-168.7952,-0.0007,-179.9998,5.6019,-9.7197,-35.4883,0.9161,0.9055,0.2365,
29.568,339.3407,944.6515,772.076,-168.4382,-0.0007,-179.9998,5.9885,-9.7571,-35.0331,0.9149,0.9093,0.2302,
29.58,339.3389,944.6485,772.076,-168.0812,-0.0007,-179.9998,5.4552,-9.7128,-35.5478,0.8838,0.8987,0.2451,
29.592,339.3371,944.6454,772.076,-167.7199,-0.0007,-179.9998,6.001,-9.9151,-34.8956,0.8816,0.9268,0.2355,
29.604,339.3374,944.639,772.076,-167.3578,-0.0009,-179.9995,5.7251,-9.67,-35.3127,0.8702,0.9079,0.2317,
29.616,339.3357,944.636,772.076,-167.0061,-0.0009,-179.9995,5.7889,-9.6171,-35.0261,0.8661,0.9162,0.2238,
29.628,339.3346,944.6347,772.0779,-166.649,-0.0008,-179.9996,5.4489,-9.6571,-35.1836,0.8842,0.9036,0.2305,
29.64,339.3329,944.6317,772.0779,-166.2899,-0.0008,-179.9997,5.4004,-9.449,-35.5084,0.8347,0.8978,0.2299,
29.652,339.3342,944.6276,772.0779,-165.9278,-0.0008,-179.9997,5.5783,-9.5223,-35.3993,0.8663,0.8859,0.2215,
29.664,339.3325,944.6242,772.0802,-165.5644,-0.0007,-179.9998,5.2316,-9.4605,-35.1501,0.8454,0.8704,0.2338,
29.676,339.3301,944.6189,772.0802,-165.1969,-0.0009,-179.9995,5.7005,-9.8186,-35.647,0.8418,0.8849,0.2259,
29.688,339.3286,944.6158,772.0802,-164.8335,-0.0009,-179.9995,5.4815,-9.6816,-35.978,0.8604,0.8715,0.2315,
29.7,339.3271,944.6128,772.0802,-164.468,-0.0009,-179.9995,5.744,-9.555,-35.4077,0.8271,0.8871,0.2409,
29.712,339.329,944.6104,772.0821,-164.1101,-0.0008,-179.9997,5.2447,-9.8808,-35.7689,0.8477,0.8803,0.2257,
29.724,339.3275,944.6075,772.0821,-163.7573,-0.0008,-179.9997,5.6365,-9.7823,-35.4695,0.8259,0.8896,0.2273,
29.736,339.3253,944.6023,772.0821,-163.395,-0.0011,-179.9994,5.6057,-9.6954,-35.5402,0.8375,0.8891,0.2399,
29.748,339.3288,944.5972,772.0844,-163.0286,-0.0007,-179.9993,5.5084,-9.9037,-35.8468,0.8235,0.8721,0.2586,
29.76,339.3252,944.595,772.0844,-162.6759,-0.001,-179.9996,5.8912,-9.8635,-35.3939,0.8408,0.9027,0.2303,
29.772,339.3238,944.5921,772.0844,-162.3199,-0.001,-179.9996,5.3483,-9.89,-35.5098,0.8519,0.8866,0.231,
29.784,339.3224,944.5892,772.0844,-161.9619,-0.001,-179.9996,5.8587,-9.7375,-35.7723,0.8141,0.9155,0.2325,
29.796,339.3202,944.5837,772.0867,-161.6017,-0.0011,-179.9994,5.6003,-9.9441,-35.8318,0.8346,0.903,0.2505,
29.808,339.3224,944.5815,772.0886,-161.2427,-0.001,-179.9996,5.8757,-9.6393,-36.1512,0.8079,0.9177,0.2365,
29.82,339.3211,944.5785,772.0886,-160.8804,-0.001,-179.9996,5.5901,-9.9224,-35.9908,0.8171,0.8812,0.2496,
29.832,339.3226,944.5743,772.0909,-160.5183,-0.0009,-179.9997,5.7611,-9.6799,-35.98,0.7941,0.9282,0.2352,
29.844,339.3206,944.5691,772.0909,-160.1539,-0.0011,-179.9994,5.6166,-9.6787,-35.921,0.8064,0.9014,0.2404,
29.856,339.3209,944.5638,772.089,-159.7957,-0.001,-179.9991,5.5885,-9.6485,-36.4166,0.7816,0.9193,0.2534,
29.868,339.3181,944.5631,772.0932,-159.4409,-0.001,-179.9996,5.6338,-9.7756,-35.8554,0.7871,0.9147,0.2259,
29.88,339.3169,944.5603,772.0932,-159.0818,-0.001,-179.9996,5.5555,-9.5004,-36.2302,0.7462,0.9234,0.2568,
29.892,339.317,944.5542,772.0955,-158.7204,-0.0009,-179.9992,5.6534,-9.8008,-36.1673,0.7468,0.8934,0.2345,
29.904,339.3188,944.5504,772.0955,-158.3657,-0.0009,-179.9992,5.4806,-9.5143,-36.5797,0.7432,0.8959,0.2428,
29.916,339.3154,944.548,772.0978,-158.0067,-0.0011,-179.9996,5.7256,-9.3606,-35.9854,0.7222,0.9084,0.2397,
29.928,339.3144,944.5452,772.0978,-157.6465,-0.0011,-179.9996,5.8001,-9.4743,-36.3322,0.7447,0.8895,0.2378,
29.94,339.3124,944.5399,772.1001,-157.2863,-0.0012,-179.9995,5.8458,-9.5341,-36.0257,0.7393,0.8981,0.2447,
29.952,339.317,944.537,772.102,-156.9262,-0.0008,-179.9994,5.4629,-9.5877,-35.6622,0.7304,0.8657,0.2444,
29.964,339.3138,944.5346,772.1043,-156.5629,-0.001,-179.9998,5.7814,-9.5147,-36.1906,0.7233,0.8946,0.2442,
29.976,339.3149,944.5308,772.1066,-156.1973,-0.0006,-179.9997,5.6175,-9.3967,-36.1328,0.7162,0.8577,0.2407,
29.988,339.3148,944.5276,772.1066,-155.829,-0.0009,-179.9999,5.5228,-9.3633,-36.2924,0.6765,0.8796,0.2457,
30.0,339.3129,944.5224,772.1089,-155.4709,-0.001,-179.9998,5.545,-9.3263,-36.0437,0.7157,0.8593,0.2423,
30.012,339.3141,944.5187,772.1111,-155.1159,-0.0006,-179.9997,5.4367,-9.4427,-35.8167,0.7025,0.869,0.2507,
30.024,339.3109,944.5164,772.1134,-154.7548,-0.0008,179.9999,5.5628,-9.3494,-36.2147,0.693,0.88,0.2439,
30.036,339.3123,944.5129,772.1134,-154.3913,-0.0005,-179.9998,5.1899,-9.4178,-36.0552,0.6958,0.8693,0.2601,
30.048,339.3112,944.5075,772.1157,-154.0388,-0.0009,-179.9999,5.2524,-9.4475,-36.1129,0.6938,0.8796,0.2525,
30.06,339.3125,944.5038,772.118,-153.6806,-0.0005,-179.9998,5.0453,-9.5626,-36.1024,0.6958,0.852,0.251,
30.072,339.3117,944.5012,772.118,-153.3225,-0.0005,-179.9998,5.3698,-9.5726,-35.9907,0.6696,0.8858,0.2465,
30.084,339.3108,944.4982,772.1203,-152.9602,-0.0004,-179.9999,5.066,-9.8912,-35.8911,0.6932,0.858,0.2519,
30.096,339.3129,944.4943,772.1225,-152.5981,-0.0003,179.9999,5.3337,-9.5998,-35.7205,0.65,0.8734,0.248,
30.108,339.3092,944.4901,772.1225,-152.2349,-0.0008,179.9999,5.3928,-9.9238,-35.2956,0.6773,0.8624,0.2504,
30.12,339.3085,944.4872,772.1248,-151.8736,-0.0007,179.9998,5.2269,-9.8465,-36.1654,0.6384,0.8868,0.2688,
30.132,339.3128,944.4825,772.1271,-151.5103,-0.0003,179.9999,5.3135,-10.0129,-35.7044,0.6481,0.8743,0.2616,
30.144,339.309,944.4782,772.1294,-151.1545,-0.0007,179.9998,5.3059,-9.541,-35.9005,0.6331,0.8602,0.2653,
30.156,339.3084,944.4757,772.1294,-150.8006,-0.0007,179.9998,5.3883,-9.701,-35.6971,0.622,0.8627,0.2574,
