time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.748,339.5743,944.4502,771.9069,106.8345,0.4635,-179.9001,-0.0972,-1.8912,-31.8106,0.2025,-0.1553,-0.0145,
26.76,339.5779,944.4455,771.906,107.1952,0.4641,-179.9005,0.2591,-2.0986,-31.39,0.2216,-0.1248,-0.0025,
26.772,339.5809,944.4484,771.9047,107.5549,0.464,-179.9013,-0.1976,-1.5676,-31.9511,0.1485,-0.144,-0.0031,
26.784,339.5831,944.4461,771.9057,107.9123,0.4642,-179.9015,0.2342,-2.4458,-33.3733,0.2611,-0.1224,-0.0004,
26.796,339.5853,944.4466,771.9045,108.2763,0.4645,-179.9021,0.1706,-2.1261,-32.1628,0.2006,-0.0834,0.0028,
26.808,339.5838,944.4436,771.9036,108.6423,0.4649,-179.902,0.111,-2.7655,-33.0571,0.2544,-0.1139,0.0127,
26.82,339.5875,944.4457,771.9046,109.0071,0.4645,-179.9026,-0.0816,-2.3657,-32.4854,0.2505,-0.1057,0.0204,
26.832,339.5859,944.4421,771.9056,109.371,0.4651,-179.9025,-0.0969,-2.5777,-32.2786,0.2719,-0.1521,0.0072,
26.844,339.5902,944.4458,771.9086,109.7273,0.4647,-179.9033,0.3756,-2.7927,-33.4706,0.3133,-0.0863,0.0159,
26.856,339.5918,944.4417,771.9077,110.0826,0.4652,-179.9033,-0.773,-2.7926,-32.3462,0.2734,-0.1572,0.0124,
26.868,339.5943,944.4401,771.9045,110.4474,0.4656,-179.9034,0.294,-2.9631,-33.0193,0.332,-0.0867,0.0049,
26.88,339.5952,944.4432,771.9055,110.8049,0.4654,-179.904,-0.0487,-2.6613,-32.5976,0.296,-0.081,0.0195,
26.892,339.5951,944.4411,771.9062,111.1569,0.4658,-179.9037,0.2196,-3.291,-31.4719,0.3923,-0.1584,0.0015,
26.904,339.593,944.4401,771.9072,111.5152,0.4658,-179.9032,-0.2192,-2.7854,-33.9152,0.3234,-0.0825,0.0318,
26.916,339.5912,944.4421,771.9063,111.8758,0.4655,-179.9034,-0.2909,-3.1823,-32.7245,0.3559,-0.1223,0.0217,
26.928,339.5922,944.4406,771.9054,112.2327,0.4653,-179.9031,0.2025,-3.0489,-33.7872,0.37,-0.06,0.0226,
26.94,339.5894,944.4401,771.9067,112.5944,0.4653,-179.9032,-0.3135,-3.4405,-32.3187,0.3765,-0.1601,-0.0002,
26.952,339.5889,944.4434,771.9077,112.9589,0.4647,-179.9032,0.825,-2.3919,-31.344,0.2659,0.0008,0.0215,
26.964,339.5885,944.4404,771.9049,113.3267,0.4649,-179.9029,0.6193,-2.5609,-32.2178,0.2599,-0.0373,-0.0043,
26.976,339.5884,944.4379,771.9105,113.6882,0.465,-179.9029,0.3122,-2.7191,-32.9793,0.2874,-0.0977,0.0206,
26.988,339.5862,944.4384,771.9053,114.0425,0.4651,-179.9029,1.4848,-2.4241,-33.6678,0.2422,0.0482,-0.0003,
27.0,339.5848,944.4392,771.9086,114.3997,0.4648,-179.9028,-0.1695,-2.2151,-32.5383,0.2555,-0.1417,0.0021,
27.012,339.5821,944.4359,771.91,114.7653,0.4648,-179.9023,1.4878,-2.6136,-32.3746,0.2847,-0.0221,-0.0047,
27.024,339.5855,944.434,771.9071,115.1234,0.4649,-179.9024,0.7827,-2.0661,-30.8655,0.1682,0.0588,0.0198,
27.036,339.5829,944.4331,771.9108,115.4766,0.4648,-179.9026,0.5832,-2.201,-31.8669,0.1895,0.0157,-0.0008,
27.048,339.5827,944.4299,771.9079,115.8349,0.4652,-179.9024,1.069,-2.4539,-32.6179,0.2619,0.0001,0.001,
27.06,339.5809,944.4315,771.9093,116.1934,0.4651,-179.9027,0.5196,-2.4461,-32.6764,0.2633,-0.1074,-0.0156,
27.072,339.5781,944.4279,771.9129,116.5516,0.4651,-179.9023,1.6786,-1.5314,-31.1546,0.1269,0.0549,-0.0055,
27.084,339.5787,944.4269,771.9101,116.9163,0.4652,-179.9023,0.4062,-1.9696,-31.0351,0.2046,-0.0414,-0.0042,
27.096,339.5768,944.4257,771.9114,117.2829,0.4651,-179.902,1.2193,-1.9975,-32.6585,0.1974,-0.0337,0.0103,
27.108,339.5728,944.4278,771.9128,117.6455,0.4648,-179.902,1.1005,-1.778,-32.7071,0.1584,-0.0346,-0.005,
27.12,339.5739,944.4256,771.9142,118.0088,0.4647,-179.9017,0.6713,-1.7293,-34.108,0.1811,-0.0995,-0.0138,
27.132,339.5701,944.4234,771.9136,118.3645,0.4654,-179.9019,0.7427,-2.1297,-34.1527,0.2104,-0.0635,0.0041,
27.144,339.5762,944.4191,771.9172,118.7203,0.4655,-179.902,1.1394,-1.9308,-32.0287,0.1848,-0.0658,-0.0124,
27.156,339.5733,944.4239,771.914,119.0871,0.4652,-179.902,0.817,-1.6887,-32.4169,0.0825,-0.0571,-0.0072,
27.168,339.5709,944.4233,771.9157,119.4467,0.4652,-179.9023,1.2606,-1.2704,-31.2107,0.1342,-0.0596,-0.0208,
27.18,339.5715,944.4216,771.9148,119.7987,0.4657,-179.9022,0.9259,-1.3682,-33.2656,0.1398,-0.0247,-0.0114,
27.192,339.5734,944.4213,771.9185,120.1535,0.4654,-179.9024,0.9862,-1.4164,-31.5262,0.1226,-0.057,-0.0049,
27.204,339.5712,944.4209,771.9179,120.5152,0.4656,-179.9025,0.4711,-1.1627,-32.1814,0.085,-0.0933,-0.0081,
27.216,339.5703,944.4218,771.9192,120.8712,0.4654,-179.9025,0.7381,-1.76,-32.1545,0.1994,-0.0613,-0.0116,
27.228,339.5665,944.4237,771.9206,121.2328,0.4653,-179.9025,0.4346,-1.0788,-30.7801,0.1112,-0.1058,-0.0167,
27.24,339.5629,944.4236,771.92,121.5982,0.4649,-179.9021,0.5335,-1.402,-33.2269,0.1494,-0.1156,-0.011,
27.252,339.5641,944.4237,771.9214,121.9639,0.4651,-179.9023,0.1342,-1.6115,-33.3504,0.161,-0.1281,-0.012,
27.264,339.5632,944.4242,771.925,122.3285,0.4649,-179.9024,0.0488,-1.3959,-31.3611,0.1456,-0.1616,-0.014,
27.276,339.5619,944.4237,771.9248,122.6867,0.4647,-179.9025,0.0153,-1.5574,-31.3686,0.1631,-0.1584,-0.0144,
27.288,339.5584,944.4235,771.9242,123.0426,0.4645,-179.9022,-0.3921,-1.5222,-31.3145,0.1597,-0.1897,-0.0208,
27.3,339.5613,944.4281,771.9255,123.4041,0.4643,-179.903,-0.0043,-1.6961,-31.6475,0.1274,-0.2125,-0.0213,
27.312,339.5657,944.4248,771.9272,123.763,0.4642,-179.903,-0.3942,-1.8204,-31.2211,0.1741,-0.2009,-0.0137,
27.324,339.5658,944.4278,771.9286,124.1159,0.464,-179.9034,-0.3231,-1.5729,-30.8637,0.1577,-0.2317,-0.0157,
27.336,339.5653,944.4291,771.928,124.4741,0.4639,-179.9035,-0.5052,-1.7298,-31.6486,0.1709,-0.1737,-0.0077,
27.348,339.5647,944.4301,771.9297,124.8333,0.4637,-179.9038,-0.8478,-1.6555,-31.4115,0.177,-0.2042,-0.0027,
27.36,339.5591,944.4331,771.9291,125.1926,0.4634,-179.9038,-0.1737,-1.7226,-31.0189,0.1882,-0.1525,-0.0039,
27.372,339.5607,944.4311,771.9285,125.5517,0.4636,-179.9036,-1.4451,-2.2593,-31.2284,0.2335,-0.2849,-0.0089,
27.384,339.5637,944.4329,771.9325,125.916,0.4631,-179.9043,-0.8098,-1.5954,-31.095,0.1748,-0.2334,0.0008,
27.396,339.5608,944.4342,771.9338,126.2857,0.4629,-179.904,-2.3499,-2.3671,-32.3085,0.228,-0.2923,0.0029,
27.408,339.5559,944.4365,771.9355,126.651,0.4622,-179.9038,-1.1412,-1.4789,-31.0762,0.1485,-0.2675,-0.0052,
27.42,339.5549,944.4357,771.9353,127.005,0.4623,-179.904,-2.1015,-2.3761,-30.1962,0.3,-0.2694,0.005,
27.432,339.5596,944.4329,771.935,127.3607,0.4623,-179.9041,-1.7114,-2.5268,-31.3387,0.2538,-0.4112,0.0029,
27.444,339.5511,944.4339,771.9367,127.7241,0.4619,-179.9037,-2.1529,-2.1105,-30.9806,0.198,-0.3257,0.0188,
27.456,339.558,944.4349,771.9361,128.0848,0.4615,-179.9039,-1.6196,-2.347,-30.8501,0.2553,-0.307,0.0139,
27.468,339.5584,944.438,771.9378,128.4398,0.4613,-179.9045,-2.4005,-2.8113,-31.0807,0.2572,-0.3725,0.0084,
27.48,339.55,944.439,771.9395,128.7959,0.4609,-179.9041,-2.2938,-2.5354,-30.6818,0.2438,-0.3367,0.0251,
27.492,339.5543,944.4347,771.935,129.1537,0.4613,-179.904,-2.542,-2.016,-30.0289,0.2057,-0.3601,0.012,
27.504,339.553,944.4372,771.9409,129.5125,0.4605,-179.9041,-2.5804,-2.744,-31.2462,0.2732,-0.362,0.0166,
27.516,339.5514,944.4346,771.9387,129.8739,0.4608,-179.9041,-2.6281,-2.6621,-32.3171,0.2063,-0.4304,0.0141,
27.528,339.5539,944.4385,771.9423,130.2367,0.46,-179.9044,-2.5367,-2.5866,-28.8949,0.3608,-0.3545,0.0012,
27.54,339.5473,944.4377,771.9402,130.6003,0.46,-179.9042,-3.0423,-1.8196,-32.6892,0.2842,-0.4472,-0.0047,
27.552,339.5521,944.4345,771.9399,130.9655,0.4602,-179.9042,-2.744,-2.8801,-32.0806,0.3328,-0.283,0.0357,
27.564,339.5502,944.435,771.9436,131.3222,0.4599,-179.9039,-3.5064,-3.122,-30.5665,0.3362,-0.5164,0.0045,
27.576,339.5445,944.4338,771.9414,131.6781,0.4596,-179.9035,-2.4782,-2.7796,-31.538,0.3476,-0.4398,0.0181,
27.588,339.5458,944.4297,771.9388,132.0435,0.4602,-179.9031,-2.9392,-2.5723,-29.1404,0.2994,-0.4071,0.0084,
27.6,339.5487,944.4278,771.9366,132.4054,0.4601,-179.9031,-3.3156,-2.7969,-32.3307,0.2834,-0.4971,-0.0057,
27.612,339.551,944.426,771.9341,132.7571,0.4605,-179.9031,-2.5749,-3.0546,-30.1076,0.3228,-0.3566,0.0167,
27.624,339.551,944.4247,771.9339,133.1118,0.4605,-179.9031,-2.8846,-2.4854,-31.8772,0.2653,-0.4542,-0.0072,
27.636,339.5522,944.4269,771.9379,133.4707,0.4602,-179.9036,-3.0755,-3.0373,-31.9699,0.2932,-0.4618,-0.0079,
27.648,339.5514,944.4231,771.9376,133.8318,0.4605,-179.9031,-2.4606,-2.6458,-31.1811,0.2712,-0.3904,-0.006,
27.66,339.55,944.4177,771.9354,134.1939,0.4608,-179.9025,-3.0364,-2.9771,-31.9993,0.3312,-0.4312,0.0189,
27.672,339.5498,944.4159,771.9375,134.5571,0.4608,-179.9025,-2.2284,-2.4937,-30.9927,0.2813,-0.3296,-0.0037,
27.684,339.5499,944.4146,771.935,134.9224,0.461,-179.9021,-2.4379,-2.0839,-32.0619,0.1812,-0.3842,-0.0119,
27.696,339.5514,944.4104,771.9351,135.2867,0.4614,-179.9021,-2.8313,-2.9008,-32.762,0.2809,-0.3717,0.002,
27.708,339.5486,944.4076,771.9325,135.6456,0.4614,-179.9013,-1.4344,-2.5069,-33.3319,0.2369,-0.2806,-0.0079,
27.72,339.5501,944.4031,771.9349,136.0015,0.4619,-179.9015,-2.6935,-2.3608,-31.5697,0.2201,-0.4176,0.0005,
27.732,339.5517,944.3988,771.935,136.3637,0.4624,-179.9015,-1.4927,-2.0928,-32.7013,0.2122,-0.2876,0.0044,
27.744,339.5542,944.3971,771.9329,136.7259,0.4628,-179.9016,-1.9295,-1.8928,-32.4906,0.1902,-0.3342,0.0092,
27.756,339.5508,944.3946,771.933,137.0787,0.463,-179.9015,-1.5513,-2.0424,-32.896,0.1892,-0.3257,0.0022,
27.768,339.5532,944.3901,771.9331,137.4343,0.4632,-179.9014,-1.294,-1.7225,-31.9356,0.1922,-0.2758,-0.0003,
27.78,339.5551,944.3863,771.9286,137.7955,0.4639,-179.901,-1.3529,-1.8431,-33.8015,0.1572,-0.3156,-0.0044,
27.792,339.5554,944.3849,771.9287,138.1566,0.464,-179.9011,-1.0534,-2.0537,-33.1469,0.2044,-0.2567,0.0041,
27.804,339.5562,944.385,771.933,138.5134,0.464,-179.9016,-1.233,-1.4728,-33.0787,0.1388,-0.2768,-0.0021,
27.816,339.5604,944.385,771.9308,138.8774,0.4641,-179.9019,-0.918,-1.8146,-31.8763,0.2128,-0.259,-0.0057,
27.828,339.5626,944.3823,771.9329,139.2439,0.4647,-179.902,-1.3336,-1.96,-33.134,0.1867,-0.2713,0.0019,
27.84,339.5622,944.3785,771.933,139.6113,0.465,-179.9017,-0.5203,-1.9285,-32.8787,0.1973,-0.2087,-0.0016,
27.852,339.5621,944.3754,771.9285,139.9671,0.4655,-179.9011,-1.4999,-1.9771,-33.3664,0.1795,-0.2919,0.0108,
27.864,339.5631,944.3734,771.9309,140.3246,0.4653,-179.9013,-0.5541,-2.2543,-32.5566,0.2171,-0.2044,-0.0101,
27.876,339.5651,944.3761,771.9306,140.6857,0.4654,-179.9018,-0.7397,-2.0149,-33.7011,0.2016,-0.262,0.0078,
27.888,339.5642,944.3776,771.9307,141.0477,0.4652,-179.9021,-1.037,-2.2063,-33.7148,0.246,-0.2705,0.0023,
27.9,339.5683,944.3768,771.9328,141.399,0.4654,-179.9024,-1.2702,-2.2676,-33.3679,0.2559,-0.2568,0.0087,
27.912,339.5668,944.3764,771.9306,141.7557,0.4654,-179.9023,-1.2053,-2.1512,-32.8587,0.2526,-0.2303,0.0118,
27.924,339.5629,944.376,771.9329,142.1166,0.465,-179.9023,-1.3732,-2.3088,-32.9868,0.269,-0.2732,0.0024,
27.936,339.5642,944.3742,771.933,142.4741,0.465,-179.9023,-0.9644,-2.2497,-33.2468,0.2735,-0.2352,0.0166,
27.948,339.5635,944.3756,771.9331,142.833,0.4649,-179.9026,-1.2414,-2.3033,-33.2443,0.2779,-0.2796,0.0038,
27.96,339.5648,944.3737,771.9332,143.1979,0.4649,-179.9025,-1.2052,-2.4643,-34.2445,0.2639,-0.2427,0.002,
27.972,339.5649,944.3776,771.931,143.5641,0.4648,-179.903,-1.3498,-2.4869,-33.5371,0.2893,-0.2821,0.0105,
27.984,339.5677,944.3795,771.933,143.9291,0.4647,-179.9034,-1.331,-2.5744,-33.0006,0.3134,-0.268,0.0051,
27.996,339.5686,944.3829,771.933,144.2855,0.4642,-179.904,-1.5964,-2.9581,-32.7816,0.3525,-0.2934,0.0085,
28.008,339.5676,944.3834,771.9374,144.6401,0.4642,-179.9044,-1.8834,-2.8117,-32.5113,0.3502,-0.303,0.0108,
28.02,339.5669,944.3822,771.9374,145.0018,0.464,-179.9042,-2.2058,-3.411,-32.9838,0.4182,-0.2961,0.0257,
28.032,339.5669,944.3851,771.9395,145.3669,0.464,-179.9046,-2.0529,-3.2311,-33.3176,0.4203,-0.3064,0.0309,
28.044,339.5655,944.3817,771.9396,145.7202,0.4639,-179.9041,-2.1659,-3.7397,-32.4394,0.4304,-0.307,0.018,
28.056,339.5664,944.3781,771.9377,146.0746,0.4641,-179.9039,-2.0937,-2.9797,-32.3983,0.4099,-0.3293,0.0345,
28.068,339.5608,944.3786,771.9378,146.4342,0.4636,-179.9037,-2.1366,-3.5214,-32.5182,0.4584,-0.2933,0.0321,
28.08,339.5608,944.3789,771.9398,146.7959,0.4634,-179.9037,-2.2481,-3.3809,-33.592,0.3876,-0.3233,0.0364,
28.092,339.5579,944.3781,771.9421,147.1554,0.4629,-179.9036,-2.5724,-3.474,-32.7379,0.4226,-0.3211,0.0387,
28.104,339.5595,944.376,771.9422,147.5204,0.4632,-179.9034,-2.2859,-3.1451,-32.901,0.3816,-0.3671,0.0249,
28.116,339.5532,944.3745,771.9426,147.8853,0.4627,-179.9031,-2.5769,-3.3981,-32.9827,0.4147,-0.3262,0.0443,
28.128,339.5504,944.3732,771.9447,148.2501,0.4623,-179.9026,-2.2603,-3.0715,-32.6432,0.3405,-0.3477,0.022,
28.14,339.5506,944.3669,771.9451,148.6077,0.4627,-179.9022,-2.6116,-2.858,-31.7274,0.3645,-0.3541,0.0315,
28.152,339.55,944.3653,771.9475,148.9651,0.4626,-179.9022,-1.9874,-2.6667,-31.5831,0.3238,-0.3251,0.0175,
28.164,339.548,944.3661,771.9518,149.3235,0.4621,-179.9023,-2.3268,-2.9325,-32.4213,0.3409,-0.3564,0.0236,
28.176,339.5447,944.3635,771.9522,149.6841,0.4618,-179.902,-2.3274,-2.7637,-31.5192,0.289,-0.3572,0.0129,
28.188,339.5456,944.3588,771.9546,150.0406,0.4622,-179.9017,-2.2348,-2.6403,-30.4848,0.3229,-0.3435,0.0286,
28.2,339.5431,944.3582,771.9546,150.399,0.4618,-179.9014,-2.4013,-2.9235,-30.5787,0.3048,-0.3596,0.0137,
28.212,339.5413,944.3594,771.957,150.7585,0.4614,-179.9017,-1.993,-2.4897,-29.8142,0.2779,-0.3378,0.0115,
28.224,339.5417,944.36,771.9593,151.1149,0.4614,-179.9021,-2.6387,-2.829,-30.2525,0.3214,-0.3654,0.0314,
28.236,339.5409,944.3569,771.9575,151.4713,0.4615,-179.9017,-2.6335,-2.7215,-30.1414,0.3121,-0.3531,0.0196,
28.248,339.5413,944.3574,771.9598,151.834,0.4615,-179.9021,-2.7003,-3.1503,-30.482,0.319,-0.3549,0.0237,
28.26,339.5413,944.3565,771.958,152.1989,0.4615,-179.902,-2.3056,-2.9054,-30.2455,0.3063,-0.35,0.0106,
28.272,339.539,944.356,771.9584,152.5668,0.4612,-179.9021,-2.5455,-2.9515,-30.0786,0.3123,-0.3773,0.0297,
28.284,339.5419,944.3541,771.9565,152.9251,0.4613,-179.9021,-2.389,-2.805,-29.606,0.3149,-0.3568,0.0065,
28.296,339.5432,944.3568,771.9589,153.2826,0.4614,-179.9028,-2.5296,-2.8392,-29.8925,0.3447,-0.3364,0.027,
28.308,339.5416,944.358,771.9612,153.6431,0.4611,-179.9031,-2.7868,-3.2364,-30.8912,0.3573,-0.4104,0.0299,
28.32,339.5395,944.3575,771.9616,154.0057,0.4609,-179.9031,-2.7689,-3.0533,-30.1682,0.3965,-0.395,0.0377,
28.332,339.5438,944.3592,771.964,154.3577,0.461,-179.9039,-3.1635,-3.3304,-29.9108,0.3893,-0.4076,0.0295,
28.344,339.5423,944.3604,771.9664,154.7151,0.4608,-179.9042,-2.8926,-3.5425,-28.9596,0.4261,-0.3745,0.0255,
28.356,339.5453,944.3581,771.9668,155.0745,0.461,-179.9043,-3.2363,-3.3731,-29.5839,0.3976,-0.3883,0.0243,
28.368,339.5447,944.3618,771.9668,155.4339,0.4609,-179.9048,-3.41,-3.6599,-29.236,0.4556,-0.3999,0.0365,
28.38,339.5483,944.3612,771.9692,155.7965,0.4611,-179.9051,-3.4692,-4.0773,-30.0657,0.482,-0.3872,0.0359,
28.392,339.5471,944.3628,771.9696,156.1622,0.461,-179.9055,-3.8592,-4.1008,-29.3591,0.5526,-0.4235,0.0515,
28.404,339.548,944.3615,771.9677,156.5257,0.4609,-179.9054,-3.8627,-4.176,-29.3271,0.5545,-0.4166,0.0462,
28.416,339.5506,944.3643,771.9681,156.8913,0.4608,-179.9062,-3.966,-4.7288,-29.3795,0.5972,-0.4185,0.0494,
28.428,339.5494,944.366,771.9686,157.2497,0.4607,-179.9066,-4.0131,-4.8144,-30.1017,0.6054,-0.4008,0.0608,
28.44,339.5504,944.3644,771.969,157.6079,0.4607,-179.9067,-4.1759,-4.8034,-29.2522,0.6504,-0.4207,0.057,
28.452,339.5536,944.3621,771.9694,157.9684,0.4611,-179.9068,-4.1482,-5.3616,-29.1673,0.6599,-0.3891,0.0705,
28.464,339.5486,944.3596,771.9721,158.332,0.4608,-179.9066,-4.2522,-4.9896,-29.4184,0.6497,-0.4086,0.0642,
28.476,339.552,944.3576,771.9702,158.684,0.4612,-179.9065,-4.3994,-4.9138,-29.3623,0.6435,-0.4129,0.0693,
28.488,339.5523,944.3537,771.9706,159.0401,0.4613,-179.9062,-3.804,-4.5194,-28.7418,0.6172,-0.3806,0.0614,
28.5,339.5519,944.3479,771.9688,159.3984,0.4614,-179.9054,-4.0272,-5.2347,-29.5257,0.6642,-0.399,0.0582,
28.512,339.5528,944.3456,771.9712,159.7576,0.4615,-179.9052,-4.1243,-5.0387,-29.8161,0.6206,-0.3924,0.0556,
28.524,339.5481,944.3435,771.9716,160.117,0.4612,-179.9048,-3.8996,-4.8325,-29.6839,0.6212,-0.398,0.0584,
28.536,339.5486,944.3398,771.9697,160.4805,0.4614,-179.9043,-3.8463,-4.501,-28.8218,0.5966,-0.3936,0.0569,
28.548,339.549,944.3358,771.9701,160.8451,0.4615,-179.9039,-3.6516,-4.5995,-28.9777,0.6084,-0.383,0.0452,
28.56,339.5472,944.3325,771.9705,161.2074,0.4613,-179.9035,-3.4514,-4.2259,-29.1724,0.5158,-0.3923,0.0377,
28.572,339.5485,944.3283,771.9709,161.5622,0.4611,-179.9032,-3.504,-4.2063,-29.0861,0.5549,-0.3982,0.0441,
28.584,339.546,944.3251,771.9736,161.9206,0.4613,-179.903,-3.6376,-4.0229,-29.3327,0.5202,-0.3996,0.0415,
28.596,339.5494,944.3201,771.9741,162.2818,0.4615,-179.9026,-2.9785,-3.6914,-29.3752,0.4575,-0.3747,0.0415,
28.608,339.545,944.3159,771.9725,162.6441,0.4609,-179.902,-3.4483,-3.6878,-28.9321,0.4612,-0.4028,0.0393,
28.62,339.5456,944.312,771.9729,162.996,0.4612,-179.9017,-2.9053,-3.1613,-28.2656,0.4097,-0.3635,0.0291,
28.632,339.5499,944.3092,771.9733,163.353,0.4614,-179.9017,-3.0622,-3.2794,-28.8289,0.3821,-0.4051,0.0372,
28.644,339.5512,944.3072,771.976,163.7122,0.4617,-179.9019,-2.5388,-2.8685,-28.9037,0.3472,-0.3533,0.025,
28.656,339.5469,944.303,771.9745,164.0745,0.4612,-179.9013,-2.8546,-2.889,-30.1318,0.3463,-0.3803,0.0245,
28.668,339.5485,944.2992,771.973,164.4356,0.4612,-179.9011,-2.4903,-2.7513,-29.5336,0.316,-0.3893,0.0178,
28.68,339.5463,944.294,771.9737,164.7979,0.4611,-179.9007,-2.8409,-2.4264,-28.3908,0.2696,-0.388,0.0231,
28.692,339.548,944.2902,771.9722,165.159,0.461,-179.9005,-2.6305,-2.3732,-28.6215,0.2698,-0.3787,0.0161,
28.704,339.5495,944.2883,771.9726,165.5278,0.4614,-179.9004,-2.3858,-2.3662,-29.2651,0.2547,-0.3664,0.0187,
28.716,339.5503,944.2821,771.9733,165.8857,0.4613,-179.9,-2.7264,-2.4696,-28.7239,0.2527,-0.4253,0.0178,
28.728,339.5493,944.2797,771.9695,166.2428,0.4613,-179.8997,-2.4634,-2.1209,-30.0628,0.2418,-0.4051,0.0151,
28.74,339.5497,944.2789,771.968,166.6059,0.461,-179.8998,-2.3242,-2.1616,-30.3814,0.2261,-0.3832,0.0062,
28.752,339.5521,944.2767,771.9684,166.9701,0.4611,-179.8998,-2.2466,-2.255,-30.2826,0.2234,-0.3882,0.0152,
28.764,339.5532,944.2802,771.9688,167.325,0.4612,-179.9005,-2.3423,-2.2865,-30.1968,0.2081,-0.3637,0.0179,
28.776,339.5551,944.2768,771.965,167.6798,0.4613,-179.9002,-2.2269,-2.7453,-30.1803,0.271,-0.3924,0.0076,
28.788,339.5585,944.2772,771.9631,168.0377,0.4614,-179.9004,-2.5326,-2.6388,-31.4128,0.2671,-0.382,0.0133,
28.8,339.5567,944.2791,771.9635,168.3968,0.4613,-179.9007,-2.2117,-3.1744,-32.2804,0.3424,-0.3951,0.0247,
28.812,339.5604,944.2801,771.9597,168.7578,0.4615,-179.9011,-2.4785,-3.0887,-31.987,0.3691,-0.3879,0.0239,
28.824,339.5647,944.283,771.9581,169.1231,0.4618,-179.902,-2.617,-2.9637,-31.5648,0.3825,-0.3597,0.0278,
28.836,339.5652,944.2842,771.9585,169.4854,0.462,-179.9022,-2.6087,-3.568,-32.0039,0.4409,-0.36,0.0356,
28.848,339.5672,944.2872,771.9589,169.8517,0.462,-179.9029,-2.675,-3.2606,-32.7734,0.412,-0.3396,0.0344,
28.86,339.5708,944.2879,771.9574,170.2096,0.4623,-179.9034,-2.713,-4.1581,-32.9738,0.5235,-0.3337,0.0427,
28.872,339.5721,944.2888,771.9578,170.5642,0.4623,-179.9038,-2.7335,-4.1297,-33.0842,0.4986,-0.3361,0.0497,
28.884,339.5734,944.2897,771.9582,170.9241,0.4623,-179.9042,-2.5312,-4.4241,-33.5409,0.5634,-0.3291,0.0489,
28.896,339.5727,944.2937,771.9586,171.2905,0.4623,-179.9048,-2.865,-4.6184,-33.0854,0.5792,-0.3065,0.0439,
28.908,339.5768,944.2956,771.9609,171.6432,0.4628,-179.9053,-2.7762,-4.7049,-32.8311,0.6167,-0.2972,0.0539,
28.92,339.5782,944.2965,771.9613,171.9978,0.4628,-179.9057,-2.6476,-5.0371,-33.8646,0.6695,-0.3228,0.0577,
28.932,339.5805,944.2999,771.9595,172.3545,0.463,-179.9063,-2.7185,-5.161,-33.7871,0.6619,-0.2782,0.0624,
28.944,339.5818,944.3001,771.9618,172.7134,0.463,-179.9064,-3.1893,-5.4408,-33.4138,0.7189,-0.3072,0.0531,
28.956,339.5847,944.2982,771.9599,173.0735,0.4634,-179.9061,-3.0305,-5.2819,-33.0204,0.6891,-0.2669,0.0647,
28.968,339.586,944.2984,771.9623,173.4397,0.4635,-179.9061,-2.997,-5.6575,-32.9046,0.6964,-0.2868,0.0536,
28.98,339.5866,944.2966,771.9624,173.8039,0.4634,-179.9057,-3.0424,-5.4503,-33.779,0.6948,-0.2939,0.0686,
28.992,339.5874,944.2951,771.9628,174.1691,0.4635,-179.9055,-2.9987,-5.4656,-33.202,0.7241,-0.2608,0.0678,
29.004,339.5881,944.2933,771.9628,174.5269,0.4635,-179.9051,-3.2205,-5.3197,-33.3945,0.7489,-0.3145,0.0706,
29.016,339.591,944.2912,771.9633,174.8848,0.464,-179.9049,-3.0175,-5.9499,-33.2757,0.7676,-0.2705,0.0855,
29.028,339.5917,944.2892,771.9656,175.2448,0.4641,-179.9046,-2.9565,-5.6212,-33.4939,0.7416,-0.25,0.0819,
29.04,339.592,944.2863,771.9618,175.6079,0.4641,-179.9042,-2.558,-5.7292,-32.009,0.7199,-0.2542,0.0701,
29.052,339.5929,944.2849,771.9622,175.9625,0.4643,-179.9041,-2.6757,-5.8992,-33.1376,0.7809,-0.2553,0.072,
29.064,339.5938,944.2835,771.9626,176.3193,0.4645,-179.904,-3.1667,-5.7696,-34.0116,0.7298,-0.2648,0.071,
29.076,339.594,944.2798,771.963,176.6792,0.4646,-179.9035,-2.8945,-5.6958,-34.0305,0.7436,-0.2454,0.0684,
29.088,339.5949,944.2784,771.9634,177.0381,0.4648,-179.9034,-2.6637,-5.4849,-33.6811,0.7234,-0.2579,0.067,
29.1,339.5959,944.277,771.9638,177.3959,0.465,-179.9033,-2.8388,-5.8613,-33.2996,0.7623,-0.2627,0.0707,
29.112,339.5979,944.278,771.9619,177.759,0.4654,-179.9034,-2.561,-5.4359,-33.277,0.6955,-0.262,0.0743,
29.124,339.6019,944.2758,771.9601,178.124,0.4656,-179.903,-2.5992,-5.5565,-33.6943,0.7238,-0.2409,0.0633,
29.136,339.6028,944.2737,771.965,178.4924,0.4659,-179.9031,-2.6534,-5.9113,-34.2564,0.7734,-0.2209,0.0771,
29.148,339.6039,944.2722,771.9655,178.8512,0.4662,-179.903,-2.7428,-6.1729,-34.1306,0.7793,-0.2295,0.0742,
29.16,339.6044,944.2692,771.9639,179.208,0.4665,-179.9027,-2.5443,-5.3361,-33.3894,0.6845,-0.2255,0.0623,
29.172,339.605,944.2661,771.9624,179.5679,0.4668,-179.9023,-2.4715,-6.1155,-33.7128,0.7868,-0.2085,0.0768,
