time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.668,340.2149,944.7021,772.3569,74.223,0.0501,-179.9667,-1.4669,-10.7219,-33.8624,1.3897,0.1328,0.1678,
25.68,340.2076,944.7035,772.3588,74.5874,0.0501,-179.9663,-1.0262,-10.5755,-33.7367,1.3967,0.1626,0.18,
25.692,340.205,944.7017,772.3565,74.9423,0.0505,-179.9664,-1.1453,-10.565,-33.2477,1.3863,0.1764,0.1616,
25.704,340.2036,944.7034,772.3585,75.2982,0.0501,-179.9664,-0.9626,-10.7954,-33.708,1.3744,0.1814,0.172,
25.716,340.1984,944.704,772.3604,75.6627,0.0501,-179.9665,-0.8078,-10.4562,-33.8328,1.3858,0.2018,0.1831,
25.728,340.1942,944.707,772.3601,76.0199,0.0499,-179.9665,-0.6629,-10.6862,-33.6025,1.4109,0.188,0.1678,
25.74,340.1914,944.7048,772.3601,76.3747,0.0502,-179.9665,-0.8351,-10.5397,-33.8551,1.3668,0.1921,0.16,
25.752,340.1863,944.7052,772.362,76.7319,0.0502,-179.9666,-0.6423,-10.7829,-33.0425,1.3813,0.1917,0.1653,
25.764,340.184,944.7046,772.364,77.0899,0.0502,-179.9666,-0.767,-10.4283,-33.4564,1.359,0.2111,0.1735,
25.776,340.1792,944.7059,772.3617,77.4481,0.0502,-179.9666,-0.6399,-10.7012,-33.6359,1.3854,0.1934,0.1712,
25.788,340.1769,944.7052,772.3637,77.8135,0.0503,-179.9667,-0.7122,-10.4898,-33.8974,1.3716,0.2116,0.1682,
25.8,340.1717,944.7056,772.3656,78.1791,0.0503,-179.9667,-0.6697,-10.6563,-33.4539,1.3756,0.1928,0.176,
25.812,340.1703,944.7077,772.363,78.5456,0.0503,-179.9667,-0.5025,-10.5792,-33.3018,1.3626,0.225,0.1697,
25.824,340.1644,944.7061,772.3653,78.908,0.0504,-179.9667,-0.3756,-10.3796,-32.962,1.3842,0.2089,0.168,
25.836,340.1622,944.7053,772.3672,79.2607,0.0504,-179.9668,-0.4773,-10.4913,-33.435,1.3651,0.2221,0.1659,
25.848,340.1571,944.7055,772.3692,79.6168,0.0505,-179.9668,-0.326,-10.3897,-33.1709,1.3422,0.2199,0.1667,
25.86,340.1548,944.7076,772.3688,79.9878,0.0504,-179.9672,-0.7173,-10.3344,-33.7098,1.3616,0.218,0.1788,
25.872,340.1528,944.7073,772.3688,80.3469,0.0502,-179.9672,-0.4127,-10.4322,-33.4729,1.3538,0.2145,0.1654,
25.884,340.1455,944.7082,772.3708,80.6955,0.0502,-179.9669,-0.3909,-10.5979,-33.125,1.3921,0.2154,0.1786,
25.896,340.1433,944.7073,772.3727,81.0535,0.0503,-179.9669,-0.4547,-10.3456,-33.2043,1.3579,0.2298,0.1781,
25.908,340.139,944.7099,772.3724,81.4138,0.0501,-179.967,-0.0445,-10.3766,-32.8885,1.3806,0.2235,0.1663,
25.92,340.1367,944.709,772.3743,81.7739,0.0502,-179.967,-0.5131,-10.6109,-33.3739,1.3713,0.2269,0.1821,
25.932,340.1317,944.7099,772.372,82.1385,0.0502,-179.967,-0.3028,-10.6189,-33.251,1.3633,0.2268,0.1788,
25.944,340.1271,944.7116,772.3759,82.502,0.0501,-179.967,-0.2728,-10.2669,-33.1735,1.3525,0.2443,0.1739,
25.956,340.1241,944.7089,772.3759,82.8642,0.0504,-179.967,0.0773,-10.5737,-32.3344,1.3808,0.2389,0.1708,
25.968,340.1197,944.7112,772.3779,83.2266,0.0501,-179.9671,-0.3332,-10.5152,-33.009,1.3674,0.2522,0.1747,
25.98,340.1169,944.7087,772.3756,83.5846,0.0505,-179.967,-0.3723,-10.7275,-32.8488,1.3603,0.2671,0.1698,
25.992,340.1117,944.7086,772.3775,83.9418,0.0506,-179.967,0.1466,-10.5229,-33.1483,1.368,0.2742,0.179,
26.004,340.1102,944.7097,772.3795,84.3072,0.0503,-179.9671,0.2876,-10.199,-32.5492,1.3537,0.25,0.1684,
26.016,340.1059,944.7121,772.3792,84.6633,0.0502,-179.9671,0.0905,-10.5108,-33.1574,1.3472,0.2949,0.1729,
26.028,340.1037,944.7109,772.3811,85.0129,0.0503,-179.9671,0.0214,-10.2445,-32.6793,1.3386,0.2633,0.1649,
26.04,340.0979,944.7091,772.3811,85.3711,0.0505,-179.9671,0.1187,-10.3843,-32.7628,1.3442,0.2917,0.1776,
26.052,340.0965,944.7104,772.3808,85.7312,0.0504,-179.9671,0.7029,-10.0155,-32.8118,1.3359,0.2574,0.1668,
26.064,340.0913,944.7101,772.3827,86.0915,0.0505,-179.9671,0.3263,-10.2999,-33.0428,1.3419,0.2893,0.1617,
26.076,340.0863,944.7105,772.3827,86.4539,0.0504,-179.9671,0.3118,-10.3092,-32.8727,1.3507,0.2911,0.163,
26.088,340.0848,944.7117,772.3824,86.8151,0.0503,-179.9672,0.3938,-10.2269,-32.7722,1.3292,0.2857,0.1683,
26.1,340.0817,944.7106,772.3843,87.1819,0.0505,-179.9675,0.3763,-10.3922,-32.8297,1.3436,0.2971,0.1645,
26.112,340.0801,944.7115,772.3863,87.5462,0.0502,-179.9676,-0.0962,-10.1504,-32.6623,1.3161,0.2694,0.1724,
26.124,340.075,944.7114,772.3859,87.9044,0.0505,-179.9675,0.2056,-9.9837,-32.5848,1.3251,0.2664,0.1702,
26.136,340.0707,944.7133,772.3879,88.2605,0.0502,-179.9676,0.0776,-10.1253,-32.6401,1.3059,0.2496,0.1829,
26.148,340.0677,944.7101,772.3879,88.627,0.0505,-179.9675,0.0032,-10.3102,-32.4143,1.3393,0.261,0.1702,
26.16,340.0634,944.7122,772.3875,88.9831,0.0504,-179.9676,0.1202,-10.0907,-32.3647,1.3329,0.2659,0.1754,
26.172,340.0612,944.7107,772.3895,89.3358,0.0505,-179.9676,0.1332,-10.194,-32.8028,1.3048,0.2592,0.1613,
26.184,340.0569,944.7127,772.3892,89.6929,0.0504,-179.9676,0.1275,-10.2868,-32.7561,1.3201,0.2586,0.1677,
26.196,340.0548,944.7118,772.3892,90.0531,0.0503,-179.9676,-0.1522,-10.064,-32.9143,1.3069,0.2573,0.1697,
26.208,340.0504,944.7135,772.3911,90.4134,0.0501,-179.9677,0.2091,-10.2297,-32.5588,1.331,0.2534,0.1568,
26.22,340.0503,944.7114,772.3908,90.7768,0.0505,-179.968,0.147,-10.0514,-32.9612,1.3141,0.2597,0.1725,
26.232,340.0445,944.7091,772.3908,91.1413,0.0508,-179.9679,-0.0509,-10.3846,-32.8447,1.3162,0.2626,0.1642,
26.244,340.0429,944.7097,772.3927,91.5057,0.0505,-179.968,0.0944,-10.0794,-32.9225,1.2958,0.2871,0.1728,
26.256,340.0386,944.7115,772.3924,91.8702,0.0504,-179.968,0.1451,-10.1828,-33.0619,1.3364,0.2417,0.1618,
26.268,340.0363,944.7098,772.3943,92.2261,0.0506,-179.9679,0.1578,-10.1132,-32.8514,1.3131,0.2848,0.166,
26.28,340.0315,944.71,772.392,92.5833,0.0507,-179.9679,-0.0316,-10.3903,-33.1845,1.3341,0.2592,0.1696,
26.292,340.0271,944.7115,772.394,92.9467,0.0504,-179.968,0.11,-9.971,-32.968,1.3314,0.2778,0.1754,
26.304,340.0219,944.7107,772.3959,93.3039,0.0506,-179.9679,-0.0298,-9.9453,-32.9093,1.3276,0.2583,0.179,
26.316,340.0206,944.7114,772.3956,93.6556,0.0505,-179.968,0.121,-10.2337,-33.0154,1.3373,0.2513,0.1673,
26.328,340.0157,944.7112,772.3956,94.0138,0.0505,-179.968,0.0005,-10.1601,-33.7259,1.3147,0.2493,0.1735,
26.34,340.0135,944.7096,772.3953,94.3739,0.0507,-179.9679,0.3313,-9.9347,-32.6619,1.3256,0.2666,0.1779,
26.352,340.0092,944.711,772.3972,94.73,0.0505,-179.968,0.2033,-10.3226,-33.0208,1.3076,0.2729,0.1646,
26.364,340.0071,944.7096,772.3972,95.0912,0.0505,-179.968,0.0629,-10.0465,-33.0666,1.3365,0.2701,0.1648,
26.376,340.002,944.709,772.3969,95.4536,0.0508,-179.9679,-0.0062,-10.2948,-33.3606,1.2979,0.2796,0.164,
26.388,340.0004,944.7092,772.3988,95.8211,0.0506,-179.9679,0.306,-10.045,-33.1823,1.3094,0.2722,0.1719,
26.4,339.9955,944.7091,772.3965,96.1856,0.0507,-179.9679,0.0578,-10.2814,-33.2449,1.2933,0.2813,0.1548,
26.412,339.9955,944.7063,772.3985,96.5427,0.051,-179.9681,0.2168,-10.1656,-32.8832,1.314,0.2649,0.1697,
26.424,339.9912,944.7075,772.4004,96.8977,0.0508,-179.9682,0.1304,-9.8792,-33.3012,1.3058,0.284,0.1786,
26.436,339.9863,944.7073,772.3981,97.2644,0.0509,-179.9682,0.23,-10.2769,-33.0305,1.289,0.233,0.1738,
26.448,339.984,944.7052,772.4001,97.6235,0.051,-179.9681,0.0711,-10.0841,-33.5689,1.2974,0.265,0.1641,
26.46,339.9797,944.7061,772.4043,97.9732,0.0507,-179.9683,0.1342,-9.8124,-33.2666,1.3066,0.2604,0.1658,
26.472,339.9778,944.7048,772.402,98.3312,0.0508,-179.9682,0.1365,-9.7139,-33.289,1.299,0.2484,0.1753,
26.484,339.9728,944.7039,772.4017,98.6915,0.0511,-179.968,0.2335,-10.1261,-33.0609,1.307,0.2505,0.1595,
26.496,339.9681,944.7039,772.3998,99.0518,0.0509,-179.9681,0.0908,-9.9862,-33.7424,1.2956,0.268,0.1628,
26.508,339.9665,944.7033,772.4037,99.412,0.0509,-179.9681,0.0972,-10.1257,-33.4036,1.3163,0.2388,0.1567,
26.52,339.9623,944.7046,772.4033,99.7733,0.0509,-179.9681,0.173,-9.8782,-33.6693,1.2881,0.2483,0.1782,
26.532,339.9608,944.7045,772.4053,100.1408,0.0507,-179.9682,0.0398,-10.2603,-33.4291,1.3059,0.253,0.1713,
26.544,339.955,944.7015,772.4053,100.5064,0.051,-179.968,0.1259,-9.8612,-33.3792,1.2942,0.2605,0.175,
26.556,339.9536,944.7014,772.4072,100.8666,0.0509,-179.9681,-0.0541,-10.0895,-33.2187,1.2871,0.252,0.1621,
26.568,339.9489,944.701,772.4049,101.2226,0.051,-179.968,0.27,-10.1751,-33.2109,1.2886,0.2483,0.1714,
26.58,339.9446,944.7018,772.4069,101.5872,0.0508,-179.9681,0.1394,-9.8022,-33.8507,1.2904,0.2746,0.1781,
26.592,339.9418,944.6977,772.4069,101.9452,0.0512,-179.9679,0.0664,-9.9726,-33.2762,1.2931,0.2295,0.1786,
26.604,339.9377,944.6986,772.4088,102.2981,0.051,-179.968,0.3907,-10.0297,-33.7256,1.2977,0.2796,0.1826,
26.616,339.9358,944.6967,772.4088,102.654,0.051,-179.968,0.0279,-10.2738,-33.1426,1.3205,0.2549,0.1649,
26.628,339.9316,944.6978,772.4085,103.0133,0.051,-179.968,0.0468,-10.264,-33.8677,1.3028,0.2816,0.1714,
26.64,339.9297,944.6958,772.4085,103.3723,0.051,-179.968,0.1963,-10.3292,-33.3113,1.2748,0.2612,0.1612,
26.652,339.9246,944.6943,772.4104,103.7358,0.0511,-179.9679,0.2292,-10.1125,-33.8196,1.2894,0.2858,0.175,
26.664,339.9225,944.6942,772.4124,104.1005,0.0512,-179.9683,0.5006,-9.7726,-33.1712,1.2826,0.2743,0.1758,
26.676,339.9185,944.6932,772.4101,104.4615,0.0511,-179.9679,0.5884,-10.0685,-33.4296,1.2998,0.284,0.1839,
26.688,339.9143,944.6938,772.412,104.825,0.051,-179.968,0.1811,-9.8846,-33.775,1.2669,0.285,0.1695,
26.7,339.9124,944.6918,772.412,105.182,0.051,-179.968,0.4463,-10.1167,-33.1589,1.2917,0.2898,0.1608,
26.712,339.9083,944.6924,772.414,105.5391,0.0509,-179.9681,0.263,-9.6995,-33.7601,1.2691,0.2838,0.1806,
26.724,339.9064,944.6902,772.414,105.9045,0.0509,-179.968,0.5132,-9.9731,-33.3564,1.2831,0.298,0.1737,
26.736,339.9014,944.6885,772.4159,106.2627,0.0511,-179.9679,0.363,-9.796,-33.3784,1.2706,0.2877,0.1808,
26.748,339.9019,944.6859,772.4137,106.6134,0.0514,-179.9681,0.2249,-10.1575,-33.4915,1.2663,0.2866,0.1596,
26.76,339.8978,944.6864,772.4156,106.9716,0.0513,-179.9682,0.2701,-9.7346,-33.1173,1.273,0.2911,0.1836,
26.772,339.893,944.6852,772.4156,107.3351,0.0513,-179.9682,0.4476,-9.9887,-33.131,1.2801,0.2769,0.1745,
26.784,339.8918,944.6846,772.4175,107.6931,0.0512,-179.9682,0.6253,-9.8309,-33.14,1.2697,0.2896,0.1706,
26.796,339.8871,944.6834,772.4175,108.0534,0.0512,-179.9682,0.5978,-9.8782,-33.1889,1.2691,0.2884,0.1656,
26.808,339.8858,944.6827,772.4195,108.4157,0.0511,-179.9683,0.2162,-10.2183,-33.4451,1.2596,0.2984,0.1643,
26.82,339.8812,944.6817,772.4172,108.7812,0.0513,-179.9682,0.2333,-9.9402,-33.7201,1.2438,0.2885,0.1753,
26.832,339.8762,944.6798,772.4192,109.1468,0.0514,-179.968,0.5481,-9.8918,-33.4326,1.2632,0.2789,0.1711,
26.844,339.8745,944.6774,772.4192,109.5049,0.0515,-179.968,0.1884,-9.7432,-33.3462,1.267,0.2687,0.1644,
26.856,339.8683,944.6785,772.4211,109.8608,0.0511,-179.9678,0.5041,-9.9229,-33.1346,1.2658,0.2761,0.1689,
26.868,339.8686,944.6753,772.4211,110.2274,0.0514,-179.968,0.2589,-9.9831,-33.2915,1.2611,0.2749,0.1756,
26.88,339.8645,944.6755,772.4231,110.5877,0.0513,-179.9681,0.303,-10.1207,-33.2199,1.2652,0.293,0.1725,
26.892,339.8629,944.6731,772.4231,110.9394,0.0513,-179.9681,0.1893,-10.151,-33.2086,1.2666,0.2818,0.1767,
26.904,339.8589,944.6733,772.425,111.2933,0.0512,-179.9681,0.5587,-9.9772,-33.2725,1.2755,0.2781,0.1657,
26.916,339.8542,944.6715,772.4247,111.6537,0.0516,-179.9679,0.3124,-10.0857,-33.2108,1.2911,0.2854,0.1825,
26.928,339.8533,944.6712,772.4247,112.0127,0.0513,-179.9681,0.2136,-10.171,-32.8741,1.2901,0.285,0.1769,
26.94,339.8487,944.6697,772.4247,112.373,0.0514,-179.968,0.2036,-10.3497,-33.0879,1.3044,0.2847,0.181,
26.952,339.8468,944.6665,772.4266,112.7363,0.0515,-179.9678,0.3559,-9.9278,-33.3479,1.2899,0.2847,0.1755,
26.964,339.8428,944.6665,772.4286,113.1009,0.0515,-179.9679,0.5493,-10.1289,-33.0141,1.29,0.2911,0.1739,
26.976,339.8441,944.6654,772.4286,113.4643,0.0515,-179.9684,0.3415,-9.8135,-33.1271,1.2972,0.2931,0.1834,
26.988,339.8388,944.6615,772.4286,113.8203,0.0518,-179.9681,0.7298,-10.0258,-33.1597,1.2864,0.3064,0.1667,
27.0,339.8349,944.6615,772.4305,114.1764,0.0517,-179.9682,0.5669,-10.0047,-33.2649,1.2871,0.3083,0.1825,
27.012,339.8332,944.6588,772.4305,114.5418,0.0518,-179.9681,0.7885,-10.0921,-32.9278,1.2915,0.3242,0.1867,
27.024,339.8294,944.659,772.4302,114.9011,0.0518,-179.9681,0.8793,-9.7824,-33.0452,1.2788,0.3101,0.1877,
27.036,339.8308,944.6552,772.4302,115.2536,0.0519,-179.968,0.7659,-10.1074,-32.9027,1.2763,0.3211,0.1694,
27.048,339.824,944.6562,772.4321,115.612,0.0518,-179.9681,0.8719,-9.9071,-32.9327,1.2592,0.3303,0.178,
27.06,339.8196,944.6545,772.4321,115.9691,0.0519,-179.968,0.8781,-10.0145,-33.1177,1.2922,0.3265,0.1747,
27.072,339.8157,944.6543,772.4341,116.3294,0.0518,-179.9681,0.6803,-9.7239,-32.6804,1.2631,0.3297,0.1719,
27.084,339.817,944.6504,772.4341,116.6947,0.0519,-179.968,0.629,-9.8834,-33.0179,1.2584,0.3172,0.1715,
27.096,339.8096,944.6496,772.4341,117.0604,0.0519,-179.9679,0.6893,-9.7108,-32.9243,1.262,0.302,0.1736,
27.108,339.8087,944.6483,772.436,117.4237,0.0519,-179.968,0.7599,-9.7219,-32.7631,1.2661,0.3205,0.173,
27.12,339.8042,944.6464,772.436,117.7883,0.0519,-179.9679,0.4974,-9.6308,-33.0521,1.2633,0.2891,0.1681,
27.132,339.8,944.6448,772.4337,118.1443,0.0521,-179.9677,1.0414,-9.733,-32.8175,1.261,0.3281,0.169,
27.144,339.799,944.6432,772.4379,118.5013,0.052,-179.9679,0.7204,-9.6189,-32.7983,1.2675,0.299,0.1719,
27.156,339.7947,944.6415,772.4357,118.8679,0.0521,-179.9677,0.616,-9.7867,-33.0062,1.2642,0.3147,0.18,
27.168,339.791,944.6411,772.4376,119.2282,0.0521,-179.9678,0.8979,-9.5659,-33.1052,1.2589,0.3153,0.1715,
27.18,339.7896,944.6382,772.4376,119.5778,0.0522,-179.9677,0.7575,-9.6994,-33.3894,1.2577,0.3004,0.1777,
27.192,339.7861,944.6359,772.4376,119.9336,0.052,-179.9674,1.049,-9.5543,-32.8997,1.2453,0.3293,0.1678,
27.204,339.7824,944.6355,772.4396,120.2949,0.0519,-179.9674,0.6672,-9.629,-33.0465,1.2646,0.3097,0.1803,
27.216,339.7781,944.6334,772.4396,120.6542,0.052,-179.9673,0.7294,-9.5928,-32.7279,1.2646,0.3273,0.168,
27.228,339.7767,944.6303,772.4396,121.0143,0.0521,-179.9673,0.5634,-9.8439,-32.4167,1.2604,0.3136,0.1707,
27.24,339.773,944.6298,772.4415,121.3778,0.052,-179.9673,0.8394,-9.6524,-32.8559,1.2548,0.3311,0.169,
27.252,339.7687,944.6276,772.4415,121.7434,0.0521,-179.9672,0.7927,-9.6521,-32.2897,1.2654,0.3005,0.1687,
27.264,339.768,944.6261,772.4435,122.1067,0.0521,-179.9673,0.813,-9.7333,-32.8021,1.2465,0.3206,0.1724,
27.276,339.7638,944.6239,772.4435,122.4649,0.0522,-179.9672,1.119,-9.6317,-33.2835,1.2667,0.3313,0.1756,
27.288,339.7597,944.6217,772.4435,122.8188,0.0523,-179.9671,0.7679,-9.4587,-32.5741,1.2395,0.3013,0.1736,
27.3,339.759,944.6201,772.4454,123.1811,0.0522,-179.9671,1.1889,-9.4591,-32.0476,1.2594,0.3382,0.1707,
27.312,339.7548,944.6179,772.4454,123.5403,0.0523,-179.967,0.8779,-9.4421,-32.7199,1.22,0.3326,0.1668,
27.324,339.7492,944.6181,772.4474,123.8931,0.052,-179.9668,0.9583,-9.6003,-32.5254,1.2148,0.3553,0.1593,
27.336,339.748,944.6148,772.4474,124.2501,0.0521,-179.9667,1.0885,-9.2853,-32.6863,1.2185,0.3517,0.1668,
27.348,339.7438,944.6124,772.4474,124.6114,0.0522,-179.9666,1.4903,-9.2916,-33.0964,1.2001,0.3453,0.1795,
27.36,339.7426,944.6091,772.4474,124.9726,0.0523,-179.9665,0.9426,-9.391,-32.9299,1.1966,0.3636,0.1743,
27.372,339.7391,944.6084,772.4493,125.3329,0.0523,-179.9666,1.1299,-9.4919,-32.5971,1.207,0.3397,0.165,
27.384,339.735,944.606,772.4493,125.6964,0.0523,-179.9665,1.3079,-9.1446,-32.5444,1.1886,0.3462,0.1705,
27.396,339.7338,944.6025,772.4493,126.0618,0.0524,-179.9663,1.4115,-9.2089,-32.305,1.2009,0.3576,0.1649,
27.408,339.7312,944.6039,772.4512,126.4284,0.0522,-179.9667,1.1436,-9.2424,-32.3827,1.1741,0.3423,0.1577,
27.42,339.7293,944.5982,772.4512,126.7854,0.0525,-179.9663,1.308,-9.2572,-32.439,1.1766,0.3588,0.1551,
27.432,339.7253,944.5958,772.4512,127.1415,0.0526,-179.9661,1.1739,-8.9873,-32.624,1.1743,0.3365,0.1668,
27.444,339.7207,944.5983,772.4509,127.5037,0.0522,-179.9661,1.2162,-9.1809,-32.8885,1.1764,0.354,0.1683,
27.456,339.7196,944.5947,772.4509,127.8628,0.0523,-179.966,1.2161,-9.4111,-32.7217,1.1915,0.3209,0.16,
27.468,339.7157,944.5923,772.4509,128.2168,0.0524,-179.9659,1.1004,-9.1968,-32.5986,1.1807,0.3394,0.1564,
27.48,339.7124,944.5914,772.4529,128.5739,0.0524,-179.9659,1.383,-9.2043,-32.5374,1.1639,0.3402,0.1699,
27.492,339.7114,944.5878,772.4529,128.934,0.0525,-179.9658,1.0614,-9.3005,-32.627,1.1647,0.3483,0.1662,
27.504,339.7075,944.5852,772.4529,129.2944,0.0526,-179.9657,1.4198,-9.1083,-32.0914,1.1618,0.3529,0.1542,
27.516,339.7042,944.5843,772.4548,129.6547,0.0526,-179.9657,1.3632,-9.287,-32.7227,1.1734,0.3365,0.1609,
27.528,339.7003,944.5817,772.4548,130.0181,0.0527,-179.9655,1.3056,-9.1505,-32.8072,1.1662,0.3386,0.1595,
27.54,339.7002,944.5802,772.4548,130.3814,0.0526,-179.9657,1.1016,-9.1729,-32.5469,1.181,0.3511,0.1661,
27.552,339.6963,944.5775,772.4548,130.7459,0.0527,-179.9656,1.5025,-9.2486,-32.1625,1.1616,0.3362,0.162,
27.564,339.6961,944.5755,772.4568,131.1018,0.0527,-179.9656,1.2918,-9.0629,-32.5945,1.1776,0.3495,0.1632,
27.576,339.6923,944.5728,772.4568,131.46,0.0528,-179.9655,1.6069,-9.1492,-32.7214,1.1746,0.3485,0.1677,
27.588,339.6885,944.5701,772.4568,131.8267,0.0529,-179.9653,1.538,-9.0532,-32.8909,1.1595,0.36,0.1679,
27.6,339.6847,944.5648,772.4568,132.1877,0.0529,-179.9646,1.6292,-8.7349,-32.8188,1.1572,0.3568,0.1559,
27.612,339.6824,944.566,772.4587,132.5375,0.0527,-179.965,1.5478,-9.0831,-32.8475,1.1472,0.3666,0.1677,
27.624,339.6788,944.5633,772.4587,132.8914,0.0528,-179.9649,1.6342,-8.915,-33.1069,1.1401,0.3704,0.1659,
27.636,339.6788,944.5617,772.4587,133.2516,0.0527,-179.965,1.641,-8.8697,-32.7551,1.1348,0.3433,0.1635,
27.648,339.6757,944.5606,772.4606,133.614,0.0528,-179.965,1.9469,-8.7395,-32.8672,1.1387,0.3664,0.1544,
27.66,339.6728,944.5574,772.4606,133.974,0.0525,-179.9647,1.5774,-8.8957,-33.1823,1.1047,0.3574,0.1614,
27.672,339.6692,944.5546,772.4606,134.3343,0.0526,-179.9646,1.6469,-8.9435,-32.7696,1.0903,0.3959,0.1585,
27.684,339.6656,944.5517,772.4606,134.6988,0.0527,-179.9644,1.7674,-8.7756,-32.8032,1.0998,0.3599,0.1578,
27.696,339.6656,944.55,772.4606,135.0653,0.0527,-179.9646,2.0344,-8.6316,-32.3359,1.0771,0.3747,0.1565,
27.708,339.6627,944.5487,772.4626,135.4256,0.0527,-179.9646,1.9636,-8.5759,-32.1352,1.0823,0.3713,0.1455,
27.72,339.6591,944.5458,772.4626,135.7838,0.0528,-179.9644,1.5788,-8.4141,-32.8746,1.0553,0.3504,0.152,
27.732,339.6585,944.5419,772.4626,136.1449,0.0529,-179.9642,1.8393,-8.2194,-31.9446,1.0704,0.3611,0.1508,
27.744,339.655,944.5389,772.4626,136.5042,0.053,-179.964,1.5535,-8.5073,-32.4383,1.0482,0.3473,0.1555,
27.756,339.6508,944.5407,772.4645,136.857,0.0526,-179.9642,1.9614,-8.3604,-32.3359,1.076,0.3676,0.152,
27.768,339.6503,944.5367,772.4645,137.2129,0.0527,-179.9641,1.6896,-8.4391,-32.1388,1.0578,0.3422,0.1569,
27.78,339.6468,944.5337,772.4645,137.5753,0.0528,-179.9639,1.7152,-8.2811,-32.6202,1.0642,0.336,0.1488,
27.792,339.6442,944.5329,772.4645,137.9335,0.0528,-179.9641,1.7433,-8.073,-32.5243,1.0428,0.3436,0.1531,
27.804,339.6408,944.5299,772.4645,138.2927,0.0529,-179.9639,1.9177,-8.2456,-32.6219,1.0508,0.3461,0.1497,
27.816,339.6409,944.5274,772.4665,138.6571,0.0529,-179.9639,2.063,-8.0704,-32.5716,1.0229,0.3406,0.1486,
27.828,339.6383,944.5266,772.4665,139.0226,0.0529,-179.964,1.9482,-7.9873,-32.3555,1.03,0.3501,0.1522,
27.84,339.6357,944.5232,772.4665,139.3858,0.0527,-179.9637,1.9031,-8.2586,-32.4445,1.0357,0.3528,0.1527,
27.852,339.633,944.5218,772.4684,139.7408,0.0527,-179.9637,2.0839,-8.2454,-32.7037,1.0223,0.3432,0.1477,
27.864,339.6298,944.5187,772.4684,140.0969,0.0529,-179.9635,1.8,-8.0368,-32.6505,1.0268,0.3403,0.151,
27.876,339.6302,944.5167,772.4684,140.4612,0.0528,-179.9636,1.9717,-8.0672,-32.7242,1.0232,0.34,0.1612,
27.888,339.6247,944.5143,772.4684,140.8246,0.0526,-179.9633,1.8317,-8.1171,-32.7249,1.0273,0.3292,0.1571,
27.9,339.6224,944.5135,772.4684,141.1775,0.0526,-179.9635,1.9947,-8.0141,-32.3971,1.0237,0.3329,0.1477,
27.912,339.6227,944.5109,772.4704,141.5323,0.0527,-179.9634,1.8732,-8.2286,-32.6057,1.0229,0.3288,0.1502,
27.924,339.6195,944.5078,772.4704,141.8916,0.0528,-179.9632,1.8992,-8.084,-32.4486,1.008,0.3374,0.1384,
27.936,339.6144,944.5059,772.4684,142.2497,0.0525,-179.9631,1.7789,-7.9986,-32.4155,0.999,0.3411,0.16,
27.948,339.6127,944.5066,772.4704,142.611,0.0524,-179.9634,2.0624,-7.8617,-32.303,0.9702,0.3323,0.1423,
27.96,339.6124,944.5023,772.4704,142.9753,0.0525,-179.9632,2.0907,-8.04,-32.1871,0.9813,0.3499,0.1415,
27.972,339.6107,944.5029,772.4723,143.3409,0.0525,-179.9636,1.7948,-7.9763,-32.4264,0.9693,0.3256,0.1414,
27.984,339.6076,944.4996,772.4723,143.7054,0.0526,-179.9633,2.1195,-7.5604,-32.2396,0.9485,0.3352,0.1526,
27.996,339.6053,944.496,772.4723,144.0623,0.0524,-179.963,2.0206,-7.7188,-32.603,0.9362,0.3409,0.1362,
28.008,339.6053,944.4943,772.4723,144.4164,0.0528,-179.9633,2.1686,-7.4191,-32.1648,0.9292,0.3326,0.1396,
28.02,339.6015,944.4956,772.4743,144.7818,0.0524,-179.9635,2.0818,-7.5821,-32.5112,0.9034,0.3557,0.1379,
28.032,339.6022,944.4934,772.4743,145.1451,0.0524,-179.9636,2.1253,-7.1754,-32.4156,0.9099,0.3252,0.1363,
28.044,339.6001,944.4924,772.4743,145.498,0.0524,-179.9638,1.9283,-7.2409,-32.4549,0.9109,0.3385,0.1409,
28.056,339.598,944.4914,772.4743,145.8519,0.0525,-179.9639,2.0436,-7.1115,-32.6178,0.899,0.3227,0.1409,
28.068,339.5965,944.4919,772.4762,146.2112,0.0525,-179.9643,1.875,-7.3829,-32.2863,0.9062,0.3359,0.1372,
28.08,339.5952,944.4905,772.4762,146.5701,0.0521,-179.9643,2.1441,-7.1809,-32.0742,0.9038,0.3282,0.135,
28.092,339.5923,944.4871,772.4762,146.9315,0.0523,-179.9641,1.9441,-7.2539,-32.9794,0.9078,0.3284,0.1302,
28.104,339.5881,944.4866,772.4762,147.2969,0.0519,-179.9641,1.9119,-7.3939,-32.3647,0.8838,0.2943,0.1266,
28.116,339.5852,944.4831,772.4762,147.6636,0.0521,-179.9639,1.5404,-7.3092,-32.3602,0.9062,0.3188,0.1366,
28.128,339.5867,944.4825,772.4782,148.03,0.0521,-179.9642,1.9547,-7.1787,-32.3075,0.8954,0.2952,0.1392,
28.14,339.5825,944.4821,772.4782,148.3881,0.0518,-179.9642,1.6664,-7.2779,-32.4384,0.8812,0.3012,0.1332,
28.152,339.5798,944.4787,772.4782,148.7452,0.0519,-179.964,1.6031,-7.4609,-32.0139,0.9044,0.2712,0.1269,
