time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.72,339.348,944.9009,772.2037,136.4763,-0.4586,-179.8618,-0.4419,-16.1665,-30.3154,2.2944,0.6193,0.3007,
27.732,339.3462,944.8982,772.2049,136.8351,-0.4587,-179.862,0.3446,-15.8303,-30.0883,2.2925,0.6573,0.2966,
27.744,339.3403,944.8928,772.2045,137.1983,-0.4588,-179.8621,0.5641,-15.9945,-30.2252,2.2767,0.6725,0.2949,
27.756,339.3373,944.8867,772.2019,137.5613,-0.4588,-179.862,0.6905,-15.4247,-29.5265,2.234,0.7041,0.3026,
27.768,339.3331,944.886,772.207,137.9213,-0.459,-179.8622,0.9351,-15.9774,-29.2132,2.2923,0.7308,0.3067,
27.78,339.3264,944.8784,772.2066,138.2834,-0.459,-179.8619,0.8729,-15.3991,-30.6794,2.2203,0.802,0.3011,
27.792,339.3241,944.8738,772.2059,138.6474,-0.4591,-179.8619,-0.1866,-16.2641,-27.978,2.292,0.703,0.3125,
27.804,339.3192,944.8711,772.2113,139.0127,-0.4593,-179.8621,0.9987,-15.8128,-29.0552,2.2162,0.8115,0.3031,
27.816,339.3172,944.8603,772.2067,139.3685,-0.4589,-179.8616,1.1886,-15.6589,-28.5315,2.2373,0.7612,0.3019,
27.828,339.3132,944.8599,772.2121,139.7232,-0.4593,-179.8621,0.5971,-15.7243,-27.2971,2.2149,0.7669,0.317,
27.84,339.3083,944.8501,772.2075,140.0833,-0.4589,-179.8615,1.8924,-15.3174,-28.2558,2.1503,0.8642,0.301,
27.852,339.3081,944.851,772.2107,140.4474,-0.4594,-179.8623,0.7679,-15.9461,-27.1571,2.234,0.8098,0.3133,
27.864,339.3031,944.8473,772.2122,140.801,-0.4597,-179.8624,1.8876,-15.4678,-27.1586,2.1752,0.8023,0.277,
27.876,339.2995,944.841,772.2092,141.1548,-0.4594,-179.862,1.0826,-15.2169,-26.92,2.2561,0.7656,0.3222,
27.888,339.2963,944.8355,772.2124,141.515,-0.4592,-179.8617,1.7057,-15.3308,-27.8341,2.1431,0.8637,0.3236,
27.9,339.2893,944.8263,772.2078,141.8771,-0.4593,-179.861,1.919,-15.4344,-27.2495,2.0921,0.8567,0.3024,
27.912,339.2912,944.8259,772.2129,142.2381,-0.4595,-179.8617,1.6761,-15.562,-26.3096,2.167,0.8088,0.3003,
27.924,339.2867,944.817,772.2121,142.6035,-0.4592,-179.8611,2.3482,-14.5215,-28.4087,2.0758,0.8908,0.3075,
27.936,339.285,944.8155,772.2149,142.9679,-0.4593,-179.8612,1.6592,-15.2203,-26.6826,2.1353,0.8436,0.3108,
27.948,339.2793,944.8096,772.2142,143.3311,-0.4595,-179.8609,2.9348,-14.4213,-27.8971,2.0147,0.931,0.3103,
27.96,339.2748,944.8093,772.217,143.6851,-0.4596,-179.8609,1.8955,-15.5385,-26.5351,2.1637,0.8733,0.3121,
27.972,339.2736,944.7997,772.214,144.0366,-0.4594,-179.86,2.1283,-14.2121,-26.8536,2.0393,0.8897,0.3041,
27.984,339.2708,944.7949,772.2156,144.3988,-0.4595,-179.8603,2.184,-14.2448,-27.393,2.0211,0.8925,0.3149,
27.996,339.2656,944.7925,772.2187,144.7665,-0.4596,-179.8604,2.5451,-15.0769,-28.3303,2.0017,0.9131,0.3293,
28.008,339.2615,944.7838,772.2157,145.1214,-0.4595,-179.8595,2.3205,-14.1611,-25.2894,2.0273,0.8634,0.2801,
28.02,339.2599,944.7821,772.2208,145.4773,-0.4597,-179.8597,1.7962,-14.8774,-25.4539,2.0256,0.8723,0.3163,
28.032,339.2568,944.776,772.2182,145.8353,-0.4598,-179.8596,2.8677,-14.2168,-25.8832,1.9407,0.9313,0.2922,
28.044,339.2546,944.7725,772.2213,146.1975,-0.46,-179.8596,2.0862,-14.8923,-25.1388,2.0756,0.8775,0.3115,
28.056,339.2494,944.7673,772.2164,146.5597,-0.4604,-179.8593,2.6822,-14.0283,-25.8322,1.9433,0.9148,0.2908,
28.068,339.2482,944.7663,772.2173,146.924,-0.4607,-179.8595,1.7774,-14.5999,-24.1157,2.0734,0.8502,0.294,
28.08,339.2455,944.7611,772.2185,147.2863,-0.4609,-179.8594,2.8411,-14.0616,-27.8341,1.9608,0.9371,0.2809,
28.092,339.2452,944.7624,772.2194,147.6506,-0.4613,-179.8601,2.0006,-14.86,-24.7449,2.0776,0.8608,0.312,
28.104,339.2415,944.7567,772.2144,148.0078,-0.4611,-179.8598,2.7918,-14.1636,-24.5194,1.953,0.9251,0.2861,
28.116,339.2398,944.7538,772.2156,148.3616,-0.4614,-179.86,1.7135,-14.8604,-26.4012,2.0845,0.8395,0.3154,
28.128,339.2353,944.75,772.2149,148.7206,-0.4621,-179.86,2.6762,-14.8981,-27.2882,1.9763,0.9478,0.3126,
28.14,339.2337,944.7498,772.2138,149.0831,-0.4622,-179.8605,2.022,-15.3502,-24.8391,2.097,0.8455,0.3084,
28.152,339.2291,944.7479,772.2151,149.437,-0.4625,-179.8607,2.2086,-15.4189,-24.9542,2.0822,0.8677,0.2925,
28.164,339.2284,944.7478,772.2117,149.795,-0.4629,-179.8609,1.8274,-14.7974,-26.276,2.067,0.8932,0.3253,
28.176,339.2253,944.7497,772.2149,150.1532,-0.4634,-179.8617,1.6222,-16.1697,-24.484,2.2128,0.8621,0.3147,
28.188,339.2198,944.7453,772.208,150.5145,-0.4638,-179.8616,1.9232,-14.9601,-26.8864,2.1557,0.899,0.3088,
28.2,339.2162,944.7458,772.2069,150.8748,-0.4642,-179.862,0.7332,-15.9275,-25.4887,2.2817,0.8099,0.3205,
28.212,339.2085,944.7441,772.202,151.2385,-0.4647,-179.8621,2.1762,-15.2478,-27.5543,2.1133,0.8846,0.3134,
28.224,339.2042,944.7423,772.2009,151.6009,-0.4651,-179.8622,1.3169,-16.4137,-27.167,2.2991,0.8446,0.3387,
28.236,339.2,944.7411,772.1979,151.9654,-0.4656,-179.8625,1.2905,-15.9705,-26.5241,2.1834,0.851,0.3131,
28.248,339.1957,944.7394,772.1969,152.3204,-0.4661,-179.8625,1.1483,-16.0329,-25.8088,2.2917,0.8188,0.316,
28.26,339.1909,944.7386,772.1938,152.6746,-0.4662,-179.8628,1.5107,-16.5526,-29.8003,2.2187,0.8521,0.3444,
28.272,339.1854,944.7423,772.1928,153.0361,-0.4668,-179.8636,0.8654,-16.6706,-27.8577,2.3177,0.8439,0.3348,
28.284,339.1791,944.735,772.1878,153.3985,-0.4672,-179.8629,0.3501,-16.6672,-29.4023,2.3222,0.7884,0.3443,
28.296,339.1756,944.7352,772.1891,153.7504,-0.4678,-179.8635,0.1566,-17.0351,-28.9152,2.3569,0.7745,0.3588,
28.308,339.1684,944.7342,772.1903,154.1077,-0.4684,-179.8637,1.2034,-16.7855,-30.2313,2.2746,0.8423,0.3494,
28.32,339.1629,944.731,772.1873,154.4704,-0.4686,-179.8636,-0.282,-17.2322,-28.413,2.3535,0.7471,0.3372,
28.332,339.1588,944.7295,772.1866,154.8317,-0.4692,-179.864,0.7587,-16.2635,-28.5481,2.2724,0.816,0.3419,
28.344,339.153,944.7254,772.1878,155.1934,-0.4694,-179.8639,-0.0916,-17.395,-28.8967,2.4171,0.7222,0.338,
28.356,339.1453,944.7226,772.1871,155.5581,-0.4701,-179.864,-0.3053,-17.0291,-28.6598,2.3561,0.7622,0.3483,
28.368,339.1349,944.7123,772.1802,155.9207,-0.4706,-179.8628,-0.1583,-16.7856,-27.248,2.3616,0.7246,0.3374,
28.38,339.1272,944.7094,772.1795,156.2885,-0.4713,-179.8629,-0.4774,-16.9599,-28.2057,2.3753,0.7054,0.3527,
28.392,339.1215,944.7054,772.1807,156.6449,-0.4716,-179.8628,-0.1499,-16.6247,-27.3179,2.3189,0.7206,0.338,
28.404,339.1125,944.6987,772.178,156.998,-0.4723,-179.8622,-0.5302,-16.3675,-26.6713,2.3224,0.7145,0.3339,
28.416,339.1049,944.6893,772.1731,157.3597,-0.4726,-179.8612,-0.4258,-16.0198,-25.5743,2.2876,0.7038,0.3415,
28.428,339.0957,944.682,772.1724,157.7223,-0.4733,-179.8605,-0.4819,-16.5043,-24.65,2.2859,0.7242,0.335,
28.44,339.0887,944.674,772.1717,158.0745,-0.4737,-179.8598,-0.3722,-16.0369,-23.6067,2.2585,0.7066,0.3338,
28.452,339.0826,944.6683,772.171,158.4308,-0.4741,-179.8594,-0.5473,-15.7441,-22.4879,2.2262,0.7161,0.3291,
28.464,339.0734,944.6609,772.1703,158.7913,-0.4749,-179.8587,-0.5033,-15.2626,-21.2896,2.1261,0.6862,0.3274,
28.476,339.0673,944.655,772.1695,159.1551,-0.4754,-179.8585,-0.4086,-15.7738,-19.9629,2.1373,0.6872,0.3323,
28.488,339.0618,944.6508,772.1708,159.5189,-0.4759,-179.8584,-0.4072,-14.6962,-19.8496,2.0536,0.6507,0.3189,
28.5,339.0557,944.645,772.17,159.8805,-0.4764,-179.8581,-0.341,-14.7692,-18.787,2.0448,0.6589,0.3139,
28.512,339.0546,944.6392,772.1712,160.2414,-0.4762,-179.858,-0.2609,-14.5017,-18.6062,2.0226,0.6515,0.3134,
28.524,339.0536,944.6338,772.1727,160.6033,-0.476,-179.8583,-0.6198,-14.05,-17.2614,1.9672,0.6333,0.3016,
28.536,339.05,944.6278,772.1701,160.9587,-0.4762,-179.8582,-0.7617,-14.154,-17.1242,1.9483,0.6451,0.3061,
28.548,339.0485,944.6208,772.1696,161.3142,-0.476,-179.8582,-0.606,-13.4818,-16.2393,1.9085,0.5998,0.3035,
28.56,339.0499,944.6153,772.1692,161.6731,-0.4755,-179.8586,0.1388,-13.5819,-16.2355,1.8984,0.6507,0.2964,
28.572,339.0484,944.6104,772.1684,162.0374,-0.475,-179.8587,-0.2537,-13.7111,-15.4711,1.8721,0.6157,0.3031,
28.584,339.0551,944.6033,772.1656,162.3898,-0.4742,-179.8589,-0.0284,-13.1785,-15.1485,1.8451,0.6505,0.2922,
28.596,339.0587,944.599,772.1671,162.748,-0.4729,-179.8595,0.102,-13.6541,-14.8547,1.8554,0.664,0.2976,
28.608,339.0625,944.5929,772.1643,163.1101,-0.4721,-179.8597,0.8011,-13.735,-14.3855,1.8499,0.7262,0.2896,
28.62,339.0663,944.5867,772.1615,163.4732,-0.4713,-179.8599,0.7706,-13.5071,-13.8986,1.8377,0.7343,0.299,
28.632,339.0702,944.5806,772.1588,163.8343,-0.4706,-179.8601,1.2541,-13.5342,-13.3064,1.857,0.784,0.2858,
28.644,339.074,944.5742,772.1583,164.1964,-0.4698,-179.8604,1.2006,-13.578,-13.5598,1.8552,0.7923,0.2901,
28.656,339.0765,944.5731,772.1575,164.5597,-0.469,-179.8612,1.205,-13.4306,-13.6944,1.8479,0.8272,0.2932,
28.668,339.0804,944.5669,772.1547,164.925,-0.4683,-179.8613,1.3332,-13.5227,-12.5907,1.8596,0.8717,0.3024,
28.68,339.0808,944.5665,772.1539,165.2808,-0.4679,-179.862,1.6658,-13.6459,-11.3047,1.8842,0.8627,0.3097,
28.692,339.0848,944.5605,772.1512,165.6355,-0.4672,-179.8621,1.5917,-13.8433,-11.8903,1.9086,0.9129,0.3084,
28.704,339.0873,944.5568,772.1504,165.9954,-0.4668,-179.8624,1.847,-13.8924,-11.3429,1.9044,0.9517,0.3145,
28.716,339.0862,944.5521,772.1499,166.3597,-0.4665,-179.8627,2.131,-14.2513,-11.4384,1.922,0.9532,0.3168,
28.728,339.0911,944.5483,772.1472,166.7154,-0.4658,-179.8631,1.9559,-13.9912,-11.8581,1.9195,0.9583,0.3208,
28.74,339.0916,944.5453,772.1464,167.072,-0.4658,-179.8634,2.708,-14.0032,-10.9486,1.8908,1.0313,0.3197,
28.752,339.0927,944.5399,772.1459,167.4343,-0.4652,-179.8636,2.3685,-13.8373,-11.0463,1.8893,0.957,0.3162,
28.764,339.0948,944.537,772.1432,167.7966,-0.4645,-179.864,2.5426,-14.2706,-11.3036,1.906,1.0137,0.3399,
28.776,339.0968,944.5313,772.1427,168.1575,-0.4643,-179.8643,2.7883,-13.7832,-10.2768,1.8576,1.0195,0.3303,
28.788,339.0981,944.5262,772.14,168.5229,-0.4637,-179.8643,3.1673,-14.2897,-11.7166,1.8674,1.034,0.325,
28.8,339.095,944.5223,772.1396,168.885,-0.4639,-179.8646,3.4546,-13.7001,-10.605,1.8424,1.0753,0.3296,
28.812,339.0993,944.516,772.1368,169.2503,-0.4633,-179.8646,3.1405,-13.9182,-10.1788,1.8108,0.9935,0.3268,
28.824,339.097,944.5075,772.1345,169.6061,-0.4632,-179.8643,4.0606,-13.3293,-10.3145,1.7666,1.1518,0.3333,
28.836,339.0991,944.5042,772.1336,169.9578,-0.4627,-179.8643,3.324,-13.4771,-9.4595,1.717,1.0285,0.3097,
28.848,339.0962,944.4962,772.129,170.3161,-0.4623,-179.8637,4.646,-12.835,-10.7293,1.6719,1.1446,0.3256,
28.86,339.0991,944.4924,772.1282,170.6802,-0.4622,-179.8639,3.884,-12.5593,-11.3875,1.6458,1.0315,0.3294,
28.872,339.0955,944.4891,772.1255,171.0351,-0.4621,-179.8639,4.5666,-12.6691,-10.2045,1.6042,1.065,0.326,
28.884,339.0998,944.4846,772.1269,171.3912,-0.4612,-179.864,4.7298,-12.4524,-11.805,1.5878,1.022,0.3321,
28.896,339.0983,944.478,772.1242,171.7512,-0.4612,-179.8636,4.678,-12.4348,-11.8456,1.5507,1.0685,0.3381,
28.908,339.0985,944.4689,772.1196,172.1135,-0.461,-179.863,5.0064,-12.0215,-9.8565,1.5113,1.0691,0.313,
28.92,339.0972,944.4623,772.1169,172.4736,-0.4611,-179.8626,4.9538,-12.0482,-11.0412,1.5041,1.0407,0.3144,
28.932,339.093,944.4592,772.1141,172.8373,-0.4607,-179.8625,5.6945,-11.7692,-11.2255,1.4569,1.0775,0.3126,
28.944,339.097,944.4513,772.1094,173.1994,-0.4604,-179.8622,4.8472,-11.9177,-13.3296,1.4307,0.9875,0.3324,
28.956,339.0939,944.4485,772.1048,173.5638,-0.4605,-179.8624,5.24,-11.5859,-14.2952,1.3908,1.0386,0.3247,
28.968,339.0973,944.4413,772.1004,173.9209,-0.4598,-179.8624,5.7379,-11.8882,-14.2396,1.3906,1.0592,0.3159,
28.98,339.0913,944.4396,772.0958,174.276,-0.4598,-179.8625,4.5286,-11.6893,-16.498,1.3992,0.9262,0.3376,
28.992,339.0953,944.4315,772.0934,174.6349,-0.4595,-179.8623,5.8909,-11.7927,-15.7796,1.3594,1.0206,0.3334,
29.004,339.0924,944.4312,772.0887,175.0007,-0.4592,-179.8628,5.0495,-11.7726,-16.5816,1.3925,1.0016,0.3341,
29.016,339.0964,944.4232,772.0863,175.3544,-0.4589,-179.8625,5.2321,-11.8864,-19.1716,1.3379,0.9732,0.3354,
29.028,339.0956,944.4197,772.0816,175.7115,-0.4587,-179.8625,5.6761,-11.6762,-18.0056,1.3009,0.942,0.3293,
29.04,339.0897,944.4176,772.0792,176.0751,-0.4588,-179.8628,5.848,-11.8109,-18.4338,1.3095,0.9663,0.341,
29.052,339.0919,944.4156,772.0745,176.4376,-0.4581,-179.8631,5.9817,-11.9676,-20.2938,1.3196,0.984,0.3382,
29.064,339.094,944.4107,772.0721,176.7978,-0.4578,-179.8633,5.5776,-11.9203,-20.2959,1.3018,0.919,0.3409,
29.076,339.0941,944.4094,772.0674,177.1613,-0.4576,-179.8637,5.616,-12.1104,-21.623,1.2982,0.91,0.3403,
29.088,339.0929,944.4042,772.0608,177.5226,-0.4575,-179.8635,5.8284,-11.7541,-21.2025,1.3126,0.9061,0.337,
29.1,339.0901,944.4014,772.0561,177.8892,-0.4577,-179.8636,5.6251,-12.1872,-22.5101,1.3051,0.8977,0.3484,
29.112,339.0895,944.3979,772.0515,178.2485,-0.4575,-179.8636,5.6423,-12.0322,-23.1803,1.2982,0.9008,0.3587,
29.124,339.0897,944.3967,772.0468,178.6003,-0.4573,-179.8638,5.5798,-12.1415,-23.6349,1.3447,0.9105,0.3521,
29.136,339.0879,944.3965,772.0398,178.9563,-0.4575,-179.864,5.4285,-12.3315,-25.868,1.312,0.8769,0.3632,
29.148,339.0903,944.3919,772.0352,179.3217,-0.4574,-179.864,5.6448,-12.7582,-26.0209,1.3378,0.8677,0.3531,
29.16,339.0846,944.3922,772.0324,179.675,-0.4573,-179.8641,5.553,-12.5772,-26.7985,1.379,0.8941,0.3628,
29.172,339.0868,944.3897,772.0297,-179.9688,-0.4568,-179.864,5.4335,-12.966,-28.3605,1.3706,0.837,0.3631,
29.184,339.0864,944.3862,772.025,-179.6084,-0.4568,-179.864,5.1389,-12.8086,-27.7875,1.3834,0.8393,0.3738,
29.196,339.0859,944.3823,772.0226,-179.247,-0.4567,-179.864,5.1168,-12.9491,-28.9521,1.3704,0.793,0.3845,
29.208,339.0825,944.3796,772.0202,-178.8865,-0.4567,-179.8641,4.9942,-13.2123,-28.6884,1.3779,0.747,0.3778,
29.22,339.0775,944.3723,772.0179,-178.5218,-0.457,-179.8635,4.7108,-12.9157,-29.7898,1.324,0.7491,0.3716,
29.232,339.0823,944.3673,772.0135,-178.1584,-0.4565,-179.8637,4.3874,-13.0724,-29.5212,1.3018,0.6976,0.3577,
29.244,339.0739,944.3663,772.0111,-177.7957,-0.4569,-179.8639,4.2931,-12.8221,-29.5599,1.2977,0.669,0.3494,
29.256,339.0764,944.3615,772.0088,-177.4366,-0.4569,-179.8639,4.1222,-12.6224,-29.4663,1.3035,0.6086,0.3363,
29.268,339.0752,944.3578,772.0086,-177.0844,-0.4565,-179.8639,3.7137,-12.6227,-30.2192,1.285,0.601,0.339,
29.28,339.0746,944.3535,772.0082,-176.7262,-0.4567,-179.8638,3.2887,-13.0622,-29.6107,1.3325,0.5824,0.3473,
29.292,339.067,944.345,772.0062,-176.3605,-0.4574,-179.8633,2.741,-12.6436,-29.6883,1.2897,0.5049,0.345,
29.304,339.0658,944.3413,772.0061,-176.0041,-0.4571,-179.8633,2.5352,-12.7358,-28.7281,1.3108,0.5283,0.3354,
29.316,339.0647,944.3354,772.0037,-175.6491,-0.4573,-179.863,2.7703,-12.6589,-30.3605,1.267,0.5173,0.3227,
29.328,339.0599,944.3279,772.0037,-175.2885,-0.4577,-179.8625,1.475,-12.8916,-30.6446,1.294,0.3821,0.3507,
29.34,339.0551,944.3229,772.0036,-174.9235,-0.4576,-179.8622,1.9465,-12.3204,-31.8089,1.2675,0.391,0.3452,
29.352,339.055,944.3169,772.0015,-174.5624,-0.4582,-179.8624,1.8012,-12.3619,-30.1653,1.2282,0.3803,0.343,
29.364,339.0524,944.3086,772.0015,-174.1965,-0.4583,-179.8617,1.0177,-12.4955,-30.0355,1.2716,0.2499,0.3392,
29.376,339.0426,944.3028,772.0014,-173.8338,-0.4591,-179.8614,1.6395,-12.0403,-29.8883,1.1607,0.3762,0.3384,
29.388,339.0473,944.2967,772.001,-173.4703,-0.4591,-179.8611,0.7582,-12.4013,-30.6753,1.2125,0.1981,0.3422,
29.4,339.0434,944.2915,772.0009,-173.113,-0.4595,-179.8609,1.0912,-12.2281,-29.9042,1.1884,0.2514,0.3548,
29.412,339.0366,944.2849,772.0009,-172.7589,-0.4603,-179.8605,0.962,-12.0737,-31.3037,1.1536,0.2051,0.3431,
29.424,339.0355,944.2806,772.0027,-172.4015,-0.4603,-179.8603,0.395,-12.1136,-30.3766,1.1749,0.1865,0.3556,
29.436,339.0324,944.2773,772.0049,-172.0357,-0.4605,-179.8607,0.8588,-11.828,-30.272,1.164,0.2082,0.3458,
29.448,339.0286,944.2721,772.0048,-171.6804,-0.4609,-179.8605,0.7576,-11.8685,-29.3101,1.1607,0.1655,0.3459,
29.46,339.0262,944.264,772.0047,-171.3261,-0.4612,-179.8597,0.0556,-11.943,-29.2297,1.1836,0.0977,0.3513,
29.472,339.0282,944.2587,772.0092,-170.9646,-0.461,-179.86,0.7829,-11.9364,-30.7359,1.1321,0.1413,0.3568,
29.484,339.0254,944.2561,772.0068,-170.6052,-0.4614,-179.86,0.4353,-12.0644,-30.4638,1.1881,0.0452,0.3492,
29.496,339.0224,944.2529,772.009,-170.2457,-0.4616,-179.8603,0.814,-11.6714,-29.174,1.1124,0.1341,0.3319,
29.508,339.0241,944.2465,772.0096,-169.8832,-0.4614,-179.8607,0.1651,-11.7353,-29.028,1.1669,0.0297,0.351,
29.52,339.0214,944.2438,772.0072,-169.5195,-0.4619,-179.8607,0.372,-11.8058,-28.2484,1.1562,0.1042,0.347,
29.532,339.0223,944.2377,772.0052,-169.1546,-0.4617,-179.8604,0.1304,-11.6939,-31.6327,1.1307,0.0465,0.3547,
29.544,339.0195,944.2345,772.0074,-168.7951,-0.462,-179.8606,0.844,-11.7181,-30.8172,1.0979,0.0118,0.3474,
29.556,339.022,944.2306,772.0053,-168.4442,-0.4619,-179.8607,0.1075,-11.665,-29.821,1.1126,0.0629,0.332,
29.568,339.0199,944.2294,772.0098,-168.0879,-0.462,-179.8614,-0.3848,-11.4037,-30.2313,1.1425,-0.0078,0.3561,
29.58,339.0233,944.2297,772.0074,-167.7219,-0.4614,-179.8617,1.0299,-11.208,-29.9472,1.0987,0.1318,0.3588,
29.592,339.0191,944.225,772.0099,-167.3654,-0.4615,-179.8618,-0.1284,-12.0757,-28.8377,1.1977,0.0027,0.362,
29.604,339.0253,944.215,772.0056,-167.0103,-0.4617,-179.8609,0.5078,-11.6798,-29.7509,1.1119,0.0699,0.3586,
29.616,339.023,944.2152,772.0035,-166.6495,-0.4616,-179.8613,-0.4773,-11.7376,-29.4337,1.2115,-0.022,0.3552,
29.628,339.0248,944.2109,772.006,-166.2867,-0.4611,-179.8615,0.9212,-11.6562,-29.6523,1.1277,0.1078,0.3555,
29.64,339.0291,944.211,772.0036,-165.9252,-0.461,-179.862,0.4547,-11.6747,-30.4396,1.1764,0.0518,0.3645,
29.652,339.0286,944.2094,772.008,-165.559,-0.4605,-179.8623,-0.1493,-12.1144,-30.9812,1.1947,0.0103,0.3633,
29.664,339.0319,944.2023,772.0082,-165.1939,-0.4602,-179.8619,0.6736,-12.1687,-30.5191,1.1806,0.0844,0.3843,
29.676,339.0351,944.1991,772.002,-164.8304,-0.4603,-179.862,-0.1857,-12.2912,-31.9952,1.2541,0.0192,0.3898,
29.688,339.0341,944.1959,772.0045,-164.4695,-0.46,-179.8621,0.846,-12.3526,-30.4395,1.2582,0.1535,0.3874,
29.7,339.036,944.192,772.0021,-164.1172,-0.46,-179.8616,0.3189,-12.2631,-31.1235,1.1476,0.0283,0.386,
29.712,339.039,944.1906,772.0,-163.7638,-0.4597,-179.8617,0.2115,-12.9998,-31.0523,1.2714,0.1026,0.4252,
29.724,339.0424,944.1902,772.0044,-163.3968,-0.4591,-179.8623,1.457,-12.9407,-32.7558,1.1379,0.0834,0.414,
29.736,339.0447,944.1869,772.0027,-163.0382,-0.4588,-179.8625,0.146,-13.0242,-32.2052,1.286,0.1408,0.4103,
29.748,339.0469,944.1833,772.0006,-162.687,-0.4587,-179.8622,0.8234,-13.0889,-31.8786,1.2867,0.1932,0.3901,
29.76,339.05,944.1819,771.9986,-162.3273,-0.4584,-179.8623,0.5122,-13.2597,-31.3636,1.2972,0.1953,0.4221,
29.772,339.0448,944.1824,772.0008,-161.9653,-0.4585,-179.8626,0.8106,-13.3343,-32.5533,1.2948,0.1478,0.4198,
29.784,339.0498,944.1772,772.0033,-161.6058,-0.4583,-179.8627,0.6123,-13.149,-32.9506,1.2717,0.2228,0.4242,
29.796,339.0516,944.1719,771.9993,-161.243,-0.4584,-179.8624,0.8421,-13.0449,-33.3848,1.3265,0.2086,0.4301,
29.808,339.051,944.1691,772.0021,-160.8811,-0.458,-179.8628,1.0724,-13.7077,-33.6284,1.3523,0.2315,0.4267,
29.82,339.0562,944.1641,772.0023,-160.5173,-0.458,-179.8627,1.1223,-13.9854,-32.3536,1.3324,0.2266,0.4463,
29.832,339.0593,944.1625,772.0026,-160.1556,-0.4577,-179.8629,0.7613,-13.5221,-33.8587,1.321,0.197,0.4254,
29.844,339.0523,944.1579,772.0012,-159.7999,-0.4581,-179.8629,1.3819,-13.414,-32.612,1.2866,0.2502,0.4425,
29.856,339.056,944.1577,772.0056,-159.4455,-0.4576,-179.8633,1.1117,-13.5906,-32.9121,1.2985,0.1993,0.4284,
29.868,339.0578,944.1522,772.0039,-159.0806,-0.4577,-179.8631,0.7133,-13.8598,-34.1013,1.3036,0.2308,0.443,
29.88,339.0623,944.1451,772.0068,-158.7243,-0.4576,-179.8631,0.2546,-13.4927,-31.4717,1.2685,0.1164,0.4383,
29.892,339.0577,944.1402,772.0032,-158.3716,-0.4579,-179.8627,0.381,-13.5401,-33.0075,1.2885,0.1876,0.4383,
29.904,339.0636,944.1393,772.0076,-158.0119,-0.4572,-179.8629,1.9447,-13.4723,-33.6049,1.2627,0.3034,0.4542,
29.916,339.069,944.1344,772.0104,-157.6482,-0.4569,-179.8632,0.5631,-13.1329,-32.9311,1.2043,0.0887,0.4486,
29.928,339.0674,944.1284,772.0068,-157.2873,-0.4573,-179.8628,0.9904,-14.037,-32.8344,1.3459,0.1656,0.4554,
29.94,339.0641,944.1264,772.0093,-156.9252,-0.4573,-179.8628,1.2356,-13.1584,-34.2968,1.1938,0.1953,0.4575,
29.952,339.0717,944.1208,772.0122,-156.5603,-0.4568,-179.8629,0.9411,-13.7257,-31.5189,1.3059,0.2045,0.4459,
29.964,339.0729,944.1154,772.0127,-156.1919,-0.4567,-179.8625,0.1071,-13.8612,-32.2359,1.3211,0.1443,0.4629,
29.976,339.0714,944.1116,772.0114,-155.8275,-0.4565,-179.8623,0.4264,-14.1665,-32.3679,1.2557,0.1382,0.4501,
29.988,339.0776,944.102,772.0146,-155.4753,-0.4563,-179.862,0.9669,-13.542,-33.0854,1.2029,0.1878,0.4642,
30.0,339.0766,944.0975,772.0151,-155.1197,-0.4566,-179.8618,0.0028,-13.7835,-33.2234,1.242,0.1502,0.4763,
30.012,339.0818,944.0939,772.0137,-154.7557,-0.4562,-179.8618,1.0032,-13.4953,-34.0157,1.2126,0.1759,0.4725,
30.024,339.0836,944.09,772.0185,-154.3968,-0.4559,-179.8616,0.7255,-13.6416,-33.7947,1.2114,0.1223,0.4594,
30.036,339.0832,944.0894,772.0233,-154.0462,-0.4554,-179.8616,0.4931,-14.2661,-32.2378,1.2458,0.0955,0.4698,
30.048,339.0898,944.0807,772.0197,-153.6877,-0.4557,-179.8609,0.2319,-14.04,-32.2668,1.2116,0.129,0.4778,
30.06,339.0889,944.0781,772.0248,-153.3212,-0.4553,-179.861,0.9239,-13.6202,-31.172,1.2312,0.2232,0.4688,
30.072,339.0963,944.0713,772.0234,-152.9595,-0.4552,-179.8607,-0.5807,-13.6366,-29.4117,1.2323,0.0668,0.4721,
30.084,339.0912,944.0662,772.0244,-152.5971,-0.4553,-179.8603,0.5406,-14.017,-30.1883,1.1898,0.1968,0.4797,
30.096,339.0998,944.0605,772.0272,-152.2357,-0.4553,-179.8604,0.0441,-13.4161,-31.9031,1.1643,0.1257,0.4766,
30.108,339.0965,944.0577,772.0259,-151.8725,-0.4556,-179.8604,-0.2833,-13.6259,-31.861,1.2414,0.1093,0.485,
30.12,339.0988,944.0524,772.0268,-151.5108,-0.4557,-179.8605,0.7535,-13.3864,-32.6179,1.122,0.1391,0.4898,
30.132,339.0981,944.0481,772.03,-151.1573,-0.4558,-179.8606,-1.0057,-13.8968,-30.5477,1.2051,0.048,0.5043,
30.144,339.1012,944.0453,772.0309,-150.805,-0.4556,-179.8608,0.478,-13.6603,-30.9935,1.1633,0.1911,0.5082,
30.156,339.0978,944.0422,772.0319,-150.4408,-0.4558,-179.8609,-1.0984,-14.1922,-32.1504,1.1978,-0.0113,0.5057,
