time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.308,340.2023,944.4456,772.3193,64.2457,0.5021,179.5962,8.7596,-3.0296,-30.8195,0.2213,0.7749,0.0303,
25.32,340.2013,944.4468,772.3194,64.6075,0.5021,179.5967,8.7469,-3.6359,-33.2016,0.3813,0.8362,0.0667,
25.332,340.2002,944.4502,772.3192,64.9685,0.5022,179.5967,9.4261,-3.2565,-32.8356,0.2324,0.872,0.0366,
25.344,340.2054,944.4507,772.3235,65.333,0.5019,179.5972,9.3353,-3.1097,-33.092,0.2462,0.8982,0.0456,
25.356,340.2013,944.4549,772.3256,65.6963,0.5018,179.5973,9.3022,-3.4835,-31.9586,0.2787,0.8764,0.0304,
25.368,340.1992,944.4557,772.3276,66.0594,0.5021,179.5973,9.0302,-3.3756,-31.3822,0.2908,0.8885,0.0467,
25.38,340.1996,944.4607,772.3296,66.4127,0.5017,179.5976,9.7209,-2.4501,-31.9392,0.1682,0.8994,0.0272,
25.392,340.2028,944.4622,772.3317,66.7666,0.5015,179.5968,8.656,-3.542,-33.5142,0.2929,0.8804,0.0494,
25.404,340.2069,944.4621,772.3273,67.1293,0.502,179.5968,9.5762,-3.3047,-32.0287,0.2443,0.9566,0.028,
25.416,340.2056,944.4674,772.3316,67.4948,0.5014,179.5965,9.6153,-3.0904,-32.2342,0.2683,0.8805,0.049,
25.428,340.2154,944.469,772.3337,67.8472,0.501,179.5956,8.9844,-3.6869,-31.2126,0.3154,0.8888,0.0516,
25.44,340.2101,944.4696,772.3319,68.2031,0.5013,179.5955,9.8602,-2.7789,-30.9031,0.2132,0.8756,0.0389,
25.452,340.2168,944.4697,772.334,68.5639,0.5014,179.5951,7.9624,-4.1049,-33.3563,0.399,0.874,0.0549,
25.464,340.2142,944.4716,772.3318,68.9273,0.5018,179.5946,9.3798,-3.3312,-32.2817,0.2567,0.8819,0.0419,
25.476,340.2224,944.4715,772.3343,69.2916,0.5015,179.5934,8.9878,-3.5726,-31.9327,0.3619,0.8756,0.0636,
25.488,340.2307,944.4764,772.334,69.6555,0.5011,179.593,8.9531,-4.1371,-32.0946,0.4146,0.8974,0.0591,
25.5,340.2267,944.4831,772.3364,70.018,0.5005,179.5925,8.2857,-3.8538,-31.8958,0.3475,0.8708,0.0479,
25.512,340.2343,944.4859,772.3365,70.3808,0.5,179.5919,8.1497,-4.5537,-33.31,0.5114,0.822,0.0714,
25.524,340.2411,944.4865,772.3367,70.7395,0.5,179.5914,8.0141,-4.0862,-33.0797,0.3773,0.7734,0.0682,
25.536,340.2403,944.4904,772.3348,71.092,0.4998,179.5911,7.7212,-4.462,-32.5545,0.4774,0.7845,0.0676,
25.548,340.2371,944.497,772.3349,71.4489,0.4994,179.5908,7.2353,-4.4658,-34.2546,0.4904,0.7992,0.0794,
25.56,340.2382,944.4976,772.3331,71.814,0.4997,179.5907,7.1909,-5.1268,-33.6088,0.463,0.7828,0.0738,
25.572,340.2444,944.5027,772.3352,72.1683,0.4992,179.5903,7.1031,-4.4486,-33.1377,0.4818,0.7383,0.0605,
25.584,340.2434,944.504,772.3333,72.5279,0.4994,179.5904,6.9566,-4.3252,-33.3118,0.4347,0.6834,0.0621,
25.596,340.2437,944.5091,772.3334,72.8886,0.4992,179.5905,6.7312,-4.9638,-33.3427,0.536,0.7103,0.0692,
25.608,340.2434,944.5123,772.3339,73.2524,0.4989,179.5906,6.73,-4.9384,-33.9098,0.5144,0.6541,0.0729,
25.62,340.2408,944.5159,772.334,73.6119,0.4991,179.591,6.7626,-4.6175,-33.648,0.4834,0.7276,0.0577,
25.632,340.238,944.5192,772.3363,73.9736,0.4991,179.5914,6.6944,-4.6849,-33.6592,0.5084,0.6691,0.0693,
25.644,340.2361,944.5247,772.3387,74.3373,0.4987,179.5918,7.0495,-4.3143,-34.3594,0.4915,0.698,0.0656,
25.656,340.2333,944.528,772.3411,74.7042,0.4988,179.5922,6.711,-4.9432,-34.0722,0.4741,0.66,0.0724,
25.668,340.2313,944.5331,772.3457,75.0574,0.4982,179.5924,6.8141,-4.3527,-33.6495,0.4765,0.6519,0.0645,
25.68,340.231,944.5361,772.3462,75.4107,0.498,179.5923,6.6509,-4.3252,-33.0626,0.447,0.682,0.0548,
25.692,340.2275,944.537,772.3486,75.7681,0.4984,179.5926,6.983,-4.4129,-32.9737,0.4364,0.6865,0.0606,
25.704,340.2264,944.5424,772.3487,76.1305,0.4983,179.5933,6.7298,-3.957,-32.8268,0.4171,0.666,0.0588,
25.716,340.2239,944.5461,772.3491,76.4858,0.4981,179.5935,6.761,-4.2201,-33.4982,0.4142,0.6293,0.0601,
25.728,340.2211,944.5491,772.3515,76.8432,0.4982,179.5937,6.4717,-3.5549,-34.4611,0.3973,0.6729,0.0474,
25.74,340.2184,944.5548,772.3539,77.2062,0.498,179.5936,6.9023,-3.8239,-32.3723,0.3768,0.6349,0.0617,
25.752,340.2129,944.5569,772.3543,77.5666,0.4982,179.5942,6.556,-4.2452,-32.9815,0.4021,0.6315,0.0576,
25.764,340.2181,944.557,772.3567,77.927,0.4984,179.5941,6.8703,-3.3153,-32.5827,0.283,0.6432,0.0439,
25.776,340.2125,944.5617,772.3571,78.2951,0.4985,179.5943,6.3984,-3.8177,-32.9663,0.3823,0.6099,0.0543,
25.788,340.215,944.5634,772.3576,78.6577,0.4985,179.5941,6.2198,-3.5573,-32.7781,0.3649,0.593,0.0547,
25.8,340.208,944.5641,772.3561,79.0227,0.4991,179.5944,6.633,-3.4383,-32.6065,0.3179,0.5994,0.0509,
25.812,340.2092,944.5688,772.3565,79.3789,0.4987,179.5944,6.486,-3.8034,-32.3484,0.3585,0.5918,0.0581,
25.824,340.2111,944.5685,772.3573,79.7309,0.4987,179.5941,6.7073,-3.6808,-32.6043,0.312,0.5737,0.0461,
25.836,340.2058,944.5736,772.3558,80.0906,0.4986,179.5942,6.6465,-3.6369,-33.7483,0.3278,0.5798,0.0601,
25.848,340.209,944.5775,772.3563,80.4564,0.4984,179.5939,6.6277,-3.4686,-34.0625,0.3403,0.5808,0.0515,
25.86,340.2058,944.579,772.3571,80.8096,0.4984,179.5939,6.2187,-3.6144,-32.319,0.2958,0.549,0.0501,
25.872,340.2091,944.5828,772.3575,81.169,0.4982,179.5935,6.2009,-3.546,-33.6143,0.3401,0.5673,0.0573,
25.884,340.2093,944.5848,772.3602,81.5304,0.4982,179.5935,6.2458,-3.7769,-34.461,0.3569,0.5516,0.066,
25.896,340.2124,944.5883,772.363,81.892,0.4979,179.5931,6.19,-3.5703,-33.0957,0.3413,0.5397,0.0529,
25.908,340.2097,944.5913,772.3657,82.2536,0.4979,179.593,5.9721,-3.7558,-33.0197,0.3706,0.5486,0.0529,
25.92,340.2101,944.5942,772.3642,82.6182,0.4979,179.593,5.6157,-4.1232,-32.7683,0.4013,0.5089,0.0731,
25.932,340.2132,944.5976,772.3669,82.9798,0.4977,179.5925,5.4377,-3.9166,-32.433,0.3947,0.5358,0.0391,
25.944,340.2113,944.6028,772.3697,83.3425,0.4974,179.5924,5.1437,-3.8522,-33.3763,0.4204,0.4909,0.0592,
25.956,340.2168,944.6034,772.3705,83.6996,0.4974,179.5919,5.4697,-4.255,-32.9563,0.4522,0.502,0.0688,
25.968,340.2121,944.6099,772.3709,84.053,0.4972,179.5916,4.6952,-4.042,-32.7071,0.4323,0.4384,0.0619,
25.98,340.2146,944.609,772.3717,84.41,0.4975,179.5915,5.0046,-4.8425,-32.9192,0.5306,0.4795,0.041,
25.992,340.2177,944.6123,772.3745,84.7747,0.4974,179.591,4.9578,-4.5139,-32.3691,0.4485,0.442,0.0683,
26.004,340.2191,944.6172,772.373,85.1267,0.4971,179.5906,4.9236,-4.6319,-32.7055,0.4607,0.4368,0.0745,
26.016,340.216,944.6163,772.3718,85.4827,0.4976,179.5909,4.2257,-4.8463,-33.0257,0.5174,0.4014,0.0545,
26.028,340.2157,944.617,772.3706,85.8441,0.4978,179.5907,4.7437,-4.6599,-32.4069,0.474,0.4381,0.0746,
26.04,340.2133,944.6183,772.3695,86.2076,0.4979,179.5909,4.6514,-4.99,-33.384,0.4959,0.3991,0.0753,
26.052,340.2101,944.6174,772.3683,86.5679,0.4984,179.5911,5.1439,-4.8178,-33.9444,0.5118,0.4688,0.0695,
26.064,340.2154,944.615,772.3714,86.9311,0.4987,179.5909,4.5758,-4.7847,-34.0012,0.5104,0.4267,0.0717,
26.076,340.2086,944.62,772.3725,87.2945,0.4983,179.5912,5.7593,-4.7407,-34.5691,0.4788,0.5486,0.0739,
26.088,340.209,944.6224,772.371,87.6623,0.4986,179.591,4.7802,-4.5772,-35.5364,0.5095,0.4865,0.0641,
26.1,340.2022,944.6205,772.3702,88.0196,0.4992,179.5912,5.2614,-4.5793,-35.2731,0.4983,0.4883,0.0724,
26.112,340.2055,944.619,772.371,88.3711,0.4996,179.5913,5.6642,-4.4807,-34.2979,0.4937,0.5661,0.0584,
26.124,340.2028,944.619,772.3763,88.7293,0.4997,179.5913,5.0623,-4.311,-37.1214,0.416,0.4366,0.0642,
26.136,340.1963,944.6247,772.3732,89.0938,0.4993,179.5915,6.4758,-4.5768,-35.4329,0.4815,0.4991,0.0635,
26.148,340.1944,944.6224,772.3766,89.4482,0.4993,179.5922,4.4,-4.4067,-33.8071,0.4791,0.4766,0.0602,
26.16,340.1908,944.6266,772.3835,89.8073,0.4992,179.5924,6.4844,-4.1163,-34.9178,0.3912,0.5731,0.0633,
26.172,340.1851,944.6277,772.3785,90.1688,0.4995,179.5924,5.9574,-4.5065,-33.3893,0.4559,0.5077,0.0751,
26.184,340.1862,944.627,772.3796,90.5307,0.4996,179.5927,5.9606,-4.0509,-34.2999,0.4268,0.5516,0.0399,
26.196,340.1797,944.6324,772.3787,90.8921,0.4991,179.5928,5.3995,-3.9279,-33.5109,0.3892,0.4929,0.0522,
26.208,340.1797,944.6287,772.3736,91.2572,0.4997,179.5932,6.1809,-4.2645,-34.3786,0.3766,0.5037,0.056,
26.22,340.1828,944.6361,772.3786,91.6214,0.4989,179.5928,5.7886,-3.8094,-35.9677,0.3864,0.4645,0.0692,
26.232,340.1774,944.6378,772.3798,91.9861,0.4992,179.5927,7.861,-3.4443,-34.5827,0.4269,0.541,0.0377,
26.244,340.1831,944.6428,772.3805,92.3439,0.4988,179.5922,5.3736,-4.3929,-31.0162,0.4828,0.5398,0.0623,
26.256,340.1775,944.6411,772.3755,92.6945,0.4993,179.5925,5.6236,-3.7776,-36.7958,0.3522,0.5696,0.0478,
26.268,340.1758,944.6508,772.3785,93.0515,0.4983,179.5921,5.814,-4.6495,-36.852,0.5132,0.4951,0.0582,
26.28,340.1785,944.6567,772.3793,93.4169,0.4979,179.5917,4.436,-3.7473,-36.3359,0.3806,0.3798,0.0405,
26.292,340.18,944.6568,772.3762,93.7724,0.4981,179.5917,5.5121,-4.407,-36.4863,0.4924,0.5131,0.0393,
26.304,340.1794,944.6598,772.3753,94.126,0.4977,179.5916,4.4441,-4.5881,-36.0089,0.4268,0.4398,0.06,
26.316,340.1805,944.6681,772.378,94.4871,0.4971,179.5913,4.5691,-4.2639,-36.2606,0.4023,0.4202,0.0531,
26.328,340.1726,944.6692,772.3752,94.8495,0.4974,179.5914,4.4033,-4.6959,-36.7891,0.481,0.4134,0.0578,
26.34,340.173,944.6752,772.3806,95.2084,0.4967,179.591,4.0716,-4.275,-36.7377,0.4542,0.3309,0.0605,
26.352,340.1719,944.6749,772.3817,95.5733,0.4969,179.5914,4.3119,-4.5693,-37.6125,0.5042,0.3207,0.0599,
26.364,340.1753,944.6826,772.3847,95.9366,0.4962,179.5905,3.2586,-4.5326,-35.3718,0.4489,0.3589,0.0546,
26.376,340.1711,944.6826,772.3797,96.3028,0.4966,179.591,3.3602,-4.8377,-36.9509,0.4445,0.2571,0.0643,
26.388,340.1702,944.6848,772.3808,96.6606,0.4966,179.5908,3.888,-4.7725,-35.6336,0.4442,0.2219,0.0519,
26.4,340.1701,944.6821,772.3823,97.0123,0.4971,179.5904,2.4878,-5.0628,-36.7344,0.5188,0.2957,0.052,
26.412,340.1701,944.6843,772.3811,97.3677,0.4972,179.5906,2.6446,-5.0873,-38.0251,0.5309,0.2323,0.0667,
26.424,340.1671,944.6806,772.378,97.733,0.4983,179.5909,3.6578,-4.5354,-36.2828,0.4893,0.2348,0.0566,
26.436,340.1633,944.6812,772.3791,98.0897,0.4986,179.5912,4.534,-4.5129,-37.8824,0.4536,0.358,0.0526,
26.448,340.1635,944.6772,772.3848,98.4453,0.499,179.5911,3.806,-4.6407,-36.0801,0.5334,0.3466,0.0599,
26.46,340.1577,944.679,772.3813,98.805,0.4995,179.5919,4.1545,-4.8338,-37.3184,0.4801,0.3546,0.0593,
26.472,340.1547,944.6818,772.3824,99.168,0.4995,179.592,4.4251,-4.0845,-37.1719,0.4442,0.3198,0.0545,
26.484,340.152,944.6765,772.3858,99.5277,0.5004,179.5925,4.673,-4.447,-37.6513,0.4588,0.347,0.0643,
26.496,340.1527,944.6804,772.3869,99.8916,0.5001,179.5924,4.4297,-4.4114,-37.2955,0.4268,0.3277,0.0583,
26.508,340.1459,944.6796,772.3883,100.2577,0.5004,179.593,4.7518,-4.395,-36.0917,0.4707,0.3825,0.0581,
26.52,340.1426,944.6791,772.394,100.6236,0.5004,179.5934,4.709,-4.3285,-35.9992,0.458,0.4138,0.0683,
26.532,340.142,944.6794,772.3908,100.9833,0.5008,179.5936,4.8597,-3.9062,-35.9873,0.3733,0.4361,0.0648,
26.544,340.137,944.6762,772.3903,101.3357,0.5013,179.5938,5.1605,-4.7565,-36.3504,0.4374,0.3556,0.049,
26.556,340.1333,944.6743,772.3944,101.69,0.5011,179.594,6.0625,-4.0494,-37.941,0.422,0.4776,0.0524,
26.568,340.1291,944.6713,772.3919,102.0549,0.5014,179.5945,5.1841,-4.0559,-36.2395,0.4101,0.3775,0.0645,
26.58,340.1287,944.6718,772.3918,102.4135,0.501,179.5941,5.8242,-3.3167,-36.1133,0.3752,0.5682,0.05,
26.592,340.1293,944.6753,772.3951,102.7699,0.5007,179.5937,6.4075,-3.7409,-34.5623,0.4286,0.5183,0.0308,
26.604,340.1286,944.6817,772.3985,103.1284,0.4999,179.5934,5.9537,-3.1531,-35.93,0.2265,0.5629,0.0576,
26.616,340.123,944.6813,772.3983,103.4921,0.4996,179.5938,5.8514,-4.3391,-34.1085,0.4405,0.4652,0.0647,
26.628,340.1249,944.6814,772.404,103.8498,0.4997,179.5932,5.3808,-3.6771,-35.5209,0.3525,0.4521,0.0348,
26.64,340.1208,944.6852,772.4034,104.2134,0.4991,179.5934,5.845,-4.4282,-34.2218,0.3855,0.4971,0.0421,
26.652,340.1187,944.6875,772.4049,104.5793,0.499,179.5933,5.3957,-3.5422,-34.8486,0.3317,0.4639,0.0546,
26.664,340.116,944.6951,772.4063,104.9419,0.4979,179.5932,5.8668,-3.5844,-34.036,0.3943,0.4745,0.0441,
26.676,340.1147,944.6998,772.4077,105.3014,0.4974,179.5928,4.7297,-3.959,-35.3685,0.2922,0.4505,0.064,
26.688,340.1155,944.7008,772.4114,105.6523,0.4971,179.5925,4.8334,-3.7056,-34.2604,0.3248,0.3967,0.0511,
26.7,340.1105,944.7016,772.4128,106.0075,0.497,179.5929,4.7736,-4.0032,-33.7231,0.4316,0.4051,0.0624,
26.712,340.1069,944.6996,772.4146,106.3734,0.4972,179.593,4.8244,-3.8955,-33.5341,0.3523,0.3753,0.05,
26.724,340.1077,944.7006,772.4183,106.7307,0.497,179.5927,4.8605,-3.8794,-33.6545,0.3326,0.4796,0.0501,
26.736,340.105,944.7008,772.4174,107.0839,0.4973,179.5928,4.1958,-3.8155,-33.4866,0.3437,0.4118,0.054,
26.748,340.1016,944.6991,772.4169,107.4456,0.4977,179.5929,5.3353,-3.7319,-34.0812,0.3413,0.4698,0.0556,
26.76,340.1009,944.6957,772.4184,107.8081,0.4983,179.5932,5.4645,-3.3968,-32.5695,0.3091,0.4604,0.0542,
26.772,340.0965,944.698,772.4217,108.1676,0.4982,179.5934,5.7865,-3.44,-33.0546,0.32,0.4586,0.0501,
26.784,340.0954,944.6934,772.4167,108.5312,0.4993,179.5939,5.6278,-3.6426,-33.5428,0.3505,0.503,0.0561,
26.796,340.09,944.6931,772.4223,108.8959,0.4994,179.5943,5.9211,-3.1029,-33.6838,0.245,0.4738,0.0484,
26.808,340.0872,944.6972,772.4257,109.2603,0.4989,179.5945,6.0462,-3.3214,-30.676,0.3143,0.5083,0.0495,
26.82,340.0815,944.6958,772.4274,109.6219,0.499,179.5948,6.0014,-3.3451,-30.9666,0.3337,0.4847,0.0535,
26.832,340.0805,944.6978,772.4265,109.9769,0.499,179.5948,5.9525,-2.7823,-31.7804,0.2347,0.5151,0.0379,
26.844,340.0775,944.6968,772.4218,110.3312,0.4995,179.5948,5.638,-3.3638,-31.93,0.2852,0.458,0.0478,
26.856,340.0781,944.7014,772.4271,110.6965,0.4989,179.5948,6.7486,-3.0735,-29.9648,0.3115,0.5204,0.0466,
26.868,340.0734,944.7022,772.4289,111.0549,0.4988,179.5948,6.2488,-3.0657,-32.3518,0.2847,0.4907,0.0362,
26.88,340.0737,944.7081,772.4326,111.4078,0.4979,179.594,6.1627,-3.0797,-30.9698,0.3097,0.5124,0.0544,
26.892,340.0691,944.7068,772.4323,111.768,0.4978,179.5943,5.1012,-3.9104,-30.8714,0.3451,0.3997,0.0625,
26.904,340.0701,944.7145,772.4357,112.1304,0.4971,179.5935,5.1195,-3.7393,-30.453,0.3561,0.3707,0.0485,
26.916,340.0706,944.7208,772.4348,112.4896,0.4966,179.593,5.6305,-3.8302,-27.1442,0.4383,0.397,0.0547,
26.928,340.0685,944.7264,772.4401,112.853,0.4962,179.5929,4.3638,-3.6727,-31.3694,0.3554,0.368,0.0577,
26.94,340.0655,944.7295,772.4399,113.2174,0.4956,179.5926,4.2821,-3.641,-30.7658,0.3647,0.3671,0.061,
26.952,340.0639,944.7368,772.4394,113.5828,0.4947,179.5921,4.0002,-4.4236,-28.8353,0.4823,0.3088,0.0715,
26.964,340.0656,944.7391,772.4428,113.9422,0.4949,179.5914,2.7607,-5.4186,-26.7803,0.5642,0.231,0.024,
26.976,340.0661,944.7451,772.4442,114.294,0.4944,179.5906,3.9026,-4.1621,-30.5923,0.4682,0.2916,0.0614,
26.988,340.0635,944.7396,772.4352,114.6477,0.4952,179.5914,1.3946,-4.7629,-31.3418,0.5361,0.0902,0.0714,
27.0,340.0614,944.7449,772.4405,115.0142,0.4949,179.5913,3.0224,-4.4406,-31.8342,0.4771,0.2599,0.0777,
27.012,340.0568,944.7431,772.44,115.3713,0.4952,179.5916,1.7573,-5.2123,-30.6896,0.5609,0.1864,0.0857,
27.024,340.0543,944.7402,772.4391,115.7253,0.496,179.5919,2.6359,-3.7597,-30.9168,0.4132,0.173,0.0755,
27.036,340.0538,944.7405,772.4399,116.0874,0.4965,179.5925,2.193,-5.4707,-29.8103,0.5953,0.1884,0.0535,
27.048,340.0479,944.735,772.4351,116.4487,0.4974,179.5933,3.563,-4.369,-32.7462,0.4265,0.2786,0.0695,
27.06,340.0481,944.7373,772.4381,116.8087,0.4975,179.5934,2.2493,-4.4637,-31.2977,0.4992,0.1684,0.0637,
27.072,340.0426,944.7327,772.4399,117.1742,0.4981,179.594,3.3386,-4.2009,-34.7221,0.4606,0.2826,0.0713,
27.084,340.0388,944.7304,772.4393,117.5394,0.4983,179.5946,3.2977,-3.8865,-29.0032,0.4558,0.3253,0.0933,
27.096,340.0341,944.7258,772.4388,117.9025,0.4987,179.5954,3.5339,-4.4691,-29.9721,0.4259,0.291,0.0327,
27.108,340.0297,944.724,772.436,118.2627,0.4993,179.5959,3.4276,-3.563,-31.8521,0.3272,0.3008,0.0443,
27.12,340.0294,944.7243,772.4393,118.6132,0.4995,179.5958,4.6915,-3.1649,-34.0788,0.3003,0.3865,0.0459,
27.132,340.0313,944.7239,772.4323,118.9691,0.5,179.5956,3.7669,-3.9209,-32.3555,0.3614,0.2725,0.0576,
27.144,340.0259,944.7195,772.4318,119.3378,0.5008,179.5962,4.332,-3.7658,-32.2457,0.32,0.3828,0.0405,
27.156,340.0212,944.7143,772.4358,119.6945,0.501,179.5967,4.792,-3.0117,-34.6149,0.2724,0.3683,0.0508,
27.168,340.0193,944.7166,772.4329,120.0481,0.5009,179.5967,4.3318,-3.094,-35.0009,0.2363,0.3737,0.0394,
27.18,340.0156,944.7142,772.4324,120.4069,0.5011,179.5972,4.651,-3.7029,-34.8138,0.3123,0.3428,0.0653,
27.192,340.0163,944.7173,772.4315,120.7712,0.5012,179.5968,5.2655,-2.9691,-34.6103,0.2644,0.4372,0.0458,
27.204,340.0129,944.7154,772.429,121.1311,0.5014,179.5971,5.7434,-2.8797,-34.4885,0.2065,0.4186,0.0285,
27.216,340.011,944.7179,772.4265,121.4973,0.5011,179.5969,4.1582,-3.5096,-35.1784,0.3333,0.3049,0.0364,
27.228,340.0119,944.7214,772.426,121.8615,0.501,179.5962,4.7316,-3.7438,-35.8499,0.3309,0.3868,0.046,
27.24,340.0094,944.7222,772.419,122.2256,0.5012,179.5964,4.3703,-3.6352,-37.3673,0.2825,0.3407,0.0367,
27.252,340.0093,944.7294,772.4246,122.5844,0.5006,179.5955,4.7513,-3.5697,-36.1781,0.2914,0.3425,0.0352,
27.264,340.0064,944.7286,772.4182,122.9369,0.5005,179.5953,4.4769,-3.8826,-36.7952,0.3466,0.3341,0.062,
27.276,340.0076,944.7392,772.4174,123.2904,0.4997,179.5941,2.9749,-4.2722,-36.8502,0.4121,0.1792,0.0704,
27.288,340.0063,944.743,772.4191,123.6545,0.4994,179.5934,3.8402,-5.0567,-36.254,0.5062,0.2772,0.0353,
27.3,340.0056,944.7481,772.4225,124.0123,0.4991,179.5928,2.8175,-4.5839,-38.3389,0.4681,0.2125,0.037,
27.312,340.0068,944.7495,772.42,124.3667,0.499,179.5922,2.9467,-4.1689,-38.0364,0.4064,0.1553,0.0718,
27.324,340.009,944.7561,772.4234,124.7288,0.4989,179.5911,2.9438,-5.0002,-37.3177,0.4928,0.1947,0.0669,
27.336,340.0045,944.7572,772.4186,125.0897,0.4989,179.5913,2.4967,-5.8565,-37.1574,0.6041,0.1105,0.0578,
27.348,340.0049,944.7587,772.4266,125.4497,0.4991,179.5905,2.0317,-5.0291,-38.1056,0.542,0.159,0.076,
27.36,340.0029,944.7575,772.4257,125.8124,0.4994,179.591,1.7489,-5.9393,-39.8388,0.5047,0.1674,0.0581,
27.372,340.0032,944.7584,772.4252,126.1777,0.4999,179.5904,1.4888,-5.7803,-34.564,0.5971,0.1063,0.0585,
27.384,339.9991,944.7606,772.435,126.547,0.4998,179.5902,1.5096,-5.3373,-35.8863,0.6399,0.1822,0.0918,
27.396,340.0027,944.7615,772.4384,126.909,0.5003,179.5896,2.1116,-4.4773,-38.8076,0.501,0.1689,0.0878,
27.408,339.9978,944.7611,772.4398,127.2614,0.5005,179.5898,1.4324,-4.8607,-36.6454,0.5375,0.1024,0.0846,
27.42,339.9959,944.7529,772.4396,127.6158,0.5013,179.5903,1.6483,-5.7118,-36.3468,0.6609,0.1152,0.089,
27.432,339.9968,944.7529,772.441,127.9798,0.5017,179.5901,1.8717,-5.3356,-35.703,0.5978,0.1391,0.0836,
27.444,339.9991,944.7567,772.4444,128.3395,0.5018,179.5893,1.8081,-5.0589,-36.6282,0.606,0.1355,0.0953,
27.456,339.9997,944.7552,772.4546,128.695,0.502,179.5887,2.1011,-4.6424,-35.2244,0.525,0.1985,0.0892,
27.468,340.0018,944.7584,772.4599,129.0536,0.5023,179.5881,1.9243,-4.8648,-32.7955,0.5653,0.1527,0.0734,
27.48,340.0014,944.7543,772.4594,129.4165,0.5031,179.5883,2.1845,-5.21,-32.8211,0.6008,0.2082,0.0827,
27.492,340.0051,944.7522,772.465,129.7761,0.5036,179.588,2.0014,-5.4868,-32.9249,0.6409,0.2052,0.0764,
27.504,340.0033,944.751,772.4645,130.141,0.5039,179.588,2.6606,-4.7387,-32.3992,0.5265,0.2307,0.0714,
27.516,340.0074,944.7504,772.4639,130.5047,0.5044,179.5875,2.6895,-5.5241,-33.7042,0.6515,0.2075,0.0821,
27.528,340.0069,944.7456,772.468,130.8687,0.5051,179.5874,2.7513,-6.1856,-29.3473,0.6677,0.2343,0.086,
27.54,340.0117,944.7466,772.4694,131.2293,0.5055,179.5867,3.648,-4.7546,-29.1671,0.6015,0.2907,0.0975,
27.552,340.0134,944.7455,772.4728,131.5813,0.5058,179.5866,2.1945,-5.4607,-31.6466,0.62,0.2158,0.1029,
27.564,340.0159,944.7398,772.4664,131.9356,0.5066,179.5865,4.2906,-4.7216,-31.7583,0.5172,0.4109,0.0752,
27.576,340.0173,944.7401,772.4659,132.3006,0.5072,179.5859,2.0085,-6.8137,-31.309,0.7961,0.2034,0.1064,
27.588,340.0205,944.7434,772.4693,132.661,0.5073,179.5852,4.1422,-5.3372,-29.1294,0.5928,0.3915,0.0662,
27.6,340.0221,944.7348,772.4648,133.0121,0.5084,179.5856,3.9835,-5.5886,-30.3963,0.689,0.3644,0.0925,
27.612,340.0251,944.7369,772.4747,133.3716,0.5084,179.5847,3.3355,-5.2736,-30.5732,0.6059,0.3904,0.1001,
27.624,340.0264,944.7276,772.4722,133.7353,0.5097,179.5853,4.9732,-5.2545,-30.8204,0.5672,0.5002,0.0867,
27.636,340.029,944.7286,772.4756,134.0958,0.5101,179.5849,4.1248,-4.983,-32.1137,0.5857,0.4657,0.0954,
27.648,340.0305,944.7195,772.4708,134.4586,0.5115,179.5856,4.7791,-5.6178,-31.8337,0.6318,0.5104,0.0828,
27.66,340.0331,944.7204,772.4742,134.8222,0.512,179.5852,5.6122,-4.3753,-28.7515,0.6268,0.5682,0.0986,
27.672,340.0368,944.7152,772.4717,135.1878,0.5127,179.5853,6.657,-4.4529,-30.6995,0.5002,0.6758,0.0693,
27.684,340.0394,944.7092,772.4757,135.5494,0.5137,179.5851,5.1142,-5.4774,-27.8695,0.6273,0.6031,0.0949,
27.696,340.0419,944.7095,772.481,135.9047,0.5142,179.5847,7.2748,-4.1972,-29.9813,0.4586,0.7692,0.085,
27.708,340.0395,944.7025,772.4743,136.2587,0.5149,179.5855,5.7998,-5.2303,-29.473,0.5876,0.6486,0.0933,
27.72,340.0404,944.7052,772.4711,136.6233,0.5152,179.5854,7.1471,-4.4083,-29.5481,0.4443,0.7473,0.0787,
27.732,340.0377,944.7019,772.4709,136.9801,0.5149,179.5856,6.2086,-5.3519,-31.4676,0.6081,0.6757,0.0941,
27.744,340.0291,944.7047,772.4722,137.3347,0.5138,179.586,7.0403,-4.6043,-29.7092,0.4821,0.7969,0.0767,
27.756,340.0212,944.7025,772.4738,137.6968,0.5133,179.5866,6.5494,-4.7944,-30.3077,0.5081,0.6725,0.0749,
27.768,340.0161,944.7083,772.4771,138.0621,0.5125,179.5863,6.4238,-4.9985,-31.0619,0.5211,0.6494,0.0835,
27.78,340.0099,944.7086,772.4742,138.4197,0.5116,179.5869,6.7643,-4.1919,-30.1234,0.4704,0.6503,0.0695,
27.792,340.0012,944.7176,772.4794,138.7826,0.5101,179.5867,5.5325,-4.5452,-32.1307,0.4942,0.6082,0.0867,
27.804,339.9978,944.7188,772.4811,139.1435,0.5094,179.5865,6.146,-3.9849,-30.7472,0.3611,0.5646,0.0591,
27.816,339.995,944.7216,772.4821,139.5086,0.5088,179.5866,4.3749,-5.3199,-29.348,0.6015,0.466,0.0886,
27.828,339.988,944.7284,772.4857,139.8695,0.5076,179.586,5.5552,-4.9946,-29.3278,0.5612,0.5604,0.0709,
27.84,339.9819,944.7307,772.4848,140.2211,0.5071,179.5861,4.1632,-5.4589,-29.8034,0.5724,0.3805,0.0997,
