time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.896,340.7254,944.5428,772.3314,81.0493,-0.0559,179.2687,13.7088,-4.8347,-26.7892,0.6774,1.6047,0.1129,
25.908,340.722,944.55,772.3308,81.4089,-0.0562,179.2697,13.0004,-4.5366,-27.4442,0.4678,1.5529,0.0975,
25.92,340.7089,944.5687,772.3359,81.7705,-0.0577,179.2715,12.9809,-4.7047,-29.113,0.4139,1.546,0.0869,
25.932,340.7088,944.5736,772.3264,82.1316,-0.0574,179.2729,12.4399,-4.1141,-28.6142,0.3168,1.4123,0.1019,
25.944,340.7002,944.5822,772.328,82.4944,-0.0581,179.274,12.8777,-4.0842,-28.9182,0.415,1.3827,0.0853,
25.956,340.6931,944.5881,772.3247,82.8583,-0.0575,179.275,13.1813,-3.4201,-28.536,0.3343,1.3851,0.0663,
25.968,340.696,944.597,772.3258,83.2199,-0.058,179.2754,12.7062,-1.9762,-28.7782,0.1729,1.2509,0.0549,
25.98,340.6838,944.6043,772.3247,83.5807,-0.0578,179.2767,11.804,-3.9744,-30.2085,0.4359,1.4157,0.0825,
25.992,340.6791,944.6099,772.3195,83.9373,-0.0575,179.2773,12.2155,-1.9322,-29.8707,0.1559,1.411,0.0749,
26.004,340.6823,944.6099,772.3166,84.2903,-0.057,179.2778,12.2757,-3.0732,-30.7094,0.1222,1.1908,0.0573,
26.016,340.6704,944.6136,772.3095,84.6515,-0.0561,179.2784,12.8042,-2.1822,-31.1331,0.0797,1.2661,0.0434,
26.028,340.6738,944.6169,772.3128,85.0122,-0.056,179.2785,13.4851,-2.3836,-32.006,0.2411,1.4232,0.057,
26.04,340.6635,944.6225,772.3056,85.3636,-0.0558,179.2793,13.2756,-1.5744,-33.2827,0.0015,1.3144,0.0381,
26.052,340.6679,944.626,772.307,85.7198,-0.056,179.2796,13.1283,-2.3645,-31.7451,0.1777,1.4093,0.0378,
26.064,340.6557,944.6291,772.3018,86.0842,-0.0549,179.2802,14.2622,-1.2073,-34.2126,-0.0847,1.2902,0.0324,
26.076,340.6594,944.6331,772.3035,86.448,-0.0554,179.2799,13.6369,-2.1868,-33.5688,0.113,1.2866,0.0404,
26.088,340.6578,944.638,772.3041,86.8097,-0.0549,179.2803,13.1867,-1.8516,-34.7138,-0.033,1.3538,0.0301,
26.1,340.6514,944.6481,772.3032,87.1729,-0.0553,179.2804,14.0742,-0.7048,-34.9219,0.0109,1.4265,0.0692,
26.112,340.6502,944.6452,772.2987,87.5366,-0.0546,179.2808,14.2858,-1.0799,-33.5391,0.0117,1.3589,0.0315,
26.124,340.6494,944.6523,772.302,87.8994,-0.0549,179.2809,13.2712,-1.5711,-34.3359,-0.0011,1.318,0.052,
26.136,340.6471,944.6551,772.3056,88.2538,-0.0551,179.281,13.7306,-1.1005,-34.0969,-0.0514,1.294,0.0243,
26.148,340.6465,944.6627,772.307,88.6092,-0.0557,179.2809,13.4438,-1.0332,-32.9512,-0.0313,1.3699,0.0376,
26.16,340.6427,944.6613,772.3109,88.972,-0.0554,179.2811,13.6872,-0.8962,-33.1131,-0.113,1.2876,0.0377,
26.172,340.6422,944.6691,772.31,89.3306,-0.0559,179.281,13.8969,-1.674,-31.7281,-0.0681,1.329,0.0438,
26.184,340.64,944.6744,772.3137,89.6842,-0.0562,179.2806,13.7516,-0.7848,-32.6169,-0.0956,1.2892,0.0287,
26.196,340.6429,944.6803,772.3147,90.0423,-0.0566,179.2808,13.9728,-1.5638,-33.7251,-0.0339,1.3723,0.045,
26.208,340.6371,944.6823,772.3137,90.4064,-0.0559,179.281,14.151,-0.4531,-30.8322,-0.1356,1.274,0.0389,
26.22,340.6388,944.6872,772.3212,90.769,-0.0563,179.2808,14.5603,-1.0318,-32.2474,0.0054,1.4557,0.0647,
26.232,340.6375,944.6903,772.318,91.1305,-0.056,179.2813,12.9644,-0.8994,-31.6316,-0.0973,1.2924,0.0514,
26.244,340.6365,944.6968,772.321,91.4954,-0.056,179.2811,14.2207,-1.4058,-30.5029,0.0077,1.2553,0.0285,
26.256,340.637,944.6983,772.322,91.8623,-0.0554,179.2812,14.8534,-0.5678,-31.1349,-0.0597,1.3964,0.0338,
26.268,340.6311,944.7042,772.3226,92.2228,-0.0552,179.2819,14.0197,-1.1264,-30.3301,-0.0916,1.3043,0.0497,
26.28,340.6317,944.7053,772.3259,92.5738,-0.0551,179.2818,14.1734,-0.7486,-30.1555,-0.0478,1.4456,0.0381,
26.292,340.6337,944.7081,772.3288,92.9266,-0.055,179.282,14.4731,-0.7831,-29.6986,-0.0679,1.3907,0.0429,
26.304,340.63,944.7066,772.3279,93.2905,-0.054,179.2822,14.9992,-0.8053,-29.4549,-0.0412,1.4794,0.0387,
26.316,340.6333,944.7132,772.3328,93.6518,-0.0543,179.2822,14.1491,-1.041,-29.567,0.0146,1.3928,0.0608,
26.328,340.6297,944.716,772.3338,94.0026,-0.0543,179.2828,15.486,-0.806,-28.9748,-0.1255,1.4412,0.022,
26.34,340.6284,944.7186,772.3328,94.3599,-0.0542,179.2829,15.2913,-1.211,-27.3469,-0.0126,1.4904,0.059,
26.352,340.6319,944.7188,772.3338,94.7213,-0.0538,179.2827,15.1848,-0.4803,-28.6057,-0.1155,1.4995,0.0231,
26.364,340.6301,944.7271,772.3387,95.0826,-0.0543,179.2829,14.7466,-1.2105,-26.8339,-0.0076,1.5494,0.0692,
26.376,340.6299,944.733,772.3417,95.4462,-0.0545,179.2828,15.4217,-0.8488,-27.248,-0.1567,1.5654,0.0273,
26.388,340.6302,944.7377,772.3385,95.8105,-0.0547,179.2831,15.2923,-1.4622,-27.2839,-0.005,1.4547,0.0667,
26.4,340.6306,944.7521,772.3454,96.1761,-0.056,179.2827,14.1072,-1.0219,-26.1483,-0.0324,1.4381,0.0552,
26.412,340.6266,944.7539,772.3402,96.5385,-0.0557,179.2832,14.5849,-1.0398,-27.5918,-0.0083,1.5379,0.0416,
26.424,340.6295,944.7655,772.3451,96.8922,-0.057,179.2828,13.8778,-1.3227,-25.5065,0.0345,1.3937,0.055,
26.436,340.6322,944.7697,772.3397,97.2451,-0.0571,179.2827,13.845,-0.8221,-27.1498,-0.056,1.4158,0.0598,
26.448,340.6301,944.7836,772.3427,97.6084,-0.0586,179.2825,12.8656,-1.368,-26.1702,0.1062,1.2662,0.0388,
26.46,340.6252,944.7919,772.3414,97.9678,-0.059,179.2825,11.9052,-1.5245,-28.8039,0.0305,1.2755,0.0636,
26.472,340.6292,944.8063,772.3418,98.3205,-0.0604,179.282,11.8559,-1.7099,-26.8073,0.107,1.2519,0.0604,
26.484,340.6271,944.8106,772.3428,98.6784,-0.0608,179.2823,12.0139,-1.3979,-28.3615,0.0461,1.1054,0.0612,
26.496,340.6236,944.8228,772.3435,99.042,-0.0617,179.2819,11.2262,-1.7328,-27.2931,0.0982,1.0842,0.0562,
26.508,340.6178,944.8259,772.3445,99.4053,-0.0617,179.2823,10.9278,-1.9663,-26.3661,0.1477,1.1274,0.0649,
26.52,340.6215,944.8306,772.3429,99.7674,-0.0618,179.2823,11.3297,-1.6303,-28.0147,0.0846,1.0896,0.0608,
26.532,340.6106,944.8377,772.3436,100.1311,-0.0618,179.2827,10.3856,-1.8332,-25.8487,0.0359,0.9961,0.062,
26.544,340.6083,944.839,772.3442,100.4961,-0.0617,179.2835,11.23,-2.0181,-27.1396,0.0919,1.0844,0.0748,
26.556,340.6025,944.842,772.3425,100.8573,-0.0613,179.2841,11.0092,-1.6787,-28.3198,0.0789,1.0247,0.0655,
26.568,340.6016,944.8423,772.3451,101.2122,-0.0608,179.2844,10.9285,-1.0749,-27.2682,0.0425,1.0888,0.057,
26.58,340.5936,944.8457,772.3457,101.5669,-0.0608,179.2852,10.8055,-1.4946,-27.5279,0.0422,1.0784,0.0528,
26.592,340.5876,944.848,772.3487,101.9314,-0.0607,179.2855,11.4671,-1.4324,-27.0769,0.0018,1.0442,0.0586,
26.604,340.5827,944.8462,772.3451,102.2906,-0.0597,179.286,11.7683,-1.2842,-28.0176,-0.0239,1.106,0.0436,
26.616,340.5822,944.8453,772.3415,102.643,-0.0593,179.2866,11.6406,-1.4145,-26.3692,0.0831,1.1204,0.0525,
26.628,340.5786,944.8471,772.3421,103.0002,-0.059,179.2867,12.5847,-0.3063,-26.7444,-0.118,1.1325,0.0578,
26.64,340.5736,944.8427,772.3385,103.3634,-0.0578,179.2876,13.0896,-1.2189,-27.5806,0.0083,1.2439,0.048,
26.652,340.5706,944.8464,772.3388,103.7258,-0.0575,179.2876,13.0313,-0.5855,-28.0937,-0.0971,1.2615,0.0589,
26.664,340.5699,944.8473,772.3372,104.0891,-0.0569,179.2877,13.9591,-0.5969,-27.1212,-0.1231,1.2956,0.0328,
26.676,340.5722,944.8472,772.3356,104.4522,-0.0564,179.2878,13.905,-0.7377,-27.9777,-0.0915,1.3018,0.0734,
26.688,340.5671,944.8516,772.3359,104.8134,-0.0562,179.288,14.0597,-0.6935,-28.1951,-0.0836,1.2942,0.0723,
26.7,340.567,944.8541,772.3363,105.1746,-0.0558,179.2879,14.1605,-0.3243,-27.8912,-0.1186,1.371,0.0571,
26.712,340.5671,944.8566,772.3366,105.5295,-0.0556,179.2878,14.1297,-0.6737,-28.0362,-0.0736,1.3697,0.0557,
26.724,340.5671,944.8592,772.337,105.8843,-0.0553,179.2877,14.6401,-0.9092,-27.0806,-0.0478,1.3824,0.0499,
26.736,340.5679,944.8639,772.3373,106.2497,-0.0552,179.2873,14.612,-1.0348,-28.5334,-0.0341,1.422,0.0676,
26.748,340.5681,944.8669,772.3357,106.6077,-0.055,179.287,14.6799,-0.9572,-27.9279,-0.0692,1.414,0.0623,
26.76,340.5728,944.8729,772.3362,106.9592,-0.0554,179.2863,14.1263,-1.1375,-28.6272,-0.0522,1.3774,0.0715,
26.772,340.5699,944.874,772.3368,107.3203,-0.0552,179.2864,14.7641,-1.479,-27.9115,0.0112,1.3589,0.0796,
26.784,340.5695,944.8845,772.335,107.6848,-0.0556,179.2855,14.2543,-1.1545,-29.8439,-0.0242,1.4175,0.0783,
26.796,340.5706,944.8871,772.3334,108.0446,-0.0556,179.2854,12.872,-1.7991,-28.5422,0.0627,1.3192,0.0676,
26.808,340.5695,944.8999,772.3338,108.4076,-0.0569,179.2847,14.18,-1.3634,-28.661,-0.024,1.4301,0.0694,
26.82,340.5654,944.9042,772.3322,108.7706,-0.0571,179.2848,13.1496,-2.3093,-29.1271,0.1835,1.2362,0.0871,
26.832,340.5678,944.9107,772.3326,109.1336,-0.0575,179.2842,13.9467,-1.6727,-29.4364,0.0585,1.294,0.0761,
26.844,340.5655,944.9198,772.3287,109.4956,-0.0582,179.2839,12.6405,-2.2776,-30.2731,0.1131,1.2823,0.0871,
26.856,340.5635,944.9227,772.3291,109.8524,-0.0581,179.2837,12.3754,-2.2925,-30.6881,0.1285,1.2437,0.0865,
26.868,340.563,944.9273,772.3291,110.2058,-0.0583,179.2839,12.6581,-2.2489,-29.5508,0.1461,1.2703,0.0862,
26.88,340.5596,944.9332,772.3294,110.5699,-0.0586,179.2837,12.5078,-2.5792,-30.3924,0.1727,1.2042,0.0846,
26.892,340.5562,944.9387,772.3295,110.9256,-0.0588,179.2837,12.3845,-2.3482,-30.6956,0.1875,1.2591,0.0983,
26.904,340.5566,944.9458,772.3272,111.2779,-0.0591,179.2836,12.0814,-2.6236,-30.1331,0.1861,1.2168,0.0877,
26.916,340.5531,944.9513,772.3272,111.6409,-0.0592,179.2836,11.9785,-2.8015,-30.8618,0.1619,1.2075,0.0796,
26.928,340.5526,944.956,772.325,112.0059,-0.0591,179.2837,11.7135,-2.8521,-30.6907,0.2289,1.1951,0.0872,
26.94,340.5506,944.9584,772.325,112.3659,-0.0587,179.2836,11.5384,-2.8822,-31.6484,0.2367,1.1614,0.0982,
26.952,340.5515,944.9601,772.3227,112.7289,-0.0581,179.2836,11.8038,-3.2365,-31.0908,0.2539,1.205,0.0879,
26.964,340.5458,944.9659,772.3224,113.0919,-0.0581,179.284,11.5847,-2.9224,-31.0423,0.2047,1.1564,0.0951,
26.976,340.5445,944.9679,772.3224,113.4569,-0.0579,179.2841,11.7423,-3.2669,-31.7618,0.2897,1.2195,0.1099,
26.988,340.5362,944.9731,772.3178,113.8155,-0.0579,179.2849,11.6971,-3.0919,-31.7183,0.2114,1.1556,0.0743,
27.0,340.5351,944.9751,772.3178,114.1667,-0.0579,179.285,11.791,-3.1695,-31.9363,0.2375,1.1447,0.107,
27.012,340.5352,944.9742,772.3178,114.5224,-0.0573,179.285,11.6233,-3.453,-32.4391,0.3029,1.1594,0.1016,
27.024,340.531,944.9797,772.3152,114.891,-0.0566,179.2849,12.1067,-2.7563,-31.5496,0.2415,1.2175,0.0992,
27.036,340.5298,944.9814,772.3175,115.2465,-0.0566,179.2847,12.2058,-3.1543,-31.8438,0.2647,1.2499,0.0894,
27.048,340.528,944.984,772.3152,115.6002,-0.0562,179.2846,12.3086,-2.9243,-32.7117,0.2199,1.2533,0.1045,
27.06,340.525,944.9875,772.311,115.9608,-0.0563,179.2847,12.105,-3.1079,-32.3771,0.3,1.2421,0.1108,
27.072,340.526,944.9889,772.3088,116.3238,-0.0557,179.2845,12.3125,-3.1491,-33.7309,0.2355,1.1936,0.0992,
27.084,340.5199,944.9928,772.3065,116.6857,-0.0557,179.2847,12.6473,-3.475,-31.1182,0.2794,1.2308,0.0918,
27.096,340.5179,944.9949,772.3065,117.0541,-0.0552,179.2843,12.0429,-2.6705,-33.8864,0.2608,1.2591,0.0977,
27.108,340.5132,945.0001,772.3062,117.4157,-0.0555,179.2846,12.7722,-3.6545,-34.4742,0.2522,1.2782,0.0925,
27.12,340.5126,945.0036,772.3082,117.7765,-0.0555,179.2843,12.2916,-2.9354,-33.3118,0.2483,1.2329,0.1047,
27.132,340.5116,945.0056,772.3059,118.1362,-0.0552,179.2842,12.3936,-3.3316,-34.8021,0.3226,1.2542,0.1056,
27.144,340.5062,945.0109,772.3079,118.4886,-0.0556,179.2841,12.3394,-3.3021,-34.8777,0.2947,1.2638,0.109,
27.156,340.5044,945.015,772.3075,118.8468,-0.056,179.2843,12.619,-3.1969,-35.0058,0.1915,1.2229,0.1101,
27.168,340.498,945.0178,772.3095,119.213,-0.0559,179.2843,12.219,-3.2858,-33.7551,0.3696,1.2385,0.1223,
27.18,340.4962,945.0216,772.3115,119.568,-0.0564,179.2843,12.9701,-3.1728,-34.3472,0.2011,1.3083,0.1202,
27.192,340.4961,945.0255,772.3089,119.9225,-0.0563,179.2841,11.8005,-3.6561,-34.1599,0.2466,1.2216,0.1057,
27.204,340.4891,945.0307,772.3131,120.2839,-0.0571,179.2842,12.6106,-3.7833,-33.413,0.3197,1.225,0.1145,
27.216,340.4836,945.0335,772.3128,120.6466,-0.0573,179.2845,12.5773,-2.8823,-33.7003,0.2312,1.1423,0.1081,
27.228,340.4831,945.0405,772.3187,121.0048,-0.058,179.2841,11.5091,-3.5794,-32.4093,0.3175,1.2709,0.1258,
27.24,340.4755,945.0439,772.3183,121.3695,-0.0584,179.2846,12.039,-3.3206,-32.6439,0.2904,1.2138,0.1256,
27.252,340.4714,945.0479,772.3199,121.7329,-0.0589,179.2849,12.0293,-3.2971,-31.7663,0.3351,1.2441,0.1269,
27.264,340.4647,945.051,772.3196,122.0972,-0.0596,179.2856,12.0831,-3.0299,-32.9388,0.2611,1.2011,0.1185,
27.276,340.4577,945.0557,772.3235,122.4545,-0.0603,179.2857,11.3668,-3.4172,-31.4185,0.3531,1.1179,0.1229,
27.288,340.4502,945.0588,772.3228,122.8075,-0.0607,179.2864,12.1751,-3.3587,-32.4193,0.2536,1.2473,0.105,
27.3,340.4465,945.0634,772.3225,123.1625,-0.0614,179.2864,11.3456,-3.1413,-31.168,0.2877,1.1072,0.0994,
27.312,340.4431,945.0621,772.3241,123.525,-0.0613,179.2869,12.2097,-2.9095,-31.8321,0.2951,1.1573,0.1086,
27.324,340.4436,945.0646,772.3257,123.877,-0.0614,179.2866,11.7954,-2.9817,-33.0547,0.2667,1.217,0.1298,
27.336,340.4396,945.0639,772.325,124.2345,-0.0609,179.287,11.9904,-3.1683,-30.1538,0.2515,1.2174,0.1198,
27.348,340.4373,945.0679,772.3221,124.5973,-0.0606,179.287,12.0456,-3.2207,-30.8015,0.2882,1.2298,0.1286,
27.36,340.436,945.0677,772.3257,124.9602,-0.06,179.2868,12.5115,-3.0076,-31.0223,0.2556,1.2633,0.1307,
27.372,340.435,945.0684,772.325,125.321,-0.0594,179.2866,12.6025,-2.5877,-30.8912,0.1917,1.3115,0.1315,
27.384,340.434,945.0691,772.3244,125.6849,-0.0587,179.2864,12.394,-3.4182,-30.7471,0.2939,1.2847,0.1275,
27.396,340.4323,945.0678,772.3241,126.0489,-0.0581,179.2862,12.8222,-3.1755,-30.5106,0.2944,1.312,0.1239,
27.408,340.4303,945.0725,772.3274,126.4159,-0.0579,179.2859,12.7024,-3.1154,-30.3631,0.2432,1.3054,0.1233,
27.42,340.4292,945.0725,772.3287,126.7756,-0.0572,179.2858,13.194,-3.1756,-29.9125,0.2817,1.351,0.1352,
27.432,340.426,945.0733,772.3299,127.1289,-0.0568,179.2859,13.188,-3.0831,-29.5573,0.2988,1.4138,0.1335,
27.444,340.4278,945.0723,772.3312,127.4863,-0.0561,179.2857,13.3321,-3.3964,-30.5038,0.2951,1.376,0.1228,
27.456,340.4249,945.0738,772.3283,127.8491,-0.0557,179.2857,13.872,-3.0455,-29.8687,0.2697,1.4618,0.1404,
27.468,340.4252,945.0752,772.3316,128.2033,-0.0555,179.2856,13.6982,-3.7161,-28.8681,0.3391,1.47,0.1383,
27.48,340.4257,945.0768,772.3352,128.5617,-0.0554,179.2851,14.2881,-3.2544,-30.0649,0.2546,1.4505,0.122,
27.492,340.422,945.0761,772.3322,128.9223,-0.0548,179.2854,13.5564,-3.3418,-27.7672,0.3241,1.4917,0.1276,
27.504,340.4207,945.0797,772.3374,129.2859,-0.0548,179.2852,14.5027,-3.4608,-28.8442,0.3303,1.5146,0.1434,
27.516,340.4199,945.0841,772.3384,129.6473,-0.0549,179.285,14.278,-3.6584,-29.6576,0.3105,1.5211,0.14,
27.528,340.4153,945.0851,772.3397,130.0139,-0.055,179.2853,14.0554,-3.1506,-26.7329,0.3434,1.4803,0.1376,
27.54,340.408,945.0874,772.3387,130.3743,-0.0552,179.2857,14.4476,-3.5657,-28.307,0.3646,1.5775,0.1536,
27.552,340.4058,945.0882,772.3354,130.7379,-0.0549,179.286,13.728,-4.3488,-27.3066,0.4578,1.4901,0.155,
27.564,340.4027,945.0928,772.3384,131.095,-0.0552,179.2861,14.8948,-3.0639,-24.4519,0.329,1.5023,0.1256,
27.576,340.3971,945.097,772.3374,131.4467,-0.056,179.2862,14.1391,-4.0851,-28.4429,0.384,1.6098,0.1605,
27.588,340.3942,945.1022,772.3384,131.8059,-0.0564,179.286,13.7113,-3.7318,-26.35,0.4084,1.4855,0.1497,
27.6,340.3892,945.1039,772.3351,132.1696,-0.0562,179.2862,14.1203,-4.4511,-28.1363,0.4574,1.5371,0.1621,
27.612,340.3819,945.1125,772.3381,132.5214,-0.0571,179.286,13.2454,-4.2909,-27.2916,0.4607,1.4982,0.1628,
27.624,340.3753,945.1138,772.339,132.8784,-0.0575,179.2865,13.7295,-4.1023,-25.8406,0.4771,1.4282,0.1467,
27.636,340.3696,945.1199,772.34,133.2388,-0.058,179.2862,13.0714,-4.2561,-24.4249,0.5386,1.4361,0.1559,
27.648,340.363,945.1211,772.341,133.6011,-0.0583,179.2866,13.4771,-4.4681,-26.1323,0.4431,1.5104,0.1676,
27.66,340.3638,945.1227,772.3397,133.9637,-0.0578,179.2864,12.6392,-4.2211,-26.4501,0.4732,1.3986,0.1497,
27.672,340.3557,945.1288,772.3426,134.3283,-0.0584,179.2863,13.1336,-4.5398,-25.5857,0.5188,1.4537,0.1563,
27.684,340.3538,945.1294,772.3394,134.6907,-0.0582,179.2863,12.358,-4.5637,-26.0257,0.5096,1.4167,0.1578,
27.696,340.3472,945.1328,772.34,135.0544,-0.0583,179.2865,13.0206,-4.9448,-26.0234,0.5574,1.4618,0.1609,
27.708,340.3453,945.1331,772.3391,135.4126,-0.0581,179.2863,12.868,-4.7203,-25.2566,0.5173,1.3882,0.1566,
27.72,340.3388,945.1365,772.3397,135.7688,-0.0583,179.2864,13.0028,-4.8206,-25.4786,0.5721,1.4961,0.1637,
27.732,340.3355,945.1395,772.3384,136.127,-0.0585,179.2863,12.6822,-5.0432,-25.2831,0.5627,1.4088,0.1521,
27.744,340.3306,945.1404,772.3371,136.4886,-0.0582,179.2864,12.4599,-5.0915,-25.1092,0.6101,1.4385,0.1699,
27.756,340.3265,945.1411,772.3358,136.8425,-0.0583,179.2866,12.6077,-5.6286,-24.9929,0.6476,1.52,0.165,
27.768,340.3216,945.1464,772.3365,137.1995,-0.059,179.2864,12.0916,-5.3372,-24.5787,0.6108,1.3877,0.1645,
27.78,340.3169,945.1476,772.3329,137.5601,-0.0586,179.2865,12.2778,-5.9518,-23.9552,0.7337,1.4993,0.1818,
27.792,340.3114,945.1512,772.3316,137.9255,-0.0591,179.2864,12.4656,-5.6537,-25.152,0.706,1.4776,0.173,
27.804,340.3029,945.1552,772.3323,138.2858,-0.0595,179.2865,11.9463,-6.2378,-22.9579,0.7562,1.4037,0.1656,
27.816,340.2966,945.1561,772.3306,138.6481,-0.0598,179.287,11.9233,-6.52,-23.9655,0.79,1.4846,0.1808,
27.828,340.2905,945.16,772.3293,139.0106,-0.0599,179.2867,11.4858,-6.4768,-23.3344,0.7884,1.4324,0.183,
27.84,340.2864,945.1601,772.3277,139.3772,-0.0598,179.287,11.7733,-7.1321,-24.0125,0.8798,1.4937,0.2009,
27.852,340.2788,945.1597,772.3241,139.7335,-0.0597,179.2875,11.8969,-6.7765,-23.1758,0.8881,1.5175,0.1939,
27.864,340.2763,945.1642,772.3248,140.0874,-0.06,179.2869,11.1855,-7.0373,-21.8938,0.8965,1.4613,0.2013,
27.876,340.2688,945.1638,772.3212,140.4447,-0.06,179.2873,11.6415,-7.6646,-22.0357,1.0073,1.5046,0.2046,
27.888,340.267,945.1632,772.3195,140.8072,-0.0595,179.2875,11.2348,-7.7366,-22.3501,0.9804,1.4809,0.2086,
27.9,340.2602,945.1648,772.3183,141.1624,-0.0597,179.2873,11.8047,-8.2001,-21.7322,1.0673,1.5549,0.2073,
27.912,340.2579,945.1625,772.3147,141.5185,-0.0593,179.2875,11.2184,-8.2161,-20.5966,1.0753,1.5523,0.2169,
27.924,340.254,945.1652,772.3131,141.878,-0.059,179.2872,11.6448,-8.0232,-19.369,1.072,1.6078,0.2246,
27.936,340.2544,945.1639,772.3114,142.2386,-0.0583,179.2871,11.5509,-8.7323,-18.6706,1.1707,1.6087,0.2262,
27.948,340.2491,945.1626,772.3079,142.6012,-0.0578,179.2872,12.0497,-8.5032,-17.3239,1.1409,1.638,0.2146,
27.96,340.2466,945.1621,772.3062,142.9683,-0.057,179.2871,11.8221,-8.8019,-16.0969,1.149,1.7146,0.2249,
27.972,340.2479,945.1629,772.3046,143.333,-0.0563,179.2865,12.2304,-8.4876,-16.7244,1.164,1.7515,0.2216,
27.984,340.2461,945.1645,772.3027,143.6968,-0.0556,179.2863,12.2739,-8.3436,-16.1367,1.1389,1.727,0.2315,
27.996,340.2445,945.1638,772.3011,144.052,-0.0552,179.2862,12.7266,-8.5596,-16.5204,1.1383,1.7993,0.2284,
28.008,340.2428,945.1651,772.3014,144.4042,-0.0547,179.2859,13.1062,-8.5425,-15.58,1.1378,1.771,0.2228,
28.02,340.2396,945.1668,772.3018,144.7655,-0.0547,179.2856,13.1667,-8.2588,-15.9668,1.1128,1.7975,0.2235,
28.032,340.2359,945.1667,772.3001,145.13,-0.0546,179.2856,13.0587,-8.4025,-16.5994,1.1039,1.7966,0.2283,
28.044,340.2299,945.1695,772.3005,145.4842,-0.0547,179.2853,13.3036,-8.1718,-16.8261,1.1079,1.7876,0.2193,
28.056,340.2262,945.1695,772.2989,145.8413,-0.0547,179.2852,13.1956,-8.3917,-16.7745,1.1188,1.7935,0.2295,
28.068,340.221,945.1718,772.2992,146.2025,-0.055,179.2849,13.2732,-8.2909,-17.2005,1.0977,1.7731,0.2217,
28.08,340.2159,945.1744,772.2973,146.5669,-0.0553,179.2848,12.9486,-7.9747,-17.0487,1.0798,1.7587,0.2253,
28.092,340.2078,945.1752,772.2976,146.929,-0.0559,179.285,13.0416,-7.8944,-16.889,1.0984,1.7491,0.2187,
28.104,340.197,945.1776,772.296,147.2935,-0.0565,179.2849,12.5868,-8.0772,-17.5794,1.0436,1.701,0.2169,
28.116,340.1839,945.1804,772.2941,147.6578,-0.0574,179.2853,12.3647,-8.1171,-17.6554,1.0361,1.6877,0.2163,
28.128,340.1745,945.1841,772.2944,148.0198,-0.0585,179.285,12.0907,-7.6547,-17.6508,1.0008,1.6229,0.2197,
28.14,340.1667,945.1852,772.2925,148.3746,-0.0592,179.2852,12.1014,-7.5833,-18.377,1.0064,1.5869,0.2124,
28.152,340.1559,945.1873,772.2905,148.7285,-0.0599,179.2854,11.2548,-7.4748,-18.1297,0.9748,1.562,0.2121,
28.164,340.1473,945.1864,772.2889,149.0885,-0.0605,179.2855,10.9397,-7.2849,-19.1823,0.9467,1.5211,0.2038,
28.176,340.1424,945.1889,772.287,149.4487,-0.0608,179.2851,11.6328,-7.7108,-19.0789,0.9392,1.4892,0.2167,
28.188,340.1347,945.19,772.2851,149.8013,-0.0615,179.2852,10.9052,-6.948,-19.726,0.9037,1.442,0.2117,
28.2,340.1311,945.1892,772.2854,150.1606,-0.0615,179.2849,11.2761,-7.182,-19.5856,0.9478,1.4802,0.2146,
28.212,340.1241,945.1881,772.2815,150.5232,-0.0613,179.2849,11.3715,-7.0787,-20.6031,0.8761,1.4562,0.2014,
28.224,340.1206,945.1876,772.2796,150.8845,-0.0612,179.2847,11.5349,-6.938,-20.7033,0.9013,1.476,0.203,
28.236,340.12,945.188,772.2796,151.2438,-0.0608,179.2842,11.6343,-6.8366,-21.257,0.8398,1.4829,0.1951,
28.248,340.1173,945.1828,772.2757,151.6064,-0.0602,179.2845,11.9328,-6.812,-21.179,0.8485,1.4928,0.1975,
28.26,340.1145,945.1838,772.2757,151.9709,-0.0601,179.284,12.4745,-6.4475,-22.1881,0.8074,1.5279,0.1861,
28.272,340.1133,945.1825,772.2738,152.3345,-0.0596,179.2837,12.1295,-6.1741,-22.2182,0.8011,1.4954,0.211,
28.284,340.1092,945.1798,772.2718,152.6895,-0.0595,179.2838,13.111,-6.4123,-22.5108,0.7604,1.5714,0.1791,
28.296,340.1059,945.1793,772.2699,153.0434,-0.0595,179.2834,12.5015,-6.0507,-22.6071,0.7212,1.5325,0.1744,
28.308,340.1032,945.1803,772.27,153.4058,-0.0594,179.2829,13.1886,-5.9514,-22.7836,0.7123,1.5729,0.1879,
28.32,340.0969,945.1802,772.27,153.7652,-0.0593,179.2827,12.9493,-5.8385,-23.7625,0.7055,1.502,0.1682,
28.332,340.0915,945.1778,772.268,154.1188,-0.0599,179.2827,13.5339,-5.4756,-23.291,0.6935,1.605,0.1682,
28.344,340.0859,945.1774,772.2681,154.4779,-0.0602,179.2825,12.8998,-5.6217,-24.099,0.665,1.5214,0.1679,
28.356,340.0774,945.1779,772.2681,154.8425,-0.0604,179.2823,13.5827,-5.5026,-23.4001,0.6545,1.559,0.162,
28.368,340.0712,945.1754,772.2658,155.2027,-0.0605,179.2826,12.9682,-5.2257,-24.0243,0.6203,1.5256,0.1503,
28.38,340.0601,945.175,772.2639,155.565,-0.0611,179.2825,13.21,-5.3063,-24.0988,0.6087,1.5019,0.1526,
