time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.828,339.5644,945.0645,772.2194,139.3837,-0.0001,179.9997,4.0381,-14.6147,-31.3797,2.081,1.0553,0.2464,
27.84,339.5591,945.0625,772.2171,139.7365,-0.0001,179.9999,4.2808,-14.6092,-31.6317,2.0823,1.0701,0.2575,
27.852,339.5565,945.0591,772.2171,140.0902,-0.0001,179.9999,4.0195,-14.5746,-31.6819,2.0935,1.0741,0.2523,
27.864,339.5511,945.0567,772.2171,140.4535,-0.0001,179.9999,4.283,-14.6482,-31.5542,2.0891,1.0811,0.2563,
27.876,339.5492,945.0549,772.219,140.8146,-0.0001,179.9997,4.2132,-14.6074,-31.4981,2.0868,1.0785,0.2637,
27.888,339.5438,945.0525,772.219,141.1684,-0.0001,179.9997,4.3247,-14.6839,-31.2998,2.1079,1.0983,0.2638,
27.9,339.5406,945.0468,772.219,141.5263,0.0,-179.9999,4.2471,-14.6553,-31.6283,2.0996,1.0908,0.2694,
27.912,339.536,945.0466,772.219,141.8876,-0.0001,179.9997,4.2935,-14.3505,-31.5373,2.0749,1.1005,0.2696,
27.924,339.5307,945.0442,772.219,142.2467,-0.0001,179.9997,4.3405,-14.3934,-31.6088,2.0831,1.0985,0.2506,
27.936,339.5283,945.0406,772.219,142.6067,-0.0001,179.9997,4.3506,-14.3156,-31.8101,2.0677,1.1024,0.2577,
27.948,339.523,945.0381,772.219,142.9732,-0.0001,179.9997,4.5258,-14.2777,-31.2426,2.0648,1.1068,0.2678,
27.96,339.5212,945.0361,772.221,143.3375,-0.0002,179.9995,4.3438,-14.2553,-31.6699,2.0565,1.1022,0.2634,
27.972,339.5159,945.0336,772.221,143.6998,-0.0002,179.9995,4.9308,-14.3135,-31.3462,2.0413,1.1162,0.2573,
27.984,339.5128,945.0278,772.221,144.0545,-0.0001,179.9999,4.751,-14.2213,-31.5062,2.0308,1.1165,0.2609,
27.996,339.5085,945.0276,772.221,144.4073,-0.0002,179.9995,4.9952,-14.1022,-31.8425,2.0305,1.1177,0.2684,
28.008,339.5033,945.025,772.221,144.7706,-0.0002,179.9995,4.9611,-14.0197,-31.3763,2.0225,1.1262,0.2643,
28.02,339.5002,945.0191,772.221,145.1338,-0.0001,179.9998,5.0002,-14.4127,-31.2944,2.0326,1.1096,0.2615,
28.032,339.4952,945.0165,772.221,145.4877,-0.0001,179.9998,4.7602,-14.073,-31.3714,2.0132,1.1135,0.2602,
28.044,339.493,945.0129,772.221,145.8445,-0.0001,179.9998,4.7634,-14.395,-31.3823,2.0212,1.1191,0.2572,
28.056,339.4914,945.0109,772.2229,146.2056,-0.0001,179.9997,4.4659,-14.1042,-31.5018,2.0357,1.1096,0.2593,
28.068,339.4863,945.0082,772.2229,146.5679,-0.0001,179.9997,4.8505,-14.1611,-31.0475,2.0342,1.1185,0.2537,
28.08,339.4813,945.0056,772.2229,146.9302,-0.0001,179.9996,4.3491,-14.0932,-31.7109,2.0406,1.1102,0.2628,
28.092,339.4791,945.0018,772.2229,147.2944,-0.0001,179.9996,4.6229,-14.2756,-30.9203,2.0496,1.1189,0.2539,
28.104,339.4741,944.9991,772.2229,147.6588,-0.0001,179.9996,4.5103,-14.1604,-31.5019,2.0349,1.1243,0.264,
28.116,339.472,944.9953,772.2229,148.0241,-0.0001,179.9996,4.9709,-14.1786,-31.1693,2.0533,1.1198,0.2646,
28.128,339.4671,944.9926,772.2229,148.38,-0.0001,179.9996,4.7121,-14.3232,-31.2533,2.0445,1.1372,0.2666,
28.14,339.4623,944.99,772.2229,148.7339,-0.0001,179.9996,4.8374,-14.3126,-30.883,2.0458,1.1181,0.2515,
28.152,339.4603,944.9862,772.2229,149.0929,-0.0001,179.9996,4.6863,-14.1373,-30.8267,2.0422,1.1413,0.2645,
28.164,339.4546,944.9812,772.2229,149.4541,0.0,180.0,4.7592,-14.2485,-31.3075,2.0632,1.1099,0.2547,
28.176,339.4498,944.9785,772.2229,149.8058,0.0,180.0,4.6206,-14.4102,-31.6589,2.0614,1.1437,0.2568,
28.188,339.4479,944.9747,772.2229,150.1648,0.0,180.0,4.565,-14.334,-31.1119,2.0536,1.1038,0.2668,
28.2,339.4431,944.9719,772.2229,150.5271,0.0,180.0,4.7589,-14.4232,-31.0036,2.0684,1.1495,0.2707,
28.212,339.4411,944.9678,772.2252,150.8903,0.0,179.9998,4.8166,-14.5875,-30.8587,2.0782,1.1206,0.2468,
28.224,339.4363,944.965,772.2252,151.2494,0.0,179.9998,4.7734,-14.1783,-30.9288,2.0818,1.1348,0.2604,
28.236,339.4316,944.9622,772.2252,151.6096,0.0,179.9998,4.9222,-14.3497,-31.1012,2.087,1.1443,0.2661,
28.248,339.4299,944.9585,772.2229,151.9738,0.0,180.0,4.9318,-14.3059,-31.1014,2.074,1.1465,0.2637,
28.26,339.4251,944.9554,772.2252,152.3361,0.0,179.9998,4.9871,-14.6078,-31.0336,2.0657,1.1572,0.254,
28.272,339.424,944.9532,772.2272,152.6919,0.0,179.9996,4.9573,-14.2003,-30.9341,2.0528,1.1451,0.2555,
28.284,339.418,944.9465,772.2252,153.0479,0.0,-179.9999,5.2283,-14.2719,-30.8392,2.0516,1.1503,0.267,
28.296,339.414,944.9453,772.2272,153.4091,0.0,180.0,4.8079,-14.2459,-31.0533,2.0496,1.1519,0.262,
28.308,339.4123,944.9413,772.2272,153.7702,0.0,180.0,4.8554,-14.4958,-31.2602,2.0495,1.1635,0.2726,
28.32,339.4078,944.9385,772.2272,154.1251,0.0,180.0,5.0176,-14.0838,-30.7974,2.0392,1.1541,0.2612,
28.332,339.4032,944.9356,772.2272,154.4842,0.0,180.0,5.0224,-14.3352,-30.958,2.0393,1.1478,0.2687,
28.344,339.4016,944.9316,772.2272,154.8474,0.0,180.0,5.1394,-14.2143,-30.5901,2.0418,1.1637,0.2615,
28.356,339.3971,944.9287,772.2272,155.2086,0.0,179.9999,4.8256,-14.277,-30.9692,2.0446,1.1576,0.2618,
28.368,339.3948,944.9224,772.2272,155.5697,0.0,-179.9997,4.8717,-14.44,-30.7642,2.044,1.1581,0.2563,
28.38,339.3903,944.9195,772.2272,155.9341,0.0,-179.9997,4.9373,-14.1205,-30.7371,2.0465,1.1442,0.2719,
28.392,339.3859,944.9165,772.2272,156.2975,0.0,-179.9997,4.83,-14.3651,-30.6263,2.0689,1.1585,0.2677,
28.404,339.3844,944.9124,772.2272,156.6596,0.0,-179.9997,5.0262,-14.0918,-30.6608,2.0616,1.1365,0.267,
28.416,339.3801,944.9095,772.2272,157.0145,0.0,-179.9997,5.0663,-14.3988,-30.8545,2.0666,1.155,0.2591,
28.428,339.3758,944.9066,772.2272,157.3704,0.0,-179.9997,4.8786,-14.3485,-30.9295,2.0706,1.1538,0.2649,
28.44,339.3744,944.9025,772.2272,157.7347,0.0,-179.9997,5.0198,-14.3162,-30.6438,2.0691,1.1563,0.2563,
28.452,339.3693,944.8972,772.2272,158.098,0.0,-179.9993,4.8986,-14.4294,-30.85,2.0665,1.147,0.2582,
28.464,339.368,944.8933,772.2272,158.4507,0.0,-179.9993,4.988,-14.5234,-30.6807,2.0636,1.1703,0.2642,
28.476,339.3632,944.8886,772.2252,158.8066,0.0,-179.9992,5.0036,-14.5527,-30.362,2.0873,1.1518,0.278,
28.488,339.3596,944.8873,772.2272,159.1679,0.0,-179.9993,5.059,-14.4899,-30.4248,2.0862,1.1871,0.2734,
28.5,339.3583,944.8832,772.2272,159.531,0.0,-179.9993,5.0129,-14.5912,-30.2485,2.103,1.1644,0.2741,
28.512,339.3541,944.8801,772.2272,159.8933,0.0,-179.9993,4.9117,-14.5298,-30.771,2.089,1.1857,0.2696,
28.524,339.3522,944.8741,772.2275,160.2544,0.0,-179.9993,5.1941,-14.7166,-30.4283,2.0953,1.1708,0.271,
28.536,339.3481,944.871,772.2275,160.6188,0.0,-179.9994,4.8832,-14.5001,-30.6328,2.1029,1.1834,0.2785,
28.548,339.344,944.8679,772.2275,160.98,0.0,-179.9994,5.005,-14.5388,-30.3809,2.1022,1.182,0.2757,
28.56,339.3429,944.8638,772.2275,161.3348,0.0,-179.9994,5.1817,-14.6228,-30.4811,2.1142,1.1894,0.2724,
28.572,339.3389,944.8608,772.2275,161.6897,0.0,-179.9994,5.026,-14.7664,-30.6495,2.1024,1.1722,0.2661,
28.584,339.3378,944.8567,772.2275,162.0518,0.0,-179.9994,5.017,-14.7424,-30.6804,2.0967,1.2007,0.2814,
28.596,339.333,944.8513,772.2275,162.413,0.0,-179.999,5.1337,-15.0434,-30.0626,2.0941,1.1921,0.263,
28.608,339.329,944.848,772.2298,162.7658,0.0,-179.9992,5.0462,-14.6543,-30.358,2.0856,1.2085,0.2661,
28.62,339.328,944.8439,772.2298,163.1227,0.0,-179.9992,4.9957,-14.6897,-30.1645,2.0928,1.1881,0.2777,
28.632,339.3241,944.8408,772.2298,163.485,0.0,-179.9992,5.3256,-14.8167,-29.8986,2.0964,1.2112,0.2645,
28.644,339.3202,944.8376,772.2298,163.8494,0.0,-179.9992,5.2417,-14.7992,-30.258,2.0523,1.1869,0.2665,
28.656,339.3193,944.8334,772.2298,164.2115,0.0,-179.9992,5.0749,-14.744,-30.1016,2.0844,1.1931,0.2617,
28.668,339.3153,944.83,772.2321,164.5749,0.0,-179.9994,5.0881,-14.7563,-30.3493,2.0724,1.1929,0.2663,
28.68,339.3116,944.8268,772.2321,164.9382,0.0,-179.9994,5.2307,-14.8707,-30.4193,2.1229,1.1926,0.2594,
28.692,339.3101,944.821,772.2301,165.3003,-0.0001,-179.9992,5.0024,-14.6971,-30.4787,2.1061,1.1891,0.2705,
28.704,339.3064,944.8179,772.2301,165.6542,-0.0001,-179.9992,5.1145,-14.9783,-30.0608,2.1218,1.1974,0.2711,
28.716,339.3063,944.8157,772.2324,166.0099,0.0,-179.9998,5.0038,-14.8901,-30.7428,2.1396,1.2147,0.2808,
28.728,339.3018,944.8103,772.2324,166.3723,-0.0001,-179.9994,5.2536,-14.9066,-29.9907,2.1223,1.209,0.2643,
28.74,339.301,944.8061,772.2324,166.7344,-0.0001,-179.9994,5.2424,-14.889,-30.2353,2.1316,1.2092,0.2754,
28.752,339.2973,944.8027,772.2347,167.0882,0.0,-179.9996,5.0521,-14.9693,-29.7774,2.1397,1.2149,0.2669,
28.764,339.2937,944.7996,772.2347,167.4474,0.0,-179.9996,4.984,-15.2422,-29.9749,2.1411,1.2203,0.2816,
28.776,339.2931,944.7953,772.2347,167.8105,0.0,-179.9996,4.9632,-15.2812,-30.1108,2.1452,1.2081,0.2736,
28.788,339.2894,944.7918,772.237,168.1718,0.0,-179.9998,5.0361,-15.1588,-30.1526,2.148,1.2231,0.2794,
28.8,339.2853,944.787,772.235,168.532,-0.0001,-179.9996,4.9782,-15.1189,-30.1907,2.1606,1.2221,0.2844,
28.812,339.2846,944.7825,772.2373,168.8962,0.0,-179.9998,5.0512,-14.9916,-30.3977,2.1591,1.2227,0.2899,
28.824,339.2817,944.7809,772.2392,169.2595,0.0,-180.0,5.2185,-15.2908,-30.0811,2.1445,1.242,0.2765,
28.836,339.2804,944.7744,772.2419,169.6217,0.0,179.9999,5.347,-15.1424,-29.874,2.1744,1.2463,0.2796,
28.848,339.2771,944.7715,772.2396,169.9776,0.0,-180.0,5.3624,-15.5043,-29.8816,2.1699,1.2517,0.2765,
28.86,339.2728,944.7659,772.2419,170.3315,0.0,-179.9998,5.4459,-15.5309,-29.6717,2.1769,1.2415,0.2731,
28.872,339.2717,944.76,772.2399,170.6915,-0.0001,-179.9996,5.3221,-15.435,-30.3386,2.1814,1.2765,0.2959,
28.884,339.2683,944.7565,772.2422,171.0548,0.0,-179.9998,5.2599,-15.6094,-29.9933,2.1809,1.2431,0.2882,
28.896,339.2679,944.7523,772.2422,171.4075,0.0,-179.9998,5.3162,-15.3882,-30.2635,2.1789,1.2748,0.2867,
28.908,339.2639,944.7472,772.2425,171.7655,0.0,-179.9998,5.3463,-15.2928,-29.6042,2.1681,1.2489,0.2889,
28.92,339.2606,944.744,772.2425,172.1257,0.0,-179.9998,5.2227,-15.4741,-30.5856,2.1767,1.2702,0.2995,
28.932,339.2575,944.7411,772.2429,172.488,0.0,179.9998,5.2146,-15.5837,-29.6935,2.1856,1.2577,0.2925,
28.944,339.2578,944.7384,772.2448,172.8501,0.0001,179.9997,5.1843,-15.4643,-29.913,2.1841,1.2596,0.2879,
28.956,339.2569,944.7322,772.2452,173.2122,0.0001,179.9996,5.6278,-15.625,-29.4061,2.1635,1.2595,0.2841,
28.968,339.2536,944.7287,772.2474,173.5766,0.0001,179.9995,5.3713,-15.1996,-29.6398,2.1692,1.2619,0.298,
28.98,339.2505,944.7254,772.2474,173.94,0.0001,179.9995,5.6618,-15.207,-29.1481,2.1729,1.271,0.2882,
28.992,339.2496,944.7193,772.2478,174.2958,0.0001,179.9995,5.3226,-15.4468,-29.4871,2.1795,1.2822,0.2928,
29.004,339.2436,944.7146,772.2478,174.6527,-0.0003,179.9997,5.1618,-15.6962,-29.3889,2.1813,1.2701,0.2983,
29.016,339.2427,944.7084,772.2481,175.0127,-0.0003,179.9997,5.3096,-15.5616,-29.4816,2.1886,1.285,0.3,
29.028,339.2418,944.7041,772.2504,175.3762,0.0001,179.9997,5.4032,-15.9773,-28.9409,2.1892,1.2962,0.2944,
29.04,339.239,944.7015,772.2484,175.729,0.0001,179.9995,5.4667,-15.6838,-28.4613,2.1941,1.2856,0.2977,
29.052,339.238,944.6947,772.2507,176.089,0.0001,179.9996,5.2359,-15.8029,-29.054,2.2081,1.2854,0.3039,
29.064,339.2352,944.6918,772.2511,176.4513,0.0002,179.9993,5.4519,-15.7194,-28.8201,2.2131,1.2953,0.2929,
29.076,339.2346,944.6859,772.2491,176.8113,0.0002,179.9994,5.1993,-15.7271,-29.0963,2.1986,1.2916,0.3032,
29.088,339.231,944.6807,772.2494,177.1715,0.0002,179.9994,5.3856,-15.5654,-28.9213,2.2063,1.2757,0.3043,
29.1,339.231,944.6762,772.2517,177.5336,0.0002,179.9993,5.3249,-15.7921,-28.5776,2.199,1.3026,0.3114,
29.112,339.2276,944.6712,772.2498,177.898,0.0002,179.9994,5.453,-16.017,-28.6953,2.1944,1.3057,0.2905,
29.124,339.227,944.665,772.2501,178.2622,0.0002,179.9994,5.3984,-15.9309,-28.839,2.1838,1.3196,0.3114,
29.136,339.2235,944.6599,772.2505,178.6161,0.0002,179.9994,5.3969,-16.1579,-28.4621,2.2018,1.3048,0.3057,
29.148,339.22,944.6548,772.2508,178.971,0.0002,179.9994,5.5816,-15.8867,-29.0646,2.2004,1.3217,0.3093,
29.16,339.2146,944.6507,772.2489,179.331,-0.0002,179.9995,5.4927,-15.9915,-28.767,2.2082,1.3245,0.3094,
29.172,339.2162,944.6437,772.2492,179.6933,0.0001,179.9996,5.7168,-15.7632,-28.6754,2.1867,1.3248,0.3107,
29.184,339.2164,944.6392,772.2515,-179.9552,0.0002,179.9994,5.4813,-16.029,-28.7284,2.2017,1.3364,0.3083,
29.196,339.213,944.6341,772.2518,-179.5982,0.0002,179.9994,5.6589,-15.8841,-28.6732,2.2003,1.3257,0.3154,
29.208,339.2077,944.63,772.2499,-179.236,-0.0002,179.9994,5.6963,-16.0025,-29.1555,2.1764,1.3347,0.3059,
29.22,339.2095,944.623,772.2502,-178.8716,0.0001,179.9996,5.9397,-15.8736,-28.6301,2.1642,1.3188,0.3092,
29.232,339.2091,944.6168,772.2505,-178.5106,0.0001,179.9996,5.7792,-15.5139,-28.8986,2.1466,1.336,0.3296,
29.244,339.2038,944.6126,772.2486,-178.1473,-0.0003,179.9996,5.978,-15.8016,-28.7159,2.1337,1.3223,0.3037,
29.256,339.2029,944.6048,772.247,-177.7842,-0.0003,179.9997,5.8237,-15.6702,-29.172,2.1282,1.3382,0.3158,
29.268,339.1998,944.5995,772.2473,-177.4187,-0.0003,179.9997,5.7405,-15.6896,-29.0862,2.1146,1.3199,0.3069,
29.28,339.2001,944.5951,772.2496,-177.064,-0.0003,179.9996,5.7503,-15.4236,-29.6867,2.1075,1.3287,0.3063,
29.292,339.197,944.59,772.2499,-176.7112,-0.0003,179.9996,5.902,-15.6638,-28.6951,2.1012,1.3203,0.3098,
29.304,339.1963,944.5825,772.246,-176.349,-0.0004,179.9999,5.8653,-15.4057,-29.2872,2.0717,1.332,0.311,
29.316,339.1948,944.5749,772.2444,-175.9856,-0.0001,-179.9998,6.0039,-15.3709,-29.1097,2.0809,1.3219,0.316,
29.328,339.1925,944.5695,772.2448,-175.631,-0.0005,-180.0,5.8451,-15.1477,-28.7276,2.0464,1.3207,0.3025,
29.34,339.1894,944.5644,772.2451,-175.2739,-0.0005,-180.0,6.0196,-15.1973,-28.9465,2.0545,1.3305,0.306,
29.352,339.1894,944.5583,772.2454,-174.9118,-0.0005,-180.0,6.0148,-15.3629,-29.5053,2.0512,1.3167,0.301,
29.364,339.1886,944.5524,772.2458,-174.5484,-0.0001,-179.9998,5.847,-15.3517,-29.1363,2.0412,1.3093,0.3139,
29.376,339.1858,944.5453,772.2442,-174.1853,-0.0005,-179.9999,6.0198,-15.5939,-29.0281,2.0513,1.3203,0.3075,
29.388,339.183,944.5404,772.2422,-173.8209,-0.0006,-179.9997,5.9612,-15.5818,-28.8851,2.0098,1.3005,0.3028,
29.4,339.1823,944.5323,772.2429,-173.4588,-0.0006,-179.9997,5.9484,-15.1807,-29.3128,2.0043,1.3161,0.3045,
29.412,339.1796,944.5275,772.2409,-173.0975,-0.0007,-179.9996,5.7178,-15.1984,-29.593,2.0061,1.2895,0.3094,
29.424,339.179,944.5197,772.2393,-172.7428,-0.0008,-179.9994,5.9691,-15.161,-29.4652,1.9674,1.2913,0.3038,
29.436,339.1792,944.5162,772.2397,-172.3878,-0.0003,-179.9996,5.872,-15.1194,-29.6731,1.9696,1.3017,0.3105,
29.448,339.1765,944.5092,772.2381,-172.0268,-0.0007,-179.9996,5.9665,-14.8658,-29.4625,1.9635,1.2883,0.3026,
29.46,339.1754,944.5017,772.2364,-171.6644,-0.0005,-179.9993,5.9756,-15.224,-29.542,1.9487,1.2929,0.3072,
29.472,339.1734,944.4964,772.2368,-171.313,-0.0008,-179.9995,5.9465,-14.9552,-29.4314,1.9313,1.2759,0.3153,
29.484,339.1757,944.4896,772.2371,-170.955,-0.0005,-179.9993,5.8434,-14.9378,-29.5765,1.9137,1.2871,0.3012,
29.496,339.1709,944.4852,772.2375,-170.5949,-0.0008,-179.9995,6.1422,-14.8521,-29.5362,1.8978,1.2926,0.3006,
29.508,339.1698,944.4778,772.2358,-170.2335,-0.0006,-179.9992,5.9921,-15.019,-29.5998,1.9066,1.2787,0.3139,
29.52,339.171,944.4742,772.2339,-169.8725,-0.0005,-179.9994,6.1912,-14.9887,-29.6891,1.8873,1.2704,0.307,
29.532,339.1663,944.4699,772.2342,-169.5082,-0.0008,-179.9996,6.2445,-14.8825,-29.5685,1.8764,1.2947,0.3058,
29.544,339.1682,944.4613,772.2326,-169.1449,-0.0006,-179.9992,5.966,-14.7309,-29.1071,1.849,1.2739,0.3139,
29.556,339.1685,944.4552,772.233,-168.7807,-0.0006,-179.9992,6.377,-14.6307,-28.7705,1.8226,1.2771,0.309,
29.568,339.166,944.4503,772.2333,-168.4279,-0.0006,-179.9993,5.943,-14.5625,-29.788,1.8289,1.2648,0.3096,
29.58,339.1642,944.445,772.2336,-168.0722,-0.0009,-179.9994,6.0926,-14.1151,-29.8622,1.8043,1.2589,0.3106,
29.592,339.1612,944.4384,772.232,-167.712,-0.001,-179.9993,6.0127,-14.3395,-29.5634,1.8181,1.2543,0.3115,
29.604,339.1638,944.4315,772.2324,-167.3498,-0.0007,-179.9991,6.1512,-14.2902,-29.2979,1.7797,1.2372,0.306,
29.616,339.1614,944.4266,772.2327,-166.9959,-0.0007,-179.9991,5.9325,-14.1924,-28.9334,1.7708,1.2352,0.3163,
29.628,339.1619,944.4206,772.233,-166.6381,-0.0007,-179.9991,6.1402,-14.1392,-28.9436,1.7606,1.2251,0.306,
29.64,339.1603,944.4179,772.2334,-166.2768,-0.0005,-179.9995,5.9122,-14.0434,-28.5485,1.7277,1.2349,0.3054,
29.652,339.1582,944.4109,772.2318,-165.9117,-0.0009,-179.9995,5.9248,-14.1213,-28.4957,1.7552,1.2241,0.3161,
29.664,339.1581,944.4054,772.2298,-165.5471,-0.0007,-179.9992,5.9008,-14.1817,-28.615,1.7098,1.2293,0.3146,
29.676,339.1588,944.3994,772.2301,-165.1818,-0.0007,-179.9992,6.0562,-13.8725,-28.2319,1.7327,1.2043,0.3108,
29.688,339.1565,944.3944,772.2305,-164.8195,-0.0007,-179.9992,5.7108,-13.9794,-28.5395,1.7379,1.2171,0.3064,
29.7,339.1572,944.3884,772.2308,-164.4564,-0.0007,-179.9992,5.8143,-14.0453,-28.2713,1.7101,1.1956,0.3041,
29.712,339.155,944.3835,772.2311,-164.0994,-0.0007,-179.9992,5.8495,-14.0371,-28.0562,1.7205,1.2061,0.3102,
29.724,339.1559,944.3782,772.2295,-163.7457,-0.0006,-179.9994,5.7175,-14.0777,-27.7219,1.7097,1.1933,0.2965,
29.736,339.1537,944.3733,772.2299,-163.3866,-0.0006,-179.9994,5.8391,-14.052,-28.1792,1.6876,1.2061,0.3072,
29.748,339.1545,944.3673,772.2302,-163.0234,-0.0006,-179.9994,5.8401,-13.9949,-27.4975,1.6613,1.1972,0.2958,
29.76,339.1524,944.3625,772.2305,-162.6685,-0.0006,-179.9994,5.4306,-13.7921,-27.5596,1.6765,1.1733,0.3036,
29.772,339.1533,944.3569,772.2286,-162.3116,-0.0007,-179.9993,5.6933,-13.8629,-27.7132,1.684,1.1906,0.2953,
29.784,339.1512,944.352,772.2289,-161.9525,-0.0007,-179.9993,5.6978,-13.8415,-27.3206,1.6574,1.1751,0.2902,
29.796,339.1521,944.3461,772.2293,-161.5893,-0.0007,-179.9993,5.5198,-13.7203,-27.2174,1.6682,1.1804,0.3041,
29.808,339.1495,944.3396,772.2277,-161.2302,-0.0008,-179.9992,5.511,-13.6979,-26.4527,1.6563,1.1752,0.2948,
29.82,339.1504,944.3336,772.228,-160.8681,-0.0008,-179.9992,5.3654,-13.6391,-26.3596,1.6348,1.1875,0.297,
29.832,339.1493,944.3311,772.2283,-160.5069,-0.0006,-179.9995,5.5388,-13.5323,-26.3543,1.6315,1.1727,0.2976,
29.844,339.1504,944.3254,772.2264,-160.1437,-0.0007,-179.9994,5.4899,-13.4323,-26.6048,1.6299,1.1682,0.2998,
29.856,339.1484,944.3206,772.2267,-159.7846,-0.0007,-179.9994,5.3857,-13.4382,-26.5999,1.6181,1.1492,0.2943,
29.868,339.1494,944.3148,772.2271,-159.4298,-0.0007,-179.9994,5.6394,-13.5089,-26.59,1.602,1.1563,0.3035,
29.88,339.1476,944.3101,772.2274,-159.0707,-0.0007,-179.9994,5.2807,-13.2366,-26.4565,1.579,1.1297,0.289,
29.892,339.148,944.3026,772.2258,-158.7096,-0.0008,-179.9993,5.2194,-13.2522,-25.9817,1.5683,1.1512,0.2946,
29.904,339.1463,944.2982,772.2238,-158.3568,-0.001,-179.9992,5.1378,-13.542,-25.9638,1.5696,1.1199,0.2997,
29.916,339.1474,944.2924,772.2242,-157.9989,-0.001,-179.9992,5.2111,-13.3283,-26.4374,1.5512,1.1205,0.2941,
29.928,339.1457,944.2876,772.2245,-157.6366,-0.001,-179.9992,5.218,-13.4811,-25.763,1.5746,1.0996,0.2857,
29.94,339.1498,944.281,772.2226,-157.2747,-0.0011,-179.9991,4.9847,-13.2755,-25.8919,1.5479,1.0952,0.3062,
29.952,339.1481,944.2763,772.2229,-156.9135,-0.0011,-179.9991,5.264,-13.1554,-25.5195,1.5339,1.0815,0.2922,
29.964,339.1458,944.2699,772.2213,-156.5501,-0.0012,-179.999,4.9243,-13.2165,-25.4986,1.5083,1.0879,0.3002,
29.976,339.1471,944.2641,772.2216,-156.1859,-0.0012,-179.999,4.8714,-13.2638,-24.9349,1.5153,1.0625,0.2989,
29.988,339.1464,944.2619,772.2197,-155.8173,-0.0011,-179.9991,4.9034,-12.9951,-25.6493,1.4993,1.0609,0.3045,
30.0,339.1477,944.2562,772.22,-155.4615,-0.0011,-179.9992,4.702,-13.5476,-24.9859,1.5181,1.0532,0.2903,
30.012,339.1461,944.2516,772.2203,-155.1066,-0.0011,-179.9992,4.6889,-12.9663,-24.6212,1.4924,1.0354,0.2926,
30.024,339.1474,944.2459,772.2207,-154.7455,-0.0011,-179.9992,4.7094,-13.0386,-24.8238,1.4886,1.047,0.3043,
30.036,339.1489,944.2405,772.2187,-154.3813,-0.0012,-179.9991,4.6188,-12.9389,-24.6803,1.4796,1.0051,0.3,
30.048,339.1467,944.2342,772.2171,-154.0285,-0.0014,-179.999,4.5667,-13.0503,-24.5649,1.4647,1.0334,0.295,
30.06,339.1482,944.2289,772.2152,-153.6716,-0.0015,-179.9989,4.2886,-12.9957,-24.5486,1.466,1.0014,0.2946,
30.072,339.1467,944.2243,772.2155,-153.3104,-0.0015,-179.9989,4.3387,-13.1026,-24.1223,1.448,1.0251,0.2969,
30.084,339.1482,944.2186,772.2159,-152.9472,-0.0015,-179.9989,4.2459,-13.0321,-24.0042,1.4703,0.959,0.3053,
30.096,339.1442,944.216,772.212,-152.5848,-0.0015,-179.9989,4.0987,-13.2077,-24.4202,1.4505,0.9795,0.3152,
30.108,339.1486,944.2093,772.2123,-152.2228,-0.0015,-179.9989,4.1194,-13.0907,-23.5655,1.4607,0.9621,0.3103,
30.12,339.1502,944.204,772.2104,-151.8628,-0.0016,-179.9988,4.032,-12.8463,-23.5196,1.425,0.9642,0.3031,
30.132,339.1497,944.2017,772.2107,-151.5005,-0.0014,-179.9991,3.9083,-13.0654,-22.9661,1.4433,0.9626,0.3036,
30.144,339.1507,944.1948,772.2068,-151.1437,-0.0016,-179.9989,3.5326,-12.9306,-22.7178,1.4159,0.9347,0.3096,
30.156,339.1494,944.1904,772.2071,-150.7898,-0.0016,-179.9989,4.1176,-12.9178,-22.4805,1.4224,0.9504,0.3077,
30.168,339.151,944.1848,772.2075,-150.4298,-0.0016,-179.9989,3.6147,-13.0457,-22.7209,1.4218,0.9214,0.3064,
30.18,339.1498,944.1806,772.2055,-150.0654,-0.0018,-179.9988,3.4839,-12.9712,-22.152,1.4064,0.9217,0.3098,
30.192,339.1509,944.1738,772.2016,-149.7128,-0.0021,-179.9986,3.486,-13.0836,-21.6303,1.4006,0.9141,0.3124,
30.204,339.1526,944.1683,772.202,-149.356,-0.0021,-179.9986,3.0802,-12.513,-21.394,1.3918,0.8734,0.3074,
30.216,339.1523,944.1664,772.2,-148.9958,-0.0019,-179.9988,3.0671,-12.9601,-20.7995,1.3758,0.8648,0.2996,
30.228,339.154,944.161,772.2004,-148.6337,-0.0019,-179.9988,2.6801,-13.0153,-20.1207,1.3818,0.8491,0.3184,
30.24,339.1552,944.1538,772.1987,-148.2705,-0.0021,-179.9987,2.6065,-12.68,-18.2376,1.3677,0.8371,0.3072,
30.252,339.1536,944.1481,772.1949,-147.9093,-0.0024,-179.9985,1.4192,-12.5153,-14.9233,1.3623,0.7508,0.3083,
30.264,339.1557,944.1435,772.191,-147.5471,-0.0023,-179.9985,0.9848,-11.9481,-9.8432,1.2634,0.6347,0.294,
30.276,339.1547,944.1394,772.189,-147.1817,-0.0025,-179.9985,1.3464,-13.2185,-12.3826,1.373,0.6925,0.3055,
30.288,339.1567,944.1343,772.1871,-146.8227,-0.0026,-179.9984,0.6535,-11.6,-12.9642,1.2211,0.6169,0.2802,
30.3,339.1585,944.129,772.1874,-146.4669,-0.0026,-179.9984,0.2277,-12.8377,-12.0655,1.3236,0.5118,0.3041,
