time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.016,340.1292,945.2455,772.688,84.6327,-0.5462,-179.5972,-5.5973,-17.604,-26.7276,2.4868,0.1801,0.3306,
26.028,340.1269,945.246,772.6844,84.9901,-0.5459,-179.5976,-5.1384,-17.1632,-26.4369,2.4225,0.2105,0.3218,
26.04,340.1213,945.2445,772.6853,85.3539,-0.5457,-179.5976,-4.616,-17.3295,-27.0289,2.4793,0.2588,0.3291,
26.052,340.1123,945.2448,772.6843,85.7159,-0.5457,-179.5981,-5.4151,-17.9072,-28.5126,2.5427,0.191,0.3292,
26.064,340.1115,945.2405,772.6764,86.0785,-0.5447,-179.5983,-4.6818,-17.5837,-29.9706,2.4965,0.2433,0.3407,
26.076,340.1052,945.2366,772.6773,86.4412,-0.5442,-179.5981,-4.9302,-17.4329,-27.4806,2.4878,0.1991,0.3255,
26.088,340.0937,945.2278,772.6739,86.8062,-0.5427,-179.5977,-4.3102,-17.8411,-28.7889,2.4725,0.3554,0.3279,
26.1,340.092,945.221,772.6683,87.1677,-0.5416,-179.5977,-4.4674,-17.8888,-29.2876,2.5243,0.372,0.322,
26.112,340.0796,945.2182,772.6734,87.5234,-0.5411,-179.5974,-3.7436,-17.5622,-29.5936,2.439,0.4138,0.3181,
26.124,340.0748,945.2092,772.6724,87.8785,-0.5402,-179.597,-2.5772,-17.4919,-29.6253,2.4796,0.4807,0.336,
26.136,340.0685,945.2058,772.6687,88.2443,-0.5395,-179.5967,-3.014,-17.5432,-29.2428,2.4601,0.4832,0.3251,
26.148,340.0569,945.1985,772.6696,88.6022,-0.5382,-179.5965,-1.6461,-17.6603,-28.49,2.4782,0.6022,0.3342,
26.16,340.0515,945.1967,772.6705,88.9564,-0.5382,-179.5962,-1.3533,-17.0218,-28.6094,2.379,0.7021,0.3167,
26.172,340.0469,945.1907,772.6649,89.3161,-0.5373,-179.5961,-1.7042,-17.2916,-28.5492,2.4557,0.6106,0.3173,
26.184,340.0404,945.1885,772.6704,89.6801,-0.5376,-179.5964,-0.4393,-17.0525,-29.5983,2.4009,0.7656,0.3167,
26.196,340.0319,945.1876,772.6713,90.0408,-0.5377,-179.5961,-1.1384,-16.7679,-29.4219,2.3984,0.6903,0.3202,
26.208,340.0243,945.1889,772.6697,90.4036,-0.5377,-179.5958,0.1032,-16.7176,-28.2493,2.3649,0.7917,0.3045,
26.22,340.0166,945.1811,772.669,90.7663,-0.5373,-179.5954,0.0656,-16.8145,-28.2953,2.386,0.8335,0.3185,
26.232,340.0084,945.1807,772.6654,91.1291,-0.5372,-179.595,0.7893,-16.4313,-26.7527,2.3206,0.8286,0.3094,
26.244,339.9992,945.1844,772.6683,91.4929,-0.538,-179.5946,0.1872,-16.2929,-29.2185,2.3553,0.802,0.3164,
26.256,339.9918,945.1859,772.667,91.8441,-0.5384,-179.5943,0.8532,-16.7669,-29.3804,2.3752,0.8152,0.3103,
26.268,339.9797,945.1903,772.6723,92.1985,-0.5394,-179.5939,-0.3308,-15.7577,-27.269,2.2581,0.739,0.3155,
26.28,339.9731,945.1943,772.6687,92.5645,-0.5401,-179.5937,0.6598,-16.6738,-28.2451,2.3421,0.8227,0.3178,
26.292,339.9694,945.1903,772.6658,92.923,-0.5403,-179.5938,-0.2459,-16.1902,-26.0499,2.3345,0.7346,0.3162,
26.304,339.9608,945.1909,772.671,93.2745,-0.5407,-179.5938,0.3438,-16.104,-26.6844,2.2285,0.7766,0.2868,
26.316,339.9541,945.1942,772.6693,93.6342,-0.5413,-179.5935,-0.6196,-16.3067,-26.6797,2.2996,0.7064,0.3066,
26.328,339.9501,945.1961,772.67,93.9968,-0.542,-179.5933,0.3607,-15.8225,-27.6387,2.2562,0.7529,0.3079,
26.34,339.9425,945.1994,772.6706,94.3546,-0.5426,-179.5934,-0.9052,-15.8681,-28.3228,2.2552,0.6691,0.302,
26.352,339.9323,945.2048,772.6752,94.7169,-0.5432,-179.5935,-0.3206,-16.0719,-27.0018,2.2753,0.6991,0.317,
26.364,339.932,945.2035,772.6712,95.0798,-0.543,-179.5937,-1.0401,-16.093,-28.1698,2.2946,0.641,0.3199,
26.376,339.9266,945.2014,772.6699,95.4456,-0.5434,-179.5932,-0.6007,-16.2896,-26.9482,2.253,0.5316,0.3022,
26.388,339.9137,945.2014,772.6705,95.8071,-0.5432,-179.5933,-0.4286,-15.2092,-24.8487,2.1527,0.6684,0.2838,
26.4,339.9105,945.1985,772.6665,96.1625,-0.5429,-179.5928,-1.2838,-16.042,-26.3653,2.265,0.6951,0.2973,
26.412,339.9006,945.1977,772.6648,96.5175,-0.5425,-179.5927,-0.5825,-14.988,-26.0106,2.1099,0.6306,0.289,
26.424,339.8971,945.1942,772.6654,96.8835,-0.5426,-179.5925,-0.9853,-16.175,-26.4799,2.2557,0.654,0.2983,
26.436,339.8887,945.1907,772.6614,97.2418,-0.5417,-179.5924,-0.6845,-15.085,-26.029,2.164,0.6599,0.2947,
26.448,339.8751,945.1861,772.6597,97.5946,-0.5409,-179.5916,-0.1392,-15.658,-27.4587,2.241,0.745,0.3019,
26.46,339.8769,945.1835,772.658,97.9544,-0.5409,-179.5919,-0.4527,-15.2403,-28.0474,2.0803,0.6399,0.3034,
26.472,339.8676,945.1842,772.6583,98.3168,-0.5409,-179.5919,0.3972,-15.4587,-28.151,2.165,0.7817,0.2967,
26.484,339.8606,945.1822,772.6566,98.678,-0.5408,-179.5917,-0.2747,-15.6869,-26.853,2.2409,0.7246,0.2988,
26.496,339.8562,945.1805,772.6614,99.0392,-0.541,-179.5921,0.1076,-14.482,-27.3123,2.0806,0.7149,0.3007,
26.508,339.8491,945.1804,772.6616,99.4028,-0.5409,-179.5924,0.4121,-15.3174,-26.29,2.1861,0.6996,0.2906,
26.52,339.8447,945.1789,772.6642,99.7693,-0.541,-179.5927,-0.0397,-15.107,-27.6923,2.1268,0.7549,0.296,
26.532,339.8413,945.1799,772.6644,100.1317,-0.5412,-179.5931,0.6039,-15.4392,-27.4613,2.1693,0.7833,0.3033,
26.544,339.8406,945.1816,772.6689,100.4867,-0.5416,-179.5939,1.2146,-14.8812,-26.0491,2.0869,0.7568,0.2809,
26.556,339.8356,945.1778,772.6714,100.8417,-0.5413,-179.5939,0.2848,-15.2751,-23.6803,2.1786,0.7547,0.2991,
26.568,339.8278,945.1756,772.672,101.2063,-0.5413,-179.5941,0.8188,-14.882,-24.7863,2.1839,0.8094,0.2947,
26.58,339.8261,945.1744,772.668,101.5613,-0.5411,-179.5945,-0.5347,-15.7791,-25.5673,2.2369,0.7073,0.2903,
26.592,339.8236,945.1773,772.6705,101.9173,-0.5419,-179.595,0.8858,-15.5503,-23.827,2.265,0.7881,0.2908,
26.604,339.8187,945.174,772.6711,102.2786,-0.5419,-179.5951,0.8168,-14.9037,-22.3721,2.1652,0.8271,0.3059,
26.616,339.817,945.1727,772.6671,102.64,-0.5418,-179.5955,0.9403,-15.5538,-22.7473,2.272,0.8416,0.314,
26.628,339.8129,945.1713,772.6674,102.9981,-0.5419,-179.5956,0.416,-16.487,-23.2294,2.3751,0.8164,0.3196,
26.64,339.81,945.1691,772.6699,103.3619,-0.5417,-179.5963,1.402,-16.2783,-23.1356,2.319,0.8847,0.3121,
26.652,339.806,945.1682,772.6656,103.7263,-0.5416,-179.5962,0.4722,-15.2007,-25.2728,2.1628,0.8592,0.3222,
26.664,339.8035,945.1646,772.6616,104.0888,-0.5412,-179.5963,0.3326,-16.7815,-25.092,2.436,0.8447,0.3269,
26.676,339.7993,945.165,772.6637,104.4482,-0.5413,-179.5967,0.9005,-15.8975,-23.2769,2.3047,0.9428,0.3081,
26.688,339.7953,945.166,772.6614,104.8024,-0.5411,-179.5968,0.2187,-15.464,-23.2151,2.2429,0.8491,0.3035,
26.7,339.7918,945.1592,772.6616,105.1586,-0.5404,-179.5966,0.7541,-16.5612,-22.2186,2.3818,0.8995,0.3043,
26.712,339.7858,945.155,772.6637,105.5244,-0.54,-179.5966,0.7696,-15.6085,-21.7459,2.2457,0.9062,0.3047,
26.724,339.7833,945.1509,772.6594,105.8826,-0.5394,-179.5963,1.0545,-16.5085,-24.2304,2.3644,0.9383,0.3169,
26.736,339.78,945.1469,772.6573,106.2359,-0.5387,-179.5964,1.3734,-16.4626,-24.6364,2.3316,0.9445,0.3004,
26.748,339.7719,945.1432,772.6488,106.5973,-0.5381,-179.5957,1.6088,-16.2447,-23.4523,2.4021,1.0085,0.3233,
26.76,339.7723,945.1406,772.6444,106.9599,-0.5377,-179.5959,0.9801,-16.1224,-24.9729,2.3128,0.9335,0.3229,
26.772,339.7665,945.1363,772.6466,107.3173,-0.5373,-179.5957,2.5749,-16.8555,-24.041,2.4716,1.0734,0.2852,
26.784,339.765,945.1372,772.64,107.6811,-0.5372,-179.5961,2.2132,-15.7416,-24.3606,2.2984,1.0331,0.3068,
26.796,339.7594,945.1337,772.6379,108.0437,-0.5369,-179.5958,2.032,-17.0332,-24.7803,2.4561,1.0181,0.3158,
26.808,339.7554,945.1344,772.6355,108.4085,-0.5369,-179.5959,2.7904,-16.3058,-25.319,2.3649,1.1536,0.3219,
26.82,339.752,945.1364,772.6374,108.77,-0.5373,-179.5961,1.7222,-16.7906,-24.8228,2.4016,1.0051,0.3273,
26.832,339.7494,945.1341,772.6376,109.1265,-0.5372,-179.5964,2.2435,-17.0018,-25.1722,2.4915,1.1232,0.3194,
26.844,339.7421,945.1342,772.6333,109.4808,-0.5371,-179.5961,2.7803,-16.6983,-22.8138,2.476,1.1324,0.3242,
26.856,339.7374,945.1328,772.6313,109.8445,-0.5373,-179.5961,2.4501,-16.9008,-23.4945,2.4741,1.1603,0.3325,
26.868,339.7336,945.1337,772.6293,110.2029,-0.5377,-179.5962,3.0256,-16.7711,-24.9698,2.4751,1.142,0.3206,
26.88,339.7275,945.1304,772.6272,110.5584,-0.5373,-179.5961,2.8085,-17.3957,-22.9401,2.5313,1.1981,0.3286,
26.892,339.7237,945.1313,772.6252,110.9189,-0.5378,-179.5962,2.9275,-17.1644,-22.1536,2.495,1.1959,0.3314,
26.904,339.7163,945.1309,772.6232,111.2796,-0.538,-179.5961,1.5943,-17.8951,-24.2524,2.5727,1.0997,0.3413,
26.916,339.7111,945.13,772.6188,111.6362,-0.5378,-179.5961,2.444,-17.4497,-23.8899,2.5392,1.1516,0.3396,
26.928,339.7094,945.1298,772.6191,111.9979,-0.5382,-179.5966,1.3826,-18.1556,-23.7279,2.6297,1.0524,0.3464,
26.94,339.7032,945.1263,772.617,112.3629,-0.538,-179.5965,1.5799,-18.1546,-23.1705,2.6292,1.0617,0.3514,
26.952,339.6991,945.1283,772.6188,112.728,-0.5383,-179.5968,1.6837,-18.1109,-23.535,2.6115,1.1124,0.3471,
26.964,339.6937,945.1268,772.6191,113.0867,-0.5385,-179.597,0.9644,-18.1038,-23.5828,2.64,1.0371,0.3512,
26.976,339.6891,945.1272,772.619,113.4401,-0.5387,-179.5971,1.1499,-18.2754,-23.6831,2.639,1.0495,0.3469,
26.988,339.6824,945.1217,772.6173,113.7967,-0.5385,-179.5969,0.614,-18.4087,-24.17,2.6864,0.981,0.3522,
27.0,339.6772,945.1206,772.6129,114.1628,-0.5385,-179.5968,1.3692,-18.2314,-24.1152,2.6423,1.0504,0.3477,
27.012,339.6727,945.1147,772.6089,114.5206,-0.538,-179.5967,0.4393,-18.3276,-25.2238,2.6432,0.9963,0.3578,
27.024,339.6668,945.1111,772.6069,114.874,-0.5378,-179.5963,1.829,-18.0672,-24.7804,2.5913,1.0874,0.3355,
27.036,339.6592,945.1032,772.6025,115.2359,-0.5371,-179.5954,1.19,-18.0048,-24.8253,2.6097,1.0438,0.3492,
27.048,339.6553,945.0988,772.6004,115.5958,-0.5368,-179.5953,1.5248,-18.334,-25.8781,2.6188,1.0483,0.3404,
27.06,339.6486,945.0954,772.5984,115.9559,-0.5365,-179.5952,1.1633,-18.3251,-26.1101,2.6166,1.0475,0.3538,
27.072,339.6432,945.0935,772.596,116.323,-0.5366,-179.5949,1.5527,-17.9843,-27.5187,2.5996,1.0477,0.3575,
27.084,339.6357,945.0947,772.5959,116.6872,-0.537,-179.595,1.3038,-18.1624,-26.254,2.6139,1.0331,0.3389,
27.096,339.6319,945.0902,772.5938,117.0481,-0.5368,-179.5949,0.994,-18.6365,-26.5933,2.661,1.0068,0.3429,
27.108,339.6296,945.0898,772.5914,117.4091,-0.5369,-179.595,1.0415,-17.9889,-25.8922,2.6104,1.029,0.3468,
27.12,339.622,945.0901,772.5956,117.7616,-0.5372,-179.5949,0.9142,-18.4766,-27.0929,2.6514,0.9975,0.3473,
27.132,339.6181,945.0875,772.5954,118.1186,-0.5369,-179.5951,0.7851,-18.4793,-27.7633,2.6593,0.9649,0.3496,
27.144,339.6122,945.0861,772.5934,118.485,-0.5371,-179.5952,0.5872,-18.3522,-26.0471,2.6503,0.9857,0.3517,
27.156,339.6049,945.0784,772.5894,118.8395,-0.5368,-179.5943,0.4438,-18.9081,-26.9319,2.7099,0.9385,0.3635,
27.168,339.5997,945.0784,772.5916,119.1932,-0.5372,-179.5945,1.0711,-18.1404,-27.2439,2.6135,1.0134,0.3588,
27.18,339.5929,945.0742,772.5914,119.5544,-0.537,-179.5941,0.9197,-18.569,-27.0754,2.6639,0.9599,0.3528,
27.192,339.5865,945.0713,772.5956,119.9187,-0.5371,-179.594,0.5244,-18.1412,-28.1546,2.6118,0.963,0.3615,
27.204,339.5802,945.0684,772.5997,120.2756,-0.5372,-179.5938,0.9286,-18.6846,-26.6068,2.6683,0.9531,0.3504,
27.216,339.5775,945.0686,772.6057,120.64,-0.5374,-179.5943,0.5862,-18.2082,-26.1105,2.6343,0.9519,0.3544,
27.228,339.5705,945.0637,772.6102,121.0022,-0.5375,-179.5941,0.2744,-18.4394,-25.4901,2.6649,0.9139,0.3626,
27.24,339.5631,945.0577,772.6081,121.3654,-0.5373,-179.5935,0.835,-18.0135,-25.2595,2.6002,0.9968,0.3571,
27.252,339.5594,945.0526,772.6084,121.7253,-0.5375,-179.5933,1.0046,-17.3763,-25.4495,2.5616,0.9627,0.3558,
27.264,339.5505,945.0446,772.6089,122.0815,-0.5372,-179.593,1.2359,-18.1445,-25.3013,2.6246,1.0026,0.3388,
27.276,339.5478,945.042,772.6068,122.4361,-0.5375,-179.5929,1.5133,-17.2814,-23.4673,2.5236,1.0539,0.3238,
27.288,339.5396,945.0359,772.6071,122.8007,-0.5373,-179.5926,1.6624,-17.1023,-23.7356,2.472,1.055,0.3372,
27.3,339.535,945.0305,772.6092,123.1577,-0.5372,-179.5923,2.3652,-17.0457,-25.5505,2.4167,1.0595,0.3241,
27.312,339.5322,945.0298,772.6091,123.5094,-0.5374,-179.5925,1.7606,-16.9492,-25.5945,2.4919,1.0627,0.3325,
27.324,339.5278,945.0314,772.6109,123.8716,-0.538,-179.5927,2.002,-17.2312,-24.2721,2.4819,1.0615,0.3296,
27.336,339.5242,945.0287,772.6112,124.2349,-0.5384,-179.5929,2.6809,-16.7452,-23.8506,2.4717,1.0442,0.323,
27.348,339.5217,945.0285,772.6091,124.593,-0.5388,-179.5933,1.1494,-16.9951,-24.4381,2.5014,1.0025,0.3413,
27.36,339.5198,945.0302,772.6067,124.9563,-0.5392,-179.5937,1.8283,-17.3453,-24.7362,2.4988,1.0455,0.3327,
27.372,339.5164,945.0277,772.6072,125.3196,-0.5398,-179.5942,1.5126,-17.3541,-25.1052,2.5085,0.994,0.3289,
27.384,339.5109,945.0261,772.6029,125.686,-0.5403,-179.594,0.9216,-17.7074,-26.3566,2.5444,0.987,0.3547,
27.396,339.5053,945.0263,772.6054,126.0485,-0.541,-179.5946,1.5262,-17.2496,-25.7434,2.5068,1.019,0.3386,
27.408,339.502,945.0238,772.6034,126.4023,-0.5413,-179.5946,0.9447,-18.1303,-27.4632,2.6064,0.9839,0.3438,
27.42,339.5013,945.0283,772.599,126.7561,-0.5421,-179.5954,0.9588,-17.896,-27.6245,2.5456,0.9319,0.354,
27.432,339.4951,945.0267,772.597,127.1206,-0.5425,-179.5954,0.509,-18.3418,-27.694,2.6303,0.9065,0.3424,
27.444,339.4925,945.0258,772.5995,127.4766,-0.5432,-179.596,0.3587,-18.4222,-28.7511,2.6343,0.9297,0.359,
27.456,339.4871,945.0261,772.5971,127.8316,-0.5435,-179.5959,0.0867,-18.8189,-28.8931,2.7001,0.9113,0.3568,
27.468,339.4821,945.0278,772.5989,128.1899,-0.5441,-179.5961,-0.0401,-18.5335,-28.3416,2.6861,0.8416,0.3585,
27.48,339.4761,945.0265,772.5946,128.5534,-0.5445,-179.596,-0.3328,-18.8771,-28.7601,2.7821,0.9041,0.3709,
27.492,339.4721,945.024,772.5925,128.9128,-0.5446,-179.5961,-0.5685,-19.0058,-27.7587,2.7392,0.8294,0.3499,
27.504,339.4631,945.0211,772.5882,129.2762,-0.5451,-179.5954,-0.9116,-19.4186,-31.3057,2.7729,0.7942,0.3531,
27.516,339.4585,945.0167,772.5838,129.6377,-0.545,-179.595,-1.2214,-19.4871,-29.7477,2.8203,0.7424,0.3562,
27.528,339.4481,945.0121,772.5798,130.0014,-0.5453,-179.5945,-0.7307,-19.4785,-31.0106,2.8,0.8769,0.3809,
27.54,339.4436,945.0056,772.5839,130.3627,-0.5455,-179.5938,-0.7512,-19.7858,-31.3028,2.7608,0.7903,0.3553,
27.552,339.4329,945.0001,772.5816,130.7148,-0.5455,-179.5926,-0.1636,-19.0304,-32.7644,2.7214,0.8613,0.3669,
27.564,339.4233,944.9974,772.5772,131.0711,-0.5458,-179.592,-0.4007,-19.3334,-32.0745,2.7584,0.8234,0.3659,
27.576,339.4121,944.9904,772.5837,131.438,-0.546,-179.5912,-0.2707,-19.0731,-33.665,2.7557,0.8253,0.3628,
27.588,339.401,944.9834,772.5771,131.7975,-0.546,-179.5897,-0.3414,-18.304,-30.6928,2.6436,0.8209,0.3435,
27.6,339.3927,944.9775,772.575,132.1476,-0.5459,-179.5889,0.5111,-18.3214,-31.1182,2.6493,0.8891,0.3451,
27.612,339.3807,944.968,772.5733,132.5029,-0.546,-179.5877,0.0316,-17.9799,-32.2007,2.5415,0.8486,0.358,
27.624,339.3709,944.9643,772.5732,132.8666,-0.5465,-179.587,0.2158,-17.8564,-32.8376,2.5401,0.781,0.3447,
27.636,339.3619,944.9629,772.5757,133.2272,-0.5475,-179.5871,0.636,-17.5346,-32.0757,2.5292,0.855,0.3281,
27.648,339.3534,944.9562,772.5782,133.5899,-0.5477,-179.5867,-0.0183,-17.8173,-32.7472,2.5095,0.8095,0.3466,
27.66,339.3444,944.9547,772.5782,133.9526,-0.5485,-179.5863,-0.168,-17.1905,-32.6308,2.4355,0.7402,0.3289,
27.672,339.3349,944.9518,772.5765,134.3173,-0.5494,-179.5862,-0.098,-17.4948,-31.4068,2.5132,0.7426,0.303,
27.684,339.3255,944.9512,772.5744,134.6792,-0.5499,-179.5861,0.0852,-16.6495,-30.3606,2.3874,0.7539,0.3215,
27.696,339.3167,944.95,772.5746,135.0355,-0.5508,-179.586,-1.1335,-17.3246,-31.2414,2.4551,0.6098,0.3299,
27.708,339.3101,944.948,772.5749,135.3919,-0.5515,-179.5861,-0.8378,-16.7212,-30.9377,2.3752,0.6568,0.3292,
27.72,339.2991,944.9494,772.5797,135.7568,-0.5528,-179.5867,-1.3962,-17.0801,-30.8335,2.4572,0.5394,0.3224,
27.732,339.2948,944.9536,772.5818,136.1143,-0.5538,-179.5876,-2.1439,-18.0498,-30.7766,2.4766,0.5062,0.3235,
27.744,339.287,944.9546,772.5821,136.4663,-0.555,-179.5878,-3.0389,-17.6911,-31.1902,2.5022,0.4551,0.3446,
27.756,339.2781,944.9552,772.5843,136.8261,-0.5558,-179.588,-3.1082,-17.7988,-29.5779,2.5112,0.4012,0.3189,
27.768,339.2707,944.9506,772.5868,137.1899,-0.5565,-179.5879,-3.7792,-17.7811,-30.0926,2.5219,0.3422,0.3277,
27.78,339.2616,944.9504,772.5828,137.5507,-0.5572,-179.588,-4.0872,-17.6564,-30.4111,2.5182,0.3121,0.332,
27.792,339.2542,944.9457,772.5853,137.9103,-0.558,-179.5879,-4.3019,-17.6086,-31.0607,2.5535,0.3175,0.3334,
27.804,339.25,944.9387,772.5812,138.2715,-0.5575,-179.5876,-4.1532,-17.2493,-29.4522,2.4575,0.263,0.314,
27.816,339.2441,944.9338,772.5814,138.6368,-0.5575,-179.5876,-4.7061,-17.6351,-31.9881,2.4888,0.2433,0.3369,
27.828,339.2455,944.9263,772.5815,138.999,-0.5569,-179.5878,-4.0255,-17.5455,-31.8267,2.5064,0.2638,0.3152,
27.84,339.2435,944.9186,772.5774,139.3529,-0.5561,-179.5876,-4.0035,-17.3523,-32.0795,2.4625,0.2757,0.3118,
27.852,339.2396,944.9055,772.5801,139.7089,-0.5553,-179.5872,-3.9623,-17.9959,-31.9246,2.5262,0.2732,0.3162,
27.864,339.2379,944.8984,772.5822,140.0734,-0.5546,-179.5871,-3.4029,-16.7094,-32.3669,2.4051,0.3738,0.3402,
27.876,339.2387,944.889,772.5827,140.4335,-0.5541,-179.5872,-3.6165,-17.1929,-30.7028,2.4336,0.3139,0.3238,
27.888,339.2394,944.8815,772.5851,140.7865,-0.5532,-179.5875,-2.8916,-17.0512,-31.488,2.4099,0.4327,0.3187,
27.9,339.2383,944.8756,772.5832,141.1456,-0.5527,-179.5878,-2.9598,-17.5077,-32.0361,2.451,0.3952,0.3251,
27.912,339.2348,944.8724,772.586,141.5103,-0.5526,-179.5887,-2.0833,-16.936,-31.8704,2.4646,0.5351,0.3078,
27.924,339.2341,944.8653,772.5884,141.8692,-0.5525,-179.5888,-2.8024,-16.4374,-28.9366,2.3614,0.4607,0.3305,
27.936,339.2358,944.8602,772.5911,142.2305,-0.5519,-179.5898,-2.4423,-17.2765,-30.9947,2.4062,0.4629,0.3175,
27.948,339.2357,944.8568,772.587,142.595,-0.5517,-179.5902,-1.5419,-17.3025,-30.4551,2.4455,0.5815,0.3257,
27.96,339.2352,944.8524,772.5897,142.9594,-0.5515,-179.5911,-1.534,-17.1262,-30.5797,2.4224,0.5484,0.3136,
27.972,339.2349,944.8484,772.5902,143.3197,-0.5513,-179.5917,-1.4541,-17.2131,-30.8876,2.4182,0.5812,0.3176,
27.984,339.2361,944.8483,772.5926,143.6746,-0.5513,-179.5929,-1.6475,-17.7177,-30.0457,2.5106,0.5879,0.3282,
27.996,339.2358,944.844,772.5927,144.0285,-0.551,-179.5931,-1.4405,-17.3344,-29.1585,2.5056,0.6248,0.3286,
28.008,339.2392,944.8411,772.5932,144.3948,-0.551,-179.5941,-2.0186,-17.6298,-29.2176,2.4792,0.6084,0.3324,
28.02,339.2388,944.8363,772.5956,144.7572,-0.5508,-179.5945,-1.4945,-17.6206,-29.9718,2.5293,0.6296,0.3366,
28.032,339.2414,944.8332,772.598,145.108,-0.5503,-179.5953,-1.5516,-17.875,-29.4039,2.5811,0.6618,0.3337,
28.044,339.2382,944.8296,772.6004,145.4653,-0.5501,-179.5956,-1.3798,-17.7725,-29.5505,2.5763,0.6731,0.3556,
28.056,339.2431,944.8236,772.6008,145.8286,-0.5497,-179.5962,-1.4671,-18.3187,-28.857,2.6187,0.6859,0.3442,
28.068,339.2386,944.8166,772.5994,146.1911,-0.5495,-179.5962,-1.4411,-18.099,-29.0094,2.599,0.7162,0.3617,
28.08,339.24,944.8097,772.5975,146.5536,-0.5489,-179.5963,-0.9327,-18.3852,-29.0107,2.6168,0.7502,0.3502,
28.092,339.2374,944.7987,772.598,146.917,-0.5486,-179.5957,-0.9766,-18.3968,-29.4011,2.6452,0.7384,0.3491,
28.104,339.2385,944.7934,772.6004,147.2819,-0.5479,-179.5961,-0.7469,-17.7906,-29.5331,2.5774,0.7848,0.3448,
28.116,339.2373,944.7883,772.6048,147.6435,-0.5474,-179.5963,-0.4019,-18.1341,-29.7098,2.5861,0.8023,0.3537,
28.128,339.2348,944.7796,772.6049,147.9998,-0.5468,-179.5956,0.1399,-17.9008,-28.9741,2.5682,0.8732,0.3488,
28.14,339.2375,944.7695,772.6053,148.3539,-0.546,-179.5954,0.4792,-18.0594,-28.1404,2.567,0.8701,0.3352,
28.152,339.2309,944.7581,772.6013,148.7157,-0.5453,-179.594,-0.3114,-17.3607,-27.6382,2.474,0.8114,0.3397,
28.164,339.2336,944.7456,772.5995,149.0759,-0.5448,-179.5931,1.378,-17.3432,-28.408,2.4799,0.9813,0.3473,
28.176,339.2299,944.7355,772.5977,149.4294,-0.5439,-179.5922,0.8963,-17.284,-29.5307,2.4296,0.9441,0.3454,
28.188,339.2271,944.7279,772.5962,149.7881,-0.5432,-179.5921,1.4183,-16.8374,-27.8764,2.3875,0.9441,0.3276,
28.2,339.2286,944.7228,772.5963,150.1508,-0.5425,-179.5922,2.315,-17.1834,-29.6045,2.437,1.0632,0.3429,
28.212,339.2294,944.7161,772.5944,150.5125,-0.5419,-179.592,2.4032,-16.9862,-31.5214,2.3893,0.9515,0.3101,
28.224,339.2325,944.7086,772.5926,150.8722,-0.5409,-179.5919,2.5713,-16.6907,-30.266,2.4811,1.0969,0.3172,
28.236,339.2307,944.6943,772.5872,151.2339,-0.5402,-179.591,3.1436,-16.731,-29.4616,2.3857,1.107,0.3309,
28.248,339.2326,944.6903,772.5834,151.5998,-0.5398,-179.5915,3.2358,-16.606,-30.0228,2.4125,1.127,0.3397,
28.26,339.2318,944.6852,772.58,151.9645,-0.5397,-179.5918,3.3402,-16.8067,-30.2081,2.3591,1.1342,0.3225,
28.272,339.2322,944.6856,772.5801,152.3211,-0.5393,-179.5924,3.195,-16.6686,-29.6994,2.3876,1.1609,0.3295,
28.284,339.2305,944.678,772.5789,152.6742,-0.5391,-179.5924,3.3305,-16.8038,-31.4179,2.3506,1.1514,0.3498,
28.296,339.2284,944.6782,772.5859,153.038,-0.5392,-179.5936,3.1637,-17.8,-31.0366,2.4593,1.1596,0.3437,
28.308,339.2292,944.6707,772.5805,153.3987,-0.5388,-179.5937,3.5017,-17.3576,-31.8392,2.4372,1.2054,0.3309,
28.32,339.2249,944.6646,772.5748,153.753,-0.5387,-179.5933,2.7791,-18.1424,-29.8991,2.5274,1.1077,0.3577,
28.332,339.2242,944.6685,772.5834,154.1105,-0.5387,-179.5945,3.6627,-17.0449,-32.5986,2.4154,1.2458,0.3468,
28.344,339.2232,944.6647,772.5864,154.4723,-0.5384,-179.5952,3.1915,-17.4933,-31.2872,2.4645,1.1715,0.3517,
28.356,339.22,944.6614,772.5788,154.833,-0.5385,-179.5954,3.0129,-17.0765,-33.2389,2.4835,1.1912,0.3404,
28.368,339.22,944.6578,772.5773,155.1935,-0.5385,-179.5958,2.7319,-18.5756,-30.4392,2.6338,1.1541,0.3448,
28.38,339.2144,944.6568,772.5843,155.5586,-0.5387,-179.5964,3.1631,-17.6877,-32.3348,2.5037,1.2347,0.3333,
28.392,339.2108,944.6522,772.5806,155.9214,-0.5388,-179.5962,2.1011,-18.0343,-30.9169,2.5301,1.0755,0.3486,
28.404,339.2044,944.6465,772.5798,156.2851,-0.5393,-179.5965,2.7424,-17.6503,-31.4295,2.5587,1.2027,0.3661,
28.416,339.2015,944.6437,772.578,156.6415,-0.5393,-179.5963,2.3958,-18.2668,-29.6901,2.5831,1.121,0.3655,
28.428,339.1997,944.6439,772.585,156.998,-0.5395,-179.5972,2.191,-18.4734,-30.0694,2.6525,1.1008,0.3465,
28.44,339.1894,944.6386,772.5858,157.3622,-0.5397,-179.5969,2.4882,-18.0153,-30.5612,2.5638,1.1088,0.3476,
28.452,339.1864,944.6354,772.5863,157.725,-0.5399,-179.5969,1.8972,-18.4951,-30.7612,2.5996,1.0689,0.3814,
