time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.576,339.4604,944.7513,772.1049,132.0515,-0.2707,-179.8619,-0.7903,-14.3015,-32.3154,1.965,0.4826,0.258,
27.588,339.4559,944.7439,772.1051,132.4011,-0.2704,-179.8613,-0.0597,-13.8989,-32.9456,1.9252,0.5531,0.2539,
27.6,339.4514,944.7433,772.1074,132.761,-0.2708,-179.8614,0.0274,-14.0183,-32.796,1.9,0.5218,0.2568,
27.612,339.4476,944.738,772.1076,133.1243,-0.2707,-179.8613,-0.0857,-14.0262,-32.7383,1.9196,0.4973,0.2636,
27.624,339.4444,944.7344,772.1099,133.4844,-0.2707,-179.8612,0.3559,-13.7896,-32.1866,1.8783,0.5156,0.26,
27.636,339.4416,944.7317,772.1078,133.8476,-0.2707,-179.8612,-0.1711,-14.0534,-33.0802,1.8236,0.6052,0.2734,
27.648,339.437,944.7241,772.1081,134.212,-0.2705,-179.8607,0.051,-13.7496,-32.6007,1.8286,0.5475,0.2651,
27.66,339.4333,944.7187,772.1084,134.5763,-0.2705,-179.8605,0.6416,-13.253,-32.8995,1.8932,0.5503,0.2538,
27.672,339.4297,944.7134,772.1087,134.9374,-0.2705,-179.8602,0.1469,-13.513,-32.4571,1.8117,0.54,0.239,
27.684,339.4261,944.7081,772.1089,135.2933,-0.2704,-179.86,0.5943,-13.7627,-33.3741,1.8125,0.5631,0.2399,
27.696,339.4255,944.702,772.1069,135.649,-0.2703,-179.8596,0.654,-13.1079,-32.7942,1.8085,0.5528,0.2501,
27.708,339.4204,944.7015,772.1091,136.0134,-0.2706,-179.8598,0.8159,-13.1456,-33.4779,1.8016,0.5763,0.2275,
27.72,339.4161,944.6941,772.1071,136.3693,-0.2704,-179.8591,0.3632,-13.537,-32.8716,1.7499,0.5884,0.2524,
27.732,339.4142,944.6907,772.1074,136.7217,-0.2709,-179.859,1.4066,-12.9304,-33.0222,1.6854,0.5976,0.2345,
27.744,339.4075,944.6857,772.1096,137.083,-0.2708,-179.8585,0.4397,-13.4244,-33.7259,1.8336,0.5319,0.2569,
27.756,339.4082,944.6831,772.1119,137.4482,-0.2711,-179.8588,0.6345,-12.8239,-33.4285,1.6896,0.5924,0.2405,
27.768,339.4041,944.6782,772.1099,137.8097,-0.2708,-179.8585,0.2832,-13.7014,-32.8222,1.7556,0.5536,0.2485,
27.78,339.4,944.6776,772.1098,138.1728,-0.2714,-179.8585,0.8214,-13.0614,-33.6118,1.7282,0.5791,0.2398,
27.792,339.3963,944.6715,772.112,138.535,-0.2714,-179.858,0.4616,-13.1357,-32.5197,1.7842,0.5968,0.2364,
27.804,339.3978,944.673,772.1162,138.8983,-0.2716,-179.8589,0.6275,-12.7385,-33.909,1.6877,0.5841,0.2307,
27.816,339.3944,944.6674,772.1165,139.2595,-0.2717,-179.8586,0.2628,-13.5465,-31.9899,1.808,0.557,0.2414,
27.828,339.3925,944.6658,772.1187,139.6122,-0.272,-179.8588,0.7877,-13.3589,-33.1741,1.7931,0.5685,0.227,
27.84,339.3902,944.6631,772.1144,139.9659,-0.2722,-179.8586,-0.2736,-14.056,-32.8044,1.8315,0.4982,0.2574,
27.852,339.3875,944.6595,772.117,140.3292,-0.2726,-179.8588,0.4696,-13.4184,-33.3438,1.7525,0.583,0.2202,
27.864,339.3834,944.6516,772.1172,140.6871,-0.2726,-179.8581,-0.3755,-13.7378,-32.4144,1.8515,0.5534,0.2461,
27.876,339.3795,944.6535,772.1172,141.0421,-0.273,-179.8585,0.3591,-13.6536,-33.639,1.8191,0.5013,0.2463,
27.888,339.3775,944.6512,772.1214,141.4011,-0.2733,-179.8586,0.4484,-14.1694,-33.5831,1.9258,0.5703,0.2704,
27.9,339.3727,944.6505,772.1236,141.7624,-0.2737,-179.8588,0.2716,-13.4307,-32.9929,1.8068,0.5268,0.251,
27.912,339.3709,944.6488,772.1258,142.1225,-0.2741,-179.859,-0.2253,-14.0844,-31.8799,1.9189,0.492,0.2615,
27.924,339.3671,944.6505,772.1258,142.4859,-0.2746,-179.8595,0.315,-13.5023,-33.7392,1.8641,0.5563,0.2595,
27.936,339.3653,944.6487,772.128,142.8492,-0.275,-179.8597,-0.826,-14.9065,-33.0495,1.9803,0.4684,0.2559,
27.948,339.36,944.6462,772.1283,143.2136,-0.2754,-179.8598,0.0486,-13.5654,-31.943,1.865,0.4962,0.2369,
27.96,339.3586,944.6453,772.1263,143.5758,-0.2758,-179.8601,-0.6913,-14.603,-31.7979,2.0074,0.4896,0.274,
27.972,339.3526,944.6406,772.1265,143.9276,-0.2761,-179.8597,-0.6287,-14.1222,-33.0497,1.8844,0.5616,0.2285,
27.984,339.3511,944.6414,772.1288,144.2806,-0.2763,-179.8604,-0.7871,-14.6184,-31.5241,1.9041,0.4842,0.2302,
27.996,339.3459,944.6391,772.1268,144.6472,-0.2767,-179.8603,-0.401,-14.2135,-33.1348,1.9377,0.4067,0.2628,
28.008,339.3418,944.6395,772.1225,145.0053,-0.2771,-179.8604,-0.7093,-14.2401,-33.8852,1.9538,0.5122,0.245,
28.02,339.3364,944.6362,772.127,145.3582,-0.2775,-179.8603,-1.4402,-15.1326,-33.5569,1.9341,0.4339,0.2668,
28.032,339.3314,944.6337,772.1273,145.7163,-0.2779,-179.8604,-1.2477,-14.6043,-33.4206,1.8762,0.4028,0.2509,
28.044,339.3234,944.6321,772.1275,146.0789,-0.2784,-179.8604,-1.8021,-15.0455,-33.0003,1.9998,0.4223,0.2723,
28.056,339.3205,944.6288,772.1278,146.4403,-0.2785,-179.8606,-1.236,-14.9343,-33.6241,2.0167,0.43,0.2669,
28.068,339.3163,944.6287,772.1258,146.8058,-0.279,-179.8609,-2.033,-14.7056,-33.4931,1.9792,0.3918,0.2707,
28.08,339.3111,944.6255,772.128,147.1714,-0.2795,-179.8608,-1.7939,-15.2367,-34.4459,1.9621,0.3958,0.2666,
28.092,339.3062,944.6254,772.1283,147.5361,-0.2797,-179.8613,-1.8907,-15.3016,-34.6649,1.9899,0.4015,0.2698,
28.104,339.3013,944.6231,772.1263,147.8964,-0.2802,-179.8612,-2.1128,-14.8637,-34.0917,1.9896,0.3496,0.262,
28.116,339.2964,944.6205,772.1266,148.2513,-0.2807,-179.8612,-2.1476,-15.2063,-34.3815,2.0663,0.3443,0.2857,
28.128,339.2915,944.6202,772.1265,148.6055,-0.2808,-179.8613,-2.3548,-14.9199,-35.652,2.0317,0.3213,0.2793,
28.14,339.2912,944.6212,772.1349,148.9677,-0.2815,-179.862,-2.634,-15.2862,-34.0013,2.1078,0.3201,0.2783,
28.152,339.2828,944.6179,772.1333,149.326,-0.282,-179.8619,-2.7399,-15.558,-34.3394,2.1018,0.3235,0.2816,
28.164,339.2803,944.6149,772.1313,149.6769,-0.2821,-179.8618,-2.6763,-15.5462,-33.527,2.1106,0.3242,0.2829,
28.176,339.2761,944.6139,772.1335,150.0351,-0.2827,-179.862,-2.8944,-15.5768,-34.4106,2.1483,0.2845,0.2895,
28.188,339.2678,944.6105,772.1318,150.3997,-0.2832,-179.8619,-2.9884,-15.8703,-33.6867,2.1491,0.2867,0.2871,
28.2,339.2645,944.6051,772.1324,150.7632,-0.2835,-179.8621,-2.9092,-15.616,-34.6654,2.118,0.3048,0.2905,
28.212,339.2591,944.603,772.1304,151.1227,-0.2837,-179.862,-2.9668,-15.599,-34.4907,2.1393,0.2468,0.2803,
28.224,339.2537,944.5983,772.1311,151.483,-0.2843,-179.8621,-3.0429,-15.6454,-34.5172,2.1374,0.2737,0.2989,
28.236,339.2511,944.5948,772.1313,151.8486,-0.2845,-179.8622,-3.0848,-15.4746,-34.4745,2.0933,0.2477,0.2806,
28.248,339.245,944.5904,772.1319,152.2102,-0.2848,-179.8623,-3.576,-15.7432,-33.8741,2.1339,0.2548,0.287,
28.26,339.241,944.5827,772.1326,152.5653,-0.285,-179.8621,-2.784,-15.0011,-36.1322,2.0393,0.2487,0.2808,
28.272,339.2378,944.5796,772.1328,152.9186,-0.2849,-179.8622,-3.6666,-15.5543,-35.7416,2.137,0.2125,0.2873,
28.284,339.2389,944.5722,772.1331,153.2824,-0.2844,-179.862,-3.0362,-14.8559,-35.2056,1.9892,0.2232,0.2785,
28.296,339.2393,944.563,772.1336,153.6409,-0.284,-179.8618,-3.2037,-15.3359,-35.1502,2.0968,0.2449,0.2859,
28.308,339.2375,944.5568,772.1339,153.9964,-0.2835,-179.8616,-2.9236,-15.0086,-35.5166,1.9901,0.2406,0.2777,
28.32,339.2358,944.5483,772.1345,154.3569,-0.2834,-179.8613,-2.9861,-15.1414,-35.6539,1.987,0.2642,0.2773,
28.332,339.234,944.542,772.1347,154.7219,-0.283,-179.8611,-2.9705,-14.5315,-36.4951,1.9753,0.2474,0.2789,
28.344,339.2372,944.5337,772.1372,155.0816,-0.2822,-179.8611,-2.2301,-14.9294,-34.158,2.0041,0.3226,0.2706,
28.356,339.2413,944.5275,772.1397,155.4455,-0.2815,-179.8615,-1.9536,-13.9818,-34.8807,1.8604,0.3022,0.2685,
28.368,339.2433,944.518,772.138,155.8087,-0.2804,-179.8611,-1.8722,-14.6981,-35.0182,1.9617,0.3399,0.2674,
28.38,339.248,944.5135,772.1425,156.1747,-0.2797,-179.8616,-1.5714,-13.9091,-37.2942,1.8934,0.4276,0.2741,
28.392,339.2486,944.5064,772.1427,156.5377,-0.279,-179.8614,-1.634,-15.174,-34.9181,1.9986,0.3909,0.274,
28.404,339.2469,944.4998,772.1452,156.8922,-0.2786,-179.8612,-0.8773,-14.031,-34.5584,1.8679,0.4481,0.2777,
28.416,339.2498,944.4901,772.1435,157.2466,-0.2779,-179.8608,-0.7578,-14.3413,-33.6441,1.9173,0.464,0.2746,
28.428,339.2535,944.4824,772.1522,157.6115,-0.2772,-179.8608,-0.5851,-14.7535,-34.0929,1.9178,0.5164,0.2789,
28.44,339.2514,944.4744,772.1505,157.9702,-0.2769,-179.8603,-0.4472,-13.2424,-33.5367,1.7943,0.4788,0.2666,
28.452,339.2542,944.4641,772.1508,158.3194,-0.2762,-179.8595,0.2527,-13.511,-33.4328,1.8939,0.5638,0.272,
28.464,339.2547,944.4567,772.1533,158.6792,-0.2756,-179.8594,0.1453,-13.6017,-34.0555,1.8409,0.5777,0.2785,
28.476,339.2556,944.4542,772.1558,159.0439,-0.2757,-179.86,1.0883,-13.7296,-32.3756,1.776,0.6305,0.266,
28.488,339.2549,944.4498,772.1584,159.4047,-0.2755,-179.8601,0.5735,-12.9304,-33.6233,1.7004,0.6151,0.2634,
28.5,339.2553,944.4393,772.1551,159.7664,-0.2752,-179.8598,0.9706,-13.6932,-32.6474,1.7482,0.6544,0.2545,
28.512,339.2544,944.4343,772.1595,160.1293,-0.275,-179.8598,0.9953,-13.0024,-32.9652,1.7403,0.6472,0.266,
28.524,339.2568,944.429,772.1598,160.492,-0.2748,-179.8598,1.3461,-13.018,-33.9289,1.6993,0.6692,0.2525,
28.536,339.2536,944.4174,772.1565,160.8517,-0.2746,-179.859,1.2246,-12.6494,-32.5209,1.6785,0.6703,0.2717,
28.548,339.2524,944.4179,772.1587,161.2092,-0.2748,-179.8596,1.8052,-13.2167,-32.9531,1.6959,0.6923,0.2574,
28.56,339.2548,944.4124,772.1612,161.5624,-0.2746,-179.8597,1.9263,-12.6276,-34.2972,1.6301,0.7042,0.2654,
28.572,339.2539,944.4069,772.1599,161.9253,-0.2744,-179.8599,1.7296,-12.6209,-32.5949,1.6152,0.6724,0.2418,
28.584,339.2535,944.4026,772.1601,162.2882,-0.2743,-179.8598,1.7968,-12.916,-33.8495,1.6982,0.7148,0.2653,
28.596,339.2533,944.3988,772.1607,162.6405,-0.2741,-179.8601,2.038,-12.7443,-33.4876,1.6653,0.7542,0.2539,
28.608,339.253,944.395,772.1613,162.9981,-0.2739,-179.8604,1.6633,-12.562,-33.4919,1.6102,0.6985,0.2493,
28.62,339.2527,944.3907,772.1616,163.361,-0.2738,-179.8604,1.9575,-12.8047,-33.9082,1.6603,0.7612,0.2601,
28.632,339.252,944.3851,772.1602,163.7249,-0.2737,-179.8605,2.0922,-12.4977,-32.2249,1.6278,0.7333,0.2538,
28.644,339.2523,944.3825,772.1624,164.0868,-0.2736,-179.8606,2.1783,-12.4636,-32.7402,1.5983,0.7323,0.2474,
28.656,339.2514,944.3763,772.163,164.4497,-0.2735,-179.8605,1.8029,-13.0469,-35.2305,1.6789,0.7471,0.2642,
28.668,339.2498,944.3773,772.1655,164.8138,-0.2733,-179.8614,1.9633,-12.7355,-33.5145,1.6134,0.7506,0.2526,
28.68,339.2526,944.3656,772.1619,165.1766,-0.2729,-179.8606,2.3472,-13.5492,-33.9545,1.7448,0.744,0.2792,
28.692,339.2552,944.369,772.1683,165.53,-0.2727,-179.8617,2.2654,-12.7235,-34.8084,1.6875,0.83,0.257,
28.704,339.2538,944.3612,772.1669,165.8855,-0.2727,-179.8614,1.9392,-12.7722,-33.5654,1.6383,0.7469,0.2508,
28.716,339.2522,944.3618,772.1691,166.2486,-0.2726,-179.8618,1.7214,-13.4654,-34.7047,1.735,0.7665,0.2912,
28.728,339.2494,944.3567,772.1701,166.6092,-0.2729,-179.8621,2.0908,-13.1913,-34.5062,1.6467,0.7419,0.2568,
28.74,339.2521,944.3534,772.1722,166.9638,-0.2725,-179.8621,1.4485,-13.6601,-34.0561,1.7685,0.7918,0.2759,
28.752,339.2472,944.3512,772.1729,167.3225,-0.2728,-179.8624,1.963,-14.0801,-33.047,1.7613,0.7265,0.2813,
28.764,339.2502,944.3484,772.1731,167.6855,-0.2723,-179.8626,1.734,-13.6595,-31.7671,1.7617,0.7911,0.2903,
28.776,339.248,944.3471,772.1756,168.0464,-0.2723,-179.863,1.3255,-13.8921,-33.9506,1.7317,0.764,0.2744,
28.788,339.247,944.3398,772.1723,168.4082,-0.2723,-179.8629,1.9382,-13.6357,-34.23,1.7516,0.8069,0.2805,
28.8,339.2478,944.3396,772.1745,168.7746,-0.2719,-179.8632,1.7922,-14.5689,-32.8996,1.8449,0.7666,0.2933,
28.812,339.2445,944.335,772.1732,169.1387,-0.2719,-179.8633,1.765,-13.9942,-35.1524,1.7747,0.8233,0.3049,
28.824,339.2456,944.3332,772.1737,169.5005,-0.2718,-179.8639,1.3099,-14.7405,-33.5862,1.8586,0.7762,0.2934,
28.836,339.2433,944.3315,772.1782,169.852,-0.2718,-179.864,1.4523,-14.2064,-34.5197,1.768,0.7743,0.2795,
28.848,339.2429,944.3253,772.1788,170.2022,-0.2718,-179.8638,1.7603,-14.4916,-34.867,1.7969,0.8284,0.3028,
28.86,339.2405,944.323,772.1775,170.5631,-0.2718,-179.8641,1.2172,-14.1375,-35.1256,1.8264,0.7372,0.3056,
28.872,339.2424,944.3165,772.1735,170.9272,-0.2716,-179.8636,1.6496,-14.9141,-34.106,1.8664,0.8003,0.3029,
28.884,339.2419,944.3122,772.176,171.2819,-0.2713,-179.8634,1.7324,-14.1585,-35.2392,1.8322,0.8428,0.2909,
28.896,339.2442,944.3069,772.1785,171.6407,-0.271,-179.8633,1.4158,-14.5367,-34.806,1.803,0.7939,0.3039,
28.908,339.2418,944.3039,772.1791,172.0038,-0.2711,-179.8635,1.4309,-14.1938,-35.1549,1.8445,0.7977,0.3078,
28.92,339.2408,944.2982,772.1801,172.3669,-0.2708,-179.8636,1.9133,-14.3721,-35.9648,1.7861,0.8803,0.2972,
28.932,339.2429,944.2918,772.1787,172.7289,-0.2706,-179.8635,1.3122,-15.1079,-34.8084,1.8396,0.7786,0.3073,
28.944,339.2405,944.2888,772.1793,173.0898,-0.2707,-179.8636,1.6124,-14.2267,-36.6674,1.7902,0.8478,0.3037,
28.956,339.2409,944.2867,772.1818,173.4541,-0.2704,-179.8639,1.6885,-14.4999,-35.6083,1.7615,0.789,0.3056,
28.968,339.2378,944.2814,772.1824,173.8182,-0.2706,-179.8637,1.7717,-14.1563,-35.4388,1.7535,0.8142,0.3088,
28.98,339.2361,944.2736,772.1833,174.1729,-0.2704,-179.8633,1.3377,-14.481,-34.9767,1.8023,0.8057,0.3064,
28.992,339.2418,944.2701,772.1862,174.5286,-0.2696,-179.8638,1.5036,-14.5214,-35.4899,1.7598,0.8238,0.3055,
29.004,339.2388,944.2651,772.1845,174.8885,-0.2699,-179.8634,1.9671,-14.8425,-37.0372,1.8003,0.8598,0.3284,
29.016,339.238,944.2592,772.1877,175.2485,-0.2697,-179.8635,1.4183,-14.2214,-35.292,1.761,0.7254,0.2948,
29.028,339.2342,944.2518,772.1883,175.6042,-0.27,-179.8629,1.8675,-14.2881,-35.7948,1.7471,0.8628,0.3133,
29.04,339.2369,944.249,772.1935,175.9622,-0.2692,-179.8635,0.6038,-14.4085,-35.222,1.7825,0.6942,0.3018,
29.052,339.2372,944.2436,772.1898,176.3251,-0.2695,-179.8633,2.4748,-13.9973,-34.5639,1.7354,0.9781,0.3086,
29.064,339.2354,944.2347,772.195,176.6883,-0.2695,-179.8629,0.5908,-14.4862,-35.8771,1.764,0.6929,0.3202,
29.076,339.2349,944.2293,772.1936,177.0494,-0.2694,-179.8627,2.1845,-13.9452,-34.657,1.6821,0.8461,0.3138,
29.088,339.2327,944.2258,772.1988,177.4114,-0.2695,-179.8631,1.1839,-14.2573,-35.2047,1.7398,0.7918,0.3075,
29.1,339.2321,944.2201,772.1997,177.7756,-0.2694,-179.8631,1.6384,-13.7137,-34.2444,1.671,0.7815,0.3052,
29.112,339.2338,944.2114,772.1984,178.1386,-0.2694,-179.8625,1.4013,-13.9319,-34.059,1.6791,0.814,0.3246,
29.124,339.2332,944.2055,772.2016,178.4944,-0.2692,-179.8626,1.1788,-14.1705,-34.836,1.6947,0.762,0.3079,
29.136,339.2325,944.1993,772.2045,178.8491,-0.2692,-179.8624,1.7223,-13.9989,-34.713,1.6495,0.833,0.3197,
29.148,339.2292,944.1927,772.2035,179.2101,-0.2695,-179.8623,0.9884,-14.0821,-33.8857,1.662,0.7007,0.3177,
29.16,339.2282,944.192,772.2041,179.571,-0.2696,-179.8627,1.4032,-13.6292,-34.497,1.641,0.8067,0.3061,
29.172,339.2289,944.1828,772.2069,179.9206,-0.2694,-179.8619,1.1479,-14.1008,-33.5308,1.6672,0.734,0.3075,
29.184,339.2285,944.1772,772.2079,-179.7226,-0.2693,-179.8618,1.6164,-13.7376,-33.6195,1.6199,0.7998,0.3175,
29.196,339.2281,944.1713,772.2111,-179.3615,-0.2692,-179.8619,1.0674,-13.5341,-33.7209,1.6101,0.738,0.3104,
29.208,339.2248,944.1641,772.212,-178.9985,-0.2697,-179.8616,1.7808,-13.4351,-34.6854,1.5699,0.7807,0.3061,
29.22,339.2259,944.1623,772.2149,-178.6353,-0.2695,-179.862,0.7369,-13.6436,-32.6096,1.6315,0.7125,0.3021,
29.232,339.2257,944.1566,772.2158,-178.2711,-0.2695,-179.862,1.0216,-13.2111,-32.9228,1.511,0.7447,0.3084,
29.244,339.2241,944.1539,772.2168,-177.907,-0.2697,-179.8624,0.638,-13.4525,-32.755,1.512,0.6842,0.3169,
29.256,339.218,944.15,772.22,-177.5424,-0.2696,-179.8625,0.7597,-13.4246,-33.7787,1.5808,0.7052,0.3111,
29.268,339.2187,944.147,772.2186,-177.1856,-0.2696,-179.8625,1.2226,-13.2507,-33.4126,1.552,0.7646,0.3119,
29.28,339.2218,944.1413,772.2153,-176.8331,-0.2696,-179.8624,-0.0006,-13.4858,-32.5097,1.5472,0.6071,0.3181,
29.292,339.2223,944.1376,772.2185,-176.4732,-0.2694,-179.8628,1.2593,-13.6039,-32.8505,1.5745,0.7412,0.3159,
29.304,339.2231,944.1342,772.2194,-176.111,-0.2693,-179.863,0.3089,-13.8041,-34.657,1.5921,0.7063,0.3265,
29.316,339.2177,944.1298,772.2223,-175.7573,-0.2698,-179.8628,0.3117,-13.4626,-32.8484,1.5677,0.6523,0.3104,
29.328,339.2222,944.1277,772.2232,-175.4007,-0.2695,-179.8634,0.0233,-13.7989,-33.8068,1.5689,0.6506,0.3286,
29.34,339.2134,944.1249,772.2265,-175.037,-0.2695,-179.8634,0.1814,-14.0942,-33.2924,1.6437,0.6889,0.3274,
29.352,339.2179,944.1227,772.2274,-174.6719,-0.2693,-179.864,0.1488,-13.6101,-32.2738,1.5646,0.6484,0.3202,
29.364,339.2187,944.1167,772.2283,-174.309,-0.2697,-179.864,-1.0288,-14.1906,-33.4081,1.6195,0.6084,0.3264,
29.376,339.2161,944.1127,772.2273,-173.9457,-0.2698,-179.8641,0.2503,-14.14,-32.6579,1.6369,0.6829,0.3191,
29.388,339.2163,944.1074,772.2286,-173.5836,-0.2697,-179.8643,-0.6245,-14.3122,-32.4052,1.6648,0.6491,0.3341,
29.4,339.2163,944.104,772.2291,-173.2212,-0.2695,-179.864,-0.2856,-13.8307,-32.1498,1.6776,0.6267,0.3308,
29.412,339.2167,944.1057,772.2323,-172.8645,-0.2694,-179.8651,-0.5726,-13.9382,-31.7811,1.6201,0.5929,0.325,
29.424,339.2143,944.0932,772.2252,-172.5098,-0.2701,-179.864,-0.6404,-14.6818,-33.1682,1.729,0.627,0.3182,
29.436,339.2137,944.0946,772.2303,-172.1507,-0.2697,-179.8648,-0.3883,-13.7788,-33.474,1.6872,0.6887,0.3207,
29.448,339.2107,944.089,772.2274,-171.7873,-0.2699,-179.8646,-0.3233,-14.2542,-32.3172,1.6992,0.613,0.3048,
29.46,339.2103,944.0818,772.2264,-171.4358,-0.2701,-179.8643,-0.7897,-15.0575,-33.4262,1.7784,0.6498,0.3347,
29.472,339.2111,944.0779,772.2292,-171.0779,-0.2702,-179.8642,-0.0455,-14.5349,-33.1071,1.7477,0.6433,0.315,
29.484,339.2038,944.0761,772.2286,-170.7177,-0.2705,-179.8647,-0.4554,-14.5113,-34.0226,1.6682,0.6764,0.3225,
29.496,339.2106,944.0727,772.2314,-170.3567,-0.2701,-179.8648,-0.7132,-15.4938,-33.5604,1.7655,0.6671,0.3358,
29.508,339.212,944.07,772.2304,-169.9988,-0.2701,-179.8652,-0.3415,-14.7859,-32.9624,1.7421,0.6572,0.3273,
29.52,339.2132,944.0667,772.2313,-169.6346,-0.2701,-179.8653,-0.0308,-15.133,-32.9436,1.8178,0.6914,0.341,
29.532,339.2061,944.0651,772.2284,-169.2702,-0.2705,-179.8657,0.1431,-14.9521,-34.4719,1.7869,0.7514,0.3318,
29.544,339.2117,944.058,772.2296,-168.906,-0.2703,-179.8656,-0.5131,-15.5184,-32.2257,1.8524,0.7211,0.345,
29.556,339.2108,944.0556,772.2306,-168.5525,-0.2706,-179.8659,-0.5485,-15.05,-34.0807,1.8051,0.6473,0.3341,
29.568,339.2078,944.0495,772.2296,-168.1986,-0.271,-179.8655,0.3667,-15.0643,-33.7538,1.8163,0.7749,0.3402,
29.58,339.2094,944.0472,772.2289,-167.8387,-0.2708,-179.8661,-0.2365,-15.3812,-34.1912,1.8048,0.7288,0.3442,
29.592,339.2123,944.0415,772.2279,-167.4754,-0.2707,-179.8659,-0.8606,-15.7562,-34.968,1.86,0.6626,0.3594,
29.604,339.2115,944.0391,772.2288,-167.1229,-0.2711,-179.8662,-0.4702,-15.0094,-35.6534,1.7834,0.7028,0.3555,
29.616,339.2115,944.0343,772.2301,-166.7668,-0.2709,-179.8661,-0.2466,-15.9443,-34.7816,1.8011,0.7518,0.3597,
29.628,339.2146,944.0267,772.2271,-166.4049,-0.2712,-179.8659,-0.4771,-15.5302,-35.8883,1.8057,0.6611,0.3674,
29.64,339.2146,944.0217,772.2284,-166.0393,-0.2711,-179.8658,-0.4492,-15.9959,-35.1006,1.855,0.6507,0.3582,
29.652,339.2162,944.0188,772.2296,-165.6741,-0.2711,-179.8662,-0.5392,-15.3816,-35.4964,1.7713,0.7133,0.3463,
29.664,339.2143,944.0149,772.2286,-165.3065,-0.2713,-179.8662,-0.1243,-15.9201,-35.8531,1.8269,0.7365,0.3623,
29.676,339.2173,944.009,772.2299,-164.9433,-0.2712,-179.8661,-0.7278,-15.6834,-34.6411,1.8291,0.6666,0.3434,
29.688,339.221,944.0028,772.2312,-164.5782,-0.2714,-179.8662,-0.6268,-15.725,-34.8334,1.8257,0.6672,0.3603,
29.7,339.2198,943.9966,772.2305,-164.2218,-0.2711,-179.8657,-0.3348,-15.589,-36.5247,1.8076,0.7117,0.3575,
29.712,339.2194,943.9946,772.2318,-163.8704,-0.2714,-179.8662,-0.7498,-15.5156,-35.6126,1.7956,0.6985,0.3546,
29.724,339.2253,943.9877,772.233,-163.5105,-0.2713,-179.8661,-0.985,-16.233,-35.3041,1.8307,0.6413,0.3531,
29.736,339.2243,943.9862,772.232,-163.1461,-0.2714,-179.8663,-0.2112,-15.5785,-35.2411,1.7983,0.6998,0.3518,
29.748,339.2266,943.9805,772.2355,-162.7941,-0.2709,-179.8661,-0.4003,-15.7699,-36.1355,1.7934,0.7327,0.363,
29.76,339.2298,943.9747,772.2368,-162.4361,-0.2709,-179.8659,-1.1428,-15.7614,-36.3895,1.7831,0.6844,0.3721,
29.772,339.2323,943.9672,772.2361,-162.076,-0.2709,-179.8656,-1.2773,-15.6849,-36.1274,1.7902,0.6807,0.3742,
29.784,339.2312,943.9652,772.2397,-161.7148,-0.2709,-179.8661,0.1778,-15.8247,-36.2833,1.7783,0.7687,0.363,
29.796,339.2374,943.9609,772.2409,-161.3536,-0.2703,-179.866,-1.066,-16.1078,-34.8554,1.8607,0.6513,0.3754,
29.808,339.2328,943.9579,772.2422,-160.99,-0.2706,-179.866,-0.3251,-15.4059,-34.4308,1.7633,0.6928,0.3686,
29.82,339.2411,943.9503,772.2435,-160.6268,-0.2704,-179.8656,-0.4605,-15.712,-36.368,1.7317,0.733,0.367,
29.832,339.2468,943.9444,772.2428,-160.2645,-0.27,-179.8653,-1.0164,-16.0844,-35.1405,1.8162,0.6639,0.3809,
29.844,339.2443,943.9405,772.2463,-159.9072,-0.2699,-179.8652,0.1481,-14.8587,-35.5109,1.6453,0.7825,0.3652,
29.856,339.2534,943.9328,772.2476,-159.5538,-0.2699,-179.865,-0.5941,-15.5986,-35.6761,1.7332,0.7157,0.3647,
29.868,339.2562,943.9277,772.2492,-159.1955,-0.2695,-179.8648,-0.5859,-15.364,-35.7897,1.6899,0.7075,0.3631,
29.88,339.2546,943.9263,772.2505,-158.833,-0.2693,-179.8649,0.3309,-15.0145,-35.1636,1.6252,0.7636,0.3618,
29.892,339.2645,943.9162,772.2521,-158.4812,-0.2688,-179.8641,0.1343,-14.9398,-34.8368,1.6236,0.712,0.3639,
29.904,339.269,943.9134,772.2514,-158.1233,-0.2685,-179.8643,-0.8854,-14.7639,-35.4963,1.6052,0.7145,0.3668,
29.916,339.2719,943.9083,772.253,-157.7618,-0.2681,-179.8641,0.4312,-14.7754,-35.0786,1.5652,0.7852,0.3545,
29.928,339.2784,943.9041,772.2542,-157.3995,-0.2677,-179.8639,-0.3688,-14.5852,-35.2543,1.5691,0.7256,0.3563,
29.94,339.2784,943.9001,772.2558,-157.0358,-0.2673,-179.8637,0.0309,-15.0168,-35.4455,1.5767,0.6923,0.3411,
29.952,339.2842,943.8914,772.2574,-156.6716,-0.2675,-179.8635,0.9635,-14.4832,-34.2844,1.5451,0.8125,0.3479,
29.964,339.2923,943.8849,772.2567,-156.306,-0.267,-179.8629,-0.6261,-14.3873,-35.3398,1.5319,0.6752,0.3618,
29.976,339.2946,943.8775,772.2583,-155.9372,-0.267,-179.8624,1.4759,-14.1547,-33.1481,1.4481,0.8512,0.3585,
29.988,339.3005,943.8715,772.2599,-155.5812,-0.2666,-179.8621,-0.1791,-14.5997,-35.8802,1.4942,0.7231,0.3545,
30.0,339.2955,943.8672,772.2593,-155.2272,-0.2672,-179.8619,0.6028,-14.2747,-35.9786,1.4103,0.7298,0.3369,
