time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.032,340.3092,944.8751,772.238,55.483,-0.0005,-179.9997,2.1657,-10.5591,-28.6732,1.2915,0.5583,0.2732,
25.044,340.3077,944.8765,772.238,55.8431,-0.0006,180.0,2.1926,-10.2995,-28.8645,1.2455,0.5716,0.283,
25.056,340.3026,944.8814,772.2376,56.2072,-0.0006,-179.9997,2.5306,-10.8306,-28.4591,1.2877,0.5577,0.2778,
25.068,340.3019,944.8828,772.2353,56.5681,-0.0004,-179.9997,2.2464,-10.5334,-28.7872,1.25,0.5621,0.2769,
25.08,340.2988,944.8866,772.2373,56.9313,-0.0006,-179.9997,2.3909,-10.5138,-28.2071,1.2737,0.5637,0.2694,
25.092,340.2956,944.8904,772.2392,57.2924,-0.0007,-179.9997,2.1077,-10.206,-28.8333,1.2601,0.5666,0.2747,
25.104,340.2971,944.8909,772.237,57.6491,-0.0006,179.9999,2.3235,-10.5492,-28.6488,1.2677,0.5462,0.2844,
25.116,340.2913,944.894,772.2347,58.0069,-0.0004,-179.9998,2.1306,-10.3705,-28.3586,1.255,0.5698,0.2779,
25.128,340.2881,944.8977,772.2366,58.3701,-0.0006,-179.9997,2.4194,-10.3742,-28.2255,1.2621,0.5337,0.2761,
25.14,340.2851,944.9017,772.2363,58.728,-0.0006,-179.9997,2.103,-10.4105,-28.0972,1.2651,0.5425,0.2754,
25.152,340.2843,944.9026,772.2363,59.0804,-0.0006,-179.9997,2.2153,-10.2905,-28.4305,1.2336,0.5476,0.2779,
25.164,340.2834,944.9057,772.236,59.4427,-0.0006,179.9999,2.1659,-10.4614,-28.7095,1.2424,0.5142,0.2861,
25.176,340.2804,944.9077,772.2337,59.8045,-0.0004,-179.9998,2.0311,-10.2502,-28.8517,1.2435,0.5432,0.2818,
25.188,340.2772,944.9113,772.2356,60.1635,-0.0006,-179.9998,2.1836,-10.4005,-28.8153,1.2683,0.5233,0.2794,
25.2,340.2735,944.9134,772.2333,60.5235,-0.0004,-179.9998,1.9751,-10.4048,-28.5366,1.2463,0.518,0.2865,
25.212,340.2732,944.9162,772.233,60.8896,-0.0004,-179.9998,1.9079,-10.3617,-28.6337,1.2543,0.5079,0.276,
25.224,340.2721,944.9171,772.233,61.2547,-0.0004,-179.9998,1.7918,-10.5352,-29.0433,1.2527,0.4929,0.2848,
25.236,340.2678,944.9175,772.2288,61.6179,-0.0001,-179.9999,2.0967,-10.3753,-29.0979,1.266,0.4875,0.2804,
25.248,340.2651,944.9226,772.2327,61.9737,-0.0004,-179.9998,1.5859,-10.3934,-29.0053,1.2636,0.4767,0.2759,
25.26,340.2643,944.9236,772.2304,62.3272,-0.0002,-179.9999,1.8776,-10.4362,-29.3051,1.2642,0.4793,0.2806,
25.272,340.261,944.927,772.2323,62.6914,-0.0004,-179.9998,1.6718,-10.6805,-29.2439,1.2721,0.4863,0.2965,
25.284,340.2572,944.929,772.23,63.0504,-0.0002,-179.9999,1.5131,-10.4116,-29.7231,1.2652,0.4769,0.2835,
25.296,340.254,944.9326,772.2297,63.4041,-0.0002,-179.9999,1.573,-10.5146,-29.7291,1.2744,0.4639,0.2786,
25.308,340.2552,944.9325,772.2297,63.764,-0.0003,179.9997,1.7849,-10.6749,-29.3499,1.2675,0.469,0.2772,
25.32,340.2492,944.9352,772.2274,64.126,-0.0001,-179.9999,1.5151,-10.712,-29.7163,1.2841,0.4649,0.2907,
25.332,340.2459,944.9388,772.2271,64.485,-0.0001,-179.9999,1.7804,-10.5793,-30.1182,1.2703,0.4818,0.2831,
25.344,340.242,944.9404,772.2271,64.8471,-0.0001,-179.9999,1.6206,-11.0425,-29.6179,1.2812,0.4767,0.2742,
25.356,340.2386,944.9439,772.2268,65.2113,-0.0001,-179.9999,1.9524,-10.2051,-30.4489,1.2688,0.4809,0.2917,
25.368,340.2375,944.9444,772.2268,65.5754,-0.0001,-179.9999,1.8109,-10.4612,-30.156,1.2732,0.477,0.2859,
25.38,340.2342,944.9479,772.2264,65.9364,-0.0001,-179.9999,1.4866,-10.7947,-30.5721,1.2683,0.4873,0.2948,
25.392,340.2304,944.9496,772.2241,66.2869,0.0001,-180.0,1.9013,-10.5359,-30.3683,1.2678,0.4803,0.2887,
25.404,340.2271,944.9527,772.2261,66.6417,-0.0001,-179.9999,1.6241,-10.5579,-30.2689,1.2784,0.4845,0.2989,
25.416,340.226,944.9535,772.2238,67.0078,0.0001,-180.0,1.8267,-10.5514,-30.5315,1.2648,0.4796,0.293,
25.428,340.222,944.9549,772.2238,67.3678,0.0001,-180.0,1.5887,-10.7954,-30.8886,1.2771,0.4745,0.2823,
25.44,340.2187,944.9582,772.2235,67.7205,0.0001,-180.0,1.7728,-10.7084,-30.7193,1.2659,0.4738,0.2798,
25.452,340.2176,944.9585,772.2235,68.0803,0.0001,-180.0,1.6823,-10.5264,-31.1209,1.264,0.4655,0.2949,
25.464,340.2142,944.9618,772.2231,68.4424,0.0001,-180.0,1.5067,-10.5937,-30.7441,1.2618,0.47,0.2874,
25.476,340.2103,944.9634,772.2209,68.8014,0.0003,-180.0,1.4239,-10.6758,-30.5253,1.2685,0.4518,0.2864,
25.488,340.2097,944.9653,772.2228,69.1633,0.0001,-180.0,1.3478,-10.8927,-30.8701,1.2719,0.4649,0.2896,
25.5,340.2056,944.9666,772.2228,69.5286,0.0001,-180.0,1.5047,-10.3852,-30.9304,1.2691,0.4488,0.3024,
25.512,340.2021,944.9698,772.2225,69.8928,0.0001,-180.0,1.4124,-10.5862,-31.1912,1.2729,0.4302,0.2953,
25.524,340.198,944.9711,772.2225,70.255,0.0001,180.0,1.5511,-10.6819,-30.9151,1.2743,0.4404,0.2831,
25.536,340.1976,944.9731,772.2221,70.6116,0.0001,180.0,1.1851,-10.5783,-31.1376,1.2823,0.4195,0.2994,
25.548,340.1935,944.9743,772.2221,70.9653,0.0001,180.0,1.5704,-10.4822,-30.9051,1.2648,0.4348,0.286,
25.56,340.1901,944.9774,772.2218,71.3316,0.0001,180.0,1.0252,-11.1726,-30.7622,1.2932,0.4172,0.2946,
25.572,340.1859,944.9785,772.2218,71.6916,0.0001,180.0,1.2607,-10.856,-31.2831,1.2893,0.4116,0.2886,
25.584,340.1854,944.9802,772.2237,72.042,-0.0001,180.0,1.2934,-11.1381,-30.9328,1.2947,0.425,0.3007,
25.596,340.1814,944.9816,772.2215,72.403,0.0001,180.0,1.3094,-10.8005,-30.8853,1.2883,0.4384,0.3051,
25.608,340.1779,944.9845,772.2211,72.7662,0.0001,180.0,0.9102,-10.8742,-30.5549,1.2999,0.4114,0.2864,
25.62,340.1738,944.9856,772.2211,73.1262,0.0001,180.0,1.1638,-10.8824,-31.6751,1.3205,0.4256,0.2936,
25.632,340.1725,944.9855,772.2211,73.4871,0.0001,180.0,1.3078,-10.9988,-30.7964,1.3442,0.4047,0.3108,
25.644,340.169,944.9884,772.2208,73.8503,0.0001,180.0,1.0579,-10.8403,-31.8802,1.3137,0.436,0.3004,
25.656,340.1648,944.9894,772.2208,74.2156,0.0001,180.0,1.0898,-11.1068,-30.6082,1.3385,0.4333,0.2964,
25.668,340.1612,944.9919,772.2227,74.5756,-0.0001,179.9999,1.2727,-10.87,-31.4509,1.3294,0.4427,0.3088,
25.68,340.1572,944.9931,772.2205,74.9282,0.0001,179.9999,1.2683,-11.3317,-31.1686,1.3266,0.43,0.2939,
25.692,340.1566,944.9945,772.2224,75.2817,-0.0001,179.9999,1.2112,-10.9574,-31.0207,1.3373,0.4452,0.3121,
25.704,340.1525,944.9957,772.2201,75.6459,0.0001,179.9999,1.3219,-11.1493,-30.499,1.3168,0.4288,0.3107,
25.716,340.1489,944.9981,772.2221,76.0038,-0.0001,179.9999,1.4297,-11.2115,-30.9934,1.3412,0.4472,0.306,
25.728,340.1477,944.9978,772.2221,76.3573,-0.0001,179.9999,1.1322,-11.4233,-30.9578,1.3391,0.4427,0.2964,
25.74,340.1413,945.0016,772.2217,76.7175,-0.0001,179.9999,1.3122,-11.3789,-30.7816,1.3468,0.4547,0.3069,
25.752,340.1405,945.0029,772.2237,77.0816,-0.0002,179.9999,1.454,-11.2449,-30.6034,1.3168,0.4568,0.307,
25.764,340.1363,945.0036,772.2237,77.4416,-0.0002,179.9999,1.3993,-11.3498,-30.6039,1.3291,0.435,0.303,
25.776,340.1326,945.006,772.2256,77.8069,-0.0004,179.9998,0.9188,-11.3767,-30.6547,1.3473,0.4643,0.3037,
25.788,340.1285,945.0069,772.2233,78.1721,-0.0002,179.9999,1.077,-11.1071,-30.6423,1.3236,0.4317,0.2991,
25.8,340.1242,945.0075,772.2233,78.5374,-0.0002,179.9999,1.0456,-11.1087,-30.9352,1.3387,0.4306,0.3069,
25.812,340.1235,945.009,772.223,78.8994,-0.0002,179.9998,1.1735,-11.0198,-30.0856,1.3423,0.4371,0.3049,
25.824,340.1165,945.0106,772.223,79.2501,-0.0002,179.9998,1.0268,-11.2882,-30.6856,1.3483,0.4462,0.3084,
25.836,340.1159,945.0118,772.225,79.6036,-0.0004,179.9998,1.2223,-11.0424,-30.0774,1.339,0.4365,0.3107,
25.848,340.1116,945.0126,772.2227,79.972,-0.0002,179.9998,1.075,-11.1692,-30.6333,1.3408,0.4319,0.3097,
25.86,340.1109,945.0137,772.2246,80.3308,-0.0004,179.9998,1.5404,-11.229,-30.4028,1.3526,0.4492,0.3034,
25.872,340.1067,945.0141,772.2246,80.6834,-0.0004,179.9998,0.9486,-11.0146,-30.5958,1.3608,0.4299,0.3072,
25.884,340.1032,945.0165,772.2243,81.0445,-0.0004,179.9998,1.0684,-11.3578,-30.2169,1.3608,0.4415,0.3086,
25.896,340.0989,945.0169,772.2243,81.4087,-0.0004,179.9998,1.2399,-11.4839,-29.9302,1.3663,0.4539,0.3062,
25.908,340.0952,945.019,772.2262,81.7687,-0.0006,179.9997,1.341,-11.4812,-29.9937,1.3769,0.4218,0.3168,
25.92,340.0911,945.0196,772.224,82.1298,-0.0004,179.9998,1.3525,-11.2568,-30.4591,1.3692,0.4356,0.3226,
25.932,340.0903,945.0205,772.2259,82.4928,-0.0006,179.9997,1.0684,-11.6187,-30.138,1.3844,0.4404,0.3097,
25.944,340.0868,945.0231,772.2259,82.8549,-0.0009,179.9996,1.1535,-11.6649,-29.8427,1.3732,0.4435,0.3059,
25.956,340.0818,945.0214,772.2236,83.2181,-0.0004,179.9997,1.1614,-11.3183,-30.0256,1.3881,0.422,0.3244,
25.968,340.0811,945.0223,772.2256,83.5737,-0.0006,179.9997,1.2658,-11.2245,-29.7131,1.3887,0.4591,0.3135,
25.98,340.0746,945.0252,772.2275,83.9265,-0.0007,179.9996,1.3892,-11.5794,-29.8859,1.3962,0.4818,0.3237,
25.992,340.071,945.0273,772.2272,84.2907,-0.0007,179.9996,1.1476,-11.586,-29.6635,1.3905,0.4627,0.3202,
26.004,340.0668,945.0275,772.2272,84.6486,-0.0007,179.9996,1.4354,-11.6215,-29.6783,1.4164,0.4797,0.3233,
26.016,340.0626,945.0276,772.2272,84.9991,-0.0007,179.9996,1.0912,-11.6118,-29.6214,1.3843,0.4651,0.3184,
26.028,340.0585,945.028,772.2249,85.3581,-0.0005,179.9996,1.402,-11.6335,-29.5734,1.4,0.4758,0.3324,
26.04,340.0577,945.0287,772.2268,85.7211,-0.0007,179.9996,1.3888,-11.6812,-28.9385,1.4038,0.4532,0.321,
26.052,340.0534,945.0288,772.2268,86.0832,-0.0007,179.9996,1.2166,-11.4666,-29.8319,1.3933,0.4928,0.3318,
26.064,340.0498,945.0307,772.2265,86.4453,-0.0007,179.9996,1.4429,-11.5002,-29.4217,1.3955,0.4616,0.3127,
26.076,340.0455,945.0307,772.2265,86.8064,-0.0007,179.9996,1.4869,-11.5253,-29.6765,1.3757,0.4888,0.3185,
26.088,340.0419,945.0327,772.2262,87.1717,-0.0007,179.9996,1.5642,-11.6159,-29.3145,1.4089,0.4637,0.334,
26.1,340.0376,945.0326,772.2262,87.5338,-0.0007,179.9995,1.3983,-11.393,-29.7785,1.3941,0.4721,0.3356,
26.112,340.034,945.0342,772.2281,87.8896,-0.0009,179.9995,1.2491,-11.5441,-29.5725,1.3924,0.4673,0.3268,
26.124,340.0298,945.0344,772.2258,88.2453,-0.0007,179.9995,1.2606,-11.4722,-29.6533,1.4037,0.4764,0.3351,
26.136,340.0255,945.0343,772.2258,88.6085,-0.0007,179.9995,1.1849,-11.6578,-29.3467,1.3956,0.469,0.3362,
26.148,340.0219,945.0358,772.2278,88.9664,-0.0009,179.9995,1.144,-11.576,-29.605,1.3818,0.4644,0.3302,
26.16,340.0207,945.0348,772.2255,89.3199,-0.0007,179.9995,0.996,-11.5517,-29.264,1.3792,0.4643,0.3263,
26.172,340.0171,945.0363,772.2274,89.6789,-0.0008,179.9994,1.1783,-11.477,-29.2792,1.3815,0.4729,0.3513,
26.184,340.0128,945.036,772.2274,90.0431,-0.0008,179.9994,1.2289,-11.578,-29.4743,1.4115,0.4584,0.3374,
26.196,340.0092,945.0377,772.2271,90.4052,-0.0008,179.9994,1.3204,-11.456,-29.2493,1.4009,0.4604,0.344,
26.208,340.0049,945.0374,772.2271,90.7684,-0.0008,179.9994,1.3229,-11.6214,-29.2646,1.4093,0.4632,0.3362,
26.22,340.0006,945.0371,772.2271,91.1326,-0.0008,179.9994,1.1265,-11.8121,-28.9714,1.4101,0.4674,0.3312,
26.232,339.997,945.0387,772.2268,91.4969,-0.0008,179.9994,1.334,-11.6891,-29.6082,1.404,0.4825,0.3405,
26.244,339.9927,945.0383,772.2268,91.8579,-0.0008,179.9994,1.359,-11.8926,-29.1302,1.4178,0.4682,0.3456,
26.256,339.9892,945.0399,772.2264,92.2127,-0.0008,179.9994,1.1708,-11.664,-29.3499,1.4075,0.4743,0.3377,
26.268,339.985,945.0395,772.2264,92.5663,-0.0008,179.9994,0.9075,-11.8532,-29.3847,1.4295,0.461,0.3424,
26.28,339.9808,945.039,772.2264,92.9306,-0.0008,179.9993,0.8941,-11.8391,-29.5559,1.4043,0.4971,0.3471,
26.292,339.9772,945.0405,772.2261,93.2906,-0.0008,179.9993,1.0874,-11.9436,-28.847,1.4443,0.4783,0.3387,
26.304,339.9731,945.04,772.2261,93.6411,-0.0008,179.9993,1.0551,-12.0121,-29.4872,1.4213,0.4914,0.3394,
26.316,339.9719,945.0387,772.2238,93.9988,-0.0006,179.9994,1.1424,-12.0208,-29.1992,1.4329,0.477,0.3301,
26.328,339.9682,945.0398,772.2258,94.3609,-0.0008,179.9993,1.2735,-11.8777,-29.2212,1.4283,0.4853,0.3162,
26.34,339.964,945.0392,772.2258,94.7209,-0.0008,179.9993,1.1689,-11.762,-29.2687,1.4224,0.4771,0.3074,
26.352,339.9604,945.0405,772.2254,95.0841,-0.0008,179.9993,1.1156,-11.9478,-29.1237,1.4352,0.4831,0.3242,
26.364,339.9562,945.0399,772.2254,95.4462,-0.0008,179.9993,1.1421,-11.8476,-29.247,1.4126,0.4775,0.3214,
26.376,339.9525,945.0409,772.2274,95.8115,-0.0009,179.9992,1.4346,-11.9045,-28.5938,1.4454,0.4985,0.3142,
26.388,339.9484,945.0405,772.2251,96.1747,-0.0008,179.9993,1.4454,-11.6196,-29.341,1.4088,0.5054,0.3249,
26.4,339.9442,945.0398,772.2251,96.5294,-0.0008,179.9992,1.2867,-11.8584,-28.9686,1.4224,0.5051,0.3172,
26.412,339.9408,945.041,772.2248,96.8831,-0.0008,179.9992,1.0248,-11.7963,-29.0228,1.4133,0.482,0.3284,
26.424,339.9371,945.0419,772.2267,97.2473,-0.0009,179.9991,1.1473,-11.6892,-29.0597,1.4086,0.4687,0.329,
26.436,339.933,945.0411,772.2267,97.6073,-0.0009,179.9991,1.4118,-11.9121,-28.972,1.444,0.4863,0.3158,
26.448,339.929,945.0405,772.2244,97.9599,-0.0007,179.9992,1.0356,-11.8833,-29.1591,1.4228,0.4646,0.3205,
26.46,339.9248,945.0397,772.2244,98.3178,-0.0007,179.9992,1.3476,-11.9684,-28.8729,1.4241,0.4828,0.3199,
26.472,339.9212,945.0405,772.2264,98.681,-0.0009,179.9991,1.0057,-11.6702,-28.8524,1.4178,0.4837,0.3283,
26.484,339.9171,945.0399,772.2241,99.0421,-0.0007,179.9992,1.0835,-12.0169,-28.8364,1.4313,0.4851,0.3145,
26.496,339.9135,945.0406,772.226,99.4031,-0.0009,179.9991,1.2776,-11.9386,-29.0026,1.4275,0.4786,0.3176,
26.508,339.9094,945.0399,772.2238,99.7674,-0.0007,179.9992,1.1365,-11.6179,-28.937,1.4228,0.4713,0.3279,
26.52,339.9052,945.0389,772.2238,100.1337,-0.0007,179.9992,1.3278,-11.5529,-28.7797,1.4276,0.4932,0.3267,
26.532,339.9008,945.0373,772.2257,100.4969,-0.0005,179.9993,1.2393,-12.0598,-29.2592,1.4411,0.4894,0.3242,
26.544,339.8976,945.0388,772.2234,100.8527,-0.0007,179.9991,1.2299,-12.0067,-28.9196,1.4551,0.4953,0.326,
26.556,339.8927,945.0355,772.2234,101.2074,-0.0004,179.9993,1.4067,-11.9102,-28.6473,1.4306,0.4953,0.3335,
26.568,339.8892,945.0361,772.2254,101.5706,-0.0005,179.9992,1.2349,-12.2892,-29.3344,1.4354,0.4965,0.3338,
26.58,339.886,945.0375,772.2231,101.9285,-0.0007,179.9991,1.0914,-12.1165,-29.547,1.4378,0.4896,0.3311,
26.592,339.8811,945.0342,772.2231,102.2832,-0.0004,179.9993,1.2939,-12.1583,-28.4193,1.4679,0.4846,0.317,
26.604,339.8776,945.0347,772.225,102.6411,-0.0005,179.9992,0.9769,-11.9734,-28.613,1.4409,0.4846,0.3216,
26.616,339.8736,945.0338,772.2227,103.0054,-0.0003,179.9993,1.4611,-12.2329,-28.803,1.4683,0.4955,0.324,
26.628,339.8703,945.0348,772.2228,103.3664,-0.0007,179.9991,1.0604,-11.8686,-28.9918,1.4511,0.4887,0.3305,
26.64,339.8631,945.034,772.2247,103.7287,-0.0005,179.9992,1.7878,-12.1412,-28.8247,1.4702,0.5343,0.3229,
26.652,339.8628,945.0342,772.2224,104.0906,-0.0007,179.9991,1.3339,-11.8903,-29.1345,1.4429,0.5081,0.3272,
26.664,339.8557,945.0314,772.2224,104.4516,-0.0005,179.9996,1.6998,-12.163,-29.0762,1.4523,0.5152,0.3169,
26.676,339.8544,945.031,772.2244,104.8149,-0.0005,179.9992,1.3646,-11.9735,-29.5801,1.4164,0.5238,0.3144,
26.688,339.8505,945.03,772.2221,105.1707,-0.0003,179.9992,1.477,-12.3056,-29.2012,1.4554,0.5407,0.3254,
26.7,339.8444,945.0294,772.2221,105.5253,-0.0005,179.9995,1.5814,-12.177,-28.6895,1.4328,0.5239,0.3145,
26.712,339.8426,945.0275,772.2198,105.8875,-0.0002,179.9993,1.5498,-12.1714,-29.2031,1.433,0.5395,0.3191,
26.724,339.837,945.0285,772.2217,106.2474,-0.0005,179.9995,1.575,-12.1111,-28.7027,1.4379,0.5516,0.3133,
26.736,339.833,945.0271,772.2217,106.6,-0.0005,179.9995,1.4368,-12.1663,-29.5657,1.4305,0.5158,0.3275,
26.748,339.8297,945.0276,772.2214,106.959,-0.0005,179.9995,1.472,-11.955,-28.9067,1.4267,0.5316,0.3108,
26.76,339.8257,945.0261,772.2214,107.3232,-0.0005,179.9995,1.5575,-11.8966,-29.2674,1.4081,0.528,0.3249,
26.772,339.8217,945.0246,772.2214,107.6832,-0.0005,179.9995,1.3928,-12.1432,-29.2358,1.4411,0.5322,0.3242,
26.784,339.8184,945.025,772.2211,108.0432,-0.0005,179.9995,1.7535,-12.0334,-29.0741,1.4179,0.5444,0.3193,
26.796,339.8144,945.0234,772.2211,108.4075,-0.0005,179.9995,1.4852,-12.2339,-29.4383,1.4311,0.5228,0.3296,
26.808,339.8105,945.0221,772.2188,108.7717,-0.0004,179.9996,1.7707,-11.8395,-29.0019,1.4175,0.5203,0.3332,
26.82,339.8065,945.0204,772.2188,109.1349,-0.0004,179.9996,1.5808,-12.187,-29.6143,1.4344,0.5351,0.3314,
26.832,339.8003,945.0215,772.2207,109.4908,-0.0005,179.9995,1.5934,-12.413,-29.4473,1.4451,0.5295,0.3301,
26.844,339.7966,945.0201,772.2185,109.8456,-0.0004,179.9996,1.493,-12.2601,-29.9802,1.416,0.5312,0.3403,
26.856,339.7955,945.0174,772.2185,110.2096,-0.0003,179.9996,1.6428,-12.6019,-29.7709,1.4399,0.5259,0.3438,
26.868,339.7893,945.0184,772.2204,110.5709,-0.0005,179.9994,1.5378,-12.3441,-29.8159,1.4133,0.5299,0.335,
26.88,339.7856,945.017,772.2181,110.9224,-0.0003,179.9995,1.7204,-12.5457,-29.9205,1.4553,0.5401,0.3363,
26.892,339.7817,945.0152,772.2181,111.2803,-0.0003,179.9995,1.2161,-12.4263,-30.2681,1.4294,0.5332,0.3502,
26.904,339.7785,945.0153,772.2178,111.6435,-0.0003,179.9995,1.4612,-12.8341,-29.6868,1.4552,0.5368,0.3479,
26.916,339.7746,945.0135,772.2178,112.0056,-0.0003,179.9995,1.5039,-12.5519,-29.91,1.4288,0.5224,0.3308,
26.928,339.7713,945.0133,772.2197,112.3656,-0.0005,179.9994,1.4725,-12.7736,-30.3394,1.4516,0.5393,0.3406,
26.94,339.7676,945.0118,772.2174,112.7267,-0.0003,179.9995,1.2586,-12.7357,-30.3979,1.4436,0.5182,0.3502,
26.952,339.7631,945.0082,772.2155,113.092,-0.0002,179.9996,1.7094,-12.8301,-30.2993,1.431,0.5759,0.3476,
26.964,339.7605,945.0096,772.2194,113.4541,-0.0005,179.9994,1.3455,-12.5927,-29.461,1.433,0.5334,0.348,
26.976,339.7568,945.008,772.2171,113.8078,-0.0003,179.9995,1.4511,-12.8794,-30.1191,1.4562,0.5631,0.353,
26.988,339.7531,945.0061,772.2171,114.1604,-0.0003,179.9995,1.2463,-12.6964,-30.4156,1.4289,0.5736,0.3493,
27.0,339.7494,945.0044,772.2148,114.5236,-0.0002,179.9996,1.76,-12.563,-30.5891,1.4298,0.5707,0.3526,
27.012,339.7462,945.004,772.2168,114.8846,-0.0003,179.9995,1.8562,-12.7548,-30.0209,1.4184,0.5613,0.3577,
27.024,339.7425,945.002,772.2168,115.2383,-0.0003,179.9995,1.6994,-12.949,-30.6657,1.4193,0.5837,0.362,
27.036,339.7389,945.0002,772.2145,115.5973,-0.0002,179.9996,2.0068,-12.8582,-30.8408,1.4139,0.5934,0.3641,
27.048,339.7358,944.9998,772.2164,115.9583,-0.0003,179.9994,1.5749,-12.8349,-30.5278,1.4284,0.5523,0.3599,
27.06,339.7321,944.998,772.2142,116.3204,-0.0002,179.9996,1.8221,-12.8568,-30.1825,1.42,0.5519,0.3314,
27.072,339.729,944.9975,772.2161,116.6847,-0.0003,179.9994,1.6707,-12.5819,-30.7285,1.3968,0.5666,0.3356,
27.084,339.7253,944.9953,772.2161,117.0489,-0.0003,179.9994,1.6395,-12.8014,-30.2731,1.412,0.5506,0.3232,
27.096,339.7215,944.9932,772.2161,117.4121,-0.0003,179.9994,1.9769,-12.6366,-30.8121,1.3897,0.5849,0.3447,
27.108,339.7156,944.9937,772.2181,117.7744,-0.0004,179.9993,1.6446,-12.8944,-30.632,1.4067,0.5381,0.3388,
27.12,339.7121,944.9918,772.2158,118.1291,-0.0003,179.9994,1.545,-12.7855,-30.6443,1.4184,0.5769,0.3414,
27.132,339.7085,944.9896,772.2158,118.4838,-0.0003,179.9994,1.7994,-13.0581,-30.4561,1.4134,0.5483,0.349,
27.144,339.7048,944.9873,772.2158,118.8491,-0.0003,179.9994,1.7824,-12.8946,-30.7943,1.4229,0.5576,0.3561,
27.156,339.7019,944.9869,772.2154,119.2102,-0.0003,179.9994,1.3884,-12.6011,-30.753,1.3987,0.5557,0.343,
27.168,339.6984,944.9847,772.2154,119.5628,-0.0003,179.9994,1.7777,-13.0662,-30.0482,1.422,0.5552,0.3374,
27.18,339.6954,944.984,772.2174,119.9197,-0.0004,179.9992,1.5101,-12.8223,-30.5342,1.3987,0.573,0.3538,
27.192,339.6912,944.98,772.2154,120.2818,-0.0003,179.9994,1.8287,-13.1792,-30.4686,1.4267,0.5683,0.3493,
27.204,339.6884,944.9796,772.2151,120.6439,-0.0003,179.9994,1.3894,-12.9246,-30.9777,1.4096,0.5782,0.3458,
27.216,339.6819,944.9782,772.2151,121.0062,-0.0002,179.9994,1.8042,-13.0857,-30.6329,1.4249,0.5668,0.353,
27.228,339.6784,944.9758,772.2151,121.3694,-0.0002,179.9994,1.6678,-13.0659,-30.5983,1.4207,0.5927,0.3516,
27.24,339.6755,944.975,772.217,121.7315,-0.0003,179.9992,1.5764,-13.0724,-30.2297,1.4505,0.5838,0.3418,
27.252,339.672,944.9728,772.2148,122.0936,-0.0002,179.9993,1.5992,-13.0403,-30.3056,1.4241,0.585,0.3438,
27.264,339.6678,944.9681,772.2148,122.4505,0.0,179.9996,1.749,-12.9144,-30.9121,1.4359,0.5975,0.3463,
27.276,339.6621,944.9683,772.2167,122.8043,-0.0001,179.9995,1.8974,-13.1065,-30.9404,1.4481,0.6012,0.332,
27.288,339.6595,944.968,772.2167,123.1654,-0.0003,179.9992,1.4513,-12.9172,-30.7834,1.43,0.6228,0.3172,
27.3,339.6552,944.9632,772.2167,123.5264,-0.0001,179.9995,2.0226,-12.7185,-30.226,1.4329,0.6198,0.323,
27.312,339.6526,944.9626,772.2164,123.8801,-0.0001,179.9995,1.9852,-12.5051,-30.2909,1.4148,0.6215,0.3333,
27.324,339.6492,944.9601,772.2164,124.238,-0.0001,179.9995,1.8503,-12.8071,-30.0709,1.4394,0.6312,0.314,
27.336,339.6429,944.9585,772.2164,124.6003,-0.0001,179.9995,2.156,-12.5292,-30.7362,1.4023,0.628,0.3224,
27.348,339.6401,944.9575,772.2183,124.9635,-0.0002,179.9993,1.8788,-12.5052,-30.7355,1.4179,0.6313,0.3238,
27.36,339.6368,944.9548,772.2183,125.3235,-0.0002,179.9993,1.8003,-12.4103,-30.4133,1.416,0.6203,0.3036,
27.372,339.6306,944.9535,772.216,125.6868,-0.0001,179.9995,1.843,-12.3041,-30.2431,1.4127,0.6338,0.3058,
27.384,339.6278,944.9524,772.218,126.0532,-0.0002,179.9993,2.1373,-12.5837,-29.4485,1.416,0.6398,0.2986,
27.396,339.6245,944.9496,772.218,126.4174,-0.0002,179.9993,1.6224,-12.2015,-30.1721,1.3962,0.6395,0.2899,
27.408,339.6213,944.947,772.218,126.77,-0.0002,179.9993,2.0405,-12.4361,-30.3014,1.4167,0.62,0.2945,
27.42,339.6152,944.9453,772.218,127.1239,-0.0002,179.9993,1.5787,-12.1048,-30.5388,1.3947,0.6299,0.2998,
27.432,339.6126,944.9444,772.2177,127.486,-0.0001,179.9993,1.7646,-12.3987,-29.947,1.4041,0.6188,0.2964,
27.444,339.6094,944.9416,772.2177,127.8471,-0.0001,179.9993,1.6214,-12.1466,-29.7233,1.4,0.6058,0.2957,
27.456,339.6033,944.9399,772.2177,128.2041,-0.0001,179.9993,1.8214,-12.0931,-29.7547,1.4195,0.6261,0.2847,
27.468,339.6007,944.9387,772.2196,128.5641,-0.0002,179.9991,1.8862,-12.101,-29.8242,1.406,0.6245,0.2941,
27.48,339.5975,944.9358,772.2196,128.9283,-0.0002,179.9991,1.7898,-12.1827,-30.0105,1.4155,0.6317,0.2865,
27.492,339.5944,944.9329,772.2196,129.2894,-0.0002,179.9991,2.1471,-12.028,-29.848,1.4078,0.6289,0.281,
27.504,339.5885,944.9314,772.2173,129.6496,-0.0001,179.9992,1.9278,-12.0513,-29.5956,1.4122,0.644,0.2802,
27.516,339.5859,944.9301,772.2193,130.0127,-0.0002,179.9991,2.2395,-12.2657,-29.5167,1.4091,0.649,0.2808,
