time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.248,340.4249,944.7781,771.1266,62.2165,-0.4145,-179.8803,5.2206,-11.0155,-28.5601,1.5631,1.918,0.1001,
25.26,340.4202,944.7883,771.1276,62.5792,-0.415,-179.8803,5.1566,-10.6765,-28.8896,1.5212,1.9021,0.094,
25.272,340.4237,944.7918,771.1246,62.94,-0.4152,-179.8801,4.7898,-10.4844,-27.4534,1.5191,1.8999,0.072,
25.284,340.4177,944.8024,771.1256,63.2938,-0.4157,-179.8794,5.2229,-10.3351,-27.3682,1.479,1.8205,0.0766,
25.296,340.4132,944.8106,771.1247,63.652,-0.416,-179.8791,3.8387,-10.5898,-28.9076,1.5428,1.7884,0.1001,
25.308,340.4136,944.8144,771.1237,64.014,-0.416,-179.8788,3.487,-10.5725,-28.0336,1.4898,1.74,0.0832,
25.32,340.412,944.8218,771.1205,64.3752,-0.4163,-179.8786,4.2117,-9.742,-28.7746,1.4063,1.7618,0.0668,
25.332,340.4057,944.8343,771.1234,64.7377,-0.4171,-179.8783,3.6517,-10.5371,-29.4251,1.4892,1.6605,0.0793,
25.344,340.4068,944.84,771.1221,65.1029,-0.4172,-179.8781,2.8406,-10.2014,-29.7844,1.4544,1.6467,0.076,
25.356,340.405,944.8471,771.1212,65.4673,-0.4176,-179.8778,3.1228,-9.9987,-29.1262,1.4013,1.5998,0.065,
25.368,340.3981,944.8553,771.1221,65.8264,-0.4179,-179.8772,2.3621,-10.1992,-29.5413,1.4573,1.5357,0.0922,
25.38,340.3971,944.8642,771.1209,66.177,-0.4184,-179.8769,1.7402,-9.9561,-29.134,1.3822,1.4842,0.0688,
25.392,340.3893,944.8763,771.1258,66.5296,-0.419,-179.8758,1.6186,-10.4347,-29.9183,1.3781,1.5193,0.0694,
25.404,340.3897,944.8803,771.1225,66.8938,-0.419,-179.8756,1.04,-10.1659,-29.1702,1.4884,1.4313,0.0742,
25.416,340.3792,944.8878,771.1215,67.2541,-0.4192,-179.8749,1.4756,-9.7581,-27.6799,1.3643,1.3909,0.0635,
25.428,340.3803,944.8933,771.1202,67.6077,-0.4194,-179.8746,0.1142,-10.1531,-30.5332,1.4539,1.2671,0.0787,
25.44,340.3719,944.9,771.1193,67.9682,-0.4196,-179.8744,0.4752,-9.2831,-30.7853,1.2985,1.2615,0.0789,
25.452,340.3741,944.8996,771.1202,68.3301,-0.4193,-179.8741,-0.4469,-10.4961,-28.7733,1.4757,1.2143,0.0653,
25.464,340.3631,944.9015,771.1211,68.6909,-0.4186,-179.8743,0.2304,-9.368,-28.7361,1.3394,1.1937,0.0601,
25.476,340.3661,944.8967,771.1178,69.0539,-0.4176,-179.8744,-0.9433,-10.022,-29.8325,1.4093,1.2302,0.0564,
25.488,340.3544,944.8969,771.1168,69.4221,-0.4168,-179.8746,-1.3119,-9.6978,-29.4313,1.329,1.179,0.0615,
25.5,340.3609,944.8953,771.1154,69.7843,-0.4164,-179.875,-0.5087,-10.3904,-31.534,1.4571,1.1418,0.0584,
25.512,340.3494,944.8979,771.1144,70.1443,-0.416,-179.8754,-0.8769,-9.6202,-31.8664,1.3539,1.1544,0.0708,
25.524,340.3545,944.892,771.1134,70.4991,-0.4152,-179.8758,-1.2708,-10.6875,-31.2983,1.4531,1.1771,0.0756,
25.536,340.3529,944.8948,771.1163,70.8522,-0.4151,-179.8762,-0.2895,-10.2309,-30.8081,1.4226,1.2073,0.0692,
25.548,340.3558,944.8921,771.1153,71.2156,-0.4148,-179.8766,-1.1897,-10.6423,-30.0486,1.4866,1.1121,0.1015,
25.56,340.3529,944.8915,771.1143,71.5751,-0.4144,-179.877,-0.8761,-10.6661,-33.3767,1.5024,1.1909,0.0793,
25.572,340.3464,944.8897,771.1132,71.9284,-0.4136,-179.8773,-1.4453,-10.9709,-32.5585,1.5532,1.1746,0.0831,
25.584,340.35,944.889,771.1145,72.2907,-0.4139,-179.8777,-0.5231,-11.4355,-31.5284,1.5264,1.2219,0.105,
25.596,340.3483,944.8919,771.1151,72.6566,-0.4137,-179.8782,-1.5316,-11.4082,-30.527,1.5806,1.139,0.0925,
25.608,340.3511,944.8889,771.1164,73.0157,-0.4136,-179.8785,-0.879,-11.3698,-31.414,1.6112,1.2365,0.1123,
25.62,340.3424,944.8902,771.1154,73.3777,-0.4133,-179.8789,-1.5854,-11.6516,-30.9571,1.6285,1.1588,0.1079,
25.632,340.3444,944.8852,771.1144,73.7432,-0.4126,-179.8792,-1.5158,-12.0941,-31.6299,1.6872,1.1718,0.1053,
25.644,340.3426,944.8878,771.1173,74.109,-0.4127,-179.8796,-1.0885,-12.3997,-31.0859,1.6352,1.1567,0.1183,
25.656,340.3368,944.8883,771.1166,74.4708,-0.4128,-179.88,-1.3736,-12.3308,-31.3793,1.738,1.1841,0.1491,
25.668,340.3421,944.8849,771.1133,74.8206,-0.4123,-179.8806,-1.9646,-12.3793,-29.8583,1.7421,1.1597,0.0886,
25.68,340.3414,944.8833,771.1123,75.1728,-0.4121,-179.8812,-1.6984,-12.5773,-30.5989,1.772,1.2646,0.12,
25.692,340.3361,944.8852,771.1133,75.5367,-0.412,-179.8816,-2.3845,-12.5696,-33.2106,1.7268,1.1272,0.1285,
25.704,340.338,944.8797,771.1145,75.8948,-0.4116,-179.8818,-2.6079,-13.3342,-32.3362,1.8304,1.2236,0.1287,
25.716,340.3357,944.8826,771.1151,76.2514,-0.4115,-179.8825,-1.807,-13.0515,-30.7307,1.756,1.2288,0.1053,
25.728,340.3298,944.8827,771.1141,76.6122,-0.4113,-179.8828,-1.8938,-12.9235,-31.0616,1.806,1.1847,0.1421,
25.74,340.3288,944.8874,771.1171,76.9759,-0.4118,-179.8831,-1.8912,-13.2256,-28.6726,1.8535,1.2728,0.1388,
25.752,340.3294,944.8781,771.1141,77.3329,-0.4107,-179.8833,-1.7504,-13.142,-29.9968,1.834,1.1791,0.1129,
25.764,340.3262,944.8831,771.1193,77.6976,-0.4115,-179.8833,-1.1848,-12.9126,-30.4621,1.8897,1.2144,0.1449,
25.776,340.3172,944.8816,771.1183,78.0645,-0.411,-179.8832,-2.6712,-13.2665,-31.5148,1.8507,1.2082,0.1327,
25.788,340.3156,944.8845,771.1192,78.4293,-0.4115,-179.8836,-1.4446,-13.5333,-31.2804,1.9163,1.3287,0.1171,
25.8,340.3122,944.8822,771.1221,78.7899,-0.4109,-179.8838,-1.4553,-13.4444,-30.8321,1.9001,1.2127,0.1263,
25.812,340.307,944.8837,771.1231,79.1411,-0.411,-179.884,-0.8254,-13.4855,-31.3524,1.8537,1.3059,0.1459,
25.824,340.3012,944.8814,771.1198,79.4942,-0.4104,-179.8837,-1.9134,-13.423,-30.2347,1.8443,1.2142,0.1386,
25.836,340.2988,944.8821,771.1185,79.8621,-0.4103,-179.884,-1.0671,-13.1041,-31.0137,1.8479,1.3692,0.1546,
25.848,340.2956,944.8778,771.1194,80.2203,-0.4097,-179.8837,-1.3592,-13.2442,-30.3689,1.8901,1.2748,0.1356,
25.86,340.2882,944.88,771.1204,80.5735,-0.4099,-179.8835,-0.6216,-13.3237,-29.7202,1.874,1.3507,0.1355,
25.872,340.2842,944.8828,771.1233,80.936,-0.4103,-179.8835,-0.8357,-13.384,-29.2735,1.8467,1.3446,0.139,
25.884,340.279,944.8822,771.1197,81.2986,-0.4098,-179.8832,-0.4537,-12.9732,-30.1016,1.8692,1.3382,0.1344,
25.896,340.2702,944.8873,771.1207,81.658,-0.4105,-179.8828,-0.6141,-13.0036,-29.0786,1.8627,1.3851,0.1402,
25.908,340.2646,944.8856,771.1236,82.0238,-0.4102,-179.8826,-0.769,-13.4511,-30.4256,1.8715,1.357,0.1528,
25.92,340.2622,944.8905,771.1242,82.386,-0.4109,-179.8822,-1.103,-12.6105,-29.0046,1.7936,1.4216,0.1508,
25.932,340.2502,944.8891,771.1252,82.7489,-0.4105,-179.8819,-0.7697,-13.067,-29.4564,1.8504,1.3669,0.1368,
25.944,340.2437,944.8914,771.1216,83.1082,-0.4105,-179.8813,-0.6457,-13.0204,-29.7695,1.7943,1.3467,0.1423,
25.956,340.2387,944.8912,771.1264,83.4623,-0.4105,-179.8811,-1.2104,-12.5546,-29.0426,1.7693,1.3581,0.1297,
25.968,340.2291,944.8936,771.1271,83.8165,-0.4105,-179.8804,0.0846,-12.5965,-30.3852,1.7475,1.4095,0.145,
25.98,340.2255,944.8973,771.1235,84.18,-0.4109,-179.8803,-0.6653,-12.6592,-28.2048,1.7726,1.4405,0.1463,
25.992,340.2157,944.8927,771.1221,84.5354,-0.41,-179.8798,0.0246,-12.4148,-29.346,1.7493,1.4415,0.129,
26.004,340.2112,944.8936,771.1231,84.8895,-0.4104,-179.8796,0.3921,-12.2009,-29.7536,1.6669,1.3602,0.1387,
26.016,340.2043,944.8948,771.1238,85.2509,-0.4106,-179.879,-0.0222,-12.1966,-29.2419,1.7193,1.4298,0.1311,
26.028,340.1956,944.8933,771.1182,85.6147,-0.4102,-179.8786,-0.1297,-12.4248,-30.314,1.711,1.3998,0.1204,
26.04,340.1917,944.8961,771.1189,85.9741,-0.4107,-179.8785,0.4957,-12.0486,-30.4388,1.6803,1.4093,0.1249,
26.052,340.1876,944.8982,771.1215,86.3387,-0.411,-179.8783,0.8782,-11.6299,-29.7786,1.6037,1.4807,0.1122,
26.064,340.178,944.8966,771.1182,86.7007,-0.4107,-179.8783,0.4454,-11.6843,-31.4455,1.612,1.4118,0.1246,
26.076,340.1741,944.8992,771.1188,87.0654,-0.4112,-179.8782,0.9084,-11.4264,-30.0986,1.6422,1.4569,0.1298,
26.088,340.1738,944.8984,771.1172,87.425,-0.411,-179.8785,0.4729,-11.7905,-31.7346,1.6273,1.3774,0.1271,
26.1,340.1684,944.899,771.1178,87.7783,-0.4111,-179.8786,0.477,-11.6998,-31.7234,1.616,1.4593,0.1242,
26.112,340.1609,944.9004,771.1184,88.1337,-0.4113,-179.8783,0.6296,-11.5808,-29.9916,1.5859,1.3804,0.1094,
26.124,340.1586,944.9008,771.1149,88.4985,-0.4115,-179.8784,1.2802,-11.3772,-30.4242,1.5933,1.4363,0.1305,
26.136,340.1524,944.8991,771.1155,88.854,-0.4113,-179.8783,0.5871,-11.78,-31.1406,1.624,1.4044,0.1309,
26.148,340.149,944.8985,771.1157,89.2117,-0.4109,-179.8785,0.7969,-11.0122,-32.3941,1.5943,1.4579,0.1306,
26.16,340.1494,944.8995,771.1138,89.5734,-0.4108,-179.8789,0.7647,-11.1793,-31.3328,1.5515,1.5125,0.1297,
26.172,340.1456,944.8978,771.1101,89.9364,-0.4106,-179.8792,1.0408,-11.696,-32.1314,1.5718,1.5104,0.1195,
26.184,340.1405,944.8993,771.1147,90.2971,-0.4107,-179.8792,0.8897,-12.038,-31.8807,1.6668,1.4209,0.1413,
26.196,340.1322,944.9011,771.113,90.6623,-0.4108,-179.8792,0.3579,-12.0668,-32.4418,1.6136,1.4305,0.1235,
26.208,340.1351,944.9,771.1152,91.0281,-0.4107,-179.8796,1.0117,-11.9046,-32.2977,1.638,1.5299,0.1436,
26.22,340.1298,944.9009,771.1113,91.3941,-0.4107,-179.8796,0.7193,-11.8845,-30.7077,1.6017,1.3843,0.1257,
26.232,340.1236,944.9081,771.1136,91.7529,-0.4114,-179.8798,0.8086,-12.4818,-31.3858,1.6761,1.4778,0.1463,
26.244,340.1275,944.9089,771.1181,92.1008,-0.4119,-179.8802,0.1779,-12.4614,-32.7492,1.5955,1.4642,0.1236,
26.256,340.1191,944.9099,771.1184,92.4575,-0.4118,-179.8801,0.4605,-12.3096,-30.9547,1.6145,1.4401,0.1193,
26.268,340.1172,944.9111,771.1187,92.8212,-0.4121,-179.8801,0.1397,-12.589,-30.8845,1.6835,1.4061,0.1421,
26.28,340.1138,944.91,771.1213,93.1768,-0.4121,-179.8804,0.1908,-12.2061,-30.9339,1.6521,1.4433,0.1397,
26.292,340.1083,944.9099,771.1216,93.5312,-0.4121,-179.8802,-0.1167,-13.0885,-31.2977,1.6735,1.4208,0.1549,
26.304,340.1059,944.9116,771.1222,93.8921,-0.4127,-179.8807,1.0202,-11.7955,-29.8604,1.6528,1.3941,0.1352,
26.316,340.1031,944.9123,771.1245,94.254,-0.4127,-179.881,0.317,-12.8025,-30.4232,1.7222,1.453,0.1593,
26.328,340.1003,944.9108,771.1271,94.6125,-0.4129,-179.8809,0.6913,-12.5753,-30.5634,1.6022,1.4309,0.1536,
26.34,340.0944,944.9121,771.1208,94.9778,-0.4127,-179.8811,-0.1164,-12.7131,-30.0275,1.6897,1.4049,0.1405,
26.352,340.0889,944.9118,771.1211,95.3417,-0.4127,-179.881,0.8617,-13.1968,-30.1134,1.7667,1.5179,0.1399,
26.364,340.089,944.9092,771.1237,95.7074,-0.413,-179.881,0.8909,-12.2515,-30.2602,1.5327,1.4167,0.1378,
26.376,340.0807,944.9102,771.1217,96.0641,-0.4129,-179.8807,0.3077,-13.0649,-30.2588,1.68,1.4952,0.1582,
26.388,340.0773,944.9089,771.1243,96.4165,-0.413,-179.8809,1.2844,-12.8406,-29.4719,1.6824,1.4974,0.1497,
26.4,340.0745,944.9092,771.1288,96.7732,-0.4133,-179.8812,1.1518,-13.1498,-28.3522,1.6582,1.4403,0.1637,
26.412,340.0713,944.9087,771.1246,97.1372,-0.413,-179.8812,1.1409,-11.9395,-29.6223,1.6685,1.4482,0.142,
26.424,340.0664,944.9097,771.1291,97.4938,-0.4135,-179.8812,0.4884,-12.5126,-30.2904,1.7519,1.5279,0.1589,
26.436,340.0566,944.9086,771.1271,97.8508,-0.413,-179.8811,1.4685,-12.1825,-30.5558,1.6693,1.5331,0.1467,
26.448,340.0567,944.908,771.1293,98.2115,-0.4132,-179.8813,1.0677,-12.6492,-28.9721,1.6493,1.4926,0.1584,
26.46,340.0535,944.9071,771.1274,98.5756,-0.4131,-179.8814,1.3011,-12.4873,-29.4957,1.6256,1.5022,0.1512,
26.472,340.0479,944.9063,771.1273,98.9353,-0.413,-179.881,0.8891,-12.4646,-28.6446,1.689,1.4853,0.1505,
26.484,340.045,944.9064,771.1318,99.2993,-0.4134,-179.8814,1.3684,-12.2486,-29.0595,1.594,1.51,0.1518,
26.496,340.0337,944.9079,771.1295,99.6647,-0.4132,-179.881,0.9022,-13.0736,-28.656,1.7352,1.5216,0.1654,
26.508,340.0281,944.907,771.1295,100.0297,-0.4132,-179.8806,1.4301,-12.1742,-28.8706,1.6573,1.5078,0.1464,
26.52,340.0295,944.903,771.134,100.3873,-0.4131,-179.881,1.5815,-12.5147,-27.5375,1.6497,1.5027,0.1501,
26.532,340.0181,944.9038,771.1336,100.7411,-0.4128,-179.8804,1.3006,-11.8649,-28.4841,1.6301,1.4943,0.1656,
26.544,340.0169,944.9014,771.1335,101.1,-0.4124,-179.8806,1.6113,-12.4392,-27.8691,1.6696,1.609,0.1611,
26.556,340.0047,944.9002,771.1335,101.4632,-0.4121,-179.88,1.4877,-11.8514,-29.0851,1.6445,1.6063,0.1703,
26.568,340.0042,944.8997,771.1331,101.8179,-0.4118,-179.8802,1.471,-12.2874,-27.6122,1.5544,1.5081,0.1683,
26.58,340.0051,944.8938,771.133,102.1745,-0.4112,-179.8802,2.077,-12.4547,-28.6285,1.5753,1.5487,0.1699,
26.592,339.998,944.8934,771.133,102.5359,-0.4109,-179.8804,2.1269,-12.0578,-27.9958,1.6228,1.592,0.1519,
26.604,339.9931,944.8896,771.1329,102.8982,-0.4103,-179.8804,2.493,-12.5213,-28.4243,1.5956,1.6622,0.1727,
26.616,339.9925,944.8886,771.1348,103.2571,-0.4102,-179.8806,2.7633,-12.1072,-27.6234,1.5555,1.6478,0.1827,
26.628,339.9845,944.8833,771.1347,103.6224,-0.4095,-179.8801,3.1695,-11.9084,-28.8426,1.6597,1.7536,0.1618,
26.64,339.9882,944.8785,771.1343,103.9855,-0.4088,-179.8804,2.9501,-12.2186,-29.6767,1.5732,1.7413,0.1872,
26.652,339.9747,944.8758,771.1323,104.349,-0.4083,-179.8799,3.5135,-11.8783,-27.9703,1.5403,1.7301,0.176,
26.664,339.9728,944.8734,771.1322,104.7072,-0.4079,-179.8804,4.2581,-12.1464,-28.1875,1.6307,1.8482,0.1739,
26.676,339.9717,944.8681,771.1322,105.0584,-0.4076,-179.8799,4.3583,-11.7698,-27.8525,1.5116,1.7693,0.1511,
26.688,339.964,944.8655,771.1298,105.4156,-0.407,-179.8797,5.034,-12.2009,-28.8996,1.538,1.8681,0.1814,
26.7,339.962,944.8604,771.1297,105.7819,-0.4065,-179.8796,5.3438,-11.8862,-29.3648,1.5102,1.8732,0.1836,
26.712,339.955,944.8594,771.1293,106.1369,-0.4061,-179.8795,4.9492,-11.6712,-28.4171,1.4832,1.8989,0.1827,
26.724,339.9517,944.8595,771.129,106.4928,-0.4059,-179.8795,5.264,-11.829,-28.4464,1.4897,1.8955,0.1662,
26.736,339.952,944.8606,771.1309,106.8549,-0.4063,-179.88,5.0727,-11.9243,-28.156,1.5259,1.9324,0.1754,
26.748,339.9538,944.8592,771.1282,107.2171,-0.4059,-179.8803,4.4426,-12.0516,-28.5345,1.5199,1.8478,0.1802,
26.76,339.9483,944.86,771.1278,107.5771,-0.406,-179.8801,5.1586,-12.3456,-28.3823,1.5345,1.8642,0.1839,
26.772,339.9415,944.8594,771.1255,107.9427,-0.4058,-179.8801,4.6402,-11.6303,-28.0366,1.5051,1.8622,0.1692,
26.784,339.9381,944.8594,771.1251,108.306,-0.4058,-179.8802,4.4654,-12.0865,-29.6748,1.5628,1.8725,0.1778,
26.796,339.9319,944.8581,771.1225,108.6692,-0.4056,-179.8796,4.8342,-12.5902,-29.6874,1.5533,1.8722,0.2049,
26.808,339.9308,944.8574,771.1221,109.0284,-0.4053,-179.8799,4.989,-12.2098,-29.9123,1.5384,1.8488,0.1873,
26.82,339.9276,944.8573,771.1217,109.3822,-0.4053,-179.88,4.8424,-12.3061,-30.7466,1.5671,1.9199,0.1976,
26.832,339.9238,944.8556,771.1194,109.7381,-0.4052,-179.8799,4.4196,-12.4123,-30.8161,1.5193,1.8241,0.1993,
26.844,339.9184,944.8562,771.119,110.1024,-0.4055,-179.8796,4.9077,-12.8068,-30.7849,1.5984,1.9008,0.2055,
26.856,339.9169,944.854,771.1144,110.4573,-0.4051,-179.8797,4.3299,-12.2715,-30.2236,1.5225,1.8105,0.1888,
26.868,339.913,944.8585,771.116,110.8121,-0.4058,-179.8798,4.6524,-12.8611,-30.1781,1.5536,1.8397,0.2124,
26.88,339.9119,944.8576,771.1156,111.1744,-0.4056,-179.8801,4.5018,-12.3611,-31.0647,1.5468,1.8182,0.2105,
26.892,339.9074,944.8604,771.1152,111.5376,-0.4063,-179.8801,4.5151,-12.9139,-30.8034,1.5774,1.8165,0.2226,
26.904,339.904,944.8621,771.1168,111.8959,-0.4063,-179.8806,3.7352,-13.4055,-31.6059,1.6551,1.7475,0.2217,
26.916,339.8996,944.8651,771.1142,112.2601,-0.4068,-179.8805,3.9943,-13.2385,-31.8194,1.6358,1.7961,0.2341,
26.928,339.8957,944.8651,771.1138,112.6227,-0.4067,-179.8808,4.0291,-12.9683,-31.2372,1.618,1.7632,0.2069,
26.94,339.8975,944.863,771.1134,112.9881,-0.4067,-179.8811,4.0665,-13.2145,-30.964,1.6713,1.8153,0.215,
26.952,339.8915,944.8637,771.113,113.3441,-0.4068,-179.8811,3.6588,-13.2872,-31.3091,1.6551,1.7623,0.2219,
26.964,339.8877,944.8637,771.1126,113.6961,-0.4068,-179.8813,3.6869,-13.4312,-32.0059,1.6653,1.7558,0.2154,
26.976,339.8854,944.8653,771.1119,114.052,-0.407,-179.8813,3.8838,-13.22,-31.9433,1.6319,1.7345,0.2179,
26.988,339.8787,944.8643,771.1096,114.4176,-0.4071,-179.8812,3.738,-13.3483,-32.1177,1.6575,1.7349,0.2202,
27.0,339.8755,944.8658,771.1112,114.7739,-0.4072,-179.8816,3.4867,-13.4981,-32.3017,1.6637,1.7323,0.2409,
27.012,339.8722,944.8648,771.1127,115.1319,-0.4073,-179.8814,3.7846,-13.6545,-32.7604,1.6628,1.7501,0.228,
27.024,339.8663,944.8657,771.1101,115.4933,-0.4074,-179.8813,3.3987,-13.4016,-32.8195,1.6532,1.7232,0.232,
27.036,339.8596,944.864,771.1097,115.8536,-0.4074,-179.881,2.7875,-13.7901,-32.3388,1.7106,1.7068,0.2411,
27.048,339.8564,944.8654,771.1113,116.2151,-0.4076,-179.8814,2.509,-13.4823,-32.5662,1.621,1.6815,0.2318,
27.06,339.8532,944.867,771.1106,116.584,-0.4077,-179.8817,3.1945,-13.9337,-31.9684,1.7246,1.6947,0.235,
27.072,339.8492,944.8662,771.1121,116.9465,-0.4076,-179.8819,2.5902,-13.3886,-31.4859,1.6757,1.6418,0.2391,
27.084,339.8445,944.8633,771.1114,117.3091,-0.4072,-179.8815,3.1411,-13.6819,-31.4352,1.6859,1.6845,0.2358,
27.096,339.8406,944.8624,771.1129,117.6685,-0.4072,-179.8816,2.6854,-13.8959,-31.8733,1.6978,1.6392,0.2457,
27.108,339.8359,944.8593,771.1145,118.0184,-0.4068,-179.8813,3.0537,-13.8837,-31.8383,1.6795,1.6415,0.241,
27.12,339.8293,944.8575,771.1141,118.3755,-0.407,-179.881,2.7438,-13.7384,-31.9826,1.683,1.6928,0.2402,
27.132,339.8231,944.8572,771.1157,118.7412,-0.4073,-179.8809,2.7254,-13.4427,-31.6275,1.6747,1.6605,0.2365,
27.144,339.8193,944.8563,771.1172,119.0953,-0.4073,-179.8809,2.8856,-13.2981,-31.3424,1.6506,1.6825,0.2278,
27.156,339.8155,944.8553,771.1188,119.4504,-0.4073,-179.8809,2.789,-13.5357,-30.487,1.6421,1.63,0.2413,
27.168,339.8088,944.8555,771.1181,119.8132,-0.4073,-179.8808,2.9801,-13.4474,-30.9214,1.6235,1.6436,0.2388,
27.18,339.8041,944.8522,771.1196,120.1747,-0.4071,-179.8806,2.6749,-13.6012,-30.6182,1.6564,1.6517,0.2475,
27.192,339.7994,944.8489,771.1212,120.5341,-0.407,-179.8803,2.915,-13.4895,-30.8272,1.6067,1.6502,0.2427,
27.204,339.795,944.8464,771.1185,120.9009,-0.4069,-179.8801,3.1745,-13.7094,-30.3738,1.6497,1.6685,0.248,
27.216,339.7904,944.843,771.1201,121.2635,-0.4068,-179.8799,3.1943,-13.2805,-30.8912,1.6116,1.6952,0.2432,
27.228,339.7846,944.8454,771.1194,121.6283,-0.407,-179.8801,3.1571,-13.4208,-29.7818,1.6186,1.704,0.2437,
27.24,339.78,944.842,771.1209,121.9856,-0.407,-179.8798,3.3845,-13.2503,-29.7251,1.5653,1.6597,0.2318,
27.252,339.7743,944.8444,771.1202,122.3377,-0.4072,-179.8799,3.119,-13.2303,-30.7595,1.6093,1.701,0.2454,
27.264,339.7698,944.841,771.1218,122.6919,-0.4072,-179.8796,3.1884,-13.3086,-30.0479,1.58,1.6488,0.2446,
27.276,339.7654,944.8403,771.121,123.0558,-0.407,-179.8797,3.2328,-13.0652,-30.3,1.559,1.673,0.25,
27.288,339.7615,944.8385,771.1245,123.411,-0.4071,-179.8795,3.1292,-13.1767,-29.9549,1.5907,1.6527,0.252,
27.3,339.7585,944.8392,771.1258,123.7693,-0.4073,-179.8795,3.4702,-13.1561,-29.317,1.5708,1.681,0.2559,
27.312,339.7549,944.8404,771.1273,124.1322,-0.4075,-179.8801,3.1142,-13.0639,-29.2659,1.5545,1.6766,0.2525,
27.324,339.7449,944.8372,771.1247,124.4927,-0.4077,-179.8793,3.5209,-13.3616,-29.6023,1.5863,1.6591,0.2655,
27.336,339.7437,944.836,771.122,124.8532,-0.4077,-179.8795,3.239,-12.9921,-30.12,1.5346,1.6567,0.2461,
27.348,339.74,944.8346,771.1236,125.2168,-0.408,-179.8796,2.9192,-13.1284,-30.2457,1.5768,1.6534,0.2532,
27.36,339.735,944.8318,771.1232,125.5808,-0.408,-179.8797,3.6635,-12.9887,-30.3797,1.5012,1.6616,0.2436,
27.372,339.7309,944.8315,771.1205,125.9499,-0.408,-179.88,3.1876,-13.0024,-29.8717,1.5568,1.6599,0.2447,
27.384,339.7266,944.8304,771.1221,126.3065,-0.4081,-179.8801,3.4483,-12.791,-30.4481,1.4995,1.658,0.2513,
27.396,339.7254,944.8286,771.1213,126.6565,-0.408,-179.8801,3.4943,-13.1259,-30.669,1.5238,1.6624,0.2552,
27.408,339.721,944.8272,771.1252,127.013,-0.4082,-179.8804,2.9626,-13.0081,-30.5173,1.5322,1.6131,0.2531,
27.42,339.714,944.8253,771.1225,127.3778,-0.4084,-179.8802,3.405,-13.1072,-30.1203,1.5538,1.6651,0.255,
27.432,339.7121,944.8237,771.1218,127.7313,-0.4081,-179.8803,2.6717,-13.1026,-30.3033,1.5568,1.6176,0.2564,
27.444,339.7107,944.8214,771.1233,128.0908,-0.4082,-179.8805,3.3959,-13.0378,-29.6859,1.5382,1.654,0.2522,
27.456,339.706,944.8188,771.1206,128.4526,-0.4082,-179.8804,2.8634,-12.9724,-29.7846,1.5252,1.6148,0.2537,
27.468,339.6989,944.8163,771.1225,128.8143,-0.4087,-179.8804,3.4734,-13.0731,-30.4277,1.5082,1.628,0.2614,
27.48,339.6927,944.8186,771.1218,129.1742,-0.4089,-179.8808,3.5387,-13.2206,-30.5703,1.5316,1.6402,0.2611,
27.492,339.6914,944.8162,771.1234,129.54,-0.4091,-179.881,3.3202,-12.9382,-30.6067,1.5115,1.6506,0.2605,
27.504,339.6864,944.8126,771.1249,129.9029,-0.4091,-179.8808,3.5221,-13.1409,-30.3152,1.543,1.6629,0.2678,
27.516,339.6814,944.8112,771.1261,130.2671,-0.4088,-179.8809,3.1653,-12.9153,-30.018,1.5032,1.6136,0.2694,
27.528,339.677,944.8092,771.1296,130.6247,-0.409,-179.8808,3.4679,-13.1399,-29.193,1.51,1.6814,0.271,
27.54,339.6745,944.8052,771.1289,130.975,-0.4086,-179.8806,3.2389,-13.1086,-29.8096,1.5052,1.6188,0.2688,
27.552,339.6696,944.8015,771.1304,131.3337,-0.4087,-179.8804,3.4646,-13.1401,-29.3699,1.5309,1.6749,0.2696,
27.564,339.6668,944.7971,771.132,131.6977,-0.4084,-179.8804,3.4687,-12.7131,-29.3603,1.4677,1.6571,0.2874,
27.576,339.6654,944.796,771.1374,132.0501,-0.4084,-179.8807,3.8927,-12.8486,-28.4673,1.4753,1.7066,0.272,
27.588,339.6565,944.7904,771.1328,132.4047,-0.4083,-179.88,4.22,-12.4556,-28.4184,1.4422,1.7313,0.2782,
27.6,339.6539,944.7859,771.1343,132.7667,-0.4081,-179.8799,4.0416,-12.5508,-27.2127,1.4815,1.6823,0.2753,
27.612,339.6497,944.784,771.1355,133.1295,-0.4083,-179.8798,4.8283,-12.1582,-28.7709,1.3836,1.7578,0.272,
27.624,339.6436,944.7789,771.1351,133.4927,-0.408,-179.8796,3.7044,-12.6479,-28.8029,1.4124,1.6948,0.2574,
27.636,339.6403,944.7792,771.1364,133.8587,-0.4084,-179.8797,4.636,-12.0679,-28.383,1.3372,1.7495,0.2585,
27.648,339.6371,944.773,771.136,134.2207,-0.4082,-179.8796,4.5392,-12.0237,-27.3131,1.3661,1.7043,0.2493,
27.66,339.6315,944.776,771.1391,134.5848,-0.4087,-179.8799,4.568,-12.259,-27.6004,1.3572,1.758,0.2734,
27.672,339.6276,944.7701,771.1387,134.9428,-0.4082,-179.8798,4.4136,-12.0755,-27.4544,1.3106,1.7115,0.2603,
27.684,339.6246,944.7641,771.136,135.2963,-0.408,-179.8794,4.5601,-11.8837,-28.0958,1.2649,1.7898,0.2745,
27.696,339.6209,944.765,771.1349,135.6552,-0.4081,-179.8795,4.725,-12.2637,-29.7282,1.2964,1.7053,0.2588,
