time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.16,339.9791,944.8195,772.2923,89.6789,0.4325,179.8026,7.1049,-5.9603,-29.0675,0.7108,0.8332,0.1488,
26.172,339.9768,944.8276,772.296,90.0391,0.4316,179.8026,6.8506,-5.7425,-30.2149,0.7456,0.8087,0.1525,
26.184,339.9711,944.8261,772.2938,90.4024,0.432,179.8031,6.5953,-5.8752,-31.2456,0.7118,0.7667,0.1297,
26.196,339.9754,944.8273,772.2955,90.7624,0.4318,179.8029,6.3762,-5.8085,-29.5515,0.6783,0.7962,0.1442,
26.208,339.9733,944.8292,772.293,91.1279,0.4319,179.8029,6.7685,-5.9672,-30.0756,0.7057,0.7871,0.1459,
26.22,339.9668,944.832,772.295,91.4901,0.4315,179.8034,6.7178,-5.904,-30.0166,0.7113,0.7465,0.1466,
26.232,339.9646,944.8336,772.2947,91.8546,0.4316,179.8033,7.4421,-5.7581,-28.5983,0.6993,0.8145,0.1424,
26.244,339.967,944.8361,772.2945,92.2134,0.4311,179.8033,6.2366,-5.8054,-31.4996,0.7046,0.7641,0.1565,
26.256,339.9642,944.8354,772.2942,92.5652,0.4315,179.8033,6.4352,-5.276,-29.8877,0.6819,0.7713,0.1409,
26.268,339.9598,944.8396,772.2959,92.9247,0.4314,179.803,5.9884,-6.2246,-29.9869,0.7456,0.76,0.141,
26.28,339.9623,944.8426,772.2937,93.2887,0.4308,179.803,6.3787,-5.8202,-29.3641,0.6873,0.7576,0.1471,
26.292,339.9559,944.8453,772.2958,93.6414,0.4304,179.8034,6.0347,-5.6807,-27.8821,0.6312,0.6944,0.1305,
26.304,339.9541,944.8473,772.2936,93.9943,0.4303,179.803,6.1363,-6.0591,-28.0774,0.7413,0.7305,0.1499,
26.316,339.9541,944.8501,772.2956,94.3571,0.4297,179.8033,5.8539,-6.3351,-31.9021,0.7306,0.675,0.1543,
26.328,339.9486,944.8577,772.2953,94.7206,0.429,179.8031,5.6734,-5.4773,-30.8736,0.6588,0.7178,0.1443,
26.34,339.9502,944.8577,772.2951,95.0783,0.429,179.8032,5.8064,-5.8808,-29.5838,0.7313,0.6465,0.1462,
26.352,339.9438,944.8631,772.2948,95.4429,0.4287,179.8032,5.7463,-5.7212,-29.0497,0.6885,0.6465,0.15,
26.364,339.9452,944.8628,772.2968,95.8059,0.4286,179.8033,5.7248,-5.9182,-28.6535,0.7176,0.5943,0.1499,
26.376,339.9389,944.8683,772.2943,96.1715,0.4285,179.8033,5.0533,-5.6147,-28.8095,0.6612,0.6023,0.1419,
26.388,339.9419,944.8722,772.296,96.5292,0.4281,179.8031,5.1446,-5.8879,-28.5833,0.7575,0.6197,0.1471,
26.4,339.9349,944.8752,772.2958,96.8843,0.4282,179.8031,4.9704,-5.5469,-29.3868,0.6371,0.552,0.138,
26.412,339.9358,944.8731,772.2959,97.2388,0.4283,179.8032,4.6622,-6.4827,-29.7883,0.7456,0.5628,0.1538,
26.424,339.9374,944.8755,772.2956,97.6053,0.4283,179.8028,4.233,-5.6191,-29.2328,0.657,0.498,0.1372,
26.436,339.9311,944.8804,772.2976,97.9614,0.4279,179.8025,4.5122,-6.1955,-29.6021,0.751,0.5281,0.1527,
26.448,339.9329,944.8807,772.2955,98.3181,0.4279,179.8025,3.9154,-6.1,-29.3503,0.7355,0.4627,0.1508,
26.46,339.9345,944.8827,772.2949,98.6792,0.4283,179.8022,3.8788,-5.9842,-28.1433,0.671,0.4689,0.1428,
26.472,339.9276,944.8862,772.2927,99.0427,0.4283,179.8021,3.6141,-6.7579,-28.4491,0.811,0.4942,0.145,
26.484,339.9318,944.8865,772.2967,99.4016,0.4284,179.8017,3.5903,-5.9538,-29.0255,0.7139,0.4425,0.1541,
26.496,339.9284,944.8879,772.2964,99.7636,0.4285,179.802,3.5631,-6.3726,-29.2604,0.7791,0.4079,0.145,
26.508,339.9273,944.8892,772.2943,100.1278,0.4286,179.802,2.7328,-6.5025,-29.0681,0.7923,0.3969,0.1507,
26.52,339.9281,944.8891,772.294,100.4932,0.429,179.8017,3.1331,-7.1469,-28.8332,0.7896,0.4233,0.1494,
26.532,339.9218,944.8941,772.2938,100.8546,0.429,179.8015,2.5804,-6.1812,-30.2796,0.7566,0.3723,0.1559,
26.544,339.922,944.8917,772.2936,101.2084,0.4298,179.8014,3.2006,-7.2593,-28.3277,0.8896,0.398,0.1584,
26.556,339.9231,944.8896,772.2914,101.5651,0.4303,179.8014,3.286,-6.2215,-30.7981,0.8041,0.414,0.152,
26.568,339.9213,944.8888,772.2869,101.9304,0.431,179.8016,2.4759,-7.4084,-30.3841,0.8911,0.3729,0.1761,
26.58,339.9207,944.891,772.2912,102.2872,0.4307,179.8012,3.2619,-6.6489,-30.5645,0.7975,0.4207,0.1684,
26.592,339.919,944.8899,772.2891,102.6419,0.4312,179.8013,3.0921,-6.8823,-29.9353,0.8366,0.3879,0.1567,
26.604,339.917,944.8881,772.2915,103.0009,0.4315,179.8012,2.7431,-6.5727,-29.4491,0.8483,0.4023,0.1682,
26.616,339.9151,944.8869,772.2893,103.364,0.432,179.8013,3.3328,-6.8837,-29.7359,0.827,0.4437,0.1622,
26.628,339.9117,944.8878,772.2913,103.7229,0.4321,179.8015,3.3293,-6.9046,-29.1409,0.8625,0.427,0.1615,
26.64,339.9097,944.8863,772.2914,104.0871,0.4326,179.8015,3.3984,-6.8813,-29.9951,0.821,0.4379,0.1587,
26.652,339.9109,944.8842,772.2896,104.4501,0.4329,179.8014,3.3924,-6.9794,-29.961,0.8645,0.4451,0.1639,
26.664,339.9076,944.8853,772.2919,104.8131,0.4327,179.8013,3.6957,-7.0701,-28.6324,0.8507,0.4831,0.1756,
26.676,339.9044,944.8867,772.292,105.172,0.4327,179.8014,3.4578,-6.7013,-29.1367,0.805,0.45,0.1592,
26.688,339.902,944.8835,772.2902,105.5246,0.4333,179.8014,3.4842,-7.2889,-29.4945,0.8425,0.4777,0.1674,
26.7,339.8988,944.8848,772.2903,105.8813,0.4333,179.8014,3.5966,-6.7677,-29.0938,0.8024,0.4727,0.1671,
26.712,339.8992,944.8873,772.2904,106.2484,0.4331,179.8013,3.6991,-7.0141,-29.1945,0.8365,0.4814,0.1683,
26.724,339.8946,944.8844,772.2908,106.6061,0.4334,179.8015,3.539,-6.9107,-28.8522,0.8185,0.4636,0.1566,
26.736,339.8909,944.884,772.2889,106.9597,0.4336,179.8016,3.4994,-6.8925,-28.553,0.8516,0.4809,0.1673,
26.748,339.8906,944.8842,772.289,107.3204,0.4337,179.8016,3.375,-6.6019,-29.138,0.8182,0.4459,0.1585,
26.76,339.886,944.8883,772.2891,107.6833,0.4333,179.8017,3.5419,-6.7587,-29.3115,0.822,0.4727,0.1681,
26.772,339.8838,944.8898,772.2872,108.0408,0.433,179.8019,3.2537,-6.6407,-28.6106,0.827,0.4171,0.1605,
26.784,339.8806,944.891,772.2873,108.4049,0.4332,179.8019,3.3696,-6.9586,-28.434,0.8438,0.433,0.1753,
26.796,339.8782,944.8917,772.2874,108.7698,0.4331,179.8022,2.7627,-6.9368,-29.5434,0.8483,0.4069,0.1653,
26.808,339.873,944.8939,772.2878,109.1316,0.4327,179.8022,2.5272,-6.8375,-28.8651,0.8291,0.3589,0.1703,
26.82,339.8708,944.8952,772.286,109.4944,0.4325,179.8024,2.4922,-6.9692,-28.7599,0.8751,0.3748,0.1677,
26.832,339.8658,944.8976,772.2841,109.8488,0.4323,179.8025,2.4073,-7.3349,-28.9503,0.8697,0.3303,0.1725,
26.844,339.866,944.8986,772.2826,110.2032,0.4321,179.802,2.0701,-7.1414,-29.0558,0.8443,0.3263,0.1778,
26.856,339.8616,944.9006,772.2807,110.568,0.4317,179.8024,1.7453,-7.3581,-29.5225,0.9006,0.2998,0.1831,
26.868,339.8581,944.9002,772.2792,110.9247,0.4318,179.8022,2.0933,-7.1943,-30.718,0.8636,0.2839,0.1775,
26.88,339.8537,944.9019,772.2796,111.2789,0.4313,179.8024,1.8057,-7.706,-28.7493,0.9245,0.287,0.1883,
26.892,339.8497,944.9045,772.2757,111.6394,0.4307,179.8026,1.3935,-7.111,-29.44,0.8388,0.2244,0.1723,
26.904,339.8469,944.9063,772.2742,112.0024,0.4306,179.8021,1.2317,-7.8428,-29.9327,0.9511,0.2425,0.1876,
26.916,339.8425,944.9076,772.2769,112.3618,0.43,179.8022,1.0437,-7.8232,-29.7442,0.9622,0.1935,0.1864,
26.928,339.8405,944.9091,772.2754,112.7246,0.4297,179.802,0.7544,-7.4147,-29.505,0.9319,0.1842,0.19,
26.94,339.8339,944.9114,772.2758,113.0871,0.429,179.8025,0.2738,-7.7182,-29.3642,0.9797,0.1855,0.2054,
26.952,339.8329,944.9086,772.2781,113.4531,0.4296,179.8025,0.4241,-7.5762,-29.0659,0.9334,0.1698,0.1909,
26.964,339.828,944.9084,772.2766,113.8136,0.4293,179.8028,0.2446,-7.926,-28.4597,0.9622,0.1607,0.1985,
26.976,339.823,944.9077,772.277,114.1668,0.4292,179.8032,0.6413,-7.6906,-28.3641,0.9182,0.1613,0.2001,
26.988,339.8165,944.9053,772.2778,114.5202,0.4294,179.8033,0.1141,-7.7054,-28.7169,0.9323,0.1517,0.187,
27.0,339.814,944.9051,772.2824,114.8861,0.4293,179.8032,0.8992,-7.4093,-27.6241,0.9447,0.198,0.1946,
27.012,339.8112,944.9036,772.2829,115.2446,0.4295,179.8033,0.3151,-7.041,-26.9761,0.8965,0.1619,0.2004,
27.024,339.8115,944.9016,772.2813,115.5977,0.4295,179.8032,0.9625,-7.2078,-25.3118,0.9285,0.2314,0.1985,
27.036,339.8065,944.9033,772.2818,115.9585,0.4295,179.8031,0.8938,-7.1593,-25.3688,0.8951,0.2059,0.2042,
27.048,339.8051,944.8967,772.2802,116.32,0.4302,179.8036,0.6554,-7.3845,-25.6912,0.933,0.2052,0.194,
27.06,339.8017,944.8934,772.2787,116.6817,0.4305,179.8038,1.2437,-6.6998,-24.965,0.8939,0.2429,0.198,
27.072,339.7988,944.8917,772.2791,117.0466,0.4308,179.804,0.8788,-7.3026,-24.5747,0.9066,0.2104,0.1936,
27.084,339.7932,944.889,772.2776,117.4103,0.431,179.8045,1.0981,-7.2945,-24.1194,0.8941,0.2461,0.1917,
27.096,339.7905,944.8879,772.2761,117.773,0.4312,179.8044,1.0765,-6.7355,-23.8072,0.853,0.2771,0.1974,
27.108,339.7887,944.8864,772.2746,118.1355,0.4311,179.8046,0.8711,-7.1053,-22.8705,0.895,0.2238,0.1862,
27.12,339.7868,944.8869,772.275,118.4877,0.4311,179.8044,0.9789,-6.6017,-22.4022,0.8664,0.2626,0.1873,
27.132,339.782,944.8862,772.2757,118.8429,0.431,179.8044,0.7429,-7.3766,-20.4797,0.9451,0.2287,0.191,
27.144,339.778,944.8854,772.2742,119.2094,0.4307,179.8048,0.6328,-6.8538,-19.0217,0.9035,0.2352,0.1805,
27.156,339.7778,944.8814,772.2707,119.5678,0.431,179.8048,0.8072,-6.8071,-16.8857,0.8793,0.2659,0.1804,
27.168,339.7765,944.8837,772.2653,119.921,0.4307,179.8041,0.6708,-6.6928,-8.0467,0.8114,0.3273,0.1561,
27.18,339.7804,944.8844,772.2576,120.2815,0.4309,179.8032,1.8759,-2.1753,-1.4559,0.3557,0.3653,0.116,
27.192,339.7828,944.8808,772.2477,120.6453,0.4317,179.8032,-0.3318,-2.23,2.462,0.155,-0.0009,0.0823,
27.204,339.7863,944.8871,772.2458,121.0036,0.4313,179.8021,0.0859,-3.0212,-1.5485,0.4533,0.1719,0.0918,
27.216,339.7862,944.8899,772.2443,121.367,0.4309,179.8017,0.3403,-1.6433,-1.1386,0.1634,-0.0162,0.0849,
27.228,339.7878,944.8908,772.2492,121.7317,0.4307,179.8009,-0.1208,-1.5631,0.0138,0.1916,0.0191,0.0913,
27.24,339.7831,944.8876,772.2503,122.0951,0.4304,179.8011,0.0248,-2.6482,2.7319,0.2701,0.0204,0.0972,
27.252,339.774,944.8878,772.2533,122.4554,0.4298,179.8014,1.6011,-1.8688,3.7704,0.2326,0.2224,0.1052,
27.264,339.7715,944.8905,772.256,122.8092,0.4292,179.801,1.2829,-3.1699,5.3772,0.3977,0.1792,0.115,
27.276,339.7708,944.891,772.2545,123.1611,0.4291,179.8007,-0.7143,-2.4761,0.9963,0.2557,0.0561,0.1105,
27.288,339.7693,944.899,772.2526,123.5248,0.4286,179.7999,-0.9486,-2.4195,-0.2274,0.2095,0.0002,0.096,
27.3,339.7685,944.8994,772.2511,123.8851,0.4285,179.7997,0.6278,-0.7404,-0.145,0.0214,0.0115,0.0668,
27.312,339.7635,944.8947,772.2479,124.239,0.4285,179.8,-0.332,-3.7561,2.4182,0.4493,0.0853,0.1138,
27.324,339.7616,944.8963,772.2526,124.5989,0.4279,179.8001,0.2086,-2.1503,3.0032,0.2917,0.1274,0.1105,
27.336,339.7607,944.8964,772.2533,124.9613,0.4278,179.7996,0.1395,-2.0501,2.9151,0.2468,0.1018,0.0907,
27.348,339.7586,944.8931,772.2476,125.3217,0.4283,179.8,0.4986,-2.1713,1.7697,0.3075,0.1253,0.0925,
27.36,339.7532,944.887,772.2402,125.684,0.4286,179.8006,-0.0987,-2.3721,1.1256,0.3703,0.1257,0.099,
27.372,339.7531,944.8869,772.2386,126.0483,0.4284,179.8006,0.2916,-2.445,-0.1121,0.3318,0.1305,0.1011,
27.384,339.751,944.8833,772.2352,126.4149,0.4288,179.8008,0.2093,-1.4548,0.0442,0.1504,0.0668,0.0902,
27.396,339.7492,944.8805,772.2275,126.7763,0.4292,179.8009,0.2184,-0.7574,-0.5025,0.1098,0.0463,0.08,
27.408,339.7472,944.8743,772.224,127.13,0.4295,179.8015,0.47,-0.5653,0.1271,0.0877,0.0176,0.0594,
27.42,339.7424,944.8697,772.2185,127.4839,0.4298,179.802,0.6654,-2.385,-0.2108,0.3079,0.1729,0.1027,
27.432,339.7403,944.8634,772.2151,127.8482,0.4302,179.8027,0.2647,-1.5227,-0.6809,0.2075,0.113,0.0875,
27.444,339.7392,944.86,772.207,128.2072,0.4305,179.8033,0.4751,-0.7474,-1.0623,0.0618,0.0616,0.0752,
27.456,339.739,944.861,772.1986,128.5612,0.431,179.8034,0.9185,-2.2268,-2.5086,0.2545,0.1894,0.079,
27.468,339.737,944.8616,772.1971,128.92,0.4305,179.8034,0.9074,-2.1071,-3.7127,0.0986,0.1284,0.0878,
27.48,339.7367,944.86,772.1913,129.2843,0.4307,179.8036,1.5304,-1.0421,-2.1719,0.0969,0.1164,0.0843,
27.492,339.732,944.8553,772.1859,129.6466,0.431,179.8041,0.8993,-1.6272,-1.214,0.1306,0.1306,0.0705,
27.504,339.733,944.8575,772.1821,130.0109,0.4308,179.8038,0.9715,-1.0076,-3.7135,-0.0101,0.0431,0.0665,
27.516,339.7307,944.85,772.1721,130.3752,0.4316,179.8049,1.5444,-0.942,-4.3743,0.0924,0.1469,0.0797,
27.528,339.7317,944.852,772.1705,130.7384,0.4314,179.8044,2.1245,-1.4722,-5.789,0.1373,0.171,0.0742,
27.54,339.7279,944.8471,772.1628,131.1004,0.4315,179.8052,1.2018,-2.0295,-6.701,0.1504,0.121,0.0774,
27.552,339.7276,944.8449,772.159,131.452,0.4318,179.8054,2.709,-1.418,-5.9512,0.0447,0.177,0.0695,
27.564,339.727,944.8422,772.1493,131.8046,0.4319,179.8054,2.4827,-1.4078,-9.6007,0.0665,0.2797,0.0959,
27.576,339.7241,944.8395,772.1416,132.1688,0.4319,179.8059,1.9249,-1.9407,-10.0287,0.1627,0.1805,0.0851,
27.588,339.7246,944.8489,772.1371,132.529,0.4317,179.8052,2.6684,-0.5335,-11.2408,-0.0329,0.1755,0.0663,
27.6,339.7268,944.8534,772.1333,132.8805,0.4315,179.8043,1.163,-1.7938,-9.7624,0.114,0.0639,0.0701,
27.612,339.7253,944.8546,772.1275,133.2373,0.4313,179.8042,2.3675,-1.7113,-12.5881,-0.0297,0.1201,0.0716,
27.624,339.7254,944.8534,772.1198,133.6015,0.4315,179.8041,1.8168,-2.1117,-15.103,0.2739,0.1447,0.0864,
27.636,339.729,944.8597,772.116,133.9633,0.4309,179.8032,1.9955,-2.7164,-13.9782,0.2394,0.1112,0.0824,
27.648,339.7288,944.8641,772.1141,134.3243,0.4306,179.8028,1.6183,-2.9778,-15.6849,0.2699,0.1502,0.1025,
27.66,339.7285,944.8615,772.1022,134.6875,0.431,179.803,1.294,-2.5064,-17.2543,0.196,0.1215,0.0845,
27.672,339.7301,944.871,772.0984,135.0516,0.4303,179.8016,0.9832,-3.6827,-16.8135,0.3865,0.1137,0.1028,
27.684,339.7292,944.8735,772.0968,135.4146,0.4301,179.8012,0.7728,-4.0136,-18.2714,0.3419,-0.0022,0.0909,
27.696,339.7268,944.8715,772.0849,135.7724,0.4302,179.8015,0.0404,-3.1612,-19.1337,0.2509,-0.0196,0.1126,
27.708,339.7286,944.8745,772.0795,136.1271,0.4301,179.8004,-0.1104,-4.1855,-21.0904,0.357,-0.0276,0.1161,
27.72,339.7292,944.8811,772.0776,136.4891,0.4298,179.7996,0.3384,-3.9499,-21.4178,0.3785,-0.0171,0.1078,
27.732,339.7278,944.8816,772.0738,136.8469,0.4299,179.7996,-0.1758,-5.0601,-21.6713,0.4883,-0.0238,0.1316,
27.744,339.7272,944.8843,772.07,137.2005,0.4298,179.7992,-0.4137,-4.2092,-21.2991,0.3901,-0.0372,0.1211,
27.756,339.7246,944.8814,772.0622,137.5594,0.43,179.7995,-0.1039,-5.3187,-22.983,0.5479,-0.0285,0.1263,
27.768,339.7259,944.8827,772.0604,137.9257,0.4304,179.7992,-0.5615,-5.2265,-23.635,0.5129,-0.0828,0.1224,
27.78,339.7273,944.8819,772.0566,138.2886,0.4306,179.7992,-0.1106,-5.019,-25.7895,0.4837,-0.0385,0.1247,
27.792,339.7259,944.8823,772.0527,138.6507,0.4308,179.7992,-0.697,-4.7732,-24.3476,0.4741,-0.1004,0.117,
27.804,339.7244,944.882,772.0509,139.0116,0.431,179.7994,-0.9803,-5.8261,-24.192,0.4859,-0.1407,0.13,
27.816,339.7259,944.8812,772.047,139.3767,0.4312,179.7994,-0.1217,-5.0933,-26.2226,0.4548,-0.0744,0.1368,
27.828,339.7244,944.8809,772.0452,139.7408,0.4315,179.7995,-0.2102,-5.2248,-26.2492,0.4994,-0.0552,0.1319,
27.84,339.7223,944.879,772.0413,140.0944,0.4318,179.7998,-0.1313,-5.3377,-25.9553,0.4979,-0.0846,0.1203,
27.852,339.7238,944.8777,772.0395,140.4489,0.4321,179.7999,-0.1807,-5.7216,-25.9935,0.4993,-0.07,0.1295,
27.864,339.723,944.8793,772.0399,140.813,0.4323,179.7996,-0.0236,-5.4967,-25.7087,0.5165,-0.0503,0.1282,
27.876,339.7247,944.8784,772.0361,141.1738,0.4326,179.7995,-0.5355,-5.6979,-26.87,0.5035,-0.0907,0.1375,
27.888,339.7227,944.8765,772.0323,141.5263,0.433,179.7997,-0.5531,-5.5339,-25.4056,0.486,-0.1424,0.1233,
27.9,339.7244,944.8754,772.0307,141.8829,0.4332,179.7995,-0.7642,-5.1464,-25.1554,0.4135,-0.1428,0.1295,
27.912,339.727,944.8771,772.0272,142.2458,0.4333,179.7987,-0.565,-4.3786,-22.6115,0.3386,-0.1944,0.1084,
27.924,339.7287,944.8762,772.0234,142.6055,0.4337,179.7986,-0.0171,-4.0053,-21.1908,0.237,-0.1051,0.0895,
27.936,339.7312,944.8772,772.0193,142.9695,0.434,179.7986,0.6405,-3.8698,-21.813,0.254,-0.0683,0.0945,
27.948,339.7342,944.8799,772.0197,143.3355,0.4342,179.7978,0.5169,-3.2631,-21.3859,0.1886,-0.0809,0.1026,
27.96,339.7331,944.8774,772.0159,143.6994,0.4344,179.7982,0.9969,-3.3385,-22.3563,0.1883,-0.0149,0.1073,
27.972,339.734,944.874,772.0143,144.0602,0.4349,179.7984,0.9355,-2.7726,-22.247,0.1387,-0.0472,0.1012,
27.984,339.7385,944.8712,772.0148,144.4134,0.4353,179.7982,1.4317,-3.1861,-20.0572,0.1545,0.0016,0.0977,
27.996,339.741,944.8717,772.0152,144.7668,0.4357,179.7978,1.1422,-2.7202,-20.2399,0.0773,-0.0196,0.0925,
28.008,339.7433,944.872,772.0156,145.135,0.4361,179.7974,1.1357,-2.7876,-21.2306,0.1035,-0.0123,0.0969,
28.02,339.7479,944.8691,772.016,145.4956,0.4366,179.7973,1.257,-2.9601,-22.7616,0.1477,-0.0035,0.0886,
28.032,339.749,944.8656,772.0145,145.848,0.4372,179.7974,1.5545,-3.1684,-22.9737,0.1552,0.0127,0.101,
28.044,339.7487,944.8651,772.0129,146.2044,0.4373,179.7972,2.3622,-2.9679,-21.7404,0.1645,0.1083,0.0999,
28.056,339.7533,944.8621,772.0134,146.5672,0.4379,179.7971,2.2515,-3.1209,-21.5747,0.1836,0.1417,0.1087,
28.068,339.755,944.8602,772.0138,146.929,0.4385,179.797,2.7152,-3.1979,-20.797,0.1546,0.183,0.0931,
28.08,339.7582,944.853,772.0145,147.2928,0.4392,179.7974,2.5119,-2.9255,-21.7933,0.1436,0.1851,0.1113,
28.092,339.7565,944.8484,772.011,147.6578,0.4395,179.7978,2.7956,-3.0975,-22.2059,0.1665,0.1748,0.0979,
28.104,339.7606,944.8437,772.0095,148.0226,0.4402,179.7979,2.8389,-2.9843,-22.6216,0.1396,0.185,0.1044,
28.116,339.7612,944.8384,772.006,148.3845,0.4409,179.7982,3.6161,-2.6386,-22.0819,0.0751,0.2092,0.0921,
28.128,339.7627,944.8328,772.0025,148.7397,0.4413,179.7985,3.8061,-2.0685,-22.5742,0.0322,0.2907,0.09,
28.14,339.7634,944.8275,771.9991,149.0942,0.442,179.7987,4.3529,-2.4321,-23.8433,0.0435,0.3297,0.0926,
28.152,339.7652,944.8229,771.9995,149.4579,0.4425,179.7991,5.3164,-2.0337,-24.1282,0.0317,0.3882,0.0958,
28.164,339.7665,944.8192,771.9979,149.8176,0.4432,179.7992,5.5006,-1.9812,-24.1599,-0.007,0.411,0.0726,
28.176,339.7715,944.8165,771.9961,150.1708,0.4439,179.7992,5.5602,-1.6146,-25.3026,-0.0293,0.4551,0.0899,
28.188,339.7706,944.8133,771.9968,150.5273,0.4443,179.7992,5.7951,-2.0172,-24.4676,0.004,0.4362,0.0801,
28.2,339.7734,944.8112,771.9949,150.891,0.4448,179.7994,6.252,-1.971,-25.0775,-0.029,0.4878,0.0857,
28.212,339.7785,944.8086,771.9934,151.2526,0.4455,179.7991,6.2954,-1.8398,-25.0001,-0.0155,0.4603,0.0745,
28.224,339.7798,944.8112,771.9958,151.6154,0.4459,179.7986,6.4862,-1.8223,-25.4925,0.0051,0.5254,0.0841,
28.236,339.7841,944.8063,771.9942,151.9771,0.4468,179.7987,6.9964,-1.8049,-25.4674,-0.0061,0.5637,0.0855,
28.248,339.79,944.8057,771.9924,152.3409,0.4476,179.7985,7.2627,-2.123,-25.8421,-0.0076,0.6082,0.0792,
28.26,339.7871,944.8031,771.9931,152.7025,0.4477,179.7985,7.3306,-2.4583,-26.5552,0.0359,0.662,0.0861,
28.272,339.7908,944.803,771.9935,153.0567,0.4482,179.7981,7.7092,-2.1131,-26.6843,0.0022,0.6594,0.0806,
28.284,339.7868,944.8039,771.9897,153.4118,0.448,179.7981,7.8373,-2.2289,-26.5067,0.0275,0.6649,0.0942,
28.296,339.7875,944.8022,771.9901,153.7764,0.4482,179.7981,7.7448,-2.3036,-26.099,0.0355,0.6576,0.0777,
28.308,339.7812,944.8032,771.9882,154.1347,0.4477,179.7984,7.4278,-2.2587,-27.0228,0.0382,0.6674,0.0912,
28.32,339.7807,944.8045,771.9886,154.4886,0.4475,179.798,7.8679,-2.2487,-25.7309,0.0417,0.6661,0.0697,
28.332,339.7795,944.8038,771.9867,154.8478,0.4474,179.7982,7.6141,-2.3041,-27.7206,0.0643,0.6841,0.0951,
28.344,339.7753,944.8037,771.987,155.2114,0.4473,179.7983,7.815,-2.4866,-27.6635,0.0766,0.6754,0.0776,
28.356,339.7727,944.8059,771.9851,155.5715,0.4468,179.7981,7.9147,-2.1964,-27.9694,0.0724,0.73,0.0875,
28.368,339.7672,944.8063,771.9855,155.9337,0.446,179.7982,7.6425,-2.5516,-27.3285,0.1013,0.6885,0.079,
28.38,339.7602,944.8119,771.9855,156.297,0.4452,179.798,7.3909,-2.9499,-28.1297,0.115,0.6756,0.0871,
28.392,339.7556,944.8147,771.9836,156.6613,0.4445,179.7978,7.0412,-2.9492,-29.2933,0.1341,0.613,0.0962,
28.404,339.7479,944.818,771.9836,157.0247,0.4437,179.7979,6.1678,-3.2865,-28.7501,0.1569,0.5458,0.0946,
28.416,339.7453,944.8197,771.9837,157.3785,0.4433,179.7978,6.1856,-3.0719,-29.4871,0.182,0.5498,0.0941,
28.428,339.7406,944.8223,771.9814,157.7322,0.4426,179.7979,5.7014,-3.723,-29.0413,0.2317,0.4929,0.0989,
28.44,339.7324,944.8239,771.9795,158.0966,0.442,179.7981,5.682,-3.5525,-30.3503,0.1939,0.4939,0.1045,
28.452,339.7299,944.8255,771.9795,158.4557,0.4416,179.7981,5.7285,-3.6402,-30.0593,0.2286,0.455,0.0954,
28.464,339.7224,944.8289,771.9796,158.8064,0.441,179.7979,5.2452,-3.6985,-30.6094,0.2377,0.4643,0.0997,
28.476,339.7169,944.8289,771.9796,159.1643,0.4403,179.7982,4.5926,-4.0188,-31.1742,0.2905,0.4067,0.1145,
28.488,339.7109,944.8297,771.9777,159.5299,0.4401,179.7984,4.2937,-3.9741,-30.8209,0.2677,0.3529,0.0983,
28.5,339.7083,944.8306,771.9797,159.8912,0.4399,179.7985,5.0243,-4.0491,-30.559,0.3028,0.3739,0.0928,
28.512,339.7008,944.8313,771.9797,160.2532,0.4389,179.7988,3.5812,-4.048,-31.3306,0.2819,0.287,0.1095,
28.524,339.6947,944.8315,771.9797,160.6167,0.4387,179.7991,3.9831,-4.2287,-31.4743,0.3014,0.3053,0.1135,
28.536,339.6894,944.8315,771.9798,160.9799,0.4382,179.7993,3.5026,-3.9409,-31.3645,0.2685,0.2608,0.1044,
28.548,339.6806,944.8308,771.9778,161.3391,0.4376,179.7997,3.6282,-4.2127,-31.3553,0.314,0.2995,0.1031,
28.56,339.6789,944.8271,771.9779,161.6951,0.4378,179.8003,3.1005,-4.03,-32.9964,0.2658,0.2058,0.1131,
28.572,339.6709,944.8262,771.9759,162.0487,0.4369,179.8006,3.7308,-3.8588,-32.2767,0.2648,0.2658,0.0984,
28.584,339.6671,944.8256,771.976,162.4134,0.4371,179.8009,2.8957,-3.8747,-32.081,0.2531,0.1372,0.0991,
28.596,339.6619,944.8256,771.976,162.7713,0.4366,179.801,3.3044,-4.1101,-33.0048,0.2555,0.2135,0.1098,
28.608,339.6568,944.8256,771.9761,163.124,0.4361,179.8011,2.6335,-3.731,-32.5379,0.2301,0.114,0.0945,
28.62,339.6524,944.8277,771.9761,163.484,0.4357,179.8009,2.58,-3.6518,-33.009,0.2536,0.124,0.1015,
28.632,339.6481,944.8229,771.9742,163.8473,0.4356,179.8017,2.6628,-3.7068,-32.9531,0.2665,0.067,0.0991,
28.644,339.6416,944.8255,771.9765,164.2104,0.4349,179.8012,2.3065,-3.5761,-33.296,0.2179,0.0926,0.091,
28.656,339.6379,944.8224,771.9765,164.5727,0.4348,179.8018,2.2143,-3.8847,-33.5109,0.2442,0.081,0.0934,
28.668,339.6328,944.8223,771.9766,164.9327,0.4344,179.8019,2.025,-3.6404,-33.5535,0.206,0.049,0.1044,
28.68,339.63,944.8214,771.9766,165.2971,0.4344,179.802,1.7795,-3.9939,-33.906,0.2499,0.0243,0.0987,
