time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.272,339.3347,944.4853,772.1637,152.6853,0.471,-179.7286,-1.6282,-8.1656,-34.8277,0.8837,-0.062,0.1715,
28.284,339.3325,944.4828,772.1619,153.0402,0.4708,-179.7283,-0.9486,-8.2468,-34.7451,0.9411,-0.0494,0.1621,
28.296,339.3259,944.4838,772.1646,153.394,0.4702,-179.7287,-1.2708,-7.9777,-35.5264,0.902,-0.0804,0.1641,
28.308,339.3244,944.4832,772.165,153.7584,0.47,-179.7288,-1.4342,-8.1505,-35.6441,0.9107,-0.0606,0.1785,
28.32,339.323,944.4803,772.1658,154.1172,0.4694,-179.729,-1.9244,-8.3018,-35.542,0.9334,-0.0947,0.1492,
28.332,339.328,944.4817,772.1704,154.471,0.4695,-179.73,-2.4866,-8.3265,-36.5674,0.921,-0.1122,0.1689,
28.344,339.3238,944.4801,772.1689,154.831,0.469,-179.7299,-1.4704,-8.6237,-34.8972,0.9615,-0.0996,0.1622,
28.356,339.3224,944.4795,772.1693,155.1943,0.4688,-179.7301,-2.9929,-8.4899,-35.2549,0.9766,-0.2117,0.1671,
28.368,339.321,944.4786,772.172,155.5545,0.4687,-179.7304,-1.5552,-8.7383,-35.9787,0.9932,-0.0593,0.1726,
28.38,339.3256,944.4764,772.1705,155.9175,0.4686,-179.7307,-2.7555,-8.704,-36.1702,1.022,-0.2606,0.1872,
28.392,339.3198,944.4766,772.1754,156.2827,0.4677,-179.7311,-2.7334,-8.8274,-35.786,1.0736,-0.1783,0.1897,
28.404,339.3164,944.4792,772.1759,156.6472,0.4676,-179.7316,-2.7471,-9.0743,-35.8162,1.0246,-0.2225,0.1772,
28.416,339.3115,944.475,772.1766,157.0104,0.4672,-179.7313,-3.0478,-9.1042,-34.4726,1.0389,-0.1354,0.1808,
28.428,339.3161,944.4724,772.1771,157.3639,0.4672,-179.7314,-3.6164,-9.0227,-35.2774,1.0818,-0.26,0.1862,
28.44,339.3097,944.4732,772.1798,157.7188,0.4669,-179.7317,-4.1238,-9.4999,-35.4176,1.1035,-0.2129,0.1919,
28.452,339.3121,944.4711,772.1802,158.0838,0.4665,-179.7318,-3.5816,-9.4538,-35.9127,1.1241,-0.1872,0.1925,
28.464,339.3102,944.4682,772.1832,158.444,0.4665,-179.732,-4.1537,-9.5248,-34.75,1.1348,-0.2905,0.1946,
28.476,339.3062,944.4686,772.1837,158.7948,0.4667,-179.7322,-4.0267,-9.8026,-35.6725,1.1761,-0.286,0.1912,
28.488,339.3095,944.462,772.1822,159.1514,0.4668,-179.7317,-3.8378,-9.572,-35.4036,1.1472,-0.2612,0.2018,
28.5,339.3083,944.4584,772.1849,159.5134,0.4665,-179.7315,-4.1538,-9.9019,-35.2156,1.1767,-0.3055,0.2056,
28.512,339.3036,944.4542,772.1857,159.8756,0.4662,-179.7311,-4.0228,-9.582,-35.6977,1.1326,-0.2707,0.1982,
28.524,339.3046,944.4501,772.1861,160.2388,0.4663,-179.7308,-4.1918,-9.7598,-35.6234,1.1395,-0.2651,0.1917,
28.536,339.2998,944.4455,772.1866,160.6009,0.4661,-179.73,-4.1148,-9.66,-36.6718,1.1142,-0.2878,0.1973,
28.548,339.3017,944.4411,772.187,160.9628,0.4659,-179.7296,-4.0683,-9.6888,-35.5373,1.1596,-0.2758,0.1944,
28.56,339.2977,944.4386,772.1897,161.3239,0.4657,-179.7294,-4.381,-9.5131,-35.302,1.1684,-0.3194,0.1948,
28.572,339.299,944.4326,772.1882,161.6783,0.4655,-179.7288,-3.7646,-9.8084,-35.6822,1.1367,-0.2491,0.1893,
28.584,339.3002,944.4286,772.1887,162.0319,0.4658,-179.7285,-4.0485,-9.5746,-36.1457,1.1461,-0.2493,0.1925,
28.596,339.2965,944.4266,772.1894,162.3973,0.4656,-179.7284,-3.8278,-9.6073,-36.3659,1.1469,-0.2626,0.1874,
28.608,339.3007,944.4217,772.1902,162.7581,0.4658,-179.7284,-3.5176,-9.5371,-36.1975,1.1218,-0.2423,0.1889,
28.62,339.2969,944.4192,772.1929,163.1097,0.4657,-179.7282,-3.4172,-9.5314,-36.0824,1.1529,-0.2307,0.1901,
28.632,339.2961,944.4162,772.1937,163.4675,0.4657,-179.7281,-4.1538,-9.8909,-36.2554,1.171,-0.2801,0.2034,
28.644,339.294,944.4092,772.1925,163.8295,0.4655,-179.7275,-3.5556,-9.3414,-35.9039,1.1166,-0.2129,0.1898,
28.656,339.2921,944.4028,772.1894,164.1946,0.4654,-179.727,-4.0133,-9.6389,-35.8312,1.1438,-0.2707,0.1974,
28.668,339.2927,944.4011,772.1921,164.5553,0.465,-179.7271,-3.5862,-9.4811,-36.1045,1.1211,-0.2508,0.1906,
28.68,339.2943,944.3972,772.1929,164.9163,0.4653,-179.727,-3.6614,-9.7218,-37.5239,1.1155,-0.219,0.1951,
28.692,339.2936,944.3941,772.1937,165.2825,0.4653,-179.7268,-3.9146,-9.6047,-35.3432,1.1153,-0.2294,0.1846,
28.704,339.294,944.3869,772.1906,165.6478,0.4656,-179.7263,-3.4522,-9.364,-36.3506,1.1314,-0.2424,0.2043,
28.716,339.2948,944.3878,772.1933,166.0013,0.4657,-179.7268,-3.9262,-9.7378,-36.4131,1.1573,-0.2226,0.1972,
28.728,339.2987,944.3811,772.1944,166.3558,0.4662,-179.7266,-3.1781,-9.4259,-37.4506,1.1153,-0.2117,0.1922,
28.74,339.2979,944.3775,772.1893,166.7199,0.4662,-179.7267,-3.9279,-9.8422,-36.6913,1.1862,-0.2591,0.2096,
28.752,339.2995,944.3777,772.1943,167.0826,0.466,-179.7272,-3.2134,-9.5648,-37.117,1.1285,-0.2128,0.1882,
28.764,339.298,944.3719,772.1892,167.4372,0.4661,-179.727,-4.1776,-10.2169,-38.3108,1.2019,-0.3012,0.207,
28.776,339.2998,944.375,772.1919,167.7939,0.4663,-179.7277,-3.3856,-9.6436,-37.1939,1.1517,-0.1937,0.2034,
28.788,339.3005,944.3727,772.1888,168.1566,0.4661,-179.728,-3.4386,-10.0517,-38.2045,1.1577,-0.25,0.2036,
28.8,339.3044,944.3725,772.1915,168.5173,0.4664,-179.7283,-4.1356,-10.3189,-39.348,1.2156,-0.2559,0.2175,
28.812,339.3009,944.3673,772.1864,168.8803,0.4661,-179.728,-3.0401,-10.1158,-40.8189,1.1358,-0.155,0.2309,
28.824,339.3069,944.366,772.1914,169.2443,0.4668,-179.7284,-4.3336,-11.5045,-37.8768,1.3444,-0.2681,0.224,
28.836,339.3076,944.3635,772.1905,169.6049,0.4667,-179.7287,-2.903,-10.4373,-39.8204,1.1955,-0.1636,0.2223,
28.848,339.3088,944.362,772.1936,169.9666,0.4666,-179.7291,-4.9149,-11.653,-38.2073,1.3929,-0.2666,0.2377,
28.86,339.3082,944.3556,772.1908,170.323,0.4665,-179.7289,-3.1653,-10.639,-38.615,1.2571,-0.1392,0.2127,
28.872,339.3107,944.351,772.1961,170.6753,0.4669,-179.729,-4.7222,-11.4745,-37.6386,1.4437,-0.2581,0.2293,
28.884,339.3081,944.348,772.2015,171.0361,0.4669,-179.7291,-2.7835,-11.1622,-40.601,1.2402,-0.088,0.2517,
28.896,339.3074,944.3409,772.2006,171.3999,0.4667,-179.7287,-4.568,-11.0583,-37.7453,1.3125,-0.1481,0.2479,
28.908,339.3106,944.3382,772.2056,171.7522,0.4671,-179.7287,-3.1976,-11.094,-36.8252,1.3109,-0.1283,0.2215,
28.92,339.3069,944.3293,772.2071,172.1095,0.4667,-179.7282,-3.1813,-10.9505,-37.7325,1.2548,-0.1179,0.238,
28.932,339.3074,944.3256,772.2101,172.4702,0.4667,-179.7281,-3.2498,-10.7857,-37.251,1.2942,-0.1316,0.2483,
28.944,339.3079,944.3215,772.2154,172.834,0.4667,-179.7281,-3.2693,-10.741,-37.8961,1.2576,-0.139,0.2364,
28.956,339.3067,944.3128,772.2126,173.1956,0.4666,-179.7274,-3.1607,-10.6484,-36.6393,1.2132,-0.0907,0.22,
28.968,339.3092,944.312,772.2196,173.557,0.4664,-179.7277,-3.5556,-10.9884,-35.4947,1.2694,-0.1426,0.2365,
28.98,339.3092,944.3065,772.2207,173.9219,0.4664,-179.7273,-2.7472,-10.422,-36.4985,1.1854,-0.081,0.2295,
28.992,339.3082,944.298,772.2156,174.2867,0.4663,-179.7264,-3.2774,-10.8585,-36.2457,1.2306,-0.1435,0.2457,
29.004,339.3061,944.2931,772.219,174.6441,0.4661,-179.7264,-3.1708,-10.8559,-35.7752,1.2183,-0.1215,0.2497,
29.016,339.3111,944.2922,772.224,175.0014,0.4663,-179.7267,-3.3966,-10.6351,-37.0284,1.2275,-0.1121,0.2431,
29.028,339.3091,944.2876,772.225,175.3608,0.4661,-179.7265,-2.8448,-10.7393,-36.6904,1.1999,-0.0876,0.2476,
29.04,339.3127,944.2828,772.2307,175.7234,0.4663,-179.7268,-3.3511,-10.6775,-35.9107,1.2192,-0.097,0.2487,
29.052,339.311,944.2788,772.2299,176.0754,0.4662,-179.7267,-2.8333,-10.9337,-34.9054,1.2254,-0.0903,0.2422,
29.064,339.3129,944.2756,772.2313,176.4347,0.4662,-179.7272,-3.5091,-10.7858,-34.278,1.2431,-0.0895,0.2574,
29.076,339.3139,944.2725,772.2324,176.7964,0.4665,-179.7271,-2.901,-10.7531,-35.2609,1.2231,-0.0553,0.2406,
29.088,339.3135,944.2694,772.2357,177.1587,0.4661,-179.7274,-3.1867,-11.6753,-34.279,1.3063,-0.0898,0.2471,
29.1,339.3178,944.2661,772.2326,177.5191,0.4664,-179.7274,-2.8292,-10.9187,-34.7045,1.2223,-0.0368,0.2467,
29.112,339.3196,944.2715,772.2375,177.8807,0.4667,-179.7284,-3.2904,-11.3869,-35.2482,1.3086,-0.0594,0.2656,
29.124,339.3221,944.2699,772.2409,178.2441,0.4668,-179.7289,-2.701,-11.0882,-35.1822,1.2391,0.0234,0.2337,
29.136,339.3215,944.2684,772.2404,178.6088,0.467,-179.7295,-3.7558,-11.9161,-33.373,1.3846,-0.0775,0.2659,
29.148,339.3299,944.2671,772.2434,178.9649,0.4676,-179.7299,-3.1813,-11.3249,-35.3734,1.3238,-0.0036,0.2566,
29.16,339.3286,944.2706,772.2425,179.32,0.4676,-179.731,-3.8667,-12.1481,-33.9186,1.3912,-0.0925,0.2716,
29.172,339.3348,944.2697,772.2478,179.6801,0.4679,-179.7316,-3.5996,-11.6689,-34.206,1.3488,-0.063,0.2808,
29.184,339.3334,944.2725,772.2489,-179.9606,0.468,-179.7324,-3.6319,-11.9107,-33.1901,1.3338,-0.0877,0.2621,
29.196,339.3391,944.2704,772.25,-179.6089,0.4683,-179.7328,-4.7171,-11.9479,-32.0972,1.3828,-0.1689,0.2525,
29.208,339.3382,944.2677,772.256,-179.2516,0.4687,-179.7334,-4.1434,-11.1164,-32.7752,1.2951,-0.116,0.257,
29.22,339.342,944.2665,772.2548,-178.8926,0.4686,-179.7336,-4.6569,-11.71,-34.0622,1.4011,-0.181,0.2575,
29.232,339.3423,944.258,772.25,-178.5281,0.4685,-179.733,-4.508,-11.6576,-33.5147,1.2791,-0.1686,0.2607,
29.244,339.3433,944.2511,772.2576,-178.1656,0.4686,-179.7326,-4.0811,-11.8348,-33.7469,1.2792,-0.1465,0.2599,
29.256,339.3441,944.2437,772.2568,-177.8,0.4686,-179.7319,-4.684,-11.3455,-32.3938,1.2515,-0.1315,0.2663,
29.268,339.342,944.2348,772.2559,-177.4376,0.4681,-179.731,-4.3733,-11.2833,-32.9632,1.2279,-0.1419,0.2528,
29.28,339.3381,944.2276,772.2616,-177.0744,0.4675,-179.7307,-4.213,-11.0501,-33.3548,1.2066,-0.114,0.2526,
29.292,339.338,944.2244,772.2646,-176.7194,0.4674,-179.7305,-3.6346,-11.0406,-31.9982,1.2398,-0.1101,0.2566,
29.304,339.3378,944.2117,772.2683,-176.3646,0.4669,-179.7296,-4.4188,-11.3332,-32.4721,1.2842,-0.1579,0.2744,
29.316,339.3387,944.204,772.2671,-176.0032,0.4668,-179.7286,-3.5453,-10.7685,-32.4069,1.1626,-0.1035,0.2562,
29.328,339.3381,944.1993,772.2659,-175.6398,0.4666,-179.728,-3.7866,-11.231,-30.8386,1.1676,-0.108,0.274,
29.34,339.341,944.195,772.2716,-175.2851,0.4667,-179.7283,-3.0843,-10.9833,-31.6424,1.1187,-0.0713,0.2573,
29.352,339.3401,944.189,772.2661,-174.9291,0.4663,-179.7274,-3.6284,-11.3018,-32.3129,1.2175,-0.1006,0.2766,
29.364,339.3419,944.1813,772.2653,-174.5648,0.4661,-179.7268,-3.7918,-11.0246,-31.4669,1.1819,-0.0861,0.2614,
29.376,339.3379,944.1734,772.2647,-174.2005,0.4655,-179.7263,-3.4702,-11.4968,-32.7246,1.2237,-0.0718,0.2699,
29.388,339.3389,944.1701,772.2655,-173.8363,0.465,-179.726,-3.4414,-11.4252,-32.4537,1.1797,-0.0575,0.2745,
29.4,339.3372,944.1615,772.2649,-173.473,0.4648,-179.7254,-3.1685,-10.7576,-32.1454,1.156,-0.0578,0.2753,
29.412,339.3372,944.1554,772.2598,-173.1088,0.4642,-179.7249,-3.4305,-11.5154,-33.0235,1.198,-0.0564,0.2702,
29.424,339.3403,944.1511,772.2629,-172.7456,0.4642,-179.7246,-3.2852,-11.2581,-32.4261,1.1813,-0.0126,0.2773,
29.436,339.3399,944.1436,772.2665,-172.391,0.4639,-179.7245,-3.0321,-11.3119,-34.6588,1.1554,-0.0343,0.2663,
29.448,339.3449,944.1379,772.2634,-172.0371,0.4642,-179.7239,-3.1869,-11.402,-33.0769,1.1884,-0.0133,0.2748,
29.46,339.3447,944.1336,772.2626,-171.678,0.4642,-179.7236,-2.8253,-11.3368,-33.212,1.1483,0.0148,0.2734,
29.472,339.3461,944.1309,772.264,-171.3139,0.4642,-179.7239,-3.3957,-12.0491,-33.5213,1.2111,-0.0281,0.2962,
29.484,339.3482,944.1237,772.2608,-170.9612,0.4641,-179.7231,-2.42,-11.3624,-33.7006,1.1772,0.0473,0.2811,
29.496,339.3503,944.123,772.2619,-170.6045,0.4641,-179.7235,-2.6695,-11.8848,-34.2132,1.2536,-0.0012,0.2848,
29.508,339.3532,944.1246,772.2655,-170.2456,0.4646,-179.7246,-2.4086,-11.8722,-34.1177,1.2393,0.1189,0.2944,
29.52,339.3549,944.1225,772.2624,-169.8847,0.4645,-179.7246,-2.859,-12.2711,-34.7902,1.2907,0.0909,0.3039,
29.532,339.3583,944.1256,772.2573,-169.5248,0.4649,-179.7254,-3.1029,-12.7714,-34.9968,1.2896,0.0887,0.3084,
29.544,339.3613,944.1202,772.259,-169.1616,0.4653,-179.7255,-1.774,-12.6883,-35.3943,1.3147,0.2075,0.2911,
29.556,339.3655,944.1249,772.2559,-168.7975,0.4659,-179.7264,-2.2812,-13.0259,-36.7454,1.378,0.1241,0.3233,
29.568,339.3674,944.1234,772.2508,-168.4334,0.466,-179.7265,-2.1671,-13.6649,-35.6466,1.4769,0.1441,0.3118,
29.58,339.3702,944.1242,772.256,-168.0788,0.4664,-179.727,-1.9019,-12.7897,-37.0743,1.4019,0.2579,0.3169,
29.592,339.3741,944.1284,772.2548,-167.7242,0.4669,-179.7278,-2.6018,-14.3289,-37.1849,1.4893,0.1382,0.3145,
29.604,339.3754,944.1247,772.2497,-167.3632,0.4669,-179.7275,-2.2815,-14.1075,-36.8516,1.5132,0.2624,0.3188,
29.616,339.3787,944.1268,772.2593,-167.0012,0.4675,-179.7283,-2.1324,-14.0458,-38.1344,1.5005,0.2634,0.3201,
29.628,339.3814,944.1271,772.2561,-166.6466,0.4678,-179.7285,-2.3024,-14.8169,-36.7818,1.5881,0.2625,0.3265,
29.64,339.3825,944.123,772.2556,-166.2898,0.468,-179.7286,-1.7981,-14.6519,-35.7351,1.6083,0.2855,0.3242,
29.652,339.3884,944.1252,772.2583,-165.9288,0.4687,-179.7286,-1.8318,-14.2522,-37.0751,1.5749,0.2821,0.3369,
29.664,339.3878,944.1227,772.2616,-165.5626,0.4686,-179.7287,-1.9547,-14.8032,-36.3529,1.613,0.2676,0.3376,
29.676,339.3909,944.1145,772.2604,-165.1965,0.4682,-179.7277,-1.9702,-14.4108,-36.4766,1.6238,0.2824,0.3454,
29.688,339.3946,944.1103,772.266,-164.8302,0.4688,-179.7275,-2.4146,-15.1917,-36.8509,1.6835,0.3061,0.3405,
29.7,339.3952,944.1113,772.2629,-164.4683,0.4689,-179.7278,-2.2955,-14.4586,-37.908,1.576,0.3267,0.3317,
29.712,339.3982,944.1049,772.2685,-164.1029,0.4694,-179.7273,-1.9823,-15.7323,-34.7155,1.7685,0.2748,0.3521,
29.724,339.3972,944.1011,772.2676,-163.7463,0.4692,-179.7271,-1.389,-14.639,-35.0105,1.6106,0.3392,0.3416,
29.736,339.3996,944.0909,772.2691,-163.3939,0.469,-179.7263,-2.7893,-15.2568,-35.7513,1.6953,0.2667,0.3483,
29.748,339.402,944.0898,772.2747,-163.034,0.4696,-179.7266,-1.4703,-14.3085,-35.7345,1.5461,0.3663,0.3362,
29.76,339.4066,944.0854,772.2803,-162.6701,0.4701,-179.7265,-2.517,-14.9099,-35.5405,1.6406,0.3087,0.3474,
29.772,339.4076,944.0804,772.2814,-162.3154,0.4701,-179.726,-1.5687,-15.0711,-33.5698,1.6785,0.2958,0.3318,
29.784,339.4117,944.0746,772.2828,-161.9567,0.4704,-179.7256,-1.8985,-14.2991,-32.0728,1.588,0.3419,0.3466,
29.796,339.4158,944.0686,772.2865,-161.5981,0.4708,-179.7254,-1.8551,-14.621,-32.9761,1.5769,0.2843,0.3279,
29.808,339.4197,944.0623,772.2925,-161.2352,0.4713,-179.7253,-2.6169,-14.8526,-33.2024,1.6352,0.299,0.3591,
29.82,339.424,944.0569,772.2942,-160.8754,0.4719,-179.7253,-1.9009,-13.4887,-32.6632,1.4576,0.3619,0.3273,
29.832,339.4316,944.0515,772.2999,-160.5138,0.4724,-179.7251,-2.2142,-15.0274,-33.1988,1.665,0.3266,0.3502,
29.844,339.4367,944.048,772.3013,-160.1509,0.473,-179.725,-1.3412,-13.7433,-31.0261,1.4686,0.2883,0.3229,
29.856,339.4384,944.0419,772.2988,-159.7891,0.4731,-179.7248,-1.7333,-14.0279,-30.2989,1.4982,0.3419,0.34,
29.868,339.4459,944.0361,772.296,-159.4317,0.4735,-179.7244,-1.2579,-13.6177,-29.5426,1.4469,0.3679,0.3288,
29.88,339.4538,944.0314,772.2997,-159.0774,0.4743,-179.7244,-2.2626,-13.7845,-30.1663,1.5064,0.3502,0.3395,
29.892,339.4596,944.03,772.3008,-158.7166,0.475,-179.7242,-1.6452,-13.2781,-31.7968,1.394,0.3714,0.325,
29.904,339.4648,944.0243,772.3025,-158.3561,0.4753,-179.7243,-1.516,-13.499,-29.9738,1.4134,0.322,0.3346,
29.916,339.4714,944.016,772.302,-158.0018,0.4757,-179.7237,-0.8645,-13.1196,-29.7319,1.4329,0.3633,0.3136,
29.928,339.4781,944.0143,772.3031,-157.6424,0.4761,-179.7237,-0.6024,-12.7008,-30.3351,1.3778,0.4215,0.3169,
29.94,339.4856,944.0082,772.2999,-157.2828,0.4764,-179.7229,-0.5727,-12.6636,-30.2568,1.3518,0.3421,0.3151,
29.952,339.4922,943.9992,772.3013,-156.9201,0.4766,-179.722,-0.1369,-12.777,-31.0525,1.3152,0.4353,0.3216,
29.964,339.4989,943.9975,772.305,-156.5586,0.4774,-179.7224,-0.837,-12.2909,-31.9952,1.3407,0.3492,0.3237,
29.976,339.5041,943.9847,772.3045,-156.1937,0.4772,-179.7211,-0.099,-12.4272,-31.0363,1.2941,0.4115,0.3209,
29.988,339.5096,943.9793,772.3013,-155.8258,0.4772,-179.7204,-0.2526,-11.67,-31.1017,1.1484,0.413,0.2994,
30.0,339.5168,943.9717,772.307,-155.4599,0.4777,-179.7197,-0.6257,-11.5848,-31.1328,1.1102,0.3508,0.309,
30.012,339.5258,943.9671,772.3058,-155.1038,0.4778,-179.7192,-0.3441,-11.259,-30.327,1.0911,0.3257,0.2932,
30.024,339.5331,943.9602,772.3095,-154.7484,0.4785,-179.7187,1.1892,-11.0653,-27.2395,1.0898,0.4155,0.2735,
30.036,339.5395,943.9503,772.3044,-154.3889,0.4784,-179.7174,0.8536,-10.5196,-29.2313,1.0231,0.4288,0.3044,
30.048,339.5421,943.9435,772.3038,-154.0253,0.4783,-179.7171,0.2232,-11.4112,-28.5992,1.0683,0.41,0.2978,
30.06,339.5493,943.9429,772.3007,-153.6722,0.479,-179.717,1.0458,-10.3218,-32.2058,0.8289,0.4244,0.282,
30.072,339.5561,943.9387,772.3017,-153.3173,0.4791,-179.7168,0.6132,-10.6899,-30.4102,0.9157,0.4275,0.2947,
30.084,339.5598,943.9347,772.307,-152.9558,0.4791,-179.7166,0.7814,-9.83,-31.0252,0.8308,0.3836,0.2823,
30.096,339.5602,943.9281,772.3084,-152.5935,0.4787,-179.7163,1.3062,-10.6578,-31.8476,0.8599,0.4672,0.2853,
30.108,339.5615,943.9287,772.3071,-152.2336,0.4782,-179.7171,1.2543,-9.9645,-31.225,0.8342,0.4169,0.278,
30.12,339.5601,943.9306,772.3061,-151.8705,0.478,-179.718,0.804,-10.7083,-31.2102,0.8842,0.406,0.2949,
30.132,339.5533,943.9309,772.3094,-151.5086,0.477,-179.7192,1.4717,-10.2933,-29.6916,0.8474,0.4195,0.2787,
30.144,339.5522,943.9245,772.313,-151.1466,0.4763,-179.7196,-0.0048,-10.7696,-30.0938,0.8864,0.3239,0.2957,
30.156,339.5478,943.9247,772.3117,-150.7931,0.4754,-179.7203,0.3339,-11.3236,-31.1622,0.9193,0.3942,0.3003,
30.168,339.5498,943.9205,772.3108,-150.4394,0.4751,-179.7206,-1.0601,-10.6998,-30.0757,0.9023,0.3337,0.3022,
30.18,339.544,943.9164,772.3124,-150.0764,0.4743,-179.7213,0.0198,-10.9622,-30.8525,0.8961,0.3644,0.3199,
30.192,339.5454,943.9191,772.3131,-149.7141,0.4744,-179.7218,-0.3392,-11.2865,-30.4802,0.9304,0.2442,0.3124,
30.204,339.5433,943.919,772.3122,-149.3626,0.4742,-179.7226,-0.8269,-11.0892,-31.4724,0.9273,0.3137,0.2884,
30.216,339.5389,943.9193,772.3135,-149.008,0.4739,-179.7237,-0.852,-11.1836,-31.2271,0.9488,0.2697,0.3035,
30.228,339.5434,943.9212,772.3145,-148.6459,0.4743,-179.7244,-1.6256,-11.954,-31.8496,1.0262,0.1926,0.308,
30.24,339.5443,943.9223,772.3159,-148.2805,0.4748,-179.725,-0.7115,-11.7854,-30.9983,0.9589,0.3042,0.2993,
30.252,339.5458,943.9227,772.3169,-147.9175,0.4747,-179.7257,-1.8503,-11.8651,-30.6917,1.0646,0.2176,0.3205,
30.264,339.5437,943.922,772.3179,-147.5554,0.4744,-179.7262,-1.2669,-11.9305,-29.7883,1.0565,0.2625,0.3096,
30.276,339.5439,943.9211,772.317,-147.1931,0.4745,-179.7265,-2.0414,-12.2977,-31.0022,1.0731,0.2114,0.3129,
30.288,339.5384,943.9175,772.3138,-146.8301,0.4735,-179.7268,-1.4323,-12.281,-31.2983,1.0975,0.2624,0.311,
30.3,339.5429,943.9126,772.3129,-146.471,0.4736,-179.7266,-2.2293,-12.6358,-31.8934,1.1399,0.167,0.3207,
30.312,339.5401,943.91,772.3116,-146.1121,0.4729,-179.7267,-1.7146,-11.9165,-31.2472,1.0506,0.1868,0.312,
30.324,339.5397,943.9047,772.3084,-145.7512,0.4721,-179.7267,-3.0839,-12.5506,-32.6009,1.1306,0.1284,0.3128,
30.336,339.5399,943.9033,772.3094,-145.3889,0.4722,-179.7268,-2.6236,-12.6023,-30.6515,1.0942,0.207,0.3165,
30.348,339.54,943.902,772.3078,-145.0361,0.4718,-179.7267,-2.712,-12.6363,-33.5338,1.1099,0.1051,0.314,
30.36,339.5408,943.9001,772.3085,-144.6784,0.4714,-179.7269,-2.8837,-12.9001,-32.747,1.1663,0.1394,0.3148,
30.372,339.5417,943.8915,772.3076,-144.3174,0.4708,-179.7265,-3.5983,-12.8512,-34.0125,1.145,0.0256,0.3159,
30.384,339.5389,943.8887,772.3086,-143.9573,0.4704,-179.7267,-3.0916,-13.1531,-32.9879,1.1582,0.04,0.3273,
30.396,339.542,943.8861,772.3093,-143.5974,0.4702,-179.7266,-3.8854,-12.7073,-33.6715,1.1265,-0.0101,0.3277,
30.408,339.5444,943.8815,772.3103,-143.2332,0.47,-179.7264,-3.5752,-12.5344,-32.9238,1.0919,0.051,0.3228,
30.42,339.547,943.8775,772.3068,-142.8711,0.4696,-179.7261,-4.0334,-12.7766,-33.4651,1.1258,-0.015,0.319,
30.432,339.5465,943.874,772.3078,-142.5078,0.4695,-179.7259,-3.689,-12.8624,-33.1199,1.1451,-0.0206,0.3278,
30.444,339.5484,943.8681,772.3046,-142.152,0.4691,-179.7256,-3.894,-13.0205,-33.5067,1.1347,-0.043,0.3168,
30.456,339.5509,943.8617,772.3011,-141.7965,0.4682,-179.7254,-4.5065,-12.7988,-33.9742,1.1861,-0.019,0.3291,
30.468,339.5539,943.8654,772.3057,-141.4356,0.4686,-179.7259,-4.2951,-13.1681,-35.0505,1.0865,-0.1,0.3174,
30.48,339.5544,943.862,772.3044,-141.0747,0.4682,-179.726,-4.1271,-12.4824,-35.4446,1.1033,-0.0374,0.331,
30.492,339.5548,943.8612,772.3032,-140.7209,0.4684,-179.7259,-4.2679,-12.6708,-34.3909,1.1164,-0.1313,0.325,
30.504,339.5628,943.8607,772.3077,-140.3667,0.4685,-179.7263,-4.2035,-13.3175,-34.459,1.1853,0.0052,0.3322,
30.516,339.5634,943.8576,772.3042,-140.0058,0.468,-179.7262,-4.1607,-12.7888,-37.964,1.0571,-0.0671,0.321,
30.528,339.5668,943.8532,772.3029,-139.643,0.4677,-179.7262,-3.8644,-13.4154,-35.6805,1.1752,-0.0268,0.3414,
30.54,339.5701,943.8507,772.3036,-139.2809,0.4677,-179.7259,-5.3676,-12.9459,-36.2986,1.0764,-0.1428,0.3171,
30.552,339.5779,943.8492,772.3043,-138.9161,0.4679,-179.7262,-4.1237,-13.5483,-35.9305,1.0784,0.0011,0.3315,
30.564,339.5756,943.8469,772.3031,-138.554,0.4676,-179.7261,-5.0912,-13.2312,-36.4304,1.0948,-0.0977,0.3361,
30.576,339.5818,943.8435,772.3038,-138.191,0.4677,-179.7258,-3.9294,-13.2584,-36.5449,1.0329,-0.0696,0.3236,
30.588,339.589,943.8404,772.3025,-137.8368,0.4679,-179.726,-5.3004,-13.4396,-36.9321,1.1572,-0.1573,0.3405,
30.6,339.5909,943.8408,772.3055,-137.4801,0.4683,-179.7264,-3.9443,-13.2656,-36.1943,1.0402,-0.0536,0.3352,
30.612,339.5943,943.8362,772.3065,-137.1152,0.4683,-179.7264,-4.7869,-13.2608,-36.8878,1.0763,-0.1146,0.3415,
30.624,339.598,943.8345,772.3053,-136.751,0.4686,-179.7261,-4.1808,-12.6079,-35.1292,0.9949,-0.1027,0.3322,
30.636,339.6057,943.8329,772.3083,-136.3978,0.4692,-179.7264,-4.6352,-13.1159,-36.4767,1.0613,-0.1176,0.3256,
30.648,339.604,943.8299,772.3089,-136.0402,0.4687,-179.7266,-4.6332,-13.0519,-36.6078,1.0739,-0.0774,0.3375,
30.66,339.6087,943.8287,772.3139,-135.6795,0.469,-179.7267,-4.4632,-12.8708,-35.8901,1.0234,-0.0944,0.315,
30.672,339.6127,943.8253,772.3188,-135.3166,0.4691,-179.7266,-4.7627,-13.1651,-35.8706,1.0727,-0.1178,0.3311,
30.684,339.616,943.8268,772.3234,-134.9549,0.4693,-179.727,-5.0425,-12.8793,-34.9183,0.9762,-0.0664,0.327,
