time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.26,338.9172,943.7514,775.7069,152.322,0.7614,179.5392,0.4788,2.3395,-5.1461,-0.5809,-0.2079,0.0075,
28.272,338.9116,943.755,775.7026,152.6876,0.7607,179.5395,1.2592,3.8674,-6.9823,-0.8655,-0.2834,-0.0051,
28.284,338.9129,943.7616,775.696,153.0479,0.7603,179.5391,1.1276,2.5457,-6.1045,-0.5734,-0.1769,0.0132,
28.296,338.9121,943.7624,775.6853,153.4029,0.76,179.5396,0.8354,4.0966,-4.2451,-0.7435,-0.3007,-0.0261,
28.308,338.913,943.7679,775.6826,153.76,0.7597,179.5395,0.9458,2.8926,-5.7191,-0.6641,-0.2632,-0.0033,
28.32,338.9112,943.7749,775.678,154.1247,0.7594,179.5393,0.8521,4.2993,-7.3574,-0.8864,-0.3095,-0.0162,
28.332,338.9082,943.7693,775.6675,154.4786,0.7593,179.5405,0.1253,2.9499,-4.2063,-0.6699,-0.2734,-0.0083,
28.344,338.9153,943.7735,775.6607,154.8343,0.7591,179.5403,0.5894,4.1565,-6.7968,-0.8235,-0.332,-0.009,
28.356,338.9079,943.7738,775.6522,155.195,0.759,179.5411,0.401,3.4079,-6.951,-0.7623,-0.3307,-0.0128,
28.368,338.9077,943.7732,775.6456,155.5581,0.7585,179.5417,0.3412,4.4013,-6.3862,-0.8425,-0.3523,-0.0049,
28.38,338.9062,943.7714,775.6371,155.9153,0.7585,179.5424,0.4055,3.9777,-7.1773,-0.8446,-0.3773,-0.0237,
28.392,338.9035,943.7662,775.6246,156.2798,0.7585,179.5435,0.3123,4.7332,-7.0177,-0.9261,-0.4106,-0.0327,
28.404,338.9033,943.7679,775.6178,156.6422,0.7585,179.544,0.486,4.7459,-7.2149,-0.9306,-0.4186,-0.0213,
28.416,338.9075,943.7728,775.6132,157.0065,0.7585,179.5436,0.3558,5.2478,-8.2531,-1.0178,-0.4574,-0.0305,
28.428,338.9052,943.7752,775.6089,157.3666,0.7581,179.5435,0.0844,4.4535,-8.1709,-0.9587,-0.4526,-0.0497,
28.44,338.9043,943.7794,775.6043,157.7191,0.7573,179.5433,0.1183,5.3702,-7.614,-1.0191,-0.4801,-0.0435,
28.452,338.9049,943.783,775.5997,158.0794,0.7574,179.5432,0.1953,4.5874,-7.4895,-0.9275,-0.4525,-0.0457,
28.464,338.9091,943.7875,775.5975,158.4447,0.7575,179.5425,0.0987,4.4714,-7.5887,-0.9419,-0.4789,-0.0352,
28.476,338.9099,943.7915,775.5932,158.7997,0.7576,179.5419,-0.3628,4.5473,-6.7715,-0.8987,-0.4719,-0.0279,
28.488,338.9124,943.7912,775.5851,159.1534,0.7577,179.5416,-0.2307,4.4524,-6.9845,-0.8896,-0.4741,-0.0235,
28.5,338.9092,943.7975,775.5766,159.5145,0.7572,179.541,-0.3209,4.4622,-7.0242,-0.8818,-0.4671,-0.0186,
28.512,338.9162,943.8002,775.5682,159.8765,0.7574,179.5404,-0.6554,3.8318,-8.0821,-0.8543,-0.4861,-0.0088,
28.524,338.9168,943.8058,775.5682,160.236,0.758,179.5394,-0.7707,4.2905,-7.7619,-0.8843,-0.5092,-0.0107,
28.536,338.9219,943.8031,775.564,160.6001,0.7584,179.5396,-0.4976,4.6442,-7.6091,-0.9014,-0.5265,-0.0314,
28.548,338.9232,943.8058,775.564,160.9601,0.7583,179.5389,-0.6671,4.151,-8.0689,-0.8547,-0.5191,-0.0103,
28.56,338.9238,943.8061,775.5613,161.3233,0.7584,179.5393,-0.7363,4.0903,-7.5171,-0.8555,-0.5318,-0.0185,
28.572,338.917,943.8041,775.5612,161.6826,0.7584,179.5398,-0.9974,4.0227,-7.4254,-0.8664,-0.5027,-0.0111,
28.584,338.9191,943.7993,775.5589,162.0371,0.7584,179.5404,-0.8355,3.9225,-7.7402,-0.8514,-0.5286,-0.0235,
28.596,338.9149,943.7952,775.5523,162.3952,0.7584,179.5413,-0.9758,3.8978,-7.8272,-0.8407,-0.5445,0.0033,
28.608,338.9196,943.791,775.5438,162.7615,0.7589,179.5418,-1.3546,4.2805,-7.416,-0.8921,-0.5763,-0.0046,
28.62,338.9199,943.7901,775.537,163.1151,0.759,179.5423,-1.2935,4.2323,-8.0942,-0.906,-0.5961,-0.0065,
28.632,338.9185,943.7912,775.5343,163.4708,0.7588,179.5424,-1.596,4.7839,-8.9055,-1.0101,-0.6801,-0.0251,
28.644,338.9201,943.7939,775.5317,163.8297,0.7589,179.5422,-1.6188,4.8819,-8.7159,-0.9969,-0.6934,-0.0135,
28.656,338.9201,943.7919,775.529,164.1928,0.7592,179.5428,-1.4923,4.8375,-9.6951,-0.9678,-0.6658,-0.0243,
28.668,338.9203,943.7974,775.5238,164.5559,0.7591,179.5428,-1.6005,4.4254,-8.9135,-0.9473,-0.6917,-0.0191,
28.68,338.9196,943.8001,775.5231,164.9179,0.759,179.5428,-1.6576,4.446,-10.1291,-0.9882,-0.7346,-0.0205,
28.692,338.9199,943.8034,775.5181,165.2774,0.7586,179.5426,-1.8795,4.7003,-8.1613,-0.9867,-0.7689,-0.0367,
28.704,338.9175,943.808,775.5135,165.6435,0.7583,179.5422,-2.0038,3.6562,-8.0758,-0.8399,-0.667,-0.0044,
28.716,338.9142,943.81,775.5086,166.0011,0.7579,179.5423,-2.1025,4.4681,-7.3538,-0.9402,-0.7366,-0.0242,
28.728,338.9096,943.8151,775.5036,166.3544,0.7571,179.542,-2.2694,4.0195,-8.3385,-0.884,-0.7292,-0.009,
28.74,338.9064,943.8172,775.5013,166.7152,0.7569,179.5416,-2.5151,4.4213,-8.7322,-0.9305,-0.7916,-0.0158,
28.752,338.9009,943.8173,775.4963,167.0798,0.7558,179.5421,-2.9473,4.2886,-8.9827,-0.8971,-0.7735,-0.0032,
28.764,338.8972,943.8178,775.4894,167.4332,0.7555,179.5423,-2.9158,4.2518,-8.3286,-0.9808,-0.8718,-0.0085,
28.776,338.8982,943.8224,775.4887,167.7896,0.7553,179.5416,-2.9496,4.0545,-8.0048,-0.8823,-0.78,-0.0065,
28.788,338.8964,943.8258,775.4857,168.1512,0.7548,179.5415,-3.0918,4.304,-8.8641,-0.9769,-0.8847,-0.0292,
28.8,338.8985,943.8263,775.4759,168.513,0.7549,179.5424,-3.3946,4.5994,-8.8213,-0.9264,-0.8537,0.0166,
28.812,338.8956,943.8196,775.4778,168.8758,0.7546,179.543,-3.3798,4.1382,-9.1556,-0.9202,-0.8496,-0.0036,
28.824,338.8983,943.8217,775.4725,169.2429,0.7549,179.5432,-3.7712,4.0593,-9.8067,-0.9619,-0.902,-0.006,
28.836,338.8945,943.8214,775.4676,169.6037,0.7548,179.5436,-3.7389,4.01,-9.562,-0.9493,-0.8897,-0.0083,
28.848,338.8978,943.8181,775.4646,169.9667,0.7554,179.5443,-3.9916,4.4663,-9.6158,-0.9998,-0.9364,-0.0142,
28.86,338.8997,943.8177,775.4617,170.3222,0.7556,179.5444,-3.8418,4.416,-9.7133,-0.9678,-0.9261,-0.0111,
28.872,338.9009,943.8155,775.459,170.6755,0.7559,179.5446,-4.2037,4.4144,-9.7532,-0.9717,-0.9612,-0.0239,
28.884,338.9031,943.8157,775.4541,171.0363,0.7563,179.5445,-4.0438,4.0974,-10.2448,-0.9889,-0.9702,-0.0099,
28.896,338.9053,943.8159,775.4492,171.4002,0.7567,179.5446,-3.9847,4.4889,-9.984,-0.9784,-0.9514,-0.001,
28.908,338.9061,943.8215,775.444,171.7547,0.7572,179.5441,-4.2323,4.4848,-10.5782,-0.9853,-0.9793,-0.0089,
28.92,338.9105,943.8279,775.4412,172.1112,0.7578,179.543,-3.8791,4.0221,-10.0027,-0.941,-0.9441,-0.001,
28.932,338.9149,943.8317,775.4382,172.4706,0.7581,179.5424,-4.1201,3.5949,-10.1082,-0.9277,-0.9657,0.012,
28.944,338.9174,943.8394,775.4334,172.8333,0.7585,179.5411,-4.4435,3.817,-10.5689,-0.9363,-0.9806,0.0089,
28.956,338.9185,943.8498,775.4282,173.1948,0.7586,179.5398,-3.9661,3.2631,-10.0078,-0.8844,-0.9416,0.0109,
28.968,338.9246,943.8581,775.4254,173.5594,0.7592,179.5383,-4.3574,3.1307,-9.7695,-0.8808,-0.9813,0.0141,
28.98,338.9284,943.8668,775.4222,173.9208,0.7594,179.5372,-4.3424,3.4265,-9.3943,-0.8551,-0.9341,0.0237,
28.992,338.9295,943.8699,775.4147,174.2846,0.7598,179.5372,-4.4369,2.4692,-10.0121,-0.7799,-0.9544,0.0249,
29.004,338.929,943.8732,775.4094,174.6427,0.7594,179.5368,-4.6125,2.5251,-10.8766,-0.7431,-0.91,0.0376,
29.016,338.9303,943.8743,775.4077,174.9999,0.7592,179.5372,-4.3732,2.6852,-7.9293,-0.7855,-0.9066,0.0239,
29.028,338.9289,943.8816,775.4064,175.3589,0.7587,179.5363,-4.9489,2.8928,-9.8704,-0.7814,-0.9466,0.0281,
29.04,338.9268,943.8801,775.4007,175.7202,0.7582,179.537,-4.6121,2.1563,-9.1018,-0.7462,-0.9444,0.0418,
29.052,338.9217,943.8765,775.397,176.0729,0.7571,179.538,-5.4643,2.7248,-9.5724,-0.7928,-1.0184,0.0301,
29.064,338.9189,943.8796,775.3933,176.4309,0.7564,179.538,-5.3945,2.495,-10.4873,-0.7627,-1.0184,0.0277,
29.076,338.9144,943.8753,775.3919,176.7918,0.7551,179.5388,-6.0108,2.4661,-10.585,-0.7887,-1.0716,0.0226,
29.088,338.9074,943.8798,775.3882,177.1528,0.7538,179.5385,-6.1396,2.5605,-10.5302,-0.7589,-1.0911,0.0303,
29.1,338.9014,943.8736,775.3867,177.514,0.7528,179.5397,-6.8856,2.419,-11.2024,-0.7826,-1.181,0.0331,
29.112,338.9003,943.8717,775.381,177.875,0.752,179.5401,-7.2105,2.3374,-11.4197,-0.8185,-1.2577,0.0297,
29.124,338.901,943.875,775.379,178.237,0.7514,179.5402,-7.048,1.9967,-11.0056,-0.7444,-1.1674,0.0325,
29.136,338.8974,943.8683,775.3779,178.6026,0.751,179.5411,-7.5513,2.4788,-12.6267,-0.8141,-1.3248,0.0334,
29.148,338.8983,943.8652,775.3742,178.9584,0.7506,179.5417,-7.5158,1.7497,-11.837,-0.7417,-1.2275,0.0308,
29.16,338.8943,943.8645,775.3686,179.3143,0.7499,179.5419,-8.3034,2.1958,-13.0796,-0.8191,-1.3591,0.0288,
29.172,338.8986,943.8639,775.3689,179.6734,0.75,179.5423,-7.885,1.7056,-12.2326,-0.7637,-1.2776,0.0321,
29.184,338.904,943.8595,775.363,-179.9642,0.7504,179.5433,-8.6504,2.2199,-14.0658,-0.8222,-1.4177,0.0386,
29.196,338.9081,943.8582,775.3571,-179.6114,0.7504,179.5436,-8.2919,1.7055,-13.6554,-0.749,-1.3369,0.039,
29.208,338.91,943.8599,775.3535,-179.2553,0.7507,179.5435,-8.7279,1.9972,-13.4109,-0.8132,-1.3897,0.0259,
29.22,338.9156,943.8562,775.3456,-178.8928,0.7512,179.5442,-8.5039,1.9796,-13.4194,-0.7766,-1.3544,0.0402,
29.232,338.9192,943.8531,775.3378,-178.5295,0.7514,179.5449,-8.7947,1.9509,-14.5417,-0.8132,-1.4087,0.0394,
29.244,338.9255,943.8576,775.3336,-178.1683,0.7518,179.5448,-8.7988,1.5664,-13.1259,-0.7944,-1.3631,0.0592,
29.256,338.9354,943.8634,775.332,-177.8052,0.7526,179.5438,-8.8835,2.0686,-13.9366,-0.8176,-1.4399,0.0317,
29.268,338.9382,943.8669,775.3281,-177.4417,0.7532,179.5437,-8.63,1.5474,-13.381,-0.7757,-1.3405,0.0417,
29.28,338.9419,943.8708,775.3222,-177.0774,0.7535,179.5433,-8.82,1.4419,-13.5863,-0.7671,-1.4487,0.0495,
29.292,338.9494,943.8763,775.3142,-176.7218,0.7538,179.5425,-8.2459,2.0973,-13.119,-0.771,-1.3736,0.0387,
29.304,338.9487,943.8837,775.3103,-176.367,0.7538,179.5416,-8.9159,1.6667,-11.8682,-0.7739,-1.3998,0.0305,
29.316,338.951,943.8902,775.3041,-176.006,0.7539,179.541,-9.0363,1.3237,-15.0224,-0.6696,-1.4048,0.0648,
29.328,338.9511,943.8972,775.3002,-175.6441,0.7537,179.54,-9.4536,1.0656,-13.1854,-0.701,-1.396,0.0524,
29.34,338.9599,943.8969,775.2943,-175.2876,0.754,179.5398,-9.281,0.9464,-13.6568,-0.6562,-1.4134,0.0598,
29.352,338.9576,943.8995,775.2927,-174.9317,0.7539,179.5394,-10.0996,0.5059,-14.6802,-0.6671,-1.4724,0.0687,
29.364,338.9626,943.8972,775.2861,-174.5687,0.7538,179.5402,-9.523,0.6106,-13.9162,-0.6344,-1.4374,0.0549,
29.376,338.9739,943.8968,775.2864,-174.2046,0.7547,179.54,-10.2988,0.9563,-13.2274,-0.6602,-1.4921,0.0565,
29.388,338.973,943.896,775.2844,-173.8423,0.7548,179.5405,-9.9723,0.3525,-13.8209,-0.6099,-1.4736,0.0529,
29.4,338.9854,943.8962,775.2779,-173.4817,0.755,179.5406,-9.8765,-0.1094,-13.7028,-0.5979,-1.4237,0.0654,
29.412,338.9885,943.8972,775.274,-173.1185,0.7555,179.5405,-10.1899,0.3013,-14.2042,-0.5982,-1.4406,0.0642,
29.424,338.9958,943.892,775.2678,-172.7577,0.7555,179.5413,-10.0931,0.3835,-13.1664,-0.608,-1.4347,0.0711,
29.436,339.0037,943.8885,775.2635,-172.4012,0.7556,179.5418,-10.3517,0.374,-13.6344,-0.6181,-1.4324,0.0691,
29.448,339.0028,943.8875,775.2638,-172.0451,0.7558,179.542,-9.8911,0.2954,-13.8984,-0.6212,-1.4452,0.0659,
29.46,339.0114,943.8856,775.2615,-171.6844,0.756,179.5423,-10.5685,0.285,-12.7741,-0.625,-1.4468,0.0638,
29.472,339.0165,943.8806,775.2571,-171.3226,0.7557,179.543,-9.6845,-0.1017,-13.0437,-0.5881,-1.3866,0.0605,
29.484,339.0187,943.8792,775.2529,-170.971,0.7559,179.5434,-10.1664,0.0283,-14.0442,-0.5942,-1.4312,0.061,
29.496,339.0239,943.8768,775.2486,-170.6122,0.7561,179.5439,-10.3293,-0.0203,-13.4247,-0.5796,-1.4512,0.071,
29.508,339.0241,943.876,775.2443,-170.2501,0.756,179.5442,-10.2582,-0.245,-14.6179,-0.5986,-1.4506,0.0742,
29.52,339.0277,943.8759,775.242,-169.8882,0.7561,179.5443,-10.0359,-0.5883,-14.6123,-0.5795,-1.4307,0.061,
29.532,339.0307,943.8762,775.2397,-169.5282,0.7564,179.5446,-10.5804,-0.0389,-14.8462,-0.6012,-1.5075,0.074,
29.544,339.0338,943.881,775.2371,-169.1643,0.7565,179.5442,-10.5328,-0.2427,-13.8801,-0.5728,-1.4768,0.0758,
29.556,339.0346,943.8862,775.2368,-168.8006,0.7563,179.5435,-10.5619,-0.2794,-15.2248,-0.5387,-1.4699,0.0732,
29.568,339.0342,943.8879,775.2322,-168.4389,0.7557,179.5433,-10.8913,-0.4843,-14.1392,-0.5214,-1.492,0.0781,
29.58,339.0344,943.8913,775.2295,-168.0847,0.7552,179.5429,-11.4505,-0.6092,-14.2413,-0.5128,-1.5304,0.0824,
29.592,339.0323,943.8926,775.2291,-167.7308,0.754,179.5422,-11.5907,-0.7885,-14.3735,-0.4819,-1.5283,0.0862,
29.604,339.029,943.8928,775.2245,-167.3682,0.7531,179.5421,-11.6688,-0.8958,-14.736,-0.4739,-1.5472,0.0993,
29.616,339.0258,943.8998,775.2218,-167.0079,0.7523,179.541,-12.0137,-1.2888,-14.4346,-0.4588,-1.5585,0.0982,
29.628,339.0289,943.902,775.2215,-166.6549,0.7521,179.5403,-12.2692,-1.0519,-14.2815,-0.4213,-1.5716,0.0849,
29.64,339.0293,943.9079,775.2189,-166.2951,0.7524,179.5397,-12.1753,-1.7432,-13.7899,-0.3954,-1.5909,0.1043,
29.652,339.0379,943.9116,775.2118,-165.9313,0.7528,179.5396,-12.4952,-1.9199,-15.3461,-0.3609,-1.5963,0.0977,
29.664,339.0426,943.9136,775.2092,-165.5694,0.7533,179.5396,-12.3519,-2.0821,-15.1326,-0.3588,-1.5667,0.1084,
29.676,339.0458,943.9113,775.2069,-165.2044,0.7535,179.5398,-12.2608,-2.2406,-15.2191,-0.3234,-1.5833,0.1126,
29.688,339.0528,943.9125,775.2017,-164.8402,0.754,179.5404,-12.7028,-2.4051,-16.0275,-0.3021,-1.5968,0.1134,
29.7,339.0594,943.9128,775.2033,-164.4761,0.7549,179.5405,-11.8922,-2.4428,-14.778,-0.3,-1.5185,0.119,
29.712,339.0702,943.9089,775.1942,-164.1142,0.7555,179.5416,-12.5284,-2.1696,-15.6857,-0.2982,-1.5833,0.1181,
29.724,339.0798,943.9109,775.1932,-163.7605,0.7565,179.5419,-12.2205,-2.1817,-13.542,-0.2698,-1.5169,0.1154,
29.736,339.0895,943.9106,775.1926,-163.4071,0.7573,179.542,-12.1438,-2.7558,-14.9771,-0.2913,-1.5334,0.1264,
29.748,339.0981,943.9025,775.1834,-163.0395,0.7578,179.5439,-11.7187,-2.5182,-14.3889,-0.2315,-1.4707,0.1205,
29.76,339.1023,943.9,775.1785,-162.68,0.7576,179.5443,-12.0864,-2.7115,-13.7383,-0.2408,-1.4789,0.1184,
29.772,339.1049,943.9025,775.1756,-162.3288,0.7577,179.544,-12.1485,-2.6984,-14.2385,-0.2358,-1.4956,0.1244,
29.784,339.1105,943.9062,775.1724,-161.9691,0.7582,179.5441,-12.617,-2.9677,-12.8666,-0.1849,-1.5116,0.1267,
29.796,339.1116,943.9042,775.1694,-161.6062,0.758,179.5446,-12.6056,-3.0242,-12.7069,-0.1855,-1.5067,0.1512,
29.808,339.1202,943.9046,775.1664,-161.248,0.7582,179.5444,-12.7907,-3.2793,-12.1475,-0.1438,-1.5108,0.1282,
29.82,339.1211,943.902,775.1654,-160.8862,0.7579,179.545,-12.9343,-3.0271,-11.1444,-0.1467,-1.4813,0.1455,
29.832,339.1268,943.9031,775.1621,-160.5235,0.758,179.5451,-13.1663,-3.5184,-10.5394,-0.1034,-1.4802,0.127,
29.844,339.1223,943.9078,775.1589,-160.1597,0.7575,179.5448,-13.2128,-3.6364,-11.7752,-0.0967,-1.5169,0.155,
29.856,339.1255,943.9088,775.1598,-159.7982,0.7574,179.5447,-13.3056,-3.1472,-10.2408,-0.0749,-1.4774,0.1292,
29.868,339.1318,943.9094,775.1588,-159.4432,0.7573,179.5443,-13.2318,-3.5363,-9.804,-0.0574,-1.4735,0.1429,
29.88,339.1258,943.9097,775.1555,-159.0878,0.7564,179.5444,-13.5041,-3.699,-10.5654,-0.0258,-1.525,0.1402,
29.892,339.1278,943.914,775.1542,-158.7233,0.7562,179.5438,-13.9187,-3.5791,-9.181,-0.015,-1.5224,0.1471,
29.904,339.1292,943.9098,775.1489,-158.3671,0.7555,179.5442,-13.2431,-3.9562,-10.2529,0.0106,-1.4664,0.1467,
29.916,339.1355,943.9102,775.1476,-158.0121,0.7554,179.5441,-13.5682,-4.0471,-9.9664,0.0252,-1.5178,0.1534,
29.928,339.1388,943.911,775.1482,-157.6516,0.7551,179.5441,-13.0351,-4.2806,-9.313,0.0346,-1.4844,0.1485,
29.94,339.1424,943.9104,775.1449,-157.2915,0.7547,179.5438,-13.9038,-4.1956,-9.4591,0.0506,-1.5287,0.1473,
29.952,339.1478,943.9105,775.1455,-156.9309,0.7548,179.5441,-13.2745,-4.3544,-9.6716,0.0787,-1.4442,0.1553,
29.964,339.1532,943.9078,775.138,-156.5665,0.7544,179.5443,-13.635,-4.5237,-10.1542,0.0672,-1.4874,0.1605,
29.976,339.1573,943.9109,775.1387,-156.2039,0.7546,179.544,-12.4485,-4.3664,-8.7188,0.0752,-1.3577,0.1646,
29.988,339.1618,943.9122,775.1351,-155.8364,0.7543,179.5437,-13.5278,-4.3485,-8.73,0.1103,-1.4422,0.1585,
30.0,339.1646,943.9114,775.1338,-155.4749,0.7541,179.5438,-12.5562,-4.4616,-8.8398,0.1322,-1.3216,0.1603,
30.012,339.1712,943.9122,775.1302,-155.1199,0.7541,179.5436,-13.394,-4.8755,-8.8842,0.1393,-1.4024,0.1614,
30.024,339.1805,943.9113,775.1286,-154.764,0.754,179.5435,-12.688,-4.6498,-8.7042,0.1703,-1.2969,0.1798,
30.036,339.1787,943.9132,775.123,-154.3993,0.7537,179.5432,-13.3462,-5.014,-9.0538,0.2063,-1.399,0.1794,
30.048,339.1803,943.9158,775.1195,-154.0432,0.7535,179.5427,-12.5733,-5.063,-8.5914,0.1769,-1.2574,0.1843,
30.06,339.1797,943.9211,775.1179,-153.6902,0.7534,179.542,-13.209,-5.4726,-8.2566,0.2256,-1.3757,0.1813,
30.072,339.1819,943.9184,775.1142,-153.3276,0.7531,179.5424,-12.4715,-5.4479,-9.5933,0.214,-1.2608,0.1827,
30.084,339.1917,943.9185,775.1084,-152.9664,0.7531,179.5422,-13.2664,-5.9022,-9.207,0.2534,-1.3555,0.1891,
30.096,339.197,943.9174,775.1048,-152.6069,0.7533,179.5425,-13.0312,-5.7144,-9.2124,0.2567,-1.3108,0.2003,
30.108,339.1995,943.9176,775.099,-152.243,0.7535,179.5429,-12.7183,-6.2198,-9.2025,0.2707,-1.2767,0.195,
30.12,339.209,943.9124,775.0954,-151.8815,0.7537,179.5437,-12.3184,-5.5632,-8.4105,0.2416,-1.1554,0.2079,
30.132,339.2267,943.9117,775.0915,-151.5192,0.7545,179.5439,-12.3489,-6.1741,-8.5658,0.2764,-1.2511,0.2031,
30.144,339.2335,943.9079,775.0856,-151.1606,0.7546,179.5447,-12.2838,-6.1092,-8.2972,0.2902,-1.1974,0.1984,
30.156,339.2417,943.9082,775.0818,-150.8063,0.7552,179.5451,-11.4391,-6.135,-8.5431,0.2703,-1.095,0.2101,
30.168,339.2535,943.9093,775.0802,-150.4458,0.7562,179.5452,-10.7687,-5.8245,-7.0831,0.247,-1.0577,0.1925,
30.18,339.2597,943.9102,775.0763,-150.081,0.7566,179.5454,-11.1786,-6.0575,-7.1481,0.2703,-1.0482,0.2116,
30.192,339.2621,943.91,775.0724,-149.7276,0.7567,179.5457,-10.7045,-6.2119,-6.4639,0.2791,-0.995,0.2023,
30.204,339.2761,943.9056,775.0685,-149.3728,0.7568,179.546,-10.5213,-6.1232,-6.8973,0.2769,-0.9737,0.2061,
30.216,339.2786,943.9123,775.0666,-149.0133,0.7575,179.5455,-10.9124,-5.7979,-6.1061,0.298,-1.0276,0.2035,
30.228,339.279,943.9128,775.0627,-148.6506,0.7574,179.5456,-10.1114,-6.0111,-6.2766,0.2668,-0.911,0.2096,
30.24,339.2886,943.9093,775.0608,-148.2897,0.7571,179.5455,-10.1774,-5.9851,-6.1749,0.2808,-0.9496,0.2125,
30.252,339.2834,943.9142,775.0569,-147.9263,0.7567,179.5445,-10.849,-6.2651,-7.278,0.2684,-0.9771,0.2039,
30.264,339.2852,943.9161,775.055,-147.5649,0.7567,179.5441,-9.9205,-5.8303,-6.3282,0.2716,-0.885,0.2128,
30.276,339.29,943.9216,775.0527,-147.202,0.7566,179.5429,-10.103,-6.4547,-5.9444,0.339,-0.9269,0.2151,
30.288,339.2816,943.9246,775.0508,-146.845,0.7556,179.5418,-10.6005,-6.6663,-5.7964,0.3627,-0.9533,0.222,
30.3,339.2806,943.9275,775.0488,-146.4887,0.7548,179.5402,-10.3128,-6.7048,-6.0387,0.3915,-0.9497,0.2123,
30.312,339.2832,943.9291,775.0469,-146.1276,0.7547,179.5394,-11.0811,-6.8264,-6.8024,0.3887,-0.9671,0.2355,
30.324,339.2772,943.9339,775.045,-145.7618,0.7547,179.5387,-10.4165,-7.3422,-5.3574,0.4165,-0.9006,0.2302,
30.336,339.2862,943.9353,775.0451,-145.4084,0.7548,179.5377,-11.3995,-7.1918,-6.044,0.4503,-0.9879,0.2312,
30.348,339.2866,943.9357,775.0409,-145.051,0.7548,179.5378,-10.0511,-6.8677,-6.144,0.3888,-0.8653,0.2251,
30.36,339.2849,943.9391,775.039,-144.6902,0.7553,179.5376,-11.0564,-7.7204,-5.632,0.4415,-0.9418,0.2369,
30.372,339.294,943.9383,775.0367,-144.3276,0.7557,179.5379,-10.4659,-7.4763,-6.4232,0.4153,-0.9263,0.227,
30.384,339.3037,943.9326,775.0347,-143.9671,0.7561,179.5386,-10.5763,-7.1941,-5.9027,0.4397,-0.9406,0.23,
30.396,339.3114,943.9325,775.0325,-143.6029,0.757,179.5395,-10.3818,-7.0864,-6.6851,0.3749,-0.8677,0.2304,
30.408,339.3161,943.9309,775.0302,-143.2399,0.7574,179.5403,-10.1683,-6.8656,-6.4758,0.3577,-0.8196,0.2381,
30.42,339.3188,943.9347,775.0303,-142.8775,0.758,179.5396,-9.6638,-6.513,-6.1114,0.325,-0.7509,0.239,
30.432,339.3243,943.9309,775.0261,-142.5225,0.7579,179.5398,-10.011,-7.0093,-6.5888,0.3724,-0.8739,0.2399,
30.444,339.3264,943.9357,775.0216,-142.1682,0.7584,179.5395,-9.1653,-6.5511,-6.3008,0.3178,-0.7533,0.2297,
30.456,339.3247,943.9364,775.0193,-141.8087,0.7583,179.5392,-9.5585,-6.9723,-6.6388,0.3373,-0.7612,0.2327,
30.468,339.3255,943.939,775.0148,-141.4456,0.758,179.5383,-9.3639,-7.2456,-6.1258,0.3515,-0.7783,0.2337,
30.48,339.3283,943.9407,775.0126,-141.0908,0.7581,179.5374,-9.9529,-7.4643,-6.7425,0.38,-0.821,0.2411,
30.492,339.3267,943.9418,775.0081,-140.7335,0.7579,179.5372,-9.9328,-7.1977,-6.3184,0.3756,-0.8176,0.2367,
30.504,339.3244,943.9431,775.0036,-140.3737,0.758,179.5373,-9.4769,-7.0983,-6.2133,0.358,-0.793,0.2275,
30.516,339.3288,943.9447,774.9991,-140.0111,0.7584,179.5372,-10.0334,-7.1535,-7.108,0.3812,-0.8657,0.2411,
30.528,339.3376,943.9402,774.9926,-139.65,0.7584,179.5374,-9.9838,-6.9417,-6.8991,0.3612,-0.8609,0.2337,
30.54,339.3425,943.941,774.99,-139.2835,0.7593,179.5383,-10.2124,-7.1948,-7.4445,0.3677,-0.8945,0.2329,
30.552,339.3506,943.9392,774.9832,-138.9185,0.7598,179.5392,-8.917,-7.017,-8.0097,0.275,-0.7996,0.2171,
30.564,339.3523,943.9378,774.9744,-138.5564,0.76,179.54,-10.2048,-6.919,-8.5078,0.2995,-0.8515,0.2352,
30.576,339.3616,943.9374,774.9696,-138.2023,0.7604,179.5402,-9.1075,-6.458,-7.7723,0.2881,-0.8201,0.2259,
30.588,339.369,943.9337,774.9605,-137.8469,0.7603,179.5412,-9.9077,-6.7983,-8.7187,0.2588,-0.8487,0.2328,
30.6,339.3775,943.9306,774.9472,-137.4822,0.7602,179.5418,-9.7036,-6.4652,-8.4679,0.2669,-0.8491,0.2304,
30.612,339.3836,943.9298,774.9355,-137.1184,0.7599,179.5426,-9.0092,-6.5825,-8.1898,0.2404,-0.8304,0.2227,
30.624,339.3889,943.9272,774.9241,-136.7663,0.7596,179.5431,-8.843,-6.4586,-7.102,0.2082,-0.7643,0.2163,
30.636,339.3909,943.9287,774.9105,-136.4091,0.7591,179.543,-8.7647,-6.538,-5.1285,0.2051,-0.7364,0.2261,
30.648,339.3922,943.9281,774.8946,-136.0466,0.7582,179.5432,-8.4425,-6.898,-5.6221,0.2524,-0.6897,0.2388,
30.66,339.3913,943.9277,774.8832,-135.6832,0.7576,179.5428,-6.7642,-6.6236,-5.4998,0.2389,-0.5481,0.2269,
30.672,339.3953,943.9256,774.8719,-135.3219,0.757,179.5428,-7.8341,-6.4659,-6.0972,0.2818,-0.631,0.2326,
