time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.776,340.1483,945.0361,772.3814,77.6794,0.0007,180.0,2.4517,-10.7111,-29.7219,1.4229,0.637,0.1967,
25.788,340.147,945.0357,772.3814,78.0445,0.0007,180.0,2.231,-10.6084,-29.909,1.4112,0.6235,0.2072,
25.8,340.1434,945.0383,772.3811,78.4098,0.0007,180.0,2.2217,-10.8367,-30.1449,1.4323,0.6158,0.1948,
25.812,340.1391,945.0389,772.3811,78.7762,0.0007,180.0,2.0757,-10.641,-30.049,1.4095,0.6279,0.198,
25.824,340.1356,945.0414,772.3807,79.1319,0.0007,180.0,2.197,-10.6597,-30.0166,1.4315,0.6158,0.1932,
25.836,340.1345,945.0412,772.3784,79.4844,0.0009,-180.0,2.1897,-10.6716,-30.5334,1.412,0.6386,0.1936,
25.848,340.1279,945.0444,772.3804,79.8467,0.0007,180.0,1.9976,-10.6966,-30.0509,1.4045,0.6214,0.1931,
25.86,340.1272,945.0458,772.3801,80.2086,0.0007,180.0,2.0862,-10.5544,-30.1278,1.4302,0.5867,0.1956,
25.872,340.1231,945.0462,772.3801,80.5612,0.0007,180.0,2.2536,-10.5579,-30.5008,1.4046,0.5973,0.2045,
25.884,340.1195,945.0486,772.3797,80.9213,0.0007,180.0,1.8115,-10.6355,-30.1231,1.4266,0.6001,0.1992,
25.896,340.1153,945.049,772.3797,81.2813,0.0007,180.0,1.8882,-10.553,-30.4142,1.4261,0.59,0.2033,
25.908,340.1146,945.0503,772.3794,81.6443,0.0007,180.0,1.9797,-10.7318,-30.0971,1.4534,0.6077,0.1972,
25.92,340.1104,945.051,772.3771,82.0074,0.0009,-180.0,2.2764,-10.6068,-30.6284,1.4264,0.5998,0.2111,
25.932,340.1067,945.053,772.3791,82.3696,0.0007,180.0,2.094,-10.818,-30.4275,1.4404,0.5931,0.2013,
25.944,340.1032,945.0552,772.3787,82.7306,0.0007,180.0,2.1094,-10.7296,-30.5618,1.4385,0.6079,0.2005,
25.956,340.099,945.0558,772.3764,83.0938,0.0009,-180.0,2.2853,-10.7986,-30.3837,1.4613,0.6077,0.2127,
25.968,340.0953,945.0577,772.3784,83.4517,0.0007,180.0,1.9161,-10.7927,-30.0543,1.4632,0.6128,0.2002,
25.98,340.094,945.0569,772.3784,83.8084,0.0007,180.0,2.0468,-10.7205,-30.2561,1.4431,0.6027,0.2035,
25.992,340.0875,945.0601,772.378,84.1685,0.0007,180.0,1.8509,-10.8275,-30.2701,1.4704,0.6028,0.1972,
26.004,340.0877,945.0634,772.3777,84.5294,0.0004,179.9999,2.0066,-10.8981,-30.733,1.459,0.6154,0.2069,
26.016,340.0835,945.0635,772.3777,84.881,0.0004,179.9999,1.9195,-10.9885,-30.4415,1.4654,0.5955,0.1958,
26.028,340.0793,945.0637,772.3777,85.2357,0.0004,179.9999,2.0706,-10.5647,-30.3056,1.4464,0.608,0.2003,
26.04,340.0757,945.0657,772.3774,85.5957,0.0004,179.9999,2.0896,-11.1129,-30.2187,1.4577,0.5869,0.2006,
26.052,340.072,945.0674,772.3793,85.96,0.0002,179.9998,1.9366,-10.8126,-30.361,1.4424,0.584,0.2145,
26.064,340.0708,945.0667,772.377,86.3208,0.0004,179.9999,1.7023,-10.8574,-29.9519,1.4554,0.5809,0.1996,
26.076,340.0672,945.0687,772.3767,86.6819,0.0004,179.9999,1.7103,-10.7594,-30.2936,1.4432,0.5849,0.1986,
26.088,340.0635,945.0703,772.3787,87.0451,0.0002,179.9998,1.7086,-10.9728,-30.3846,1.4451,0.5895,0.1975,
26.1,340.0598,945.0722,772.3783,87.4114,0.0002,179.9998,1.6942,-10.9119,-29.9482,1.4668,0.5711,0.2021,
26.112,340.0556,945.0721,772.3783,87.7683,0.0002,179.9998,1.7448,-10.9828,-30.322,1.4436,0.5681,0.2061,
26.124,340.0521,945.074,772.378,88.1251,0.0002,179.9998,1.7354,-10.89,-29.8339,1.4639,0.5705,0.1912,
26.136,340.0513,945.0745,772.3799,88.486,0.0,179.9998,1.5822,-10.8285,-30.5451,1.4547,0.5615,0.1974,
26.148,340.0471,945.0746,772.3777,88.8471,0.0002,179.9998,1.9143,-10.8519,-30.0809,1.4672,0.5634,0.1994,
26.16,340.0435,945.0761,772.3796,89.1997,0.0,179.9998,1.3598,-10.7415,-30.0686,1.447,0.5571,0.1952,
26.172,340.0394,945.0762,772.3773,89.5576,0.0002,179.9998,1.6898,-10.8911,-30.281,1.4568,0.5502,0.2014,
26.184,340.0357,945.0776,772.3793,89.9176,0.0,179.9997,1.6757,-10.9215,-30.6195,1.4684,0.5573,0.2091,
26.196,340.0315,945.0777,772.377,90.2808,0.0002,179.9998,1.4291,-11.1724,-30.4427,1.4837,0.5472,0.2118,
26.208,340.0279,945.0793,772.3766,90.645,0.0002,179.9998,1.5861,-10.9083,-30.4411,1.4703,0.5473,0.2106,
26.22,340.0241,945.0804,772.3809,91.0113,-0.0001,179.9997,1.3421,-10.8452,-30.0715,1.4771,0.5601,0.2006,
26.232,340.0199,945.0803,772.3786,91.3745,0.0001,179.9997,1.4924,-11.1456,-30.3066,1.4896,0.5632,0.1922,
26.244,340.0192,945.0809,772.3783,91.7354,0.0001,179.9997,1.5312,-11.0126,-30.4892,1.4885,0.5441,0.2097,
26.256,340.0157,945.0824,772.3779,92.0912,0.0001,179.9997,1.4515,-11.1132,-30.6636,1.4888,0.5611,0.2119,
26.268,340.0115,945.082,772.3779,92.448,0.0001,179.9997,1.2646,-11.2148,-30.4735,1.4821,0.5299,0.2136,
26.28,340.008,945.0835,772.3776,92.8091,0.0001,179.9997,1.3492,-11.5893,-30.034,1.5278,0.5531,0.2094,
26.292,340.0043,945.0847,772.3795,93.1723,-0.0001,179.9996,1.1961,-11.3351,-29.8937,1.5148,0.5418,0.2089,
26.304,340.0002,945.0845,772.3773,93.5249,0.0001,179.9997,1.3843,-11.1788,-29.9444,1.5133,0.5528,0.2074,
26.316,339.9967,945.0856,772.3792,93.8807,-0.0001,179.9996,1.2467,-11.4466,-30.2199,1.5087,0.5574,0.194,
26.328,339.9925,945.0854,772.3769,94.2396,0.0001,179.9997,1.671,-11.0336,-30.4991,1.5103,0.5552,0.2119,
26.34,339.9897,945.0887,772.3789,94.5986,-0.0004,179.9995,1.4645,-10.9744,-29.81,1.4918,0.5413,0.2037,
26.352,339.9856,945.0884,772.3766,94.9596,-0.0003,179.9995,1.3764,-11.2738,-30.359,1.5019,0.5438,0.2131,
26.364,339.9848,945.0884,772.3785,95.3226,-0.0004,179.9994,1.3663,-11.2686,-30.3189,1.4945,0.5481,0.2105,
26.376,339.9807,945.088,772.3763,95.6858,-0.0003,179.9995,1.5499,-11.31,-30.3289,1.5086,0.5461,0.2081,
26.388,339.9764,945.0873,772.3763,96.0511,-0.0003,179.9995,1.4738,-11.088,-30.1465,1.4995,0.5381,0.2099,
26.4,339.9734,945.0899,772.3801,96.409,-0.0006,179.9993,1.258,-11.4576,-30.3308,1.5147,0.5623,0.2098,
26.412,339.9694,945.0895,772.3779,96.7648,-0.0004,179.9994,1.5559,-11.218,-30.0103,1.5053,0.5449,0.2202,
26.424,339.9658,945.0904,772.3798,97.1237,-0.0006,179.9993,1.2707,-11.2283,-29.8579,1.5159,0.5324,0.2017,
26.436,339.9617,945.0899,772.3775,97.4858,-0.0004,179.9994,0.9775,-11.1653,-30.1792,1.5128,0.5399,0.2152,
26.448,339.9575,945.0891,772.3775,97.8395,-0.0004,179.9994,1.0949,-11.2894,-30.1881,1.5037,0.506,0.1992,
26.46,339.9541,945.0902,772.3772,98.1974,-0.0004,179.9994,1.2077,-11.08,-30.5516,1.5167,0.5272,0.2245,
26.472,339.9505,945.091,772.3791,98.5574,-0.0006,179.9993,1.3721,-11.1804,-29.8759,1.5076,0.5193,0.2154,
26.484,339.9463,945.0901,772.3791,98.9195,-0.0006,179.9993,1.0112,-11.2868,-30.3474,1.5174,0.523,0.2148,
26.496,339.9437,945.0934,772.3788,99.2785,-0.0009,179.9991,1.0612,-11.3476,-29.8063,1.5193,0.5191,0.2032,
26.508,339.9386,945.0902,772.3788,99.6427,-0.0005,179.9993,1.0092,-11.3044,-30.0449,1.5336,0.5172,0.2185,
26.52,339.9345,945.0895,772.3765,100.007,-0.0004,179.9993,1.1353,-11.2409,-29.7537,1.537,0.5122,0.2125,
26.532,339.9309,945.0901,772.3785,100.3733,-0.0005,179.9993,0.8568,-11.3392,-29.9655,1.5303,0.5174,0.2116,
26.544,339.9296,945.0878,772.3808,100.731,-0.0007,179.9992,1.0448,-11.3738,-29.368,1.5414,0.5134,0.2133,
26.556,339.9263,945.089,772.3781,101.0868,-0.0005,179.9992,1.081,-11.378,-29.7542,1.5324,0.5131,0.2114,
26.568,339.9222,945.0879,772.3781,101.4479,-0.0005,179.9992,0.9081,-11.6094,-30.1335,1.5524,0.5081,0.2182,
26.58,339.9187,945.0887,772.3778,101.81,-0.0005,179.9992,0.7742,-11.3659,-29.5773,1.5405,0.5158,0.2142,
26.592,339.9147,945.0876,772.3778,102.1637,-0.0005,179.9992,0.8366,-11.5363,-30.3009,1.5788,0.5199,0.2289,
26.604,339.9113,945.0884,772.3775,102.5216,-0.0005,179.9992,1.277,-11.5734,-29.8463,1.5581,0.5154,0.2163,
26.616,339.9072,945.0872,772.3775,102.8805,-0.0005,179.9992,0.9309,-11.6471,-30.3245,1.5682,0.5492,0.2193,
26.628,339.9031,945.086,772.3775,103.2405,-0.0005,179.9992,1.0849,-11.6566,-29.4845,1.5515,0.5109,0.2256,
26.64,339.8997,945.0867,772.3771,103.6016,-0.0005,179.9992,1.0992,-11.6088,-30.0694,1.5668,0.5596,0.2222,
26.652,339.8956,945.0855,772.3771,103.9679,-0.0005,179.9992,0.9942,-11.5355,-29.8043,1.547,0.5203,0.211,
26.664,339.8921,945.0858,772.3791,104.3279,-0.0006,179.9991,1.6212,-11.5512,-29.6168,1.574,0.5441,0.2115,
26.676,339.888,945.0845,772.3791,104.6911,-0.0006,179.9991,0.9015,-11.4374,-30.0123,1.5573,0.5482,0.2241,
26.688,339.8847,945.0851,772.3787,105.049,-0.0006,179.999,1.0623,-11.5559,-29.7247,1.554,0.5657,0.2217,
26.7,339.8807,945.0838,772.3787,105.4048,-0.0006,179.999,1.6711,-11.5356,-29.8456,1.5669,0.546,0.2318,
26.712,339.8773,945.0844,772.3784,105.7669,-0.0006,179.999,1.3387,-11.4373,-29.6534,1.5639,0.5606,0.2145,
26.724,339.8732,945.0829,772.3784,106.1301,-0.0006,179.999,1.4183,-11.5704,-29.6339,1.5428,0.5723,0.2292,
26.736,339.8699,945.0832,772.3804,106.4817,-0.0007,179.9989,1.0218,-11.5545,-29.259,1.557,0.5493,0.213,
26.748,339.866,945.082,772.3781,106.8406,-0.0006,179.999,1.5146,-11.438,-29.2098,1.5591,0.5575,0.2257,
26.76,339.8626,945.0822,772.38,107.2017,-0.0007,179.9989,1.0645,-11.5712,-29.4617,1.5493,0.553,0.2216,
26.772,339.8586,945.0807,772.38,107.5617,-0.0007,179.9989,1.1958,-11.5082,-29.761,1.5619,0.5649,0.2294,
26.784,339.8576,945.0784,772.3777,107.9215,-0.0006,179.999,1.3474,-11.5332,-29.3759,1.5628,0.5605,0.2298,
26.796,339.8513,945.0795,772.3797,108.2859,-0.0007,179.9989,1.3213,-11.5103,-29.6782,1.5661,0.5693,0.2309,
26.808,339.8503,945.0772,772.3774,108.6479,-0.0006,179.999,1.6691,-11.7147,-29.3941,1.5749,0.5722,0.227,
26.82,339.8469,945.0772,772.3793,109.0132,-0.0007,179.9988,1.0299,-11.6185,-29.373,1.5817,0.5469,0.2287,
26.832,339.8408,945.0763,772.3794,109.3709,-0.0009,179.9991,1.178,-11.6331,-29.7636,1.5649,0.5477,0.2237,
26.844,339.8392,945.0742,772.3771,109.7268,-0.0005,179.9989,1.1741,-11.6126,-28.9153,1.5813,0.5484,0.2207,
26.856,339.8359,945.0742,772.379,110.0858,-0.0007,179.9988,1.1028,-11.7233,-29.3381,1.5862,0.558,0.2284,
26.868,339.8319,945.0725,772.379,110.4479,-0.0007,179.9988,1.4041,-11.5842,-29.2101,1.571,0.5616,0.2286,
26.88,339.8231,945.0726,772.379,110.8006,-0.0009,179.9991,1.2674,-11.6456,-29.672,1.5795,0.5601,0.2357,
26.892,339.825,945.071,772.3787,111.1584,-0.0006,179.9988,1.0831,-11.6563,-29.6456,1.596,0.5616,0.2255,
26.904,339.8189,945.07,772.3787,111.5183,-0.0009,179.9991,1.0662,-12.0378,-29.7373,1.6078,0.5717,0.2282,
26.916,339.8151,945.0684,772.3764,111.8794,-0.0007,179.9992,1.3854,-11.6146,-29.3511,1.6078,0.5797,0.2324,
26.928,339.8119,945.0683,772.3783,112.2404,-0.0009,179.999,0.8953,-11.7895,-29.8098,1.6066,0.5825,0.2374,
26.94,339.8051,945.0675,772.3783,112.6027,-0.0009,179.999,1.4146,-12.0889,-29.2892,1.6213,0.5861,0.2224,
26.952,339.807,945.0657,772.378,112.9659,-0.0006,179.9988,1.2831,-11.9122,-28.9984,1.619,0.6066,0.2184,
26.964,339.801,945.0645,772.378,113.331,-0.0008,179.999,1.651,-11.6556,-28.9691,1.6053,0.5891,0.2351,
26.976,339.7944,945.064,772.3757,113.6859,-0.0007,179.9991,1.3784,-11.8182,-29.4082,1.5933,0.6187,0.2307,
26.988,339.7942,945.0627,772.3777,114.0405,-0.0008,179.999,1.3794,-11.8641,-29.3337,1.6195,0.6172,0.228,
27.0,339.7875,945.0617,772.3777,114.4038,-0.0008,179.999,1.4934,-11.6494,-29.1181,1.6144,0.6364,0.2335,
27.012,339.7872,945.0606,772.3773,114.7668,-0.0008,179.999,1.9048,-11.999,-29.1639,1.6081,0.6228,0.2329,
27.024,339.7807,945.0597,772.3773,115.1207,-0.0008,179.999,1.7046,-11.9046,-29.07,1.5991,0.6157,0.2321,
27.036,339.7775,945.0593,772.3793,115.4796,-0.0009,179.9988,1.597,-11.8515,-28.9002,1.5938,0.6336,0.2332,
27.048,339.7738,945.0572,772.3793,115.8365,-0.0009,179.9988,1.5941,-11.7485,-29.3634,1.6073,0.6052,0.2336,
27.06,339.7708,945.0571,772.379,116.1986,-0.0009,179.9988,1.5309,-11.9803,-29.0125,1.594,0.627,0.2432,
27.072,339.767,945.0549,772.379,116.5628,-0.0009,179.9988,1.6286,-11.8337,-29.109,1.6001,0.635,0.2393,
27.084,339.7633,945.0528,772.3789,116.9281,-0.0009,179.9988,1.6177,-11.9563,-29.3715,1.5927,0.6303,0.233,
27.096,339.7603,945.0525,772.3786,117.2892,-0.0009,179.9988,1.5924,-12.0646,-28.6045,1.6135,0.6432,0.238,
27.108,339.7566,945.0503,772.3786,117.6534,-0.0009,179.9988,1.4158,-11.8884,-29.196,1.6072,0.6318,0.2367,
27.12,339.753,945.0484,772.3763,118.0113,-0.0008,179.9989,1.5461,-11.9145,-29.3731,1.6157,0.6237,0.2338,
27.132,339.7501,945.0479,772.3783,118.365,-0.0009,179.9987,1.5166,-11.9117,-29.0258,1.6053,0.6146,0.2318,
27.144,339.7486,945.0426,772.376,118.7269,-0.0005,179.9992,1.6326,-11.9345,-28.9514,1.6256,0.6168,0.23,
27.156,339.7429,945.0436,772.376,119.0903,-0.0007,179.9989,1.5196,-11.8805,-29.1926,1.6116,0.6331,0.2417,
27.168,339.7391,945.0408,772.3779,119.445,-0.0006,179.999,1.6378,-11.8285,-28.7358,1.6075,0.6222,0.2281,
27.18,339.7356,945.0385,772.3779,119.8019,-0.0006,179.999,1.5266,-11.9369,-29.7676,1.6094,0.6492,0.2331,
27.192,339.7321,945.0364,772.3757,120.1608,-0.0005,179.9991,1.4949,-12.0502,-29.3751,1.6185,0.6421,0.2382,
27.204,339.73,945.038,772.3776,120.5208,-0.0008,179.9987,1.4536,-12.2028,-29.251,1.648,0.6404,0.241,
27.216,339.7264,945.0356,772.3776,120.8787,-0.0008,179.9987,1.5514,-12.1814,-29.0741,1.6393,0.6157,0.2372,
27.228,339.723,945.0334,772.3753,121.244,-0.0007,179.9988,1.7803,-12.0967,-28.9636,1.6382,0.6506,0.2359,
27.24,339.7192,945.0304,772.3773,121.6072,-0.0005,179.999,1.3141,-12.4603,-29.0875,1.6555,0.6366,0.2354,
27.252,339.7165,945.0301,772.3773,121.9725,-0.0008,179.9986,1.5245,-12.262,-29.4594,1.6458,0.6439,0.247,
27.264,339.7123,945.0257,772.375,122.3293,-0.0004,179.9991,1.537,-12.3243,-29.5267,1.6464,0.6548,0.2328,
27.276,339.7089,945.0233,772.375,122.683,-0.0004,179.9991,1.8556,-12.2492,-29.0498,1.6437,0.6642,0.2422,
27.288,339.7061,945.0224,772.3769,123.0398,-0.0005,179.9989,1.5721,-12.2656,-29.2724,1.6409,0.6894,0.2394,
27.3,339.7028,945.0202,772.3746,123.403,-0.0004,179.9991,1.9684,-12.2528,-28.7469,1.6359,0.682,0.249,
27.312,339.6994,945.0176,772.3746,123.7577,-0.0004,179.9991,1.7727,-12.2986,-29.0863,1.6358,0.6761,0.2478,
27.324,339.6937,945.0178,772.3766,124.1179,-0.0005,179.9989,2.2176,-12.0353,-28.8544,1.6486,0.6831,0.2379,
27.336,339.6903,945.0152,772.3766,124.4779,-0.0005,179.9989,2.038,-12.3688,-28.9783,1.6418,0.6907,0.2416,
27.348,339.687,945.0128,772.3743,124.839,-0.0004,179.999,2.0196,-12.1953,-28.6817,1.6259,0.6972,0.2364,
27.36,339.6837,945.0102,772.3743,125.199,-0.0004,179.999,2.0427,-11.9628,-28.5382,1.6213,0.7091,0.2487,
27.372,339.6817,945.0114,772.3763,125.5622,-0.0007,179.9986,2.2615,-12.2338,-29.1502,1.6267,0.7038,0.2437,
27.384,339.6785,945.0089,772.374,125.9264,-0.0006,179.9987,2.0608,-12.1316,-29.1111,1.6237,0.7051,0.2378,
27.396,339.6714,945.005,772.374,126.295,-0.0004,179.999,2.1904,-12.1741,-29.0577,1.6246,0.6978,0.2454,
27.408,339.6717,945.0029,772.3759,126.6506,-0.0005,179.9988,2.3602,-12.1439,-28.8476,1.6246,0.7041,0.246,
27.42,339.6684,945.0002,772.3759,127.0054,-0.0004,179.9988,2.1487,-12.0448,-28.5112,1.614,0.7197,0.2402,
27.432,339.6624,944.9987,772.3736,127.3634,-0.0003,179.999,2.1993,-12.0414,-29.0595,1.6127,0.705,0.243,
27.444,339.6592,944.9959,772.3736,127.7256,-0.0003,179.999,2.0296,-12.0411,-29.4693,1.6087,0.6978,0.2519,
27.456,339.6566,944.9948,772.3756,128.0803,-0.0004,179.9988,2.4158,-12.1701,-29.0645,1.6332,0.7052,0.247,
27.468,339.6534,944.992,772.3756,128.4393,-0.0004,179.9988,1.9948,-12.2536,-29.0107,1.6239,0.7019,0.2475,
27.48,339.6503,944.9894,772.3733,128.8003,-0.0003,179.999,2.2418,-12.2853,-28.5932,1.629,0.7107,0.246,
27.492,339.6472,944.9866,772.3733,129.1614,-0.0003,179.9989,2.0632,-12.171,-28.7915,1.6173,0.7067,0.2514,
27.504,339.6446,944.9853,772.3753,129.5203,-0.0004,179.9988,2.3744,-12.1918,-29.014,1.621,0.7325,0.2573,
27.516,339.6387,944.9837,772.373,129.8869,-0.0003,179.9989,2.1671,-12.3475,-29.2436,1.6373,0.7219,0.2449,
27.528,339.6355,944.9808,772.373,130.249,-0.0003,179.9989,2.2172,-12.2544,-28.8514,1.6339,0.7236,0.2495,
27.54,339.6331,944.9797,772.3726,130.6132,-0.0003,179.9989,2.2925,-12.1711,-28.2862,1.6258,0.7089,0.2499,
27.552,339.6301,944.9768,772.3726,130.9711,-0.0003,179.9989,2.2604,-12.3825,-28.5159,1.6336,0.7441,0.251,
27.564,339.6248,944.9765,772.3746,131.3249,-0.0004,179.9988,2.3238,-12.328,-28.9835,1.6447,0.7276,0.252,
27.576,339.6213,944.9721,772.3704,131.686,-0.0002,179.9991,2.4257,-12.3015,-28.9418,1.6314,0.7506,0.2558,
27.588,339.6188,944.9707,772.3723,132.0513,-0.0003,179.9989,2.9464,-12.1792,-29.1268,1.6455,0.7603,0.2572,
27.6,339.6159,944.9678,772.3723,132.4018,-0.0002,179.9989,2.6893,-12.4435,-29.1776,1.6367,0.757,0.2469,
27.612,339.6101,944.9661,772.37,132.7578,-0.0002,179.999,2.6612,-11.9274,-28.825,1.6324,0.7774,0.2558,
27.624,339.6078,944.9646,772.372,133.1188,-0.0002,179.9989,2.7823,-12.272,-28.7385,1.6251,0.7546,0.2517,
27.636,339.6049,944.9615,772.372,133.4788,-0.0002,179.9989,2.912,-12.3217,-29.6234,1.6079,0.7777,0.236,
27.648,339.602,944.9587,772.3697,133.8388,-0.0001,179.999,2.5109,-12.3102,-29.2316,1.6164,0.7429,0.259,
27.66,339.5962,944.9566,772.3697,134.2022,-0.0001,179.999,2.9331,-11.983,-29.6283,1.5928,0.7826,0.2606,
27.672,339.5939,944.9551,772.3716,134.5643,-0.0002,179.9989,2.7685,-12.1455,-28.8163,1.5924,0.7737,0.2551,
27.684,339.5911,944.9521,772.3693,134.9296,-0.0001,179.999,2.9279,-12.1004,-28.9094,1.5852,0.7759,0.2504,
27.696,339.5854,944.95,772.3693,135.2898,-0.0001,179.999,2.9083,-12.0232,-28.7771,1.5847,0.7634,0.2489,
27.708,339.5826,944.9468,772.3693,135.6466,-0.0001,179.999,3.0207,-12.0997,-29.4679,1.5852,0.7784,0.2512,
27.72,339.5805,944.9455,772.369,136.0066,-0.0001,179.999,2.9389,-12.0649,-29.0511,1.599,0.7684,0.2416,
27.732,339.574,944.941,772.369,136.37,0.0001,179.9993,2.8771,-12.0554,-29.1522,1.5785,0.7689,0.2568,
27.744,339.5722,944.9404,772.3667,136.7216,0.0,179.9991,2.751,-11.9654,-29.2926,1.5812,0.7729,0.2478,
27.756,339.5695,944.9371,772.3667,137.0784,0.0,179.9991,2.8468,-12.0138,-29.2791,1.5702,0.7541,0.2515,
27.768,339.5645,944.9365,772.3687,137.4407,-0.0001,179.999,2.9884,-12.2387,-29.3417,1.5999,0.7765,0.2525,
27.78,339.5619,944.9335,772.3664,137.8028,0.0,179.9991,2.8541,-12.0046,-29.6292,1.5837,0.7634,0.2518,
27.792,339.5592,944.9301,772.3664,138.1618,0.0,179.9991,2.8557,-12.0761,-29.4102,1.5828,0.7668,0.2563,
27.804,339.5543,944.9295,772.3683,138.5251,-0.0001,179.999,2.823,-12.1581,-29.2857,1.5744,0.7597,0.2495,
27.816,339.5516,944.9261,772.3683,138.8851,-0.0001,179.9989,2.9607,-11.9942,-29.5104,1.579,0.7948,0.2536,
27.828,339.5491,944.9229,772.3661,139.2525,0.0,179.9991,2.7545,-12.223,-29.1879,1.5737,0.7589,0.2575,
27.84,339.5428,944.9184,772.3661,139.6106,0.0002,179.9995,2.7107,-12.1088,-30.1754,1.5679,0.7788,0.2596,
27.852,339.5403,944.915,772.3661,139.9643,0.0002,179.9995,3.0261,-12.0662,-29.7657,1.5887,0.7666,0.2503,
27.864,339.5371,944.9165,772.3657,140.3242,-0.0003,179.9992,3.0223,-12.1984,-29.42,1.5855,0.7827,0.2568,
27.876,339.533,944.9111,772.3657,140.6876,0.0002,179.9995,2.8431,-12.5004,-29.1953,1.5911,0.7634,0.2596,
27.888,339.5305,944.9077,772.3657,141.0403,0.0002,179.9994,2.9922,-12.2951,-29.3769,1.5799,0.7823,0.2558,
27.9,339.5266,944.9069,772.3654,141.398,-0.0002,179.9996,3.0323,-12.2603,-29.6853,1.6026,0.7979,0.2592,
27.912,339.5234,944.9037,772.3654,141.7583,0.0002,179.9994,3.2002,-12.4005,-29.7661,1.5948,0.7827,0.2596,
27.924,339.5188,944.901,772.3654,142.1193,-0.0002,179.9996,3.0957,-12.0579,-29.8901,1.5946,0.8111,0.2679,
27.936,339.5179,944.9017,772.3651,142.4782,-0.0003,179.9992,3.4731,-11.8435,-29.6394,1.5966,0.7761,0.2571,
27.948,339.5118,944.8969,772.365,142.8426,-0.0002,179.9995,3.0944,-11.8822,-30.3689,1.5744,0.8,0.2542,
27.96,339.5094,944.8933,772.365,143.2048,-0.0002,179.9995,3.1365,-11.8518,-29.1213,1.5565,0.7923,0.2519,
27.972,339.5042,944.891,772.3628,143.5702,-0.0001,179.9997,3.3772,-11.7539,-29.7572,1.5322,0.7919,0.2541,
27.984,339.4996,944.8902,772.3647,143.9272,-0.0002,179.9995,3.1875,-11.9383,-29.6408,1.5435,0.802,0.2491,
27.996,339.4974,944.8866,772.3647,144.2809,-0.0001,179.9995,3.3113,-11.6567,-29.213,1.5646,0.8017,0.253,
28.008,339.4952,944.8833,772.3624,144.643,-0.0001,179.9997,3.5485,-11.7645,-29.4821,1.5435,0.8117,0.2459,
28.02,339.4906,944.8823,772.3644,145.0085,-0.0001,179.9995,3.7105,-12.1067,-29.1669,1.5452,0.7918,0.2554,
28.032,339.4884,944.8787,772.3644,145.3622,-0.0001,179.9995,3.1054,-11.7143,-29.1602,1.5314,0.8107,0.2536,
28.044,339.4834,944.8764,772.3621,145.7192,-0.0001,179.9997,3.3259,-11.6386,-29.4666,1.5291,0.7813,0.2424,
28.056,339.4818,944.8744,772.364,146.0781,-0.0001,179.9995,3.1285,-11.9852,-29.5825,1.5491,0.7943,0.259,
28.068,339.4797,944.8708,772.364,146.4382,-0.0001,179.9995,3.2078,-11.9647,-29.494,1.5254,0.7714,0.2504,
28.08,339.4747,944.8684,772.3618,146.7994,-0.0001,179.9997,3.2401,-12.114,-29.7048,1.5565,0.7782,0.2627,
28.092,339.4726,944.8646,772.3618,147.1647,-0.0001,179.9997,3.1626,-11.9478,-29.4893,1.5496,0.7721,0.2585,
28.104,339.4711,944.8625,772.3637,147.5268,-0.0001,179.9995,3.2467,-11.9945,-29.3699,1.5443,0.7937,0.258,
28.116,339.4662,944.8601,772.3614,147.8923,-0.0001,179.9996,3.185,-12.1419,-29.7484,1.5517,0.7797,0.261,
28.128,339.4641,944.8563,772.3614,148.2512,-0.0001,179.9996,3.1063,-12.2156,-29.5341,1.5688,0.7842,0.2654,
28.14,339.4599,944.8553,772.3634,148.6061,-0.0001,179.9995,3.2298,-11.8595,-29.4795,1.5626,0.7712,0.2686,
28.152,339.4579,944.8516,772.3634,148.9651,-0.0001,179.9995,3.0199,-12.1277,-29.1886,1.5565,0.7958,0.2664,
28.164,339.4531,944.8491,772.3611,149.3274,-0.0001,179.9996,3.0702,-12.1006,-29.0555,1.5912,0.7576,0.2668,
28.176,339.4518,944.847,772.363,149.681,-0.0001,179.9994,2.8961,-12.2494,-29.3937,1.5942,0.7792,0.2757,
28.188,339.4492,944.8416,772.3611,150.0389,-0.0001,179.9996,2.9128,-12.2604,-29.1356,1.585,0.7789,0.2745,
28.2,339.445,944.8405,772.363,150.3991,-0.0001,179.9994,3.2295,-12.3634,-29.1501,1.5906,0.788,0.272,
28.212,339.4433,944.8369,772.3608,150.7602,-0.0001,179.9996,3.1696,-12.154,-28.7147,1.5977,0.7874,0.2765,
28.224,339.4385,944.8341,772.3608,151.1204,-0.0001,179.9996,3.472,-12.2899,-28.7389,1.5939,0.7967,0.2648,
28.236,339.4373,944.8319,772.3627,151.4825,-0.0001,179.9994,3.2703,-12.1472,-29.0392,1.5754,0.7954,0.2887,
28.248,339.4325,944.8291,772.3627,151.8437,-0.0001,179.9994,3.3404,-12.4108,-29.0604,1.6004,0.7876,0.2785,
28.26,339.4308,944.8254,772.3604,152.209,-0.0001,179.9996,3.1012,-12.3046,-29.0065,1.5811,0.7968,0.2816,
28.272,339.4262,944.8226,772.3604,152.5682,0.0,179.9996,3.1519,-12.2457,-28.409,1.5831,0.8119,0.2847,
28.284,339.4251,944.8204,772.3624,152.9239,-0.0001,179.9994,3.0293,-12.3924,-28.6469,1.5918,0.8078,0.2674,
