time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.712,340.1098,945.0991,772.3556,105.8883,-0.6181,179.6746,6.1444,-12.0852,-34.3708,1.5767,1.0938,0.222,
26.724,340.1017,945.1049,772.357,106.2428,-0.6194,179.6752,5.9661,-12.5468,-33.9981,1.6399,1.0969,0.227,
26.736,340.0957,945.1097,772.3606,106.5974,-0.6206,179.6753,4.8937,-11.7579,-32.5289,1.5442,0.9446,0.2184,
26.748,340.0838,945.1143,772.362,106.9595,-0.6216,179.6759,5.0049,-11.9545,-33.3378,1.5309,1.0469,0.2193,
26.76,340.0817,945.1235,772.3693,107.3206,-0.6229,179.6754,4.442,-12.0232,-32.206,1.5583,0.8991,0.2214,
26.772,340.08,945.1271,772.3706,107.6786,-0.6236,179.6749,4.0932,-12.0807,-30.9652,1.5653,0.8888,0.2144,
26.784,340.0793,945.1332,772.3778,108.044,-0.6244,179.6742,3.6583,-11.7047,-29.9745,1.5408,0.8593,0.2287,
26.796,340.0773,945.1383,772.3808,108.4098,-0.6247,179.6734,3.2319,-12.9104,-28.1273,1.7028,0.7927,0.2486,
26.808,340.0804,945.1416,772.3838,108.7744,-0.6248,179.6723,2.6371,-13.0005,-27.4083,1.7367,0.7806,0.2387,
26.82,340.0863,945.1458,772.3887,109.1328,-0.6249,179.6709,1.6272,-13.1611,-27.3159,1.7427,0.7138,0.2463,
26.832,340.0867,945.1504,772.3894,109.487,-0.625,179.67,1.5433,-13.8377,-27.0023,1.8612,0.7525,0.2635,
26.844,340.0868,945.1475,772.39,109.8436,-0.6239,179.6696,0.6934,-14.626,-25.8726,1.9276,0.6816,0.2627,
26.856,340.087,945.1451,772.386,110.2085,-0.6226,179.6693,0.6109,-14.7168,-26.9948,1.9805,0.7101,0.2758,
26.868,340.0863,945.1398,772.3866,110.564,-0.6213,179.6691,0.3419,-14.5476,-26.745,1.9608,0.6835,0.2861,
26.88,340.0869,945.1316,772.3871,110.9206,-0.6194,179.6688,1.0059,-15.2533,-26.5161,2.0208,0.7366,0.2732,
26.892,340.0807,945.1267,772.3808,111.2825,-0.6177,179.6694,0.5694,-15.3216,-26.6393,2.1283,0.7073,0.287,
26.904,340.0792,945.1169,772.3816,111.645,-0.6164,179.6697,1.0105,-15.0784,-27.8064,2.0499,0.8022,0.2939,
26.916,340.0798,945.1151,772.3838,112.0047,-0.6153,179.6694,1.0755,-16.2317,-27.3727,2.1863,0.8047,0.3027,
26.928,340.0733,945.1096,772.3821,112.3676,-0.6139,179.6698,1.2048,-16.0126,-27.1224,2.0889,0.8031,0.3082,
26.94,340.0734,945.1064,772.3827,112.7315,-0.6129,179.6692,1.8634,-15.6823,-28.5012,2.154,0.9164,0.2921,
26.952,340.0671,945.1058,772.381,113.0982,-0.6126,179.6696,2.1539,-15.798,-27.5018,2.0983,0.931,0.2982,
26.964,340.0681,945.1045,772.3813,113.4547,-0.6118,179.6691,1.2388,-15.5682,-27.968,2.1166,0.8133,0.2923,
26.976,340.062,945.1039,772.3796,113.8056,-0.6116,179.6697,2.5796,-16.7388,-28.4444,2.2977,1.0261,0.315,
26.988,340.057,945.0996,772.3799,114.164,-0.6107,179.6703,1.1838,-15.7968,-28.7191,2.0708,0.8419,0.306,
27.0,340.0507,945.0986,772.3805,114.5296,-0.6107,179.6705,2.2318,-16.1683,-28.3983,2.2039,0.9986,0.3139,
27.012,340.0445,945.0976,772.3812,114.8826,-0.6107,179.6708,1.3351,-15.7513,-29.1478,2.1694,0.886,0.3096,
27.024,340.037,945.0995,772.3818,115.2407,-0.6113,179.6711,2.1476,-16.3403,-29.7959,2.1681,0.9673,0.3098,
27.036,340.0301,945.0942,772.3805,115.6019,-0.6112,179.672,1.0448,-15.7578,-28.7933,2.109,0.7976,0.3084,
27.048,340.0224,945.098,772.3832,115.9634,-0.6116,179.6718,1.9452,-15.532,-28.2166,2.1036,0.9073,0.299,
27.06,340.0142,945.0954,772.3815,116.3245,-0.6118,179.6729,2.0059,-15.8209,-26.6701,2.0773,0.8938,0.2944,
27.072,340.0044,945.0979,772.3822,116.6909,-0.6127,179.6733,0.86,-15.2914,-28.0487,2.0891,0.8415,0.2921,
27.084,339.9932,945.096,772.3829,117.0542,-0.6131,179.6742,0.9894,-15.6003,-28.9071,2.0988,0.8299,0.2932,
27.096,339.9837,945.0991,772.379,117.4164,-0.6139,179.6749,0.9438,-15.4792,-30.4471,2.0873,0.8231,0.2899,
27.108,339.977,945.0962,772.3777,117.7747,-0.614,179.6751,0.3019,-15.6607,-30.7896,2.072,0.7034,0.3094,
27.12,339.9682,945.0938,772.3761,118.1254,-0.6142,179.676,1.107,-15.2602,-30.8775,2.0602,0.7872,0.3051,
27.132,339.9643,945.0921,772.3745,118.4849,-0.6141,179.676,0.5652,-15.4482,-30.6745,2.0068,0.7172,0.2916,
27.144,339.9595,945.0878,772.3751,118.8496,-0.6138,179.6761,1.3626,-15.9051,-30.8469,2.0994,0.8341,0.2925,
27.156,339.9523,945.0854,772.3715,119.2029,-0.6137,179.6763,0.1039,-15.1094,-33.2179,1.9496,0.7124,0.2916,
27.168,339.9489,945.0847,772.3738,119.5613,-0.6137,179.6763,1.003,-15.6893,-30.3761,2.0939,0.759,0.2957,
27.18,339.945,945.0827,772.3744,119.9207,-0.6138,179.6762,1.9275,-14.9036,-30.2157,1.9256,0.813,0.2739,
27.192,339.9381,945.0813,772.3747,120.2824,-0.6136,179.6762,0.3381,-15.7381,-30.3013,2.0512,0.7355,0.2957,
27.204,339.9365,945.0786,772.3705,120.6441,-0.613,179.6763,1.0086,-15.131,-31.3637,1.9722,0.8549,0.2927,
27.216,339.9297,945.0775,772.3711,121.01,-0.6132,179.6761,0.792,-15.9869,-32.2878,2.0657,0.7648,0.303,
27.228,339.9312,945.0746,772.3757,121.3726,-0.6131,179.6756,0.6491,-15.8253,-32.5915,2.0739,0.7697,0.3009,
27.24,339.9267,945.0729,772.3741,121.7387,-0.6129,179.6752,0.9785,-16.0207,-33.1516,2.0726,0.7973,0.3112,
27.252,339.9179,945.0725,772.3721,122.0929,-0.6131,179.6757,1.4248,-15.9597,-31.6103,2.0569,0.8787,0.303,
27.264,339.9135,945.0683,772.3705,122.4471,-0.613,179.6759,0.7615,-15.7708,-31.5606,2.0607,0.7855,0.3052,
27.276,339.9066,945.0666,772.3731,122.8035,-0.6132,179.6758,1.6003,-15.5352,-31.9118,2.0468,0.9045,0.307,
27.288,339.9055,945.0649,772.3754,123.1663,-0.6131,179.6754,1.5749,-15.415,-34.6544,2.0565,0.8711,0.2992,
27.3,339.8988,945.0611,772.3734,123.5193,-0.6132,179.6761,1.0566,-15.6532,-32.1391,2.0183,0.838,0.2982,
27.312,339.8951,945.061,772.3738,123.879,-0.6133,179.6756,1.0979,-15.6549,-33.7551,2.0351,0.8171,0.3058,
27.324,339.8863,945.0604,772.3718,124.2396,-0.6136,179.6759,1.0569,-15.8564,-33.892,2.0491,0.8306,0.3071,
27.336,339.8853,945.059,772.3718,124.6002,-0.6135,179.6756,1.5677,-15.1713,-31.172,1.9646,0.907,0.296,
27.348,339.8793,945.0524,772.3724,124.9631,-0.6131,179.6756,1.3181,-16.0636,-34.159,2.0536,0.8607,0.3135,
27.36,339.8786,945.0517,772.3682,125.3269,-0.6131,179.6753,1.5553,-15.7093,-34.5563,2.0006,0.9226,0.3122,
27.372,339.873,945.0464,772.3705,125.6919,-0.6126,179.6754,1.2214,-15.5696,-32.9162,1.9744,0.836,0.2857,
27.384,339.8664,945.0471,772.3682,126.0593,-0.6125,179.6751,2.0242,-16.0339,-34.619,2.0765,0.9163,0.3194,
27.396,339.8698,945.0416,772.3708,126.4135,-0.6123,179.6745,1.2473,-15.2495,-32.7972,1.9216,0.8482,0.301,
27.408,339.8634,945.0402,772.3662,126.7657,-0.6122,179.6751,2.1794,-15.9906,-33.4501,2.0762,0.9661,0.312,
27.42,339.861,945.0366,772.3662,127.1246,-0.6118,179.6749,1.2409,-16.1668,-35.4211,2.051,0.8965,0.3087,
27.432,339.8591,945.0344,772.3704,127.4876,-0.6115,179.6743,1.9975,-15.8181,-34.4064,1.9745,0.9693,0.3098,
27.444,339.8597,945.03,772.3681,127.8452,-0.611,179.6742,2.1434,-16.0688,-33.6329,2.0947,0.9727,0.3094,
27.456,339.8581,945.0283,772.3677,128.2051,-0.6105,179.674,2.0154,-16.1436,-33.7945,2.094,1.0028,0.3238,
27.468,339.8565,945.0244,772.3677,128.5647,-0.6105,179.6739,2.7114,-16.2864,-33.0328,2.1056,1.0518,0.3105,
27.48,339.8527,945.0234,772.3674,128.9266,-0.6104,179.6738,1.88,-15.953,-34.1249,2.1191,0.9784,0.3289,
27.492,339.848,945.0199,772.3693,129.2863,-0.6103,179.6739,2.4759,-17.0008,-34.5397,2.1527,1.0706,0.3218,
27.504,339.8435,945.0143,772.3693,129.6521,-0.6103,179.6743,2.3202,-16.7418,-34.8725,2.106,0.9712,0.3195,
27.516,339.8405,945.0086,772.367,130.0163,-0.6097,179.6744,2.6251,-16.198,-33.4159,2.1232,1.0755,0.3213,
27.528,339.8386,945.0037,772.3712,130.3811,-0.6097,179.6742,2.7792,-16.6547,-33.7099,2.1784,1.1276,0.325,
27.54,339.8312,944.9989,772.3708,130.7355,-0.6097,179.675,2.7138,-16.4709,-32.9976,2.1225,1.1066,0.3249,
27.552,339.8275,944.9976,772.3728,131.0868,-0.61,179.6748,3.2914,-16.5073,-33.2901,2.1135,1.1427,0.3143,
27.564,339.8251,944.9909,772.3724,131.4464,-0.6097,179.6753,2.8761,-16.6997,-33.5419,2.1656,1.1734,0.334,
27.576,339.8155,944.989,772.3744,131.8105,-0.61,179.6755,2.8939,-16.6057,-33.7523,2.1445,1.1068,0.3133,
27.588,339.8111,944.9857,772.3741,132.1639,-0.6101,179.6757,3.0534,-16.3594,-32.6689,2.1291,1.1359,0.3275,
27.6,339.8058,944.9798,772.376,132.5216,-0.61,179.676,2.9928,-16.4533,-31.9948,2.1204,1.1458,0.3196,
27.612,339.7985,944.9749,772.3756,132.8813,-0.6102,179.6766,2.5147,-16.3031,-32.6553,2.1188,1.1119,0.3219,
27.624,339.7913,944.9705,772.3734,133.2441,-0.6105,179.6771,3.4894,-16.128,-32.569,2.0702,1.1158,0.3237,
27.636,339.7846,944.9672,772.375,133.6038,-0.6108,179.6775,3.1064,-16.157,-32.5364,2.1315,1.14,0.3317,
27.648,339.7781,944.9644,772.3747,133.9666,-0.6112,179.6777,3.0737,-16.2036,-33.9058,2.0894,1.1473,0.3262,
27.66,339.7723,944.9633,772.3763,134.3305,-0.6117,179.6777,2.9452,-16.1162,-32.9376,2.0579,1.0996,0.3226,
27.672,339.7671,944.9575,772.376,134.6945,-0.6117,179.6781,3.4509,-16.0427,-33.0476,2.0429,1.1254,0.3145,
27.684,339.7584,944.9574,772.3776,135.0522,-0.6123,179.6781,3.2929,-15.7164,-31.0745,2.0452,1.1404,0.3166,
27.696,339.7546,944.955,772.3812,135.4057,-0.6126,179.6782,2.9343,-15.4905,-31.7501,2.0352,1.1553,0.3208,
27.708,339.7502,944.9509,772.3828,135.7655,-0.6127,179.6784,2.9815,-16.1724,-32.4957,2.0407,1.1082,0.3318,
27.72,339.7472,944.9506,772.3864,136.1263,-0.6132,179.6781,2.8938,-16.1358,-30.9408,2.0306,1.0861,0.3308,
27.732,339.742,944.9467,772.388,136.4832,-0.6131,179.6781,2.5566,-15.579,-30.0788,1.9751,1.0467,0.3045,
27.744,339.7419,944.941,772.3896,136.8422,-0.6126,179.678,3.201,-16.1202,-32.4336,2.081,1.1569,0.3391,
27.756,339.7378,944.9374,772.3893,137.2041,-0.613,179.6779,2.8914,-15.6294,-30.5076,1.9741,1.0614,0.3125,
27.768,339.7335,944.9356,772.3909,137.5673,-0.613,179.6774,3.0213,-16.046,-29.9058,2.0354,1.1588,0.3265,
27.78,339.7299,944.9293,772.3906,137.9265,-0.6126,179.6774,3.153,-16.1827,-29.7796,2.0245,1.1724,0.3285,
27.792,339.7286,944.9265,772.3922,138.2896,-0.6127,179.677,2.9343,-16.0224,-29.4175,2.0343,1.1504,0.335,
27.804,339.7262,944.9231,772.398,138.654,-0.6125,179.6764,3.298,-16.1176,-30.4895,2.0025,1.2219,0.3215,
27.816,339.7227,944.9166,772.3977,139.0184,-0.6121,179.6763,3.5252,-16.0911,-30.13,1.9922,1.1846,0.3236,
27.828,339.7236,944.9131,772.3993,139.3721,-0.612,179.6758,3.2829,-15.988,-28.1285,2.0156,1.2179,0.3249,
27.84,339.7164,944.9118,772.4029,139.725,-0.6122,179.6756,4.3089,-16.0339,-29.4227,1.9942,1.2791,0.3439,
27.852,339.7131,944.9034,772.4006,140.0849,-0.6122,179.6758,3.5044,-16.0047,-29.0803,2.0136,1.2617,0.3331,
27.864,339.7116,944.9022,772.4038,140.4473,-0.612,179.6753,3.8209,-15.8223,-27.1437,2.0,1.2771,0.343,
27.876,339.701,944.9005,772.4031,140.8014,-0.6121,179.6754,4.0564,-15.4886,-29.4826,1.9636,1.3423,0.3369,
27.888,339.7025,944.8983,772.4064,141.1582,-0.612,179.675,3.5649,-16.0617,-27.4934,2.014,1.2648,0.3357,
27.9,339.6958,944.8982,772.4116,141.5206,-0.6122,179.6748,4.057,-15.4629,-27.565,1.9445,1.2619,0.3332,
27.912,339.6919,944.8877,772.407,141.8806,-0.6121,179.6755,3.7387,-15.5732,-28.8105,1.9496,1.3433,0.3522,
27.924,339.6901,944.885,772.406,142.2429,-0.612,179.6754,3.7563,-15.6118,-28.1539,1.9656,1.2852,0.3497,
27.936,339.6829,944.8835,772.4069,142.6095,-0.6121,179.6754,3.2919,-16.2859,-28.334,1.9686,1.2775,0.3397,
27.948,339.6757,944.8816,772.4102,142.9751,-0.6123,179.6753,4.1544,-15.6056,-28.0717,1.875,1.3806,0.3279,
27.96,339.673,944.8767,772.4091,143.3363,-0.6121,179.6755,3.731,-15.449,-27.02,1.8615,1.2852,0.3405,
27.972,339.6683,944.8725,772.4082,143.6901,-0.6123,179.6759,4.0003,-15.7036,-28.6982,1.9057,1.3553,0.338,
27.984,339.6644,944.8662,772.4052,144.0432,-0.6118,179.6761,4.1526,-15.7387,-29.5102,1.971,1.3072,0.3422,
27.996,339.6598,944.8645,772.4042,144.4057,-0.6117,179.6759,3.4967,-15.4232,-28.8761,1.8684,1.2969,0.3329,
28.008,339.6543,944.8605,772.4032,144.7683,-0.6116,179.676,3.9519,-15.5338,-29.6602,1.8813,1.3523,0.3481,
28.02,339.6506,944.8522,772.3982,145.1232,-0.6115,179.6765,3.9042,-15.9208,-29.2859,1.8648,1.2678,0.3137,
28.032,339.6464,944.8515,772.4012,145.4804,-0.6116,179.6763,3.718,-15.5357,-28.5593,1.8649,1.3455,0.3299,
28.044,339.6402,944.8475,772.4024,145.8422,-0.6112,179.6761,3.9974,-15.5122,-29.0916,1.8288,1.3975,0.3268,
28.056,339.6464,944.8415,772.4011,146.2022,-0.6109,179.6761,4.2348,-15.6109,-30.1824,1.8508,1.2016,0.3286,
28.068,339.6429,944.8449,772.4059,146.5661,-0.6108,179.6752,3.8461,-15.9531,-29.7554,1.9193,1.3705,0.3238,
28.08,339.6347,944.8419,772.4049,146.9319,-0.6108,179.6752,4.1031,-15.1462,-29.7097,1.8722,1.3809,0.3491,
28.092,339.6345,944.8362,772.399,147.2976,-0.6103,179.6758,4.4875,-15.9114,-27.69,1.9389,1.4445,0.3306,
28.104,339.6354,944.8358,772.4041,147.6614,-0.6099,179.6748,4.2654,-15.5604,-29.3327,1.8939,1.3143,0.3326,
28.116,339.636,944.8319,772.4028,148.0154,-0.6097,179.6748,4.0343,-16.1931,-29.8384,1.9026,1.4281,0.3419,
28.128,339.6345,944.8314,772.4015,148.3674,-0.6096,179.6744,4.036,-15.6724,-30.2264,1.9493,1.415,0.3439,
28.14,339.633,944.8306,772.3975,148.729,-0.6094,179.6745,4.5035,-16.0806,-29.3436,1.9758,1.4571,0.3249,
28.152,339.6313,944.8294,772.4008,149.0885,-0.6093,179.6737,4.021,-16.6245,-29.2541,1.9484,1.3501,0.3516,
28.164,339.6305,944.8307,772.3991,149.4416,-0.6093,179.6733,4.8983,-16.5278,-31.6444,1.9509,1.4863,0.345,
28.176,339.6268,944.8349,772.402,149.8005,-0.609,179.6721,3.4809,-17.2829,-29.5951,2.0842,1.3919,0.3593,
28.188,339.6274,944.8308,772.3981,150.1619,-0.6088,179.6725,4.2671,-16.9314,-32.0726,2.0067,1.5032,0.3565,
28.2,339.6215,944.8267,772.3993,150.5237,-0.6087,179.6722,3.2882,-17.7185,-30.6146,2.1124,1.3903,0.3716,
28.212,339.6209,944.8281,772.3954,150.8842,-0.6087,179.6718,4.2105,-17.624,-31.3159,2.0863,1.4926,0.3625,
28.224,339.6151,944.8242,772.3944,151.2459,-0.6087,179.6716,3.1232,-17.8039,-30.0802,2.1292,1.4191,0.365,
28.236,339.6155,944.828,772.4012,151.6117,-0.6088,179.6703,4.0963,-17.7091,-31.5216,2.09,1.4832,0.3661,
28.248,339.6128,944.8236,772.3957,151.9754,-0.6087,179.6705,3.6234,-17.535,-32.0803,2.0667,1.3594,0.3501,
28.26,339.6058,944.8161,772.3904,152.3298,-0.6087,179.6711,4.0785,-18.2279,-31.5399,2.1266,1.5239,0.3429,
28.272,339.5983,944.8137,772.3956,152.6841,-0.6091,179.6708,3.2233,-17.6399,-31.4779,2.1326,1.4425,0.3535,
28.284,339.5959,944.8098,772.3985,153.0467,-0.6092,179.6706,3.5065,-17.6174,-30.655,2.0655,1.3907,0.3655,
28.296,339.5895,944.8038,772.3926,153.4064,-0.6091,179.6715,4.1557,-17.5158,-31.5375,2.0936,1.5301,0.3681,
28.308,339.5836,944.799,772.3932,153.7618,-0.6092,179.6719,3.9444,-17.9274,-31.3521,2.0328,1.417,0.3645,
28.32,339.5777,944.7918,772.3941,154.1202,-0.6097,179.6723,3.2915,-16.2034,-33.1317,1.8479,1.3972,0.3495,
28.332,339.5705,944.7833,772.3905,154.483,-0.6097,179.6733,3.6399,-17.7176,-32.3504,2.0079,1.3676,0.3629,
28.344,339.5585,944.7773,772.3957,154.8449,-0.6102,179.6737,4.6103,-16.4262,-31.5561,1.9511,1.4703,0.3385,
28.356,339.5533,944.7652,772.3943,155.2086,-0.6103,179.6749,3.0132,-17.4368,-31.2565,1.9719,1.3329,0.3529,
28.368,339.5458,944.7623,772.3965,155.5735,-0.6108,179.6753,3.7268,-15.411,-31.3268,1.7206,1.4072,0.3296,
28.38,339.5354,944.7539,772.3971,155.9376,-0.611,179.6763,4.1061,-15.9511,-31.9116,1.8376,1.3248,0.3184,
28.392,339.5233,944.7448,772.3939,156.3002,-0.6119,179.6773,3.5742,-15.5957,-32.2778,1.6623,1.3958,0.3386,
28.404,339.5173,944.7393,772.3964,156.6536,-0.6123,179.6778,3.3497,-15.8583,-33.1922,1.7419,1.3216,0.3229,
28.416,339.5071,944.7288,772.3974,157.0068,-0.613,179.6788,4.464,-14.8336,-33.6096,1.5218,1.2547,0.3049,
28.428,339.5006,944.7215,772.398,157.3707,-0.6133,179.6794,3.571,-14.3131,-30.7361,1.5646,1.2805,0.3091,
28.44,339.4925,944.7189,772.4028,157.7316,-0.6137,179.6792,4.1558,-13.7471,-31.5111,1.4617,1.3001,0.2942,
28.452,339.4849,944.7154,772.4015,158.0849,-0.6145,179.6792,3.4303,-14.3669,-30.198,1.509,1.2591,0.3072,
28.464,339.4859,944.7128,772.4018,158.4424,-0.6146,179.6789,3.1886,-14.2687,-32.221,1.4546,1.1967,0.2999,
28.476,339.4817,944.7051,772.4028,158.8043,-0.6147,179.679,3.0527,-14.675,-32.6176,1.5006,1.2294,0.3115,
28.488,339.4757,944.7034,772.4014,159.1656,-0.6145,179.6785,3.3501,-13.7838,-31.2015,1.4329,1.254,0.304,
28.5,339.4734,944.7008,772.3978,159.5285,-0.6146,179.6781,3.6393,-14.3316,-31.0017,1.4347,1.2648,0.3031,
28.512,339.4759,944.6954,772.3984,159.8904,-0.6144,179.6777,3.2201,-14.4508,-30.2217,1.4816,1.2247,0.3036,
28.524,339.4683,944.6984,772.3987,160.2539,-0.6142,179.677,3.3904,-13.8617,-32.1391,1.4233,1.227,0.2992,
28.536,339.4701,944.6933,772.3966,160.614,-0.6137,179.6772,3.0408,-14.9292,-32.4332,1.5106,1.2811,0.3074,
28.548,339.472,944.6926,772.3992,160.9704,-0.6139,179.6763,4.2131,-14.7664,-34.0864,1.4562,1.2296,0.3079,
28.56,339.465,944.6904,772.3994,161.3236,-0.6135,179.6764,2.7628,-14.7896,-32.1221,1.5237,1.171,0.3146,
28.572,339.4681,944.6886,772.4039,161.6879,-0.613,179.6756,3.9577,-14.5584,-32.4055,1.4731,1.3442,0.315,
28.584,339.4701,944.6838,772.4022,162.05,-0.6125,179.6754,2.8119,-15.3639,-31.1881,1.583,1.2829,0.3243,
28.596,339.4669,944.6828,772.4024,162.403,-0.6121,179.675,3.7783,-14.6483,-28.2841,1.501,1.3672,0.2991,
28.608,339.4649,944.6759,772.4076,162.7611,-0.6117,179.6747,2.9937,-14.9928,-31.4792,1.5629,1.3858,0.3244,
28.62,339.4646,944.6712,772.4078,163.1242,-0.6117,179.6746,3.7193,-14.6125,-33.0689,1.5017,1.2628,0.3121,
28.632,339.4628,944.6646,772.4107,163.4865,-0.6113,179.6744,4.0916,-15.1764,-31.3952,1.5617,1.4285,0.3175,
28.644,339.4612,944.6586,772.4089,163.8488,-0.611,179.6745,3.8369,-14.6661,-30.826,1.4836,1.3219,0.3054,
28.656,339.4585,944.6497,772.4118,164.2122,-0.6107,179.6746,3.7444,-14.1851,-29.1712,1.4311,1.3525,0.3182,
28.668,339.4538,944.6437,772.4143,164.5758,-0.6105,179.6747,3.8251,-14.7737,-31.7062,1.4642,1.4196,0.3123,
28.68,339.4519,944.6367,772.4168,164.9413,-0.6102,179.6748,3.7983,-13.9771,-31.2862,1.3726,1.3829,0.3031,
28.692,339.4496,944.6285,772.4151,165.2952,-0.6101,179.6753,4.2141,-14.1722,-30.6547,1.3948,1.3858,0.3062,
28.704,339.4486,944.6239,772.4176,165.6491,-0.6099,179.6751,4.3932,-14.0527,-30.3622,1.3156,1.3628,0.3102,
28.716,339.4463,944.6155,772.4159,166.0114,-0.6098,179.6755,4.5261,-13.5739,-28.7107,1.2429,1.4099,0.2923,
28.728,339.4485,944.6126,772.4135,166.3686,-0.6093,179.6757,4.7181,-13.5833,-30.5811,1.2949,1.4597,0.2998,
28.74,339.4472,944.6068,772.4199,166.7225,-0.6092,179.6759,5.2851,-13.3361,-31.2796,1.2319,1.3888,0.294,
28.752,339.4461,944.604,772.4244,167.083,-0.6087,179.6754,5.1615,-13.2264,-29.6592,1.2314,1.4256,0.296,
28.764,339.4477,944.5993,772.42,167.4465,-0.6083,179.6756,4.334,-13.5688,-31.042,1.1751,1.4611,0.3091,
28.776,339.4403,944.5922,772.4203,167.8069,-0.6087,179.6762,5.2813,-13.4428,-28.7501,1.2445,1.4688,0.2887,
28.788,339.4439,944.5928,772.4247,168.1693,-0.6082,179.6749,6.1097,-12.772,-31.2138,1.1103,1.4438,0.2758,
28.8,339.444,944.5861,772.4204,168.5363,-0.6075,179.6755,5.1494,-13.5568,-29.6276,1.2886,1.4157,0.2987,
28.812,339.4435,944.5819,772.4183,168.9007,-0.6075,179.6754,5.8887,-12.8094,-29.5397,1.1809,1.5486,0.2883,
28.824,339.4413,944.5755,772.4186,169.2612,-0.6073,179.6757,6.0342,-13.0299,-29.8427,1.2968,1.6252,0.2724,
28.836,339.4445,944.5748,772.4162,169.6142,-0.607,179.6754,4.9028,-13.0441,-30.7473,1.2385,1.4547,0.2896,
28.848,339.4453,944.5696,772.416,169.9674,-0.6064,179.6757,5.3188,-13.7897,-29.3578,1.275,1.6856,0.29,
28.86,339.442,944.5667,772.4117,170.3299,-0.6066,179.6758,6.4016,-11.7391,-33.1819,1.1717,1.5712,0.3258,
28.872,339.4409,944.5628,772.4097,170.6904,-0.6064,179.6758,5.6896,-13.7487,-30.2476,1.3658,1.4388,0.2832,
28.884,339.4397,944.559,772.405,171.0457,-0.6063,179.6764,7.9112,-12.8939,-32.2696,1.2642,1.7301,0.2658,
28.896,339.4368,944.55,772.4075,171.4073,-0.6063,179.6767,5.4438,-13.4421,-30.6039,1.3667,1.5134,0.29,
28.908,339.4386,944.545,772.4029,171.7687,-0.6063,179.6772,6.9189,-12.9242,-32.0861,1.2015,1.6936,0.2708,
28.92,339.4322,944.542,772.4051,172.1272,-0.6066,179.6771,6.1224,-13.4884,-33.5816,1.2893,1.5739,0.2841,
28.932,339.4289,944.5385,772.4027,172.4897,-0.6069,179.6773,7.0455,-13.1582,-33.0604,1.1947,1.6046,0.2869,
28.944,339.4277,944.534,772.4026,172.8523,-0.6069,179.6774,6.0705,-13.1359,-33.5716,1.1896,1.5214,0.2844,
28.956,339.4264,944.5291,772.4048,173.2181,-0.6069,179.6773,7.2977,-12.9016,-33.3095,1.1778,1.6357,0.2683,
28.968,339.4238,944.5207,772.4028,173.5797,-0.607,179.6779,6.0836,-13.3771,-33.2549,1.3143,1.6279,0.2918,
28.98,339.4212,944.5123,772.4007,173.934,-0.6073,179.6786,6.6291,-12.943,-33.6771,1.1536,1.5437,0.2742,
28.992,339.4155,944.5044,772.4006,174.2873,-0.6076,179.6795,6.905,-12.7877,-33.9307,1.1443,1.6049,0.2631,
29.004,339.415,944.5012,772.4047,174.651,-0.6077,179.6791,6.1408,-12.6339,-34.3158,1.1094,1.4944,0.278,
29.016,339.4102,944.4955,772.4047,175.0117,-0.6079,179.6795,7.3725,-12.3264,-34.1031,1.1074,1.622,0.2625,
29.028,339.4132,944.4954,772.4026,175.366,-0.6075,179.6788,6.7486,-12.0357,-33.9844,1.0424,1.5018,0.2615,
29.04,339.4078,944.488,772.4006,175.7267,-0.6079,179.6793,6.8809,-13.2562,-33.3586,1.1716,1.5673,0.2713,
29.052,339.4061,944.4838,772.4031,176.0896,-0.6076,179.6788,6.2995,-12.2833,-35.3144,1.0478,1.5188,0.2625,
29.064,339.4051,944.4815,772.4026,176.4494,-0.6075,179.6789,6.822,-12.522,-33.8764,1.1045,1.5842,0.2548,
29.076,339.4048,944.4786,772.4045,176.8121,-0.6077,179.6787,6.6747,-12.3626,-34.4078,1.074,1.5739,0.2618,
29.088,339.404,944.4766,772.4044,177.1739,-0.6075,179.6783,6.5281,-12.7023,-33.3135,1.1444,1.5897,0.2665,
29.1,339.3998,944.4742,772.4131,177.5381,-0.6073,179.6777,6.2851,-12.3636,-34.097,1.091,1.5676,0.2669,
29.112,339.4012,944.4691,772.4107,177.8998,-0.6073,179.6778,6.7736,-12.9923,-34.208,1.1827,1.5424,0.2699,
29.124,339.3969,944.4666,772.4086,178.2523,-0.6073,179.6777,6.1851,-13.4154,-34.5857,1.186,1.5627,0.2774,
29.136,339.3972,944.4673,772.4062,178.6058,-0.6072,179.6772,6.8248,-12.9097,-34.3982,1.1445,1.6254,0.2715,
29.148,339.3941,944.4654,772.4107,178.9686,-0.6074,179.6764,5.9917,-13.1371,-33.4642,1.1984,1.5525,0.2786,
29.16,339.3928,944.4618,772.4061,179.3262,-0.6076,179.6767,6.4678,-13.4122,-34.1843,1.1703,1.6061,0.2697,
29.172,339.3929,944.4552,772.404,179.6787,-0.6074,179.6771,6.2992,-13.876,-35.028,1.2545,1.6029,0.2656,
29.184,339.3887,944.4523,772.4016,-179.9603,-0.6076,179.6772,6.0495,-13.1658,-35.705,1.2503,1.5957,0.2625,
29.196,339.3879,944.4497,772.4061,-179.5963,-0.6075,179.6764,5.8518,-13.849,-34.5833,1.2809,1.5871,0.2731,
