time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.852,339.6076,944.6735,772.0632,140.0829,-0.0122,-179.8512,2.0408,-11.2012,-35.6657,1.4322,0.5652,0.2149,
27.864,339.6069,944.6709,772.0648,140.4487,-0.0124,-179.8514,2.2266,-11.178,-35.4377,1.4558,0.5732,0.2029,
27.876,339.602,944.6655,772.0645,140.8093,-0.0123,-179.851,2.1953,-11.0892,-35.8176,1.4496,0.571,0.2044,
27.888,339.6014,944.6652,772.0658,141.1626,-0.0122,-179.8512,2.2566,-11.2326,-34.2792,1.4086,0.5748,0.1947,
27.9,339.5965,944.6598,772.0654,141.519,-0.0121,-179.8508,2.2798,-10.8924,-34.6964,1.4337,0.5977,0.2135,
27.912,339.5931,944.6583,772.067,141.8796,-0.0123,-179.851,2.3131,-10.9347,-34.9089,1.4109,0.5563,0.1989,
27.924,339.5897,944.6567,772.0687,142.2402,-0.0125,-179.8511,2.1124,-10.818,-35.6141,1.4021,0.5846,0.1878,
27.936,339.5856,944.6557,772.068,142.6022,-0.0123,-179.8511,2.3863,-10.7207,-35.5948,1.4136,0.5486,0.197,
27.948,339.5851,944.653,772.0696,142.9647,-0.0125,-179.8513,2.4219,-10.3803,-35.2758,1.3802,0.5918,0.2147,
27.96,339.5809,944.6491,772.0712,143.3296,-0.0125,-179.851,2.3684,-10.7791,-34.8711,1.4007,0.5771,0.1987,
27.972,339.5776,944.6474,772.0728,143.6934,-0.0127,-179.8511,2.9546,-10.6285,-34.5206,1.3534,0.625,0.1825,
27.984,339.575,944.6412,772.0725,144.0509,-0.0124,-179.8508,2.3751,-10.6015,-35.0816,1.3849,0.5784,0.1977,
27.996,339.5717,944.6393,772.0737,144.4042,-0.0124,-179.8505,2.4914,-10.3729,-35.562,1.3457,0.5984,0.1887,
28.008,339.5684,944.6376,772.0754,144.769,-0.0126,-179.8506,2.5141,-10.4151,-34.9606,1.3585,0.5839,0.1888,
28.02,339.5645,944.6342,772.075,145.1317,-0.0127,-179.8505,2.7819,-10.3819,-34.6781,1.3434,0.6023,0.1809,
28.032,339.5619,944.6342,772.0786,145.4828,-0.0129,-179.8507,2.3562,-10.0974,-34.17,1.3342,0.5723,0.1907,
28.044,339.561,944.6321,772.0779,145.8372,-0.0127,-179.8508,2.9874,-10.4432,-34.3185,1.32,0.5956,0.189,
28.056,339.5573,944.6288,772.0776,146.1968,-0.0128,-179.8507,2.2599,-10.3059,-34.9073,1.3872,0.5684,0.1946,
28.068,339.5547,944.6287,772.0811,146.5563,-0.0131,-179.8509,2.5627,-10.326,-35.1214,1.3522,0.5689,0.1911,
28.08,339.5523,944.6223,772.0808,146.9181,-0.0128,-179.8505,2.1716,-10.4298,-35.0227,1.3695,0.567,0.1996,
28.092,339.5492,944.6205,772.0824,147.2808,-0.0129,-179.8506,2.5607,-10.2206,-34.0617,1.3502,0.5802,0.1845,
28.104,339.5461,944.6186,772.084,147.6467,-0.0131,-179.8506,2.3973,-10.1552,-33.8865,1.3586,0.5963,0.1914,
28.116,339.546,944.6183,772.0856,148.0127,-0.013,-179.8511,2.5033,-10.3775,-34.2394,1.3439,0.5719,0.1764,
28.128,339.5424,944.6148,772.0853,148.3723,-0.0132,-179.851,2.6648,-10.3556,-35.148,1.3739,0.6056,0.1879,
28.14,339.5386,944.6134,772.0869,148.7279,-0.013,-179.8511,2.0658,-10.3253,-35.1148,1.3785,0.5271,0.1839,
28.152,339.535,944.6098,772.0865,149.0917,-0.0131,-179.851,2.5712,-10.5461,-34.4966,1.3896,0.5918,0.1935,
28.164,339.5342,944.6073,772.0881,149.4514,-0.0129,-179.8511,2.2594,-10.2685,-34.3171,1.3636,0.5664,0.1815,
28.176,339.5308,944.6038,772.0878,149.8025,-0.0131,-179.8509,2.5363,-10.7137,-34.2461,1.3786,0.5823,0.184,
28.188,339.5316,944.6032,772.0894,150.1597,-0.0133,-179.8513,2.2382,-10.5826,-34.6386,1.3765,0.5362,0.1928,
28.2,339.5279,944.6016,772.091,150.5206,-0.0131,-179.8514,2.5085,-10.584,-34.5399,1.3967,0.5784,0.1903,
28.212,339.5245,944.5981,772.0907,150.8802,-0.0133,-179.8513,2.1093,-10.4961,-34.6876,1.4045,0.5763,0.2036,
28.224,339.521,944.5945,772.0904,151.2387,-0.0134,-179.8511,2.2375,-10.2802,-34.5963,1.3739,0.5593,0.1653,
28.236,339.5175,944.5929,772.092,151.5985,-0.0132,-179.8512,2.5137,-10.5758,-34.6159,1.3789,0.59,0.197,
28.248,339.5141,944.5893,772.0916,151.9644,-0.0134,-179.851,2.6494,-10.5821,-34.3498,1.3754,0.575,0.1687,
28.26,339.512,944.5893,772.0955,152.3292,-0.0137,-179.8515,2.212,-9.9977,-35.2558,1.3569,0.5759,0.2154,
28.272,339.5108,944.585,772.0952,152.6878,-0.0134,-179.8514,2.4195,-10.6525,-36.185,1.3754,0.5716,0.1712,
28.284,339.5075,944.5814,772.0948,153.0432,-0.0136,-179.8512,2.4867,-10.1243,-34.6837,1.3593,0.5384,0.1887,
28.296,339.507,944.5786,772.0964,153.4081,-0.0134,-179.8513,2.5568,-10.343,-34.5758,1.3562,0.6083,0.1945,
28.308,339.5045,944.5772,772.0961,153.7687,-0.0136,-179.8514,2.1512,-10.3331,-34.9865,1.3483,0.546,0.1836,
28.32,339.5012,944.5756,772.0977,154.1212,-0.0134,-179.8515,2.6999,-10.2305,-34.5045,1.3543,0.5947,0.1808,
28.332,339.4979,944.5717,772.0997,154.4765,-0.0136,-179.8514,2.3581,-10.0521,-34.8242,1.3409,0.5573,0.1795,
28.344,339.4968,944.5674,772.0993,154.8351,-0.0134,-179.8512,2.3084,-10.2532,-35.2683,1.3563,0.592,0.1817,
28.356,339.4945,944.566,772.099,155.1936,-0.0136,-179.8514,2.5172,-10.2922,-34.795,1.3644,0.5928,0.1877,
28.368,339.4919,944.5639,772.1006,155.5542,-0.0138,-179.8514,2.0409,-10.2124,-35.197,1.3395,0.5564,0.1855,
28.38,339.488,944.5602,772.1025,155.9183,-0.0136,-179.8514,2.5685,-10.1527,-34.7039,1.3601,0.5752,0.1856,
28.392,339.4848,944.5564,772.1022,156.2852,-0.0138,-179.8511,2.1393,-10.1378,-36.2197,1.3645,0.5455,0.193,
28.404,339.4847,944.5542,772.1019,156.6491,-0.0136,-179.8513,2.3557,-10.4208,-35.5534,1.359,0.5272,0.1764,
28.416,339.4838,944.5495,772.1038,157.0046,-0.0134,-179.8513,2.1842,-10.192,-34.8823,1.3512,0.5882,0.1779,
28.428,339.4813,944.5474,772.1054,157.362,-0.0136,-179.8512,2.2765,-9.9995,-35.0891,1.3537,0.5282,0.1671,
28.44,339.4791,944.5459,772.1051,157.7279,-0.0138,-179.8513,2.4663,-10.0851,-35.1898,1.352,0.6183,0.1839,
28.452,339.4761,944.5444,772.107,158.0898,-0.0137,-179.8517,2.0782,-10.1226,-35.3692,1.3481,0.5366,0.1812,
28.464,339.4754,944.54,772.1067,158.4411,-0.0135,-179.8514,2.3631,-10.3581,-35.4454,1.3819,0.5699,0.1779,
28.476,339.4746,944.5353,772.1086,158.7954,-0.0133,-179.8513,2.0426,-10.3417,-35.3262,1.3873,0.5594,0.1968,
28.488,339.4725,944.5338,772.1083,159.1539,-0.0135,-179.8515,2.3532,-10.5423,-35.068,1.4019,0.598,0.1848,
28.5,339.4688,944.53,772.1102,159.5159,-0.0133,-179.8514,2.0846,-10.4249,-35.513,1.3682,0.5724,0.1861,
28.512,339.4659,944.5262,772.1099,159.8776,-0.0135,-179.8511,2.4893,-10.4369,-34.7631,1.3865,0.5902,0.184,
28.524,339.4689,944.5225,772.1118,160.2402,-0.0134,-179.8514,2.2349,-10.3848,-35.3058,1.3773,0.594,0.1905,
28.536,339.4653,944.519,772.1115,160.6053,-0.0132,-179.8511,2.7015,-10.2763,-35.2508,1.3702,0.6093,0.1757,
28.548,339.4654,944.5164,772.1135,160.9671,-0.013,-179.8514,2.6246,-10.2452,-35.009,1.3768,0.6034,0.1945,
28.56,339.4626,944.5123,772.1154,161.3235,-0.0132,-179.8512,2.756,-10.1294,-35.1278,1.3613,0.641,0.1785,
28.572,339.46,944.511,772.1151,161.6823,-0.0131,-179.8513,2.4351,-10.1585,-34.8195,1.3513,0.5969,0.1978,
28.584,339.4602,944.5084,772.117,162.0451,-0.0129,-179.8516,2.9401,-10.2815,-34.9975,1.3458,0.6264,0.1753,
28.596,339.4574,944.5043,772.119,162.4068,-0.0131,-179.8514,2.3483,-10.2281,-35.2242,1.3744,0.6134,0.1928,
28.608,339.4549,944.5031,772.1186,162.7592,-0.0129,-179.8515,2.5723,-10.1374,-35.0327,1.3675,0.6365,0.1833,
28.62,339.4551,944.5005,772.1206,163.1136,-0.0127,-179.8517,2.7683,-10.282,-34.4878,1.3697,0.6435,0.1798,
28.632,339.4546,944.4956,772.1225,163.4733,-0.0126,-179.8515,2.1692,-10.2449,-35.1763,1.349,0.6396,0.1964,
28.644,339.455,944.4932,772.1222,163.8361,-0.0124,-179.8516,3.1653,-10.2515,-34.7986,1.3635,0.6674,0.1819,
28.656,339.4519,944.49,772.1222,164.197,-0.0122,-179.8516,2.7216,-10.3639,-35.28,1.3617,0.61,0.1848,
28.668,339.4485,944.4861,772.1241,164.56,-0.0121,-179.8514,2.7134,-10.2709,-35.1171,1.3656,0.6518,0.1905,
28.68,339.4519,944.4826,772.1238,164.9248,-0.0119,-179.8514,2.7046,-10.4085,-35.3289,1.3746,0.6263,0.1878,
28.692,339.4523,944.4799,772.1257,165.2907,-0.0118,-179.8516,2.9799,-10.1958,-34.8586,1.3602,0.6485,0.1922,
28.704,339.4463,944.4751,772.1257,165.6473,-0.012,-179.8512,2.8303,-10.3516,-34.4934,1.3852,0.6505,0.1821,
28.716,339.4468,944.4725,772.1277,166.0059,-0.0118,-179.8514,2.8605,-10.1894,-34.8204,1.3678,0.6641,0.1934,
28.728,339.4473,944.4698,772.1296,166.3698,-0.0116,-179.8515,3.1343,-10.3258,-35.1048,1.3821,0.6588,0.1789,
28.74,339.442,944.4669,772.1293,166.7306,-0.0119,-179.8512,3.0726,-10.3088,-35.0559,1.3943,0.6763,0.1901,
28.752,339.4449,944.4616,772.1293,167.0827,-0.0117,-179.8511,3.228,-10.2059,-34.583,1.3758,0.6749,0.1881,
28.764,339.4433,944.4597,772.1312,167.438,-0.0118,-179.8513,2.8712,-10.4447,-34.9905,1.3767,0.6578,0.1959,
28.776,339.4402,944.4558,772.1332,167.7978,-0.0117,-179.851,3.1898,-10.4925,-34.9163,1.3621,0.675,0.1932,
28.788,339.4402,944.4515,772.1332,168.1564,-0.0115,-179.851,2.8303,-10.4966,-35.6355,1.3702,0.6736,0.1973,
28.8,339.4387,944.4495,772.1351,168.5181,-0.0117,-179.8512,3.1951,-10.5965,-35.6897,1.3744,0.6829,0.1973,
28.812,339.4338,944.4469,772.1351,168.881,-0.0119,-179.8511,2.9824,-10.2673,-35.1652,1.3727,0.6747,0.1978,
28.824,339.4345,944.4442,772.1371,169.2438,-0.0118,-179.8512,2.9822,-10.4852,-34.8335,1.3817,0.7085,0.2022,
28.836,339.4346,944.4397,772.1371,169.6098,-0.0116,-179.8512,3.3645,-10.4246,-35.0513,1.3477,0.6829,0.1894,
28.848,339.4318,944.4361,772.1367,169.9675,-0.0115,-179.8507,3.1189,-10.5835,-35.1833,1.3789,0.7164,0.2009,
28.86,339.4333,944.4332,772.1387,170.3206,-0.0117,-179.8508,3.195,-10.2804,-35.7771,1.3782,0.6942,0.1985,
28.872,339.4306,944.4298,772.1387,170.6836,-0.0115,-179.8507,3.4212,-10.5092,-35.4072,1.3659,0.7018,0.1903,
28.884,339.4287,944.4261,772.1387,171.0484,-0.0118,-179.8507,3.2964,-10.2724,-35.3826,1.3348,0.7103,0.2013,
28.896,339.4296,944.4235,772.1406,171.4007,-0.0116,-179.8507,3.3152,-10.4215,-35.2626,1.3523,0.7028,0.1976,
28.908,339.427,944.4202,772.1406,171.7573,-0.0114,-179.8506,3.4226,-10.1031,-35.9334,1.3383,0.7045,0.2058,
28.92,339.4316,944.4161,772.1426,172.1155,-0.0116,-179.8507,3.5791,-10.3773,-35.8776,1.3375,0.7165,0.1903,
28.932,339.4261,944.4138,772.1426,172.4765,-0.0114,-179.8506,3.415,-10.6252,-36.2523,1.3409,0.7089,0.1963,
28.944,339.4243,944.4102,772.1426,172.8371,-0.0117,-179.8505,3.6541,-10.6728,-36.3085,1.3414,0.7121,0.1907,
28.956,339.4197,944.4075,772.1426,173.2,-0.0119,-179.8504,3.1269,-10.3865,-35.9608,1.31,0.7091,0.2103,
28.968,339.4207,944.4047,772.1445,173.5639,-0.0117,-179.8504,3.2281,-10.4022,-36.2328,1.3186,0.703,0.2008,
28.98,339.4182,944.3987,772.1445,173.9319,-0.0121,-179.85,3.3669,-10.4215,-36.6112,1.3079,0.6889,0.2018,
28.992,339.4187,944.3944,772.1445,174.2894,-0.0119,-179.8498,3.3505,-10.4415,-36.4498,1.321,0.7034,0.2012,
29.004,339.4142,944.3918,772.1445,174.6449,-0.0121,-179.8497,3.0531,-10.2309,-36.044,1.3031,0.6812,0.2011,
29.016,339.4125,944.3882,772.1445,175.0055,-0.0124,-179.8496,3.4165,-10.2068,-36.5591,1.3074,0.6997,0.211,
29.028,339.4137,944.3854,772.1465,175.3694,-0.0122,-179.8496,3.1662,-10.5754,-36.8717,1.3093,0.7017,0.2016,
29.04,339.4092,944.3828,772.1465,175.7217,-0.0124,-179.8495,2.9588,-10.5586,-37.6697,1.3146,0.675,0.2047,
29.052,339.4099,944.3785,772.1465,176.0782,-0.0123,-179.8493,3.2511,-11.016,-37.1721,1.3189,0.6898,0.2033,
29.064,339.4092,944.3771,772.1465,176.4378,-0.0124,-179.8496,3.2583,-10.5666,-37.3663,1.2767,0.6955,0.2085,
29.076,339.4098,944.3727,772.1465,176.7974,-0.0123,-179.8494,3.2121,-10.6195,-37.0268,1.2984,0.6869,0.2079,
29.088,339.4055,944.3701,772.1465,177.1571,-0.0125,-179.8492,3.0093,-10.9015,-38.0539,1.2956,0.6749,0.2041,
29.1,339.4054,944.3634,772.1465,177.5189,-0.0125,-179.8486,3.2765,-10.6432,-38.0029,1.2923,0.6831,0.2136,
29.112,339.4047,944.3617,772.1488,177.8816,-0.0126,-179.8491,3.4441,-11.078,-38.8216,1.2945,0.6778,0.2136,
29.124,339.4004,944.359,772.1488,178.2498,-0.0129,-179.8489,3.018,-10.8099,-38.438,1.3072,0.6824,0.2096,
29.136,339.4013,944.3546,772.1488,178.6073,-0.0128,-179.8487,3.3035,-11.0071,-38.22,1.2939,0.67,0.2104,
29.148,339.3999,944.351,772.1488,178.9658,-0.013,-179.8485,3.1003,-11.0542,-38.7805,1.2952,0.6835,0.2099,
29.16,339.3949,944.3461,772.1488,179.3276,-0.0134,-179.848,3.1292,-11.1123,-39.303,1.3244,0.6685,0.2066,
29.172,339.3966,944.3439,772.1488,179.6905,-0.0132,-179.8481,2.8444,-11.0369,-39.7505,1.3066,0.6759,0.2187,
29.184,339.3954,944.3404,772.1488,-179.9606,-0.0134,-179.848,3.2829,-11.2014,-39.2094,1.3247,0.6576,0.2116,
29.196,339.3912,944.3376,772.1511,-179.6051,-0.0136,-179.848,2.9379,-10.8727,-39.7051,1.301,0.6737,0.219,
29.208,339.3921,944.3332,772.1511,-179.2475,-0.0135,-179.8477,3.1437,-11.2601,-39.3287,1.2884,0.6742,0.214,
29.22,339.391,944.3295,772.1511,-178.8859,-0.0138,-179.8476,3.0327,-11.2449,-40.6885,1.2816,0.675,0.2201,
29.232,339.389,944.3259,772.1534,-178.526,-0.0136,-179.8474,2.9416,-11.1947,-41.2846,1.287,0.6603,0.2187,
29.244,339.3879,944.3222,772.1534,-178.1612,-0.0139,-179.8473,2.8519,-11.2229,-40.9662,1.281,0.6378,0.2236,
29.256,339.3867,944.3183,772.1557,-177.7985,-0.0141,-179.8473,2.6042,-11.1642,-40.9231,1.2596,0.6547,0.2207,
29.268,339.3877,944.3135,772.158,-177.4315,-0.014,-179.8471,2.8137,-11.1712,-40.5213,1.2563,0.6219,0.225,
29.28,339.3838,944.3109,772.158,-177.0728,-0.0143,-179.847,2.5439,-11.0651,-41.7539,1.2404,0.6319,0.2283,
29.292,339.3827,944.3071,772.1603,-176.7164,-0.0145,-179.8469,2.8891,-11.1428,-41.6956,1.2522,0.6339,0.2158,
29.304,339.3816,944.3031,772.1626,-176.3527,-0.0147,-179.8469,2.3256,-11.4835,-42.3558,1.2656,0.617,0.2278,
29.316,339.3807,944.3017,772.1648,-175.9897,-0.0144,-179.8471,2.6225,-11.182,-41.9334,1.2628,0.5944,0.2183,
29.328,339.3795,944.2976,772.1694,-175.6375,-0.0146,-179.8472,2.3333,-11.2529,-41.7598,1.2474,0.6146,0.2191,
29.34,339.3807,944.293,772.1717,-175.281,-0.0144,-179.847,2.5587,-11.3335,-41.2813,1.2625,0.5877,0.223,
29.352,339.3768,944.2902,772.174,-174.9213,-0.0146,-179.847,2.0645,-11.418,-42.192,1.2507,0.577,0.2357,
29.364,339.3766,944.2883,772.1785,-174.5618,-0.0146,-179.8475,2.4799,-11.5946,-42.2973,1.2568,0.5742,0.2277,
29.376,339.3728,944.2854,772.1808,-174.2,-0.0148,-179.8474,2.0917,-11.3906,-42.3212,1.2525,0.5692,0.2336,
29.388,339.3762,944.2778,772.1834,-173.8373,-0.0147,-179.8472,2.183,-11.5453,-41.3438,1.2428,0.5688,0.2272,
29.4,339.3724,944.2746,772.188,-173.4744,-0.0149,-179.8473,1.9675,-11.536,-41.4861,1.233,0.547,0.2376,
29.412,339.3716,944.2707,772.1903,-173.1096,-0.0151,-179.8472,1.9324,-11.439,-41.8293,1.2268,0.5515,0.2365,
29.424,339.3706,944.2666,772.1949,-172.7501,-0.0152,-179.8473,1.9055,-11.6122,-41.7915,1.2471,0.5463,0.2362,
29.436,339.3699,944.2653,772.1972,-172.3913,-0.0149,-179.8474,1.8098,-11.6533,-41.444,1.2229,0.5456,0.2332,
29.448,339.3691,944.2611,772.2017,-172.0328,-0.0151,-179.8475,1.6374,-11.566,-40.7501,1.2331,0.5289,0.2341,
29.46,339.3676,944.2553,772.2043,-171.6701,-0.0153,-179.8474,1.5835,-11.64,-40.093,1.2188,0.5268,0.2406,
29.472,339.369,944.2505,772.2089,-171.3178,-0.0151,-179.8473,1.6931,-11.7364,-39.7576,1.2307,0.5315,0.2408,
29.484,339.369,944.2487,772.2135,-170.9615,-0.015,-179.8478,1.3013,-11.7573,-39.915,1.2252,0.5244,0.2433,
29.496,339.3675,944.2449,772.218,-170.6027,-0.0148,-179.8476,1.5582,-11.4416,-39.3656,1.2121,0.5199,0.235,
29.508,339.367,944.2414,772.2207,-170.2442,-0.0149,-179.8479,1.0467,-11.5517,-38.998,1.2056,0.5292,0.2487,
29.52,339.3685,944.2369,772.223,-169.8867,-0.0148,-179.8476,1.3962,-11.5552,-38.3884,1.1767,0.5055,0.247,
29.532,339.3687,944.235,772.2275,-169.5229,-0.0147,-179.848,1.0526,-11.354,-38.3402,1.1601,0.5435,0.253,
29.544,339.3696,944.2285,772.2301,-169.159,-0.0146,-179.8477,1.3034,-11.594,-38.0903,1.1583,0.5082,0.2415,
29.556,339.369,944.2243,772.2347,-168.791,-0.0148,-179.8477,1.1865,-11.293,-36.9958,1.1442,0.4902,0.2473,
29.568,339.3692,944.2225,772.2393,-168.4336,-0.0147,-179.8481,0.9988,-11.1711,-36.8199,1.1309,0.5088,0.2501,
29.58,339.371,944.2183,772.2419,-168.0771,-0.0144,-179.8481,1.5048,-10.8434,-36.4041,1.0773,0.4936,0.2293,
29.592,339.3705,944.2142,772.2465,-167.7155,-0.0146,-179.8481,1.1288,-10.9888,-35.9109,1.0791,0.4864,0.2399,
29.604,339.3702,944.2107,772.2491,-167.3517,-0.0146,-179.8483,0.9436,-10.8843,-35.4162,1.0718,0.4613,0.2454,
29.616,339.3697,944.2068,772.2537,-166.9985,-0.0147,-179.8483,1.2008,-10.9746,-35.0384,1.0403,0.4682,0.2384,
29.628,339.3686,944.2037,772.2563,-166.644,-0.0144,-179.8483,1.1545,-11.0816,-34.6625,1.0643,0.4614,0.2343,
29.64,339.3713,944.1992,772.2589,-166.2857,-0.0145,-179.8484,0.7549,-10.6358,-33.6399,1.0136,0.4531,0.241,
29.652,339.3703,944.1935,772.2615,-165.924,-0.0147,-179.8483,0.6503,-10.6337,-33.0845,1.0212,0.4282,0.2331,
29.664,339.3737,944.1932,772.2661,-165.5634,-0.0141,-179.8487,0.7293,-10.6873,-32.9429,1.001,0.4398,0.2427,
29.676,339.3728,944.1875,772.2687,-165.1954,-0.0144,-179.8485,0.5795,-10.1978,-32.5528,0.9908,0.423,0.2347,
29.688,339.3756,944.1856,772.2713,-164.8315,-0.0139,-179.8488,0.6138,-10.0949,-32.7657,0.9815,0.4367,0.2375,
29.7,339.3749,944.1804,772.272,-164.4646,-0.014,-179.8488,0.9845,-10.135,-31.7788,0.9505,0.4152,0.2302,
29.712,339.3771,944.1766,772.2723,-164.106,-0.0138,-179.8486,0.6057,-10.0952,-31.8013,0.9337,0.4178,0.2375,
29.724,339.3779,944.1755,772.2749,-163.7507,-0.0136,-179.849,0.7557,-10.2229,-31.6358,0.914,0.4127,0.23,
29.736,339.3778,944.1721,772.2776,-163.3891,-0.0136,-179.8491,0.7673,-9.9362,-31.5056,0.9249,0.4197,0.2341,
29.748,339.3773,944.1671,772.2782,-163.0243,-0.0137,-179.8491,0.8832,-10.0883,-30.3461,0.9077,0.4081,0.231,
29.76,339.3831,944.1642,772.2808,-162.6701,-0.0132,-179.8493,0.4872,-10.0876,-30.5146,0.9024,0.401,0.2253,
29.772,339.3833,944.1612,772.2812,-162.3158,-0.0133,-179.8493,0.3687,-10.103,-29.734,0.9202,0.4023,0.2347,
29.784,339.3835,944.1585,772.2819,-161.9584,-0.0132,-179.8495,0.707,-9.8607,-30.0397,0.8988,0.4063,0.2299,
29.796,339.3866,944.1568,772.2845,-161.6019,-0.0127,-179.8497,0.3778,-10.275,-30.6052,0.9435,0.4221,0.2361,
29.808,339.3869,944.154,772.2851,-161.2414,-0.0126,-179.8499,0.7529,-10.0122,-29.7928,0.9236,0.4211,0.2332,
29.82,339.3909,944.1522,772.2855,-160.8799,-0.0124,-179.8502,0.8121,-10.2449,-29.7088,0.9341,0.4267,0.2376,
29.832,339.3913,944.1495,772.2861,-160.5183,-0.0123,-179.8504,0.6635,-9.8514,-29.5461,0.9136,0.4319,0.2245,
29.844,339.3917,944.1467,772.2868,-160.1524,-0.0122,-179.8506,0.5111,-10.2372,-29.6984,0.9257,0.4352,0.2422,
29.856,339.3958,944.1475,772.2871,-159.7918,-0.0115,-179.8509,0.8686,-10.0167,-30.145,0.9248,0.4291,0.2303,
29.868,339.3963,944.1449,772.2878,-159.4354,-0.0114,-179.8511,0.3043,-10.2321,-30.1687,0.9172,0.4293,0.2371,
29.88,339.3968,944.1422,772.2885,-159.0759,-0.0113,-179.8513,0.5429,-10.0512,-29.8747,0.8891,0.4277,0.2282,
29.892,339.3974,944.1398,772.2869,-158.7122,-0.0113,-179.8513,0.5656,-9.6635,-30.2458,0.8596,0.4142,0.2271,
29.904,339.4008,944.1362,772.2875,-158.3591,-0.0111,-179.8515,0.5473,-9.7698,-29.9791,0.854,0.3868,0.2255,
29.916,339.4013,944.1337,772.2882,-158.0039,-0.011,-179.8517,0.3636,-9.8948,-30.32,0.8692,0.3985,0.232,
29.928,339.4012,944.1291,772.2866,-157.6454,-0.0112,-179.8514,0.8149,-9.4627,-30.5861,0.8379,0.3925,0.2203,
29.94,339.4018,944.1265,772.2873,-157.2848,-0.0111,-179.8516,0.6986,-9.8066,-30.8374,0.8669,0.3996,0.2331,
29.952,339.4025,944.1242,772.2857,-156.9263,-0.011,-179.8516,0.6179,-9.9886,-30.7173,0.8826,0.3909,0.2277,
29.964,339.4055,944.1189,772.2844,-156.5617,-0.011,-179.8516,0.3041,-9.7099,-31.22,0.8463,0.4117,0.2292,
29.976,339.4026,944.1154,772.2828,-156.1978,-0.0113,-179.8514,0.6775,-9.9175,-30.9286,0.8506,0.4017,0.2265,
29.988,339.4084,944.1109,772.2835,-155.8267,-0.0109,-179.8512,0.5691,-9.8858,-31.4437,0.8468,0.4106,0.2262,
30.0,339.4092,944.1084,772.2841,-155.4662,-0.0108,-179.8514,0.7062,-10.1137,-31.4784,0.8767,0.3977,0.2378,
30.012,339.4099,944.1059,772.2848,-155.1087,-0.0106,-179.8515,0.6506,-9.8424,-31.8852,0.8427,0.4256,0.2209,
30.024,339.41,944.1014,772.2832,-154.7492,-0.0109,-179.8512,0.7957,-10.0334,-31.552,0.8654,0.4301,0.2226,
30.036,339.4137,944.0978,772.2839,-154.3857,-0.0107,-179.8513,0.6968,-10.0568,-32.1789,0.864,0.434,0.2341,
30.048,339.4148,944.0963,772.2803,-154.0325,-0.0106,-179.8514,0.9174,-10.2393,-31.8983,0.8717,0.4459,0.2284,
30.06,339.4148,944.0916,772.281,-153.6761,-0.0107,-179.8512,0.9085,-10.244,-32.5004,0.8687,0.4478,0.2268,
30.072,339.4157,944.0891,772.2817,-153.3166,-0.0105,-179.8513,0.8549,-10.3152,-32.4307,0.8723,0.4595,0.2188,
30.084,339.4157,944.0844,772.2823,-152.9571,-0.0107,-179.8511,1.0873,-10.5281,-32.3446,0.8798,0.4479,0.2213,
30.096,339.4161,944.0803,772.2811,-152.5976,-0.0107,-179.8511,1.1059,-10.1701,-32.8695,0.8857,0.4649,0.218,
30.108,339.42,944.0771,772.2795,-152.235,-0.0107,-179.851,0.962,-9.9042,-32.7187,0.8817,0.4736,0.2328,
30.12,339.4211,944.075,772.2779,-151.8724,-0.0107,-179.851,1.0059,-10.1976,-32.8075,0.8972,0.4897,0.209,
30.132,339.4213,944.0703,772.2785,-151.5086,-0.0108,-179.8507,1.2945,-10.1247,-33.4058,0.8978,0.4981,0.2158,
30.144,339.4224,944.0682,772.2769,-151.1491,-0.0108,-179.8507,1.5946,-10.3657,-33.5906,0.9093,0.4984,0.2134,
30.156,339.4257,944.0632,772.2757,-150.7961,-0.0108,-179.8506,1.3542,-10.2788,-34.0411,0.89,0.5128,0.2255,
30.168,339.4259,944.0586,772.2763,-150.4344,-0.011,-179.8504,1.544,-10.5627,-34.7334,0.8699,0.517,0.2213,
30.18,339.4264,944.0546,772.2751,-150.0707,-0.011,-179.8503,1.3636,-10.3565,-34.2826,0.8907,0.4953,0.2327,
30.192,339.4282,944.052,772.2757,-149.7178,-0.0111,-179.8506,1.4788,-10.5704,-34.4679,0.8729,0.5177,0.2275,
30.204,339.4293,944.0498,772.2764,-149.3646,-0.0109,-179.8506,1.4442,-10.3614,-34.2934,0.8785,0.4943,0.2229,
30.216,339.4333,944.0465,772.2771,-149.0063,-0.0108,-179.8506,1.3659,-10.2485,-35.1735,0.8354,0.5252,0.2356,
30.228,339.4339,944.0425,772.2758,-148.6458,-0.0108,-179.8505,1.8033,-10.5838,-35.0287,0.8828,0.515,0.2302,
30.24,339.4351,944.0403,772.2765,-148.2852,-0.0106,-179.8504,1.373,-10.5242,-35.0856,0.8396,0.5214,0.2385,
30.252,339.434,944.0385,772.2794,-147.9216,-0.0106,-179.8508,1.5685,-10.6763,-34.7172,0.888,0.5245,0.24,
30.264,339.4374,944.0329,772.2801,-147.5591,-0.0108,-179.8506,1.5519,-10.6549,-35.5682,0.8362,0.5439,0.2387,
30.276,339.4387,944.0306,772.2808,-147.1911,-0.0107,-179.8505,1.5248,-10.7531,-35.0805,0.8646,0.5545,0.2284,
30.288,339.4401,944.0264,772.2795,-146.8287,-0.0109,-179.8507,1.7132,-10.7932,-35.1504,0.8491,0.5388,0.2348,
