time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.616,340.0063,945.0639,770.9244,103.0172,-0.0008,179.9995,1.677,-11.0424,-28.6367,1.5312,0.5697,0.2253,
26.628,339.9992,945.0634,770.924,103.3785,-0.0004,179.9997,1.4324,-11.256,-28.378,1.5304,0.5753,0.226,
26.64,339.9986,945.0628,770.926,103.7404,-0.0006,179.9996,2.0426,-11.0127,-28.4706,1.5309,0.572,0.2261,
26.652,339.9945,945.0618,770.9237,104.1036,-0.0004,179.9996,1.5437,-11.2847,-28.552,1.5239,0.5824,0.2262,
26.664,339.9911,945.0622,770.9256,104.4646,-0.0006,179.9995,2.0067,-11.0717,-28.0567,1.5285,0.5967,0.2217,
26.676,339.9871,945.0611,770.9234,104.8268,-0.0004,179.9996,1.4192,-11.2214,-27.6977,1.5201,0.5944,0.2248,
26.688,339.9838,945.0618,770.923,105.1815,-0.0004,179.9996,1.5322,-11.4137,-27.8919,1.5235,0.6069,0.2147,
26.7,339.9833,945.061,770.925,105.535,-0.0006,179.9995,1.2507,-11.1903,-28.1535,1.5194,0.5906,0.2329,
26.712,339.9769,945.0623,770.9269,105.9005,-0.0007,179.9994,1.7965,-11.4349,-27.4841,1.5483,0.5862,0.2336,
26.724,339.973,945.0612,770.9246,106.2615,-0.0006,179.9995,1.6285,-11.3112,-27.5678,1.5321,0.5997,0.2327,
26.736,339.9691,945.0598,770.9246,106.6141,-0.0006,179.9995,1.6448,-11.2129,-27.4363,1.5393,0.5742,0.229,
26.748,339.9658,945.0603,770.9243,106.9731,-0.0006,179.9995,1.4771,-11.4757,-27.6913,1.5274,0.6017,0.2351,
26.76,339.9617,945.0588,770.9243,107.3373,-0.0006,179.9995,1.4244,-10.9614,-27.4174,1.5114,0.5787,0.2342,
26.772,339.9584,945.0592,770.924,107.6973,-0.0005,179.9995,1.6943,-11.3155,-27.4343,1.5395,0.5763,0.2322,
26.784,339.955,945.0593,770.9259,108.0584,-0.0007,179.9993,1.5673,-11.298,-27.6929,1.519,0.5928,0.2298,
26.796,339.951,945.0577,770.9259,108.4216,-0.0007,179.9993,1.7226,-11.2404,-26.9702,1.5432,0.5791,0.2282,
26.808,339.9463,945.0541,770.9236,108.7869,-0.0002,179.9997,1.5109,-11.3622,-27.3798,1.5273,0.5902,0.24,
26.82,339.9437,945.0564,770.9256,109.149,-0.0007,179.9993,1.788,-11.4946,-27.3967,1.5625,0.5898,0.239,
26.832,339.9428,945.054,770.9233,109.5056,-0.0005,179.9994,1.1425,-11.3781,-27.504,1.5471,0.5871,0.2423,
26.844,339.9396,945.0541,770.9252,109.8583,-0.0007,179.9993,1.7559,-11.3453,-27.1785,1.5524,0.5882,0.2381,
26.856,339.9319,945.0511,770.9252,110.2227,-0.0004,179.9995,1.2826,-11.5141,-27.6332,1.5856,0.5834,0.2514,
26.868,339.931,945.0487,770.9229,110.5825,-0.0002,179.9997,1.6406,-11.3087,-26.7387,1.5544,0.5986,0.2481,
26.88,339.9279,945.0489,770.9226,110.9351,-0.0002,179.9996,1.4733,-11.3879,-26.9122,1.5836,0.6042,0.2528,
26.892,339.924,945.0471,770.9226,111.2941,-0.0002,179.9996,1.8605,-11.7456,-26.61,1.5936,0.5817,0.2567,
26.904,339.9208,945.0473,770.9223,111.6594,-0.0002,179.9996,1.5929,-11.6107,-27.0944,1.6076,0.6017,0.252,
26.916,339.9169,945.0455,770.9223,112.0194,-0.0002,179.9996,1.6837,-11.6153,-27.0642,1.5849,0.6097,0.2412,
26.928,339.9132,945.0439,770.92,112.3804,-0.0001,179.9997,1.4526,-11.6691,-26.8544,1.6024,0.631,0.2451,
26.94,339.9099,945.0437,770.9219,112.7436,-0.0002,179.9996,1.4917,-11.755,-27.0657,1.5968,0.6449,0.2509,
26.952,339.9061,945.0421,770.9196,113.1068,-0.0001,179.9997,2.2441,-11.6984,-26.9491,1.5933,0.641,0.249,
26.964,339.9024,945.0404,770.9174,113.4679,0.0,179.9998,1.6785,-11.7321,-27.1971,1.5894,0.6402,0.2481,
26.976,339.8992,945.0402,770.9193,113.8215,-0.0001,179.9997,2.0002,-11.8125,-27.2943,1.5983,0.6459,0.2474,
26.988,339.8956,945.0385,770.917,114.1741,0.0001,179.9998,2.0185,-11.7165,-27.1609,1.5934,0.6605,0.2537,
27.0,339.8918,945.0365,770.917,114.5384,0.0001,179.9998,2.2109,-11.8607,-26.6284,1.5941,0.655,0.2372,
27.012,339.8829,945.0386,770.9167,114.8987,0.0001,179.9998,1.6521,-11.6209,-27.3109,1.586,0.6848,0.2384,
27.024,339.8852,945.0348,770.9144,115.2521,0.0002,179.9999,2.2184,-11.6959,-27.1356,1.5858,0.6824,0.2477,
27.036,339.8843,945.0317,770.9144,115.6119,0.0002,179.9999,2.2158,-11.3451,-27.8493,1.5828,0.6812,0.2559,
27.048,339.8784,945.0326,770.9141,115.9731,0.0002,179.9999,2.0234,-11.7935,-27.557,1.6059,0.6683,0.2515,
27.06,339.8746,945.0305,770.9141,116.3353,0.0002,179.9999,2.2067,-11.4383,-26.7983,1.5768,0.6904,0.2425,
27.072,339.871,945.0286,770.9118,116.7005,0.0003,-179.9999,2.2796,-11.642,-26.5649,1.5863,0.673,0.2555,
27.084,339.8673,945.0267,770.9095,117.0648,0.0004,-179.9998,2.1935,-11.7773,-27.1681,1.5834,0.6887,0.2567,
27.096,339.8643,945.0262,770.9115,117.4258,0.0003,-179.9999,2.2827,-11.4503,-27.7781,1.5843,0.694,0.2505,
27.108,339.8578,945.0253,770.9092,117.7881,0.0004,-179.9998,2.1783,-11.7597,-27.3001,1.5911,0.6763,0.2521,
27.12,339.8542,945.0231,770.9092,118.1418,0.0004,-179.9998,2.1885,-11.6303,-27.1334,1.5836,0.6977,0.2525,
27.132,339.8507,945.0212,770.9069,118.4965,0.0005,-179.9997,2.3532,-11.7919,-27.0047,1.5978,0.6936,0.2572,
27.144,339.8476,945.0206,770.9088,118.8639,0.0004,-179.9998,2.1244,-11.6231,-26.9049,1.6077,0.6968,0.2669,
27.156,339.8441,945.0186,770.9065,119.2239,0.0005,-179.9997,2.4147,-11.6948,-26.5749,1.6033,0.6817,0.2561,
27.168,339.8406,945.0163,770.9065,119.5755,0.0005,-179.9997,2.2727,-11.5917,-27.099,1.6197,0.7036,0.2564,
27.18,339.8372,945.0143,770.9043,119.9323,0.0006,-179.9996,2.433,-11.9095,-26.589,1.6095,0.7121,0.2569,
27.192,339.8336,945.0119,770.9043,120.2966,0.0006,-179.9996,2.3826,-11.9017,-26.1578,1.6289,0.7218,0.2651,
27.204,339.8307,945.0115,770.9039,120.6576,0.0006,-179.9996,2.4875,-11.9861,-25.7763,1.6127,0.7256,0.2612,
27.216,339.8279,945.0113,770.9039,121.0208,0.0004,-179.9999,2.3491,-11.9426,-25.6459,1.6657,0.7349,0.2746,
27.228,339.8237,945.0069,770.9016,121.384,0.0007,-179.9994,2.4429,-11.9248,-25.1769,1.6373,0.7343,0.2676,
27.24,339.821,945.0067,770.9016,121.7482,0.0005,-179.9997,2.5737,-12.2234,-24.5616,1.6764,0.7509,0.2634,
27.252,339.8182,945.0061,770.9013,122.1093,0.0005,-179.9997,1.9654,-11.9178,-23.5511,1.6674,0.7631,0.2741,
27.264,339.8148,945.004,770.899,122.464,0.0006,-179.9996,2.3232,-12.3647,-22.3985,1.7191,0.7939,0.2655,
27.276,339.8115,945.0015,770.899,122.8166,0.0006,-179.9996,2.2691,-12.0495,-22.4004,1.6964,0.7772,0.2837,
27.288,339.8081,944.9993,770.8967,123.1777,0.0007,-179.9995,2.6141,-12.521,-20.7313,1.7357,0.8231,0.2782,
27.3,339.8048,944.997,770.8945,123.5366,0.0008,-179.9993,2.3759,-12.318,-19.4775,1.7088,0.7965,0.3004,
27.312,339.8015,944.9948,770.8922,123.8903,0.0009,-179.9992,2.39,-12.5094,-18.6011,1.7314,0.8292,0.2981,
27.324,339.7989,944.9941,770.8918,124.2493,0.0009,-179.9992,2.6667,-12.2004,-16.7409,1.7016,0.8465,0.3108,
27.336,339.7925,944.9925,770.8918,124.6137,0.0009,-179.9992,2.9429,-11.9836,-15.0944,1.6939,0.9246,0.2835,
27.348,339.7893,944.9901,770.8896,124.9769,0.001,-179.999,3.6051,-11.8427,-13.5699,1.6641,1.0015,0.2923,
27.36,339.786,944.9878,770.8873,125.3379,0.0011,-179.9989,4.1496,-11.0111,-12.2439,1.6193,1.01,0.2853,
27.372,339.7828,944.9853,770.885,125.7011,0.0012,-179.9987,5.1992,-10.3094,-8.21,1.4946,1.1532,0.2485,
27.384,339.7795,944.9829,770.8827,126.0674,0.0013,-179.9986,5.3378,-8.6231,1.3623,1.1033,1.0374,0.2294,
27.396,339.7764,944.9807,770.8781,126.4317,0.0015,-179.9983,3.3315,-5.2165,3.0057,0.7748,0.6634,0.1805,
27.408,339.7734,944.9786,770.8736,126.7832,0.0016,-179.998,2.3393,-4.9619,7.8615,0.6967,0.5965,0.1721,
27.42,339.7703,944.9761,770.8713,127.1369,0.0017,-179.9978,2.1819,-4.916,3.789,0.7578,0.6233,0.1589,
27.432,339.7671,944.9736,770.869,127.5001,0.0018,-179.9977,1.8088,-3.7848,3.4721,0.5168,0.3999,0.1477,
27.444,339.764,944.9711,770.8667,127.8601,0.0019,-179.9975,2.9327,-3.7983,8.8636,0.5516,0.5749,0.1481,
27.456,339.7579,944.9694,770.8667,128.215,0.0019,-179.9975,3.6185,-2.5541,10.6818,0.4085,0.6113,0.1427,
27.468,339.7576,944.9655,770.8667,128.5738,0.0018,-179.9975,3.839,-4.4793,10.4528,0.6024,0.6867,0.1756,
27.48,339.7545,944.9629,770.8644,128.938,0.0019,-179.9974,2.576,-4.2191,4.8034,0.5794,0.555,0.155,
27.492,339.7493,944.9633,770.8644,129.3003,0.0017,-179.9977,1.8096,-2.6416,2.9707,0.401,0.38,0.121,
27.504,339.7432,944.9614,770.8644,129.6626,0.0017,-179.9977,1.9904,-2.3781,4.8415,0.3186,0.3706,0.1219,
27.516,339.7402,944.9587,770.8622,130.0268,0.0018,-179.9975,3.2822,-3.1914,7.0953,0.4676,0.5992,0.1301,
27.528,339.7371,944.9558,770.8622,130.3889,0.0018,-179.9975,3.2404,-3.789,8.9459,0.5555,0.6324,0.1662,
27.54,339.7341,944.9531,770.8599,130.7521,0.0018,-179.9974,2.8244,-2.6832,7.144,0.4017,0.5506,0.13,
27.552,339.7311,944.9502,770.8599,131.1058,0.0018,-179.9973,2.8933,-3.4023,4.857,0.47,0.4538,0.1421,
27.564,339.7253,944.9485,770.8576,131.4596,0.0019,-179.9972,1.9803,-3.768,3.4701,0.5462,0.4601,0.1399,
27.576,339.7231,944.948,770.8553,131.8239,0.0018,-179.9974,2.4798,-3.7003,5.3038,0.5308,0.4904,0.1439,
27.588,339.7202,944.9453,770.853,132.1839,0.0018,-179.9972,2.5848,-2.3287,7.0329,0.3413,0.4502,0.1284,
27.6,339.7175,944.9429,770.8485,132.5333,0.002,-179.9969,2.1273,-1.9661,7.6086,0.2334,0.3486,0.1144,
27.612,339.7156,944.9426,770.8439,132.8901,0.0019,-179.9969,1.7786,-2.6457,4.2588,0.316,0.3351,0.1229,
27.624,339.71,944.9414,770.8371,133.2535,0.0022,-179.9964,2.605,-3.2507,2.9206,0.4457,0.4524,0.1268,
27.636,339.7081,944.9411,770.8325,133.6167,0.0021,-179.9965,2.4051,-2.7316,1.6934,0.4143,0.3836,0.1388,
27.648,339.7063,944.941,770.8256,133.9788,0.0022,-179.9963,2.1997,-2.7229,3.0046,0.3532,0.3594,0.1035,
27.66,339.7015,944.9417,770.8211,134.341,0.0021,-179.9963,2.7511,-2.7297,2.8883,0.3643,0.3731,0.1254,
27.672,339.6997,944.9416,770.8142,134.7053,0.0022,-179.9962,2.7365,-2.8413,1.8782,0.3763,0.4183,0.1233,
27.684,339.6971,944.9392,770.8074,135.0684,0.0024,-179.9957,2.1038,-2.5875,1.3889,0.3139,0.3152,0.1219,
27.696,339.6954,944.9391,770.8005,135.4253,0.0024,-179.9956,1.2977,-2.2929,-0.0419,0.279,0.2498,0.1044,
27.708,339.6932,944.9374,770.7917,135.78,0.0025,-179.9953,1.8101,-1.5568,0.4043,0.1947,0.2186,0.0928,
27.72,339.6907,944.9349,770.7849,136.1432,0.0027,-179.9948,2.405,-2.2991,-0.8903,0.2547,0.3384,0.1125,
27.732,339.6861,944.9358,770.778,136.5023,0.0027,-179.9946,2.8566,-2.3777,-0.973,0.2871,0.3745,0.1062,
27.744,339.6846,944.9357,770.7712,136.8549,0.0027,-179.9945,2.5326,-2.037,-1.2845,0.2457,0.3517,0.1083,
27.756,339.6857,944.9342,770.7666,137.2147,0.0027,-179.9945,3.0559,-2.0603,-2.4359,0.2415,0.4029,0.1011,
27.768,339.6806,944.9333,770.7578,137.5791,0.0028,-179.9942,3.0533,-2.1803,-3.085,0.2491,0.4185,0.1032,
27.78,339.679,944.9331,770.751,137.9412,0.0028,-179.9941,3.1701,-2.4039,-3.3223,0.276,0.4194,0.0949,
27.792,339.6775,944.9328,770.7441,138.3012,0.0028,-179.9939,2.7669,-1.2877,-3.8634,0.1489,0.3706,0.0868,
27.804,339.6767,944.9347,770.7373,138.6654,0.0027,-179.9941,2.8571,-1.3222,-4.4749,0.101,0.3192,0.0864,
27.816,339.6753,944.9347,770.7308,139.0296,0.0025,-179.9944,3.2894,-1.6299,-6.024,0.1577,0.385,0.0879,
27.828,339.6744,944.9361,770.7259,139.3917,0.0025,-179.9944,3.8497,-2.3234,-5.8117,0.1838,0.45,0.0891,
27.84,339.6732,944.9364,770.7171,139.7454,0.0024,-179.9944,4.0537,-1.8908,-6.7611,0.18,0.4606,0.0869,
27.852,339.6725,944.9381,770.7125,140.098,0.0023,-179.9948,3.5983,-1.7954,-7.7072,0.151,0.4248,0.0938,
27.864,339.6711,944.9378,770.7057,140.4601,0.0023,-179.9947,3.8165,-2.1965,-9.4208,0.222,0.4364,0.0862,
27.876,339.6705,944.9396,770.6988,140.8222,0.0022,-179.9949,3.7753,-2.506,-10.3351,0.2232,0.4284,0.1064,
27.888,339.6706,944.9435,770.6943,141.1779,0.0019,-179.9956,3.7051,-2.266,-11.3383,0.1865,0.361,0.0962,
27.9,339.6695,944.9437,770.6855,141.5358,0.0018,-179.9957,2.8941,-2.339,-11.4676,0.1797,0.3061,0.1009,
27.912,339.6689,944.9453,770.6809,141.8979,0.0017,-179.9961,3.0852,-2.8282,-12.786,0.2008,0.2984,0.1157,
27.924,339.6692,944.9494,770.6741,142.2568,0.0014,-179.9967,3.6455,-3.0674,-14.3521,0.2729,0.3828,0.1145,
27.936,339.6687,944.9511,770.6672,142.6189,0.0013,-179.9969,3.3887,-3.4163,-15.7263,0.3127,0.366,0.1151,
27.948,339.6651,944.9511,770.6627,142.983,0.001,-179.9968,3.197,-3.5949,-16.1054,0.3154,0.3611,0.1178,
27.96,339.6667,944.9518,770.6581,143.3473,0.0012,-179.9973,2.9398,-3.8218,-16.7695,0.3385,0.3623,0.1057,
27.972,339.6663,944.9536,770.6513,143.7084,0.0011,-179.9976,3.0728,-4.1811,-18.3908,0.3747,0.346,0.1178,
27.984,339.665,944.9529,770.6467,144.0631,0.0011,-179.9976,2.6786,-4.3297,-19.8149,0.383,0.3044,0.1284,
27.996,339.6626,944.9554,770.6398,144.4166,0.0006,-179.9977,1.9058,-4.2079,-20.1098,0.3549,0.2017,0.1188,
28.008,339.6612,944.9545,770.6353,144.784,0.0006,-179.9978,2.0396,-4.189,-21.7633,0.3924,0.2352,0.1197,
28.02,339.663,944.9552,770.6307,145.1462,0.0008,-179.9983,1.9671,-4.7883,-22.4869,0.4392,0.229,0.1339,
28.032,339.6598,944.9554,770.6239,145.4976,0.0005,-179.998,2.2044,-5.0849,-24.063,0.4651,0.2776,0.1333,
28.044,339.6586,944.9546,770.6193,145.8545,0.0005,-179.9981,2.2322,-4.9595,-24.4039,0.4667,0.2638,0.1309,
28.056,339.6574,944.9538,770.6147,146.2155,0.0005,-179.9981,2.0161,-5.4051,-26.1048,0.538,0.2705,0.1263,
28.068,339.6536,944.9545,770.6082,146.5778,0.0004,-179.9984,2.1935,-5.8493,-26.6043,0.537,0.2516,0.136,
28.08,339.6559,944.9542,770.6056,146.9397,0.0003,-179.9986,2.1323,-6.0764,-27.5188,0.5584,0.248,0.1295,
28.092,339.6513,944.9526,770.5991,147.3041,0.0004,-179.9984,1.5377,-5.9481,-27.9137,0.5688,0.1653,0.1254,
28.104,339.6508,944.9533,770.5965,147.6683,0.0003,-179.9986,1.2847,-5.9631,-28.6487,0.568,0.1307,0.1394,
28.116,339.6498,944.9526,770.5896,148.0315,0.0003,-179.9985,1.417,-6.3758,-29.9101,0.5987,0.1622,0.145,
28.128,339.648,944.9495,770.5851,148.3873,0.0004,-179.9982,1.8048,-6.4041,-31.1027,0.6246,0.2035,0.1411,
28.14,339.6465,944.9469,770.5786,148.741,0.0004,-179.998,1.6156,-6.725,-31.7935,0.636,0.1998,0.1383,
28.152,339.6461,944.9476,770.5759,149.102,0.0004,-179.9982,1.9075,-6.8337,-32.6892,0.6419,0.2144,0.151,
28.164,339.645,944.9464,770.5737,149.462,0.0003,-179.9984,1.8989,-7.115,-33.3581,0.6728,0.2279,0.1437,
28.176,339.6441,944.9454,770.5691,149.8157,0.0003,-179.9985,1.7831,-7.3511,-34.8531,0.7049,0.2093,0.149,
28.188,339.6424,944.9422,770.5645,150.1746,0.0003,-179.9981,1.1369,-7.1914,-34.5459,0.6887,0.1636,0.1608,
28.2,339.6444,944.9401,770.56,150.5365,0.0003,-179.9982,1.1065,-7.1561,-35.6216,0.6894,0.1525,0.1543,
28.212,339.6368,944.9386,770.5577,150.899,0.0003,-179.998,1.1716,-7.4528,-36.9537,0.7158,0.1611,0.1622,
28.224,339.636,944.9376,770.5531,151.258,0.0003,-179.998,1.8055,-7.5814,-37.2564,0.7399,0.1994,0.153,
28.236,339.6343,944.934,770.5508,151.6201,0.0003,-179.9979,1.7444,-7.4515,-37.757,0.7104,0.2225,0.1619,
28.248,339.6335,944.9329,770.5463,151.9843,0.0003,-179.9979,1.8417,-7.2676,-38.1639,0.7243,0.2414,0.1549,
28.26,339.6324,944.9309,770.5459,152.3464,0.0003,-179.9979,2.0627,-7.4165,-39.0681,0.7163,0.2695,0.1615,
28.272,339.6308,944.9273,770.5436,152.7011,0.0003,-179.9977,2.2717,-7.7847,-39.1615,0.725,0.2417,0.1543,
28.284,339.6278,944.929,770.541,153.0571,0.0003,-179.9979,1.7929,-7.4906,-40.0174,0.7014,0.2343,0.1725,
28.296,339.6261,944.9253,770.5387,153.4213,0.0003,-179.9978,1.6711,-7.8181,-39.9411,0.6888,0.1641,0.1433,
28.308,339.6252,944.9233,770.5384,153.7813,0.0003,-179.9978,1.6792,-7.6713,-39.9402,0.7009,0.1865,0.1522,
28.32,339.6236,944.9197,770.5361,154.134,0.0003,-179.9976,2.2184,-7.5526,-40.6096,0.7,0.2179,0.1473,
28.332,339.6227,944.9178,770.5358,154.4929,0.0003,-179.9976,2.325,-7.6427,-41.406,0.7124,0.2431,0.172,
28.344,339.6189,944.9167,770.5354,154.8573,0.0002,-179.9976,2.5667,-7.8996,-40.7135,0.716,0.2363,0.1485,
28.356,339.6188,944.9169,770.5351,155.2194,0.0002,-179.998,2.6713,-7.6354,-41.0589,0.7116,0.2741,0.1562,
28.368,339.6185,944.9163,770.539,155.5805,0.0001,-179.9983,2.7765,-8.2396,-41.531,0.7445,0.2783,0.1684,
28.38,339.6182,944.9159,770.5406,155.9426,0.0001,-179.9985,2.1653,-7.8041,-41.2949,0.7523,0.2504,0.1687,
28.392,339.6151,944.9165,770.5422,156.307,0.0001,-179.9987,1.9784,-8.1248,-40.7061,0.7784,0.2313,0.16,
28.404,339.6155,944.9177,770.5458,156.6702,0.0001,-179.9991,1.7484,-8.2585,-40.2758,0.8055,0.2083,0.1584,
28.416,339.6153,944.9171,770.5496,157.0239,0.0,-179.9994,1.8056,-8.2604,-40.1874,0.8217,0.2537,0.1774,
28.428,339.6158,944.9184,770.5532,157.3786,0.0,-179.9998,1.8358,-8.6113,-39.1682,0.8484,0.2664,0.1817,
28.44,339.6156,944.9179,770.5548,157.7428,0.0,-179.9999,2.2754,-9.0566,-38.9773,0.863,0.3055,0.1862,
28.452,339.6126,944.9182,770.5587,158.1051,0.0,179.9997,2.2735,-9.116,-38.4115,0.8966,0.2947,0.1969,
28.464,339.6125,944.9178,770.5603,158.4577,0.0,179.9995,1.945,-9.2019,-38.6894,0.9287,0.3393,0.1977,
28.476,339.6117,944.9151,770.5619,158.8146,0.0,179.9997,1.8495,-9.3325,-38.0908,0.9645,0.3062,0.1945,
28.488,339.6153,944.9156,770.5658,159.1776,0.0,179.999,1.4592,-9.1476,-37.7075,0.9675,0.2886,0.2141,
28.5,339.6087,944.9149,770.5674,159.5401,0.0,179.9992,1.4952,-9.2879,-36.7405,0.9954,0.2665,0.2012,
28.512,339.6087,944.9141,770.5713,159.9032,0.0,179.9988,1.546,-9.7096,-36.2421,1.0122,0.3243,0.2121,
28.524,339.6064,944.9163,770.5748,160.2655,0.0,179.9985,1.867,-9.6926,-35.847,1.0519,0.35,0.2069,
28.536,339.6064,944.9155,770.5787,160.6277,0.0,179.9981,1.9405,-9.7991,-36.3146,1.0595,0.3763,0.2203,
28.548,339.6065,944.915,770.5803,160.9887,0.0,179.9979,1.9999,-9.8638,-35.5985,1.0704,0.384,0.2165,
28.56,339.606,944.9126,770.5823,161.3434,0.0001,179.9978,2.0682,-10.0686,-35.1346,1.072,0.4144,0.2217,
28.572,339.6032,944.9129,770.5862,161.6984,0.0001,179.9974,2.1047,-10.1713,-34.5674,1.0931,0.3931,0.2285,
28.584,339.6034,944.9124,770.5878,162.0605,0.0001,179.9972,1.9928,-10.0194,-34.2252,1.0771,0.3873,0.2209,
28.596,339.6035,944.9115,770.5917,162.4226,0.0001,179.9969,1.9601,-10.3837,-33.4142,1.1294,0.3749,0.2274,
28.608,339.6008,944.9118,770.5956,162.7754,0.0002,179.9965,1.5618,-9.8582,-33.0329,1.1092,0.4137,0.2233,
28.62,339.5997,944.9074,770.5952,163.1322,0.0002,179.9969,2.1298,-10.5148,-32.9572,1.1392,0.4166,0.2334,
28.632,339.597,944.9076,770.5991,163.4935,0.0002,179.9965,2.4139,-10.1334,-32.6132,1.1133,0.451,0.2397,
28.644,339.5967,944.9054,770.5988,163.8577,0.0002,179.9965,2.3929,-10.2641,-32.1051,1.1176,0.4614,0.2394,
28.656,339.597,944.9045,770.6027,164.2188,0.0003,179.9962,2.5968,-10.2936,-32.4735,1.1407,0.4811,0.2338,
28.668,339.5938,944.903,770.6046,164.58,0.0003,179.996,2.7593,-10.1652,-32.2394,1.1227,0.4746,0.2439,
28.68,339.5936,944.9007,770.6043,164.9442,0.0003,179.996,2.1799,-10.4053,-31.9477,1.1548,0.481,0.2408,
28.692,339.5939,944.8998,770.6082,165.3074,0.0004,179.9956,2.0717,-10.3092,-31.8457,1.1533,0.4452,0.2405,
28.704,339.5937,944.8974,770.6101,165.6622,0.0004,179.9955,2.1813,-10.6379,-30.6704,1.1711,0.4736,0.237,
28.716,339.5899,944.894,770.6098,166.0192,0.0004,179.9959,2.2157,-10.4533,-31.485,1.1675,0.4915,0.2406,
28.728,339.5897,944.8914,770.6117,166.3813,0.0005,179.9957,2.3381,-10.397,-30.9019,1.1751,0.5159,0.2378,
28.74,339.5895,944.8889,770.6137,166.7424,0.0005,179.9955,2.3291,-10.5995,-31.2822,1.1698,0.5264,0.2446,
28.752,339.5866,944.8877,770.6133,167.0962,0.0006,179.9955,2.7478,-10.5701,-30.7097,1.1826,0.5474,0.2378,
28.764,339.5865,944.8852,770.6153,167.4531,0.0006,179.9953,2.8437,-10.7379,-30.9872,1.1523,0.5472,0.2499,
28.776,339.5864,944.8826,770.6172,167.8173,0.0007,179.9951,2.803,-10.7406,-30.3967,1.179,0.536,0.2449,
28.788,339.5827,944.8788,770.6191,168.1796,0.0007,179.9954,2.3326,-10.701,-30.2826,1.1639,0.5371,0.257,
28.8,339.5821,944.8748,770.6169,168.5417,0.0007,179.9955,2.852,-10.7409,-31.0439,1.206,0.5307,0.2467,
28.812,339.5798,944.8749,770.6208,168.9051,0.0007,179.9952,2.5861,-10.8229,-31.1174,1.1875,0.5506,0.2545,
28.824,339.5793,944.8707,770.6208,169.2693,0.0008,179.9952,3.1102,-10.6887,-30.7903,1.1792,0.5575,0.2487,
28.836,339.5793,944.8681,770.6227,169.6314,0.0008,179.995,3.2388,-10.5246,-30.5029,1.1524,0.6,0.2463,
28.848,339.5789,944.8642,770.6204,169.9861,0.0008,179.9952,2.933,-10.712,-30.5002,1.1625,0.5989,0.2474,
28.86,339.5753,944.8605,770.6224,170.3379,0.0008,179.9954,3.2724,-10.7228,-30.6678,1.1395,0.6108,0.2528,
28.872,339.5755,944.8579,770.6243,170.699,0.0009,179.9952,3.2353,-10.6402,-31.1087,1.139,0.6271,0.2474,
28.884,339.5721,944.8546,770.6243,171.0623,0.0009,179.9952,3.4312,-10.623,-30.3062,1.1137,0.5867,0.2556,
28.896,339.5723,944.8521,770.6262,171.416,0.001,179.995,3.3219,-10.5396,-30.8357,1.1149,0.5981,0.2462,
28.908,339.569,944.849,770.6262,171.773,0.001,179.995,3.3622,-10.485,-31.0417,1.1051,0.5967,0.25,
28.92,339.5694,944.8466,770.6259,172.133,0.001,179.995,3.3072,-10.1888,-31.1402,1.0892,0.6262,0.2434,
28.932,339.5682,944.8401,770.6259,172.4941,0.001,179.9954,3.7036,-10.3401,-30.8924,1.0912,0.6091,0.2376,
28.944,339.5635,944.8393,770.6279,172.8573,0.0007,179.9952,3.7984,-10.0316,-31.4068,1.0366,0.6602,0.2399,
28.956,339.5632,944.835,770.6279,173.2194,0.0007,179.9952,3.8778,-9.9861,-30.9195,1.0281,0.6372,0.2439,
28.968,339.5601,944.8317,770.6279,173.5849,0.0008,179.9952,3.7184,-10.0809,-31.6581,1.0093,0.6661,0.2394,
28.98,339.5626,944.8284,770.6298,173.9471,0.0012,179.9951,3.7563,-10.0696,-30.7003,1.0034,0.6369,0.2411,
28.992,339.5603,944.8252,770.6275,174.3018,0.0008,179.9952,3.7805,-10.0993,-31.5136,1.0106,0.6478,0.247,
29.004,339.5594,944.8213,770.6275,174.6578,0.0012,179.9953,3.6951,-10.0208,-31.4248,1.0162,0.6294,0.2439,
29.016,339.5569,944.8171,770.6295,175.0198,0.0008,179.9954,4.0979,-10.0905,-31.9126,1.0162,0.6442,0.2412,
29.028,339.5561,944.8131,770.6295,175.3833,0.0012,179.9955,3.7501,-9.788,-32.3992,1.0028,0.6328,0.2498,
29.04,339.556,944.8089,770.6295,175.737,0.0012,179.9955,4.3665,-10.0121,-31.668,0.9987,0.6559,0.2344,
29.052,339.5538,944.8054,770.6295,176.0937,0.0009,179.9954,4.2157,-9.8873,-32.2431,0.9888,0.6491,0.2462,
29.064,339.5506,944.8016,770.6314,176.4581,0.0009,179.9956,4.6749,-9.8082,-32.3037,0.974,0.6771,0.243,
29.076,339.5507,944.7976,770.6291,176.8203,0.0009,179.9958,4.1085,-9.888,-32.5477,0.965,0.6638,0.2406,
29.088,339.5513,944.795,770.6311,177.1803,0.0009,179.9956,4.4483,-9.7616,-32.4267,0.9615,0.652,0.2345,
29.1,339.5485,944.7917,770.6311,177.5426,0.001,179.9956,4.3448,-10.0343,-32.6181,0.9526,0.6654,0.2532,
29.112,339.5457,944.7884,770.6311,177.907,0.001,179.9956,4.4548,-9.5525,-32.7125,0.9462,0.67,0.2457,
29.124,339.5479,944.7834,770.6311,178.2703,0.0014,179.9957,4.3098,-9.7393,-33.0183,0.9337,0.688,0.2431,
