time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.412,339.8415,944.7677,772.4497,96.5212,0.6503,-179.7262,-0.4637,-10.4571,-18.5825,1.5405,0.4264,0.2105,
26.424,339.8352,944.7682,772.4497,96.8746,0.6504,-179.7258,-0.9725,-10.8666,-15.3438,1.5225,0.359,0.2013,
26.436,339.8287,944.7687,772.4497,97.2343,0.6504,-179.7254,-1.679,-11.2504,-15.3414,1.5611,0.2909,0.2171,
26.448,339.8252,944.7681,772.4497,97.597,0.6505,-179.725,-2.2601,-11.2204,-15.1982,1.5998,0.2652,0.2217,
26.46,339.821,944.7678,772.4497,97.9515,0.6508,-179.7249,-2.0073,-10.9244,-14.4917,1.5433,0.2327,0.2172,
26.472,339.8141,944.7668,772.4455,98.3102,0.6512,-179.7243,-2.4224,-10.9117,-13.2959,1.5423,0.2515,0.214,
26.484,339.8126,944.7651,772.4478,98.6719,0.6514,-179.7242,-2.0381,-10.8796,-12.4515,1.5403,0.2777,0.2159,
26.496,339.8092,944.7646,772.4456,99.0336,0.6517,-179.7236,-2.2515,-10.7625,-13.3676,1.5156,0.2533,0.2203,
26.508,339.8049,944.7642,772.4456,99.3923,0.652,-179.7235,-2.262,-10.4592,-14.7958,1.5404,0.2435,0.2112,
26.52,339.8051,944.7603,772.4437,99.7574,0.6527,-179.7235,-2.4646,-10.5835,-15.1469,1.5142,0.1982,0.2165,
26.532,339.8051,944.7581,772.446,100.1237,0.6533,-179.7239,-2.3196,-11.0814,-13.2961,1.5894,0.2432,0.2237,
26.544,339.8023,944.7551,772.4441,100.49,0.654,-179.7239,-2.2596,-10.942,-13.8547,1.5641,0.2658,0.2236,
26.556,339.8047,944.7524,772.4442,100.846,0.655,-179.7247,-2.3435,-11.3462,-13.1542,1.6277,0.271,0.2191,
26.568,339.8058,944.7507,772.4422,101.1994,0.6556,-179.7249,-2.0274,-11.236,-13.7386,1.5601,0.2836,0.2229,
26.58,339.8032,944.7477,772.4403,101.5593,0.6564,-179.7248,-1.9393,-11.4758,-14.3652,1.6317,0.2852,0.2215,
26.592,339.8027,944.744,772.4384,101.9204,0.6575,-179.7251,-2.2633,-11.4611,-14.1833,1.6263,0.3057,0.2298,
26.604,339.8053,944.7417,772.4365,102.2763,0.6584,-179.7259,-1.8008,-11.6575,-12.3563,1.666,0.3246,0.2383,
26.616,339.8032,944.7401,772.4389,102.6342,0.6591,-179.726,-1.5637,-11.7072,-14.6085,1.6698,0.3687,0.2376,
26.628,339.7977,944.7331,772.4292,102.9926,0.6599,-179.7251,-1.7439,-12.0982,-14.1175,1.7128,0.3765,0.2317,
26.64,339.79,944.7295,772.4277,103.3544,0.6605,-179.7243,-1.5941,-11.1335,-13.3449,1.617,0.3255,0.2259,
26.652,339.7842,944.7241,772.4222,103.7153,0.6612,-179.7238,-1.1508,-11.9902,-15.1274,1.6986,0.3897,0.2527,
26.664,339.7753,944.7172,772.4168,104.0824,0.6621,-179.7227,-1.3855,-11.1889,-14.5423,1.6119,0.3193,0.2278,
26.676,339.766,944.7155,772.4113,104.4441,0.6622,-179.7217,-1.1033,-11.9657,-13.6229,1.64,0.4161,0.2196,
26.688,339.758,944.7108,772.4059,104.8091,0.6627,-179.7209,-1.3997,-10.5231,-15.0023,1.5144,0.3104,0.2409,
26.7,339.7545,944.7093,772.4027,105.1643,0.6626,-179.7206,-1.2154,-11.5327,-15.0497,1.6191,0.3851,0.2254,
26.712,339.745,944.7137,772.3956,105.5184,0.6614,-179.7202,-1.3764,-10.9925,-15.8276,1.5428,0.334,0.2168,
26.724,339.7433,944.7172,772.3904,105.8779,0.6605,-179.7204,-1.0029,-11.0486,-15.5776,1.4847,0.3444,0.2068,
26.736,339.7329,944.719,772.3855,106.2415,0.6595,-179.7198,-0.4489,-10.2514,-14.013,1.5197,0.4487,0.2305,
26.748,339.724,944.725,772.3803,106.5946,0.6583,-179.7195,-0.8964,-9.8887,-13.8104,1.4161,0.3664,0.2008,
26.76,339.7193,944.7198,772.3755,106.953,0.6584,-179.7191,-0.3265,-10.2432,-12.4807,1.4552,0.3887,0.1932,
26.772,339.7134,944.7183,772.3665,107.3145,0.6579,-179.7186,-1.3878,-10.1323,-11.4402,1.4079,0.2963,0.2154,
26.784,339.7114,944.7141,772.3558,107.6751,0.6578,-179.7188,-1.2265,-9.2507,-4.8997,1.2544,0.2811,0.1942,
26.796,339.7092,944.709,772.339,108.0347,0.6578,-179.7189,-1.5042,-5.9308,6.1833,0.7747,0.0954,0.1624,
26.808,339.7074,944.7052,772.3342,108.4006,0.6579,-179.7189,-2.7043,-7.6079,5.944,0.809,0.0427,0.1937,
26.82,339.7078,944.7075,772.3313,108.7655,0.6572,-179.7195,-3.3831,-7.3558,-3.3115,0.9243,0.0292,0.239,
26.832,339.7076,944.7081,772.3264,109.1303,0.6568,-179.7199,-3.2303,-4.5369,0.3043,0.6447,-0.2209,0.1074,
26.844,339.706,944.7114,772.3238,109.4876,0.6557,-179.7205,-2.5922,-6.0568,4.0116,0.8781,0.0937,0.1508,
26.856,339.7042,944.7095,772.3236,109.8433,0.6556,-179.7213,-1.9571,-5.1045,2.0093,0.7074,0.0592,0.1478,
26.868,339.6966,944.7142,772.323,110.1999,0.6548,-179.7218,-1.5741,-6.3832,4.9904,0.9392,0.1603,0.1598,
26.88,339.7018,944.7183,772.3262,110.5632,0.6546,-179.7236,-1.0954,-4.8226,1.4858,0.647,0.0384,0.1312,
26.892,339.7054,944.7154,772.3192,110.9167,0.6553,-179.7243,-3.4446,-5.7523,-2.0981,0.7456,-0.1658,0.1466,
26.904,339.7037,944.7137,772.3192,111.2744,0.655,-179.7253,-3.6777,-4.7572,-2.7147,0.6674,-0.2428,0.1197,
26.916,339.7071,944.717,772.3186,111.6351,0.6545,-179.7265,-2.2538,-4.77,-0.7891,0.7115,-0.0452,0.1366,
26.928,339.7004,944.7125,772.3142,111.9966,0.6544,-179.7259,-2.0085,-6.4477,2.1714,0.7868,0.0187,0.1528,
26.94,339.6989,944.7156,772.3116,112.3561,0.6536,-179.7265,-1.0859,-5.0758,1.4301,0.7062,0.1429,0.1653,
26.952,339.6993,944.7151,772.3113,112.7206,0.653,-179.7268,-0.6255,-5.1624,0.4835,0.7239,0.1406,0.1403,
26.964,339.6934,944.715,772.3065,113.0813,0.6529,-179.7267,-1.2043,-5.3702,-1.7567,0.7425,0.0722,0.1423,
26.976,339.6912,944.7161,772.3017,113.4471,0.6526,-179.7268,-2.3856,-6.1987,-1.722,0.8032,0.0273,0.1582,
26.988,339.6902,944.7136,772.3015,113.8035,0.6526,-179.7272,-1.8305,-4.683,-1.9505,0.6614,-0.0402,0.1289,
27.0,339.6918,944.7159,772.2966,114.1565,0.6521,-179.7277,-1.7993,-4.4528,-0.73,0.5518,0.0076,0.133,
27.012,339.6874,944.7105,772.2922,114.5149,0.6525,-179.7273,-2.541,-4.6196,-1.516,0.6127,-0.0676,0.1377,
27.024,339.6859,944.7111,772.29,114.8804,0.6516,-179.7275,-1.021,-4.7023,-1.6705,0.6637,0.0719,0.1245,
27.036,339.684,944.7102,772.2832,115.2353,0.6513,-179.7272,-2.0635,-4.8708,-2.2942,0.6803,-0.0151,0.1375,
27.048,339.6786,944.7086,772.2745,115.5936,0.6512,-179.7268,-1.6933,-5.1274,-2.902,0.7181,0.0451,0.1313,
27.06,339.6782,944.7052,772.2659,115.9529,0.6513,-179.7267,-1.87,-5.0772,-4.3741,0.7285,0.014,0.143,
27.072,339.6718,944.7009,772.2595,116.3144,0.6513,-179.7261,-2.0815,-4.6635,-4.8339,0.6548,0.0499,0.1413,
27.084,339.6694,944.7008,772.2508,116.6759,0.6512,-179.7262,-1.3226,-4.9314,-4.6958,0.6861,0.0433,0.1321,
27.096,339.6703,944.7009,772.2463,117.0416,0.6509,-179.7264,-1.6981,-4.6746,-6.9919,0.6726,-0.0226,0.1185,
27.108,339.6662,944.6984,772.2399,117.4045,0.6512,-179.7266,-1.4991,-4.3704,-8.1175,0.6044,0.0065,0.1048,
27.12,339.662,944.6933,772.2335,117.7671,0.6516,-179.7262,-1.688,-4.7132,-9.0614,0.6575,-0.012,0.1097,
27.132,339.6604,944.6928,772.2248,118.1273,0.6513,-179.726,-1.4841,-5.4051,-10.2911,0.7189,0.0486,0.1243,
27.144,339.6549,944.6905,772.2207,118.4793,0.6512,-179.7258,-1.213,-5.2349,-10.2207,0.7518,0.0663,0.1274,
27.156,339.6538,944.6912,772.2162,118.8363,0.6507,-179.7259,-0.4871,-5.7336,-11.2437,0.7609,0.1536,0.138,
27.168,339.6541,944.6896,772.2098,119.2019,0.6507,-179.726,-0.6007,-5.6828,-11.0489,0.7888,0.0862,0.1404,
27.18,339.6492,944.6888,772.2076,119.5592,0.6504,-179.7259,-0.5653,-5.6245,-12.9447,0.7848,0.1827,0.1282,
27.192,339.6497,944.6869,772.2035,119.9121,0.6504,-179.7263,-1.302,-5.6769,-13.0611,0.7426,0.0864,0.124,
27.204,339.6485,944.6873,772.2013,120.2723,0.6499,-179.7264,-0.8541,-5.646,-13.3699,0.7646,0.1324,0.1404,
27.216,339.649,944.6855,772.1949,120.6348,0.65,-179.7265,-0.8744,-6.0367,-14.6209,0.7144,0.0101,0.1227,
27.228,339.6507,944.6849,772.1927,120.9917,0.6496,-179.7267,-0.9409,-5.8264,-15.7712,0.7976,0.0634,0.1273,
27.24,339.6473,944.6859,772.1905,121.3581,0.6489,-179.7265,-0.9856,-6.536,-17.1104,0.8161,0.0739,0.1296,
27.252,339.6412,944.686,772.1864,121.7223,0.6481,-179.726,-0.9823,-6.4528,-17.7342,0.8857,0.1162,0.1386,
27.264,339.6412,944.6871,772.1803,122.0864,0.6472,-179.7261,-1.3203,-6.1286,-17.9593,0.8487,0.0743,0.1368,
27.276,339.6375,944.6868,772.1738,122.4444,0.6468,-179.7258,-1.1199,-6.8772,-19.7429,0.8709,0.0628,0.1254,
27.288,339.6345,944.6884,772.1697,122.7971,0.6461,-179.7259,-1.2213,-6.6094,-21.2872,0.8721,0.002,0.1365,
27.3,339.6352,944.6866,772.1659,123.1521,0.6461,-179.7264,-1.6368,-6.131,-21.5107,0.8042,-0.0596,0.122,
27.312,339.6313,944.6859,772.1618,123.5144,0.6457,-179.7262,-1.6498,-6.5339,-23.627,0.8444,-0.0144,0.1334,
27.324,339.6306,944.687,772.1554,123.8724,0.6454,-179.7263,-1.8708,-6.2508,-23.1483,0.8229,-0.082,0.1111,
27.336,339.6302,944.6863,772.1577,124.226,0.6448,-179.7265,-1.5526,-6.755,-25.7371,0.8434,0.0064,0.1343,
27.348,339.6264,944.6855,772.1536,124.5872,0.6445,-179.7262,-1.5807,-6.4916,-24.9159,0.8168,-0.0628,0.1124,
27.36,339.6261,944.6876,772.1537,124.9495,0.644,-179.7267,-1.2909,-6.6679,-26.1937,0.8683,-0.0401,0.1401,
27.372,339.6267,944.6853,772.1496,125.3109,0.6443,-179.7268,-1.7128,-7.4374,-26.9749,0.9267,-0.0593,0.1076,
27.384,339.6255,944.6848,772.152,125.6732,0.644,-179.7272,-1.7007,-6.8116,-26.8844,0.8733,-0.0717,0.1246,
27.396,339.6291,944.6842,772.1456,126.0411,0.6445,-179.7276,-2.1535,-6.7428,-27.8364,0.8694,-0.1149,0.1307,
27.408,339.6266,944.6823,772.1461,126.4079,0.6447,-179.7279,-2.4211,-7.5495,-28.372,0.9838,-0.0569,0.1568,
27.42,339.6292,944.6787,772.1465,126.7684,0.6452,-179.7284,-2.1003,-5.8588,-26.6714,0.826,-0.0823,0.1323,
27.432,339.6318,944.6747,772.1467,127.1193,0.646,-179.7288,-1.6241,-7.4264,-28.1457,0.9735,-0.0992,0.1289,
27.444,339.6355,944.6736,772.1449,127.4724,0.6465,-179.7296,-1.5602,-6.7401,-28.9974,0.9117,-0.0567,0.129,
27.456,339.6402,944.6666,772.1454,127.8358,0.6473,-179.7297,-1.3162,-7.4827,-30.4015,0.9844,-0.0182,0.1383,
27.468,339.6401,944.6642,772.1436,128.1954,0.6481,-179.7301,-0.9564,-7.2299,-30.1202,0.9314,0.0514,0.1359,
27.48,339.64,944.6592,772.1418,128.5515,0.6488,-179.73,-0.8892,-7.5642,-29.979,0.9852,0.0758,0.1345,
27.492,339.6414,944.6518,772.1381,128.912,0.6499,-179.7298,-0.1001,-7.4079,-30.0481,0.9677,0.1299,0.1354,
27.504,339.6412,944.6465,772.1386,129.2766,0.6505,-179.7297,-0.3236,-7.2417,-31.1868,0.9585,0.0973,0.1344,
27.516,339.6425,944.6431,772.1391,129.6366,0.6506,-179.7297,-0.2047,-7.2536,-31.1486,0.9402,0.1227,0.1357,
27.528,339.6418,944.6364,772.1354,130.0001,0.6514,-179.7293,0.015,-7.1587,-31.7628,0.9529,0.142,0.1356,
27.54,339.638,944.6347,772.1359,130.3645,0.6513,-179.729,0.6837,-7.2276,-30.8544,0.9342,0.1985,0.1305,
27.552,339.6394,944.6312,772.1364,130.7277,0.6515,-179.729,0.0814,-7.1544,-31.557,0.9304,0.162,0.131,
27.564,339.6314,944.631,772.1368,131.0907,0.6508,-179.7284,0.9236,-7.2697,-31.6488,0.9497,0.2288,0.1286,
27.576,339.627,944.6271,772.1373,131.4424,0.6509,-179.7279,-0.0544,-7.2227,-32.6133,0.9137,0.1346,0.1296,
27.588,339.6186,944.6255,772.1335,131.7949,0.6504,-179.7271,0.6918,-7.3365,-32.0617,0.9539,0.2074,0.1326,
27.6,339.6142,944.6192,772.1343,132.1589,0.6503,-179.7263,-0.4466,-7.1075,-32.9668,0.9072,0.0485,0.1224,
27.612,339.6112,944.6191,772.1367,132.519,0.6502,-179.7263,-0.0338,-6.9046,-33.2444,0.8999,0.0887,0.1211,
27.624,339.605,944.6165,772.1353,132.8706,0.65,-179.7258,-0.0819,-6.9532,-30.7617,0.8869,0.0952,0.1173,
27.636,339.5971,944.6162,772.1357,133.2283,0.6494,-179.7252,-0.8705,-6.9763,-32.9264,0.8516,-0.0049,0.1194,
27.648,339.5967,944.6139,772.1342,133.5893,0.6493,-179.7251,-0.5424,-7.0643,-32.3596,0.9242,0.0453,0.129,
27.66,339.5912,944.6134,772.1327,133.9503,0.649,-179.7249,-1.279,-6.7513,-33.625,0.8658,-0.0463,0.1269,
27.672,339.5892,944.6135,772.1332,134.3133,0.6486,-179.7247,-0.8796,-7.8319,-34.3617,0.946,-0.0176,0.125,
27.684,339.5888,944.6112,772.1317,134.6764,0.6486,-179.7246,-1.5613,-7.3948,-31.97,0.8923,-0.0499,0.1192,
27.696,339.5862,944.6095,772.1302,135.0425,0.6483,-179.7242,-1.3747,-7.2595,-32.9085,0.9089,-0.0586,0.1251,
27.708,339.5829,944.6079,772.131,135.4047,0.6483,-179.7242,-1.8211,-7.5199,-34.0997,0.95,-0.0717,0.1328,
27.72,339.5813,944.6086,772.1295,135.7592,0.6479,-179.7244,-1.8766,-7.402,-34.6011,0.9534,-0.1239,0.1271,
27.732,339.5809,944.606,772.1303,136.1128,0.648,-179.7244,-2.0216,-7.7646,-35.2024,0.9597,-0.1222,0.1282,
27.744,339.5793,944.6066,772.1288,136.4747,0.6477,-179.7245,-2.2525,-7.6469,-34.2,1.0003,-0.1416,0.1401,
27.756,339.5778,944.6032,772.1258,136.836,0.6481,-179.7246,-2.5842,-8.0836,-34.5042,0.9954,-0.1235,0.1394,
27.768,339.5803,944.6084,772.1304,137.1895,0.6478,-179.7257,-2.6216,-8.1176,-34.8558,1.0519,-0.1411,0.1399,
27.78,339.5749,944.6074,772.1312,137.5495,0.6477,-179.7255,-2.3102,-8.0414,-35.125,1.0285,-0.1449,0.1284,
27.792,339.5754,944.6069,772.132,137.9137,0.6477,-179.7258,-3.2626,-8.6105,-34.8753,1.0979,-0.1795,0.1509,
27.804,339.5767,944.6086,772.1328,138.2757,0.6476,-179.7264,-2.9524,-8.4738,-35.1501,1.1005,-0.1706,0.144,
27.816,339.5791,944.6064,772.1297,138.6346,0.648,-179.7269,-3.1969,-8.9795,-34.0115,1.1411,-0.2166,0.1571,
27.828,339.5796,944.6058,772.1305,138.9977,0.6482,-179.7272,-3.9004,-8.9149,-36.1827,1.1704,-0.2529,0.1553,
27.84,339.5827,944.6057,772.1274,139.364,0.6485,-179.7279,-3.4716,-9.3131,-36.013,1.2273,-0.2134,0.153,
27.852,339.581,944.6078,772.1302,139.7284,0.6486,-179.7283,-3.654,-9.4688,-36.2182,1.2391,-0.2067,0.1628,
27.864,339.5805,944.604,772.1271,140.0809,0.649,-179.7283,-3.3697,-9.4255,-38.4631,1.2156,-0.166,0.1607,
27.876,339.5826,944.6073,772.1298,140.4365,0.649,-179.7291,-3.9852,-10.2185,-36.4064,1.3693,-0.2001,0.1801,
27.888,339.5796,944.6055,772.1307,140.7998,0.6494,-179.7289,-3.8085,-9.4517,-37.5654,1.2741,-0.1884,0.16,
27.9,339.5819,944.6002,772.1299,141.1606,0.6498,-179.7289,-4.2814,-9.8644,-37.1848,1.3162,-0.1964,0.1908,
27.912,339.582,944.5954,772.1288,141.515,0.65,-179.7285,-3.5468,-10.3909,-37.6193,1.3549,-0.2113,0.1706,
27.924,339.5791,944.5939,772.1299,141.874,0.6504,-179.7287,-3.6339,-10.1333,-36.3363,1.3413,-0.1835,0.1711,
27.936,339.5793,944.5893,772.1291,142.2347,0.6504,-179.7285,-3.9492,-10.4625,-36.7765,1.3024,-0.2331,0.1697,
27.948,339.575,944.5879,772.1299,142.5933,0.6503,-179.7281,-3.4659,-10.0602,-36.5643,1.309,-0.1438,0.1669,
27.96,339.5721,944.5837,772.1337,142.9552,0.6503,-179.7282,-3.887,-10.4517,-37.9221,1.3338,-0.2291,0.1554,
27.972,339.5718,944.5751,772.1287,143.3209,0.6503,-179.7272,-4.0138,-10.133,-38.3575,1.3288,-0.1592,0.1659,
27.984,339.5648,944.5752,772.1301,143.6871,0.6499,-179.7273,-3.2315,-9.9269,-35.9529,1.3088,-0.1662,0.171,
27.996,339.5628,944.571,772.1316,144.0487,0.6497,-179.7272,-3.1342,-9.8565,-36.8654,1.2543,-0.1549,0.1543,
28.008,339.5655,944.5637,772.1289,144.4029,0.65,-179.7269,-3.5749,-9.4985,-37.0561,1.2655,-0.1737,0.1616,
28.02,339.5621,944.5643,772.1346,144.7551,0.6497,-179.7275,-3.4627,-9.5209,-38.5536,1.258,-0.2056,0.1545,
28.032,339.5611,944.5625,772.1338,145.1178,0.6495,-179.7275,-3.3056,-9.5187,-37.7366,1.2666,-0.1808,0.1671,
28.044,339.5592,944.5583,772.1352,145.4805,0.6494,-179.7273,-3.2592,-9.4755,-37.1406,1.2668,-0.1581,0.1708,
28.056,339.5646,944.5584,772.1386,145.8357,0.6495,-179.7282,-3.3985,-10.0661,-38.5335,1.3078,-0.1784,0.1597,
28.068,339.5608,944.5486,772.1363,146.1941,0.6496,-179.7273,-3.4153,-9.5218,-37.6966,1.2606,-0.1628,0.1674,
28.08,339.56,944.5472,772.1358,146.5536,0.6494,-179.7277,-3.5356,-9.7985,-37.2384,1.3378,-0.1321,0.1828,
28.092,339.5626,944.5458,772.1392,146.915,0.6493,-179.728,-2.961,-9.8185,-37.9695,1.2997,-0.1749,0.1678,
28.104,339.5616,944.5437,772.1407,147.2766,0.6492,-179.7282,-3.4515,-9.595,-38.2641,1.2822,-0.151,0.1678,
28.116,339.5602,944.5404,772.1486,147.6435,0.6491,-179.7284,-3.3985,-9.8883,-37.2888,1.2498,-0.1005,0.1695,
28.128,339.5658,944.5381,772.1524,148.009,0.649,-179.729,-2.6378,-9.6804,-37.841,1.272,-0.0843,0.1591,
28.14,339.5625,944.5294,772.1461,148.3727,0.6491,-179.7284,-3.2097,-9.8493,-35.0319,1.3167,-0.1274,0.1673,
28.152,339.5638,944.5263,772.1499,148.7271,0.6495,-179.7288,-2.9263,-9.4821,-37.3149,1.2299,-0.0615,0.1606,
28.164,339.5697,944.5272,772.1621,149.0812,0.6497,-179.7303,-2.3,-9.9638,-35.4511,1.3297,-0.0178,0.1564,
28.176,339.57,944.5191,772.1577,149.4395,0.6499,-179.7299,-2.2187,-9.4283,-35.4205,1.2766,-0.04,0.1595,
28.188,339.574,944.5212,772.1654,149.7998,0.6499,-179.7308,-2.2457,-9.9621,-35.1346,1.3326,0.0083,0.1771,
28.2,339.5718,944.5149,772.1672,150.154,0.6502,-179.7306,-1.865,-9.155,-34.2098,1.2025,0.0662,0.1527,
28.212,339.5724,944.5141,772.1706,150.5122,0.65,-179.7307,-2.3551,-9.5185,-33.0286,1.2884,0.0273,0.1736,
28.224,339.5704,944.5083,772.1705,150.8727,0.6502,-179.7306,-1.5742,-9.3947,-34.1277,1.2439,0.0617,0.1623,
28.236,339.5711,944.5009,772.1723,151.2352,0.6505,-179.7302,-1.9139,-9.3941,-31.4604,1.3038,0.0132,0.1645,
28.248,339.5715,944.5017,772.18,151.5947,0.6507,-179.7307,-1.632,-9.0982,-34.7952,1.1896,0.0626,0.1622,
28.26,339.5737,944.4893,772.1799,151.9571,0.6511,-179.7298,-1.2813,-9.3875,-33.2161,1.2669,0.1453,0.1711,
28.272,339.5703,944.4861,772.1794,152.3217,0.651,-179.7295,-1.1907,-8.409,-29.8378,1.1468,0.0907,0.1518,
28.284,339.5725,944.4799,772.1832,152.6861,0.651,-179.7291,-0.3397,-9.193,-32.3349,1.1928,0.1635,0.1568,
28.296,339.569,944.4788,772.1847,153.0436,0.6514,-179.7291,-1.4299,-8.5807,-33.358,1.1383,0.1157,0.1511,
28.308,339.5714,944.4733,772.1865,153.3974,0.6514,-179.7291,-0.601,-8.4848,-31.866,1.0988,0.184,0.1653,
28.32,339.5672,944.4676,772.1883,153.7568,0.6515,-179.7286,-0.6655,-8.6323,-31.2405,1.1463,0.1524,0.1536,
28.332,339.5676,944.4653,772.1901,154.1181,0.6515,-179.7288,0.0497,-7.6916,-30.4594,1.0444,0.2096,0.1587,
28.344,339.565,944.4615,772.1919,154.4729,0.6513,-179.7287,-0.8911,-8.3765,-31.1177,1.1022,0.1376,0.1633,
28.356,339.5662,944.4592,772.1914,154.8329,0.651,-179.7287,-0.5012,-8.0659,-30.9751,1.0707,0.1617,0.1452,
28.368,339.5631,944.4563,772.1913,155.1944,0.6511,-179.7287,-0.8917,-8.0484,-31.4381,1.0437,0.1033,0.156,
28.38,339.5616,944.453,772.1888,155.5542,0.6505,-179.7285,-0.247,-8.0952,-31.0996,1.0328,0.156,0.1417,
28.392,339.5569,944.4522,772.1929,155.9156,0.6503,-179.7288,-0.8792,-8.1922,-31.564,1.0863,0.1758,0.1569,
28.404,339.5569,944.453,772.1901,156.2828,0.6497,-179.7289,-0.753,-7.7366,-30.4182,0.9877,0.0687,0.1592,
28.416,339.5575,944.451,772.1922,156.6462,0.6499,-179.7294,-1.2528,-8.2264,-31.2049,1.127,0.1208,0.1577,
28.428,339.5545,944.4523,772.194,157.0104,0.6493,-179.7298,-0.9113,-7.9483,-32.3695,1.1312,0.131,0.1274,
28.44,339.5533,944.4519,772.1918,157.3674,0.6492,-179.7304,-2.1244,-9.0795,-34.8054,1.2356,0.0317,0.1813,
28.452,339.5533,944.4523,772.1936,157.7209,0.6488,-179.731,-1.8138,-9.3555,-31.8544,1.1835,0.0072,0.1635,
28.464,339.5517,944.4507,772.198,158.0799,0.6487,-179.7317,-1.9059,-8.9497,-32.935,1.1397,0.0069,0.1757,
28.476,339.5468,944.4556,772.1975,158.4433,0.6483,-179.7323,-2.3266,-9.2026,-32.7725,1.1849,0.0191,0.1785,
28.488,339.5555,944.4551,772.2015,158.7954,0.6483,-179.7334,-1.8147,-9.3469,-31.6937,1.2056,0.097,0.1856,
28.5,339.5505,944.4503,772.2014,159.1523,0.648,-179.733,-2.2954,-9.6526,-32.8051,1.1678,-0.0678,0.1606,
28.512,339.5475,944.4536,772.2051,159.5126,0.6481,-179.7336,-2.5929,-9.6938,-31.6765,1.2951,0.0384,0.1619,
28.524,339.5477,944.4449,772.203,159.8744,0.6478,-179.7329,-2.5031,-9.8439,-31.9507,1.2918,0.0888,0.1961,
28.536,339.5412,944.445,772.2048,160.2378,0.6476,-179.7329,-2.3636,-9.6749,-30.4733,1.3146,-0.0023,0.1908,
28.548,339.5429,944.4402,772.2046,160.6016,0.6473,-179.7327,-2.7547,-9.4263,-31.9772,1.2217,-0.0058,0.1928,
28.56,339.5378,944.435,772.2041,160.9649,0.6471,-179.7318,-2.532,-9.5735,-32.0607,1.1987,-0.0166,0.1899,
28.572,339.5393,944.4296,772.2059,161.3266,0.6469,-179.7314,-2.4208,-9.5379,-32.3891,1.2331,0.0284,0.1903,
28.584,339.5375,944.424,772.2035,161.6812,0.6468,-179.7307,-3.1068,-9.4691,-31.4162,1.2158,-0.0705,0.1721,
28.596,339.5357,944.4184,772.2011,162.0347,0.6467,-179.73,-2.1085,-8.9887,-32.5698,1.1422,0.0243,0.1639,
28.608,339.5323,944.4177,772.2006,162.3927,0.6466,-179.7299,-2.2188,-9.3478,-31.77,1.1366,0.0183,0.1822,
28.62,339.5296,944.4094,772.2004,162.7578,0.6464,-179.7289,-2.7502,-8.9443,-32.07,1.0949,-0.04,0.1799,
28.632,339.5293,944.4077,772.1999,163.1113,0.6464,-179.7287,-2.3564,-8.4194,-33.2574,1.0159,-0.0195,0.1802,
28.644,339.5279,944.4031,772.204,163.469,0.6464,-179.7285,-2.1559,-9.0688,-34.4128,1.1626,0.0541,0.1765,
28.656,339.5277,944.3993,772.2016,163.8307,0.6459,-179.7281,-2.5894,-8.323,-33.1652,1.019,-0.0412,0.1762,
28.668,339.5273,944.3972,772.2033,164.1916,0.6459,-179.7281,-2.0949,-8.6837,-32.4307,1.0403,-0.0013,0.1726,
28.68,339.5263,944.3932,772.2055,164.5536,0.646,-179.728,-2.1849,-8.1156,-33.2993,0.9951,0.0182,0.1561,
28.692,339.5235,944.391,772.2011,164.9175,0.6456,-179.7277,-2.0029,-8.184,-34.8981,1.0733,0.0581,0.1773,
28.704,339.5247,944.384,772.2035,165.2803,0.6457,-179.7276,-2.1818,-9.1916,-30.5631,1.0607,-0.0267,0.1579,
28.716,339.5226,944.3837,772.1988,165.6464,0.6454,-179.7273,-2.645,-8.551,-32.7622,0.9952,-0.0488,0.1507,
28.728,339.5228,944.3831,772.197,166.0041,0.6456,-179.7281,-2.8236,-8.3441,-33.949,0.9841,-0.1475,0.1901,
28.74,339.5266,944.3832,772.1946,166.3585,0.6458,-179.7284,-2.046,-8.3603,-34.959,0.9777,0.0105,0.1934,
28.752,339.5244,944.3824,772.197,166.7182,0.6457,-179.7291,-2.9468,-8.8277,-34.4149,1.0749,-0.0767,0.1717,
28.764,339.5262,944.3834,772.1949,167.0787,0.6456,-179.7298,-3.0025,-9.2003,-34.1407,1.0571,-0.0932,0.177,
28.776,339.5273,944.3851,772.1905,167.4322,0.646,-179.7303,-2.9391,-9.3418,-35.6544,1.1762,-0.0515,0.1743,
28.788,339.5257,944.3765,772.1929,167.7928,0.6458,-179.7298,-2.4528,-9.1174,-35.9782,1.0692,0.0014,0.185,
28.8,339.5273,944.3766,772.195,168.1534,0.6458,-179.7304,-2.7929,-9.5108,-35.9457,1.0844,-0.0551,0.1627,
28.812,339.5276,944.3734,772.1906,168.5119,0.6458,-179.7301,-2.5393,-9.6662,-36.4546,1.1982,0.0453,0.1917,
28.824,339.5268,944.3668,772.1954,168.8736,0.6458,-179.7301,-2.6772,-9.4477,-34.6668,1.0999,-0.0636,0.191,
28.836,339.5236,944.3602,772.202,169.2415,0.6453,-179.7299,-2.2391,-9.2996,-34.6166,1.0772,-0.0423,0.202,
28.848,339.521,944.3574,772.2022,169.6043,0.6454,-179.7299,-2.6513,-8.9193,-36.1015,1.0339,-0.1058,0.2107,
