time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.416,340.2703,944.3965,772.5108,67.0008,0.4821,178.9665,8.7409,0.4397,-36.6164,-0.3658,0.4871,-0.0508,
25.428,340.2755,944.3951,772.5128,67.3554,0.4823,178.9658,8.0903,0.2219,-36.1036,-0.3689,0.5108,-0.0211,
25.44,340.2777,944.3925,772.5126,67.7226,0.4834,178.9655,8.3119,-0.509,-32.979,-0.2879,0.4896,-0.0381,
25.452,340.2748,944.3936,772.5168,68.0828,0.4837,178.9652,9.0746,0.3982,-34.543,-0.318,0.5256,-0.0139,
25.464,340.2792,944.385,772.5166,68.4337,0.4853,178.965,8.0921,-1.0152,-35.3412,-0.1819,0.6175,-0.0143,
25.476,340.2795,944.3861,772.5143,68.7937,0.4858,178.9646,9.8447,0.0176,-34.8029,-0.3728,0.7183,-0.0565,
25.488,340.2829,944.3867,772.5205,69.1566,0.486,178.9642,9.1787,-0.7981,-32.449,-0.222,0.6495,-0.0187,
25.5,340.2851,944.3837,772.5226,69.5175,0.4869,178.9637,9.9614,-0.3569,-35.4423,-0.2565,0.751,-0.0165,
25.512,340.2893,944.3845,772.5268,69.8812,0.487,178.9636,9.4875,-0.5969,-33.8926,-0.238,0.7264,-0.019,
25.524,340.2931,944.3863,772.5291,70.2442,0.4868,178.9631,9.6623,-0.6096,-34.284,-0.1622,0.7324,-0.0031,
25.536,340.2975,944.3874,772.5337,70.6079,0.4865,178.9629,10.182,-0.4816,-32.9333,-0.1665,0.797,0.0043,
25.548,340.2942,944.3852,772.5321,70.9709,0.4872,178.9627,9.7525,-1.1762,-33.1842,-0.1534,0.8133,0.0147,
25.56,340.3033,944.3903,772.5321,71.326,0.4864,178.9623,10.0622,-1.3987,-31.8018,-0.0498,0.8371,-0.0066,
25.572,340.3082,944.3997,772.5323,71.679,0.4848,178.9623,10.2242,-1.1077,-32.1102,-0.1582,0.8333,-0.005,
25.584,340.3112,944.4037,772.5368,72.0426,0.4842,178.9623,9.6415,-1.3111,-32.1825,-0.072,0.8519,-0.0089,
25.596,340.3116,944.4164,772.5364,72.402,0.4832,178.9625,9.5959,-1.106,-31.7906,-0.1048,0.7797,-0.002,
25.608,340.3175,944.4193,772.5409,72.7549,0.4824,178.9623,8.6154,-1.7681,-31.9413,-0.1056,0.5483,0.0026,
25.62,340.3192,944.4264,772.5405,73.1163,0.4822,178.9626,8.8179,-1.3868,-30.7355,-0.0711,0.6835,-0.0103,
25.632,340.3193,944.4293,772.5431,73.4808,0.4819,178.9627,8.0425,-0.856,-30.4702,-0.0402,0.5451,0.0142,
25.644,340.3203,944.4276,772.5411,73.8402,0.4827,178.9625,7.3141,-1.6426,-31.9061,0.0421,0.6455,0.0083,
25.656,340.323,944.4308,772.5476,74.2017,0.4824,178.9622,7.5057,-1.4693,-31.3086,-0.0607,0.6154,-0.0227,
25.668,340.3237,944.4353,772.5495,74.5673,0.4825,178.9623,7.8935,-1.5774,-31.7516,-0.0668,0.6354,0.0077,
25.68,340.3269,944.4399,772.5472,74.933,0.4827,178.962,7.692,-1.5636,-31.9034,-0.0154,0.6163,0.0253,
25.692,340.331,944.4447,772.556,75.2932,0.4819,178.9619,7.9925,-1.7015,-31.2643,-0.0704,0.6871,0.0035,
25.704,340.3355,944.45,772.5602,75.6449,0.4813,178.9617,7.3983,-1.87,-30.7464,-0.0278,0.5946,0.0143,
25.716,340.3329,944.4541,772.5605,75.999,0.4811,178.9615,7.2982,-2.0984,-29.2449,-0.0232,0.5714,0.0096,
25.728,340.3374,944.4577,772.563,76.361,0.4805,178.9616,7.2454,-2.3019,-29.2999,0.1058,0.5463,0.0216,
25.74,340.3383,944.4627,772.5656,76.7202,0.4799,178.9614,7.6011,-1.5337,-28.8478,-0.0452,0.5642,0.0119,
25.752,340.3394,944.4653,772.5658,77.075,0.4797,178.9614,6.536,-1.5187,-31.1401,0.0643,0.6049,0.019,
25.764,340.338,944.4706,772.5681,77.4352,0.4795,178.9614,7.4676,-2.1435,-29.5185,0.0341,0.6026,0.0209,
25.776,340.3463,944.471,772.5661,77.7963,0.4798,178.9607,7.2066,-1.8983,-28.439,0.0242,0.537,0.0331,
25.788,340.348,944.4688,772.5619,78.1565,0.481,178.9605,7.2966,-1.8461,-29.3244,0.0187,0.573,0.0223,
25.8,340.3451,944.4698,772.5619,78.5198,0.4818,178.9606,6.4881,-2.5956,-30.3716,0.1184,0.5644,0.0218,
25.812,340.3438,944.4684,772.5599,78.8855,0.4829,178.9603,7.2811,-1.3471,-31.2699,0.0086,0.6056,0.0144,
25.824,340.3461,944.4656,772.558,79.2506,0.4841,178.9603,7.6455,-1.7739,-29.4698,0.0141,0.6284,-0.0031,
25.836,340.3463,944.4661,772.556,79.6148,0.4848,178.9603,7.78,-2.3784,-30.9797,0.0877,0.6185,0.0389,
25.848,340.3445,944.465,772.5542,79.966,0.4852,178.9608,8.4567,-1.921,-31.8836,0.0782,0.7418,0.0117,
25.86,340.3416,944.4724,772.5584,80.3177,0.4848,178.9608,7.8501,-1.9776,-29.6236,0.0277,0.6775,0.0301,
25.872,340.3427,944.4731,772.5544,80.6837,0.4853,178.961,8.6519,-2.1042,-31.0657,0.0769,0.7688,0.0249,
25.884,340.3465,944.4838,772.554,81.0459,0.4848,178.9606,7.9053,-1.7918,-31.5618,0.0005,0.6569,0.0113,
25.896,340.3429,944.4868,772.5481,81.3993,0.4849,178.9609,7.2143,-2.3317,-33.2607,0.0836,0.6274,0.0268,
25.908,340.3448,944.4991,772.546,81.7581,0.4836,178.9606,7.1404,-1.5547,-33.1735,-0.0066,0.5955,0.0262,
25.92,340.3493,944.5092,772.5505,82.121,0.4824,178.9603,7.66,-2.168,-30.5501,0.0653,0.5229,0.0055,
25.932,340.3464,944.5147,772.5449,82.4829,0.4819,178.9604,7.0765,-2.4693,-32.8576,-0.0428,0.5311,0.0159,
25.944,340.3454,944.523,772.5535,82.8456,0.481,178.9607,5.05,-2.0653,-34.836,0.0247,0.3766,0.0186,
25.956,340.347,944.5249,772.5564,83.2074,0.4807,178.9604,6.526,-2.4494,-33.938,0.0781,0.4765,0.0133,
25.968,340.3403,944.5193,772.5512,83.5714,0.4818,178.9608,5.6847,-2.1028,-31.6887,-0.0145,0.332,0.0188,
25.98,340.337,944.5212,772.5497,83.9331,0.4818,178.9612,6.175,-2.2463,-33.0023,0.0409,0.427,0.0122,
25.992,340.3322,944.5114,772.5487,84.2874,0.4832,178.9614,6.4118,-1.9129,-30.507,0.0007,0.4672,0.0228,
26.004,340.3285,944.5114,772.5532,84.6395,0.4836,178.9618,7.9604,-1.4555,-31.6119,-0.0624,0.6042,0.0082,
26.016,340.3264,944.5096,772.5538,85.0034,0.4843,178.9619,8.1992,-1.1101,-32.6786,-0.1002,0.6345,0.0134,
26.028,340.3189,944.506,772.5504,85.3628,0.4851,178.9628,9.0583,-1.7924,-33.8068,-0.0889,0.6545,-0.0064,
26.04,340.3168,944.5038,772.5533,85.7139,0.4854,178.9626,8.134,-0.9132,-31.2323,-0.0801,0.6162,0.0026,
26.052,340.3114,944.506,772.5515,86.0712,0.4857,178.9632,9.7721,-1.1838,-31.9759,-0.0729,0.7444,0.0187,
26.064,340.315,944.5112,772.5563,86.4359,0.485,178.9628,9.4755,-0.5788,-31.7803,-0.1487,0.7582,0.0175,
26.076,340.3116,944.5195,772.5565,86.8006,0.4845,178.9631,10.738,-0.7963,-32.6567,-0.1525,0.8924,-0.0062,
26.088,340.3114,944.523,772.5555,87.1612,0.4839,178.9626,9.8984,-0.0507,-32.2536,-0.2005,0.6491,0.0082,
26.1,340.3104,944.5285,772.5563,87.5225,0.483,178.9626,9.6425,-1.0897,-29.011,-0.0855,0.7172,0.0117,
26.112,340.3113,944.533,772.5569,87.8903,0.4827,178.9625,8.7944,-0.4049,-29.7159,-0.1588,0.6353,0.0082,
26.124,340.3097,944.5367,772.5636,88.2527,0.4825,178.9627,9.3011,-0.2698,-31.7114,-0.2891,0.6827,-0.0184,
26.136,340.3083,944.534,772.5664,88.6067,0.4829,178.9626,9.1977,-0.6453,-30.1509,-0.091,0.7019,0.0114,
26.148,340.3059,944.5283,772.5631,88.9608,0.4839,178.9627,9.8328,0.0578,-28.4252,-0.2555,0.7364,-0.0019,
26.16,340.3022,944.526,772.5656,89.3221,0.4847,178.9631,9.488,-0.9747,-28.1538,-0.0975,0.7194,0.0072,
26.172,340.2963,944.5309,772.5696,89.6811,0.4848,178.964,10.4709,0.2561,-27.3412,-0.2815,0.7969,-0.0062,
26.184,340.2959,944.531,772.5679,90.0372,0.4853,178.9638,10.8185,-0.1435,-28.0055,-0.2765,0.8464,-0.0006,
26.196,340.2927,944.5301,772.5642,90.3964,0.486,178.964,10.5303,0.4366,-28.1939,-0.2449,0.8005,0.0058,
26.208,340.2937,944.5318,772.5648,90.7586,0.486,178.9639,10.1166,0.0156,-29.1307,-0.2101,0.7294,-0.005,
26.22,340.293,944.5449,772.5688,91.1209,0.4849,178.9638,10.8752,0.1461,-29.4751,-0.2176,0.8168,-0.0061,
26.232,340.2968,944.5547,772.571,91.4841,0.484,178.9633,10.403,0.7301,-27.865,-0.2517,0.7771,-0.0155,
26.244,340.2975,944.5653,772.565,91.8507,0.4833,178.9628,9.3698,-0.2311,-28.9236,-0.2013,0.6823,0.0021,
26.256,340.3005,944.5796,772.5691,92.217,0.4819,178.9624,7.8819,-0.3982,-30.2633,-0.1732,0.5647,0.013,
26.268,340.2989,944.5807,772.5657,92.579,0.4819,178.9625,7.4911,-0.4341,-31.2647,-0.1757,0.4959,-0.0228,
26.28,340.2985,944.5849,772.5659,92.9295,0.4817,178.9624,6.639,-0.1091,-29.5822,-0.173,0.3908,0.0072,
26.292,340.2967,944.5848,772.5638,93.2821,0.4824,178.9627,7.6119,-0.5622,-29.1185,-0.1745,0.4454,-0.001,
26.304,340.2922,944.58,772.5559,93.6445,0.484,178.9629,7.5664,-0.4508,-32.0894,-0.1907,0.5471,0.0133,
26.316,340.2929,944.5782,772.5558,94.0074,0.4851,178.9632,6.9072,-0.4575,-31.5504,-0.185,0.4215,-0.0106,
26.328,340.2889,944.5718,772.5518,94.3611,0.4868,178.9638,8.8732,0.0288,-34.7454,-0.2673,0.6203,0.0004,
26.34,340.2832,944.5701,772.5519,94.717,0.4878,178.9641,8.1021,-0.0258,-33.4812,-0.2305,0.475,0.0054,
26.352,340.2786,944.5598,772.5463,95.0788,0.4897,178.9651,10.3653,0.2904,-32.8501,-0.3139,0.7517,-0.0122,
26.364,340.2779,944.5631,772.5484,95.4398,0.49,178.965,9.6663,0.4784,-32.1634,-0.2388,0.6659,-0.0289,
26.376,340.2723,944.5593,772.5466,95.8029,0.4913,178.9656,11.9192,0.998,-35.799,-0.4015,0.8677,-0.0083,
26.388,340.2732,944.5672,772.5488,96.1671,0.491,178.9651,11.1891,1.0856,-31.4558,-0.388,0.7626,-0.0339,
26.4,340.2709,944.5731,772.5532,96.5343,0.4908,178.965,12.6467,1.0221,-33.8576,-0.4063,0.9173,-0.0405,
26.412,340.2697,944.5817,772.5579,96.8952,0.4898,178.9645,9.6338,1.166,-34.805,-0.4222,0.6876,-0.0227,
26.424,340.2685,944.5902,772.5627,97.2497,0.4888,178.9638,11.6085,1.3511,-33.1774,-0.4465,0.8237,-0.0307,
26.436,340.2735,944.6001,772.5633,97.6031,0.4875,178.9626,8.69,0.9583,-31.1371,-0.3352,0.55,-0.0038,
26.448,340.275,944.6166,772.5696,97.9651,0.4858,178.9615,9.4835,0.7372,-32.7477,-0.3797,0.6544,-0.0227,
26.46,340.2763,944.623,772.5705,98.3268,0.485,178.9607,8.3745,0.9107,-29.6133,-0.3248,0.4687,-0.0107,
26.472,340.2796,944.6348,772.5727,98.6812,0.4839,178.9598,7.972,0.8257,-30.34,-0.3759,0.4651,-0.0255,
26.484,340.2765,944.6376,772.5709,99.0389,0.4842,178.9595,6.838,0.5678,-31.6015,-0.3345,0.3519,-0.0113,
26.496,340.2767,944.6409,772.5711,99.4018,0.4844,178.9592,6.1315,0.6491,-30.9868,-0.3115,0.2829,-0.024,
26.508,340.2802,944.6346,772.5678,99.7632,0.4853,178.9592,6.0291,0.4587,-30.7165,-0.2748,0.2946,-0.0035,
26.52,340.2776,944.639,772.568,100.1262,0.4857,178.9587,6.1624,0.5895,-31.094,-0.3239,0.2323,-0.0245,
26.532,340.28,944.6389,772.5682,100.491,0.4864,178.9585,6.8957,0.6287,-33.3503,-0.3457,0.36,-0.0362,
26.544,340.2838,944.6431,772.5707,100.8568,0.4863,178.9578,5.8438,0.4572,-32.373,-0.3532,0.2741,-0.017,
26.556,340.2868,944.6446,772.5728,101.2205,0.4869,178.9573,7.4124,0.8278,-31.5382,-0.3548,0.3807,-0.0185,
26.568,340.2946,944.6503,772.5731,101.5745,0.4865,178.9563,6.1942,0.2645,-30.7822,-0.2701,0.3039,-0.0137,
26.58,340.2943,944.6489,772.5736,101.9276,0.4869,178.9561,6.476,0.0946,-31.9875,-0.2991,0.2792,-0.0263,
26.592,340.3013,944.6525,772.5715,102.29,0.4872,178.9554,5.7549,0.0254,-33.0432,-0.2609,0.2573,0.0105,
26.604,340.3036,944.6517,772.5763,102.6527,0.4877,178.9547,6.2717,-0.4121,-32.6768,-0.2093,0.2915,-0.0061,
26.616,340.3095,944.6518,772.5808,103.0067,0.4881,178.954,5.6761,-0.6424,-32.0937,-0.1414,0.32,-0.0019,
26.628,340.3149,944.6503,772.5833,103.3629,0.4887,178.9533,6.2896,-0.4102,-29.9188,-0.161,0.3721,0.0065,
26.64,340.3178,944.649,772.5854,103.7274,0.4896,178.9531,6.9497,-0.5141,-29.8312,-0.1518,0.4551,0.0101,
26.652,340.3237,944.6491,772.5899,104.0899,0.4903,178.9523,6.6556,-0.7118,-30.1611,-0.1177,0.4206,0.0147,
26.664,340.3267,944.6478,772.592,104.4522,0.4912,178.9521,6.9308,-0.9806,-30.5482,-0.1067,0.4649,0.0018,
26.676,340.3322,944.6467,772.59,104.8168,0.4924,178.9516,7.0672,-0.7983,-29.38,-0.1244,0.4802,0.0111,
26.688,340.3358,944.6468,772.5859,105.1781,0.4931,178.9512,6.7091,-1.1706,-28.2684,-0.0499,0.5379,0.0073,
26.7,340.3421,944.6479,772.5839,105.5406,0.494,178.9503,7.7257,-1.3935,-29.9346,-0.0239,0.5621,0.037,
26.712,340.3528,944.6496,772.5841,105.8941,0.4941,178.9494,8.2774,-1.4645,-30.8036,-0.0004,0.6023,0.0202,
26.724,340.3573,944.6546,772.5802,106.2494,0.4944,178.9481,7.4007,-2.0283,-30.8948,0.0676,0.5459,0.0388,
26.736,340.366,944.6601,772.5759,106.6126,0.4947,178.9471,7.4085,-2.9418,-31.4876,0.1026,0.5988,0.0398,
26.748,340.3763,944.6609,772.5699,106.9736,0.4951,178.9461,6.5906,-2.7069,-32.6889,0.1566,0.5122,0.0467,
26.76,340.3794,944.6684,772.5656,107.3266,0.4952,178.945,6.7362,-3.3729,-32.9382,0.2333,0.5012,0.0394,
26.772,340.3904,944.6708,772.559,107.6844,0.496,178.9442,6.3712,-3.9652,-35.1125,0.3656,0.5724,0.0636,
26.784,340.3979,944.6702,772.5612,108.0484,0.4967,178.9437,5.8512,-3.873,-36.3801,0.3178,0.4409,0.0545,
26.796,340.3949,944.6716,772.559,108.4083,0.4972,178.944,6.3252,-4.2257,-36.1888,0.421,0.5697,0.072,
26.808,340.3799,944.6758,772.5631,108.77,0.4968,178.9454,6.4013,-4.233,-37.19,0.3855,0.5136,0.0697,
26.82,340.3731,944.6754,772.563,109.1343,0.4966,178.9469,6.4902,-4.296,-37.0916,0.3709,0.5402,0.0534,
26.832,340.3641,944.6758,772.5655,109.4986,0.4959,178.9484,6.0396,-3.543,-35.8407,0.2808,0.4923,0.0486,
26.844,340.3572,944.6774,772.5701,109.8611,0.4954,178.9491,6.2884,-3.335,-34.9756,0.268,0.4569,0.0435,
26.856,340.353,944.6746,772.5684,110.2148,0.4949,178.9502,7.0715,-2.8063,-35.3053,0.1907,0.553,0.039,
26.868,340.3415,944.6791,772.5664,110.5678,0.4942,178.9511,6.6081,-2.6233,-35.1328,0.1612,0.4875,0.04,
26.88,340.3376,944.6799,772.5687,110.9302,0.4938,178.9518,7.2887,-2.406,-35.8422,0.112,0.5278,0.0305,
26.892,340.3309,944.6886,772.5729,111.2916,0.4925,178.952,7.2259,-2.3242,-35.9997,0.0879,0.4939,0.0249,
26.904,340.3259,944.6929,772.5706,111.6453,0.4918,178.9528,7.0326,-1.9097,-34.5119,0.0603,0.4513,0.0249,
26.916,340.3171,944.6954,772.5729,112.0035,0.4912,178.9535,6.0985,-1.9182,-35.53,0.0519,0.3829,0.032,
26.928,340.3139,944.698,772.5748,112.367,0.491,178.954,6.1316,-1.9526,-35.9351,0.0513,0.4028,0.0239,
26.94,340.3022,944.6992,772.5747,112.7271,0.4906,178.9553,6.0824,-1.4475,-35.8834,-0.0345,0.3015,0.0118,
26.952,340.2977,944.7021,772.5766,113.088,0.4898,178.9562,6.4223,-1.5004,-35.7357,-0.0389,0.3595,0.014,
26.964,340.2871,944.7019,772.5808,113.4529,0.4901,178.957,6.4247,-1.3893,-34.7761,-0.075,0.3429,0.0133,
26.976,340.281,944.7029,772.5828,113.8183,0.4899,178.9578,7.1411,-0.2394,-33.2925,-0.1717,0.398,-0.0015,
26.988,340.2793,944.6998,772.5847,114.1784,0.4903,178.9585,6.2577,-0.5972,-34.2489,-0.1488,0.328,-0.0034,
27.0,340.2697,944.6996,772.5866,114.5292,0.4902,178.9594,7.2376,-0.2403,-34.4941,-0.2001,0.4381,0.0039,
27.012,340.2674,944.7015,772.5909,114.8817,0.4894,178.9596,7.3074,0.0924,-33.4009,-0.2334,0.3701,-0.0074,
27.024,340.2594,944.706,772.5931,115.2473,0.4888,178.9598,7.1772,0.6537,-34.3111,-0.3574,0.3686,-0.0147,
27.036,340.2594,944.7145,772.5948,115.6072,0.4878,178.9595,7.1123,0.4203,-32.8701,-0.3307,0.3711,-0.0198,
27.048,340.2638,944.7263,772.6014,115.9575,0.4856,178.9581,6.9518,0.6349,-33.422,-0.3691,0.3139,-0.0118,
27.06,340.2576,944.7356,772.6015,116.3178,0.4845,178.9576,5.9402,-0.2626,-33.89,-0.2572,0.2416,-0.0131,
27.072,340.258,944.7475,772.599,116.679,0.4836,178.9566,5.3834,-0.1649,-32.4519,-0.2255,0.2376,0.0027,
27.084,340.2649,944.7502,772.5972,117.0398,0.4829,178.9559,4.6464,-1.0821,-32.4375,-0.0993,0.1403,0.0086,
27.096,340.2601,944.7543,772.5927,117.4052,0.4828,178.9561,4.2813,-0.8775,-35.013,-0.1297,0.0802,0.0086,
27.108,340.258,944.7565,772.595,117.7693,0.4823,178.9558,3.4444,-1.1382,-35.6424,-0.0239,0.0761,0.0314,
27.12,340.2457,944.7573,772.5947,118.134,0.4827,178.9565,4.3351,-0.9436,-35.1225,-0.1532,0.114,-0.0034,
27.132,340.252,944.7485,772.594,118.4967,0.4839,178.9575,4.1782,-0.3205,-34.8521,-0.1539,0.0477,0.0139,
27.144,340.2496,944.7423,772.5953,118.8473,0.4851,178.9584,5.3107,-0.0296,-33.6158,-0.2543,0.1286,-0.0092,
27.156,340.2458,944.7393,772.5969,119.201,0.4855,178.9591,5.8591,-0.1557,-35.945,-0.2391,0.2959,0.0063,
27.168,340.2441,944.7329,772.5958,119.5671,0.4867,178.9605,5.3218,0.0089,-35.036,-0.2253,0.1617,0.0022,
27.18,340.2391,944.7332,772.5951,119.9259,0.4869,178.9612,6.9736,0.1262,-34.6178,-0.2992,0.3429,-0.0141,
27.192,340.2386,944.7299,772.5899,120.2804,0.4877,178.9622,6.8372,0.4967,-34.3261,-0.3181,0.2783,-0.0145,
27.204,340.2351,944.7274,772.5869,120.6404,0.4884,178.963,7.453,0.6436,-34.4648,-0.3383,0.3512,0.0009,
27.216,340.2359,944.728,772.5837,121.0023,0.489,178.9636,7.6478,0.272,-37.9828,-0.3562,0.3983,-0.0192,
27.228,340.2382,944.7326,772.585,121.361,0.4889,178.9632,7.382,0.9379,-38.6618,-0.4218,0.3465,-0.0179,
27.24,340.2363,944.7414,772.5841,121.726,0.4884,178.9629,7.1317,0.107,-38.5567,-0.3346,0.3286,-0.0203,
27.252,340.2359,944.7452,772.5838,122.0889,0.488,178.9625,6.7174,-0.0656,-38.8061,-0.315,0.3138,-0.0186,
27.264,340.2348,944.754,772.5832,122.4547,0.487,178.962,6.9262,0.3718,-38.6043,-0.3382,0.3096,-0.0022,
27.276,340.2358,944.7617,772.5849,122.8143,0.4862,178.9611,6.5628,-0.2248,-38.8786,-0.2687,0.2725,-0.0117,
27.288,340.2365,944.7681,772.5824,123.1666,0.4855,178.9603,5.7929,-0.5761,-39.4857,-0.2369,0.1994,-0.0065,
27.3,340.2373,944.775,772.5884,123.5188,0.4847,178.9592,6.2088,-0.4149,-38.7309,-0.2255,0.247,0.0011,
27.312,340.2332,944.7747,772.5877,123.8815,0.4848,178.9597,5.791,-0.7992,-40.6562,-0.2411,0.2328,-0.0065,
27.324,340.2384,944.7777,772.5914,124.24,0.4847,178.9588,5.7642,-0.0979,-38.7791,-0.2506,0.2079,0.0054,
27.336,340.2321,944.7778,772.5929,124.5952,0.4843,178.9593,6.3988,-0.6845,-39.1834,-0.2234,0.3291,0.0109,
27.348,340.2272,944.7748,772.5945,124.9569,0.4845,178.9598,5.9074,-0.3066,-38.145,-0.255,0.2089,0.001,
27.36,340.2252,944.7708,772.5961,125.3183,0.4848,178.9603,5.87,-0.1466,-37.5712,-0.2714,0.2625,-0.008,
27.372,340.224,944.7715,772.5951,125.678,0.4852,178.9604,6.5795,0.1874,-40.8977,-0.3169,0.287,0.0084,
27.384,340.2205,944.7724,772.5987,126.0407,0.4851,178.9604,6.7735,0.2,-37.5392,-0.3384,0.2233,-0.0008,
27.396,340.2232,944.7748,772.6062,126.4054,0.4853,178.9599,8.0387,0.8509,-37.1073,-0.429,0.4282,-0.0112,
27.408,340.2177,944.7772,772.6029,126.7743,0.4854,178.9605,6.4065,0.4595,-34.9156,-0.319,0.2324,-0.0248,
27.42,340.2209,944.7807,772.604,127.1349,0.4856,178.9599,7.6296,0.83,-35.8967,-0.3751,0.3944,-0.0064,
27.432,340.2251,944.7868,772.6132,127.4859,0.4855,178.959,6.6344,-0.4166,-35.1728,-0.2855,0.2784,-0.0289,
27.444,340.2279,944.7889,772.61,127.8401,0.4858,178.9586,7.2968,1.088,-37.6274,-0.4589,0.3669,-0.0177,
27.456,340.2262,944.7879,772.6071,128.205,0.4865,178.9586,5.8339,0.3916,-34.8323,-0.2325,0.2582,-0.0073,
27.468,340.2269,944.7909,772.6146,128.5633,0.4864,178.958,7.5163,1.0623,-39.1184,-0.3195,0.431,-0.0232,
27.48,340.2294,944.7921,772.6156,128.9206,0.4869,178.9576,6.682,0.0684,-35.8461,-0.2483,0.3487,0.0061,
27.492,340.2266,944.7919,772.6185,129.282,0.4871,178.9581,7.4052,0.0965,-34.6687,-0.3391,0.3863,-0.011,
27.504,340.2267,944.7928,772.6211,129.6445,0.4877,178.9583,7.642,0.4646,-35.9167,-0.3498,0.4251,-0.005,
27.516,340.2216,944.7927,772.6285,130.0026,0.4874,178.9586,6.8061,-0.0669,-35.755,-0.2964,0.3379,-0.0011,
27.528,340.2204,944.79,772.6294,130.3672,0.4882,178.9589,7.521,-0.1455,-38.1394,-0.2758,0.3967,0.0091,
27.54,340.2199,944.7868,772.6277,130.7316,0.489,178.9599,7.8013,0.0335,-32.6489,-0.2801,0.4343,-0.0074,
27.552,340.2136,944.7899,772.6329,131.0959,0.4884,178.9601,8.1485,0.6076,-32.8402,-0.4138,0.4454,-0.0148,
27.564,340.2103,944.7853,772.6337,131.4548,0.4887,178.961,7.4922,0.8076,-33.3383,-0.3978,0.3758,0.0035,
27.576,340.2034,944.7864,772.6366,131.8054,0.4882,178.9615,8.4006,1.3431,-32.9341,-0.4772,0.5131,-0.016,
27.588,340.1974,944.7831,772.6378,132.1603,0.4882,178.9619,7.3352,0.8271,-33.4617,-0.4196,0.3248,-0.0136,
27.6,340.1961,944.7886,772.6449,132.5241,0.4872,178.9616,7.665,0.9789,-34.2231,-0.4126,0.4333,-0.0024,
27.612,340.1865,944.7956,772.6477,132.8818,0.4859,178.9617,7.9983,2.1204,-34.0399,-0.5825,0.3989,-0.0102,
27.624,340.1814,944.7968,772.6463,133.236,0.4849,178.9623,7.841,1.7186,-31.6296,-0.5282,0.406,-0.0206,
27.636,340.176,944.8063,772.6508,133.5945,0.4836,178.9621,7.7448,2.1189,-31.3863,-0.5887,0.3792,-0.023,
27.648,340.1724,944.814,772.6514,133.9553,0.4826,178.9617,7.0046,1.4276,-31.4472,-0.4716,0.2681,-0.0163,
27.66,340.1667,944.8157,772.6478,134.3162,0.4822,178.9622,5.7859,1.5412,-33.521,-0.4777,0.1662,-0.0105,
27.672,340.163,944.823,772.648,134.6812,0.4815,178.9621,5.9222,1.4978,-34.3483,-0.5261,0.1479,-0.0336,
27.684,340.1671,944.827,772.6426,135.0438,0.4811,178.9615,5.5986,1.8931,-35.3194,-0.5008,0.1439,0.0071,
27.696,340.162,944.8326,772.6406,135.4081,0.481,178.9616,5.4475,1.0637,-32.9294,-0.4603,0.0996,-0.002,
27.708,340.16,944.8332,772.637,135.7673,0.4816,178.9614,6.2057,1.3017,-33.2288,-0.4859,0.211,0.0007,
27.72,340.1622,944.8364,772.6325,136.1211,0.4823,178.9615,4.7791,0.4535,-33.0937,-0.3504,0.0638,-0.0196,
27.732,340.159,944.8309,772.6327,136.479,0.483,178.9625,5.5144,1.1069,-35.6319,-0.494,0.1237,-0.0348,
27.744,340.1669,944.8316,772.6331,136.843,0.4836,178.962,4.0503,0.4269,-38.9986,-0.4067,0.1266,-0.0149,
27.756,340.1637,944.8307,772.6353,137.1973,0.4848,178.9621,5.3763,0.4692,-36.9466,-0.3981,0.1029,-0.0082,
27.768,340.1723,944.8264,772.6334,137.555,0.486,178.9621,5.936,1.0871,-34.3414,-0.4,0.2011,-0.0159,
27.78,340.1673,944.8247,772.6291,137.9194,0.487,178.9631,6.0118,1.473,-34.6352,-0.5203,0.1202,-0.0293,
27.792,340.1716,944.8218,772.6271,138.2823,0.4877,178.9634,6.6536,0.3594,-36.0557,-0.3682,0.2951,-0.0015,
27.804,340.1665,944.8221,772.6274,138.6417,0.4886,178.9634,6.3277,1.0188,-37.3368,-0.4261,0.2032,-0.012,
27.816,340.1707,944.8211,772.6274,139.008,0.4896,178.9634,7.2683,0.8195,-37.8685,-0.3916,0.3052,-0.0079,
27.828,340.173,944.8212,772.6278,139.3699,0.4902,178.9631,6.7882,0.5722,-36.8587,-0.4103,0.2513,-0.0139,
27.84,340.1757,944.8203,772.63,139.7368,0.4906,178.9632,7.3257,0.7728,-34.6582,-0.4035,0.3061,-0.0125,
27.852,340.1756,944.8228,772.6346,140.0936,0.4909,178.9625,7.7755,1.7434,-37.2094,-0.5112,0.3397,-0.0106,
27.864,340.1743,944.826,772.6369,140.4468,0.4906,178.9621,7.4634,0.2152,-36.4033,-0.3566,0.3548,-0.0068,
27.876,340.1697,944.8293,772.6433,140.8034,0.4904,178.9617,7.3611,1.0309,-35.5121,-0.4047,0.3349,-0.0031,
27.888,340.1662,944.8331,772.6456,141.1671,0.49,178.9615,6.7841,0.4869,-35.1931,-0.3865,0.314,0.0047,
27.9,340.1657,944.8363,772.6455,141.5211,0.4895,178.9613,7.3057,0.8676,-35.3436,-0.4067,0.3525,-0.0006,
27.912,340.1592,944.8405,772.6497,141.8786,0.4891,178.9611,6.8935,0.2385,-32.4374,-0.3114,0.3387,0.0079,
