time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.5,340.2021,944.6758,772.5832,73.132,0.3719,179.6445,5.7506,-6.2038,-31.0913,0.7383,0.7013,0.1179,
25.512,340.1995,944.6794,772.5833,73.4915,0.3717,179.6441,6.0509,-5.5927,-30.313,0.6271,0.7086,0.1017,
25.524,340.1967,944.6804,772.5834,73.855,0.3719,179.6442,5.9833,-6.5059,-29.5388,0.7785,0.7257,0.1131,
25.536,340.199,944.6793,772.5858,74.2184,0.372,179.6438,5.9756,-5.8336,-30.0615,0.7179,0.7548,0.0988,
25.548,340.2021,944.6807,772.5833,74.5839,0.3725,179.6435,5.6887,-5.9971,-29.5739,0.6745,0.7714,0.1034,
25.56,340.1993,944.6839,772.5857,74.9413,0.3721,179.643,6.1553,-6.3956,-29.7302,0.6842,0.7297,0.1124,
25.572,340.1987,944.6835,772.5878,75.2954,0.3726,179.6426,5.8768,-6.605,-31.9114,0.8181,0.744,0.115,
25.584,340.2018,944.6822,772.5879,75.6521,0.3728,179.6425,5.9767,-6.0579,-30.8111,0.7111,0.7326,0.1083,
25.596,340.1961,944.6841,772.588,76.0147,0.3731,179.6424,6.2992,-6.3281,-29.6717,0.7486,0.7895,0.1244,
25.608,340.201,944.681,772.5816,76.3685,0.374,179.642,6.2774,-6.6825,-29.7868,0.786,0.7973,0.1146,
25.62,340.2013,944.6833,772.5817,76.7278,0.3739,179.6415,6.5436,-6.0874,-30.077,0.7377,0.7989,0.1121,
25.632,340.1984,944.686,772.5838,77.0905,0.3742,179.641,6.5774,-6.5604,-30.3152,0.7855,0.8314,0.1168,
25.644,340.2044,944.6862,772.5839,77.4516,0.3742,179.6405,6.129,-6.4031,-32.3906,0.7588,0.8201,0.12,
25.656,340.2061,944.6835,772.5821,77.8108,0.3748,179.6401,5.8819,-6.7271,-32.3959,0.7971,0.7936,0.1156,
25.668,340.2033,944.6842,772.5822,78.1763,0.3752,179.64,6.5689,-6.6249,-31.0601,0.8535,0.8239,0.1176,
25.68,340.207,944.6873,772.582,78.5408,0.3753,179.6394,6.7756,-6.6768,-30.6494,0.7884,0.8386,0.1288,
25.692,340.2013,944.6889,772.5821,78.9076,0.3758,179.6393,6.3072,-6.9194,-31.7834,0.8639,0.8268,0.1229,
25.704,340.203,944.6904,772.5822,79.2653,0.3758,179.6395,6.3879,-6.9571,-31.42,0.8351,0.8114,0.1286,
25.716,340.2034,944.6906,772.5803,79.617,0.376,179.6392,6.6837,-6.3684,-32.0444,0.7435,0.8016,0.1204,
25.728,340.2015,944.6934,772.5804,79.973,0.376,179.6389,5.8545,-7.0028,-32.3926,0.8625,0.8047,0.1362,
25.74,340.2004,944.6964,772.5786,80.3404,0.3759,179.6391,6.0742,-6.8916,-31.4209,0.793,0.8022,0.1123,
25.752,340.1992,944.6989,772.5786,80.6951,0.376,179.6391,6.754,-6.6615,-32.2774,0.8056,0.7581,0.1101,
25.764,340.1954,944.7032,772.5745,81.0489,0.376,179.6392,5.8991,-6.626,-32.7122,0.803,0.7824,0.133,
25.776,340.1956,944.7073,772.5769,81.4107,0.3755,179.6395,5.7829,-6.4967,-33.629,0.768,0.7141,0.1234,
25.788,340.19,944.7137,772.5769,81.7729,0.3752,179.6399,5.8872,-6.5723,-33.7212,0.77,0.6845,0.1124,
25.8,340.1897,944.7163,772.575,82.1347,0.375,179.6402,5.5715,-6.4001,-33.7193,0.7725,0.688,0.1106,
25.812,340.1862,944.7193,772.5751,82.5009,0.3751,179.6407,5.6717,-6.5459,-32.2629,0.7852,0.6783,0.1118,
25.824,340.1834,944.7243,772.5775,82.8639,0.3747,179.6409,5.3462,-6.453,-34.1234,0.7293,0.6411,0.1038,
25.836,340.18,944.7299,772.5776,83.2262,0.3745,179.6409,5.0169,-6.3187,-34.042,0.7642,0.6382,0.1026,
25.848,340.1711,944.7355,772.5757,83.5843,0.3744,179.6411,4.9372,-6.4363,-34.0679,0.744,0.5679,0.1221,
25.86,340.1737,944.7393,772.5761,83.9388,0.3738,179.6409,4.6313,-6.2188,-34.2093,0.7399,0.5418,0.1311,
25.872,340.1732,944.7437,772.5762,84.2935,0.3736,179.6407,4.795,-6.5083,-33.4381,0.7029,0.5618,0.1005,
25.884,340.1677,944.7476,772.5766,84.6575,0.3733,179.6413,4.4062,-6.4103,-32.774,0.7525,0.526,0.1114,
25.896,340.1651,944.7527,772.5767,85.0132,0.373,179.6415,4.1858,-5.8918,-34.5474,0.6835,0.5053,0.1053,
25.908,340.1619,944.7559,772.5771,85.3667,0.3728,179.6416,3.5727,-5.937,-34.1223,0.6947,0.4345,0.1096,
25.92,340.1614,944.758,772.5775,85.7274,0.3726,179.6417,4.238,-5.9424,-34.223,0.707,0.446,0.1124,
25.932,340.1581,944.7613,772.5756,86.0915,0.3726,179.6419,3.7113,-5.7573,-34.288,0.6804,0.4082,0.104,
25.944,340.1554,944.7661,772.578,86.4514,0.3723,179.642,3.6038,-6.0226,-33.5966,0.6891,0.4164,0.1124,
25.956,340.1499,944.7698,772.5784,86.8143,0.372,179.6425,3.492,-6.2453,-33.4822,0.6776,0.4029,0.0955,
25.968,340.1509,944.776,772.5785,87.1772,0.3715,179.6425,2.9467,-6.1033,-34.7178,0.6494,0.3464,0.1033,
25.98,340.1468,944.777,772.5766,87.5423,0.3719,179.6427,2.9201,-6.2723,-33.9101,0.7055,0.3211,0.1037,
25.992,340.1433,944.7794,772.579,87.9032,0.372,179.6429,2.5975,-5.6289,-33.6666,0.6423,0.3066,0.1004,
26.004,340.1392,944.78,772.5794,88.2568,0.3722,179.643,2.9817,-5.8383,-34.319,0.6437,0.3102,0.1004,
26.016,340.1344,944.7787,772.5775,88.6146,0.373,179.6433,2.3927,-5.6241,-34.8766,0.6208,0.2631,0.1054,
26.028,340.1331,944.7783,772.578,88.9795,0.3734,179.6435,2.848,-5.9892,-34.6554,0.6542,0.3038,0.1049,
26.04,340.1295,944.7803,772.5826,89.3352,0.3733,179.6434,2.8126,-5.4545,-34.2095,0.5905,0.302,0.1003,
26.052,340.1233,944.7816,772.583,89.6897,0.3734,179.6439,3.1592,-5.7013,-34.154,0.6555,0.3322,0.1059,
26.064,340.1219,944.7808,772.5857,90.0494,0.3736,179.6439,3.1116,-5.2693,-34.5652,0.6252,0.3052,0.1018,
26.076,340.1178,944.7813,772.5862,90.4124,0.374,179.644,3.1384,-5.4069,-33.8479,0.6351,0.3435,0.1073,
26.088,340.1143,944.7812,772.5889,90.772,0.374,179.6444,3.126,-5.2659,-34.0134,0.5922,0.3064,0.0912,
26.1,340.1124,944.779,772.5874,91.138,0.3746,179.6446,3.4194,-5.3686,-33.4103,0.59,0.3533,0.0788,
26.112,340.106,944.7799,772.59,91.5031,0.3747,179.645,3.551,-5.1384,-32.3871,0.5777,0.3493,0.1028,
26.124,340.1046,944.7789,772.5928,91.8659,0.3749,179.645,3.7507,-5.0927,-32.5757,0.551,0.3803,0.0954,
26.136,340.1013,944.7793,772.5935,92.2297,0.3749,179.6452,3.7695,-5.4615,-31.6086,0.5894,0.3764,0.0908,
26.148,340.0957,944.7821,772.5985,92.5821,0.3744,179.6453,3.5645,-4.9645,-32.1357,0.5274,0.3661,0.0918,
26.16,340.0946,944.7817,772.5992,92.9365,0.3745,179.6451,3.8319,-5.3139,-32.0212,0.5793,0.3889,0.104,
26.172,340.0921,944.7843,772.6,93.3003,0.3741,179.6452,4.1361,-5.1077,-30.6857,0.5393,0.4163,0.1105,
26.184,340.0911,944.7838,772.6008,93.6568,0.3742,179.645,4.0658,-5.1343,-30.9727,0.5553,0.4198,0.0925,
26.196,340.0885,944.7858,772.6035,94.0079,0.3739,179.6451,4.0048,-5.1203,-30.3694,0.5241,0.4512,0.0961,
26.208,340.0874,944.7853,772.6042,94.3687,0.3741,179.6449,4.0171,-4.7024,-30.7675,0.5161,0.401,0.1007,
26.22,340.0841,944.7855,772.605,94.7314,0.3741,179.6451,3.9755,-5.4155,-29.6537,0.5786,0.4177,0.09,
26.232,340.0811,944.7863,772.6038,95.0889,0.3739,179.6451,3.8066,-4.6224,-30.2612,0.5067,0.4208,0.0955,
26.244,340.0787,944.7889,772.6022,95.4548,0.3738,179.6451,4.1517,-5.1011,-30.2336,0.5585,0.4219,0.1022,
26.256,340.0791,944.7928,772.603,95.8187,0.3733,179.6446,4.0023,-4.9725,-30.6414,0.5306,0.4268,0.1104,
26.268,340.0758,944.7929,772.6038,96.1846,0.3734,179.6447,4.0998,-5.2848,-30.6316,0.5653,0.433,0.0981,
26.28,340.077,944.7962,772.6068,96.5429,0.3726,179.6444,4.0789,-4.7315,-30.5759,0.5184,0.4288,0.0933,
26.292,340.0733,944.7949,772.6033,96.8983,0.373,179.6446,3.9525,-5.5039,-31.0451,0.5916,0.3658,0.0953,
26.304,340.0717,944.7991,772.6063,97.2525,0.3722,179.6441,3.5958,-4.9803,-30.7454,0.5419,0.3738,0.1112,
26.316,340.0729,944.8026,772.6071,97.6172,0.3717,179.6438,3.1788,-5.2938,-30.7564,0.5806,0.3341,0.0969,
26.328,340.0713,944.8002,772.6059,97.9748,0.3721,179.6436,3.0943,-5.064,-30.1791,0.582,0.3337,0.1095,
26.34,340.0669,944.8034,772.6044,98.3279,0.3719,179.6438,2.9344,-5.2885,-30.6975,0.596,0.3287,0.1074,
26.352,340.0679,944.8062,772.6071,98.6883,0.3716,179.6435,2.9279,-5.3935,-29.6726,0.5841,0.326,0.1017,
26.364,340.0625,944.8068,772.6078,99.0531,0.3716,179.6438,3.1395,-5.2099,-29.9238,0.5756,0.3258,0.1059,
26.376,340.0653,944.8074,772.6063,99.4115,0.3718,179.6433,2.4696,-5.5093,-31.2428,0.6122,0.3029,0.1079,
26.388,340.0599,944.808,772.607,99.7762,0.3719,179.6436,2.539,-5.2028,-31.0135,0.5995,0.2922,0.1125,
26.4,340.0609,944.8107,772.6097,100.1398,0.3716,179.6433,2.6001,-5.5832,-29.8294,0.6273,0.2785,0.1054,
26.412,340.0607,944.8097,772.6082,100.5045,0.3721,179.6433,2.3324,-5.4795,-30.3393,0.6096,0.284,0.1028,
26.424,340.0557,944.8044,772.6031,100.8652,0.3728,179.6435,2.7689,-5.4832,-30.3406,0.6313,0.2966,0.1152,
26.436,340.0562,944.8051,772.6036,101.2203,0.373,179.6434,2.4863,-5.3565,-30.6804,0.6394,0.2814,0.1109,
26.448,340.0501,944.8033,772.6043,101.5766,0.3735,179.6438,3.1285,-5.5133,-32.1329,0.6126,0.3348,0.1008,
26.46,340.0477,944.8026,772.6051,101.9401,0.3736,179.644,3.3927,-5.4883,-29.1765,0.6163,0.3585,0.1104,
26.472,340.0474,944.8013,772.6058,102.2974,0.3739,179.6438,3.2873,-5.2556,-30.883,0.6152,0.3456,0.1101,
26.484,340.0457,944.8023,772.6085,102.6493,0.3739,179.6439,3.2431,-5.775,-31.2482,0.6148,0.3789,0.1051,
26.496,340.0433,944.8015,772.6093,103.0096,0.374,179.644,3.3001,-5.3174,-29.575,0.6275,0.3545,0.1004,
26.508,340.0387,944.8038,772.6123,103.3733,0.3737,179.6439,3.5431,-5.2893,-30.2212,0.6185,0.397,0.1108,
26.52,340.0363,944.803,772.613,103.7326,0.3739,179.644,3.5928,-5.2904,-29.9366,0.5988,0.3904,0.094,
26.532,340.0354,944.7999,772.6118,104.0973,0.3745,179.644,3.5221,-5.3301,-29.4481,0.6149,0.392,0.1097,
26.544,340.0338,944.8013,772.6126,104.4618,0.3744,179.6439,3.8445,-5.4296,-31.0801,0.594,0.4281,0.1174,
26.556,340.0309,944.8057,772.6133,104.8241,0.3738,179.6439,3.1418,-5.402,-29.5579,0.6342,0.359,0.1141,
26.568,340.0295,944.8077,772.6121,105.1844,0.3736,179.6436,4.1769,-5.2976,-28.7952,0.584,0.446,0.1018,
26.58,340.029,944.8119,772.6109,105.5384,0.373,179.6431,2.6481,-5.6634,-30.0251,0.6454,0.3193,0.104,
26.592,340.0321,944.8101,772.6075,105.8945,0.3734,179.6428,3.8787,-5.5786,-31.0768,0.6103,0.3677,0.1075,
26.604,340.0284,944.8122,772.6082,106.2589,0.3732,179.643,2.7437,-6.0955,-28.8944,0.7043,0.2543,0.1135,
26.616,340.0284,944.8111,772.607,106.6162,0.3736,179.6425,3.3679,-5.7718,-29.051,0.6202,0.3768,0.1153,
26.628,340.0277,944.8143,772.61,106.9701,0.3731,179.642,2.7195,-5.7349,-30.3152,0.7014,0.2871,0.1154,
26.64,340.0271,944.8159,772.6088,107.3302,0.3728,179.6419,2.1602,-6.2119,-31.2362,0.7057,0.298,0.1313,
26.652,340.0248,944.8217,772.6115,107.6946,0.3722,179.6417,2.5779,-5.8803,-29.4549,0.7012,0.2946,0.1187,
26.664,340.0239,944.8246,772.6142,108.0539,0.3721,179.6413,2.3622,-5.7967,-30.9974,0.7133,0.2849,0.116,
26.676,340.0236,944.8266,772.6111,108.4149,0.3716,179.6411,1.3111,-6.2607,-29.7993,0.7647,0.2099,0.1256,
26.688,340.0214,944.8327,772.6115,108.7783,0.3712,179.6408,1.4567,-6.308,-30.1398,0.7655,0.2125,0.1303,
26.7,340.0171,944.8302,772.6102,109.1435,0.3714,179.6415,0.2386,-6.5697,-31.4322,0.7917,0.1255,0.1249,
26.712,340.0149,944.8363,772.6106,109.5058,0.371,179.6412,0.9544,-6.5227,-29.4773,0.7727,0.1482,0.1232,
26.724,340.0129,944.8331,772.6094,109.8616,0.3713,179.6415,0.4092,-6.7111,-31.2656,0.8121,0.1179,0.1263,
26.736,340.0104,944.8309,772.6063,110.2146,0.3717,179.6414,0.3631,-6.7882,-30.279,0.811,0.1317,0.1303,
26.748,340.0111,944.8288,772.6048,110.579,0.3724,179.6414,0.6755,-6.5751,-32.157,0.7806,0.175,0.1445,
26.76,340.0056,944.8253,772.5993,110.9392,0.3731,179.6419,0.1256,-7.2481,-31.6455,0.857,0.0771,0.1281,
26.772,340.0063,944.8293,772.604,111.2918,0.3727,179.6416,1.6549,-6.7293,-31.1668,0.7973,0.2508,0.1222,
26.784,340.0019,944.8196,772.6031,111.6498,0.3737,179.6423,0.7991,-7.3735,-31.6276,0.8543,0.0761,0.1176,
26.796,339.9975,944.8255,772.6054,112.0141,0.3734,179.6424,1.3369,-7.0478,-32.6381,0.7779,0.2645,0.141,
26.808,339.9949,944.8205,772.6023,112.3752,0.374,179.6428,1.1329,-6.7672,-34.2476,0.7316,0.1728,0.1156,
26.82,339.9917,944.8209,772.6072,112.7383,0.3738,179.6429,2.1632,-6.2597,-29.1644,0.833,0.2747,0.1313,
26.832,339.9895,944.8169,772.608,113.1015,0.3744,179.6433,0.5813,-6.4526,-29.9534,0.7511,0.2841,0.1171,
26.844,339.9833,944.8109,772.6025,113.467,0.3755,179.6441,1.5458,-6.2694,-33.2469,0.7,0.3596,0.1118,
26.856,339.9831,944.8124,772.6072,113.8281,0.3756,179.644,1.7198,-6.6698,-29.0863,0.7948,0.1738,0.1174,
26.868,339.9798,944.8051,772.604,114.1818,0.3765,179.6445,3.9882,-5.7877,-30.0364,0.6534,0.3961,0.1042,
26.88,339.9758,944.8023,772.6028,114.5365,0.3767,179.6449,1.4618,-6.486,-29.473,0.8018,0.2446,0.1341,
26.892,339.9758,944.8044,772.6055,114.9007,0.3767,179.6446,2.8581,-5.717,-31.1534,0.6514,0.464,0.1072,
26.904,339.9711,944.8,772.6023,115.2585,0.3771,179.6452,2.4235,-5.928,-31.2751,0.7024,0.3448,0.117,
26.916,339.9665,944.7955,772.5991,115.6111,0.3775,179.6457,3.3928,-5.4025,-31.6299,0.5803,0.4067,0.1084,
26.928,339.9633,944.7949,772.5979,115.9689,0.3775,179.6458,3.017,-5.9661,-30.9001,0.6919,0.3679,0.1206,
26.94,339.9612,944.7976,772.6006,116.333,0.3773,179.6458,3.6693,-5.5016,-33.0077,0.5984,0.4083,0.1121,
26.952,339.9579,944.797,772.5994,116.6972,0.3774,179.6459,3.6998,-5.2115,-32.2338,0.5972,0.4047,0.1114,
26.964,339.9562,944.7939,772.5962,117.0614,0.3779,179.6459,3.5337,-4.9584,-32.6243,0.5467,0.4363,0.1027,
26.976,339.953,944.7932,772.595,117.4245,0.378,179.646,3.3265,-5.7357,-32.6147,0.6245,0.3498,0.1036,
26.988,339.951,944.7958,772.5977,117.7855,0.3779,179.6459,3.9339,-5.3966,-33.7434,0.5829,0.4244,0.1108,
27.0,339.9478,944.7951,772.5965,118.1475,0.378,179.646,3.717,-5.2181,-32.7152,0.5479,0.3835,0.0879,
27.012,339.9464,944.79,772.5914,118.5019,0.3783,179.6462,3.8753,-4.9391,-32.9642,0.5407,0.4088,0.0999,
27.024,339.9411,944.7923,772.5924,118.8567,0.3781,179.6458,3.5381,-5.544,-32.93,0.6191,0.3278,0.0866,
27.036,339.9433,944.7974,772.602,119.2217,0.3772,179.6447,4.0363,-5.2975,-32.5642,0.6449,0.387,0.0988,
27.048,339.9414,944.8,772.5942,119.5806,0.3772,179.6445,3.8312,-5.2372,-32.6207,0.579,0.3731,0.0994,
27.06,339.9387,944.8004,772.5891,119.9341,0.3771,179.6441,2.8861,-5.447,-32.8111,0.6364,0.3236,0.1051,
27.072,339.9384,944.8071,772.5941,120.2919,0.3764,179.6431,2.5955,-5.7983,-33.1594,0.6698,0.3421,0.1119,
27.084,339.9372,944.8024,772.5871,120.6569,0.3768,179.6432,3.103,-5.6902,-34.2935,0.6527,0.3279,0.0953,
27.096,339.9368,944.8091,772.592,121.0158,0.3762,179.6422,1.9548,-6.1692,-33.2867,0.6952,0.2406,0.1154,
27.108,339.935,944.8117,772.5951,121.3788,0.376,179.6416,2.8925,-5.8644,-36.0924,0.6442,0.2665,0.107,
27.12,339.937,944.8159,772.5958,121.7438,0.3757,179.6408,1.6127,-6.4898,-33.2209,0.7414,0.1841,0.1237,
27.132,339.9361,944.821,772.5966,122.1079,0.3755,179.64,2.2989,-5.9701,-34.1376,0.685,0.3052,0.1077,
27.144,339.9374,944.8229,772.5973,122.4698,0.3755,179.6395,0.8974,-6.9977,-34.3479,0.871,0.1357,0.1226,
27.156,339.9351,944.8236,772.5981,122.8244,0.3757,179.6392,2.0929,-6.3158,-32.2569,0.7659,0.2586,0.1072,
27.168,339.9327,944.824,772.6011,123.178,0.3758,179.6388,0.6186,-6.8265,-33.441,0.8404,0.1734,0.1274,
27.18,339.9324,944.8212,772.6018,123.5398,0.3763,179.6388,1.6345,-6.8111,-33.7917,0.8207,0.2453,0.1184,
27.192,339.9343,944.8155,772.6029,123.9005,0.3769,179.6389,1.5103,-6.3817,-32.8538,0.8069,0.1779,0.1205,
27.204,339.9347,944.8142,772.6079,124.2528,0.3772,179.6385,1.388,-6.5995,-32.0163,0.8145,0.2054,0.115,
27.216,339.9351,944.8134,772.6109,124.6126,0.3774,179.6381,1.7214,-6.2076,-30.9243,0.732,0.237,0.1232,
27.228,339.9327,944.8113,772.6116,124.9775,0.3777,179.6384,1.5497,-6.8368,-31.0603,0.8364,0.2247,0.1063,
27.24,339.933,944.8099,772.6166,125.3383,0.3781,179.6381,2.1425,-5.945,-30.6897,0.7536,0.2845,0.1283,
27.252,339.9363,944.8076,772.6193,125.701,0.3786,179.6379,1.8449,-6.4077,-29.8325,0.7409,0.2691,0.12,
27.264,339.9369,944.807,772.62,126.065,0.379,179.6376,2.1085,-6.4103,-29.5011,0.7821,0.2695,0.1236,
27.276,339.9381,944.808,772.6227,126.4321,0.3794,179.6372,1.8899,-6.1996,-28.5017,0.7758,0.2848,0.1328,
27.288,339.9417,944.8063,772.6235,126.7938,0.3799,179.6369,2.2533,-6.6563,-29.9843,0.7714,0.2976,0.1236,
27.3,339.94,944.8055,772.6284,127.1471,0.38,179.6367,1.7266,-6.5249,-29.2339,0.8096,0.2768,0.1349,
27.312,339.9408,944.8049,772.6292,127.5005,0.3804,179.6363,2.034,-6.6137,-27.6895,0.8063,0.2552,0.1332,
27.324,339.9424,944.7976,772.626,127.8653,0.3814,179.6365,1.9728,-6.7339,-27.3851,0.8224,0.3249,0.1279,
27.336,339.9423,944.8012,772.6283,128.2228,0.3815,179.6362,1.9794,-6.7169,-27.4573,0.8257,0.3315,0.1403,
27.348,339.946,944.7994,772.6291,128.576,0.382,179.6358,2.8324,-6.2674,-29.9393,0.7733,0.3766,0.1214,
27.36,339.9497,944.7977,772.6298,128.9345,0.3825,179.6353,1.7204,-6.9659,-27.9196,0.9144,0.2895,0.1524,
27.372,339.9481,944.797,772.6325,129.3005,0.3829,179.6353,2.524,-6.5002,-26.8188,0.797,0.4217,0.1303,
27.384,339.9518,944.7951,772.6333,129.6611,0.3835,179.6349,2.0523,-7.2122,-28.3681,0.933,0.3725,0.1705,
27.396,339.9549,944.7915,772.6321,130.0249,0.3843,179.6347,2.8887,-6.7904,-26.4524,0.8614,0.4031,0.1305,
27.408,339.953,944.7897,772.6309,130.3887,0.3847,179.6346,2.6695,-6.798,-27.596,0.8349,0.4662,0.1501,
27.42,339.953,944.7909,772.6335,130.7523,0.3847,179.6344,2.34,-7.2328,-27.4863,0.9122,0.4334,0.1418,
27.432,339.9584,944.7866,772.6323,131.1162,0.3858,179.634,3.1354,-7.1098,-26.0094,0.8896,0.4896,0.1445,
27.444,339.9595,944.7838,772.6311,131.4693,0.3862,179.6338,3.2351,-7.3585,-27.3475,0.921,0.4701,0.1414,
27.456,339.9622,944.7785,772.628,131.8236,0.387,179.6336,3.0392,-7.4174,-26.9563,0.9399,0.475,0.1487,
27.468,339.9638,944.7772,772.6287,132.1894,0.3875,179.6334,3.8231,-7.525,-27.0088,0.9608,0.5818,0.1546,
27.48,339.9649,944.774,772.6298,132.5477,0.3879,179.6331,3.756,-7.4264,-28.8079,0.9058,0.5575,0.1357,
27.492,339.9639,944.7719,772.6286,132.8976,0.388,179.633,4.433,-6.8658,-26.4973,0.9558,0.5785,0.1545,
27.504,339.9593,944.7687,772.6251,133.2581,0.3885,179.6335,4.9839,-6.7819,-27.8028,0.8528,0.6949,0.157,
27.516,339.9556,944.7655,772.6219,133.6205,0.3885,179.6339,3.6136,-7.1161,-28.3283,0.9541,0.6142,0.1331,
27.528,339.9542,944.7664,772.6264,133.9805,0.3881,179.6341,5.6224,-6.3648,-28.0915,0.8001,0.6916,0.1272,
27.54,339.9466,944.7659,772.6248,134.3447,0.3875,179.6349,3.9895,-7.6433,-30.1495,0.8775,0.6166,0.1407,
27.552,339.9371,944.7665,772.6235,134.7057,0.3865,179.6356,5.5243,-6.5887,-28.0464,0.8185,0.6798,0.1294,
27.564,339.9237,944.7633,772.6222,135.0676,0.3855,179.637,4.5463,-6.0466,-28.6515,0.7259,0.5677,0.1228,
27.576,339.9143,944.7641,772.6186,135.4318,0.3846,179.6378,4.6363,-6.9021,-29.135,0.793,0.5701,0.1345,
27.588,339.9108,944.7656,772.6232,135.7895,0.3838,179.638,4.7428,-5.5211,-27.7748,0.6677,0.5598,0.122,
27.6,339.9029,944.7635,772.6196,136.1411,0.3833,179.6388,4.5111,-5.7994,-29.6052,0.6174,0.5464,0.1155,
27.612,339.8968,944.7666,772.6223,136.5043,0.3825,179.6389,3.897,-5.4504,-28.9222,0.708,0.4452,0.1267,
27.624,339.892,944.7667,772.6249,136.8613,0.3822,179.639,4.5962,-5.5071,-28.2884,0.6179,0.4892,0.1217,
27.636,339.8842,944.7648,772.6217,137.216,0.3816,179.6395,2.8319,-6.1838,-29.7563,0.6861,0.4103,0.1203,
27.648,339.8797,944.7629,772.6224,137.5759,0.381,179.6399,3.7712,-4.8785,-29.6185,0.5767,0.3991,0.105,
27.66,339.8752,944.7636,772.6231,137.9392,0.3807,179.6399,2.5871,-6.0291,-28.9515,0.699,0.3449,0.1252,
27.672,339.8731,944.764,772.6218,138.3005,0.3806,179.6395,3.5655,-4.8933,-28.8724,0.5574,0.4021,0.1121,
27.684,339.8695,944.7669,772.6226,138.6638,0.3802,179.639,3.1053,-5.854,-28.7074,0.6391,0.3457,0.1083,
27.696,339.8659,944.7674,772.621,139.0258,0.3796,179.6393,2.8509,-5.5414,-29.8555,0.6379,0.3266,0.1363,
27.708,339.8615,944.7679,772.6217,139.3912,0.3793,179.6392,2.5362,-5.5291,-28.6835,0.6411,0.3166,0.1097,
27.72,339.8577,944.7702,772.6243,139.7524,0.379,179.6388,2.6791,-5.3419,-29.0253,0.6461,0.3466,0.1207,
27.732,339.8556,944.7678,772.6227,140.1049,0.3789,179.6391,1.7199,-5.6234,-29.4355,0.6763,0.1867,0.1172,
27.744,339.8499,944.771,772.6231,140.4597,0.3783,179.6391,2.6642,-5.7451,-29.2789,0.6742,0.3325,0.1273,
27.756,339.8484,944.7727,772.6235,140.8252,0.3785,179.6388,1.7939,-5.6779,-29.2803,0.6549,0.1354,0.1188,
27.768,339.8449,944.7729,772.6242,141.1851,0.3779,179.6387,2.4771,-5.9154,-29.5544,0.7321,0.3203,0.1214,
27.78,339.84,944.7783,772.6245,141.5377,0.3772,179.6381,1.1622,-5.8705,-29.0091,0.6995,0.1777,0.1125,
27.792,339.8395,944.78,772.6226,141.8955,0.3771,179.638,1.3413,-6.2769,-29.7827,0.7421,0.2119,0.134,
27.804,339.8346,944.7785,772.6211,142.2578,0.3771,179.6383,1.1232,-5.9824,-29.1888,0.737,0.187,0.1172,
27.816,339.834,944.7798,772.6214,142.6167,0.377,179.638,1.1221,-6.0769,-30.8598,0.7676,0.1803,0.1228,
27.828,339.8306,944.7824,772.6195,142.98,0.3769,179.6379,0.9743,-6.179,-31.0419,0.7654,0.121,0.1281,
27.84,339.8293,944.7814,772.6199,143.3421,0.377,179.638,1.0728,-6.1315,-30.4979,0.7327,0.1664,0.1251,
27.852,339.8244,944.7798,772.6183,143.7075,0.3771,179.6382,0.7256,-6.1271,-30.5803,0.7695,0.1203,0.1497,
27.864,339.8211,944.7798,772.6164,144.0684,0.3768,179.6385,0.6638,-6.3935,-30.3034,0.7423,0.1229,0.1283,
27.876,339.8199,944.7789,772.6168,144.421,0.3769,179.6384,1.1682,-6.0913,-31.3392,0.7409,0.1143,0.1249,
27.888,339.8179,944.776,772.6148,144.7757,0.377,179.6389,0.8272,-6.2076,-31.4161,0.7401,0.1152,0.1279,
27.9,339.8117,944.7769,772.6129,145.1442,0.3769,179.6393,0.8501,-6.0548,-31.8753,0.7137,0.1088,0.129,
27.912,339.811,944.7772,772.6175,145.5042,0.3769,179.6389,0.9275,-6.0655,-32.1381,0.718,0.0954,0.123,
27.924,339.8064,944.7733,772.6136,145.8577,0.3768,179.6396,0.945,-6.0355,-32.0289,0.7285,0.143,0.1245,
27.936,339.8053,944.7723,772.614,146.2156,0.3769,179.6395,0.4588,-6.254,-32.2666,0.7153,0.0618,0.1399,
27.948,339.8046,944.7703,772.6163,146.5784,0.3768,179.6398,0.6872,-6.2077,-31.6179,0.7195,0.1084,0.1292,
27.96,339.8022,944.763,772.6124,146.9392,0.3768,179.6409,0.8016,-6.0041,-31.673,0.6934,0.1024,0.1132,
27.972,339.8002,944.7595,772.6128,147.3045,0.3771,179.6412,1.3861,-6.2525,-32.7099,0.6987,0.0963,0.1149,
27.984,339.7936,944.7588,772.6089,147.6698,0.3771,179.6415,0.9684,-5.662,-32.07,0.6588,0.1031,0.1295,
27.996,339.7978,944.7515,772.605,148.0333,0.3771,179.6422,0.8057,-5.3162,-32.8227,0.6113,0.0617,0.1178,
28.008,339.788,944.7509,772.6054,148.3946,0.377,179.6425,1.7319,-6.0762,-34.0514,0.681,0.1434,0.1183,
28.02,339.7922,944.7458,772.6035,148.7479,0.3773,179.6429,1.482,-5.3072,-33.3479,0.6219,0.1462,0.1125,
28.032,339.7891,944.7457,772.6016,149.1035,0.3772,179.6429,1.3106,-5.3906,-33.6194,0.6036,0.1014,0.1153,
