time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.8,340.1872,944.9989,772.7463,78.5342,0.1422,179.7638,3.9278,-9.5878,-30.8227,1.2935,0.6802,0.178,
25.812,340.1819,944.9991,772.7454,78.8998,0.1428,179.7642,3.9884,-9.1879,-30.5225,1.2484,0.77,0.1609,
25.824,340.1805,945.0031,772.7471,79.258,0.1421,179.764,3.75,-9.5165,-29.8763,1.3016,0.708,0.1561,
25.836,340.1791,945.007,772.7461,79.611,0.1419,179.7639,3.9877,-9.4746,-30.9281,1.2484,0.6984,0.1591,
25.848,340.1768,945.0087,772.7478,79.9724,0.1416,179.7637,3.7693,-9.5634,-29.7676,1.2579,0.6732,0.1543,
25.86,340.1721,945.0104,772.7514,80.338,0.1415,179.764,3.4716,-9.1161,-30.1884,1.2744,0.6619,0.1545,
25.872,340.17,945.0123,772.7508,80.692,0.1413,179.7638,3.2895,-9.2753,-29.9178,1.2478,0.5844,0.167,
25.884,340.1672,945.0122,772.748,81.0492,0.1417,179.7637,3.491,-9.6238,-29.8837,1.2846,0.6465,0.1586,
25.896,340.1662,945.0174,772.7513,81.4106,0.1413,179.7635,3.3119,-9.3108,-29.9508,1.268,0.6296,0.1602,
25.908,340.1643,945.0175,772.7464,81.7707,0.1415,179.7638,3.4527,-9.587,-29.7062,1.2882,0.6335,0.1594,
25.92,340.1597,945.0218,772.7501,82.1323,0.141,179.7635,3.1435,-9.1852,-29.6375,1.2718,0.5332,0.1723,
25.932,340.1573,945.0229,772.7514,82.4958,0.1412,179.7633,3.0481,-9.4937,-30.4866,1.274,0.5535,0.1536,
25.944,340.1551,945.0316,772.7528,82.8571,0.1401,179.7633,2.271,-9.733,-29.8133,1.2828,0.5352,0.1645,
25.956,340.1521,945.031,772.7522,83.2185,0.1404,179.7631,1.8555,-9.6289,-30.401,1.2716,0.4839,0.1512,
25.968,340.1494,945.0379,772.7489,83.5767,0.14,179.7632,1.9606,-9.6829,-29.4696,1.3136,0.5522,0.1725,
25.98,340.1442,945.0378,772.7506,83.9316,0.1401,179.7634,1.7945,-9.6282,-29.9947,1.2897,0.4594,0.1626,
25.992,340.1435,945.0411,772.7497,84.2907,0.1399,179.7635,1.551,-10.161,-30.1063,1.3253,0.47,0.154,
26.004,340.1391,945.0434,772.7491,84.653,0.1398,179.7636,1.0259,-9.7628,-30.7314,1.2673,0.4309,0.1669,
26.016,340.1369,945.0447,772.7508,85.006,0.1396,179.7632,1.4303,-9.8435,-30.4931,1.3268,0.4241,0.169,
26.028,340.1382,945.0469,772.7521,85.362,0.1394,179.7629,0.5445,-9.9301,-30.2019,1.3154,0.354,0.1617,
26.04,340.1339,945.0491,772.7515,85.7233,0.1393,179.7629,1.0052,-10.2075,-29.4142,1.3185,0.3681,0.1536,
26.052,340.1317,945.0509,772.7486,86.0857,0.1394,179.7627,0.8921,-10.1314,-29.5807,1.3406,0.3326,0.1502,
26.064,340.1288,945.057,772.75,86.446,0.1388,179.7626,0.7933,-9.8271,-30.7489,1.3209,0.362,0.1751,
26.076,340.1265,945.0559,772.7494,86.8092,0.1391,179.7627,0.0129,-10.0898,-30.5069,1.3372,0.2743,0.1662,
26.088,340.1215,945.0564,772.7468,87.1716,0.1392,179.7628,0.6831,-10.0535,-30.6989,1.3185,0.315,0.1664,
26.1,340.1206,945.0592,772.7482,87.538,0.139,179.7627,-0.6198,-10.0754,-30.0792,1.3341,0.2237,0.1744,
26.112,340.115,945.0576,772.7433,87.8961,0.1396,179.7629,0.2786,-9.8583,-31.2836,1.3321,0.3339,0.18,
26.124,340.1127,945.0561,772.745,88.2499,0.1397,179.763,-0.3433,-10.0432,-31.1674,1.3371,0.2492,0.1732,
26.136,340.1095,945.0615,772.7483,88.6091,0.1393,179.7628,0.1318,-9.9667,-31.2146,1.3269,0.2544,0.1745,
26.148,340.1045,945.0619,772.7457,88.9735,0.1394,179.7629,-0.5611,-10.3617,-31.1534,1.3905,0.2023,0.1806,
26.16,340.1031,945.0625,772.7474,89.3273,0.1391,179.7628,-0.0246,-10.1059,-31.3324,1.3151,0.2539,0.1786,
26.172,340.0975,945.0612,772.7429,89.6875,0.1394,179.7628,-0.2046,-10.3165,-31.6402,1.3219,0.1995,0.158,
26.184,340.0961,945.0621,772.7423,90.0486,0.1394,179.7628,-0.7678,-10.3787,-30.6957,1.3815,0.1978,0.165,
26.196,340.0937,945.0604,772.744,90.4108,0.1395,179.7628,0.0157,-10.3532,-31.1435,1.3687,0.1971,0.1572,
26.208,340.087,945.0624,772.7453,90.771,0.1396,179.7631,-0.4782,-9.9008,-30.7471,1.317,0.1774,0.1716,
26.22,340.0839,945.0656,772.7467,91.1362,0.1393,179.7633,-0.067,-9.8504,-31.3933,1.3583,0.2903,0.1831,
26.232,340.0789,945.0658,772.7441,91.4996,0.1394,179.7633,-1.0546,-10.7832,-33.1298,1.3537,0.1873,0.1615,
26.244,340.0775,945.06,772.7419,91.8651,0.1401,179.7631,-0.1709,-10.1667,-31.2886,1.3072,0.2196,0.1666,
26.256,340.0767,945.0624,772.7433,92.222,0.1399,179.7629,-0.6597,-10.4626,-31.4713,1.361,0.2345,0.1697,
26.268,340.0714,945.0588,772.7472,92.5725,0.1401,179.7632,-0.332,-10.5985,-31.7296,1.3569,0.3006,0.1598,
26.28,340.0674,945.0614,772.7424,92.9327,0.1401,179.7631,0.2218,-10.1733,-31.4685,1.3543,0.2086,0.172,
26.292,340.0626,945.0596,772.746,93.298,0.1404,179.7634,0.0934,-10.1781,-31.2614,1.3723,0.2085,0.1691,
26.304,340.0597,945.0558,772.748,93.6528,0.1406,179.7634,-0.005,-9.9835,-33.0568,1.3537,0.3121,0.1643,
26.316,340.0569,945.0525,772.7455,94.0076,0.1411,179.7634,-0.355,-9.9809,-31.6538,1.3856,0.2765,0.1799,
26.328,340.053,945.0552,772.7488,94.3678,0.1411,179.7633,0.3667,-10.1948,-32.4561,1.4012,0.3266,0.1844,
26.34,340.0443,945.0514,772.7488,94.728,0.1414,179.7636,1.2178,-10.2934,-30.6892,1.3339,0.3486,0.1624,
26.352,340.0441,945.053,772.7524,95.0888,0.141,179.7636,0.1782,-9.9636,-30.0815,1.3533,0.2788,0.1698,
26.364,340.0407,945.0479,772.7479,95.4531,0.1417,179.7637,0.9884,-10.0279,-32.5731,1.3093,0.4208,0.1749,
26.376,340.0377,945.0507,772.7493,95.8141,0.1414,179.7638,0.0729,-10.193,-29.4604,1.3846,0.3332,0.1757,
26.388,340.0296,945.0487,772.749,96.1806,0.1417,179.7641,1.7328,-9.6173,-29.8339,1.3186,0.3973,0.1741,
26.4,340.0268,945.045,772.7487,96.5364,0.1421,179.764,0.9192,-9.8405,-29.429,1.3367,0.3443,0.1685,
26.412,340.0225,945.0439,772.7481,96.8901,0.1423,179.7643,0.7717,-9.7654,-31.8772,1.3008,0.4043,0.172,
26.424,340.0204,945.0423,772.7479,97.2491,0.1424,179.7641,1.2694,-9.4505,-30.4178,1.323,0.4169,0.186,
26.436,340.0165,945.0425,772.7515,97.6143,0.1424,179.7642,1.0632,-9.9132,-30.2537,1.3252,0.3639,0.1661,
26.448,340.0111,945.038,772.747,97.9679,0.1429,179.7646,1.9959,-9.2901,-31.3191,1.24,0.4801,0.1617,
26.46,340.0096,945.038,772.7486,98.3248,0.1429,179.7643,0.5938,-9.8897,-31.3746,1.3368,0.389,0.1652,
26.472,340.0053,945.0367,772.748,98.6837,0.1431,179.7645,2.4919,-9.483,-31.5911,1.2548,0.4898,0.1636,
26.484,340.0033,945.035,772.7478,99.0459,0.1432,179.7643,1.6685,-9.5934,-29.573,1.2846,0.4204,0.1751,
26.496,340.0008,945.039,772.7533,99.408,0.1427,179.7641,2.2518,-9.7847,-30.1707,1.3066,0.4552,0.1679,
26.508,339.9953,945.0343,772.7488,99.7722,0.1434,179.7645,1.6588,-9.6991,-30.9269,1.3013,0.4547,0.1704,
26.52,339.991,945.0333,772.7486,100.1353,0.1433,179.7645,1.8228,-9.6316,-30.9706,1.3109,0.4259,0.1653,
26.532,339.9893,945.0325,772.7522,100.5028,0.1435,179.7642,1.0572,-9.9654,-31.3212,1.3381,0.4205,0.1881,
26.544,339.9861,945.0342,772.7474,100.8606,0.1435,179.7642,2.1852,-9.7577,-30.1046,1.2858,0.5045,0.1621,
26.556,339.9806,945.0292,772.7451,101.2153,0.1439,179.7645,1.4037,-9.6226,-29.8388,1.2771,0.4462,0.1715,
26.568,339.9775,945.031,772.7484,101.5742,0.1439,179.7645,1.7248,-9.5754,-30.1256,1.3173,0.4603,0.1659,
26.58,339.974,945.0318,772.7478,101.9373,0.1439,179.7645,2.1828,-9.8429,-31.0692,1.3225,0.4841,0.1801,
26.592,339.9687,945.027,772.7433,102.2909,0.1445,179.7649,1.0057,-9.7406,-31.9631,1.3069,0.373,0.167,
26.604,339.9665,945.0313,772.7469,102.6488,0.1438,179.7644,2.1914,-9.3993,-31.4533,1.3101,0.4834,0.1764,
26.616,339.9645,945.0293,772.7467,103.0088,0.144,179.7641,1.3664,-10.5741,-30.6708,1.4061,0.4273,0.1852,
26.628,339.9595,945.0324,772.748,103.3708,0.1437,179.7643,2.1701,-9.9398,-29.0438,1.3047,0.4343,0.1706,
26.64,339.9581,945.032,772.7497,103.7319,0.1438,179.7638,1.5165,-9.7223,-30.7718,1.2994,0.5058,0.1708,
26.652,339.9567,945.0293,772.7491,104.098,0.1441,179.7639,0.7317,-10.2625,-31.7432,1.3413,0.3629,0.175,
26.664,339.9547,945.0338,772.7504,104.4569,0.1437,179.7636,1.8488,-9.8736,-30.7027,1.3329,0.4755,0.162,
26.676,339.9513,945.0343,772.7498,104.819,0.1438,179.7635,0.8707,-10.2285,-30.8444,1.3756,0.3737,0.1859,
26.688,339.9479,945.0348,772.7492,105.1768,0.1438,179.7634,1.0906,-10.466,-31.0091,1.3362,0.4368,0.1726,
26.7,339.9483,945.0366,772.7486,105.5324,0.1435,179.763,0.9762,-10.1789,-31.2742,1.3777,0.3382,0.1765,
26.712,339.9412,945.0358,772.748,105.8925,0.1439,179.7631,0.8886,-10.1638,-30.8404,1.3436,0.3632,0.1788,
26.724,339.9376,945.0357,772.752,106.2567,0.1437,179.7628,0.4659,-10.3322,-31.783,1.3813,0.332,0.1742,
26.736,339.9388,945.0396,772.7514,106.6111,0.1431,179.7622,0.1909,-10.556,-32.8281,1.356,0.2217,0.1866,
26.748,339.9347,945.0378,772.7508,106.9669,0.1435,179.7623,0.2325,-10.3452,-29.9599,1.4287,0.3211,0.1639,
26.76,339.9321,945.0404,772.7502,107.3279,0.1433,179.7619,0.0934,-10.501,-31.3876,1.4126,0.3216,0.1815,
26.772,339.9318,945.04,772.7499,107.6898,0.1431,179.7615,-0.6075,-10.6042,-31.3994,1.4158,0.2479,0.1764,
26.784,339.9292,945.0426,772.7493,108.0497,0.1429,179.7611,0.1307,-10.3453,-30.639,1.4474,0.279,0.1912,
26.796,339.9288,945.0419,772.7487,108.4137,0.143,179.7609,-0.7804,-10.8627,-31.515,1.4878,0.1954,0.1858,
26.808,339.9262,945.0441,772.7504,108.7747,0.1427,179.7604,-0.7141,-10.8456,-31.9001,1.4806,0.1821,0.1817,
26.82,339.9258,945.0436,772.7475,109.1398,0.143,179.7603,-1.6094,-11.2249,-32.1216,1.4926,0.143,0.1907,
26.832,339.9223,945.0432,772.7514,109.4997,0.1429,179.7599,-0.9803,-10.7819,-31.0704,1.4547,0.2015,0.1893,
26.844,339.9198,945.0431,772.7508,109.8551,0.1428,179.76,-1.608,-11.4062,-30.5502,1.5362,0.1573,0.1943,
26.856,339.9193,945.042,772.7525,110.216,0.1428,179.7596,-1.557,-11.2422,-31.0868,1.535,0.1918,0.1872,
26.868,339.9184,945.0397,772.7503,110.581,0.1428,179.7593,-1.2251,-11.4298,-32.3392,1.5402,0.176,0.2134,
26.88,339.919,945.0411,772.7497,110.9355,0.1427,179.7588,-1.6814,-11.3875,-31.9004,1.5281,0.1149,0.1954,
26.892,339.9149,945.0387,772.7514,111.2912,0.143,179.7586,-1.7986,-11.9268,-30.9662,1.5962,0.1138,0.2045,
26.904,339.9152,945.0397,772.7531,111.6521,0.1428,179.758,-1.4027,-11.7536,-30.1469,1.5553,0.1772,0.1896,
26.916,339.915,945.039,772.7528,112.0139,0.1427,179.7575,-2.1234,-11.717,-31.0375,1.5634,0.1138,0.2031,
26.928,339.9144,945.0371,772.7564,112.3748,0.143,179.7572,-2.0212,-11.7637,-31.3915,1.6268,0.1525,0.2209,
26.94,339.9142,945.0364,772.7562,112.7377,0.1429,179.7567,-1.5559,-12.1171,-31.2688,1.6051,0.1819,0.1961,
26.952,339.9111,945.0344,772.7536,113.0984,0.1431,179.7568,-2.4733,-12.425,-33.0287,1.6302,0.1535,0.2137,
26.964,339.9109,945.0336,772.7533,113.4635,0.143,179.7563,-1.8547,-11.6067,-32.5181,1.6644,0.1877,0.2311,
26.976,339.9099,945.0303,772.7527,113.8201,0.1436,179.7562,-1.4614,-12.3772,-29.6893,1.6446,0.2103,0.2102,
26.988,339.9094,945.0283,772.7564,114.1746,0.1438,179.7559,-2.2175,-11.9551,-30.0058,1.6391,0.2051,0.2158,
27.0,339.9085,945.0252,772.7561,114.5344,0.1441,179.7556,-1.4136,-11.6399,-31.6538,1.6239,0.2727,0.2255,
27.012,339.9076,945.0223,772.7535,114.8973,0.1445,179.7554,-1.5589,-11.9302,-31.3828,1.6282,0.217,0.2207,
27.024,339.9049,945.0207,772.7594,115.2506,0.1444,179.7552,-1.3968,-12.1988,-31.9674,1.641,0.2518,0.2164,
27.036,339.9035,945.0159,772.7572,115.6104,0.1449,179.755,-0.3045,-12.2857,-30.1396,1.6359,0.33,0.2081,
27.048,339.9015,945.0096,772.7612,115.9702,0.1455,179.755,-1.2683,-11.9517,-30.4303,1.6419,0.2671,0.2168,
27.06,339.9011,945.0077,772.7625,116.3311,0.1459,179.7548,0.1346,-12.5193,-29.0685,1.6946,0.3638,0.2048,
27.072,339.8998,945.0008,772.7583,116.6937,0.1463,179.7549,-0.2645,-11.7973,-31.0017,1.6074,0.4034,0.2171,
27.084,339.8992,944.9986,772.762,117.0598,0.1466,179.7546,-0.2305,-12.0968,-30.389,1.6213,0.3984,0.1984,
27.096,339.8969,944.9911,772.762,117.4207,0.1473,179.7545,1.0086,-11.4784,-30.1219,1.6176,0.475,0.2067,
27.108,339.8964,944.9886,772.7679,117.7836,0.1475,179.7541,0.4878,-12.3898,-29.202,1.7194,0.42,0.2258,
27.12,339.8935,944.9862,772.7654,118.1422,0.1477,179.7541,1.5842,-11.3918,-29.539,1.5815,0.5516,0.2143,
27.132,339.8955,944.9813,772.7671,118.4965,0.1482,179.7539,-0.0862,-12.0752,-29.2423,1.6717,0.4519,0.2181,
27.144,339.8917,944.9764,772.7668,118.8573,0.1486,179.754,2.4176,-11.7968,-29.7506,1.5687,0.6532,0.1914,
27.156,339.8916,944.9749,772.7662,119.2223,0.149,179.7536,1.4517,-12.0042,-26.8615,1.7004,0.5716,0.2301,
27.168,339.8909,944.9689,772.7659,119.5765,0.1494,179.7538,1.4553,-12.0532,-28.6281,1.6264,0.6883,0.2093,
27.18,339.8908,944.9672,772.7676,119.9331,0.1496,179.7532,1.0887,-11.6919,-29.2369,1.6556,0.6521,0.2242,
27.192,339.8893,944.9615,772.7673,120.294,0.1503,179.7531,3.3227,-12.892,-27.6264,1.7398,0.6924,0.2099,
27.204,339.8899,944.9593,772.769,120.6545,0.1504,179.7528,2.2103,-11.7095,-26.0558,1.7589,0.6764,0.2418,
27.216,339.8898,944.9574,772.768,121.0143,0.151,179.7527,1.6506,-12.7451,-28.1646,1.6828,0.7779,0.2151,
27.228,339.8869,944.9546,772.7678,121.3792,0.1512,179.7526,2.0777,-11.4527,-29.7235,1.6281,0.7818,0.2229,
27.24,339.8883,944.9543,772.7691,121.7408,0.1513,179.7522,2.6407,-13.0134,-27.5367,1.8065,0.6867,0.218,
27.252,339.8853,944.9508,772.7708,122.1058,0.1516,179.7522,3.5196,-12.1643,-29.1466,1.6809,0.8442,0.2241,
27.264,339.8804,944.949,772.7682,122.4643,0.1516,179.7524,2.7635,-12.4226,-26.4568,1.7772,0.7961,0.247,
27.276,339.879,944.9472,772.7695,122.8184,0.1517,179.7526,3.5481,-12.3757,-28.7752,1.7139,0.8644,0.2277,
27.288,339.8717,944.9452,772.7712,123.1736,0.1514,179.753,3.1765,-12.3695,-29.089,1.7582,0.8179,0.241,
27.3,339.8612,944.9477,772.766,123.537,0.1507,179.7539,3.8314,-12.6235,-27.628,1.7251,0.8762,0.2307,
27.312,339.8534,944.9437,772.768,123.8901,0.1504,179.7543,3.1652,-11.9793,-28.8052,1.6554,0.8519,0.246,
27.324,339.8479,944.9441,772.7651,124.2492,0.1498,179.7548,3.4305,-12.564,-29.1537,1.7135,0.8435,0.2267,
27.336,339.8428,944.9456,772.7687,124.6104,0.1489,179.7549,3.3329,-11.8829,-28.6131,1.6995,0.8358,0.236,
27.348,339.8358,944.944,772.7657,124.9699,0.1489,179.7556,3.2504,-12.3501,-27.9268,1.7238,0.8039,0.234,
27.36,339.8274,944.9451,772.7651,125.3292,0.1482,179.7559,3.5383,-12.2731,-27.7684,1.7003,0.8069,0.2234,
27.372,339.8238,944.9438,772.7664,125.6926,0.148,179.7562,3.0871,-12.2645,-28.5576,1.703,0.7781,0.2289,
27.384,339.8181,944.9457,772.7678,126.0563,0.1476,179.7562,3.2212,-12.0407,-28.5214,1.674,0.7902,0.2217,
27.396,339.8111,944.9415,772.7675,126.426,0.1472,179.7569,3.1595,-12.0235,-28.1625,1.6759,0.7866,0.232,
27.408,339.805,944.9421,772.7646,126.7822,0.1469,179.7571,2.5687,-12.0727,-26.7921,1.7017,0.7221,0.243,
27.42,339.7981,944.9401,772.7639,127.1374,0.1467,179.7575,2.872,-11.7718,-28.3971,1.6453,0.7518,0.2274,
27.432,339.7933,944.942,772.763,127.4966,0.1461,179.7577,2.7265,-11.9322,-28.4265,1.6513,0.6942,0.2215,
27.444,339.7864,944.9399,772.7624,127.8592,0.146,179.7581,2.5577,-11.6656,-30.1075,1.6075,0.6893,0.232,
27.456,339.7802,944.9399,772.764,128.2133,0.1455,179.758,2.7287,-11.8212,-28.0631,1.6661,0.6948,0.2393,
27.468,339.7733,944.9379,772.7634,128.5717,0.1454,179.7583,2.2623,-11.6636,-29.5821,1.6155,0.665,0.2314,
27.48,339.77,944.9367,772.7624,128.932,0.1452,179.7587,2.4157,-11.8485,-29.3416,1.6098,0.6936,0.2288,
27.492,339.7644,944.9382,772.7661,129.2946,0.1448,179.7584,2.3721,-11.5744,-29.062,1.5925,0.6381,0.224,
27.504,339.7581,944.9377,772.7674,129.6561,0.1446,179.7585,2.3239,-11.7278,-29.3523,1.6132,0.6349,0.2349,
27.516,339.7536,944.9331,772.7625,130.0217,0.1446,179.7592,2.075,-11.5917,-29.6446,1.6303,0.6311,0.2394,
27.528,339.7476,944.9332,772.7619,130.3801,0.1443,179.7591,2.2773,-11.5338,-29.9842,1.589,0.6151,0.2307,
27.54,339.7422,944.9351,772.761,130.7448,0.144,179.7591,2.049,-11.2699,-29.2507,1.576,0.6179,0.2282,
27.552,339.7384,944.9319,772.7603,131.0998,0.1439,179.7593,1.9982,-11.3284,-28.3632,1.6051,0.5632,0.2093,
27.564,339.7357,944.9343,772.7659,131.453,0.1436,179.7586,1.986,-11.4534,-28.9921,1.5784,0.5963,0.2237,
27.576,339.7291,944.9301,772.7633,131.8143,0.1433,179.7592,1.979,-11.4347,-28.9048,1.61,0.5721,0.2247,
27.588,339.7223,944.9278,772.7627,132.179,0.1432,179.7594,1.666,-11.6287,-29.4121,1.5948,0.5787,0.2258,
27.6,339.7172,944.9297,772.7618,132.532,0.1429,179.7593,1.6732,-11.2767,-29.7541,1.5871,0.6049,0.2305,
27.612,339.7134,944.9264,772.7611,132.8881,0.1428,179.7595,1.8877,-11.3623,-28.1188,1.5917,0.5099,0.2124,
27.624,339.7073,944.9258,772.7625,133.2476,0.1427,179.7595,1.7817,-11.2059,-30.2133,1.5327,0.6227,0.2338,
27.636,339.7042,944.9241,772.7638,133.6079,0.1425,179.7595,1.3261,-11.5582,-28.9549,1.5949,0.5263,0.2276,
27.648,339.7006,944.9212,772.7586,133.9703,0.1426,179.76,1.606,-11.1792,-29.5569,1.526,0.5515,0.2199,
27.66,339.6969,944.9177,772.758,134.3338,0.1425,179.7602,1.6368,-11.4037,-29.4531,1.5619,0.5517,0.211,
27.672,339.6909,944.917,772.7593,134.6953,0.1424,179.7602,1.9607,-10.5069,-29.1401,1.4587,0.5928,0.2093,
27.684,339.687,944.9132,772.7584,135.0588,0.1425,179.7607,1.5431,-11.0309,-30.8043,1.5071,0.5791,0.219,
27.696,339.6805,944.9108,772.7577,135.4182,0.1424,179.7608,1.5971,-11.1077,-30.1471,1.521,0.5634,0.229,
27.708,339.6767,944.9067,772.7591,135.7754,0.1424,179.7611,2.1686,-10.8871,-30.64,1.4691,0.5478,0.2036,
27.72,339.6725,944.9015,772.7539,136.1336,0.1427,179.7619,1.5471,-10.5496,-29.8358,1.4564,0.504,0.2033,
27.732,339.6694,944.8996,772.7552,136.4981,0.1426,179.7619,1.8722,-10.4744,-28.9365,1.4295,0.5801,0.2218,
27.744,339.6635,944.8985,772.7588,136.8523,0.1424,179.7616,2.0041,-10.3806,-28.1808,1.4377,0.5757,0.2118,
27.756,339.6629,944.8965,772.7556,137.2095,0.1427,179.7617,2.1359,-9.7749,-28.9562,1.3393,0.5335,0.206,
27.768,339.6586,944.8907,772.7549,137.5699,0.1428,179.7622,1.8646,-10.684,-30.6131,1.4796,0.5788,0.2295,
27.78,339.6565,944.8912,772.754,137.9323,0.1426,179.7619,2.495,-10.6697,-30.913,1.4652,0.5639,0.1984,
27.792,339.6502,944.8864,772.7511,138.2925,0.1425,179.7626,2.009,-10.3343,-30.9464,1.4197,0.5252,0.2086,
27.804,339.6466,944.8824,772.7528,138.657,0.1424,179.7625,2.8001,-10.4816,-30.8799,1.4445,0.6093,0.2023,
27.816,339.6438,944.8807,772.7518,139.0194,0.1424,179.7626,2.8962,-9.9408,-28.6896,1.3771,0.6843,0.2105,
27.828,339.6389,944.8731,772.7492,139.384,0.1426,179.7631,3.0218,-9.7082,-28.3675,1.3605,0.6412,0.2113,
27.84,339.6363,944.8714,772.7483,139.7401,0.1425,179.7631,2.5849,-10.1182,-30.756,1.3449,0.604,0.2031,
27.852,339.635,944.8667,772.7473,140.0942,0.143,179.7634,2.2865,-10.688,-30.7714,1.4534,0.5863,0.2093,
27.864,339.63,944.8654,772.7486,140.4533,0.1426,179.7633,2.3126,-9.5535,-30.7065,1.3252,0.638,0.2072,
27.876,339.6274,944.8636,772.7477,140.8147,0.1426,179.7633,2.4752,-10.6586,-30.0287,1.4634,0.6367,0.2066,
27.888,339.6239,944.8571,772.7493,141.1705,0.1423,179.7636,2.6023,-10.2597,-29.1127,1.3933,0.6541,0.2076,
27.9,339.6192,944.856,772.7484,141.5285,0.1419,179.7637,3.2049,-10.1739,-28.0804,1.4033,0.7062,0.2023,
27.912,339.6193,944.8551,772.7494,141.889,0.1422,179.7634,3.159,-9.8076,-29.3878,1.3545,0.6694,0.1948,
27.924,339.6153,944.8559,772.7481,142.2492,0.1419,179.7634,2.9293,-10.5926,-30.7282,1.4456,0.6599,0.2044,
27.936,339.6139,944.8505,772.7517,142.6107,0.1423,179.7633,2.9647,-10.4388,-29.9826,1.4191,0.6446,0.2065,
27.948,339.6143,944.8475,772.7508,142.9761,0.1423,179.7633,2.9271,-9.7828,-30.575,1.3271,0.6781,0.1981,
27.96,339.6089,944.8467,772.7498,143.3376,0.1424,179.7632,2.481,-10.5435,-29.6355,1.4468,0.6614,0.215,
27.972,339.6083,944.8477,772.7528,143.7008,0.142,179.7629,3.6277,-9.9957,-28.7619,1.3467,0.7117,0.1991,
27.984,339.6037,944.8466,772.7518,144.0578,0.1417,179.7629,3.1293,-10.152,-29.4991,1.3908,0.678,0.2191,
27.996,339.6005,944.8424,772.7509,144.4139,0.1418,179.7631,3.0799,-10.497,-28.6246,1.476,0.6492,0.2116,
28.008,339.6022,944.8427,772.7538,144.773,0.1418,179.7627,3.3775,-10.0998,-28.849,1.3891,0.7193,0.2068,
28.02,339.5963,944.8376,772.7509,145.1374,0.1417,179.7632,2.9565,-10.567,-28.8681,1.4351,0.6832,0.2213,
28.032,339.5951,944.8389,772.7539,145.4935,0.1417,179.7627,3.121,-10.2794,-28.167,1.4215,0.7267,0.2109,
28.044,339.5901,944.8361,772.751,145.8484,0.1414,179.7629,2.8606,-10.2542,-28.741,1.3912,0.6786,0.2068,
28.056,339.5889,944.8374,772.7539,146.2087,0.1414,179.7624,2.9438,-11.1787,-28.1387,1.4975,0.672,0.2035,
28.068,339.5843,944.8355,772.7549,146.5689,0.1412,179.7625,2.6367,-10.2978,-29.4915,1.4063,0.6715,0.221,
28.08,339.5879,944.8339,772.754,146.9302,0.1416,179.7619,2.7644,-11.1787,-28.0478,1.5215,0.7228,0.2246,
28.092,339.5832,944.8319,772.755,147.2967,0.1414,179.762,2.9788,-10.0182,-27.9248,1.4042,0.6809,0.2117,
28.104,339.5788,944.8237,772.752,147.6602,0.1418,179.7627,2.5963,-11.2279,-26.5911,1.509,0.6958,0.2121,
28.116,339.5758,944.8262,772.753,148.0236,0.1414,179.7621,3.3638,-10.4055,-28.4206,1.448,0.7519,0.2298,
28.128,339.5755,944.8225,772.7537,148.3809,0.1421,179.7624,2.4972,-11.2849,-27.3882,1.5163,0.6378,0.2091,
28.14,339.5727,944.8162,772.7508,148.7367,0.1419,179.7628,3.2428,-10.5684,-26.5787,1.4992,0.7618,0.2106,
28.152,339.5739,944.8167,772.7538,149.095,0.1424,179.7622,2.4779,-10.8092,-27.5059,1.4609,0.6798,0.2144,
28.164,339.5687,944.8125,772.7547,149.4573,0.1423,179.7626,3.5464,-10.6985,-27.5194,1.4735,0.782,0.2168,
28.176,339.5653,944.8068,772.7496,149.8092,0.1425,179.7631,2.8662,-10.7984,-27.7708,1.4903,0.7056,0.2269,
28.188,339.5609,944.8048,772.7505,150.1662,0.1424,179.7631,3.4274,-11.6525,-27.8301,1.5458,0.7686,0.2241,
28.2,339.5631,944.8052,772.7512,150.5285,0.1425,179.7627,3.2676,-10.7019,-27.6372,1.477,0.7501,0.2131,
28.212,339.5579,944.8009,772.7522,150.8918,0.1425,179.7631,2.8663,-11.2669,-27.1013,1.5914,0.7856,0.23,
28.224,339.5532,944.798,772.747,151.2531,0.1423,179.7632,3.4103,-10.6984,-26.9537,1.4795,0.7952,0.2264,
28.236,339.5519,944.7975,772.748,151.6144,0.1425,179.7628,2.9826,-11.3302,-26.3251,1.5501,0.7562,0.218,
28.248,339.5512,944.7963,772.7487,151.9745,0.1424,179.7628,3.553,-11.3835,-27.6282,1.5367,0.8002,0.222,
28.26,339.5485,944.7987,772.7497,152.341,0.1422,179.762,2.8645,-10.7099,-26.4332,1.5434,0.7045,0.2439,
28.272,339.5438,944.7952,772.7465,152.7001,0.1421,179.7623,3.6353,-11.1781,-27.3613,1.5181,0.8037,0.2261,
28.284,339.5418,944.7927,772.7452,153.0552,0.1424,179.7624,3.0333,-11.2856,-27.6112,1.5642,0.7736,0.2262,
28.296,339.5433,944.7905,772.7481,153.4142,0.1426,179.7621,3.5386,-11.6701,-28.0585,1.5975,0.8172,0.2399,
28.308,339.5386,944.7869,772.7449,153.7787,0.1426,179.7624,3.1563,-10.9423,-26.3362,1.5248,0.7819,0.2432,
28.32,339.5362,944.7831,772.742,154.1305,0.1428,179.7622,3.4129,-11.4229,-27.2647,1.5794,0.8398,0.2245,
