time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.12,340.0049,945.0636,772.5734,118.1443,-0.033,179.3798,6.5292,-10.0255,-32.3317,1.2782,1.0227,0.2036,
27.132,340.0068,945.0644,772.5734,118.4964,-0.0336,179.3797,6.0058,-10.2738,-32.191,1.3294,1.0463,0.1937,
27.144,340.0013,945.063,772.5738,118.8542,-0.0338,179.3799,7.0089,-9.484,-31.9641,1.2271,1.0158,0.1805,
27.156,339.9973,945.0658,772.5738,119.2205,-0.0342,179.3797,6.4189,-10.1814,-32.0629,1.3019,1.0066,0.2122,
27.168,339.9906,945.0696,772.5738,119.5742,-0.0347,179.3795,6.0197,-9.7288,-32.591,1.2293,0.9408,0.1925,
27.18,339.9888,945.0713,772.5762,119.9268,-0.0351,179.3789,6.6219,-10.518,-31.516,1.3019,0.9787,0.2009,
27.192,339.9871,945.0736,772.574,120.2889,-0.0351,179.3785,5.5845,-10.0189,-32.4631,1.2772,0.9365,0.1972,
27.204,339.9818,945.0749,772.572,120.6523,-0.0351,179.3781,5.686,-10.3577,-32.179,1.3339,0.9604,0.2073,
27.216,339.9807,945.0785,772.5741,121.0134,-0.0354,179.3774,5.8228,-10.5695,-32.5164,1.3656,0.9435,0.2161,
27.228,339.9791,945.0809,772.5722,121.3797,-0.0356,179.3766,4.727,-10.4772,-32.5913,1.3775,0.8875,0.1973,
27.24,339.9773,945.0825,772.5719,121.7408,-0.0355,179.3763,5.8862,-11.5045,-32.9896,1.4301,0.9908,0.216,
27.252,339.9801,945.0834,772.5674,122.1053,-0.0348,179.3754,4.8324,-10.9337,-33.728,1.4216,0.8549,0.2163,
27.264,339.9782,945.0847,772.5694,122.4642,-0.0348,179.3749,5.4951,-10.812,-33.2857,1.472,0.9729,0.2147,
27.276,339.9758,945.0843,772.5668,122.819,-0.0345,179.375,5.2045,-11.1228,-33.9295,1.4513,0.9147,0.2228,
27.288,339.9728,945.0819,772.5645,123.1748,-0.0341,179.375,5.0496,-11.7774,-35.2843,1.5303,0.9218,0.2241,
27.3,339.9711,945.0836,772.562,123.539,-0.0338,179.3747,5.6751,-11.4043,-34.8663,1.5083,0.9631,0.2288,
27.312,339.9724,945.084,772.5617,123.8915,-0.0338,179.3743,4.9823,-12.0613,-35.6713,1.5122,0.9029,0.2147,
27.324,339.9712,945.0868,772.5656,124.2484,-0.0339,179.3735,5.842,-11.646,-35.8097,1.5183,1.0298,0.2212,
27.336,339.9688,945.0862,772.563,124.6105,-0.0334,179.3735,5.3516,-11.8585,-35.2795,1.5214,0.956,0.2394,
27.348,339.972,945.0852,772.5647,124.9736,-0.0328,179.3729,5.9986,-12.2132,-36.0296,1.5471,1.0056,0.2212,
27.36,339.9651,945.0786,772.562,125.3346,-0.032,179.374,5.7248,-12.5365,-36.4102,1.5272,1.0319,0.2266,
27.372,339.9624,945.0814,772.5656,125.6985,-0.0324,179.3739,5.8879,-11.8269,-35.9734,1.5311,1.0078,0.2249,
27.384,339.9602,945.0787,772.5611,126.0614,-0.0321,179.3741,5.8974,-11.8777,-37.602,1.5543,1.0571,0.2129,
27.396,339.9558,945.0789,772.5666,126.4287,-0.0319,179.3742,6.1768,-12.1727,-35.0706,1.6588,1.065,0.2441,
27.408,339.9567,945.0778,772.5621,126.7864,-0.0316,179.3739,6.3378,-11.4233,-36.3647,1.489,1.0597,0.2298,
27.42,339.9514,945.0753,772.5617,127.1379,-0.0314,179.3741,5.7308,-12.655,-36.3934,1.6375,1.062,0.2402,
27.432,339.9468,945.0788,772.5653,127.4953,-0.0322,179.374,6.9605,-11.8285,-36.5179,1.5213,1.1505,0.2223,
27.444,339.942,945.0753,772.5669,127.8581,-0.0321,179.3746,5.8699,-12.2678,-35.8871,1.5736,0.9771,0.2279,
27.456,339.9376,945.075,772.5666,128.2117,-0.0321,179.3744,6.7067,-11.8867,-37.0569,1.5346,1.1596,0.2384,
27.468,339.9307,945.0719,772.5705,128.5701,-0.0325,179.3749,5.9457,-12.4304,-35.37,1.6248,1.0487,0.2312,
27.48,339.9296,945.0718,772.5718,128.932,-0.0323,179.3748,6.8965,-11.5068,-35.5515,1.5508,1.1095,0.2318,
27.492,339.9199,945.0701,772.5734,129.2938,-0.0326,179.3754,6.1757,-11.9874,-33.2129,1.5114,1.0851,0.2279,
27.504,339.9124,945.0678,772.5727,129.6557,-0.0325,179.376,6.6674,-12.312,-35.0148,1.3998,1.0881,0.2427,
27.516,339.907,945.0688,772.5763,130.0226,-0.033,179.376,6.5513,-12.1316,-35.1015,1.5616,1.1161,0.2507,
27.528,339.8994,945.0637,772.5778,130.3832,-0.0331,179.3769,6.4336,-10.8471,-34.2174,1.4043,1.0574,0.2122,
27.54,339.8949,945.0626,772.5795,130.7474,-0.0329,179.3767,6.7995,-11.8934,-34.9878,1.5072,1.1377,0.236,
27.552,339.8848,945.0593,772.5768,131.1039,-0.0331,179.3775,6.5162,-11.4429,-34.3599,1.3793,1.0505,0.2302,
27.564,339.8825,945.0619,772.5805,131.455,-0.0336,179.3769,7.3724,-10.694,-34.4267,1.4179,1.1175,0.2147,
27.576,339.878,945.0582,772.5821,131.8147,-0.0336,179.3772,6.3094,-11.3234,-34.319,1.4822,1.0869,0.2265,
27.588,339.872,945.0595,772.5857,132.1798,-0.0338,179.3769,6.5427,-10.3238,-33.8545,1.3745,1.1187,0.2364,
27.6,339.8677,945.0564,772.5827,132.532,-0.0338,179.3774,6.9198,-10.9599,-32.8421,1.4094,1.0422,0.2181,
27.612,339.861,945.0554,772.5863,132.8876,-0.0339,179.3774,6.8665,-10.4236,-32.9884,1.4083,1.12,0.2234,
27.624,339.8579,945.0552,772.5896,133.2472,-0.034,179.3774,7.0685,-11.0317,-32.8005,1.4243,1.1321,0.2164,
27.636,339.8534,945.0514,772.5912,133.609,-0.034,179.3775,6.9015,-10.825,-32.5936,1.3542,1.062,0.2046,
27.648,339.846,945.0483,772.5924,133.972,-0.0338,179.3779,7.2006,-10.8227,-32.558,1.3403,1.0676,0.2014,
27.66,339.8452,945.048,772.5938,134.337,-0.0336,179.3775,6.8913,-10.7749,-32.2775,1.3667,1.0938,0.2276,
27.672,339.8416,945.0463,772.5928,134.6998,-0.0335,179.3777,7.9517,-10.6513,-30.8879,1.3836,1.1732,0.2159,
27.684,339.8395,945.042,772.5921,135.0638,-0.0331,179.3777,7.1281,-10.35,-31.8241,1.3205,1.1035,0.2078,
27.696,339.8314,945.0435,772.5954,135.4214,-0.0336,179.3777,7.6008,-10.609,-31.8661,1.3849,1.1943,0.2233,
27.708,339.8316,945.0428,772.5967,135.7776,-0.0338,179.3773,7.045,-10.5266,-31.8282,1.3213,1.1399,0.2152,
27.72,339.8216,945.0456,772.5954,136.1383,-0.0344,179.3777,7.6691,-10.7053,-32.2455,1.3689,1.1433,0.2116,
27.732,339.8208,945.0423,772.599,136.4988,-0.0345,179.3774,7.3658,-10.6151,-30.4709,1.3657,1.147,0.2204,
27.744,339.8138,945.0397,772.5957,136.8523,-0.0343,179.378,7.1032,-10.1436,-30.5255,1.3453,1.0755,0.2132,
27.756,339.8094,945.0421,772.5987,137.2097,-0.0347,179.3779,6.6368,-10.0602,-30.7628,1.3915,1.1432,0.2193,
27.768,339.8033,945.0394,772.5957,137.5713,-0.035,179.3782,7.4769,-10.5782,-31.3637,1.4003,1.1655,0.2081,
27.78,339.8023,945.0377,772.6009,137.9353,-0.0346,179.3779,6.3673,-10.7082,-30.2873,1.3935,1.0433,0.226,
27.792,339.7966,945.036,772.6019,138.2969,-0.0348,179.3781,7.1494,-10.1092,-30.9544,1.2904,1.1259,0.2158,
27.804,339.7938,945.0359,772.6029,138.6608,-0.0348,179.3779,5.9742,-10.6456,-30.0597,1.3679,1.061,0.2303,
27.816,339.783,945.036,772.6038,139.0225,-0.0353,179.3783,7.4862,-10.5968,-29.2201,1.3102,1.1558,0.218,
27.828,339.7798,945.0344,772.6006,139.3884,-0.0352,179.3783,6.3753,-10.7753,-29.9342,1.3956,1.0465,0.2353,
27.84,339.7764,945.032,772.6016,139.7418,-0.0351,179.3783,7.093,-10.1673,-32.2789,1.3125,1.1229,0.2225,
27.852,339.7721,945.0296,772.6048,140.0964,-0.0348,179.3781,6.3533,-10.7541,-30.779,1.3944,1.0579,0.2156,
27.864,339.7702,945.0314,772.6055,140.456,-0.0349,179.3777,7.2631,-10.7335,-29.337,1.3434,1.1312,0.2248,
27.876,339.7697,945.0304,772.6065,140.8179,-0.0345,179.3772,6.4161,-10.8372,-29.8227,1.3767,1.0712,0.2265,
27.888,339.7685,945.0272,772.6075,141.1713,-0.0341,179.377,6.8604,-11.1145,-29.8232,1.4096,1.1362,0.2267,
27.9,339.7624,945.0261,772.6062,141.528,-0.034,179.3771,6.5599,-10.9019,-30.0211,1.4158,1.111,0.2283,
27.912,339.761,945.0222,772.6091,141.8878,-0.0335,179.3771,6.6806,-10.5869,-30.6596,1.3972,1.1217,0.2305,
27.924,339.7599,945.0192,772.6078,142.2496,-0.033,179.377,7.2128,-10.7495,-30.0201,1.4416,1.1929,0.2332,
27.936,339.7588,945.0162,772.6065,142.6115,-0.0324,179.3769,7.1049,-10.7434,-30.1772,1.4255,1.1799,0.2353,
27.948,339.7582,945.0145,772.6094,142.9776,-0.032,179.3765,7.9305,-10.5603,-28.4805,1.4065,1.2439,0.2451,
27.96,339.7556,945.0138,772.6101,143.3415,-0.0318,179.3763,8.0206,-10.5623,-29.322,1.4242,1.2868,0.2422,
27.972,339.7574,945.0094,772.6085,143.7064,-0.0312,179.3765,7.4903,-11.0152,-30.8454,1.4171,1.2087,0.2291,
27.984,339.7549,945.0111,772.6114,144.0621,-0.0309,179.3756,8.328,-10.7183,-29.042,1.4051,1.3227,0.2379,
27.996,339.7539,945.0055,772.6101,144.4142,-0.0307,179.3759,7.8608,-10.9193,-28.9974,1.4378,1.2826,0.2304,
28.008,339.7486,945.0058,772.6108,144.7771,-0.0306,179.3757,8.1474,-10.6669,-29.3842,1.4346,1.2839,0.2314,
28.02,339.7432,945.0038,772.6091,145.1409,-0.0306,179.376,8.292,-11.0405,-28.501,1.416,1.3101,0.2261,
28.032,339.7387,945.0039,772.6098,145.4951,-0.0309,179.3758,8.0832,-10.9237,-29.2094,1.4166,1.2765,0.2286,
28.044,339.7363,945.0007,772.6104,145.8492,-0.0311,179.3759,8.0378,-11.3716,-29.1807,1.4514,1.2972,0.2331,
28.056,339.7281,944.9997,772.6088,146.2111,-0.0312,179.3762,7.8574,-10.9472,-30.0928,1.4558,1.2747,0.2461,
28.068,339.7236,944.9997,772.6095,146.5737,-0.0314,179.3759,7.8906,-11.0402,-27.8009,1.4346,1.2762,0.2261,
28.08,339.716,944.9978,772.6098,146.9363,-0.0318,179.3764,7.4442,-10.851,-28.6704,1.4663,1.2639,0.2456,
28.092,339.7066,944.9997,772.6082,147.3012,-0.0323,179.3763,7.4075,-10.6862,-29.0798,1.4418,1.2221,0.2415,
28.104,339.697,944.9988,772.6088,147.6658,-0.0331,179.3765,7.3599,-11.0288,-29.4354,1.4452,1.2024,0.2286,
28.116,339.6882,944.9999,772.6092,148.0282,-0.034,179.3766,6.4251,-11.0886,-29.541,1.4406,1.1011,0.2365,
28.128,339.6767,945.0001,772.6075,148.3843,-0.0352,179.3769,6.6742,-10.9767,-28.6121,1.4457,1.112,0.2327,
28.14,339.67,944.9979,772.6078,148.7381,-0.0361,179.3774,6.0677,-10.7959,-28.4554,1.4102,1.0783,0.2281,
28.152,339.66,944.9976,772.6062,149.0977,-0.0366,179.3775,5.6656,-10.9183,-29.6253,1.4308,1.0267,0.236,
28.164,339.6516,944.9997,772.6104,149.457,-0.0374,179.3775,5.6406,-10.8448,-29.6633,1.4497,1.0203,0.2411,
28.176,339.649,944.995,772.6069,149.81,-0.0376,179.3777,5.5763,-11.0666,-29.2138,1.4324,0.9524,0.234,
28.188,339.6409,944.9934,772.6072,150.1687,-0.0377,179.3778,5.6866,-11.0271,-29.9586,1.4446,1.0083,0.2416,
28.2,339.6344,944.9936,772.6075,150.5302,-0.0382,179.3776,4.9076,-11.2147,-28.706,1.4552,0.9906,0.2376,
28.212,339.6314,944.9901,772.6079,150.892,-0.038,179.3777,4.7017,-10.7647,-29.1384,1.4421,0.9211,0.2391,
28.224,339.6255,944.9877,772.6082,151.2519,-0.0377,179.3777,5.6199,-10.8929,-28.0939,1.4667,1.0018,0.2274,
28.236,339.6249,944.9837,772.6062,151.6137,-0.0371,179.3778,4.1983,-11.1339,-30.5029,1.4746,0.8946,0.2397,
28.248,339.6219,944.9802,772.6065,151.9787,-0.0367,179.3778,5.9849,-10.9241,-27.945,1.4834,1.0546,0.2338,
28.26,339.6204,944.9806,772.6088,152.3426,-0.0365,179.3771,5.333,-11.0291,-28.4787,1.448,0.9483,0.2378,
28.272,339.6169,944.9777,772.6069,152.6983,-0.0359,179.3772,5.5608,-11.3721,-29.7481,1.4791,1.0105,0.2156,
28.284,339.6142,944.9745,772.6049,153.0527,-0.0357,179.3773,5.6591,-11.5219,-28.0447,1.4336,1.0063,0.23,
28.296,339.6114,944.9709,772.6053,153.4145,-0.0355,179.3772,5.0953,-10.6536,-27.4302,1.4435,0.9922,0.2275,
28.308,339.6093,944.9693,772.6053,153.7752,-0.0352,179.377,5.7467,-11.6496,-29.7068,1.4798,1.0532,0.2303,
28.32,339.6043,944.9685,772.6075,154.1308,-0.035,179.3767,4.8407,-11.0351,-28.6639,1.4784,0.9678,0.2338,
28.332,339.6009,944.963,772.6056,154.4905,-0.0347,179.3771,5.5948,-11.2604,-28.2055,1.4962,1.0926,0.2418,
28.344,339.5967,944.962,772.6056,154.8532,-0.0348,179.3769,4.7448,-10.7306,-27.7574,1.4717,0.9656,0.2337,
28.356,339.5897,944.9599,772.6059,155.2126,-0.0353,179.3768,5.3506,-11.4104,-27.5997,1.4814,1.051,0.229,
28.368,339.5849,944.957,772.6036,155.5754,-0.0353,179.3771,4.2374,-11.3388,-29.0676,1.4759,0.9486,0.2406,
28.38,339.5773,944.9532,772.602,155.9411,-0.0357,179.3771,5.0853,-11.3723,-27.2123,1.4986,1.0264,0.2236,
28.392,339.5738,944.9538,772.604,156.306,-0.0358,179.3767,4.4009,-11.4076,-27.5023,1.5191,0.9885,0.2482,
28.404,339.5676,944.951,772.604,156.6693,-0.0366,179.3768,4.3292,-11.3239,-27.2376,1.5069,0.9463,0.2379,
28.416,339.5636,944.9502,772.604,157.0225,-0.0367,179.3765,3.8333,-11.7575,-28.3108,1.546,0.9139,0.2322,
28.428,339.5588,944.947,772.604,157.3758,-0.0369,179.3765,4.395,-11.4792,-27.3255,1.5243,0.9501,0.2427,
28.44,339.5556,944.9457,772.6041,157.7392,-0.0373,179.3762,3.8676,-11.7334,-28.0789,1.5507,0.9294,0.2508,
28.452,339.5509,944.9425,772.6041,158.0998,-0.0374,179.3761,4.4792,-12.0092,-28.3569,1.548,0.8799,0.2297,
28.464,339.5534,944.9368,772.6041,158.451,-0.0369,179.3761,4.3865,-11.5797,-26.3581,1.5139,0.9383,0.224,
28.476,339.5517,944.9351,772.6041,158.8086,-0.0366,179.3756,3.8877,-11.4048,-27.0665,1.5513,0.9535,0.2443,
28.488,339.5491,944.9311,772.6041,159.1714,-0.0363,179.3755,4.7223,-11.7108,-26.6013,1.5592,1.017,0.2393,
28.5,339.5496,944.926,772.6041,159.532,-0.036,179.3754,4.8074,-11.7663,-26.6822,1.5733,1.038,0.2531,
28.512,339.5514,944.9205,772.6041,159.8961,-0.035,179.3752,4.719,-11.462,-25.928,1.5678,1.0685,0.2451,
28.524,339.554,944.9147,772.6041,160.2589,-0.0343,179.375,4.9867,-11.8935,-26.2581,1.5609,1.0552,0.2547,
28.536,339.5488,944.912,772.6018,160.623,-0.034,179.375,5.7186,-11.7587,-26.1472,1.5699,1.1135,0.2367,
28.548,339.5522,944.9084,772.6018,160.9826,-0.0333,179.3745,5.2151,-11.7469,-26.0812,1.5349,1.151,0.2507,
28.56,339.5499,944.9044,772.6018,161.3381,-0.0331,179.3742,5.8668,-11.6434,-26.6585,1.5815,1.1495,0.2527,
28.572,339.5505,944.8994,772.6019,161.6912,-0.0329,179.374,5.7994,-11.8689,-24.5191,1.5571,1.2053,0.2293,
28.584,339.5483,944.8956,772.5996,162.0562,-0.0326,179.3739,6.7535,-11.623,-25.2458,1.5424,1.2232,0.2428,
28.596,339.5489,944.8905,772.5996,162.4167,-0.0323,179.3736,6.2594,-11.7548,-25.6197,1.5357,1.2192,0.2437,
28.608,339.5472,944.8882,772.6016,162.769,-0.032,179.3731,6.8307,-11.7066,-25.6357,1.5353,1.2577,0.2493,
28.62,339.5459,944.8841,772.5993,163.1284,-0.0321,179.373,6.388,-11.6313,-25.9139,1.5445,1.2335,0.2549,
28.632,339.5416,944.8811,772.5971,163.4911,-0.0322,179.3728,6.2873,-11.8447,-25.2856,1.5478,1.255,0.2507,
28.644,339.538,944.8774,772.5971,163.8557,-0.0326,179.3724,6.8847,-11.8657,-24.5028,1.5686,1.2823,0.2469,
28.656,339.5323,944.8767,772.5968,164.2193,-0.033,179.3719,5.5664,-11.9344,-25.7304,1.5352,1.1404,0.2587,
28.668,339.531,944.8726,772.5946,164.5808,-0.033,179.3716,6.9454,-11.8383,-24.446,1.5525,1.2856,0.2552,
28.68,339.5231,944.8726,772.5943,164.9444,-0.0338,179.3711,5.733,-11.9215,-24.3834,1.5643,1.1918,0.2632,
28.692,339.5182,944.8716,772.594,165.3046,-0.0345,179.3706,6.3497,-11.8511,-25.0864,1.5584,1.1981,0.2581,
28.704,339.512,944.8694,772.5918,165.6566,-0.0351,179.3702,5.4201,-12.3869,-24.5989,1.5832,1.1478,0.2526,
28.716,339.5073,944.8687,772.5892,166.0126,-0.0359,179.3697,5.8766,-11.9492,-24.0035,1.6205,1.1602,0.2639,
28.728,339.4968,944.8678,772.587,166.3771,-0.037,179.3692,5.1746,-12.2115,-24.1783,1.5844,1.1226,0.2675,
28.74,339.4941,944.8661,772.5867,166.7364,-0.0374,179.3685,4.6848,-12.6569,-24.9777,1.6145,1.0598,0.2637,
28.752,339.4856,944.8662,772.5861,167.0907,-0.0379,179.3682,4.6834,-12.5609,-24.3034,1.6422,1.0915,0.2696,
28.764,339.4851,944.8637,772.5858,167.449,-0.0379,179.3675,4.3159,-12.8254,-24.1029,1.6623,1.0351,0.2762,
28.776,339.4854,944.8632,772.5852,167.8105,-0.0379,179.3668,4.3926,-12.5134,-24.2386,1.6524,1.0613,0.2756,
28.788,339.485,944.8632,772.5823,168.1713,-0.0376,179.3663,4.2996,-12.8959,-23.3144,1.7013,1.0597,0.2727,
28.8,339.4838,944.8607,772.5817,168.5373,-0.0372,179.366,4.3511,-13.0262,-23.8667,1.7102,1.0805,0.2854,
28.812,339.4877,944.8589,772.5811,168.9035,-0.036,179.3653,4.7692,-13.3056,-24.9171,1.7317,1.1041,0.2871,
28.824,339.4873,944.8585,772.5778,169.2674,-0.0357,179.3651,4.6692,-13.5257,-24.1173,1.781,1.135,0.2956,
28.836,339.4942,944.856,772.5749,169.6261,-0.0346,179.3647,4.9024,-13.8422,-24.6787,1.8019,1.1859,0.2843,
28.848,339.496,944.8551,772.5717,169.9764,-0.0341,179.3645,4.9673,-13.9155,-25.2224,1.8411,1.2334,0.2856,
28.86,339.4986,944.8562,772.5707,170.3299,-0.0334,179.3638,5.0921,-14.6983,-25.2996,1.8584,1.2148,0.2959,
28.872,339.5026,944.8543,772.5675,170.6962,-0.0323,179.3636,5.2915,-14.37,-26.0184,1.9634,1.2966,0.3178,
28.884,339.5067,944.8526,772.5642,171.054,-0.0313,179.3635,5.253,-15.0928,-27.3119,1.9803,1.2811,0.3148,
28.896,339.5091,944.853,772.5652,171.4043,-0.0307,179.3629,5.9445,-15.6552,-26.5619,2.0702,1.3815,0.3261,
28.908,339.5117,944.847,772.5597,171.7642,-0.0299,179.3636,5.8362,-15.695,-25.9598,2.0817,1.3961,0.3331,
28.92,339.5109,944.8383,772.5606,172.1294,-0.0294,179.3645,6.1187,-15.8332,-25.902,2.1121,1.4368,0.3346,
28.932,339.5118,944.8275,772.5572,172.4915,-0.0287,179.3658,5.791,-15.8693,-26.2463,2.0854,1.4423,0.3257,
28.944,339.5097,944.8151,772.5539,172.8566,-0.0284,179.3674,7.1112,-15.9569,-27.4648,2.0895,1.5355,0.3241,
28.956,339.5136,944.8032,772.5505,173.2196,-0.0277,179.3686,6.2655,-15.7868,-27.0138,2.0739,1.4367,0.33,
28.968,339.5124,944.7931,772.5472,173.5848,-0.0274,179.3698,7.2348,-15.4593,-25.6152,2.0187,1.5768,0.3243,
28.98,339.5097,944.7855,772.5458,173.9445,-0.0274,179.3707,6.8982,-15.6254,-25.3785,2.0069,1.5414,0.3251,
28.992,339.5124,944.777,772.5402,174.2989,-0.0272,179.3716,7.0124,-15.5287,-23.714,2.0568,1.5372,0.3301,
29.004,339.5049,944.7718,772.537,174.6545,-0.0276,179.3721,6.376,-16.3766,-20.6237,2.1244,1.5404,0.3452,
29.016,339.5038,944.7617,772.5336,175.0175,-0.0274,179.3732,6.226,-16.0716,-17.6603,2.1174,1.5182,0.3383,
29.028,339.4964,944.7542,772.5281,175.3738,-0.0283,179.3741,6.0781,-16.1716,-19.7275,2.2033,1.5312,0.352,
29.04,339.496,944.7524,772.531,175.7304,-0.0282,179.3738,5.6317,-16.3965,-20.9734,2.2258,1.4819,0.3681,
29.052,339.4897,944.741,772.5323,176.0932,-0.0287,179.3746,6.1867,-16.2737,-16.9679,2.1476,1.5457,0.3579,
29.064,339.4844,944.7391,772.5333,176.4558,-0.0292,179.3742,5.9396,-15.5655,-15.1391,2.0808,1.4216,0.3545,
29.076,339.4784,944.7351,772.532,176.8164,-0.0299,179.3743,6.2818,-16.0715,-14.1949,2.0425,1.4824,0.3709,
29.088,339.473,944.7326,772.5349,177.1791,-0.0305,179.3741,5.4103,-15.7832,-14.4659,2.0132,1.4477,0.3643,
29.1,339.4664,944.7292,772.5313,177.542,-0.0309,179.3744,5.7235,-15.4863,-14.7553,2.0611,1.4238,0.3465,
29.112,339.4594,944.7221,772.5342,177.9079,-0.0317,179.3748,4.8041,-15.8967,-14.104,2.1385,1.3281,0.3647,
29.124,339.4529,944.7166,772.531,178.2653,-0.0325,179.3749,4.5328,-15.8789,-15.8954,2.0244,1.384,0.3593,
29.136,339.4441,944.7135,772.532,178.6196,-0.0333,179.3746,4.7607,-15.014,-13.3496,2.0623,1.3569,0.3389,
29.148,339.4405,944.7092,772.5284,178.975,-0.0338,179.3748,4.9146,-14.7214,-13.9868,1.9363,1.3197,0.3375,
29.16,339.439,944.7035,772.5294,179.339,-0.0337,179.3748,4.5229,-16.1968,-14.2992,2.0148,1.3136,0.3778,
29.172,339.4317,944.698,772.5258,179.6925,-0.0344,179.3752,4.6721,-15.0985,-11.993,1.9274,1.2663,0.3358,
29.184,339.4311,944.695,772.5245,-179.9552,-0.0344,179.3749,4.3336,-15.2078,-14.4163,1.9896,1.3184,0.3435,
29.196,339.4309,944.6929,772.5271,-179.5965,-0.0343,179.3746,4.3547,-16.0957,-14.3288,2.0042,1.3054,0.349,
29.208,339.4247,944.6832,772.5196,-179.2303,-0.0346,179.3754,3.4409,-15.1187,-14.4339,1.836,1.2499,0.3616,
29.22,339.4237,944.6789,772.5222,-178.8695,-0.0347,179.3754,3.905,-15.533,-12.941,1.9672,1.2102,0.3493,
29.232,339.4241,944.6714,772.5166,-178.5043,-0.0345,179.3758,4.5498,-14.5773,-12.7083,1.9146,1.3064,0.35,
29.244,339.4226,944.6679,772.5173,-178.1401,-0.0341,179.3757,3.9042,-15.8585,-13.3272,1.9896,1.3334,0.3587,
29.256,339.4238,944.6626,772.5117,-177.7771,-0.0337,179.3757,4.7786,-14.3868,-15.2027,1.7083,1.3248,0.3383,
29.268,339.4197,944.6583,772.5105,-177.4182,-0.0338,179.3756,4.6259,-15.125,-13.8087,1.9018,1.3603,0.3451,
29.28,339.4201,944.6509,772.5049,-177.0658,-0.0338,179.3759,3.9805,-14.202,-15.0936,1.7851,1.2697,0.3458,
29.292,339.4223,944.6507,772.5075,-176.7067,-0.0329,179.3753,5.0183,-15.0039,-16.2052,1.8708,1.3208,0.3657,
29.304,339.4183,944.6441,772.5039,-176.3418,-0.0334,179.3755,4.7374,-14.3788,-15.0419,1.7312,1.2524,0.3459,
29.316,339.4159,944.6377,772.4984,-175.9881,-0.0334,179.3757,4.3669,-14.6905,-14.2543,1.8709,1.2745,0.3595,
29.328,339.4161,944.6361,772.4987,-175.6336,-0.0334,179.3753,5.2883,-14.5037,-14.4064,1.755,1.3484,0.3483,
29.34,339.4128,944.6337,772.4971,-175.2716,-0.0334,179.375,4.4607,-14.8432,-15.2815,1.7999,1.3759,0.3444,
29.352,339.4109,944.6283,772.4955,-174.9063,-0.0333,179.3752,5.1673,-14.4937,-16.6409,1.7693,1.3312,0.3409,
29.364,339.407,944.6217,772.4919,-174.5445,-0.0339,179.3752,4.8818,-14.5012,-15.5768,1.7667,1.2739,0.3468,
29.376,339.4094,944.6192,772.4923,-174.1794,-0.0335,179.3748,4.1209,-14.5228,-14.5398,1.7519,1.3898,0.3419,
29.388,339.4073,944.613,772.4844,-173.8173,-0.0334,179.3751,4.1082,-14.7485,-15.5694,1.8048,1.3481,0.3419,
29.4,339.4039,944.6098,772.4871,-173.451,-0.0334,179.3747,5.8182,-14.3676,-14.5153,1.7349,1.3536,0.3341,
29.412,339.4048,944.6029,772.477,-173.0922,-0.0335,179.3751,3.357,-14.1877,-15.8353,1.6835,1.2842,0.3426,
29.424,339.4044,944.595,772.4756,-172.7394,-0.0331,179.3753,5.7816,-14.5656,-16.9682,1.7523,1.3929,0.3424,
29.436,339.4042,944.5917,772.4714,-172.3828,-0.0334,179.3753,4.9378,-13.8992,-14.7609,1.6856,1.306,0.3372,
29.448,339.4005,944.5874,772.4701,-172.0176,-0.0334,179.3748,5.6367,-14.0497,-12.4701,1.7058,1.3729,0.352,
29.46,339.4043,944.5815,772.462,-171.6651,-0.0332,179.375,4.8335,-14.0583,-9.5575,1.6156,1.2996,0.3323,
29.472,339.4048,944.5758,772.4581,-171.3091,-0.0329,179.3753,4.7943,-12.7338,-8.6134,1.5377,1.3048,0.3421,
29.484,339.4075,944.569,772.4564,-170.9478,-0.0321,179.3756,5.123,-13.8573,-11.9708,1.7046,1.324,0.3512,
29.496,339.4133,944.5618,772.4502,-170.5887,-0.0316,179.3762,5.2066,-12.7138,-10.4851,1.5838,1.3268,0.342,
29.508,339.4149,944.5585,772.457,-170.2286,-0.0308,179.3756,5.4337,-13.2301,-10.4408,1.5329,1.2441,0.3457,
29.52,339.412,944.5496,772.4511,-169.8643,-0.031,179.3761,5.4377,-12.6928,-8.2999,1.4792,1.2457,0.3303,
29.532,339.4118,944.5479,772.4511,-169.5,-0.0308,179.3758,6.1624,-12.3701,-7.5897,1.4593,1.2875,0.3312,
29.544,339.4101,944.5423,772.4492,-169.1357,-0.0309,179.376,5.75,-11.9328,-10.722,1.3766,1.2686,0.3302,
29.556,339.4116,944.5386,772.4449,-168.7808,-0.0306,179.3761,5.3799,-12.6644,-10.9095,1.498,1.2958,0.3513,
29.568,339.4158,944.5332,772.4426,-168.4282,-0.0305,179.3764,6.0637,-12.534,-13.2737,1.4828,1.2538,0.3389,
29.58,339.4156,944.5316,772.4426,-168.0703,-0.0303,179.376,6.5074,-12.4081,-12.5656,1.4428,1.3494,0.3468,
29.592,339.4111,944.5268,772.4403,-167.7037,-0.0306,179.3764,6.11,-11.8093,-11.1082,1.3717,1.2643,0.3313,
29.604,339.409,944.5196,772.4364,-167.3489,-0.0309,179.3765,6.6154,-12.9168,-13.8487,1.4992,1.3614,0.3367,
