time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.472,340.4434,945.0429,772.4259,98.5587,0.0098,179.2868,8.2467,-7.261,-37.2965,0.8651,1.1041,0.1376,
26.484,340.4362,945.0444,772.4272,98.9192,0.0098,179.2874,7.8743,-7.5711,-34.0341,0.9555,1.0373,0.1387,
26.496,340.4262,945.0473,772.4289,99.282,0.0096,179.2878,9.5648,-7.4736,-33.9928,0.9294,1.1782,0.1284,
26.508,340.4257,945.0426,772.4263,99.6422,0.0101,179.2882,7.5298,-7.7802,-33.746,0.9581,1.0139,0.1523,
26.52,340.4221,945.0475,772.4273,100.007,0.0101,179.2882,9.4638,-6.8137,-34.6334,0.823,1.1636,0.1302,
26.532,340.4196,945.0463,772.4329,100.3706,0.0104,179.2884,8.9379,-7.7446,-33.1719,0.9926,1.1575,0.1348,
26.544,340.4151,945.0486,772.4362,100.7365,0.0105,179.2885,9.5315,-6.7577,-33.4574,0.8037,1.1967,0.1181,
26.556,340.4103,945.0475,772.4332,101.0936,0.0108,179.2891,8.5576,-7.3846,-31.7502,0.9424,1.1062,0.1399,
26.568,340.4057,945.0492,772.4385,101.4479,0.011,179.2892,8.87,-7.8296,-35.8699,0.9116,1.194,0.1292,
26.58,340.4007,945.0541,772.4417,101.807,0.0104,179.2896,10.4284,-7.0294,-32.9014,0.8265,1.3149,0.1046,
26.592,340.4003,945.0562,772.4385,102.1682,0.0104,179.29,8.4938,-6.9938,-31.5188,0.8577,1.1192,0.1353,
26.604,340.393,945.066,772.4461,102.5235,0.0092,179.2896,9.6278,-7.465,-31.0539,0.9419,1.2345,0.1339,
26.616,340.3905,945.0687,772.4428,102.8793,0.009,179.2902,8.8292,-7.2433,-31.8963,0.833,1.1727,0.1249,
26.628,340.3866,945.0767,772.4419,103.2395,0.008,179.2902,8.3596,-7.4821,-32.5342,0.9256,1.0644,0.145,
26.64,340.3849,945.0841,772.4517,103.5997,0.0068,179.2896,8.4536,-7.8199,-32.5566,0.9655,1.1563,0.1344,
26.652,340.3832,945.089,772.4485,103.9597,0.0062,179.2899,7.0724,-7.7041,-32.9276,0.9492,0.9727,0.1359,
26.664,340.38,945.0991,772.4476,104.3262,0.005,179.2896,7.1644,-7.8363,-30.0118,0.9678,0.9694,0.1414,
26.676,340.3773,945.1033,772.4486,104.6875,0.0047,179.2895,7.2949,-8.7738,-30.6791,1.0992,1.0022,0.1358,
26.688,340.3751,945.1158,772.4559,105.0509,0.0032,179.289,6.2018,-7.6841,-31.1303,0.9392,0.8683,0.1545,
26.7,340.3716,945.1178,772.4569,105.4069,0.0032,179.289,6.4415,-8.9586,-32.1457,1.0947,0.9449,0.1656,
26.712,340.3705,945.1239,772.4579,105.7606,0.0023,179.2889,5.4516,-8.5575,-32.6856,1.0869,0.8319,0.1624,
26.724,340.3672,945.1264,772.457,106.1219,0.0021,179.2888,5.6752,-8.7662,-31.6277,1.1091,0.8286,0.1599,
26.736,340.3629,945.126,772.458,106.4844,0.0025,179.289,5.4391,-8.8715,-29.6817,1.1198,0.826,0.1717,
26.748,340.3601,945.1296,772.4609,106.8383,0.0023,179.2888,5.9167,-8.83,-29.0432,1.0697,0.8945,0.1511,
26.76,340.3595,945.13,772.4616,107.1963,0.0026,179.2889,5.2304,-8.7656,-30.116,1.1349,0.8243,0.1673,
26.772,340.3552,945.127,772.4626,107.5585,0.0031,179.2896,5.6551,-8.7751,-31.3815,1.0999,0.8589,0.1582,
26.784,340.3493,945.1289,772.4655,107.9197,0.0031,179.2898,5.6562,-8.5139,-30.4504,1.0792,0.838,0.1693,
26.796,340.3408,945.1255,772.4645,108.2791,0.0038,179.2903,5.8675,-8.8427,-29.4726,1.1473,0.9292,0.1763,
26.808,340.3452,945.1241,772.4652,108.6434,0.0044,179.29,5.635,-8.871,-28.352,1.1606,0.8822,0.1678,
26.82,340.3407,945.1226,772.4704,109.008,0.0049,179.29,6.3962,-8.2901,-30.5307,1.077,0.9749,0.1561,
26.832,340.3319,945.1186,772.4714,109.3737,0.0058,179.2905,6.0545,-8.8702,-29.7218,1.118,0.9714,0.1588,
26.844,340.3343,945.1178,772.4721,109.7316,0.0061,179.2905,7.1973,-8.4394,-29.5882,1.1031,1.0796,0.1697,
26.856,340.3258,945.1143,772.4711,110.0868,0.0068,179.2908,6.5415,-9.0777,-29.0683,1.1741,1.003,0.1628,
26.868,340.3264,945.1086,772.4659,110.4457,0.0076,179.2911,8.2305,-8.2009,-27.6696,1.0662,1.1662,0.1583,
26.88,340.3178,945.1022,772.4672,110.8069,0.0083,179.2918,7.6504,-8.7539,-28.5854,1.14,1.0848,0.167,
26.892,340.3152,945.1057,772.4679,111.1598,0.0082,179.2914,9.1294,-8.3133,-28.7684,1.0525,1.2894,0.15,
26.904,340.3166,945.1043,772.4728,111.518,0.0088,179.291,8.7115,-8.4014,-26.7956,1.0253,1.2031,0.1475,
26.916,340.3103,945.1019,772.4715,111.8789,0.009,179.2918,10.3451,-8.3721,-29.6163,1.0572,1.3669,0.163,
26.928,340.3022,945.0992,772.4663,112.2426,0.0098,179.2919,9.1524,-8.0062,-27.4316,1.1827,1.2647,0.144,
26.94,340.3016,945.0964,772.4692,112.6035,0.0101,179.2922,8.9808,-8.1934,-30.368,1.0025,1.2701,0.153,
26.952,340.3017,945.105,772.4738,112.9666,0.0093,179.2914,10.2349,-8.0005,-29.3636,1.005,1.3823,0.1498,
26.964,340.2948,945.1032,772.4702,113.3289,0.01,179.292,10.3215,-8.5706,-28.3833,1.0769,1.3731,0.1624,
26.976,340.2947,945.1018,772.467,113.693,0.0101,179.2919,9.5951,-7.4432,-30.8649,0.9268,1.3638,0.148,
26.988,340.2913,945.1095,772.472,114.0479,0.0093,179.2911,9.3017,-8.4344,-29.4601,1.0643,1.3088,0.1563,
27.0,340.287,945.1118,772.4684,114.4025,0.0091,179.2913,9.4615,-8.1697,-31.8932,1.0454,1.3146,0.162,
27.012,340.2838,945.1178,772.4691,114.7634,0.0084,179.2909,9.8868,-7.8223,-30.6662,1.052,1.2853,0.1781,
27.024,340.2816,945.117,772.4659,115.1263,0.0082,179.291,9.6755,-8.7286,-28.3798,1.1228,1.2914,0.1762,
27.036,340.2778,945.1232,772.4666,115.479,0.0077,179.2903,9.3839,-8.1699,-30.5223,1.0572,1.3236,0.1655,
27.048,340.2748,945.1291,772.4673,115.8357,0.0069,179.2898,8.7117,-8.8258,-32.3511,1.1061,1.2587,0.1636,
27.06,340.2753,945.1293,772.4661,116.1956,0.0069,179.2894,9.539,-8.7721,-29.4704,1.1674,1.287,0.1692,
27.072,340.2691,945.1355,772.4688,116.5598,0.0064,179.289,8.2243,-8.8569,-31.4663,1.1245,1.2022,0.1662,
27.084,340.2682,945.1382,772.4672,116.9237,0.0062,179.2889,8.3444,-9.4569,-31.4567,1.2049,1.2215,0.1688,
27.096,340.2666,945.1387,772.4656,117.2866,0.0062,179.2889,8.1366,-8.7644,-31.1501,1.1467,1.1947,0.1791,
27.108,340.2639,945.1455,772.4702,117.6486,0.0056,179.2883,8.7877,-9.2637,-30.5705,1.2078,1.2283,0.1655,
27.12,340.2621,945.1479,772.4705,118.0128,0.0058,179.2879,7.693,-9.5415,-32.1775,1.2323,1.1642,0.1884,
27.132,340.2597,945.1483,772.4686,118.3686,0.0062,179.2879,8.3164,-9.7135,-31.7825,1.2544,1.1765,0.1803,
27.144,340.2559,945.1514,772.469,118.7222,0.006,179.2878,7.8149,-9.3711,-30.8204,1.2128,1.1956,0.183,
27.156,340.2534,945.1515,772.4693,119.0854,0.0064,179.2876,7.9803,-10.0248,-31.3155,1.2823,1.1818,0.182,
27.168,340.2489,945.1529,772.4677,119.4484,0.0065,179.2875,7.5547,-9.7229,-31.4207,1.2897,1.1863,0.1954,
27.18,340.2473,945.1552,772.4681,119.8021,0.0065,179.287,7.7974,-9.8824,-31.3937,1.2694,1.1803,0.1815,
27.192,340.2426,945.1557,772.4681,120.1578,0.0068,179.2873,7.6679,-9.7282,-31.5121,1.2611,1.1841,0.1859,
27.204,340.2381,945.1567,772.4661,120.5198,0.0071,179.2874,7.6082,-9.9469,-31.9896,1.3184,1.1621,0.188,
27.216,340.2336,945.1577,772.4642,120.8828,0.0074,179.2875,8.0056,-10.2419,-32.3253,1.3065,1.2191,0.1816,
27.228,340.2312,945.1553,772.4622,121.2447,0.0079,179.2878,8.0148,-10.1293,-32.2782,1.3094,1.2029,0.1803,
27.24,340.2267,945.1562,772.4603,121.6077,0.0082,179.2879,8.0885,-9.9269,-33.5148,1.3165,1.2063,0.1873,
27.252,340.2228,945.1588,772.4603,121.9718,0.0083,179.2878,8.2514,-10.2813,-33.0365,1.3268,1.2133,0.2002,
27.264,340.2175,945.1548,772.4583,122.3346,0.0088,179.2886,8.4114,-9.9613,-33.4677,1.3062,1.2814,0.1819,
27.276,340.211,945.1565,772.4563,122.6902,0.0087,179.2888,8.3702,-10.1454,-34.0772,1.3271,1.1793,0.1827,
27.288,340.2088,945.1541,772.4544,123.0425,0.0091,179.289,8.8638,-10.3198,-34.9012,1.2839,1.2299,0.1875,
27.3,340.2007,945.158,772.4544,123.4021,0.0086,179.2892,8.7038,-9.4137,-34.5756,1.2903,1.2916,0.1869,
27.312,340.199,945.1572,772.4544,123.7629,0.009,179.2893,8.4835,-10.1456,-35.169,1.3294,1.294,0.1706,
27.324,340.1966,945.1608,772.4586,124.1172,0.0086,179.2889,8.8417,-10.0131,-35.227,1.2621,1.2708,0.1736,
27.336,340.1893,945.16,772.4567,124.476,0.0087,179.2893,8.7314,-9.8343,-35.0732,1.2825,1.2568,0.1902,
27.348,340.1834,945.1606,772.4567,124.8386,0.0085,179.2897,8.1388,-9.5601,-35.1576,1.2777,1.2549,0.1812,
27.36,340.1752,945.1641,772.459,125.2014,0.008,179.2896,8.802,-10.426,-33.8526,1.2778,1.2498,0.1746,
27.372,340.1723,945.1662,772.459,125.5631,0.0078,179.2894,8.2715,-9.5123,-35.8586,1.2502,1.2122,0.185,
27.384,340.165,945.1694,772.4613,125.9257,0.007,179.2895,8.0422,-9.9636,-35.1994,1.2925,1.2174,0.1755,
27.396,340.1541,945.1719,772.4616,126.2905,0.0063,179.2897,7.8419,-9.6357,-34.974,1.2748,1.1477,0.1876,
27.408,340.1454,945.1734,772.4616,126.6533,0.0061,179.2899,8.0692,-9.6809,-35.0881,1.2025,1.1146,0.1764,
27.42,340.1376,945.1749,772.4619,127.0074,0.0053,179.29,7.6707,-9.5242,-35.3595,1.2094,1.1418,0.1695,
27.432,340.1304,945.1781,772.4642,127.3604,0.0044,179.2899,7.6874,-9.2584,-34.3536,1.211,1.1417,0.1834,
27.444,340.1224,945.1792,772.4642,127.7219,0.0038,179.2903,7.7494,-9.3834,-34.6655,1.1949,1.0573,0.1803,
27.456,340.1158,945.1771,772.4665,128.0824,0.0037,179.2905,6.9776,-9.1447,-34.2187,1.1736,1.0549,0.1779,
27.468,340.1108,945.1795,772.4688,128.4366,0.0031,179.2901,7.6453,-9.2429,-34.5798,1.1948,1.1162,0.1635,
27.48,340.1074,945.1797,772.4642,128.7952,0.0033,179.2903,7.1315,-9.2386,-33.9544,1.1484,1.0329,0.1739,
27.492,340.1044,945.1806,772.4685,129.159,0.0032,179.2898,7.7672,-9.0594,-33.6667,1.1165,1.0819,0.1785,
27.504,340.0977,945.1806,772.4704,129.5209,0.0034,179.2898,7.6613,-9.4922,-33.7939,1.1962,1.1036,0.1722,
27.516,340.0991,945.1781,772.4728,129.8836,0.0038,179.2892,7.758,-8.9124,-34.26,1.1171,1.0157,0.1641,
27.528,340.094,945.1757,772.4701,130.2478,0.0047,179.2896,8.0058,-9.4972,-34.3482,1.2477,1.1478,0.1705,
27.54,340.0962,945.1751,772.4721,130.6105,0.005,179.289,7.6882,-8.7973,-33.4045,1.1372,1.1445,0.1705,
27.552,340.0942,945.1718,772.4699,130.9734,0.0057,179.289,8.4487,-9.2467,-32.9607,1.1663,1.1397,0.1664,
27.564,340.0935,945.1697,772.4718,131.3275,0.0058,179.2888,8.6459,-9.0895,-33.4907,1.2405,1.2576,0.1741,
27.576,340.0933,945.1712,772.4751,131.6809,0.0064,179.2886,9.3204,-8.9895,-34.1903,1.168,1.2032,0.1722,
27.588,340.091,945.1648,772.4773,132.0456,0.0068,179.2888,9.2451,-9.4497,-33.9983,1.2114,1.2762,0.1871,
27.6,340.0904,945.1629,772.477,132.4051,0.0071,179.2887,9.0206,-9.2724,-33.5485,1.2016,1.3271,0.1798,
27.612,340.0859,945.1589,772.4809,132.7552,0.0074,179.289,9.6263,-8.7325,-33.435,1.1832,1.3492,0.1755,
27.624,340.0826,945.1583,772.4783,133.1127,0.0077,179.289,10.1709,-9.2907,-32.8758,1.211,1.4024,0.1758,
27.636,340.0826,945.1577,772.4822,133.4764,0.0079,179.2886,10.309,-8.3169,-31.5148,1.1373,1.3975,0.179,
27.648,340.0824,945.1567,772.4858,133.8379,0.0082,179.2884,10.6252,-9.2605,-33.0828,1.1544,1.3665,0.1957,
27.66,340.0787,945.1548,772.4897,134.2007,0.0085,179.2883,10.6536,-8.7719,-32.9469,1.1,1.4523,0.1799,
27.672,340.0732,945.1545,772.4867,134.5644,0.0088,179.2887,10.4053,-9.2693,-32.1587,1.1566,1.503,0.1867,
27.684,340.0703,945.1526,772.4884,134.929,0.0089,179.2888,10.2547,-8.9507,-32.3699,1.1374,1.3986,0.1835,
27.696,340.0595,945.1509,772.4899,135.2904,0.0085,179.2896,11.4345,-8.4422,-30.7524,1.0617,1.5013,0.1679,
27.708,340.0577,945.1515,772.4893,135.6466,0.0084,179.2894,10.4773,-9.0352,-31.6248,1.1282,1.4285,0.1736,
27.72,340.0498,945.1507,772.4928,136.0017,0.0081,179.2898,10.7909,-8.4383,-33.8026,1.0816,1.4847,0.1862,
27.732,340.0421,945.1508,772.4922,136.3653,0.0079,179.2901,10.9571,-8.0684,-29.3313,1.0643,1.3835,0.164,
27.744,340.0385,945.1531,772.4954,136.7224,0.0075,179.2901,10.688,-8.5543,-30.7838,1.0814,1.4239,0.1818,
27.756,340.0331,945.1525,772.4948,137.0767,0.0076,179.2902,10.7818,-8.2351,-31.5247,1.1327,1.4615,0.1625,
27.768,340.0254,945.1499,772.4941,137.4379,0.0072,179.2909,10.4355,-8.2073,-29.6383,1.1111,1.4036,0.169,
27.78,340.0205,945.1483,772.4954,137.8013,0.0071,179.2913,10.1063,-8.2854,-31.9414,1.022,1.3658,0.1757,
27.792,340.0167,945.1495,772.4947,138.1605,0.0067,179.2911,9.9639,-8.4119,-31.1488,1.095,1.3645,0.1739,
27.804,340.0103,945.1528,772.498,138.5241,0.0064,179.2909,10.0985,-8.3674,-31.5536,1.1042,1.4133,0.177,
27.816,340.0078,945.1509,772.4947,138.8856,0.0067,179.2913,10.5218,-7.9151,-30.0461,1.0461,1.3801,0.1634,
27.828,340.0009,945.1524,772.496,139.2513,0.0065,179.2912,10.1376,-8.1823,-30.956,1.0454,1.371,0.1817,
27.84,339.9988,945.1516,772.4993,139.6148,0.0066,179.2912,10.4032,-8.5158,-31.402,1.0888,1.3419,0.1749,
27.852,339.9943,945.1505,772.496,139.9677,0.0065,179.2917,10.0908,-8.5886,-31.0286,1.1375,1.3283,0.169,
27.864,339.9891,945.1497,772.4927,140.3219,0.0067,179.292,9.8517,-8.7223,-31.1855,1.1229,1.3572,0.1826,
27.876,339.985,945.1499,772.4963,140.6864,0.0064,179.2917,9.9389,-8.6006,-32.3389,1.102,1.3789,0.1875,
27.888,339.9847,945.1536,772.497,141.0436,0.0064,179.2913,9.706,-9.1146,-31.2817,1.1812,1.2962,0.1704,
27.9,339.9738,945.1503,772.4917,141.3966,0.0061,179.2923,10.794,-8.6862,-31.9093,1.1352,1.3825,0.1755,
27.912,339.9728,945.1519,772.4927,141.7559,0.0062,179.2919,9.5736,-9.1838,-32.7096,1.1959,1.3067,0.197,
27.924,339.9654,945.1514,772.4917,142.1185,0.0061,179.2921,10.293,-8.6111,-32.3483,1.1696,1.4523,0.1886,
27.936,339.9615,945.1515,772.4927,142.4787,0.0059,179.2921,9.5953,-8.6827,-31.68,1.1644,1.3077,0.1888,
27.948,339.9553,945.1543,772.4957,142.8434,0.0058,179.2919,10.2148,-9.1281,-31.8591,1.2157,1.3561,0.1546,
27.96,339.95,945.1573,772.4967,143.2078,0.0052,179.2915,8.7344,-8.7492,-32.3455,1.107,1.2784,0.1733,
27.972,339.9455,945.158,772.4954,143.5704,0.0055,179.2915,9.8085,-9.2357,-32.6513,1.2081,1.3603,0.1976,
27.984,339.9388,945.1565,772.4963,143.9295,0.005,179.2918,9.4459,-8.9026,-31.5329,1.199,1.3393,0.1866,
27.996,339.9322,945.1579,772.495,144.2826,0.0048,179.2918,8.9016,-8.7045,-31.309,1.152,1.2411,0.1799,
28.008,339.9269,945.1604,772.498,144.6396,0.0042,179.2916,9.4632,-9.3774,-32.7709,1.2204,1.337,0.1969,
28.02,339.9238,945.1554,772.4966,145.0053,0.0048,179.2922,8.9178,-8.8355,-30.5684,1.1967,1.2168,0.1921,
28.032,339.9209,945.1577,772.4976,145.3613,0.0044,179.2915,9.6198,-9.1646,-30.8285,1.2116,1.3686,0.1831,
28.044,339.9158,945.1561,772.4963,145.7176,0.0047,179.2917,8.6124,-9.3103,-31.9122,1.199,1.2123,0.1792,
28.056,339.9098,945.1587,772.4993,146.0781,0.0046,179.2912,9.4725,-9.2115,-31.7434,1.2013,1.3412,0.1923,
28.068,339.9119,945.152,772.498,146.4384,0.0053,179.2916,8.4866,-9.3597,-31.5987,1.215,1.2281,0.1957,
28.08,339.909,945.1564,772.4987,146.7979,0.0055,179.2908,9.2944,-9.559,-32.2487,1.2319,1.3065,0.1954,
28.092,339.9096,945.1545,772.4993,147.1637,0.0062,179.2906,9.3228,-9.7531,-33.2383,1.27,1.3262,0.2077,
28.104,339.9096,945.151,772.498,147.5285,0.0069,179.2905,9.2797,-9.4764,-31.3453,1.2343,1.3088,0.1983,
28.116,339.9051,945.1508,772.4987,147.8933,0.0073,179.2904,9.6155,-9.6365,-30.8731,1.279,1.3857,0.2035,
28.128,339.9058,945.149,772.4993,148.2517,0.008,179.2901,9.7676,-9.8607,-31.4114,1.2999,1.4047,0.1986,
28.14,339.9044,945.1479,772.5,148.6047,0.0082,179.2899,9.7809,-9.6993,-32.0439,1.296,1.4295,0.2118,
28.152,339.8992,945.1455,772.5006,148.9611,0.0085,179.2901,10.3508,-10.0235,-32.2079,1.3209,1.4538,0.2065,
28.164,339.8978,945.1443,772.5013,149.3246,0.0089,179.2898,9.9884,-10.0893,-31.0246,1.3236,1.4226,0.2133,
28.176,339.8965,945.1432,772.502,149.6797,0.0091,179.2896,10.3588,-10.0545,-30.7151,1.326,1.4768,0.2088,
28.188,339.8921,945.1427,772.5023,150.0382,0.0095,179.2896,10.1404,-10.1083,-31.1447,1.3347,1.493,0.2122,
28.2,339.8878,945.14,772.5029,150.3996,0.0096,179.2898,10.1368,-10.5055,-31.2025,1.3835,1.5024,0.2163,
28.212,339.885,945.1414,772.5033,150.7609,0.0096,179.2895,10.3175,-10.2248,-30.5014,1.3344,1.4884,0.2138,
28.224,339.8757,945.1404,772.5039,151.1212,0.0092,179.2896,10.3803,-10.036,-31.5513,1.3635,1.4979,0.207,
28.236,339.8702,945.1409,772.5023,151.4846,0.0089,179.2895,10.2296,-10.1585,-30.6177,1.3414,1.4944,0.2246,
28.248,339.8617,945.1396,772.5029,151.8446,0.0082,179.2897,9.7342,-10.4087,-30.6119,1.372,1.4656,0.2226,
28.26,339.851,945.1412,772.5033,152.2091,0.0076,179.2897,9.8061,-9.7181,-30.6269,1.3324,1.4685,0.2014,
28.272,339.8411,945.1426,772.5036,152.5679,0.0065,179.2899,9.1369,-9.9811,-31.2591,1.3233,1.4274,0.2205,
28.284,339.8342,945.143,772.5039,152.9214,0.0054,179.2899,9.2269,-10.304,-30.8914,1.3536,1.3791,0.2029,
28.296,339.8237,945.1424,772.5046,153.2792,0.0043,179.2899,8.8262,-9.883,-30.2346,1.3133,1.3433,0.2188,
28.308,339.8131,945.144,772.5049,153.6436,0.0037,179.2899,8.8086,-10.0431,-30.1471,1.3129,1.3194,0.2139,
28.32,339.8068,945.1416,772.5052,153.9964,0.0033,179.2901,8.2681,-10.1432,-30.8318,1.3292,1.2818,0.2017,
28.332,339.7963,945.1433,772.5056,154.3535,0.0026,179.29,8.5289,-10.1333,-29.593,1.3152,1.2842,0.1993,
28.344,339.7908,945.1431,772.5059,154.7158,0.0023,179.2898,8.1865,-9.7722,-30.2738,1.2967,1.2541,0.2161,
28.356,339.7852,945.1423,772.5082,155.0781,0.002,179.2897,7.8396,-9.9299,-30.4998,1.3147,1.2276,0.2006,
28.368,339.7833,945.1384,772.5085,155.4385,0.0024,179.2898,7.7296,-9.8078,-29.8992,1.3252,1.242,0.2053,
28.38,339.7772,945.1387,772.5066,155.8063,0.0026,179.2896,7.6415,-10.0167,-30.0339,1.3318,1.2183,0.1956,
28.392,339.7754,945.1347,772.5069,156.1699,0.0031,179.2896,7.5277,-10.0893,-29.5602,1.3384,1.2306,0.2011,
28.404,339.772,945.1357,772.5092,156.5347,0.0035,179.289,7.7086,-10.0589,-29.9771,1.3432,1.2193,0.2095,
28.416,339.7666,945.1308,772.5072,156.8922,0.004,179.2895,7.746,-10.0201,-29.4327,1.3462,1.2757,0.2169,
28.428,339.7627,945.1299,772.5072,157.2454,0.0044,179.2894,7.8538,-9.9976,-29.5727,1.3359,1.2668,0.205,
28.44,339.7638,945.1249,772.5075,157.6056,0.0048,179.2893,7.9274,-10.3057,-29.7031,1.3619,1.2767,0.2145,
28.452,339.7577,945.1246,772.5075,157.9693,0.0049,179.2892,7.8538,-9.893,-29.5401,1.3254,1.2716,0.2275,
28.464,339.754,945.1217,772.5056,158.3211,0.0049,179.2893,7.972,-9.9712,-29.1966,1.3417,1.3056,0.2113,
28.476,339.7457,945.122,772.5079,158.6762,0.0046,179.2889,7.6035,-10.2222,-28.9384,1.3322,1.2455,0.2214,
28.488,339.7418,945.1184,772.5079,159.0376,0.0047,179.2891,7.9591,-10.3107,-28.6333,1.3377,1.2675,0.2058,
28.5,339.7387,945.117,772.5079,159.401,0.0048,179.2889,7.9014,-10.4614,-29.3515,1.357,1.2855,0.2227,
28.512,339.7335,945.1139,772.5079,159.763,0.0042,179.2891,7.526,-10.3981,-29.5828,1.3586,1.2596,0.23,
28.524,339.7283,945.1132,772.5079,160.1274,0.004,179.2888,7.6803,-10.176,-29.1122,1.3177,1.258,0.2208,
28.536,339.721,945.1133,772.5079,160.4875,0.0033,179.2885,7.6453,-10.352,-28.894,1.329,1.2645,0.2284,
28.548,339.7151,945.1104,772.5079,160.8498,0.0031,179.2885,8.1466,-10.4138,-27.9835,1.3256,1.2777,0.2138,
28.56,339.7063,945.1064,772.5083,161.2057,0.0024,179.2886,7.5178,-10.488,-29.1937,1.3217,1.2445,0.2206,
28.572,339.7034,945.1051,772.5083,161.5607,0.0025,179.2882,7.6524,-9.977,-28.2952,1.323,1.2242,0.213,
28.584,339.6998,945.1018,772.506,161.9189,0.0025,179.2883,7.4897,-10.1908,-28.6338,1.3221,1.281,0.2312,
28.596,339.6989,945.099,772.508,162.2825,0.003,179.2881,7.7362,-10.4058,-28.077,1.3146,1.2573,0.2266,
28.608,339.7025,945.0929,772.508,162.6365,0.0038,179.288,8.1491,-10.0806,-27.4591,1.2876,1.3271,0.2253,
28.62,339.701,945.0911,772.508,162.9951,0.0046,179.2875,8.1463,-10.2718,-27.5283,1.3,1.351,0.2163,
28.632,339.6996,945.0867,772.508,163.3566,0.0051,179.2874,8.385,-9.972,-27.0113,1.2883,1.3425,0.2147,
28.644,339.7011,945.0813,772.508,163.719,0.0056,179.2872,8.8635,-9.8077,-27.7598,1.2611,1.4113,0.2186,
28.656,339.7018,945.0761,772.508,164.0816,0.0065,179.2871,8.867,-9.9845,-27.6241,1.2619,1.4165,0.2263,
28.668,339.7004,945.0717,772.508,164.4442,0.007,179.2869,9.6162,-9.7918,-27.7052,1.2553,1.4636,0.2181,
28.68,339.6991,945.0673,772.508,164.8067,0.0075,179.2867,9.3096,-9.8763,-26.8782,1.2532,1.4512,0.2202,
28.692,339.6984,945.0645,772.51,165.1724,0.0081,179.2863,9.4036,-9.8058,-26.7893,1.2329,1.4834,0.228,
28.704,339.6979,945.0601,772.5077,165.5294,0.0082,179.2862,9.8526,-9.7218,-26.6241,1.2686,1.5368,0.2196,
28.716,339.696,945.0604,772.5097,165.8834,0.0083,179.2853,9.8558,-9.9958,-26.3055,1.237,1.521,0.2234,
28.728,339.6876,945.0562,772.5075,166.2435,0.0076,179.2855,10.1272,-9.7168,-26.9774,1.2413,1.5654,0.2174,
28.74,339.685,945.0547,772.5075,166.6059,0.0078,179.2847,9.3759,-10.0686,-25.7431,1.2592,1.5057,0.2223,
28.752,339.6781,945.0545,772.5072,166.9596,0.0072,179.2842,10.1473,-9.7852,-25.5298,1.2371,1.5917,0.2173,
28.764,339.6757,945.0509,772.505,167.3165,0.0069,179.2839,9.784,-10.0344,-26.0753,1.2546,1.5253,0.2394,
28.776,339.6665,945.051,772.507,167.6764,0.006,179.2832,9.7509,-9.9745,-25.3784,1.2609,1.559,0.2261,
28.788,339.6618,945.0475,772.5067,168.0374,0.0054,179.283,9.1968,-9.7574,-24.9708,1.2614,1.57,0.2377,
28.8,339.6523,945.0465,772.5022,168.4016,0.0045,179.2827,9.401,-10.1526,-24.7737,1.2626,1.4894,0.2385,
28.812,339.6468,945.0475,772.5039,168.7666,0.0036,179.2818,9.2822,-10.2616,-24.6647,1.2792,1.5212,0.2358,
28.824,339.6401,945.0472,772.5036,169.1299,0.0031,179.2811,8.7608,-10.2472,-24.1235,1.3132,1.4619,0.2397,
28.836,339.6334,945.0472,772.5011,169.4921,0.0026,179.2805,8.6753,-10.0989,-23.7829,1.3045,1.4784,0.239,
28.848,339.6289,945.0462,772.5008,169.847,0.0024,179.2798,8.6291,-10.6475,-23.9541,1.3278,1.4683,0.2436,
28.86,339.6272,945.0464,772.5002,170.1999,0.0025,179.2792,8.5631,-10.5627,-23.705,1.3348,1.4639,0.2367,
28.872,339.6262,945.0483,772.5016,170.5581,0.0027,179.2783,8.6313,-10.8762,-23.3328,1.3635,1.5039,0.2465,
28.884,339.6237,945.0462,772.501,170.9216,0.0029,179.2779,8.4967,-10.7159,-22.3716,1.3358,1.4863,0.2465,
28.896,339.6264,945.0449,772.5004,171.2769,0.0038,179.2773,8.5809,-10.7953,-21.9212,1.3762,1.504,0.2461,
28.908,339.6284,945.0416,772.4974,171.6353,0.0046,179.2772,8.8639,-10.6729,-21.7226,1.3829,1.5591,0.2543,
28.92,339.6267,945.0438,772.4988,171.9949,0.0053,179.2763,9.1284,-11.0908,-21.8815,1.4026,1.6147,0.2572,
28.932,339.6316,945.0416,772.4956,172.3566,0.0065,179.2762,9.2564,-11.5773,-20.8439,1.4173,1.6037,0.2677,
28.944,339.6365,945.0395,772.4923,172.7194,0.0078,179.2762,9.454,-11.2593,-21.7646,1.4476,1.6717,0.279,
28.956,339.6457,945.04,772.4933,173.0809,0.0092,179.2754,10.4282,-11.8825,-21.0795,1.487,1.7544,0.2621,
28.968,339.6479,945.0392,772.4878,173.446,0.0104,179.2754,10.0315,-12.3535,-21.4408,1.5654,1.7872,0.2723,
28.98,339.6508,945.0377,772.4845,173.8119,0.0114,179.2753,10.637,-12.6053,-19.3359,1.6188,1.8564,0.2836,
28.992,339.65,945.0352,772.4813,174.1663,0.0121,179.2754,10.8619,-13.0632,-18.1204,1.6645,1.9357,0.3005,
29.004,339.6489,945.0229,772.4756,174.5216,0.0124,179.2772,10.6617,-13.3783,-17.4192,1.7771,1.9373,0.3041,
