time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.888,340.7052,944.776,772.4193,50.817,-0.6018,179.8719,5.6866,-12.2834,-34.3789,1.6256,1.0182,0.204,
24.9,340.7076,944.7759,772.419,51.1767,-0.6016,179.8715,5.5073,-11.9635,-33.5522,1.5849,1.0109,0.1984,
24.912,340.7057,944.7773,772.4186,51.5393,-0.6012,179.8717,5.7073,-11.8364,-34.1211,1.607,1.0573,0.2094,
24.924,340.7049,944.7842,772.4219,51.9011,-0.6013,179.8716,4.9503,-12.1277,-32.6668,1.6404,1.006,0.2237,
24.936,340.7007,944.7882,772.4235,52.2671,-0.6011,179.8718,5.9929,-12.3607,-33.8426,1.679,1.0894,0.2241,
24.948,340.7021,944.7924,772.4248,52.6319,-0.601,179.8717,5.3831,-12.2945,-33.439,1.6659,1.0611,0.2188,
24.96,340.6977,944.7961,772.4261,52.9969,-0.6005,179.8718,6.159,-12.499,-33.5479,1.6546,1.1017,0.2211,
24.972,340.6935,944.7974,772.4276,53.3499,-0.5999,179.8724,5.1995,-12.4151,-32.3763,1.626,1.0176,0.2213,
24.984,340.6898,944.8029,772.4312,53.7032,-0.6001,179.8728,6.2587,-12.4888,-32.1937,1.6571,1.1186,0.2147,
24.996,340.6848,944.8048,772.4305,54.0638,-0.5995,179.8729,5.5112,-12.4418,-32.7392,1.7083,1.1035,0.2208,
25.008,340.6827,944.8126,772.4318,54.4263,-0.5997,179.8735,6.3792,-12.2799,-31.0878,1.6576,1.1476,0.2171,
25.02,340.6785,944.8164,772.4308,54.7807,-0.5992,179.8737,6.0246,-11.88,-31.4791,1.657,1.1714,0.2133,
25.032,340.6763,944.8195,772.4325,55.1383,-0.5993,179.8736,6.2241,-11.6679,-32.0559,1.6462,1.1277,0.2171,
25.044,340.6696,944.8234,772.436,55.4978,-0.5991,179.8742,6.4393,-12.7861,-32.0274,1.6545,1.1664,0.2275,
25.056,340.6704,944.8257,772.4354,55.8595,-0.5991,179.874,6.6449,-11.706,-30.3105,1.5863,1.1731,0.2135,
25.068,340.6635,944.8293,772.4386,56.2222,-0.5985,179.8744,6.3871,-12.3179,-31.0925,1.7168,1.173,0.2337,
25.08,340.6643,944.8342,772.438,56.5863,-0.5991,179.8739,7.0155,-11.3743,-31.5398,1.5462,1.295,0.2206,
25.092,340.6576,944.8383,772.4392,56.9479,-0.5988,179.8744,6.1527,-13.0783,-30.4967,1.7407,1.1501,0.2303,
25.104,340.6589,944.8422,772.4406,57.3106,-0.599,179.8742,6.9445,-11.7848,-29.27,1.5859,1.229,0.2103,
25.116,340.6574,944.8447,772.4396,57.6648,-0.5987,179.8743,6.7252,-12.5186,-32.0603,1.6932,1.1863,0.2508,
25.128,340.6559,944.8496,772.4409,58.0214,-0.5991,179.8742,6.8818,-11.8335,-28.9888,1.5586,1.2094,0.2161,
25.14,340.6549,944.8538,772.4445,58.3808,-0.5995,179.8745,7.205,-13.0819,-28.2202,1.6918,1.24,0.2297,
25.152,340.6496,944.8551,772.4435,58.7426,-0.5989,179.8744,6.5812,-11.7538,-30.59,1.592,1.1824,0.2319,
25.164,340.6483,944.8582,772.4406,59.0968,-0.5988,179.8746,6.9277,-12.1679,-29.0568,1.6812,1.2311,0.2321,
25.176,340.6487,944.8593,772.4415,59.4543,-0.5985,179.8743,6.2824,-12.1363,-31.6822,1.6854,1.1261,0.2507,
25.188,340.6468,944.8701,772.4491,59.816,-0.5998,179.8746,7.5228,-11.9967,-31.4814,1.6349,1.2813,0.2249,
25.2,340.6444,944.8706,772.4458,60.1786,-0.5991,179.8745,6.0661,-12.3504,-30.6851,1.7226,1.1885,0.2201,
25.212,340.6405,944.8757,772.4467,60.5382,-0.5991,179.8746,6.9084,-11.7988,-28.957,1.6395,1.2464,0.2357,
25.224,340.6366,944.8811,772.4454,60.9021,-0.599,179.8746,6.5471,-12.3222,-31.2728,1.6705,1.16,0.247,
25.236,340.631,944.8886,772.4484,61.269,-0.5992,179.875,6.7811,-12.3002,-30.5591,1.7171,1.2748,0.2181,
25.248,340.6315,944.8902,772.4474,61.6328,-0.5992,179.8747,6.2855,-11.7663,-30.4983,1.6726,1.1964,0.2225,
25.26,340.6275,944.8952,772.4484,61.9882,-0.5993,179.8748,6.6208,-12.4862,-28.9431,1.6244,1.1778,0.2235,
25.272,340.6216,944.9012,772.4471,62.3425,-0.5993,179.8752,6.1484,-12.0394,-31.2184,1.5983,1.1831,0.2404,
25.284,340.6154,944.9069,772.4481,62.703,-0.5994,179.8756,6.4336,-11.8523,-29.5375,1.6295,1.1557,0.2171,
25.296,340.6114,944.9096,772.4467,63.0666,-0.599,179.8759,6.4278,-11.9505,-28.8089,1.6475,1.1818,0.2286,
25.308,340.6066,944.9122,772.4477,63.4199,-0.5989,179.876,6.4056,-12.2291,-30.1512,1.6117,1.1509,0.2035,
25.32,340.6062,944.918,772.4484,63.7772,-0.5991,179.876,6.3831,-11.7727,-30.6493,1.6397,1.1784,0.2266,
25.332,340.6044,944.9198,772.447,64.1367,-0.5989,179.876,6.7916,-11.9021,-29.6035,1.6357,1.1827,0.2135,
25.344,340.6032,944.9237,772.448,64.4993,-0.5992,179.876,6.365,-11.7151,-29.4327,1.6148,1.2023,0.2396,
25.356,340.6029,944.93,772.4468,64.8609,-0.5997,179.876,6.6032,-12.3062,-28.8496,1.6487,1.2055,0.2096,
25.368,340.6032,944.9311,772.4455,65.2247,-0.5996,179.8755,6.1838,-12.2857,-30.1838,1.6935,1.1398,0.223,
25.38,340.6031,944.9338,772.4484,65.5899,-0.5998,179.8747,6.7587,-12.2456,-30.0718,1.6779,1.1982,0.2307,
25.392,340.6035,944.9351,772.4448,65.9526,-0.5995,179.8742,6.0484,-12.5117,-29.6548,1.7219,1.1912,0.2224,
25.404,340.6007,944.9365,772.4455,66.305,-0.5992,179.8739,6.276,-12.6353,-30.452,1.7428,1.1597,0.234,
25.416,340.6016,944.9391,772.4461,66.6562,-0.5993,179.8735,6.5919,-12.6882,-29.8479,1.771,1.2516,0.2415,
25.428,340.5995,944.9427,772.4468,67.0191,-0.5994,179.8731,6.0604,-13.0893,-29.0246,1.7833,1.2173,0.2366,
25.44,340.5995,944.943,772.4474,67.3829,-0.5991,179.8726,6.297,-12.8906,-30.3213,1.7871,1.2121,0.2298,
25.452,340.5996,944.9459,772.4481,67.7375,-0.5993,179.8718,6.3318,-12.8825,-30.7857,1.7962,1.2085,0.2364,
25.464,340.5963,944.9527,772.4465,68.0951,-0.5997,179.8718,6.0034,-13.2491,-30.5293,1.831,1.213,0.2425,
25.476,340.5998,944.9561,772.4491,68.458,-0.6,179.871,6.2808,-12.8405,-29.585,1.7667,1.2202,0.2329,
25.488,340.5949,944.9584,772.4475,68.8187,-0.5997,179.8708,5.594,-13.3701,-30.6006,1.8541,1.2098,0.2529,
25.5,340.5926,944.9593,772.4481,69.1813,-0.5995,179.8707,6.4438,-13.1298,-30.3686,1.8332,1.2118,0.2394,
25.512,340.5882,944.9632,772.4484,69.5473,-0.5993,179.8705,5.256,-13.7745,-30.1444,1.838,1.1755,0.258,
25.524,340.5869,944.9666,772.4468,69.9099,-0.5994,179.8704,5.3529,-13.3128,-30.3828,1.8283,1.1905,0.2413,
25.536,340.5852,944.9691,772.4494,70.2715,-0.5994,179.8702,6.0694,-13.4825,-29.6387,1.8443,1.2149,0.2408,
25.548,340.5781,944.972,772.4478,70.6279,-0.5992,179.8705,5.6296,-13.5311,-30.0575,1.9043,1.1837,0.2471,
25.56,340.5717,944.9765,772.4481,70.98,-0.5991,179.8708,5.799,-13.3704,-30.1539,1.7987,1.1658,0.2443,
25.572,340.5679,944.98,772.4484,71.3436,-0.5991,179.871,6.3541,-13.6021,-30.1985,1.8663,1.2305,0.2521,
25.584,340.5615,944.9825,772.4468,71.705,-0.5989,179.8716,5.8242,-12.9803,-30.491,1.7587,1.1816,0.2428,
25.596,340.5557,944.9866,772.4471,72.0579,-0.5989,179.8723,6.0,-13.3827,-31.0931,1.8519,1.1943,0.2376,
25.608,340.5448,944.9925,772.4474,72.4182,-0.599,179.8732,6.2303,-12.8159,-30.2818,1.8359,1.1996,0.2331,
25.62,340.536,944.995,772.4477,72.7816,-0.5987,179.8742,5.7186,-12.8762,-30.4879,1.7064,1.1823,0.2323,
25.632,340.5279,945.0021,772.4477,73.142,-0.5988,179.8747,6.7864,-12.3517,-29.9974,1.7273,1.1916,0.232,
25.644,340.517,945.0079,772.448,73.5024,-0.599,179.8757,6.4554,-12.3108,-30.5278,1.639,1.1733,0.2234,
25.656,340.5103,945.0097,772.4483,73.8648,-0.5988,179.8762,6.8051,-12.1708,-30.338,1.6564,1.19,0.2174,
25.668,340.5051,945.0112,772.4464,74.2297,-0.5984,179.876,6.5796,-11.4945,-29.8666,1.6054,1.1626,0.224,
25.68,340.4989,945.0146,772.4486,74.5921,-0.5984,179.8766,7.1045,-11.721,-30.9062,1.5867,1.2191,0.2039,
25.692,340.4889,945.0226,772.449,74.9451,-0.5991,179.8775,7.1199,-11.5483,-30.686,1.5574,1.2394,0.2069,
25.704,340.4825,945.027,772.4471,75.2972,-0.5992,179.8778,6.7186,-11.308,-30.8465,1.5181,1.1823,0.2159,
25.716,340.4814,945.0311,772.4494,75.6599,-0.5997,179.8775,7.1011,-11.0655,-30.3644,1.5081,1.2376,0.209,
25.728,340.4734,945.0336,772.4474,76.0176,-0.5994,179.8774,6.9478,-11.2294,-30.6968,1.4737,1.2161,0.2023,
25.74,340.4717,945.0357,772.4474,76.3729,-0.5993,179.8773,7.2725,-11.2565,-30.858,1.4895,1.1731,0.2051,
25.752,340.4691,945.0377,772.4497,76.7348,-0.5994,179.8767,7.1358,-11.0361,-30.3145,1.4846,1.2035,0.1998,
25.764,340.4674,945.0397,772.4497,77.0974,-0.5994,179.8765,7.6381,-11.1465,-30.833,1.4991,1.1955,0.2042,
25.776,340.465,945.04,772.4477,77.4569,-0.5992,179.8763,6.9401,-11.1944,-31.4269,1.4907,1.2005,0.2003,
25.788,340.4604,945.043,772.4477,77.8219,-0.5992,179.8761,7.0502,-11.2111,-30.648,1.5097,1.1715,0.2029,
25.8,340.4578,945.0452,772.4477,78.188,-0.5992,179.8755,7.0735,-10.839,-30.4628,1.4858,1.1947,0.2128,
25.812,340.4581,945.0464,772.4477,78.5539,-0.5992,179.8748,7.2852,-11.1269,-30.5334,1.4922,1.2137,0.2032,
25.824,340.4534,945.049,772.45,78.9147,-0.5995,179.8746,6.958,-11.3749,-30.8407,1.5973,1.2019,0.2144,
25.836,340.4488,945.0493,772.45,79.2667,-0.5993,179.8749,7.1246,-11.2109,-30.4491,1.5243,1.2142,0.2076,
25.848,340.445,945.0519,772.45,79.6176,-0.5995,179.8751,7.3146,-11.3359,-30.5014,1.5074,1.2456,0.2089,
25.86,340.4432,945.0537,772.45,79.9845,-0.5996,179.8748,6.8503,-11.5057,-30.622,1.5898,1.2217,0.2209,
25.872,340.4391,945.0556,772.452,80.3439,-0.5996,179.875,7.4693,-11.2478,-30.2868,1.5127,1.2445,0.2113,
25.884,340.4346,945.0564,772.45,80.6979,-0.5997,179.8752,7.4708,-11.4811,-30.1786,1.5874,1.2452,0.2137,
25.896,340.4278,945.0576,772.4477,81.0604,-0.5995,179.8757,7.5829,-11.145,-29.8457,1.4929,1.2243,0.2113,
25.908,340.4238,945.0598,772.4501,81.4208,-0.6,179.8758,7.476,-11.3947,-31.1591,1.5543,1.2544,0.2128,
25.92,340.4177,945.0626,772.4497,81.78,-0.6,179.8763,7.6781,-11.2173,-30.3467,1.535,1.2631,0.2111,
25.932,340.4115,945.0657,772.4498,82.1446,-0.6004,179.8767,7.3174,-11.2584,-30.2921,1.4933,1.2688,0.2083,
25.944,340.4068,945.0658,772.4498,82.5082,-0.6004,179.8768,7.5713,-11.0965,-30.0644,1.4725,1.2662,0.2152,
25.956,340.4048,945.0668,772.4517,82.8709,-0.6006,179.8766,8.1672,-11.3632,-30.067,1.5039,1.3018,0.207,
25.968,340.4001,945.0694,772.4517,83.2305,-0.6009,179.8763,7.7323,-10.9497,-30.3115,1.4813,1.2886,0.2005,
25.98,340.3983,945.0706,772.4514,83.5847,-0.6009,179.8761,8.016,-10.8077,-30.1162,1.4854,1.3236,0.1999,
25.992,340.3958,945.0698,772.4514,83.94,-0.601,179.8759,8.5586,-11.4416,-29.7538,1.5229,1.351,0.2082,
26.004,340.3931,945.0713,772.4511,84.3041,-0.6009,179.8753,8.5276,-11.4062,-29.7697,1.5068,1.3789,0.2004,
26.016,340.3936,945.0723,772.4489,84.6605,-0.6011,179.8747,8.4378,-11.4575,-30.3715,1.5646,1.3847,0.2123,
26.028,340.3938,945.0724,772.4508,85.0138,-0.6013,179.8741,8.8453,-11.5376,-29.6729,1.5495,1.394,0.2264,
26.04,340.3913,945.0718,772.4486,85.3754,-0.6012,179.8739,8.7579,-11.6029,-29.4811,1.5707,1.4481,0.1974,
26.052,340.3922,945.0738,772.4502,85.7382,-0.6014,179.8732,8.7307,-11.6188,-29.3783,1.584,1.4493,0.2129,
26.064,340.3903,945.0748,772.4499,86.0977,-0.6015,179.873,9.0483,-11.8474,-30.029,1.6181,1.474,0.2265,
26.076,340.3905,945.0751,772.4496,86.4605,-0.6016,179.8723,9.4715,-11.8291,-28.8558,1.6322,1.5006,0.2221,
26.088,340.3835,945.0801,772.4489,86.8225,-0.6018,179.872,9.304,-12.0832,-29.2076,1.6711,1.5351,0.2329,
26.1,340.3901,945.0799,772.4506,87.1902,-0.602,179.8713,9.4279,-11.8062,-28.8004,1.6385,1.5279,0.2397,
26.112,340.3873,945.0852,772.4519,87.5496,-0.6025,179.8713,9.3098,-12.0264,-29.1223,1.6762,1.5358,0.2336,
26.124,340.3868,945.0897,772.4533,87.9028,-0.6029,179.871,9.1748,-12.2123,-28.092,1.6994,1.5249,0.236,
26.136,340.3841,945.0946,772.4569,88.259,-0.6037,179.871,8.9725,-12.0332,-27.6446,1.678,1.4982,0.2344,
26.148,340.3813,945.0998,772.4582,88.6226,-0.6042,179.8709,8.6732,-12.3065,-26.5351,1.7078,1.4802,0.2299,
26.16,340.3736,945.1067,772.4596,88.9778,-0.6049,179.8713,8.4342,-12.2302,-26.4807,1.7047,1.4619,0.2292,
26.172,340.3688,945.1129,772.4586,89.337,-0.6055,179.8716,8.0149,-12.4715,-26.7208,1.7101,1.4195,0.2272,
26.184,340.3659,945.1177,772.4596,89.6975,-0.6057,179.8717,7.7247,-12.4565,-25.8458,1.6749,1.4006,0.2238,
26.196,340.3623,945.1271,772.4626,90.0589,-0.6067,179.8719,7.4948,-12.0936,-25.2198,1.7081,1.3483,0.2306,
26.208,340.3583,945.1351,772.4614,90.4181,-0.6073,179.8722,6.7335,-12.119,-23.5795,1.6539,1.25,0.2222,
26.22,340.3532,945.1472,772.464,90.7836,-0.6084,179.8727,6.7848,-12.0834,-24.9634,1.6933,1.2566,0.224,
26.232,340.344,945.1569,772.4628,91.1493,-0.6092,179.8733,4.8497,-12.3686,-27.5528,1.6765,1.0842,0.2317,
26.244,340.3398,945.1646,772.4612,91.5138,-0.6096,179.8736,5.3601,-12.2809,-24.5803,1.7088,1.0892,0.2251,
26.256,340.3369,945.1758,772.4639,91.872,-0.6107,179.8738,3.4943,-11.9649,-23.4833,1.7474,0.9905,0.2631,
26.268,340.3338,945.1859,772.46,92.2228,-0.6113,179.8742,4.1099,-12.3696,-26.3488,1.6884,0.9694,0.2273,
26.28,340.3261,945.1926,772.4588,92.5802,-0.6118,179.8746,2.4551,-12.5671,-25.6783,1.7414,0.7988,0.2235,
26.292,340.32,945.1974,772.451,92.945,-0.6117,179.8748,2.3113,-12.7073,-27.474,1.7493,0.7762,0.2212,
26.304,340.325,945.201,772.4539,93.3003,-0.6121,179.874,1.7033,-12.8059,-26.728,1.7943,0.6795,0.241,
26.316,340.3231,945.2103,772.4523,93.6557,-0.6127,179.8736,1.8617,-13.2572,-27.4129,1.8482,0.6889,0.2286,
26.328,340.3227,945.2147,772.4488,94.0142,-0.6128,179.8733,0.29,-12.8411,-28.1715,1.7924,0.59,0.2403,
26.34,340.324,945.2196,772.4491,94.3752,-0.6126,179.8724,0.7589,-13.5529,-26.6945,1.9421,0.5886,0.2326,
26.352,340.324,945.2206,772.4501,94.7351,-0.6124,179.8714,0.2447,-13.8002,-28.6806,1.9226,0.5871,0.2441,
26.364,340.3225,945.2179,772.4441,95.1004,-0.6111,179.871,-0.161,-13.5578,-27.1386,1.8874,0.4986,0.2362,
26.376,340.3215,945.2163,772.4447,95.4635,-0.6102,179.8704,-0.5065,-15.0106,-29.4413,2.096,0.531,0.2705,
26.388,340.3198,945.213,772.4434,95.8298,-0.6092,179.8698,-0.1564,-14.3192,-30.6208,2.0117,0.519,0.2649,
26.4,340.3168,945.2123,772.4417,96.1886,-0.6084,179.8696,-0.0387,-14.8587,-29.6238,2.0657,0.5613,0.2693,
26.412,340.3145,945.2068,772.4403,96.5412,-0.6071,179.8693,0.0662,-14.9325,-31.6913,2.0439,0.6562,0.2856,
26.424,340.3108,945.2041,772.4389,96.899,-0.6064,179.8692,0.3095,-15.1087,-28.6611,2.0823,0.6379,0.2514,
26.436,340.3103,945.2038,772.4438,97.2642,-0.6059,179.8684,-0.2685,-14.7424,-30.1867,2.1123,0.5826,0.2778,
26.448,340.3097,945.2029,772.4401,97.6189,-0.6052,179.8679,0.2004,-15.2817,-31.1313,2.1287,0.6438,0.2743,
26.46,340.3054,945.2008,772.4365,97.9759,-0.6042,179.8675,0.1493,-15.2339,-29.4696,2.1244,0.6664,0.2715,
26.472,340.3065,945.1957,772.4371,98.3378,-0.6032,179.8671,0.2051,-15.366,-30.9562,2.199,0.6828,0.272,
26.484,340.3014,945.1959,772.4357,98.7007,-0.603,179.8671,0.4584,-15.6118,-28.7459,2.186,0.7264,0.272,
26.496,340.2986,945.1954,772.4344,99.0605,-0.6027,179.8667,0.4756,-15.4387,-30.3193,2.1348,0.6993,0.2621,
26.508,340.2927,945.1933,772.4331,99.4234,-0.6022,179.8669,0.0822,-16.1383,-31.6964,2.2779,0.7003,0.2878,
26.52,340.2877,945.1935,772.4318,99.7863,-0.6021,179.8668,0.3317,-16.085,-30.0039,2.2433,0.7411,0.2784,
26.532,340.2846,945.19,772.4327,100.1522,-0.6019,179.8668,0.5325,-16.1721,-29.1777,2.2105,0.7175,0.2762,
26.544,340.2789,945.1881,772.4291,100.5119,-0.6013,179.8671,1.1016,-15.8533,-30.2368,2.2298,0.7988,0.2861,
26.556,340.2715,945.1881,772.432,100.8642,-0.6015,179.8675,0.5828,-16.1863,-30.1167,2.316,0.7958,0.293,
26.568,340.2644,945.1889,772.4307,101.2216,-0.6017,179.8678,1.0929,-15.8739,-32.8749,2.2777,0.8335,0.289,
26.58,340.2555,945.1826,772.4294,101.5841,-0.6011,179.869,0.9146,-15.6088,-30.2254,2.2063,0.7753,0.2794,
26.592,340.2481,945.1825,772.4323,101.9406,-0.6014,179.8693,1.0326,-15.8676,-30.9677,2.2697,0.8663,0.2798,
26.604,340.2403,945.1813,772.4287,102.2991,-0.6012,179.8699,1.6698,-15.415,-29.7183,2.189,0.8481,0.2674,
26.616,340.2307,945.1819,772.4317,102.6607,-0.6016,179.8705,1.1005,-15.4526,-29.8982,2.2345,0.8266,0.2898,
26.628,340.2218,945.1844,772.4343,103.0213,-0.6021,179.871,2.1603,-15.6829,-32.1803,2.2061,0.919,0.2846,
26.64,340.2167,945.1814,772.4326,103.3807,-0.6019,179.8717,0.8016,-15.2886,-30.0239,2.1105,0.7596,0.2736,
26.652,340.2043,945.1832,772.4333,103.7478,-0.6023,179.8723,2.0399,-15.4321,-30.0052,2.1341,0.9341,0.2626,
26.664,340.1961,945.1807,772.4362,104.1074,-0.6024,179.8727,1.7495,-15.3964,-28.9213,2.1339,0.839,0.2726,
26.676,340.1887,945.1804,772.4365,104.4702,-0.6023,179.8732,1.6839,-15.0788,-29.2009,2.0451,0.8641,0.2418,
26.688,340.1827,945.1774,772.4371,104.8278,-0.6021,179.8735,2.3062,-15.3377,-27.4062,2.142,0.9024,0.278,
26.7,340.1754,945.177,772.4375,105.1811,-0.6022,179.8741,2.1545,-15.1266,-28.9465,2.1452,0.8943,0.2755,
26.712,340.1697,945.1745,772.4362,105.5398,-0.6022,179.8742,2.6288,-14.4443,-27.4969,2.0404,0.916,0.2557,
26.724,340.1662,945.1715,772.4326,105.9039,-0.6019,179.8741,2.3972,-14.7103,-28.4991,2.0916,0.9046,0.2815,
26.736,340.1587,945.1728,772.4371,106.2554,-0.6021,179.8742,2.8026,-14.5795,-28.4123,2.0609,0.9472,0.2605,
26.748,340.1529,945.1699,772.4355,106.614,-0.6019,179.8746,2.2734,-14.3245,-28.5882,2.0516,0.922,0.272,
26.76,340.1545,945.1651,772.4318,106.9749,-0.6014,179.8742,2.5835,-14.3897,-27.322,2.0246,0.9406,0.261,
26.772,340.1479,945.1622,772.4325,107.3371,-0.6012,179.8741,2.5432,-15.09,-27.2816,2.1221,0.9418,0.2835,
26.784,340.142,945.1612,772.4328,107.6971,-0.601,179.874,2.1638,-14.9665,-28.0014,2.108,0.9202,0.2758,
26.796,340.1369,945.1605,772.4312,108.0642,-0.6011,179.874,2.7671,-14.8771,-28.6828,2.1363,1.0014,0.2832,
26.808,340.1361,945.1579,772.4292,108.4274,-0.6006,179.8737,2.0543,-14.6267,-26.6346,2.0837,0.8912,0.2557,
26.82,340.1281,945.1576,772.4295,108.7915,-0.6007,179.8738,3.0752,-15.6277,-27.0477,2.1949,0.9989,0.2756,
26.832,340.1223,945.1502,772.4258,109.1496,-0.5997,179.8739,2.5651,-14.8564,-27.3295,2.086,0.9796,0.2817,
26.844,340.1207,945.1517,772.4304,109.5042,-0.6002,179.8734,2.6594,-15.2182,-27.8596,2.1812,1.0142,0.2718,
26.856,340.1129,945.1519,772.4288,109.863,-0.6005,179.8735,3.3621,-14.9762,-28.7993,2.1385,1.029,0.2765,
26.868,340.1079,945.153,772.4291,110.2262,-0.6008,179.8731,2.6959,-15.4361,-27.1917,2.1502,0.986,0.2771,
26.88,340.1043,945.1488,772.4272,110.5798,-0.6003,179.8734,3.3979,-15.1405,-26.6402,2.1789,1.0863,0.2827,
26.892,340.099,945.149,772.4317,110.9377,-0.6006,179.8731,2.9011,-15.3931,-26.2875,2.1797,1.0455,0.2739,
26.904,340.0881,945.1473,772.4297,111.2986,-0.6006,179.8739,3.6063,-15.2231,-25.5542,2.1995,1.1149,0.2772,
26.916,340.0824,945.1464,772.4278,111.6597,-0.6005,179.8739,2.8283,-14.7385,-24.0111,2.0936,0.9981,0.2727,
26.928,340.0779,945.1487,772.4324,112.0197,-0.6012,179.8733,3.3293,-15.5759,-26.439,2.2407,1.1292,0.2998,
26.94,340.0728,945.1493,772.4324,112.384,-0.6012,179.8731,2.9908,-15.3994,-25.9357,2.1884,1.0427,0.2826,
26.952,340.0691,945.145,772.4304,112.7481,-0.6009,179.8733,3.5013,-15.1717,-24.9097,2.1747,1.1534,0.2823,
26.964,340.064,945.1455,772.4304,113.1134,-0.601,179.8731,3.2519,-15.2808,-24.522,2.1995,1.0668,0.2937,
26.976,340.0574,945.1417,772.4303,113.4661,-0.6006,179.8735,3.5075,-15.3918,-25.0334,2.2228,1.1489,0.2962,
26.988,340.0553,945.1435,772.4326,113.8189,-0.601,179.8728,3.1889,-15.1822,-23.6081,2.2257,1.1218,0.2921,
27.0,340.0516,945.141,772.4326,114.1791,-0.6006,179.8726,3.3496,-15.512,-24.8032,2.2441,1.1217,0.3034,
27.012,340.0524,945.1419,772.4326,114.5422,-0.6009,179.8719,3.7083,-15.4322,-22.7643,2.235,1.1469,0.2987,
27.024,340.0474,945.1356,772.4306,114.8961,-0.6002,179.8721,3.2363,-15.9708,-22.3435,2.2738,1.15,0.2993,
27.036,340.0453,945.1372,772.4303,115.2552,-0.6002,179.8717,4.0574,-15.4418,-22.4844,2.2385,1.2123,0.3073,
27.048,340.0418,945.1327,772.4283,115.614,-0.6001,179.8719,4.1715,-16.1044,-22.5047,2.2795,1.1997,0.3024,
27.06,340.0388,945.132,772.4279,115.9774,-0.5999,179.8717,3.4902,-15.6916,-23.8462,2.3024,1.1916,0.3169,
27.072,340.0365,945.1264,772.4279,116.3398,-0.5991,179.8715,4.0712,-15.9748,-22.1863,2.3123,1.2268,0.2972,
27.084,340.0308,945.1248,772.4256,116.7062,-0.5991,179.8717,4.0975,-15.7289,-22.5949,2.3109,1.232,0.3122,
27.096,340.0271,945.1221,772.4255,117.0695,-0.5989,179.8715,4.1418,-16.0918,-22.6593,2.3421,1.2558,0.3121,
27.108,340.0236,945.1174,772.4209,117.4336,-0.5985,179.872,4.3616,-16.3263,-22.8339,2.3703,1.2747,0.325,
27.12,340.0137,945.1152,772.419,117.7878,-0.5983,179.872,4.4641,-15.9062,-22.5348,2.3094,1.2892,0.3145,
27.132,340.0133,945.112,772.4144,118.1415,-0.598,179.8722,4.6742,-16.3987,-22.483,2.3581,1.2987,0.3076,
27.144,340.0075,945.1097,772.414,118.5037,-0.5979,179.8725,4.7429,-15.8525,-22.2546,2.3079,1.3201,0.3113,
27.156,340.0019,945.108,772.4117,118.8669,-0.598,179.8726,4.6911,-16.2987,-22.1057,2.3635,1.3511,0.317,
27.168,339.9935,945.1095,772.4091,119.2211,-0.5979,179.8726,4.6514,-16.2359,-22.4761,2.3183,1.3236,0.3101,
27.18,339.9906,945.1061,772.4088,119.5779,-0.598,179.873,4.6701,-16.53,-23.0175,2.3953,1.3345,0.3115,
27.192,339.9848,945.1037,772.4084,119.939,-0.598,179.8733,4.3246,-16.5852,-23.6452,2.4121,1.2944,0.3427,
27.204,339.9775,945.0993,772.408,120.3004,-0.5976,179.8737,4.7447,-16.7827,-23.0559,2.419,1.3425,0.3243,
27.216,339.972,945.0975,772.4058,120.6615,-0.5978,179.8738,4.3619,-16.4562,-23.4342,2.4001,1.2895,0.3361,
27.228,339.9643,945.0986,772.4032,121.0249,-0.5981,179.8739,5.4455,-16.5878,-23.8841,2.373,1.2954,0.3299,
27.24,339.9613,945.097,772.4048,121.3915,-0.5981,179.8738,4.7658,-16.3236,-21.239,2.3481,1.318,0.3123,
27.252,339.9533,945.0971,772.4064,121.7549,-0.5984,179.8739,4.9085,-16.722,-22.8372,2.4105,1.3488,0.3291,
27.264,339.9436,945.1015,772.4038,122.109,-0.599,179.8738,4.1751,-16.9765,-24.0488,2.403,1.3245,0.3363,
27.276,339.9438,945.097,772.4035,122.4602,-0.5992,179.8741,4.4231,-16.0518,-22.1925,2.3092,1.2655,0.3075,
27.288,339.9325,945.0968,772.4009,122.8196,-0.5994,179.8745,4.5079,-16.6445,-23.3665,2.3855,1.3014,0.3257,
27.3,339.9193,945.0979,772.3964,123.181,-0.6,179.875,4.3906,-16.3249,-22.6989,2.3449,1.2566,0.3195,
27.312,339.9144,945.0973,772.3957,123.5358,-0.6003,179.8753,4.3962,-16.057,-23.2407,2.3763,1.3143,0.3211,
27.324,339.9069,945.0982,772.3931,123.8949,-0.6008,179.8754,4.2973,-16.0748,-22.1205,2.3094,1.2284,0.3171,
27.336,339.9028,945.0997,772.3925,124.2561,-0.6014,179.8753,4.367,-16.116,-23.2344,2.3105,1.2171,0.3156,
27.348,339.8967,945.1002,772.3899,124.6167,-0.6014,179.8749,3.8415,-16.1195,-23.2101,2.3621,1.2335,0.3428,
27.36,339.8919,945.0997,772.3869,124.9757,-0.6017,179.8752,3.6809,-16.5648,-24.7508,2.362,1.1486,0.321,
27.372,339.8884,945.0982,772.3885,125.3405,-0.6017,179.8748,3.3723,-16.4897,-23.4987,2.3557,1.1324,0.3177,
27.384,339.8834,945.0996,772.3875,125.7093,-0.6018,179.8747,3.446,-16.9517,-24.2842,2.3934,1.1553,0.3252,
