time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.248,339.3366,944.4472,772.3775,151.5957,-0.4125,-179.1508,-0.7674,-10.9801,-24.4801,1.5557,0.3623,0.2235,
28.26,339.3274,944.442,772.3786,151.9613,-0.413,-179.1507,-0.8606,-10.9085,-24.7096,1.5029,0.3748,0.2031,
28.272,339.3176,944.4348,772.3749,152.3174,-0.4133,-179.1493,-0.4819,-10.2104,-24.398,1.4241,0.4006,0.203,
28.284,339.3158,944.4317,772.3731,152.6742,-0.4137,-179.1489,0.0134,-10.2512,-23.8538,1.4007,0.3367,0.208,
28.296,339.3127,944.4272,772.3719,153.0355,-0.4139,-179.1489,-0.1877,-9.7016,-26.4256,1.2736,0.4087,0.1959,
28.308,339.3098,944.4252,772.3681,153.3971,-0.4137,-179.1487,-0.3456,-9.9711,-25.8524,1.3231,0.3197,0.1926,
28.32,339.3104,944.4151,772.365,153.7498,-0.4134,-179.148,-0.3074,-9.963,-25.3207,1.347,0.3141,0.2093,
28.332,339.3117,944.409,772.3612,154.1093,-0.4128,-179.1474,0.1122,-10.1463,-25.9874,1.3456,0.3374,0.2041,
28.344,339.3057,944.4075,772.3619,154.4721,-0.4128,-179.1475,-0.1507,-9.6735,-26.6626,1.2818,0.3203,0.1879,
28.356,339.3068,944.4005,772.3624,154.8326,-0.4122,-179.1468,0.1516,-9.8233,-25.723,1.3492,0.3431,0.1791,
28.368,339.3088,944.3961,772.3631,155.193,-0.4118,-179.1469,0.3282,-9.3107,-24.6537,1.2685,0.3545,0.1944,
28.38,339.3052,944.3921,772.3596,155.5588,-0.4118,-179.1465,0.1875,-9.6483,-25.6855,1.3305,0.3724,0.2104,
28.392,339.3038,944.3871,772.3584,155.9205,-0.4114,-179.1463,-0.1521,-9.8728,-26.0806,1.3134,0.3567,0.1926,
28.404,339.3027,944.3828,772.353,156.2864,-0.4111,-179.1461,0.2063,-9.2846,-28.1178,1.2114,0.4044,0.2004,
28.416,339.3,944.3808,772.3518,156.6438,-0.4111,-179.1461,0.3963,-9.8552,-27.9739,1.2758,0.3799,0.1922,
28.428,339.2985,944.3754,772.3447,156.997,-0.4106,-179.146,0.4992,-9.7206,-27.793,1.2982,0.3802,0.2045,
28.44,339.2995,944.3743,772.3458,157.3573,-0.4107,-179.1466,0.0218,-10.2413,-27.6116,1.3585,0.3232,0.2056,
28.452,339.2975,944.3742,772.3468,157.721,-0.4108,-179.1471,-0.4733,-10.2978,-26.9831,1.3476,0.3917,0.2064,
28.464,339.2981,944.3718,772.3437,158.0728,-0.4108,-179.1472,-0.0675,-9.9227,-28.554,1.3162,0.3699,0.2075,
28.476,339.2927,944.3711,772.3428,158.4282,-0.4108,-179.1474,-0.1329,-10.5084,-28.3977,1.3524,0.3809,0.2094,
28.488,339.2932,944.3683,772.3419,158.7907,-0.411,-179.1477,0.372,-9.8153,-28.2252,1.3197,0.3779,0.2049,
28.5,339.2956,944.3641,772.343,159.1522,-0.4107,-179.1477,-0.3197,-11.4548,-28.5667,1.4594,0.3257,0.2212,
28.512,339.2977,944.3611,772.3398,159.5118,-0.4101,-179.1477,0.4148,-11.1384,-28.1037,1.4778,0.4398,0.2268,
28.524,339.2983,944.3608,772.3389,159.8766,-0.41,-179.1483,0.3561,-10.9508,-27.1413,1.4294,0.4212,0.2237,
28.536,339.301,944.3572,772.3381,160.2371,-0.4098,-179.1484,-0.0194,-11.3096,-27.9981,1.5374,0.4481,0.2206,
28.548,339.2994,944.3552,772.3371,160.6014,-0.4089,-179.1485,0.1259,-11.3058,-29.1573,1.4766,0.4119,0.2292,
28.56,339.3052,944.3531,772.3362,160.9588,-0.4083,-179.1489,0.6386,-11.5624,-27.9453,1.511,0.4598,0.2347,
28.572,339.3094,944.3491,772.3353,161.3144,-0.4073,-179.1489,0.6362,-11.3362,-27.8042,1.5493,0.4966,0.2298,
28.584,339.3121,944.3475,772.3364,161.6719,-0.4068,-179.149,0.432,-11.3056,-27.6289,1.52,0.5104,0.2277,
28.596,339.312,944.3445,772.3378,162.0389,-0.4067,-179.1492,1.0753,-11.4551,-27.6388,1.5689,0.6183,0.2382,
28.608,339.3104,944.3444,772.3389,162.392,-0.4069,-179.1492,0.8914,-11.4837,-26.2498,1.5509,0.5579,0.2281,
28.62,339.3076,944.3407,772.3384,162.7482,-0.4071,-179.149,0.6222,-11.4127,-26.327,1.5536,0.5803,0.2376,
28.632,339.3048,944.337,772.3379,163.1077,-0.4074,-179.1489,1.3162,-11.0791,-27.5842,1.5509,0.5737,0.2314,
28.644,339.3027,944.3329,772.3375,163.471,-0.4081,-179.1487,0.5105,-11.299,-26.7587,1.5348,0.5026,0.239,
28.656,339.3001,944.3272,772.3351,163.8323,-0.4088,-179.1484,0.7869,-11.3583,-26.9836,1.5232,0.4986,0.2313,
28.668,339.2976,944.3239,772.3327,164.1948,-0.4092,-179.1483,0.2296,-11.3956,-27.7047,1.5092,0.4701,0.2507,
28.68,339.2935,944.3206,772.3323,164.5549,-0.4103,-179.1481,0.8999,-11.2597,-26.2451,1.4718,0.5427,0.2407,
28.692,339.2821,944.3177,772.3322,164.9209,-0.4111,-179.1479,0.1502,-11.4587,-26.3368,1.5169,0.496,0.2248,
28.704,339.2789,944.3166,772.3317,165.2799,-0.4122,-179.148,0.8274,-11.2627,-27.4051,1.4976,0.5164,0.236,
28.716,339.2764,944.3109,772.3294,165.6338,-0.4129,-179.1475,-0.6597,-11.3495,-27.0044,1.5066,0.4342,0.2398,
28.728,339.2723,944.303,772.3293,165.9932,-0.4134,-179.1467,-0.014,-11.16,-26.2896,1.5317,0.4095,0.2348,
28.74,339.2691,944.2997,772.3291,166.3592,-0.4135,-179.1467,-0.5339,-11.2514,-25.5433,1.5164,0.4137,0.2399,
28.752,339.2695,944.2949,772.3313,166.7143,-0.4139,-179.1468,0.6418,-11.3035,-26.0778,1.5036,0.4076,0.235,
28.764,339.2636,944.2931,772.3289,167.072,-0.4139,-179.1465,-0.9885,-11.6069,-25.9861,1.5596,0.2984,0.2341,
28.776,339.2658,944.2864,772.3245,167.4324,-0.4141,-179.146,-0.6092,-11.5312,-24.9601,1.5382,0.4108,0.2319,
28.788,339.2627,944.2855,772.3266,167.7924,-0.4138,-179.1463,-0.719,-11.7269,-25.7154,1.5798,0.35,0.2352,
28.8,339.2646,944.2802,772.3287,168.1521,-0.4135,-179.1463,-0.0225,-11.6076,-24.702,1.5199,0.4416,0.2447,
28.812,339.2647,944.2788,772.3289,168.5171,-0.4133,-179.1468,-0.2412,-11.2498,-25.2635,1.5441,0.4196,0.2361,
28.824,339.2686,944.2696,772.3226,168.8819,-0.4132,-179.1459,-0.7895,-12.2971,-24.8375,1.6382,0.392,0.2454,
28.836,339.2628,944.27,772.325,169.2463,-0.4129,-179.1465,-0.6299,-11.6001,-25.0047,1.5629,0.4021,0.2336,
28.848,339.2695,944.2685,772.3274,169.6057,-0.4126,-179.1474,0.8722,-11.3852,-24.8154,1.5645,0.4402,0.2431,
28.86,339.2647,944.2624,772.326,169.9572,-0.4122,-179.1472,-1.0378,-11.2469,-22.6157,1.5273,0.3291,0.2218,
28.872,339.2671,944.2603,772.3261,170.3098,-0.4115,-179.1473,0.4226,-10.9013,-23.7601,1.4868,0.5312,0.2323,
28.884,339.2731,944.2568,772.3263,170.6755,-0.4113,-179.1476,-0.796,-11.7669,-24.0361,1.5073,0.4003,0.2388,
28.896,339.267,944.2533,772.3272,171.0354,-0.4115,-179.1479,-0.3952,-10.5961,-25.0586,1.3974,0.4144,0.2541,
28.908,339.2697,944.2518,772.3254,171.3879,-0.4107,-179.1482,0.5166,-11.3972,-22.7758,1.5148,0.5014,0.2324,
28.92,339.2772,944.2454,772.3281,171.7464,-0.4101,-179.1484,-0.6827,-10.9737,-24.5215,1.4215,0.3823,0.2339,
28.932,339.2714,944.245,772.3244,172.1087,-0.4099,-179.1485,0.2774,-11.1036,-23.0723,1.4611,0.4021,0.2227,
28.944,339.2782,944.2411,772.3268,172.4699,-0.4086,-179.1486,-0.9256,-10.7341,-25.6139,1.3844,0.4411,0.2232,
28.956,339.2838,944.2359,772.3277,172.8335,-0.4084,-179.149,-0.337,-10.0761,-23.8954,1.3865,0.5022,0.2474,
28.968,339.2822,944.2312,772.3263,173.1968,-0.408,-179.1487,0.0258,-10.5813,-24.8158,1.3686,0.3514,0.2246,
28.98,339.2822,944.2284,772.3248,173.5608,-0.4079,-179.1489,0.8546,-10.4534,-24.594,1.3726,0.4664,0.2097,
28.992,339.2824,944.226,772.3237,173.9206,-0.4076,-179.1494,-0.3988,-10.6602,-25.4272,1.3952,0.3686,0.2221,
29.004,339.2852,944.2197,772.3224,174.2757,-0.4078,-179.1492,-0.2067,-10.1782,-24.6147,1.32,0.3666,0.2039,
29.016,339.2773,944.2173,772.321,174.6322,-0.4085,-179.149,0.3619,-10.7173,-26.2804,1.353,0.3858,0.1989,
29.028,339.2713,944.2204,772.3261,174.9962,-0.4089,-179.1501,-0.2024,-10.2954,-25.1084,1.3382,0.3493,0.2188,
29.04,339.266,944.2159,772.3208,175.3557,-0.4096,-179.1499,-1.4805,-10.5589,-26.0964,1.3062,0.2617,0.2033,
29.052,339.2619,944.215,772.3197,175.7099,-0.41,-179.1504,-1.1138,-10.4333,-25.84,1.3101,0.2873,0.2145,
29.064,339.255,944.2129,772.3164,176.0683,-0.411,-179.1505,-1.3956,-10.6907,-26.1181,1.3392,0.1966,0.2092,
29.076,339.2479,944.2101,772.3177,176.433,-0.412,-179.1509,-2.3448,-10.7918,-27.2272,1.321,0.1032,0.235,
29.088,339.2402,944.208,772.3167,176.7949,-0.4127,-179.151,-2.2038,-10.8847,-25.2852,1.3909,0.0529,0.2161,
29.1,339.2312,944.2089,772.3156,177.1555,-0.4136,-179.1515,-3.6583,-10.9724,-26.2366,1.3674,-0.0178,0.231,
29.112,339.2295,944.2072,772.3146,177.5173,-0.4139,-179.1518,-3.3342,-11.1262,-28.0704,1.3536,-0.0427,0.2326,
29.124,339.2241,944.202,772.3139,177.8821,-0.4146,-179.1518,-4.3629,-11.502,-28.4365,1.4032,-0.0976,0.2318,
29.136,339.2225,944.2006,772.3106,178.2449,-0.415,-179.1519,-5.0682,-11.3879,-29.4075,1.3438,-0.2203,0.2179,
29.148,339.2207,944.1962,772.3118,178.599,-0.4155,-179.152,-5.1635,-11.5049,-29.7634,1.3802,-0.2314,0.244,
29.16,339.2169,944.1979,772.3107,178.9525,-0.4156,-179.1525,-4.7211,-11.5658,-28.5839,1.3814,-0.2301,0.235,
29.172,339.2297,944.1887,772.3097,179.3141,-0.415,-179.1519,-5.4502,-11.5173,-30.074,1.3894,-0.2446,0.2311,
29.184,339.2295,944.1819,772.309,179.6756,-0.414,-179.1512,-4.7965,-11.5683,-30.6034,1.3593,-0.1893,0.2373,
29.196,339.2418,944.1781,772.3079,-179.9725,-0.412,-179.1509,-5.3739,-11.1979,-31.5834,1.3026,-0.2385,0.2383,
29.208,339.2482,944.1716,772.3071,-179.6145,-0.4109,-179.1504,-4.9245,-11.0971,-31.2688,1.2669,-0.1704,0.2339,
29.22,339.2569,944.1643,772.3064,-179.2522,-0.4096,-179.1498,-3.2156,-10.8471,-30.937,1.2159,-0.0554,0.2349,
29.232,339.2662,944.1589,772.3053,-178.8888,-0.4083,-179.1491,-3.1072,-10.5866,-30.529,1.1833,-0.0976,0.2323,
29.244,339.2706,944.1531,772.3046,-178.5277,-0.4076,-179.1487,-2.5727,-10.5938,-30.1423,1.2087,-0.0217,0.2348,
29.256,339.2744,944.15,772.3039,-178.1639,-0.4076,-179.1488,-2.8582,-10.5697,-32.3337,1.1566,-0.0952,0.227,
29.268,339.2708,944.1491,772.3055,-177.8012,-0.4082,-179.1493,-2.9822,-10.3171,-31.1596,1.1399,-0.0702,0.2085,
29.28,339.2717,944.1445,772.3049,-177.4365,-0.4088,-179.1492,-2.9929,-10.1723,-31.576,1.1134,-0.0393,0.2197,
29.292,339.274,944.1416,772.3064,-177.0794,-0.4093,-179.1496,-3.1151,-10.5175,-30.1201,1.163,-0.0761,0.2191,
29.304,339.2669,944.1399,772.3058,-176.7239,-0.4101,-179.1495,-3.5181,-10.0404,-32.0061,1.0955,-0.1222,0.2159,
29.316,339.2666,944.1386,772.3054,-176.3635,-0.4106,-179.1501,-2.5054,-10.0961,-32.4199,1.0617,-0.0662,0.2163,
29.328,339.2624,944.1356,772.307,-176.003,-0.4114,-179.1501,-3.538,-10.4141,-32.0671,1.1256,-0.1674,0.2294,
29.34,339.2592,944.1332,772.3044,-175.6501,-0.4124,-179.1503,-3.7194,-10.3289,-32.2449,1.1,-0.1571,0.2196,
29.352,339.2553,944.1308,772.3041,-175.2927,-0.4131,-179.1504,-4.523,-10.3881,-31.9324,1.122,-0.2783,0.2214,
29.364,339.2535,944.1275,772.3038,-174.9278,-0.4136,-179.1505,-3.9005,-10.2495,-30.5569,1.11,-0.1958,0.2203,
29.376,339.2626,944.1201,772.3057,-174.5632,-0.4137,-179.1505,-5.8084,-10.1983,-32.467,1.1807,-0.3771,0.2379,
29.388,339.2588,944.1202,772.3054,-174.2013,-0.4139,-179.1508,-5.0126,-9.9073,-33.4119,1.098,-0.3309,0.2399,
29.4,339.2593,944.1163,772.3051,-173.8395,-0.4141,-179.1505,-3.8135,-10.3377,-31.5851,1.1031,-0.2115,0.2163,
29.412,339.2743,944.1094,772.307,-173.4803,-0.4136,-179.1506,-5.1337,-10.3212,-32.4547,1.0643,-0.3033,0.2201,
29.424,339.2757,944.1034,772.3047,-173.117,-0.4133,-179.1498,-3.7283,-9.7067,-32.0719,1.0004,-0.1938,0.2173,
29.436,339.2813,944.1,772.3066,-172.7591,-0.4125,-179.1497,-3.6818,-9.8571,-32.8406,0.9654,-0.127,0.2006,
29.448,339.295,944.0916,772.3063,-172.4039,-0.412,-179.1489,-3.6308,-9.6025,-32.9776,0.9882,-0.1823,0.2145,
29.46,339.2921,944.0894,772.3063,-172.0437,-0.4117,-179.1487,-2.9834,-9.1853,-32.2303,0.9232,-0.1358,0.2015,
29.472,339.2971,944.0817,772.3064,-171.6808,-0.4116,-179.1481,-2.5742,-9.1804,-31.5136,0.9329,-0.16,0.1928,
29.484,339.3,944.0794,772.3083,-171.3312,-0.4121,-179.1484,-3.1838,-9.2171,-32.5718,0.9052,-0.1066,0.2047,
29.496,339.2957,944.0776,772.3084,-170.9735,-0.4125,-179.1483,-2.9654,-9.1017,-32.6799,0.89,-0.137,0.2099,
29.508,339.2923,944.0756,772.3084,-170.6108,-0.4133,-179.1485,-2.2751,-8.7169,-32.962,0.783,-0.0859,0.1894,
29.52,339.2932,944.0698,772.3062,-170.2514,-0.414,-179.148,-3.6904,-9.0449,-32.1446,0.9023,-0.1715,0.2092,
29.532,339.2977,944.0649,772.3062,-169.8932,-0.4145,-179.1479,-3.0296,-8.444,-32.1481,0.7981,-0.1455,0.1965,
29.544,339.2907,944.0642,772.3063,-169.53,-0.415,-179.1478,-3.4447,-8.672,-33.0328,0.8278,-0.2178,0.19,
29.556,339.2938,944.06,772.3063,-169.167,-0.4149,-179.1473,-3.2632,-9.0991,-34.3932,0.8058,-0.1478,0.1863,
29.568,339.297,944.0557,772.3063,-168.8019,-0.4149,-179.1468,-4.3487,-8.6304,-32.1671,0.8076,-0.3091,0.1866,
29.58,339.3001,944.0512,772.3087,-168.442,-0.4147,-179.1464,-3.7292,-8.5289,-32.8794,0.7793,-0.2302,0.1903,
29.592,339.3085,944.0455,772.3064,-168.0896,-0.4143,-179.1454,-3.2307,-8.3851,-33.6941,0.7282,-0.2203,0.1871,
29.604,339.3153,944.0402,772.3065,-167.7303,-0.4133,-179.1442,-3.4535,-8.4256,-33.1212,0.7326,-0.2488,0.1891,
29.616,339.3178,944.0359,772.3088,-167.3627,-0.413,-179.1435,-2.9095,-7.4143,-32.3754,0.6624,-0.369,0.1856,
29.628,339.3306,944.0266,772.307,-167.0083,-0.4124,-179.1422,-2.8668,-7.5546,-32.7099,0.6194,-0.1706,0.1768,
29.64,339.3281,944.0245,772.307,-166.6502,-0.4124,-179.1415,-2.4541,-7.6097,-33.3359,0.6241,-0.1936,0.1575,
29.652,339.3307,944.0206,772.3071,-166.2879,-0.4121,-179.1405,-1.863,-6.8803,-32.7015,0.4799,-0.1842,0.1578,
29.664,339.332,944.0172,772.3072,-165.9261,-0.4126,-179.1399,-3.3734,-7.3457,-33.2135,0.5652,-0.275,0.168,
29.676,339.3274,944.0136,772.3076,-165.5652,-0.4133,-179.1395,-2.1938,-7.1127,-33.6885,0.5225,-0.1728,0.1665,
29.688,339.3294,944.0099,772.3077,-165.2005,-0.4142,-179.139,-3.6284,-7.1737,-33.8838,0.5261,-0.3042,0.1589,
29.7,339.3228,944.0071,772.3082,-164.8377,-0.4153,-179.1388,-2.6837,-6.8471,-33.1949,0.4997,-0.2247,0.1561,
29.712,339.3221,944.0047,772.3086,-164.4739,-0.4159,-179.1386,-3.5633,-7.6406,-33.5639,0.5984,-0.4028,0.1643,
29.724,339.3168,944.0033,772.3109,-164.1145,-0.4172,-179.1386,-4.1591,-6.8999,-33.2914,0.4515,-0.3317,0.1847,
29.736,339.3175,944.0005,772.3113,-163.7607,-0.4184,-179.1388,-3.8223,-7.1871,-33.9539,0.501,-0.3029,0.1631,
29.748,339.3096,944.0007,772.3118,-163.4033,-0.4195,-179.1389,-4.5699,-7.7273,-34.6175,0.6071,-0.487,0.1756,
29.76,339.3067,943.9963,772.3145,-163.0378,-0.421,-179.1389,-4.2859,-6.7882,-33.8761,0.4744,-0.4039,0.1785,
29.772,339.3009,943.9956,772.3172,-162.6823,-0.4218,-179.1389,-6.0646,-8.2361,-33.6158,0.6589,-0.6255,0.1754,
29.784,339.2922,943.9937,772.3202,-162.328,-0.4229,-179.1391,-6.1458,-7.3559,-33.129,0.5394,-0.4951,0.1924,
29.796,339.2961,943.9858,772.3191,-161.9677,-0.4237,-179.1387,-6.81,-8.462,-32.4804,0.703,-0.5837,0.1728,
29.808,339.2949,943.9839,772.3221,-161.6047,-0.4238,-179.1385,-6.9178,-7.8441,-33.4846,0.6189,-0.6457,0.1823,
29.82,339.3019,943.9824,772.3231,-161.2447,-0.423,-179.1383,-6.7482,-8.181,-33.0065,0.5623,-0.6669,0.1729,
29.832,339.3055,943.9872,772.3241,-160.8848,-0.4219,-179.139,-7.7341,-8.6337,-32.7532,0.6542,-0.7565,0.1865,
29.844,339.3142,943.9902,772.325,-160.5249,-0.4206,-179.1393,-6.4252,-7.35,-33.1689,0.5227,-0.6562,0.1736,
29.856,339.3274,943.9849,772.3244,-160.1614,-0.42,-179.1394,-6.4855,-7.3809,-33.6309,0.5195,-0.6235,0.1886,
29.868,339.336,943.9899,772.3299,-159.799,-0.418,-179.14,-7.2106,-7.5191,-32.5117,0.5457,-0.7022,0.1676,
29.88,339.3391,943.984,772.3274,-159.4435,-0.4177,-179.1395,-6.0654,-6.6102,-32.8516,0.3384,-0.6183,0.1581,
29.892,339.3448,943.9853,772.3307,-159.0868,-0.4168,-179.1397,-7.1403,-7.3571,-30.7038,0.4536,-0.7689,0.1661,
29.904,339.3536,943.9813,772.3324,-158.7225,-0.4167,-179.1403,-6.1527,-5.2422,-31.7664,0.2298,-0.6305,0.1649,
29.916,339.3473,943.9809,772.3322,-158.3636,-0.4167,-179.1406,-7.1552,-6.7523,-30.0636,0.4499,-0.6801,0.1536,
29.928,339.3504,943.9794,772.3316,-158.0106,-0.4166,-179.1409,-6.3686,-5.7242,-30.7921,0.2197,-0.682,0.1396,
29.94,339.3536,943.9801,772.3333,-157.6519,-0.416,-179.1413,-7.4143,-6.4439,-31.4196,0.428,-0.7679,0.1625,
29.952,339.3579,943.9816,772.3389,-157.2904,-0.4157,-179.142,-5.829,-5.5676,-30.0274,0.2426,-0.6391,0.1257,
29.964,339.3627,943.9799,772.3386,-156.9285,-0.4149,-179.142,-6.9642,-6.587,-32.3405,0.3889,-0.8726,0.147,
29.976,339.3644,943.9811,772.3403,-156.565,-0.4149,-179.1429,-6.4941,-5.8706,-31.9445,0.2845,-0.7366,0.1723,
29.988,339.3647,943.9803,772.3421,-156.2012,-0.4149,-179.1432,-7.9353,-6.972,-31.5974,0.2987,-0.7675,0.1582,
30.0,339.3674,943.9745,772.3396,-155.8347,-0.4157,-179.1432,-7.7479,-6.9852,-28.4734,0.4142,-0.8286,0.1642,
30.012,339.3702,943.9762,772.3394,-155.4716,-0.4148,-179.1433,-7.5988,-5.8477,-31.6996,0.2946,-0.8554,0.1816,
30.024,339.3757,943.9718,772.3392,-155.1187,-0.4148,-179.1433,-7.4268,-6.6235,-30.3455,0.3706,-0.7706,0.1835,
30.036,339.3835,943.9739,772.3385,-154.7638,-0.4143,-179.1438,-7.7876,-6.1178,-30.136,0.2809,-0.8659,0.1899,
30.048,339.3841,943.9712,772.3384,-154.4013,-0.4148,-179.1441,-8.0728,-6.9572,-31.4583,0.3563,-0.8579,0.1825,
30.06,339.3826,943.9722,772.3358,-154.0419,-0.415,-179.1444,-7.0938,-6.0381,-30.9858,0.2568,-0.7902,0.188,
30.072,339.3892,943.9708,772.3337,-153.6901,-0.4146,-179.1447,-7.431,-6.7624,-30.606,0.3183,-0.8007,0.1621,
30.084,339.3964,943.9684,772.3334,-153.3322,-0.4148,-179.1451,-7.9978,-7.2072,-31.0306,0.392,-0.8918,0.182,
30.096,339.3934,943.9714,772.3351,-152.9686,-0.4151,-179.1459,-8.3141,-7.1253,-28.8511,0.399,-0.914,0.1683,
30.108,339.3953,943.97,772.3287,-152.6055,-0.4157,-179.1464,-7.7638,-6.9419,-30.4264,0.3824,-0.8348,0.1691,
30.12,339.3987,943.975,772.3346,-152.2441,-0.4153,-179.1474,-8.1817,-7.3705,-31.3497,0.4215,-0.8481,0.1854,
30.132,339.3968,943.9722,772.3305,-151.8839,-0.416,-179.1477,-8.7034,-7.1977,-32.8913,0.3923,-0.9241,0.1832,
30.144,339.4027,943.9751,772.3325,-151.5206,-0.4155,-179.1486,-8.4736,-7.2945,-32.7284,0.4619,-0.8274,0.1908,
30.156,339.3964,943.978,772.3326,-151.159,-0.4157,-179.1494,-9.1082,-6.8655,-32.8058,0.3705,-0.9989,0.1822,
30.168,339.4015,943.9787,772.3347,-150.8041,-0.4155,-179.1499,-8.9082,-7.163,-30.5331,0.4314,-0.9407,0.1847,
30.18,339.404,943.9811,772.3348,-150.4501,-0.4151,-179.1505,-9.5509,-7.0833,-31.3137,0.419,-1.0404,0.1707,
30.192,339.4135,943.9778,772.3369,-150.0858,-0.415,-179.1505,-9.5575,-6.9927,-31.6074,0.4455,-0.9942,0.1935,
30.204,339.4152,943.9733,772.3374,-149.724,-0.4148,-179.1501,-9.6341,-7.8363,-31.3565,0.4743,-1.0522,0.1821,
30.216,339.4218,943.9738,772.3395,-149.3719,-0.4141,-179.1499,-9.095,-6.9242,-31.8626,0.3576,-0.9825,0.1846,
30.228,339.43,943.9715,772.3419,-149.0144,-0.4132,-179.1494,-9.7341,-7.0572,-31.1097,0.4124,-1.0644,0.1841,
30.24,339.4384,943.9697,772.3398,-148.6527,-0.4127,-179.1487,-8.8248,-6.2484,-29.5695,0.272,-0.9376,0.1629,
30.252,339.4504,943.9643,772.3404,-148.2907,-0.4116,-179.1475,-8.9671,-6.5044,-30.6284,0.2875,-0.9971,0.1584,
30.264,339.4606,943.9607,772.3448,-147.9289,-0.4108,-179.1465,-7.9203,-6.5515,-31.3255,0.257,-0.9481,0.1702,
30.276,339.4712,943.958,772.345,-147.567,-0.41,-179.1455,-8.4585,-6.2411,-30.3258,0.2241,-0.947,0.1656,
30.288,339.4773,943.9565,772.3475,-147.2033,-0.4095,-179.1451,-7.0976,-5.3285,-30.4539,0.1431,-0.8423,0.1582,
30.3,339.4814,943.956,772.3477,-146.8387,-0.4095,-179.1449,-8.3684,-5.6506,-29.8185,0.1731,-0.9737,0.1714,
30.312,339.4798,943.9555,772.3482,-146.4803,-0.4096,-179.1449,-8.135,-5.6169,-29.9384,0.0791,-0.9393,0.17,
30.324,339.4845,943.9522,772.3484,-146.1236,-0.4103,-179.1449,-8.1247,-5.5687,-30.3055,0.1243,-0.9273,0.1652,
30.336,339.4814,943.9518,772.3485,-145.7635,-0.4112,-179.1453,-8.777,-6.059,-30.2465,0.1867,-0.9547,0.1774,
30.348,339.4834,943.9499,772.349,-145.3993,-0.4117,-179.1455,-8.1216,-5.8125,-30.6213,0.1601,-0.9133,0.1666,
30.36,339.4847,943.9461,772.3473,-145.0466,-0.4125,-179.1453,-8.9309,-6.1803,-29.9801,0.1735,-0.9629,0.1778,
30.372,339.4846,943.945,772.3478,-144.6909,-0.4131,-179.1458,-9.1241,-6.2147,-29.9272,0.2005,-1.0342,0.1688,
30.384,339.4824,943.9472,772.3483,-144.3308,-0.4135,-179.1465,-8.8068,-6.2832,-31.0168,0.229,-0.9636,0.1856,
30.396,339.4847,943.946,772.3468,-143.9677,-0.4138,-179.1467,-9.6455,-6.6661,-30.1316,0.2616,-1.0203,0.1891,
30.408,339.4841,943.9433,772.3454,-143.6078,-0.4147,-179.147,-9.2801,-6.8767,-30.7327,0.2825,-1.0374,0.1935,
30.42,339.4878,943.9413,772.3463,-143.2431,-0.4145,-179.1467,-10.7825,-7.4804,-31.6263,0.2989,-1.0755,0.2076,
30.432,339.4908,943.9418,772.3468,-142.8799,-0.4147,-179.147,-10.7217,-7.0389,-30.6933,0.2665,-1.0581,0.1968,
30.444,339.4903,943.9417,772.3453,-142.5166,-0.4151,-179.1471,-10.5356,-7.439,-31.7804,0.2918,-1.0927,0.2167,
30.456,339.4977,943.9408,772.3459,-142.1605,-0.4149,-179.1467,-10.2187,-7.5255,-32.9186,0.2814,-1.1044,0.198,
30.468,339.4972,943.9434,772.3444,-141.8053,-0.4147,-179.1466,-10.328,-7.598,-32.2772,0.3402,-1.0777,0.216,
30.48,339.5032,943.9409,772.3453,-141.4458,-0.4143,-179.1458,-10.1051,-7.6919,-32.5778,0.2596,-1.0596,0.2067,
30.492,339.5078,943.9413,772.3462,-141.0844,-0.4139,-179.1455,-10.2984,-7.9881,-31.9215,0.337,-1.0818,0.2259,
30.504,339.5212,943.9414,772.347,-140.7295,-0.4129,-179.145,-9.966,-7.5303,-32.5703,0.2837,-1.0086,0.2325,
30.516,339.5275,943.9467,772.3455,-140.3733,-0.4119,-179.1448,-10.2997,-8.166,-32.5376,0.3527,-1.0494,0.2276,
30.528,339.5271,943.9491,772.3464,-140.0118,-0.4117,-179.1447,-9.6817,-8.0071,-32.8419,0.2834,-1.001,0.2298,
30.54,339.5349,943.9466,772.3453,-139.6497,-0.4117,-179.1445,-10.1295,-8.2601,-32.7578,0.3184,-1.0145,0.2283,
30.552,339.539,943.9499,772.3461,-139.2886,-0.4115,-179.1448,-9.8214,-8.155,-33.2928,0.3607,-0.9323,0.2484,
30.564,339.5432,943.9534,772.3446,-138.9233,-0.4114,-179.145,-9.7118,-8.3043,-36.4031,0.2553,-1.0152,0.2184,
30.576,339.5512,943.9585,772.3434,-138.5625,-0.4106,-179.1455,-9.2144,-8.5242,-34.5315,0.3987,-0.9374,0.236,
30.588,339.5591,943.9539,772.3427,-138.1996,-0.4109,-179.1455,-9.3471,-8.241,-34.3629,0.3683,-0.9642,0.2483,
30.6,339.5621,943.9611,772.3496,-137.8429,-0.4103,-179.1462,-8.8183,-9.0085,-33.3423,0.4766,-0.8549,0.2436,
30.612,339.5689,943.963,772.3446,-137.4884,-0.4098,-179.1464,-9.379,-8.0024,-35.0309,0.3457,-0.8962,0.2426,
30.624,339.5689,943.9639,772.3438,-137.1282,-0.4097,-179.1464,-8.2994,-9.401,-33.4143,0.4856,-0.7815,0.253,
