time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.548,341.2833,942.3274,776.0318,70.6155,0.3414,179.4119,4.916,2.0348,-29.9017,-0.545,0.2047,-0.0542,
25.56,341.2868,942.3299,776.0247,70.9714,0.3413,179.4114,4.8557,2.4959,-32.1087,-0.5701,0.206,-0.0461,
25.572,341.2893,942.3361,776.0238,71.3273,0.3407,179.4112,4.0249,2.3441,-32.4103,-0.6074,0.0892,-0.0658,
25.584,341.2904,942.3432,776.0313,71.6912,0.3398,179.4118,4.615,2.3747,-31.2061,-0.5538,0.2256,-0.069,
25.596,341.2979,942.3476,776.0304,72.0469,0.3392,179.4112,4.9544,2.2847,-31.1991,-0.5866,0.204,-0.0725,
25.608,341.2984,942.3485,776.0233,72.4017,0.3395,179.411,4.553,2.3137,-30.4786,-0.5839,0.1321,-0.0716,
25.62,341.3041,942.3549,776.0266,72.7658,0.3387,179.4108,4.9159,2.37,-28.9442,-0.5814,0.1927,-0.0564,
25.632,341.3067,942.3617,776.0318,73.1312,0.3381,179.4105,4.4541,2.1626,-31.6236,-0.5823,0.1288,-0.0635,
25.644,341.3073,942.3603,776.0251,73.4899,0.3385,179.4106,5.2474,2.4459,-31.6536,-0.5923,0.1945,-0.0612,
25.656,341.3069,942.3656,776.0303,73.8509,0.3382,179.4107,3.897,2.5065,-30.4016,-0.5833,0.0708,-0.0725,
25.668,341.3078,942.3651,776.0275,74.2138,0.3387,179.4108,5.3533,2.0382,-33.1868,-0.5941,0.2245,-0.0425,
25.68,341.3043,942.3687,776.0246,74.58,0.3389,179.4112,4.7983,2.0831,-30.8666,-0.5751,0.1549,-0.0609,
25.692,341.3043,942.3725,776.0233,74.9397,0.3391,179.4116,5.6371,2.1266,-31.6987,-0.5449,0.2436,-0.0641,
25.704,341.3016,942.3685,776.0207,75.292,0.3399,179.412,5.2897,2.2436,-33.2459,-0.6215,0.2332,-0.0597,
25.716,341.2996,942.3664,776.0179,75.6453,0.3407,179.4123,5.1047,2.3261,-33.0341,-0.5949,0.211,-0.0647,
25.728,341.2972,942.3636,776.0169,76.0092,0.3418,179.4128,5.6415,2.0706,-33.6767,-0.5871,0.2674,-0.0706,
25.74,341.2959,942.3638,776.014,76.3678,0.3423,179.4131,5.3396,2.0535,-32.1641,-0.6124,0.2511,-0.0751,
25.752,341.2972,942.3642,776.0151,76.7244,0.3429,179.4131,5.8293,2.2589,-34.1395,-0.6284,0.3143,-0.0585,
25.764,341.2924,942.3614,776.0106,77.084,0.3435,179.4137,5.6061,2.2072,-35.3416,-0.6522,0.2803,-0.077,
25.776,341.2925,942.3562,776.008,77.4445,0.3444,179.4141,6.2059,2.1655,-33.4762,-0.5809,0.274,-0.0713,
25.788,341.2941,942.3578,776.0133,77.8054,0.3447,179.414,5.8131,2.3042,-37.0831,-0.6613,0.2673,-0.069,
25.8,341.2936,942.3535,776.0088,78.1715,0.3455,179.4139,5.8801,2.2387,-35.4168,-0.6177,0.2312,-0.0727,
25.812,341.292,942.3529,776.0105,78.5343,0.3458,179.4141,6.2733,2.2721,-34.411,-0.6214,0.3016,-0.0659,
25.824,341.2933,942.3512,776.0122,78.8991,0.346,179.4144,6.4287,2.4162,-36.3262,-0.6551,0.2798,-0.0681,
25.836,341.2938,942.3564,776.0154,79.2609,0.3457,179.4144,6.0732,2.6845,-35.2171,-0.6442,0.3043,-0.0684,
25.848,341.2894,942.3542,776.0197,79.612,0.3457,179.4149,5.6473,2.6618,-33.5621,-0.6486,0.3146,-0.0522,
25.86,341.2916,942.3546,776.0214,79.9651,0.3455,179.4149,5.8747,2.1083,-35.2788,-0.5954,0.2717,-0.049,
25.872,341.2872,942.3599,776.023,80.3319,0.3449,179.4156,5.6427,2.3705,-34.131,-0.6131,0.2585,-0.0676,
25.884,341.2905,942.3636,776.0286,80.6893,0.3445,179.4155,5.5317,2.144,-33.9811,-0.6155,0.24,-0.0579,
25.896,341.2899,942.3653,776.0306,81.0416,0.3439,179.4154,4.7899,2.3141,-33.9629,-0.6122,0.2132,-0.0611,
25.908,341.2917,942.3715,776.0276,81.403,0.3434,179.4156,5.1982,2.1282,-32.589,-0.5943,0.1715,-0.0615,
25.92,341.2933,942.3776,776.0351,81.7666,0.3428,179.4158,4.5899,2.5978,-33.6694,-0.6455,0.1469,-0.064,
25.932,341.2915,942.3828,776.0326,82.1272,0.3423,179.416,4.5871,2.0786,-31.7578,-0.5925,0.1274,-0.0683,
25.944,341.2914,942.3907,776.0361,82.4907,0.3412,179.4164,3.7162,2.1372,-32.3161,-0.6185,0.1165,-0.0569,
25.956,341.2937,942.3919,776.0336,82.8544,0.3412,179.4162,4.364,1.9706,-33.3396,-0.6136,0.0718,-0.056,
25.968,341.2974,942.3967,776.0352,83.217,0.3404,179.4159,3.6047,1.9707,-30.4805,-0.5665,0.0172,-0.0484,
25.98,341.2959,942.4028,776.0366,83.5786,0.34,179.416,4.1065,2.2715,-32.6334,-0.6085,0.1304,-0.0596,
25.992,341.2994,942.4113,776.0421,83.9335,0.3387,179.4161,3.2459,1.9131,-31.0913,-0.5575,-0.0117,-0.0664,
26.004,341.3018,942.4143,776.0415,84.2859,0.3386,179.4154,4.5997,1.9559,-31.0977,-0.5881,0.1423,-0.0497,
26.016,341.3001,942.4175,776.0451,84.6493,0.3383,179.4158,2.6523,2.0211,-31.7844,-0.5968,-0.0285,-0.0611,
26.028,341.3021,942.4242,776.0484,85.0087,0.3378,179.4157,4.1815,2.1381,-30.7932,-0.5748,0.126,-0.0542,
26.04,341.2999,942.4189,776.0481,85.3607,0.3386,179.4159,3.4988,1.7977,-30.5617,-0.5832,-0.0199,-0.0594,
26.052,341.3033,942.4271,776.0537,85.7197,0.3374,179.416,4.132,2.1327,-28.9935,-0.6242,0.1266,-0.0342,
26.064,341.3012,942.4223,776.0514,86.0823,0.3382,179.4162,3.2273,2.0197,-31.5547,-0.607,0.0401,-0.0572,
26.076,341.3017,942.4247,776.055,86.4448,0.3381,179.4161,3.7634,1.9903,-28.4047,-0.5658,0.0944,-0.0427,
26.088,341.3025,942.4214,776.0502,86.8096,0.3392,179.4159,4.1254,2.1403,-29.4882,-0.5664,0.1934,-0.0516,
26.1,341.3004,942.4231,776.0496,87.172,0.3393,179.4163,3.7346,1.8549,-30.6967,-0.5685,0.0998,-0.0562,
26.112,341.301,942.426,776.0513,87.5356,0.3391,179.416,4.0561,1.8491,-29.6063,-0.5172,0.112,-0.0556,
26.124,341.3039,942.4258,776.0507,87.8969,0.3393,179.416,3.7382,1.7542,-29.9248,-0.534,0.0647,-0.0579,
26.136,341.304,942.4268,776.0527,88.252,0.339,179.4157,4.8744,2.0967,-28.2917,-0.5472,0.1509,-0.053,
26.148,341.3042,942.4257,776.0501,88.6069,0.3393,179.4159,3.6937,2.218,-29.5382,-0.567,0.0775,-0.0322,
26.16,341.3042,942.4334,776.054,88.9714,0.3381,179.4157,4.2358,2.1678,-30.2718,-0.5658,0.1704,-0.0341,
26.172,341.3065,942.4312,776.0537,89.3295,0.3384,179.4155,4.1128,1.9199,-29.0805,-0.5613,0.1158,-0.0552,
26.184,341.3101,942.4329,776.0554,89.6845,0.3382,179.4151,4.3301,2.3243,-28.9984,-0.5792,0.1435,-0.0534,
26.196,341.3088,942.4367,776.0548,90.0416,0.338,179.4151,3.656,1.8428,-28.8478,-0.5659,0.0969,-0.0531,
26.208,341.3066,942.4356,776.0567,90.4048,0.338,179.4155,3.9584,1.8331,-29.1576,-0.571,0.1144,-0.0528,
26.22,341.3075,942.4366,776.0542,90.767,0.3381,179.4155,4.1952,1.6953,-28.7507,-0.5703,0.1285,-0.0611,
26.232,341.3089,942.4415,776.0559,91.1327,0.3377,179.4149,3.3914,1.7438,-30.6295,-0.5617,0.073,-0.048,
26.244,341.3088,942.4396,776.0578,91.4971,0.3379,179.4149,4.0071,1.5574,-29.1803,-0.5637,0.0799,-0.0442,
26.256,341.3107,942.443,776.053,91.8604,0.3378,179.4148,3.8339,1.7219,-28.6807,-0.5529,0.1268,-0.0424,
26.268,341.3107,942.4414,776.0527,92.2215,0.3381,179.4148,3.496,1.7552,-29.8102,-0.5707,0.0379,-0.055,
26.28,341.3094,942.4424,776.0521,92.5721,0.3382,179.4151,4.0931,1.769,-29.1931,-0.5703,0.0785,-0.0554,
26.292,341.305,942.4369,776.0514,92.9271,0.3396,179.4155,3.759,2.0777,-29.372,-0.5763,0.066,-0.0398,
26.304,341.3043,942.44,776.0508,93.2924,0.3395,179.4157,4.1163,1.9333,-30.2248,-0.5802,0.1034,-0.0532,
26.316,341.3056,942.4419,776.0547,93.6525,0.3392,179.4153,3.4456,2.0996,-30.6983,-0.5707,0.0357,-0.0491,
26.328,341.3065,942.442,776.0541,94.0032,0.3395,179.4151,4.3002,1.7699,-30.2578,-0.5958,0.0972,-0.0481,
26.34,341.306,942.4386,776.0493,94.3622,0.3406,179.4153,3.7424,2.1663,-30.1084,-0.5811,0.078,-0.0438,
26.352,341.3023,942.4329,776.049,94.7254,0.3416,179.4159,3.9533,1.962,-30.3524,-0.56,0.0576,-0.0632,
26.364,341.3025,942.4382,776.0483,95.0854,0.3411,179.4158,4.353,1.9044,-28.9618,-0.5784,0.1456,-0.0549,
26.376,341.3023,942.4357,776.05,95.4498,0.3418,179.4157,4.0572,2.0788,-30.3062,-0.6126,0.1029,-0.0586,
26.388,341.307,942.4375,776.0474,95.8129,0.3417,179.4153,3.7448,2.0776,-30.9237,-0.5969,0.0716,-0.0491,
26.4,341.3006,942.4403,776.0471,96.1782,0.3416,179.4156,3.655,1.9571,-31.1394,-0.6086,0.077,-0.0516,
26.412,341.3021,942.44,776.0465,96.5381,0.3419,179.4157,4.0324,1.9299,-30.5008,-0.6066,0.0573,-0.0552,
26.424,341.2987,942.4414,776.0458,96.8917,0.342,179.4161,3.5866,2.0464,-30.9995,-0.5939,0.045,-0.0504,
26.436,341.2999,942.4491,776.0429,97.2453,0.3415,179.4157,3.5748,1.7983,-31.3027,-0.6013,0.0464,-0.0527,
26.448,341.3022,942.4535,776.0423,97.6118,0.3414,179.4151,3.2077,1.9722,-31.3613,-0.6013,-0.0133,-0.0549,
26.46,341.3055,942.4604,776.0395,97.9708,0.341,179.4144,3.5359,1.8389,-32.1759,-0.6166,-0.0461,-0.063,
26.472,341.3065,942.4671,776.0408,98.3245,0.3405,179.4139,2.6375,2.0669,-32.6526,-0.6046,-0.0785,-0.0538,
26.484,341.3077,942.4725,776.0382,98.6842,0.3399,179.4137,2.9664,2.0521,-31.9739,-0.616,-0.0633,-0.0531,
26.496,341.3074,942.4761,776.0333,99.0473,0.34,179.4135,2.9196,1.8431,-31.2484,-0.5768,-0.0792,-0.0511,
26.508,341.3047,942.4796,776.0327,99.4093,0.3399,179.4136,2.9188,1.8147,-32.7452,-0.6111,-0.0697,-0.0531,
26.52,341.307,942.4881,776.034,99.7711,0.3391,179.4132,2.9299,1.6384,-33.2788,-0.6147,-0.0769,-0.069,
26.532,341.3074,942.4933,776.0311,100.1343,0.3391,179.4128,2.4901,1.7187,-34.8225,-0.6244,-0.1034,-0.0531,
26.544,341.3082,942.4976,776.0328,100.5003,0.3386,179.4126,2.9252,1.9268,-33.8455,-0.6094,-0.0981,-0.0508,
26.556,341.3055,942.501,776.0321,100.8634,0.3387,179.4126,2.5315,1.7125,-34.1427,-0.6278,-0.0772,-0.0504,
26.568,341.3078,942.4928,776.0318,101.2178,0.3398,179.4128,3.1703,1.8988,-33.6587,-0.6373,-0.0625,-0.0639,
26.58,341.3078,942.4944,776.0331,101.5744,0.3399,179.4128,3.3796,2.1056,-34.0496,-0.6516,-0.0024,-0.0523,
26.592,341.3077,942.4958,776.0367,101.9372,0.34,179.4127,3.6262,1.9625,-34.1428,-0.6522,-0.026,-0.0609,
26.604,341.3115,942.4917,776.0387,102.2937,0.3404,179.4124,3.7359,2.0727,-33.5619,-0.6513,0.016,-0.0623,
26.616,341.3101,942.4891,776.0403,102.6482,0.3409,179.4126,4.0659,2.2393,-32.2133,-0.6578,0.0425,-0.07,
26.628,341.3099,942.4809,776.042,103.0067,0.3422,179.4131,3.8529,1.8475,-32.0163,-0.6382,0.0472,-0.0463,
26.64,341.31,942.4733,776.0417,103.3716,0.3433,179.4136,4.2123,2.0206,-32.0467,-0.6235,0.0957,-0.0483,
26.652,341.3107,942.4767,776.0452,103.7323,0.3431,179.4133,3.8699,1.823,-32.1243,-0.6327,0.0639,-0.0564,
26.664,341.3122,942.4729,776.0469,104.094,0.3437,179.4134,4.1513,2.2186,-32.8532,-0.6372,0.0719,-0.0539,
26.676,341.3122,942.4652,776.0466,104.4578,0.3449,179.4139,4.047,1.8743,-31.9068,-0.6338,0.0475,-0.0571,
26.688,341.3153,942.4659,776.0482,104.8194,0.3449,179.4135,4.2995,2.2568,-31.7393,-0.6567,0.1108,-0.046,
26.7,341.3179,942.4652,776.0456,105.1811,0.3452,179.4134,3.9907,2.0872,-31.6134,-0.6567,0.0719,-0.0617,
26.712,341.3164,942.4621,776.0495,105.5366,0.3457,179.4133,4.0437,2.5744,-31.5862,-0.6612,0.078,-0.0429,
26.724,341.3234,942.4642,776.0489,105.8917,0.3455,179.4128,4.369,2.2192,-31.4361,-0.6512,0.0664,-0.054,
26.736,341.3271,942.4668,776.0529,106.2565,0.3452,179.4121,3.2166,2.3343,-32.3754,-0.6505,0.0213,-0.0467,
26.748,341.3289,942.4634,776.0526,106.6161,0.3457,179.4119,3.643,2.0518,-32.0595,-0.6383,0.0025,-0.0627,
26.76,341.3329,942.4662,776.0542,106.9671,0.3454,179.4112,3.4406,2.0402,-31.9136,-0.6456,0.0274,-0.0469,
26.772,341.34,942.4689,776.0517,107.3275,0.3452,179.4105,3.4754,1.6548,-29.8716,-0.5936,-0.075,-0.0421,
26.784,341.3384,942.472,776.0491,107.6914,0.3452,179.4102,3.5299,2.0093,-31.0512,-0.6267,-0.0182,-0.0507,
26.796,341.3479,942.4809,776.0566,108.0496,0.3443,179.4089,3.0343,1.6658,-32.8108,-0.6447,-0.0298,-0.0636,
26.808,341.3498,942.478,776.0517,108.4134,0.3453,179.4089,3.2496,1.7835,-32.1322,-0.6509,-0.0605,-0.0454,
26.82,341.3538,942.4806,776.0534,108.7772,0.3452,179.4081,2.1273,1.8953,-31.2806,-0.5939,-0.1363,-0.0413,
26.832,341.362,942.4861,776.0544,109.1418,0.3452,179.4073,3.3366,1.7994,-31.9407,-0.6107,-0.0655,-0.054,
26.844,341.3629,942.4777,776.0541,109.5042,0.3463,179.4078,3.0504,1.7512,-31.6089,-0.6211,-0.0833,-0.0411,
26.856,341.367,942.4803,776.0532,109.8595,0.3467,179.4073,3.3968,1.92,-31.123,-0.6109,-0.0826,-0.0564,
26.868,341.3707,942.4819,776.0564,110.2127,0.347,179.4067,3.3155,1.9746,-32.9155,-0.6486,-0.0613,-0.0539,
26.88,341.3753,942.4769,776.0558,110.5784,0.3481,179.4067,3.4897,2.0472,-31.7506,-0.6336,-0.0268,-0.0653,
26.892,341.3774,942.4806,776.0633,110.9368,0.3481,179.4062,3.6989,2.1536,-30.383,-0.6211,0.0088,-0.0536,
26.904,341.3816,942.4743,776.0585,111.2878,0.3494,179.4063,3.5234,2.18,-33.0222,-0.6675,-0.0323,-0.0638,
26.916,341.3874,942.4722,776.064,111.6482,0.3501,179.4058,3.3156,1.8958,-29.1231,-0.5938,-0.0385,-0.052,
26.928,341.3885,942.4734,776.0634,112.0139,0.3504,179.4055,3.462,2.2418,-31.9319,-0.6447,0.0143,-0.0646,
26.94,341.395,942.4732,776.0686,112.3744,0.3512,179.405,3.1751,1.9408,-29.9719,-0.6257,-0.0201,-0.0493,
26.952,341.4005,942.4703,776.068,112.7358,0.352,179.4046,4.3971,2.3145,-30.7792,-0.6829,0.0504,-0.0552,
26.964,341.4056,942.4734,776.0709,113.1004,0.3524,179.4043,2.5051,1.7259,-30.4127,-0.6119,-0.0855,-0.0491,
26.976,341.41,942.474,776.0684,113.4659,0.3527,179.4038,4.3285,2.0756,-30.4415,-0.689,0.1051,-0.0445,
26.988,341.4148,942.4782,776.0671,113.8265,0.3533,179.4031,2.1838,1.7821,-28.9384,-0.5691,-0.1105,-0.0388,
27.0,341.4233,942.4811,776.0685,114.1803,0.3533,179.4022,2.8516,2.0636,-31.2476,-0.6503,-0.0313,-0.0546,
27.012,341.4264,942.4779,776.0639,114.5343,0.3539,179.4019,2.3279,1.5644,-29.7093,-0.6033,-0.0741,-0.0325,
27.024,341.4337,942.4867,776.0737,114.8988,0.3532,179.4003,2.4725,1.9495,-30.952,-0.6268,-0.1072,-0.0468,
27.036,341.4379,942.4866,776.0731,115.257,0.3537,179.3998,2.4582,1.9051,-30.3357,-0.6083,-0.0894,-0.0573,
27.048,341.4412,942.4905,776.0709,115.6108,0.3532,179.3988,3.0163,1.9484,-29.0084,-0.6179,-0.0747,-0.0498,
27.06,341.4461,942.4967,776.0719,115.9696,0.3528,179.3983,1.9867,1.3612,-29.9282,-0.5601,-0.1986,-0.0647,
27.072,341.4496,942.508,776.0751,116.3328,0.3518,179.3972,2.6605,1.9648,-29.6014,-0.6274,-0.0712,-0.0501,
27.084,341.4443,942.5082,776.0767,116.6948,0.3514,179.3978,2.0407,1.7209,-29.6524,-0.5812,-0.1773,-0.0507,
27.096,341.4386,942.5073,776.0717,117.0609,0.3515,179.3988,2.458,2.0671,-29.4787,-0.6001,-0.1586,-0.0447,
27.108,341.4378,942.5087,776.071,117.4245,0.3509,179.3994,2.0086,1.6835,-29.5015,-0.5814,-0.2072,-0.043,
27.12,341.4308,942.5106,776.0764,117.7864,0.3503,179.4002,2.524,1.8048,-29.7168,-0.6455,-0.077,-0.0467,
27.132,341.4227,942.5094,776.0731,118.1451,0.3505,179.4017,2.5924,1.934,-30.0907,-0.6587,-0.1082,-0.0494,
27.144,341.4167,942.5048,776.0746,118.4962,0.3503,179.4029,2.388,2.2575,-28.5089,-0.6489,-0.0899,-0.0494,
27.156,341.4115,942.5045,776.0732,118.8497,0.3506,179.404,2.9306,1.859,-29.9639,-0.6767,-0.0694,-0.0393,
27.168,341.4084,942.499,776.0725,119.2165,0.3507,179.4054,3.1055,2.0747,-30.3333,-0.6789,-0.0474,-0.052,
27.18,341.3982,942.5007,776.0688,119.5743,0.3508,179.4068,3.0343,2.1218,-30.8235,-0.7019,-0.0366,-0.0372,
27.192,341.395,942.4969,776.0723,119.9266,0.3508,179.4076,2.854,2.2415,-30.9153,-0.6732,-0.083,-0.0513,
27.204,341.3899,942.4971,776.0664,120.2875,0.3514,179.4089,3.288,2.3432,-30.661,-0.7161,-0.0459,-0.0475,
27.216,341.3904,942.4946,776.0676,120.6523,0.3514,179.4095,3.177,2.0407,-30.7576,-0.6823,-0.0598,-0.052,
27.228,341.3847,942.4929,776.062,121.0122,0.352,179.4108,2.6893,1.7447,-32.0643,-0.695,-0.1279,-0.0619,
27.24,341.3797,942.493,776.0587,121.3783,0.3522,179.4117,2.8691,2.5523,-31.8264,-0.7318,-0.0855,-0.0426,
27.252,341.3752,942.4923,776.0599,121.7411,0.3519,179.4124,3.2583,2.0202,-33.6504,-0.7341,-0.0761,-0.0505,
27.264,341.3725,942.4871,776.0546,122.1036,0.3522,179.4139,2.6381,1.936,-33.0942,-0.7129,-0.1643,-0.047,
27.276,341.3724,942.4917,776.0552,122.4665,0.352,179.4141,3.323,2.6561,-32.0889,-0.7375,-0.0489,-0.064,
27.288,341.371,942.4925,776.0538,122.8198,0.352,179.4146,2.7172,2.1244,-34.7059,-0.7674,-0.1218,-0.0656,
27.3,341.3699,942.4938,776.0505,123.171,0.3519,179.415,2.7389,2.5864,-32.9288,-0.7098,-0.1674,-0.0538,
27.312,341.369,942.4961,776.0537,123.5328,0.3516,179.415,2.5793,2.1239,-35.5226,-0.7397,-0.1936,-0.0517,
27.324,341.3679,942.4974,776.0504,123.8903,0.3516,179.4153,2.9023,2.3516,-35.3755,-0.769,-0.1786,-0.069,
27.336,341.3683,942.5029,776.0495,124.2436,0.351,179.4148,1.9976,2.2774,-34.6622,-0.7611,-0.184,-0.0591,
27.348,341.3664,942.5087,776.0481,124.6053,0.3504,179.4149,2.1949,2.3017,-34.7116,-0.7581,-0.188,-0.0621,
27.36,341.3609,942.5205,776.049,124.9691,0.349,179.4144,2.6732,1.9539,-34.3654,-0.7376,-0.2324,-0.0603,
27.372,341.3655,942.5262,776.05,125.3293,0.3481,179.414,2.2696,1.9036,-35.2945,-0.7148,-0.2867,-0.0651,
27.384,341.3642,942.5361,776.0507,125.6934,0.3476,179.4133,1.1031,2.088,-35.903,-0.6985,-0.3133,-0.0587,
27.396,341.3655,942.5417,776.0477,126.0569,0.3468,179.4127,1.6574,1.7513,-35.1919,-0.7037,-0.3061,-0.0623,
27.408,341.3614,942.5501,776.0509,126.424,0.3459,179.4121,1.9555,2.0295,-34.2966,-0.698,-0.2801,-0.0552,
27.42,341.3669,942.5557,776.0496,126.785,0.3449,179.4119,1.4423,1.8663,-35.3351,-0.6916,-0.3011,-0.0723,
27.432,341.3621,942.5622,776.0506,127.1373,0.3443,179.4115,1.2657,1.898,-34.2717,-0.7273,-0.2225,-0.066,
27.444,341.3643,942.5696,776.0577,127.4903,0.3434,179.4107,1.4788,1.8314,-35.6088,-0.7218,-0.253,-0.0452,
27.456,341.3643,942.571,776.0606,127.8539,0.3432,179.4108,1.612,2.0925,-35.1515,-0.6936,-0.2793,-0.0567,
27.468,341.361,942.5721,776.0618,128.2114,0.3429,179.4108,1.6862,2.1101,-33.2332,-0.6926,-0.238,-0.0519,
27.48,341.359,942.5677,776.0631,128.5665,0.3429,179.4113,1.9795,2.211,-33.6122,-0.7394,-0.2467,-0.0564,
27.492,341.3596,942.5708,776.0679,128.927,0.3427,179.4112,2.0947,2.2207,-31.3978,-0.7237,-0.2042,-0.0504,
27.504,341.3499,942.5674,776.0649,129.2895,0.3424,179.4124,2.8965,2.1699,-32.1468,-0.7734,-0.1566,-0.0527,
27.516,341.3535,942.5694,776.0697,129.6487,0.3421,179.4123,1.8711,2.2386,-31.8984,-0.7378,-0.2468,-0.0581,
27.528,341.3465,942.5666,776.0709,130.0144,0.342,179.413,2.6281,2.3679,-32.4378,-0.7809,-0.1881,-0.0607,
27.54,341.348,942.5669,776.0734,130.3753,0.3414,179.4136,2.2054,2.4917,-30.2329,-0.7418,-0.1913,-0.0451,
27.552,341.3402,942.5688,776.0766,130.7389,0.3407,179.414,2.2893,2.3056,-31.3752,-0.7575,-0.1825,-0.0645,
27.564,341.335,942.5642,776.0713,131.1006,0.3412,179.4148,1.8,2.1345,-30.0253,-0.6947,-0.2277,-0.0533,
27.576,341.338,942.5641,776.0739,131.4545,0.3412,179.415,2.1215,2.7049,-30.7672,-0.757,-0.1654,-0.0578,
27.588,341.3384,942.5656,776.0745,131.8096,0.3411,179.415,2.1141,2.0613,-31.5532,-0.7224,-0.2562,-0.0519,
27.6,341.3381,942.5655,776.0731,132.1743,0.3413,179.4151,2.0985,2.4224,-30.0819,-0.7202,-0.1857,-0.0549,
27.612,341.3371,942.5628,776.0741,132.5294,0.3414,179.4154,2.2618,2.3139,-30.5842,-0.702,-0.2651,-0.062,
27.624,341.3389,942.5682,776.0767,132.8814,0.3411,179.4148,2.0314,2.2217,-30.5471,-0.7164,-0.1978,-0.0527,
27.636,341.3414,942.5664,776.0773,133.2427,0.3414,179.4151,2.2929,2.0057,-31.7772,-0.7459,-0.2138,-0.0497,
27.648,341.3424,942.5694,776.0798,133.6063,0.3414,179.4148,1.7482,1.9704,-30.5599,-0.6932,-0.2887,-0.0533,
27.66,341.3427,942.5705,776.0827,133.9689,0.3414,179.4146,2.4342,2.477,-28.7161,-0.7368,-0.1994,-0.0629,
27.672,341.3403,942.5729,776.0834,134.3326,0.3416,179.4144,1.3141,1.7453,-30.2933,-0.6923,-0.2884,-0.0502,
27.684,341.3435,942.5729,776.0863,134.6939,0.3416,179.4141,2.2559,2.0614,-28.9896,-0.7099,-0.2157,-0.0422,
27.696,341.349,942.5699,776.0869,135.0561,0.3419,179.4143,1.8541,2.1431,-28.5939,-0.68,-0.2136,-0.0332,
27.708,341.3415,942.5738,776.0898,135.4179,0.3417,179.4141,1.8869,1.5954,-29.5982,-0.6836,-0.2213,-0.0464,
27.72,341.3458,942.5763,776.0904,135.7749,0.3417,179.4135,1.8511,2.1625,-28.1669,-0.6664,-0.2296,-0.0361,
27.732,341.3516,942.5739,776.0891,136.1318,0.3419,179.4134,1.4389,1.629,-27.7415,-0.6395,-0.2172,-0.0314,
27.744,341.3453,942.5744,776.0916,136.4947,0.3423,179.4136,1.7666,1.9365,-27.1892,-0.6723,-0.195,-0.0335,
27.756,341.3568,942.5718,776.0923,136.8484,0.3428,179.4132,1.664,2.1347,-27.8779,-0.6756,-0.2157,-0.0444,
27.768,341.351,942.5733,776.0906,137.2039,0.3432,179.4133,1.5322,1.537,-27.4531,-0.6138,-0.2918,-0.054,
27.78,341.3594,942.5688,776.0909,137.566,0.3438,179.4137,1.7526,2.1521,-27.3743,-0.6817,-0.2069,-0.0501,
27.792,341.3549,942.5714,776.0938,137.9307,0.3437,179.4134,1.6543,2.0061,-27.6874,-0.6725,-0.2264,-0.0322,
27.804,341.3573,942.5657,776.0879,138.2906,0.3441,179.4143,1.5967,1.9026,-28.1547,-0.681,-0.2364,-0.034,
27.816,341.36,942.5635,776.0885,138.6562,0.3446,179.4143,2.049,2.2273,-27.7121,-0.7049,-0.224,-0.053,
27.828,341.3521,942.563,776.0868,139.0176,0.3446,179.4151,1.3126,1.9806,-28.7506,-0.6959,-0.254,-0.0428,
27.84,341.3556,942.5605,776.0874,139.3808,0.3447,179.4152,2.2142,2.3593,-27.9269,-0.7245,-0.1943,-0.0479,
27.852,341.3565,942.5593,776.0857,139.7398,0.3449,179.4154,1.3759,1.7906,-28.2877,-0.6835,-0.2562,-0.0453,
27.864,341.3555,942.5597,776.0902,140.0914,0.3446,179.4155,0.829,1.8857,-29.1195,-0.6976,-0.2707,-0.0407,
27.876,341.3541,942.5613,776.0905,140.4486,0.3447,179.4155,1.7043,2.1415,-28.0751,-0.6918,-0.2322,-0.0395,
27.888,341.3557,942.5623,776.0889,140.814,0.3449,179.4153,1.0247,1.9712,-28.6983,-0.6581,-0.2915,-0.0418,
27.9,341.3617,942.5637,776.0892,141.1694,0.3446,179.415,1.3173,1.8329,-28.5373,-0.6782,-0.2882,-0.0485,
27.912,341.3574,942.5659,776.0917,141.5246,0.3446,179.4147,0.8651,1.9515,-28.3369,-0.6745,-0.2739,-0.0285,
27.924,341.3568,942.5671,776.092,141.8857,0.3445,179.4147,1.439,2.0177,-27.7288,-0.6255,-0.3334,-0.0538,
27.936,341.3599,942.5694,776.0923,142.2456,0.3443,179.4144,0.7902,1.728,-27.7837,-0.6443,-0.3213,-0.0381,
27.948,341.3543,942.5723,776.0926,142.6056,0.3438,179.4145,0.695,1.6386,-27.1319,-0.6439,-0.2976,-0.0256,
27.96,341.3574,942.5745,776.0929,142.9708,0.3437,179.4141,1.0803,1.8063,-27.699,-0.6662,-0.304,-0.0356,
27.972,341.3598,942.5771,776.0932,143.3362,0.3439,179.4135,0.7006,1.6214,-27.5951,-0.6068,-0.3216,-0.0496,
27.984,341.3572,942.5814,776.0935,143.7006,0.3438,179.4131,0.4307,1.6372,-27.2273,-0.5987,-0.3328,-0.036,
27.996,341.3604,942.5837,776.0938,144.0593,0.3436,179.4126,0.4459,1.4319,-27.824,-0.604,-0.3308,-0.0329,
28.008,341.3581,942.5884,776.0919,144.4121,0.3435,179.4122,0.1998,1.4811,-27.3506,-0.5853,-0.3247,-0.029,
28.02,341.3586,942.592,776.0899,144.7711,0.3434,179.4118,0.0681,1.3757,-28.2149,-0.5858,-0.358,-0.0132,
