time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.7,339.9416,944.8729,772.5012,105.1724,0.3661,179.7521,0.0922,-8.5813,-31.9116,1.0828,0.1564,0.1608,
26.712,339.9383,944.8714,772.5036,105.5257,0.3663,179.7521,0.2689,-8.7386,-32.1804,1.1165,0.1599,0.1634,
26.724,339.9337,944.8666,772.5021,105.8821,0.3669,179.7523,0.1553,-8.7029,-32.6894,1.0785,0.146,0.1538,
26.736,339.9291,944.866,772.5025,106.2487,0.3666,179.7529,0.3891,-8.4427,-31.7597,1.051,0.1743,0.1476,
26.748,339.926,944.8651,772.5029,106.604,0.3667,179.7528,0.1153,-8.3455,-31.5706,1.0602,0.1664,0.1564,
26.76,339.9229,944.8641,772.5033,106.9583,0.3669,179.7526,0.2435,-8.5669,-31.6731,1.0736,0.1746,0.152,
26.772,339.9232,944.8637,772.5057,107.3188,0.3669,179.7524,0.2692,-8.6834,-31.897,1.0737,0.1486,0.1386,
26.784,339.9179,944.8634,772.5061,107.6814,0.3669,179.7526,0.2527,-8.4513,-31.716,1.063,0.1877,0.1529,
26.796,339.9148,944.8623,772.5065,108.04,0.3671,179.7525,0.1834,-8.7156,-31.5961,1.0853,0.1614,0.1444,
26.808,339.9086,944.8571,772.5069,108.4034,0.3675,179.7534,0.1759,-8.3689,-31.5884,1.082,0.1885,0.1551,
26.82,339.9034,944.8569,772.505,108.7671,0.3677,179.7537,0.0462,-8.531,-31.4131,1.0713,0.1818,0.1531,
26.832,339.8996,944.8515,772.5035,109.1316,0.3681,179.7543,0.1613,-8.4752,-31.8558,1.0718,0.1789,0.1431,
26.844,339.8972,944.8523,772.5062,109.4933,0.368,179.7538,0.1045,-8.6385,-31.4554,1.0759,0.1646,0.1508,
26.856,339.8955,944.8525,772.5086,109.8484,0.3678,179.7538,0.1719,-8.7028,-31.683,1.078,0.1707,0.1444,
26.868,339.8899,944.8484,772.5051,110.2033,0.3679,179.7544,0.3392,-8.6628,-31.1299,1.0542,0.1902,0.1435,
26.88,339.8861,944.8518,772.5074,110.567,0.3676,179.7541,-0.2379,-8.5826,-31.1092,1.0906,0.1442,0.1463,
26.892,339.8874,944.8534,772.5098,110.9243,0.3675,179.7536,-0.1465,-8.7841,-32.0967,1.0747,0.1679,0.1505,
26.904,339.8852,944.8521,772.5106,111.2783,0.3672,179.7534,-0.0104,-8.7705,-31.3275,1.1014,0.1512,0.1513,
26.916,339.883,944.8505,772.511,111.6365,0.3674,179.7535,-0.4534,-8.7967,-31.0841,1.1243,0.117,0.1627,
26.928,339.8793,944.8518,772.5114,111.9989,0.367,179.7536,-0.4791,-8.9275,-31.0521,1.1302,0.1318,0.1606,
26.94,339.8757,944.8557,772.5118,112.3604,0.3665,179.7531,-0.5927,-9.0094,-30.8334,1.1294,0.1064,0.1555,
26.952,339.8712,944.8544,772.5145,112.7217,0.3663,179.7534,-0.5921,-8.9766,-30.2789,1.1476,0.0979,0.1548,
26.964,339.8698,944.8552,772.5152,113.0862,0.366,179.7529,-0.9489,-9.1021,-30.7878,1.1601,0.105,0.1599,
26.976,339.8685,944.856,772.5159,113.4518,0.3656,179.7524,-1.0931,-9.1862,-30.7271,1.1476,0.0681,0.1587,
26.988,339.8679,944.8588,772.5164,113.8111,0.3653,179.7519,-1.0305,-9.2596,-31.1112,1.187,0.0804,0.1729,
27.0,339.865,944.855,772.5171,114.1641,0.3655,179.7519,-1.5746,-9.2115,-31.0216,1.1944,0.0448,0.1606,
27.012,339.8587,944.855,772.5178,114.5189,0.3649,179.7521,-1.3975,-9.4869,-30.248,1.1966,0.0581,0.1698,
27.024,339.8553,944.8567,772.5163,114.8854,0.3645,179.752,-1.5065,-9.2768,-30.8855,1.1652,0.0515,0.1629,
27.036,339.8548,944.8594,772.5167,115.2436,0.3642,179.7515,-1.2854,-9.3318,-30.3349,1.2014,0.018,0.1592,
27.048,339.8535,944.8598,772.5171,115.5955,0.3642,179.7511,-1.7314,-9.2873,-30.7814,1.2148,0.025,0.1769,
27.06,339.8529,944.8598,772.5175,115.9556,0.364,179.7511,-2.0233,-9.3844,-30.7637,1.2173,-0.0418,0.1686,
27.072,339.8515,944.8601,772.5179,116.3191,0.364,179.7508,-1.7101,-9.3263,-30.4449,1.2486,-0.0094,0.1701,
27.084,339.8466,944.8569,772.5187,116.6804,0.3641,179.751,-1.8304,-9.359,-30.7882,1.2515,-0.0162,0.1673,
27.096,339.8415,944.8603,772.521,117.0457,0.3636,179.751,-2.2418,-9.5272,-30.8338,1.2201,0.0172,0.1639,
27.108,339.8396,944.8565,772.5172,117.4111,0.3639,179.7515,-2.4122,-9.9983,-30.907,1.2746,-0.0234,0.1737,
27.12,339.838,944.8558,772.5218,117.7735,0.3641,179.7512,-2.0104,-9.8143,-30.7125,1.2256,-0.0421,0.1787,
27.132,339.8331,944.8528,772.5203,118.1348,0.3643,179.7515,-2.2876,-9.8015,-30.0118,1.2497,-0.0255,0.1646,
27.144,339.8311,944.8482,772.5207,118.4854,0.3647,179.7519,-2.3622,-9.6809,-30.4348,1.2499,-0.0239,0.1678,
27.156,339.8286,944.8445,772.5192,118.8394,0.3652,179.7519,-1.7339,-9.6448,-31.0429,1.2524,-0.0093,0.1739,
27.168,339.8236,944.8386,772.5199,119.2067,0.3653,179.7526,-1.7973,-9.295,-30.9135,1.2417,0.0059,0.1739,
27.18,339.8188,944.8355,772.5184,119.5648,0.3656,179.7529,-1.4136,-9.3945,-30.9787,1.2069,0.045,0.1661,
27.192,339.8177,944.8331,772.5188,119.9164,0.3658,179.753,-1.2174,-9.507,-30.9443,1.2126,0.0571,0.1675,
27.204,339.8158,944.8289,772.5172,120.2765,0.3661,179.7532,-1.2146,-9.2356,-30.927,1.1711,0.0866,0.1783,
27.216,339.8095,944.8281,772.5176,120.6419,0.366,179.7536,-1.0313,-9.1216,-30.9915,1.1691,0.0927,0.1653,
27.228,339.8063,944.82,772.5141,121.0009,0.3667,179.7543,-0.9852,-9.1441,-31.3833,1.1689,0.0822,0.1586,
27.24,339.8015,944.8165,772.5149,121.3643,0.3669,179.7544,-0.8391,-9.2098,-31.8208,1.1842,0.1269,0.17,
27.252,339.7995,944.8116,772.5153,121.7286,0.3674,179.7549,-0.505,-8.8871,-31.726,1.1294,0.1331,0.169,
27.264,339.7983,944.809,772.5157,122.0918,0.3677,179.755,0.0956,-8.8233,-31.6301,1.1155,0.1686,0.1589,
27.276,339.7949,944.8067,772.5183,122.4528,0.3676,179.7552,0.2332,-8.751,-31.5226,1.0801,0.217,0.1507,
27.288,339.7932,944.8025,772.5168,122.8076,0.3679,179.7554,0.0793,-8.8321,-31.0026,1.1047,0.1812,0.1486,
27.3,339.7885,944.7964,772.5175,123.1601,0.3681,179.7559,0.4768,-8.3143,-31.1336,1.0775,0.2259,0.1558,
27.312,339.7852,944.7944,772.5179,123.5243,0.3682,179.7563,0.7269,-8.4105,-31.493,1.0684,0.2273,0.1456,
27.324,339.7805,944.7907,772.5187,123.8824,0.3685,179.7563,0.6968,-8.2472,-31.3978,1.0241,0.2682,0.1534,
27.336,339.777,944.7877,772.5152,124.236,0.3685,179.7565,1.4759,-7.9191,-30.7645,1.0028,0.2935,0.1565,
27.348,339.7745,944.7876,772.5178,124.5969,0.3682,179.7563,1.1365,-8.3084,-31.4812,1.0272,0.2875,0.1667,
27.36,339.7729,944.7835,772.5166,124.9602,0.3684,179.7562,1.58,-7.9485,-31.0117,0.9588,0.3115,0.1294,
27.372,339.7686,944.7781,772.5131,125.3211,0.3687,179.7568,1.1561,-7.9473,-31.5773,0.9628,0.2981,0.1467,
27.384,339.7683,944.7775,772.5135,125.6854,0.3689,179.7565,1.9425,-7.8145,-32.2097,0.9466,0.3433,0.141,
27.396,339.7659,944.7776,772.5139,126.0496,0.3688,179.7565,1.538,-7.7731,-31.1098,0.9552,0.3116,0.1497,
27.408,339.763,944.776,772.5124,126.4148,0.3688,179.7566,2.0862,-7.8325,-31.7831,0.9581,0.3181,0.1367,
27.42,339.7615,944.7717,772.5112,126.7769,0.3691,179.7564,1.835,-7.6767,-32.8741,0.9353,0.3453,0.1529,
27.432,339.7601,944.7741,772.5116,127.1305,0.3688,179.7559,1.7725,-7.9442,-32.8073,0.9679,0.3198,0.1394,
27.444,339.7575,944.7731,772.5081,127.483,0.3687,179.7557,1.5953,-7.9256,-32.9083,0.9701,0.2942,0.1507,
27.456,339.7583,944.7727,772.5066,127.847,0.3685,179.7554,1.7966,-8.068,-32.3303,0.9648,0.3305,0.1467,
27.468,339.7561,944.7727,772.507,128.2037,0.3685,179.7553,1.2404,-7.9689,-33.254,0.9866,0.3028,0.1507,
27.48,339.7549,944.7756,772.5054,128.5594,0.3682,179.7546,1.4765,-8.2792,-33.608,1.0034,0.2873,0.1461,
27.492,339.7552,944.7757,772.5016,128.9184,0.3685,179.7542,0.9639,-8.3601,-34.1459,1.0588,0.2445,0.1544,
27.504,339.7539,944.7782,772.5023,129.2825,0.3681,179.7534,0.6975,-8.649,-34.355,1.0782,0.2222,0.1544,
27.516,339.7511,944.7765,772.5008,129.6424,0.3682,179.7534,0.6538,-8.8719,-34.9579,1.1086,0.2151,0.1574,
27.528,339.749,944.7767,772.5015,130.0076,0.3681,179.7529,0.3454,-8.8871,-34.7347,1.0895,0.2093,0.1546,
27.54,339.7463,944.7749,772.5,130.3707,0.3683,179.7528,0.6103,-8.9725,-34.6653,1.1192,0.2375,0.1605,
27.552,339.7443,944.7753,772.4984,130.7348,0.3683,179.7525,0.007,-9.2459,-33.9556,1.1453,0.1787,0.1613,
27.564,339.7458,944.776,772.5011,131.0977,0.3682,179.7518,0.0349,-8.8141,-34.4811,1.122,0.2255,0.1594,
27.576,339.7444,944.7776,772.5035,131.4492,0.3682,179.7513,-0.018,-9.2985,-35.1175,1.1583,0.1971,0.1658,
27.588,339.7425,944.7778,772.5042,131.8028,0.3682,179.7507,0.2143,-9.2594,-34.2228,1.1627,0.1865,0.1624,
27.6,339.7433,944.7765,772.5046,132.1689,0.3684,179.7505,-0.1846,-9.5694,-34.2943,1.1955,0.1835,0.1758,
27.612,339.741,944.7754,772.5093,132.5256,0.3686,179.7503,-0.2577,-9.4024,-34.0361,1.1722,0.1864,0.1707,
27.624,339.7391,944.7752,772.5097,132.876,0.3687,179.7499,0.1442,-9.5471,-33.1084,1.1844,0.2035,0.1724,
27.636,339.7363,944.7705,772.5104,133.2357,0.3688,179.7502,0.0391,-9.652,-33.3099,1.188,0.1639,0.1707,
27.648,339.7357,944.7672,772.5108,133.6,0.3696,179.7501,0.2182,-9.2368,-34.2131,1.1451,0.2064,0.1713,
27.66,339.7364,944.7652,772.5132,133.9629,0.37,179.75,0.073,-9.0883,-32.7707,1.1602,0.1866,0.1554,
27.672,339.7337,944.7626,772.5136,134.327,0.3704,179.7501,0.2604,-8.7351,-32.8805,1.1284,0.2038,0.1677,
27.684,339.7338,944.7589,772.514,134.6889,0.3709,179.7502,0.2016,-8.8608,-32.6433,1.1312,0.2324,0.1616,
27.696,339.7324,944.7576,772.5163,135.0538,0.371,179.7503,0.3567,-8.6936,-32.976,1.1167,0.2395,0.169,
27.708,339.7362,944.7548,772.519,135.4176,0.3713,179.7498,0.8539,-8.9269,-32.2529,1.1116,0.1994,0.1597,
27.72,339.737,944.7525,772.5236,135.7742,0.3716,179.7495,0.3424,-8.8762,-32.1674,1.1247,0.249,0.1699,
27.732,339.7378,944.7503,772.5282,136.1287,0.372,179.7492,0.4037,-9.1933,-31.4327,1.1043,0.2392,0.1696,
27.744,339.738,944.7462,772.5309,136.4905,0.3725,179.7491,0.7935,-8.8587,-30.0226,1.0999,0.2613,0.1745,
27.756,339.7382,944.7422,772.5336,136.8471,0.3729,179.7489,0.5407,-8.852,-30.0477,1.1017,0.2618,0.1536,
27.768,339.7393,944.7405,772.5363,137.2016,0.3733,179.7484,0.5585,-8.683,-29.1606,1.0839,0.3138,0.1542,
27.78,339.7374,944.7372,772.539,137.5623,0.3735,179.7484,0.5118,-8.6598,-28.8684,1.0889,0.2916,0.174,
27.792,339.7419,944.7359,772.5436,137.9271,0.3738,179.7478,0.8299,-8.48,-28.2107,1.0978,0.3068,0.1624,
27.804,339.7425,944.7327,772.5421,138.289,0.3744,179.7476,0.5701,-8.8145,-27.6778,1.1165,0.2977,0.176,
27.816,339.7435,944.7305,772.5444,138.653,0.3749,179.7475,0.8872,-8.4481,-26.715,1.0992,0.3165,0.1626,
27.828,339.7412,944.7257,772.5429,139.0147,0.3753,179.7478,1.0228,-8.631,-26.7955,1.1356,0.3322,0.1812,
27.84,339.7453,944.723,772.5433,139.3785,0.3759,179.7475,1.065,-8.6865,-27.2316,1.0916,0.3375,0.1687,
27.852,339.7429,944.7179,772.544,139.7413,0.3762,179.7476,0.8089,-8.9596,-27.104,1.1095,0.3662,0.1781,
27.864,339.7465,944.7133,772.5421,140.0956,0.377,179.7478,1.5256,-8.6327,-27.0739,1.0988,0.3714,0.1749,
27.876,339.7477,944.7114,772.5448,140.449,0.3775,179.7472,1.608,-8.5772,-26.707,1.0932,0.3904,0.1658,
27.888,339.7492,944.7077,772.5433,140.8127,0.3778,179.7472,1.3003,-8.7182,-27.8218,1.1145,0.4089,0.1724,
27.9,339.7506,944.706,772.5437,141.1703,0.3784,179.7468,1.3919,-8.4672,-27.5691,1.0889,0.4198,0.1666,
27.912,339.7549,944.7034,772.5441,141.5225,0.379,179.7463,1.8376,-8.7272,-27.4073,1.1028,0.4519,0.1781,
27.924,339.7542,944.7024,772.5445,141.8811,0.3793,179.7461,2.237,-8.8706,-27.1263,1.1362,0.4492,0.176,
27.936,339.7571,944.7026,772.5449,142.2447,0.3796,179.7455,2.1407,-8.9177,-26.9484,1.1148,0.462,0.1788,
27.948,339.7615,944.6998,772.5453,142.6064,0.3803,179.7451,1.9966,-8.8492,-27.1504,1.138,0.4998,0.17,
27.96,339.7614,944.6938,772.5461,142.9704,0.3811,179.7451,2.3553,-8.8838,-27.4507,1.1595,0.5219,0.1851,
27.972,339.7631,944.6902,772.5422,143.3362,0.3816,179.7452,2.5954,-8.8157,-27.4181,1.136,0.5205,0.1747,
27.984,339.764,944.6842,772.5407,143.6999,0.3822,179.7455,2.6833,-8.5234,-28.2848,1.12,0.5485,0.1718,
27.996,339.7634,944.6831,772.5411,144.0616,0.3826,179.7453,3.4387,-8.4632,-28.3011,1.0822,0.567,0.1657,
28.008,339.7614,944.6756,772.5395,144.4146,0.383,179.7459,3.0451,-8.4338,-28.2228,1.089,0.5951,0.1648,
28.02,339.7608,944.6719,772.5399,144.7687,0.3831,179.7461,3.4285,-8.1568,-27.8324,1.0349,0.6048,0.1625,
28.032,339.7529,944.6707,772.5403,145.1354,0.3827,179.7465,3.5507,-8.1462,-27.3704,1.0377,0.6167,0.1608,
28.044,339.7481,944.6688,772.5383,145.4924,0.3822,179.747,4.1518,-8.1023,-27.9334,1.0194,0.6532,0.1699,
28.056,339.7435,944.6672,772.5367,145.8462,0.3817,179.7471,3.3673,-7.9063,-27.912,0.9993,0.6016,0.1565,
28.068,339.7344,944.6666,772.5348,146.2051,0.3806,179.7478,3.6201,-7.5178,-28.845,0.9934,0.6293,0.1713,
28.08,339.729,944.6627,772.5332,146.5673,0.3802,179.7483,2.9952,-7.8857,-28.8172,0.9947,0.5341,0.1596,
28.092,339.7212,944.6588,772.5335,146.9263,0.3795,179.7491,3.4404,-7.8208,-28.8188,0.938,0.5586,0.1582,
28.104,339.7143,944.6575,772.5316,147.2927,0.3787,179.7497,2.98,-7.7208,-29.6969,0.9688,0.4863,0.1546,
28.116,339.7074,944.6558,772.5319,147.6559,0.378,179.7501,2.8665,-7.4391,-29.3339,0.9217,0.4801,0.1548,
28.128,339.7032,944.6551,772.5343,148.0192,0.3775,179.7502,2.9336,-7.4942,-29.1687,0.9149,0.471,0.1472,
28.14,339.6972,944.656,772.5323,148.3824,0.3768,179.7503,2.5921,-7.3126,-29.6394,0.8913,0.4143,0.1532,
28.152,339.6927,944.654,772.5304,148.7363,0.3764,179.7507,2.231,-7.7164,-29.3908,0.9226,0.4243,0.1542,
28.164,339.6814,944.6558,772.5327,149.09,0.3752,179.7508,1.9258,-7.3197,-29.6851,0.8836,0.3634,0.1587,
28.176,339.6762,944.652,772.5288,149.4544,0.375,179.7514,1.8578,-8.0186,-29.6063,0.947,0.3187,0.1573,
28.188,339.6724,944.6519,772.5292,149.8114,0.3745,179.7511,1.0986,-7.55,-29.6142,0.9077,0.2973,0.1571,
28.2,339.6649,944.648,772.5295,150.163,0.3739,179.7517,1.3815,-7.6924,-29.5165,0.9352,0.3195,0.1506,
28.212,339.6597,944.6505,772.5296,150.522,0.3731,179.7515,0.7221,-7.6054,-30.7316,0.9008,0.2341,0.1629,
28.224,339.6538,944.6511,772.5299,150.8852,0.3724,179.7513,1.1637,-7.636,-30.4444,0.9056,0.2407,0.1618,
28.236,339.6529,944.6498,772.5303,151.2441,0.372,179.7511,0.7179,-7.5961,-30.8169,0.9115,0.1982,0.1553,
28.248,339.6448,944.653,772.5326,151.6064,0.3713,179.7507,0.4352,-8.0779,-30.5142,0.933,0.1637,0.1512,
28.26,339.6403,944.6505,772.533,151.9697,0.3711,179.7508,0.2501,-7.7262,-30.2285,0.9258,0.1401,0.1599,
28.272,339.6372,944.6496,772.533,152.3359,0.3705,179.7509,0.1849,-7.5952,-29.8869,0.9124,0.1539,0.1585,
28.284,339.6343,944.6513,772.5331,152.6972,0.3702,179.7506,-0.3608,-7.544,-29.4269,0.9006,0.0938,0.1554,
28.296,339.6321,944.6481,772.5334,153.0511,0.3703,179.7506,-0.1894,-8.0363,-29.4495,0.9345,0.1103,0.1552,
28.308,339.6271,944.6506,772.5335,153.4058,0.3697,179.7502,-0.45,-8.163,-30.5947,0.9398,0.0838,0.1553,
28.32,339.6234,944.6499,772.5335,153.7702,0.3695,179.7503,-1.275,-7.7062,-29.4823,0.9332,0.0211,0.154,
28.332,339.6243,944.6528,772.5336,154.127,0.3693,179.7495,-0.5438,-8.1594,-29.4897,0.9874,0.0982,0.1614,
28.344,339.6215,944.6545,772.5336,154.4808,0.369,179.749,-1.6779,-8.1429,-30.8039,0.9931,0.0079,0.1658,
28.356,339.6158,944.6546,772.5336,154.8419,0.3685,179.7491,-1.3732,-8.5236,-29.358,1.022,0.0189,0.1722,
28.368,339.6151,944.6529,772.5337,155.203,0.3684,179.749,-2.091,-8.8379,-29.1269,1.0474,0.0305,0.1548,
28.38,339.6116,944.6523,772.5337,155.5621,0.3683,179.749,-2.2839,-9.0597,-31.0046,1.0533,-0.0293,0.1756,
28.392,339.608,944.6516,772.5338,155.9275,0.3683,179.7489,-2.2106,-8.8088,-30.5854,1.0561,-0.0189,0.1719,
28.404,339.6067,944.6479,772.5315,156.2917,0.3682,179.7495,-2.07,-8.9139,-30.8272,1.0623,-0.0479,0.1785,
28.416,339.6083,944.6454,772.5316,156.656,0.3686,179.7494,-2.6216,-9.0093,-30.9516,1.0948,-0.0461,0.1829,
28.428,339.6027,944.6454,772.5316,157.0193,0.3682,179.7493,-2.7269,-9.0591,-32.049,1.0799,-0.0882,0.1794,
28.44,339.6037,944.641,772.5293,157.372,0.3685,179.7497,-2.3647,-9.0134,-31.2155,1.0645,-0.0492,0.1737,
28.452,339.5976,944.6395,772.5274,157.7278,0.3681,179.7498,-2.5898,-8.8472,-30.8356,1.0582,-0.0889,0.1848,
28.464,339.5969,944.6371,772.5294,158.0941,0.3681,179.7499,-2.3526,-9.0826,-31.5471,1.0713,-0.06,0.1809,
28.476,339.5944,944.6363,772.5272,158.4508,0.3678,179.7499,-2.6407,-9.0928,-32.8715,1.0615,-0.0605,0.1786,
28.488,339.5932,944.6324,772.5272,158.8024,0.3678,179.7501,-2.4445,-9.3784,-32.0593,1.0935,-0.096,0.1776,
28.5,339.5926,944.63,772.5292,159.1624,0.3678,179.7502,-2.5855,-8.9897,-32.2517,1.0567,-0.0582,0.1928,
28.512,339.5908,944.624,772.5269,159.5255,0.3679,179.751,-2.4015,-9.2276,-32.0154,1.0728,-0.0625,0.1831,
28.524,339.5918,944.6192,772.527,159.8846,0.3684,179.7512,-2.1549,-9.1668,-32.73,1.0551,-0.0167,0.1737,
28.536,339.5885,944.6159,772.527,160.2487,0.3681,179.7514,-2.1062,-9.1045,-31.9818,1.0379,-0.0395,0.1782,
28.548,339.5903,944.6107,772.527,160.6106,0.3682,179.7516,-2.3124,-9.272,-32.8245,1.026,-0.0526,0.181,
28.56,339.5888,944.6052,772.5228,160.9738,0.3683,179.7522,-1.8496,-8.9867,-33.034,1.0299,0.0079,0.1751,
28.572,339.5878,944.6012,772.5229,161.3317,0.3684,179.7524,-1.7161,-8.5655,-32.308,1.0182,0.0264,0.1753,
28.584,339.5891,944.5944,772.5183,161.6873,0.3685,179.7532,-2.0126,-8.4728,-33.9497,0.9845,-0.0153,0.1743,
28.596,339.5866,944.5954,772.5203,162.0421,0.3686,179.7528,-1.3013,-8.4351,-33.0626,0.9268,0.026,0.1724,
28.608,339.5901,944.5852,772.5184,162.4071,0.3688,179.7536,-0.6042,-8.9011,-34.8359,0.9662,0.1107,0.1723,
28.62,339.5871,944.5844,772.5185,162.7641,0.369,179.7533,-1.8954,-8.8152,-33.9901,0.9578,-0.0104,0.1749,
28.632,339.5921,944.5786,772.5162,163.1174,0.3691,179.7536,-0.2245,-8.334,-33.4493,0.8753,0.1154,0.1667,
28.644,339.5891,944.5778,772.5163,163.4786,0.3693,179.7533,-1.6364,-8.6306,-34.9894,0.9418,0.0083,0.1691,
28.656,339.5956,944.5734,772.5137,163.84,0.3692,179.7536,0.3717,-8.2962,-33.4773,0.8805,0.1587,0.1664,
28.668,339.5895,944.5728,772.518,164.2014,0.3694,179.7534,-1.0905,-8.3899,-34.7147,0.9469,0.0366,0.1963,
28.68,339.5932,944.5697,772.5157,164.5673,0.3693,179.7533,-0.7016,-8.4537,-35.4509,0.8945,0.1109,0.1741,
28.692,339.5945,944.5622,772.5157,164.9313,0.3696,179.7538,-0.7131,-9.079,-35.6366,0.9555,0.1057,0.1783,
28.704,339.5895,944.562,772.5132,165.2956,0.3695,179.7541,-0.3442,-8.5848,-35.7106,0.8894,0.117,0.1778,
28.716,339.5946,944.5558,772.5132,165.6542,0.3697,179.7542,-0.3175,-8.7677,-34.9647,0.9061,0.1647,0.1772,
28.728,339.5982,944.5521,772.5152,166.0063,0.3696,179.754,-0.2073,-8.5514,-34.3569,0.8858,0.1855,0.1531,
28.74,339.5983,944.5501,772.5126,166.3663,0.3699,179.7542,0.3406,-8.754,-35.4115,0.9351,0.1656,0.1781,
28.752,339.5961,944.5483,772.5146,166.7325,0.3699,179.7541,-0.0052,-8.4051,-35.349,0.8847,0.1831,0.1807,
28.764,339.5984,944.5431,772.512,167.0881,0.3701,179.7547,0.9463,-9.1013,-34.8457,0.913,0.2552,0.1825,
28.776,339.6012,944.5367,772.5163,167.4424,0.3701,179.7547,-0.2357,-8.7159,-35.3366,0.9083,0.1512,0.1847,
28.788,339.6,944.5377,772.5137,167.8043,0.3701,179.7545,0.4056,-8.3285,-35.1757,0.8566,0.1872,0.1818,
28.8,339.5979,944.5356,772.518,168.1663,0.3702,179.7542,1.0021,-8.86,-33.6645,0.9079,0.3083,0.1818,
28.812,339.5993,944.5344,772.5193,168.5271,0.3702,179.7544,0.4817,-8.4505,-35.9946,0.8506,0.2177,0.1873,
28.824,339.6052,944.5275,772.5216,168.8928,0.3703,179.7542,0.2039,-8.8499,-35.8337,0.9397,0.2732,0.1815,
28.836,339.6034,944.5262,772.519,169.2569,0.3703,179.7544,0.3037,-8.8066,-35.0557,0.8851,0.2219,0.1926,
28.848,339.6008,944.5227,772.5191,169.6199,0.3704,179.7543,0.656,-9.2884,-36.5544,0.9442,0.3383,0.2144,
28.86,339.603,944.5232,772.525,169.9785,0.3705,179.7538,0.4059,-8.1782,-37.273,0.8213,0.2686,0.1987,
28.872,339.6033,944.5162,772.525,170.3284,0.3702,179.754,0.0364,-8.9531,-35.3913,0.8883,0.2296,0.1983,
28.884,339.6044,944.5137,772.5247,170.6839,0.3703,179.7539,0.6401,-8.5279,-33.1869,0.9035,0.2901,0.1742,
28.896,339.5981,944.5152,772.5286,171.0481,0.3701,179.7534,1.2658,-8.6635,-34.5047,0.8962,0.4116,0.1916,
28.908,339.5988,944.509,772.5348,171.4043,0.3698,179.7534,0.7852,-8.4296,-31.8761,0.8471,0.3546,0.1683,
28.92,339.6014,944.5081,772.5368,171.7584,0.3697,179.7527,0.6094,-7.8682,-31.3745,0.7591,0.3065,0.1845,
28.932,339.5979,944.5083,772.5404,172.1203,0.3696,179.7526,1.2464,-9.0939,-30.8857,0.9234,0.3512,0.1959,
28.944,339.5955,944.5022,772.5404,172.483,0.3693,179.7528,1.2091,-7.5099,-32.0077,0.688,0.3338,0.1895,
28.956,339.5943,944.5017,772.544,172.8429,0.3695,179.7527,0.7617,-8.433,-34.4903,0.82,0.2875,0.2067,
28.968,339.5961,944.4982,772.5457,173.2087,0.3694,179.7527,1.3175,-8.004,-31.918,0.7115,0.3385,0.1712,
28.98,339.5909,944.4934,772.5434,173.5727,0.3692,179.753,0.6291,-8.2148,-30.0448,0.7904,0.3082,0.1944,
28.992,339.5949,944.4865,772.545,173.9372,0.3689,179.7534,0.4753,-7.6901,-32.3463,0.7189,0.2348,0.195,
29.004,339.5904,944.4835,772.5447,174.2948,0.3688,179.7535,0.4306,-8.1185,-32.7925,0.6789,0.329,0.1703,
29.016,339.5923,944.4801,772.5464,174.6468,0.3686,179.7534,0.8587,-8.1026,-30.586,0.7272,0.3278,0.1689,
29.028,339.5882,944.4753,772.5418,175.0042,0.368,179.7537,1.0215,-7.7256,-32.2855,0.7024,0.2921,0.196,
29.04,339.5824,944.4752,772.5389,175.3681,0.3675,179.7539,0.1264,-7.6165,-31.2758,0.7022,0.2149,0.1805,
29.052,339.5847,944.4682,772.5474,175.7247,0.3681,179.7539,1.2009,-7.6079,-30.7653,0.6687,0.3169,0.1805,
29.064,339.5853,944.4674,772.5487,176.0798,0.3677,179.7536,0.7785,-7.1677,-31.3177,0.6214,0.2875,0.1898,
29.076,339.5838,944.4629,772.5481,176.4426,0.3675,179.7541,0.7968,-7.3071,-30.5157,0.6689,0.2313,0.176,
29.088,339.5821,944.4581,772.5497,176.8064,0.3674,179.7543,0.3054,-7.3614,-31.0363,0.6349,0.2279,0.189,
29.1,339.5762,944.4571,772.551,177.165,0.3669,179.7545,0.4044,-7.3116,-31.2902,0.619,0.2493,0.195,
29.112,339.5763,944.4569,772.5527,177.5288,0.367,179.754,0.2494,-7.4462,-30.9933,0.6115,0.2529,0.191,
29.124,339.5749,944.4527,772.5497,177.8915,0.3668,179.7545,0.3257,-7.6431,-31.4432,0.6257,0.2265,0.2043,
29.136,339.5721,944.4509,772.5514,178.2563,0.3665,179.7543,-0.1423,-7.3351,-30.8243,0.6048,0.1918,0.1967,
29.148,339.5735,944.4452,772.553,178.6147,0.3664,179.7545,-0.0543,-7.5487,-31.8909,0.6189,0.1722,0.2,
29.16,339.5737,944.445,772.5521,178.97,0.3664,179.7544,-0.2248,-7.5419,-30.9184,0.6248,0.2024,0.1979,
29.172,339.5658,944.4407,772.5518,179.3268,0.3663,179.7547,0.2051,-7.8299,-30.7351,0.6532,0.2315,0.196,
29.184,339.5694,944.4408,772.555,179.6894,0.3664,179.7544,-0.0256,-7.1067,-31.3655,0.5763,0.1959,0.2038,
29.196,339.5711,944.4354,772.5544,-179.9586,0.3663,179.7546,-0.1527,-7.5857,-31.688,0.6244,0.1868,0.196,
29.208,339.5648,944.4328,772.5537,-179.6053,0.3659,179.7548,-0.1884,-7.7427,-29.8458,0.6266,0.1961,0.1987,
