time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.088,340.215,945.1431,772.4377,87.0555,-0.1606,179.9913,1.0206,-14.1606,-30.7592,1.9026,0.6628,0.2473,
26.1,340.2097,945.1449,772.4393,87.4183,-0.1605,179.9911,0.7175,-13.992,-30.8583,1.8979,0.6233,0.2523,
26.112,340.2055,945.1469,772.439,87.7765,-0.1608,179.9911,0.4829,-14.0109,-31.0596,1.8982,0.5977,0.252,
26.124,340.204,945.1495,772.4429,88.1328,-0.1613,179.9907,0.2699,-14.0495,-30.4654,1.9278,0.6086,0.2547,
26.136,340.1995,945.1509,772.4445,88.4942,-0.1613,179.9908,-0.0174,-14.0563,-29.7555,1.8908,0.5755,0.2518,
26.148,340.1951,945.1547,772.4461,88.8549,-0.1616,179.9904,0.0004,-14.0552,-29.0883,1.9294,0.5669,0.2442,
26.16,340.1929,945.1553,772.4477,89.2101,-0.1616,179.9902,-0.1745,-13.9008,-28.8427,1.9332,0.5544,0.2615,
26.172,340.1887,945.1572,772.4474,89.5683,-0.1619,179.9902,-0.2855,-14.3032,-29.0478,1.9343,0.5548,0.2379,
26.184,340.1813,945.1595,772.449,89.9299,-0.162,179.9903,-0.8023,-14.0462,-28.8709,1.9296,0.5251,0.2565,
26.196,340.1798,945.1622,772.4507,90.2914,-0.1623,179.9899,-0.7292,-14.2158,-28.2691,1.9647,0.5052,0.2614,
26.208,340.1753,945.1634,772.4523,90.6529,-0.1624,179.99,-0.9891,-14.384,-27.7312,1.9792,0.5177,0.2516,
26.22,340.173,945.1638,772.4539,91.0165,-0.1624,179.9897,-0.9701,-14.2319,-26.4244,1.9958,0.4868,0.2612,
26.232,340.1664,945.1683,772.4555,91.3802,-0.1629,179.9896,-1.2959,-14.2733,-27.5551,1.9887,0.4934,0.2774,
26.244,340.1641,945.1686,772.4571,91.7439,-0.1629,179.9894,-1.0645,-14.6314,-26.8023,1.9928,0.4609,0.26,
26.256,340.1619,945.169,772.4587,92.098,-0.1629,179.9891,-1.3692,-14.5055,-26.6207,2.0217,0.456,0.2679,
26.268,340.157,945.1687,772.4561,92.4531,-0.1627,179.9893,-1.5859,-14.6904,-26.127,2.0244,0.4042,0.2685,
26.28,340.1523,945.1691,772.4597,92.8156,-0.1627,179.9895,-1.73,-14.2659,-26.3554,2.0251,0.4648,0.2715,
26.292,340.1437,945.1676,772.4571,93.1783,-0.1621,179.9899,-1.8447,-14.5599,-25.767,2.0026,0.4001,0.2715,
26.304,340.1378,945.1666,772.4587,93.5305,-0.1618,179.9898,-2.2193,-14.8298,-25.323,2.0518,0.421,0.2646,
26.316,340.1327,945.1656,772.458,93.8877,-0.1615,179.9901,-2.3178,-14.8396,-25.9032,2.0431,0.3988,0.27,
26.328,340.1298,945.1641,772.4576,94.2482,-0.1613,179.9899,-1.9903,-14.7336,-25.6175,2.0587,0.4166,0.2712,
26.34,340.1269,945.1623,772.457,94.6087,-0.1609,179.9899,-2.1703,-14.6304,-26.0591,2.0128,0.3799,0.2702,
26.352,340.1188,945.1623,772.4563,94.9703,-0.1605,179.9902,-2.0922,-14.8427,-26.2132,2.0547,0.4047,0.2696,
26.364,340.1122,945.157,772.4559,95.3328,-0.1599,179.9906,-2.4653,-14.402,-26.183,2.034,0.3831,0.2745,
26.376,340.1062,945.1535,772.4553,95.6964,-0.1592,179.9911,-2.0925,-14.6236,-25.7319,2.0469,0.4,0.2726,
26.388,340.0997,945.151,772.4526,96.0613,-0.1586,179.9912,-2.1233,-14.423,-27.1016,2.0273,0.3995,0.2683,
26.4,340.0961,945.1471,772.4523,96.4175,-0.1582,179.9912,-2.0568,-14.9474,-26.0574,2.0682,0.4012,0.2609,
26.412,340.0904,945.1443,772.4496,96.7705,-0.1578,179.9916,-2.0084,-14.3524,-26.9724,2.019,0.398,0.2675,
26.424,340.0853,945.1453,772.4513,97.1333,-0.1579,179.9914,-2.0037,-14.8948,-26.9925,2.0555,0.4116,0.2672,
26.436,340.0796,945.1424,772.4486,97.4958,-0.1574,179.9918,-1.5815,-14.4985,-27.8526,2.027,0.4279,0.2667,
26.448,340.076,945.1384,772.4483,97.8478,-0.157,179.9918,-1.7373,-14.7619,-27.2941,2.012,0.4165,0.2607,
26.46,340.0683,945.1387,772.4457,98.2042,-0.157,179.9921,-1.4805,-14.5737,-28.2864,2.0155,0.4428,0.2663,
26.472,340.0645,945.141,772.4493,98.5656,-0.1574,179.9921,-1.4503,-14.6556,-28.296,2.0263,0.4527,0.2651,
26.484,340.0547,945.1357,772.4427,98.9293,-0.1567,179.9927,-1.4703,-14.6157,-29.0697,2.0136,0.4505,0.2597,
26.496,340.052,945.1341,772.4401,99.2898,-0.1566,179.9926,-1.36,-14.3855,-28.8928,1.9983,0.4454,0.2592,
26.508,340.0491,945.132,772.4421,99.6513,-0.1567,179.9924,-1.523,-14.6997,-29.1512,2.0291,0.4405,0.2631,
26.52,340.0413,945.1321,772.4394,100.0182,-0.1567,179.9926,-1.1945,-14.4958,-29.0713,2.0221,0.4597,0.2657,
26.532,340.0356,945.129,772.4368,100.3807,-0.1563,179.9931,-1.266,-14.5738,-29.3238,1.9989,0.448,0.2604,
26.544,340.0307,945.1278,772.4365,100.7379,-0.1565,179.9932,-1.1426,-14.5091,-30.4001,2.0131,0.4679,0.2667,
26.556,340.0251,945.1269,772.4362,101.0933,-0.1565,179.9931,-1.3396,-14.6399,-29.4613,2.0042,0.4541,0.2562,
26.568,340.0215,945.1226,772.4358,101.457,-0.1562,179.9931,-1.1954,-14.6991,-30.141,2.0108,0.4838,0.2724,
26.58,340.0138,945.1227,772.4332,101.8175,-0.1562,179.9934,-1.1839,-14.8058,-29.7628,2.0139,0.451,0.2591,
26.592,340.0081,945.1191,772.4329,102.1715,-0.1561,179.9938,-1.2189,-14.5476,-30.5054,1.9797,0.4955,0.2523,
26.604,340.0066,945.1204,772.4364,102.5278,-0.1564,179.9934,-0.5805,-14.728,-30.4861,2.0167,0.5178,0.2578,
26.616,339.9982,945.1184,772.4342,102.8905,-0.1565,179.9937,-0.7834,-14.5107,-31.1787,2.0021,0.5166,0.2773,
26.628,339.9956,945.1166,772.4316,103.252,-0.1563,179.9936,-0.5182,-14.5901,-31.5452,2.0082,0.513,0.2638,
26.64,339.987,945.114,772.4312,103.6115,-0.1562,179.994,-0.9698,-14.8641,-31.2857,2.0009,0.5362,0.2665,
26.652,339.9843,945.1118,772.4309,103.9752,-0.1563,179.9938,-0.5818,-14.5116,-31.0126,1.9794,0.4881,0.2629,
26.664,339.9793,945.11,772.4302,104.3366,-0.1562,179.9942,-0.7966,-14.6053,-31.5324,1.9995,0.5313,0.2732,
26.676,339.9737,945.1091,772.4276,104.7004,-0.1561,179.9941,-0.7116,-14.6415,-31.6712,1.984,0.4951,0.2534,
26.688,339.9702,945.1043,772.4295,105.0556,-0.156,179.9941,-0.7851,-14.7386,-31.7735,2.0157,0.5081,0.2513,
26.7,339.9648,945.1034,772.4269,105.4089,-0.1559,179.994,-0.7255,-14.5517,-32.2473,2.0079,0.4795,0.2712,
26.712,339.9627,945.1028,772.4285,105.7715,-0.1561,179.9938,-0.4482,-14.6193,-32.1516,2.0138,0.5241,0.2645,
26.724,339.9565,945.0998,772.4236,106.1354,-0.1556,179.994,-0.673,-14.5878,-31.5424,2.001,0.5172,0.2637,
26.736,339.9517,945.0979,772.4256,106.4873,-0.156,179.9941,-0.7504,-14.8359,-32.4199,2.031,0.5106,0.2537,
26.748,339.9459,945.0957,772.4295,106.8448,-0.1561,179.994,-0.8392,-14.5858,-32.2509,1.9986,0.4959,0.27,
26.76,339.944,945.0955,772.4265,107.2074,-0.156,179.9939,-0.6378,-14.5736,-32.0566,2.0146,0.5195,0.2677,
26.772,339.9376,945.0919,772.4262,107.5691,-0.1558,179.994,-0.8367,-14.591,-32.7662,2.0046,0.4961,0.2707,
26.784,339.9298,945.0906,772.4278,107.9286,-0.156,179.9942,-0.4073,-14.6985,-32.3203,2.0233,0.4996,0.2626,
26.796,339.9307,945.089,772.4272,108.2931,-0.1561,179.9941,-0.7836,-14.7551,-32.7308,2.0144,0.5125,0.2734,
26.808,339.9221,945.088,772.4288,108.6572,-0.156,179.994,-0.4859,-14.5163,-32.6934,1.9974,0.5127,0.2682,
26.82,339.9222,945.0841,772.4281,109.0217,-0.1558,179.9941,-0.6727,-14.9805,-32.3673,2.0381,0.5418,0.2728,
26.832,339.9123,945.0861,772.4297,109.3772,-0.1563,179.9941,-0.611,-14.6361,-32.2222,2.0125,0.5051,0.2681,
26.844,339.9091,945.0815,772.4271,109.7324,-0.156,179.9943,-0.5245,-14.8397,-32.1997,2.0395,0.5415,0.2712,
26.856,339.9034,945.0794,772.4287,110.0952,-0.1559,179.9943,-0.6261,-14.5364,-32.1858,2.0241,0.5094,0.2664,
26.868,339.8986,945.0772,772.4281,110.4598,-0.156,179.9946,-0.2795,-14.9923,-32.762,2.0463,0.5474,0.2744,
26.88,339.8938,945.0773,772.4297,110.8109,-0.1563,179.9944,-0.3879,-14.8505,-31.8579,2.0257,0.5305,0.2661,
26.892,339.8891,945.0773,772.4313,111.1653,-0.1566,179.9941,-0.2083,-14.8956,-31.644,2.0099,0.5316,0.2651,
26.904,339.8863,945.074,772.4329,111.5279,-0.1566,179.994,-0.5373,-14.9463,-31.7759,2.0545,0.566,0.2782,
26.916,339.8808,945.072,772.4322,111.8907,-0.1564,179.9941,-0.1134,-14.6436,-32.1553,2.0144,0.5529,0.2741,
26.928,339.873,945.0704,772.4339,112.2512,-0.1567,179.9943,-0.5586,-14.9455,-31.6503,2.056,0.5587,0.274,
26.94,339.8712,945.0696,772.4332,112.6117,-0.1568,179.9942,-0.3844,-14.4771,-31.984,2.0317,0.5425,0.2707,
26.952,339.8656,945.0672,772.4348,112.9766,-0.1568,179.9941,-0.3829,-15.0981,-31.0908,2.0402,0.591,0.2842,
26.964,339.8601,945.0651,772.4341,113.3394,-0.1567,179.9942,-0.1953,-14.5156,-31.0872,2.0247,0.5601,0.2742,
26.976,339.8547,945.0631,772.4335,113.6916,-0.1566,179.9943,-0.1436,-14.7022,-31.1929,2.0163,0.5766,0.2639,
26.988,339.8522,945.0596,772.4351,114.0468,-0.1567,179.9943,-0.1592,-14.7421,-31.1832,2.0203,0.5743,0.2713,
27.0,339.8473,945.0591,772.4364,114.4096,-0.1567,179.9942,-0.1677,-14.4797,-31.8459,2.0085,0.6044,0.2613,
27.012,339.8447,945.0559,772.4357,114.7733,-0.1566,179.9943,-0.1445,-14.4848,-31.0045,2.0309,0.578,0.2787,
27.024,339.8394,945.0537,772.435,115.1266,-0.1566,179.9944,0.2005,-14.3926,-31.7169,1.9852,0.5997,0.2592,
27.036,339.8348,945.0535,772.4367,115.483,-0.1569,179.9941,0.1946,-14.7641,-31.1971,2.0224,0.6155,0.2774,
27.048,339.8286,945.049,772.436,115.8437,-0.1566,179.9944,0.3851,-14.5266,-31.4152,2.019,0.6096,0.2733,
27.06,339.8238,945.0483,772.4373,116.2086,-0.1566,179.9944,-0.1062,-14.4949,-31.3965,2.0127,0.6178,0.282,
27.072,339.8242,945.0465,772.4366,116.5713,-0.1566,179.9939,0.6751,-14.5351,-31.4719,2.0064,0.6447,0.2739,
27.084,339.8189,945.0441,772.4359,116.9362,-0.1565,179.994,0.056,-14.4784,-30.8909,2.0036,0.6157,0.2749,
27.096,339.8163,945.0404,772.4375,117.2967,-0.1566,179.9939,0.4626,-14.707,-31.1772,2.0149,0.6516,0.2721,
27.108,339.8081,945.0391,772.4369,117.6618,-0.1566,179.994,0.5042,-14.6447,-32.1092,2.0085,0.6421,0.2763,
27.12,339.8079,945.0349,772.4362,118.0171,-0.1563,179.9939,0.8133,-14.4631,-31.0143,2.0024,0.6538,0.2666,
27.132,339.8019,945.0303,772.4355,118.3694,-0.156,179.9943,0.6175,-14.607,-31.439,2.004,0.6547,0.2686,
27.144,339.7979,945.0317,772.4368,118.7343,-0.1564,179.9939,0.9896,-14.6885,-31.3689,2.0217,0.6916,0.2762,
27.156,339.7948,945.026,772.4361,119.0969,-0.1562,179.9943,0.6603,-14.5385,-31.3497,2.0017,0.6775,0.2773,
27.168,339.7896,945.0235,772.4355,119.4491,-0.1562,179.9944,1.096,-14.761,-31.1646,2.0086,0.6887,0.2668,
27.18,339.7865,945.0203,772.4348,119.8067,-0.1559,179.9942,0.8123,-14.5167,-31.6142,2.0137,0.691,0.28,
27.192,339.7819,945.0194,772.4361,120.1706,-0.156,179.9942,0.8773,-14.4857,-31.4875,2.0079,0.7001,0.2806,
27.204,339.7759,945.0146,772.4354,120.5323,-0.1558,179.9946,1.2475,-14.5998,-31.7624,2.0194,0.7037,0.276,
27.216,339.7713,945.0137,772.4367,120.8919,-0.156,179.9945,0.9128,-14.7106,-31.3688,1.9976,0.6975,0.272,
27.228,339.7682,945.0103,772.436,121.2548,-0.1557,179.9943,1.4402,-14.5028,-31.3073,2.0245,0.7272,0.2735,
27.24,339.7631,945.0077,772.4353,121.6166,-0.1558,179.9944,1.0698,-14.7318,-31.6457,2.0209,0.721,0.2711,
27.252,339.7607,945.006,772.4366,121.9795,-0.1557,179.9941,1.3059,-14.6732,-31.5665,2.0182,0.7366,0.2726,
27.264,339.7554,945.0027,772.4379,122.336,-0.1556,179.9944,1.5929,-14.4726,-31.6641,2.0216,0.7573,0.2728,
27.276,339.7525,944.9993,772.4372,122.6904,-0.1554,179.9943,1.5951,-14.7236,-31.7424,2.0201,0.7518,0.2777,
27.288,339.748,944.9983,772.4385,123.0511,-0.1555,179.9942,1.6002,-14.4556,-31.7455,2.0292,0.7664,0.2802,
27.3,339.7442,944.9926,772.4378,123.4119,-0.1551,179.9944,1.5505,-14.7327,-31.7951,2.011,0.7758,0.2748,
27.312,339.7399,944.9918,772.4368,123.7652,-0.1552,179.9945,1.4153,-14.5532,-32.209,1.9941,0.7628,0.2759,
27.324,339.7369,944.9877,772.4381,124.1239,-0.1549,179.9945,1.7339,-14.657,-31.2044,2.001,0.7842,0.27,
27.336,339.734,944.9841,772.4374,124.4868,-0.1547,179.9944,1.9013,-14.3339,-31.467,1.9822,0.7993,0.2666,
27.348,339.7295,944.983,772.4387,124.8485,-0.1549,179.9943,2.25,-14.6256,-31.182,1.9944,0.8149,0.2682,
27.36,339.7267,944.9794,772.438,125.2093,-0.1547,179.9942,1.8294,-14.5103,-30.9023,1.9801,0.812,0.2752,
27.372,339.7245,944.9774,772.4393,125.5712,-0.1546,179.9939,2.2599,-14.3222,-31.3838,2.0041,0.8312,0.2826,
27.384,339.7216,944.9738,772.4386,125.9372,-0.1545,179.9938,2.4434,-14.6389,-31.3154,1.9999,0.8379,0.2747,
27.396,339.7164,944.9703,772.4399,126.3032,-0.1545,179.994,2.2848,-14.3393,-31.2242,1.9873,0.84,0.2732,
27.408,339.7115,944.9674,772.4393,126.6565,-0.1546,179.9941,2.5791,-14.4274,-31.7916,1.9739,0.8452,0.2683,
27.42,339.7037,944.9652,772.4383,127.01,-0.1546,179.9945,2.3898,-14.2889,-31.8246,1.9774,0.8481,0.2741,
27.432,339.7009,944.9615,772.4376,127.3708,-0.1544,179.9944,2.5709,-14.1894,-31.6544,1.9649,0.8549,0.2741,
27.444,339.6988,944.9594,772.4389,127.7326,-0.1544,179.9941,2.3135,-14.0597,-32.2471,1.9759,0.8495,0.2766,
27.456,339.6959,944.9551,772.4401,128.0881,-0.1541,179.9942,2.6797,-14.2156,-31.6787,1.9642,0.8688,0.2614,
27.468,339.6911,944.9521,772.4395,128.4478,-0.1543,179.9943,2.6862,-14.1133,-31.4367,1.9596,0.8717,0.2811,
27.48,339.6883,944.948,772.4385,128.8086,-0.1539,179.9945,2.4904,-14.2703,-31.5392,1.9653,0.8685,0.2677,
27.492,339.6812,944.9477,772.4398,129.1715,-0.1542,179.9944,2.7243,-14.1227,-32.0413,1.955,0.8706,0.2771,
27.504,339.6791,944.9455,772.441,129.5313,-0.1542,179.9941,3.0506,-14.1046,-31.4124,1.9455,0.8917,0.2745,
27.516,339.6757,944.9394,772.4404,129.8942,-0.1539,179.9943,2.7949,-14.0897,-31.9498,1.9314,0.888,0.2819,
27.528,339.6709,944.9385,772.4393,130.2573,-0.1538,179.9942,3.0474,-14.1643,-32.152,1.9523,0.8963,0.2695,
27.54,339.6659,944.9347,772.4406,130.6201,-0.1539,179.9945,3.0014,-14.053,-31.8392,1.9478,0.8932,0.2759,
27.552,339.664,944.9325,772.4419,130.9745,-0.1539,179.9942,3.2125,-14.0322,-32.1531,1.9477,0.8992,0.2698,
27.564,339.6579,944.9277,772.4389,131.3292,-0.1535,179.9946,3.1648,-14.1872,-31.6891,1.9532,0.9208,0.2718,
27.576,339.6559,944.9254,772.4402,131.6931,-0.1535,179.9943,3.1856,-14.021,-31.5174,1.9506,0.9295,0.2733,
27.588,339.6532,944.9209,772.4415,132.055,-0.1533,179.9944,3.3435,-14.1383,-31.8614,1.9416,0.932,0.2737,
27.6,339.645,944.9168,772.4386,132.4064,-0.1533,179.995,3.5296,-14.0527,-32.1091,1.9305,0.9297,0.2794,
27.612,339.6432,944.9145,772.4398,132.7619,-0.1534,179.9947,3.3754,-13.8457,-32.0341,1.9272,0.9295,0.2679,
27.624,339.6392,944.9128,772.4411,133.1236,-0.1537,179.9946,3.5007,-13.7918,-32.193,1.9068,0.9413,0.2773,
27.636,339.6345,944.9117,772.4401,133.4899,-0.1536,179.9945,3.7576,-13.9185,-32.1562,1.8959,0.935,0.2725,
27.648,339.6298,944.9104,772.4414,133.8519,-0.1537,179.9942,3.3707,-13.7925,-32.4158,1.904,0.9395,0.2684,
27.66,339.6273,944.906,772.4404,134.2138,-0.1534,179.9945,3.2837,-13.6151,-32.2785,1.884,0.9225,0.2638,
27.672,339.6267,944.9068,772.4456,134.5767,-0.1536,179.9939,3.4288,-13.8076,-32.0544,1.8829,0.947,0.2804,
27.684,339.6206,944.9015,772.4449,134.9398,-0.1534,179.9941,3.4455,-13.9258,-32.0683,1.8784,0.9369,0.2672,
27.696,339.6182,944.8971,772.4439,135.2974,-0.1532,179.9943,3.0777,-13.9225,-30.6951,1.9145,0.9444,0.2737,
27.708,339.6115,944.8964,772.4452,135.653,-0.1536,179.9942,4.135,-13.417,-32.9764,1.8478,0.9432,0.2622,
27.72,339.6069,944.895,772.4465,136.0139,-0.1537,179.994,2.9861,-14.0476,-32.0942,1.936,0.8984,0.2762,
27.732,339.6045,944.8905,772.4454,136.3747,-0.1535,179.9942,3.716,-13.593,-31.6603,1.8459,0.9648,0.2544,
27.744,339.6,944.889,772.4467,136.7294,-0.1536,179.9939,3.4625,-13.6832,-31.1371,1.8933,0.911,0.2848,
27.756,339.5983,944.8862,772.4477,137.087,-0.1535,179.994,3.7178,-13.3863,-30.9556,1.8933,0.9209,0.265,
27.768,339.5944,944.8863,772.4509,137.4501,-0.1536,179.9936,3.3583,-13.8096,-31.5758,1.8934,0.9083,0.2761,
27.78,339.5921,944.8817,772.4499,137.812,-0.1535,179.9938,3.2723,-13.8619,-31.8388,1.8855,0.907,0.269,
27.792,339.5877,944.8805,772.4489,138.1708,-0.1535,179.9937,3.4866,-13.6008,-29.8716,1.9133,0.9078,0.2731,
27.804,339.5825,944.8766,772.4502,138.5339,-0.1534,179.9938,2.9883,-14.2176,-31.7573,1.9203,0.9194,0.2752,
27.816,339.581,944.8742,772.4492,138.8979,-0.1534,179.9937,3.1705,-13.9733,-30.9497,1.8869,0.9383,0.2694,
27.828,339.5764,944.872,772.4524,139.262,-0.1534,179.9936,3.476,-13.3476,-30.582,1.8389,0.9241,0.2737,
27.84,339.5727,944.8724,772.4533,139.6146,-0.1535,179.9933,2.9992,-14.2026,-30.6746,1.9365,0.93,0.2584,
27.852,339.5676,944.8685,772.4546,139.9692,-0.1535,179.9934,3.3958,-13.6922,-30.7328,1.887,0.9284,0.2698,
27.864,339.5628,944.8655,772.4517,140.3312,-0.1535,179.9935,3.0261,-14.3116,-31.1936,1.9489,0.9208,0.2874,
27.876,339.5617,944.8638,772.4568,140.6942,-0.1535,179.9932,3.1747,-13.8368,-31.0269,1.9081,0.9272,0.2764,
27.888,339.5568,944.8602,772.4558,141.0499,-0.1535,179.9935,3.278,-13.8196,-30.061,1.9318,0.9091,0.2628,
27.9,339.5548,944.858,772.4548,141.4057,-0.1532,179.9933,3.4616,-13.7234,-29.187,1.952,0.9024,0.2793,
27.912,339.5482,944.8565,772.458,141.7655,-0.1536,179.9933,3.1116,-14.0831,-31.3637,1.8993,0.9452,0.2845,
27.924,339.5473,944.855,772.4609,142.1274,-0.1536,179.9932,3.0508,-14.1931,-30.6317,1.9383,0.8966,0.2815,
27.936,339.5418,944.8496,772.458,142.4883,-0.1535,179.9936,3.224,-13.5698,-30.42,1.8798,0.9267,0.2744,
27.948,339.5397,944.8471,772.4593,142.8536,-0.1533,179.9932,3.2023,-13.9691,-29.3964,1.9269,0.9502,0.2891,
27.96,339.5354,944.8449,772.4602,143.2167,-0.1533,179.9933,3.2164,-13.8808,-30.4296,1.8624,0.9649,0.2759,
27.972,339.5305,944.8409,772.4615,143.5788,-0.1534,179.9934,3.5295,-13.5484,-29.9621,1.9064,0.8913,0.2637,
27.984,339.5298,944.8394,772.4644,143.9322,-0.1534,179.9933,3.3983,-13.5068,-29.8735,1.8607,0.9285,0.2647,
27.996,339.5274,944.8356,772.4614,144.2859,-0.1531,179.9932,3.2725,-13.711,-30.0355,1.8959,0.9113,0.2739,
28.008,339.5225,944.8314,772.4627,144.6501,-0.1532,179.9933,3.1163,-13.6782,-29.2674,1.8679,0.9403,0.2715,
28.02,339.5177,944.8275,772.4617,145.0153,-0.1532,179.9936,3.2459,-13.7156,-30.2873,1.875,0.9266,0.2774,
28.032,339.5129,944.8235,772.463,145.3689,-0.1532,179.9936,3.1544,-13.4765,-29.8167,1.8974,0.9131,0.2754,
28.044,339.5104,944.8189,772.462,145.7257,-0.1529,179.9938,3.1799,-13.3359,-30.1178,1.8797,0.9184,0.2719,
28.056,339.5076,944.8203,772.4671,146.0867,-0.1532,179.9932,3.2819,-13.4025,-30.0387,1.8667,0.9357,0.2707,
28.068,339.5058,944.8154,772.4661,146.4475,-0.1532,179.9934,3.1013,-13.4854,-28.8353,1.8867,0.9041,0.2667,
28.08,339.504,944.8127,772.4674,146.8107,-0.153,179.993,3.1239,-13.4268,-28.099,1.9187,0.8895,0.2749,
28.092,339.4994,944.8087,772.4664,147.177,-0.1531,179.9933,2.9989,-13.8411,-30.3691,1.8709,0.9213,0.2756,
28.104,339.4969,944.8041,772.4654,147.5391,-0.1528,179.9934,2.919,-13.7311,-29.4035,1.8885,0.9228,0.2634,
28.116,339.4922,944.7998,772.4667,147.9012,-0.1529,179.9935,3.3695,-13.533,-29.388,1.8694,0.9221,0.2748,
28.128,339.4876,944.7956,772.4679,148.2569,-0.153,179.9936,3.2319,-13.5716,-29.9606,1.8676,0.9348,0.2653,
28.14,339.4851,944.7973,772.4708,148.6126,-0.1532,179.9931,3.166,-13.3058,-29.1671,1.8366,0.9222,0.269,
28.152,339.4799,944.7914,772.4702,148.9736,-0.1533,179.9934,3.1904,-13.9503,-29.6072,1.8676,0.9316,0.2735,
28.164,339.4776,944.7867,772.4692,149.3336,-0.1531,179.9935,2.8382,-13.7687,-28.3856,1.8613,0.9116,0.2771,
28.176,339.474,944.785,772.4682,149.6872,-0.1532,179.9934,3.5096,-13.5969,-29.7904,1.8714,0.9207,0.2647,
28.188,339.4695,944.7807,772.4694,150.0461,-0.1534,179.9935,2.7774,-13.8094,-30.27,1.8837,0.9072,0.2813,
28.2,339.4672,944.7759,772.4684,150.4082,-0.1531,179.9936,3.7057,-13.444,-29.4906,1.834,0.9598,0.269,
28.212,339.4627,944.7716,772.4697,150.7703,-0.1533,179.9937,3.0815,-13.3946,-29.1026,1.8803,0.932,0.265,
28.224,339.459,944.7692,772.4707,151.1281,-0.1535,179.9938,3.6372,-13.4867,-29.4352,1.8292,0.9396,0.2709,
28.236,339.4562,944.7628,772.4677,151.4892,-0.1532,179.9941,3.0855,-13.4662,-29.7554,1.8529,0.9253,0.2819,
28.248,339.4539,944.7576,772.469,151.8534,-0.153,179.9941,3.6399,-13.6432,-28.2326,1.842,0.9261,0.2725,
28.26,339.4496,944.7535,772.468,152.2186,-0.1532,179.9943,3.7899,-13.1956,-29.1351,1.7862,0.9312,0.2597,
28.272,339.4476,944.749,772.4673,152.5755,-0.1531,179.9941,3.386,-13.5594,-29.7904,1.854,0.9471,0.2667,
28.284,339.4468,944.7475,772.4702,152.9303,-0.1529,179.994,4.0052,-13.1624,-29.3421,1.7818,0.9379,0.2684,
28.296,339.442,944.7418,772.4672,153.2913,-0.1531,179.9944,3.5318,-12.9879,-29.6466,1.7846,0.9667,0.2674,
28.308,339.4411,944.7402,772.4701,153.6513,-0.153,179.9942,3.5235,-13.2154,-29.6085,1.8177,0.9439,0.2656,
28.32,339.437,944.7361,772.4691,154.0049,-0.1532,179.9945,3.1949,-12.9545,-30.463,1.7961,0.9667,0.2642,
28.332,339.4358,944.7335,772.4681,154.3639,-0.1531,179.9943,3.657,-13.383,-28.5441,1.8227,0.9415,0.2631,
28.344,339.4317,944.7294,772.4671,154.7249,-0.1533,179.9945,3.6578,-13.0803,-30.0855,1.7714,0.9638,0.2582,
28.356,339.4291,944.7225,772.4664,155.086,-0.1531,179.9947,3.6233,-13.6202,-28.8988,1.8452,0.9517,0.263,
28.368,339.4286,944.7215,772.4674,155.4471,-0.1531,179.9943,3.8051,-13.1169,-29.7287,1.7648,0.9653,0.2693,
28.38,339.4245,944.7173,772.4664,155.8112,-0.1533,179.9945,3.6323,-13.129,-29.354,1.8066,0.9524,0.2645,
28.392,339.4225,944.712,772.4677,156.1744,-0.1532,179.9945,3.7522,-13.4274,-30.0838,1.8119,0.9634,0.2708,
28.404,339.4213,944.7087,772.4686,156.5398,-0.1531,179.9945,3.5004,-13.4428,-30.0327,1.8211,0.948,0.2716,
28.416,339.4187,944.7084,772.4696,156.8965,-0.1534,179.9942,3.8416,-13.3515,-29.2667,1.8229,0.9763,0.2795,
28.428,339.4168,944.7029,772.4705,157.2513,-0.1533,179.9946,3.677,-13.2848,-29.4479,1.8076,0.9589,0.2619,
28.44,339.4128,944.7009,772.4718,157.6157,-0.1532,179.9942,3.7282,-14.0424,-29.7142,1.8595,0.9623,0.2717,
28.452,339.4111,944.6959,772.4708,157.9789,-0.1531,179.9944,3.8654,-13.103,-28.9277,1.8198,0.9688,0.2728,
28.464,339.4072,944.6917,772.4698,158.3304,-0.1534,179.9946,4.0619,-13.384,-29.0178,1.828,0.9939,0.2822,
28.476,339.4063,944.6887,772.471,158.6873,-0.1534,179.9942,3.8675,-13.4669,-29.5949,1.8392,0.9898,0.267,
28.488,339.4044,944.6831,772.472,159.0484,-0.1533,179.9946,4.1869,-13.4795,-29.2965,1.8206,1.0077,0.2708,
28.5,339.4042,944.682,772.4729,159.4095,-0.1533,179.9943,3.8344,-13.6689,-28.4847,1.8309,0.9817,0.2919,
28.512,339.402,944.6753,772.47,159.7716,-0.1532,179.9946,4.1795,-13.4881,-29.6143,1.8264,1.0264,0.2642,
28.524,339.3962,944.6743,772.469,160.1328,-0.1535,179.9944,3.6293,-13.6761,-30.3979,1.8492,1.0016,0.2791,
28.536,339.3946,944.6692,772.468,160.4949,-0.1535,179.9946,4.2829,-13.5026,-29.3397,1.8231,1.0251,0.2772,
28.548,339.393,944.6639,772.4692,160.8571,-0.1535,179.9946,4.0853,-13.6343,-29.3262,1.8339,1.0025,0.2813,
28.56,339.3923,944.6611,772.4682,161.2129,-0.1535,179.9944,4.2532,-13.6252,-29.6627,1.8305,1.0342,0.2648,
