time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.908,339.6825,942.1835,775.9456,81.3988,0.538,179.782,3.105,1.1863,-33.7133,-0.4879,0.0569,-0.0449,
25.92,339.6825,942.1845,775.9473,81.7592,0.538,179.7825,2.651,1.0612,-32.5928,-0.471,0.0304,-0.0492,
25.932,339.6814,942.1851,775.9509,82.121,0.5382,179.7826,3.1637,1.1882,-32.5232,-0.4644,0.0426,-0.0507,
25.944,339.6808,942.187,775.9506,82.487,0.5381,179.7827,2.9573,1.3277,-32.1886,-0.488,0.0756,-0.0557,
25.956,339.6849,942.1838,775.9523,82.8473,0.5385,179.7828,3.058,0.8586,-31.88,-0.4956,0.086,-0.076,
25.968,339.6849,942.1873,775.9539,83.2112,0.5382,179.7829,3.0246,1.2199,-30.7429,-0.4658,0.0261,-0.0721,
25.98,339.6792,942.1908,775.9536,83.5709,0.538,179.7832,2.8689,1.6221,-33.005,-0.4898,0.068,-0.0308,
25.992,339.68,942.1916,775.9556,83.9246,0.5376,179.7838,2.5495,0.8333,-30.1176,-0.4264,0.0029,-0.0554,
26.004,339.6789,942.1918,775.9615,84.2822,0.5378,179.7838,3.2989,1.0152,-30.708,-0.4688,0.0802,-0.0591,
26.016,339.6763,942.1923,775.9592,84.6467,0.5377,179.7846,2.816,0.9345,-31.2294,-0.4656,0.009,-0.0575,
26.028,339.6751,942.1923,775.957,85.0,0.5378,179.7846,2.7248,1.2355,-29.9772,-0.4816,0.0602,-0.0424,
26.04,339.6744,942.1911,775.959,85.353,0.5379,179.7849,3.1065,1.1702,-30.4152,-0.4664,0.0418,-0.0463,
26.052,339.6725,942.1957,775.9586,85.7136,0.5375,179.7851,2.8513,1.1257,-30.1132,-0.4397,0.0165,-0.0491,
26.064,339.6752,942.1976,775.9626,86.0773,0.5372,179.785,2.6033,0.9451,-31.0022,-0.4816,0.0322,-0.0475,
26.076,339.6774,942.1955,775.9649,86.4364,0.537,179.7852,2.6543,1.3173,-30.3206,-0.4609,0.0301,-0.048,
26.088,339.674,942.1961,775.9626,86.8002,0.5371,179.7856,2.0457,1.2013,-29.1983,-0.4661,0.0379,-0.0479,
26.1,339.6734,942.1977,775.9649,87.163,0.5367,179.7853,2.6816,1.464,-29.4642,-0.4653,0.0226,-0.0522,
26.112,339.6728,942.1994,775.9624,87.5279,0.537,179.7853,2.3646,1.1892,-29.7844,-0.4515,0.0059,-0.0397,
26.124,339.6764,942.2012,775.9666,87.887,0.5363,179.7854,2.6237,1.2685,-30.724,-0.482,-0.0114,-0.0458,
26.136,339.676,942.2029,775.9641,88.2403,0.5366,179.7852,2.1858,0.9894,-30.5074,-0.4609,-0.0175,-0.0452,
26.148,339.6789,942.2027,775.966,88.5984,0.5365,179.7854,2.5623,1.0158,-30.605,-0.4672,-0.0052,-0.0474,
26.16,339.674,942.2081,775.9657,88.9655,0.5363,179.7856,2.0995,1.0971,-30.156,-0.4804,-0.0286,-0.0478,
26.172,339.6798,942.2112,775.9697,89.3208,0.5359,179.7848,2.5318,1.1391,-30.121,-0.4612,-0.0194,-0.0419,
26.184,339.6794,942.2106,775.9674,89.677,0.5362,179.785,2.1949,1.0555,-30.2532,-0.4795,-0.0355,-0.0567,
26.196,339.6868,942.2116,775.9672,90.0377,0.5364,179.784,2.0314,0.748,-30.7424,-0.4409,-0.0679,-0.0395,
26.208,339.6903,942.2155,775.9711,90.4004,0.536,179.7837,2.3987,1.091,-30.2435,-0.4764,-0.0379,-0.0473,
26.22,339.6913,942.2166,775.9712,90.7604,0.5362,179.7827,1.9575,1.3089,-30.345,-0.4683,-0.0607,-0.0385,
26.232,339.7022,942.2184,775.9732,91.1262,0.5359,179.7815,1.7978,0.922,-30.3078,-0.4414,-0.0941,-0.0462,
26.244,339.7076,942.2207,775.9709,91.491,0.5359,179.7808,1.5625,0.8644,-30.2658,-0.4522,-0.0821,-0.0484,
26.256,339.7136,942.2243,775.9729,91.8559,0.5356,179.78,1.9515,0.8139,-29.9742,-0.455,-0.0875,-0.0518,
26.268,339.7181,942.224,775.973,92.2144,0.5358,179.7793,1.6328,0.9389,-30.3202,-0.4456,-0.0595,-0.0486,
26.28,339.7207,942.2244,775.973,92.5654,0.5358,179.7789,1.6743,0.4889,-30.4272,-0.4629,-0.0745,-0.0378,
26.292,339.726,942.2262,775.9731,92.9249,0.5358,179.778,1.8925,0.9025,-29.7495,-0.4449,-0.0786,-0.0406,
26.304,339.7262,942.2273,775.9731,93.2916,0.5358,179.7781,1.6458,0.9147,-29.8038,-0.4385,-0.0622,-0.046,
26.316,339.7359,942.2228,775.9709,93.6456,0.5366,179.7776,1.6639,0.8369,-30.1936,-0.4409,-0.0647,-0.0496,
26.328,339.7342,942.2271,775.971,93.9977,0.5363,179.7773,1.8233,1.0477,-30.9936,-0.4712,-0.0535,-0.0415,
26.34,339.7389,942.2247,775.9691,94.358,0.5367,179.777,2.1437,1.3256,-31.1283,-0.4683,-0.0626,-0.0455,
26.352,339.7335,942.2258,775.9672,94.7195,0.5368,179.7774,1.9472,0.8659,-31.0039,-0.4871,-0.0472,-0.0483,
26.364,339.733,942.2245,775.9672,95.0789,0.5373,179.7775,2.4257,1.5051,-31.1287,-0.4906,-0.0161,-0.035,
26.376,339.7362,942.2224,775.9653,95.4441,0.5375,179.7779,2.3572,1.1525,-31.647,-0.4856,-0.0346,-0.0411,
26.388,339.7335,942.2217,775.9653,95.8065,0.5379,179.7784,2.6948,1.3529,-31.9977,-0.5046,-0.0222,-0.0443,
26.4,339.7272,942.2204,775.9634,96.1712,0.5384,179.7789,2.1274,0.8934,-32.3084,-0.5004,-0.0113,-0.0526,
26.412,339.7319,942.2222,775.9634,96.53,0.5381,179.779,2.6349,1.0519,-32.5841,-0.4978,-0.0098,-0.06,
26.424,339.7303,942.2218,775.9615,96.8837,0.5382,179.7796,2.2558,1.0929,-32.2687,-0.4952,-0.0164,-0.0547,
26.436,339.7255,942.2243,775.9615,97.2399,0.5383,179.7798,2.4959,0.7498,-33.0868,-0.5189,-0.0329,-0.0625,
26.448,339.7266,942.2228,775.9596,97.606,0.5384,179.7805,2.1511,0.8735,-33.3272,-0.5092,-0.0616,-0.061,
26.46,339.7219,942.2253,775.9597,97.9612,0.5385,179.7807,2.3906,1.034,-33.8715,-0.4925,-0.0611,-0.0458,
26.472,339.7231,942.2238,775.9577,98.3157,0.5386,179.7813,2.0804,1.1074,-34.1362,-0.5016,-0.055,-0.0555,
26.484,339.7248,942.2261,775.96,98.6758,0.5382,179.7813,2.1488,0.7905,-34.128,-0.4906,-0.0703,-0.049,
26.496,339.7231,942.2255,775.9581,99.039,0.5384,179.7819,2.1219,0.9078,-34.1149,-0.5024,-0.0929,-0.0493,
26.508,339.7184,942.2282,775.9585,99.3984,0.5383,179.7819,2.3521,0.9437,-34.0477,-0.5084,-0.0873,-0.06,
26.52,339.7225,942.2281,775.9565,99.7614,0.5383,179.7821,2.0692,0.9349,-34.4632,-0.5005,-0.088,-0.0522,
26.532,339.7186,942.2304,775.9569,100.1258,0.538,179.7824,1.6878,0.7689,-34.787,-0.4987,-0.1017,-0.0453,
26.544,339.7221,942.2354,775.9549,100.4909,0.5373,179.7825,1.9312,0.9063,-35.0394,-0.5047,-0.1223,-0.0467,
26.556,339.7219,942.239,775.9553,100.8519,0.5367,179.7826,1.891,0.749,-34.362,-0.4978,-0.12,-0.0505,
26.568,339.7181,942.2438,775.9556,101.2081,0.5363,179.7823,1.808,0.6845,-35.0518,-0.4984,-0.1104,-0.0515,
26.58,339.7217,942.2485,775.9559,101.5637,0.5354,179.7821,1.4121,0.7449,-34.8641,-0.491,-0.1293,-0.0483,
26.592,339.7235,942.2509,775.9586,101.928,0.535,179.7818,1.8632,0.4881,-34.8762,-0.5008,-0.1343,-0.054,
26.604,339.7234,942.2543,775.9589,102.2837,0.5345,179.7818,1.6379,0.7393,-34.8378,-0.4796,-0.1252,-0.0542,
26.616,339.7255,942.257,775.9592,102.6396,0.5342,179.7815,1.711,0.5819,-34.5551,-0.4967,-0.1193,-0.0672,
26.628,339.7223,942.2611,775.9619,102.9986,0.5336,179.7814,1.6661,0.8296,-34.2961,-0.4889,-0.1234,-0.0357,
26.64,339.7242,942.2634,775.9645,103.3608,0.5332,179.781,1.7325,0.8571,-33.8853,-0.4933,-0.1302,-0.051,
26.652,339.7233,942.2645,775.9648,103.7187,0.5331,179.7812,1.8057,0.7171,-34.572,-0.507,-0.1123,-0.0479,
26.664,339.7251,942.2642,775.9675,104.0838,0.5329,179.7813,1.5029,0.9833,-34.0172,-0.514,-0.0951,-0.0513,
26.676,339.729,942.2654,775.9724,104.4482,0.5327,179.7805,2.0197,0.7422,-32.673,-0.5077,-0.0802,-0.0585,
26.688,339.7252,942.2674,775.9727,104.8104,0.5327,179.7807,1.9269,0.877,-32.2358,-0.506,-0.0677,-0.0502,
26.7,339.7276,942.2686,775.9773,105.1713,0.5324,179.7806,2.2163,0.924,-32.6632,-0.4893,-0.0852,-0.0474,
26.712,339.728,942.2663,775.98,105.5251,0.5327,179.7805,2.1518,1.1815,-31.3448,-0.4834,-0.0734,-0.0526,
26.724,339.7262,942.2644,775.9849,105.8808,0.5328,179.7807,2.5175,0.9335,-30.3487,-0.4737,-0.0768,-0.0383,
26.736,339.7224,942.2666,775.983,106.2463,0.533,179.7809,1.8339,0.9289,-30.9487,-0.4846,-0.0518,-0.0416,
26.748,339.7258,942.2634,775.9834,106.603,0.5336,179.781,2.0943,0.9192,-30.1002,-0.4764,-0.0668,-0.0474,
26.76,339.7263,942.261,775.986,106.9557,0.5341,179.7808,1.9444,0.842,-30.7329,-0.4769,-0.0597,-0.0394,
26.772,339.7268,942.2588,775.9864,107.3169,0.5347,179.7809,2.4436,0.7324,-29.8885,-0.4523,-0.0823,-0.0434,
26.784,339.728,942.2586,775.989,107.6812,0.5349,179.7806,2.2841,0.7992,-30.0133,-0.4782,-0.0454,-0.038,
26.796,339.7236,942.2561,775.9875,108.04,0.5353,179.7814,2.3464,0.7629,-29.5877,-0.4698,-0.0546,-0.0402,
26.808,339.7269,942.2525,775.9901,108.401,0.5359,179.7813,2.1601,0.9384,-29.9262,-0.4778,-0.0333,-0.0358,
26.82,339.7275,942.2506,775.9908,108.7642,0.5363,179.7812,2.4163,0.8001,-29.6103,-0.4783,-0.0471,-0.0243,
26.832,339.7258,942.249,775.9912,109.1295,0.5369,179.7815,2.2924,0.7738,-29.1951,-0.4621,-0.0766,-0.0404,
26.844,339.7272,942.2466,775.9919,109.4914,0.5371,179.7816,1.9075,0.7607,-29.5373,-0.4736,-0.0654,-0.0437,
26.856,339.7285,942.2463,775.9945,109.8483,0.5375,179.7813,1.7356,0.7181,-29.2242,-0.441,-0.0867,-0.035,
26.868,339.7271,942.2427,775.9929,110.2028,0.5379,179.782,2.1203,0.4212,-29.0564,-0.4691,-0.0842,-0.0369,
26.88,339.7283,942.2422,775.9956,110.566,0.5383,179.7817,1.9016,0.6619,-28.8353,-0.4494,-0.0862,-0.0321,
26.892,339.7248,942.2419,775.994,110.9248,0.5385,179.7821,1.7243,0.731,-28.9268,-0.4708,-0.07,-0.0388,
26.904,339.7248,942.2419,775.9966,111.275,0.5385,179.7823,1.8296,0.7789,-28.97,-0.4449,-0.0855,-0.0368,
26.916,339.7233,942.2404,775.9973,111.636,0.5388,179.7823,1.6823,0.2329,-29.4269,-0.4511,-0.1012,-0.0309,
26.928,339.7218,942.2433,775.9999,111.9998,0.5383,179.7826,1.7181,0.5221,-28.6263,-0.421,-0.1105,-0.0383,
26.94,339.7212,942.244,776.0006,112.3608,0.5384,179.7824,1.4483,0.366,-28.6177,-0.421,-0.0946,-0.0298,
26.952,339.7213,942.2445,776.0013,112.7226,0.5383,179.7825,1.6515,0.3016,-28.1985,-0.4162,-0.1053,-0.036,
26.964,339.7222,942.2471,776.0019,113.0855,0.538,179.7823,1.3811,0.2258,-28.1764,-0.4061,-0.1196,-0.0245,
26.976,339.7226,942.2484,775.9984,113.4504,0.5379,179.7824,1.459,0.3517,-27.9157,-0.4092,-0.1384,-0.0276,
26.988,339.7215,942.2546,775.9968,113.8124,0.5374,179.782,0.8533,0.2797,-28.4593,-0.3821,-0.1376,-0.0184,
27.0,339.7228,942.2579,775.9955,114.1657,0.5369,179.7815,1.1477,0.5279,-28.6484,-0.3975,-0.1431,-0.034,
27.012,339.721,942.2596,775.9942,114.5199,0.5365,179.7816,1.0298,0.2083,-28.628,-0.386,-0.1764,-0.0257,
27.024,339.7228,942.2644,775.9949,114.8849,0.536,179.7811,1.0647,0.0075,-29.0505,-0.3959,-0.1656,-0.0188,
27.036,339.7249,942.2701,775.9913,115.2445,0.5355,179.7805,0.5515,0.115,-29.4235,-0.3967,-0.1646,-0.0161,
27.048,339.7225,942.2698,775.9903,115.5977,0.5351,179.7806,1.0141,0.116,-29.2844,-0.3706,-0.1833,-0.034,
27.06,339.7236,942.2723,775.991,115.9553,0.5349,179.7802,1.2291,0.3276,-31.04,-0.4263,-0.1617,-0.0369,
27.072,339.723,942.2771,775.9936,116.3169,0.5344,179.78,0.7889,0.1397,-29.6234,-0.3788,-0.2042,-0.0415,
27.084,339.7217,942.2798,775.9884,116.6786,0.5338,179.7798,1.2966,0.6321,-29.2301,-0.4366,-0.1158,-0.0199,
27.096,339.7204,942.2823,775.991,117.0434,0.5336,179.7799,0.4716,-0.0264,-29.6928,-0.3773,-0.1784,-0.0249,
27.108,339.7222,942.287,775.9917,117.4084,0.5333,179.7793,1.0948,0.2289,-30.4279,-0.4632,-0.1419,-0.0315,
27.12,339.7176,942.2872,775.9907,117.7699,0.5328,179.7796,0.5785,0.0532,-29.7199,-0.3764,-0.1865,-0.0146,
27.132,339.7171,942.2919,775.9933,118.1316,0.5324,179.7793,0.9297,0.2274,-29.8518,-0.4271,-0.1584,-0.0166,
27.144,339.7142,942.2895,775.9901,118.4848,0.5326,179.7797,0.6857,-0.0823,-30.9825,-0.4422,-0.1883,-0.0415,
27.156,339.7181,942.2902,775.9927,118.839,0.5327,179.7794,1.3492,0.6279,-28.6055,-0.3962,-0.191,-0.0138,
27.168,339.715,942.2876,775.9895,119.207,0.533,179.7798,1.0977,0.202,-30.4945,-0.4275,-0.1652,-0.0163,
27.18,339.7161,942.2873,775.9902,119.5664,0.533,179.78,0.7537,1.133,-29.38,-0.4383,-0.1772,-0.0308,
27.192,339.7124,942.2825,775.987,119.9196,0.5336,179.7806,1.7278,0.5667,-29.8099,-0.4498,-0.1877,-0.054,
27.204,339.712,942.2871,775.9896,120.2781,0.5333,179.7802,0.9105,0.4868,-27.5731,-0.3751,-0.1682,-0.0048,
27.216,339.71,942.2849,775.9925,120.6427,0.5332,179.7808,1.0983,0.0465,-32.0473,-0.5052,-0.1775,-0.0426,
27.228,339.7068,942.2815,775.9831,121.0001,0.5336,179.7812,1.185,0.6026,-29.6668,-0.453,-0.1588,-0.0426,
27.24,339.709,942.284,775.99,121.3627,0.5335,179.7809,1.0486,-0.0525,-30.0856,-0.3708,-0.2277,-0.0355,
27.252,339.7081,942.2869,775.9906,121.7265,0.5334,179.7807,1.2955,0.4895,-29.5659,-0.45,-0.1692,-0.0319,
27.264,339.7074,942.2814,775.9855,122.0911,0.5339,179.7813,0.9613,0.2283,-29.6746,-0.3897,-0.2047,-0.017,
27.276,339.7093,942.2829,775.9858,122.4537,0.5341,179.7813,0.8373,0.3022,-30.715,-0.4243,-0.2033,-0.0345,
27.288,339.7085,942.2857,775.9865,122.8101,0.5341,179.7811,0.5836,0.2621,-30.8855,-0.4319,-0.2044,-0.0385,
27.3,339.7064,942.2827,775.9832,123.1619,0.5342,179.7815,0.7958,0.1581,-30.7484,-0.402,-0.2192,-0.027,
27.312,339.7087,942.285,775.982,123.5234,0.5341,179.7811,0.6284,0.2264,-30.6931,-0.4068,-0.2358,-0.0259,
27.324,339.7099,942.2913,775.9846,123.8837,0.5335,179.7806,0.4984,0.1739,-31.594,-0.4071,-0.234,-0.0273,
27.336,339.7109,942.2897,775.9813,124.2368,0.5338,179.7806,0.1007,-0.0039,-31.4138,-0.4176,-0.2375,-0.028,
27.348,339.7081,942.2934,775.9823,124.5951,0.5333,179.7802,0.533,-0.0138,-30.3372,-0.3916,-0.2461,-0.0159,
27.36,339.7128,942.2934,775.985,124.9586,0.5336,179.7801,0.7559,0.0891,-31.2019,-0.4234,-0.2371,-0.0235,
27.372,339.7123,942.2944,775.984,125.321,0.5333,179.7798,0.4056,-0.0173,-30.8149,-0.4318,-0.2304,-0.0262,
27.384,339.7104,942.2914,775.9785,125.6813,0.5337,179.7805,0.7537,0.2071,-31.552,-0.4384,-0.2179,-0.0273,
27.396,339.7089,942.292,775.9795,126.0461,0.5339,179.7802,0.3965,-0.0209,-30.7616,-0.4048,-0.2537,-0.0194,
27.408,339.7079,942.2983,775.984,126.4127,0.5333,179.7801,0.6837,0.3083,-30.9069,-0.4402,-0.2174,-0.0273,
27.42,339.7117,942.2954,775.9808,126.7761,0.5338,179.7801,0.8297,0.2924,-31.2163,-0.4376,-0.2257,-0.0341,
27.432,339.7077,942.2929,775.9776,127.1289,0.5338,179.7807,0.6672,0.259,-31.1561,-0.4391,-0.2397,-0.0274,
27.444,339.7071,942.2929,775.9782,127.4808,0.534,179.7808,0.1558,-0.1462,-30.9702,-0.4029,-0.259,-0.0185,
27.456,339.7065,942.2934,775.9769,127.8443,0.5341,179.7808,0.3265,-0.0853,-32.3952,-0.4335,-0.2533,-0.0294,
27.468,339.7065,942.2953,775.9773,128.2035,0.5343,179.781,0.572,0.2888,-31.4108,-0.455,-0.2261,-0.0264,
27.48,339.7088,942.2942,775.978,128.5574,0.5345,179.7811,0.9418,0.025,-31.5485,-0.4707,-0.225,-0.0304,
27.492,339.705,942.2855,775.9686,128.9166,0.5354,179.7823,0.5159,0.2764,-31.6096,-0.4639,-0.2187,-0.0155,
27.504,339.7049,942.287,775.9712,129.2812,0.5356,179.7823,0.4727,-0.0295,-32.1362,-0.4376,-0.2577,-0.0287,
27.516,339.7062,942.2898,775.9757,129.6423,0.5354,179.7824,0.3222,-0.0039,-33.2535,-0.4338,-0.264,-0.0337,
27.528,339.7044,942.2862,775.9725,130.0058,0.5359,179.7829,1.08,0.1978,-33.2267,-0.4729,-0.2591,-0.0444,
27.54,339.7039,942.2841,775.9712,130.3679,0.536,179.7834,0.5945,0.2927,-32.3933,-0.4757,-0.2346,-0.0305,
27.552,339.7043,942.2867,775.9699,130.7314,0.5361,179.783,0.5314,-0.1974,-32.1919,-0.4278,-0.2748,-0.0393,
27.564,339.7052,942.2814,775.9686,131.0947,0.5367,179.7837,0.4543,-0.007,-33.4219,-0.428,-0.2772,-0.0323,
27.576,339.7038,942.2856,775.9735,131.4496,0.5364,179.7833,0.9687,0.1461,-31.8106,-0.4153,-0.3006,-0.0437,
27.588,339.7065,942.2849,775.9722,131.8034,0.5367,179.7831,0.5194,0.0667,-33.4965,-0.4794,-0.2591,-0.0296,
27.6,339.7076,942.2868,775.9732,132.1666,0.5365,179.7828,0.5253,-0.2185,-33.1718,-0.4307,-0.2828,-0.0378,
27.612,339.7052,942.2856,775.9722,132.5265,0.5362,179.7831,0.5564,0.1915,-32.8504,-0.4706,-0.2473,-0.0223,
27.624,339.7027,942.2864,775.9732,132.8783,0.5361,179.7829,0.2595,-0.251,-31.9119,-0.398,-0.2865,-0.0225,
27.636,339.7045,942.2899,775.9762,133.2362,0.5358,179.7823,0.4292,-0.2903,-31.5753,-0.3839,-0.3153,-0.03,
27.648,339.7078,942.2911,775.9772,133.5984,0.536,179.7817,0.6363,0.0648,-32.6882,-0.4231,-0.2687,-0.0234,
27.66,339.7076,942.2956,775.9804,133.9615,0.5353,179.781,0.5907,-0.1653,-32.7924,-0.4169,-0.2862,-0.0399,
27.672,339.7053,942.2968,775.9794,134.3238,0.5353,179.7807,-0.0981,-0.4472,-32.0159,-0.3997,-0.2971,-0.0111,
27.684,339.7044,942.2993,775.9804,134.6868,0.5349,179.7804,-0.0428,-0.3773,-30.7654,-0.3471,-0.3055,-0.0278,
27.696,339.7082,942.3083,775.9872,135.05,0.5345,179.7792,0.0477,-0.4676,-32.2093,-0.4302,-0.2704,-0.0243,
27.708,339.7068,942.3095,775.984,135.412,0.5343,179.7792,-0.0183,-0.3935,-31.4428,-0.386,-0.2873,-0.0245,
27.72,339.7068,942.3073,775.983,135.771,0.5345,179.7792,-0.1237,-0.3503,-30.4034,-0.3587,-0.2863,-0.0121,
27.732,339.7096,942.3064,775.9817,136.1279,0.5351,179.779,-0.0934,-0.7651,-31.6594,-0.3246,-0.314,-0.0196,
27.744,339.7094,942.3105,775.9847,136.491,0.5348,179.7785,0.1417,-0.2336,-30.9762,-0.3127,-0.3059,-0.0166,
27.756,339.7102,942.3106,775.9837,136.8499,0.5349,179.7782,0.443,-0.1859,-31.3277,-0.3828,-0.2755,-0.0259,
27.768,339.7075,942.3075,775.9808,137.2025,0.535,179.7784,0.372,-0.2774,-31.4077,-0.3449,-0.3078,-0.0231,
27.78,339.7059,942.3074,775.984,137.5603,0.5348,179.7782,0.3979,-0.1971,-30.9297,-0.365,-0.28,-0.0149,
27.792,339.7039,942.3063,775.9889,137.9233,0.535,179.7786,0.4175,-0.4296,-31.0149,-0.3693,-0.2807,-0.0142,
27.804,339.7037,942.3034,775.9899,138.2876,0.5355,179.7788,0.6539,0.0424,-30.4169,-0.4374,-0.2386,-0.018,
27.816,339.7015,942.3013,775.9909,138.6486,0.5356,179.7791,0.4076,0.1812,-29.2792,-0.3535,-0.2534,-0.0224,
27.828,339.698,942.2958,775.9879,139.0096,0.5359,179.7797,0.6688,-0.0205,-30.4269,-0.4008,-0.2511,-0.0206,
27.84,339.6956,942.2933,775.9912,139.3747,0.5361,179.7799,0.3542,-0.1136,-29.3997,-0.3629,-0.2674,-0.0215,
27.852,339.6933,942.2907,775.9918,139.7389,0.5364,179.7806,0.7731,0.0385,-29.9114,-0.4198,-0.2451,-0.0212,
27.864,339.6933,942.2856,775.9905,140.0913,0.5368,179.7813,0.7731,0.0888,-29.7491,-0.4178,-0.246,-0.028,
27.876,339.6905,942.2814,775.9892,140.4459,0.5372,179.7821,0.8205,0.113,-29.2636,-0.4056,-0.2484,-0.0153,
27.888,339.6871,942.2755,775.986,140.809,0.5377,179.7831,0.4339,0.0244,-30.3415,-0.3925,-0.2525,-0.0225,
27.9,339.6855,942.2749,775.9889,141.1689,0.5379,179.7832,0.6104,-0.1632,-30.3883,-0.3681,-0.2709,-0.0223,
27.912,339.6842,942.2746,775.9896,141.5215,0.5382,179.7834,0.4762,-0.4263,-31.4146,-0.3753,-0.2813,-0.0252,
27.924,339.6857,942.2733,775.9902,141.8801,0.5385,179.7836,0.6773,-0.4793,-30.432,-0.3541,-0.2829,-0.0208,
27.936,339.6848,942.2742,775.9951,142.2432,0.5387,179.7836,0.737,0.1536,-30.2445,-0.4122,-0.2581,-0.017,
27.948,339.6857,942.2734,775.9961,142.6032,0.5392,179.7833,0.4154,-0.3162,-29.9286,-0.3639,-0.2601,-0.0285,
27.96,339.6859,942.2749,775.9967,142.966,0.5392,179.7834,0.4283,0.0253,-29.6291,-0.3536,-0.2911,-0.0056,
27.972,339.6855,942.2773,775.9954,143.3301,0.5394,179.7831,0.205,-0.3123,-29.995,-0.3425,-0.276,-0.0168,
27.984,339.688,942.2784,775.9964,143.6951,0.5396,179.7826,-0.2685,-0.4146,-28.9191,-0.3314,-0.2538,-0.0102,
27.996,339.6903,942.2788,775.9994,144.057,0.5398,179.7823,0.3551,-0.3078,-30.1723,-0.38,-0.272,-0.0262,
28.008,339.6938,942.2825,775.9981,144.4125,0.54,179.7816,-0.2743,-0.4396,-28.4969,-0.3168,-0.2621,-0.0141,
28.02,339.6978,942.2875,776.001,144.7679,0.5401,179.7805,0.1868,-0.3766,-28.8372,-0.3824,-0.2461,-0.0164,
28.032,339.7011,942.2905,776.0017,145.1329,0.5404,179.78,-0.0653,-0.8702,-30.1548,-0.3054,-0.291,-0.005,
28.044,339.7033,942.2904,775.9988,145.4948,0.5407,179.7794,-0.0844,-0.399,-29.928,-0.3371,-0.2306,0.0118,
28.056,339.7067,942.2935,775.9995,145.8471,0.541,179.7788,-0.3665,-0.7768,-29.3986,-0.2847,-0.2701,-0.01,
28.068,339.7095,942.2948,775.9982,146.2015,0.5414,179.7784,-0.1107,-1.1008,-29.0403,-0.3054,-0.272,0.0011,
28.08,339.7162,942.2977,776.0027,146.5642,0.5418,179.7779,-0.1089,-0.9532,-29.0438,-0.2842,-0.2897,-0.0027,
28.092,339.7195,942.298,776.0034,146.9258,0.542,179.7779,-0.1835,-0.5936,-29.7171,-0.3259,-0.2735,-0.0005,
28.104,339.7216,942.2973,776.0024,147.2908,0.5425,179.7775,-0.1093,-0.7192,-29.7328,-0.2918,-0.2488,0.0037,
28.116,339.7278,942.2985,776.0051,147.6546,0.5431,179.7772,-0.4151,-0.5416,-28.9528,-0.2923,-0.2659,0.0004,
28.128,339.7319,942.2941,776.0038,148.0183,0.5438,179.7776,0.1797,-0.3288,-28.2753,-0.3355,-0.282,-0.0134,
28.14,339.7304,942.2896,776.0028,148.379,0.5442,179.7781,0.1374,-0.4167,-28.7848,-0.3722,-0.2814,-0.0176,
28.152,339.7338,942.283,776.0015,148.7365,0.545,179.7788,0.0327,-0.403,-28.1875,-0.3392,-0.2919,-0.0169,
28.164,339.7392,942.2817,776.0064,149.0918,0.5456,179.7786,0.5344,-0.589,-27.6776,-0.3692,-0.2677,-0.0128,
28.176,339.7393,942.2747,776.0035,149.4547,0.5465,179.7792,0.6325,-0.253,-28.6203,-0.3606,-0.2581,-0.0087,
28.188,339.7402,942.2678,775.9983,149.8142,0.547,179.78,0.3686,-0.048,-27.2443,-0.3193,-0.2472,0.0023,
28.2,339.7457,942.2664,776.0032,150.1685,0.5477,179.7798,0.4795,-0.1662,-29.1763,-0.3846,-0.2556,-0.0144,
28.212,339.7488,942.2584,776.0003,150.5259,0.5485,179.7803,0.8946,-0.0429,-29.3467,-0.427,-0.2449,-0.0153,
28.224,339.7516,942.2567,776.0012,150.8896,0.5489,179.7802,0.4927,-0.0726,-27.9023,-0.3764,-0.2537,-0.0212,
28.236,339.7579,942.2574,776.0061,151.2534,0.5497,179.7797,0.6522,0.149,-28.4973,-0.3901,-0.2768,-0.0261,
28.248,339.7596,942.2521,776.0029,151.6128,0.5502,179.7803,0.7498,0.1333,-28.9578,-0.4307,-0.2537,-0.0189,
28.26,339.7654,942.2515,776.0036,151.9734,0.551,179.7801,0.5141,-0.3119,-28.1978,-0.3598,-0.2677,-0.0167,
28.272,339.7697,942.2533,776.0062,152.3371,0.5515,179.7799,0.1715,-0.1505,-29.6621,-0.3852,-0.2695,-0.0012,
28.284,339.7746,942.25,776.001,152.6998,0.5524,179.7799,0.0816,-0.2242,-29.3223,-0.398,-0.2551,-0.0029,
28.296,339.7797,942.254,776.0036,153.0571,0.5529,179.7792,0.0101,-0.544,-29.9703,-0.3494,-0.2709,0.0001,
28.308,339.7851,942.2587,776.0043,153.4123,0.5533,179.7782,-0.1071,-0.6734,-30.1884,-0.3656,-0.2777,-0.0087,
28.32,339.7889,942.2587,775.9968,153.7738,0.5539,179.778,0.0189,-0.6858,-28.7382,-0.3678,-0.2704,-0.0109,
28.332,339.7983,942.2655,776.0014,154.133,0.5544,179.7768,0.2879,-1.1823,-29.5092,-0.3262,-0.3025,-0.0049,
28.344,339.7976,942.2664,775.9959,154.4891,0.5543,179.7768,-0.1752,-0.9297,-30.5317,-0.3372,-0.2821,-0.0037,
28.356,339.7988,942.2725,775.9965,154.8482,0.5541,179.776,-0.4052,-1.1005,-29.721,-0.2644,-0.2975,0.0029,
