time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.388,339.8726,944.769,772.1901,96.1606,0.1182,-179.6576,1.0016,-10.2101,-27.5572,1.4982,0.483,0.159,
26.4,339.865,944.7704,772.1884,96.5158,0.1182,-179.6578,1.3812,-10.1314,-28.7093,1.4793,0.5214,0.1738,
26.412,339.8632,944.7698,772.1867,96.8748,0.1183,-179.6581,0.6817,-10.2471,-26.7392,1.4758,0.4202,0.1356,
26.424,339.8593,944.7704,772.1831,97.2422,0.1179,-179.658,0.8626,-9.9266,-26.8317,1.4554,0.4745,0.142,
26.436,339.8585,944.7724,772.1872,97.596,0.1179,-179.6583,0.9435,-9.9109,-27.7494,1.4514,0.4394,0.1507,
26.448,339.8567,944.7717,772.1855,97.9509,0.118,-179.6585,1.4281,-9.9907,-27.0949,1.4671,0.5008,0.1546,
26.46,339.8543,944.7692,772.1818,98.3089,0.1182,-179.6586,0.4953,-9.6512,-26.6859,1.3985,0.4185,0.1523,
26.472,339.8486,944.7735,772.184,98.669,0.1178,-179.6586,0.8564,-10.3666,-28.9294,1.5013,0.4493,0.1488,
26.484,339.846,944.7705,772.1823,99.026,0.1182,-179.6586,0.7641,-9.9142,-28.6801,1.4426,0.4569,0.1293,
26.496,339.8449,944.7719,772.1806,99.3893,0.1179,-179.6589,0.8358,-10.3413,-28.9497,1.49,0.4176,0.1537,
26.508,339.8343,944.7741,772.1789,99.7552,0.118,-179.659,0.922,-10.2125,-29.607,1.469,0.4291,0.1423,
26.52,339.8353,944.7721,772.1772,100.1226,0.118,-179.6591,0.385,-10.3338,-29.2878,1.4939,0.3744,0.1405,
26.532,339.8351,944.7688,772.1736,100.4839,0.1185,-179.6594,1.3976,-9.6455,-28.6566,1.4063,0.4438,0.1413,
26.544,339.8292,944.7724,772.1803,100.8398,0.1178,-179.6595,-0.0696,-10.5757,-29.4724,1.5337,0.3518,0.1602,
26.556,339.8299,944.7715,772.1744,101.2011,0.1181,-179.6599,1.1177,-9.8773,-29.4297,1.4415,0.4202,0.1388,
26.568,339.8214,944.7701,772.175,101.5647,0.1183,-179.6599,-0.125,-10.6242,-29.6523,1.5541,0.3511,0.1578,
26.58,339.8259,944.7706,772.1772,101.9206,0.1184,-179.6604,0.9638,-10.3478,-31.3086,1.4872,0.4101,0.1515,
26.592,339.8204,944.7706,772.1777,102.277,0.1186,-179.6608,0.2481,-9.6932,-27.6636,1.424,0.4261,0.1632,
26.604,339.821,944.7668,772.1741,102.6337,0.1189,-179.6607,0.6683,-10.9001,-30.0331,1.5478,0.4119,0.1567,
26.616,339.8141,944.7697,772.1747,102.9942,0.1185,-179.661,0.0453,-10.1026,-28.9391,1.4827,0.299,0.1473,
26.628,339.8153,944.7676,772.173,103.351,0.1187,-179.661,0.6368,-10.946,-29.5673,1.5948,0.456,0.1748,
26.64,339.8068,944.766,772.1736,103.7146,0.119,-179.6608,0.04,-10.0985,-30.341,1.4846,0.307,0.1591,
26.652,339.8094,944.7676,772.1738,104.0767,0.1187,-179.6611,0.7298,-10.7036,-29.0094,1.5334,0.418,0.1513,
26.664,339.8009,944.7659,772.1744,104.4424,0.119,-179.6609,0.395,-10.0962,-31.1152,1.4648,0.3407,0.1667,
26.676,339.8021,944.764,772.173,104.8034,0.1188,-179.661,1.01,-10.5471,-30.9566,1.4802,0.4156,0.1599,
26.688,339.7911,944.7617,772.1694,105.1575,0.1193,-179.6603,-0.0249,-10.259,-29.0188,1.4943,0.3446,0.167,
26.7,339.7923,944.7591,772.17,105.5153,0.1193,-179.6603,1.7157,-10.3752,-29.9839,1.4332,0.43,0.1517,
26.712,339.7905,944.76,772.1706,105.882,0.1192,-179.6608,0.2138,-10.7721,-30.5613,1.5165,0.3255,0.1723,
26.724,339.7809,944.7549,772.1673,106.2372,0.1199,-179.6603,1.5224,-10.2554,-31.0651,1.4709,0.441,0.1529,
26.736,339.7815,944.7506,772.1659,106.5908,0.1201,-179.6602,0.6184,-10.4267,-30.3159,1.467,0.47,0.1654,
26.748,339.774,944.7513,772.1642,106.9524,0.1203,-179.66,1.3608,-10.0595,-30.2324,1.4286,0.4638,0.1608,
26.76,339.77,944.7523,772.1668,107.3116,0.1202,-179.66,1.2809,-10.1558,-29.9307,1.4842,0.4517,0.17,
26.772,339.7691,944.744,772.1635,107.6695,0.1208,-179.6595,1.2053,-10.1545,-30.1266,1.4308,0.444,0.169,
26.784,339.7667,944.7494,772.166,108.034,0.1201,-179.6599,0.6718,-9.698,-29.484,1.3682,0.4591,0.1509,
26.796,339.7578,944.7461,772.1624,108.3976,0.1207,-179.6593,1.0572,-10.3435,-30.5925,1.4398,0.3531,0.1801,
26.808,339.7524,944.7434,772.1633,108.7642,0.1207,-179.6592,1.6214,-9.8933,-29.9124,1.4365,0.3766,0.1548,
26.82,339.7536,944.7405,772.1639,109.1252,0.1208,-179.659,0.7188,-10.3138,-29.6457,1.4819,0.3906,0.1668,
26.832,339.7462,944.741,772.1622,109.4825,0.121,-179.6587,1.2772,-9.8275,-29.6373,1.3885,0.4028,0.1607,
26.844,339.741,944.7383,772.1631,109.8397,0.1211,-179.6585,0.9326,-10.1703,-30.1632,1.4834,0.4031,0.1702,
26.856,339.7363,944.7371,772.166,110.2053,0.121,-179.6584,1.8227,-9.7167,-30.1782,1.4113,0.4192,0.1566,
26.868,339.7291,944.7356,772.1624,110.5612,0.1211,-179.6577,0.9017,-10.0421,-31.3652,1.4614,0.3917,0.1599,
26.88,339.7292,944.7294,772.1591,110.9138,0.1215,-179.6573,1.3928,-9.2504,-29.99,1.4282,0.3825,0.1547,
26.892,339.7219,944.7298,772.16,111.2721,0.1213,-179.6573,0.7471,-9.8992,-28.8713,1.4569,0.3892,0.1614,
26.904,339.7153,944.7299,772.1583,111.6323,0.1212,-179.6566,1.3376,-9.6013,-29.019,1.3683,0.4443,0.1495,
26.916,339.71,944.7267,772.1616,111.9894,0.1212,-179.6565,0.6169,-9.833,-28.2564,1.3787,0.411,0.1597,
26.928,339.7095,944.7278,772.1579,112.3516,0.1209,-179.6565,1.4676,-9.8145,-29.2763,1.4029,0.4609,0.1641,
26.94,339.6993,944.7292,772.1588,112.7154,0.1207,-179.6564,0.2582,-9.7587,-28.8212,1.4045,0.3315,0.1642,
26.952,339.6951,944.729,772.1552,113.081,0.1207,-179.6561,1.0986,-10.1889,-29.1739,1.436,0.4786,0.1544,
26.964,339.6906,944.7279,772.1584,113.4413,0.1204,-179.6562,-0.3998,-9.5789,-26.4639,1.4087,0.3073,0.1493,
26.976,339.6879,944.7248,772.1548,113.7975,0.121,-179.6559,0.9338,-9.5621,-27.4839,1.4192,0.2919,0.1694,
26.988,339.6813,944.7244,772.158,114.1545,0.1204,-179.6556,-0.3258,-10.335,-27.746,1.4969,0.2707,0.1653,
27.0,339.6791,944.7228,772.1589,114.5201,0.1204,-179.6558,-0.6224,-9.8733,-27.5031,1.4253,0.3115,0.1766,
27.012,339.6744,944.7209,772.1533,114.8773,0.1207,-179.6553,-0.5595,-10.0001,-24.9921,1.4664,0.2862,0.1665,
27.024,339.6696,944.7184,772.1523,115.2312,0.1206,-179.6551,-1.3227,-10.3046,-25.831,1.4706,0.1953,0.1792,
27.036,339.6648,944.7159,772.1513,115.5883,0.1206,-179.6548,-0.5198,-10.9963,-23.1525,1.6347,0.2315,0.19,
27.048,339.6599,944.7133,772.1477,115.9486,0.1209,-179.6542,-1.8988,-10.2238,-19.6169,1.5099,0.207,0.1827,
27.06,339.6486,944.7111,772.1447,116.3082,0.121,-179.6537,-1.6529,-10.3965,-15.388,1.4914,0.2232,0.1763,
27.072,339.6424,944.7048,772.1395,116.6738,0.1214,-179.6529,-1.8757,-11.3616,-13.5495,1.6676,0.206,0.1765,
27.084,339.6371,944.7008,772.1343,117.0383,0.1215,-179.6523,-2.8563,-9.9104,-12.0193,1.5451,0.1863,0.2105,
27.096,339.639,944.7033,772.1306,117.4019,0.1216,-179.6529,-2.3907,-10.8086,-9.7924,1.6623,0.2402,0.1965,
27.108,339.6315,944.7023,772.1276,117.7645,0.1214,-179.6527,-2.7776,-10.3085,-9.6181,1.5873,0.1604,0.1844,
27.12,339.6273,944.701,772.1309,118.1184,0.1211,-179.6526,-2.0743,-10.2658,-6.9194,1.5426,0.2642,0.2109,
27.132,339.6278,944.6971,772.1279,118.4755,0.1212,-179.6527,-2.0489,-10.211,-6.632,1.5593,0.3234,0.2219,
27.144,339.6272,944.6994,772.1311,118.8443,0.1206,-179.6534,-2.5088,-10.0238,-5.4729,1.5104,0.1878,0.1996,
27.156,339.6175,944.701,772.1301,119.2018,0.1203,-179.6533,-2.1303,-10.2744,-6.7028,1.5377,0.3126,0.1931,
27.168,339.6209,944.6979,772.129,119.5536,0.1207,-179.6537,-2.7958,-9.5459,-4.637,1.4973,0.1591,0.1985,
27.18,339.6162,944.6974,772.1303,119.911,0.1205,-179.6539,-1.6308,-9.86,-4.6043,1.4911,0.2901,0.2107,
27.192,339.6172,944.6967,772.1335,120.2715,0.1206,-179.6545,-2.4549,-10.0839,-3.7236,1.518,0.2405,0.211,
27.204,339.6171,944.6973,772.1324,120.6263,0.1201,-179.6547,-1.6563,-9.6698,-3.3411,1.4915,0.2973,0.1949,
27.216,339.6145,944.6959,772.1337,120.9891,0.1203,-179.6551,-2.5515,-9.6992,-3.3348,1.4958,0.2508,0.2083,
27.228,339.6172,944.6911,772.1307,121.3547,0.1206,-179.6553,-2.0284,-10.182,-3.9315,1.5084,0.2918,0.2023,
27.24,339.6162,944.6916,772.1319,121.7204,0.1203,-179.6558,-2.1766,-9.6102,-3.6436,1.4859,0.2522,0.2041,
27.252,339.6132,944.6888,772.129,122.0821,0.1207,-179.6559,-1.5764,-9.9371,-2.7957,1.5237,0.3136,0.1999,
27.264,339.614,944.6872,772.126,122.4395,0.1209,-179.6563,-1.7029,-9.6067,-4.8264,1.5046,0.3251,0.2156,
27.276,339.6126,944.686,772.1253,122.7946,0.1208,-179.6566,-1.5039,-9.6919,-3.7898,1.4629,0.2695,0.1996,
27.288,339.6155,944.6836,772.1223,123.1594,0.1212,-179.6572,-1.6864,-9.4652,-3.2389,1.503,0.3007,0.2089,
27.3,339.6162,944.6816,772.1216,123.5188,0.1214,-179.6577,-1.2548,-10.1419,-4.0235,1.5536,0.3543,0.2025,
27.312,339.6186,944.6776,772.1167,123.8731,0.122,-179.6582,-1.4837,-9.6966,-4.9787,1.5253,0.3807,0.2214,
27.324,339.6188,944.6742,772.1117,124.2315,0.1224,-179.6584,-0.6905,-9.4877,-1.7124,1.4839,0.3984,0.2008,
27.336,339.6199,944.6731,772.1068,124.5898,0.1225,-179.6589,-0.6895,-9.7182,-4.1765,1.4948,0.4372,0.2,
27.348,339.6202,944.6697,772.1019,124.9482,0.1229,-179.659,-0.2328,-9.9872,-4.2379,1.4953,0.4432,0.195,
27.36,339.6212,944.6682,772.0992,125.3098,0.123,-179.6596,-0.6603,-9.6016,-3.4476,1.496,0.4449,0.2023,
27.372,339.6236,944.6639,772.0943,125.6757,0.1236,-179.66,-0.2337,-9.855,-3.3872,1.5175,0.4614,0.1992,
27.384,339.619,944.6628,772.0874,126.0446,0.1235,-179.66,-0.257,-10.1613,-4.5923,1.5349,0.4911,0.2091,
27.396,339.6193,944.6592,772.0825,126.4083,0.1239,-179.6601,0.069,-9.3974,-2.4311,1.4952,0.5054,0.1864,
27.408,339.6178,944.6571,772.0757,126.7613,0.1239,-179.6601,0.2453,-9.459,-3.5823,1.4899,0.5364,0.2008,
27.42,339.6159,944.6541,772.073,127.1153,0.124,-179.6601,0.0124,-9.5157,-4.3297,1.4826,0.4714,0.1963,
27.432,339.6114,944.6528,772.0662,127.4811,0.1239,-179.6601,0.6619,-9.3057,-4.4454,1.4779,0.5457,0.2008,
27.444,339.6082,944.6527,772.0635,127.8414,0.1234,-179.6602,0.4299,-9.1649,-4.3506,1.4591,0.5263,0.1945,
27.456,339.6101,944.6508,772.0609,128.1952,0.1233,-179.6605,0.5064,-9.2993,-6.4487,1.4757,0.5296,0.2023,
27.468,339.6057,944.6496,772.054,128.5526,0.1233,-179.6605,0.4927,-9.4143,-5.7279,1.4563,0.5079,0.1866,
27.48,339.6033,944.6448,772.0495,128.913,0.1234,-179.6603,0.8028,-9.1898,-6.8586,1.4496,0.5511,0.1881,
27.492,339.6032,944.6461,772.0468,129.2712,0.1231,-179.6609,0.6235,-9.3807,-7.9587,1.4331,0.5001,0.1795,
27.504,339.6022,944.6426,772.0442,129.6313,0.1228,-179.6606,0.4764,-9.1561,-8.9594,1.4514,0.4968,0.2002,
27.516,339.5956,944.642,772.0373,129.9949,0.1225,-179.6603,0.7648,-9.3316,-9.7982,1.416,0.4971,0.1792,
27.528,339.5939,944.6387,772.0347,130.3595,0.1225,-179.6602,0.7592,-9.6884,-10.4164,1.467,0.5024,0.1801,
27.54,339.5873,944.6378,772.0301,130.7241,0.1221,-179.66,0.4818,-9.4381,-10.9655,1.4083,0.4363,0.1817,
27.552,339.5843,944.6375,772.0275,131.0801,0.1217,-179.6601,0.8787,-9.5003,-12.3134,1.4575,0.4979,0.1692,
27.564,339.5799,944.6333,772.023,131.4351,0.1215,-179.6596,0.5549,-9.3847,-14.0938,1.423,0.4121,0.1792,
27.576,339.5739,944.634,772.0203,131.8008,0.121,-179.6596,0.4899,-9.396,-13.5482,1.4318,0.4144,0.1725,
27.588,339.5755,944.6304,772.0135,132.162,0.1211,-179.6594,0.4669,-9.1939,-14.5398,1.4434,0.4215,0.1715,
27.6,339.5719,944.6304,772.0108,132.5131,0.121,-179.6596,0.4142,-9.508,-15.238,1.4237,0.3765,0.178,
27.612,339.5676,944.6287,772.0063,132.8683,0.121,-179.6596,0.056,-9.6607,-16.0035,1.433,0.3687,0.1787,
27.624,339.5641,944.6267,772.0017,133.2286,0.1207,-179.6594,0.0293,-9.4748,-16.6258,1.4178,0.3235,0.1766,
27.636,339.5628,944.6238,771.9971,133.5889,0.1206,-179.6593,0.172,-9.4314,-17.0049,1.4611,0.3666,0.173,
27.648,339.5563,944.6225,771.9922,133.9494,0.1205,-179.6588,-0.4864,-9.6545,-17.3116,1.4569,0.2858,0.1691,
27.66,339.5549,944.6196,771.9876,134.3118,0.1204,-179.6587,-0.5112,-9.8509,-18.0227,1.4813,0.3354,0.1705,
27.672,339.5478,944.6187,771.9831,134.6778,0.1204,-179.6586,-0.9127,-9.9355,-18.5912,1.4874,0.2365,0.1627,
27.684,339.5472,944.6155,771.9785,135.0411,0.12,-179.6583,-1.2713,-10.2506,-18.3078,1.5514,0.2389,0.1937,
27.696,339.5431,944.6136,771.9739,135.3995,0.12,-179.6582,-1.8439,-10.444,-17.6993,1.5605,0.1511,0.1712,
27.708,339.5411,944.6085,771.9694,135.7567,0.1202,-179.6578,-1.965,-10.9349,-17.795,1.6203,0.1956,0.1903,
27.72,339.5376,944.6082,771.9667,136.1193,0.1201,-179.6578,-2.6622,-10.7724,-18.1276,1.6359,0.0879,0.1931,
27.732,339.5341,944.6057,771.9645,136.4806,0.1197,-179.6577,-2.9737,-11.023,-19.1055,1.6944,0.1387,0.1919,
27.744,339.5323,944.6031,771.9599,136.8339,0.1201,-179.6577,-3.1801,-10.9307,-19.6634,1.6811,0.1042,0.176,
27.756,339.5289,944.6006,771.9576,137.1889,0.1197,-179.6575,-2.9578,-11.0254,-19.6918,1.6559,0.105,0.1845,
27.768,339.5249,944.5986,771.953,137.5505,0.1197,-179.6573,-2.8758,-11.0138,-20.4066,1.6592,0.0858,0.1909,
27.78,339.5208,944.5963,771.9508,137.9121,0.1197,-179.6573,-2.7549,-10.8371,-20.6631,1.6149,0.0864,0.1827,
27.792,339.5196,944.593,771.9485,138.2703,0.1196,-179.6572,-2.9499,-10.9077,-22.2075,1.6236,0.0742,0.1782,
27.804,339.5156,944.5909,771.9439,138.633,0.1196,-179.657,-3.1043,-10.9192,-22.1151,1.6327,0.0593,0.179,
27.816,339.5137,944.5878,771.9416,139.0,0.1199,-179.6571,-2.8547,-10.8127,-23.2098,1.6411,0.1077,0.18,
27.828,339.5125,944.5844,771.9393,139.3667,0.1198,-179.657,-2.9348,-10.6918,-23.1696,1.6072,0.0479,0.1838,
27.84,339.5107,944.5813,771.937,139.722,0.1201,-179.657,-2.8396,-10.8542,-23.4815,1.6155,0.0681,0.1846,
27.852,339.5119,944.5772,771.9347,140.0762,0.1205,-179.657,-2.7358,-10.9398,-24.1647,1.6455,0.0951,0.1707,
27.864,339.5113,944.5751,771.9367,140.4397,0.1203,-179.6572,-2.5216,-10.9341,-24.9325,1.626,0.1154,0.1776,
27.876,339.5095,944.5719,771.9344,140.8035,0.1206,-179.6572,-2.4576,-10.8413,-25.0599,1.6137,0.0968,0.1709,
27.888,339.5107,944.5678,771.9321,141.1556,0.121,-179.6572,-2.2796,-11.1636,-25.6849,1.6198,0.1399,0.1698,
27.9,339.5119,944.5637,771.9298,141.5108,0.1214,-179.6571,-1.9372,-10.8952,-25.3901,1.6045,0.1722,0.1745,
27.912,339.5101,944.5602,771.9298,141.8693,0.1216,-179.6572,-1.9118,-10.7796,-25.7726,1.5821,0.1616,0.1689,
27.924,339.5113,944.556,771.9275,142.2298,0.122,-179.6572,-1.1875,-11.1619,-26.9717,1.6094,0.1928,0.1949,
27.936,339.5098,944.5531,771.9256,142.5894,0.1222,-179.6574,-1.492,-10.6278,-27.071,1.579,0.1744,0.1669,
27.948,339.5102,944.5465,771.9233,142.9541,0.1226,-179.6569,-1.1141,-10.6576,-26.6612,1.5672,0.2596,0.1792,
27.96,339.5098,944.5443,771.9253,143.3197,0.1225,-179.657,-1.018,-10.7287,-27.4882,1.5708,0.2396,0.1666,
27.972,339.514,944.5389,771.923,143.6832,0.1228,-179.6568,-0.4432,-10.5098,-26.9572,1.5378,0.3168,0.1678,
27.984,339.5067,944.5355,771.921,144.0386,0.1229,-179.6566,-0.5302,-10.287,-27.4466,1.5111,0.2772,0.1671,
27.996,339.5108,944.5299,771.921,144.3947,0.1232,-179.6565,-0.2077,-10.3996,-27.4846,1.5179,0.329,0.1596,
28.008,339.5099,944.5259,771.921,144.7604,0.1231,-179.6564,0.0649,-10.0566,-28.8069,1.5041,0.3239,0.1615,
28.02,339.5069,944.5253,771.921,145.1251,0.123,-179.6566,0.0862,-10.0904,-27.9215,1.4883,0.3687,0.1603,
28.032,339.5062,944.5215,771.921,145.477,0.123,-179.6565,-0.0196,-9.9632,-28.6733,1.471,0.3321,0.159,
28.044,339.5033,944.5186,771.9188,145.832,0.1227,-179.656,0.0958,-10.0479,-28.1276,1.4695,0.3525,0.1578,
28.056,339.5048,944.512,771.9168,146.1901,0.1227,-179.6557,0.5572,-10.0262,-28.9839,1.4929,0.381,0.1455,
28.068,339.499,944.5098,771.9168,146.5505,0.1223,-179.6554,0.0149,-9.5318,-28.5613,1.409,0.3566,0.1701,
28.08,339.499,944.5081,771.9168,146.9108,0.1222,-179.6555,0.4529,-10.5657,-29.3643,1.4851,0.3706,0.1463,
28.092,339.4932,944.5059,771.9169,147.2744,0.1218,-179.6552,0.1107,-9.8318,-28.7129,1.4097,0.3284,0.1481,
28.104,339.4919,944.5002,771.9149,147.6401,0.1218,-179.6548,0.9755,-9.8121,-29.5644,1.4264,0.3873,0.1513,
28.116,339.489,944.4968,771.9149,148.0056,0.1214,-179.6544,0.1802,-9.4813,-28.5756,1.3825,0.3394,0.1508,
28.128,339.4855,944.4939,771.9149,148.3651,0.1214,-179.6542,0.7721,-9.4157,-29.3218,1.3779,0.3518,0.1472,
28.14,339.4857,944.4921,771.9149,148.7222,0.1213,-179.6543,0.6782,-9.6262,-29.6673,1.3666,0.37,0.1479,
28.152,339.4845,944.4864,771.913,149.0805,0.1214,-179.6538,0.8069,-9.5597,-29.163,1.3715,0.3658,0.1416,
28.164,339.4818,944.4857,771.913,149.4421,0.1213,-179.6539,0.89,-9.555,-28.4152,1.3519,0.3905,0.1594,
28.176,339.4813,944.4817,771.913,149.7972,0.1213,-179.6536,1.0792,-9.5499,-29.5516,1.3325,0.3625,0.1336,
28.188,339.4781,944.4792,771.9111,150.1556,0.1213,-179.6535,1.442,-9.6259,-29.5588,1.3637,0.4088,0.1526,
28.2,339.4776,944.4752,771.9111,150.5117,0.1213,-179.6531,0.9414,-9.4205,-29.7558,1.3657,0.3834,0.1516,
28.212,339.4744,944.4728,771.9092,150.868,0.1213,-179.653,0.994,-9.6362,-29.4073,1.3435,0.3888,0.1542,
28.224,339.474,944.4687,771.9092,151.2263,0.1213,-179.6526,1.3574,-9.3746,-30.1871,1.3283,0.3993,0.1509,
28.236,339.4679,944.4672,771.9072,151.5901,0.1212,-179.6524,1.0085,-9.5416,-29.8836,1.3402,0.3928,0.1508,
28.248,339.4699,944.4629,771.9053,151.9538,0.1215,-179.6523,1.43,-9.0524,-29.6114,1.3212,0.4489,0.1447,
28.26,339.4666,944.4597,771.9053,152.3196,0.1215,-179.6519,1.1667,-8.9084,-29.7551,1.3058,0.3947,0.1426,
28.272,339.4664,944.4584,771.9056,152.6802,0.1217,-179.6523,1.6714,-9.0046,-29.7468,1.2796,0.4609,0.1368,
28.284,339.4663,944.4549,771.9037,153.0364,0.1218,-179.652,1.649,-8.9458,-30.2448,1.2941,0.4286,0.1422,
28.296,339.4649,944.4569,771.9017,153.3969,0.1216,-179.6526,1.763,-9.041,-30.5821,1.2421,0.4289,0.1372,
28.308,339.467,944.455,771.8998,153.7608,0.1223,-179.6528,1.8494,-8.6261,-30.6302,1.2589,0.4408,0.1392,
28.32,339.4664,944.4498,771.8959,154.1148,0.1223,-179.6523,1.8779,-9.059,-31.1782,1.2448,0.4596,0.1508,
28.332,339.4665,944.4488,771.8939,154.4723,0.1227,-179.6525,2.2087,-8.7019,-30.3487,1.2213,0.4834,0.1342,
28.344,339.4693,944.4465,771.8943,154.8295,0.123,-179.6528,2.2731,-8.998,-31.7207,1.2059,0.5102,0.1405,
28.356,339.4665,944.4464,771.8923,155.1904,0.1233,-179.6529,2.2755,-8.8222,-31.8849,1.2172,0.458,0.1327,
28.368,339.4681,944.447,771.8926,155.5496,0.1232,-179.6535,2.4751,-8.7483,-31.7707,1.2146,0.5109,0.1385,
28.38,339.4655,944.4449,771.8888,155.9175,0.1232,-179.6533,2.1772,-8.8777,-32.3132,1.2407,0.4528,0.1356,
28.392,339.4634,944.4443,771.8891,156.2812,0.1231,-179.6535,2.3113,-9.2483,-33.0656,1.2733,0.4916,0.1396,
28.404,339.4636,944.4434,771.8875,156.6471,0.1234,-179.6539,2.0773,-9.1583,-33.0863,1.2689,0.4624,0.1435,
28.416,339.4675,944.4432,771.8878,157.0065,0.1238,-179.6545,1.7453,-9.4206,-34.3497,1.2951,0.4345,0.155,
28.428,339.4699,944.4391,771.8862,157.3627,0.1242,-179.6545,2.259,-9.6502,-34.6425,1.2928,0.4616,0.1434,
28.44,339.4708,944.4374,771.8865,157.7231,0.1242,-179.6546,2.1896,-9.7685,-35.0912,1.3406,0.5141,0.1535,
28.452,339.4682,944.4373,771.8872,158.087,0.1245,-179.6552,2.0228,-9.6082,-34.594,1.3012,0.4735,0.1496,
28.464,339.4679,944.4343,771.8856,158.4403,0.1249,-179.6551,2.4105,-9.8697,-35.9553,1.3691,0.5037,0.1548,
28.476,339.469,944.4329,771.8862,158.7964,0.125,-179.6556,2.2019,-9.7437,-36.5011,1.3294,0.4791,0.1446,
28.488,339.4643,944.4336,771.8869,159.1549,0.125,-179.6561,2.1897,-9.9776,-36.1222,1.3473,0.5098,0.1531,
28.5,339.4625,944.4307,771.8876,159.5131,0.1247,-179.6561,1.8393,-9.9738,-37.0865,1.3303,0.4705,0.1501,
28.512,339.4581,944.4296,771.884,159.8724,0.1244,-179.6562,2.3113,-9.5448,-36.4369,1.3035,0.4513,0.1472,
28.524,339.4585,944.4259,771.8847,160.2359,0.1244,-179.6562,2.3855,-9.3878,-36.9743,1.2618,0.508,0.1375,
28.536,339.4538,944.4239,771.8854,160.5973,0.1241,-179.6562,2.8616,-9.1886,-37.2425,1.2589,0.5248,0.1382,
28.548,339.4522,944.4235,771.8861,160.961,0.1241,-179.6566,2.6662,-9.0485,-38.2774,1.1914,0.4472,0.1257,
28.56,339.4489,944.4185,771.8868,161.3184,0.1242,-179.6562,2.8598,-9.1112,-37.9637,1.2079,0.4936,0.1236,
28.572,339.4452,944.4166,771.8878,161.6742,0.1236,-179.6566,2.6159,-8.4007,-37.2318,1.1306,0.436,0.1181,
28.584,339.4407,944.4147,771.8885,162.0336,0.1233,-179.6566,2.5617,-8.9834,-37.5789,1.1803,0.4648,0.1361,
28.596,339.442,944.4131,771.8891,162.3992,0.1233,-179.6569,2.4421,-8.5352,-37.5427,1.0966,0.4348,0.1325,
28.608,339.439,944.4086,771.8902,162.7523,0.1235,-179.6569,2.3752,-8.6433,-37.4964,1.112,0.3847,0.124,
28.62,339.4324,944.4073,771.8908,163.1105,0.1228,-179.6569,2.2883,-8.6138,-38.8592,1.1098,0.4028,0.1339,
28.632,339.4317,944.4066,771.8915,163.4675,0.1226,-179.6572,2.1285,-8.4013,-38.1005,1.0889,0.3319,0.1286,
28.644,339.4258,944.403,771.8925,163.8282,0.1227,-179.6571,2.3993,-8.3989,-38.7184,1.0704,0.3959,0.1328,
28.656,339.4221,944.4004,771.8955,164.1883,0.1221,-179.6572,1.8423,-8.098,-36.7446,1.0481,0.3006,0.1259,
28.668,339.4156,944.3994,771.8965,164.5517,0.1215,-179.6575,1.7031,-8.2546,-37.5623,1.0406,0.306,0.1226,
28.68,339.4135,944.3966,771.8972,164.9154,0.1215,-179.6574,1.7889,-8.2038,-37.9948,1.0263,0.2732,0.1082,
28.692,339.4063,944.3933,771.8982,165.2831,0.1209,-179.6573,1.3424,-8.1572,-37.6216,1.0398,0.2162,0.1117,
28.704,339.4041,944.3902,771.9012,165.6425,0.121,-179.6573,1.3538,-7.9757,-37.5547,1.0182,0.2123,0.1228,
28.716,339.402,944.3853,771.9022,165.9964,0.1208,-179.6572,1.4416,-7.7749,-36.65,0.9771,0.2029,0.1148,
28.728,339.3985,944.3853,771.9052,166.3568,0.1206,-179.6576,0.7346,-7.7838,-37.0552,0.9829,0.1418,0.1076,
28.74,339.3966,944.3805,771.9039,166.7223,0.1204,-179.6573,1.355,-7.795,-37.4886,0.9803,0.1757,0.1205,
28.752,339.396,944.3794,771.9069,167.0772,0.1202,-179.6577,1.4557,-7.5403,-36.9035,0.9486,0.2149,0.1137,
28.764,339.3967,944.3751,771.9121,167.4334,0.1204,-179.6578,0.885,-7.4602,-36.6296,0.9614,0.1065,0.1224,
28.776,339.3928,944.3736,771.9109,167.7927,0.1202,-179.6578,1.1627,-7.5283,-36.3158,0.9239,0.1668,0.1137,
28.788,339.3915,944.3703,771.9138,168.1519,0.1201,-179.6578,0.608,-7.1422,-34.7853,0.901,0.1227,0.11,
28.8,339.3868,944.3663,771.9149,168.5123,0.1198,-179.6576,1.5522,-6.8074,-35.5608,0.866,0.2109,0.1025,
28.812,339.3885,944.3643,771.9178,168.8789,0.12,-179.6578,0.5168,-7.3208,-35.8502,0.905,0.1244,0.0846,
28.824,339.3845,944.36,771.9189,169.2411,0.1195,-179.6577,0.3751,-6.7784,-35.1274,0.8337,0.1934,0.08,
28.836,339.3806,944.3582,771.9199,169.6047,0.1193,-179.6578,0.9622,-6.5384,-33.7687,0.8518,0.1967,0.0811,
28.848,339.3788,944.3531,771.9209,169.9649,0.1191,-179.6575,0.7617,-6.4964,-35.2952,0.8413,0.1491,0.075,
28.86,339.3735,944.3541,771.9216,170.3188,0.1186,-179.6577,0.7476,-6.2433,-34.8978,0.8561,0.1355,0.05,
28.872,339.3755,944.3503,771.9226,170.6778,0.1185,-179.6578,0.6813,-6.3248,-33.9798,0.8297,0.1435,0.0593,
