time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.06,339.4877,944.5659,772.2293,115.9562,0.4171,-179.5391,-0.1184,-4.8647,-34.9941,0.4741,-0.0444,0.0969,
27.072,339.488,944.5646,772.2286,116.3187,0.4174,-179.5391,0.1017,-5.2165,-34.8834,0.529,-0.021,0.1065,
27.084,339.4861,944.5636,772.2302,116.6832,0.4172,-179.5389,-0.4175,-4.9621,-35.0894,0.4733,-0.0441,0.0867,
27.096,339.4829,944.5613,772.2298,117.0481,0.4175,-179.5388,-0.1408,-5.1282,-34.7032,0.5245,-0.0318,0.1056,
27.108,339.4833,944.5596,772.2315,117.4095,0.4176,-179.5388,-0.208,-5.1508,-34.6868,0.4781,-0.0388,0.105,
27.12,339.486,944.5577,772.2311,117.7711,0.4179,-179.5392,-0.1215,-4.9513,-34.6106,0.4923,-0.0417,0.1002,
27.132,339.4835,944.5571,772.2327,118.1264,0.4182,-179.5393,-0.1063,-5.4931,-35.0308,0.5512,-0.0054,0.1008,
27.144,339.4876,944.5519,772.2347,118.4808,0.419,-179.5398,0.0915,-5.1255,-35.031,0.4811,-0.0607,0.102,
27.156,339.4903,944.55,772.2343,118.8455,0.4194,-179.5401,0.006,-5.2864,-34.3428,0.5355,-0.0107,0.0979,
27.168,339.4907,944.5481,772.2359,119.2091,0.4196,-179.54,-0.0289,-5.2853,-34.6458,0.5105,-0.0263,0.117,
27.18,339.4935,944.5459,772.2378,119.5633,0.42,-179.5405,0.3934,-5.4431,-34.7322,0.564,0.0499,0.0923,
27.192,339.4963,944.5439,772.2375,119.9207,0.4204,-179.5408,0.3902,-5.2894,-34.7478,0.5765,0.0606,0.1172,
27.204,339.494,944.5434,772.2394,120.2812,0.4205,-179.541,0.5606,-5.6437,-34.8007,0.5735,0.0349,0.1058,
27.216,339.4911,944.5389,772.2372,120.6426,0.4208,-179.5403,0.6503,-5.7078,-34.3517,0.605,0.0876,0.1123,
27.228,339.4923,944.539,772.2411,121.003,0.4208,-179.5406,0.5994,-5.5449,-34.1322,0.5757,0.0785,0.1058,
27.24,339.485,944.5382,772.2411,121.3676,0.4204,-179.5401,0.5712,-5.4547,-34.3,0.5919,0.0671,0.1079,
27.252,339.4828,944.5353,772.2408,121.7321,0.4205,-179.5394,0.4688,-5.7389,-34.55,0.6096,0.0689,0.1177,
27.264,339.4762,944.5362,772.2427,122.0946,0.4201,-179.539,0.3028,-5.4164,-34.4962,0.5362,0.0364,0.0973,
27.276,339.4747,944.5353,772.2447,122.4496,0.42,-179.5389,0.2682,-5.2023,-33.9359,0.5507,0.0632,0.1086,
27.288,339.4676,944.5345,772.2447,122.8026,0.4198,-179.5384,0.3918,-5.2856,-34.1268,0.5095,0.0055,0.1027,
27.3,339.4663,944.5338,772.2444,123.1607,0.4198,-179.538,0.2562,-5.0284,-34.0261,0.4949,0.02,0.1117,
27.312,339.4642,944.5311,772.2444,123.5221,0.4198,-179.5377,0.3286,-5.0676,-34.3849,0.5033,0.0261,0.1046,
27.324,339.4621,944.5305,772.2464,123.8764,0.4201,-179.5377,0.2592,-4.9195,-34.2681,0.4798,-0.0112,0.0788,
27.336,339.458,944.5285,772.2464,124.2344,0.4199,-179.5371,0.3565,-4.8547,-34.006,0.4583,-0.0219,0.1071,
27.348,339.4558,944.5277,772.2483,124.5971,0.4201,-179.537,0.0382,-4.7072,-34.2166,0.4397,-0.0067,0.1056,
27.36,339.4538,944.525,772.2484,124.9585,0.4201,-179.5365,0.4857,-4.707,-33.9815,0.4508,-0.0119,0.0956,
27.372,339.4533,944.5218,772.2484,125.3192,0.4208,-179.5365,0.3194,-4.4376,-34.0472,0.4022,-0.0216,0.0939,
27.384,339.4535,944.5182,772.2484,125.6838,0.4212,-179.5362,0.5821,-4.3,-34.0077,0.4019,-0.0006,0.0996,
27.396,339.4529,944.515,772.2484,126.0487,0.4218,-179.5361,0.8689,-4.3287,-34.7013,0.3862,0.0247,0.1013,
27.408,339.4553,944.5106,772.2485,126.4167,0.4225,-179.5359,0.9682,-4.3922,-33.9905,0.3671,0.0267,0.0862,
27.42,339.4548,944.5074,772.2485,126.7731,0.4233,-179.5358,0.9875,-4.0441,-33.2579,0.3398,0.0516,0.0886,
27.432,339.4566,944.5034,772.2485,127.1266,0.4244,-179.5359,1.3817,-4.3598,-34.876,0.3878,0.0591,0.0838,
27.444,339.4591,944.499,772.2486,127.485,0.4252,-179.5357,1.4266,-4.0422,-34.7671,0.3484,0.0385,0.0855,
27.456,339.4565,944.4964,772.2486,127.8466,0.4256,-179.5353,1.6615,-4.2035,-34.3743,0.3889,0.1158,0.0932,
27.468,339.4548,944.4961,772.2486,128.2019,0.4259,-179.5352,1.4387,-3.898,-34.9358,0.3203,0.0615,0.0873,
27.48,339.4574,944.4917,772.2487,128.5614,0.4268,-179.5349,1.8689,-4.0034,-33.8527,0.3282,0.1226,0.0889,
27.492,339.4569,944.488,772.251,128.9221,0.4275,-179.5348,2.1179,-3.9087,-34.5526,0.344,0.1333,0.0875,
27.504,339.4522,944.4861,772.251,129.2847,0.4277,-179.5341,2.1555,-3.9125,-34.7569,0.3067,0.1218,0.0841,
27.516,339.4484,944.4864,772.2511,129.6451,0.4277,-179.5336,2.4114,-3.436,-34.7756,0.285,0.1481,0.0738,
27.528,339.4466,944.4833,772.2511,130.0107,0.4279,-179.5328,2.3853,-3.5244,-35.1969,0.2812,0.1369,0.0753,
27.54,339.4413,944.4794,772.2515,130.3701,0.4281,-179.5321,2.4517,-3.6687,-35.1156,0.2763,0.1397,0.0733,
27.552,339.4375,944.4796,772.2515,130.7359,0.4281,-179.5316,2.0429,-3.3231,-35.5233,0.2529,0.1246,0.0728,
27.564,339.4336,944.477,772.2539,131.0929,0.428,-179.5307,2.3445,-3.2447,-34.6503,0.2206,0.0987,0.0734,
27.576,339.4298,944.477,772.2562,131.446,0.428,-179.5304,2.0514,-2.8979,-35.8292,0.1987,0.0951,0.078,
27.588,339.4253,944.4727,772.2566,131.8072,0.428,-179.5294,2.2874,-2.9757,-35.6923,0.1793,0.0941,0.0514,
27.6,339.4171,944.4741,772.2589,132.1706,0.4273,-179.5286,2.3156,-2.694,-35.8461,0.1633,0.1293,0.0697,
27.612,339.4149,944.476,772.2612,132.5212,0.4269,-179.5285,2.1119,-2.3102,-35.3053,0.0749,-0.0096,0.0582,
27.624,339.4121,944.4762,772.2615,132.8772,0.4265,-179.5281,2.519,-2.6765,-35.4783,0.0993,0.0618,0.0577,
27.636,339.4076,944.4784,772.2661,133.2393,0.4256,-179.5278,1.8384,-2.2193,-35.7507,0.0169,-0.0252,0.0569,
27.648,339.4072,944.4875,772.2686,133.5997,0.4248,-179.5291,2.1413,-1.9365,-35.7225,0.0108,-0.0125,0.0506,
27.66,339.4081,944.4955,772.2731,133.9606,0.4235,-179.5298,1.8994,-2.0483,-34.6076,0.029,-0.0089,0.0534,
27.672,339.4047,944.503,772.2757,134.3261,0.4225,-179.5305,1.4745,-1.9197,-34.9014,-0.0325,-0.0806,0.0504,
27.684,339.4022,944.5129,772.2782,134.6875,0.4214,-179.5316,1.3851,-1.7685,-34.5292,0.008,-0.0445,0.0574,
27.696,339.404,944.5186,772.2808,135.0509,0.4209,-179.5325,1.0453,-1.8735,-34.5813,0.0047,-0.1192,0.0568,
27.708,339.4027,944.5226,772.2857,135.4099,0.4201,-179.533,0.6486,-2.1499,-34.5297,0.0544,-0.1599,0.059,
27.72,339.3987,944.528,772.2883,135.766,0.4195,-179.5334,0.4889,-2.5893,-33.768,0.0849,-0.1625,0.058,
27.732,339.3989,944.5315,772.2932,136.1255,0.4195,-179.5343,-0.6545,-2.4319,-32.993,0.0948,-0.2518,0.0544,
27.744,339.3993,944.5333,772.2938,136.49,0.4193,-179.5346,-0.2845,-2.9579,-32.692,0.1445,-0.2283,0.0795,
27.756,339.399,944.5352,772.2968,136.8421,0.4194,-179.5353,-0.823,-2.8467,-32.4599,0.1751,-0.2564,0.0842,
27.768,339.4039,944.5355,772.2975,137.1983,0.42,-179.5359,-0.8925,-3.1102,-31.7897,0.1958,-0.2838,0.0699,
27.78,339.4026,944.5347,772.3027,137.561,0.4202,-179.5363,-1.3088,-3.1464,-31.9153,0.2184,-0.2812,0.0729,
27.792,339.4077,944.5356,772.3014,137.9246,0.4206,-179.537,-1.2864,-3.3415,-31.3208,0.2591,-0.2802,0.079,
27.804,339.4098,944.5372,772.3024,138.2842,0.4211,-179.5379,-1.3183,-3.5161,-31.1799,0.2467,-0.2822,0.0853,
27.816,339.4124,944.5379,772.3054,138.6477,0.4212,-179.5384,-1.4024,-3.8442,-30.261,0.3096,-0.2664,0.0862,
27.828,339.413,944.5396,772.3087,139.009,0.421,-179.5391,-1.614,-3.7396,-30.2056,0.2903,-0.2676,0.0879,
27.84,339.4145,944.5369,772.3078,139.3747,0.4213,-179.5393,-1.5626,-3.7389,-29.8272,0.3364,-0.2705,0.0922,
27.852,339.4138,944.535,772.3069,139.7317,0.4214,-179.5393,-1.1335,-3.7688,-30.9648,0.3533,-0.2181,0.0989,
27.864,339.4147,944.5371,772.3079,140.0856,0.4213,-179.5398,-1.3634,-4.0886,-30.2667,0.3304,-0.2412,0.0953,
27.876,339.4146,944.5368,772.3089,140.4459,0.4213,-179.54,-1.1711,-3.8425,-29.3297,0.3668,-0.2128,0.0763,
27.888,339.4168,944.5335,772.3103,140.8102,0.4213,-179.5401,-1.457,-3.6581,-28.8483,0.3415,-0.2612,0.0915,
27.9,339.4121,944.5356,772.3093,141.1641,0.421,-179.5403,-0.9769,-3.7661,-30.375,0.341,-0.2118,0.0923,
27.912,339.4158,944.5365,772.3104,141.52,0.421,-179.5407,-1.5057,-4.1141,-30.0842,0.3747,-0.2057,0.0899,
27.924,339.412,944.5319,772.3056,141.8801,0.421,-179.5402,-0.9186,-3.7367,-29.8108,0.3144,-0.2413,0.0839,
27.936,339.4099,944.5323,772.3066,142.2402,0.4207,-179.5401,-1.0796,-3.5013,-29.2156,0.3262,-0.2214,0.0853,
27.948,339.4094,944.5303,772.3083,142.5994,0.4208,-179.5405,-0.9638,-3.3115,-31.2397,0.2246,-0.2583,0.0782,
27.96,339.4118,944.5272,772.3074,142.9648,0.4209,-179.5403,-0.6917,-3.3266,-29.5068,0.268,-0.1628,0.0996,
27.972,339.4079,944.5288,772.3065,143.329,0.4203,-179.5402,-0.4875,-2.4062,-29.4535,0.1223,-0.2337,0.0539,
27.984,339.409,944.5243,772.3063,143.6925,0.4207,-179.5405,-1.0936,-3.1277,-29.1581,0.2787,-0.2532,0.0749,
27.996,339.4037,944.5221,772.3034,144.0504,0.4203,-179.5399,-0.419,-2.4726,-31.2712,0.1873,-0.2033,0.0648,
28.008,339.4039,944.5214,772.3067,144.4043,0.4206,-179.54,-1.0321,-2.7151,-30.5205,0.1842,-0.2874,0.0819,
28.02,339.4002,944.5167,772.302,144.7655,0.4206,-179.5393,-0.7302,-1.9887,-30.1918,0.0787,-0.2089,0.0709,
28.032,339.3985,944.5176,772.3037,145.1309,0.4202,-179.5398,-0.8542,-2.8518,-30.5897,0.1418,-0.2484,0.0674,
28.044,339.3983,944.5133,772.3031,145.4856,0.4202,-179.5395,-0.7985,-2.5296,-32.678,0.0835,-0.2811,0.0535,
28.056,339.3952,944.51,772.3026,145.8384,0.4202,-179.5391,-0.5421,-2.3108,-30.5594,0.0959,-0.2808,0.0716,
28.068,339.395,944.5081,772.302,146.1986,0.4205,-179.5391,-1.1234,-2.3886,-31.1569,0.0736,-0.3199,0.0512,
28.08,339.3957,944.5062,772.2991,146.5617,0.4204,-179.5389,-0.5494,-2.2589,-32.0021,0.0756,-0.2302,0.0605,
28.092,339.3921,944.5011,772.2967,146.9229,0.4204,-179.5382,-1.0925,-1.8543,-31.7009,0.0071,-0.3406,0.0385,
28.104,339.3941,944.5028,772.298,147.2881,0.4201,-179.5386,-0.8964,-2.5772,-33.0662,0.1129,-0.2645,0.0618,
28.116,339.3932,944.4986,772.2975,147.6515,0.4205,-179.5382,-0.6957,-1.874,-34.057,0.0531,-0.3234,0.059,
28.128,339.3918,944.4974,772.2972,148.0156,0.42,-179.5383,-0.5071,-2.1546,-33.3434,0.0282,-0.307,0.051,
28.14,339.3918,944.4929,772.2967,148.3745,0.42,-179.5378,-0.8002,-2.4497,-33.1508,0.1025,-0.3044,0.0496,
28.152,339.3904,944.4938,772.2984,148.7293,0.4199,-179.5382,-0.7742,-1.9052,-34.4965,0.0367,-0.3383,0.0741,
28.164,339.387,944.4867,772.294,149.0849,0.4198,-179.5372,-0.5719,-2.1778,-33.8143,0.0625,-0.3017,0.0596,
28.176,339.3865,944.4877,772.2937,149.4479,0.4192,-179.5376,-0.6344,-2.1143,-33.8345,0.0113,-0.3408,0.0532,
28.188,339.3851,944.486,772.2954,149.8046,0.4189,-179.5375,-0.8628,-2.1842,-33.1152,0.0673,-0.3496,0.0534,
28.2,339.3874,944.4876,772.2968,150.1603,0.4189,-179.5379,-0.9332,-1.4675,-33.3941,-0.0208,-0.3344,0.0499,
28.212,339.3822,944.4843,772.3008,150.5203,0.4186,-179.5375,-1.0388,-2.0782,-33.9524,0.0602,-0.3559,0.0622,
28.224,339.3839,944.482,772.3006,150.882,0.4182,-179.5375,-0.8683,-2.0187,-33.1081,-0.0082,-0.3553,0.04,
28.236,339.3821,944.4788,772.2981,151.2398,0.4179,-179.537,-1.0822,-2.249,-33.7751,0.0329,-0.3864,0.0525,
28.248,339.3804,944.4783,772.2933,151.602,0.418,-179.5367,-0.868,-2.0884,-34.2605,0.0376,-0.3772,0.0475,
28.26,339.3806,944.4806,772.2972,151.966,0.4176,-179.5374,-1.2098,-2.113,-33.7599,0.0409,-0.4052,0.0578,
28.272,339.3809,944.4832,772.2989,152.3311,0.4171,-179.5379,-1.1749,-2.2245,-34.1877,-0.0006,-0.4449,0.0393,
28.284,339.3736,944.4803,772.2948,152.692,0.4165,-179.5374,-1.7106,-2.0796,-33.4361,0.0597,-0.3959,0.0443,
28.296,339.3768,944.4839,772.2984,153.0477,0.4166,-179.5382,-1.4411,-1.7416,-33.5238,0.0145,-0.4376,0.0544,
28.308,339.3757,944.4823,772.3005,153.4012,0.4164,-179.5384,-1.7548,-2.3564,-35.464,0.084,-0.4195,0.0654,
28.32,339.3747,944.481,772.3002,153.7653,0.4161,-179.5382,-2.1356,-2.0501,-33.6053,0.0227,-0.4918,0.0686,
28.332,339.375,944.4829,772.3039,154.124,0.4159,-179.5385,-2.3722,-2.5041,-32.5764,0.1022,-0.5041,0.0504,
28.344,339.3743,944.4822,772.3017,154.4786,0.4157,-179.5386,-2.1549,-1.8843,-34.1946,0.0441,-0.4857,0.0504,
28.356,339.3755,944.4799,772.3038,154.8385,0.4159,-179.5387,-2.7879,-2.4495,-33.2685,0.1338,-0.5275,0.0722,
28.368,339.3753,944.483,772.3032,155.2007,0.416,-179.539,-1.9619,-2.0364,-34.7751,0.0109,-0.5087,0.0542,
28.38,339.3769,944.4815,772.301,155.5585,0.4162,-179.5391,-2.5885,-3.2196,-31.7539,0.158,-0.5314,0.0616,
28.392,339.3765,944.4837,772.3073,155.9229,0.4164,-179.5398,-2.6872,-1.9855,-33.8264,0.0528,-0.5213,0.0549,
28.404,339.3786,944.4837,772.307,156.2891,0.4165,-179.54,-3.1517,-3.2445,-34.475,0.2325,-0.5429,0.084,
28.416,339.3831,944.4833,772.3045,156.6523,0.4171,-179.54,-2.807,-2.5859,-33.7484,0.1516,-0.4975,0.0787,
28.428,339.3874,944.4824,772.3066,157.0145,0.4177,-179.5404,-3.2089,-3.4745,-33.1179,0.3156,-0.4864,0.076,
28.44,339.3918,944.4818,772.3064,157.3682,0.4184,-179.5406,-3.2206,-2.4448,-35.2362,0.1543,-0.5209,0.0761,
28.452,339.397,944.4832,772.3084,157.724,0.4191,-179.5413,-2.8362,-4.2547,-33.7312,0.3354,-0.4574,0.0872,
28.464,339.3978,944.4816,772.3086,158.0885,0.4198,-179.5414,-2.8831,-3.781,-34.9845,0.2641,-0.4727,0.0886,
28.476,339.4053,944.4802,772.3061,158.4483,0.4205,-179.5413,-2.5857,-4.0725,-32.6492,0.3087,-0.4519,0.0927,
28.488,339.4117,944.4758,772.3104,158.8008,0.4213,-179.5414,-2.5694,-3.4805,-33.0536,0.3007,-0.3976,0.0898,
28.5,339.411,944.4763,772.3148,159.1588,0.4217,-179.5418,-2.3503,-4.2196,-31.7426,0.3642,-0.3948,0.0975,
28.512,339.4128,944.4747,772.3126,159.5219,0.422,-179.5416,-2.2113,-3.9781,-33.6316,0.3359,-0.352,0.1017,
28.524,339.4145,944.4728,772.3128,159.8819,0.4224,-179.5416,-2.5426,-4.2539,-32.8619,0.3822,-0.3703,0.1026,
28.536,339.4204,944.4709,772.3171,160.2455,0.4225,-179.5418,-2.2451,-4.3189,-32.9789,0.3837,-0.3317,0.0947,
28.548,339.4194,944.468,772.3153,160.6085,0.4225,-179.5416,-2.0783,-4.5768,-32.2395,0.3921,-0.3351,0.1067,
28.56,339.414,944.4686,772.3154,160.9705,0.4222,-179.5415,-1.6878,-4.3395,-32.8503,0.381,-0.3156,0.1054,
28.572,339.4188,944.4636,772.3136,161.331,0.4223,-179.5412,-2.3041,-4.161,-32.8096,0.3964,-0.364,0.1167,
28.584,339.417,944.4648,772.3156,161.6897,0.4221,-179.5412,-1.81,-4.1227,-33.1683,0.4051,-0.378,0.1087,
28.596,339.4144,944.4616,772.318,162.0417,0.4215,-179.5409,-2.1665,-4.2359,-32.6207,0.3845,-0.3144,0.1114,
28.608,339.4148,944.46,772.3181,162.4044,0.4213,-179.5408,-2.201,-4.4653,-32.3477,0.3522,-0.3843,0.0972,
28.62,339.4088,944.4586,772.3186,162.7664,0.4211,-179.5406,-2.2826,-4.0861,-32.3076,0.3717,-0.3671,0.1013,
28.632,339.4122,944.4559,772.321,163.1194,0.4209,-179.5406,-2.3649,-3.8506,-32.557,0.336,-0.3868,0.0917,
28.644,339.4041,944.4552,772.3214,163.477,0.4204,-179.5405,-2.6502,-4.2173,-32.9027,0.3294,-0.3979,0.115,
28.656,339.4067,944.4526,772.3238,163.8388,0.4206,-179.5404,-2.3739,-4.1707,-32.1147,0.2993,-0.3798,0.0974,
28.668,339.408,944.4508,772.3239,164.2012,0.4201,-179.5402,-2.7702,-3.7618,-31.7044,0.317,-0.4312,0.0978,
28.68,339.4086,944.4492,772.3241,164.5617,0.4199,-179.5399,-2.8162,-3.9414,-31.5332,0.3163,-0.4413,0.095,
28.692,339.4036,944.45,772.3245,164.9237,0.4198,-179.54,-2.7744,-4.1392,-31.8229,0.3231,-0.4732,0.0966,
28.704,339.4051,944.4506,772.3246,165.2895,0.4197,-179.5401,-2.9591,-4.3763,-31.8605,0.3368,-0.4496,0.109,
28.716,339.4088,944.4483,772.325,165.6542,0.4196,-179.5401,-3.1729,-4.311,-32.4577,0.38,-0.4954,0.1046,
28.728,339.4073,944.4476,772.3278,166.0083,0.4193,-179.5405,-3.6886,-4.559,-32.2188,0.3465,-0.4935,0.1111,
28.74,339.4056,944.4457,772.324,166.3634,0.4189,-179.5402,-3.1366,-4.374,-31.8649,0.3969,-0.4623,0.1129,
28.752,339.4063,944.4441,772.3267,166.7261,0.4189,-179.5404,-3.4491,-4.898,-31.5972,0.394,-0.473,0.116,
28.764,339.4051,944.4436,772.3271,167.0866,0.4185,-179.5405,-3.3148,-4.2222,-32.3549,0.3545,-0.5008,0.108,
28.776,339.4047,944.4388,772.326,167.4429,0.4185,-179.5403,-3.289,-4.3697,-31.69,0.3702,-0.449,0.1116,
28.788,339.4051,944.4359,772.3245,167.8003,0.4186,-179.5402,-3.5683,-4.3956,-32.5206,0.3454,-0.5018,0.1079,
28.8,339.4041,944.4356,772.3253,168.1618,0.4183,-179.5406,-3.4326,-4.2491,-32.0585,0.3437,-0.4652,0.1118,
28.812,339.4057,944.436,772.3303,168.5224,0.4185,-179.5412,-3.6676,-4.0972,-32.8572,0.3209,-0.507,0.1031,
28.824,339.406,944.4328,772.3311,168.885,0.4185,-179.5411,-3.2321,-4.7962,-32.6658,0.3504,-0.4824,0.1083,
28.836,339.4078,944.4334,772.3338,169.2498,0.4187,-179.5416,-3.2983,-4.4298,-32.4393,0.3505,-0.4864,0.1134,
28.848,339.4104,944.4363,772.3365,169.6135,0.419,-179.5424,-3.3734,-4.6639,-32.0228,0.3745,-0.4785,0.1122,
28.86,339.4143,944.4336,772.3392,169.975,0.4191,-179.5424,-3.3615,-5.1759,-31.1827,0.4097,-0.4695,0.1124,
28.872,339.4126,944.4338,772.34,170.3304,0.4194,-179.5427,-3.4809,-4.8739,-30.3785,0.4372,-0.4518,0.1128,
28.884,339.4167,944.4315,772.3405,170.6834,0.4196,-179.5426,-3.8735,-5.1077,-31.2683,0.4426,-0.434,0.1231,
28.896,339.4157,944.4306,772.3432,171.0439,0.4195,-179.5426,-3.6162,-4.8866,-31.4719,0.4227,-0.4634,0.1203,
28.908,339.4213,944.4256,772.344,171.4055,0.42,-179.5423,-3.1985,-4.8264,-30.6433,0.4373,-0.425,0.1179,
28.92,339.4205,944.4254,772.3448,171.7596,0.42,-179.5426,-3.0599,-4.8794,-31.2405,0.4127,-0.4147,0.1196,
28.932,339.4212,944.4225,772.3433,172.1191,0.4202,-179.5422,-3.004,-4.7439,-30.7621,0.4156,-0.4048,0.128,
28.944,339.4239,944.4185,772.3442,172.4808,0.4208,-179.5418,-2.8233,-4.8393,-29.8488,0.4317,-0.3902,0.1164,
28.956,339.4246,944.4152,772.345,172.8435,0.4211,-179.5415,-3.1511,-4.613,-30.1107,0.4069,-0.4111,0.1281,
28.968,339.4311,944.4124,772.3458,173.2051,0.4218,-179.5415,-2.464,-4.7678,-30.315,0.3605,-0.383,0.1111,
28.98,339.4291,944.4085,772.3424,173.5676,0.4216,-179.5408,-2.7491,-4.5148,-30.956,0.3477,-0.3925,0.1024,
28.992,339.4327,944.4041,772.3432,173.9323,0.4219,-179.5405,-2.577,-4.4198,-31.2899,0.3502,-0.3804,0.1145,
29.004,339.4336,944.3988,772.342,174.2968,0.4218,-179.54,-2.5346,-4.2905,-30.8032,0.3129,-0.3831,0.1167,
29.016,339.4334,944.3997,772.3467,174.6519,0.4219,-179.54,-2.5034,-4.201,-30.9391,0.3184,-0.4011,0.1074,
29.028,339.4328,944.3969,772.3475,175.0058,0.4215,-179.5398,-2.7215,-4.4564,-31.898,0.2503,-0.4017,0.1112,
29.04,339.4322,944.3941,772.3483,175.3649,0.4212,-179.5396,-2.776,-4.52,-31.1421,0.3808,-0.3954,0.1291,
29.052,339.4323,944.3954,772.351,175.7274,0.4213,-179.5397,-2.8097,-4.0378,-30.1507,0.2715,-0.4109,0.1025,
29.064,339.4355,944.3964,772.3518,176.0824,0.4216,-179.5401,-2.8706,-4.256,-31.7807,0.2782,-0.3825,0.1115,
29.076,339.4345,944.39,772.3487,176.4402,0.4208,-179.5396,-2.9988,-4.7983,-31.3863,0.366,-0.4376,0.1223,
29.088,339.4375,944.3926,772.3537,176.8028,0.4215,-179.5401,-3.2146,-3.5821,-30.2547,0.3122,-0.4393,0.1141,
29.1,339.4386,944.3917,772.3544,177.1669,0.421,-179.5402,-2.5798,-4.375,-30.6112,0.3237,-0.3791,0.1037,
29.112,339.438,944.3909,772.3494,177.5263,0.4212,-179.5404,-3.6106,-4.3586,-32.2291,0.2685,-0.5119,0.1131,
29.124,339.4403,944.3933,772.354,177.8872,0.4208,-179.5408,-2.7548,-5.5213,-31.3065,0.4565,-0.4011,0.1227,
29.136,339.44,944.3908,772.3551,178.2515,0.4207,-179.5407,-3.539,-4.3879,-30.7333,0.3497,-0.5018,0.131,
29.148,339.4408,944.3913,772.352,178.617,0.4207,-179.5411,-3.0222,-4.6964,-29.7867,0.4428,-0.3964,0.128,
29.16,339.4401,944.3875,772.3489,178.9729,0.4205,-179.5407,-3.4794,-5.4142,-32.6789,0.4311,-0.4303,0.1308,
29.172,339.438,944.3866,772.3458,179.3276,0.4201,-179.5408,-3.2879,-4.7312,-31.7611,0.348,-0.4318,0.1244,
29.184,339.4394,944.3886,772.3469,179.6867,0.4203,-179.5415,-3.282,-5.7497,-33.8754,0.4823,-0.4356,0.147,
29.196,339.4445,944.3893,772.3479,-179.9526,0.4202,-179.5422,-3.2271,-5.3332,-34.0054,0.4261,-0.4196,0.137,
29.208,339.4462,944.392,772.3471,-179.5999,0.4205,-179.5431,-3.4167,-5.2306,-32.6123,0.3916,-0.4249,0.1411,
29.22,339.4453,944.3941,772.3501,-179.243,0.4204,-179.5436,-3.1141,-6.0189,-34.248,0.5234,-0.3949,0.1489,
29.232,339.4468,944.3961,772.3512,-178.8829,0.4207,-179.5442,-3.4596,-5.8403,-33.2025,0.5095,-0.389,0.1548,
29.244,339.4512,944.3945,772.3523,-178.52,0.4205,-179.5444,-3.8135,-6.2926,-33.4178,0.5614,-0.4173,0.1553,
29.256,339.4486,944.3939,772.3492,-178.1587,0.4206,-179.5443,-3.1447,-6.3019,-33.2037,0.5677,-0.4143,0.1654,
29.268,339.4543,944.3959,772.3545,-177.7937,0.4207,-179.5452,-2.8311,-6.3463,-32.8633,0.5721,-0.3375,0.1586,
29.28,339.4502,944.3885,772.3518,-177.4305,0.4201,-179.5444,-3.3995,-5.9976,-33.2329,0.5316,-0.4162,0.1625,
29.292,339.4576,944.3884,772.3529,-177.0676,0.4205,-179.5448,-3.4499,-5.949,-33.4564,0.4698,-0.4411,0.1661,
29.304,339.4569,944.3837,772.354,-176.7106,0.4205,-179.5442,-2.4534,-6.5185,-34.3582,0.5863,-0.352,0.1669,
29.316,339.4562,944.3833,772.357,-176.3551,0.42,-179.5444,-3.1338,-6.0273,-33.1964,0.4904,-0.3952,0.1583,
29.328,339.4551,944.3775,772.3543,-175.9938,0.42,-179.5438,-3.8429,-6.3631,-33.5746,0.5029,-0.4734,0.1692,
29.34,339.4611,944.3729,772.3554,-175.6319,0.4201,-179.5434,-3.0976,-5.8632,-32.3568,0.425,-0.3722,0.1689,
29.352,339.4614,944.3685,772.3546,-175.2773,0.4199,-179.5431,-3.821,-6.49,-33.0587,0.5845,-0.4463,0.1649,
29.364,339.4623,944.3658,772.3557,-174.9207,0.4198,-179.5429,-3.3344,-5.5264,-33.55,0.4269,-0.4216,0.156,
29.376,339.4634,944.3632,772.3546,-174.5576,0.4196,-179.5425,-3.1942,-5.1185,-32.4341,0.3452,-0.4582,0.1603,
29.388,339.4602,944.3578,772.3515,-174.1923,0.4191,-179.5416,-3.4558,-5.628,-34.9578,0.3907,-0.4517,0.1752,
29.4,339.4612,944.355,772.3526,-173.8303,0.4189,-179.5413,-3.6081,-5.6462,-33.7183,0.3113,-0.4548,0.153,
29.412,339.4616,944.3503,772.354,-173.4684,0.4188,-179.541,-3.5694,-5.577,-33.3358,0.3628,-0.4753,0.156,
29.424,339.465,944.3473,772.3506,-173.1063,0.4189,-179.5402,-2.9092,-5.4102,-33.4986,0.2743,-0.4603,0.1546,
29.436,339.4661,944.3445,772.3518,-172.7432,0.4188,-179.5399,-3.8574,-5.8191,-31.5191,0.3322,-0.5872,0.1591,
29.448,339.4702,944.3408,772.3529,-172.3857,0.4187,-179.5396,-3.6844,-5.0614,-33.12,0.2237,-0.5864,0.1549,
29.46,339.4699,944.341,772.354,-172.0302,0.4185,-179.5398,-3.2254,-5.3148,-33.2086,0.2912,-0.5322,0.1578,
29.472,339.4726,944.3357,772.3554,-171.6733,0.4188,-179.5393,-3.4693,-5.3166,-33.659,0.3156,-0.5073,0.1826,
29.484,339.4749,944.336,772.3523,-171.3114,0.419,-179.5393,-2.8747,-5.3846,-31.9336,0.2595,-0.4865,0.1604,
