time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.6,339.5166,944.5473,772.5063,132.5206,0.3201,-179.6741,1.0748,-8.4222,-33.3702,1.0592,0.2793,0.1627,
27.612,339.5148,944.5455,772.5051,132.8781,0.3199,-179.6742,1.5423,-8.118,-33.2294,1.0292,0.29,0.1408,
27.624,339.5099,944.5445,772.5061,133.2389,0.3196,-179.6744,1.9151,-8.1651,-33.356,1.0514,0.3982,0.1507,
27.636,339.5,944.5452,772.5071,133.6029,0.319,-179.6745,1.38,-7.8156,-32.798,1.0194,0.3256,0.1473,
27.648,339.4989,944.5453,772.5081,133.9656,0.3185,-179.675,1.9301,-7.6819,-32.8354,0.968,0.3547,0.1543,
27.66,339.502,944.5388,772.5091,134.328,0.3184,-179.6749,2.0052,-8.0115,-32.5222,0.955,0.3206,0.1542,
27.672,339.4959,944.5406,772.5101,134.6897,0.3177,-179.6753,1.5333,-7.5391,-32.9379,0.9378,0.2785,0.1401,
27.684,339.4861,944.5415,772.5088,135.0558,0.3172,-179.6751,1.1379,-7.7914,-33.5038,0.9711,0.3124,0.147,
27.696,339.4821,944.54,772.5099,135.4131,0.3166,-179.6752,1.6259,-7.59,-32.6003,0.9325,0.2782,0.1364,
27.708,339.4811,944.5376,772.5109,135.7682,0.3161,-179.6752,0.8162,-7.3901,-32.6814,0.9246,0.222,0.143,
27.72,339.4794,944.5356,772.5096,136.1278,0.316,-179.6752,1.0384,-7.6314,-32.6291,0.9081,0.1584,0.1324,
27.732,339.4719,944.5355,772.5106,136.4887,0.3159,-179.6754,1.3122,-7.485,-32.4896,0.9448,0.2574,0.1472,
27.744,339.4711,944.5358,772.5093,136.8409,0.3157,-179.6758,0.8597,-7.9309,-32.9915,0.939,0.1856,0.1318,
27.756,339.4693,944.531,772.5104,137.198,0.3154,-179.6754,0.8193,-7.5578,-32.9915,0.9006,0.1458,0.1414,
27.768,339.4604,944.5312,772.5114,137.5607,0.3146,-179.6753,0.7417,-7.7279,-32.7211,0.9033,0.1042,0.1399,
27.78,339.4566,944.5321,772.5124,137.9257,0.3143,-179.6757,0.2912,-7.5039,-32.6614,0.8903,0.1132,0.1455,
27.792,339.4533,944.5322,772.5153,138.2862,0.3138,-179.6758,0.5167,-7.5547,-32.5843,0.8953,0.1039,0.1406,
27.804,339.4548,944.5294,772.5144,138.6487,0.3136,-179.6761,-0.1119,-7.4437,-32.8259,0.9142,0.0736,0.1394,
27.816,339.454,944.5295,772.5131,139.0115,0.3134,-179.6764,0.1771,-7.2445,-33.1286,0.8894,0.0682,0.1331,
27.828,339.4452,944.5322,772.5141,139.3776,0.3129,-179.6767,0.4492,-7.4948,-32.9277,0.9066,0.119,0.1458,
27.84,339.4421,944.5322,772.5171,139.7328,0.3124,-179.6768,0.2965,-7.1746,-32.3461,0.888,0.1461,0.1324,
27.852,339.4414,944.5295,772.5181,140.0857,0.3121,-179.6768,-0.0571,-7.1427,-32.922,0.8389,0.0595,0.1423,
27.864,339.4399,944.5274,772.5168,140.4432,0.3122,-179.6767,0.007,-7.1386,-32.3192,0.8683,0.0839,0.1268,
27.876,339.4385,944.5275,772.5179,140.8072,0.3124,-179.6772,-0.2713,-7.0954,-32.7763,0.8799,0.0814,0.1356,
27.888,339.4313,944.5275,772.5166,141.1629,0.3125,-179.6771,0.2229,-7.228,-32.8625,0.8802,0.0943,0.1141,
27.9,339.435,944.5233,772.5176,141.5172,0.3129,-179.6773,-0.4047,-7.2656,-32.1975,0.8707,0.0369,0.1361,
27.912,339.4335,944.5208,772.5187,141.8799,0.3129,-179.6772,0.0524,-7.3333,-32.7478,0.859,0.0124,0.1377,
27.924,339.4372,944.5167,772.5174,142.2405,0.3133,-179.6772,0.1213,-7.5472,-33.1249,0.8887,0.0995,0.1454,
27.936,339.4396,944.518,772.5184,142.6022,0.3135,-179.678,-0.5507,-7.2324,-32.6737,0.8788,0.048,0.1357,
27.948,339.4395,944.5124,772.5195,142.9672,0.314,-179.6777,0.1829,-7.8654,-32.1716,0.9545,0.1203,0.1437,
27.96,339.436,944.5131,772.5205,143.3322,0.314,-179.678,0.1318,-7.3104,-32.2756,0.8899,0.0744,0.1316,
27.972,339.4385,944.5143,772.5215,143.6961,0.3142,-179.6787,-0.1658,-7.6291,-31.1126,0.9416,0.0658,0.1424,
27.984,339.4393,944.511,772.5225,144.0526,0.3147,-179.6788,0.1526,-7.937,-31.145,0.9654,0.1205,0.1445,
27.996,339.4396,944.5061,772.5216,144.4059,0.3152,-179.6786,0.2457,-7.6389,-31.0068,0.972,0.0888,0.1437,
28.008,339.4409,944.5037,772.5184,144.7656,0.3157,-179.6786,0.0754,-7.5607,-32.2748,0.9149,0.1503,0.1281,
28.02,339.4419,944.5008,772.5175,145.1316,0.3161,-179.6788,-0.1905,-8.8015,-30.4247,1.0255,0.1017,0.1463,
28.032,339.4466,944.4988,772.5185,145.4837,0.3166,-179.6791,0.4689,-7.7554,-31.3004,0.9863,0.1746,0.1474,
28.044,339.4411,944.4999,772.5218,145.838,0.3163,-179.6794,0.4545,-8.1087,-32.7761,1.0091,0.1641,0.1376,
28.056,339.4416,944.4929,772.5189,146.1995,0.3166,-179.6789,-0.3855,-8.2232,-32.4735,1.0616,0.1114,0.1578,
28.068,339.4384,944.4844,772.521,146.5623,0.3168,-179.6787,0.2759,-7.834,-31.9018,0.944,0.1534,0.1296,
28.08,339.4368,944.4872,772.5197,146.9227,0.3165,-179.679,-0.7851,-8.5156,-32.0365,1.0467,0.103,0.1551,
28.092,339.4358,944.4826,772.5214,147.2894,0.3162,-179.679,0.3176,-7.2333,-32.2068,0.9008,0.1384,0.1413,
28.104,339.4314,944.4798,772.5186,147.6533,0.3164,-179.6788,-0.9065,-8.5314,-33.273,1.0765,0.1385,0.1435,
28.116,339.4344,944.4769,772.5157,148.0187,0.3162,-179.6788,-0.1228,-7.7587,-33.0274,0.9071,0.1329,0.1341,
28.128,339.4333,944.4742,772.5193,148.3772,0.3163,-179.6791,-0.4363,-7.8993,-32.2204,1.0118,0.0961,0.1376,
28.14,339.4303,944.4726,772.5207,148.7314,0.3162,-179.6792,-0.1764,-8.2817,-34.4089,1.046,0.1196,0.1548,
28.152,339.4324,944.4694,772.5198,149.0865,0.3164,-179.6791,-0.5452,-7.5813,-32.0297,0.9516,0.1057,0.1386,
28.164,339.4293,944.4674,772.5234,149.4513,0.3162,-179.6792,-0.1756,-8.8233,-31.2482,1.0462,0.0952,0.1425,
28.176,339.4292,944.4647,772.5248,149.8042,0.3161,-179.6792,-0.0974,-8.2967,-32.8114,1.0291,0.0871,0.1515,
28.188,339.4266,944.4639,772.5219,150.1594,0.316,-179.6793,-0.8557,-7.9299,-32.0724,1.0424,0.0492,0.1718,
28.2,339.4271,944.4627,772.5252,150.5218,0.3159,-179.6794,-0.1882,-8.4786,-32.8732,1.0577,0.1868,0.1402,
28.212,339.4172,944.464,772.5246,150.8843,0.315,-179.6794,-0.5855,-8.6227,-32.0796,1.0661,0.0741,0.1539,
28.224,339.4215,944.4575,772.5263,151.2435,0.3153,-179.6794,-0.691,-8.072,-32.7404,1.0369,0.1248,0.1447,
28.236,339.4229,944.4586,772.5296,151.6059,0.3151,-179.6799,-1.2579,-8.1689,-31.9912,1.0546,0.0745,0.1431,
28.248,339.4203,944.4574,772.529,151.9685,0.315,-179.68,-0.6638,-8.9138,-31.9985,1.0876,0.1183,0.1366,
28.26,339.4203,944.4544,772.5304,152.3341,0.315,-179.6799,-0.5738,-9.0006,-31.3069,1.1356,0.0965,0.1465,
28.272,339.4183,944.4523,772.5318,152.6922,0.3146,-179.6797,-0.8868,-8.3727,-31.2865,1.0427,0.0567,0.1549,
28.284,339.4172,944.4485,772.5315,153.0475,0.3149,-179.6799,-1.1829,-8.2881,-31.0168,1.0352,0.0599,0.1594,
28.296,339.4165,944.4434,772.5329,153.4036,0.315,-179.6794,-1.174,-8.8553,-31.8661,1.1088,0.0748,0.1567,
28.308,339.4146,944.4437,772.5343,153.7694,0.3149,-179.6796,-0.8396,-8.4731,-31.4373,1.08,0.0918,0.1575,
28.32,339.4144,944.4398,772.5317,154.1244,0.3149,-179.6795,-1.1431,-8.1199,-30.4295,1.028,0.0624,0.1488,
28.332,339.4116,944.4377,772.5354,154.4796,0.3149,-179.6795,-1.0711,-8.9135,-31.1288,1.099,0.0466,0.1546,
28.344,339.4141,944.4344,772.5371,154.8432,0.3153,-179.6798,-1.0729,-7.8225,-32.6097,1.0215,0.0893,0.1586,
28.356,339.4107,944.428,772.5388,155.2055,0.315,-179.6791,-1.2979,-8.6246,-30.5919,1.061,0.0534,0.1607,
28.368,339.4083,944.4267,772.5382,155.5629,0.315,-179.6792,-1.8448,-8.2748,-32.143,0.9786,0.0249,0.1524,
28.38,339.405,944.4228,772.5399,155.9286,0.3151,-179.6789,-1.7978,-9.0273,-31.2835,1.1601,0.0112,0.1619,
28.392,339.409,944.421,772.5413,156.293,0.3151,-179.679,-1.4087,-7.8093,-30.7097,0.9536,0.0034,0.1576,
28.404,339.4036,944.4201,772.5453,156.6589,0.3151,-179.6793,-1.8704,-8.551,-30.5969,1.0497,0.0004,0.1639,
28.416,339.4035,944.4158,772.545,157.0192,0.3152,-179.6793,-1.2581,-8.3112,-30.079,1.0108,0.0772,0.1544,
28.428,339.4008,944.4109,772.5406,157.3699,0.315,-179.6789,-1.9821,-8.2007,-28.7689,1.0242,-0.0599,0.1587,
28.44,339.4013,944.408,772.5445,157.726,0.3151,-179.6792,-1.4622,-8.0955,-30.4104,0.9861,-0.0239,0.157,
28.452,339.3977,944.403,772.5424,158.0928,0.3152,-179.6789,-1.7689,-8.168,-30.4913,1.0035,0.0117,0.171,
28.464,339.3985,944.4007,772.5444,158.4478,0.3153,-179.6793,-1.5842,-8.073,-30.5938,0.958,0.0235,0.154,
28.476,339.3978,944.3944,772.5419,158.7997,0.3155,-179.6787,-2.5549,-8.0132,-32.2127,0.8924,-0.0708,0.1404,
28.488,339.3986,944.392,772.5439,159.161,0.3156,-179.6791,-1.4319,-7.7323,-29.5211,0.9262,-0.0397,0.1618,
28.5,339.397,944.3897,772.5479,159.5244,0.3154,-179.6793,-1.5943,-8.7049,-30.279,1.0236,-0.0062,0.1737,
28.512,339.3992,944.3912,772.5492,159.8847,0.3156,-179.6797,-1.4909,-7.6802,-32.1322,0.8171,-0.0607,0.1342,
28.524,339.3936,944.3843,772.5471,160.25,0.315,-179.6789,-1.7479,-8.6162,-29.3279,0.9606,-0.0211,0.1596,
28.536,339.3931,944.3851,772.5468,160.6123,0.3148,-179.6795,-1.5437,-7.5636,-27.4029,0.955,-0.0626,0.1724,
28.548,339.3917,944.3831,772.5485,160.9757,0.3146,-179.6794,-1.8114,-8.2882,-30.5884,0.9453,0.0038,0.1482,
28.56,339.3927,944.3784,772.5483,161.3336,0.3145,-179.6792,-1.9849,-7.4121,-29.4194,0.8161,-0.0486,0.1392,
28.572,339.3942,944.3777,772.5522,161.6886,0.3148,-179.6798,-1.9114,-7.5396,-28.5377,0.8946,0.0012,0.1581,
28.584,339.3896,944.3731,772.55,162.0434,0.3143,-179.6794,-2.0268,-8.239,-30.0024,0.8752,-0.1,0.1537,
28.596,339.3951,944.3718,772.5498,162.4074,0.3142,-179.6799,-2.4938,-8.0627,-31.6079,0.8829,-0.07,0.1744,
28.608,339.394,944.3701,772.5518,162.7644,0.3141,-179.6802,-2.0996,-8.1788,-31.4823,0.8596,-0.0528,0.1459,
28.62,339.3893,944.3675,772.5516,163.1184,0.3141,-179.68,-2.0277,-8.0161,-30.8145,0.9134,-0.0144,0.155,
28.632,339.389,944.3657,772.5513,163.4783,0.3136,-179.6801,-1.9784,-7.5331,-29.2508,0.8315,-0.1365,0.1478,
28.644,339.394,944.3628,772.5491,163.8413,0.3136,-179.6804,-1.7949,-8.1234,-29.5363,0.8491,-0.0596,0.1577,
28.656,339.3922,944.3587,772.5511,164.2026,0.3135,-179.6803,-2.3843,-7.8304,-30.9288,0.8571,-0.1231,0.1492,
28.668,339.387,944.3612,772.5509,164.567,0.3132,-179.6807,-2.3448,-7.9537,-31.8267,0.9005,-0.1128,0.164,
28.68,339.392,944.3579,772.5483,164.9289,0.3131,-179.6806,-2.1975,-8.4016,-31.4629,0.932,-0.0962,0.1634,
28.692,339.3891,944.3578,772.5461,165.2921,0.3128,-179.6809,-2.3423,-7.9653,-31.2626,0.8661,-0.1493,0.1516,
28.704,339.389,944.3582,772.5481,165.6534,0.3128,-179.6814,-2.6084,-8.4152,-30.5662,0.9457,-0.1343,0.1483,
28.716,339.3927,944.358,772.5456,166.0067,0.3126,-179.6817,-2.7263,-8.2897,-33.1143,0.9211,-0.1023,0.1674,
28.728,339.3878,944.354,772.5437,166.3639,0.3126,-179.6816,-3.3146,-9.0654,-32.4192,0.9723,-0.1327,0.1735,
28.74,339.3914,944.3533,772.5435,166.7278,0.3123,-179.682,-2.7421,-8.4781,-31.0849,0.9705,-0.0996,0.1589,
28.752,339.388,944.3535,772.5413,167.0871,0.3124,-179.6822,-3.6815,-8.8794,-31.3709,1.0125,-0.1916,0.1745,
28.764,339.3954,944.3472,772.5391,167.4415,0.3125,-179.682,-2.3172,-8.8901,-32.6017,1.0038,-0.0564,0.1732,
28.776,339.3897,944.3478,772.5392,167.8017,0.3123,-179.6824,-4.189,-9.3645,-34.286,1.0217,-0.1967,0.2027,
28.788,339.3927,944.3449,772.5389,168.1635,0.3121,-179.6824,-2.5917,-9.173,-32.0954,1.0457,-0.1431,0.15,
28.8,339.3957,944.3443,772.5409,168.5225,0.3123,-179.6829,-4.4334,-8.9332,-31.8257,1.0341,-0.211,0.1772,
28.812,339.3892,944.3423,772.5407,168.888,0.312,-179.6825,-2.7907,-9.8223,-34.1833,1.0595,-0.1106,0.1721,
28.824,339.3951,944.3406,772.5427,169.2531,0.3122,-179.6829,-3.3394,-9.6363,-32.1561,0.9643,-0.1812,0.1965,
28.836,339.3946,944.3368,772.5428,169.6161,0.312,-179.6828,-4.2645,-9.342,-31.6172,1.0333,-0.2065,0.1781,
28.848,339.3889,944.3367,772.5448,169.9774,0.3118,-179.6829,-3.2592,-9.8887,-35.3973,1.0733,-0.1256,0.1869,
28.86,339.3951,944.3357,772.5423,170.3288,0.3121,-179.6831,-3.8461,-9.7597,-33.8527,1.0505,-0.2142,0.182,
28.872,339.3946,944.3317,772.5447,170.6802,0.312,-179.6832,-3.885,-9.62,-32.913,1.0892,-0.1596,0.202,
28.884,339.3912,944.3264,772.5448,171.0442,0.3114,-179.6828,-3.7227,-9.6623,-32.8667,1.0468,-0.2053,0.1848,
28.896,339.3966,944.3253,772.5445,171.4044,0.312,-179.6829,-3.1508,-9.7071,-32.3035,1.0642,-0.1055,0.1965,
28.908,339.3962,944.3213,772.5469,171.7568,0.312,-179.683,-4.0236,-9.5133,-32.2232,1.0384,-0.1946,0.182,
28.92,339.398,944.3168,772.547,172.1158,0.3122,-179.6828,-3.4506,-9.085,-31.6994,1.0247,-0.1671,0.1984,
28.932,339.3969,944.3107,772.5471,172.4778,0.312,-179.6823,-3.7242,-9.2306,-32.1846,1.0323,-0.1517,0.1918,
28.944,339.3972,944.3086,772.5491,172.8387,0.312,-179.6823,-3.4996,-9.0311,-32.3897,0.9717,-0.1331,0.1925,
28.956,339.4,944.3065,772.5469,173.2051,0.3123,-179.6822,-4.0283,-9.0907,-32.2874,0.9913,-0.1561,0.1963,
28.968,339.3996,944.302,772.549,173.5692,0.3121,-179.6818,-3.072,-8.9857,-33.2775,0.9511,-0.1783,0.1893,
28.98,339.4016,944.2974,772.5491,173.9345,0.3124,-179.6815,-3.6418,-9.1031,-32.7808,0.9506,-0.1985,0.1958,
28.992,339.3977,944.2924,772.5492,174.2935,0.3122,-179.681,-3.323,-8.681,-31.7768,0.9189,-0.153,0.1854,
29.004,339.4026,944.2869,772.5493,174.648,0.3126,-179.6807,-3.76,-8.9576,-31.9682,0.9046,-0.2011,0.1818,
29.016,339.4025,944.2832,772.5494,175.0016,0.3126,-179.6805,-3.1806,-8.5961,-31.4189,0.9019,-0.1768,0.1872,
29.028,339.4018,944.2776,772.5475,175.3657,0.3125,-179.6801,-3.8797,-8.6836,-32.1654,0.8843,-0.1835,0.1921,
29.04,339.4038,944.2728,772.5499,175.7257,0.3128,-179.6799,-3.232,-8.6047,-32.2781,0.89,-0.1492,0.1905,
29.052,339.4075,944.2703,772.55,176.0791,0.313,-179.68,-3.2326,-8.3539,-32.5757,0.8439,-0.159,0.1784,
29.064,339.4095,944.2655,772.5524,176.438,0.3134,-179.6798,-3.1039,-8.5791,-32.0521,0.8454,-0.1477,0.1913,
29.076,339.409,944.26,772.5505,176.8021,0.3133,-179.6793,-3.2534,-8.1479,-31.612,0.7985,-0.1177,0.1942,
29.088,339.4127,944.2573,772.5506,177.165,0.3134,-179.6794,-3.3294,-8.231,-32.3331,0.8098,-0.165,0.1884,
29.1,339.4148,944.2525,772.553,177.5292,0.3138,-179.6791,-3.0505,-8.1279,-32.2139,0.7568,-0.1537,0.1762,
29.112,339.4157,944.2483,772.5531,177.892,0.3135,-179.6789,-2.9137,-8.1186,-32.354,0.7894,-0.0897,0.1943,
29.124,339.4159,944.2448,772.5535,178.2571,0.3136,-179.6788,-3.6061,-8.1837,-32.3073,0.7633,-0.2024,0.1833,
29.136,339.4191,944.2402,772.5539,178.619,0.3138,-179.6788,-2.7265,-8.1393,-31.2407,0.7289,-0.0942,0.1815,
29.148,339.4178,944.2391,772.5563,178.9745,0.3137,-179.6791,-3.1122,-8.1329,-30.5201,0.7297,-0.1385,0.1901,
29.16,339.4224,944.2386,772.5587,179.3278,0.3141,-179.6797,-3.0157,-8.1862,-31.8492,0.7591,-0.1407,0.1969,
29.172,339.4203,944.2352,772.561,179.6897,0.3139,-179.6795,-2.6312,-8.1594,-31.7021,0.7153,-0.1413,0.174,
29.184,339.4219,944.2328,772.5657,-179.9539,0.3139,-179.68,-2.8014,-8.1875,-30.6307,0.7748,-0.1477,0.1829,
29.196,339.4245,944.2287,772.5661,-179.6034,0.3145,-179.6798,-3.1857,-8.0081,-31.304,0.7657,-0.1198,0.1925,
29.208,339.4278,944.2311,772.5685,-179.2449,0.3148,-179.6808,-2.5558,-8.1681,-30.8918,0.7641,-0.1128,0.1904,
29.22,339.429,944.2273,772.5689,-178.8811,0.3147,-179.6808,-3.3028,-8.3442,-30.2315,0.7575,-0.1762,0.2073,
29.232,339.4281,944.2267,772.5693,-178.516,0.3147,-179.6811,-2.8513,-7.8304,-28.6877,0.704,-0.0832,0.1938,
29.244,339.4344,944.2234,772.5694,-178.153,0.3153,-179.6808,-3.3919,-7.9263,-29.163,0.7235,-0.1394,0.2049,
29.256,339.435,944.2179,772.5679,-177.7892,0.3152,-179.6806,-2.3101,-7.9194,-29.4913,0.7333,-0.0362,0.1968,
29.268,339.4371,944.2164,772.5683,-177.4265,0.3153,-179.6809,-3.3527,-8.203,-29.7476,0.7499,-0.1407,0.192,
29.28,339.4392,944.2148,772.5687,-177.0648,0.3154,-179.6812,-2.6344,-8.0196,-29.9036,0.6941,-0.0743,0.1863,
29.292,339.4388,944.2153,772.5649,-176.7104,0.3156,-179.6816,-3.2146,-8.3832,-30.0079,0.7535,-0.1018,0.204,
29.304,339.4387,944.2143,772.5675,-176.3562,0.3155,-179.6822,-2.8966,-8.1313,-30.1693,0.7278,-0.1052,0.2075,
29.316,339.4409,944.2127,772.568,-175.9945,0.3157,-179.6825,-3.0278,-8.3667,-29.9589,0.7804,-0.1324,0.2078,
29.328,339.4429,944.2106,772.5703,-175.6328,0.3158,-179.6825,-3.0007,-8.115,-29.5331,0.7429,-0.1041,0.2047,
29.34,339.4422,944.2079,772.5684,-175.2786,0.3155,-179.6825,-3.0458,-8.753,-30.1998,0.8039,-0.102,0.2036,
29.352,339.4429,944.2019,772.5689,-174.9211,0.3154,-179.682,-3.4638,-8.4115,-30.3268,0.7597,-0.1272,0.213,
29.364,339.4422,944.1988,772.5693,-174.5553,0.3151,-179.682,-2.8799,-8.2172,-30.0051,0.7236,-0.0986,0.2037,
29.376,339.4446,944.1973,772.5697,-174.1937,0.3153,-179.6822,-3.7056,-8.215,-30.8041,0.7494,-0.1422,0.2298,
29.388,339.4462,944.1938,772.5678,-173.8288,0.3153,-179.6818,-3.2625,-8.3849,-29.8992,0.7329,-0.1584,0.1999,
29.4,339.4462,944.1924,772.5702,-173.4651,0.3151,-179.682,-3.4824,-8.227,-30.5239,0.7368,-0.1332,0.2179,
29.412,339.4449,944.1871,772.5706,-173.1025,0.3147,-179.6816,-3.2749,-8.3174,-30.1351,0.7369,-0.1633,0.2146,
29.424,339.4457,944.1811,772.5711,-172.7408,0.3147,-179.681,-3.7989,-8.1268,-29.9386,0.6968,-0.1586,0.2184,
29.436,339.4452,944.1782,772.5715,-172.3845,0.3145,-179.681,-3.538,-8.1003,-29.5342,0.7129,-0.1776,0.2017,
29.448,339.4476,944.1742,772.5719,-172.0305,0.3143,-179.681,-3.4956,-8.0441,-29.9596,0.6927,-0.1497,0.2078,
29.46,339.445,944.1719,772.5723,-171.6669,0.3138,-179.6811,-4.1467,-8.2762,-30.0784,0.669,-0.2164,0.216,
29.472,339.4439,944.1673,772.5707,-171.3074,0.3136,-179.6808,-3.6566,-8.0124,-29.5844,0.6992,-0.168,0.1942,
29.484,339.4451,944.162,772.5692,-170.9584,0.3137,-179.6805,-4.0196,-8.3785,-29.9621,0.6959,-0.2302,0.211,
29.496,339.4484,944.1603,772.5696,-170.6002,0.3138,-179.6807,-3.7561,-7.984,-29.7911,0.6314,-0.1924,0.2086,
29.508,339.448,944.1573,772.57,-170.2375,0.3136,-179.6806,-4.1546,-8.1237,-29.987,0.6904,-0.276,0.2071,
29.52,339.4477,944.1543,772.5705,-169.877,0.3135,-179.6805,-3.8503,-7.8716,-30.3471,0.669,-0.2531,0.1988,
29.532,339.4512,944.1529,772.5686,-169.5167,0.3135,-179.6806,-4.1562,-7.8876,-30.098,0.6349,-0.2623,0.1794,
29.544,339.4488,944.1506,772.569,-169.1521,0.3131,-179.6806,-4.0453,-7.9939,-30.3973,0.6723,-0.2548,0.1919,
29.556,339.4472,944.1506,772.5694,-168.7874,0.3128,-179.6809,-3.7693,-7.6083,-30.0448,0.6526,-0.2455,0.1987,
29.568,339.4534,944.1498,772.5717,-168.4249,0.3134,-179.681,-4.2682,-8.0008,-29.8323,0.6844,-0.2607,0.1959,
29.58,339.4533,944.145,772.5702,-168.0742,0.313,-179.6809,-3.9259,-7.8094,-30.3949,0.649,-0.244,0.1921,
29.592,339.4544,944.1457,772.5748,-167.7189,0.3133,-179.6814,-4.6887,-7.9298,-29.8389,0.6847,-0.2852,0.2103,
29.604,339.4574,944.1424,772.5733,-167.3565,0.3134,-179.6814,-4.3503,-7.8594,-30.526,0.6684,-0.2313,0.1933,
29.616,339.4611,944.1432,772.5737,-166.9959,0.3141,-179.6816,-4.3788,-8.1626,-29.1293,0.6811,-0.2753,0.2032,
29.628,339.4619,944.1407,772.5722,-166.6441,0.3139,-179.6818,-4.5199,-7.9592,-29.2872,0.6645,-0.2581,0.2117,
29.64,339.4612,944.1431,772.5726,-166.2837,0.314,-179.6824,-4.4308,-8.6506,-30.1117,0.7128,-0.2441,0.2231,
29.652,339.4649,944.1414,772.573,-165.9223,0.3142,-179.6824,-4.5883,-8.4703,-30.1829,0.7378,-0.2684,0.2295,
29.664,339.4666,944.141,772.5714,-165.5568,0.3143,-179.6828,-4.3549,-8.7656,-30.0015,0.7829,-0.2646,0.2204,
29.676,339.4703,944.139,772.5741,-165.1912,0.3146,-179.683,-4.5629,-8.678,-30.7868,0.7443,-0.2665,0.23,
29.688,339.4734,944.1356,772.5726,-164.8256,0.3147,-179.6828,-4.7063,-8.8967,-29.8379,0.7831,-0.236,0.2192,
29.7,339.4757,944.1366,772.5753,-164.4612,0.315,-179.6835,-4.3385,-8.7719,-29.8249,0.7602,-0.2205,0.2319,
29.712,339.476,944.1387,772.5756,-164.099,0.3149,-179.6842,-4.5992,-9.155,-29.964,0.7889,-0.2468,0.2218,
29.724,339.4769,944.1359,772.5764,-163.744,0.315,-179.6844,-4.7365,-9.0361,-30.0949,0.8054,-0.2201,0.2289,
29.736,339.4815,944.1367,772.5768,-163.3932,0.3156,-179.6847,-4.8079,-9.4083,-30.0335,0.8844,-0.2099,0.2318,
29.748,339.4863,944.1376,772.5749,-163.0287,0.316,-179.6848,-4.1983,-9.4393,-29.9085,0.8442,-0.1821,0.2359,
29.76,339.4872,944.1344,772.5753,-162.6663,0.3158,-179.6846,-4.9378,-9.8599,-29.6809,0.8746,-0.1969,0.2412,
29.772,339.4881,944.1314,772.5757,-162.3145,0.3157,-179.6845,-4.499,-9.5801,-29.9411,0.855,-0.19,0.2406,
29.784,339.4891,944.1284,772.5762,-161.9575,0.3156,-179.6843,-4.8578,-9.6748,-30.6729,0.8918,-0.186,0.2435,
29.796,339.4915,944.1225,772.5743,-161.595,0.3153,-179.6834,-4.2983,-9.7626,-30.7014,0.8822,-0.1598,0.2351,
29.808,339.4926,944.1194,772.5747,-161.2337,0.3152,-179.6832,-4.848,-9.4702,-30.8306,0.8375,-0.1532,0.2504,
29.82,339.4965,944.1153,772.5751,-160.8716,0.3151,-179.683,-4.9503,-9.6818,-29.8391,0.8575,-0.2064,0.2436,
29.832,339.4969,944.1102,772.5733,-160.5092,0.3146,-179.6823,-4.7261,-9.6833,-30.7144,0.838,-0.1963,0.2633,
29.844,339.4958,944.1079,772.5737,-160.1459,0.3141,-179.6823,-4.3465,-9.6077,-30.6102,0.8173,-0.1758,0.2508,
29.856,339.4992,944.1018,772.5718,-159.7838,0.3137,-179.6816,-4.7051,-9.3747,-31.4296,0.7868,-0.213,0.2562,
29.868,339.4997,944.0972,772.5703,-159.4299,0.3135,-179.6812,-4.6544,-9.3297,-31.4517,0.7961,-0.2136,0.2421,
29.88,339.5008,944.0943,772.5707,-159.077,0.3135,-179.681,-4.763,-9.1598,-30.8976,0.7194,-0.2359,0.2464,
29.892,339.5049,944.0902,772.5711,-158.7138,0.3134,-179.6807,-4.8905,-9.0512,-31.4391,0.7077,-0.2588,0.2469,
29.904,339.5061,944.0846,772.5715,-158.3539,0.3127,-179.6803,-5.0106,-8.8412,-31.344,0.7104,-0.2393,0.2574,
29.916,339.5051,944.0824,772.5719,-157.999,0.3124,-179.6803,-5.1442,-8.7685,-31.2725,0.6756,-0.2698,0.229,
29.928,339.5087,944.0768,772.5703,-157.6411,0.3123,-179.6799,-5.2256,-8.7692,-31.7951,0.6493,-0.3159,0.2348,
29.94,339.507,944.0723,772.5707,-157.281,0.3117,-179.6795,-5.4893,-8.6724,-31.5307,0.6508,-0.313,0.2376,
29.952,339.512,944.0705,772.5712,-156.9188,0.3119,-179.6794,-5.1192,-8.3203,-31.3285,0.6126,-0.3098,0.2241,
29.964,339.5141,944.0672,772.5715,-156.5557,0.3116,-179.6793,-5.6505,-8.5813,-31.17,0.6224,-0.3434,0.2336,
29.976,339.5191,944.0652,772.5742,-156.1904,0.3119,-179.6793,-5.4296,-8.399,-31.3705,0.5946,-0.3547,0.2364,
29.988,339.5223,944.0581,772.5685,-155.8208,0.3115,-179.6785,-5.4864,-8.5242,-31.9354,0.6171,-0.3502,0.2368,
30.0,339.5215,944.0556,772.5712,-155.4544,0.3113,-179.6785,-5.4663,-8.4905,-31.1029,0.5816,-0.3393,0.2456,
30.012,339.5258,944.0517,772.5716,-155.1017,0.3114,-179.6781,-5.7195,-8.589,-31.5755,0.5734,-0.357,0.2355,
30.024,339.5265,944.0447,772.57,-154.7481,0.3108,-179.6776,-5.7687,-8.2823,-31.7288,0.5849,-0.3811,0.2423,
