time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.872,340.1198,944.8193,772.2481,80.9261,0.2696,179.6975,3.2545,-6.6686,-33.602,0.6762,0.2808,0.1232,
25.884,340.1207,944.8253,772.2501,81.2869,0.2688,179.6972,3.4067,-7.2839,-34.6689,0.737,0.341,0.1301,
25.896,340.1177,944.8274,772.2521,81.6486,0.2686,179.6974,3.4076,-6.6835,-34.8459,0.7384,0.3284,0.1198,
25.908,340.1172,944.8295,772.2522,82.0083,0.2683,179.6971,2.4674,-7.0956,-37.2214,0.706,0.2601,0.1342,
25.92,340.1093,944.8337,772.2519,82.3721,0.2683,179.6976,3.0272,-7.4887,-33.0562,0.7696,0.229,0.1216,
25.932,340.1055,944.8332,772.2562,82.7349,0.2683,179.6978,2.3539,-6.7969,-33.2279,0.6777,0.2269,0.1212,
25.944,340.1056,944.8371,772.256,83.0957,0.2681,179.6975,2.055,-7.23,-34.6365,0.7075,0.2493,0.1368,
25.956,340.1055,944.8401,772.2626,83.4575,0.2673,179.6971,2.5129,-6.9395,-32.2601,0.7307,0.2161,0.1188,
25.968,340.0996,944.8406,772.2646,83.8138,0.2675,179.6976,2.7186,-6.5773,-33.2181,0.6441,0.202,0.1174,
25.98,340.0996,944.8438,772.2663,84.1682,0.2674,179.6972,1.6274,-7.2893,-33.2852,0.7373,0.2055,0.1425,
25.992,340.0975,944.8481,772.2683,84.532,0.267,179.6972,2.1719,-7.0224,-33.1372,0.6304,0.2677,0.1251,
26.004,340.0939,944.8481,772.2707,84.8906,0.2669,179.6972,1.5834,-6.9199,-32.0734,0.7388,0.1464,0.1323,
26.016,340.0913,944.8505,772.2682,85.2428,0.2671,179.6973,1.9931,-7.0666,-32.0065,0.6927,0.238,0.1401,
26.028,340.0905,944.8491,772.2702,85.6001,0.2674,179.6974,1.9262,-6.9244,-31.4253,0.6962,0.1822,0.1412,
26.04,340.0845,944.8518,772.2745,85.9641,0.2672,179.6973,1.781,-7.0501,-31.7258,0.7115,0.1348,0.1297,
26.052,340.0839,944.8509,772.2746,86.3256,0.2673,179.6974,2.0082,-6.6734,-32.4113,0.7069,0.1653,0.1383,
26.064,340.0796,944.8488,772.2747,86.6873,0.2678,179.6975,1.9921,-6.5982,-31.904,0.6942,0.1777,0.1333,
26.076,340.0766,944.8506,772.2767,87.049,0.2678,179.6975,2.2061,-6.8464,-32.0019,0.6982,0.1999,0.1354,
26.088,340.0782,944.8492,772.2745,87.4138,0.2683,179.6972,2.1241,-6.6681,-31.135,0.6765,0.1784,0.1298,
26.1,340.0739,944.8539,772.2765,87.7775,0.2678,179.6974,1.8291,-7.1569,-31.1577,0.7141,0.2156,0.1306,
26.112,340.0696,944.8517,772.2766,88.1329,0.2683,179.6975,1.8478,-6.8657,-30.6682,0.6908,0.1778,0.1269,
26.124,340.0675,944.8531,772.2786,88.488,0.2682,179.6977,1.6872,-6.4987,-30.6561,0.6761,0.1865,0.1313,
26.136,340.0639,944.8531,772.2787,88.8528,0.2684,179.6977,1.7887,-6.8762,-31.3551,0.7029,0.1519,0.1208,
26.148,340.0639,944.8536,772.2807,89.2112,0.2685,179.6976,2.0848,-6.6707,-30.68,0.6718,0.2048,0.1237,
26.16,340.0597,944.8513,772.2808,89.5655,0.269,179.6976,2.2474,-6.5133,-31.2803,0.6856,0.1844,0.1218,
26.172,340.0605,944.8541,772.2828,89.9239,0.2687,179.6973,1.6783,-6.6297,-31.5408,0.6898,0.1821,0.1449,
26.184,340.0569,944.8537,772.2852,90.2866,0.2688,179.6972,2.3683,-6.6947,-30.4289,0.6694,0.2341,0.1304,
26.196,340.0562,944.8525,772.2853,90.6492,0.2691,179.6971,1.5925,-7.0397,-29.8996,0.7442,0.1786,0.1342,
26.208,340.0529,944.853,772.2834,91.012,0.2691,179.697,1.9665,-6.8271,-29.7774,0.7147,0.2114,0.1358,
26.22,340.0527,944.8531,772.2878,91.3756,0.2691,179.6968,1.5982,-7.0983,-29.4541,0.7357,0.1894,0.1167,
26.232,340.0523,944.8524,772.2859,91.7403,0.2692,179.6966,2.1655,-6.6901,-29.8707,0.6966,0.2029,0.1257,
26.244,340.049,944.8528,772.284,92.1041,0.2694,179.6964,1.8373,-6.8251,-29.5192,0.7657,0.1779,0.1365,
26.256,340.0492,944.8534,772.2864,92.4551,0.2691,179.696,1.8381,-6.7502,-29.5813,0.7171,0.2237,0.1245,
26.268,340.0489,944.8527,772.2845,92.8102,0.2692,179.6958,1.7621,-7.1604,-29.5325,0.7541,0.2119,0.1347,
26.28,340.0446,944.8573,772.2869,93.176,0.2686,179.6956,1.8214,-6.9506,-30.1261,0.7403,0.2001,0.1328,
26.292,340.0443,944.8565,772.285,93.5365,0.2688,179.6954,1.5709,-7.3194,-30.2991,0.7766,0.1796,0.1326,
26.304,340.0432,944.8604,772.2851,93.8884,0.2682,179.6952,1.1986,-7.1572,-30.7225,0.7898,0.1546,0.1269,
26.316,340.0421,944.8642,772.2852,94.2456,0.2678,179.695,1.1845,-7.3281,-30.2225,0.7804,0.1304,0.1397,
26.328,340.0422,944.8647,772.2875,94.6071,0.2676,179.6946,1.0123,-7.2784,-30.23,0.8051,0.1325,0.1378,
26.34,340.0417,944.8701,772.2896,94.9663,0.267,179.6943,0.7733,-7.3545,-30.2927,0.7958,0.1019,0.1415,
26.352,340.0397,944.8715,772.2896,95.3288,0.267,179.6942,0.3996,-7.5656,-30.2242,0.8579,0.0826,0.1334,
26.364,340.0377,944.873,772.2897,95.6923,0.2669,179.6942,0.1719,-7.3082,-30.1859,0.7885,0.0618,0.1368,
26.376,340.0358,944.8743,772.2898,96.0569,0.2669,179.6941,-0.0043,-7.6796,-29.4423,0.853,0.0177,0.1488,
26.388,340.0337,944.8754,772.2922,96.4193,0.2667,179.694,-0.5605,-7.635,-30.4348,0.8456,0.016,0.135,
26.4,340.0327,944.8791,772.2922,96.7744,0.2663,179.6937,-0.2053,-7.5283,-29.4526,0.8686,-0.0078,0.1343,
26.412,340.0315,944.8824,772.2946,97.1284,0.2658,179.6933,-0.6659,-7.5222,-29.2317,0.8608,-0.0763,0.1441,
26.424,340.0299,944.8823,772.2908,97.4927,0.2656,179.6935,-1.3253,-8.0242,-29.608,0.9051,-0.08,0.1541,
26.436,340.0287,944.8786,772.2912,97.8552,0.2661,179.6932,-1.6023,-7.8535,-29.6411,0.8913,-0.0964,0.1496,
26.448,340.024,944.8787,772.2916,98.207,0.2659,179.6933,-0.9709,-7.6883,-29.4523,0.8801,-0.0606,0.1452,
26.46,340.0215,944.878,772.292,98.5642,0.266,179.6931,-1.2212,-7.7169,-29.6371,0.8819,-0.0886,0.1566,
26.472,340.0187,944.8769,772.2921,98.9256,0.2663,179.6931,-1.1171,-8.0286,-30.3196,0.8942,-0.0412,0.1464,
26.484,340.0175,944.8775,772.2944,99.2878,0.2661,179.6932,-0.712,-7.7274,-29.5555,0.8777,-0.0593,0.1356,
26.496,340.0156,944.8786,772.2945,99.6502,0.2662,179.693,-1.045,-7.8585,-29.6251,0.8826,-0.0535,0.1467,
26.508,340.0114,944.8802,772.2969,100.0126,0.2659,179.693,-1.1336,-7.826,-29.9248,0.9072,-0.0891,0.141,
26.52,340.0059,944.8781,772.295,100.3781,0.2664,179.6934,-1.1222,-7.7406,-29.2776,0.8946,-0.0671,0.1473,
26.532,340.0039,944.8763,772.2973,100.7403,0.2665,179.6936,-0.7197,-7.6949,-29.4743,0.8765,-0.0383,0.1376,
26.544,340.0013,944.8751,772.2974,101.0953,0.2669,179.6935,-0.9265,-7.8304,-29.4147,0.9007,-0.0566,0.1482,
26.556,339.9994,944.8736,772.2975,101.4512,0.2671,179.6938,-0.33,-7.7557,-29.2174,0.881,-0.0026,0.1534,
26.568,339.9961,944.8703,772.2979,101.8158,0.2676,179.6937,-0.1397,-7.5803,-29.6453,0.8799,0.0034,0.1567,
26.58,339.9935,944.8668,772.2983,102.1758,0.2679,179.694,-0.4384,-7.7168,-29.4443,0.901,0.003,0.1485,
26.592,339.9866,944.8669,772.2984,102.5307,0.268,179.6945,-0.4021,-7.575,-29.6576,0.8713,0.0165,0.1464,
26.604,339.9842,944.8636,772.2965,102.8854,0.2684,179.6948,0.0644,-7.5944,-29.2866,0.8762,0.021,0.1436,
26.616,339.9772,944.8637,772.2965,103.2477,0.2685,179.6953,-0.099,-7.4426,-29.2946,0.8512,0.0628,0.1414,
26.628,339.9768,944.8593,772.2969,103.61,0.2691,179.6952,0.498,-7.5054,-29.2176,0.8347,0.039,0.1322,
26.64,339.9765,944.8552,772.2951,103.9723,0.2698,179.6952,0.4351,-7.2935,-29.6026,0.8369,0.1268,0.1247,
26.652,339.9747,944.8538,772.2955,104.3344,0.2698,179.6952,0.5265,-7.3138,-30.1127,0.8087,0.0863,0.143,
26.664,339.9687,944.8494,772.2939,104.6957,0.2703,179.6955,0.7514,-7.2344,-30.131,0.8461,0.1383,0.1231,
26.676,339.9648,944.8489,772.2921,105.0588,0.2703,179.6959,1.4421,-6.8884,-30.3677,0.7793,0.1419,0.1313,
26.688,339.9623,944.8452,772.2925,105.4157,0.2706,179.6961,1.7872,-7.0934,-29.9666,0.7968,0.1801,0.1308,
26.7,339.9608,944.8439,772.2906,105.7694,0.2708,179.6961,1.5995,-6.9436,-30.9556,0.7483,0.1938,0.119,
26.712,339.9561,944.8408,772.291,106.1336,0.271,179.6965,1.7905,-6.6013,-30.5806,0.767,0.191,0.1148,
26.724,339.9561,944.8371,772.2872,106.4959,0.2715,179.6964,2.257,-6.5515,-31.0097,0.734,0.224,0.1221,
26.736,339.9516,944.8365,772.2876,106.8466,0.2716,179.6962,2.4061,-6.6265,-31.3931,0.7346,0.2099,0.1221,
26.748,339.9478,944.8356,772.288,107.2044,0.2714,179.6964,2.1753,-6.8375,-32.0601,0.7442,0.2384,0.1129,
26.76,339.9469,944.8362,772.2884,107.5687,0.2713,179.6961,2.3826,-6.2672,-31.0701,0.7073,0.2605,0.1138,
26.772,339.943,944.8352,772.2888,107.9307,0.2712,179.6963,2.4155,-6.4495,-31.3297,0.7409,0.2657,0.122,
26.784,339.9386,944.8326,772.2872,108.2907,0.2712,179.6966,2.4155,-6.409,-32.391,0.6954,0.2464,0.1142,
26.796,339.9376,944.8328,772.2873,108.6539,0.2714,179.6964,2.2215,-6.5402,-31.542,0.7357,0.2321,0.111,
26.808,339.9339,944.832,772.2854,109.017,0.2715,179.6967,2.4065,-6.1498,-32.0686,0.6953,0.2595,0.1014,
26.82,339.9309,944.8332,772.2858,109.3801,0.2711,179.6966,2.0619,-6.2725,-32.4373,0.726,0.2212,0.1062,
26.832,339.9302,944.8339,772.2839,109.738,0.2711,179.6963,1.7433,-6.7214,-32.7756,0.7241,0.2123,0.1052,
26.844,339.9267,944.8334,772.2824,110.0947,0.2709,179.6962,2.218,-6.3751,-32.3915,0.7291,0.2036,0.1064,
26.856,339.9246,944.837,772.2805,110.4589,0.2704,179.6959,1.5577,-6.6128,-33.3865,0.7591,0.1593,0.1185,
26.868,339.9239,944.8374,772.2809,110.82,0.2704,179.6955,1.8653,-6.6636,-33.9974,0.7595,0.1702,0.1177,
26.88,339.9205,944.8371,772.2771,111.1704,0.2703,179.6954,1.6283,-6.942,-34.2099,0.7879,0.1628,0.1216,
26.892,339.9179,944.8388,772.2755,111.5271,0.2698,179.6951,1.2817,-6.8992,-34.1957,0.7712,0.1264,0.1138,
26.904,339.9156,944.8417,772.2756,111.8913,0.2696,179.6949,0.834,-7.3405,-35.0048,0.831,0.1086,0.1224,
26.916,339.9156,944.8439,772.2757,112.2524,0.2696,179.6943,0.9686,-7.0546,-35.351,0.7776,0.1031,0.1072,
26.928,339.9163,944.8458,772.2758,112.6132,0.2693,179.6941,0.7469,-7.1063,-34.3529,0.8474,0.0715,0.1198,
26.94,339.9142,944.8489,772.2762,112.9752,0.2688,179.6936,0.2177,-7.3489,-36.134,0.8742,0.0309,0.1231,
26.952,339.912,944.8518,772.2762,113.3394,0.2686,179.6933,0.1417,-7.8571,-36.5788,0.8981,0.0111,0.1125,
26.964,339.9105,944.8566,772.276,113.7003,0.2684,179.693,-0.2543,-7.6251,-36.3269,0.8972,-0.009,0.1282,
26.976,339.9075,944.8569,772.2783,114.055,0.2684,179.6928,-0.1914,-7.9721,-35.5341,0.933,-0.0151,0.1208,
26.988,339.9047,944.8574,772.2784,114.4096,0.2685,179.6927,-0.7275,-8.3016,-35.2167,0.9404,-0.0545,0.1194,
27.0,339.9026,944.8604,772.2762,114.7727,0.2684,179.6925,-0.5552,-7.9936,-35.4295,0.9409,-0.0603,0.1195,
27.012,339.9033,944.8619,772.2785,115.1346,0.2682,179.692,-1.0944,-7.808,-36.4621,0.9714,-0.0907,0.1386,
27.024,339.9007,944.8629,772.274,115.4871,0.2685,179.6921,-1.1211,-8.0603,-36.8419,0.9596,-0.1352,0.1289,
27.036,339.8976,944.8628,772.2787,115.846,0.2684,179.6918,-0.9981,-8.1553,-35.3451,0.9803,-0.1058,0.141,
27.048,339.8967,944.8596,772.281,116.2089,0.2688,179.6918,-1.1746,-8.0498,-35.1031,0.9861,-0.0763,0.1368,
27.06,339.8931,944.8577,772.2811,116.5731,0.2693,179.692,-1.353,-8.4795,-35.474,0.9889,-0.1212,0.1358,
27.072,339.89,944.8575,772.2831,116.9362,0.2696,179.692,-1.2005,-8.0388,-36.1134,0.9612,-0.0834,0.1427,
27.084,339.8871,944.8578,772.2831,117.2982,0.2698,179.6919,-1.4647,-8.1845,-36.2933,0.9853,-0.1142,0.1305,
27.096,339.8863,944.8545,772.2855,117.6601,0.2702,179.6919,-1.2908,-7.9577,-35.5504,0.9578,-0.1036,0.1389,
27.108,339.8856,944.8515,772.2856,118.0241,0.2707,179.692,-1.4471,-8.0413,-34.3996,0.9598,-0.1321,0.1251,
27.12,339.8854,944.8499,772.2898,118.3797,0.2709,179.6919,-1.1623,-7.8435,-34.154,0.9451,-0.073,0.1325,
27.132,339.8849,944.8472,772.2903,118.7331,0.2712,179.6917,-1.3067,-7.9765,-33.8362,0.9513,-0.1173,0.1334,
27.144,339.8847,944.8455,772.2945,119.0981,0.2715,179.6915,-1.0917,-7.8448,-34.4862,0.999,-0.1121,0.1418,
27.156,339.8847,944.8443,772.2969,119.46,0.2716,179.6912,-1.1961,-8.0314,-34.0699,0.9592,-0.0715,0.1353,
27.168,339.887,944.8399,772.2992,119.8132,0.272,179.6911,-1.2466,-8.1253,-33.2151,0.9744,-0.0751,0.1356,
27.18,339.8865,944.8371,772.2997,120.1719,0.2723,179.6909,-1.3869,-8.06,-32.6144,0.9573,-0.0604,0.1345,
27.192,339.8866,944.8359,772.302,120.5338,0.2726,179.6906,-1.152,-8.0897,-31.7572,0.9878,-0.0573,0.1448,
27.204,339.8824,944.8362,772.3043,120.8944,0.2722,179.6907,-1.2152,-8.1162,-32.4397,0.9758,-0.0682,0.141,
27.216,339.8838,944.8319,772.3067,121.2564,0.273,179.6904,-1.2597,-8.2594,-32.8983,0.9938,-0.0982,0.146,
27.228,339.8877,944.8319,772.3091,121.6191,0.273,179.6897,-0.9707,-8.0032,-32.0689,0.9855,-0.036,0.1435,
27.24,339.8878,944.8306,772.3114,121.982,0.2733,179.6893,-1.5237,-8.2031,-31.2015,1.0271,-0.0485,0.1507,
27.252,339.8902,944.8266,772.3118,122.3458,0.2737,179.6891,-0.5774,-8.2979,-30.9001,1.0002,0.009,0.1424,
27.264,339.8896,944.8227,772.3164,122.7024,0.2741,179.6888,-1.1292,-8.1979,-30.1977,1.062,-0.013,0.1545,
27.276,339.8915,944.8168,772.3172,123.0557,0.2745,179.6885,-0.3864,-8.0846,-29.8881,1.0006,0.0338,0.1384,
27.288,339.8895,944.8162,772.3195,123.4174,0.2745,179.6883,-1.267,-8.4648,-31.236,1.0232,0.0293,0.1508,
27.3,339.8919,944.8118,772.3222,123.7781,0.2749,179.6879,-0.0632,-8.3834,-28.9893,1.0427,0.028,0.1501,
27.312,339.8917,944.8088,772.3226,124.1304,0.2753,179.6875,0.309,-7.9022,-27.822,1.001,0.1019,0.1399,
27.324,339.8927,944.8071,772.325,124.4888,0.2754,179.6873,-0.0714,-8.0211,-28.6858,0.9796,0.0916,0.1552,
27.336,339.8932,944.8062,772.3254,124.8528,0.2757,179.6867,0.282,-8.1837,-29.4696,1.0265,0.1159,0.1681,
27.348,339.8958,944.802,772.3258,125.2145,0.2762,179.6863,0.7004,-7.9115,-28.1842,1.0434,0.1522,0.1537,
27.36,339.8964,944.8014,772.3239,125.5763,0.2766,179.6858,0.4063,-7.9441,-29.0233,0.9989,0.1574,0.1556,
27.372,339.8954,944.7939,772.3224,125.939,0.2772,179.6862,-0.055,-8.6471,-28.6862,1.0672,0.1499,0.162,
27.384,339.8988,944.7919,772.3228,126.3059,0.2775,179.6856,0.9813,-7.9549,-28.7665,1.0139,0.2152,0.1504,
27.396,339.8993,944.7884,772.3232,126.6686,0.2778,179.6854,0.6313,-8.3936,-28.875,1.0047,0.2325,0.1661,
27.408,339.8991,944.7849,772.3232,127.0231,0.2786,179.6854,1.146,-8.1681,-28.5756,1.0213,0.2446,0.146,
27.42,339.9003,944.783,772.3256,127.3783,0.2788,179.685,1.0908,-8.2893,-28.4836,1.0422,0.2766,0.1641,
27.432,339.9037,944.7806,772.3257,127.7431,0.2794,179.6847,1.6129,-8.0726,-29.1865,1.0172,0.2836,0.1534,
27.444,339.9035,944.775,772.3238,128.1026,0.28,179.685,1.2588,-8.7067,-28.521,1.1023,0.3008,0.1605,
27.456,339.9036,944.772,772.3219,128.4571,0.2807,179.6847,1.9704,-8.4,-29.2754,1.0631,0.354,0.1551,
27.468,339.9041,944.7681,772.322,128.8155,0.2813,179.6849,2.0938,-8.4609,-29.274,1.0636,0.3552,0.1584,
27.48,339.904,944.7624,772.3201,129.1771,0.2819,179.6852,2.5229,-8.2121,-28.9092,1.0522,0.4275,0.1648,
27.492,339.9053,944.7606,772.3201,129.5408,0.2823,179.685,2.826,-8.3537,-28.4939,1.0603,0.4183,0.1585,
27.504,339.9067,944.7589,772.3202,129.9024,0.2827,179.6848,3.0856,-8.259,-29.7447,1.0507,0.4649,0.1665,
27.516,339.9029,944.756,772.3225,130.2648,0.2826,179.6852,3.2381,-8.2427,-30.1009,1.0417,0.4698,0.158,
27.528,339.897,944.7566,772.3226,130.6284,0.2824,179.6853,3.1557,-8.4823,-29.5611,1.0835,0.483,0.158,
27.54,339.889,944.7555,772.3226,130.9905,0.2817,179.6862,3.655,-8.0608,-28.9313,1.0353,0.5238,0.1534,
27.552,339.8811,944.7543,772.3226,131.3453,0.281,179.687,3.3973,-8.1428,-29.3016,1.0379,0.5019,0.1565,
27.564,339.8724,944.7512,772.3229,131.7001,0.2803,179.6877,3.6679,-8.1518,-29.4362,1.0418,0.5013,0.156,
27.576,339.8654,944.7525,772.3207,132.0612,0.2796,179.6883,2.977,-7.7913,-29.1007,0.9966,0.485,0.1577,
27.588,339.8581,944.7533,772.323,132.4223,0.2787,179.6886,3.0334,-7.9773,-29.3211,1.0004,0.4563,0.1475,
27.6,339.8527,944.752,772.321,132.7719,0.2782,179.6889,3.1155,-7.4216,-29.3354,0.9281,0.4398,0.1465,
27.612,339.8427,944.7515,772.321,133.1276,0.2772,179.6898,2.6588,-7.6703,-29.3094,0.9335,0.3726,0.1437,
27.624,339.8371,944.75,772.3191,133.4899,0.2768,179.6902,2.7255,-7.2521,-30.1504,0.903,0.3628,0.145,
27.636,339.8293,944.7487,772.3191,133.852,0.2761,179.6908,2.7189,-6.9609,-30.7903,0.8963,0.345,0.1392,
27.648,339.8245,944.7492,772.3169,134.2143,0.2757,179.6912,2.47,-7.1795,-30.5952,0.8509,0.3018,0.1329,
27.66,339.8173,944.7498,772.3192,134.5775,0.2749,179.6913,1.963,-7.0774,-30.7991,0.838,0.3244,0.1376,
27.672,339.8126,944.7502,772.317,134.9409,0.2745,179.6916,1.9584,-6.9055,-30.9846,0.8301,0.2479,0.1345,
27.684,339.8099,944.7496,772.317,135.3011,0.2744,179.6915,2.0085,-6.8201,-30.7646,0.8071,0.2553,0.136,
27.696,339.8089,944.7535,772.3144,135.6593,0.2742,179.6912,1.5651,-7.1037,-30.7747,0.8461,0.226,0.1248,
27.708,339.804,944.7533,772.3168,136.0163,0.2737,179.6911,1.4859,-7.1681,-31.4392,0.8309,0.1953,0.128,
27.72,339.7999,944.7551,772.3188,136.3796,0.2732,179.691,1.2618,-6.9762,-31.4284,0.8591,0.155,0.1269,
27.732,339.7965,944.7522,772.3188,136.7388,0.2732,179.6912,0.6908,-7.4463,-31.2115,0.8931,0.1508,0.1305,
27.744,339.7926,944.7545,772.3162,137.0916,0.2729,179.6913,0.9419,-7.015,-31.126,0.8487,0.1276,0.1151,
27.756,339.7872,944.7523,772.3163,137.4486,0.2726,179.6917,0.4531,-7.7181,-31.5169,0.913,0.0628,0.136,
27.768,339.7846,944.7516,772.3163,137.8099,0.2726,179.6915,0.5463,-7.254,-31.4905,0.8824,0.1178,0.1317,
27.78,339.7826,944.7522,772.3206,138.1734,0.2724,179.691,0.0257,-7.4406,-32.8428,0.9099,0.0585,0.1298,
27.792,339.7794,944.7495,772.3183,138.5358,0.2726,179.6913,-0.0566,-7.5173,-32.4391,0.8941,0.0644,0.1407,
27.804,339.7778,944.7509,772.3158,138.8992,0.2727,179.6913,0.0638,-7.7637,-31.9006,0.9371,0.0526,0.1355,
27.816,339.7738,944.7528,772.3181,139.2625,0.2722,179.6907,0.0639,-7.2552,-32.0995,0.8672,0.0557,0.1301,
27.828,339.7729,944.7536,772.3178,139.6257,0.2719,179.6906,-0.2901,-7.9544,-31.9545,0.9741,0.0456,0.13,
27.84,339.7682,944.7533,772.3202,139.9816,0.2715,179.6903,-0.7971,-7.8181,-31.9101,0.9754,-0.0066,0.1415,
27.852,339.7658,944.7522,772.3199,140.3366,0.2716,179.6904,-0.4098,-8.2753,-32.967,1.0214,0.043,0.1515,
27.864,339.7613,944.7521,772.3199,140.7,0.2714,179.6902,-1.2449,-7.9452,-32.2762,1.024,-0.0385,0.1526,
27.876,339.7618,944.7498,772.3196,141.0601,0.2716,179.6903,-0.73,-8.2052,-32.8666,1.0035,-0.003,0.1413,
27.888,339.7594,944.7487,772.3193,141.413,0.2718,179.6903,-0.9931,-8.1982,-32.7012,1.0297,-0.0476,0.1582,
27.9,339.7556,944.7502,772.3213,141.77,0.2714,179.69,-0.4549,-8.5389,-33.3851,1.0289,0.065,0.1679,
27.912,339.7562,944.7482,772.3188,142.1322,0.2717,179.6902,-1.405,-8.4192,-33.2245,1.0741,-0.0948,0.144,
27.924,339.7537,944.7442,772.3234,142.4911,0.2715,179.69,-1.0997,-8.8279,-33.1614,1.1175,0.019,0.1746,
27.936,339.7498,944.7453,772.325,142.8534,0.2714,179.69,-1.4282,-7.8034,-31.4193,0.9826,-0.0513,0.1369,
27.948,339.7507,944.7439,772.3205,143.2177,0.2717,179.69,-0.9632,-8.4042,-32.7668,1.0791,0.0138,0.1708,
27.96,339.7461,944.7427,772.3248,143.5832,0.2715,179.6898,-1.3287,-8.3791,-32.2753,1.0368,-0.0368,0.1577,
27.972,339.7438,944.7391,772.3222,143.9442,0.2716,179.6904,-0.7578,-8.3278,-32.4911,1.0497,0.0128,0.1484,
27.984,339.7437,944.7343,772.3242,144.298,0.2719,179.6906,-1.6873,-8.6309,-33.6405,1.0885,-0.0701,0.1611,
27.996,339.7422,944.7327,772.3239,144.6527,0.2719,179.6906,-0.2279,-7.818,-32.2427,0.9667,0.0681,0.1435,
28.008,339.741,944.7316,772.3217,145.019,0.2718,179.6905,-1.5138,-8.1643,-32.6052,0.9966,-0.051,0.1513,
28.02,339.7386,944.7274,772.3237,145.3801,0.2718,179.6908,0.1832,-8.0933,-31.6497,1.0404,0.0271,0.1488,
28.032,339.7359,944.7219,772.3214,145.7306,0.2719,179.6913,-0.4781,-8.1468,-31.9144,0.9978,-0.0147,0.1463,
28.044,339.7403,944.7179,772.3234,146.0871,0.2719,179.6911,-0.7285,-8.1652,-34.0051,1.0283,-0.0026,0.1604,
28.056,339.7352,944.7149,772.3231,146.4504,0.272,179.6915,-0.444,-7.4204,-33.5392,0.9693,0.0737,0.1648,
28.068,339.7323,944.7089,772.3205,146.8125,0.2722,179.6925,-0.0478,-8.2822,-33.7536,1.0119,0.0741,0.1516,
28.08,339.7301,944.7046,772.3225,147.1757,0.2723,179.6927,0.0052,-7.4543,-33.074,0.9249,0.0438,0.1477,
28.092,339.7317,944.7018,772.3222,147.5376,0.2723,179.6927,0.5,-8.3576,-34.1151,1.0086,0.0822,0.1465,
28.104,339.7312,944.702,772.3216,147.9019,0.2724,179.6927,-0.0534,-7.8352,-34.7662,0.9862,0.0761,0.1562,
28.116,339.7312,944.6946,772.3213,148.2649,0.2726,179.6934,0.3159,-8.2392,-34.08,0.9877,0.1285,0.1465,
28.128,339.7294,944.6912,772.319,148.6217,0.2727,179.6935,0.31,-7.0984,-34.4283,0.8695,0.0364,0.1483,
28.14,339.7283,944.6872,772.3164,148.9761,0.2725,179.694,0.6362,-8.2496,-33.2336,0.9972,0.1706,0.1563,
28.152,339.724,944.6858,772.3181,149.3405,0.2726,179.6942,0.6512,-7.6214,-33.6765,0.9037,0.1204,0.1401,
28.164,339.727,944.684,772.322,149.699,0.2723,179.6938,0.9038,-7.4999,-33.5967,0.8689,0.1255,0.1321,
28.176,339.7247,944.6786,772.3175,150.0516,0.2725,179.6944,0.9019,-7.9913,-34.8724,0.9824,0.1541,0.143,
28.188,339.7213,944.6772,772.3195,150.4094,0.2722,179.6942,0.9902,-7.7043,-33.9862,0.9688,0.2353,0.1524,
28.2,339.7224,944.6697,772.3169,150.7731,0.2721,179.695,0.603,-8.3641,-36.7161,0.9462,0.125,0.1565,
28.212,339.7176,944.6732,772.3182,151.1342,0.2718,179.6948,1.3349,-7.8448,-34.225,0.9311,0.181,0.1473,
28.224,339.715,944.6669,772.3179,151.4932,0.2721,179.6954,0.8259,-8.058,-35.1676,0.9847,0.1736,0.1521,
28.236,339.7181,944.6672,772.3215,151.853,0.2722,179.6949,0.8175,-6.9162,-35.6205,0.8438,0.1562,0.1561,
28.248,339.7186,944.6672,772.3212,152.218,0.272,179.6944,0.9155,-7.8572,-35.5231,1.0053,0.1372,0.1684,
28.26,339.7176,944.6627,772.3209,152.5819,0.2719,179.6947,1.7102,-7.9416,-34.272,0.9622,0.1803,0.1557,
28.272,339.7129,944.6659,772.3245,152.9377,0.2716,179.6942,0.8274,-8.2089,-34.7812,0.9604,0.1711,0.1473,
28.284,339.7092,944.6631,772.3223,153.2923,0.2714,179.6942,1.6166,-8.0792,-35.0615,0.971,0.2498,0.1636,
28.296,339.7105,944.6556,772.3197,153.6561,0.2714,179.695,-0.0145,-8.6026,-33.0955,1.0597,0.1288,0.1589,
28.308,339.7051,944.6567,772.321,154.014,0.2713,179.695,2.1886,-8.0187,-35.7545,0.9231,0.2664,0.1593,
28.32,339.7107,944.6544,772.3227,154.3673,0.2715,179.6945,0.8175,-7.819,-33.9283,0.9429,0.1191,0.1551,
28.332,339.7031,944.656,772.3263,154.7283,0.271,179.6944,0.6852,-8.232,-33.6322,0.9993,0.1156,0.1638,
28.344,339.7051,944.6503,772.3234,155.091,0.271,179.6951,1.4582,-8.2034,-37.4158,1.021,0.2562,0.1772,
28.356,339.6998,944.6515,772.3247,155.4511,0.2709,179.6951,0.4481,-8.0197,-35.5613,0.9584,0.0111,0.153,
28.368,339.6967,944.6496,772.3263,155.8141,0.2709,179.6951,1.7085,-8.7141,-36.5012,1.0408,0.3058,0.1802,
28.38,339.6974,944.6488,772.3254,156.177,0.2708,179.6952,-0.201,-8.0066,-35.4628,0.946,0.0295,0.1571,
