time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.08,340.4896,944.8357,772.4928,59.3191,-0.1379,-179.814,1.2094,-12.7717,-32.9416,1.6125,0.4752,0.212,
25.092,340.4869,944.8361,772.4918,59.6818,-0.1378,-179.8143,-0.0676,-12.8532,-32.3442,1.6685,0.4561,0.2019,
25.104,340.4833,944.8406,772.4947,60.0411,-0.138,-179.8143,0.0709,-12.5679,-33.3131,1.6643,0.5004,0.1947,
25.116,340.4807,944.839,772.4918,60.4024,-0.1376,-179.8143,0.7664,-13.0617,-31.0945,1.6377,0.4595,0.2121,
25.128,340.4794,944.8433,772.4927,60.7671,-0.1381,-179.8145,-0.0301,-12.8587,-31.7081,1.606,0.3981,0.199,
25.14,340.4757,944.8476,772.4956,61.1328,-0.1383,-179.8145,0.387,-12.9208,-32.8876,1.6315,0.4391,0.2051,
25.152,340.468,944.85,772.4924,61.4944,-0.138,-179.8145,-0.0854,-12.8619,-32.9403,1.6331,0.4261,0.2201,
25.164,340.4667,944.8516,772.4933,61.8493,-0.138,-179.8144,0.2286,-12.4597,-32.6591,1.5866,0.4131,0.1943,
25.176,340.4646,944.8535,772.4943,62.2046,-0.138,-179.8147,-0.0696,-12.7048,-31.9784,1.6599,0.4717,0.2204,
25.188,340.4608,944.8578,772.4972,62.5692,-0.1383,-179.8146,-0.4331,-13.0883,-31.4981,1.6366,0.3815,0.1941,
25.2,340.4565,944.8604,772.4981,62.9285,-0.1383,-179.8145,0.4141,-13.0657,-32.6383,1.6594,0.4491,0.2092,
25.212,340.4544,944.8622,772.4991,63.2837,-0.1384,-179.8147,-0.1825,-13.0088,-32.8339,1.6538,0.3848,0.1962,
25.224,340.4501,944.8647,772.5,63.642,-0.1384,-179.8146,-0.4456,-13.031,-31.767,1.6225,0.41,0.2215,
25.236,340.4489,944.8693,772.4964,64.0036,-0.1385,-179.8149,0.067,-13.0715,-30.6813,1.6015,0.4096,0.2021,
25.248,340.4435,944.8689,772.4993,64.3629,-0.138,-179.8148,-0.0775,-13.0028,-31.8433,1.6341,0.4041,0.2021,
25.26,340.4421,944.8729,772.5002,64.7266,-0.1385,-179.815,0.3098,-12.7031,-31.9196,1.6173,0.4905,0.2014,
25.272,340.4376,944.8754,772.5012,65.0933,-0.1386,-179.8149,-0.5174,-12.8662,-31.3067,1.6036,0.4138,0.2086,
25.284,340.4297,944.8772,772.5002,65.4571,-0.1385,-179.8148,0.4163,-13.1245,-32.2582,1.6197,0.464,0.201,
25.296,340.4334,944.8773,772.4966,65.8162,-0.1383,-179.815,-0.3499,-12.6956,-31.4877,1.6277,0.4176,0.209,
25.308,340.4246,944.8785,772.4998,66.1676,-0.1382,-179.8152,0.3945,-13.0987,-31.4425,1.6646,0.481,0.2159,
25.32,340.4202,944.8808,772.5008,66.5216,-0.1382,-179.8151,0.2644,-12.8055,-31.6895,1.6132,0.4894,0.2117,
25.332,340.4194,944.8866,772.5014,66.8863,-0.1388,-179.8153,0.2688,-12.5451,-32.3085,1.6033,0.4462,0.2138,
25.344,340.4121,944.8899,772.5024,67.2448,-0.1389,-179.8151,0.5477,-12.886,-32.4268,1.6284,0.4655,0.2058,
25.356,340.4053,944.8879,772.5033,67.5981,-0.1382,-179.8153,0.4684,-12.316,-31.8841,1.5818,0.44,0.2055,
25.368,340.4032,944.8875,772.5023,67.9583,-0.1382,-179.8151,0.5002,-12.7245,-31.8723,1.6138,0.505,0.2103,
25.38,340.4008,944.8956,772.5049,68.3219,-0.1389,-179.8149,-0.1137,-12.2023,-30.9716,1.5779,0.4463,0.208,
25.392,340.3955,944.8955,772.5058,68.6802,-0.1386,-179.8147,0.6986,-12.5149,-32.1704,1.5628,0.4283,0.212,
25.404,340.3876,944.8974,772.5025,69.0439,-0.1384,-179.8145,0.2998,-12.7188,-33.0604,1.6251,0.4583,0.206,
25.416,340.388,944.8974,772.5058,69.4095,-0.1388,-179.8147,0.5518,-12.1943,-31.8446,1.5547,0.473,0.2069,
25.428,340.3799,944.8986,772.5044,69.7722,-0.1384,-179.8145,0.8808,-12.2587,-31.1712,1.5666,0.4834,0.2075,
25.44,340.3748,944.8991,772.5034,70.1326,-0.1384,-179.8143,0.9233,-12.531,-30.9392,1.5764,0.521,0.2036,
25.452,340.3715,944.9044,772.5083,70.4877,-0.1389,-179.814,0.506,-11.7272,-30.8374,1.538,0.4481,0.2091,
25.464,340.3662,944.9064,772.5089,70.84,-0.1387,-179.8141,0.8957,-12.2066,-30.6496,1.5284,0.4777,0.203,
25.476,340.3632,944.9061,772.5079,71.2058,-0.1387,-179.8143,1.2373,-11.9083,-29.9131,1.5,0.4888,0.2083,
25.488,340.3581,944.9064,772.5043,71.5651,-0.1381,-179.814,0.3748,-12.447,-31.725,1.5742,0.473,0.2037,
25.5,340.3533,944.91,772.5095,71.9195,-0.1387,-179.8141,1.6443,-11.9365,-30.9861,1.5257,0.5399,0.2008,
25.512,340.3481,944.9102,772.5059,72.282,-0.1382,-179.8138,0.9241,-12.335,-31.6534,1.602,0.4028,0.2169,
25.524,340.3433,944.9138,772.5111,72.6448,-0.1387,-179.814,0.8372,-12.0474,-33.5942,1.4698,0.4862,0.201,
25.536,340.3403,944.9133,772.5074,73.0032,-0.1382,-179.814,0.9317,-12.3349,-31.4704,1.5507,0.4963,0.2094,
25.548,340.3385,944.916,772.5103,73.3637,-0.1386,-179.8141,1.3537,-11.7159,-30.9071,1.5368,0.4365,0.1959,
25.56,340.3302,944.917,772.509,73.7296,-0.1383,-179.8138,0.1204,-12.3091,-30.3261,1.5863,0.483,0.1939,
25.572,340.3291,944.9216,772.5116,74.0943,-0.1387,-179.8139,0.3255,-12.2204,-32.0148,1.489,0.4989,0.1985,
25.584,340.3258,944.9204,772.5125,74.457,-0.1386,-179.814,0.9437,-12.0181,-29.6303,1.5467,0.4792,0.2,
25.596,340.3191,944.9251,772.5132,74.8091,-0.1388,-179.8136,1.403,-12.7609,-30.7115,1.5686,0.4561,0.2004,
25.608,340.3155,944.9228,772.5076,75.1622,-0.1381,-179.8136,0.2321,-12.1439,-30.7546,1.5124,0.4501,0.2008,
25.62,340.3136,944.9254,772.5105,75.5249,-0.1386,-179.8137,1.4779,-12.3975,-30.4038,1.6276,0.5664,0.2173,
25.632,340.3087,944.9284,772.5153,75.8824,-0.1388,-179.8137,1.3503,-11.6499,-30.4406,1.497,0.4772,0.1948,
25.644,340.3027,944.9284,772.514,76.2368,-0.1385,-179.8137,1.2954,-12.0865,-32.2099,1.5144,0.5084,0.2002,
25.656,340.3009,944.9312,772.5146,76.5973,-0.1387,-179.8137,0.2965,-12.0938,-31.8561,1.5656,0.4138,0.212,
25.668,340.2975,944.9295,772.5152,76.961,-0.1382,-179.8137,0.684,-12.0613,-31.4357,1.5363,0.5306,0.2056,
25.68,340.292,944.931,772.5158,77.3196,-0.1381,-179.8136,0.7596,-11.4369,-30.4297,1.5107,0.5668,0.2228,
25.692,340.2872,944.9323,772.5165,77.6842,-0.1381,-179.8133,0.8912,-12.3384,-29.6421,1.5936,0.4856,0.2042,
25.704,340.2832,944.9314,772.5151,78.0493,-0.1378,-179.8136,0.9175,-12.0442,-30.1102,1.518,0.529,0.2015,
25.716,340.279,944.9365,772.52,78.4131,-0.1385,-179.8136,1.1846,-12.0186,-30.8278,1.5063,0.4824,0.1971,
25.728,340.2758,944.9352,772.5186,78.7747,-0.1382,-179.8135,0.5355,-11.8573,-31.6288,1.532,0.4457,0.1935,
25.74,340.2698,944.935,772.5173,79.1248,-0.1379,-179.8134,0.8658,-11.9764,-30.6061,1.5028,0.4868,0.199,
25.752,340.2681,944.9376,772.5179,79.478,-0.1382,-179.8134,1.3116,-11.9286,-30.8982,1.5158,0.5596,0.2018,
25.764,340.2633,944.9412,772.5185,79.8471,-0.1386,-179.8134,0.6167,-11.7484,-30.0199,1.518,0.4356,0.2049,
25.776,340.2598,944.9393,772.5191,80.2055,-0.1381,-179.8133,1.3702,-12.1079,-30.0178,1.5432,0.539,0.1889,
25.788,340.255,944.9422,772.5217,80.5588,-0.1382,-179.8132,0.3769,-12.0041,-31.231,1.5199,0.4702,0.2055,
25.8,340.2483,944.9402,772.5184,80.9216,-0.1378,-179.813,1.2877,-12.0172,-32.0741,1.5258,0.5059,0.2068,
25.812,340.2456,944.9404,772.519,81.2822,-0.1378,-179.8129,0.0833,-11.9959,-30.9801,1.5398,0.4561,0.1977,
25.824,340.2421,944.9406,772.5219,81.643,-0.1379,-179.8132,1.8993,-12.1595,-30.9888,1.5228,0.4819,0.186,
25.836,340.236,944.9402,772.5206,82.0079,-0.1377,-179.813,1.5539,-12.1155,-30.2138,1.528,0.5435,0.2026,
25.848,340.231,944.943,772.5232,82.3697,-0.1379,-179.8129,1.151,-11.6547,-31.1101,1.5345,0.4975,0.1867,
25.86,340.2295,944.9397,772.5179,82.7324,-0.1377,-179.8131,1.7785,-11.6083,-31.6638,1.5174,0.5782,0.1842,
25.872,340.221,944.9418,772.5159,83.0933,-0.1371,-179.8128,1.444,-11.7465,-31.143,1.5271,0.4825,0.1922,
25.884,340.2177,944.9396,772.5165,83.4475,-0.1367,-179.8126,2.201,-11.9753,-31.3373,1.5274,0.5503,0.2048,
25.896,340.2115,944.9388,772.5175,83.8008,-0.1367,-179.8124,2.0568,-12.0572,-30.7341,1.5041,0.5577,0.2028,
25.908,340.2081,944.9391,772.5181,84.1659,-0.1367,-179.8126,2.5229,-11.7183,-31.0714,1.5117,0.6181,0.198,
25.92,340.2056,944.9393,772.5164,84.5222,-0.1365,-179.8123,1.7938,-12.1957,-32.3118,1.5585,0.5424,0.2139,
25.932,340.2036,944.9432,772.5213,84.8745,-0.1371,-179.8127,2.9249,-11.6874,-31.8976,1.531,0.6195,0.1986,
25.944,340.1973,944.9422,772.5196,85.2353,-0.1366,-179.8123,2.351,-12.1596,-32.133,1.5338,0.6044,0.2064,
25.956,340.1953,944.9463,772.5222,85.5992,-0.1371,-179.8126,2.645,-11.9049,-31.1253,1.4778,0.6478,0.1934,
25.968,340.189,944.9453,772.5205,85.96,-0.1366,-179.8123,2.4143,-11.8988,-30.5743,1.5348,0.6523,0.1995,
25.98,340.1856,944.9454,772.5211,86.3229,-0.1366,-179.8124,2.5995,-11.7653,-31.592,1.5201,0.6174,0.1962,
25.992,340.1822,944.9455,772.5217,86.6837,-0.1366,-179.8125,2.344,-11.8379,-32.2454,1.5226,0.6359,0.1915,
26.004,340.176,944.9447,772.5204,87.0497,-0.1365,-179.8122,1.9508,-11.6486,-32.1389,1.4732,0.6558,0.1962,
26.016,340.1733,944.9445,772.521,87.4123,-0.1366,-179.812,2.3013,-11.8687,-31.4835,1.5295,0.6488,0.1893,
26.028,340.1672,944.9458,772.5193,87.7659,-0.1364,-179.812,2.492,-11.7536,-31.0627,1.4995,0.6033,0.1974,
26.04,340.1639,944.9458,772.5199,88.1194,-0.1364,-179.8121,2.0492,-11.5181,-31.8707,1.4987,0.5941,0.1929,
26.052,340.1599,944.9444,772.5163,88.4844,-0.136,-179.8121,2.9,-11.8788,-31.8731,1.5196,0.6419,0.1896,
26.064,340.1558,944.9422,772.5169,88.841,-0.1357,-179.812,2.1007,-11.5578,-32.8277,1.4684,0.5971,0.1778,
26.076,340.1531,944.944,772.5172,89.1976,-0.1357,-179.8121,2.4841,-11.8755,-32.1247,1.5442,0.652,0.1968,
26.088,340.1456,944.9482,772.5155,89.5574,-0.136,-179.8119,2.8851,-11.8769,-32.2529,1.4704,0.6796,0.1939,
26.1,340.1416,944.9465,772.5142,89.9204,-0.1358,-179.8119,2.6739,-11.7124,-32.4767,1.504,0.6712,0.1884,
26.112,340.1397,944.9505,772.5145,90.2812,-0.1362,-179.812,2.2453,-12.0836,-32.6729,1.5214,0.6233,0.1887,
26.124,340.136,944.9497,772.517,90.6462,-0.1361,-179.812,2.9044,-11.9001,-34.0496,1.5468,0.5974,0.1901,
26.136,340.1351,944.9496,772.5134,91.0124,-0.136,-179.8124,2.5172,-11.7067,-34.132,1.5198,0.6585,0.1983,
26.148,340.1299,944.9538,772.5179,91.3766,-0.1364,-179.8126,2.146,-11.7354,-33.5947,1.4947,0.6148,0.1932,
26.16,340.1255,944.9505,772.5124,91.7364,-0.1359,-179.8124,2.8329,-11.9122,-33.0056,1.5506,0.6927,0.1967,
26.172,340.1178,944.9536,772.5149,92.0867,-0.1362,-179.8121,2.3469,-11.9091,-33.2128,1.4952,0.6025,0.1903,
26.184,340.1151,944.9553,772.5152,92.4412,-0.1363,-179.8121,2.6842,-12.0536,-34.2427,1.5201,0.6043,0.2,
26.196,340.1139,944.9542,772.5158,92.8053,-0.1362,-179.8124,2.2207,-11.5295,-34.6845,1.4791,0.6775,0.1941,
26.208,340.1068,944.9503,772.5141,93.166,-0.1355,-179.8117,1.8075,-12.1515,-32.7113,1.5796,0.5794,0.1872,
26.22,340.105,944.9539,772.5167,93.5194,-0.1361,-179.8119,3.4398,-11.4385,-33.6351,1.4781,0.6896,0.195,
26.232,340.0996,944.9501,772.5131,93.8774,-0.1353,-179.8119,1.7182,-12.3793,-33.8222,1.5686,0.5357,0.2067,
26.244,340.0953,944.9563,772.5176,94.2405,-0.1361,-179.8122,2.5679,-11.8432,-33.7691,1.5147,0.7032,0.1944,
26.256,340.0912,944.9538,772.5159,94.5992,-0.1357,-179.8119,2.4952,-11.8881,-33.6939,1.5432,0.5827,0.1896,
26.268,340.0913,944.9562,772.5181,94.9633,-0.1358,-179.8123,2.9649,-11.7157,-34.7688,1.5087,0.6709,0.2094,
26.28,340.0867,944.9548,772.5226,95.3266,-0.1354,-179.8124,2.5117,-11.956,-34.0347,1.4895,0.699,0.1815,
26.292,340.0833,944.9542,772.5232,95.6916,-0.1355,-179.8123,2.6213,-11.5077,-32.6638,1.5502,0.6307,0.2052,
26.304,340.078,944.9571,772.532,96.0526,-0.1359,-179.8124,2.6905,-11.7679,-31.7449,1.5305,0.6173,0.2131,
26.316,340.0748,944.9568,772.5277,96.4061,-0.1353,-179.812,2.9526,-11.8643,-33.6041,1.5288,0.6904,0.1937,
26.328,340.0681,944.9555,772.5263,96.7586,-0.1352,-179.8118,1.9817,-11.6516,-33.3057,1.5051,0.5914,0.2097,
26.34,340.0673,944.9555,772.5286,97.1217,-0.135,-179.8119,2.2046,-11.8698,-31.4886,1.5051,0.7572,0.1782,
26.352,340.0609,944.9552,772.5311,97.4817,-0.135,-179.8117,2.9005,-11.7123,-33.5375,1.5309,0.6522,0.1995,
26.364,340.0561,944.9526,772.5317,97.8354,-0.1346,-179.8118,2.4764,-11.748,-30.5148,1.5183,0.6848,0.1859,
26.376,340.0526,944.9512,772.5343,98.1952,-0.1345,-179.8115,2.5013,-11.6126,-31.5956,1.4949,0.6987,0.2091,
26.388,340.0492,944.9527,772.5345,98.5584,-0.1345,-179.8118,2.83,-11.8986,-30.5568,1.5279,0.6843,0.1934,
26.4,340.0428,944.9524,772.5371,98.9184,-0.1345,-179.8115,2.7605,-11.5385,-31.2631,1.5073,0.6888,0.204,
26.412,340.0417,944.9511,772.5354,99.2814,-0.1343,-179.8116,2.8501,-11.8538,-30.5505,1.5016,0.6939,0.1951,
26.424,340.0361,944.9529,772.538,99.6466,-0.1347,-179.8116,3.1371,-11.7463,-31.5188,1.5159,0.7167,0.1889,
26.436,340.0317,944.9517,772.5405,100.0141,-0.1345,-179.8117,2.8119,-12.0871,-29.9215,1.5215,0.6049,0.1962,
26.448,340.0276,944.9508,772.5408,100.3752,-0.1342,-179.8116,2.8719,-11.78,-30.5687,1.4936,0.7069,0.215,
26.46,340.0244,944.9499,772.5414,100.7276,-0.1343,-179.8115,3.2252,-11.5905,-30.7844,1.5011,0.721,0.1914,
26.472,340.0203,944.9487,772.544,101.0814,-0.1342,-179.8115,2.5256,-11.7766,-30.3619,1.5105,0.6917,0.2047,
26.484,340.0169,944.95,772.5443,101.4446,-0.1342,-179.8116,3.103,-11.8478,-29.208,1.541,0.7318,0.1958,
26.496,340.0142,944.9503,772.5491,101.8033,-0.1347,-179.8116,3.0099,-11.5823,-30.0287,1.5102,0.7385,0.184,
26.508,340.0099,944.9485,772.5432,102.1581,-0.1342,-179.8115,2.4094,-11.77,-29.6661,1.5716,0.7091,0.1971,
26.52,340.0071,944.9511,772.5477,102.516,-0.1346,-179.8118,3.1009,-11.5842,-27.8077,1.5187,0.7267,0.2093,
26.532,340.0035,944.9514,772.5522,102.8793,-0.1346,-179.8119,3.1903,-11.9077,-30.4515,1.5239,0.7605,0.2013,
26.544,339.9968,944.9497,772.5509,103.2403,-0.1347,-179.8116,2.9533,-11.5952,-27.7552,1.5055,0.6873,0.2007,
26.556,339.9942,944.9527,772.5508,103.6045,-0.1347,-179.8117,2.5147,-12.1344,-28.5665,1.5845,0.7468,0.2027,
26.568,339.9898,944.951,772.5556,103.9688,-0.1348,-179.8118,2.8694,-11.9928,-27.8998,1.568,0.6817,0.2018,
26.58,339.9859,944.9567,772.5579,104.3298,-0.1355,-179.8119,2.8429,-11.5859,-26.752,1.5097,0.7462,0.1981,
26.592,339.9843,944.9533,772.5542,104.6918,-0.1353,-179.8117,2.3075,-11.9457,-28.4758,1.5802,0.6524,0.2069,
26.604,339.9817,944.9557,772.5588,105.0445,-0.1356,-179.812,2.4167,-12.0401,-27.0355,1.5959,0.7248,0.1884,
26.616,339.9764,944.9509,772.5574,105.3972,-0.1352,-179.8117,3.4547,-11.1985,-28.8869,1.498,0.7112,0.2286,
26.628,339.974,944.9541,772.5577,105.7625,-0.1356,-179.812,1.3329,-12.1318,-29.5699,1.5816,0.6066,0.2299,
26.64,339.9642,944.9526,772.5583,106.1226,-0.1355,-179.8116,3.8176,-11.9807,-25.2095,1.5846,0.8117,0.1828,
26.652,339.964,944.9525,772.5586,106.4741,-0.1356,-179.8116,2.2297,-11.7518,-26.7434,1.5768,0.6021,0.2345,
26.664,339.9597,944.9501,772.5549,106.832,-0.1354,-179.8114,3.4378,-11.6449,-29.3345,1.5164,0.7207,0.2234,
26.676,339.9579,944.9548,772.5572,107.1963,-0.1359,-179.8118,2.0471,-12.092,-27.6832,1.5963,0.6774,0.199,
26.688,339.9506,944.9534,772.5536,107.5565,-0.1358,-179.8116,2.8777,-11.6238,-30.3631,1.5402,0.685,0.2117,
26.7,339.9467,944.9523,772.5542,107.9187,-0.1359,-179.8116,2.0615,-11.5918,-30.3988,1.5317,0.6584,0.2292,
26.712,339.9435,944.953,772.5544,108.283,-0.136,-179.8117,2.5925,-12.0801,-27.4351,1.603,0.6735,0.1991,
26.724,339.9395,944.9513,772.5466,108.6473,-0.1359,-179.8115,2.372,-11.9716,-27.399,1.5643,0.6899,0.1873,
26.736,339.9373,944.9548,772.5553,109.0105,-0.1365,-179.8119,1.7522,-12.014,-29.9016,1.5722,0.5604,0.2276,
26.748,339.9331,944.9522,772.5517,109.3653,-0.1364,-179.8117,2.9709,-11.6843,-32.969,1.5519,0.6932,0.2244,
26.76,339.9295,944.9512,772.55,109.7179,-0.1363,-179.8116,1.121,-12.2037,-30.2788,1.6379,0.5678,0.212,
26.772,339.9257,944.9568,772.55,110.081,-0.137,-179.8115,2.1142,-12.3688,-31.2373,1.5503,0.6971,0.1996,
26.784,339.9235,944.9531,772.5486,110.4423,-0.1368,-179.8117,1.8645,-12.386,-28.5629,1.6174,0.625,0.2031,
26.796,339.9183,944.9545,772.5489,110.7948,-0.1372,-179.8113,1.6665,-11.9845,-30.1149,1.6067,0.5927,0.2122,
26.808,339.9174,944.9543,772.5492,111.155,-0.1371,-179.8116,1.4268,-12.4243,-30.1701,1.6449,0.6224,0.219,
26.82,339.9102,944.9526,772.5456,111.5184,-0.137,-179.8113,1.4769,-12.2814,-30.5297,1.6037,0.5636,0.2128,
26.832,339.9064,944.9575,772.5501,111.8773,-0.1379,-179.8115,1.174,-12.5022,-29.7559,1.6297,0.5448,0.2122,
26.844,339.9055,944.9573,772.5503,112.2396,-0.1379,-179.8117,1.7247,-12.6359,-30.7153,1.6851,0.6222,0.2096,
26.856,339.9006,944.9593,772.5464,112.6037,-0.1383,-179.8115,1.1339,-12.8066,-29.8296,1.7019,0.5823,0.2166,
26.868,339.899,944.9571,772.547,112.9681,-0.1383,-179.8117,1.0879,-12.6686,-30.1084,1.7188,0.571,0.2314,
26.88,339.8944,944.9622,772.5515,113.3305,-0.139,-179.8121,1.0414,-12.8337,-31.051,1.7007,0.5527,0.223,
26.892,339.8903,944.9593,772.5479,113.6821,-0.1389,-179.8118,0.9955,-13.0482,-31.6965,1.7432,0.5087,0.2184,
26.904,339.8847,944.9611,772.5485,114.0349,-0.1393,-179.812,0.6638,-12.9692,-30.8828,1.6939,0.5321,0.241,
26.916,339.8816,944.9612,772.5511,114.3981,-0.1397,-179.812,1.1321,-12.7919,-30.229,1.6934,0.5856,0.2371,
26.928,339.8781,944.9602,772.5471,114.7582,-0.1396,-179.8117,0.9166,-12.9469,-31.7294,1.6953,0.5302,0.22,
26.94,339.871,944.9577,772.548,115.1121,-0.1398,-179.8116,0.9754,-13.0434,-31.911,1.7314,0.5308,0.2216,
26.952,339.8689,944.9602,772.5483,115.4721,-0.1403,-179.8118,0.8231,-13.2955,-32.7984,1.7317,0.5483,0.2355,
26.964,339.8625,944.9599,772.5467,115.8324,-0.1404,-179.8116,0.6725,-13.3613,-31.5672,1.7593,0.5055,0.2192,
26.976,339.8556,944.9582,772.5434,116.1937,-0.1407,-179.8115,1.059,-12.7552,-31.8236,1.6989,0.5476,0.2202,
26.988,339.8511,944.9542,772.544,116.5601,-0.1407,-179.8112,0.7542,-12.9141,-31.8244,1.7317,0.539,0.2214,
27.0,339.8455,944.956,772.5423,116.9256,-0.1411,-179.8112,1.1436,-13.3192,-31.486,1.7067,0.5407,0.2199,
27.012,339.8402,944.9583,772.5491,117.2879,-0.1417,-179.8115,0.679,-12.939,-32.8388,1.7036,0.5124,0.2176,
27.024,339.8361,944.9551,772.5455,117.649,-0.1417,-179.8111,1.0204,-12.7046,-33.386,1.6553,0.5012,0.2144,
27.036,339.8291,944.9524,772.5464,118.0019,-0.142,-179.811,0.7782,-12.9753,-32.0237,1.7163,0.4902,0.2159,
27.048,339.823,944.9523,772.5425,118.3547,-0.142,-179.8106,1.0075,-13.0905,-31.8644,1.7353,0.5246,0.2241,
27.06,339.8181,944.949,772.5411,118.7214,-0.1419,-179.8106,1.1964,-12.7767,-32.4737,1.715,0.5287,0.2148,
27.072,339.8117,944.9482,772.5417,119.0817,-0.1422,-179.8105,1.2571,-12.9592,-32.2175,1.7007,0.5231,0.2111,
27.084,339.8061,944.9493,772.542,119.4356,-0.1425,-179.8103,0.9237,-12.5351,-32.4855,1.6947,0.4995,0.2205,
27.096,339.8031,944.9488,772.5469,119.7935,-0.143,-179.8105,1.7863,-12.8074,-33.3347,1.6525,0.6064,0.2278,
27.108,339.7977,944.9438,772.541,120.157,-0.1425,-179.8099,1.1392,-12.545,-33.0922,1.6569,0.5213,0.2164,
27.12,339.7899,944.9453,772.5435,120.515,-0.1432,-179.8096,1.0903,-12.1886,-32.5147,1.6699,0.5598,0.2111,
27.132,339.7857,944.9435,772.5441,120.8786,-0.1432,-179.8097,1.1146,-12.6972,-31.8581,1.6742,0.5224,0.2143,
27.144,339.78,944.9442,772.5467,121.242,-0.1437,-179.8097,0.6744,-12.6898,-31.9058,1.6753,0.4839,0.2264,
27.156,339.7737,944.9435,772.545,121.6075,-0.144,-179.8094,0.9847,-13.0267,-32.3774,1.6959,0.5272,0.2168,
27.168,339.7645,944.9432,772.5479,121.9679,-0.1444,-179.8094,1.0757,-12.6347,-32.6368,1.6901,0.518,0.2105,
27.18,339.7597,944.9395,772.5462,122.3219,-0.1441,-179.809,1.2397,-12.4934,-32.5535,1.6617,0.5191,0.2041,
27.192,339.7536,944.9385,772.5469,122.6748,-0.1445,-179.8088,0.8254,-12.3702,-32.1318,1.6475,0.5159,0.221,
27.204,339.7473,944.9374,772.5475,123.0361,-0.1449,-179.8086,1.5369,-12.351,-32.4963,1.6212,0.5469,0.2166,
27.216,339.7433,944.9356,772.5481,123.3964,-0.1449,-179.8087,0.8386,-11.9443,-32.41,1.6036,0.4906,0.2185,
27.228,339.7364,944.9322,772.5487,123.7514,-0.1451,-179.8082,1.2361,-12.2182,-32.1751,1.61,0.4688,0.2035,
27.24,339.7302,944.9311,772.5493,124.1116,-0.1455,-179.808,1.2195,-12.2471,-31.7032,1.5946,0.4822,0.2043,
27.252,339.7247,944.9341,772.5519,124.4732,-0.1459,-179.8085,1.2643,-11.925,-32.5765,1.5733,0.519,0.2287,
27.264,339.7178,944.9307,772.5525,124.8324,-0.1461,-179.8079,1.2716,-12.0691,-32.1547,1.5353,0.5524,0.1943,
27.276,339.7116,944.9295,772.5531,125.1937,-0.1465,-179.8078,1.114,-11.639,-31.7251,1.5336,0.4704,0.1989,
27.288,339.7068,944.9252,772.5537,125.5593,-0.1465,-179.8075,1.1292,-11.6053,-32.2828,1.5326,0.4863,0.2028,
27.3,339.7008,944.9242,772.552,125.927,-0.1468,-179.8071,1.1523,-11.5068,-32.6996,1.4861,0.4891,0.2021,
27.312,339.6931,944.921,772.5526,126.2907,-0.1468,-179.8068,0.989,-11.5185,-31.3742,1.4815,0.4696,0.1913,
27.324,339.6866,944.9181,772.5513,126.6404,-0.1471,-179.8064,1.2045,-11.0559,-31.0284,1.4465,0.4468,0.1797,
27.336,339.6814,944.9122,772.55,126.9933,-0.1469,-179.806,1.2632,-11.4366,-31.6253,1.4419,0.4737,0.1913,
27.348,339.6747,944.9114,772.5483,127.356,-0.147,-179.8058,1.5562,-11.0798,-32.6183,1.431,0.4867,0.1891,
27.36,339.6708,944.9093,772.5489,127.7163,-0.1472,-179.8058,1.2196,-11.2266,-32.2881,1.452,0.4465,0.1697,
27.372,339.667,944.9072,772.5495,128.0735,-0.1474,-179.8057,1.8883,-10.6813,-32.1844,1.3725,0.4884,0.1828,
27.384,339.6639,944.9024,772.5501,128.4311,-0.1467,-179.8058,1.6889,-10.8613,-32.5484,1.3858,0.4862,0.1996,
27.396,339.6636,944.8965,772.5507,128.7938,-0.1461,-179.8058,1.9387,-10.8854,-31.3914,1.3981,0.4872,0.1739,
27.408,339.6633,944.8906,772.5513,129.1555,-0.1455,-179.8058,1.8825,-10.7171,-32.1544,1.3915,0.4778,0.1745,
27.42,339.6601,944.8856,772.5518,129.5195,-0.1449,-179.8058,2.4534,-10.7272,-32.2078,1.3753,0.5548,0.192,
27.432,339.6606,944.8819,772.5524,129.8832,-0.1445,-179.8061,2.3165,-10.5826,-32.0797,1.3652,0.5712,0.1916,
27.444,339.6561,944.8799,772.553,130.2481,-0.1444,-179.8062,2.642,-10.8179,-32.4177,1.3512,0.6089,0.1765,
27.456,339.6595,944.8771,772.5555,130.6099,-0.1438,-179.8069,3.0744,-10.2351,-32.2865,1.3412,0.6053,0.1775,
27.468,339.6596,944.8717,772.5542,130.9609,-0.1433,-179.8069,2.753,-10.9707,-31.093,1.3952,0.5867,0.1788,
27.48,339.659,944.8666,772.5528,131.3144,-0.1424,-179.8072,3.5307,-10.3131,-32.436,1.3378,0.6881,0.1906,
27.492,339.6589,944.8631,772.5534,131.6774,-0.1417,-179.8076,3.5906,-10.6205,-30.9626,1.4097,0.6686,0.1831,
27.504,339.6615,944.8579,772.5559,132.0403,-0.1409,-179.8079,4.0132,-10.5837,-32.5189,1.3738,0.7142,0.1834,
27.516,339.6567,944.8543,772.5545,132.3925,-0.1407,-179.8077,3.9787,-10.5021,-31.4943,1.3806,0.7092,0.1795,
27.528,339.6604,944.852,772.5551,132.749,-0.1402,-179.8084,4.3125,-10.4356,-31.6366,1.3702,0.773,0.1889,
