time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.848,339.407,942.0526,775.9867,79.8455,0.1168,-179.8483,2.8066,2.8438,-31.4625,-0.7488,-0.1365,-0.0726,
25.86,339.4082,942.0483,775.9838,80.209,0.1173,-179.8484,2.6355,2.7362,-31.2949,-0.7125,-0.1752,-0.08,
25.872,339.4117,942.0495,775.9848,80.5578,0.1172,-179.8487,2.5864,2.9496,-31.942,-0.7262,-0.1623,-0.084,
25.884,339.4151,942.0487,775.9812,80.9168,0.1177,-179.8484,2.647,2.6413,-31.995,-0.7672,-0.1435,-0.0611,
25.896,339.4154,942.0506,775.9844,81.2795,0.1173,-179.8487,2.6482,2.7028,-29.3074,-0.7196,-0.1424,-0.0918,
25.908,339.4163,942.0518,775.9874,81.6398,0.1173,-179.8485,2.8511,3.2186,-32.4683,-0.7588,-0.1575,-0.0652,
25.92,339.419,942.0512,775.9864,82.0023,0.1173,-179.8487,2.74,3.0326,-31.3245,-0.7328,-0.1737,-0.0745,
25.932,339.4214,942.0501,775.9874,82.3658,0.1175,-179.8489,2.7136,3.0153,-31.0746,-0.7302,-0.1583,-0.0752,
25.944,339.4241,942.0494,775.9864,82.7283,0.1175,-179.849,2.5782,2.8587,-31.9635,-0.727,-0.199,-0.0784,
25.956,339.4219,942.0512,775.9809,83.0898,0.1178,-179.8488,2.92,2.784,-29.1164,-0.719,-0.1139,-0.0666,
25.968,339.4272,942.0486,775.9841,83.4458,0.1179,-179.8489,2.7329,2.6523,-30.8992,-0.7211,-0.184,-0.0755,
25.98,339.4275,942.05,775.987,83.8011,0.118,-179.8491,2.5799,2.6392,-30.6465,-0.7241,-0.1722,-0.0778,
25.992,339.4307,942.0509,775.988,84.1636,0.1179,-179.8493,2.8839,2.9755,-31.6415,-0.7637,-0.1368,-0.0811,
26.004,339.434,942.0518,775.989,84.523,0.1178,-179.8495,2.689,2.8498,-31.1386,-0.7244,-0.1988,-0.0688,
26.016,339.4354,942.0471,775.986,84.8749,0.1184,-179.8495,2.4333,2.6843,-30.0896,-0.725,-0.1615,-0.0772,
26.028,339.4382,942.0466,775.9828,85.2311,0.1186,-179.8496,2.5652,2.7797,-29.91,-0.7181,-0.1515,-0.0659,
26.04,339.4421,942.0491,775.9857,85.5946,0.1184,-179.8498,2.7663,3.0392,-30.2941,-0.7136,-0.1616,-0.0655,
26.052,339.4416,942.0486,775.9867,85.9573,0.1186,-179.8499,2.7376,2.788,-31.3858,-0.7435,-0.1423,-0.0802,
26.064,339.4437,942.0461,775.9838,86.3177,0.1189,-179.8499,2.3282,2.6847,-32.2814,-0.7195,-0.2141,-0.0649,
26.076,339.4441,942.0479,775.9847,86.6793,0.1188,-179.8501,2.7438,2.8576,-32.3797,-0.7496,-0.1699,-0.064,
26.088,339.4473,942.0486,775.9857,87.045,0.1187,-179.8502,2.7434,2.586,-30.8144,-0.71,-0.1756,-0.0709,
26.1,339.4471,942.0487,775.9847,87.4087,0.1188,-179.8503,2.6657,2.7488,-31.3275,-0.7243,-0.1371,-0.064,
26.112,339.4498,942.0477,775.9837,87.7638,0.119,-179.8504,2.5607,2.5147,-31.4635,-0.6955,-0.1932,-0.0791,
26.124,339.4523,942.0461,775.9847,88.1179,0.1193,-179.8504,2.2255,2.7823,-32.3406,-0.7139,-0.197,-0.0726,
26.136,339.4527,942.0477,775.9857,88.4837,0.1192,-179.8505,2.074,2.4621,-32.3753,-0.7069,-0.2341,-0.0757,
26.148,339.4527,942.0483,775.9802,88.8432,0.1197,-179.8505,2.2937,2.4632,-32.7471,-0.7283,-0.1847,-0.0849,
26.16,339.4551,942.0463,775.9834,89.1973,0.1199,-179.8505,2.1998,2.4658,-31.8482,-0.6939,-0.2214,-0.09,
26.172,339.4569,942.0517,775.9863,89.5567,0.1193,-179.8508,2.272,2.6705,-32.5019,-0.7197,-0.2016,-0.0665,
26.184,339.4562,942.05,775.9834,89.9163,0.1196,-179.8508,2.2306,2.4693,-33.0307,-0.7115,-0.2333,-0.0838,
26.196,339.4574,942.0538,775.9844,90.2779,0.1192,-179.851,1.9782,2.5051,-33.0621,-0.7001,-0.2345,-0.0764,
26.208,339.4577,942.0552,775.9853,90.6405,0.1192,-179.8511,2.0721,2.4353,-32.4731,-0.7028,-0.2298,-0.0823,
26.22,339.4569,942.0534,775.9824,91.0064,0.1195,-179.8511,2.2798,2.5695,-32.8276,-0.7401,-0.2074,-0.0593,
26.232,339.4607,942.0554,775.9853,91.3699,0.1194,-179.8512,2.0376,2.3784,-32.2399,-0.7198,-0.2287,-0.0719,
26.244,339.4611,942.0568,775.9863,91.7336,0.1194,-179.8513,2.0691,2.4687,-33.2219,-0.7319,-0.2348,-0.0735,
26.256,339.4612,942.0572,775.9834,92.0868,0.1194,-179.8514,2.1074,2.5974,-32.4827,-0.729,-0.2399,-0.0668,
26.268,339.4629,942.0618,775.9882,92.4431,0.1191,-179.8516,1.9131,2.1976,-32.7184,-0.7261,-0.2729,-0.0915,
26.28,339.4649,942.0585,775.9876,92.8056,0.1193,-179.8515,2.0098,2.7208,-32.7833,-0.7512,-0.2507,-0.0768,
26.292,339.4631,942.0606,775.9886,93.1682,0.1191,-179.8512,1.9531,2.5576,-31.518,-0.6952,-0.2624,-0.0831,
26.304,339.4664,942.0627,775.9915,93.5204,0.1192,-179.8517,1.9583,2.7951,-32.7785,-0.7562,-0.2553,-0.0766,
26.316,339.4635,942.0615,775.9886,93.8766,0.1194,-179.8513,2.0602,2.7574,-32.2174,-0.733,-0.2447,-0.0644,
26.328,339.4653,942.0666,775.9915,94.2382,0.1189,-179.8515,2.2258,2.5057,-32.2413,-0.7319,-0.2538,-0.0811,
26.34,339.4644,942.0642,775.9908,94.5988,0.1191,-179.8515,2.1201,2.9197,-32.5783,-0.7536,-0.2213,-0.0756,
26.352,339.4649,942.0653,775.9918,94.9593,0.1192,-179.8515,2.3211,2.6275,-31.7312,-0.7113,-0.2425,-0.0761,
26.364,339.4631,942.0672,775.9928,95.323,0.1191,-179.8512,1.8455,2.8681,-32.328,-0.7375,-0.2306,-0.0828,
26.376,339.4658,942.0656,775.9918,95.6886,0.1193,-179.8511,2.1181,2.8517,-32.3639,-0.7516,-0.1978,-0.0681,
26.388,339.467,942.069,775.9928,96.0513,0.119,-179.8513,2.363,2.2668,-32.0702,-0.6977,-0.2557,-0.0717,
26.4,339.4662,942.0664,775.9921,96.4076,0.1192,-179.8512,2.148,2.7311,-32.0683,-0.7307,-0.2239,-0.0733,
26.412,339.4645,942.0679,775.9954,96.7617,0.119,-179.8509,1.9995,2.4162,-32.0214,-0.6954,-0.25,-0.0703,
26.424,339.4643,942.0673,775.9944,97.1244,0.1192,-179.8508,1.9992,2.6713,-32.3608,-0.7205,-0.2664,-0.079,
26.436,339.4648,942.0683,775.9954,97.4871,0.1193,-179.8508,2.0622,2.6481,-32.4803,-0.7268,-0.2419,-0.0659,
26.448,339.4618,942.0686,775.9944,97.8404,0.1196,-179.8507,1.8994,2.2654,-31.3825,-0.6822,-0.2688,-0.0762,
26.46,339.4659,942.0705,775.9976,98.1965,0.1192,-179.8509,2.3288,2.8479,-31.4711,-0.7237,-0.218,-0.0707,
26.472,339.4636,942.0702,775.9989,98.557,0.1191,-179.8505,1.7709,2.3828,-32.2179,-0.7176,-0.2934,-0.0768,
26.484,339.462,942.0744,775.9999,98.9188,0.1189,-179.8507,2.0321,2.7614,-31.8737,-0.7495,-0.1934,-0.0533,
26.496,339.4618,942.0733,776.0012,99.2783,0.119,-179.8506,1.6233,2.0149,-31.1204,-0.6773,-0.303,-0.0832,
26.508,339.4659,942.0753,776.0022,99.6418,0.1187,-179.8507,1.908,2.4519,-32.2245,-0.7515,-0.2174,-0.0662,
26.52,339.4686,942.0757,776.0035,100.0088,0.1187,-179.8512,1.8853,2.0773,-32.3407,-0.7185,-0.2591,-0.0601,
26.532,339.4676,942.0814,776.0064,100.3716,0.1183,-179.8514,2.0071,2.7037,-30.148,-0.6924,-0.2326,-0.0755,
26.544,339.4685,942.0808,776.0035,100.7287,0.1182,-179.851,2.0405,2.2541,-32.3181,-0.7092,-0.2821,-0.0785,
26.556,339.4655,942.0806,776.0048,101.0842,0.1184,-179.8509,1.7417,2.31,-31.5977,-0.6676,-0.2996,-0.0531,
26.568,339.4669,942.0836,776.0057,101.4447,0.1182,-179.851,2.3369,2.5279,-31.3925,-0.7411,-0.2369,-0.0833,
26.58,339.4677,942.0829,776.0028,101.8071,0.1181,-179.8506,1.4847,2.3728,-32.5338,-0.6991,-0.3083,-0.0606,
26.592,339.4656,942.0849,776.0041,102.1604,0.1179,-179.8507,2.0178,2.1912,-30.2259,-0.6925,-0.2655,-0.0762,
26.604,339.464,942.0863,776.0051,102.5166,0.1179,-179.8503,1.6012,2.5867,-32.58,-0.7221,-0.2942,-0.0636,
26.616,339.4639,942.0849,776.0064,102.8783,0.118,-179.8502,1.7893,2.4988,-31.6928,-0.7088,-0.2965,-0.0682,
26.628,339.4639,942.0841,776.0057,103.2399,0.118,-179.8502,1.6514,2.3907,-31.2853,-0.7072,-0.2478,-0.0708,
26.64,339.4645,942.0847,776.0067,103.6004,0.1181,-179.8501,1.799,2.5142,-33.214,-0.7248,-0.287,-0.0844,
26.652,339.4653,942.0858,776.0057,103.9652,0.1181,-179.85,1.8579,2.5299,-32.002,-0.7011,-0.2662,-0.0641,
26.664,339.466,942.0866,776.007,104.3247,0.1179,-179.8501,1.5391,2.4183,-31.026,-0.6858,-0.2817,-0.0757,
26.676,339.4639,942.0887,776.006,104.6886,0.1179,-179.8501,1.822,2.4225,-32.039,-0.7113,-0.2573,-0.0594,
26.688,339.4661,942.0867,776.0051,105.045,0.1184,-179.8501,1.9162,2.5297,-32.1792,-0.6727,-0.2909,-0.0685,
26.7,339.4647,942.0882,776.0064,105.4002,0.1181,-179.8499,1.5717,2.0027,-32.9471,-0.6695,-0.2858,-0.0651,
26.712,339.4632,942.0919,776.0073,105.763,0.1179,-179.8499,1.7766,2.1083,-32.7041,-0.6791,-0.281,-0.0744,
26.724,339.4669,942.0918,776.0063,106.1265,0.1179,-179.8499,1.1361,1.72,-32.0413,-0.65,-0.283,-0.0598,
26.736,339.4627,942.0943,776.0076,106.4787,0.1176,-179.8496,1.4086,2.0519,-31.7539,-0.6227,-0.2849,-0.0622,
26.748,339.4642,942.0968,776.0086,106.8361,0.1175,-179.8497,1.1836,1.487,-33.0603,-0.6332,-0.3155,-0.0565,
26.76,339.4701,942.0959,776.0076,107.1976,0.1177,-179.8499,1.2616,1.8297,-32.4303,-0.6249,-0.2994,-0.0605,
26.772,339.4667,942.1006,776.0089,107.5593,0.117,-179.8498,0.6205,1.2579,-33.0187,-0.5933,-0.3368,-0.0604,
26.784,339.4639,942.1002,776.008,107.92,0.1174,-179.8495,1.2045,1.6026,-32.2615,-0.6097,-0.2967,-0.0579,
26.796,339.4646,942.1007,776.0093,108.2827,0.1172,-179.8495,0.9919,1.7653,-31.8683,-0.5895,-0.3146,-0.0566,
26.808,339.4655,942.1015,776.0083,108.6443,0.1173,-179.8494,0.9141,1.5261,-32.6479,-0.5847,-0.3105,-0.0601,
26.82,339.467,942.1039,776.0092,109.009,0.1171,-179.8494,0.9205,1.4374,-32.7641,-0.5842,-0.318,-0.0524,
26.832,339.465,942.1054,776.0105,109.3676,0.117,-179.8495,1.1518,1.4553,-32.4858,-0.5681,-0.3165,-0.0618,
26.844,339.466,942.1061,776.0096,109.725,0.1171,-179.8493,0.8074,1.4526,-32.0487,-0.5512,-0.3083,-0.0538,
26.856,339.4674,942.1081,776.0128,110.0866,0.1169,-179.8495,1.0803,1.4144,-32.3468,-0.5879,-0.2931,-0.0525,
26.868,339.4683,942.1088,776.0118,110.4482,0.1169,-179.8493,1.1281,1.4202,-32.1531,-0.5612,-0.2953,-0.062,
26.88,339.4686,942.1095,776.0131,110.8006,0.1171,-179.8496,1.0294,1.486,-32.687,-0.5689,-0.3059,-0.051,
26.892,339.4718,942.1094,776.0121,111.157,0.1174,-179.8498,1.1953,1.5302,-32.0549,-0.5748,-0.3081,-0.0591,
26.904,339.4729,942.1103,776.0115,111.5197,0.1172,-179.8499,0.7682,1.5335,-32.2478,-0.5471,-0.3113,-0.0435,
26.916,339.4688,942.1126,776.0105,111.8814,0.117,-179.8494,1.2416,1.5101,-32.777,-0.5973,-0.3094,-0.0588,
26.928,339.4719,942.1121,776.0118,112.241,0.1172,-179.8497,0.859,1.3213,-32.7328,-0.5677,-0.3103,-0.0553,
26.94,339.475,942.1116,776.0131,112.6016,0.1173,-179.8499,1.0931,1.2537,-32.6582,-0.5929,-0.2946,-0.0613,
26.952,339.4725,942.1115,776.0102,112.9634,0.1175,-179.8496,0.9398,1.4309,-32.7075,-0.5726,-0.2896,-0.063,
26.964,339.4734,942.1117,776.0115,113.3282,0.1175,-179.8495,1.2079,1.4923,-32.569,-0.5812,-0.303,-0.0585,
26.976,339.4716,942.1129,776.0128,113.6836,0.1174,-179.8495,1.2091,1.4436,-33.0454,-0.5937,-0.2861,-0.0598,
26.988,339.4728,942.1136,776.0121,114.0389,0.1173,-179.8496,1.4052,1.2335,-32.779,-0.583,-0.3158,-0.0556,
27.0,339.476,942.113,776.0134,114.4006,0.1175,-179.8498,1.2952,1.6093,-32.6419,-0.5947,-0.3026,-0.0515,
27.012,339.4749,942.1141,776.0124,114.7631,0.1173,-179.8493,0.7925,1.3256,-32.6436,-0.5645,-0.3162,-0.0546,
27.024,339.4731,942.1153,776.0137,115.1165,0.1173,-179.8492,1.2576,1.1051,-32.668,-0.5755,-0.3038,-0.0646,
27.036,339.4735,942.1137,776.0131,115.4759,0.1174,-179.849,0.9923,1.3781,-32.6863,-0.5582,-0.3052,-0.0479,
27.048,339.476,942.1132,776.0144,115.8358,0.1179,-179.8494,1.0198,1.3798,-33.0629,-0.582,-0.3207,-0.0503,
27.06,339.475,942.1165,776.0157,116.1987,0.1176,-179.8496,1.0236,1.1615,-33.2103,-0.5698,-0.3152,-0.0588,
27.072,339.4725,942.1159,776.015,116.5604,0.1177,-179.8494,0.9572,1.2743,-32.8156,-0.5713,-0.3248,-0.0566,
27.084,339.4759,942.1156,776.0144,116.9253,0.1178,-179.8497,0.9587,1.3594,-33.3921,-0.5745,-0.3257,-0.0407,
27.096,339.4792,942.1148,776.0156,117.2849,0.1181,-179.8498,0.9967,1.4882,-32.6886,-0.5569,-0.3205,-0.0541,
27.108,339.4768,942.1141,776.015,117.6478,0.1182,-179.8495,0.6464,1.4379,-32.8462,-0.5658,-0.313,-0.0477,
27.12,339.4766,942.117,776.0163,118.005,0.1176,-179.8494,1.0525,1.094,-32.9889,-0.5541,-0.3448,-0.0579,
27.132,339.4749,942.1179,776.0176,118.3604,0.1177,-179.8493,0.9613,1.3764,-33.3518,-0.5728,-0.3316,-0.0439,
27.144,339.4806,942.1169,776.0169,118.7223,0.1181,-179.8498,0.718,1.1512,-33.1517,-0.5469,-0.3375,-0.0522,
27.156,339.4781,942.1157,776.0186,119.0872,0.1181,-179.8496,0.9138,1.2373,-32.6757,-0.5492,-0.3267,-0.0445,
27.168,339.4803,942.1181,776.0176,119.4414,0.118,-179.8496,0.978,1.0637,-33.0355,-0.5514,-0.3354,-0.0581,
27.18,339.4779,942.117,776.0192,119.799,0.118,-179.8495,1.0196,1.2138,-33.4139,-0.56,-0.3436,-0.0571,
27.192,339.4837,942.1158,776.0185,120.1587,0.1184,-179.85,0.4582,1.2352,-33.2756,-0.5395,-0.3395,-0.0513,
27.204,339.4822,942.1172,776.0179,120.5204,0.1183,-179.8499,0.8072,0.8802,-33.1053,-0.5368,-0.349,-0.0482,
27.216,339.4805,942.1179,776.0192,120.8833,0.1184,-179.8497,0.7548,0.9933,-32.886,-0.5429,-0.3478,-0.0468,
27.228,339.484,942.1172,776.0208,121.246,0.1184,-179.8501,0.7666,1.2248,-32.8438,-0.5341,-0.3566,-0.0489,
27.24,339.4846,942.1171,776.0221,121.6058,0.1188,-179.8501,0.6578,0.9018,-33.3993,-0.5392,-0.3489,-0.0462,
27.252,339.4853,942.1176,776.0214,121.9698,0.1189,-179.8503,0.4534,1.0421,-32.8833,-0.5299,-0.3543,-0.0477,
27.264,339.4874,942.1192,776.025,122.3272,0.1187,-179.8505,0.8286,0.751,-32.4147,-0.5445,-0.3426,-0.0437,
27.276,339.4853,942.1182,776.0244,122.6816,0.1188,-179.8502,0.9227,1.1386,-32.2565,-0.5431,-0.3376,-0.0525,
27.288,339.4861,942.1187,776.0237,123.0403,0.1191,-179.8504,0.8177,0.9999,-32.3816,-0.5296,-0.3461,-0.0501,
27.3,339.4898,942.1181,776.023,123.403,0.1193,-179.8505,0.5902,1.0757,-32.454,-0.5388,-0.3394,-0.0434,
27.312,339.4892,942.121,776.0243,123.7553,0.1191,-179.8506,0.6675,0.9482,-32.8427,-0.5358,-0.3576,-0.0485,
27.324,339.4907,942.1208,776.026,124.1148,0.119,-179.8507,0.7265,0.7601,-32.6846,-0.5189,-0.3386,-0.0477,
27.336,339.4929,942.1182,776.0253,124.4757,0.1197,-179.8507,1.0143,0.9821,-31.9521,-0.5123,-0.3568,-0.0463,
27.348,339.4916,942.1193,776.0247,124.8396,0.1197,-179.8506,0.7973,0.9929,-31.8096,-0.5357,-0.3494,-0.0417,
27.36,339.4937,942.1207,776.0282,125.2001,0.1194,-179.8508,0.6288,0.9501,-32.1119,-0.509,-0.3538,-0.0407,
27.372,339.4925,942.1217,776.0276,125.5608,0.1194,-179.8507,0.5107,0.8801,-32.3635,-0.529,-0.3599,-0.0436,
27.384,339.4925,942.1194,776.0292,125.9259,0.1198,-179.8506,0.6306,0.6949,-32.4587,-0.5285,-0.3644,-0.0493,
27.396,339.4963,942.1186,776.0285,126.2929,0.12,-179.8507,0.6471,1.1116,-31.761,-0.5191,-0.3511,-0.0368,
27.408,339.4951,942.1194,776.0302,126.6473,0.1199,-179.8507,0.5691,0.7242,-31.9026,-0.5192,-0.3571,-0.047,
27.42,339.4938,942.1201,776.0318,127.0027,0.1198,-179.8508,0.6677,0.8705,-31.4784,-0.5192,-0.3544,-0.0491,
27.432,339.4983,942.1209,776.0331,127.3633,0.12,-179.851,0.5271,0.9536,-31.8532,-0.5178,-0.3679,-0.0466,
27.444,339.4971,942.1216,776.0347,127.7251,0.1199,-179.851,0.2079,0.9235,-32.1357,-0.504,-0.3832,-0.0388,
27.456,339.4955,942.1209,776.0321,128.0795,0.12,-179.8507,0.3909,0.8947,-31.4646,-0.5124,-0.3713,-0.0457,
27.468,339.4973,942.1208,776.0314,128.4379,0.12,-179.8506,0.41,0.8867,-31.3776,-0.4976,-0.3782,-0.0432,
27.48,339.4983,942.1206,776.0331,128.7966,0.1202,-179.8508,0.1834,0.7698,-31.7069,-0.5284,-0.3788,-0.0421,
27.492,339.4971,942.1212,776.0347,129.1605,0.1201,-179.8507,0.3013,0.8378,-31.833,-0.5127,-0.3902,-0.0391,
27.504,339.496,942.122,776.034,129.5223,0.1201,-179.8506,0.2713,0.7761,-31.9706,-0.512,-0.3821,-0.0433,
27.516,339.4935,942.1186,776.0337,129.8872,0.1203,-179.85,0.3791,0.921,-31.8799,-0.5088,-0.3979,-0.0429,
27.528,339.4962,942.1206,776.0331,130.2477,0.1201,-179.8502,0.1907,0.8318,-31.9133,-0.5021,-0.3846,-0.0326,
27.54,339.4943,942.1188,776.0347,130.6116,0.1202,-179.8498,0.3635,0.9328,-31.7899,-0.4997,-0.3843,-0.0342,
27.552,339.4911,942.1201,776.0363,130.968,0.1198,-179.8496,0.5165,0.8282,-31.2482,-0.4925,-0.3844,-0.0417,
27.564,339.4895,942.1189,776.036,131.3224,0.1198,-179.8494,0.3224,0.7816,-31.7719,-0.5047,-0.3769,-0.0512,
27.576,339.4894,942.1219,776.0353,131.6841,0.1196,-179.8496,0.4166,0.7605,-31.8851,-0.493,-0.3879,-0.0392,
27.588,339.4875,942.12,776.037,132.0459,0.1198,-179.8492,0.32,0.7408,-32.066,-0.5051,-0.3683,-0.0443,
27.6,339.4897,942.1201,776.0366,132.3969,0.1196,-179.8493,0.5658,0.7568,-31.5159,-0.4845,-0.3746,-0.0441,
27.612,339.4889,942.1208,776.036,132.7534,0.1197,-179.8491,0.4363,0.8869,-31.5854,-0.5155,-0.3617,-0.0373,
27.624,339.4852,942.1202,776.0357,133.115,0.1193,-179.8487,0.5119,0.674,-31.4714,-0.4899,-0.3748,-0.0442,
27.636,339.49,942.1185,776.0373,133.4754,0.1193,-179.8486,0.2271,1.0066,-31.8956,-0.5018,-0.371,-0.0476,
27.648,339.4857,942.1185,776.0347,133.8352,0.1194,-179.8482,0.2061,0.5605,-32.0064,-0.4846,-0.3826,-0.0321,
27.66,339.487,942.118,776.0363,134.1992,0.1197,-179.8483,0.4868,0.3137,-32.1128,-0.509,-0.3738,-0.0454,
27.672,339.4833,942.1174,776.036,134.5609,0.1194,-179.8479,0.3193,0.6653,-31.5111,-0.4882,-0.3766,-0.0443,
27.684,339.4818,942.116,776.0357,134.9258,0.1194,-179.8476,0.2785,0.5262,-31.864,-0.4704,-0.3565,-0.042,
27.696,339.481,942.1162,776.0373,135.2855,0.1194,-179.8475,0.3233,0.6332,-32.3255,-0.4989,-0.3656,-0.0433,
27.708,339.4831,942.1154,776.0389,135.6428,0.1193,-179.8474,0.0009,0.2923,-32.3122,-0.4666,-0.3812,-0.0331,
27.72,339.4817,942.114,776.0386,136.0014,0.1194,-179.8471,0.1416,0.5142,-32.4853,-0.4701,-0.3798,-0.0341,
27.732,339.4803,942.1126,776.0383,136.3642,0.1194,-179.8468,0.0866,0.2664,-32.3479,-0.4565,-0.3763,-0.0232,
27.744,339.4798,942.1131,776.0376,136.7176,0.1195,-179.8466,0.165,0.4348,-31.802,-0.4533,-0.3834,-0.0327,
27.756,339.4785,942.1116,776.0373,137.074,0.1195,-179.8463,0.1361,0.2246,-32.2737,-0.4542,-0.3835,-0.0323,
27.768,339.4771,942.1101,776.037,137.4358,0.1196,-179.846,0.0738,0.1902,-32.3185,-0.4455,-0.3944,-0.0355,
27.78,339.4772,942.1125,776.0386,137.7986,0.1194,-179.8462,0.152,0.324,-32.3055,-0.4454,-0.393,-0.0254,
27.792,339.476,942.111,776.0383,138.1583,0.1194,-179.8459,0.1119,0.3496,-32.3088,-0.4361,-0.3925,-0.0263,
27.804,339.4769,942.1064,776.0383,138.523,0.1195,-179.8456,0.2535,0.1001,-32.5701,-0.4588,-0.3863,-0.0294,
27.816,339.4784,942.1057,776.0399,138.886,0.1198,-179.8455,0.0291,0.273,-32.2285,-0.44,-0.378,-0.0276,
27.828,339.4778,942.1057,776.0415,139.253,0.1198,-179.8453,0.1694,0.2952,-32.3512,-0.4488,-0.3848,-0.0255,
27.84,339.4766,942.1041,776.0412,139.6095,0.1198,-179.845,0.1508,0.4391,-32.1831,-0.4441,-0.3881,-0.0288,
27.852,339.4755,942.1026,776.0409,139.9628,0.1199,-179.8447,0.1435,0.0041,-32.1811,-0.4314,-0.3974,-0.0252,
27.864,339.4744,942.101,776.0406,140.3214,0.12,-179.8443,0.1139,0.2388,-32.1794,-0.436,-0.3949,-0.0257,
27.876,339.4746,942.1032,776.0422,140.6863,0.1198,-179.8445,0.1627,0.0456,-32.1793,-0.4369,-0.3977,-0.0251,
27.888,339.4735,942.1013,776.0441,141.0396,0.1198,-179.8443,0.18,-0.1329,-32.1027,-0.4407,-0.3968,-0.0312,
27.9,339.4762,942.1009,776.0438,141.3949,0.1198,-179.8443,-0.1124,0.004,-32.3953,-0.4385,-0.3902,-0.0276,
27.912,339.4751,942.0992,776.0435,141.7567,0.1199,-179.8439,0.1681,0.0031,-32.3242,-0.4465,-0.3927,-0.0374,
27.924,339.4741,942.0975,776.0432,142.1174,0.1199,-179.8435,-0.1511,0.223,-32.1755,-0.4328,-0.3918,-0.0244,
27.936,339.4738,942.0977,776.0451,142.4781,0.1198,-179.8437,0.1258,0.2563,-31.9985,-0.4522,-0.3961,-0.0225,
27.948,339.4749,942.0952,776.0448,142.8421,0.1202,-179.8434,-0.1376,0.1836,-32.2024,-0.4452,-0.3785,-0.0113,
27.96,339.474,942.0934,776.0445,143.2038,0.1203,-179.843,0.0311,0.1372,-32.1804,-0.4446,-0.3963,-0.0292,
27.972,339.4729,942.0913,776.0464,143.5688,0.1203,-179.8427,-0.1948,-0.006,-32.3384,-0.4519,-0.3901,-0.0211,
27.984,339.475,942.0911,776.0461,143.9264,0.1206,-179.8428,0.0064,-0.0345,-32.4303,-0.445,-0.3932,-0.0225,
27.996,339.4778,942.0905,776.0458,144.2806,0.1206,-179.8427,-0.1415,0.2689,-32.0785,-0.4307,-0.4012,-0.0185,
28.008,339.479,942.0877,776.0477,144.6425,0.1209,-179.8426,-0.0635,-0.0744,-32.049,-0.4426,-0.3924,-0.0256,
28.02,339.4781,942.0858,776.0474,145.0085,0.121,-179.8421,0.0788,-0.0361,-32.0803,-0.4303,-0.4008,-0.0154,
28.032,339.478,942.086,776.0493,145.3586,0.1209,-179.8422,-0.1493,0.0717,-32.4477,-0.4389,-0.3907,-0.0042,
28.044,339.4767,942.0826,776.0471,145.714,0.1211,-179.8416,0.0852,0.1121,-31.9668,-0.4376,-0.381,-0.0231,
28.056,339.4766,942.0826,776.049,146.0747,0.121,-179.8417,-0.1791,0.1013,-32.321,-0.4416,-0.3804,-0.0037,
28.068,339.4767,942.083,776.0487,146.4354,0.121,-179.8416,0.2357,0.0398,-32.003,-0.4401,-0.397,-0.0211,
28.08,339.4766,942.0831,776.0507,146.7972,0.1209,-179.8416,0.0898,0.0685,-32.2104,-0.4395,-0.3936,-0.0168,
28.092,339.4782,942.0807,776.0507,147.1633,0.1213,-179.8416,0.2063,0.0677,-31.5745,-0.4458,-0.3901,-0.021,
28.104,339.4791,942.0832,776.0503,147.5271,0.1212,-179.8418,0.2495,0.4022,-31.7443,-0.4492,-0.3852,-0.0203,
28.116,339.4829,942.0869,776.0523,147.8942,0.1213,-179.8427,0.3035,0.1223,-31.8044,-0.4588,-0.3771,-0.0306,
28.128,339.484,942.0898,776.0522,148.2528,0.1211,-179.8433,-0.0885,0.2561,-31.657,-0.446,-0.3852,-0.0218,
28.14,339.485,942.0924,776.0519,148.6061,0.1211,-179.8436,-0.0307,0.2579,-31.3508,-0.4431,-0.3894,-0.0171,
28.152,339.4896,942.0959,776.0538,148.9645,0.1209,-179.8444,0.0648,-0.038,-31.5422,-0.4395,-0.3991,-0.0311,
28.164,339.4902,942.0993,776.0516,149.3286,0.1212,-179.8449,-0.1442,-0.2415,-31.3721,-0.4088,-0.4046,-0.0285,
28.176,339.4955,942.1045,776.0554,149.6807,0.1211,-179.8459,-0.1772,-0.1333,-31.527,-0.3998,-0.4085,-0.0165,
28.188,339.4937,942.1058,776.0554,150.037,0.1207,-179.846,-0.2198,-0.2983,-31.7022,-0.3913,-0.4068,-0.0166,
28.2,339.4943,942.1066,776.0532,150.3977,0.1207,-179.846,-0.0677,-0.2031,-31.1926,-0.3875,-0.4039,-0.0172,
28.212,339.4983,942.1103,776.0551,150.7606,0.121,-179.8469,-0.2847,-0.4814,-31.1983,-0.3802,-0.3933,-0.0179,
28.224,339.4988,942.1108,776.0551,151.1202,0.121,-179.8471,-0.1233,-0.4883,-31.1571,-0.3924,-0.4087,-0.0242,
28.236,339.499,942.1107,776.057,151.4809,0.121,-179.8471,-0.3394,-0.4238,-31.5349,-0.3882,-0.4061,-0.0196,
28.248,339.5025,942.1128,776.057,151.8417,0.1213,-179.8477,-0.2753,-0.4867,-31.615,-0.398,-0.4051,-0.0162,
28.26,339.5046,942.1174,776.0567,152.2077,0.1213,-179.8482,-0.2032,-0.0272,-31.007,-0.4061,-0.4061,-0.0139,
