time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.888,339.7792,944.8615,772.3812,141.1699,0.0824,179.6525,2.5946,-11.6617,-33.8895,1.5204,0.6106,0.2032,
27.9,339.7781,944.8565,772.3802,141.5251,0.0821,179.6529,1.6059,-10.8622,-34.303,1.4027,0.467,0.1958,
27.912,339.7716,944.8572,772.3831,141.8852,0.0822,179.6527,2.7639,-11.4108,-31.4923,1.5227,0.5958,0.1979,
27.924,339.7732,944.8531,772.3841,142.2458,0.0823,179.6527,2.4968,-11.1301,-33.8042,1.4497,0.5619,0.2017,
27.936,339.7684,944.8517,772.3828,142.606,0.0828,179.6528,1.9729,-11.4161,-34.1806,1.5234,0.5363,0.2123,
27.948,339.77,944.8474,772.3838,142.9729,0.0829,179.6528,3.2843,-10.6999,-33.4118,1.4427,0.6667,0.2103,
27.96,339.7696,944.8466,772.3848,143.3358,0.0829,179.6524,1.871,-11.016,-32.4869,1.4815,0.5806,0.1972,
27.972,339.7626,944.8455,772.3858,143.7001,0.083,179.6524,2.8695,-11.3142,-32.2955,1.4687,0.6153,0.2009,
27.984,339.7657,944.8384,772.3868,144.0545,0.0836,179.6526,3.4846,-11.078,-31.9064,1.4243,0.6199,0.2013,
27.996,339.7624,944.836,772.3878,144.4067,0.0833,179.6526,2.858,-11.0061,-33.0528,1.4728,0.58,0.2005,
28.008,339.7577,944.8342,772.3888,144.7701,0.0838,179.6524,2.9299,-11.0725,-33.1207,1.473,0.6455,0.2019,
28.02,339.7563,944.8281,772.3921,145.1369,0.0836,179.6527,3.5481,-11.2167,-32.7264,1.4653,0.7431,0.2107,
28.032,339.7582,944.8239,772.393,145.4901,0.0837,179.6526,2.8571,-10.3455,-32.5182,1.4001,0.6035,0.2031,
28.044,339.7514,944.8228,772.394,145.8449,0.0838,179.6525,3.7385,-11.0461,-30.2874,1.4427,0.7297,0.2004,
28.056,339.7496,944.8174,772.395,146.2047,0.084,179.6527,3.5728,-10.5408,-32.7154,1.4348,0.7215,0.203,
28.068,339.7523,944.8153,772.396,146.5653,0.0841,179.6522,4.5538,-10.6219,-30.7735,1.4153,0.7388,0.1939,
28.08,339.7499,944.8082,772.3951,146.9271,0.0844,179.6526,3.2026,-10.8865,-31.5967,1.4061,0.6144,0.1986,
28.092,339.7444,944.8083,772.398,147.2922,0.0841,179.6524,4.2691,-10.6474,-32.9985,1.3685,0.6989,0.2037,
28.104,339.7392,944.8021,772.397,147.6553,0.0844,179.6528,4.0854,-10.8363,-32.3972,1.4003,0.7442,0.1915,
28.116,339.7382,944.7988,772.398,148.0192,0.0846,179.6526,4.504,-10.3311,-31.6552,1.349,0.7464,0.1933,
28.128,339.7409,944.7964,772.3987,148.3777,0.0848,179.6524,4.6398,-10.4818,-31.1543,1.3856,0.7501,0.1947,
28.14,339.7371,944.7916,772.3997,148.7331,0.0846,179.6526,4.5535,-10.3897,-32.033,1.3319,0.7685,0.2026,
28.152,339.7376,944.7853,772.4007,149.0919,0.0852,179.6527,4.5208,-10.2385,-31.7382,1.3247,0.7702,0.1965,
28.164,339.7268,944.7858,772.3994,149.4539,0.0847,179.6528,5.4207,-10.5967,-32.1676,1.356,0.8536,0.2073,
28.176,339.7258,944.7819,772.4023,149.8073,0.0849,179.6528,4.4587,-10.2151,-31.1397,1.3085,0.7664,0.19,
28.188,339.7273,944.7756,772.401,150.1647,0.0851,179.6531,5.0703,-9.9881,-30.9254,1.3103,0.7823,0.2009,
28.2,339.725,944.7746,772.404,150.5243,0.0849,179.6527,5.0333,-10.0376,-31.586,1.313,0.7662,0.2154,
28.212,339.7185,944.771,772.4027,150.8862,0.0849,179.6531,4.6038,-9.8808,-30.6005,1.3015,0.8286,0.1928,
28.224,339.7126,944.769,772.4033,151.2471,0.0848,179.6532,5.7102,-9.9652,-30.2135,1.279,0.8549,0.1785,
28.236,339.7104,944.768,772.4063,151.6077,0.0846,179.6528,5.0307,-9.9271,-31.0016,1.2411,0.7463,0.1822,
28.248,339.7104,944.7639,772.4069,151.9714,0.0845,179.6529,6.1147,-9.8883,-30.7162,1.287,0.8427,0.1898,
28.26,339.7067,944.7612,772.4076,152.3387,0.0848,179.653,4.2907,-9.6299,-31.4316,1.2222,0.7361,0.1954,
28.272,339.7038,944.7582,772.4082,152.6962,0.0847,179.6531,5.7016,-9.8483,-31.0685,1.2582,0.8743,0.1805,
28.284,339.696,944.7595,772.4089,153.0509,0.0845,179.6528,5.3876,-9.5325,-30.6829,1.2285,0.8025,0.1799,
28.296,339.6939,944.7559,772.4118,153.4113,0.0841,179.6527,5.3114,-9.6738,-30.4518,1.2151,0.7867,0.1846,
28.308,339.6931,944.7518,772.4122,153.7721,0.0844,179.6531,4.4319,-9.6416,-31.2675,1.2203,0.7436,0.1935,
28.32,339.689,944.7518,772.4128,154.1252,0.0839,179.6528,5.3022,-9.7378,-30.6461,1.2201,0.8055,0.1745,
28.332,339.6805,944.7508,772.4135,154.4852,0.0838,179.6528,4.5284,-9.5202,-30.6835,1.2173,0.6959,0.1995,
28.344,339.6793,944.7497,772.4142,154.8455,0.0833,179.6524,5.1605,-9.2421,-29.9937,1.1519,0.7789,0.1866,
28.356,339.6744,944.747,772.4145,155.2051,0.0829,179.6529,3.8818,-9.6253,-31.3318,1.2082,0.6686,0.1788,
28.368,339.6616,944.7474,772.4151,155.5669,0.0821,179.6529,4.3418,-9.5334,-30.9047,1.2294,0.6949,0.1947,
28.38,339.6597,944.7465,772.4158,155.9328,0.082,179.6525,4.1679,-9.763,-30.986,1.2269,0.699,0.1976,
28.392,339.6564,944.7458,772.4161,156.2942,0.0813,179.6525,3.8074,-9.9874,-30.0328,1.2542,0.6717,0.1686,
28.404,339.6509,944.7413,772.4145,156.6589,0.0809,179.653,3.5909,-9.9862,-30.1573,1.2641,0.572,0.1746,
28.416,339.6389,944.7434,772.4171,157.0176,0.0801,179.6528,3.5098,-9.4824,-30.2406,1.2448,0.6165,0.1812,
28.428,339.6357,944.7384,772.4155,157.372,0.08,179.6532,3.5402,-9.7113,-30.095,1.2597,0.6233,0.1689,
28.44,339.6346,944.7368,772.4158,157.7355,0.0797,179.6531,3.0057,-9.36,-30.1892,1.2566,0.5116,0.1853,
28.452,339.6327,944.7353,772.4184,158.0994,0.0796,179.6528,2.7353,-9.6399,-31.2667,1.2437,0.4844,0.2001,
28.464,339.6231,944.7372,772.4165,158.4508,0.0792,179.6528,2.7592,-9.724,-30.2925,1.2464,0.5418,0.1776,
28.476,339.6177,944.7326,772.4172,158.806,0.0788,179.653,2.8106,-10.1124,-30.4969,1.2851,0.5161,0.1885,
28.488,339.6167,944.731,772.4175,159.1654,0.0784,179.6528,2.324,-9.793,-30.7292,1.2662,0.4509,0.1769,
28.5,339.6172,944.729,772.4178,159.5272,0.0787,179.6526,2.2109,-10.0552,-31.4792,1.2992,0.4731,0.206,
28.512,339.6068,944.7283,772.4181,159.8902,0.0783,179.6527,2.2621,-10.1162,-30.9563,1.3101,0.4742,0.1844,
28.524,339.6051,944.727,772.4185,160.252,0.0783,179.6525,2.3987,-10.127,-31.9481,1.3202,0.5224,0.1975,
28.536,339.6078,944.7217,772.4188,160.6126,0.0787,179.6526,1.7961,-10.2962,-31.871,1.2956,0.4307,0.1852,
28.548,339.6033,944.7214,772.4192,160.9734,0.0787,179.6524,1.983,-10.3285,-31.636,1.3245,0.4689,0.1883,
28.56,339.6017,944.7202,772.4195,161.331,0.0787,179.6521,2.1298,-10.5043,-32.0642,1.3327,0.4936,0.1999,
28.572,339.601,944.7143,772.4179,161.6875,0.079,179.6523,2.3663,-10.3736,-31.1441,1.3455,0.477,0.1833,
28.584,339.6,944.7146,772.4202,162.0493,0.0791,179.6519,1.9228,-10.4201,-31.2846,1.3144,0.493,0.1988,
28.596,339.5977,944.711,772.4205,162.411,0.0791,179.6519,2.0847,-10.5273,-31.214,1.3293,0.4771,0.1889,
28.608,339.5986,944.7093,772.4185,162.7644,0.0794,179.6518,2.1765,-10.3225,-31.1726,1.3091,0.51,0.1929,
28.62,339.5934,944.7068,772.4189,163.1221,0.0794,179.6518,1.9657,-10.4893,-31.9265,1.3316,0.4778,0.1999,
28.632,339.5971,944.7037,772.4192,163.4827,0.0798,179.6515,2.3797,-10.279,-32.7238,1.329,0.5106,0.1936,
28.644,339.5927,944.703,772.4192,163.8467,0.0799,179.6515,2.2385,-10.5491,-31.123,1.3362,0.4913,0.2002,
28.656,339.5913,944.7017,772.4196,164.2074,0.0799,179.6511,2.2558,-10.5662,-31.6507,1.3464,0.529,0.2036,
28.668,339.5915,944.6976,772.4176,164.5672,0.0803,179.6513,2.312,-10.4865,-31.3091,1.3667,0.4989,0.1987,
28.68,339.5885,944.6917,772.4179,164.931,0.0803,179.6517,2.4195,-10.7166,-32.2708,1.3756,0.542,0.2015,
28.692,339.5887,944.6942,772.4202,165.2959,0.0805,179.6507,2.2951,-11.1272,-32.9045,1.3861,0.494,0.1976,
28.704,339.5889,944.6902,772.4183,165.6535,0.0808,179.6508,2.2639,-11.0289,-31.7505,1.4243,0.5217,0.2103,
28.716,339.5838,944.687,772.4205,166.0091,0.0808,179.651,2.2378,-11.1507,-31.9992,1.3976,0.5146,0.2091,
28.728,339.5898,944.6808,772.4186,166.3717,0.0812,179.6511,2.6969,-10.8208,-32.7906,1.3978,0.5844,0.218,
28.74,339.5855,944.6798,772.4209,166.7357,0.0813,179.6509,2.36,-11.0525,-31.6779,1.4312,0.5416,0.209,
28.752,339.5821,944.679,772.4209,167.09,0.081,179.6507,2.4307,-10.6964,-32.6515,1.3894,0.5546,0.2118,
28.764,339.5824,944.6746,772.4212,167.4476,0.0814,179.6506,2.5284,-11.1285,-32.7871,1.4168,0.5643,0.2186,
28.776,339.5753,944.6724,772.4212,167.8094,0.081,179.6508,2.5218,-11.5658,-32.148,1.4234,0.5348,0.211,
28.788,339.5793,944.6669,772.4193,168.1697,0.0811,179.6509,2.1857,-11.4516,-33.4159,1.3942,0.5664,0.2223,
28.8,339.5752,944.666,772.4215,168.5316,0.0812,179.6506,2.2944,-11.5038,-31.7598,1.4169,0.5498,0.2126,
28.812,339.577,944.6632,772.4216,168.8953,0.0813,179.6504,2.3463,-11.1595,-32.8338,1.4151,0.5925,0.2213,
28.824,339.575,944.6589,772.4238,169.2571,0.0814,179.6504,2.0474,-11.4772,-32.9886,1.4165,0.5421,0.2177,
28.836,339.5696,944.6543,772.4219,169.619,0.0814,179.6508,2.6079,-11.262,-32.6799,1.4358,0.5939,0.2169,
28.848,339.5744,944.6505,772.4219,169.9741,0.0814,179.6506,2.6399,-11.4148,-32.5808,1.4116,0.5793,0.2186,
28.86,339.5675,944.6484,772.4219,170.3285,0.0811,179.6507,2.2984,-11.2187,-32.9084,1.4281,0.5622,0.2235,
28.872,339.5673,944.6463,772.4219,170.6899,0.0808,179.6504,2.6318,-11.1504,-33.8067,1.3823,0.5708,0.221,
28.884,339.5654,944.642,772.4242,171.0538,0.0809,179.6503,2.4709,-11.2157,-33.069,1.3832,0.5684,0.2256,
28.896,339.5623,944.6411,772.4242,171.407,0.0806,179.65,2.4314,-11.3589,-32.9995,1.4007,0.5851,0.2224,
28.908,339.5643,944.6358,772.4242,171.763,0.0803,179.65,2.2479,-11.1234,-33.6568,1.37,0.5223,0.2157,
28.92,339.5569,944.6319,772.4222,172.1237,0.0799,179.6502,2.2011,-11.2296,-33.1637,1.3849,0.5607,0.214,
28.932,339.5567,944.6296,772.4245,172.4862,0.0797,179.6497,2.6721,-11.2747,-33.8412,1.3689,0.5587,0.2221,
28.944,339.5558,944.6253,772.4245,172.8466,0.0794,179.6496,2.03,-11.0024,-34.3353,1.339,0.5633,0.2228,
28.956,339.5492,944.623,772.4245,173.2084,0.0791,179.6496,2.3872,-11.1861,-32.7298,1.3642,0.5297,0.2068,
28.968,339.5513,944.6202,772.4245,173.5732,0.0793,179.6493,2.4759,-11.0159,-34.2043,1.3173,0.5529,0.2224,
28.98,339.5519,944.6154,772.4245,173.9382,0.0798,179.6494,2.1222,-11.209,-32.6964,1.3541,0.5202,0.2234,
28.992,339.5504,944.6114,772.4245,174.2936,0.0798,179.6494,2.6457,-10.8773,-34.5967,1.3232,0.5634,0.223,
29.004,339.5489,944.6075,772.4245,174.649,0.0798,179.6493,2.1682,-10.945,-34.6187,1.3024,0.5522,0.2254,
29.016,339.5496,944.6027,772.4245,175.0109,0.0803,179.6494,2.9885,-11.0522,-33.166,1.347,0.5711,0.2157,
29.028,339.5481,944.5987,772.4245,175.3726,0.0803,179.6494,2.1758,-11.1466,-34.7009,1.2626,0.5464,0.219,
29.04,339.5526,944.5952,772.4245,175.7248,0.0808,179.649,3.1345,-11.0318,-33.3313,1.3306,0.6053,0.228,
29.052,339.5512,944.5913,772.4245,176.0834,0.0809,179.649,2.6296,-11.5091,-34.2963,1.3051,0.5585,0.2211,
29.064,339.5526,944.5881,772.4265,176.4484,0.0814,179.6488,3.2429,-10.8393,-34.079,1.2729,0.6506,0.2148,
29.076,339.5563,944.5823,772.4265,176.8112,0.0819,179.6489,2.9118,-10.6977,-33.875,1.2469,0.6432,0.2263,
29.088,339.555,944.5783,772.4265,177.1708,0.082,179.6488,3.4663,-11.012,-34.6384,1.2363,0.6541,0.2099,
29.1,339.5508,944.5753,772.4265,177.5317,0.0821,179.6487,3.0556,-10.6612,-34.798,1.2162,0.6222,0.2301,
29.112,339.5554,944.5692,772.4265,177.8952,0.0822,179.6485,3.8238,-10.9257,-33.9727,1.2185,0.7015,0.2085,
29.124,339.5512,944.5662,772.4265,178.2582,0.0823,179.6484,3.2885,-11.2589,-35.0787,1.2325,0.6005,0.216,
29.136,339.5521,944.5612,772.4288,178.6148,0.0828,179.6482,3.8816,-10.8058,-33.6984,1.1945,0.6928,0.2136,
29.148,339.5561,944.5558,772.4265,178.9691,0.0832,179.6483,3.5328,-10.5572,-34.0489,1.176,0.6789,0.2261,
29.16,339.5555,944.5534,772.4285,179.3309,0.0834,179.648,4.3762,-10.7638,-34.8405,1.1977,0.6772,0.2267,
29.172,339.5515,944.5505,772.4285,179.6907,0.0835,179.6478,4.0679,-10.2459,-34.1425,1.143,0.729,0.2322,
29.184,339.5504,944.5466,772.4285,-179.9571,0.0836,179.6476,3.9214,-10.329,-34.3737,1.1287,0.73,0.2157,
29.196,339.5521,944.5435,772.4304,-179.6005,0.0842,179.6474,4.3828,-10.4084,-35.1213,1.1629,0.7469,0.2199,
29.208,339.5582,944.5344,772.4304,-179.2358,0.0845,179.6477,4.3428,-10.076,-34.3731,1.0938,0.7521,0.2187,
29.22,339.5543,944.5314,772.4304,-178.8739,0.0847,179.6474,4.2393,-10.2541,-33.251,1.124,0.7887,0.2092,
29.232,339.556,944.5283,772.4324,-178.512,0.0853,179.6472,4.7263,-10.243,-34.82,1.0747,0.7588,0.2086,
29.244,339.5557,944.526,772.4343,-178.1492,0.0855,179.6468,4.3807,-10.0905,-35.4639,1.0566,0.7359,0.2241,
29.256,339.5547,944.522,772.4344,-177.7874,0.0857,179.6465,4.7772,-9.8719,-35.0593,1.0494,0.7576,0.2146,
29.268,339.5574,944.5188,772.434,-177.4248,0.0859,179.6463,4.6565,-9.8314,-34.0972,1.0083,0.7249,0.209,
29.28,339.555,944.5173,772.436,-177.0684,0.0858,179.6457,4.6111,-10.0161,-34.8009,1.0164,0.7972,0.2183,
29.292,339.5547,944.5151,772.438,-176.7141,0.086,179.6452,4.6803,-9.7873,-34.2654,1.0118,0.743,0.2172,
29.304,339.5538,944.5107,772.4376,-176.3513,0.0861,179.6453,4.6778,-9.5663,-34.7086,0.9995,0.7612,0.2079,
29.316,339.5515,944.5092,772.4396,-175.9896,0.086,179.6447,4.7677,-10.0311,-33.7626,1.0026,0.7422,0.2089,
29.328,339.5469,944.5106,772.4412,-175.6352,0.0859,179.644,4.4203,-9.842,-34.4729,1.0146,0.7228,0.2143,
29.34,339.5497,944.5073,772.4432,-175.2789,0.0862,179.6435,4.5093,-9.9762,-34.492,1.0131,0.69,0.224,
29.352,339.5473,944.5054,772.4448,-174.9141,0.0861,179.6432,4.3017,-10.1111,-34.2127,1.034,0.707,0.2162,
29.364,339.5421,944.5071,772.4465,-174.551,0.0864,179.6427,4.034,-10.0937,-34.0643,1.0316,0.7251,0.2321,
29.376,339.5426,944.5039,772.4504,-174.1884,0.0863,179.6422,4.4742,-9.9602,-32.7216,1.0336,0.7303,0.2172,
29.388,339.5432,944.5035,772.452,-173.8256,0.0867,179.6416,3.9449,-10.0465,-32.3215,1.0513,0.7064,0.219,
29.4,339.5468,944.5021,772.4537,-173.4619,0.087,179.6411,4.1503,-10.2849,-32.5624,1.0598,0.7565,0.219,
29.412,339.5446,944.5002,772.4553,-173.0992,0.0869,179.6407,3.3767,-10.5725,-32.2747,1.092,0.7183,0.2298,
29.424,339.5374,944.5027,772.4569,-172.7425,0.0869,179.64,4.0211,-10.532,-31.6062,1.0867,0.7549,0.2337,
29.436,339.5403,944.4995,772.4563,-172.3883,0.087,179.6399,3.4956,-10.9521,-31.6296,1.108,0.7275,0.2407,
29.448,339.5381,944.4976,772.4579,-172.0256,0.0869,179.6394,3.3634,-10.9601,-32.3802,1.1309,0.6816,0.2465,
29.46,339.536,944.4958,772.4595,-171.6661,0.0868,179.639,3.1128,-10.9792,-30.6897,1.1558,0.7286,0.2445,
29.472,339.5273,944.5008,772.4632,-171.3158,0.0866,179.6379,3.37,-11.2686,-30.6491,1.1889,0.7573,0.2311,
29.484,339.528,944.4976,772.4644,-170.9575,0.0863,179.6377,3.0879,-11.5863,-30.2914,1.1929,0.7618,0.2423,
29.496,339.5257,944.4952,772.468,-170.5948,0.0861,179.6374,3.2377,-11.7295,-28.5264,1.2609,0.7207,0.2533,
29.508,339.5198,944.4919,772.4693,-170.2361,0.0857,179.6376,2.7419,-11.887,-29.0253,1.269,0.6918,0.2532,
29.52,339.5163,944.4859,772.4686,-169.8776,0.0851,179.6379,2.8024,-11.8442,-28.112,1.233,0.7627,0.2442,
29.532,339.5125,944.4793,772.4699,-169.5159,0.0845,179.6383,2.7238,-11.3557,-27.48,1.3009,0.6263,0.2717,
29.544,339.5102,944.4696,772.4712,-169.1488,0.084,179.6393,2.5104,-11.4531,-27.4827,1.2448,0.6412,0.2598,
29.556,339.505,944.4636,772.4724,-168.7845,0.084,179.6401,2.606,-11.0603,-27.6937,1.1928,0.6158,0.2432,
29.568,339.5116,944.4538,772.4714,-168.4313,0.0838,179.641,2.9991,-10.7175,-27.7789,1.1215,0.6874,0.2514,
29.58,339.5073,944.4479,772.4704,-168.0789,0.0833,179.6417,1.9575,-10.6104,-26.9784,1.1131,0.5415,0.2482,
29.592,339.5066,944.445,772.4713,-167.7147,0.0835,179.6421,2.7571,-10.1897,-27.0332,1.0461,0.6846,0.2414,
29.604,339.5067,944.4419,772.4723,-167.3539,0.0834,179.6423,2.5428,-10.3925,-27.1584,1.065,0.6473,0.2359,
29.616,339.5134,944.4346,772.4713,-166.9995,0.0837,179.643,2.2068,-9.9986,-26.8341,1.0584,0.6371,0.2434,
29.628,339.5128,944.4296,772.4725,-166.6398,0.0836,179.6432,2.7681,-10.3691,-26.0448,1.0573,0.625,0.2299,
29.64,339.5093,944.4278,772.4735,-166.2754,0.0838,179.6435,2.7135,-10.0912,-26.4513,1.0402,0.5933,0.2315,
29.652,339.5098,944.4253,772.4725,-165.9136,0.0837,179.6435,3.0241,-10.1446,-25.608,1.0413,0.6651,0.2142,
29.664,339.516,944.4229,772.4712,-165.5498,0.084,179.6437,2.5168,-10.2649,-27.3811,1.0372,0.5769,0.2345,
29.676,339.5169,944.4149,772.4724,-165.1847,0.084,179.6443,2.9687,-10.2681,-27.3373,1.036,0.6605,0.2324,
29.688,339.5129,944.4114,772.4714,-164.8203,0.0841,179.6447,3.1476,-10.1373,-26.4628,1.01,0.698,0.2201,
29.7,339.5176,944.4049,772.4704,-164.4586,0.0842,179.6452,3.1893,-9.4574,-28.9027,0.9563,0.6851,0.2359,
29.712,339.5231,944.4027,772.4714,-164.104,0.0848,179.6454,3.2402,-9.8378,-27.9734,0.9723,0.6564,0.2237,
29.724,339.5249,944.3974,772.4704,-163.7505,0.0848,179.6458,3.279,-10.0238,-28.0779,0.9997,0.6883,0.2262,
29.736,339.5219,944.3962,772.4694,-163.384,0.0851,179.6458,3.444,-9.2893,-28.6732,0.9338,0.7069,0.2191,
29.748,339.5283,944.3873,772.4664,-163.0232,0.0854,179.6466,3.3742,-9.6708,-29.6462,0.958,0.6927,0.2308,
29.76,339.5257,944.3852,772.4696,-162.6697,0.0853,179.6465,3.5242,-9.6514,-28.3868,0.9635,0.7007,0.2165,
29.772,339.5322,944.3766,772.4644,-162.3121,0.0854,179.6473,4.1227,-9.3223,-28.4716,0.9547,0.7149,0.2248,
29.784,339.5292,944.3753,772.4657,-161.9509,0.0858,179.6472,4.0718,-9.5109,-28.3012,0.912,0.7348,0.2208,
29.796,339.5349,944.3712,772.4647,-161.5923,0.0861,179.6473,4.6041,-9.2662,-28.2642,0.8869,0.7717,0.1952,
29.808,339.5364,944.3641,772.4617,-161.2315,0.086,179.6477,4.6031,-9.408,-29.6788,0.9408,0.7751,0.2083,
29.82,339.5385,944.3587,772.4607,-160.8674,0.0861,179.648,4.9958,-9.3928,-28.3205,0.8996,0.8059,0.203,
29.832,339.537,944.3547,772.4597,-160.504,0.0865,179.6486,4.5358,-9.506,-29.3079,0.8875,0.7664,0.2147,
29.844,339.5441,944.3473,772.461,-160.1443,0.0869,179.6489,5.6597,-8.7391,-29.827,0.7947,0.8666,0.1977,
29.856,339.5413,944.3464,772.46,-159.7883,0.0872,179.6489,4.3622,-9.5186,-29.1793,0.8743,0.7206,0.197,
29.868,339.5435,944.3411,772.459,-159.4328,0.0872,179.6492,5.8635,-8.4605,-29.5037,0.7291,0.885,0.2069,
29.88,339.5486,944.3347,772.458,-159.0689,0.0872,179.6494,4.4687,-8.7217,-31.5362,0.8159,0.7201,0.2135,
29.892,339.5456,944.3332,772.459,-158.7119,0.0874,179.6495,5.5881,-8.3442,-30.3439,0.709,0.822,0.1935,
29.904,339.5508,944.327,772.458,-158.3587,0.0874,179.6497,4.9785,-8.9321,-29.7364,0.7625,0.7832,0.1952,
29.916,339.5484,944.3271,772.4609,-157.9985,0.0877,179.6497,5.2645,-8.2083,-30.4415,0.6919,0.8129,0.2055,
29.928,339.5473,944.3212,772.4579,-157.6364,0.0876,179.65,5.0683,-8.7093,-32.1434,0.7359,0.7824,0.2158,
29.94,339.5545,944.3205,772.4608,-157.2757,0.0882,179.6496,4.5798,-9.0253,-29.893,0.7681,0.7563,0.1954,
29.952,339.5533,944.3166,772.4598,-156.9123,0.0885,179.6501,4.8275,-8.3542,-30.6116,0.6894,0.784,0.1933,
29.964,339.5512,944.3147,772.4608,-156.5482,0.0884,179.6499,5.5629,-8.9985,-30.5302,0.7475,0.8378,0.2298,
29.976,339.5559,944.3064,772.4575,-156.1801,0.0882,179.6504,4.5194,-8.6906,-31.1716,0.7251,0.7498,0.2188,
29.988,339.5523,944.3027,772.4584,-155.8158,0.0881,179.6507,5.2467,-8.6863,-30.788,0.722,0.8058,0.2095,
30.0,339.5522,944.2997,772.4613,-155.46,0.0881,179.6509,5.4828,-9.1912,-30.4808,0.7052,0.7876,0.2115,
30.012,339.5501,944.2977,772.4646,-155.1054,0.0881,179.6504,4.8249,-8.9891,-30.2995,0.7852,0.7225,0.24,
30.024,339.5441,944.2937,772.4617,-154.7433,0.0878,179.6504,4.8754,-8.8944,-31.9186,0.6925,0.7661,0.2397,
30.036,339.5458,944.2863,772.458,-154.3834,0.0872,179.6511,4.2604,-9.3592,-31.6401,0.7743,0.7208,0.2237,
30.048,339.5459,944.2814,772.459,-154.0311,0.0868,179.6511,5.1149,-9.0436,-32.2964,0.7095,0.7981,0.2304,
30.06,339.5448,944.2817,772.4622,-153.6723,0.0871,179.6504,3.6068,-9.075,-33.0845,0.778,0.6521,0.2369,
30.072,339.5436,944.2751,772.4609,-153.3102,0.0867,179.6509,3.9331,-9.285,-33.3027,0.7177,0.7674,0.2271,
30.084,339.541,944.2715,772.4596,-152.9514,0.0862,179.6509,3.9674,-9.5863,-32.9537,0.743,0.6309,0.2319,
30.096,339.5391,944.2695,772.4628,-152.5884,0.0863,179.6504,4.4115,-10.0338,-32.9131,0.7662,0.7505,0.245,
30.108,339.5372,944.2698,772.4657,-152.2251,0.0867,179.6502,3.6016,-9.3899,-31.8751,0.7485,0.6915,0.2499,
30.12,339.5378,944.2655,772.4621,-151.8622,0.0861,179.6503,3.9733,-9.567,-31.3762,0.7855,0.7622,0.2403,
30.132,339.533,944.2646,772.4654,-151.5022,0.0862,179.6497,3.581,-9.9765,-32.314,0.7594,0.6962,0.2488,
30.144,339.5302,944.2603,772.4683,-151.1486,0.0857,179.6497,3.452,-10.215,-32.3924,0.84,0.7271,0.2483,
30.156,339.5286,944.2591,772.467,-150.794,0.0856,179.6493,3.5324,-10.1235,-31.9773,0.8262,0.6956,0.2585,
30.168,339.5276,944.2591,772.4699,-150.4289,0.0857,179.6487,3.0863,-10.5892,-31.5314,0.8362,0.7032,0.2725,
30.18,339.521,944.2531,772.4644,-150.0699,0.0847,179.6491,2.7317,-10.2369,-32.2019,0.8189,0.6775,0.2668,
30.192,339.5196,944.2524,772.4715,-149.7174,0.0848,179.6485,2.8657,-10.7881,-32.1577,0.879,0.6378,0.2424,
30.204,339.5174,944.2492,772.4679,-149.3586,0.0843,179.6484,3.4395,-10.1016,-33.1886,0.797,0.6902,0.2414,
30.216,339.5199,944.2456,772.4708,-148.9974,0.0846,179.6486,2.6921,-10.656,-30.9797,0.8852,0.6418,0.2573,
30.228,339.5182,944.2439,772.4714,-148.6376,0.0844,179.6483,3.2416,-10.1374,-33.7907,0.8209,0.6845,0.2412,
30.24,339.5212,944.2414,772.4678,-148.2722,0.0846,179.6485,2.6372,-10.6433,-31.6191,0.9362,0.6145,0.231,
30.252,339.5186,944.2368,772.473,-147.9091,0.0844,179.6482,3.1011,-9.8217,-31.7528,0.8037,0.6782,0.2496,
30.264,339.5192,944.2343,772.4737,-147.5439,0.0844,179.6481,2.3986,-10.6714,-32.6802,0.889,0.629,0.2614,
30.276,339.5191,944.2324,772.472,-147.1825,0.0845,179.6484,2.7998,-10.1939,-32.5735,0.8491,0.6787,0.2531,
30.288,339.5193,944.2291,772.4768,-146.8268,0.0844,179.6484,3.1127,-10.5116,-32.5977,0.876,0.6832,0.2478,
30.3,339.5178,944.2209,772.4758,-146.4699,0.084,179.6486,2.5584,-10.4296,-33.2351,0.8828,0.6353,0.2642,
30.312,339.5216,944.2202,772.4742,-146.1024,0.0844,179.6486,2.6253,-11.0035,-32.0257,0.9095,0.6662,0.2577,
30.324,339.5179,944.2149,772.4728,-145.7433,0.0839,179.6488,3.4176,-10.5675,-34.0872,0.8678,0.6742,0.2553,
30.336,339.5214,944.2116,772.4735,-145.3909,0.0839,179.6486,2.5765,-10.9015,-31.7756,0.9228,0.6214,0.2416,
30.348,339.5186,944.2086,772.4722,-145.0297,0.0838,179.6486,2.8112,-10.4063,-32.8298,0.8706,0.6237,0.2442,
30.36,339.5207,944.2032,772.4728,-144.6685,0.0837,179.6489,2.6077,-10.8144,-32.1998,0.8925,0.6519,0.2469,
30.372,339.5257,944.1972,772.4711,-144.3106,0.0835,179.6493,2.8754,-10.2482,-32.8566,0.8201,0.6585,0.2549,
30.384,339.5236,944.1959,772.4717,-143.9484,0.0835,179.6491,2.6255,-10.7158,-33.6059,0.8746,0.6694,0.2539,
30.396,339.5266,944.1928,772.4723,-143.584,0.0838,179.6492,3.1072,-10.8478,-32.747,0.8855,0.6797,0.2667,
