time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.296,339.7482,945.0997,772.279,153.0355,0.0002,-179.9989,7.1855,-8.9203,-34.6819,1.0863,1.0367,0.1773,
28.308,339.7457,945.1026,772.2806,153.3978,0.0001,-179.9994,7.6019,-9.0245,-34.6692,1.1156,1.0213,0.1626,
28.32,339.741,945.0995,772.2803,153.7559,0.0001,-179.999,7.4029,-9.1078,-34.7918,1.112,1.0237,0.165,
28.332,339.7371,945.0983,772.2822,154.1097,0.0001,-179.9992,7.2132,-9.1519,-34.9617,1.1207,1.0345,0.169,
28.344,339.7339,945.099,772.2838,154.4699,0.0001,-179.9994,7.0406,-9.3252,-34.9783,1.1265,1.0075,0.1807,
28.356,339.7309,945.1002,772.2835,154.8332,0.0,-179.9998,7.1756,-9.135,-34.8676,1.1255,1.0257,0.1731,
28.368,339.7271,945.0992,772.2832,155.1966,0.0,-179.9998,7.1838,-9.2496,-35.0506,1.1584,1.0168,0.1699,
28.38,339.7232,945.0979,772.2851,155.5578,0.0,-180.0,7.1497,-9.3086,-35.2099,1.1713,1.0283,0.1847,
28.392,339.7224,945.0959,772.2848,155.9189,0.0,-180.0,7.0507,-9.6802,-35.2613,1.1684,1.0057,0.1722,
28.404,339.7192,945.0965,772.2864,156.2833,0.0,179.9998,6.8556,-9.7413,-35.2568,1.1948,1.0284,0.1855,
28.416,339.7155,945.0954,772.2861,156.6477,0.0,179.9998,6.8423,-9.6131,-35.2048,1.198,1.0124,0.1875,
28.428,339.7118,945.0942,772.288,157.0026,0.0,179.9997,6.9113,-10.0003,-35.1842,1.2035,1.0215,0.1777,
28.44,339.7082,945.0932,772.2877,157.3575,0.0,179.9996,6.8639,-9.8513,-35.6803,1.1996,1.0118,0.1863,
28.452,339.7045,945.0918,772.2896,157.7209,0.0,179.9995,7.0573,-9.9067,-35.0562,1.2267,1.0323,0.1866,
28.464,339.7009,945.0907,772.2893,158.0821,0.0,179.9995,6.8125,-10.0684,-35.293,1.2179,1.0178,0.1935,
28.476,339.6973,945.0895,772.2912,158.436,0.0,179.9993,6.7581,-10.1868,-34.9933,1.2549,1.0473,0.178,
28.488,339.6967,945.0874,772.2909,158.7939,0.0,179.9993,6.7564,-10.3184,-34.7554,1.2386,1.0255,0.1863,
28.5,339.6902,945.0873,772.2905,159.1563,0.0,179.9993,7.0119,-10.5061,-35.2073,1.288,1.0542,0.1919,
28.512,339.6896,945.0848,772.2925,159.5195,0.0,179.9991,6.5019,-10.1588,-35.3349,1.271,1.0252,0.2044,
28.524,339.686,945.0835,772.2944,159.8808,0.0,179.9989,7.0047,-10.4258,-34.9988,1.3024,1.045,0.1876,
28.536,339.6826,945.0823,772.2941,160.242,0.0,179.9989,6.7519,-10.4782,-35.3622,1.2904,1.0481,0.1995,
28.548,339.6791,945.0809,772.296,160.6032,0.0,179.9987,6.7948,-10.5653,-34.7242,1.3085,1.0652,0.2056,
28.56,339.6786,945.0788,772.2957,160.9632,0.0,179.9987,6.9131,-10.5527,-34.5538,1.3069,1.078,0.2094,
28.572,339.6752,945.0774,772.2977,161.3203,0.0,179.9985,7.027,-10.543,-34.6882,1.3218,1.0667,0.2065,
28.584,339.6717,945.076,772.2996,161.6762,0.0001,179.9984,6.9159,-10.6205,-34.8397,1.3077,1.084,0.222,
28.596,339.6684,945.0748,772.2993,162.0396,0.0001,179.9984,7.2823,-10.5589,-34.6992,1.3196,1.0964,0.2094,
28.608,339.6645,945.0718,772.2993,162.3998,0.0001,179.9984,7.0654,-10.6057,-34.5205,1.3223,1.1107,0.217,
28.62,339.6603,945.0682,772.3012,162.7515,0.0001,179.9986,7.1759,-10.5522,-34.3108,1.3093,1.1,0.2088,
28.632,339.6579,945.0693,772.3009,163.1085,0.0001,179.9982,6.8982,-10.7457,-34.5542,1.3209,1.1012,0.2194,
28.644,339.6538,945.0656,772.3028,163.4698,0.0001,179.9984,7.03,-10.6628,-34.6996,1.2948,1.1145,0.2064,
28.656,339.6543,945.0653,772.3048,163.835,0.0002,179.9978,6.9953,-10.6562,-34.4409,1.3262,1.1075,0.2118,
28.668,339.651,945.0638,772.3067,164.1973,0.0002,179.9976,7.074,-10.639,-34.3982,1.3143,1.1332,0.2172,
28.68,339.6471,945.0603,772.3064,164.5596,0.0002,179.998,7.294,-10.7378,-34.1871,1.3322,1.1166,0.2172,
28.692,339.6439,945.0588,772.3083,164.923,0.0002,179.9978,7.1086,-10.8731,-34.4627,1.3322,1.1367,0.2077,
28.704,339.6401,945.0556,772.3083,165.2874,0.0002,179.9978,7.2539,-10.7546,-34.1065,1.3395,1.1079,0.2121,
28.716,339.637,945.0542,772.3103,165.6423,0.0002,179.9977,7.1052,-10.9457,-34.1617,1.3477,1.131,0.2106,
28.728,339.6333,945.0511,772.3103,165.9962,0.0003,179.9977,7.0506,-10.9286,-34.0367,1.342,1.1265,0.2047,
28.74,339.6332,945.0488,772.3099,166.3583,0.0003,179.9976,7.1018,-10.6859,-34.0728,1.3448,1.139,0.2131,
28.752,339.6302,945.0473,772.3119,166.7206,0.0003,179.9975,7.3811,-10.922,-33.9615,1.3579,1.1336,0.2062,
28.764,339.6265,945.0442,772.3119,167.0755,0.0003,179.9975,7.216,-10.9406,-34.253,1.346,1.159,0.2153,
28.776,339.6235,945.0427,772.3138,167.4346,0.0004,179.9973,7.6745,-10.9935,-33.9544,1.3581,1.1478,0.2194,
28.788,339.6197,945.0389,772.3158,167.7959,0.0003,179.9975,7.3692,-10.9633,-34.209,1.3544,1.1741,0.2241,
28.8,339.6162,945.0358,772.3158,168.156,0.0004,179.9975,7.5404,-11.0236,-33.6142,1.3518,1.1728,0.2217,
28.812,339.6162,945.0332,772.3177,168.5182,0.0004,179.9973,7.3867,-10.9164,-33.2187,1.3428,1.1868,0.2284,
28.824,339.6098,945.031,772.3177,168.8838,0.0004,179.9973,7.6746,-11.0609,-33.7793,1.3646,1.1873,0.2349,
28.836,339.6098,945.0284,772.3197,169.247,0.0005,179.9971,7.4258,-11.1588,-34.1333,1.3712,1.2048,0.2306,
28.848,339.6063,945.0251,772.3197,169.6093,0.0005,179.9971,7.8049,-11.181,-33.8103,1.3642,1.2036,0.2188,
28.86,339.6036,945.024,772.3193,169.9621,0.0005,179.9971,7.7344,-11.1772,-33.5858,1.3673,1.2278,0.2329,
28.872,339.6003,945.0209,772.3193,170.3149,0.0005,179.9971,7.6706,-10.9547,-33.3826,1.3745,1.209,0.2191,
28.884,339.5961,945.0154,772.3193,170.6772,0.0005,179.9975,8.076,-11.0921,-33.4677,1.3722,1.2413,0.2337,
28.896,339.5932,945.0135,772.3236,171.0405,0.0005,179.9972,7.954,-11.0888,-33.7184,1.3471,1.2301,0.2285,
28.908,339.5879,945.0114,772.3213,171.3953,0.0002,179.9973,7.9084,-11.0796,-33.8991,1.3607,1.2567,0.2315,
28.92,339.5903,945.0081,772.3232,171.7512,0.0006,179.9972,7.7367,-10.9438,-33.3334,1.3476,1.2298,0.2246,
28.932,339.5848,945.0057,772.3232,172.1113,0.0002,179.9971,8.1878,-10.7903,-33.6503,1.3263,1.2553,0.2195,
28.944,339.5816,945.0024,772.3232,172.4736,0.0003,179.9971,8.2924,-11.3691,-33.124,1.3416,1.2322,0.2292,
28.956,339.579,945.0008,772.3252,172.8348,0.0003,179.9969,8.214,-10.8207,-33.2027,1.3141,1.2363,0.2258,
28.968,339.575,944.9953,772.3252,173.1992,0.0002,179.9973,8.1606,-10.8197,-33.3007,1.32,1.2588,0.2238,
28.98,339.5725,944.9937,772.3271,173.5636,0.0003,179.9971,8.0343,-10.752,-33.7622,1.2928,1.2543,0.2223,
28.992,339.5693,944.9905,772.3271,173.927,0.0003,179.9971,8.2046,-10.6922,-33.4386,1.299,1.2656,0.2143,
29.004,339.5683,944.984,772.3271,174.2828,0.0002,179.9975,8.2077,-10.653,-33.3592,1.3054,1.2739,0.2132,
29.016,339.5653,944.9808,772.3271,174.6388,0.0003,179.9975,8.3453,-10.8745,-33.5612,1.2922,1.2667,0.2201,
29.028,339.5628,944.9793,772.3291,174.9989,0.0003,179.9973,8.3235,-10.7062,-33.5642,1.2987,1.2794,0.2217,
29.04,339.559,944.9737,772.3291,175.3634,0.0002,179.9977,8.3029,-11.0053,-33.5592,1.2982,1.27,0.224,
29.052,339.556,944.9706,772.3291,175.7161,0.0003,179.9977,8.3453,-10.8363,-33.5219,1.2747,1.2833,0.2183,
29.064,339.5522,944.9652,772.3291,176.0732,0.0002,179.998,8.3328,-11.0128,-33.6317,1.2787,1.2788,0.2324,
29.076,339.5499,944.9636,772.331,176.4344,0.0002,179.9979,8.7767,-10.6384,-33.3604,1.2718,1.2972,0.2184,
29.088,339.5483,944.9574,772.331,176.7958,0.0005,179.9983,8.3973,-10.7257,-33.72,1.2522,1.2892,0.2271,
29.1,339.5452,944.9535,772.333,177.156,0.0004,179.9985,8.5559,-10.878,-33.6047,1.244,1.2875,0.2178,
29.112,339.5396,944.9494,772.331,177.5192,0.0,179.9986,8.8629,-10.8008,-33.5164,1.2355,1.3021,0.2252,
29.124,339.536,944.9438,772.331,177.8826,-0.0001,179.999,9.0068,-10.7837,-33.8626,1.2311,1.2795,0.2171,
29.136,339.5332,944.9406,772.331,178.248,-0.0001,179.999,8.7162,-10.6729,-33.505,1.2343,1.3137,0.2342,
29.148,339.5296,944.9351,772.331,178.604,-0.0002,179.9993,8.7724,-11.0305,-33.7746,1.2195,1.291,0.218,
29.16,339.5298,944.931,772.331,178.9566,-0.0002,179.9993,8.8513,-10.6555,-33.8557,1.2075,1.3188,0.2257,
29.172,339.5247,944.9304,772.333,179.3159,-0.0001,179.9991,8.7601,-10.6088,-33.7708,1.2126,1.3156,0.224,
29.184,339.5212,944.9249,772.333,179.6804,-0.0002,179.9995,9.0092,-10.7205,-34.5455,1.2021,1.323,0.2251,
29.196,339.5186,944.9218,772.333,-179.9668,-0.0002,179.9995,8.9905,-10.5984,-34.1629,1.2094,1.3381,0.2277,
29.208,339.5151,944.9164,772.333,-179.6109,-0.0004,179.9998,9.2935,-10.3774,-34.0213,1.1864,1.3214,0.2301,
29.22,339.5125,944.9132,772.333,-179.2528,-0.0004,179.9998,9.1552,-10.4047,-34.0206,1.1743,1.3331,0.2298,
29.232,339.5099,944.9099,772.333,-178.8894,-0.0004,179.9998,9.2431,-10.5455,-34.1824,1.1577,1.3104,0.2287,
29.244,339.5074,944.9067,772.333,-178.525,-0.0004,179.9998,9.0914,-10.5619,-34.745,1.1383,1.3182,0.2211,
29.256,339.504,944.9011,772.333,-178.1585,-0.0005,-179.9998,9.1396,-10.367,-34.565,1.1332,1.3164,0.2253,
29.268,339.5015,944.8979,772.333,-177.7962,-0.0005,-179.9998,9.0689,-10.0567,-34.7643,1.1312,1.3134,0.2327,
29.28,339.4991,944.8947,772.333,-177.4318,-0.0005,-179.9998,9.1467,-10.3706,-34.6655,1.0841,1.3085,0.2333,
29.292,339.4966,944.8915,772.333,-177.078,-0.0005,-179.9999,9.2852,-9.9151,-34.9793,1.1073,1.3148,0.2293,
29.304,339.4934,944.8862,772.333,-176.7252,-0.0007,-179.9995,9.0375,-10.1475,-34.8417,1.0989,1.3079,0.2304,
29.316,339.4915,944.8843,772.3372,-176.3629,-0.0005,-179.9998,9.2781,-10.207,-34.928,1.0978,1.3169,0.2355,
29.328,339.4885,944.8794,772.3352,-175.9984,-0.0006,-179.9997,9.0234,-10.2901,-35.2588,1.0839,1.3041,0.2351,
29.34,339.4861,944.8763,772.3352,-175.6446,-0.0006,-179.9997,9.2242,-10.0038,-34.6675,1.0884,1.307,0.2314,
29.352,339.483,944.8709,772.3352,-175.2886,-0.0008,-179.9993,9.0378,-10.1407,-35.2212,1.0767,1.3053,0.2295,
29.364,339.4806,944.8674,772.3375,-174.9263,-0.0007,-179.9995,9.0847,-10.3563,-35.3457,1.0741,1.3051,0.2336,
29.376,339.4784,944.8642,772.3375,-174.5598,-0.0007,-179.9995,9.0397,-10.5127,-35.6864,1.0768,1.2951,0.2332,
29.388,339.4761,944.861,772.3375,-174.1975,-0.0007,-179.9995,9.2553,-10.3662,-35.4875,1.0796,1.3083,0.228,
29.4,339.4739,944.8578,772.3375,-173.8342,-0.0007,-179.9995,8.8606,-10.2201,-35.6211,1.0658,1.3134,0.2489,
29.412,339.4717,944.8546,772.3375,-173.474,-0.0007,-179.9996,9.0932,-10.7029,-35.7825,1.0654,1.3065,0.228,
29.424,339.4687,944.8489,772.3398,-173.1117,-0.0008,-179.9994,9.2571,-10.3223,-36.1527,1.0804,1.3167,0.2455,
29.436,339.4671,944.8475,772.3418,-172.7568,-0.0007,-179.9995,9.0399,-10.453,-36.5277,1.054,1.2918,0.2388,
29.448,339.4615,944.8437,772.3398,-172.3996,-0.0008,-179.9994,9.053,-10.4693,-36.3628,1.0686,1.2984,0.2392,
29.46,339.4622,944.8393,772.3421,-172.0396,-0.0007,-179.9996,9.023,-10.4956,-36.5774,1.0639,1.2929,0.2363,
29.472,339.4565,944.8349,772.3421,-171.6781,-0.0009,-179.9992,9.1086,-10.5364,-36.1936,1.0556,1.3145,0.2404,
29.484,339.4543,944.8316,772.3444,-171.3275,-0.0008,-179.9994,9.0853,-10.553,-36.5772,1.0586,1.3149,0.2425,
29.496,339.4552,944.8275,772.3444,-170.9706,-0.0008,-179.9994,9.2591,-10.5747,-36.7543,1.0625,1.3088,0.2396,
29.508,339.4502,944.8251,772.3467,-170.6092,-0.0008,-179.9996,9.2072,-10.314,-37.0514,1.0434,1.3299,0.2418,
29.52,339.4483,944.8219,772.3467,-170.2458,-0.0008,-179.9996,9.2925,-10.4977,-36.6947,1.0441,1.3174,0.2504,
29.532,339.4454,944.8163,772.349,-169.8856,-0.0009,-179.9994,9.2682,-10.6078,-36.5225,1.0203,1.3168,0.246,
29.544,339.4436,944.8132,772.349,-169.5234,-0.0009,-179.9994,9.2616,-10.6703,-37.0877,1.0212,1.318,0.2409,
29.556,339.4416,944.8097,772.3512,-169.16,-0.0008,-179.9996,9.074,-10.7329,-36.9118,1.0252,1.3144,0.2421,
29.568,339.4397,944.8063,772.3535,-168.7945,-0.0007,-179.9997,9.2182,-10.5627,-37.3666,0.9959,1.3065,0.2467,
29.58,339.4369,944.8007,772.3558,-168.4396,-0.0008,-179.9996,9.1642,-10.5938,-37.3159,1.0076,1.2938,0.2509,
29.592,339.4351,944.7977,772.3558,-168.0837,-0.0008,-179.9996,9.249,-10.2853,-37.2885,0.9827,1.3115,0.2387,
29.604,339.4303,944.7954,772.3581,-167.7244,-0.0007,-179.9997,9.3287,-10.349,-37.3692,0.9834,1.2948,0.2391,
29.616,339.4314,944.791,772.3604,-167.3633,-0.0006,-179.9999,9.3345,-10.3645,-37.6176,0.9683,1.3098,0.2467,
29.628,339.4267,944.7888,772.3626,-167.0093,-0.0005,180.0,9.3116,-10.4478,-36.8593,0.9671,1.2999,0.234,
29.64,339.424,944.7832,772.3649,-166.6512,-0.0006,-179.9999,9.1465,-10.3464,-37.182,0.9688,1.3034,0.2477,
29.652,339.4224,944.7802,772.3649,-166.2889,-0.0006,-179.9999,9.2121,-10.3812,-36.546,0.9562,1.2874,0.2364,
29.664,339.4207,944.7768,772.3672,-165.9255,-0.0005,180.0,9.3438,-10.3381,-37.224,0.9462,1.2968,0.244,
29.676,339.4211,944.7728,772.3695,-165.5642,-0.0001,-180.0,9.2341,-10.4237,-36.9191,0.9513,1.2848,0.2444,
29.688,339.4173,944.7701,772.3718,-165.1978,-0.0003,179.9996,9.2276,-10.2787,-37.0374,0.9398,1.272,0.2451,
29.7,339.4148,944.7645,772.3741,-164.8334,-0.0005,179.9998,9.2974,-10.4963,-37.2578,0.9459,1.2984,0.2513,
29.712,339.4132,944.7612,772.3763,-164.4689,-0.0004,179.9997,9.1135,-10.4594,-36.3944,0.9256,1.2935,0.2477,
29.724,339.411,944.7563,772.3767,-164.1109,-0.0004,179.9997,9.3439,-10.5446,-36.6027,0.9377,1.3103,0.2626,
29.736,339.4086,944.7509,772.379,-163.7602,-0.0005,179.9998,9.1679,-10.6685,-36.5327,0.9364,1.3008,0.2466,
29.748,339.407,944.7476,772.3813,-163.4011,-0.0004,179.9997,9.4167,-10.5611,-36.8262,0.918,1.3036,0.2507,
29.76,339.4055,944.7443,772.3835,-163.0356,-0.0003,179.9995,9.1625,-10.6163,-35.461,0.9263,1.3096,0.2467,
29.772,339.4039,944.7412,772.3858,-162.6828,-0.0002,179.9994,9.0687,-10.6318,-35.9575,0.9085,1.3259,0.2596,
29.784,339.4016,944.7357,772.3881,-162.3258,-0.0003,179.9995,9.4392,-10.7304,-35.2842,0.929,1.3057,0.254,
29.796,339.4002,944.7325,772.3904,-161.9666,-0.0002,179.9994,9.3017,-10.4058,-35.4986,0.9032,1.3436,0.2557,
29.808,339.3987,944.7293,772.3927,-161.6054,-0.0001,179.9992,9.1255,-10.8044,-35.1471,0.933,1.322,0.2623,
29.82,339.3973,944.7261,772.3949,-161.2431,0.0001,179.9991,9.3166,-10.5927,-35.228,0.889,1.3486,0.2651,
29.832,339.3953,944.7212,772.3953,-160.8808,0.0001,179.9991,9.1607,-10.7019,-34.2488,0.8966,1.3386,0.2577,
29.844,339.3953,944.715,772.3976,-160.5184,0.0002,179.9995,9.1148,-10.6898,-34.9573,0.8747,1.3383,0.2672,
29.856,339.394,944.7118,772.3998,-160.155,0.0003,179.9993,9.2929,-10.6074,-34.4074,0.8768,1.3251,0.2602,
29.868,339.3898,944.7097,772.4021,-159.7978,0.0005,179.9992,9.0623,-10.4627,-34.0696,0.8713,1.3434,0.2569,
29.88,339.3856,944.7054,772.4021,-159.443,-0.0001,179.9993,9.5094,-10.4086,-34.2476,0.8549,1.3288,0.2496,
29.892,339.3864,944.7013,772.4067,-159.0838,0.0004,179.9992,9.4088,-10.4568,-33.7089,0.8572,1.3366,0.2378,
29.904,339.3846,944.6965,772.407,-158.7225,0.0004,179.9992,9.0444,-10.3116,-33.4829,0.8165,1.3344,0.2634,
29.916,339.3804,944.6919,772.4093,-158.3699,0.0,179.9991,9.223,-10.5496,-33.4035,0.8193,1.3109,0.256,
29.928,339.3792,944.6888,772.4116,-158.0118,0.0002,179.999,9.1732,-10.2337,-33.0066,0.7933,1.3258,0.2606,
29.94,339.378,944.6858,772.4139,-157.6516,0.0003,179.9989,9.1109,-10.4059,-32.8133,0.8076,1.3177,0.246,
29.952,339.3789,944.6816,772.4184,-157.2902,0.0008,179.9989,8.7675,-10.2734,-32.8568,0.795,1.3281,0.2725,
29.964,339.3764,944.6746,772.4188,-156.9279,0.0005,179.9991,9.3207,-10.2988,-31.5428,0.7772,1.3052,0.2582,
29.976,339.3753,944.6715,772.4211,-156.5635,0.0007,179.999,9.1141,-10.3414,-31.8321,0.7681,1.3161,0.2649,
29.988,339.3743,944.6684,772.4233,-156.1981,0.0008,179.9989,9.2023,-10.3659,-31.7522,0.7572,1.3008,0.2552,
30.0,339.3733,944.6653,772.4256,-155.8315,0.0009,179.9988,8.6172,-10.1288,-31.5582,0.7506,1.3013,0.2623,
30.012,339.3716,944.6607,772.426,-155.4756,0.0009,179.9988,8.8534,-10.4299,-31.1499,0.7702,1.3057,0.2571,
30.024,339.3676,944.6562,772.4283,-155.1197,0.0005,179.9987,9.0393,-10.3271,-30.9722,0.7354,1.3048,0.2557,
30.036,339.3687,944.6522,772.4328,-154.7594,0.001,179.9987,9.0369,-10.2091,-30.7302,0.7426,1.3298,0.2525,
30.048,339.3672,944.6475,772.4332,-154.3961,0.0011,179.9987,8.8769,-10.1051,-30.1862,0.7308,1.2935,0.2591,
30.06,339.3699,944.6433,772.4354,-154.0416,0.0009,179.9983,8.8287,-9.9855,-30.2749,0.7188,1.3282,0.2629,
30.072,339.3647,944.6401,772.4358,-153.6852,0.0012,179.9985,8.5159,-10.104,-29.7197,0.7386,1.3086,0.257,
30.084,339.3667,944.6361,772.4381,-153.3252,0.0013,179.9984,8.8175,-10.1958,-29.4259,0.71,1.3469,0.2611,
30.096,339.3623,944.6299,772.4384,-152.962,0.0008,179.9984,8.6753,-10.1945,-29.3812,0.7268,1.3075,0.2533,
30.108,339.3637,944.6263,772.4407,-152.5985,0.0012,179.9986,8.7627,-9.8881,-29.0213,0.6915,1.3292,0.2638,
30.12,339.3623,944.6217,772.441,-152.2351,0.0012,179.9986,8.7551,-10.0957,-28.8142,0.7277,1.318,0.2641,
30.132,339.3587,944.6179,772.4414,-151.8751,0.001,179.9983,8.8589,-9.8548,-28.9595,0.6796,1.3464,0.2495,
30.144,339.3566,944.6136,772.4417,-151.5135,0.0012,179.9986,8.8078,-10.2239,-28.608,0.6931,1.3408,0.2584,
30.156,339.3588,944.6098,772.444,-151.1588,0.0014,179.9985,8.8704,-10.1315,-28.8208,0.6837,1.3391,0.2573,
30.168,339.3574,944.6053,772.4443,-150.8039,0.0014,179.9985,9.1569,-9.9735,-28.6131,0.6597,1.3563,0.2548,
30.18,339.3561,944.6008,772.4446,-150.4416,0.0014,179.9985,8.9456,-9.8729,-28.2078,0.6271,1.3155,0.2476,
30.192,339.3549,944.5963,772.445,-150.0783,0.0014,179.9985,8.9277,-9.8857,-28.0127,0.6255,1.3249,0.267,
30.204,339.3536,944.5919,772.4453,-149.7265,0.0014,179.9985,8.8488,-9.7689,-27.4358,0.6253,1.3263,0.2488,
30.216,339.3523,944.5875,772.4456,-149.3695,0.0014,179.9985,8.7424,-9.9328,-28.2975,0.6016,1.2902,0.2614,
30.228,339.3511,944.5831,772.446,-149.0104,0.0014,179.9985,9.0293,-9.7847,-28.5391,0.5849,1.2933,0.2414,
30.24,339.3507,944.5784,772.4463,-148.6484,0.0012,179.9982,8.8008,-9.8921,-28.0996,0.5929,1.2927,0.2487,
30.252,339.3496,944.574,772.4467,-148.2861,0.0012,179.9982,9.1308,-9.6641,-27.9622,0.5563,1.2983,0.2517,
30.264,339.35,944.5671,772.445,-147.9226,0.0013,179.9986,8.7517,-9.4263,-27.4274,0.5359,1.3021,0.2576,
30.276,339.3518,944.5617,772.4454,-147.5615,0.0013,179.9986,8.7609,-9.5895,-27.1862,0.5248,1.2971,0.2431,
30.288,339.347,944.5561,772.4457,-147.1969,0.001,179.9989,8.6666,-9.3765,-27.8059,0.5398,1.2679,0.2529,
30.3,339.343,944.5528,772.4461,-146.8387,0.001,179.9989,8.8564,-9.6782,-28.2914,0.5389,1.2529,0.242,
30.312,339.3478,944.5465,772.4464,-146.482,0.001,179.9989,8.6631,-9.4105,-28.2774,0.5156,1.2596,0.2456,
30.324,339.3446,944.5429,772.4467,-146.1209,0.0008,179.9986,8.6939,-9.5684,-27.2054,0.5149,1.2634,0.2479,
30.336,339.3452,944.5362,772.4451,-145.7564,0.0009,179.999,8.6285,-9.4,-26.9028,0.4965,1.2284,0.2658,
30.348,339.3441,944.532,772.4455,-145.4025,0.0009,179.999,8.8189,-9.4257,-27.6702,0.4763,1.2759,0.2488,
30.36,339.3404,944.5268,772.4439,-145.0446,0.0006,179.9988,8.7097,-9.288,-28.8045,0.483,1.2546,0.2592,
30.372,339.3416,944.5218,772.4442,-144.6843,0.0008,179.9991,8.7405,-9.2629,-29.2248,0.4699,1.2702,0.2672,
30.384,339.3436,944.5166,772.4445,-144.3243,0.0008,179.9991,8.4237,-9.5443,-28.5842,0.4819,1.234,0.2554,
30.396,339.34,944.514,772.4429,-143.9629,0.001,179.999,8.7048,-8.9747,-27.7986,0.4405,1.2444,0.2603,
30.408,339.3421,944.5087,772.4433,-143.5986,0.001,179.999,8.4379,-9.1552,-28.3891,0.433,1.1994,0.2508,
30.42,339.3412,944.5045,772.4436,-143.2342,0.001,179.999,8.3926,-9.1856,-28.9543,0.4312,1.2462,0.2573,
30.432,339.3398,944.4987,772.442,-142.8709,0.0008,179.9991,8.4635,-9.309,-29.3394,0.4476,1.2206,0.2556,
30.444,339.3384,944.4929,772.4404,-142.5149,0.0007,179.9992,8.3925,-9.093,-30.1476,0.4117,1.2346,0.2545,
30.456,339.3375,944.4889,772.4407,-142.1611,0.0007,179.9992,8.4698,-9.1456,-29.564,0.3914,1.2192,0.2349,
30.468,339.339,944.4821,772.4391,-141.8032,0.0006,179.9992,8.6002,-9.1542,-29.4923,0.3823,1.1941,0.2487,
30.48,339.3377,944.4763,772.4375,-141.4409,0.0004,179.9993,8.6332,-9.1583,-29.3611,0.3614,1.1735,0.2407,
30.492,339.337,944.4726,772.4355,-141.086,0.0003,179.9994,8.7311,-9.2122,-30.186,0.3756,1.1962,0.2439,
30.504,339.3363,944.4686,772.4359,-140.7279,0.0003,179.9994,8.3545,-9.1016,-30.39,0.3612,1.1795,0.2387,
30.516,339.335,944.4629,772.4343,-140.3677,0.0001,179.9995,8.3958,-8.8457,-30.4276,0.3538,1.1844,0.2415,
30.528,339.3337,944.4572,772.4327,-140.0054,0.0,179.9996,8.2534,-9.1183,-30.3643,0.342,1.1479,0.2434,
30.54,339.333,944.4532,772.433,-139.6463,0.0,179.9996,8.1511,-8.5221,-30.4215,0.2794,1.1268,0.2407,
30.552,339.3325,944.4492,772.4333,-139.2798,0.0,179.9996,8.1624,-9.0236,-30.6386,0.3107,1.1118,0.2438,
30.564,339.3313,944.4435,772.4317,-138.9175,-0.0002,179.9997,8.2047,-8.5599,-31.6649,0.2643,1.1031,0.2314,
30.576,339.3337,944.4388,772.4298,-138.5532,-0.0003,179.9997,8.0231,-8.9743,-32.1305,0.282,1.1203,0.2443,
30.588,339.333,944.4347,772.4324,-138.1983,-0.0002,179.9997,7.8298,-8.7857,-31.4108,0.2743,1.0508,0.2446,
30.6,339.3319,944.4294,772.4285,-137.8434,-0.0005,179.9998,7.8327,-8.6362,-31.5637,0.27,1.0757,0.2322,
30.612,339.3307,944.4239,772.4269,-137.4822,-0.0006,179.9999,7.6589,-8.4994,-31.9487,0.2661,1.0575,0.224,
30.624,339.3302,944.42,772.4272,-137.1167,-0.0006,179.9999,7.6269,-8.6616,-32.0957,0.2524,1.0614,0.2406,
30.636,339.3296,944.4159,772.4299,-136.7618,-0.0005,179.9998,7.3482,-8.6784,-32.5574,0.2573,1.0238,0.2351,
30.648,339.3315,944.4097,772.426,-136.4039,-0.0008,179.9999,7.5964,-8.7254,-32.6924,0.2474,1.0511,0.2391,
30.66,339.331,944.4059,772.4263,-136.0427,-0.0008,179.9999,7.2553,-8.5908,-32.545,0.2303,1.0019,0.2306,
30.672,339.3299,944.4001,772.427,-135.6825,-0.0008,179.9999,7.3466,-8.5817,-32.5763,0.2243,1.0193,0.2438,
30.684,339.3294,944.3964,772.4273,-135.3213,-0.0008,179.9999,7.0533,-8.6385,-32.6753,0.2285,1.012,0.2296,
30.696,339.3285,944.3909,772.4257,-134.9579,-0.0009,180.0,7.0354,-8.467,-33.1499,0.2352,0.9962,0.2233,
30.708,339.3318,944.3884,772.426,-134.5979,-0.0006,179.9998,7.1964,-8.621,-33.5422,0.2302,0.9946,0.2197,
30.72,339.3306,944.3824,772.4264,-134.2335,-0.0009,180.0,6.7735,-8.6593,-33.5861,0.2262,0.9686,0.2373,
30.732,339.331,944.381,772.4267,-133.8754,-0.0006,179.9998,6.9561,-8.7942,-33.3206,0.2317,0.9691,0.2477,
30.744,339.3301,944.3758,772.4251,-133.5205,-0.0007,179.9999,7.1021,-8.8229,-33.5216,0.2162,0.9507,0.2194,
30.756,339.3288,944.3696,772.4277,-133.1624,-0.0009,179.9999,6.9359,-8.7222,-33.4296,0.2026,0.9808,0.2271,
30.768,339.3323,944.3675,772.4258,-132.8003,-0.0007,179.9998,7.0395,-8.9199,-33.6155,0.2124,0.9415,0.2411,
30.78,339.3319,944.3639,772.4261,-132.4486,-0.0007,179.9998,6.8399,-9.1272,-33.8476,0.2029,0.9466,0.2576,
