time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.296,338.5363,944.6626,775.012,153.0367,-0.3302,-179.4259,-2.9986,-0.2389,-3.0085,-0.0145,-0.3614,0.0434,
28.308,338.5374,944.6626,775.0066,153.4003,-0.3299,-179.426,-3.4458,-0.2969,-3.6129,-0.0079,-0.4615,0.0398,
28.32,338.5408,944.6598,775.0016,153.7541,-0.3295,-179.426,-3.4397,-0.3929,-3.425,-0.009,-0.4598,0.0527,
28.332,338.5408,944.6632,774.9939,154.1101,-0.3295,-179.4262,-3.6149,-0.3877,-3.8973,0.0079,-0.4835,0.047,
28.344,338.5427,944.6585,774.9866,154.4727,-0.3288,-179.4257,-4.4279,-0.6091,-4.3955,0.0112,-0.5363,0.0361,
28.356,338.5411,944.6573,774.9816,154.8351,-0.3288,-179.4257,-4.0355,-0.8309,-3.249,0.0371,-0.4737,0.0257,
28.368,338.5422,944.6546,774.9785,155.193,-0.3289,-179.4254,-4.6962,-0.539,-4.9832,0.0501,-0.5639,0.0421,
28.38,338.5391,944.656,774.9732,155.5595,-0.3294,-179.4253,-4.5518,-0.4802,-4.3077,0.0503,-0.5491,0.0402,
28.392,338.5367,944.6548,774.9704,155.9232,-0.3292,-179.4254,-5.0822,-0.6404,-4.6157,0.0615,-0.5861,0.0523,
28.404,338.538,944.6591,774.967,156.2863,-0.3298,-179.4258,-4.9543,-0.9203,-5.011,0.0699,-0.5971,0.047,
28.416,338.5357,944.6556,774.962,156.6466,-0.3299,-179.4253,-6.1539,-1.4978,-5.8217,0.0972,-0.7553,0.0625,
28.428,338.535,944.6564,774.9567,157.0005,-0.33,-179.4251,-5.3806,-1.0439,-4.6439,0.1066,-0.6413,0.0557,
28.44,338.532,944.6554,774.954,157.3582,-0.3308,-179.425,-6.5011,-1.3981,-5.4513,0.1211,-0.7438,0.0549,
28.452,338.5321,944.6583,774.9486,157.7227,-0.3311,-179.4252,-6.8435,-1.8241,-6.8393,0.1499,-0.814,0.0589,
28.464,338.5313,944.6588,774.9455,158.0776,-0.3312,-179.4251,-6.4202,-2.2913,-5.5336,0.1502,-0.7071,0.0481,
28.476,338.5279,944.6584,774.9406,158.4293,-0.3317,-179.4248,-7.9025,-1.8225,-8.2994,0.1926,-0.8773,0.067,
28.488,338.5265,944.6571,774.9356,158.7906,-0.332,-179.4245,-7.2952,-1.9628,-6.7264,0.1865,-0.8578,0.0696,
28.5,338.5259,944.6556,774.9306,159.1527,-0.3326,-179.4242,-8.041,-2.093,-8.0677,0.2046,-0.9222,0.0694,
28.512,338.5247,944.6546,774.9233,159.5129,-0.3329,-179.4237,-8.5783,-2.4852,-7.7028,0.2277,-0.9773,0.0705,
28.524,338.5237,944.6539,774.9163,159.8784,-0.3332,-179.4236,-8.5275,-2.2708,-7.6763,0.2225,-0.9338,0.0692,
28.536,338.524,944.6502,774.9094,160.2409,-0.3331,-179.4231,-9.1278,-2.4335,-8.4496,0.2655,-1.046,0.0706,
28.548,338.5228,944.6489,774.9044,160.6032,-0.3335,-179.4228,-10.0169,-2.4369,-9.4447,0.2897,-1.0829,0.0795,
28.56,338.5217,944.6479,774.8997,160.9624,-0.3338,-179.4228,-9.7057,-3.0615,-9.5757,0.2817,-1.0957,0.0793,
28.572,338.5183,944.6471,774.897,161.3194,-0.3345,-179.4225,-10.4827,-2.9761,-9.1623,0.3139,-1.1218,0.0894,
28.584,338.5195,944.6454,774.8923,161.6713,-0.3344,-179.4224,-10.3088,-2.9682,-8.9974,0.3122,-1.1449,0.0797,
28.596,338.5207,944.6436,774.8877,162.0358,-0.3344,-179.4224,-10.6044,-2.9995,-9.0606,0.3559,-1.2074,0.0846,
28.608,338.5197,944.6427,774.883,162.394,-0.3347,-179.4223,-10.9077,-3.0927,-9.3564,0.3882,-1.2252,0.0865,
28.62,338.5222,944.6377,774.8806,162.7471,-0.3343,-179.4219,-11.4142,-3.7137,-9.6219,0.3967,-1.2702,0.0981,
28.632,338.5217,944.64,774.8821,163.1076,-0.3344,-179.4223,-11.2835,-3.6459,-9.5073,0.436,-1.2465,0.1041,
28.644,338.5238,944.6404,774.8774,163.4721,-0.3344,-179.4226,-11.4983,-3.9177,-9.7521,0.4332,-1.2686,0.1052,
28.656,338.5299,944.6385,774.8769,163.8338,-0.3337,-179.4227,-11.8338,-3.8105,-9.9212,0.4619,-1.2714,0.1077,
28.668,338.5358,944.6358,774.8702,164.1964,-0.3331,-179.4227,-11.6902,-4.2113,-10.1615,0.5285,-1.3055,0.0971,
28.68,338.5377,944.6353,774.8723,164.5578,-0.3331,-179.4234,-12.3137,-4.4215,-10.4799,0.5166,-1.2836,0.1123,
28.692,338.5414,944.6333,774.8631,164.9225,-0.3329,-179.4228,-12.4135,-5.0153,-10.2304,0.5573,-1.2964,0.1136,
28.704,338.5392,944.6306,774.8588,165.2851,-0.3331,-179.4225,-12.5345,-4.7819,-11.0488,0.5917,-1.279,0.1203,
28.716,338.5401,944.6295,774.8544,165.6394,-0.3328,-179.4226,-12.6269,-5.1301,-10.9182,0.6087,-1.3176,0.1152,
28.728,338.5473,944.6279,774.852,165.9944,-0.3324,-179.4227,-12.8389,-5.1019,-10.9248,0.641,-1.3493,0.1371,
28.74,338.5504,944.6237,774.8453,166.3591,-0.3323,-179.4222,-12.9131,-5.7361,-11.7062,0.6514,-1.3371,0.1379,
28.752,338.5535,944.6261,774.8429,166.7184,-0.3324,-179.4228,-13.0072,-5.4876,-11.3063,0.6721,-1.2945,0.1309,
28.764,338.5624,944.6221,774.8385,167.0724,-0.3317,-179.4227,-13.4998,-5.9094,-11.4101,0.7338,-1.3682,0.1378,
28.776,338.5613,944.6197,774.8323,167.4316,-0.3323,-179.4225,-13.1244,-5.8562,-11.9385,0.7382,-1.3197,0.1463,
28.788,338.5659,944.6194,774.8302,167.7941,-0.332,-179.423,-13.7842,-6.6387,-11.794,0.7867,-1.3759,0.1487,
28.8,338.5671,944.6162,774.8239,168.1534,-0.3322,-179.4227,-13.5795,-6.5468,-12.6633,0.8235,-1.3914,0.1453,
28.812,338.5709,944.6136,774.8218,168.5181,-0.3321,-179.4228,-14.1321,-6.4609,-11.5544,0.8263,-1.299,0.1608,
28.824,338.5786,944.6125,774.8174,168.8826,-0.3319,-179.423,-14.2368,-7.4741,-12.519,0.8879,-1.3869,0.1687,
28.836,338.5821,944.6089,774.8115,169.2462,-0.3318,-179.4231,-13.9733,-7.6461,-12.4302,0.9163,-1.2966,0.1751,
28.848,338.5896,944.6095,774.8113,169.6088,-0.3312,-179.4236,-14.1163,-8.0595,-12.3533,0.9997,-1.3483,0.1723,
28.86,338.5945,944.6029,774.8053,169.963,-0.3307,-179.4231,-14.3604,-8.1254,-13.1331,1.0171,-1.3098,0.1782,
28.872,338.6002,944.605,774.8032,170.314,-0.3304,-179.4237,-13.9007,-8.241,-12.6365,1.0417,-1.2898,0.1821,
28.884,338.6052,944.5986,774.795,170.6777,-0.33,-179.423,-13.7765,-8.9995,-13.2017,1.0966,-1.2787,0.1965,
28.896,338.6117,944.5959,774.791,171.0393,-0.3295,-179.423,-14.3638,-8.7086,-13.6573,1.0831,-1.2304,0.2104,
28.908,338.6167,944.596,774.7892,171.3913,-0.3292,-179.4235,-13.7857,-9.0839,-12.2532,1.1638,-1.27,0.1862,
28.92,338.6247,944.5952,774.7851,171.7494,-0.329,-179.4239,-14.3562,-9.4581,-13.8214,1.2083,-1.2587,0.207,
28.932,338.6288,944.5904,774.7834,172.1117,-0.3293,-179.4238,-13.931,-9.6583,-13.6095,1.2062,-1.1703,0.2044,
28.944,338.6341,944.591,774.7771,172.4732,-0.3292,-179.424,-14.4408,-9.932,-14.4226,1.3174,-1.21,0.2132,
28.956,338.6357,944.5881,774.7712,172.8366,-0.3296,-179.4238,-13.9772,-9.5228,-13.7998,1.266,-1.1486,0.2082,
28.968,338.6428,944.5844,774.7717,173.199,-0.3294,-179.4241,-14.6972,-10.7724,-13.0551,1.3834,-1.23,0.2199,
28.98,338.6451,944.5809,774.7681,173.5633,-0.3301,-179.4242,-13.6341,-10.1992,-15.2161,1.3412,-1.1558,0.2285,
28.992,338.6499,944.5798,774.7598,173.9247,-0.3301,-179.4241,-14.2208,-10.8686,-13.9302,1.4442,-1.1578,0.2464,
29.004,338.6509,944.5748,774.7565,174.2798,-0.3304,-179.424,-14.4923,-11.3678,-15.2183,1.4552,-1.1408,0.2512,
29.016,338.6539,944.573,774.7548,174.6356,-0.331,-179.4242,-14.281,-11.4473,-15.2281,1.4938,-1.1135,0.2314,
29.028,338.6564,944.5721,774.7512,174.9969,-0.3313,-179.4245,-15.0612,-12.0779,-15.7814,1.5581,-1.1792,0.2549,
29.04,338.6546,944.5727,774.7475,175.357,-0.3323,-179.4249,-14.3449,-11.6796,-14.8471,1.5492,-1.0997,0.2441,
29.052,338.6578,944.5647,774.7445,175.7108,-0.3326,-179.4248,-15.4676,-12.385,-15.9375,1.6503,-1.1533,0.2585,
29.064,338.6582,944.5646,774.7409,176.0689,-0.3332,-179.4251,-15.1864,-12.5755,-16.4995,1.6476,-1.1377,0.2631,
29.076,338.6613,944.565,774.7414,176.4334,-0.3335,-179.4257,-14.8862,-12.7251,-15.0088,1.7063,-1.1704,0.2638,
29.088,338.662,944.5585,774.7339,176.7979,-0.334,-179.4252,-15.3201,-13.1524,-16.393,1.7557,-1.1372,0.2715,
29.1,338.6654,944.5573,774.7303,177.1579,-0.3347,-179.4255,-15.6534,-13.4691,-16.4354,1.7672,-1.1243,0.2756,
29.112,338.6651,944.5549,774.7292,177.5192,-0.3354,-179.4259,-15.5534,-14.025,-16.8937,1.8128,-1.1201,0.3002,
29.124,338.6666,944.5506,774.7217,177.8848,-0.3359,-179.4257,-15.6065,-14.0129,-16.9931,1.8339,-1.1327,0.2905,
29.136,338.6665,944.5485,774.7184,178.2471,-0.3366,-179.426,-16.268,-14.2184,-16.4326,1.9114,-1.1604,0.2948,
29.148,338.6706,944.5447,774.7173,178.6001,-0.3365,-179.4261,-15.8873,-14.6835,-17.0186,1.923,-1.1253,0.293,
29.16,338.6756,944.5409,774.714,178.9539,-0.3368,-179.4262,-16.3582,-14.8011,-16.9589,1.9538,-1.1354,0.304,
29.172,338.68,944.5376,774.7084,179.3143,-0.3369,-179.426,-16.2076,-15.0311,-16.7481,2.0059,-1.1156,0.3211,
29.184,338.685,944.5357,774.7096,179.6758,-0.3368,-179.4266,-16.2855,-14.9916,-16.9336,1.9929,-1.0838,0.3159,
29.196,338.6915,944.5314,774.7063,-179.9711,-0.3364,-179.4263,-16.3533,-15.7207,-16.3865,2.0407,-1.0901,0.3198,
29.208,338.6974,944.5255,774.701,-179.6137,-0.3362,-179.4259,-16.2973,-15.6969,-16.9573,2.0677,-1.0368,0.3312,
29.22,338.7063,944.5207,774.698,-179.252,-0.3355,-179.4259,-15.8101,-15.5508,-16.0923,2.0758,-1.0203,0.3169,
29.232,338.7179,944.5143,774.697,-178.8884,-0.3349,-179.4257,-15.7037,-15.8467,-16.5097,2.0856,-1.005,0.3343,
29.244,338.7311,944.508,774.694,-178.5254,-0.3335,-179.4254,-15.2842,-15.6146,-16.3821,2.0709,-0.9509,0.318,
29.256,338.7435,944.4992,774.6932,-178.1592,-0.3323,-179.4248,-14.7539,-15.1828,-16.2679,2.0437,-0.8599,0.3314,
29.268,338.7538,944.4914,774.6903,-177.7953,-0.3314,-179.4242,-14.1524,-15.2123,-15.6628,1.9941,-0.7818,0.3223,
29.28,338.7665,944.4879,774.6872,-177.4328,-0.3307,-179.4244,-13.6534,-15.5455,-16.1435,2.0103,-0.7752,0.3286,
29.292,338.7813,944.4812,774.6842,-177.0777,-0.33,-179.4241,-13.6814,-15.1336,-16.5523,2.0465,-0.7475,0.3248,
29.304,338.7844,944.4783,774.6835,-176.7231,-0.3292,-179.424,-12.8911,-14.8495,-16.0327,1.9885,-0.6805,0.3116,
29.316,338.7936,944.4716,774.6786,-176.3627,-0.329,-179.4237,-12.6803,-14.9617,-16.0639,1.9629,-0.6394,0.3294,
29.328,338.7976,944.4661,774.6756,-176.0002,-0.3293,-179.4234,-12.3723,-15.1856,-16.2428,1.9612,-0.6216,0.3334,
29.34,338.8038,944.4647,774.6749,-175.6464,-0.3295,-179.4239,-12.3431,-15.3296,-16.5569,1.9743,-0.6132,0.3293,
29.352,338.808,944.4598,774.67,-175.2903,-0.3296,-179.4237,-12.0433,-15.234,-16.4849,2.0093,-0.6007,0.3333,
29.364,338.8135,944.456,774.6693,-174.9291,-0.33,-179.4239,-11.9923,-15.3814,-16.4861,1.973,-0.5736,0.3337,
29.376,338.8178,944.4511,774.6644,-174.5645,-0.3303,-179.4237,-11.8354,-15.2896,-16.1059,1.9856,-0.5556,0.3388,
29.388,338.8177,944.4475,774.6618,-174.2032,-0.3311,-179.4239,-12.0232,-15.5228,-16.4453,1.9966,-0.5436,0.346,
29.4,338.8211,944.4469,774.6611,-173.8387,-0.3314,-179.4245,-11.9962,-16.1721,-17.1057,2.05,-0.56,0.3437,
29.412,338.8232,944.4425,774.6585,-173.4753,-0.332,-179.4245,-12.3789,-16.2089,-17.0258,2.0843,-0.5494,0.3453,
29.424,338.8226,944.4372,774.6539,-173.113,-0.3329,-179.4245,-12.0746,-16.1579,-16.8542,2.074,-0.5339,0.351,
29.436,338.8283,944.4338,774.6536,-172.7582,-0.3332,-179.4249,-12.2991,-16.5611,-17.1982,2.1173,-0.5337,0.3588,
29.448,338.8305,944.4296,774.651,-172.4042,-0.3337,-179.4248,-12.1844,-16.4468,-16.83,2.1572,-0.5401,0.3534,
29.46,338.8335,944.4275,774.6483,-172.045,-0.334,-179.4251,-12.212,-16.5119,-16.7742,2.1086,-0.5232,0.3574,
29.472,338.8351,944.4214,774.6438,-171.6805,-0.3348,-179.4249,-12.2027,-16.606,-17.4204,2.1494,-0.5026,0.3701,
29.484,338.8389,944.4214,774.6434,-171.3287,-0.3348,-179.4256,-12.1497,-16.7867,-17.3566,2.2066,-0.4943,0.3701,
29.496,338.8448,944.4137,774.6411,-170.9713,-0.3347,-179.4251,-11.9624,-16.6462,-17.9204,2.1857,-0.4807,0.3662,
29.508,338.8494,944.4089,774.6388,-170.6109,-0.3348,-179.4252,-11.9894,-16.9932,-17.3047,2.1546,-0.4668,0.3763,
29.52,338.8509,944.4046,774.6385,-170.2514,-0.3351,-179.425,-12.3624,-17.3291,-17.5134,2.2154,-0.4674,0.3906,
29.532,338.8578,944.3994,774.6339,-169.8909,-0.335,-179.4247,-11.7937,-17.0376,-17.4021,2.1641,-0.4446,0.3786,
29.544,338.8668,944.3931,774.6316,-169.5261,-0.3345,-179.4243,-12.0201,-16.9434,-17.8364,2.1895,-0.4284,0.3812,
29.556,338.8758,944.3869,774.6294,-169.1623,-0.3341,-179.4239,-11.4577,-17.073,-17.5135,2.154,-0.4066,0.3725,
29.568,338.882,944.3816,774.6271,-168.7972,-0.3337,-179.4235,-11.4215,-17.0178,-17.8384,2.1413,-0.3929,0.387,
29.58,338.8932,944.3747,774.6248,-168.4397,-0.3329,-179.4228,-11.1213,-16.551,-17.8598,2.0911,-0.3798,0.3655,
29.592,338.8973,944.3704,774.6225,-168.0864,-0.3327,-179.4224,-10.7064,-16.2303,-17.3777,2.106,-0.3449,0.3582,
29.604,338.9041,944.3647,774.6225,-167.729,-0.3325,-179.4222,-10.6308,-16.2444,-17.1754,2.0741,-0.31,0.3533,
29.616,338.9111,944.3592,774.6202,-167.3643,-0.3325,-179.4219,-10.4666,-16.3775,-17.2531,2.0663,-0.305,0.3616,
29.628,338.9151,944.3546,774.6202,-167.01,-0.3323,-179.4216,-10.1196,-16.2123,-16.9528,2.0498,-0.2877,0.3664,
29.64,338.9178,944.3508,774.618,-166.6539,-0.3328,-179.4216,-10.3464,-16.3506,-16.7027,2.0916,-0.2771,0.3711,
29.652,338.9197,944.3468,774.618,-166.2891,-0.3331,-179.4215,-10.2215,-16.3967,-16.7324,2.091,-0.2702,0.3843,
29.664,338.9247,944.3421,774.6157,-165.9245,-0.3334,-179.4213,-10.1578,-16.7195,-15.9518,2.0551,-0.2213,0.368,
29.676,338.9231,944.335,774.6138,-165.5619,-0.3343,-179.4209,-10.1322,-16.7178,-16.3216,2.0747,-0.224,0.3835,
29.688,338.9244,944.3338,774.6138,-165.1954,-0.335,-179.4215,-9.933,-16.7468,-16.1071,2.1364,-0.2209,0.3687,
29.7,338.9243,944.3306,774.6139,-164.8318,-0.3356,-179.4216,-10.0114,-17.0301,-16.3047,2.1108,-0.1953,0.3832,
29.712,338.928,944.3246,774.6097,-164.468,-0.3358,-179.421,-9.8084,-16.9054,-16.2508,2.1312,-0.1819,0.3698,
29.724,338.9307,944.3202,774.612,-164.1119,-0.3362,-179.4211,-9.7334,-16.8923,-16.3345,2.176,-0.1858,0.3806,
29.736,338.9343,944.3187,774.6097,-163.7612,-0.3366,-179.4212,-9.7683,-17.2511,-16.056,2.1984,-0.168,0.376,
29.748,338.9409,944.3115,774.6078,-163.4028,-0.3367,-179.4206,-9.9355,-17.2228,-16.1714,2.2005,-0.1586,0.3867,
29.76,338.9452,944.3068,774.6078,-163.0358,-0.3368,-179.4202,-9.6408,-16.6988,-15.786,2.1615,-0.128,0.3875,
29.772,338.9505,944.3027,774.6059,-162.6838,-0.3369,-179.42,-9.0108,-17.0984,-16.2052,2.1705,-0.1245,0.3755,
29.784,338.9599,944.2964,774.6059,-162.3295,-0.3367,-179.4193,-8.9522,-17.0155,-16.3047,2.1489,-0.086,0.3719,
29.796,338.9674,944.2914,774.604,-161.9659,-0.3366,-179.4189,-8.6379,-16.5751,-16.1606,2.0985,-0.068,0.379,
29.808,338.9763,944.2834,774.6021,-161.6042,-0.3366,-179.418,-8.8366,-16.4658,-16.2656,2.0895,-0.0315,0.3703,
29.82,338.9822,944.2763,774.6025,-161.2444,-0.3364,-179.4172,-8.2283,-16.298,-16.0077,2.0189,-0.0243,0.3642,
29.832,338.9922,944.2714,774.5963,-160.8807,-0.3362,-179.4166,-7.8528,-15.9393,-16.1004,2.0346,-0.0023,0.3712,
29.844,338.999,944.2665,774.5967,-160.5188,-0.3358,-179.4161,-7.7457,-16.0288,-15.4789,1.9882,0.0364,0.3582,
29.856,339.006,944.2599,774.5928,-160.1552,-0.336,-179.4155,-7.5867,-15.7209,-15.5238,1.9187,0.0378,0.3741,
29.868,339.0147,944.251,774.587,-159.7967,-0.336,-179.4144,-7.3907,-15.5914,-15.7408,1.9451,0.0767,0.3589,
29.88,339.0174,944.2486,774.5832,-159.4425,-0.3362,-179.4143,-6.3667,-15.1082,-15.2988,1.8669,0.1095,0.3395,
29.892,339.025,944.2502,774.5773,-159.0864,-0.3358,-179.4148,-6.4321,-14.874,-15.5443,1.8521,0.1199,0.3459,
29.904,339.0289,944.2505,774.5714,-158.7216,-0.3357,-179.4151,-6.6911,-14.9574,-15.1479,1.8529,0.1104,0.3485,
29.916,339.0342,944.2457,774.5659,-158.3665,-0.3358,-179.4151,-6.0668,-14.832,-15.1738,1.8041,0.1001,0.323,
29.928,339.0364,944.2391,774.5601,-158.0115,-0.3368,-179.4146,-6.2089,-14.7599,-15.3376,1.8097,0.1126,0.3313,
29.94,339.0394,944.237,774.5566,-157.651,-0.3368,-179.4147,-6.4312,-15.1515,-15.2473,1.8545,0.132,0.349,
29.952,339.0415,944.2296,774.5472,-157.2897,-0.3375,-179.4146,-6.6712,-15.1485,-14.9591,1.8417,0.112,0.3605,
29.964,339.0462,944.2298,774.5413,-156.9284,-0.3378,-179.415,-6.471,-15.1503,-15.071,1.88,0.1216,0.3546,
29.976,339.0462,944.2231,774.532,-156.563,-0.3388,-179.4151,-6.2897,-15.787,-14.9365,1.9134,0.1777,0.3558,
29.988,339.0474,944.2201,774.5268,-156.1997,-0.3394,-179.4158,-6.3324,-15.7221,-14.52,1.8845,0.1828,0.3728,
30.0,339.05,944.2207,774.5232,-155.8322,-0.3399,-179.4166,-5.8807,-15.9802,-14.2602,2.0054,0.2574,0.3654,
30.012,339.0536,944.2176,774.5161,-155.4699,-0.34,-179.4171,-6.5498,-16.1411,-14.5533,1.978,0.2368,0.3831,
30.024,339.0557,944.2101,774.509,-155.1171,-0.3406,-179.4169,-5.8404,-16.1677,-13.342,1.9865,0.2643,0.3779,
30.036,339.057,944.2072,774.5039,-154.7612,-0.3411,-179.4175,-5.8873,-16.2859,-13.5701,1.982,0.307,0.379,
30.048,339.0599,944.2019,774.4968,-154.3967,-0.3415,-179.4177,-5.4987,-16.0326,-12.3446,1.962,0.3057,0.3962,
30.06,339.0547,944.1967,774.492,-154.0418,-0.3426,-179.4181,-5.7061,-16.7175,-12.2516,1.9969,0.3572,0.3931,
30.072,339.0612,944.1946,774.4868,-153.6888,-0.3423,-179.4184,-5.1644,-16.5697,-12.0484,1.9575,0.3562,0.382,
30.084,339.0656,944.1933,774.4816,-153.3276,-0.3423,-179.4189,-5.1612,-16.7568,-11.0107,2.0531,0.449,0.4046,
30.096,339.0699,944.1917,774.4787,-152.9652,-0.3423,-179.4195,-5.0095,-17.0921,-10.5504,2.022,0.454,0.4261,
30.108,339.0721,944.1865,774.4739,-152.6047,-0.3423,-179.4194,-4.9166,-17.2316,-9.8152,2.0747,0.5078,0.3962,
30.12,339.0802,944.1817,774.4691,-152.2411,-0.3419,-179.4193,-4.7162,-16.8447,-8.6287,2.0457,0.5714,0.3983,
30.132,339.0889,944.1783,774.4684,-151.8775,-0.3413,-179.4194,-4.2116,-17.3752,-9.0187,2.1311,0.577,0.4237,
30.144,339.0971,944.1762,774.4636,-151.5146,-0.3403,-179.4193,-3.8512,-16.8422,-8.57,1.9906,0.6179,0.4216,
30.156,339.1023,944.1723,774.4611,-151.154,-0.3398,-179.4192,-3.4976,-16.6891,-7.7436,2.0587,0.6548,0.4273,
30.168,339.1099,944.1686,774.4543,-150.8017,-0.3389,-179.4188,-3.5836,-16.1784,-7.4869,1.9351,0.6568,0.3974,
30.18,339.1202,944.163,774.4517,-150.4464,-0.3381,-179.4183,-2.6918,-16.8289,-7.1255,1.9658,0.7253,0.4194,
30.192,339.1268,944.163,774.4511,-150.0805,-0.3373,-179.4186,-2.6036,-16.2331,-5.1357,1.9128,0.7141,0.4161,
30.204,339.1322,944.1595,774.4489,-149.723,-0.3365,-179.4186,-2.7034,-16.1307,-7.1771,1.9383,0.7326,0.4054,
30.216,339.1412,944.1573,774.4441,-149.371,-0.3358,-179.4185,-2.5536,-16.0751,-6.4547,1.8803,0.7713,0.4008,
30.228,339.1431,944.1575,774.4392,-149.0117,-0.3356,-179.4189,-2.1903,-15.7986,-6.3749,1.8591,0.785,0.3987,
30.24,339.1497,944.155,774.4412,-148.6493,-0.3349,-179.4194,-2.3741,-15.9336,-6.8173,1.8386,0.7764,0.4118,
30.252,339.1561,944.1518,774.4344,-148.2889,-0.3347,-179.4194,-1.4826,-15.7453,-5.9953,1.8671,0.8637,0.3948,
30.264,339.1617,944.153,774.4319,-147.9266,-0.3342,-179.4201,-1.8111,-15.6265,-6.2854,1.8083,0.816,0.4029,
30.276,339.1679,944.1467,774.4297,-147.5634,-0.3343,-179.4203,-1.3223,-16.253,-6.3497,1.8416,0.8349,0.4087,
30.288,339.1707,944.1492,774.4248,-147.1967,-0.3339,-179.4209,-1.7662,-15.7707,-6.4001,1.7947,0.7905,0.4043,
30.3,339.1806,944.1463,774.4223,-146.8344,-0.3335,-179.421,-1.2304,-15.8426,-5.926,1.8877,0.9021,0.4014,
30.312,339.1855,944.1457,774.42,-146.4774,-0.333,-179.4216,-1.3821,-15.2569,-8.1276,1.7971,0.8914,0.3943,
30.324,339.1883,944.1392,774.4136,-146.1235,-0.3333,-179.4214,-0.9577,-16.1219,-6.0412,1.8855,0.8968,0.414,
30.336,339.1906,944.1379,774.4072,-145.7602,-0.3333,-179.4221,-1.0796,-15.4718,-6.2766,1.7654,0.8815,0.3952,
30.348,339.1947,944.1347,774.4072,-145.4,-0.333,-179.4225,-1.0415,-15.6166,-5.8248,1.872,0.9196,0.384,
30.36,339.1976,944.1352,774.4027,-145.0473,-0.3328,-179.4231,-0.7058,-15.0622,-6.4367,1.8099,0.8995,0.3891,
30.372,339.2043,944.1325,774.3963,-144.6881,-0.3324,-179.4231,-0.8781,-15.9969,-6.5925,1.8703,0.9285,0.3929,
30.384,339.2115,944.1286,774.3941,-144.3259,-0.3323,-179.4233,-0.5216,-15.3954,-6.5122,1.7938,0.8894,0.3941,
30.396,339.2161,944.1266,774.3876,-143.9636,-0.3321,-179.4235,-0.8477,-15.9911,-6.3303,1.8538,0.9456,0.3982,
30.408,339.222,944.1214,774.3835,-143.6022,-0.3319,-179.4233,-0.5559,-15.7995,-6.4279,1.8124,0.9458,0.3832,
30.42,339.2251,944.1153,774.3775,-143.2388,-0.3321,-179.4233,-0.3194,-15.6987,-6.2544,1.7951,1.0098,0.4013,
30.432,339.2305,944.1084,774.3714,-142.8743,-0.3322,-179.4229,-0.4004,-15.5236,-6.2772,1.7693,0.9559,0.3935,
30.444,339.2342,944.1037,774.3696,-142.5119,-0.3321,-179.423,-0.2149,-15.4855,-6.6733,1.7918,0.9715,0.3972,
30.456,339.2357,944.1001,774.3654,-142.1582,-0.3323,-179.4233,-0.081,-14.9926,-6.4551,1.7051,0.9468,0.3736,
30.468,339.2394,944.0956,774.3636,-141.8053,-0.3322,-179.4233,-0.2098,-15.1225,-5.602,1.7379,0.9392,0.3745,
30.48,339.2427,944.0899,774.3553,-141.4451,-0.3326,-179.4231,-0.2529,-14.7801,-6.4072,1.7005,0.9376,0.3705,
30.492,339.2465,944.0852,774.3534,-141.0839,-0.3325,-179.4231,-0.0891,-14.8067,-6.2824,1.6954,0.9432,0.3704,
30.504,339.2459,944.0847,774.3515,-140.7289,-0.3323,-179.4235,-0.3403,-14.4216,-5.6632,1.6751,0.9259,0.3702,
30.516,339.2517,944.0769,774.3497,-140.373,-0.3326,-179.4233,-0.0184,-14.217,-5.8602,1.6474,0.9083,0.3748,
30.528,339.2478,944.0734,774.3437,-140.0108,-0.3333,-179.4237,-0.5925,-14.1313,-6.1717,1.6048,0.9013,0.3794,
30.54,339.2494,944.0693,774.3441,-139.6475,-0.3334,-179.424,-0.3364,-14.4608,-5.644,1.6449,0.9056,0.3723,
30.552,339.2514,944.0664,774.338,-139.2853,-0.3336,-179.4243,-0.5905,-13.7624,-5.6225,1.5524,0.8617,0.3494,
30.564,339.2554,944.0599,774.3342,-138.9222,-0.334,-179.4244,-0.6357,-14.046,-5.9976,1.597,0.853,0.3652,
30.576,339.2496,944.0576,774.3259,-138.5579,-0.3351,-179.425,-0.7018,-14.453,-6.5411,1.5492,0.8149,0.3556,
30.588,339.2537,944.0515,774.3224,-138.198,-0.3351,-179.4253,-0.8811,-14.0695,-6.4932,1.5631,0.8181,0.3591,
30.6,339.2548,944.0462,774.3187,-137.8443,-0.3355,-179.4253,-1.2092,-13.9432,-6.4139,1.5296,0.7679,0.36,
30.612,339.2497,944.0394,774.311,-137.4904,-0.3363,-179.4255,-1.4473,-13.8672,-6.747,1.531,0.7522,0.3599,
30.624,339.2573,944.0362,774.3092,-137.1283,-0.3361,-179.4254,-1.4726,-13.8915,-6.1834,1.4979,0.7338,0.352,
30.636,339.2542,944.0346,774.3076,-136.7629,-0.3363,-179.4261,-1.7658,-13.7079,-7.0394,1.4325,0.6814,0.3513,
30.648,339.26,944.0285,774.3019,-136.4078,-0.3361,-179.4255,-1.4972,-14.1602,-6.1897,1.523,0.7371,0.3548,
30.66,339.2612,944.0209,774.2904,-136.0501,-0.3367,-179.4258,-1.9659,-13.0254,-6.7124,1.4128,0.6615,0.3553,
30.672,339.2666,944.0204,774.2905,-135.6868,-0.3364,-179.4258,-1.5062,-14.3396,-6.6752,1.5462,0.742,0.3517,
