time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.472,340.411,944.3458,774.9094,98.9259,-0.001,179.999,13.2407,-4.2756,-15.6768,0.5659,1.6906,0.1124,
26.484,340.4084,944.3491,774.9065,99.2838,-0.0009,179.9991,13.1177,-4.3277,-16.0862,0.5762,1.6579,0.1184,
26.496,340.4058,944.3526,774.9039,99.6469,-0.0011,179.999,12.9357,-4.4646,-15.9573,0.5643,1.6526,0.1131,
26.508,340.4037,944.3575,774.9029,100.0122,-0.0011,179.999,12.8792,-4.0534,-15.8622,0.5665,1.6107,0.1059,
26.52,340.4033,944.3579,774.898,100.3773,-0.0007,179.9991,12.4774,-3.9572,-16.0449,0.5388,1.5716,0.1068,
26.532,340.4021,944.365,774.897,100.7342,-0.0011,179.9989,12.3607,-4.0844,-16.4702,0.5182,1.5488,0.0978,
26.544,340.3995,944.3681,774.894,101.09,-0.0009,179.999,12.3317,-4.0904,-17.3202,0.5154,1.541,0.1,
26.556,340.3969,944.3712,774.8911,101.4521,-0.0008,179.9991,12.1155,-4.2342,-18.1788,0.5246,1.5382,0.0984,
26.568,340.3943,944.3745,774.8859,101.8152,-0.0005,179.9993,12.2058,-4.0613,-18.2216,0.5191,1.5428,0.0987,
26.58,340.3925,944.3795,774.8852,102.17,-0.0008,179.999,12.1892,-3.8672,-18.466,0.4978,1.5275,0.098,
26.592,340.3905,944.3842,774.8842,102.5268,-0.0008,179.999,12.2195,-4.0503,-18.7526,0.4986,1.5208,0.1075,
26.604,340.3879,944.3872,774.8813,102.8858,-0.0006,179.9991,12.3537,-4.173,-18.6414,0.4982,1.5471,0.1043,
26.616,340.3853,944.3902,774.8783,103.2468,-0.0005,179.9992,12.599,-4.0918,-18.5605,0.4988,1.5424,0.102,
26.628,340.3835,944.3954,774.8754,103.6068,-0.0006,179.9991,12.1126,-4.0751,-18.9548,0.4967,1.5934,0.1038,
26.64,340.3804,944.3969,774.8682,103.9721,-0.0002,179.9994,12.8276,-3.9703,-18.0243,0.4966,1.5812,0.0992,
26.652,340.3786,944.402,774.8653,104.3332,-0.0004,179.9992,12.8412,-4.0955,-17.871,0.5038,1.6333,0.1028,
26.664,340.376,944.4049,774.8623,104.6974,-0.0002,179.9993,13.3977,-4.129,-17.3427,0.5111,1.6636,0.0985,
26.676,340.3743,944.41,774.8594,105.0532,-0.0004,179.9992,13.902,-3.8966,-17.7767,0.5132,1.691,0.1076,
26.688,340.3718,944.4128,774.8564,105.4089,-0.0002,179.9993,13.7913,-4.1418,-17.3054,0.4983,1.6908,0.1041,
26.7,340.3701,944.4178,774.8535,105.7711,-0.0004,179.9992,13.9855,-3.9741,-17.524,0.4836,1.7175,0.1069,
26.712,340.3675,944.4206,774.8506,106.1342,-0.0003,179.9993,13.8868,-3.8753,-17.6621,0.4909,1.7337,0.1043,
26.724,340.3638,944.4263,774.8476,106.4857,-0.0006,179.9994,14.1708,-4.0424,-16.5614,0.5045,1.7463,0.1049,
26.736,340.3621,944.4313,774.8447,106.8446,-0.0008,179.9993,13.8786,-3.9412,-16.9359,0.5048,1.7472,0.1095,
26.748,340.3596,944.434,774.8417,107.2057,-0.0006,179.9994,14.0149,-4.1045,-16.429,0.5174,1.7508,0.1102,
26.76,340.3599,944.4353,774.8411,107.5666,-0.0006,179.9994,13.6531,-3.8667,-16.8275,0.4883,1.7328,0.1154,
26.772,340.3577,944.4411,774.8336,107.9268,-0.0003,179.9992,14.084,-3.9553,-16.5657,0.5176,1.7523,0.1048,
26.784,340.3581,944.4426,774.8306,108.2898,-0.0002,179.9993,13.9242,-4.0206,-16.9457,0.5096,1.7669,0.1099,
26.796,340.3533,944.4479,774.8296,108.6532,-0.0002,179.9993,14.1456,-4.0677,-16.5761,0.516,1.7769,0.1051,
26.808,340.3486,944.4511,774.8267,109.0173,-0.0002,179.9997,14.1442,-3.7731,-16.431,0.5062,1.7688,0.1113,
26.82,340.3456,944.452,774.8218,109.3752,0.0,179.9999,14.2771,-3.8619,-16.0143,0.5212,1.7867,0.1127,
26.832,340.3446,944.4585,774.8208,109.7299,-0.0003,179.9996,14.4388,-4.0868,-15.9384,0.5196,1.806,0.1138,
26.844,340.3416,944.4593,774.8159,110.091,0.0,179.9999,14.5209,-4.0169,-16.0796,0.5172,1.8352,0.1128,
26.856,340.3399,944.4637,774.8152,110.452,-0.0003,179.9996,14.606,-4.1327,-15.3475,0.5171,1.8149,0.1112,
26.868,340.3383,944.4681,774.8119,110.8047,-0.0002,179.9997,14.444,-4.01,-15.0069,0.5082,1.8424,0.1127,
26.88,340.3358,944.4703,774.8113,111.1626,-0.0002,179.9997,14.7543,-4.2,-15.1043,0.5068,1.8483,0.1103,
26.892,340.3343,944.4752,774.8061,111.5236,-0.0002,179.9997,14.9009,-3.8469,-14.8915,0.5123,1.877,0.1183,
26.904,340.3319,944.4772,774.8054,111.8857,-0.0002,179.9997,14.8923,-4.2798,-14.2133,0.5024,1.8767,0.1126,
26.916,340.3295,944.4796,774.8024,112.2457,0.0,179.9998,14.99,-3.8469,-14.8075,0.5076,1.8919,0.1213,
26.928,340.3281,944.4844,774.7972,112.6068,-0.0001,179.9998,15.0822,-3.806,-14.1209,0.5183,1.8847,0.123,
26.94,340.3256,944.4864,774.7966,112.97,-0.0001,179.9997,15.3459,-4.0646,-13.9261,0.5055,1.9255,0.1219,
26.952,340.3233,944.4889,774.7913,113.3353,0.0002,180.0,15.2013,-4.3095,-13.8382,0.5028,1.9108,0.1183,
26.964,340.3189,944.4942,774.7907,113.6901,-0.0001,179.9997,15.2643,-3.9621,-13.7257,0.5037,1.9346,0.1124,
26.976,340.3167,944.4967,774.7854,114.0459,0.0002,180.0,15.273,-4.0374,-13.5124,0.5073,1.9204,0.1089,
26.988,340.3144,944.4989,774.7825,114.4081,0.0003,-179.9999,15.4244,-4.0427,-13.9386,0.516,1.9322,0.1177,
27.0,340.313,944.5033,774.7796,114.7702,0.0001,179.9999,15.5154,-3.7388,-13.5331,0.4987,1.9253,0.1261,
27.012,340.3079,944.5066,774.7766,115.124,0.0003,-180.0,15.53,-3.98,-13.6401,0.5016,1.9424,0.1173,
27.024,340.3057,944.5087,774.7737,115.4819,0.0004,-179.9998,15.3438,-3.7653,-13.7529,0.5017,1.9241,0.1204,
27.036,340.3048,944.5147,774.7727,115.8408,0.0001,179.9999,15.3711,-4.0816,-13.1613,0.5021,1.92,0.1151,
27.048,340.3027,944.5171,774.7674,116.2019,0.0004,-179.9999,15.3142,-3.615,-13.389,0.4857,1.9173,0.1294,
27.06,340.2976,944.5201,774.7645,116.5642,0.0005,-179.9997,15.5535,-3.9724,-13.0293,0.4867,1.915,0.1145,
27.072,340.2955,944.5224,774.7619,116.9305,0.0003,-179.9999,15.2523,-3.4883,-13.9166,0.4828,1.9205,0.1186,
27.084,340.2908,944.5268,774.7632,117.2928,0.0002,180.0,15.689,-3.5543,-13.7184,0.4842,1.9239,0.1135,
27.096,340.2887,944.5291,774.7579,117.6571,0.0005,-179.9998,15.4931,-3.6628,-13.5315,0.4773,1.9229,0.1213,
27.108,340.2845,944.5344,774.755,118.0141,0.0003,-179.9999,15.4158,-3.6298,-13.0234,0.4717,1.9185,0.1132,
27.12,340.2819,944.5347,774.7501,118.3688,0.0006,-179.9997,15.3328,-3.6687,-13.1499,0.4639,1.9221,0.1133,
27.132,340.2775,944.5395,774.7468,118.7322,0.0007,-179.9995,15.4559,-3.8905,-12.5918,0.4565,1.9048,0.1101,
27.144,340.2733,944.5447,774.7439,119.0955,0.0005,-179.9997,14.9468,-3.6914,-13.515,0.4585,1.8965,0.1156,
27.156,340.2686,944.5483,774.739,119.4493,0.0005,-179.9997,15.2575,-3.9683,-13.6248,0.462,1.9026,0.1056,
27.168,340.267,944.5515,774.7403,119.8051,0.0004,-179.9999,14.9264,-3.7854,-13.3472,0.4589,1.8809,0.1089,
27.18,340.2629,944.5566,774.7373,120.1653,0.0003,180.0,15.3731,-3.7772,-13.5776,0.4552,1.9076,0.1091,
27.192,340.2575,944.5584,774.7279,120.5255,0.0007,-179.9995,15.3532,-3.5986,-13.4338,0.4486,1.8873,0.112,
27.204,340.2533,944.5632,774.7272,120.8846,0.0005,-179.9998,15.1752,-3.6169,-13.0861,0.4381,1.8851,0.1106,
27.216,340.2484,944.566,774.7242,121.25,0.0006,-179.9996,15.3464,-3.3715,-12.799,0.4422,1.8919,0.1047,
27.228,340.2442,944.571,774.7213,121.6134,0.0004,-179.9998,15.124,-3.5199,-12.8777,0.4154,1.8887,0.1013,
27.24,340.2422,944.5726,774.7184,121.9766,0.0005,-179.9997,15.3912,-3.5022,-14.2896,0.423,1.8935,0.1093,
27.252,340.2382,944.5777,774.7154,122.3325,0.0004,-179.9998,15.1072,-3.3394,-13.5473,0.394,1.8669,0.1014,
27.264,340.2307,944.582,774.7079,122.6865,0.0007,-179.9994,15.5237,-3.3235,-13.3043,0.4038,1.8947,0.1058,
27.276,340.2266,944.5867,774.7072,123.0457,0.0005,-179.9997,14.9503,-3.2602,-14.0575,0.3878,1.8712,0.102,
27.288,340.2246,944.5883,774.7043,123.4078,0.0006,-179.9996,15.1707,-3.5542,-13.8734,0.3825,1.8732,0.1148,
27.3,340.2207,944.5933,774.7013,123.7616,0.0005,-179.9998,15.0272,-3.5668,-13.7356,0.3722,1.8321,0.1062,
27.312,340.2159,944.5959,774.6984,124.1197,0.0006,-179.9996,15.2021,-3.3661,-13.9657,0.3698,1.8742,0.107,
27.324,340.212,944.6008,774.6954,124.4799,0.0004,-179.9998,14.9795,-3.3412,-13.2734,0.351,1.8304,0.0926,
27.336,340.208,944.6056,774.6925,124.8421,0.0003,-180.0,15.2242,-3.1582,-13.206,0.3455,1.8464,0.1159,
27.348,340.2035,944.6087,774.685,125.2002,0.0006,-179.9995,14.7734,-2.9288,-13.5312,0.3283,1.8278,0.1135,
27.36,340.1994,944.6132,774.6843,125.5646,0.0004,-179.9999,15.0858,-3.0781,-13.4158,0.3259,1.8244,0.1068,
27.372,340.1947,944.6157,774.6814,125.9322,0.0005,-179.9997,15.075,-3.1274,-14.1003,0.318,1.8155,0.1038,
27.384,340.193,944.6177,774.6765,126.2996,0.0005,-179.9997,14.9256,-2.7455,-13.4448,0.3229,1.7863,0.102,
27.396,340.1855,944.6212,774.6735,126.6525,0.0006,-179.9996,14.9644,-2.9803,-14.1054,0.311,1.8266,0.0996,
27.408,340.1817,944.626,774.6706,127.0074,0.0005,-179.9998,14.8951,-2.6338,-13.3201,0.2929,1.7737,0.0883,
27.42,340.1771,944.6284,774.6676,127.3676,0.0006,-179.9996,15.0363,-2.8658,-13.27,0.2928,1.8093,0.1064,
27.432,340.1732,944.6331,774.6647,127.7299,0.0004,-179.9998,14.6114,-2.8665,-13.3317,0.2922,1.7782,0.1101,
27.444,340.1688,944.6358,774.6621,128.0848,0.0003,-180.0,14.7139,-2.8272,-12.6942,0.2909,1.7642,0.1029,
27.456,340.1642,944.6382,774.6591,128.4429,0.0004,-179.9998,14.3739,-2.94,-13.0695,0.2931,1.7685,0.1088,
27.468,340.1597,944.6409,774.6539,128.803,0.0006,-179.9995,14.7539,-2.8444,-12.9448,0.2997,1.7438,0.1045,
27.48,340.156,944.6455,774.651,129.1643,0.0005,-179.9997,14.3184,-2.7607,-12.8441,0.2999,1.7495,0.1115,
27.492,340.1515,944.6478,774.648,129.5245,0.0006,-179.9996,14.4661,-2.9163,-12.8159,0.3067,1.7548,0.1062,
27.504,340.1471,944.6506,774.6431,129.892,0.0006,-179.9996,14.4991,-2.7007,-12.5479,0.2854,1.7488,0.1072,
27.516,340.1426,944.6529,774.6402,130.2533,0.0006,-179.9995,14.387,-2.7396,-12.4658,0.2925,1.736,0.1013,
27.528,340.1389,944.6574,774.6372,130.6187,0.0005,-179.9996,14.2335,-2.8318,-12.8335,0.2814,1.7304,0.1092,
27.54,340.1315,944.6607,774.6343,130.977,0.0006,-179.9995,14.4044,-2.8073,-12.2003,0.2768,1.7156,0.0988,
27.552,340.13,944.6619,774.6313,131.3317,0.0007,-179.9993,14.2237,-2.604,-12.3136,0.2677,1.7324,0.1096,
27.564,340.1264,944.6663,774.6284,131.6929,0.0006,-179.9995,14.35,-2.6149,-12.323,0.2674,1.7008,0.0954,
27.576,340.1228,944.6707,774.6254,132.0563,0.0005,-179.9997,14.2984,-2.6945,-12.2848,0.2709,1.7208,0.0981,
27.588,340.1184,944.6727,774.6248,132.4048,0.0005,-179.9997,14.2485,-2.8522,-12.0211,0.2587,1.6888,0.0915,
27.6,340.115,944.6774,774.6195,132.7608,0.0005,-179.9997,14.144,-2.5303,-12.2531,0.248,1.6996,0.1078,
27.612,340.1114,944.6818,774.6166,133.1231,0.0004,-179.9999,13.9956,-2.6233,-12.6016,0.2471,1.6832,0.0976,
27.624,340.1071,944.6838,774.6136,133.4875,0.0005,-179.9998,14.0881,-3.0439,-11.9683,0.2388,1.6724,0.089,
27.636,340.1036,944.6882,774.6107,133.8466,0.0004,-180.0,13.8698,-2.3706,-12.059,0.2281,1.6714,0.1082,
27.648,340.0963,944.691,774.61,134.208,0.0004,-180.0,13.8595,-2.5951,-11.8996,0.2417,1.661,0.1003,
27.66,340.0928,944.6953,774.6071,134.5692,0.0003,179.9998,13.8041,-2.5749,-11.9298,0.2302,1.6548,0.1046,
27.672,340.0914,944.6963,774.6041,134.9335,0.0003,180.0,13.5702,-2.5993,-11.6175,0.2229,1.6063,0.0958,
27.684,340.088,944.7005,774.6012,135.2936,0.0003,179.9998,13.6461,-2.4268,-11.7857,0.2279,1.6187,0.1027,
27.696,340.0832,944.7009,774.5963,135.6517,0.0004,-179.9999,13.3749,-2.3749,-11.5764,0.2259,1.615,0.094,
27.708,340.077,944.7062,774.5933,136.0121,0.0003,179.9999,13.6963,-2.2888,-11.6166,0.225,1.6019,0.0955,
27.72,340.0728,944.7081,774.5904,136.3733,0.0004,-179.9999,13.4057,-2.1482,-11.515,0.2227,1.6058,0.1035,
27.732,340.0695,944.7124,774.5874,136.724,0.0003,179.9999,13.2919,-2.4711,-11.3345,0.2206,1.5816,0.1032,
27.744,340.0654,944.7144,774.5845,137.082,0.0004,-179.9999,13.301,-2.2715,-11.5333,0.2228,1.6048,0.0892,
27.756,340.0615,944.7168,774.5796,137.4454,0.0004,-180.0,13.0814,-2.5873,-10.8684,0.2463,1.5625,0.0975,
27.768,340.0574,944.7187,774.5766,137.8087,0.0004,-179.9998,12.9569,-2.2816,-11.3296,0.2234,1.5702,0.0993,
27.78,340.0535,944.7212,774.5717,138.1678,0.0004,-179.9999,13.0543,-2.5638,-11.0712,0.2348,1.5343,0.095,
27.792,340.0503,944.7253,774.5688,138.5312,0.0003,179.9999,12.9007,-2.2827,-11.3709,0.237,1.5617,0.1002,
27.804,340.0457,944.7255,774.5639,138.8903,0.0005,-179.9997,13.028,-2.7527,-11.1733,0.2429,1.5492,0.0896,
27.816,340.0395,944.7305,774.5609,139.2591,0.0004,-179.9999,12.8878,-2.4275,-11.0622,0.2382,1.5435,0.1024,
27.828,340.0379,944.7297,774.5561,139.6159,0.0005,-179.9996,13.1343,-2.3528,-11.0177,0.2403,1.5498,0.1083,
27.84,340.0347,944.7338,774.5531,139.9708,0.0004,-179.9998,12.8901,-2.6307,-10.9297,0.2358,1.5337,0.1029,
27.852,340.0281,944.7372,774.5482,140.3312,0.0004,-179.9998,13.0974,-2.7071,-11.0786,0.2389,1.5642,0.1001,
27.864,340.0242,944.739,774.5453,140.6924,0.0005,-179.9997,12.7796,-2.573,-11.0961,0.2248,1.5383,0.104,
27.876,340.0205,944.7411,774.5426,141.0442,0.0004,-179.9999,12.9057,-2.5016,-11.1641,0.2149,1.5375,0.0844,
27.888,340.0147,944.7442,774.5377,141.4021,0.0,-179.9998,13.0366,-2.605,-11.2013,0.2224,1.5446,0.0942,
27.9,340.0108,944.7459,774.5348,141.7623,0.0001,-179.9996,12.8616,-2.402,-11.1326,0.2265,1.5522,0.0816,
27.912,340.0072,944.7482,774.5299,142.1224,0.0001,-179.9997,13.1663,-2.3766,-10.8908,0.2011,1.5441,0.0976,
27.924,340.0036,944.7505,774.525,142.4826,0.0001,-179.9997,12.7962,-2.1961,-11.2726,0.2024,1.5559,0.0987,
27.936,339.9998,944.7521,774.5221,142.8481,0.0001,-179.9995,13.5511,-2.593,-10.5465,0.1933,1.5507,0.1045,
27.948,339.9962,944.7544,774.5172,143.2104,0.0001,-179.9996,13.1268,-2.493,-11.0136,0.1908,1.5649,0.1056,
27.96,339.9927,944.7566,774.5123,143.5758,0.0001,-179.9996,13.2434,-2.4652,-10.3796,0.1818,1.5532,0.0951,
27.972,339.9863,944.7599,774.5074,143.933,0.0001,-179.9996,13.3656,-2.3025,-10.7618,0.1643,1.5691,0.0991,
27.984,339.982,944.7599,774.5025,144.2868,0.0002,-179.9993,13.2995,-2.149,-10.4594,0.1647,1.5536,0.0949,
27.996,339.9785,944.7618,774.4998,144.6481,0.0001,-179.9995,13.2878,-2.067,-10.2529,0.1596,1.572,0.0927,
28.008,339.9751,944.7642,774.4927,145.0135,0.0002,-179.9994,13.3093,-2.0516,-10.3802,0.1539,1.5566,0.0883,
28.02,339.9723,944.7681,774.4897,145.3674,0.0001,-179.9996,13.3701,-2.1433,-9.7272,0.1571,1.5584,0.098,
28.032,339.9672,944.7655,774.4871,145.7244,0.0002,-179.999,13.1332,-1.8734,-9.8847,0.1608,1.5591,0.105,
28.044,339.9646,944.7696,774.4845,146.0835,0.0001,-179.9996,13.2042,-2.1769,-9.4654,0.1837,1.5705,0.1087,
28.056,339.9578,944.7711,774.4776,146.4428,0.0001,-179.9995,12.9829,-2.2439,-9.1162,0.1952,1.5463,0.1067,
28.068,339.9536,944.771,774.4727,146.803,0.0002,-179.9992,12.7882,-2.4792,-8.5979,0.209,1.5263,0.1058,
28.08,339.9532,944.772,774.4678,147.1693,0.0002,-179.9992,12.6834,-2.4213,-8.8819,0.1996,1.5283,0.1145,
28.092,339.9461,944.7726,774.4652,147.5328,0.0002,-179.999,12.8912,-2.4888,-8.2137,0.2131,1.5325,0.1084,
28.104,339.9428,944.7746,774.4603,147.8983,0.0002,-179.9991,12.7202,-2.372,-7.9852,0.2059,1.5275,0.1133,
28.116,339.9396,944.7767,774.4554,148.2542,0.0002,-179.9991,12.7806,-2.4817,-7.1401,0.1938,1.5326,0.1044,
28.128,339.9364,944.7788,774.4505,148.6091,0.0002,-179.9991,12.4051,-2.3921,-6.568,0.1969,1.5207,0.1078,
28.14,339.9323,944.7783,774.4479,148.9704,0.0002,-179.999,12.7367,-2.3207,-6.1401,0.1882,1.5384,0.1139,
28.152,339.9263,944.7813,774.443,149.3328,0.0002,-179.999,12.7135,-2.2144,-5.6213,0.1775,1.5081,0.1055,
28.164,339.9223,944.7809,774.4404,149.6867,0.0002,-179.9988,12.9282,-2.0575,-5.1706,0.1598,1.4992,0.1171,
28.176,339.9192,944.7829,774.4355,150.0458,0.0002,-179.9989,12.5403,-1.8235,-4.7028,0.1616,1.4991,0.109,
28.188,339.916,944.7846,774.4329,150.4049,0.0002,-179.9991,12.5774,-1.9177,-4.8332,0.1544,1.5088,0.1098,
28.2,339.9129,944.7866,774.428,150.7651,0.0002,-179.9991,12.4421,-1.8851,-4.1897,0.1534,1.4775,0.0994,
28.212,339.9069,944.7893,774.4254,151.1254,0.0001,-179.9993,12.4716,-1.8399,-4.2075,0.1243,1.4652,0.1082,
28.224,339.903,944.789,774.4205,151.4877,0.0002,-179.999,12.2365,-1.663,-4.3327,0.1283,1.4451,0.1021,
28.236,339.8999,944.7906,774.4178,151.8489,0.0001,-179.9992,12.4,-1.3958,-4.2603,0.1103,1.4762,0.0979,
28.248,339.897,944.7925,774.4129,152.2144,0.0001,-179.9992,12.6136,-1.3896,-4.0813,0.0761,1.4356,0.1186,
28.26,339.891,944.7952,774.4103,152.5726,0.0001,-179.9994,12.5897,-1.5252,-3.7929,0.0608,1.4552,0.1128,
28.272,339.8881,944.7971,774.4054,152.9275,0.0001,-179.9995,12.4575,-1.3582,-3.7063,0.0632,1.4096,0.0986,
28.284,339.8851,944.7988,774.4028,153.2866,0.0,-179.9997,12.2181,-1.1568,-3.6002,0.0377,1.4077,0.1037,
28.296,339.8788,944.8,774.396,153.6491,0.0001,-179.9996,12.08,-1.3147,-3.6132,0.0347,1.4053,0.1234,
28.308,339.8752,944.7997,774.3911,154.003,0.0001,-179.9992,11.5759,-1.0331,-3.1935,0.0552,1.3546,0.0995,
28.32,339.8722,944.8013,774.3884,154.3621,0.0001,-179.9994,11.4561,-1.054,-3.0976,0.0522,1.3493,0.1035,
28.332,339.8694,944.8032,774.3836,154.7233,0.0001,-179.9995,11.7295,-1.2635,-2.8474,0.0508,1.3237,0.0953,
28.344,339.8631,944.8041,774.379,155.0847,0.0001,-179.9995,10.6824,-1.3317,-2.8373,0.0519,1.2891,0.1124,
28.356,339.8595,944.8037,774.3741,155.4428,0.0001,-179.9992,11.0335,-1.4944,-2.8933,0.0837,1.2763,0.111,
28.368,339.8533,944.8049,774.3672,155.8095,0.0001,-179.999,10.0673,-1.3841,-2.5096,0.0897,1.2253,0.1157,
28.38,339.8505,944.8063,774.3646,156.1728,0.0001,-179.9992,10.3522,-1.7506,-2.1812,0.1056,1.2208,0.1125,
28.392,339.8472,944.8064,774.3578,156.5382,0.0001,-179.9991,10.0163,-1.612,-1.6972,0.0974,1.19,0.1065,
28.404,339.8416,944.809,774.3552,156.8965,0.0001,-179.9993,9.876,-1.7498,-1.9931,0.0994,1.1382,0.1259,
28.416,339.8376,944.807,774.3483,157.2503,0.0001,-179.9988,9.5811,-1.7983,-1.979,0.1125,1.1561,0.1094,
28.428,339.8349,944.8085,774.3457,157.6116,0.0001,-179.999,9.3446,-1.6402,-2.5108,0.1271,1.1119,0.1151,
28.44,339.8289,944.8099,774.3366,157.974,0.0001,-179.9987,9.3346,-1.9744,-2.1833,0.1408,1.1008,0.1051,
28.452,339.8257,944.8098,774.332,158.3257,0.0001,-179.9987,8.9683,-1.8917,-2.2111,0.1144,1.0688,0.1282,
28.464,339.8231,944.8113,774.3294,158.6806,0.0,-179.9989,9.0221,-1.745,-2.0598,0.1235,1.0621,0.1133,
28.476,339.8171,944.8124,774.3225,159.0431,0.0,-179.9988,8.753,-1.8049,-2.3528,0.1218,1.0562,0.1136,
28.488,339.8146,944.8142,774.3176,159.4054,0.0,-179.9988,8.5504,-1.9787,-2.331,0.1187,1.006,0.1133,
28.5,339.8115,944.8139,774.3131,159.7666,0.0,-179.9989,8.304,-2.1197,-2.1668,0.1232,1.0258,0.1123,
28.512,339.806,944.8161,774.3127,160.1301,0.0,-179.9993,8.2527,-2.0458,-2.0164,0.1303,1.0062,0.1232,
28.524,339.8032,944.8167,774.3013,160.4892,0.0,-179.9988,8.0734,-2.177,-2.094,0.1366,0.9775,0.121,
28.536,339.8001,944.8165,774.2967,160.8515,0.0,-179.9988,7.5617,-2.0725,-2.2913,0.1537,0.9651,0.127,
28.548,339.7943,944.8176,774.2899,161.2108,0.0,-179.9987,7.5959,-2.3289,-1.5833,0.1817,0.9407,0.1127,
28.56,339.7919,944.819,774.2873,161.5668,0.0,-179.9989,6.9909,-2.2695,-1.8851,0.1882,0.8967,0.1243,
28.572,339.7889,944.8188,774.2827,161.9248,0.0,-179.9989,7.258,-2.6503,-1.5897,0.21,0.9059,0.1333,
28.584,339.7861,944.8188,774.2759,162.2903,0.0,-179.9988,6.9765,-2.6773,-1.5746,0.2326,0.8817,0.1391,
28.596,339.7811,944.8219,774.2713,162.6443,0.0,-179.9992,6.5441,-2.7139,-1.6992,0.233,0.8517,0.1287,
28.608,339.7789,944.8236,774.2664,163.0023,0.0,-179.9993,6.6293,-2.9582,-1.6569,0.2448,0.8578,0.1348,
28.62,339.776,944.8233,774.2618,163.3615,0.0,-179.9993,6.2482,-3.0377,-1.7162,0.2552,0.8012,0.1363,
28.632,339.7732,944.8233,774.255,163.7216,0.0,-179.9992,6.2688,-3.1652,-1.3405,0.2593,0.8313,0.1392,
28.644,339.7683,944.8263,774.2504,164.083,0.0,-179.9996,5.9693,-3.0275,-1.2497,0.2734,0.8279,0.1407,
28.656,339.7661,944.8276,774.2478,164.4464,0.0,-179.9998,6.0413,-2.8591,-1.5311,0.2577,0.7849,0.1389,
28.668,339.7642,944.8298,774.241,164.8107,0.0,179.9999,6.2311,-2.5653,-1.2415,0.216,0.8138,0.1313,
28.68,339.7615,944.8294,774.2364,165.1762,0.0,179.9999,5.9541,-2.5932,-0.5793,0.1878,0.7689,0.1236,
28.692,339.7589,944.8294,774.2295,165.5332,0.0,-180.0,6.2698,-2.2482,-1.3841,0.1708,0.7933,0.1359,
28.704,339.757,944.8314,774.225,165.887,0.0,179.9996,5.9476,-2.3213,-0.7372,0.1539,0.7592,0.122,
28.716,339.7515,944.8324,774.2181,166.2484,0.0,179.9998,5.7357,-2.3488,-1.1788,0.1733,0.7779,0.1195,
28.728,339.7518,944.831,774.2136,166.6148,0.0,179.9997,5.7814,-2.4979,-1.4864,0.1688,0.7189,0.1292,
28.74,339.7492,944.8307,774.209,166.9696,0.0,179.9997,5.9273,-2.4653,-1.7482,0.1794,0.755,0.1398,
28.752,339.7466,944.8304,774.2044,167.3266,0.0001,179.9996,5.7873,-2.5215,-1.5018,0.1848,0.7417,0.1279,
28.764,339.7447,944.832,774.1995,167.6847,0.0001,179.9996,5.6305,-2.617,-1.5794,0.172,0.7352,0.1279,
28.776,339.743,944.8339,774.195,168.0449,0.0001,179.9992,5.5032,-2.4102,-1.8635,0.1644,0.7372,0.136,
28.788,339.7405,944.8336,774.1904,168.4072,0.0001,179.9991,5.5413,-2.5059,-1.3841,0.1618,0.6974,0.131,
28.8,339.7372,944.8309,774.1858,168.7737,0.0001,179.9995,5.6958,-2.4487,-1.5749,0.165,0.7442,0.1322,
28.812,339.7355,944.8328,774.1813,169.1349,0.0002,179.9991,5.2003,-2.194,-1.1836,0.1509,0.7243,0.1204,
28.824,339.7332,944.8327,774.1744,169.4972,0.0001,179.9992,5.2641,-2.1637,-1.5963,0.117,0.7242,0.1255,
28.836,339.7316,944.8346,774.1698,169.8531,0.0002,179.9988,5.741,-2.4776,-1.6953,0.1348,0.7335,0.1294,
28.848,339.7292,944.8343,774.1653,170.2059,0.0002,179.9988,5.2441,-2.3034,-1.8464,0.114,0.6971,0.1228,
28.86,339.7269,944.834,774.1607,170.565,0.0002,179.9987,5.7931,-2.585,-1.8172,0.1321,0.7155,0.1298,
28.872,339.7246,944.8335,774.1561,170.9315,0.0003,179.9987,5.4486,-2.4762,-2.2227,0.1222,0.7026,0.1364,
28.884,339.7201,944.834,774.1516,171.2852,-0.0001,179.9986,5.7941,-2.606,-2.0249,0.129,0.7021,0.1304,
28.896,339.7207,944.8326,774.147,171.641,-0.0001,179.9985,5.1004,-2.5279,-2.2218,0.1191,0.7118,0.1351,
28.908,339.7194,944.8347,774.1402,172.0012,0.0,179.9983,5.4028,-2.7631,-2.2196,0.1219,0.6935,0.137,
28.92,339.7172,944.8344,774.1356,172.3613,0.0,179.9983,5.4799,-2.7662,-2.2951,0.1188,0.6792,0.1408,
28.932,339.715,944.834,774.131,172.7226,0.0,179.9982,5.3649,-2.6181,-2.6388,0.1089,0.6921,0.1395,
28.944,339.715,944.8327,774.1265,173.0892,0.0004,179.9983,5.3345,-2.7674,-2.4277,0.1235,0.6835,0.1383,
28.956,339.7108,944.8334,774.1196,173.4492,0.0,179.9983,5.3862,-2.6984,-2.3759,0.1199,0.6719,0.141,
28.968,339.7108,944.8322,774.115,173.8159,0.0004,179.9984,5.2739,-2.8434,-2.3374,0.1317,0.6776,0.1414,
