time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.768,339.6502,944.8255,771.7171,137.5507,0.5362,179.9005,0.1271,-10.4196,-36.7976,1.3827,0.311,0.1781,
27.78,339.6488,944.8215,771.727,137.9152,0.5361,179.9003,0.0165,-10.7978,-36.2666,1.4466,0.3249,0.1769,
27.792,339.6422,944.8188,771.7258,138.2767,0.5361,179.901,0.0024,-10.3968,-36.299,1.3962,0.3702,0.1844,
27.804,339.6378,944.813,771.7249,138.6359,0.536,179.9017,0.044,-10.3894,-34.3353,1.387,0.3054,0.1588,
27.816,339.6316,944.8047,771.7286,138.9985,0.5363,179.9023,0.7219,-10.15,-35.5576,1.3279,0.3667,0.1855,
27.828,339.63,944.7998,771.7297,139.3652,0.5365,179.9027,0.871,-10.062,-34.6291,1.2807,0.3509,0.1616,
27.84,339.6255,944.796,771.7309,139.731,0.5368,179.9031,0.9875,-10.3447,-33.8309,1.3157,0.3315,0.1545,
27.852,339.6225,944.787,771.7323,140.0829,0.5372,179.9038,1.7131,-9.1038,-35.1869,1.1775,0.4279,0.166,
27.864,339.6193,944.7842,771.7376,140.4368,0.537,179.9039,0.8829,-9.6337,-33.9607,1.2381,0.3697,0.1744,
27.876,339.6148,944.7778,771.7413,140.798,0.5369,179.9043,2.1454,-8.6115,-33.019,1.1016,0.4563,0.1471,
27.888,339.6092,944.7703,771.7382,141.1596,0.5374,179.9053,1.4494,-8.879,-31.7517,1.235,0.4074,0.1412,
27.9,339.6081,944.7665,771.7458,141.5147,0.5376,179.9052,2.3632,-7.987,-32.7888,1.0238,0.448,0.1391,
27.912,339.6056,944.7654,771.7427,141.8728,0.5375,179.9052,2.2965,-8.5037,-32.7956,1.0788,0.4575,0.1504,
27.924,339.6027,944.7631,771.746,142.2351,0.5373,179.9052,2.3587,-7.8109,-32.0733,0.9871,0.4692,0.1581,
27.936,339.6012,944.7579,771.7494,142.5954,0.5376,179.9054,3.2091,-8.4573,-33.516,1.0479,0.5155,0.1455,
27.948,339.5969,944.7516,771.7508,142.9567,0.5377,179.9059,2.4906,-8.2499,-31.5237,1.0113,0.4448,0.1546,
27.96,339.5934,944.7474,771.7545,143.3201,0.5376,179.9059,3.0273,-8.4833,-32.0024,1.0164,0.4827,0.1372,
27.972,339.5918,944.7484,771.7514,143.6866,0.5375,179.9057,2.8378,-7.5968,-32.4413,0.9185,0.5526,0.1531,
27.984,339.591,944.7424,771.757,144.0488,0.5375,179.9058,2.2803,-8.628,-30.6712,1.1006,0.4557,0.1412,
27.996,339.5873,944.7374,771.752,144.4016,0.5376,179.9064,3.7711,-6.9745,-30.489,0.8241,0.5438,0.1242,
28.008,339.5879,944.7376,771.7537,144.7524,0.5377,179.9052,2.1445,-8.4786,-30.9711,1.0298,0.4508,0.1539,
28.02,339.586,944.7377,771.7548,145.1168,0.5376,179.9049,3.5804,-7.1707,-34.4736,0.8766,0.5428,0.1351,
28.032,339.5853,944.7386,771.752,145.4809,0.5372,179.9044,2.5232,-8.2536,-32.0661,1.0395,0.4775,0.1497,
28.044,339.5822,944.7349,771.7538,145.8358,0.5372,179.904,3.0604,-7.9794,-32.3874,0.9224,0.5138,0.1243,
28.056,339.5835,944.7412,771.7545,146.1915,0.5366,179.9031,1.6107,-8.3415,-32.7565,1.0997,0.4469,0.1402,
28.068,339.582,944.7419,771.7536,146.5527,0.5367,179.9026,2.8234,-7.6781,-35.2882,1.0092,0.5065,0.1467,
28.08,339.5848,944.7455,771.7547,146.9148,0.5366,179.9015,2.1198,-8.9497,-33.6177,1.1125,0.4942,0.1625,
28.092,339.5822,944.743,771.7607,147.2771,0.5366,179.9009,1.586,-9.3264,-31.0357,1.1204,0.4048,0.142,
28.104,339.5791,944.746,771.7618,147.6425,0.5363,179.9004,1.3958,-8.882,-37.8632,1.1738,0.4647,0.1884,
28.116,339.5808,944.7461,771.759,148.0088,0.5364,179.8997,1.1173,-10.055,-32.1066,1.2514,0.3781,0.1611,
28.128,339.5823,944.7457,771.7581,148.372,0.5366,179.8992,1.4843,-9.4229,-32.8747,1.2077,0.4633,0.1795,
28.14,339.5784,944.7462,771.7615,148.7278,0.5364,179.8988,0.9292,-9.8247,-33.5212,1.2965,0.4057,0.1751,
28.152,339.5804,944.7469,771.7645,149.0794,0.5366,179.8982,1.2913,-9.3769,-35.5849,1.2285,0.4488,0.1702,
28.164,339.5734,944.7384,771.7575,149.4385,0.5368,179.8994,0.766,-10.6546,-33.6569,1.345,0.3766,0.1743,
28.176,339.5732,944.7397,771.7605,149.8005,0.5367,179.899,0.9839,-9.5203,-34.2685,1.3514,0.3448,0.1865,
28.188,339.5711,944.7355,771.7596,150.1551,0.5368,179.8992,0.8764,-10.6725,-37.0188,1.3096,0.4045,0.1939,
28.2,339.5682,944.7381,771.7604,150.5131,0.5367,179.899,1.3926,-9.7934,-34.4988,1.2187,0.447,0.1815,
28.212,339.5666,944.7352,771.7611,150.8741,0.5369,179.8995,0.6991,-11.0346,-33.5171,1.3601,0.3402,0.1767,
28.224,339.5678,944.7335,771.7642,151.2362,0.5373,179.8994,0.6685,-10.1709,-35.8269,1.3157,0.4026,0.1835,
28.236,339.5663,944.7305,771.7649,151.5951,0.5375,179.8999,0.5945,-10.5874,-35.5302,1.3316,0.3806,0.1795,
28.248,339.565,944.7281,771.7637,151.955,0.5376,179.9001,0.272,-10.8762,-36.4605,1.3751,0.3862,0.1974,
28.26,339.5606,944.7264,771.7648,152.3204,0.5378,179.9003,0.2239,-10.368,-34.7971,1.369,0.3905,0.188,
28.272,339.559,944.7231,771.7678,152.6866,0.538,179.9007,1.3351,-10.133,-36.6905,1.2495,0.4465,0.1849,
28.284,339.5571,944.7188,771.767,153.0423,0.5382,179.9009,0.1929,-10.7683,-35.352,1.3823,0.3649,0.187,
28.296,339.5563,944.7175,771.7723,153.3959,0.5383,179.9006,0.74,-10.4102,-35.617,1.3604,0.4107,0.1942,
28.308,339.5565,944.7193,771.7734,153.7569,0.5385,179.9,0.5629,-10.6701,-35.3862,1.3067,0.4262,0.1984,
28.32,339.5558,944.7182,771.7764,154.1178,0.5387,179.8999,0.1853,-11.2389,-34.4463,1.3884,0.3604,0.1935,
28.332,339.5527,944.7103,771.7739,154.4725,0.539,179.9003,0.1958,-10.364,-36.0279,1.3529,0.4154,0.2002,
28.344,339.5532,944.7123,771.7727,154.8324,0.5392,179.8998,0.4104,-10.3343,-35.3995,1.3486,0.3832,0.2134,
28.356,339.5514,944.7079,771.7719,155.1944,0.5396,179.9001,0.2544,-11.7344,-34.9583,1.4538,0.3928,0.1902,
28.368,339.5494,944.7029,771.7756,155.5564,0.5399,179.9001,0.5196,-10.7757,-35.5611,1.3684,0.3702,0.1934,
28.38,339.5486,944.7012,771.7701,155.9184,0.5402,179.9004,0.0786,-10.9551,-35.6058,1.3716,0.3497,0.214,
28.392,339.5475,944.6984,771.7738,156.2847,0.5406,179.9,-0.2179,-10.9797,-35.849,1.3924,0.4004,0.2081,
28.404,339.5451,944.6919,771.7707,156.6488,0.541,179.9008,0.7306,-10.7739,-36.712,1.3309,0.4157,0.2054,
28.416,339.5462,944.6956,771.7741,157.0119,0.5414,179.8996,-0.4195,-10.5851,-37.7774,1.3252,0.3327,0.202,
28.428,339.5468,944.6881,771.7709,157.3663,0.5418,179.9004,0.8357,-10.8344,-38.1898,1.3361,0.4334,0.198,
28.44,339.5451,944.6834,771.7723,157.721,0.5423,179.9005,-0.2803,-11.0779,-36.7635,1.3664,0.3569,0.211,
28.452,339.5456,944.6847,771.7731,158.0851,0.5427,179.9003,1.0582,-10.5195,-37.885,1.2723,0.4542,0.1948,
28.464,339.5403,944.6767,771.7726,158.447,0.5429,179.901,-0.0075,-10.9966,-36.3847,1.3699,0.3585,0.2099,
28.476,339.5414,944.6704,771.7759,158.7994,0.5434,179.9012,1.0787,-10.6022,-37.4962,1.2862,0.449,0.1992,
28.488,339.5409,944.6687,771.7705,159.1561,0.5439,179.9015,-0.197,-11.1869,-37.0852,1.3428,0.3351,0.2169,
28.5,339.5429,944.6648,771.7742,159.518,0.5445,179.901,0.543,-10.7869,-40.233,1.3004,0.4296,0.1961,
28.512,339.5436,944.6572,771.7711,159.8798,0.545,179.9019,1.4112,-10.4123,-38.4378,1.2419,0.4658,0.1985,
28.524,339.5413,944.6479,771.7728,160.2426,0.5453,179.9025,0.1751,-10.6145,-37.3377,1.3324,0.3995,0.2064,
28.536,339.5405,944.6452,771.7716,160.6068,0.5459,179.9028,1.0979,-10.0662,-39.9138,1.1828,0.4732,0.2002,
28.548,339.5448,944.6382,771.773,160.9716,0.5465,179.903,0.6314,-11.0266,-39.3254,1.3182,0.3886,0.196,
28.56,339.547,944.6345,771.7719,161.3335,0.5472,179.9033,2.0594,-9.5674,-39.029,1.0855,0.5107,0.1876,
28.572,339.547,944.6314,771.7755,161.6889,0.5475,179.9029,0.6587,-10.6371,-37.9417,1.2673,0.4079,0.1978,
28.584,339.5503,944.6214,771.7812,162.0421,0.5481,179.9034,1.2214,-10.0449,-39.965,1.1513,0.5127,0.1998,
28.596,339.5534,944.6174,771.78,162.4037,0.5485,179.9037,0.8157,-9.6997,-39.3218,1.0818,0.4442,0.1907,
28.608,339.5547,944.6109,771.786,162.7666,0.5492,179.9035,2.2318,-10.1939,-36.9766,1.1608,0.4994,0.202,
28.62,339.5604,944.6076,771.789,163.1208,0.5499,179.9034,2.1216,-9.5948,-37.0812,1.1177,0.4894,0.2033,
28.632,339.5632,944.6027,771.7947,163.4792,0.5504,179.9032,1.0475,-9.7496,-38.0509,1.0968,0.479,0.1957,
28.644,339.5695,944.6008,771.7915,163.8388,0.5512,179.903,2.4326,-9.2939,-37.3044,1.0088,0.5091,0.1812,
28.656,339.5696,944.5972,771.7949,164.2026,0.5516,179.903,2.1131,-9.9691,-35.7242,1.1336,0.5133,0.2045,
28.668,339.5747,944.5916,771.8006,164.5632,0.5525,179.9028,2.3224,-9.3196,-37.6118,1.0593,0.5645,0.201,
28.68,339.5774,944.5861,771.7977,164.9269,0.553,179.903,1.8557,-9.3017,-35.5888,1.0778,0.5275,0.195,
28.692,339.581,944.5832,771.8057,165.2926,0.5536,179.9023,2.2184,-9.2196,-35.9813,1.0633,0.5584,0.1996,
28.704,339.5856,944.5827,771.8087,165.6552,0.5542,179.9019,2.9109,-9.2672,-36.733,1.0258,0.6023,0.1956,
28.716,339.589,944.579,771.8105,166.0115,0.5548,179.9013,2.6477,-8.9928,-34.8253,1.0234,0.5574,0.1938,
28.728,339.5885,944.5779,771.8135,166.3654,0.5546,179.9012,3.2615,-9.6799,-34.8739,1.0375,0.6369,0.1944,
28.74,339.5866,944.5796,771.8164,166.7266,0.5542,179.9007,2.4394,-9.6116,-34.6199,1.0877,0.5896,0.2107,
28.752,339.5842,944.5771,771.8175,167.0865,0.5534,179.9007,3.0093,-8.8072,-33.4868,1.0154,0.6313,0.1919,
28.764,339.5794,944.5796,771.8227,167.4415,0.553,179.9,1.8225,-9.6252,-33.9409,1.0837,0.6009,0.2008,
28.776,339.574,944.5756,771.8237,167.798,0.5518,179.9003,2.3854,-9.5479,-33.9277,1.0361,0.609,0.2089,
28.788,339.5696,944.5767,771.8225,168.1602,0.551,179.9001,1.2315,-9.1839,-33.5315,1.0114,0.5068,0.1983,
28.8,339.5642,944.5746,771.8254,168.5223,0.5503,179.9003,1.6135,-9.7526,-34.8867,1.0502,0.5399,0.204,
28.812,339.5569,944.5741,771.8241,168.8833,0.5492,179.9004,1.2365,-9.623,-32.6404,1.076,0.4899,0.203,
28.824,339.5509,944.5703,771.8251,169.2475,0.5484,179.9008,0.3426,-10.0288,-33.084,1.1385,0.4529,0.2178,
28.836,339.5435,944.5695,771.8261,169.6127,0.5474,179.9007,0.9869,-9.5832,-34.6671,1.0433,0.4504,0.2042,
28.848,339.5407,944.5653,771.8252,169.9747,0.5467,179.9008,-0.0111,-10.3713,-33.9087,1.143,0.3463,0.2102,
28.86,339.5369,944.5608,771.8262,170.3295,0.5463,179.9011,0.437,-9.7822,-34.426,1.0986,0.3954,0.2147,
28.872,339.5315,944.5586,771.8315,170.6801,0.5457,179.9009,0.1462,-9.1367,-34.3766,1.0297,0.3521,0.2173,
28.884,339.5243,944.5509,771.8305,171.0412,0.5449,179.9018,-0.1253,-9.6313,-34.4958,1.0197,0.3283,0.2146,
28.896,339.5184,944.5471,771.8316,171.4054,0.5443,179.9021,-0.1942,-9.0855,-33.458,0.9905,0.3228,0.2098,
28.908,339.5165,944.5383,771.8287,171.758,0.5439,179.9026,-0.1597,-9.2877,-34.1902,0.9792,0.3044,0.2011,
28.92,339.5086,944.5353,771.8297,172.1137,0.5429,179.9028,-0.3202,-9.2476,-33.7868,0.9829,0.3162,0.216,
28.932,339.5072,944.5304,771.8285,172.474,0.543,179.9033,-0.6309,-9.5682,-34.1163,1.0127,0.2317,0.2064,
28.944,339.503,944.5285,771.8295,172.8358,0.5422,179.9031,-0.4704,-9.555,-34.7615,0.9588,0.3102,0.2171,
28.956,339.5008,944.5276,771.8321,173.1981,0.542,179.9032,-0.4014,-9.222,-34.189,0.9315,0.2473,0.204,
28.968,339.4978,944.5247,771.8351,173.5603,0.5419,179.9033,-0.455,-9.733,-35.1726,0.9867,0.2887,0.2311,
28.98,339.4954,944.5207,771.8319,173.9265,0.5414,179.9035,-1.0232,-9.555,-34.4105,0.8972,0.2826,0.227,
28.992,339.4903,944.5186,771.8349,174.2918,0.5409,179.9035,-1.4436,-9.7593,-34.2574,1.0028,0.2499,0.2229,
29.004,339.4904,944.5147,771.8378,174.6465,0.5408,179.9036,-1.2465,-9.8256,-34.8473,1.0269,0.2841,0.2164,
29.016,339.4868,944.5166,771.8428,174.9991,0.5406,179.9029,-1.1324,-10.3613,-33.9693,1.0427,0.249,0.2292,
29.028,339.483,944.5085,771.8399,175.3611,0.54,179.9034,-1.2893,-9.905,-34.3684,1.0248,0.2434,0.2413,
29.04,339.4818,944.5101,771.8429,175.7244,0.5402,179.9028,-2.0112,-10.6276,-34.4103,1.0978,0.2216,0.2465,
29.052,339.482,944.5063,771.8459,176.0791,0.5402,179.9028,-1.5368,-10.1985,-34.8301,1.0379,0.2479,0.2196,
29.064,339.4791,944.5007,771.8407,176.4379,0.5398,179.903,-1.4394,-9.9919,-33.1354,1.1373,0.1836,0.2397,
29.076,339.4792,944.503,771.8476,176.8009,0.5397,179.9023,-1.8197,-10.6406,-33.3413,1.1315,0.2184,0.2533,
29.088,339.4767,944.5008,771.8487,177.1621,0.5399,179.9021,-1.6765,-10.1402,-34.2968,1.0942,0.2169,0.2349,
29.1,339.4737,944.4943,771.8477,177.5219,0.5395,179.9024,-2.416,-10.8084,-34.5471,1.1783,0.2196,0.2533,
29.112,339.4742,944.491,771.8488,177.8829,0.5397,179.9022,-1.8593,-10.0825,-33.6758,1.1101,0.1869,0.2427,
29.124,339.476,944.4912,771.8514,178.2482,0.54,179.9019,-2.6087,-11.062,-34.4187,1.2039,0.2248,0.259,
29.136,339.4738,944.487,771.8505,178.6122,0.5398,179.9019,-1.7389,-10.4571,-33.3836,1.0885,0.227,0.2155,
29.148,339.4748,944.4851,771.8532,178.9669,0.54,179.9018,-2.2213,-10.9331,-33.6219,1.1777,0.2214,0.2436,
29.16,339.4796,944.4819,771.8558,179.318,0.5398,179.9017,-1.9019,-11.0135,-34.8002,1.2138,0.2108,0.2371,
29.172,339.4751,944.48,771.8565,179.6791,0.5396,179.9018,-1.9611,-10.8236,-34.7371,1.1338,0.3255,0.2654,
29.184,339.4821,944.4763,771.8569,-179.9592,0.5398,179.902,-2.1182,-11.1816,-34.2338,1.158,0.2751,0.2483,
29.196,339.4777,944.4748,771.8553,-179.6045,0.5396,179.9021,-2.3008,-11.4283,-34.0983,1.1793,0.2325,0.245,
29.208,339.476,944.4713,771.858,-179.2467,0.5394,179.9024,-1.7841,-11.1878,-34.8892,1.1767,0.3545,0.2695,
29.22,339.4769,944.466,771.8544,-178.8849,0.5392,179.9028,-1.9451,-11.5702,-35.0761,1.2382,0.2602,0.2448,
29.232,339.4804,944.4588,771.8551,-178.5233,0.539,179.9032,-2.0254,-11.0627,-34.9044,1.2343,0.2426,0.2671,
29.244,339.4746,944.453,771.8539,-178.1611,0.5387,179.9038,-1.7715,-11.5743,-35.399,1.2198,0.3219,0.2436,
29.256,339.479,944.448,771.8546,-177.7964,0.5387,179.9038,-1.9111,-11.1988,-35.9031,1.1443,0.3209,0.2626,
29.268,339.4806,944.4443,771.853,-177.4314,0.5386,179.9041,-1.5554,-11.0606,-34.7932,1.1438,0.2919,0.2545,
29.28,339.4807,944.4365,771.8517,-177.0696,0.5384,179.9046,-1.411,-11.1792,-35.5343,1.1541,0.3074,0.2543,
29.292,339.4764,944.4348,771.8524,-176.7159,0.5384,179.9046,-1.3701,-11.1167,-36.1011,1.1564,0.3179,0.2509,
29.304,339.4808,944.4296,771.8528,-176.3617,0.5383,179.9049,-0.9323,-11.0403,-36.9071,1.1374,0.3338,0.2623,
29.316,339.4787,944.4245,771.8535,-176.0008,0.5382,179.9053,-1.215,-11.2143,-37.0361,1.1448,0.3173,0.2565,
29.328,339.481,944.4225,771.8538,-175.6379,0.5383,179.9053,-0.7088,-11.0684,-36.3242,1.1231,0.3469,0.2531,
29.34,339.4855,944.4173,771.8542,-175.2805,0.5382,179.9056,-0.9399,-10.984,-36.7116,1.1079,0.4073,0.2625,
29.352,339.4856,944.4158,771.8568,-174.9231,0.538,179.9053,-0.8908,-11.5917,-36.0549,1.1558,0.365,0.2746,
29.364,339.485,944.4123,771.8572,-174.5614,0.5377,179.9055,-0.8445,-11.319,-37.786,1.1577,0.4056,0.2735,
29.376,339.4874,944.4104,771.8576,-174.2007,0.5378,179.9055,-0.4196,-11.8383,-37.7126,1.198,0.4671,0.2667,
29.388,339.4922,944.4126,771.858,-173.8382,0.538,179.9047,-0.9719,-11.9454,-37.1322,1.2276,0.41,0.2678,
29.4,339.492,944.4097,771.8564,-173.4744,0.5378,179.9047,-0.3549,-12.2044,-36.82,1.2427,0.4191,0.2598,
29.412,339.4961,944.4122,771.8568,-173.1084,0.5384,179.9041,-0.3063,-11.891,-37.7595,1.221,0.4995,0.2793,
29.424,339.4964,944.4107,771.8594,-172.7457,0.5384,179.9038,-0.595,-12.5735,-38.005,1.2891,0.5288,0.2793,
29.436,339.4997,944.4111,771.8598,-172.3913,0.5389,179.9034,-0.5166,-12.5735,-38.5658,1.3175,0.5139,0.2795,
29.448,339.5084,944.4081,771.8586,-172.0383,0.5394,179.9028,-0.0435,-12.6267,-38.4588,1.3233,0.5764,0.2884,
29.46,339.5038,944.4087,771.8589,-171.6766,0.5391,179.9024,-0.4463,-13.1566,-38.2352,1.4161,0.5605,0.3085,
29.472,339.5065,944.4046,771.8596,-171.3172,0.5391,179.9022,-0.1334,-12.7779,-38.5487,1.335,0.587,0.2905,
29.484,339.5085,944.4054,771.86,-170.9654,0.539,179.9015,-0.2172,-13.1879,-37.9972,1.4136,0.5905,0.3052,
29.496,339.5076,944.4096,771.8627,-170.6078,0.5396,179.9004,-0.2385,-13.391,-39.115,1.4307,0.6158,0.3143,
29.508,339.5112,944.4077,771.8634,-170.2463,0.5399,179.8999,0.0297,-13.6588,-38.8012,1.4641,0.6342,0.3099,
29.52,339.5148,944.4058,771.8641,-169.8859,0.5402,179.8994,-0.112,-13.8109,-40.1611,1.4568,0.6582,0.3228,
29.532,339.511,944.4059,771.8667,-169.5255,0.5398,179.8987,0.161,-13.9986,-39.1545,1.4822,0.6526,0.3146,
29.544,339.5093,944.4048,771.8717,-169.1598,0.5398,179.8981,-0.1218,-13.6746,-39.0122,1.4701,0.678,0.3242,
29.556,339.5098,944.4008,771.8743,-168.7942,0.5396,179.8979,-0.101,-13.7517,-37.4135,1.4839,0.6238,0.3219,
29.568,339.5087,944.3946,771.8792,-168.4304,0.5397,179.8981,-0.1871,-13.52,-37.9612,1.4571,0.6529,0.3292,
29.58,339.5093,944.3907,771.8818,-168.0764,0.5395,179.8978,-0.1088,-13.5252,-38.1521,1.4479,0.6554,0.3145,
29.592,339.5075,944.3869,771.8864,-167.7257,0.5389,179.8975,-0.6405,-13.3328,-36.9981,1.4481,0.6241,0.3274,
29.604,339.5044,944.3817,771.889,-167.362,0.5386,179.8977,-0.34,-13.316,-36.1911,1.3834,0.6191,0.3103,
29.616,339.5058,944.3797,771.8913,-167.0006,0.5385,179.8974,-0.5647,-13.1059,-36.516,1.3969,0.6157,0.3217,
29.628,339.5048,944.3714,771.8939,-166.6466,0.538,179.8978,-0.0509,-13.19,-35.686,1.3799,0.6229,0.3066,
29.64,339.5032,944.3702,771.8985,-166.2882,0.538,179.8974,-0.1533,-13.2545,-34.6109,1.3686,0.628,0.3073,
29.652,339.5024,944.362,771.8988,-165.9258,0.5375,179.8979,-0.447,-12.922,-34.6506,1.3689,0.5999,0.328,
29.664,339.5025,944.3561,771.8992,-165.5633,0.5371,179.8982,-0.1973,-12.9064,-34.1344,1.3668,0.6211,0.3063,
29.676,339.5016,944.3476,771.9018,-165.1998,0.5367,179.8986,-0.1328,-12.9328,-34.7517,1.3547,0.6255,0.3247,
29.688,339.5018,944.3417,771.9021,-164.8342,0.5365,179.8988,-0.3828,-12.2333,-34.3771,1.3155,0.6623,0.3119,
29.7,339.5004,944.3316,771.9028,-164.4696,0.536,179.8994,-0.1841,-12.8775,-33.3111,1.3282,0.6322,0.3077,
29.712,339.5021,944.3233,771.9012,-164.1071,0.5359,179.8999,0.3078,-12.4027,-33.2493,1.2748,0.6464,0.2862,
29.724,339.5015,944.3153,771.9015,-163.7541,0.5355,179.9003,0.5269,-11.915,-33.7595,1.2401,0.6858,0.293,
29.736,339.503,944.3066,771.9019,-163.4021,0.5353,179.9009,0.7693,-12.0018,-34.4078,1.2194,0.6756,0.2852,
29.748,339.5053,944.2997,771.9045,-163.0374,0.5355,179.9012,0.3306,-11.7179,-34.2288,1.179,0.6699,0.3052,
29.76,339.5069,944.2909,771.9049,-162.6749,0.5354,179.9019,0.8972,-11.9717,-34.0512,1.1329,0.6969,0.2841,
29.772,339.5078,944.2868,771.9072,-162.3219,0.5353,179.9018,1.146,-11.7709,-34.0188,1.1409,0.7004,0.281,
29.784,339.5108,944.282,771.9095,-161.9636,0.5356,179.9021,1.1468,-11.3898,-33.3753,1.1199,0.7222,0.2811,
29.796,339.5131,944.2748,771.9118,-161.6031,0.5356,179.9026,1.3158,-11.4405,-32.5281,1.0964,0.7358,0.2749,
29.808,339.5148,944.273,771.9141,-161.2449,0.5359,179.9023,1.6372,-11.2141,-33.098,1.0702,0.7678,0.2716,
29.82,339.5165,944.2643,771.9144,-160.8844,0.5358,179.9029,1.9031,-11.0079,-33.2809,1.0547,0.7559,0.2901,
29.832,339.5226,944.2583,771.9167,-160.521,0.5362,179.9032,1.8206,-10.9962,-32.7796,1.0279,0.7666,0.2768,
29.844,339.5237,944.2542,771.9191,-160.1564,0.5362,179.9032,2.0046,-10.7401,-31.9296,0.9902,0.7594,0.2623,
29.856,339.5232,944.2482,771.9214,-159.7937,0.5364,179.9037,2.3579,-10.1578,-32.5294,0.9236,0.7986,0.2605,
29.868,339.5301,944.2424,771.9214,-159.439,0.5363,179.9038,2.3193,-10.3393,-32.5485,0.9172,0.7649,0.2675,
29.88,339.5318,944.2401,771.9256,-159.086,0.5366,179.9036,2.0918,-10.2498,-32.2699,0.9202,0.7497,0.2765,
29.892,339.5315,944.2343,771.9257,-158.7222,0.5366,179.9043,2.3672,-10.4865,-30.2593,0.9102,0.7664,0.2491,
29.904,339.5335,944.2328,771.9257,-158.364,0.5369,179.9041,2.2018,-9.7682,-31.5879,0.8285,0.8015,0.2675,
29.916,339.5406,944.2274,771.9234,-158.0104,0.5369,179.9042,2.5811,-10.3347,-31.4579,0.8999,0.8126,0.2629,
29.928,339.5368,944.2277,771.9258,-157.6487,0.5373,179.9039,2.4078,-10.2093,-31.6086,0.872,0.8226,0.2723,
29.94,339.5418,944.2183,771.9238,-157.2852,0.5373,179.9047,2.9714,-10.2544,-31.8353,0.8153,0.8402,0.263,
29.952,339.549,944.2125,771.9239,-156.9252,0.5375,179.9048,2.4073,-9.4399,-33.7901,0.8205,0.8344,0.264,
29.964,339.5468,944.217,771.9259,-156.5604,0.5383,179.9043,2.6771,-9.8403,-31.1842,0.8417,0.7926,0.2556,
29.976,339.5548,944.2135,771.9259,-156.1983,0.5387,179.9041,3.2749,-9.8451,-32.2191,0.7646,0.8635,0.2616,
29.988,339.5568,944.2114,771.9279,-155.8295,0.539,179.9042,2.5592,-10.2541,-31.3051,0.8488,0.8148,0.2696,
30.0,339.556,944.2104,771.9299,-155.4669,0.5394,179.9042,2.7274,-9.8402,-31.9934,0.7938,0.8557,0.2675,
30.012,339.5633,944.2116,771.9319,-155.1134,0.54,179.9033,3.3934,-10.1413,-32.5056,0.8248,0.8957,0.265,
30.024,339.5602,944.209,771.9339,-154.7607,0.5396,179.903,3.1565,-10.0134,-32.5823,0.8327,0.91,0.2739,
30.036,339.5603,944.208,771.9362,-154.3952,0.54,179.9025,2.8506,-10.2507,-30.7555,0.8897,0.8451,0.2533,
30.048,339.567,944.205,771.9336,-154.0367,0.5397,179.9022,3.1703,-10.3386,-32.051,0.8718,0.9046,0.2635,
30.06,339.5626,944.2076,771.9378,-153.6817,0.54,179.9012,2.6066,-10.7284,-32.2477,0.9054,0.881,0.2722,
30.072,339.5591,944.2055,771.9375,-153.3203,0.5398,179.9013,3.0213,-10.7361,-31.2773,0.9088,0.9069,0.274,
30.084,339.5672,944.1995,771.9376,-152.9596,0.5399,179.9011,2.3876,-10.7949,-31.7672,0.8839,0.9069,0.2792,
30.096,339.5658,944.201,771.9392,-152.5995,0.54,179.9006,3.1045,-10.8793,-32.8222,0.9147,0.9444,0.2862,
30.108,339.566,944.1998,771.9412,-152.2372,0.5403,179.9003,2.5789,-11.2285,-32.4844,0.9528,0.9646,0.2917,
30.12,339.5711,944.1944,771.9432,-151.8741,0.5403,179.9003,3.4388,-10.7144,-32.9643,0.8683,0.945,0.2696,
30.132,339.5642,944.1963,771.9406,-151.5119,0.5399,179.8997,2.4486,-11.5848,-31.7488,0.9921,0.9072,0.2893,
30.144,339.5682,944.1941,771.9403,-151.1511,0.5399,179.8993,3.3496,-10.8918,-31.4053,0.921,0.9504,0.2625,
30.156,339.5653,944.1916,771.9422,-150.8005,0.5398,179.8988,2.5539,-10.8149,-32.8517,0.9267,0.9667,0.2979,
30.168,339.564,944.1864,771.9419,-150.4466,0.5395,179.8991,2.6369,-11.2606,-31.6688,0.9732,0.9454,0.2924,
30.18,339.5664,944.1797,771.9416,-150.0816,0.539,179.8992,2.6976,-11.1528,-31.5409,0.9385,0.9443,0.2843,
30.192,339.5687,944.1776,771.9432,-149.7223,0.5394,179.8994,2.5533,-11.2746,-32.5732,0.942,0.9139,0.2728,
30.204,339.5692,944.1727,771.9387,-149.3679,0.5387,179.8991,2.5854,-10.6718,-31.9531,0.9031,0.8576,0.2607,
30.216,339.566,944.1707,771.9384,-149.0075,0.5388,179.8991,1.9189,-11.0812,-32.1892,0.9531,0.8312,0.2735,
30.228,339.5718,944.1667,771.942,-148.6455,0.5388,179.8992,2.8645,-10.3973,-33.3887,0.8688,0.8869,0.248,
30.24,339.576,944.1606,771.9374,-148.2854,0.5389,179.8997,2.1891,-11.1507,-33.2435,0.9549,0.8637,0.2679,
30.252,339.5717,944.1625,771.9433,-147.9219,0.5393,179.8992,2.8023,-10.4409,-32.5173,0.8698,0.8933,0.2598,
30.264,339.5758,944.1535,771.941,-147.5589,0.539,179.8996,2.4998,-10.7776,-34.0245,0.8933,0.8795,0.254,
