time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.9,339.597,944.9001,772.1421,141.1602,-0.0005,179.9986,1.9182,-10.7126,-29.2768,1.308,0.4684,0.2687,
27.912,339.5951,944.8983,772.144,141.516,-0.0006,179.9984,1.6185,-10.6494,-29.0633,1.3065,0.4582,0.2925,
27.924,339.5928,944.8951,772.1417,141.876,-0.0005,179.9985,1.8251,-10.6241,-29.1101,1.3004,0.4792,0.2965,
27.936,339.5881,944.8945,772.1414,142.2372,-0.0005,179.9985,2.0637,-10.5095,-29.0142,1.3072,0.4864,0.2783,
27.948,339.5857,944.891,772.1414,142.5994,-0.0005,179.9985,2.015,-10.6882,-29.1643,1.2979,0.4729,0.2885,
27.96,339.584,944.8893,772.1411,142.9647,-0.0005,179.9985,2.2332,-10.487,-29.626,1.2942,0.4668,0.2947,
27.972,339.5816,944.8857,772.1411,143.3278,-0.0005,179.9985,2.3492,-10.371,-29.4755,1.2982,0.482,0.2853,
27.984,339.5771,944.8851,772.1407,143.6912,-0.0005,179.9985,2.1956,-10.599,-29.2052,1.2838,0.4739,0.2889,
27.996,339.5755,944.8835,772.1404,144.047,-0.0004,179.9985,2.1899,-10.4656,-29.2988,1.2824,0.4755,0.2825,
28.008,339.5732,944.88,772.1404,144.4017,-0.0004,179.9985,2.1493,-10.3866,-29.5993,1.2685,0.4692,0.2766,
28.02,339.5716,944.8783,772.1401,144.7649,-0.0004,179.9985,2.2494,-10.5193,-29.6908,1.2772,0.4876,0.2812,
28.032,339.5695,944.8749,772.1378,145.128,-0.0004,179.9986,2.2208,-10.6244,-29.8574,1.288,0.4563,0.2785,
28.044,339.5651,944.8743,772.1374,145.4808,-0.0004,179.9986,2.0927,-10.1458,-29.8473,1.2836,0.4746,0.2862,
28.056,339.5629,944.8707,772.1374,145.8387,-0.0004,179.9986,2.0634,-10.4703,-29.689,1.2781,0.4545,0.2709,
28.068,339.5585,944.87,772.1371,146.201,-0.0003,179.9986,1.9449,-10.4552,-30.0162,1.3025,0.4628,0.2885,
28.08,339.5592,944.8652,772.1371,146.5619,-0.0003,179.9986,2.1719,-10.5115,-29.6482,1.2894,0.46,0.2749,
28.092,339.5549,944.8645,772.1368,146.9232,-0.0003,179.9986,1.8587,-10.4271,-30.3981,1.2912,0.4587,0.2867,
28.104,339.5534,944.8624,772.1387,147.2853,-0.0004,179.9984,2.137,-10.686,-29.8907,1.2964,0.4507,0.2851,
28.116,339.5484,944.8597,772.1387,147.6507,-0.0004,179.9984,1.8748,-10.5516,-30.436,1.3016,0.4471,0.2901,
28.128,339.547,944.8579,772.1384,148.015,-0.0003,179.9984,2.1407,-10.6401,-29.8955,1.3044,0.4632,0.2865,
28.14,339.5451,944.8544,772.1361,148.3718,-0.0003,179.9986,2.105,-10.7199,-30.2782,1.2946,0.4588,0.2854,
28.152,339.543,944.8504,772.1384,148.7255,-0.0003,179.9984,1.9012,-10.6626,-30.7778,1.3033,0.4387,0.2897,
28.164,339.5389,944.8499,772.1358,149.0857,-0.0003,179.9986,2.0397,-10.6768,-30.8744,1.3058,0.4639,0.2912,
28.176,339.5369,944.8462,772.1358,149.4446,-0.0003,179.9986,2.0662,-10.8303,-30.822,1.3025,0.4579,0.2968,
28.188,339.5357,944.8444,772.1354,149.7983,-0.0003,179.9986,2.2887,-10.7937,-30.9601,1.3115,0.4705,0.2978,
28.2,339.531,944.8419,772.1331,150.1585,-0.0002,179.9987,1.9657,-10.6904,-30.6469,1.2984,0.4605,0.2975,
28.212,339.5297,944.8397,772.1351,150.5217,-0.0002,179.9985,2.3577,-10.9605,-30.9411,1.3182,0.4817,0.2866,
28.224,339.5279,944.8361,772.1328,150.8817,-0.0002,179.9987,1.9323,-11.0581,-31.2515,1.3209,0.4735,0.3042,
28.236,339.5267,944.834,772.1348,151.2396,-0.0002,179.9985,2.3638,-11.1144,-31.2067,1.3268,0.4745,0.281,
28.248,339.5226,944.8331,772.1344,151.6019,-0.0002,179.9985,2.2435,-10.9936,-31.5681,1.3018,0.4807,0.2933,
28.26,339.5208,944.8291,772.1344,151.9672,-0.0002,179.9985,2.265,-11.0341,-31.5768,1.3027,0.483,0.2882,
28.272,339.5197,944.8271,772.1341,152.3314,-0.0002,179.9985,2.5847,-10.892,-31.2482,1.2906,0.478,0.3083,
28.284,339.518,944.8233,772.1341,152.6882,-0.0002,179.9985,2.3358,-10.7551,-32.5204,1.2867,0.4928,0.2866,
28.296,339.5141,944.8224,772.1337,153.0431,-0.0002,179.9985,2.6197,-10.6701,-31.8751,1.2947,0.4917,0.2926,
28.308,339.5124,944.8185,772.1337,153.4063,-0.0002,179.9985,2.5536,-10.7384,-31.9906,1.2732,0.4825,0.2946,
28.32,339.5114,944.8165,772.1334,153.7674,-0.0002,179.9985,2.7766,-10.5898,-32.1349,1.282,0.4822,0.2868,
28.332,339.5075,944.8153,772.1354,154.1223,-0.0002,179.9983,2.4927,-10.6378,-31.9627,1.2713,0.4998,0.2868,
28.344,339.5059,944.8117,772.1331,154.4802,-0.0001,179.9985,2.3174,-10.6532,-32.4748,1.288,0.4795,0.2844,
28.356,339.5049,944.8093,772.135,154.8423,-0.0001,179.9983,2.3861,-10.5612,-32.6538,1.2699,0.4675,0.3034,
28.368,339.5005,944.8067,772.1327,155.2035,-0.0001,179.9985,2.813,-10.7278,-32.6882,1.273,0.483,0.2891,
28.38,339.4996,944.8044,772.1347,155.5625,-0.0001,179.9983,2.5734,-10.8787,-32.7599,1.2955,0.4828,0.302,
28.392,339.4982,944.8006,772.1324,155.9257,-0.0001,179.9985,2.6696,-10.806,-32.8834,1.2709,0.4839,0.3017,
28.404,339.4943,944.7993,772.1343,156.2901,-0.0001,179.9983,2.4011,-10.8545,-33.0206,1.317,0.4699,0.2983,
28.416,339.4935,944.7972,772.134,156.6554,-0.0001,179.9983,2.4688,-10.8304,-33.2304,1.2963,0.5008,0.3065,
28.428,339.4921,944.7932,772.134,157.0101,-0.0001,179.9983,2.4948,-11.1259,-33.2753,1.3137,0.4693,0.3017,
28.44,339.4914,944.7912,772.1337,157.3648,-0.0001,179.9983,2.2164,-11.0405,-33.2257,1.3061,0.4841,0.3055,
28.452,339.4872,944.7885,772.1314,157.7271,-0.0001,179.9984,2.5812,-11.092,-33.185,1.305,0.4865,0.3089,
28.464,339.4864,944.7861,772.1333,158.0892,0.0,179.9983,2.3958,-11.0935,-33.9525,1.3159,0.4764,0.3092,
28.476,339.4852,944.7824,772.1311,158.4397,0.0,179.9984,2.4807,-11.2846,-33.7057,1.3297,0.4833,0.3084,
28.488,339.4845,944.78,772.133,158.7966,0.0,179.9982,2.3639,-11.1234,-34.153,1.3306,0.4887,0.3257,
28.5,339.4804,944.7773,772.1307,159.1599,0.0,179.9984,2.821,-11.5797,-34.1882,1.3585,0.4918,0.3145,
28.512,339.4797,944.7748,772.1327,159.521,0.0,179.9982,2.3377,-11.4251,-34.6021,1.3389,0.488,0.3135,
28.524,339.4756,944.7721,772.1304,159.8843,0.0,179.9984,2.5763,-11.5344,-34.104,1.3623,0.508,0.3156,
28.536,339.475,944.7696,772.1323,160.2465,0.0,179.9982,2.4012,-11.372,-34.5053,1.3499,0.4981,0.3273,
28.548,339.4709,944.7665,772.1323,160.6098,0.0,179.9982,2.5092,-11.255,-34.7798,1.369,0.5069,0.3219,
28.56,339.4704,944.7643,772.132,160.9709,0.0,179.9982,2.7185,-11.3849,-34.6898,1.3582,0.5129,0.3275,
28.572,339.4685,944.758,772.132,161.3267,0.0,179.9986,2.6745,-11.5573,-35.261,1.3517,0.5248,0.3196,
28.584,339.4653,944.7573,772.132,161.6816,0.0001,179.9982,2.8781,-11.2355,-34.6571,1.3507,0.5125,0.3195,
28.596,339.4649,944.755,772.1317,162.0437,0.0001,179.9982,2.9494,-11.1593,-35.2911,1.3308,0.5267,0.3262,
28.608,339.4607,944.7513,772.1336,162.4071,0.0001,179.9984,2.9907,-11.3847,-34.9604,1.3487,0.5299,0.3237,
28.62,339.4597,944.7473,772.1336,162.7607,0.0001,179.9984,2.9412,-11.2725,-35.2998,1.3264,0.5269,0.3195,
28.632,339.4593,944.7451,772.1333,163.1176,0.0001,179.9984,3.1081,-11.4446,-35.3833,1.342,0.517,0.3246,
28.644,339.4563,944.7443,772.1333,163.4767,0.0001,179.998,2.7067,-11.0007,-35.5953,1.3211,0.5578,0.3262,
28.656,339.4559,944.7417,772.1352,163.8378,0.0002,179.9978,3.1014,-11.3805,-34.8736,1.3113,0.5141,0.3133,
28.668,339.455,944.7376,772.1352,164.1988,0.0002,179.9978,3.1676,-11.3246,-35.2595,1.3134,0.541,0.3218,
28.68,339.451,944.7341,772.1349,164.5622,0.0002,179.9982,2.956,-11.3933,-35.5479,1.3161,0.5269,0.3247,
28.692,339.4501,944.7299,772.1349,164.9254,0.0002,179.9982,3.1953,-11.5302,-35.4019,1.3466,0.5513,0.3231,
28.704,339.447,944.7283,772.1368,165.2908,0.0002,179.998,2.8793,-11.3233,-35.708,1.3306,0.5186,0.3326,
28.716,339.4461,944.7242,772.1368,165.6466,0.0002,179.998,3.0251,-11.6305,-35.2638,1.3427,0.5484,0.3269,
28.728,339.4459,944.7217,772.1388,166.0024,0.0002,179.9978,3.0911,-11.2282,-35.7989,1.3284,0.5328,0.3344,
28.74,339.4424,944.7188,772.1365,166.3657,0.0002,179.998,3.2568,-11.6947,-35.3544,1.3312,0.5399,0.3215,
28.752,339.4422,944.7162,772.1384,166.7289,0.0003,179.9978,3.149,-11.6357,-35.6779,1.3382,0.5328,0.3337,
28.764,339.4386,944.7131,772.1384,167.0849,0.0003,179.9978,3.3539,-11.7591,-35.5637,1.3318,0.5481,0.3291,
28.776,339.4385,944.7106,772.1404,167.4417,0.0003,179.9977,2.9094,-11.5201,-35.7535,1.3415,0.5396,0.3402,
28.788,339.4349,944.7074,772.1404,167.8019,0.0003,179.9977,3.0205,-11.3978,-35.3276,1.3322,0.5522,0.3405,
28.8,339.4334,944.701,772.1404,168.1609,0.0003,179.998,3.1738,-11.5714,-35.6032,1.3254,0.5583,0.3299,
28.812,339.4334,944.6984,772.1423,168.5209,0.0003,179.9979,3.0647,-11.2885,-36.2349,1.3381,0.5594,0.3385,
28.824,339.4305,944.6968,772.1443,168.8853,0.0004,179.9977,3.6571,-11.5106,-35.3818,1.3373,0.5558,0.3425,
28.836,339.4299,944.6926,772.1443,169.2506,0.0004,179.9977,3.4227,-11.6305,-36.0279,1.3289,0.5514,0.3349,
28.848,339.4258,944.6874,772.142,169.6139,0.0003,179.9982,3.5874,-11.4168,-35.7357,1.3281,0.5708,0.3354,
28.86,339.4259,944.6848,772.1439,169.9697,0.0003,179.9981,3.2204,-11.6676,-35.8474,1.3213,0.5629,0.3409,
28.872,339.4201,944.6819,772.1459,170.3224,0.0,179.9982,3.6296,-11.6907,-35.5491,1.3099,0.5471,0.3378,
28.884,339.4218,944.6769,772.1459,170.6836,0.0003,179.9983,3.4661,-11.4007,-35.7197,1.3032,0.5796,0.3427,
28.896,339.419,944.6727,772.1478,171.0467,-0.0001,179.9984,3.5768,-11.5135,-35.5448,1.2867,0.5649,0.3395,
28.908,339.4157,944.6696,772.1478,171.3984,-0.0001,179.9984,3.5816,-11.2849,-35.9458,1.282,0.5873,0.3325,
28.92,339.4151,944.6648,772.1498,171.7563,-0.0001,179.9986,3.7856,-11.283,-35.6405,1.2802,0.5638,0.3318,
28.932,339.4119,944.6616,772.1498,172.1175,-0.0001,179.9986,3.8639,-11.2956,-35.8092,1.2441,0.5812,0.332,
28.944,339.4107,944.6551,772.1498,172.4797,-0.0001,179.999,3.8181,-10.9486,-35.4579,1.2604,0.5644,0.3346,
28.956,339.4081,944.6535,772.1517,172.8388,-0.0001,179.9988,3.6352,-11.1665,-35.5775,1.2296,0.5843,0.3391,
28.968,339.407,944.647,772.1517,173.202,-0.0002,179.9991,3.6018,-11.1541,-35.4477,1.2164,0.567,0.3318,
28.98,339.4074,944.6443,772.1537,173.5673,-0.0001,179.999,3.7745,-10.8459,-35.5791,1.2184,0.562,0.3293,
28.992,339.4034,944.6388,772.1537,173.9317,-0.0002,179.9993,3.8664,-10.7002,-35.0869,1.2051,0.5739,0.3453,
29.004,339.4038,944.6362,772.1556,174.2854,-0.0002,179.9992,3.9332,-10.9945,-35.6625,1.206,0.5595,0.3303,
29.016,339.4,944.6308,772.1556,174.6413,-0.0003,179.9995,3.5202,-10.7697,-35.1662,1.1959,0.5546,0.3389,
29.028,339.3996,944.6259,772.1576,175.0035,-0.0003,179.9997,3.6185,-10.6865,-35.0821,1.2162,0.5442,0.3398,
29.04,339.3966,944.6227,772.1576,175.3668,-0.0003,179.9997,3.6191,-10.9483,-35.1633,1.1966,0.5587,0.3444,
29.052,339.3965,944.6185,772.1576,175.7195,-0.0003,179.9997,3.667,-10.7336,-35.3008,1.1962,0.5428,0.3328,
29.064,339.3933,944.6147,772.1595,176.0786,-0.0004,179.9999,3.4327,-10.9547,-35.2401,1.1984,0.54,0.3439,
29.076,339.3933,944.6104,772.1595,176.4418,-0.0004,179.9999,3.716,-10.6864,-35.0277,1.1698,0.557,0.3432,
29.088,339.3939,944.6078,772.1615,176.8028,-0.0003,179.9997,3.6937,-10.6877,-34.7822,1.1966,0.5573,0.3401,
29.1,339.391,944.6045,772.1615,177.1641,-0.0003,179.9997,3.4446,-10.6858,-35.4285,1.1732,0.5452,0.3263,
29.112,339.3911,944.6002,772.1615,177.5251,-0.0003,179.9997,3.6422,-10.5479,-34.8775,1.1759,0.5568,0.3273,
29.124,339.388,944.5964,772.1634,177.8885,-0.0004,179.9999,3.5346,-10.4718,-35.3602,1.1579,0.5504,0.3431,
29.136,339.3852,944.5931,772.1634,178.2529,-0.0004,179.9999,3.705,-10.8731,-34.7783,1.178,0.5347,0.3338,
29.148,339.3881,944.5898,772.1653,178.6088,0.0,179.9998,3.6811,-10.5574,-35.5297,1.1732,0.5196,0.3414,
29.16,339.3861,944.5863,772.1654,178.9645,-0.0003,179.9997,3.7963,-10.7105,-34.9466,1.1754,0.5494,0.3399,
29.172,339.3826,944.5809,772.1654,179.3247,-0.0004,-179.9999,3.5799,-10.7336,-34.8793,1.1681,0.541,0.3514,
29.184,339.3805,944.5793,772.1673,179.687,-0.0004,179.9999,3.7956,-10.7266,-35.0265,1.1708,0.5385,0.3402,
29.196,339.3829,944.5744,772.1673,-179.9603,0.0,-180.0,3.8529,-10.7197,-34.7041,1.1708,0.5494,0.3603,
29.208,339.3787,944.5736,772.1692,-179.6034,-0.0003,179.9997,3.6326,-10.6292,-34.8395,1.1513,0.5468,0.3473,
29.22,339.3789,944.5693,772.1692,-179.2434,-0.0003,179.9997,3.5,-10.6284,-34.636,1.1439,0.5441,0.3354,
29.232,339.3756,944.5638,772.1692,-178.8811,-0.0005,-179.9999,3.3805,-10.4578,-34.6987,1.1374,0.5368,0.3466,
29.244,339.3758,944.5593,772.1715,-178.5221,-0.0004,179.9999,3.772,-10.4769,-34.5872,1.1424,0.5373,0.34,
29.256,339.374,944.558,772.1712,-178.1567,-0.0004,179.9999,3.3348,-10.1316,-35.3651,1.1104,0.5125,0.346,
29.268,339.3736,944.5514,772.1712,-177.7924,-0.0005,-179.9998,3.5839,-10.4237,-35.2198,1.1033,0.5268,0.3338,
29.28,339.3725,944.5521,772.1731,-177.427,-0.0003,179.9997,3.5532,-10.1501,-34.9813,1.0844,0.5123,0.3416,
29.292,339.3721,944.5456,772.1731,-177.0712,-0.0005,-179.9999,3.8221,-10.1456,-34.8577,1.0825,0.5015,0.3377,
29.304,339.3697,944.5425,772.1731,-176.7163,-0.0005,-179.9999,3.5511,-10.3128,-34.7972,1.072,0.4914,0.3433,
29.316,339.3679,944.541,772.1751,-176.355,-0.0004,179.9999,3.4122,-10.4103,-34.8324,1.0786,0.4991,0.3512,
29.328,339.3676,944.5344,772.1751,-175.9929,-0.0006,-179.9998,3.2799,-10.4575,-34.6128,1.0857,0.4865,0.3517,
29.34,339.3659,944.533,772.177,-175.638,-0.0005,-179.9999,3.2506,-10.1929,-34.4071,1.0843,0.4922,0.345,
29.352,339.3664,944.5288,772.177,-175.2811,-0.0005,-179.9999,3.3459,-10.3109,-34.4937,1.0813,0.4854,0.3435,
29.364,339.3647,944.5272,772.179,-174.9189,-0.0004,179.9999,3.0641,-10.129,-34.7265,1.0602,0.4733,0.3492,
29.376,339.3624,944.5237,772.1813,-174.5544,-0.0003,179.9997,3.0944,-10.2949,-34.6992,1.0895,0.4574,0.3408,
29.388,339.3631,944.5198,772.179,-174.1923,-0.0004,179.9999,3.122,-10.2591,-34.8078,1.0676,0.4745,0.3558,
29.4,339.3607,944.516,772.1809,-173.83,-0.0005,-179.9999,3.3749,-10.485,-34.4598,1.0675,0.4601,0.3596,
29.412,339.3614,944.5117,772.1809,-173.4658,-0.0005,-179.9999,2.9618,-10.2826,-34.7135,1.0691,0.4521,0.3543,
29.424,339.3621,944.5072,772.1832,-173.1047,-0.0004,179.9999,3.2,-10.3117,-34.5136,1.0698,0.4653,0.3505,
29.436,339.3597,944.5035,772.1852,-172.7498,-0.0005,-179.9999,3.0352,-10.3554,-34.3494,1.0563,0.4394,0.3648,
29.448,339.3576,944.5004,772.1852,-172.3938,-0.0005,-179.9999,2.9474,-10.3113,-34.6592,1.0583,0.4816,0.3686,
29.46,339.3584,944.4963,772.1852,-172.0349,-0.0005,-180.0,3.2554,-10.4687,-34.5679,1.0738,0.4381,0.3368,
29.472,339.357,944.4948,772.1871,-171.6726,-0.0004,179.9999,3.0879,-10.4418,-34.1779,1.0611,0.4507,0.37,
29.484,339.357,944.4884,772.1871,-171.3221,-0.0006,-179.9998,3.1477,-10.5138,-34.2191,1.0437,0.4307,0.363,
29.496,339.355,944.4853,772.1871,-170.964,-0.0006,-179.9998,2.8409,-10.2128,-34.3006,1.0568,0.4457,0.368,
29.508,339.3565,944.4828,772.189,-170.605,-0.0005,-180.0,3.0899,-10.2903,-34.0256,1.0478,0.457,0.3542,
29.52,339.3546,944.4797,772.189,-170.2428,-0.0005,-180.0,2.9268,-10.3138,-34.5283,1.0539,0.4541,0.3614,
29.532,339.3577,944.4748,772.189,-169.8837,-0.0002,-179.9998,2.965,-10.2691,-34.5488,1.0337,0.4417,0.3702,
29.544,339.3556,944.4711,772.191,-169.5203,-0.0003,-179.9996,2.9304,-10.2818,-34.436,1.0304,0.4471,0.3591,
29.556,339.3545,944.4676,772.191,-169.1562,-0.0006,-179.9998,3.0984,-10.2517,-34.2965,0.9992,0.4424,0.361,
29.568,339.3532,944.4659,772.1952,-168.7907,-0.0005,179.9999,2.9569,-10.0976,-34.1632,0.9969,0.4211,0.3555,
29.58,339.3571,944.4607,772.1952,-168.4351,-0.0005,179.9999,2.742,-10.1628,-34.2367,0.9951,0.4078,0.3581,
29.592,339.353,944.4604,772.1972,-168.079,-0.0004,179.9997,3.0937,-9.8326,-34.3496,0.97,0.4123,0.3366,
29.604,339.3533,944.454,772.1972,-167.72,-0.0006,-180.0,2.651,-10.0946,-34.154,0.9766,0.3944,0.3467,
29.616,339.3516,944.4509,772.1972,-167.3567,-0.0006,-180.0,2.8268,-9.9873,-34.4924,0.9584,0.3913,0.3468,
29.628,339.3534,944.4486,772.1991,-167.0019,-0.0005,179.9999,2.9324,-10.0387,-33.7628,0.9589,0.3858,0.3475,
29.64,339.3517,944.4455,772.1991,-166.6449,-0.0005,179.9999,2.6314,-9.9645,-34.0991,0.9529,0.3884,0.3479,
29.652,339.3529,944.4415,772.1991,-166.2849,-0.0005,179.9999,2.5898,-9.8986,-34.0516,0.9553,0.3779,0.348,
29.664,339.3519,944.4401,772.2011,-165.9216,-0.0004,179.9997,2.4313,-9.8077,-34.2213,0.9477,0.388,0.3481,
29.676,339.3544,944.4327,772.2033,-165.5583,-0.0002,-179.9999,2.5545,-9.844,-34.0747,0.9562,0.3564,0.356,
29.688,339.3513,944.432,772.2053,-165.1908,-0.0004,179.9997,2.2359,-9.9229,-33.9461,0.9348,0.3652,0.3504,
29.7,339.3497,944.4289,772.2053,-164.8275,-0.0004,179.9997,2.4989,-9.8702,-33.8295,0.9334,0.3695,0.3454,
29.712,339.3511,944.4248,772.2053,-164.4643,-0.0004,179.9997,2.745,-9.8463,-33.6028,0.9259,0.3572,0.3522,
29.724,339.3488,944.4196,772.2053,-164.1073,-0.0006,-180.0,2.3155,-9.9386,-34.3234,0.9391,0.3619,0.3577,
29.736,339.3508,944.4174,772.2072,-163.7546,-0.0005,179.9999,2.5583,-10.1484,-33.8534,0.9302,0.3424,0.3532,
29.748,339.3521,944.413,772.2095,-163.3936,-0.0004,179.9997,2.4877,-9.8714,-34.5004,0.9188,0.353,0.3485,
29.76,339.3529,944.4093,772.2095,-163.029,-0.0001,179.9999,2.2006,-10.0018,-33.758,0.9355,0.3447,0.357,
29.772,339.3519,944.4055,772.2115,-162.6755,-0.0005,179.9999,2.0021,-9.9543,-33.7497,0.9095,0.3518,0.3569,
29.784,339.3506,944.4026,772.2115,-162.3163,-0.0005,179.9999,2.3183,-10.338,-33.841,0.9268,0.3279,0.3555,
29.796,339.3521,944.3986,772.2115,-161.9563,-0.0005,179.9998,2.4436,-10.1,-33.8841,0.8936,0.3644,0.3588,
29.808,339.3507,944.3954,772.2137,-161.5962,-0.0004,179.9997,2.231,-10.0812,-33.7878,0.9136,0.3426,0.3621,
29.82,339.3529,944.3934,772.2134,-161.2383,-0.0004,179.9997,2.2915,-10.0868,-34.0881,0.8851,0.3578,0.3608,
29.832,339.3507,944.3879,772.2157,-160.876,-0.0005,179.9999,2.3984,-9.8278,-33.8272,0.8911,0.3611,0.3657,
29.844,339.3495,944.385,772.2157,-160.5137,-0.0005,179.9998,2.5016,-9.684,-33.9587,0.8913,0.3321,0.3559,
29.856,339.3512,944.381,772.2157,-160.1505,-0.0005,179.9998,2.4629,-9.6345,-34.2147,0.8815,0.34,0.3562,
29.868,339.3535,944.3788,772.2176,-159.7926,-0.0004,179.9997,2.2732,-9.6339,-33.7811,0.8788,0.3236,0.3525,
29.88,339.3522,944.376,772.2176,-159.4366,-0.0004,179.9997,2.4321,-9.5321,-33.8534,0.8425,0.3306,0.3579,
29.892,339.3532,944.3699,772.2176,-159.0787,-0.0007,180.0,2.2168,-9.2868,-33.5047,0.8413,0.3235,0.356,
29.904,339.3525,944.3684,772.2219,-158.7175,-0.0004,179.9997,2.2195,-9.2194,-33.4935,0.8168,0.3206,0.3579,
29.916,339.3551,944.3668,772.2219,-158.3649,-0.0002,179.9994,1.9573,-9.8397,-33.5708,0.8128,0.2861,0.3535,
29.928,339.3532,944.3618,772.2219,-158.0047,-0.0004,179.9997,2.0654,-9.4652,-34.5075,0.8055,0.2929,0.3579,
29.94,339.3527,944.3606,772.2238,-157.6445,-0.0003,179.9995,2.1635,-9.6209,-33.486,0.8211,0.2817,0.3547,
29.952,339.3546,944.3568,772.2238,-157.2845,-0.0003,179.9995,1.762,-9.5234,-33.4555,0.8202,0.2661,0.3672,
29.964,339.3585,944.3519,772.2261,-156.9222,0.0001,179.9996,1.7797,-9.4825,-33.1206,0.7907,0.2589,0.353,
29.976,339.3546,944.3476,772.2261,-156.559,-0.0005,179.9997,1.8991,-9.5311,-33.8109,0.7974,0.2737,0.357,
29.988,339.3565,944.3437,772.2261,-156.1948,-0.0005,179.9997,1.7505,-9.416,-33.7601,0.7902,0.2618,0.3556,
30.0,339.3578,944.3401,772.2261,-155.825,-0.0002,179.9999,1.9212,-9.2977,-33.8783,0.7811,0.237,0.3557,
30.012,339.3604,944.338,772.228,-155.4671,-0.0001,179.9998,1.8539,-9.6015,-34.2636,0.791,0.2459,0.3614,
30.024,339.3572,944.3358,772.2303,-155.1123,-0.0002,179.9994,1.6793,-9.4442,-33.4169,0.784,0.2357,0.3464,
30.036,339.3619,944.333,772.2323,-154.7543,0.0002,179.9995,1.7369,-9.6142,-34.0455,0.773,0.2555,0.3618,
30.048,339.3581,944.3288,772.2323,-154.3921,-0.0003,179.9995,1.6748,-9.6489,-33.9672,0.7996,0.2196,0.3513,
30.06,339.3602,944.3251,772.2323,-154.0384,-0.0003,179.9995,1.453,-9.5657,-34.0903,0.78,0.2421,0.3544,
30.072,339.3621,944.3234,772.2342,-153.6791,0.0,179.9997,1.3564,-9.6123,-33.6011,0.7842,0.1987,0.3552,
30.084,339.3641,944.3194,772.2365,-153.3191,0.0002,179.9995,1.4982,-9.4928,-33.732,0.766,0.2295,0.3593,
30.096,339.3634,944.3167,772.2365,-152.9568,0.0002,179.9995,1.517,-9.7757,-33.5654,0.7984,0.1963,0.355,
30.108,339.3634,944.3137,772.2365,-152.5948,-0.0001,179.9993,1.6437,-9.8181,-34.33,0.7679,0.2302,0.3648,
30.12,339.3684,944.311,772.2384,-152.2315,0.0003,179.9994,1.1791,-10.0803,-34.1523,0.8028,0.2001,0.3643,
30.132,339.3668,944.3058,772.2407,-151.8714,0.0002,179.9995,1.4139,-9.7851,-33.687,0.7745,0.2176,0.3598,
30.144,339.3661,944.3032,772.2407,-151.5069,0.0002,179.9995,1.3086,-9.6252,-33.7193,0.7677,0.2319,0.3681,
30.156,339.3684,944.2996,772.2407,-151.1512,0.0002,179.9995,1.2649,-9.9744,-33.8022,0.7651,0.202,0.3625,
30.168,339.3682,944.2962,772.2427,-150.7976,-0.0002,179.9994,1.2069,-9.8691,-34.2281,0.7591,0.2034,0.3623,
30.18,339.3698,944.2929,772.2427,-150.4362,0.0,179.9997,1.4669,-9.8827,-34.0741,0.7555,0.202,0.3515,
30.192,339.3722,944.2893,772.2427,-150.0731,0.0,179.9997,1.2367,-9.6106,-34.2629,0.7369,0.1933,0.3597,
30.204,339.3715,944.2866,772.245,-149.7203,0.0002,179.9995,1.3644,-9.4822,-34.2263,0.7203,0.1882,0.351,
30.216,339.3722,944.2855,772.2469,-149.3646,0.0001,179.9991,0.7905,-9.3978,-34.0626,0.7164,0.1746,0.3648,
30.228,339.3731,944.28,772.2469,-149.0053,0.0,179.9997,0.9524,-9.576,-34.1955,0.6857,0.1653,0.3553,
30.24,339.3755,944.2765,772.2469,-148.6432,0.0,179.9997,0.7761,-9.4506,-34.5382,0.7055,0.164,0.3566,
30.252,339.3786,944.2746,772.2488,-148.28,0.0001,179.9995,1.1429,-9.3578,-34.3159,0.6777,0.1602,0.3593,
30.264,339.376,944.2729,772.2489,-147.9189,-0.0001,179.9993,0.789,-9.4155,-33.8449,0.7058,0.1452,0.3568,
30.276,339.3777,944.2697,772.2488,-147.5565,0.0001,179.9995,0.8903,-9.5189,-33.9537,0.6777,0.1339,0.3639,
30.288,339.378,944.2666,772.2511,-147.1903,0.0001,179.9991,0.8442,-9.4187,-34.1296,0.703,0.1228,0.3618,
30.3,339.3833,944.2641,772.2531,-146.8312,0.0004,179.9993,0.7248,-9.5338,-34.3343,0.6809,0.1209,0.3628,
30.312,339.3821,944.2595,772.2531,-146.4731,0.0001,179.9995,0.6957,-9.5249,-33.8233,0.69,0.091,0.3535,
30.324,339.3847,944.2561,772.2531,-146.1121,0.0001,179.9995,0.6036,-9.4644,-34.1289,0.6848,0.1256,0.3566,
30.336,339.3879,944.2543,772.255,-145.7499,0.0003,179.9994,0.9772,-9.7923,-33.8671,0.6863,0.1216,0.3653,
30.348,339.3875,944.2521,772.255,-145.3971,0.0003,179.9994,0.4829,-9.7034,-33.8643,0.6806,0.1197,0.3593,
30.36,339.3902,944.2487,772.255,-145.0382,0.0003,179.9994,0.6543,-9.7611,-33.689,0.6947,0.0943,0.3603,
30.372,339.3891,944.2442,772.255,-144.6791,0.0,179.9996,0.6297,-9.6088,-33.9937,0.6831,0.1254,0.3621,
30.384,339.3931,944.2445,772.2592,-144.318,0.0006,179.9992,0.3586,-9.8371,-34.2741,0.6899,0.0872,0.3652,
