time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.832,339.4634,944.9332,772.1579,109.5983,-0.2399,-179.5519,-8.8221,-14.5324,-33.343,1.7462,-0.6141,0.2739,
26.844,339.4546,944.9275,772.1549,109.964,-0.2398,-179.551,-9.3134,-14.3665,-33.5286,1.7463,-0.6673,0.2734,
26.856,339.4486,944.9293,772.1581,110.3221,-0.2407,-179.5508,-9.4855,-14.7676,-33.8913,1.7804,-0.6526,0.2703,
26.868,339.4423,944.9231,772.1555,110.6752,-0.2406,-179.5503,-8.8713,-14.3272,-33.0673,1.7236,-0.6769,0.2634,
26.88,339.4307,944.9184,772.1525,111.0378,-0.2405,-179.5493,-9.9147,-14.8093,-33.1471,1.7826,-0.7743,0.2744,
26.892,339.4233,944.9162,772.1537,111.4002,-0.241,-179.5488,-9.0661,-14.0774,-34.1963,1.7125,-0.7201,0.2661,
26.904,339.4166,944.9091,772.1553,111.7585,-0.241,-179.5482,-9.966,-14.5775,-32.14,1.7597,-0.7719,0.2525,
26.916,339.4099,944.9022,772.1545,112.1211,-0.2409,-179.5476,-8.8873,-13.6967,-32.9662,1.6552,-0.6924,0.2523,
26.928,339.3982,944.897,772.1539,112.4848,-0.241,-179.5466,-9.5441,-14.0832,-32.7125,1.6816,-0.721,0.2729,
26.94,339.3885,944.8905,772.1551,112.8496,-0.2408,-179.5458,-8.942,-13.1489,-32.7708,1.6158,-0.7038,0.2547,
26.952,339.3789,944.8844,772.1566,113.2092,-0.2408,-179.5452,-9.4575,-13.485,-31.029,1.6214,-0.7765,0.251,
26.964,339.3702,944.8713,772.154,113.5612,-0.24,-179.5438,-9.1412,-12.9614,-32.9315,1.5662,-0.7012,0.2495,
26.976,339.3602,944.8637,772.1513,113.9155,-0.2398,-179.5428,-9.5867,-12.3264,-31.6416,1.4971,-0.7799,0.2383,
26.988,339.3573,944.8557,772.1509,114.2807,-0.2394,-179.5431,-9.472,-12.4168,-30.7373,1.5175,-0.6915,0.241,
27.0,339.3573,944.8465,772.1501,114.6394,-0.2386,-179.5431,-9.952,-12.0481,-29.2497,1.4602,-0.7962,0.2138,
27.012,339.3585,944.8362,772.1434,114.9942,-0.2374,-179.5438,-10.2022,-10.6409,-24.3194,1.3306,-0.8429,0.1949,
27.024,339.3616,944.8288,772.1326,115.3561,-0.2369,-179.5444,-12.0454,-5.1878,-10.1029,0.5491,-0.9919,0.1769,
27.036,339.3621,944.8164,772.1314,115.7163,-0.2351,-179.5443,-11.4563,-13.4781,-26.5973,1.4886,-0.9153,0.2347,
27.048,339.3665,944.8146,772.1348,116.0764,-0.2349,-179.5458,-12.6914,-7.9921,-25.0021,1.0942,-1.5107,0.1669,
27.06,339.3703,944.8092,772.1343,116.4447,-0.2348,-179.5468,-10.022,-10.0925,-18.2012,1.265,-0.7114,0.2089,
27.072,339.3748,944.8077,772.1381,116.809,-0.2348,-179.5485,-12.7737,-6.6456,-14.784,0.8547,-1.1615,0.1553,
27.084,339.3705,944.8087,772.1438,117.1708,-0.2358,-179.549,-8.7723,-8.8227,-0.0394,1.1804,-0.743,0.1495,
27.096,339.3749,944.8068,772.1472,117.5309,-0.2355,-179.5504,-10.7286,-10.5125,-15.5529,1.4863,-0.7984,0.25,
27.108,339.38,944.8044,772.1503,117.8844,-0.2352,-179.5512,-10.327,-8.2625,-15.058,1.0297,-0.873,0.1733,
27.12,339.3787,944.7933,772.1499,118.2391,-0.2342,-179.5512,-11.343,-9.7943,-16.083,1.3775,-0.9823,0.2153,
27.132,339.3763,944.7925,772.1494,118.6052,-0.2348,-179.5518,-13.2052,-9.9227,-19.7226,1.2847,-1.0603,0.2177,
27.144,339.3767,944.7905,772.1513,118.9637,-0.2355,-179.5526,-8.7241,-10.1262,-11.2661,1.3558,-0.5486,0.2203,
27.156,339.375,944.7845,772.1508,119.3173,-0.2353,-179.5528,-10.465,-10.1637,-13.3338,1.3223,-0.7617,0.2194,
27.168,339.3768,944.7819,772.15,119.6773,-0.2351,-179.5536,-10.0257,-10.805,-14.6192,1.4437,-0.7153,0.2359,
27.18,339.3771,944.7817,772.1512,120.0403,-0.2353,-179.5542,-9.7256,-9.2406,-14.1125,1.2603,-0.6646,0.2009,
27.192,339.3782,944.7746,772.1508,120.4,-0.2351,-179.5544,-9.7742,-11.912,-16.6269,1.5883,-0.7067,0.2515,
27.204,339.3771,944.7704,772.15,120.7631,-0.235,-179.5546,-11.7669,-11.8347,-17.0828,1.4827,-0.7963,0.2539,
27.216,339.3797,944.7697,772.1515,121.1294,-0.2352,-179.5558,-9.9292,-9.7576,-12.2386,1.336,-0.6556,0.2109,
27.228,339.378,944.7638,772.1488,121.4935,-0.2349,-179.5558,-9.969,-10.2982,-12.1922,1.3906,-0.6398,0.2319,
27.24,339.38,944.7588,772.1457,121.8554,-0.2347,-179.5558,-10.0591,-11.486,-15.7071,1.4968,-0.6973,0.2434,
27.252,339.3798,944.7543,772.145,122.2086,-0.2348,-179.5556,-10.1034,-12.075,-17.6385,1.6371,-0.583,0.2434,
27.264,339.3783,944.7485,772.1422,122.5601,-0.2344,-179.5555,-9.9712,-11.544,-17.4885,1.5423,-0.643,0.2522,
27.276,339.3783,944.7445,772.1395,122.9217,-0.2347,-179.5556,-9.5269,-11.3472,-16.2568,1.5643,-0.6084,0.2311,
27.288,339.378,944.7355,772.1368,123.2807,-0.234,-179.5554,-9.8506,-11.9223,-17.7377,1.6832,-0.5339,0.2594,
27.3,339.3781,944.7338,772.1364,123.6353,-0.2343,-179.556,-9.5397,-11.8127,-17.3884,1.563,-0.5226,0.2447,
27.312,339.3766,944.7278,772.1337,123.9973,-0.2341,-179.5559,-9.6451,-11.4972,-17.3895,1.5913,-0.5988,0.2571,
27.324,339.3792,944.7174,772.1332,124.3571,-0.2335,-179.5558,-9.7526,-12.0909,-18.9094,1.613,-0.6371,0.2383,
27.336,339.3777,944.7114,772.1305,124.7181,-0.2333,-179.5556,-9.3732,-12.0712,-19.1179,1.642,-0.5223,0.2541,
27.348,339.376,944.705,772.1301,125.0822,-0.2333,-179.5556,-8.6565,-11.75,-19.4804,1.6164,-0.5069,0.2455,
27.36,339.374,944.6972,772.1254,125.4463,-0.2331,-179.5552,-8.7176,-12.6033,-19.7232,1.7208,-0.4397,0.2694,
27.372,339.3761,944.692,772.125,125.8134,-0.2333,-179.5555,-8.6132,-11.7467,-19.9086,1.607,-0.4067,0.241,
27.384,339.374,944.6908,772.1246,126.1752,-0.234,-179.5558,-7.5967,-11.5121,-19.9357,1.6768,-0.3885,0.2522,
27.396,339.3726,944.6844,772.1242,126.5267,-0.2339,-179.5557,-8.1271,-12.214,-21.5935,1.6875,-0.4007,0.2584,
27.408,339.3735,944.6845,772.1234,126.8792,-0.2342,-179.5561,-8.6786,-12.4477,-21.0719,1.6605,-0.4739,0.2634,
27.42,339.3715,944.6788,772.121,127.2435,-0.234,-179.5564,-8.3444,-11.9053,-20.7482,1.6524,-0.3655,0.2479,
27.432,339.3751,944.6708,772.1183,127.6044,-0.2336,-179.5563,-8.603,-12.5597,-20.9684,1.7006,-0.4392,0.2648,
27.444,339.3782,944.6657,772.1155,127.9617,-0.2328,-179.5568,-8.4168,-12.4462,-21.9417,1.7195,-0.3925,0.2614,
27.456,339.3783,944.6564,772.1154,128.3196,-0.2325,-179.5568,-7.612,-12.9207,-21.6028,1.7478,-0.3156,0.2668,
27.468,339.3808,944.6539,772.1127,128.6827,-0.2325,-179.5573,-7.4092,-12.7487,-22.8362,1.745,-0.2466,0.2628,
27.48,339.3823,944.6488,772.1122,129.0438,-0.2325,-179.5576,-7.2818,-13.0938,-24.2354,1.8172,-0.2594,0.2892,
27.492,339.3813,944.6453,772.1098,129.406,-0.2325,-179.558,-7.0792,-12.5887,-23.8654,1.7601,-0.2579,0.2657,
27.504,339.3809,944.6438,772.1071,129.7693,-0.2326,-179.5585,-7.4401,-13.1929,-24.3452,1.7996,-0.2331,0.2738,
27.516,339.3804,944.6419,772.1066,130.1337,-0.2327,-179.559,-7.4556,-13.2779,-25.276,1.8244,-0.2667,0.2788,
27.528,339.3808,944.64,772.1039,130.4946,-0.2331,-179.5592,-7.7003,-13.2859,-24.9762,1.8425,-0.2772,0.2766,
27.54,339.3841,944.6325,772.1015,130.8484,-0.2326,-179.5594,-7.5126,-13.8535,-25.432,1.877,-0.2447,0.2784,
27.552,339.3811,944.6297,772.0992,131.2021,-0.2329,-179.5596,-7.8599,-14.0001,-26.6054,1.937,-0.2171,0.2838,
27.564,339.3822,944.6254,772.0967,131.5645,-0.2326,-179.5601,-7.6521,-14.1195,-27.2818,1.943,-0.2434,0.2878,
27.576,339.3842,944.6207,772.0944,131.9245,-0.2327,-179.5604,-7.1441,-14.1842,-26.973,1.9455,-0.1529,0.2951,
27.588,339.3811,944.6199,772.0939,132.2774,-0.2328,-179.5609,-7.104,-14.1672,-27.8167,1.946,-0.2169,0.2875,
27.6,339.3817,944.6113,772.0896,132.6332,-0.2326,-179.5606,-7.066,-14.7787,-28.3372,2.0008,-0.1186,0.2946,
27.612,339.3835,944.6086,772.0891,132.9966,-0.2324,-179.5612,-7.6978,-14.0967,-29.5048,1.9408,-0.2238,0.2965,
27.624,339.3846,944.6035,772.0887,133.359,-0.2321,-179.5615,-6.9717,-14.1351,-29.0395,1.9909,-0.129,0.3067,
27.636,339.3859,944.5991,772.0863,133.7214,-0.2319,-179.5619,-7.3879,-14.7101,-30.0341,1.9908,-0.1715,0.2863,
27.648,339.3848,944.5947,772.0858,134.0847,-0.2319,-179.5619,-6.9489,-14.6076,-30.3353,2.0003,-0.1331,0.303,
27.66,339.3774,944.5908,772.0835,134.4505,-0.2319,-179.5618,-6.8162,-14.4602,-29.9423,2.0075,-0.088,0.2919,
27.672,339.3787,944.5838,772.0811,134.8116,-0.2318,-179.5616,-6.5246,-14.8304,-31.5363,2.0252,-0.0593,0.3033,
27.684,339.3785,944.5817,772.0806,135.1685,-0.232,-179.5619,-6.7551,-14.6382,-31.516,1.9997,-0.0998,0.2976,
27.696,339.3792,944.575,772.0782,135.5214,-0.2316,-179.5619,-6.2007,-14.432,-31.6649,1.9862,-0.0614,0.2962,
27.708,339.3785,944.5712,772.0759,135.8826,-0.2317,-179.562,-6.2228,-15.0138,-32.498,2.0344,-0.0085,0.3104,
27.72,339.3725,944.5642,772.0735,136.2433,-0.2312,-179.5616,-6.9375,-14.5383,-33.2437,1.978,-0.1561,0.2963,
27.732,339.377,944.552,772.0669,136.5972,-0.2302,-179.5609,-6.062,-14.3421,-32.9295,1.9782,-0.036,0.2871,
27.744,339.373,944.5458,772.0687,136.9562,-0.2305,-179.5604,-5.8927,-14.3516,-35.1039,2.0303,-0.0076,0.2854,
27.756,339.3672,944.539,772.0641,137.32,-0.23,-179.5598,-5.7377,-14.3364,-35.0048,1.972,0.0212,0.2927,
27.768,339.367,944.5296,772.064,137.6835,-0.2297,-179.5594,-5.7046,-13.8253,-34.192,1.9347,0.0388,0.2862,
27.78,339.3603,944.5246,772.0636,138.0448,-0.23,-179.5588,-5.5143,-14.1132,-36.1575,1.879,0.0633,0.2895,
27.792,339.3608,944.5171,772.0632,138.4093,-0.2297,-179.5584,-4.7908,-13.7872,-34.6056,1.9113,0.0457,0.2734,
27.804,339.3563,944.5113,772.0628,138.7749,-0.2297,-179.5578,-5.0686,-13.3639,-34.1295,1.814,0.0316,0.278,
27.816,339.3512,944.5038,772.0604,139.1384,-0.2297,-179.5571,-4.7532,-14.3394,-39.0373,1.9206,0.044,0.2975,
27.828,339.3525,944.4958,772.0623,139.4889,-0.2298,-179.5566,-4.5437,-13.6663,-36.9161,1.7331,-0.0894,0.2656,
27.84,339.3461,944.4934,772.0619,139.8421,-0.2299,-179.5563,-4.1205,-13.627,-35.7725,1.8541,0.1005,0.2768,
27.852,339.3439,944.4871,772.0618,140.2046,-0.2298,-179.5562,-4.3547,-13.0267,-36.2271,1.7499,0.101,0.2612,
27.864,339.3468,944.4765,772.0617,140.5658,-0.2295,-179.5557,-4.3524,-13.4973,-34.8334,1.7704,0.1919,0.2784,
27.876,339.3448,944.4703,772.0616,140.921,-0.2294,-179.5555,-4.5691,-12.7624,-35.9569,1.7295,0.1129,0.2659,
27.888,339.3391,944.4631,772.0593,141.2795,-0.2291,-179.5547,-3.3611,-12.936,-36.9301,1.7537,0.2109,0.2918,
27.9,339.3347,944.457,772.0637,141.6399,-0.2294,-179.5547,-3.4843,-13.0144,-36.8935,1.7306,0.2015,0.2786,
27.912,339.3365,944.4522,772.0614,142.0001,-0.2294,-179.5547,-4.0294,-12.5365,-37.0933,1.6537,0.1984,0.2629,
27.924,339.3353,944.4481,772.0613,142.3606,-0.2295,-179.5548,-3.033,-12.474,-35.2588,1.6376,0.1977,0.2645,
27.936,339.3297,944.4452,772.0635,142.7261,-0.2303,-179.5549,-2.8427,-12.4071,-36.4241,1.5969,0.1586,0.2723,
27.948,339.3277,944.4385,772.0657,143.0907,-0.2304,-179.5548,-3.2558,-12.4285,-36.2804,1.6802,0.2126,0.2488,
27.96,339.3244,944.4351,772.0656,143.4521,-0.2308,-179.5547,-3.0215,-12.0612,-36.6191,1.5906,0.2163,0.2661,
27.972,339.3241,944.433,772.0678,143.8062,-0.231,-179.5553,-2.8397,-12.3986,-36.0764,1.6249,0.2215,0.2681,
27.984,339.3252,944.4256,772.0677,144.1591,-0.2309,-179.555,-3.2416,-12.4735,-36.6793,1.665,0.2209,0.27,
27.996,339.322,944.4247,772.0676,144.5229,-0.2312,-179.5554,-2.4846,-12.4226,-36.1986,1.6342,0.2518,0.2562,
28.008,339.3244,944.4209,772.0717,144.8863,-0.2314,-179.5557,-3.032,-12.0434,-35.9872,1.5997,0.2012,0.2555,
28.02,339.3183,944.4205,772.0735,145.2408,-0.2315,-179.5559,-3.5095,-12.3044,-36.145,1.6301,0.2058,0.2689,
28.032,339.315,944.4165,772.078,145.5969,-0.232,-179.5561,-3.0447,-12.1555,-35.2823,1.6233,0.2426,0.2551,
28.044,339.3178,944.4137,772.0756,145.9582,-0.2322,-179.5562,-3.6332,-12.397,-34.9159,1.6662,0.1879,0.2604,
28.056,339.3109,944.411,772.0801,146.319,-0.2324,-179.5565,-3.5691,-12.3931,-36.1543,1.6441,0.1966,0.2622,
28.068,339.3103,944.4076,772.0758,146.6826,-0.2326,-179.5565,-3.7169,-12.6032,-36.1626,1.6356,0.249,0.2684,
28.08,339.3064,944.4038,772.0802,147.0474,-0.2329,-179.5568,-3.8129,-12.8138,-34.8087,1.6632,0.1462,0.2636,
28.092,339.3055,944.3995,772.0801,147.4131,-0.2331,-179.5567,-3.1049,-12.6057,-34.9526,1.6581,0.2349,0.2522,
28.104,339.3018,944.3962,772.0827,147.7758,-0.2334,-179.5571,-4.162,-12.7658,-35.0224,1.6433,0.177,0.2641,
28.116,339.303,944.3909,772.0822,148.1301,-0.2331,-179.5567,-3.3413,-12.7242,-35.7498,1.6648,0.2339,0.2639,
28.128,339.3023,944.3889,772.0844,148.4845,-0.233,-179.5572,-4.1506,-12.4204,-34.0831,1.6429,0.1501,0.2521,
28.14,339.3022,944.3888,772.0862,148.842,-0.2329,-179.5576,-3.6861,-12.6662,-34.3454,1.682,0.2451,0.2588,
28.152,339.3046,944.3863,772.0864,149.2026,-0.2329,-179.5583,-4.1347,-13.0122,-34.2607,1.6893,0.1796,0.2691,
28.164,339.3029,944.3814,772.0905,149.557,-0.2327,-179.5581,-4.1199,-13.439,-34.56,1.7749,0.2285,0.2726,
28.176,339.3007,944.3751,772.0905,149.9167,-0.2325,-179.5576,-4.123,-12.9042,-32.3089,1.7199,0.1957,0.2651,
28.188,339.2942,944.3751,772.0926,150.2798,-0.2325,-179.558,-4.4096,-13.5579,-34.0582,1.7455,0.2426,0.2896,
28.2,339.3008,944.3682,772.0951,150.6403,-0.2321,-179.5584,-3.4379,-13.0441,-33.6766,1.717,0.2822,0.2692,
28.212,339.3004,944.3667,772.0953,151.0,-0.2321,-179.559,-4.2454,-13.3747,-33.124,1.7518,0.2142,0.2775,
28.224,339.2984,944.3606,772.093,151.3618,-0.2319,-179.5582,-4.11,-13.6359,-32.579,1.7956,0.2869,0.2699,
28.236,339.2993,944.356,772.0932,151.7258,-0.2316,-179.5584,-3.3917,-13.376,-33.5247,1.743,0.252,0.2856,
28.248,339.2978,944.3512,772.0976,152.0918,-0.2316,-179.5585,-3.9429,-12.9387,-33.3603,1.7241,0.1797,0.2786,
28.26,339.2996,944.3486,772.1001,152.4484,-0.2313,-179.5592,-3.6303,-13.2227,-33.9707,1.7465,0.3009,0.2837,
28.272,339.3006,944.3416,772.1004,152.8005,-0.2311,-179.5589,-3.7781,-13.6521,-31.9272,1.8082,0.3206,0.2926,
28.284,339.2996,944.3377,772.1006,153.1602,-0.2311,-179.559,-3.7434,-12.6225,-32.7528,1.6603,0.2073,0.2789,
28.296,339.2991,944.3355,772.1028,153.522,-0.2312,-179.5592,-3.3571,-12.5354,-31.0315,1.7028,0.3458,0.2732,
28.308,339.2965,944.3272,772.1031,153.8774,-0.2311,-179.5584,-3.5208,-13.0741,-31.9188,1.7238,0.3037,0.276,
28.32,339.2962,944.3253,772.1056,154.2381,-0.2312,-179.559,-3.5199,-13.0066,-30.5418,1.6765,0.3364,0.2788,
28.332,339.2966,944.3184,772.1058,154.599,-0.2308,-179.5587,-3.9788,-12.556,-32.4497,1.649,0.2635,0.26,
28.344,339.2956,944.3145,772.106,154.9597,-0.2309,-179.5587,-3.3267,-12.9195,-32.2942,1.6822,0.3287,0.2833,
28.356,339.2968,944.3098,772.1063,155.3206,-0.2305,-179.5587,-2.9222,-12.9704,-30.6411,1.7104,0.3237,0.2794,
28.368,339.2944,944.3016,772.1069,155.6897,-0.2306,-179.5583,-3.6792,-12.742,-31.2447,1.6325,0.3093,0.2774,
28.38,339.2957,944.2969,772.1071,156.0506,-0.2304,-179.5582,-3.2138,-12.5741,-30.8728,1.6646,0.3733,0.2653,
28.392,339.2947,944.2926,772.1096,156.4145,-0.2305,-179.5583,-3.9572,-12.8503,-31.8981,1.6541,0.3055,0.2705,
28.404,339.2947,944.291,772.1098,156.7709,-0.2306,-179.5586,-3.3371,-12.5342,-30.6736,1.6072,0.3684,0.2704,
28.416,339.2896,944.2839,772.1104,157.1255,-0.2306,-179.5581,-3.2764,-12.4442,-31.2173,1.61,0.3384,0.2727,
28.428,339.2912,944.2798,772.1087,157.4853,-0.2304,-179.5582,-3.3872,-12.7152,-31.5023,1.6531,0.3329,0.2601,
28.44,339.2914,944.2718,772.1051,157.8482,-0.2301,-179.5577,-2.8751,-11.8927,-30.9763,1.5456,0.3902,0.2636,
28.452,339.2877,944.2686,772.1076,158.2038,-0.2302,-179.5577,-3.3191,-12.9644,-30.1212,1.6139,0.3352,0.2613,
28.464,339.2891,944.2636,772.1101,158.5615,-0.23,-179.5577,-2.716,-11.8705,-33.5302,1.4688,0.3484,0.2504,
28.476,339.2878,944.2602,772.1107,158.9236,-0.2298,-179.5579,-0.439,-12.2659,-30.8174,1.6511,0.2354,0.2329,
28.488,339.2932,944.2572,772.1089,159.2863,-0.2296,-179.5582,-0.3026,-11.5861,-31.0116,1.6065,0.334,0.2326,
28.5,339.2935,944.2488,772.1076,159.6493,-0.2295,-179.5579,-0.956,-12.0532,-30.4431,1.6377,0.2787,0.2265,
28.512,339.2907,944.2434,772.1082,160.0116,-0.2289,-179.5576,0.2203,-11.5301,-29.6949,1.5716,0.3616,0.23,
28.524,339.2924,944.239,772.1087,160.3724,-0.2288,-179.5577,-0.3564,-12.1086,-28.9137,1.67,0.2991,0.2366,
28.536,339.2977,944.2351,772.1112,160.7352,-0.2286,-179.558,0.1953,-12.1076,-29.9829,1.6022,0.3135,0.2345,
28.548,339.2952,944.2303,772.1098,161.0912,-0.2281,-179.5579,-0.36,-11.7637,-31.0096,1.5925,0.3097,0.2245,
28.56,339.2949,944.2267,772.1104,161.4456,-0.2283,-179.5579,-0.1908,-11.8368,-29.0129,1.6117,0.3359,0.2252,
28.572,339.3002,944.2163,772.1113,161.8011,-0.2277,-179.5575,0.7115,-11.133,-28.9996,1.6199,0.4391,0.2415,
28.584,339.2976,944.2174,772.1161,162.1654,-0.2276,-179.5583,0.0136,-11.3627,-28.0098,1.596,0.386,0.2486,
28.596,339.3003,944.2061,772.1151,162.5197,-0.2275,-179.5577,0.4813,-11.3533,-29.8668,1.5076,0.4015,0.2295,
28.608,339.2972,944.2059,772.1157,162.8799,-0.2273,-179.5581,-0.0397,-11.8093,-28.9851,1.5462,0.3689,0.2425,
28.62,339.302,944.2004,772.1162,163.2394,-0.2272,-179.558,0.4802,-11.0407,-29.2212,1.5592,0.3609,0.2294,
28.632,339.2968,944.2009,772.1168,163.6005,-0.2275,-179.5584,-0.0411,-11.4213,-29.5871,1.5884,0.3427,0.2408,
28.644,339.2967,944.1972,772.12,163.9612,-0.2277,-179.5589,0.494,-11.2629,-29.305,1.5175,0.4179,0.2392,
28.656,339.2936,944.1944,772.1206,164.3252,-0.2281,-179.5588,-0.4847,-10.9167,-27.5002,1.5502,0.291,0.2318,
28.668,339.2922,944.1892,772.1192,164.6873,-0.228,-179.5585,0.4183,-11.1748,-28.1144,1.5572,0.4252,0.2413,
28.68,339.2893,944.1867,772.1202,165.0534,-0.2283,-179.5588,-0.6623,-11.8264,-29.3061,1.6026,0.2902,0.2412,
28.692,339.2878,944.179,772.1188,165.411,-0.2287,-179.5581,-0.8948,-11.0962,-29.7695,1.5671,0.2784,0.2297,
28.704,339.2879,944.1779,772.122,165.7646,-0.2285,-179.5589,-0.3279,-11.3866,-30.5769,1.5944,0.2734,0.2475,
28.716,339.282,944.1762,772.1226,166.1235,-0.2288,-179.5587,-0.7865,-11.3984,-29.0087,1.5321,0.2528,0.2414,
28.728,339.2792,944.1734,772.1258,166.4865,-0.2292,-179.5592,-0.9765,-10.9851,-28.1908,1.5477,0.2283,0.236,
28.74,339.2773,944.1736,772.1244,166.841,-0.2294,-179.5596,-0.7167,-10.7695,-27.8175,1.5379,0.2147,0.2229,
28.752,339.274,944.1695,772.1234,167.1976,-0.2297,-179.5596,-1.3789,-11.6697,-27.9561,1.5894,0.1998,0.2506,
28.764,339.2705,944.1647,772.1243,167.5596,-0.2301,-179.5594,-1.4115,-11.3644,-28.005,1.5768,0.1653,0.2318,
28.776,339.2685,944.1639,772.1272,167.9215,-0.2304,-179.5597,-1.404,-12.0337,-28.0813,1.5851,0.1856,0.2497,
28.788,339.263,944.1628,772.1258,168.2815,-0.2308,-179.5597,-2.0359,-11.4361,-28.0083,1.4955,0.0808,0.244,
28.8,339.2584,944.1547,772.1229,168.6466,-0.2313,-179.5591,-2.2287,-11.2446,-28.8462,1.5637,0.112,0.2469,
28.812,339.2563,944.1535,772.128,169.0095,-0.2316,-179.5596,-2.0338,-11.6573,-29.2032,1.5659,0.0945,0.2365,
28.824,339.2518,944.1523,772.127,169.3735,-0.2323,-179.56,-2.6385,-11.2234,-29.1557,1.5427,0.0354,0.2402,
28.836,339.2464,944.1509,772.1279,169.7324,-0.2327,-179.5601,-3.2785,-12.132,-27.9176,1.6578,-0.0024,0.2476,
28.848,339.2463,944.1484,772.1269,170.0828,-0.2326,-179.5603,-2.8827,-11.7212,-28.3172,1.5845,0.0172,0.23,
28.86,339.2417,944.1492,772.1278,170.4385,-0.2329,-179.5608,-3.3174,-11.3597,-28.6802,1.5617,-0.0177,0.2563,
28.872,339.2402,944.1426,772.1249,170.8037,-0.233,-179.5605,-3.2413,-11.9601,-30.4365,1.5877,-0.0606,0.2547,
28.884,339.238,944.1407,772.1238,171.1604,-0.2333,-179.5607,-3.8864,-11.9376,-27.5638,1.6198,-0.0948,0.2447,
28.896,339.2378,944.1375,772.1247,171.5161,-0.2333,-179.5607,-3.9766,-11.8175,-31.007,1.631,-0.1012,0.2332,
28.908,339.2341,944.1336,772.1237,171.8794,-0.2334,-179.5605,-4.3544,-12.1039,-30.7783,1.6595,-0.1005,0.247,
28.92,339.2318,944.1315,772.125,172.2402,-0.2338,-179.5609,-4.1606,-11.7703,-29.303,1.5944,-0.1125,0.2435,
28.932,339.2305,944.1249,772.122,172.598,-0.2339,-179.5604,-4.7788,-11.923,-29.9268,1.6177,-0.17,0.2397,
28.944,339.2319,944.1258,772.1252,172.9621,-0.2338,-179.5613,-4.2044,-11.441,-29.9193,1.5586,-0.1703,0.2369,
28.956,339.2306,944.1192,772.1223,173.3263,-0.234,-179.5608,-4.6046,-11.9978,-29.9449,1.6537,-0.1491,0.2425,
28.968,339.2329,944.1157,772.1212,173.6937,-0.2338,-179.5609,-4.6066,-11.8285,-30.8113,1.6145,-0.1896,0.2466,
28.98,339.2343,944.1098,772.1225,174.0527,-0.2335,-179.5606,-4.9912,-11.771,-30.208,1.6097,-0.2172,0.2353,
28.992,339.236,944.1046,772.1218,174.4053,-0.2332,-179.5606,-4.806,-12.0867,-30.6108,1.6384,-0.1834,0.2423,
29.004,339.2405,944.1005,772.1207,174.7613,-0.2325,-179.5604,-4.7655,-11.7358,-30.3064,1.6096,-0.1629,0.2438,
29.016,339.2444,944.0943,772.12,175.1256,-0.2319,-179.5603,-4.557,-11.6941,-30.9583,1.5995,-0.1929,0.2289,
29.028,339.2505,944.0875,772.1193,175.4817,-0.2309,-179.5599,-4.4132,-11.9041,-30.9647,1.6071,-0.1565,0.2388,
29.04,339.2514,944.0822,772.1183,175.8378,-0.2304,-179.5593,-4.1587,-11.6821,-31.4436,1.602,-0.1455,0.2374,
29.052,339.2583,944.0751,772.1176,176.2009,-0.2299,-179.5591,-3.9341,-11.5927,-31.4933,1.5577,-0.0747,0.245,
29.064,339.2621,944.0709,772.1188,176.5635,-0.2289,-179.5589,-3.7556,-11.5654,-31.0465,1.5845,-0.1086,0.225,
29.076,339.264,944.0656,772.1182,176.9225,-0.2287,-179.5587,-3.5905,-11.5056,-31.5949,1.5447,-0.0646,0.2371,
29.088,339.2717,944.0607,772.1174,177.2856,-0.228,-179.5588,-3.164,-11.1234,-30.9602,1.5247,-0.0906,0.2226,
29.1,339.2713,944.058,772.1187,177.6469,-0.2278,-179.5587,-3.3527,-11.3579,-30.7615,1.5458,-0.0444,0.2275,
29.112,339.2791,944.0505,772.118,178.0129,-0.2277,-179.5585,-3.0051,-11.1757,-31.1178,1.5355,-0.042,0.2194,
29.124,339.2774,944.0486,772.1196,178.3737,-0.2281,-179.5589,-2.9969,-11.2735,-31.2311,1.5389,-0.0394,0.2327,
29.136,339.2778,944.0458,772.1209,178.7284,-0.2282,-179.5589,-2.6385,-11.2413,-31.7507,1.519,0.016,0.2129,
29.148,339.2822,944.0447,772.1202,179.0828,-0.2281,-179.5594,-3.2232,-11.3667,-30.716,1.5544,-0.0291,0.2372,
29.16,339.2784,944.0458,772.1214,179.4459,-0.2285,-179.5598,-3.1971,-11.3282,-30.8162,1.5292,0.0249,0.2366,
29.172,339.2811,944.0399,772.123,179.8035,-0.2286,-179.5598,-2.7633,-11.5556,-31.3203,1.5736,-0.0129,0.2178,
29.184,339.2824,944.0324,772.1224,-179.8427,-0.2286,-179.559,-3.2716,-11.5586,-32.2785,1.5792,0.0025,0.2376,
29.196,339.2903,944.025,772.1217,-179.4841,-0.2285,-179.5586,-2.8227,-11.3108,-30.7912,1.5378,0.0071,0.2246,
29.208,339.288,944.0231,772.123,-179.1219,-0.2287,-179.5585,-3.288,-11.2606,-31.1594,1.5663,-0.0476,0.2224,
29.22,339.2888,944.0205,772.1246,-178.7631,-0.2288,-179.5587,-2.2233,-10.9331,-30.93,1.4936,0.0395,0.2221,
29.232,339.2865,944.0163,772.1262,-178.3991,-0.2294,-179.5587,-3.23,-11.0934,-31.658,1.5281,-0.0461,0.2261,
