time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.032,337.9516,942.548,776.2539,145.4958,-0.1203,179.6622,-1.6379,-1.2874,-26.9477,-0.1516,-0.4569,0.003,
28.044,337.953,942.5494,776.2529,145.8521,-0.1203,179.6621,-1.9265,-1.1812,-27.9232,-0.1422,-0.4492,0.0108,
28.056,337.9544,942.5508,776.252,146.2126,-0.1203,179.6619,-1.593,-1.4605,-27.467,-0.1268,-0.4519,0.0075,
28.068,337.9572,942.5491,776.251,146.5765,-0.1199,179.6619,-1.7567,-1.2405,-27.9708,-0.1207,-0.4552,0.0125,
28.08,337.9572,942.5554,776.2521,146.9414,-0.12,179.6612,-1.7494,-1.6981,-28.4551,-0.1083,-0.4627,0.0061,
28.092,337.9608,942.556,776.2511,147.3063,-0.1196,179.6608,-1.6354,-1.4059,-28.194,-0.1155,-0.447,0.0117,
28.104,337.965,942.5582,776.2521,147.6711,-0.1193,179.6603,-1.8149,-1.1973,-28.4152,-0.0963,-0.4459,0.0079,
28.116,337.9709,942.5557,776.2489,148.0327,-0.1188,179.6605,-1.7226,-1.5049,-28.4171,-0.0822,-0.4615,0.0078,
28.128,337.9696,942.5581,776.2479,148.3892,-0.1188,179.6603,-2.0348,-1.4951,-29.0922,-0.0949,-0.4468,0.0133,
28.14,337.9683,942.5605,776.247,148.7425,-0.1189,179.66,-1.79,-1.5691,-28.6672,-0.1007,-0.4657,0.0074,
28.152,337.97,942.5618,776.2461,149.102,-0.1189,179.6597,-1.9992,-1.7677,-29.5553,-0.0905,-0.4727,0.015,
28.164,337.9708,942.5608,776.2451,149.4625,-0.1188,179.6598,-1.8857,-1.5641,-29.2969,-0.1017,-0.477,0.0126,
28.176,337.973,942.5635,776.2484,149.8156,-0.1189,179.6592,-2.0376,-1.7316,-28.9592,-0.1066,-0.4767,0.0068,
28.188,337.9777,942.5641,776.2452,150.1739,-0.1189,179.659,-2.0074,-1.9242,-29.7275,-0.1193,-0.4741,0.0086,
28.2,337.9714,942.5681,776.2442,150.5378,-0.1193,179.6587,-1.7514,-1.5758,-29.3071,-0.111,-0.4836,0.0029,
28.212,337.9722,942.5733,776.2472,150.9014,-0.1197,179.6581,-2.1087,-1.4475,-29.665,-0.1117,-0.4946,0.0152,
28.224,337.9719,942.5756,776.244,151.2608,-0.12,179.6579,-2.3077,-1.619,-29.9153,-0.1193,-0.5121,0.0122,
28.236,337.9684,942.578,776.2476,151.6214,-0.1205,179.6573,-2.1321,-1.7377,-28.7793,-0.0647,-0.4838,0.0188,
28.248,337.9679,942.5795,776.2464,151.986,-0.1208,179.6573,-2.1182,-1.2134,-29.4831,-0.1311,-0.521,0.01,
28.26,337.9708,942.5837,776.2516,152.3487,-0.1208,179.6563,-2.4467,-1.6218,-29.8789,-0.0893,-0.5187,0.0103,
28.272,337.9669,942.5845,776.2507,152.704,-0.1212,179.6563,-2.1841,-1.7344,-29.2321,-0.1299,-0.5471,0.0002,
28.284,337.9688,942.5857,776.2497,153.0571,-0.1213,179.6559,-2.383,-1.613,-27.8069,-0.1106,-0.49,0.0252,
28.296,337.9684,942.5895,776.2508,153.4189,-0.1213,179.6552,-2.3746,-1.7308,-28.6658,-0.1356,-0.5636,-0.0013,
28.308,337.9687,942.593,776.2492,153.7793,-0.1216,179.6552,-2.6487,-1.9949,-29.4864,-0.0547,-0.5157,0.023,
28.32,337.9641,942.5941,776.2482,154.1318,-0.1216,179.6551,-2.2124,-1.3706,-28.1183,-0.1586,-0.5294,-0.0036,
28.332,337.9679,942.6001,776.2532,154.4912,-0.1217,179.6541,-2.6107,-2.2156,-30.4059,-0.0096,-0.5253,0.0174,
28.344,337.9727,942.5976,776.2522,154.8566,-0.122,179.6539,-2.3534,-1.5248,-29.1423,-0.1047,-0.5345,0.009,
28.356,337.9632,942.6006,776.249,155.2186,-0.1223,179.654,-2.4246,-1.8389,-28.8429,-0.1011,-0.519,0.0144,
28.368,337.9602,942.6034,776.2481,155.5813,-0.1227,179.6535,-2.3667,-1.8447,-28.6332,-0.0865,-0.4911,0.0227,
28.38,337.9605,942.6063,776.251,155.9449,-0.123,179.6529,-2.436,-1.7812,-28.841,-0.0675,-0.5188,0.0226,
28.392,337.9596,942.6058,776.2475,156.3085,-0.1233,179.6533,-2.4923,-2.1769,-29.7897,-0.0661,-0.5189,0.0201,
28.404,337.9556,942.6032,776.2485,156.671,-0.124,179.6537,-2.246,-1.8589,-28.9287,-0.0717,-0.5192,0.0228,
28.416,337.9533,942.6034,776.2449,157.0256,-0.1236,179.6541,-2.6542,-1.8453,-29.8696,-0.0632,-0.5384,0.0159,
28.428,337.9522,942.6021,776.2482,157.3787,-0.124,179.6539,-2.4775,-2.1418,-29.3358,-0.0241,-0.5056,0.0199,
28.44,337.9492,942.6043,776.2466,157.7414,-0.1244,179.654,-2.5385,-1.9699,-29.2527,-0.0784,-0.534,0.0282,
28.452,337.9487,942.5979,776.2476,158.1041,-0.1243,179.6547,-2.5169,-2.0819,-29.1488,-0.0262,-0.5237,0.025,
28.464,337.9487,942.5948,776.244,158.4555,-0.124,179.6554,-2.2428,-2.0654,-29.3073,-0.0711,-0.5289,0.0266,
28.476,337.9527,942.5939,776.2444,158.8119,-0.1236,179.6556,-2.79,-2.3601,-29.8772,-0.0381,-0.4831,0.0323,
28.488,337.9537,942.5914,776.2473,159.1767,-0.1236,179.6557,-2.1935,-2.0801,-28.6835,-0.0627,-0.5044,0.0219,
28.5,337.9528,942.5856,776.246,159.5387,-0.1233,179.6565,-2.2525,-1.9957,-29.2437,-0.0615,-0.4802,0.0256,
28.512,337.9533,942.584,776.2444,159.9016,-0.1229,179.6569,-2.431,-2.3876,-30.3659,-0.018,-0.5004,0.0234,
28.524,337.959,942.5783,776.2431,160.2643,-0.1226,179.6574,-2.3978,-2.1957,-30.1871,-0.0531,-0.477,0.0274,
28.536,337.9553,942.5735,776.2418,160.6264,-0.1223,179.6581,-2.2572,-1.8241,-29.4365,-0.083,-0.5291,0.0222,
28.548,337.9581,942.5689,776.2405,160.9871,-0.1219,179.6585,-2.9891,-1.9501,-30.0387,-0.0461,-0.4956,0.0298,
28.56,337.9633,942.5639,776.2369,161.3447,-0.1213,179.6591,-2.102,-2.2319,-30.3677,-0.0286,-0.4945,0.0247,
28.572,337.9631,942.5598,776.2376,161.6971,-0.1211,179.6597,-1.9512,-2.3486,-31.0019,-0.0494,-0.5086,0.0251,
28.584,337.9637,942.5579,776.2382,162.0612,-0.1208,179.6599,-2.3761,-2.4552,-31.6312,-0.0573,-0.5058,0.0297,
28.596,337.9667,942.5533,776.2369,162.4218,-0.1205,179.6602,-2.064,-2.1594,-29.9771,-0.0413,-0.4877,0.0275,
28.608,337.9669,942.5501,776.2334,162.7732,-0.1203,179.6607,-2.1962,-1.9711,-31.2114,-0.0654,-0.4795,0.0286,
28.62,337.9691,942.552,776.236,163.1319,-0.12,179.6603,-2.2085,-2.7292,-31.5064,-0.0356,-0.4947,0.0381,
28.632,337.9772,942.5481,776.2347,163.4971,-0.119,179.6603,-2.7099,-2.4741,-32.3091,-0.0479,-0.5083,0.0329,
28.644,337.9759,942.5472,776.2331,163.8589,-0.1191,179.6606,-2.3044,-2.7136,-32.1577,-0.0262,-0.4933,0.0331,
28.656,337.9823,942.545,776.2357,164.2218,-0.1185,179.6606,-2.3334,-2.165,-32.108,-0.0583,-0.5074,0.0242,
28.668,337.9805,942.5447,776.2344,164.5849,-0.1182,179.6605,-2.3192,-2.4808,-32.1886,-0.0456,-0.5029,0.0337,
28.68,337.9878,942.5425,776.2348,164.9486,-0.118,179.6606,-1.8577,-2.6434,-31.9422,-0.023,-0.4954,0.0391,
28.692,337.9887,942.5405,776.2354,165.3126,-0.1178,179.6607,-2.1949,-2.3095,-31.0997,-0.0562,-0.4664,0.0235,
28.704,337.9866,942.5393,776.2358,165.6663,-0.1176,179.6611,-2.218,-2.4961,-32.8865,-0.031,-0.4903,0.0328,
28.716,337.9913,942.5389,776.2342,166.0207,-0.1174,179.661,-2.2561,-2.3742,-31.4125,-0.0581,-0.4865,0.0392,
28.728,337.9943,942.5359,776.2371,166.3837,-0.1168,179.6609,-2.1802,-2.5818,-31.5736,-0.0635,-0.5088,0.0413,
28.74,337.9966,942.5375,776.2394,166.7414,-0.1166,179.6608,-2.0331,-2.7433,-31.715,-0.0538,-0.4901,0.0419,
28.752,338.0,942.5354,776.2355,167.094,-0.1161,179.6613,-2.1703,-2.2676,-31.171,-0.0866,-0.5147,0.0455,
28.764,337.9976,942.5328,776.2342,167.455,-0.116,179.6615,-1.9726,-2.574,-31.2449,-0.0699,-0.498,0.035,
28.776,338.0041,942.5303,776.2365,167.8201,-0.1154,179.6618,-2.2431,-2.5391,-30.9729,-0.0751,-0.4849,0.0451,
28.788,338.0046,942.5289,776.2349,168.1802,-0.1149,179.662,-2.1747,-2.8302,-31.3321,-0.0547,-0.5085,0.0331,
28.8,338.0043,942.5229,776.2336,168.5442,-0.1148,179.6626,-2.1377,-2.523,-31.7596,-0.0779,-0.4759,0.037,
28.812,338.0074,942.5263,776.2356,168.9093,-0.1146,179.6624,-2.0478,-2.9171,-31.5936,-0.0426,-0.4871,0.0405,
28.824,338.0085,942.524,776.2359,169.2723,-0.1145,179.6627,-2.1512,-2.9239,-31.7414,-0.0767,-0.4852,0.0499,
28.836,338.0102,942.5236,776.2386,169.6331,-0.1143,179.6625,-1.9291,-2.7843,-30.9961,-0.0652,-0.4605,0.042,
28.848,338.0116,942.5219,776.237,169.9856,-0.1142,179.6627,-2.1228,-2.2426,-31.8032,-0.0791,-0.4455,0.0436,
28.86,338.013,942.518,776.2331,170.3377,-0.1146,179.6633,-2.0105,-3.0034,-31.6824,-0.0005,-0.4578,0.0564,
28.872,338.0139,942.5216,776.2396,170.7016,-0.1147,179.6627,-1.7144,-2.6015,-30.5802,-0.0901,-0.4887,0.0524,
28.884,338.0122,942.5206,776.2377,171.0616,-0.1147,179.6631,-2.0667,-2.6213,-32.9508,-0.1028,-0.4982,0.0334,
28.896,338.0164,942.5173,776.238,171.4139,-0.1147,179.6634,-2.3998,-3.169,-30.1979,-0.0677,-0.4823,0.0512,
28.908,338.0127,942.5196,776.2361,171.773,-0.1146,179.6635,-1.9089,-2.675,-30.5641,-0.1174,-0.4915,0.0557,
28.92,338.0127,942.5202,776.2365,172.1369,-0.1149,179.6633,-2.0306,-3.4301,-30.6094,-0.0506,-0.4659,0.0464,
28.932,338.0175,942.5162,776.2391,172.4963,-0.1152,179.6633,-2.4569,-2.8362,-31.5157,-0.1155,-0.4862,0.0456,
28.944,338.0161,942.5154,776.2349,172.8626,-0.1152,179.6639,-2.06,-2.9009,-31.3534,-0.0602,-0.4687,0.0607,
28.956,338.0114,942.5145,776.2398,173.2249,-0.1151,179.6637,-2.1776,-3.2354,-30.93,-0.0836,-0.488,0.0467,
28.968,338.0135,942.5118,776.2402,173.5886,-0.1154,179.6639,-2.2319,-2.9928,-31.4123,-0.0522,-0.4581,0.052,
28.98,338.0148,942.5091,776.2402,173.9506,-0.1155,179.6644,-2.3455,-2.7776,-31.3007,-0.1016,-0.4717,0.0542,
28.992,338.0083,942.5096,776.2405,174.3064,-0.1159,179.6645,-2.3282,-2.4784,-31.9843,-0.1053,-0.4764,0.0524,
29.004,338.0092,942.5034,776.2367,174.6617,-0.1165,179.6653,-2.07,-2.721,-31.074,-0.0807,-0.4447,0.0469,
29.016,338.0027,942.5038,776.237,175.026,-0.1168,179.6654,-2.1234,-2.5789,-32.1441,-0.1172,-0.4527,0.068,
29.028,338.0024,942.5032,776.2332,175.3815,-0.1172,179.6654,-1.9599,-3.0927,-31.6236,-0.0956,-0.4647,0.0469,
29.04,338.0012,942.5,776.2316,175.7349,-0.1177,179.6656,-2.0499,-2.736,-31.4624,-0.1223,-0.4619,0.0629,
29.052,337.9998,942.4983,776.2342,176.0959,-0.1177,179.6655,-2.0031,-2.9895,-31.8682,-0.0941,-0.4693,0.0541,
29.064,337.9994,942.4973,776.2326,176.4598,-0.118,179.6653,-2.3659,-3.0126,-32.6399,-0.0759,-0.4295,0.0649,
29.076,338.0011,942.4952,776.2307,176.8196,-0.1181,179.6655,-1.9975,-3.0285,-32.8986,-0.0541,-0.4461,0.0682,
29.088,337.9977,942.4946,776.231,177.1827,-0.1185,179.6655,-2.3704,-3.2134,-33.1086,-0.0826,-0.45,0.0607,
29.1,337.9992,942.4916,776.2333,177.5436,-0.1186,179.6657,-2.4686,-3.1803,-32.7077,-0.0745,-0.4766,0.0647,
29.112,337.9935,942.4936,776.2357,177.9089,-0.119,179.6654,-2.1375,-2.9183,-32.2035,-0.0601,-0.4659,0.0659,
29.124,337.9988,942.4921,776.2357,178.2707,-0.119,179.6654,-2.4195,-3.4891,-32.6424,-0.0368,-0.4379,0.0708,
29.136,337.9954,942.4936,776.238,178.6256,-0.1191,179.6653,-2.4427,-3.1981,-32.0479,-0.0334,-0.4198,0.0708,
29.148,337.9949,942.4917,776.238,178.979,-0.1197,179.6655,-2.2815,-3.0845,-31.7544,-0.0858,-0.4475,0.0797,
29.16,338.0017,942.4875,776.2384,179.343,-0.1194,179.6656,-2.3628,-3.7415,-32.0486,-0.0058,-0.4223,0.0792,
29.172,337.9948,942.488,776.241,179.6991,-0.1194,179.6654,-2.5727,-3.4794,-31.9277,-0.0618,-0.4575,0.0793,
29.184,337.9938,942.4849,776.2368,-179.9496,-0.1202,179.6659,-2.4101,-3.5661,-31.7356,-0.0379,-0.4432,0.0745,
29.196,337.9927,942.4855,776.2391,-179.5893,-0.1199,179.6658,-2.5279,-3.4933,-31.1943,-0.0755,-0.4725,0.0761,
29.208,338.0005,942.4813,776.2372,-179.2246,-0.12,179.6658,-2.5327,-3.5541,-32.3409,-0.0759,-0.4721,0.0843,
29.22,337.9946,942.482,776.2353,-178.8635,-0.1205,179.6658,-2.5115,-3.6598,-31.8994,-0.0238,-0.4585,0.0781,
29.232,337.9964,942.4816,776.2376,-178.5002,-0.1202,179.6656,-2.8753,-3.6655,-32.29,-0.0782,-0.4687,0.0871,
29.244,337.9962,942.4822,776.2376,-178.136,-0.1203,179.6654,-2.6137,-3.6514,-32.1067,-0.0309,-0.4682,0.0777,
29.256,337.9981,942.4817,776.2399,-177.7737,-0.12,179.6652,-2.7573,-3.4527,-32.1613,-0.0863,-0.4831,0.0818,
29.268,337.9994,942.4797,776.2377,-177.4126,-0.12,179.6657,-2.7117,-4.1582,-31.7698,-0.0296,-0.4605,0.0771,
29.28,337.9992,942.4804,776.2377,-177.0589,-0.1202,179.6656,-2.8099,-3.9136,-31.8641,-0.0426,-0.4674,0.0952,
29.292,338.0011,942.4797,776.2423,-176.703,-0.1198,179.6652,-2.7794,-4.1267,-32.4678,-0.0361,-0.4856,0.0903,
29.304,338.004,942.4796,776.24,-176.3379,-0.12,179.6651,-2.7738,-4.2219,-32.5469,-0.0239,-0.4461,0.1094,
29.316,338.0046,942.4753,776.2404,-175.9809,-0.12,179.6654,-2.7587,-3.8587,-31.847,-0.0303,-0.4613,0.0809,
29.328,338.0068,942.4756,776.2381,-175.6271,-0.1199,179.6655,-2.7505,-4.0627,-32.9804,-0.0219,-0.4532,0.1037,
29.34,338.006,942.474,776.2408,-175.265,-0.1199,179.6651,-2.8986,-4.1926,-32.1801,-0.0221,-0.4472,0.0939,
29.352,338.0082,942.4738,776.2408,-174.8986,-0.1197,179.6649,-2.7416,-4.2315,-32.4416,-0.0078,-0.4388,0.0982,
29.364,338.0132,942.4747,776.2427,-174.5383,-0.1191,179.6648,-2.5147,-4.2729,-32.4023,0.0017,-0.4271,0.1039,
29.376,338.0122,942.4747,776.247,-174.1738,-0.1189,179.6647,-3.0386,-4.225,-31.8638,-0.0252,-0.4541,0.1017,
29.388,338.0181,942.4755,776.2467,-173.8128,-0.1187,179.6645,-2.6898,-4.4695,-31.4417,0.0129,-0.4057,0.124,
29.4,338.0166,942.4739,776.249,-173.4483,-0.1186,179.6646,-2.8055,-4.2779,-30.7807,-0.0263,-0.4604,0.1112,
29.412,338.0197,942.4761,776.249,-173.0903,-0.1183,179.6641,-2.9809,-4.5284,-31.3197,-0.0098,-0.425,0.1058,
29.424,338.0242,942.4731,776.2468,-172.7345,-0.1184,179.6644,-3.0657,-4.3961,-31.3503,0.0174,-0.4383,0.1152,
29.436,338.0259,942.4734,776.2468,-172.3794,-0.1179,179.6644,-2.8734,-4.7403,-31.0492,-0.0125,-0.4462,0.1114,
29.448,338.0282,942.473,776.2491,-172.014,-0.1177,179.664,-3.0136,-4.6192,-30.4914,-0.005,-0.423,0.1177,
29.46,338.0329,942.4725,776.2468,-171.658,-0.1173,179.6641,-3.2854,-4.303,-30.7507,-0.0023,-0.4127,0.1147,
29.472,338.0316,942.4714,776.2469,-171.3072,-0.1173,179.6643,-2.853,-4.6,-30.9225,0.0339,-0.4213,0.1265,
29.484,338.0346,942.473,776.2488,-170.9471,-0.1171,179.6639,-3.522,-4.5256,-31.3862,0.0001,-0.4421,0.1107,
29.496,338.0372,942.4729,776.2489,-170.5817,-0.1169,179.6636,-3.0727,-4.4783,-31.0192,0.0371,-0.4297,0.1135,
29.508,338.0389,942.4706,776.2489,-170.2226,-0.117,179.6637,-3.5496,-4.3107,-30.8586,0.0058,-0.4674,0.1131,
29.52,338.0407,942.4686,776.2492,-169.8593,-0.1168,179.6634,-3.111,-4.496,-30.6391,-0.0016,-0.4765,0.1189,
29.532,338.0427,942.4692,776.247,-169.4947,-0.1164,179.6635,-3.3568,-4.719,-31.2431,0.0246,-0.4788,0.1192,
29.544,338.0439,942.4652,776.2451,-169.1314,-0.1165,179.6637,-3.4446,-4.7857,-31.5001,0.0179,-0.4575,0.1232,
29.556,338.0428,942.464,776.2451,-168.7711,-0.1166,179.6637,-3.7064,-4.3759,-31.2323,0.0144,-0.4804,0.1186,
29.568,338.0447,942.4619,776.2451,-168.4173,-0.1167,179.6637,-3.5754,-4.7455,-31.5553,-0.0124,-0.5124,0.122,
29.58,338.048,942.4639,776.2448,-168.0635,-0.1166,179.6634,-3.7725,-4.8402,-31.5733,0.0209,-0.4871,0.1211,
29.592,338.0498,942.4636,776.2468,-167.6988,-0.1162,179.6634,-3.7132,-4.8352,-32.2482,0.0077,-0.4919,0.1256,
29.604,338.0524,942.4633,776.2465,-167.3429,-0.1163,179.6634,-3.4329,-4.7984,-31.4282,0.052,-0.4717,0.1166,
29.616,338.055,942.4654,776.2484,-166.9899,-0.1158,179.6631,-3.7416,-5.1718,-31.5411,0.0317,-0.4802,0.1196,
29.628,338.0571,942.4635,776.2462,-166.6277,-0.116,179.6632,-3.6266,-5.2236,-30.939,0.0486,-0.4531,0.1339,
29.64,338.0597,942.4628,776.2482,-166.2623,-0.1159,179.663,-3.664,-4.9425,-31.0067,0.0298,-0.459,0.1396,
29.652,338.058,942.4594,776.2482,-165.9019,-0.1162,179.6632,-3.5108,-5.2967,-31.3904,0.0329,-0.4778,0.1401,
29.664,338.0594,942.4575,776.2482,-165.5331,-0.116,179.6633,-3.872,-4.9568,-31.4575,0.0332,-0.4749,0.1486,
29.676,338.0614,942.4549,776.2479,-165.1666,-0.1162,179.6635,-3.7197,-4.9186,-31.1259,0.0334,-0.5036,0.1339,
29.688,338.0606,942.4538,776.2479,-164.8042,-0.1163,179.6634,-3.8322,-4.9461,-30.6991,0.042,-0.4956,0.1354,
29.7,338.0626,942.4535,776.2499,-164.4437,-0.116,179.6633,-3.8152,-5.0035,-30.8468,0.0457,-0.4831,0.1262,
29.712,338.0617,942.45,776.2499,-164.0921,-0.1167,179.6632,-3.7394,-5.2059,-31.2203,0.0492,-0.4685,0.142,
29.724,338.0637,942.4499,776.2519,-163.7412,-0.1165,179.6632,-3.9022,-5.252,-30.6509,0.0235,-0.4827,0.1398,
29.736,338.0631,942.4487,776.2519,-163.3746,-0.1166,179.663,-3.9251,-5.3458,-30.0904,0.0193,-0.4859,0.1406,
29.748,338.0651,942.4486,776.2539,-163.0163,-0.1163,179.6629,-4.1191,-4.9454,-29.977,0.0541,-0.4589,0.1401,
29.76,338.0686,942.4455,776.2558,-162.6642,-0.116,179.6633,-3.5426,-5.3182,-29.9769,0.0384,-0.4828,0.1389,
29.772,338.0706,942.4428,776.2578,-162.3051,-0.1163,179.6632,-4.1378,-4.9615,-29.1902,0.0226,-0.4767,0.1394,
29.784,338.0721,942.4407,776.2575,-161.9404,-0.1163,179.6635,-3.7823,-5.1966,-29.2074,0.0444,-0.4577,0.1422,
29.796,338.0726,942.436,776.2595,-161.581,-0.1165,179.6639,-4.0975,-5.0308,-29.5431,0.047,-0.4575,0.1435,
29.808,338.0727,942.4366,776.2615,-161.2186,-0.1165,179.6635,-3.7651,-5.0355,-28.7224,0.0299,-0.4576,0.1485,
29.82,338.077,942.4288,776.2614,-160.8547,-0.1163,179.6645,-3.8023,-5.3309,-29.2099,0.0591,-0.4144,0.1561,
29.832,338.0791,942.4281,776.2653,-160.4922,-0.1162,179.6645,-4.0854,-4.8087,-28.6546,-0.0055,-0.4678,0.1513,
29.844,338.0742,942.4217,776.2634,-160.1319,-0.1172,179.6647,-3.5741,-4.6461,-27.3394,0.0352,-0.423,0.1365,
29.856,338.0756,942.4191,776.2651,-159.7789,-0.1175,179.665,-4.0887,-4.5266,-28.6082,-0.0125,-0.4791,0.1477,
29.868,338.0756,942.4129,776.2651,-159.4248,-0.1179,179.6655,-3.8168,-5.0296,-28.6803,0.0285,-0.4528,0.1483,
29.88,338.0772,942.4106,776.267,-159.0612,-0.1179,179.6656,-4.0071,-4.736,-27.0239,-0.0111,-0.461,0.154,
29.892,338.0735,942.4029,776.2667,-158.7058,-0.1189,179.6666,-4.1649,-4.7213,-27.525,-0.0092,-0.4698,0.1282,
29.904,338.078,942.3996,776.2687,-158.3518,-0.1189,179.6666,-4.1231,-4.4921,-27.2382,-0.0288,-0.4734,0.144,
29.916,338.0772,942.3931,776.2706,-157.99,-0.1192,179.6674,-3.8044,-4.4685,-26.7884,0.0006,-0.4637,0.1408,
29.928,338.0833,942.394,776.2723,-157.6266,-0.119,179.6671,-3.7608,-4.3125,-26.321,-0.0275,-0.4614,0.1322,
29.94,338.0817,942.3918,776.2759,-157.2649,-0.1194,179.6675,-3.7375,-4.7043,-26.5203,0.0196,-0.3945,0.143,
29.952,338.0842,942.3918,776.2779,-156.9003,-0.1192,179.6671,-3.6267,-4.6683,-25.6617,-0.0247,-0.4501,0.1514,
29.964,338.0839,942.3862,776.2756,-156.5363,-0.1195,179.6678,-3.5338,-4.5549,-25.5393,0.0015,-0.3866,0.1393,
29.976,338.0857,942.3839,776.2775,-156.1696,-0.1195,179.6677,-3.6795,-4.6487,-25.8246,0.0142,-0.419,0.1425,
29.988,338.09,942.3818,776.2753,-155.8069,-0.1193,179.6679,-3.6466,-4.5819,-25.3323,0.0102,-0.392,0.1332,
30.0,338.0889,942.381,776.275,-155.4537,-0.1195,179.6679,-3.1489,-4.7329,-25.7896,0.0597,-0.3611,0.1381,
30.012,338.0939,942.381,776.2724,-155.0984,-0.1194,179.668,-3.877,-4.6727,-25.3005,-0.0142,-0.4094,0.1441,
30.024,338.0932,942.3807,776.2701,-154.7346,-0.1194,179.6678,-3.4417,-4.9728,-25.4824,0.0572,-0.3557,0.1421,
30.036,338.0979,942.3798,776.2718,-154.3783,-0.1193,179.6679,-3.8569,-4.9043,-26.9636,0.0293,-0.3993,0.1325,
30.048,338.1031,942.3804,776.2672,-154.0252,-0.119,179.6679,-3.3472,-5.1803,-27.331,0.0684,-0.3551,0.1428,
30.06,338.1045,942.3791,776.2646,-153.6634,-0.1191,179.6682,-3.3461,-5.2021,-27.4686,0.0535,-0.3769,0.1584,
30.072,338.1053,942.3828,776.2643,-153.2996,-0.1187,179.6676,-3.9116,-5.2007,-27.2995,0.0483,-0.3888,0.1456,
30.084,338.1117,942.3798,776.2617,-152.94,-0.1186,179.6682,-3.6715,-5.2984,-27.4382,0.0736,-0.3762,0.1504,
30.096,338.1132,942.3785,776.2591,-152.575,-0.1187,179.6685,-3.9221,-5.3024,-28.3192,0.0609,-0.4058,0.1505,
30.108,338.1136,942.3809,776.2546,-152.2134,-0.1186,179.6681,-3.846,-5.6645,-28.9214,0.0967,-0.3764,0.1676,
30.12,338.118,942.3786,776.252,-151.8507,-0.1187,179.6683,-3.9461,-6.0392,-29.3881,0.094,-0.3854,0.1688,
30.132,338.1195,942.3774,776.2494,-151.49,-0.1188,179.6686,-3.9788,-5.7135,-29.4489,0.0878,-0.4417,0.1678,
30.144,338.1262,942.3818,776.2491,-151.139,-0.118,179.6679,-4.2062,-5.8321,-29.7149,0.0926,-0.4136,0.1682,
30.156,338.1291,942.3846,776.2485,-150.7846,-0.1178,179.6678,-4.0099,-6.0525,-30.7147,0.133,-0.3857,0.1779,
30.168,338.1308,942.3834,776.2459,-150.4175,-0.1179,179.668,-4.3166,-6.0193,-30.6897,0.1057,-0.415,0.1784,
30.18,338.1326,942.3829,776.2414,-150.061,-0.1179,179.6681,-3.9074,-6.2181,-31.2389,0.137,-0.4166,0.1649,
30.192,338.1351,942.3844,776.2391,-149.7088,-0.1176,179.6678,-4.4053,-6.0585,-31.7714,0.122,-0.4278,0.17,
30.204,338.1367,942.3834,776.2365,-149.348,-0.1177,179.6679,-4.0336,-6.3738,-31.7466,0.1384,-0.3997,0.1742,
30.216,338.1391,942.3842,776.2362,-148.9841,-0.1174,179.6677,-4.5773,-6.195,-32.6299,0.0988,-0.4883,0.1772,
30.228,338.138,942.3819,776.234,-148.6235,-0.1179,179.6676,-4.5235,-6.3218,-32.2346,0.1222,-0.4443,0.1714,
30.24,338.1427,942.3824,776.2313,-148.2606,-0.1175,179.6677,-4.3402,-6.2684,-32.652,0.1287,-0.4581,0.179,
30.252,338.1468,942.3878,776.231,-147.8988,-0.1166,179.667,-4.6291,-6.5224,-33.4629,0.1143,-0.4609,0.1757,
30.264,338.1492,942.3861,776.2307,-147.5342,-0.1169,179.6667,-4.3772,-6.4351,-33.3523,0.1268,-0.4589,0.1682,
30.276,338.1509,942.3848,776.2304,-147.1724,-0.1169,179.6667,-4.3594,-6.3629,-33.1075,0.1319,-0.4215,0.1706,
30.288,338.1497,942.3847,776.2301,-146.8167,-0.117,179.6667,-4.3165,-6.5063,-33.2649,0.1169,-0.4462,0.172,
30.3,338.1549,942.3866,776.2317,-146.4591,-0.1164,179.6666,-4.1589,-6.1877,-33.0461,0.1084,-0.4151,0.1825,
30.312,338.156,942.3833,776.2291,-146.0962,-0.1169,179.6669,-4.0969,-6.3294,-32.9065,0.1274,-0.4289,0.1607,
30.324,338.1591,942.3861,776.2308,-145.7408,-0.1166,179.6665,-4.3281,-6.3614,-33.3902,0.1112,-0.4236,0.1786,
30.336,338.1622,942.3819,776.2305,-145.3852,-0.1168,179.6669,-4.1061,-6.3054,-32.421,0.1127,-0.4207,0.1699,
30.348,338.1625,942.3831,776.2321,-145.0214,-0.1169,179.6664,-4.0436,-6.3408,-32.8416,0.1033,-0.418,0.1755,
30.36,338.1642,942.3838,776.2337,-144.6583,-0.1166,179.6665,-4.0299,-6.3524,-32.3569,0.1223,-0.4206,0.1573,
30.372,338.1666,942.3843,776.2354,-144.3007,-0.1166,179.6663,-4.4206,-6.1482,-32.0564,0.1032,-0.4342,0.1755,
30.384,338.1668,942.3786,776.2351,-143.9389,-0.1173,179.6666,-4.0606,-6.1897,-32.0878,0.108,-0.4332,0.1583,
30.396,338.1714,942.3781,776.2364,-143.5759,-0.1174,179.6668,-4.4771,-6.0217,-31.2086,0.1,-0.408,0.1739,
30.408,338.1694,942.3751,776.238,-143.2097,-0.1179,179.667,-4.4805,-6.0746,-31.5068,0.095,-0.4221,0.1704,
