time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.288,339.8031,944.9929,772.4976,123.4046,0.06,179.8666,5.4913,-14.2379,-20.7489,2.0021,1.3218,0.2794,
27.3,339.793,944.9919,772.494,123.7579,0.0597,179.8673,5.4601,-14.1392,-19.3831,2.0046,1.2923,0.2664,
27.312,339.7863,944.9914,772.4924,124.1142,0.0593,179.8678,5.2048,-14.0438,-19.0645,2.0121,1.3068,0.2822,
27.324,339.7789,944.9909,772.4931,124.4761,0.0591,179.868,4.8512,-14.5261,-18.5922,2.0337,1.2648,0.2738,
27.336,339.7716,944.9887,772.4895,124.8397,0.0588,179.8687,4.3778,-14.7921,-17.0685,2.0699,1.2437,0.2885,
27.348,339.7643,944.9884,772.4879,125.2005,0.0587,179.869,4.4368,-14.8741,-15.4573,2.0893,1.2109,0.2716,
27.36,339.7562,944.9862,772.4866,125.5645,0.0586,179.8693,3.9666,-14.681,-14.9417,2.124,1.1717,0.2937,
27.372,339.7519,944.9851,772.4827,125.9272,0.0586,179.8698,3.1401,-15.0707,-14.8252,2.1312,1.1325,0.2989,
27.384,339.7438,944.9828,772.4814,126.2954,0.0585,179.8701,3.0414,-14.9923,-14.156,2.1309,1.0956,0.3061,
27.396,339.7389,944.9797,772.4779,126.6529,0.0585,179.8705,2.7135,-15.3767,-13.9897,2.1864,1.0819,0.3084,
27.408,339.7317,944.9794,772.4762,127.0053,0.0583,179.8708,2.21,-15.0597,-13.6899,2.1491,1.0786,0.2917,
27.42,339.7251,944.9785,772.4769,127.3615,0.0578,179.8711,2.3606,-15.2687,-13.4173,2.1809,1.0395,0.3016,
27.432,339.7173,944.9764,772.4734,127.7245,0.0578,179.8715,2.0936,-15.1875,-13.8168,2.1662,0.9981,0.3046,
27.444,339.71,944.9758,772.474,128.0779,0.0575,179.8716,1.8216,-15.4368,-12.822,2.1874,0.9495,0.3001,
27.456,339.706,944.9749,772.4705,128.4364,0.0573,179.8717,1.3493,-15.4203,-13.1008,2.1975,0.9485,0.3118,
27.468,339.6982,944.9728,772.4669,128.7982,0.0573,179.8721,1.1712,-15.3534,-13.135,2.1613,0.926,0.3016,
27.48,339.6938,944.9709,772.4676,129.1599,0.0571,179.8722,0.7485,-15.331,-12.5753,2.1924,0.8805,0.3236,
27.492,339.6875,944.9727,772.466,129.5196,0.0567,179.8721,0.9535,-15.3843,-12.2929,2.1808,0.8722,0.3085,
27.504,339.6834,944.9714,772.4647,129.8866,0.0564,179.872,0.5679,-15.7436,-12.3301,2.222,0.8407,0.3098,
27.516,339.6763,944.9734,772.4631,130.2498,0.0564,179.8717,0.0362,-15.6273,-12.2208,2.1735,0.8347,0.3081,
27.528,339.6743,944.9688,772.4618,130.6134,0.0563,179.8719,-0.2172,-15.8877,-12.2504,2.2606,0.7815,0.3198,
27.54,339.6675,944.9688,772.4582,130.971,0.0561,179.8719,-0.4013,-15.7617,-12.1871,2.2177,0.7748,0.3209,
27.552,339.6612,944.9703,772.4589,131.3223,0.0557,179.8716,-0.6563,-16.1822,-11.7341,2.3129,0.7294,0.314,
27.564,339.6583,944.9652,772.4514,131.6799,0.0559,179.8717,-1.2212,-16.0268,-11.3905,2.2905,0.7146,0.3294,
27.576,339.6514,944.9648,772.4502,132.0439,0.0556,179.8715,-1.0184,-16.0051,-10.8013,2.3113,0.6803,0.3185,
27.588,339.6476,944.9637,772.4466,132.3992,0.0554,179.8715,-2.1886,-16.1701,-10.0252,2.2843,0.6369,0.3222,
27.6,339.6426,944.9594,772.4392,132.7514,0.0554,179.8718,-2.4196,-16.1714,-7.216,2.3023,0.5818,0.3246,
27.612,339.6403,944.9558,772.4337,133.1121,0.0555,179.8718,-3.0501,-15.8061,-3.3047,2.1259,0.402,0.329,
27.624,339.6349,944.9527,772.4301,133.4762,0.0558,179.8719,-3.887,-16.281,-4.9056,2.2038,0.3992,0.3264,
27.636,339.6356,944.9481,772.4246,133.8388,0.056,179.8719,-4.8033,-15.8455,-6.1121,2.375,0.3637,0.3352,
27.648,339.6322,944.9482,772.4253,134.2037,0.0557,179.8715,-4.799,-15.979,-6.131,2.2486,0.2843,0.3356,
27.66,339.6249,944.9461,772.422,134.5655,0.0555,179.8715,-4.3214,-15.7533,-4.6508,2.2111,0.3766,0.3434,
27.672,339.6204,944.9429,772.4188,134.9293,0.0553,179.8714,-5.0213,-15.3786,-4.6842,2.2303,0.3349,0.3324,
27.684,339.6164,944.9408,772.4195,135.2889,0.0551,179.8714,-4.407,-15.77,-5.4127,2.2529,0.3396,0.3166,
27.696,339.6135,944.9418,772.4159,135.6463,0.0548,179.871,-4.6073,-15.2744,-6.9559,2.1941,0.3144,0.3235,
27.708,339.609,944.938,772.4147,136.0038,0.0547,179.8711,-5.613,-16.1076,-8.4395,2.2638,0.2193,0.316,
27.72,339.604,944.933,772.4095,136.3665,0.0546,179.8712,-5.6258,-15.8231,-7.68,2.1673,0.209,0.3135,
27.732,339.5974,944.9326,772.4082,136.7189,0.0543,179.8709,-5.0758,-15.6876,-6.3559,2.263,0.2562,0.3182,
27.744,339.5968,944.928,772.405,137.0737,0.0538,179.8709,-4.6889,-15.6467,-6.9148,2.2271,0.2952,0.3247,
27.756,339.5902,944.9274,772.4037,137.4356,0.0535,179.8707,-5.3247,-15.9798,-7.9319,2.2827,0.2308,0.3211,
27.768,339.5853,944.9224,772.3985,137.8004,0.0534,179.8707,-5.0254,-15.3529,-8.1413,2.2018,0.2452,0.3119,
27.78,339.5841,944.9183,772.393,138.1608,0.0533,179.8707,-5.1813,-15.7251,-8.4579,2.2856,0.2239,0.3117,
27.792,339.579,944.9126,772.3898,138.5267,0.0533,179.871,-5.5188,-15.711,-8.2387,2.2209,0.1938,0.3203,
27.804,339.5736,944.9059,772.3827,138.8884,0.0533,179.8712,-5.7642,-15.5685,-8.3357,2.2318,0.2234,0.319,
27.816,339.5718,944.9001,772.3752,139.2531,0.0533,179.8714,-5.7691,-15.3744,-6.9059,2.2028,0.1798,0.3107,
27.828,339.5698,944.896,772.372,139.6096,0.0535,179.8711,-6.0178,-15.4974,-7.1885,2.2303,0.1387,0.3155,
27.84,339.5694,944.8939,772.3688,139.9626,0.0531,179.8705,-5.9102,-15.4599,-5.4167,2.2449,0.1722,0.3082,
27.852,339.5654,944.8908,772.3633,140.3201,0.0531,179.8705,-5.9362,-15.425,-4.79,2.19,0.1929,0.3214,
27.864,339.5637,944.8849,772.3558,140.6847,0.053,179.8707,-5.3661,-16.272,-6.0348,2.267,0.2043,0.3194,
27.876,339.5591,944.8798,772.3507,141.039,0.0529,179.8707,-5.9303,-15.5908,-6.609,2.2211,0.224,0.3239,
27.888,339.5589,944.8779,772.3452,141.3942,0.0527,179.8703,-4.9704,-15.5895,-5.7426,2.1729,0.26,0.3105,
27.9,339.5519,944.8729,772.3419,141.7547,0.0524,179.8706,-5.7934,-15.9401,-7.0601,2.2523,0.2568,0.3268,
27.912,339.5486,944.8716,772.3387,142.1174,0.0521,179.87,-5.2125,-14.9691,-6.7107,2.1601,0.2889,0.3229,
27.924,339.5461,944.8631,772.3335,142.4768,0.0522,179.8704,-4.7454,-15.6362,-8.1193,2.2096,0.3044,0.3197,
27.936,339.5479,944.8597,772.33,142.8426,0.0524,179.87,-4.423,-15.1175,-9.3011,2.1038,0.3055,0.3121,
27.948,339.546,944.8528,772.3268,143.2052,0.0524,179.8702,-3.9642,-15.5586,-9.1717,2.1657,0.38,0.2917,
27.96,339.5451,944.8485,772.3212,143.5688,0.0523,179.8701,-3.0079,-15.333,-9.9716,2.1328,0.4246,0.3181,
27.972,339.539,944.8456,772.318,143.9272,0.0519,179.87,-2.8348,-15.5258,-9.4397,2.1614,0.422,0.308,
27.984,339.5433,944.8396,772.3125,144.2802,0.0521,179.8698,-2.8672,-15.0931,-11.7451,2.1115,0.5068,0.294,
27.996,339.5392,944.8354,772.3112,144.6387,0.0521,179.8698,-3.1656,-15.1586,-11.3583,2.1189,0.4408,0.3059,
28.008,339.5382,944.8307,772.308,145.0044,0.052,179.8696,-2.1585,-14.7326,-11.7765,2.0446,0.5286,0.3008,
28.02,339.5345,944.8271,772.3048,145.3587,0.0519,179.8693,-2.5294,-15.6079,-12.1364,2.1511,0.4864,0.2993,
28.032,339.5358,944.8195,772.2993,145.7126,0.0519,179.8696,-2.0613,-14.9538,-13.6953,2.0718,0.5453,0.2897,
28.044,339.532,944.8158,772.2961,146.0743,0.0519,179.8693,-1.8322,-15.101,-13.5492,2.0754,0.5898,0.2878,
28.056,339.5291,944.812,772.2906,146.4378,0.0515,179.8693,-1.2379,-15.1173,-13.8234,2.0801,0.6483,0.3,
28.068,339.5276,944.8053,772.2851,146.7993,0.0515,179.8696,-0.8765,-15.0307,-13.3669,2.0818,0.6698,0.2993,
28.08,339.5272,944.8019,772.2834,147.1661,0.0515,179.8695,-0.7058,-14.6665,-14.5762,2.0368,0.7185,0.2968,
28.092,339.5263,944.7965,772.2822,147.5286,0.0515,179.8694,-0.5174,-14.7504,-14.9356,2.022,0.7458,0.292,
28.104,339.5213,944.7891,772.2747,147.8924,0.0516,179.8698,-0.2483,-15.0177,-15.9295,2.0543,0.7503,0.2989,
28.116,339.5219,944.7879,772.2731,148.2507,0.0515,179.8694,0.2649,-14.7759,-16.0391,2.0025,0.7805,0.2837,
28.128,339.5183,944.7819,772.2676,148.6047,0.0512,179.8697,0.6136,-14.3091,-16.1405,2.0015,0.8227,0.2856,
28.14,339.5169,944.7749,772.2644,148.961,0.0512,179.8697,1.3536,-14.7689,-15.5655,2.0199,0.8608,0.293,
28.152,339.5167,944.7714,772.2628,149.3235,0.0512,179.8696,1.0697,-14.6857,-16.9866,2.0483,0.8947,0.3,
28.164,339.513,944.7671,772.2615,149.6768,0.0511,179.8695,1.9154,-13.9063,-18.5049,1.9371,0.9656,0.2891,
28.176,339.5112,944.7589,772.2517,150.033,0.0513,179.8701,2.0306,-15.2624,-16.7474,2.0677,0.9691,0.2949,
28.188,339.5111,944.7554,772.2501,150.3955,0.0513,179.8699,2.6358,-14.2649,-17.4013,1.9519,1.038,0.2836,
28.2,339.5077,944.7518,772.2446,150.7593,0.0513,179.8698,2.888,-14.6106,-18.1556,1.9786,1.0653,0.283,
28.212,339.5077,944.7483,772.243,151.1166,0.0512,179.8696,3.0501,-14.7045,-18.023,1.9668,1.0609,0.2846,
28.224,339.5036,944.7424,772.2375,151.4794,0.0513,179.8698,3.6305,-14.1863,-18.7281,1.9422,1.1271,0.2882,
28.236,339.5051,944.7365,772.2339,151.841,0.0517,179.8698,3.5106,-14.1099,-19.9517,1.9254,1.1673,0.2769,
28.248,339.5024,944.7319,772.2304,152.2076,0.0514,179.8699,4.1758,-13.9638,-19.5924,1.8931,1.1741,0.2596,
28.26,339.5018,944.7267,772.2268,152.567,0.0514,179.8699,4.7845,-13.9748,-19.7398,1.9186,1.2677,0.285,
28.272,339.4984,944.7225,772.2233,152.9213,0.0515,179.8699,5.374,-13.9036,-19.52,1.8451,1.2779,0.2514,
28.284,339.4971,944.715,772.2197,153.2797,0.0515,179.8703,5.5274,-13.7774,-20.466,1.845,1.3172,0.2615,
28.296,339.4966,944.712,772.2184,153.6415,0.0519,179.8697,5.6646,-13.9373,-21.2414,1.8401,1.306,0.2569,
28.308,339.4939,944.7095,772.2168,153.9958,0.0519,179.8695,5.5565,-13.4747,-22.06,1.8224,1.3033,0.277,
28.32,339.4935,944.7042,772.2133,154.353,0.0519,179.8695,5.7908,-13.4029,-22.1159,1.7721,1.2985,0.2578,
28.332,339.4899,944.6993,772.2116,154.7158,0.052,179.8697,5.7471,-13.3888,-22.7472,1.7994,1.2993,0.2718,
28.344,339.4902,944.6956,772.21,155.0783,0.052,179.8695,6.1676,-13.5171,-22.896,1.7896,1.3021,0.2614,
28.356,339.4866,944.6905,772.2107,155.439,0.0521,179.8695,5.9069,-12.9752,-24.1702,1.7581,1.3046,0.2581,
28.368,339.4885,944.6846,772.2049,155.8048,0.0525,179.8696,5.8034,-13.6788,-24.7618,1.7929,1.3131,0.2452,
28.38,339.4851,944.6797,772.2032,156.1665,0.0526,179.8698,6.187,-13.4419,-24.7143,1.74,1.3172,0.2417,
28.392,339.4825,944.677,772.2016,156.5324,0.0527,179.8696,6.1659,-13.5955,-25.6962,1.7727,1.3273,0.255,
28.404,339.4791,944.6721,772.2,156.891,0.0528,179.8698,6.4459,-13.3328,-25.7433,1.7396,1.3268,0.2467,
28.416,339.4809,944.6654,772.1984,157.2431,0.0532,179.8699,6.2696,-12.7908,-26.7137,1.7154,1.3324,0.2496,
28.428,339.4784,944.6628,772.1968,157.6027,0.0532,179.8697,6.5501,-13.0912,-26.6784,1.7248,1.3187,0.247,
28.44,339.4751,944.6578,772.1952,157.9665,0.0533,179.8699,6.3529,-12.9549,-27.6458,1.7211,1.3077,0.2537,
28.452,339.4722,944.6538,772.1893,158.3208,0.0534,179.87,6.4088,-13.2056,-27.5409,1.7074,1.2847,0.2288,
28.464,339.4696,944.6505,772.1897,158.6751,0.0534,179.87,6.3562,-12.8197,-27.9568,1.7034,1.2881,0.2357,
28.476,339.4663,944.6456,772.188,159.0357,0.0535,179.8701,6.2729,-12.9288,-29.3022,1.7131,1.2738,0.2526,
28.488,339.464,944.6428,772.1864,159.3984,0.0536,179.8699,6.2802,-13.2366,-29.9087,1.7259,1.2736,0.2522,
28.5,339.4608,944.6378,772.1848,159.7612,0.0537,179.87,6.1873,-12.9678,-30.2145,1.6875,1.2624,0.2342,
28.512,339.4585,944.635,772.1832,160.126,0.0538,179.8698,6.3006,-12.7649,-29.8458,1.7105,1.286,0.2335,
28.524,339.456,944.6319,772.1813,160.4877,0.0539,179.8699,6.0778,-12.8703,-30.7965,1.6936,1.2478,0.2428,
28.536,339.4538,944.6291,772.1796,160.8505,0.054,179.8697,6.1936,-13.0967,-31.3752,1.7011,1.2579,0.2341,
28.548,339.4505,944.6236,772.18,161.2069,0.054,179.87,5.9184,-12.9837,-32.6489,1.6899,1.2135,0.2243,
28.56,339.4433,944.6227,772.1784,161.5591,0.0537,179.8697,6.187,-13.0038,-32.3439,1.6863,1.217,0.2315,
28.572,339.4409,944.6193,772.1787,161.9166,0.0538,179.8697,5.6369,-12.9408,-32.6641,1.6657,1.1973,0.2312,
28.584,339.438,944.6145,772.1748,162.2825,0.0539,179.87,5.8542,-12.8684,-32.894,1.6468,1.1938,0.217,
28.596,339.4356,944.6112,772.1751,162.6379,0.054,179.8699,5.6315,-12.6521,-32.845,1.6232,1.1758,0.2391,
28.608,339.4333,944.6078,772.1755,162.9932,0.0541,179.8698,5.8597,-12.8761,-33.9317,1.6174,1.162,0.2268,
28.62,339.4304,944.6028,772.1739,163.3518,0.0542,179.8699,5.5747,-12.9542,-34.7453,1.6499,1.1491,0.2277,
28.632,339.4282,944.5996,772.1719,163.7166,0.0543,179.87,5.6013,-12.6463,-34.7321,1.6179,1.118,0.2205,
28.644,339.4238,944.5969,772.1722,164.0782,0.0541,179.8699,5.5662,-12.4104,-34.6665,1.5791,1.1244,0.2291,
28.656,339.4216,944.5935,772.1726,164.4409,0.0542,179.8698,5.5829,-12.4884,-34.3229,1.608,1.0976,0.2289,
28.668,339.4194,944.59,772.1729,164.8026,0.0543,179.8697,5.3231,-12.4422,-35.5874,1.5647,1.0605,0.2215,
28.68,339.4144,944.5878,772.171,165.1687,0.0544,179.8698,5.0072,-12.6979,-36.3853,1.6086,1.0508,0.2378,
28.692,339.4115,944.5822,772.1713,165.5273,0.0545,179.8701,5.0963,-12.7041,-36.3644,1.6083,1.0514,0.2229,
28.704,339.4071,944.5793,772.1739,165.8814,0.0543,179.8698,4.815,-12.4494,-36.5799,1.5793,1.029,0.2363,
28.716,339.4051,944.5761,772.172,166.241,0.0544,179.8698,5.0172,-12.6031,-35.7579,1.5693,1.0275,0.2111,
28.728,339.4001,944.5711,772.1723,166.6058,0.0541,179.8701,4.7205,-12.4627,-36.1883,1.5718,1.0024,0.2304,
28.74,339.3987,944.5694,772.1746,166.9601,0.0542,179.8698,4.6984,-12.6276,-37.2164,1.5761,0.9831,0.227,
28.752,339.3966,944.5659,772.1749,167.3176,0.0544,179.8697,4.5404,-12.6124,-37.5008,1.5573,0.9606,0.2262,
28.764,339.3939,944.5605,772.173,167.6793,0.0544,179.8701,4.3409,-12.5811,-37.0766,1.5743,0.957,0.2229,
28.776,339.3904,944.5594,772.1752,168.0419,0.0542,179.8697,4.1759,-12.3023,-36.9666,1.5453,0.9415,0.2268,
28.788,339.3877,944.5536,772.1756,168.4036,0.0543,179.87,4.3722,-12.5561,-36.4601,1.5388,0.9143,0.2156,
28.8,339.3858,944.5501,772.1759,168.7685,0.0545,179.8698,4.2586,-12.9465,-36.7248,1.5566,0.939,0.2215,
28.812,339.3815,944.5467,772.1782,169.13,0.0542,179.8699,3.9638,-12.4606,-37.6017,1.5469,0.9092,0.2221,
28.824,339.3797,944.5432,772.1785,169.4928,0.0544,179.8697,3.9103,-12.5491,-37.4128,1.5296,0.8838,0.2239,
28.836,339.3777,944.5395,772.1785,169.8503,0.0545,179.8699,4.126,-12.5148,-37.2168,1.537,0.9123,0.2224,
28.848,339.373,944.5346,772.1789,170.2024,0.0542,179.8701,3.863,-12.5199,-37.5827,1.5287,0.8701,0.2203,
28.86,339.371,944.5305,772.1811,170.5598,0.0543,179.8701,3.706,-12.4506,-37.5209,1.5104,0.8608,0.2254,
28.872,339.3677,944.5293,772.1834,170.9246,0.0542,179.8697,3.7694,-11.9661,-38.3617,1.5151,0.8235,0.2263,
28.884,339.3651,944.5237,772.1837,171.2778,0.0542,179.8699,3.5605,-12.2026,-38.2328,1.5006,0.8162,0.22,
28.896,339.3641,944.5219,772.186,171.63,0.0544,179.8696,3.6271,-12.1043,-37.5974,1.4926,0.815,0.2127,
28.908,339.3601,944.5188,772.186,171.9916,0.0542,179.8697,3.4127,-11.6346,-37.8559,1.463,0.815,0.232,
28.92,339.3606,944.512,772.1864,172.3542,0.0543,179.8699,3.442,-11.9214,-38.2138,1.4685,0.7868,0.216,
28.932,339.3574,944.5109,772.1886,172.7158,0.0541,179.8695,3.2862,-11.9463,-38.1442,1.4463,0.7675,0.2237,
28.944,339.3557,944.507,772.1886,173.0828,0.0543,179.8697,3.5126,-11.8158,-38.0025,1.4428,0.7839,0.2078,
28.956,339.3512,944.5019,772.189,173.4443,0.054,179.8698,2.991,-11.6465,-38.477,1.4415,0.7572,0.2221,
28.968,339.3494,944.4978,772.1913,173.8092,0.0542,179.8698,2.9163,-11.7498,-37.7919,1.4269,0.7168,0.2068,
28.98,339.3464,944.497,772.1913,174.1676,0.054,179.8695,2.7598,-11.6595,-38.4206,1.3956,0.7185,0.2087,
28.992,339.3448,944.4929,772.1935,174.523,0.0541,179.8695,2.4967,-11.825,-37.9746,1.4299,0.6884,0.2179,
29.004,339.3438,944.4885,772.1958,174.8802,0.0539,179.8694,2.603,-11.5456,-38.3681,1.4003,0.6967,0.2081,
29.016,339.3423,944.4847,772.1958,175.2429,0.054,179.8696,2.4595,-11.8268,-38.2256,1.4122,0.6637,0.2113,
29.028,339.3401,944.4789,772.1961,175.5983,0.0541,179.8697,2.4855,-11.6885,-38.3894,1.4139,0.6716,0.2191,
29.04,339.3363,944.4756,772.1984,175.9536,0.0539,179.8696,2.3282,-11.6918,-38.05,1.42,0.6465,0.2089,
29.052,339.3384,944.4724,772.2004,176.3162,0.0541,179.8696,2.1015,-11.7756,-37.9538,1.4119,0.6551,0.215,
29.064,339.3341,944.4673,772.2007,176.6798,0.0539,179.8696,2.3138,-11.8908,-38.0041,1.4042,0.641,0.2071,
29.076,339.3334,944.4654,772.203,177.0415,0.0541,179.8692,1.9487,-11.6241,-38.3186,1.3963,0.6315,0.2178,
29.088,339.3299,944.4623,772.203,177.4063,0.0539,179.8693,1.7251,-11.7487,-37.8299,1.3832,0.6274,0.2244,
29.1,339.3313,944.4571,772.2053,177.7668,0.0541,179.8692,1.9343,-11.6953,-38.0648,1.3805,0.6216,0.2093,
29.112,339.3278,944.454,772.2053,178.1326,0.0539,179.8692,1.7725,-11.9332,-38.3757,1.3946,0.5879,0.2257,
29.124,339.3243,944.4506,772.2076,178.4899,0.0537,179.8691,1.8021,-11.7511,-38.3316,1.3788,0.5989,0.2257,
29.136,339.3259,944.4458,772.2076,178.842,0.0538,179.8692,1.4573,-11.7399,-38.4666,1.3765,0.5829,0.2119,
29.148,339.3224,944.4425,772.2098,179.2004,0.0536,179.869,1.693,-11.9293,-38.1142,1.3843,0.5812,0.2237,
29.16,339.319,944.4394,772.2098,179.5641,0.0534,179.869,1.2747,-11.4394,-38.5974,1.3703,0.5602,0.2302,
29.172,339.3185,944.435,772.2121,179.916,0.0532,179.8688,1.5555,-11.9198,-38.6602,1.3669,0.5661,0.2223,
29.184,339.3158,944.4337,772.2141,-179.7288,0.0531,179.8686,1.161,-11.6441,-38.6833,1.3755,0.546,0.2269,
29.196,339.3139,944.4279,772.2144,-179.366,0.0532,179.8687,1.1598,-11.7265,-38.3334,1.3447,0.5341,0.2225,
29.208,339.3113,944.4264,772.2163,-179.0023,0.0531,179.8685,1.2809,-11.7522,-38.5208,1.353,0.5463,0.2176,
29.22,339.3131,944.4216,772.2163,-178.6418,0.0532,179.8686,1.1965,-11.9495,-38.8094,1.3346,0.5182,0.2142,
29.232,339.3098,944.4182,772.2186,-178.2781,0.0531,179.8683,1.0989,-11.7809,-38.5389,1.3487,0.509,0.2223,
29.244,339.3116,944.4133,772.2186,-177.9155,0.0532,179.8684,1.0694,-11.8574,-38.8567,1.3567,0.5281,0.2164,
29.256,339.3106,944.4094,772.2186,-177.5517,0.0534,179.8685,0.9559,-11.8226,-38.5121,1.3573,0.5075,0.2105,
29.268,339.3126,944.4046,772.2186,-177.1912,0.0535,179.8685,0.8208,-11.8008,-38.9,1.3592,0.5519,0.2201,
29.28,339.3115,944.4006,772.2209,-176.839,0.0537,179.8684,0.8267,-11.953,-38.9153,1.3472,0.5176,0.2289,
29.292,339.3135,944.3957,772.2209,-176.4796,0.0538,179.8685,0.8961,-12.0942,-38.9177,1.3453,0.522,0.2296,
29.304,339.3132,944.3935,772.2228,-176.1158,0.0541,179.8684,1.0909,-12.1137,-39.4129,1.382,0.5394,0.2274,
29.316,339.313,944.3895,772.2229,-175.7628,0.0539,179.8683,1.0569,-12.1486,-39.0249,1.3667,0.5246,0.2213,
29.328,339.3121,944.3855,772.2251,-175.4064,0.0541,179.8682,0.9472,-12.4025,-38.6782,1.4025,0.5498,0.2388,
29.34,339.3142,944.3806,772.2251,-175.0449,0.0542,179.8682,1.0021,-12.2128,-38.3384,1.3823,0.5395,0.229,
29.352,339.314,944.3785,772.2271,-174.6811,0.0545,179.8681,0.6117,-12.5024,-38.7913,1.3825,0.5513,0.2428,
29.364,339.3132,944.3747,772.2271,-174.3183,0.0547,179.8681,1.3134,-12.5104,-39.6856,1.4186,0.5629,0.2351,
29.376,339.3153,944.3695,772.2294,-173.9526,0.0549,179.868,0.9538,-12.5209,-39.5373,1.4147,0.5494,0.2407,
29.388,339.3153,944.3654,772.2294,-173.5922,0.0547,179.8679,1.0947,-12.7407,-38.7794,1.4354,0.5681,0.2431,
29.4,339.3146,944.3616,772.2267,-173.2284,0.0547,179.8684,0.9651,-12.5552,-39.0712,1.4095,0.5852,0.246,
29.412,339.3138,944.3573,772.2313,-172.8698,0.055,179.8681,0.9445,-12.7402,-38.9883,1.4327,0.5716,0.2457,
29.424,339.3139,944.3533,772.2313,-172.5158,0.0548,179.868,0.9263,-12.7133,-39.2501,1.4241,0.5919,0.2458,
29.436,339.3168,944.3502,772.2332,-172.1575,0.0551,179.8678,0.521,-13.15,-40.2772,1.4614,0.5878,0.2513,
29.448,339.3162,944.3464,772.2332,-171.7936,0.0553,179.8678,0.7731,-13.0113,-40.656,1.4508,0.6098,0.2627,
29.46,339.317,944.3441,772.2352,-171.4428,0.0552,179.8675,1.1618,-12.9886,-39.9893,1.4279,0.6091,0.248,
29.472,339.3164,944.3404,772.2352,-171.0874,0.0553,179.8675,1.0466,-12.9734,-39.3504,1.452,0.6003,0.2463,
29.484,339.3164,944.3355,772.2394,-170.7249,0.0552,179.8673,1.0842,-12.9269,-39.3017,1.4211,0.6189,0.2494,
29.496,339.3159,944.3317,772.2394,-170.3632,0.0554,179.8673,1.1482,-13.0117,-40.0265,1.4546,0.5927,0.2532,
29.508,339.3189,944.3286,772.2414,-170.0038,0.0557,179.8672,1.1794,-12.9667,-40.6013,1.4565,0.6285,0.251,
29.52,339.3199,944.3262,772.2433,-169.6413,0.0556,179.8668,1.3637,-13.2779,-40.2178,1.4614,0.6066,0.248,
29.532,339.3201,944.3241,772.2453,-169.2775,0.0559,179.8667,1.029,-13.0927,-40.2957,1.4507,0.6345,0.2543,
29.544,339.3218,944.3171,772.2453,-168.9118,0.0559,179.867,1.4755,-12.9618,-39.7051,1.432,0.6297,0.2467,
29.556,339.3249,944.314,772.2472,-168.5555,0.0562,179.8668,1.3371,-13.2002,-39.9228,1.4443,0.6385,0.2488,
29.568,339.323,944.3128,772.2492,-168.2034,0.0562,179.8665,1.0603,-13.0299,-40.6442,1.441,0.6433,0.2507,
29.58,339.3268,944.3114,772.2531,-167.844,0.0566,179.8661,1.6817,-13.0826,-40.7496,1.4407,0.6705,0.2516,
29.592,339.3264,944.3071,772.255,-167.4791,0.0567,179.8663,1.371,-12.9654,-40.876,1.4486,0.6741,0.2515,
29.604,339.3246,944.3059,772.257,-167.126,0.0567,179.8659,1.7271,-12.8073,-39.5138,1.4347,0.6826,0.2475,
29.616,339.327,944.3007,772.2589,-166.7687,0.0568,179.866,1.4191,-12.8259,-39.6012,1.4424,0.6704,0.2409,
29.628,339.3303,944.2976,772.2608,-166.4061,0.0571,179.8659,1.5739,-13.1127,-39.0163,1.4519,0.6748,0.2363,
29.64,339.3343,944.2962,772.2647,-166.0403,0.0575,179.8655,1.7069,-13.1099,-40.1293,1.4714,0.6879,0.2468,
29.652,339.3339,944.2919,772.2667,-165.6776,0.0577,179.8657,1.5595,-13.1124,-40.0843,1.4701,0.6888,0.2466,
29.664,339.3373,944.2888,772.2686,-165.3118,0.058,179.8655,1.6769,-12.8763,-39.7678,1.4399,0.7085,0.258,
29.676,339.3379,944.2868,772.2706,-164.9501,0.0583,179.8653,1.7719,-13.2149,-38.6701,1.4368,0.7135,0.2493,
29.688,339.3389,944.2839,772.2745,-164.5855,0.0583,179.8651,1.6939,-12.9187,-38.3541,1.4256,0.7155,0.2567,
29.7,339.3395,944.282,772.2764,-164.2291,0.0586,179.8649,2.0528,-12.9827,-39.6111,1.4364,0.7386,0.2599,
29.712,339.3421,944.2769,772.2784,-163.876,0.0587,179.865,1.9286,-13.0754,-39.8804,1.4428,0.7479,0.254,
29.724,339.3419,944.2727,772.2803,-163.5174,0.0588,179.8651,1.6803,-13.3018,-39.479,1.4539,0.7486,0.2662,
29.736,339.3461,944.2714,772.2842,-163.1527,0.0593,179.8647,1.4913,-13.2222,-38.677,1.4418,0.7377,0.2802,
29.748,339.3488,944.2662,772.2861,-162.7996,0.0594,179.8648,1.9952,-13.2989,-38.2337,1.4204,0.7527,0.2656,
29.76,339.3471,944.2645,772.29,-162.4444,0.0594,179.8646,2.0322,-13.1503,-38.0225,1.431,0.7503,0.2646,
29.772,339.3499,944.2593,772.292,-162.0828,0.0595,179.8647,1.784,-13.4779,-38.8361,1.435,0.7599,0.2675,
29.784,339.3496,944.2546,772.2959,-161.7211,0.0595,179.8649,2.0739,-13.1864,-38.7517,1.4366,0.782,0.275,
29.796,339.3466,944.2489,772.2978,-161.3595,0.0591,179.8651,1.8215,-13.3615,-38.3072,1.4393,0.7641,0.2801,
