time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.156,339.9753,944.9219,772.2912,118.8445,-0.0489,179.7583,3.4382,-9.6708,-32.0403,1.2255,0.6689,0.1829,
27.168,339.9696,944.9228,772.2938,119.2068,-0.0491,179.7582,3.2765,-9.4075,-31.884,1.1589,0.6774,0.1881,
27.18,339.9665,944.9212,772.2922,119.5626,-0.049,179.7585,3.367,-9.5361,-32.3627,1.1796,0.676,0.1886,
27.192,339.9623,944.9191,772.2948,119.9188,-0.0487,179.7584,3.2669,-9.4769,-32.3506,1.1537,0.687,0.1935,
27.204,339.9591,944.9175,772.2932,120.2798,-0.0487,179.7586,3.5104,-9.4588,-31.4385,1.1591,0.6956,0.1773,
27.216,339.9543,944.9179,772.2958,120.6429,-0.0492,179.7588,3.3073,-9.4417,-32.2676,1.1675,0.6823,0.1935,
27.228,339.9461,944.918,772.2942,121.0041,-0.0494,179.7592,3.3683,-9.3435,-31.6053,1.1534,0.6527,0.1651,
27.24,339.9434,944.9177,772.2968,121.3683,-0.0496,179.7591,3.5848,-9.6295,-31.9213,1.1524,0.7295,0.1789,
27.252,339.9394,944.9137,772.2951,121.7326,-0.0493,179.7595,3.2149,-9.5257,-32.4027,1.1652,0.6358,0.1745,
27.264,339.9319,944.9154,772.2955,122.0959,-0.0497,179.7598,3.1428,-9.0724,-31.9719,1.1468,0.6625,0.1765,
27.276,339.9293,944.915,772.2981,122.4506,-0.0499,179.7596,3.2667,-9.1692,-32.0745,1.1587,0.6806,0.1737,
27.288,339.9269,944.915,772.2984,122.8033,-0.0501,179.7596,3.2322,-9.0112,-31.9255,1.1175,0.6729,0.1765,
27.3,339.9209,944.9117,772.2968,123.1621,-0.0502,179.7603,3.1867,-8.9492,-32.0308,1.1334,0.6634,0.1934,
27.312,339.9134,944.9133,772.2971,123.5222,-0.0506,179.7605,2.971,-8.8656,-32.2885,1.0915,0.6481,0.1768,
27.324,339.9102,944.9106,772.2997,123.878,-0.0506,179.7606,3.6804,-8.9397,-32.1606,1.0896,0.6448,0.1838,
27.336,339.9078,944.9104,772.3001,124.237,-0.0507,179.7605,3.0476,-8.6127,-32.0774,1.093,0.6425,0.1728,
27.348,339.9019,944.9096,772.2985,124.5983,-0.0507,179.7606,3.208,-8.8638,-32.1277,1.0701,0.6719,0.1739,
27.36,339.8958,944.9081,772.2988,124.9606,-0.0506,179.7608,3.5926,-8.9482,-31.6305,1.0922,0.6877,0.1755,
27.372,339.8942,944.9101,772.2991,125.3196,-0.0509,179.7604,3.1876,-8.594,-32.7907,1.0604,0.6275,0.1744,
27.384,339.8911,944.9075,772.2994,125.6817,-0.0508,179.7606,3.5541,-9.0987,-32.5855,1.0909,0.6601,0.1904,
27.396,339.8893,944.9088,772.3017,126.0502,-0.051,179.7604,2.957,-8.482,-32.7525,1.0072,0.5919,0.1778,
27.408,339.8805,944.9063,772.3001,126.4156,-0.0511,179.7609,3.1986,-9.1071,-32.2703,1.0675,0.6406,0.1869,
27.42,339.8774,944.9038,772.3004,126.7693,-0.0511,179.7611,2.9852,-8.8675,-31.9809,1.0127,0.6247,0.1905,
27.432,339.8721,944.9039,772.3027,127.1232,-0.0511,179.7611,3.1927,-8.7317,-32.3735,1.066,0.6267,0.1678,
27.444,339.8721,944.9031,772.3008,127.4823,-0.0509,179.7609,3.0289,-8.668,-34.0671,1.0541,0.6247,0.1778,
27.456,339.8677,944.9034,772.3011,127.8443,-0.0513,179.761,2.9656,-8.7173,-32.8492,1.0416,0.5916,0.1783,
27.468,339.8647,944.9007,772.3014,128.2012,-0.0512,179.7611,2.8986,-8.6381,-32.921,1.0692,0.6411,0.1757,
27.48,339.8632,944.9022,772.3014,128.5602,-0.0514,179.7609,2.9568,-8.7662,-32.7153,1.0765,0.6288,0.1688,
27.492,339.8603,944.8995,772.3018,128.9213,-0.0513,179.761,3.1409,-8.8049,-32.6566,1.0803,0.6209,0.1814,
27.504,339.8544,944.8978,772.3021,129.2826,-0.0512,179.7612,2.7345,-8.8097,-32.9959,1.0734,0.645,0.1845,
27.516,339.8521,944.8969,772.3021,129.6447,-0.0512,179.7613,2.982,-9.0641,-32.8256,1.0685,0.6164,0.1789,
27.528,339.8478,944.8971,772.3024,130.0078,-0.0516,179.7612,2.7558,-8.9458,-33.2807,1.081,0.6082,0.1879,
27.54,339.8447,944.8963,772.3047,130.3713,-0.0513,179.761,2.8433,-9.0188,-32.7849,1.0962,0.6047,0.178,
27.552,339.8419,944.8937,772.3028,130.7356,-0.0512,179.7612,2.4673,-8.9972,-32.8966,1.0851,0.6141,0.1861,
27.564,339.8396,944.8925,772.305,131.0904,-0.0512,179.7611,2.6126,-9.2956,-32.8962,1.1232,0.5929,0.1918,
27.576,339.837,944.89,772.3031,131.443,-0.0511,179.7614,2.4446,-9.241,-33.1828,1.1018,0.5956,0.1956,
27.588,339.8326,944.8921,772.3054,131.8053,-0.0514,179.7609,2.6767,-9.1427,-33.0266,1.0966,0.6044,0.188,
27.6,339.8299,944.8895,772.3034,132.1675,-0.0512,179.7611,2.4342,-9.0024,-33.1919,1.1031,0.628,0.1969,
27.612,339.8277,944.8883,772.3057,132.5201,-0.0513,179.761,2.4809,-9.0639,-32.9032,1.1022,0.6242,0.1882,
27.624,339.8226,944.8878,772.3103,132.8761,-0.0515,179.7607,2.5094,-9.1641,-32.852,1.0771,0.6104,0.186,
27.636,339.8206,944.8871,772.308,133.2362,-0.0513,179.7609,2.4038,-8.9,-33.7463,1.1224,0.6268,0.2019,
27.648,339.8201,944.8836,772.306,133.5995,-0.0509,179.7609,2.3135,-8.7575,-33.1987,1.0812,0.5795,0.2023,
27.66,339.8181,944.8825,772.306,133.9617,-0.0509,179.7609,2.6196,-9.0752,-33.5351,1.117,0.6228,0.2008,
27.672,339.813,944.8822,772.3083,134.3251,-0.0509,179.7607,2.7397,-8.8225,-33.085,1.0987,0.6292,0.1831,
27.684,339.8132,944.8803,772.3083,134.6895,-0.0505,179.7606,2.5674,-9.0787,-33.6703,1.1214,0.6411,0.2015,
27.696,339.8112,944.8792,772.3083,135.0516,-0.0505,179.7605,2.5752,-9.0256,-33.3634,1.0952,0.6122,0.1926,
27.708,339.8084,944.8756,772.3106,135.4074,-0.0504,179.7607,2.7205,-9.218,-33.3754,1.085,0.6535,0.1959,
27.72,339.808,944.8721,772.3086,135.7634,-0.05,179.7607,2.3805,-8.8956,-33.6154,1.1001,0.6294,0.1993,
27.732,339.8061,944.8709,772.3086,136.1234,-0.05,179.7606,2.8777,-9.223,-33.2755,1.1113,0.687,0.1918,
27.744,339.8041,944.8669,772.3109,136.4832,-0.0502,179.7609,2.8274,-8.9017,-32.6415,1.111,0.6625,0.2075,
27.756,339.7994,944.8668,772.3109,136.8381,-0.0502,179.7608,2.4129,-9.0653,-33.1939,1.1113,0.6485,0.2031,
27.768,339.7968,944.8659,772.3109,137.1964,-0.0499,179.7606,2.5509,-9.0141,-34.282,1.1251,0.6883,0.2065,
27.78,339.7949,944.8647,772.3109,137.5596,-0.0498,179.7605,2.5708,-9.3199,-33.7186,1.1274,0.6448,0.2011,
27.792,339.7923,944.8612,772.3109,137.9228,-0.0497,179.7608,2.3848,-9.202,-32.9703,1.1331,0.7146,0.2021,
27.804,339.7904,944.8596,772.3132,138.2818,-0.0497,179.7605,2.6741,-8.83,-33.2586,1.1165,0.6687,0.1958,
27.816,339.7886,944.8583,772.3132,138.645,-0.0497,179.7604,2.4633,-9.3025,-32.942,1.1171,0.6684,0.2079,
27.828,339.784,944.858,772.3132,139.0105,-0.0497,179.7603,2.9232,-9.1213,-33.2915,1.1451,0.7267,0.1986,
27.84,339.7814,944.8544,772.3132,139.3769,-0.0495,179.7605,2.423,-9.1115,-33.9207,1.1228,0.6404,0.205,
27.852,339.7803,944.8545,772.3174,139.7296,-0.0496,179.76,3.0441,-9.2353,-33.6582,1.1558,0.7005,0.2095,
27.864,339.778,944.8516,772.3155,140.0833,-0.0496,179.7601,2.4434,-9.4018,-32.6254,1.1127,0.6972,0.196,
27.876,339.7763,944.8477,772.3155,140.4441,-0.0498,179.7604,2.9455,-9.8372,-32.2916,1.1333,0.7356,0.2127,
27.888,339.7718,944.8473,772.3155,140.8064,-0.0498,179.7602,2.498,-9.3389,-32.7533,1.1193,0.7016,0.1995,
27.9,339.7665,944.8448,772.3155,141.1614,-0.0497,179.7604,2.7765,-9.501,-34.9409,1.1678,0.7464,0.1941,
27.912,339.7657,944.8431,772.3155,141.518,-0.05,179.7604,2.4076,-9.3663,-34.3804,1.1315,0.6797,0.1963,
27.924,339.7604,944.8405,772.3155,141.8803,-0.0499,179.7605,2.7756,-9.1567,-33.5739,1.1391,0.7218,0.2073,
27.936,339.7588,944.839,772.3155,142.2414,-0.0499,179.7603,2.568,-9.3266,-33.1897,1.1224,0.7042,0.196,
27.948,339.7572,944.835,772.3155,142.6022,-0.0501,179.7606,2.8691,-9.1811,-32.6202,1.1027,0.722,0.2086,
27.96,339.7557,944.8335,772.3155,142.9676,-0.0501,179.7604,2.737,-9.0596,-34.5805,1.1019,0.7172,0.2133,
27.972,339.7534,944.8297,772.3155,143.3318,-0.05,179.7605,2.8638,-9.5084,-35.2155,1.1081,0.7535,0.2031,
27.984,339.7525,944.8299,772.3174,143.694,-0.05,179.7601,2.9028,-8.9687,-34.6869,1.0847,0.7268,0.1986,
27.996,339.7453,944.8279,772.3174,144.0478,-0.0503,179.7603,3.1833,-9.1031,-33.8538,1.0897,0.7897,0.2038,
28.008,339.7438,944.8239,772.3174,144.4001,-0.0506,179.7605,3.1282,-8.7751,-33.5665,1.0387,0.7417,0.1991,
28.02,339.7395,944.8234,772.3174,144.7646,-0.0506,179.7602,2.8735,-8.8546,-34.4343,1.0666,0.7645,0.2011,
28.032,339.7373,944.8196,772.3174,145.1278,-0.0505,179.7603,2.8962,-9.2492,-35.8004,1.0696,0.7544,0.2053,
28.044,339.7331,944.8166,772.3174,145.4804,-0.0507,179.7605,2.5822,-8.9957,-35.7448,1.0374,0.7139,0.1913,
28.056,339.7316,944.8144,772.3194,145.8373,-0.0507,179.7604,2.8099,-8.6911,-34.9021,1.0762,0.7593,0.2029,
28.068,339.7289,944.8133,772.3194,146.1979,-0.0514,179.7603,3.2522,-8.8377,-32.5913,1.0166,0.7483,0.1902,
28.08,339.7239,944.8104,772.3194,146.5603,-0.0513,179.7603,2.5309,-8.8423,-34.7188,1.0346,0.7366,0.1937,
28.092,339.7196,944.8073,772.3194,146.9234,-0.0516,179.7604,2.7301,-9.0042,-36.1004,1.052,0.7442,0.1954,
28.104,339.7182,944.805,772.3213,147.2887,-0.0515,179.7603,2.4758,-8.8854,-35.484,1.0269,0.7148,0.1902,
28.116,339.7149,944.8043,772.3191,147.6539,-0.0518,179.7602,2.973,-9.0338,-34.7639,1.0108,0.7198,0.1885,
28.128,339.7128,944.8001,772.3213,148.0161,-0.0518,179.76,2.3173,-8.589,-34.2978,0.9993,0.7182,0.2029,
28.14,339.7093,944.7986,772.3233,148.3697,-0.0521,179.7599,3.051,-8.8192,-34.3712,1.0187,0.7906,0.1836,
28.152,339.7045,944.7958,772.3233,148.7225,-0.052,179.7599,2.7217,-8.3457,-34.4112,0.9806,0.7348,0.1869,
28.164,339.7053,944.7928,772.3252,149.0838,-0.0516,179.7596,2.7873,-8.8523,-34.9328,0.9998,0.7276,0.1871,
28.176,339.7013,944.7895,772.3252,149.4448,-0.0519,179.7597,2.9568,-8.5167,-35.1118,1.0051,0.7411,0.1868,
28.188,339.7,944.7873,772.3272,149.7996,-0.0519,179.7595,2.8926,-8.6742,-34.5551,0.9956,0.7762,0.1943,
28.2,339.6989,944.7853,772.3269,150.1586,-0.0518,179.7594,3.1005,-8.206,-34.5055,0.9592,0.7745,0.191,
28.212,339.6942,944.7823,772.3269,150.5209,-0.0518,179.7594,2.9811,-8.5279,-34.5993,0.9688,0.7907,0.192,
28.224,339.698,944.7781,772.3288,150.8809,-0.0513,179.759,3.2328,-8.649,-34.9695,0.9863,0.7874,0.1784,
28.236,339.6924,944.7792,772.3327,151.24,-0.0517,179.7587,2.9377,-8.5187,-35.1281,0.9604,0.7595,0.2016,
28.248,339.6912,944.7768,772.3347,151.6032,-0.0516,179.7584,3.2648,-8.5553,-34.6587,0.9933,0.8136,0.195,
28.26,339.6902,944.7747,772.3343,151.9696,-0.0515,179.7583,3.2476,-8.3702,-34.5092,0.927,0.8232,0.1977,
28.272,339.6912,944.7715,772.3363,152.3329,-0.0511,179.758,3.2922,-8.503,-34.428,0.9384,0.8204,0.1659,
28.284,339.69,944.7711,772.3402,152.6869,-0.0508,179.7575,3.6468,-8.2667,-33.928,0.9378,0.8291,0.1921,
28.296,339.6898,944.7687,772.3399,153.0393,-0.0511,179.7574,3.5385,-8.0626,-34.1255,0.9256,0.8367,0.2017,
28.308,339.6886,944.7683,772.3438,153.4018,-0.0507,179.7569,3.3577,-8.2237,-34.0624,0.9253,0.84,0.1846,
28.32,339.6877,944.7661,772.3434,153.7618,-0.0506,179.7568,3.7212,-8.0358,-34.3903,0.9256,0.8698,0.2074,
28.332,339.6874,944.7654,772.3473,154.1166,-0.0506,179.7563,3.6579,-7.9229,-32.7266,0.8999,0.8497,0.189,
28.344,339.6864,944.7651,772.349,154.4759,-0.0502,179.7559,3.6532,-8.2171,-33.3771,0.9083,0.8756,0.194,
28.356,339.6825,944.7611,772.3509,154.8401,-0.0504,179.756,3.5674,-8.3492,-32.9636,0.923,0.881,0.1872,
28.368,339.6823,944.7606,772.3525,155.2012,-0.0503,179.7557,3.4189,-8.0984,-32.2641,0.9157,0.8963,0.197,
28.38,339.6813,944.7603,772.3541,155.5637,-0.0499,179.7553,3.4268,-8.5922,-32.6105,0.9262,0.8963,0.1993,
28.392,339.6806,944.758,772.3538,155.929,-0.0498,179.7551,3.3557,-8.0735,-32.0321,0.9176,0.8978,0.2099,
28.404,339.681,944.7591,772.3574,156.2922,-0.0497,179.7545,3.2785,-8.7332,-31.3667,0.9827,0.894,0.2102,
28.416,339.6795,944.7571,772.3571,156.6558,-0.0493,179.7543,3.3808,-8.5719,-31.8071,0.9502,0.8984,0.1963,
28.428,339.6779,944.759,772.3606,157.0083,-0.0496,179.7538,3.1847,-8.6958,-30.2715,0.9874,0.9007,0.1976,
28.44,339.6801,944.7577,772.3623,157.36,-0.0492,179.7534,2.9741,-8.6896,-30.3935,0.9982,0.9158,0.2064,
28.452,339.6771,944.7581,772.3639,157.7234,-0.0491,179.753,2.9985,-9.004,-30.021,1.0076,0.9486,0.2099,
28.464,339.6769,944.7569,772.3674,158.0856,-0.049,179.7528,3.2246,-8.9234,-29.1322,1.0274,0.9231,0.2009,
28.476,339.6771,944.7567,772.3668,158.4383,-0.0489,179.7525,2.6893,-9.1291,-29.5091,1.0542,0.9324,0.2104,
28.488,339.6793,944.7553,772.3684,158.7985,-0.0485,179.7521,3.0704,-9.1965,-29.339,1.0677,0.9398,0.2193,
28.5,339.6743,944.7564,772.37,159.1628,-0.0487,179.7517,2.9857,-9.6767,-28.9067,1.1128,0.9081,0.2241,
28.512,339.6742,944.7554,772.3713,159.5239,-0.0486,179.7516,2.9462,-9.5381,-27.8318,1.1169,0.9568,0.2085,
28.524,339.6716,944.756,772.3707,159.8873,-0.0485,179.7513,2.365,-9.7337,-27.4993,1.1529,0.9531,0.233,
28.536,339.6724,944.7573,772.372,160.2495,-0.0484,179.7509,3.1773,-10.1309,-26.6205,1.2029,0.9861,0.2176,
28.548,339.6697,944.7554,772.3713,160.6105,-0.0487,179.751,2.4627,-9.9831,-27.5336,1.1898,0.9651,0.2215,
28.56,339.6706,944.7566,772.3726,160.9716,-0.0486,179.7505,2.2406,-10.5306,-26.4687,1.2489,0.9602,0.228,
28.572,339.6686,944.759,772.3739,161.3276,-0.0485,179.75,2.6834,-10.4782,-26.263,1.2577,0.9834,0.2351,
28.584,339.6688,944.758,772.3752,161.6803,-0.0484,179.7499,2.2388,-10.8513,-26.8226,1.3197,0.9579,0.2361,
28.596,339.6664,944.7589,772.3722,162.0437,-0.0483,179.7497,2.1778,-10.7949,-27.3763,1.3087,0.9469,0.2322,
28.608,339.6666,944.7579,772.3735,162.4059,-0.0482,179.7496,2.1309,-11.2534,-25.8653,1.3638,0.9807,0.2318,
28.62,339.6641,944.7585,772.3729,162.7608,-0.0481,179.7493,1.9867,-11.1946,-27.0475,1.3622,0.9558,0.2356,
28.632,339.6645,944.7578,772.3719,163.1177,-0.048,179.7493,2.0912,-11.6254,-27.64,1.4302,0.9298,0.2518,
28.644,339.6628,944.7581,772.3712,163.4777,-0.0483,179.7489,1.9649,-11.9842,-27.9849,1.4332,0.9781,0.2334,
28.656,339.6581,944.7591,772.3702,163.841,-0.0486,179.7489,1.6475,-12.0331,-28.0236,1.4973,0.968,0.2438,
28.668,339.6579,944.7564,772.3696,164.2032,-0.0485,179.7489,1.9702,-12.0913,-28.9783,1.4694,0.9779,0.2362,
28.68,339.656,944.756,772.3709,164.5652,-0.0487,179.7487,1.5705,-12.3579,-28.8846,1.5011,0.9689,0.2429,
28.692,339.6521,944.752,772.3702,164.9308,-0.0486,179.749,1.4389,-12.7196,-28.2071,1.5639,0.9955,0.258,
28.704,339.6512,944.7473,772.3672,165.2951,-0.0486,179.7496,1.232,-12.353,-28.2699,1.557,0.9436,0.2544,
28.716,339.6536,944.7405,772.3685,165.6473,-0.049,179.7501,1.4391,-12.6734,-28.9873,1.5856,0.9555,0.2448,
28.728,339.644,944.7387,772.3678,165.9995,-0.049,179.7504,1.0817,-12.8042,-29.2521,1.5789,0.9331,0.2593,
28.74,339.6432,944.734,772.3649,166.3627,-0.0489,179.7509,1.4537,-12.6916,-29.4038,1.5541,0.9612,0.2488,
28.752,339.6391,944.7294,772.3661,166.724,-0.0489,179.7514,1.4382,-12.5822,-29.9986,1.5631,0.9555,0.2523,
28.764,339.6353,944.7229,772.3655,167.0798,-0.0494,179.7521,1.4564,-12.3436,-29.4938,1.5345,0.9521,0.2372,
28.776,339.6347,944.7186,772.3629,167.4378,-0.0493,179.7522,1.6124,-12.6112,-30.1701,1.5237,0.9618,0.2478,
28.788,339.6286,944.7147,772.3641,167.8,-0.0497,179.7526,1.8593,-12.2831,-30.392,1.5094,0.9701,0.2429,
28.8,339.6271,944.7077,772.3612,168.1591,-0.0498,179.7535,1.7872,-12.1719,-30.7739,1.5036,0.9331,0.2326,
28.812,339.624,944.7032,772.3628,168.5211,-0.0502,179.7535,1.7561,-12.34,-31.4132,1.4823,0.9514,0.2364,
28.824,339.6227,944.6964,772.3602,168.8886,-0.0502,179.7539,1.7114,-12.0651,-31.2951,1.4486,0.937,0.2469,
28.836,339.6167,944.6925,772.3615,169.254,-0.0506,179.7543,1.8724,-11.9037,-31.2062,1.4468,1.0103,0.2392,
28.848,339.614,944.6888,772.3588,169.6151,-0.0509,179.7542,1.5879,-11.6105,-31.4368,1.4244,0.9075,0.2201,
28.86,339.6103,944.6843,772.3601,169.9679,-0.051,179.7547,1.8157,-11.7968,-31.5592,1.4143,0.9378,0.2346,
28.872,339.6091,944.678,772.3552,170.3196,-0.0512,179.7552,1.6839,-11.8632,-32.2125,1.3873,0.8875,0.2373,
28.884,339.6071,944.6756,772.3569,170.6816,-0.0515,179.7548,1.711,-11.7256,-32.2178,1.3989,0.9516,0.2221,
28.896,339.6036,944.6716,772.3562,171.043,-0.0515,179.755,2.1259,-11.5815,-34.1959,1.3202,0.903,0.2227,
28.908,339.6009,944.6674,772.3555,171.3976,-0.0519,179.7551,1.9562,-11.3603,-31.2998,1.385,0.9427,0.2308,
28.92,339.5975,944.6634,772.3549,171.7579,-0.052,179.7552,2.1097,-11.5045,-32.9322,1.3191,0.9656,0.2231,
28.932,339.599,944.6573,772.3565,172.1202,-0.0516,179.7553,1.9211,-11.285,-33.0787,1.3507,0.9132,0.2301,
28.944,339.5972,944.6553,772.3558,172.4781,-0.052,179.755,2.061,-10.9819,-33.2681,1.3002,0.9796,0.2249,
28.956,339.5938,944.6512,772.3552,172.8415,-0.052,179.7551,1.529,-10.9255,-33.3193,1.3171,0.8819,0.2197,
28.968,339.5934,944.6462,772.3545,173.2037,-0.0521,179.7552,2.0844,-10.9484,-33.3585,1.2682,0.8986,0.2235,
28.98,339.5901,944.6421,772.3538,173.5682,-0.0522,179.7553,1.7378,-11.0325,-32.8059,1.2925,0.964,0.2085,
28.992,339.5897,944.637,772.3532,173.9325,-0.0522,179.7554,2.2487,-10.6945,-33.7843,1.2513,0.9743,0.2124,
29.004,339.5912,944.6304,772.3567,174.2895,-0.052,179.7556,2.4925,-11.0842,-32.6991,1.2877,0.9301,0.1912,
29.016,339.5888,944.6286,772.356,174.6455,-0.052,179.7553,5.0177,-9.8865,-32.1922,1.3415,0.8929,0.1793,
29.028,339.5884,944.6255,772.3573,175.008,-0.0516,179.7553,5.4818,-9.6294,-30.3024,1.2797,0.85,0.1925,
29.04,339.5867,944.6166,772.3547,175.366,-0.0519,179.7559,5.2091,-9.7717,-30.5621,1.3023,0.8537,0.194,
29.052,339.5863,944.6135,772.356,175.7211,-0.0516,179.7558,5.7506,-9.7062,-30.7005,1.2974,0.932,0.1824,
29.064,339.5859,944.6079,772.3573,176.0812,-0.0517,179.7561,5.7228,-9.3341,-31.1599,1.2652,0.8738,0.1973,
29.076,339.5864,944.607,772.3585,176.4447,-0.0513,179.7557,5.8569,-9.5722,-31.8768,1.2798,0.9215,0.1938,
29.088,339.5884,944.6012,772.3579,176.8028,-0.051,179.7558,6.1906,-9.5779,-31.4183,1.2746,0.9283,0.1892,
29.1,339.5873,944.5936,772.3595,177.1629,-0.0512,179.756,6.3149,-9.4071,-31.1678,1.2555,0.9315,0.1817,
29.112,339.5871,944.5905,772.3608,177.5254,-0.0509,179.7559,6.3317,-9.2144,-30.5444,1.2563,0.9215,0.1953,
29.124,339.586,944.5851,772.362,177.8921,-0.0507,179.7562,6.3325,-9.2987,-30.0207,1.2119,0.9489,0.2008,
29.136,339.5859,944.5822,772.361,178.2546,-0.0504,179.7563,6.9226,-9.2891,-30.4815,1.2345,1.0077,0.1742,
29.148,339.5857,944.5767,772.3623,178.6084,-0.0506,179.7565,6.0037,-9.0197,-30.8894,1.2353,0.9519,0.1929,
29.16,339.5849,944.572,772.3616,178.9614,-0.0504,179.7565,6.905,-9.1593,-30.4998,1.2079,0.9983,0.183,
29.172,339.5828,944.5699,772.3607,179.3238,-0.0505,179.7565,7.0908,-9.408,-30.4662,1.2284,1.0184,0.1898,
29.184,339.5832,944.5615,772.3619,179.6832,-0.0502,179.7572,6.9199,-8.9153,-30.2807,1.1974,1.0035,0.1846,
29.196,339.584,944.5585,772.3609,-179.9662,-0.0503,179.7572,7.2721,-8.768,-30.222,1.1999,1.0352,0.1778,
29.208,339.5831,944.5532,772.3622,-179.6069,-0.0502,179.7574,6.8822,-9.1918,-30.7871,1.2077,1.002,0.1933,
29.22,339.586,944.5513,772.3631,-179.2421,-0.0495,179.7574,7.6547,-8.9826,-31.0824,1.2057,1.0682,0.1917,
29.232,339.5831,944.547,772.3621,-178.8829,-0.0498,179.7577,7.6836,-8.8017,-31.621,1.1515,1.0205,0.1798,
29.244,339.5853,944.5431,772.3634,-178.5192,-0.0492,179.7576,8.0856,-8.7759,-30.0411,1.1847,1.0968,0.1771,
29.256,339.5824,944.5384,772.3647,-178.1526,-0.0493,179.7577,7.3583,-8.5153,-30.5673,1.137,1.0855,0.1764,
29.268,339.5848,944.5348,772.3637,-177.789,-0.0488,179.7578,7.9756,-8.7275,-30.6479,1.1157,1.0752,0.1812,
29.28,339.5849,944.5295,772.3627,-177.4278,-0.049,179.7581,8.004,-8.3705,-29.1784,1.106,1.1099,0.1648,
29.292,339.5836,944.5248,772.3617,-177.0766,-0.0487,179.7586,8.4532,-8.6378,-30.8433,1.1274,1.1652,0.1653,
29.304,339.5838,944.5218,772.3629,-176.7236,-0.0485,179.7584,7.2129,-8.6865,-31.1802,1.1192,1.0297,0.1781,
29.316,339.5788,944.5202,772.3639,-176.36,-0.0487,179.7584,8.3064,-8.3081,-31.2078,1.0979,1.1218,0.1903,
29.328,339.5812,944.5164,772.3652,-175.9974,-0.0481,179.7584,7.3413,-8.7317,-30.2989,1.1719,1.0384,0.1797,
29.34,339.5786,944.5121,772.3642,-175.6424,-0.0484,179.7585,8.4054,-8.3589,-31.6175,1.112,1.131,0.1799,
29.352,339.5814,944.5094,772.3693,-175.283,-0.0478,179.7585,7.2083,-8.966,-30.6269,1.1755,1.0119,0.1836,
29.364,339.5781,944.5054,772.3683,-174.9213,-0.0478,179.7588,8.3141,-8.2488,-31.314,1.1223,1.1637,0.1922,
29.376,339.5755,944.5011,772.3673,-174.5621,-0.0481,179.7589,7.5708,-8.5603,-30.3439,1.1631,1.0563,0.1832,
29.388,339.5731,944.4993,772.3663,-174.1963,-0.0479,179.7589,7.9733,-8.5451,-30.863,1.1877,1.1316,0.1795,
29.4,339.5749,944.4932,772.3676,-173.8305,-0.0474,179.7591,8.2351,-9.0604,-31.4271,1.1636,1.0957,0.1964,
29.412,339.5701,944.4916,772.3686,-173.4637,-0.0476,179.7591,7.5657,-8.8166,-31.5857,1.1828,1.0313,0.1826,
29.424,339.574,944.4914,772.3714,-173.1043,-0.047,179.7588,8.0789,-8.6193,-31.2468,1.1733,1.128,0.1785,
29.436,339.5703,944.4859,772.3685,-172.7511,-0.0471,179.7592,7.8233,-8.4933,-30.4204,1.1887,1.0845,0.1747,
29.448,339.567,944.4818,772.3698,-172.399,-0.047,179.7593,7.719,-9.1164,-29.5173,1.2229,1.0967,0.1895,
29.46,339.5668,944.4767,772.3688,-172.0344,-0.047,179.7595,8.0461,-9.023,-32.6901,1.1869,1.1026,0.1863,
29.472,339.5671,944.4754,772.3717,-171.6758,-0.0466,179.7596,8.0198,-8.9236,-32.1008,1.2059,1.096,0.1797,
29.484,339.5649,944.4738,772.3707,-171.3237,-0.0464,179.7595,8.2744,-9.3077,-30.693,1.1915,1.1233,0.1844,
29.496,339.5619,944.4699,772.3697,-170.9642,-0.0464,179.7597,7.4303,-8.4346,-31.5385,1.183,1.0918,0.1992,
29.508,339.5629,944.4679,772.3748,-170.6038,-0.0462,179.7594,8.458,-8.912,-31.098,1.2333,1.1184,0.178,
29.52,339.5594,944.4626,772.3696,-170.2432,-0.0464,179.7599,7.6231,-9.5857,-31.2635,1.2298,1.0856,0.1973,
29.532,339.5564,944.4584,772.3709,-169.8805,-0.0463,179.7599,7.7296,-8.8961,-30.6206,1.1856,1.0703,0.1813,
29.544,339.5565,944.4559,772.3699,-169.5135,-0.0458,179.76,7.8503,-9.0441,-31.8338,1.1822,1.1055,0.1831,
29.556,339.5542,944.4514,772.3712,-169.148,-0.0461,179.7598,7.6865,-9.0207,-31.1947,1.2319,1.11,0.1901,
29.568,339.5547,944.45,772.374,-168.7873,-0.0456,179.7598,7.6196,-8.4373,-31.0309,1.1229,1.0539,0.1731,
29.58,339.5492,944.4456,772.3688,-168.4353,-0.0462,179.7601,7.3673,-9.0401,-32.1669,1.2026,1.0753,0.1804,
29.592,339.5496,944.4441,772.374,-168.082,-0.0457,179.7599,7.6456,-8.405,-30.6406,1.1217,1.061,0.1782,
29.604,339.5465,944.4391,772.3665,-167.7182,-0.046,179.7605,7.5351,-9.1851,-31.7726,1.1887,1.0533,0.1802,
29.616,339.5462,944.433,772.372,-167.3578,-0.0459,179.7605,7.2614,-8.1538,-32.5353,1.163,1.0449,0.1703,
29.628,339.5413,944.43,772.371,-167.0048,-0.0463,179.7604,7.4234,-8.6111,-31.8734,1.2212,1.028,0.1647,
29.64,339.5392,944.4278,772.372,-166.6442,-0.0463,179.7603,6.9728,-9.3256,-31.479,1.2329,1.0149,0.1996,
