time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.752,340.2298,945.0296,772.6711,76.7147,-0.1302,179.8698,-0.0556,-10.919,-32.6485,1.3476,0.3143,0.2,
25.764,340.2243,945.0289,772.6744,77.075,-0.1305,179.87,0.2203,-10.7445,-33.3559,1.3298,0.352,0.1934,
25.776,340.2197,945.0306,772.6728,77.4364,-0.1304,179.8702,-0.2484,-10.8814,-33.0749,1.344,0.2772,0.188,
25.788,340.2171,945.0311,772.6758,77.7979,-0.1306,179.87,0.2031,-10.7952,-33.1353,1.3307,0.343,0.1957,
25.8,340.2125,945.0327,772.6741,78.1625,-0.1304,179.8702,-0.0563,-10.9962,-32.9728,1.335,0.2809,0.2019,
25.812,340.2062,945.0299,772.6751,78.5281,-0.1301,179.8704,-0.0977,-10.7568,-32.7418,1.3376,0.3263,0.1944,
25.824,340.2044,945.0303,772.6758,78.8914,-0.1302,179.8705,0.4793,-11.0045,-33.3119,1.3382,0.336,0.1959,
25.836,340.1992,945.0322,772.6742,79.2457,-0.1301,179.8703,0.1891,-10.7047,-33.2592,1.3349,0.323,0.1938,
25.848,340.1966,945.0301,772.6748,79.5995,-0.1299,179.8705,0.4443,-10.7191,-33.6624,1.3387,0.3579,0.1947,
25.86,340.1919,945.0314,772.6755,79.9641,-0.13,179.8707,0.0949,-10.762,-33.8232,1.3254,0.3377,0.1901,
25.872,340.1894,945.0322,772.6739,80.3277,-0.1298,179.8705,0.4561,-10.8379,-33.6061,1.3419,0.347,0.203,
25.884,340.1839,945.0309,772.6768,80.6807,-0.1298,179.8707,0.4726,-10.8697,-33.87,1.337,0.3394,0.1952,
25.896,340.1793,945.0324,772.6752,81.0399,-0.1297,179.8708,0.3035,-10.5559,-34.2315,1.3129,0.3484,0.2068,
25.908,340.1752,945.0352,772.6778,81.3992,-0.13,179.8709,0.4833,-10.9789,-33.5779,1.3714,0.3462,0.1993,
25.92,340.1697,945.0341,772.6785,81.7606,-0.1298,179.8711,0.1121,-10.8092,-33.715,1.3115,0.3433,0.2057,
25.932,340.167,945.0341,772.6788,82.1253,-0.1295,179.8709,0.0039,-10.8416,-34.0432,1.3604,0.3509,0.1965,
25.944,340.1624,945.0355,772.6772,82.4877,-0.1295,179.871,0.2226,-10.6899,-33.8102,1.3247,0.3336,0.1995,
25.956,340.1605,945.0355,772.6778,82.85,-0.1296,179.8711,0.3799,-10.929,-33.5969,1.3529,0.323,0.2048,
25.968,340.155,945.0343,772.6785,83.2114,-0.1294,179.8713,-0.0696,-10.7309,-34.2002,1.3545,0.3424,0.202,
25.98,340.1509,945.0369,772.6811,83.5664,-0.1298,179.8713,0.4289,-10.8793,-33.4984,1.3472,0.3525,0.1902,
25.992,340.147,945.0399,772.6815,83.9204,-0.13,179.8714,0.2128,-10.9985,-33.8201,1.3628,0.3293,0.2006,
26.004,340.1414,945.0386,772.6821,84.2818,-0.1298,179.8716,0.4712,-10.9349,-34.2815,1.3543,0.338,0.2114,
26.016,340.1425,945.0396,772.6825,84.6421,-0.1299,179.8713,0.2254,-10.9303,-33.9119,1.359,0.3484,0.2005,
26.028,340.1357,945.0413,772.6831,84.9939,-0.1302,179.8717,0.2827,-10.8683,-33.7645,1.3509,0.3123,0.2028,
26.04,340.1339,945.0433,772.6835,85.3522,-0.1303,179.8714,0.2373,-11.1712,-33.3162,1.3469,0.3568,0.1985,
26.052,340.1289,945.0436,772.6861,85.7147,-0.1303,179.8715,-0.4356,-11.0522,-34.215,1.3575,0.2952,0.2071,
26.064,340.1233,945.0422,772.6867,86.0782,-0.1302,179.8716,0.0782,-10.9972,-33.5137,1.366,0.3124,0.1996,
26.076,340.1214,945.0416,772.6871,86.4394,-0.13,179.8717,-0.187,-10.8915,-33.6305,1.3648,0.3053,0.2023,
26.088,340.1194,945.0433,772.6897,86.7999,-0.1303,179.8714,-0.0597,-10.9821,-33.6802,1.3724,0.3074,0.2014,
26.1,340.1148,945.0443,772.6881,87.1623,-0.1304,179.8714,-0.1303,-10.8813,-33.8183,1.3812,0.3157,0.1974,
26.112,340.1098,945.0444,772.6907,87.5279,-0.1304,179.8715,-0.0607,-11.2192,-33.6261,1.3875,0.2994,0.2119,
26.124,340.105,945.0448,772.691,87.884,-0.1303,179.8716,-0.156,-11.0767,-33.2045,1.3834,0.2717,0.1962,
26.136,340.1038,945.046,772.6936,88.2389,-0.1307,179.8716,-0.0551,-10.9298,-33.3361,1.3969,0.3106,0.2083,
26.148,340.1011,945.0456,772.6939,88.6026,-0.1305,179.8713,-0.3414,-11.2142,-33.7123,1.3911,0.2592,0.1976,
26.16,340.0963,945.0459,772.6943,88.9639,-0.1303,179.8714,-0.2005,-11.4498,-33.3937,1.4489,0.3143,0.2106,
26.172,340.0914,945.0459,772.6969,89.3169,-0.1304,179.8715,-0.2397,-11.1498,-33.2038,1.3975,0.2779,0.2008,
26.184,340.0895,945.0451,772.6972,89.676,-0.1303,179.8716,-0.5102,-11.054,-33.4501,1.4156,0.2735,0.2077,
26.196,340.0849,945.0459,772.6956,90.0385,-0.1304,179.8716,-0.3404,-11.1169,-33.2026,1.416,0.2741,0.2032,
26.208,340.0799,945.0458,772.6982,90.3999,-0.1305,179.8716,-0.7942,-11.2838,-33.5386,1.4462,0.264,0.2073,
26.22,340.078,945.0449,772.6985,90.7621,-0.1304,179.8717,-0.6971,-11.2008,-32.9436,1.4185,0.2532,0.1954,
26.232,340.0731,945.045,772.6989,91.1288,-0.1303,179.8717,-0.2735,-11.3243,-32.8426,1.4433,0.2619,0.22,
26.244,340.0703,945.0441,772.7015,91.4924,-0.1303,179.8714,-0.6419,-11.2683,-33.3364,1.452,0.2555,0.199,
26.256,340.0663,945.0464,772.7018,91.8528,-0.1306,179.8713,-0.6935,-11.3266,-33.0643,1.441,0.2485,0.2053,
26.268,340.0607,945.0442,772.7021,92.2068,-0.1302,179.8715,-0.5957,-11.4377,-33.1646,1.4707,0.2569,0.2051,
26.28,340.0616,945.0441,772.7044,92.5629,-0.1302,179.8712,-1.0288,-11.3717,-32.9886,1.4542,0.2634,0.2012,
26.292,340.0576,945.0464,772.7048,92.9264,-0.1305,179.8711,-0.5933,-11.3711,-33.0432,1.4804,0.282,0.2086,
26.304,340.0527,945.0461,772.7074,93.2856,-0.1306,179.871,-0.911,-11.5874,-32.9517,1.5142,0.2443,0.2068,
26.316,340.048,945.046,772.7077,93.6375,-0.1306,179.8711,-0.588,-11.5192,-33.1266,1.507,0.2815,0.2167,
26.328,340.0455,945.0432,772.7061,93.9945,-0.1304,179.8712,-0.7034,-11.523,-32.9955,1.5057,0.2551,0.2094,
26.34,340.0407,945.0431,772.7064,94.3559,-0.1304,179.8712,-1.1221,-11.6362,-32.7001,1.5063,0.2694,0.2058,
26.352,340.0381,945.0422,772.7068,94.7164,-0.1302,179.8709,-0.5517,-11.6474,-33.1301,1.5144,0.2612,0.2111,
26.364,340.0376,945.0449,772.7091,95.0787,-0.1307,179.8707,-0.7516,-11.7064,-32.9142,1.5289,0.2519,0.2106,
26.376,340.0328,945.0447,772.7094,95.4422,-0.1307,179.8707,-0.5331,-11.6521,-32.5262,1.5037,0.2616,0.2119,
26.388,340.03,945.0435,772.712,95.8069,-0.1306,179.8703,-1.0643,-11.8098,-33.1152,1.5341,0.2675,0.2227,
26.4,340.0281,945.0422,772.7123,96.1691,-0.1306,179.8703,-0.6362,-11.9722,-32.5743,1.5268,0.2768,0.2178,
26.412,340.0234,945.0419,772.7127,96.5263,-0.1306,179.8703,-0.8383,-11.9503,-33.3121,1.5514,0.2762,0.2136,
26.424,340.0179,945.0394,772.713,96.8793,-0.1303,179.8705,-0.8236,-12.144,-32.9647,1.5833,0.2772,0.2251,
26.436,340.0187,945.0389,772.7153,97.2417,-0.1303,179.8701,-0.7594,-11.7973,-32.854,1.5368,0.2488,0.2246,
26.448,340.014,945.0389,772.7133,97.6041,-0.1302,179.8701,-0.8774,-12.0699,-32.8301,1.5709,0.255,0.2196,
26.46,340.0094,945.0385,772.7136,97.956,-0.1302,179.8701,-1.1726,-12.0726,-33.2557,1.549,0.2543,0.2135,
26.472,340.0047,945.0381,772.714,98.3121,-0.1302,179.8701,-0.8602,-12.1584,-33.2022,1.5625,0.2575,0.2292,
26.484,340.0028,945.0366,772.7143,98.6755,-0.1303,179.8701,-0.8696,-11.9217,-33.0612,1.5669,0.2396,0.2329,
26.496,339.9978,945.0356,772.7166,99.0411,-0.1301,179.8701,-1.0792,-12.2054,-33.0809,1.5787,0.2174,0.2137,
26.508,339.996,945.0341,772.7169,99.4013,-0.1301,179.8701,-1.1333,-12.3929,-32.9485,1.5959,0.2259,0.2229,
26.52,339.9913,945.0336,772.7173,99.7616,-0.1302,179.8701,-1.3078,-12.2449,-33.358,1.5892,0.2261,0.2327,
26.532,339.9894,945.032,772.7176,100.126,-0.1302,179.87,-1.1685,-12.2793,-33.4148,1.6109,0.2306,0.2302,
26.544,339.9844,945.0308,772.7199,100.4906,-0.1301,179.87,-1.5059,-12.2124,-33.1024,1.6077,0.2234,0.2322,
26.556,339.9798,945.0302,772.7202,100.8467,-0.1302,179.87,-0.8967,-12.3376,-33.3861,1.6186,0.2342,0.226,
26.568,339.9802,945.0278,772.7205,101.2007,-0.13,179.8696,-1.1046,-12.266,-33.3956,1.6317,0.2266,0.2169,
26.58,339.9734,945.0282,772.7186,101.5641,-0.1301,179.8699,-1.1825,-12.3624,-33.602,1.6263,0.2268,0.2212,
26.592,339.9693,945.0292,772.7209,101.9244,-0.1304,179.8698,-1.304,-12.6196,-33.8229,1.6561,0.2406,0.2265,
26.604,339.9639,945.0263,772.7212,102.2784,-0.1301,179.8699,-1.2272,-12.3378,-33.5857,1.6119,0.1719,0.2139,
26.616,339.9628,945.0262,772.7235,102.6333,-0.1304,179.8697,-1.6391,-12.6556,-33.1274,1.6741,0.2261,0.2295,
26.628,339.9582,945.0257,772.7215,102.9958,-0.1303,179.8697,-1.3729,-12.4204,-33.9741,1.6529,0.2344,0.237,
26.64,339.9583,945.0226,772.7238,103.3603,-0.13,179.8694,-1.1589,-12.767,-33.5103,1.6885,0.2233,0.2402,
26.652,339.9537,945.0218,772.7241,103.7227,-0.1301,179.8693,-0.9391,-12.4717,-34.2019,1.656,0.2488,0.2373,
26.664,339.9488,945.0204,772.7264,104.0841,-0.13,179.8693,-1.2711,-12.6317,-33.6485,1.6813,0.2295,0.2313,
26.676,339.9471,945.0188,772.7245,104.4454,-0.13,179.8693,-1.3566,-12.7163,-33.9041,1.6774,0.2558,0.2385,
26.688,339.9423,945.0173,772.7267,104.8089,-0.1299,179.8693,-1.3116,-12.7332,-33.6269,1.6785,0.2494,0.2208,
26.7,339.9377,945.0164,772.7271,105.165,-0.13,179.8692,-1.3854,-12.7889,-33.8318,1.678,0.2571,0.2291,
26.712,339.9346,945.0172,772.7271,105.5177,-0.1303,179.8693,-1.3662,-12.8045,-33.8207,1.648,0.2617,0.2325,
26.724,339.927,945.0147,772.7274,105.8811,-0.1303,179.8697,-1.7537,-12.8812,-35.1356,1.6719,0.235,0.2361,
26.736,339.9231,945.0156,772.7274,106.2446,-0.1305,179.8696,-1.33,-12.8971,-33.8313,1.7035,0.2467,0.2332,
26.748,339.9213,945.013,772.7297,106.5953,-0.1304,179.8696,-1.5415,-12.6093,-34.4286,1.6437,0.1957,0.2356,
26.76,339.9189,945.0087,772.73,106.9523,-0.1303,179.8696,-1.6444,-12.9155,-34.0057,1.6829,0.2286,0.2179,
26.772,339.9149,945.0096,772.73,107.3168,-0.1304,179.8695,-1.4879,-12.4222,-34.3604,1.6576,0.2133,0.2304,
26.784,339.9082,945.0093,772.7304,107.6802,-0.1307,179.8696,-1.6149,-12.9174,-34.3651,1.6772,0.2132,0.232,
26.796,339.9043,945.0076,772.7304,108.0403,-0.1308,179.8699,-1.5772,-12.6508,-34.1949,1.6654,0.2088,0.2265,
26.808,339.8995,945.0058,772.7326,108.4006,-0.1308,179.8699,-1.9356,-12.6445,-34.402,1.6691,0.1947,0.2243,
26.82,339.8929,945.0057,772.7307,108.764,-0.131,179.8701,-1.706,-12.6295,-33.9321,1.6733,0.1877,0.2247,
26.832,339.8882,945.0039,772.733,109.1286,-0.131,179.87,-1.7131,-12.5202,-34.3426,1.6629,0.1859,0.2347,
26.844,339.8865,945.0014,772.733,109.4856,-0.1309,179.87,-1.8549,-12.8958,-34.8289,1.675,0.1825,0.2257,
26.856,339.8818,944.9996,772.7353,109.8407,-0.1309,179.87,-1.7142,-12.4609,-34.7901,1.674,0.197,0.226,
26.868,339.8803,944.9976,772.7333,110.2061,-0.1309,179.8698,-1.7007,-12.5105,-34.2259,1.6719,0.1607,0.2208,
26.88,339.8713,944.9972,772.7356,110.5684,-0.1314,179.8703,-1.9032,-12.6244,-35.0466,1.6828,0.2021,0.2284,
26.892,339.8668,944.9956,772.7356,110.9203,-0.1313,179.8703,-1.8367,-12.3035,-34.0814,1.6494,0.1441,0.2204,
26.904,339.8623,944.994,772.7356,111.2764,-0.1312,179.8704,-1.6724,-12.723,-34.4711,1.6783,0.1859,0.2395,
26.916,339.8583,944.9917,772.7379,111.6396,-0.1315,179.8705,-1.8378,-12.3958,-34.9682,1.6486,0.1395,0.2291,
26.928,339.8538,944.99,772.7379,112.0021,-0.1314,179.8705,-1.8391,-12.5003,-33.9304,1.6811,0.1689,0.2201,
26.94,339.8523,944.9876,772.7382,112.3602,-0.1316,179.8703,-2.0178,-12.6132,-35.2479,1.6789,0.1674,0.2259,
26.952,339.8456,944.9866,772.7382,112.7225,-0.1317,179.8705,-1.802,-12.7524,-34.8734,1.6767,0.17,0.2212,
26.964,339.8439,944.9838,772.7382,113.088,-0.1316,179.8705,-1.8852,-12.4299,-34.4274,1.6628,0.187,0.2331,
26.976,339.8372,944.9825,772.7405,113.4503,-0.1319,179.8706,-1.6233,-12.8304,-35.006,1.6874,0.1782,0.2254,
26.988,339.8357,944.9797,772.7405,113.801,-0.1319,179.8706,-2.0117,-12.6485,-35.5855,1.6875,0.1792,0.2353,
27.0,339.8313,944.9779,772.7405,114.155,-0.1318,179.8706,-1.7467,-12.5114,-35.1877,1.6485,0.1529,0.2308,
27.012,339.8317,944.974,772.7428,114.5195,-0.1316,179.8702,-1.6934,-12.5695,-35.2465,1.6699,0.2037,0.2389,
27.024,339.8251,944.9728,772.7428,114.8819,-0.1318,179.8704,-1.7861,-12.7268,-35.467,1.6727,0.1791,0.2278,
27.036,339.8237,944.9699,772.7428,115.2336,-0.1318,179.8704,-1.7539,-12.8246,-35.3243,1.6771,0.2259,0.2216,
27.048,339.8192,944.968,772.7428,115.5929,-0.1317,179.8704,-1.5275,-12.5411,-34.9173,1.6415,0.1872,0.2199,
27.06,339.8155,944.9655,772.7451,115.9551,-0.1321,179.8704,-1.7068,-12.9093,-35.3905,1.7075,0.1996,0.236,
27.072,339.8132,944.9627,772.7451,116.3187,-0.1318,179.8701,-1.5248,-12.3618,-34.9921,1.6587,0.1686,0.2255,
27.084,339.8146,944.9587,772.7451,116.6819,-0.1317,179.87,-1.6956,-12.6967,-35.0992,1.698,0.2057,0.2284,
27.096,339.8073,944.9577,772.7451,117.0445,-0.1317,179.87,-1.4377,-12.8219,-35.4282,1.6829,0.197,0.2366,
27.108,339.8037,944.9553,772.7451,117.4067,-0.1319,179.8701,-1.4776,-12.7711,-35.5566,1.6955,0.2126,0.2431,
27.12,339.7992,944.953,772.7473,117.7702,-0.132,179.8699,-1.6966,-12.7827,-35.9454,1.6987,0.2053,0.237,
27.132,339.7978,944.9499,772.7473,118.123,-0.132,179.8699,-1.3065,-12.7913,-35.2393,1.7052,0.2265,0.2325,
27.144,339.7958,944.9471,772.7473,118.4772,-0.1318,179.8695,-1.5814,-12.941,-35.6497,1.7174,0.2209,0.2443,
27.156,339.7943,944.9439,772.7473,118.8447,-0.1317,179.8694,-1.5345,-12.9332,-35.3644,1.7203,0.227,0.2364,
27.168,339.79,944.9417,772.7473,119.2051,-0.1317,179.8693,-1.0955,-13.0296,-35.3843,1.7302,0.2473,0.2353,
27.18,339.7858,944.9396,772.7473,119.557,-0.1317,179.8693,-1.4664,-12.9291,-35.858,1.7306,0.2457,0.2284,
27.192,339.7845,944.9364,772.7473,119.9151,-0.1318,179.8691,-0.8947,-13.1608,-36.11,1.7463,0.2823,0.2539,
27.204,339.7802,944.9341,772.7473,120.2807,-0.1317,179.869,-1.4656,-13.2295,-35.5451,1.7434,0.2302,0.2378,
27.216,339.7789,944.9308,772.7473,120.6419,-0.1318,179.8689,-1.3832,-13.0892,-35.9441,1.7419,0.2543,0.2348,
27.228,339.7774,944.9295,772.7493,121.0035,-0.1316,179.8684,-1.55,-13.1949,-36.1035,1.762,0.2398,0.2424,
27.24,339.7761,944.9261,772.7493,121.3657,-0.1316,179.8683,-1.306,-13.1283,-36.3206,1.7519,0.2863,0.2539,
27.252,339.7719,944.9238,772.7493,121.7282,-0.1316,179.8681,-1.1638,-13.3878,-36.212,1.7723,0.2701,0.242,
27.264,339.7705,944.9202,772.7516,122.0894,-0.1318,179.8679,-1.308,-13.2182,-36.493,1.7923,0.3019,0.2352,
27.276,339.7665,944.9181,772.7493,122.4445,-0.1317,179.8679,-0.9182,-13.2267,-36.0524,1.7827,0.2988,0.2458,
27.288,339.7654,944.9148,772.7493,122.7973,-0.1317,179.8677,-1.3272,-13.2856,-36.8236,1.7708,0.2938,0.2375,
27.3,339.7618,944.914,772.7513,123.1608,-0.1319,179.8674,-0.9221,-13.4529,-36.6112,1.783,0.2977,0.2455,
27.312,339.7576,944.9113,772.7535,123.5212,-0.132,179.8671,-1.0928,-13.2675,-36.9439,1.7603,0.2985,0.2453,
27.324,339.7587,944.9072,772.7535,123.873,-0.1318,179.8668,-0.7187,-13.1798,-36.995,1.7786,0.3377,0.2583,
27.336,339.7545,944.9044,772.7532,124.2324,-0.1316,179.8669,-0.9425,-13.3023,-36.8306,1.7744,0.3271,0.2471,
27.348,339.7504,944.9019,772.7532,124.5948,-0.1316,179.8667,-0.4263,-13.5468,-36.3931,1.7897,0.3473,0.2386,
27.36,339.7493,944.8984,772.7532,124.9561,-0.1317,179.8665,-0.3709,-13.376,-36.5803,1.7904,0.3607,0.2622,
27.372,339.7437,944.8982,772.7552,125.3173,-0.1321,179.8664,-0.7378,-13.3065,-37.0233,1.7948,0.3433,0.243,
27.384,339.7396,944.8957,772.7552,125.6819,-0.1322,179.8662,-0.7074,-13.0573,-37.4227,1.7458,0.3331,0.2502,
27.396,339.7411,944.8926,772.7594,126.0496,-0.1321,179.8655,-0.4636,-13.2162,-37.1647,1.8073,0.3551,0.2424,
27.408,339.7364,944.8881,772.7571,126.4121,-0.1318,179.8657,-0.6171,-13.2174,-37.4252,1.7602,0.3249,0.251,
27.42,339.736,944.8861,772.7591,126.7659,-0.132,179.8654,-0.255,-13.4264,-36.8103,1.816,0.4033,0.2384,
27.432,339.7321,944.8835,772.7591,127.1221,-0.1321,179.8652,-0.3924,-13.4041,-37.2527,1.7885,0.3738,0.2438,
27.444,339.7301,944.8795,772.761,127.4857,-0.1317,179.8649,-0.3015,-13.2171,-37.5709,1.7774,0.3817,0.2619,
27.456,339.7269,944.8785,772.763,127.8429,-0.1319,179.8646,-0.3166,-13.5887,-37.3523,1.8472,0.4029,0.2562,
27.468,339.7236,944.8775,772.7649,128.199,-0.1321,179.8642,-0.5567,-13.4014,-37.6222,1.7905,0.3683,0.2526,
27.48,339.7233,944.8755,772.7669,128.5582,-0.1322,179.8638,-0.1761,-13.5153,-36.9406,1.8018,0.3781,0.2598,
27.492,339.7198,944.8738,772.7708,128.9207,-0.1323,179.8636,-0.5295,-13.3502,-37.4902,1.8119,0.3629,0.2583,
27.504,339.7144,944.8734,772.7728,129.2809,-0.1328,179.8634,-0.2811,-13.681,-36.8806,1.8296,0.3932,0.2507,
27.516,339.7082,944.8708,772.7747,129.6443,-0.133,179.8635,-0.5791,-13.6983,-37.1588,1.818,0.3849,0.2585,
27.528,339.7086,944.8705,772.7763,130.0066,-0.1332,179.863,-0.4862,-13.5647,-37.001,1.8374,0.3753,0.2503,
27.54,339.7046,944.8671,772.7783,130.368,-0.1332,179.8629,-0.668,-13.5675,-36.904,1.8451,0.3733,0.2575,
27.552,339.702,944.8676,772.7822,130.7315,-0.1334,179.8623,-0.7612,-13.6573,-36.4444,1.8738,0.3779,0.2556,
27.564,339.6981,944.8642,772.7841,131.0856,-0.1334,179.8622,-0.8496,-13.7985,-36.4689,1.8709,0.3548,0.2616,
27.576,339.6979,944.8643,772.7858,131.4376,-0.1333,179.8616,-0.6955,-13.7765,-36.059,1.8842,0.3672,0.2559,
27.588,339.6967,944.8591,772.7923,131.8031,-0.1334,179.8612,-1.0836,-13.6253,-35.909,1.8777,0.3614,0.2632,
27.6,339.6937,944.8582,772.7893,132.1634,-0.1333,179.8614,-0.8719,-13.8895,-36.1041,1.883,0.3779,0.2555,
27.612,339.6913,944.8586,772.7932,132.5132,-0.1336,179.8608,-0.9775,-13.6548,-35.6225,1.8875,0.3593,0.2561,
27.624,339.6875,944.8551,772.7952,132.8704,-0.1336,179.8606,-0.8294,-13.8669,-35.0138,1.8876,0.3862,0.2729,
27.636,339.6842,944.8532,772.7991,133.234,-0.1336,179.8603,-0.8393,-13.5431,-34.5801,1.8691,0.3646,0.2648,
27.648,339.6832,944.8483,772.8007,133.5942,-0.1335,179.8605,-0.9198,-13.9951,-34.2249,1.8798,0.404,0.2571,
27.66,339.6791,944.8441,772.8046,133.9577,-0.1334,179.8606,-0.9215,-13.4889,-33.4815,1.8889,0.3963,0.2651,
27.672,339.6743,944.8376,772.8085,134.3213,-0.1331,179.8609,-0.9453,-13.5916,-33.2217,1.8652,0.3991,0.2629,
27.684,339.6704,944.8337,772.8101,134.6827,-0.133,179.8611,-0.6885,-13.8031,-32.735,1.8829,0.4014,0.2512,
27.696,339.6671,944.8313,772.8136,135.0473,-0.1329,179.8611,-0.8303,-13.1184,-32.4404,1.8513,0.4042,0.2675,
27.708,339.6618,944.8232,772.8156,135.4056,-0.1326,179.8617,-0.5303,-13.3793,-31.7527,1.8517,0.437,0.2516,
27.72,339.6551,944.8177,772.8172,135.7595,-0.1327,179.8624,-0.774,-12.9613,-31.2922,1.811,0.4128,0.2545,
27.732,339.6512,944.8137,772.8188,136.1252,-0.1325,179.8625,-0.2192,-12.8668,-30.8315,1.829,0.4246,0.2598,
27.744,339.6502,944.808,772.8223,136.4844,-0.1323,179.8629,-0.1615,-12.7056,-30.2296,1.7739,0.4617,0.2597,
27.756,339.6457,944.8018,772.8239,136.8363,-0.1321,179.8634,-0.3947,-12.6355,-29.7581,1.7766,0.4399,0.251,
27.768,339.6398,944.7985,772.8256,137.1955,-0.1324,179.8637,-0.3248,-12.3255,-29.1532,1.7293,0.4667,0.2512,
27.78,339.6384,944.7917,772.8252,137.5578,-0.1322,179.864,0.1583,-12.4697,-28.5265,1.7251,0.4686,0.2454,
27.792,339.6338,944.7853,772.8268,137.9203,-0.132,179.8645,0.1502,-12.1533,-28.0979,1.693,0.4696,0.2371,
27.804,339.6307,944.7828,772.8304,138.2839,-0.132,179.8645,-0.0703,-12.1241,-27.7889,1.6697,0.4887,0.2412,
27.816,339.6271,944.7787,772.832,138.6453,-0.1319,179.8646,0.3922,-12.0463,-27.3695,1.6669,0.4847,0.2378,
27.828,339.6226,944.7723,772.8336,139.0089,-0.1317,179.8651,0.2099,-11.6583,-26.4468,1.6404,0.4732,0.2414,
27.84,339.6198,944.7703,772.8352,139.3724,-0.1318,179.8649,0.5425,-11.8346,-26.5983,1.6422,0.4822,0.2323,
27.852,339.6164,944.7665,772.8345,139.7243,-0.1318,179.8652,0.2001,-11.5903,-26.4508,1.6353,0.4832,0.2396,
27.864,339.6152,944.7597,772.8342,140.0782,-0.1317,179.8655,0.5413,-11.5762,-25.9442,1.6168,0.5091,0.2413,
27.876,339.6122,944.7571,772.8378,140.4428,-0.1317,179.8655,0.1625,-11.7832,-26.061,1.6165,0.4712,0.2358,
27.888,339.6088,944.7532,772.8371,140.8021,-0.1316,179.8657,0.633,-11.7238,-25.5809,1.6191,0.5208,0.2305,
27.9,339.6027,944.7484,772.8345,141.1561,-0.1319,179.8663,0.3404,-11.6453,-25.2584,1.6057,0.5004,0.2345,
27.912,339.5993,944.7444,772.8338,141.5143,-0.1318,179.8666,0.4892,-11.5846,-25.6726,1.6049,0.4995,0.2461,
27.924,339.5959,944.7401,772.8354,141.8758,-0.1318,179.8667,0.4179,-11.5236,-25.766,1.6102,0.4995,0.2404,
27.936,339.5931,944.7378,772.8367,142.2372,-0.1319,179.8668,0.3388,-11.5621,-26.0053,1.5966,0.4829,0.2452,
27.948,339.5927,944.7327,772.836,142.5985,-0.1318,179.867,0.4642,-11.4822,-25.858,1.6091,0.4931,0.2341,
27.96,339.5873,944.7319,772.8354,142.9622,-0.1319,179.8669,-0.2158,-11.7165,-26.2167,1.5866,0.5014,0.2446,
27.972,339.5811,944.7263,772.8347,143.3267,-0.1321,179.8676,0.3391,-11.6897,-25.9404,1.6262,0.4841,0.2373,
27.984,339.5792,944.7262,772.836,143.687,-0.1323,179.8673,0.1018,-11.3096,-25.7706,1.5478,0.4706,0.2421,
27.996,339.5762,944.7224,772.8331,144.0411,-0.1323,179.8677,0.3159,-11.7811,-26.0337,1.6117,0.4987,0.2329,
28.008,339.5744,944.7223,772.8344,144.3951,-0.1324,179.8674,-0.2708,-11.604,-26.1136,1.5867,0.4574,0.2437,
28.02,339.5727,944.7224,772.8334,144.7608,-0.1325,179.8672,0.4954,-11.5016,-26.731,1.5824,0.4626,0.2402,
28.032,339.5696,944.7182,772.8327,145.1222,-0.1326,179.8674,-0.3262,-11.6339,-26.9193,1.6002,0.434,0.246,
28.044,339.5667,944.7148,772.8275,145.4731,-0.1325,179.868,-0.3826,-11.6195,-26.8372,1.6168,0.4356,0.2465,
28.056,339.57,944.7125,772.831,145.8313,-0.1324,179.8674,-0.2145,-12.1027,-27.2361,1.6406,0.4246,0.2434,
28.068,339.5641,944.7096,772.8281,146.1961,-0.1324,179.8677,-0.4746,-12.113,-27.7479,1.65,0.4178,0.2423,
28.08,339.5618,944.7077,772.8274,146.5554,-0.1325,179.8676,-0.1844,-11.9942,-27.7612,1.6598,0.4545,0.2478,
28.092,339.5589,944.7037,772.8245,146.9189,-0.1325,179.8679,-1.0051,-12.091,-28.3385,1.7005,0.4085,0.251,
28.104,339.5588,944.701,772.8238,147.2826,-0.1323,179.8676,-0.5254,-11.9335,-27.9544,1.6658,0.4023,0.2455,
28.116,339.5559,944.697,772.8209,147.6472,-0.1323,179.868,-0.6882,-12.4542,-29.1884,1.7018,0.4073,0.262,
28.128,339.5506,944.6955,772.8222,148.0109,-0.1324,179.8679,-0.658,-12.2245,-28.7823,1.6674,0.3735,0.2592,
28.14,339.5486,944.6938,772.8192,148.366,-0.1326,179.8679,-0.6121,-12.2445,-28.8439,1.6773,0.3991,0.2554,
28.152,339.5459,944.6899,772.8163,148.719,-0.1327,179.8682,-0.5175,-12.4599,-29.8114,1.6631,0.3499,0.2543,
28.164,339.5451,944.6849,772.8156,149.0816,-0.1324,179.8683,-0.4273,-12.5751,-30.4757,1.7003,0.3947,0.2608,
28.176,339.5422,944.6806,772.8149,149.4409,-0.1325,179.8685,-0.9021,-12.5375,-30.3225,1.6986,0.37,0.2657,
28.188,339.5401,944.6783,772.8139,149.7939,-0.1326,179.8686,-0.4893,-12.5835,-30.6876,1.6884,0.3921,0.2587,
28.2,339.5389,944.6717,772.8113,150.1534,-0.1324,179.8689,-0.8679,-12.884,-31.0469,1.7139,0.3846,0.2785,
28.212,339.5368,944.6718,772.8103,150.5182,-0.1322,179.8685,-0.6003,-12.7243,-30.9819,1.7004,0.3996,0.2669,
