time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.9,337.6624,942.3999,776.2559,51.5324,0.2709,-179.5071,3.1637,2.3358,-35.4018,-0.6739,-0.0445,-0.0741,
24.912,337.6621,942.4025,776.2549,51.8976,0.2705,-179.5063,2.9363,2.5318,-37.8915,-0.6838,-0.0725,-0.0591,
24.924,337.6617,942.4072,776.2537,52.2621,0.2701,-179.5059,3.3434,1.8415,-36.1268,-0.7025,-0.0214,-0.0664,
24.936,337.6626,942.4129,776.254,52.6252,0.2699,-179.5051,3.2522,2.4813,-37.0543,-0.7076,-0.0756,-0.0757,
24.948,337.6609,942.4206,776.2528,52.9779,0.2693,-179.5042,3.2163,2.5988,-37.2163,-0.7044,-0.1047,-0.0773,
24.96,337.6596,942.4223,776.2561,53.3297,0.2689,-179.5037,3.6911,2.3091,-36.9702,-0.7407,0.0149,-0.0838,
24.972,337.6604,942.428,776.2565,53.6929,0.2688,-179.5029,3.8901,2.2242,-37.8094,-0.7146,-0.0758,-0.0877,
24.984,337.6551,942.4256,776.2513,54.0541,0.2695,-179.5023,3.2259,2.1691,-35.7409,-0.6819,-0.0382,-0.0697,
24.996,337.6535,942.4266,776.2565,54.408,0.2694,-179.5019,4.5035,2.0683,-35.2056,-0.6913,-0.0163,-0.0659,
25.008,337.6542,942.4342,776.2589,54.7651,0.269,-179.5013,3.7349,2.0813,-37.5342,-0.7764,0.0482,-0.0853,
25.02,337.6487,942.4316,776.2537,55.1253,0.2697,-179.5007,3.8545,2.9329,-37.6785,-0.7165,-0.0338,-0.0786,
25.032,337.6477,942.4347,776.2586,55.4866,0.2695,-179.5002,4.1017,2.2846,-36.0959,-0.7357,0.0132,-0.0657,
25.044,337.6426,942.4332,776.2574,55.8499,0.2703,-179.4994,3.8258,2.2386,-36.8072,-0.7614,0.0627,-0.079,
25.056,337.6441,942.4342,776.2665,56.2122,0.2701,-179.4989,3.0649,2.5129,-36.2588,-0.7462,0.0082,-0.0766,
25.068,337.6362,942.434,776.263,56.5746,0.2711,-179.4982,4.5749,2.5577,-35.9737,-0.7345,-0.0205,-0.0754,
25.08,337.6377,942.435,776.2721,56.9379,0.2709,-179.4975,4.4674,2.6285,-34.8355,-0.7101,0.0308,-0.0715,
25.092,337.6383,942.4354,776.2725,57.2909,0.2715,-179.4974,3.9451,2.665,-36.7359,-0.7471,-0.0131,-0.0772,
25.104,337.6388,942.4381,776.2777,57.6463,0.2708,-179.4974,4.0848,2.4097,-32.8913,-0.7021,0.0125,-0.0671,
25.116,337.6422,942.4309,776.2764,58.0077,0.2717,-179.4977,3.96,2.1867,-35.1361,-0.7461,0.0332,-0.0826,
25.128,337.6446,942.4303,776.2816,58.3714,0.2714,-179.4977,3.2822,2.1966,-34.049,-0.7012,-0.0722,-0.0681,
25.14,337.6426,942.426,776.2787,58.7236,0.2718,-179.4979,3.7563,2.2143,-32.8409,-0.6993,-0.0194,-0.0729,
25.152,337.6512,942.4286,776.2789,59.0811,0.2714,-179.4986,3.0782,2.1761,-33.8638,-0.6772,-0.1032,-0.0639,
25.164,337.6599,942.425,776.286,59.442,0.2711,-179.4997,2.8697,2.1128,-34.3825,-0.6865,-0.1157,-0.0748,
25.176,337.6678,942.4259,776.2844,59.8059,0.2708,-179.5004,2.774,1.7494,-32.7151,-0.6493,-0.1143,-0.0688,
25.188,337.6735,942.4207,776.2834,60.1645,0.271,-179.5011,2.2625,1.6501,-33.3385,-0.6315,-0.133,-0.0615,
25.2,337.6804,942.4187,776.2862,60.5273,0.2708,-179.5018,2.2465,1.5257,-33.4546,-0.6119,-0.1627,-0.0561,
25.212,337.689,942.4218,776.2846,60.8944,0.2701,-179.5023,2.2943,1.8227,-33.5467,-0.6264,-0.1369,-0.0576,
25.224,337.6971,942.4168,776.2874,61.2584,0.2702,-179.5034,1.9535,1.0298,-32.7322,-0.5773,-0.1979,-0.0642,
25.236,337.7067,942.4133,776.2819,61.6147,0.2705,-179.5041,2.3182,1.938,-32.3718,-0.6361,-0.0832,-0.0634,
25.248,337.7078,942.4133,776.2848,61.9705,0.2704,-179.5047,1.6337,1.5173,-34.8638,-0.6272,-0.1627,-0.0628,
25.26,337.7178,942.4198,776.2873,62.3312,0.2692,-179.5051,1.9191,1.665,-34.8581,-0.6572,-0.1538,-0.0599,
25.272,337.7183,942.4162,776.2863,62.6952,0.2695,-179.5053,2.0444,1.3167,-31.9952,-0.5637,-0.1735,-0.0488,
25.284,337.7269,942.4188,776.287,63.0485,0.2689,-179.5058,2.1613,1.948,-33.2199,-0.6246,-0.134,-0.039,
25.296,337.731,942.418,776.2902,63.4051,0.2685,-179.5063,1.9664,1.3038,-33.6483,-0.5527,-0.2249,-0.048,
25.308,337.7385,942.4112,776.2911,63.7649,0.269,-179.5073,2.7102,1.5928,-32.4957,-0.6378,-0.0873,-0.055,
25.32,337.7432,942.4125,776.2917,64.128,0.2687,-179.5077,2.3139,1.7832,-34.478,-0.652,-0.1411,-0.0552,
25.332,337.7461,942.4086,776.2888,64.4888,0.2689,-179.5082,2.6572,1.3391,-31.5039,-0.596,-0.1433,-0.0568,
25.344,337.7493,942.4146,776.291,64.8541,0.2685,-179.5086,2.8918,1.616,-33.5884,-0.6597,-0.1253,-0.0524,
25.356,337.7529,942.413,776.2962,65.2182,0.2683,-179.509,2.5281,1.9391,-33.408,-0.6582,-0.1149,-0.0486,
25.368,337.7514,942.4062,776.2887,65.5825,0.2696,-179.5095,3.2566,2.1114,-32.7727,-0.6428,-0.0819,-0.0652,
25.38,337.7555,942.4052,776.2919,65.9349,0.2694,-179.5099,2.608,1.6362,-32.449,-0.5877,-0.137,-0.0569,
25.392,337.7615,942.403,776.2948,66.2875,0.2695,-179.5107,2.4172,1.6913,-33.4936,-0.6894,-0.1042,-0.0522,
25.404,337.7626,942.4033,776.2957,66.6507,0.2694,-179.511,2.8879,1.7711,-32.925,-0.6566,-0.1114,-0.0651,
25.416,337.7658,942.4003,776.2967,67.0158,0.2696,-179.5113,2.9651,2.0757,-32.0712,-0.6892,-0.0546,-0.0593,
25.428,337.7634,942.3996,776.2979,67.3686,0.2696,-179.5117,3.1565,2.1219,-32.1193,-0.6725,-0.071,-0.0621,
25.44,337.7675,942.4057,776.3009,67.7251,0.2687,-179.5115,2.904,1.963,-32.1839,-0.6694,-0.0938,-0.0545,
25.452,337.7759,942.4036,776.3021,68.0862,0.2682,-179.5125,2.8156,1.9,-33.4229,-0.6772,-0.0982,-0.0552,
25.464,337.7756,942.4065,776.3053,68.4482,0.2676,-179.5124,2.9282,2.0555,-32.9684,-0.6622,-0.104,-0.0656,
25.476,337.7781,942.4108,776.3085,68.8114,0.2666,-179.5126,2.7175,1.8459,-31.1556,-0.6454,-0.0941,-0.0515,
25.488,337.7792,942.4109,776.3095,69.1756,0.2666,-179.5128,2.9459,1.7481,-30.0603,-0.6368,-0.086,-0.0582,
25.5,337.7809,942.413,776.3127,69.5377,0.266,-179.513,3.1492,1.9961,-29.9347,-0.6671,-0.0537,-0.0567,
25.512,337.7851,942.4148,776.314,69.8999,0.2652,-179.5135,2.7765,1.8836,-31.7551,-0.6179,-0.128,-0.0542,
25.524,337.7853,942.4192,776.3191,70.2566,0.2646,-179.5134,2.5589,1.4694,-31.3954,-0.6435,-0.1167,-0.0447,
25.536,337.7909,942.4246,776.322,70.6093,0.2638,-179.5139,2.6917,1.8276,-29.4409,-0.6131,-0.0924,-0.0442,
25.548,337.792,942.4248,776.3233,70.9683,0.2634,-179.5141,2.4506,1.5509,-28.8603,-0.6059,-0.0884,-0.0574,
25.56,337.7926,942.4238,776.3203,71.3335,0.2634,-179.5142,2.3735,1.7469,-28.1232,-0.5916,-0.0746,-0.0461,
25.572,337.7961,942.4235,776.3193,71.6863,0.2634,-179.5147,2.9206,1.6592,-28.4532,-0.6141,-0.0993,-0.0414,
25.584,337.7986,942.4273,776.3222,72.0462,0.2629,-179.5148,2.5883,1.5656,-29.9322,-0.5951,-0.1341,-0.0665,
25.596,337.7984,942.433,776.3209,72.4085,0.2624,-179.5149,3.0216,2.0335,-29.5714,-0.6424,-0.0791,-0.0453,
25.608,337.8008,942.4368,776.3238,72.7727,0.262,-179.515,2.3619,1.2685,-30.1159,-0.6086,-0.1269,-0.0461,
25.62,337.8022,942.4375,776.3205,73.1306,0.2621,-179.515,2.7941,1.6753,-29.8646,-0.6332,-0.0732,-0.0689,
25.632,337.8024,942.4375,776.3215,73.4941,0.2622,-179.5154,2.1648,1.3549,-28.9903,-0.5776,-0.1316,-0.0354,
25.644,337.8043,942.4399,776.3201,73.8583,0.2621,-179.5154,2.7346,2.0405,-30.7467,-0.6624,-0.0923,-0.0384,
25.656,337.8064,942.4428,776.3169,74.2236,0.2619,-179.5154,2.5748,1.0667,-31.1003,-0.653,-0.1223,-0.0496,
25.668,337.8074,942.4424,776.3178,74.5783,0.2621,-179.5154,2.5255,2.017,-30.2204,-0.6238,-0.0981,-0.0569,
25.68,337.8056,942.4432,776.3188,74.9321,0.2623,-179.5153,2.5037,1.7572,-31.1006,-0.6505,-0.1225,-0.0538,
25.692,337.8093,942.4437,776.3217,75.2912,0.2624,-179.5156,2.6475,1.7522,-29.6353,-0.6586,-0.0903,-0.0389,
25.704,337.8077,942.4453,776.3184,75.6514,0.2626,-179.5155,2.8651,1.6367,-29.1992,-0.6337,-0.1094,-0.0617,
25.716,337.8087,942.4449,776.3194,76.0051,0.2628,-179.5154,2.6206,2.013,-30.723,-0.6687,-0.0843,-0.0528,
25.728,337.8084,942.4431,776.3184,76.3632,0.2633,-179.5156,2.9746,1.9082,-32.4339,-0.7193,-0.1023,-0.0612,
25.74,337.8087,942.441,776.3174,76.7264,0.2637,-179.5154,2.582,1.8948,-30.7183,-0.6699,-0.1239,-0.0606,
25.752,337.8081,942.4386,776.3183,77.0889,0.2643,-179.5155,3.401,2.1773,-30.791,-0.7248,-0.0654,-0.0694,
25.764,337.8099,942.4337,776.3151,77.449,0.2654,-179.5156,2.9505,1.9573,-30.7345,-0.7012,-0.0957,-0.0672,
25.776,337.8086,942.4296,776.3141,77.8156,0.2662,-179.5156,3.2755,2.239,-32.387,-0.7322,-0.0821,-0.0535,
25.788,337.8094,942.431,776.317,78.1791,0.2663,-179.5157,3.2542,2.1975,-32.1776,-0.7327,-0.0986,-0.0618,
25.8,337.8075,942.4251,776.3141,78.5447,0.2673,-179.5156,3.208,2.485,-33.2894,-0.7677,-0.0967,-0.0689,
25.812,337.8045,942.4226,776.3089,78.9007,0.2682,-179.5153,3.1111,2.0085,-31.7369,-0.7168,-0.1101,-0.0536,
25.824,337.8093,942.4188,776.3079,79.2514,0.2688,-179.5157,3.4257,2.4107,-32.8743,-0.7661,-0.0875,-0.0729,
25.836,337.8097,942.419,776.3069,79.6117,0.269,-179.5157,3.1969,2.4852,-33.7546,-0.7765,-0.0948,-0.0657,
25.848,337.8095,942.4176,776.3039,79.9773,0.2693,-179.5156,3.1023,2.2405,-33.6629,-0.7763,-0.095,-0.0612,
25.86,337.8113,942.4147,776.3029,80.3313,0.27,-179.5159,2.8508,2.1083,-33.8507,-0.7596,-0.1236,-0.08,
25.872,337.8119,942.4155,776.3,80.6895,0.27,-179.5159,2.9632,2.57,-35.2752,-0.7731,-0.1345,-0.0628,
25.884,337.8161,942.4168,776.2989,81.0506,0.2698,-179.516,2.7291,2.1191,-34.6102,-0.7411,-0.147,-0.0753,
25.896,337.8191,942.4175,776.3022,81.411,0.2697,-179.5163,3.1648,2.3568,-34.5983,-0.7867,-0.1125,-0.0626,
25.908,337.8139,942.4203,776.2992,81.7738,0.2697,-179.5162,2.7014,1.888,-34.5879,-0.7571,-0.1691,-0.0677,
25.92,337.8231,942.4198,776.2982,82.137,0.2696,-179.5165,2.7909,1.9484,-34.8988,-0.7132,-0.164,-0.0641,
25.932,337.8205,942.4231,776.2994,82.5009,0.2694,-179.5169,3.0404,2.0957,-35.4804,-0.7582,-0.1412,-0.083,
25.944,337.8216,942.425,776.3007,82.8633,0.2691,-179.5168,2.1365,1.5728,-34.8875,-0.6734,-0.1932,-0.0615,
25.956,337.828,942.428,776.2996,83.2185,0.2688,-179.5176,2.4552,1.9632,-35.9655,-0.7242,-0.1665,-0.0677,
25.968,337.8314,942.4291,776.3009,83.5725,0.2686,-179.5179,2.3048,1.6834,-35.5704,-0.678,-0.217,-0.0656,
25.98,337.8296,942.432,776.3022,83.9298,0.2684,-179.5178,2.8826,2.2258,-34.8117,-0.7234,-0.1798,-0.0701,
25.992,337.8329,942.4331,776.3034,84.2933,0.2682,-179.5181,1.9271,1.3947,-35.2861,-0.639,-0.2472,-0.0488,
26.004,337.8392,942.4334,776.3024,84.6462,0.2683,-179.5183,2.0171,1.5951,-35.2218,-0.7176,-0.2004,-0.0681,
26.016,337.8353,942.4327,776.3017,85.0048,0.2687,-179.5184,2.4677,1.6774,-34.8787,-0.653,-0.2399,-0.0604,
26.028,337.8394,942.4359,776.303,85.3662,0.2682,-179.5187,2.1128,1.7409,-36.3293,-0.6962,-0.2172,-0.0628,
26.04,337.842,942.4353,776.3023,85.7287,0.2683,-179.5188,2.3151,1.5863,-35.5038,-0.685,-0.2506,-0.0585,
26.052,337.8424,942.4373,776.3035,86.0893,0.2682,-179.519,2.0469,1.5476,-35.422,-0.6777,-0.2264,-0.056,
26.064,337.8426,942.4367,776.3048,86.4538,0.2683,-179.5186,2.1708,1.7867,-34.1002,-0.6872,-0.2471,-0.0687,
26.076,337.8412,942.4337,776.3003,86.8165,0.2688,-179.5186,2.0082,1.747,-34.3983,-0.7008,-0.2493,-0.0725,
26.088,337.8378,942.4344,776.3015,87.1825,0.269,-179.5186,1.7124,1.7996,-35.9836,-0.714,-0.2791,-0.0556,
26.1,337.8446,942.4359,776.3047,87.5374,0.2688,-179.5188,1.4686,1.8605,-37.2798,-0.744,-0.2736,-0.0712,
26.112,337.8411,942.4425,776.3122,87.8896,0.2683,-179.5187,2.2505,1.8921,-34.0981,-0.7054,-0.2508,-0.0717,
26.124,337.8394,942.4451,776.3135,88.249,0.2681,-179.5184,2.0024,2.047,-34.2344,-0.7418,-0.25,-0.0572,
26.136,337.8387,942.4417,776.3089,88.6124,0.2685,-179.5179,2.1302,1.854,-34.4185,-0.689,-0.2601,-0.0555,
26.148,337.8396,942.4448,776.3144,88.9666,0.2682,-179.5181,2.07,1.7094,-34.0654,-0.7071,-0.2686,-0.0543,
26.16,337.8309,942.4461,776.3118,89.3264,0.2684,-179.5176,2.0147,1.9061,-35.4388,-0.7477,-0.2689,-0.066,
26.172,337.8305,942.4437,776.3111,89.6877,0.2688,-179.517,1.834,1.7918,-34.2591,-0.7086,-0.2844,-0.0472,
26.184,337.8287,942.4458,776.3147,90.0492,0.2685,-179.5167,2.0033,1.9894,-34.807,-0.7544,-0.2515,-0.0713,
26.196,337.8248,942.4449,776.3118,90.411,0.2693,-179.5164,2.2881,2.1246,-33.2843,-0.7578,-0.2497,-0.0523,
26.208,337.8287,942.445,776.3153,90.7764,0.2689,-179.516,1.6954,1.6104,-32.9652,-0.7167,-0.303,-0.049,
26.22,337.8246,942.4435,776.3169,91.1393,0.2693,-179.5158,1.937,2.0236,-34.2035,-0.751,-0.2426,-0.0665,
26.232,337.8242,942.4428,776.3182,91.5051,0.2697,-179.5155,2.1939,1.891,-35.2996,-0.7675,-0.2686,-0.0602,
26.244,337.8217,942.4454,776.3195,91.8616,0.2698,-179.5153,1.504,2.2479,-31.6244,-0.7003,-0.2584,-0.0612,
26.256,337.821,942.4437,776.3169,92.2127,0.2702,-179.5151,2.2254,1.8056,-32.7545,-0.738,-0.2317,-0.0623,
26.268,337.82,942.4479,776.3204,92.571,0.2697,-179.5148,1.6921,1.4507,-33.0682,-0.6948,-0.321,-0.0613,
26.28,337.8185,942.4533,776.3197,92.9359,0.2692,-179.5148,1.9144,1.7384,-32.2664,-0.704,-0.2673,-0.0562,
26.292,337.8161,942.4536,776.3213,93.2921,0.2692,-179.5143,1.8859,1.6858,-33.3028,-0.7013,-0.2817,-0.0654,
26.304,337.8155,942.4586,776.3207,93.6462,0.2686,-179.514,1.836,1.7696,-33.6181,-0.7343,-0.2922,-0.0562,
26.316,337.8154,942.4587,776.3203,94.0057,0.2685,-179.5138,1.6471,1.6069,-32.808,-0.6675,-0.303,-0.0496,
26.328,337.8124,942.4595,776.3222,94.3664,0.2683,-179.5137,1.4018,1.5402,-34.0118,-0.6812,-0.304,-0.0579,
26.34,337.8131,942.4618,776.3219,94.727,0.2679,-179.5136,1.7157,1.9064,-32.7894,-0.6983,-0.2919,-0.04,
26.352,337.8115,942.4664,776.3257,95.0929,0.2671,-179.5137,1.7577,1.6821,-34.2223,-0.6904,-0.2991,-0.0522,
26.364,337.8114,942.4664,776.3254,95.4556,0.267,-179.5135,1.7197,1.2432,-33.1133,-0.684,-0.2899,-0.0505,
26.376,337.8114,942.4666,776.3253,95.8214,0.2666,-179.5134,1.6319,1.721,-32.305,-0.6962,-0.2731,-0.0563,
26.388,337.8091,942.4715,776.3292,96.1792,0.2661,-179.5138,1.3827,1.2337,-32.2981,-0.6688,-0.3196,-0.059,
26.4,337.8129,942.4726,776.3288,96.5301,0.2658,-179.5137,1.5074,1.4604,-31.6987,-0.6649,-0.2956,-0.0516,
26.412,337.8114,942.4706,776.3311,96.8856,0.2658,-179.5138,1.8004,1.373,-31.7198,-0.6755,-0.2738,-0.0593,
26.424,337.8141,942.4738,776.3326,97.254,0.2655,-179.5144,1.3306,1.2455,-31.801,-0.6225,-0.3113,-0.0601,
26.436,337.8099,942.473,776.3326,97.6086,0.2658,-179.5144,1.4193,1.5341,-31.4363,-0.637,-0.2946,-0.043,
26.448,337.8172,942.4772,776.3341,97.9638,0.2651,-179.5149,1.3788,1.3659,-30.8468,-0.6064,-0.2905,-0.0427,
26.46,337.8185,942.4762,776.336,98.3258,0.2653,-179.5152,1.3713,1.3426,-30.4275,-0.6083,-0.2712,-0.0445,
26.472,337.8212,942.4769,776.3376,98.6886,0.2654,-179.5152,1.3782,1.292,-30.5877,-0.6088,-0.288,-0.0407,
26.484,337.8234,942.4781,776.3395,99.0464,0.2653,-179.5158,0.9957,1.1593,-30.8003,-0.5769,-0.2864,-0.0361,
26.496,337.8241,942.4819,776.3411,99.4103,0.265,-179.5159,1.2393,0.9615,-30.8143,-0.5544,-0.3014,-0.0418,
26.508,337.8283,942.4823,776.343,99.7788,0.265,-179.5167,1.3935,1.1037,-29.5763,-0.5682,-0.2653,-0.0372,
26.52,337.8296,942.4812,776.3449,100.145,0.2653,-179.5169,0.8392,1.0585,-28.7941,-0.5321,-0.299,-0.0376,
26.532,337.8303,942.4847,776.3487,100.5027,0.2649,-179.5171,1.34,1.2182,-29.3202,-0.5563,-0.2875,-0.043,
26.544,337.8348,942.4828,776.3483,100.855,0.2654,-179.5173,0.9851,0.8307,-29.1836,-0.5066,-0.2976,-0.0316,
26.556,337.8319,942.4857,776.3503,101.2139,0.2652,-179.5174,0.971,0.7768,-29.9972,-0.537,-0.2989,-0.0377,
26.568,337.8305,942.4836,776.3502,101.5779,0.2655,-179.5172,0.7387,1.1218,-28.298,-0.5431,-0.2847,-0.0194,
26.58,337.8364,942.4833,776.3522,101.9331,0.2654,-179.5172,0.7756,0.6612,-28.9101,-0.5277,-0.3026,-0.0271,
26.592,337.8352,942.4837,776.3521,102.2878,0.2656,-179.5175,1.0353,0.961,-28.5664,-0.5424,-0.318,-0.0325,
26.604,337.8368,942.4807,776.3498,102.6485,0.2661,-179.5171,0.6879,0.8509,-27.3749,-0.4868,-0.3272,-0.0331,
26.616,337.8385,942.48,776.3498,103.0115,0.2662,-179.5173,0.8795,1.2947,-28.6907,-0.553,-0.3268,-0.0376,
26.628,337.8387,942.482,776.3494,103.3692,0.2663,-179.5172,1.0795,0.9777,-29.2644,-0.5377,-0.3175,-0.0398,
26.64,337.836,942.4783,776.3474,103.7335,0.2669,-179.517,0.8865,1.1334,-28.3677,-0.5612,-0.3133,-0.0493,
26.652,337.834,942.4832,776.3493,104.0976,0.2665,-179.5172,0.7915,1.2067,-28.3476,-0.5436,-0.3148,-0.0327,
26.664,337.8354,942.4818,776.3513,104.4607,0.2669,-179.5172,1.1379,1.5221,-28.306,-0.5763,-0.2776,-0.0277,
26.676,337.834,942.4792,776.3535,104.8205,0.2671,-179.5168,1.2688,1.13,-28.3952,-0.5707,-0.2944,-0.0302,
26.688,337.8394,942.4792,776.3532,105.1717,0.2674,-179.5169,1.0921,1.4377,-27.286,-0.5415,-0.3173,-0.0379,
26.7,337.842,942.4806,776.3531,105.5263,0.2674,-179.5173,0.8373,1.1049,-28.2379,-0.5402,-0.3446,-0.0217,
26.712,337.8419,942.4818,776.3573,105.8934,0.2672,-179.5172,0.7374,1.0915,-28.2451,-0.5403,-0.3484,-0.0292,
26.724,337.8409,942.4822,776.355,106.2514,0.2676,-179.5171,0.2539,0.7309,-28.0749,-0.4976,-0.378,-0.0333,
26.736,337.8444,942.4792,776.3507,106.6029,0.2685,-179.5172,0.6885,0.9891,-27.7676,-0.5001,-0.3123,-0.0376,
26.748,337.8518,942.478,776.3552,106.9659,0.2684,-179.5179,0.3981,0.8986,-27.7392,-0.4886,-0.3289,-0.0219,
26.76,337.8478,942.4794,776.3529,107.3293,0.2689,-179.5177,0.7462,0.8403,-28.7825,-0.5121,-0.31,-0.0279,
26.772,337.8506,942.4809,776.3532,107.687,0.2686,-179.5181,0.3344,0.8338,-27.8538,-0.4876,-0.3456,-0.0166,
26.784,337.8574,942.4784,776.3509,108.0511,0.2693,-179.5182,0.7405,0.6476,-29.5773,-0.5066,-0.3539,-0.0237,
26.796,337.8531,942.4785,776.3577,108.4155,0.2692,-179.5184,0.6566,0.8683,-28.7209,-0.516,-0.33,-0.0218,
26.808,337.8576,942.4781,776.3489,108.7787,0.2701,-179.5183,0.6438,1.0513,-28.452,-0.5152,-0.3479,-0.0192,
26.82,337.8602,942.477,776.3492,109.1404,0.2699,-179.5181,0.2705,0.5936,-28.5134,-0.4754,-0.3744,-0.0338,
26.832,337.8569,942.4796,776.3537,109.4964,0.2698,-179.5184,0.4035,0.488,-28.4259,-0.4694,-0.385,-0.0321,
26.844,337.8591,942.4771,776.3497,109.8485,0.27,-179.5179,0.6034,0.8758,-27.0511,-0.4907,-0.3524,-0.0248,
26.856,337.8541,942.4818,776.3455,110.2139,0.2698,-179.5177,0.4707,0.5519,-27.5627,-0.4779,-0.3627,-0.0228,
26.868,337.8562,942.479,776.3438,110.5735,0.2698,-179.5173,0.8425,-0.1347,-27.5682,-0.4751,-0.3441,-0.0446,
26.88,337.8517,942.4848,776.3461,110.9283,0.2694,-179.5174,0.72,0.6992,-30.1294,-0.5357,-0.3101,-0.0144,
26.892,337.8509,942.4829,776.3444,111.288,0.2694,-179.5169,0.1573,0.5713,-30.9164,-0.4926,-0.3976,-0.0158,
26.904,337.8461,942.4857,776.3408,111.652,0.2687,-179.5166,0.2575,0.7411,-28.6688,-0.4869,-0.3535,-0.0196,
26.916,337.846,942.4854,776.3411,112.0107,0.2687,-179.5162,0.3098,0.4901,-28.9379,-0.4781,-0.3536,-0.0245,
26.928,337.8474,942.4896,776.3414,112.3726,0.268,-179.5163,0.5322,1.0602,-31.1598,-0.5322,-0.3609,-0.0332,
26.94,337.8394,942.4924,776.3421,112.7367,0.2674,-179.5159,0.4168,0.306,-28.7146,-0.4386,-0.3913,-0.0179,
26.952,337.8358,942.4915,776.3404,113.1019,0.2674,-179.5154,0.1271,0.4238,-30.7062,-0.4809,-0.4213,-0.0226,
26.964,337.8415,942.4959,776.3426,113.4612,0.2664,-179.5153,-0.1311,0.3091,-30.0032,-0.4599,-0.3922,-0.0312,
26.976,337.8353,942.4963,776.3413,113.8128,0.2663,-179.5151,0.5516,0.6985,-30.7786,-0.5173,-0.3682,-0.0334,
26.988,337.829,942.4967,776.34,114.1655,0.2661,-179.5148,0.1855,0.3651,-30.406,-0.4519,-0.4201,-0.0149,
27.0,337.8319,942.4955,776.3406,114.5304,0.2658,-179.5146,0.4789,0.9139,-29.2149,-0.5192,-0.4008,-0.0298,
27.012,337.8263,942.4978,776.339,114.8905,0.2656,-179.5143,-0.3224,0.3153,-30.2465,-0.4727,-0.4528,-0.0431,
27.024,337.8242,942.4984,776.3396,115.2427,0.2651,-179.5138,-0.0207,0.5813,-30.3642,-0.5043,-0.4142,-0.0288,
27.036,337.8218,942.5002,776.336,115.6026,0.2648,-179.5136,0.1579,0.7426,-30.9594,-0.5144,-0.3996,-0.022,
27.048,337.8181,942.4985,776.339,115.9636,0.2647,-179.5132,0.1983,0.3525,-30.1742,-0.4941,-0.3954,-0.0354,
27.06,337.8162,942.5018,776.3373,116.3256,0.2642,-179.513,0.0964,0.4928,-30.1263,-0.5192,-0.3828,-0.0355,
27.072,337.8164,942.5018,776.3382,116.6906,0.2636,-179.513,-0.0567,0.7037,-31.2209,-0.4876,-0.4169,-0.0266,
27.084,337.8214,942.5017,776.3408,117.0537,0.2638,-179.5133,-0.1495,0.4635,-31.7815,-0.4798,-0.4245,-0.0294,
27.096,337.8175,942.5017,776.3375,117.417,0.2637,-179.5133,0.4334,0.2554,-31.7911,-0.4817,-0.4285,-0.03,
27.108,337.8179,942.5019,776.3362,117.7789,0.2633,-179.5131,-0.3386,0.3466,-31.1234,-0.4451,-0.4523,-0.0204,
27.12,337.8168,942.5003,776.3349,118.1315,0.2635,-179.5129,0.0648,0.4166,-30.5801,-0.4734,-0.4331,-0.0268,
27.132,337.8171,942.5022,776.3378,118.4841,0.2633,-179.5132,-0.1678,0.1485,-29.8897,-0.4481,-0.4409,-0.0217,
27.144,337.8219,942.5012,776.3341,118.8494,0.2635,-179.5133,-0.3601,0.4389,-31.2483,-0.4633,-0.4447,-0.0201,
27.156,337.8237,942.5007,776.3351,119.2116,0.2636,-179.5137,-0.1722,0.0563,-31.1674,-0.4503,-0.458,-0.0204,
27.168,337.8304,942.5003,776.3379,119.5656,0.2642,-179.5147,-0.3886,0.1765,-31.3892,-0.4411,-0.4513,-0.0253,
27.18,337.8339,942.4976,776.3347,119.9259,0.2648,-179.515,-0.2734,-0.1236,-31.0054,-0.4047,-0.4496,-0.0156,
27.192,337.8406,942.4969,776.3398,120.2883,0.2653,-179.516,-0.5621,0.0101,-30.2357,-0.4043,-0.4492,-0.0209,
27.204,337.844,942.4938,776.3362,120.6486,0.2662,-179.516,-0.4223,-0.5133,-31.76,-0.4522,-0.4498,-0.0132,
27.216,337.8523,942.4887,776.3375,121.0119,0.2669,-179.5167,-0.6053,-0.0921,-29.922,-0.386,-0.4594,-0.0098,
27.228,337.8636,942.4872,776.3358,121.3757,0.2683,-179.5177,-0.4036,-0.1859,-30.7421,-0.3948,-0.4556,-0.0119,
27.24,337.864,942.4849,776.337,121.7414,0.2687,-179.5181,-0.832,-0.2043,-30.7545,-0.3751,-0.4378,-0.0168,
27.252,337.8685,942.4844,776.3445,122.1037,0.2688,-179.519,-0.5369,-0.4668,-30.2709,-0.3906,-0.478,-0.0177,
27.264,337.8707,942.4843,776.3409,122.4575,0.2693,-179.5189,-0.6832,-0.4982,-29.187,-0.3356,-0.4821,0.0003,
27.276,337.8736,942.4796,776.3379,122.8104,0.2701,-179.519,-0.4171,-0.0294,-30.0106,-0.4109,-0.4476,-0.012,
27.288,337.8745,942.4824,776.3343,123.1693,0.2701,-179.5189,-0.5166,0.0007,-28.8647,-0.3958,-0.4567,-0.0211,
27.3,337.8705,942.4877,776.3395,123.5294,0.2693,-179.5191,-0.5487,-0.2324,-29.3046,-0.4161,-0.4795,-0.0078,
27.312,337.8713,942.4837,776.3365,123.8842,0.2699,-179.519,-0.3435,0.4244,-30.6935,-0.4502,-0.4408,-0.0178,
