time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.96,340.3053,944.7161,771.8337,53.3256,0.0977,-179.6046,-0.1117,-10.4803,-32.638,1.3234,0.2028,0.1776,
24.972,340.3021,944.7196,771.8353,53.6889,0.0975,-179.6047,-0.4696,-10.4664,-32.5928,1.3121,0.2186,0.1771,
24.984,340.3005,944.7187,771.8329,54.0488,0.0976,-179.6048,-0.3088,-10.6087,-32.3454,1.325,0.2119,0.1734,
24.996,340.2951,944.7225,771.8368,54.4014,0.0973,-179.6045,-0.6066,-10.6578,-32.4797,1.3307,0.2407,0.1752,
25.008,340.2942,944.7232,771.8364,54.7592,0.0973,-179.6045,0.3064,-10.8384,-32.193,1.3464,0.2697,0.1888,
25.02,340.2908,944.7263,771.8402,55.1225,0.0969,-179.6045,-0.0877,-10.5522,-31.87,1.3337,0.2997,0.1738,
25.032,340.2863,944.7238,771.8379,55.4845,0.0975,-179.6043,-0.4774,-10.6083,-31.9424,1.3248,0.2708,0.1691,
25.044,340.2829,944.7268,771.8417,55.8456,0.0971,-179.6042,0.2034,-10.957,-32.0027,1.3568,0.3046,0.1826,
25.056,340.2795,944.7301,771.8433,56.2078,0.0969,-179.6042,0.6068,-10.3901,-31.0989,1.3195,0.3212,0.1839,
25.068,340.2761,944.7331,771.8471,56.569,0.0965,-179.6041,-0.1219,-10.6315,-30.8274,1.3548,0.3194,0.1625,
25.08,340.2742,944.7315,771.8467,56.931,0.0968,-179.6041,-0.0293,-10.5375,-30.3504,1.3287,0.3463,0.1691,
25.092,340.2686,944.7348,771.8502,57.2879,0.0969,-179.6038,0.2501,-10.7473,-31.0027,1.3647,0.3337,0.1709,
25.104,340.2644,944.7357,771.8518,57.6427,0.0971,-179.6038,0.3259,-10.4861,-30.6295,1.3515,0.323,0.1868,
25.116,340.264,944.7379,771.8533,58.0037,0.0969,-179.6036,0.5365,-10.8394,-30.2273,1.3346,0.3578,0.1779,
25.128,340.2591,944.7372,771.8529,58.3659,0.0973,-179.6036,0.1415,-10.6255,-30.1577,1.3141,0.3233,0.1777,
25.14,340.2551,944.7383,771.8522,58.7197,0.0977,-179.6036,0.5995,-10.6862,-29.3781,1.3257,0.3724,0.1742,
25.152,340.2503,944.7375,771.8518,59.0756,0.0981,-179.6036,0.6481,-10.3655,-30.8608,1.3255,0.3558,0.1812,
25.164,340.2463,944.7389,771.8514,59.4378,0.098,-179.6034,0.8812,-10.644,-30.6172,1.3201,0.366,0.1772,
25.176,340.2406,944.7358,771.851,59.8001,0.0988,-179.6034,1.0304,-10.5615,-30.2176,1.3175,0.411,0.1694,
25.188,340.2357,944.7349,771.8506,60.1591,0.0992,-179.6033,0.9892,-10.2241,-31.756,1.3369,0.4266,0.1791,
25.2,340.2309,944.7344,771.8479,60.5235,0.0997,-179.6031,1.5788,-10.2562,-30.9175,1.3233,0.4529,0.1771,
25.212,340.2286,944.7316,771.8413,60.8887,0.1002,-179.603,1.2696,-10.3843,-31.038,1.3298,0.4543,0.1818,
25.224,340.2248,944.734,771.8448,61.2541,0.1002,-179.6028,1.807,-10.4425,-32.349,1.3298,0.4812,0.1777,
25.236,340.2192,944.7377,771.8464,61.6088,0.1001,-179.6021,1.775,-10.5508,-31.7504,1.3209,0.4874,0.1766,
25.248,340.2166,944.7362,771.8437,61.9627,0.1006,-179.6023,2.0131,-10.6547,-32.4337,1.2986,0.4982,0.1801,
25.26,340.2096,944.7385,771.8433,62.324,0.1006,-179.602,1.8124,-10.4377,-33.2443,1.3002,0.5064,0.1821,
25.272,340.2076,944.7367,771.8406,62.6882,0.1011,-179.6018,2.2801,-10.5227,-32.799,1.3086,0.5068,0.1708,
25.284,340.2004,944.7383,771.8422,63.0422,0.1014,-179.6015,2.0406,-10.6298,-33.3485,1.2959,0.5233,0.176,
25.296,340.1962,944.7391,771.8415,63.397,0.1018,-179.6012,2.3811,-10.3701,-32.8498,1.2968,0.5263,0.1684,
25.308,340.1927,944.7419,771.843,63.7571,0.1016,-179.6009,2.5956,-10.4283,-33.3342,1.3047,0.5509,0.1703,
25.32,340.1891,944.7447,771.8446,64.1204,0.1014,-179.6005,2.4145,-10.1523,-33.2221,1.2637,0.5506,0.1772,
25.332,340.1856,944.7478,771.8439,64.4826,0.1014,-179.6001,2.5867,-10.5329,-33.107,1.2662,0.5416,0.1694,
25.344,340.1841,944.7497,771.8454,64.846,0.1012,-179.6,2.4624,-10.1883,-32.9862,1.2719,0.5652,0.1683,
25.356,340.1806,944.7527,771.8447,65.2093,0.1012,-179.5996,2.6456,-10.216,-32.2533,1.2279,0.5484,0.1596,
25.368,340.1779,944.7579,771.844,65.5715,0.1008,-179.5991,2.5048,-10.2813,-33.1174,1.2498,0.5849,0.1681,
25.38,340.175,944.7622,771.8475,65.9221,0.1005,-179.5987,2.4054,-9.7399,-33.6408,1.2168,0.4804,0.1525,
25.392,340.17,944.77,771.8487,66.275,0.1,-179.5982,2.2093,-9.7764,-33.703,1.2108,0.4894,0.1689,
25.404,340.1665,944.7729,771.848,66.6403,0.0999,-179.5977,1.7246,-9.863,-32.8921,1.2032,0.422,0.1718,
25.416,340.1629,944.7758,771.8472,67.0036,0.0999,-179.5972,1.7191,-9.6594,-33.9169,1.1791,0.4118,0.1656,
25.428,340.1595,944.7811,771.8465,67.3555,0.0995,-179.5971,1.1146,-9.7467,-33.1497,1.1493,0.3315,0.1581,
25.44,340.156,944.7839,771.8458,67.7125,0.0995,-179.5966,1.4781,-9.5892,-33.9741,1.1359,0.3456,0.1554,
25.452,340.1524,944.7867,771.8451,68.0736,0.0995,-179.596,0.9698,-9.5648,-34.4738,1.1356,0.329,0.1553,
25.464,340.1475,944.795,771.8443,68.4371,0.0987,-179.5955,0.9473,-9.4315,-33.8614,1.118,0.2793,0.1456,
25.476,340.1431,944.7977,771.8459,68.7996,0.0985,-179.5953,0.807,-9.2249,-34.8742,1.121,0.2608,0.15,
25.488,340.1374,944.8037,771.8452,69.163,0.098,-179.5947,0.4538,-9.2861,-34.0668,1.0837,0.2168,0.152,
25.5,340.1343,944.808,771.8464,69.5252,0.0978,-179.5941,-0.1747,-9.1796,-35.3264,1.0984,0.154,0.1488,
25.512,340.1263,944.8167,771.8476,69.8867,0.0972,-179.5935,0.1875,-9.0385,-34.8192,1.0696,0.1493,0.1396,
25.524,340.1225,944.821,771.8511,70.245,0.0969,-179.5933,-0.5923,-8.7814,-33.737,1.0606,0.1098,0.1551,
25.536,340.1175,944.8285,771.8523,70.5979,0.0963,-179.5926,-0.7027,-8.7457,-34.5498,1.0495,0.0894,0.1467,
25.548,340.1131,944.8313,771.8516,70.9604,0.0963,-179.5924,-1.1403,-8.7584,-32.8223,1.0174,-0.0268,0.1429,
25.56,340.107,944.8363,771.8551,71.3217,0.0959,-179.5917,-0.4319,-8.8691,-33.7993,1.0268,0.0392,0.1476,
25.572,340.1021,944.8374,771.8524,71.6737,0.0961,-179.5914,-1.7384,-8.4775,-34.2192,1.0013,-0.0702,0.1316,
25.584,340.0963,944.8429,771.854,72.0318,0.0955,-179.5908,-1.1844,-8.7448,-34.2383,1.0119,-0.0159,0.1431,
25.596,340.0912,944.8438,771.8536,72.3933,0.0954,-179.5904,-1.6663,-8.6315,-33.6835,0.986,-0.0837,0.1418,
25.608,340.0839,944.8475,771.8529,72.756,0.0953,-179.5901,-1.3928,-8.371,-34.6,1.0067,-0.0618,0.1423,
25.62,340.0766,944.8491,771.8525,73.1152,0.0953,-179.5894,-1.951,-8.4681,-33.8136,0.957,-0.0581,0.1375,
25.632,340.0723,944.852,771.8521,73.4777,0.0949,-179.589,-1.664,-8.3917,-34.2985,0.9784,-0.0697,0.132,
25.644,340.0669,944.8547,771.8536,73.8426,0.0946,-179.589,-1.7014,-8.1746,-34.3782,0.9633,-0.078,0.1293,
25.656,340.0667,944.8556,771.8551,74.2064,0.0944,-179.5893,-1.2583,-8.1841,-35.0356,0.9554,-0.0973,0.1484,
25.668,340.0696,944.8582,771.8543,74.5608,0.0941,-179.5901,-2.4482,-8.4942,-34.2734,0.9533,-0.1384,0.1168,
25.68,340.0649,944.8621,771.8601,74.9162,0.0936,-179.59,-2.1744,-8.2845,-34.2243,0.9613,-0.1101,0.1333,
25.692,340.0638,944.8606,771.8616,75.2769,0.0938,-179.5903,-2.4407,-8.4633,-33.9224,0.9746,-0.1503,0.1239,
25.704,340.0641,944.8587,771.8631,75.638,0.0941,-179.5913,-2.8093,-8.7668,-34.0896,0.9998,-0.1294,0.1355,
25.716,340.0666,944.8534,771.8646,75.9915,0.0949,-179.5922,-2.3553,-8.8402,-33.2416,1.0353,-0.1137,0.1464,
25.728,340.0636,944.8488,771.8622,76.3503,0.0955,-179.5928,-2.3726,-8.9129,-34.1213,1.0852,-0.081,0.1501,
25.74,340.0663,944.8466,771.8617,76.7115,0.0957,-179.5941,-1.9403,-9.0612,-34.1003,1.1139,-0.0513,0.1545,
25.752,340.0681,944.8396,771.8613,77.0745,0.0966,-179.5949,-1.7114,-9.5189,-34.0795,1.1152,-0.0138,0.1541,
25.764,340.0647,944.8341,771.8631,77.4376,0.0973,-179.5954,-1.5298,-9.6367,-34.0054,1.1357,0.0204,0.1624,
25.776,340.0658,944.8342,771.8646,77.8018,0.0973,-179.5963,-1.1025,-9.9123,-33.2381,1.1894,0.0653,0.1585,
25.788,340.0688,944.8307,771.8684,78.1669,0.0975,-179.5971,-1.3309,-9.8803,-33.7615,1.2141,0.0783,0.1579,
25.8,340.0655,944.8254,771.8679,78.5321,0.0983,-179.5975,-0.8501,-10.1035,-33.0153,1.2221,0.1332,0.1633,
25.812,340.0653,944.8193,771.8678,78.8865,0.0989,-179.5979,-0.9643,-10.0427,-32.5242,1.2171,0.1225,0.172,
25.824,340.0606,944.8163,771.8694,79.24,0.0997,-179.5979,-0.329,-10.1969,-33.3029,1.2961,0.1806,0.1769,
25.836,340.0561,944.8142,771.8693,79.6018,0.0998,-179.5979,-0.1051,-10.2854,-33.7362,1.2513,0.2442,0.1849,
25.848,340.0573,944.8122,771.8689,79.9657,0.1,-179.5983,-0.007,-10.5025,-32.6993,1.3048,0.2602,0.1776,
25.86,340.0556,944.811,771.8707,80.3182,0.1001,-179.5987,0.1425,-10.2288,-32.5265,1.2884,0.2822,0.1817,
25.872,340.0541,944.8103,771.8706,80.676,0.0999,-179.5992,0.5925,-10.443,-32.551,1.3089,0.2975,0.1789,
25.884,340.056,944.8099,771.8721,81.0378,0.0999,-179.5995,0.0166,-10.6526,-32.5846,1.3474,0.3358,0.1989,
25.896,340.0499,944.8101,771.874,81.4027,0.0998,-179.5992,0.5248,-10.6942,-32.5253,1.3296,0.3407,0.1834,
25.908,340.049,944.8113,771.8735,81.7647,0.0997,-179.5996,0.3588,-10.691,-32.4299,1.3328,0.351,0.1921,
25.92,340.0458,944.8126,771.8751,82.1276,0.0996,-179.5995,0.2947,-10.9211,-32.8673,1.3929,0.3559,0.2003,
25.932,340.0477,944.8124,771.8769,82.4904,0.0993,-179.5999,0.4729,-10.7586,-31.9362,1.3734,0.3499,0.187,
25.944,340.0447,944.8142,771.8765,82.8523,0.0991,-179.5999,-0.0728,-11.3088,-31.9475,1.4127,0.3053,0.2023,
25.956,340.0461,944.8145,771.876,83.2091,0.0991,-179.6006,0.3966,-10.9299,-31.7177,1.385,0.3267,0.1859,
25.968,340.043,944.816,771.8779,83.5646,0.0988,-179.6006,-0.2902,-11.6177,-31.5455,1.4687,0.3153,0.1965,
25.98,340.0394,944.8161,771.8755,83.9244,0.0987,-179.6005,0.2766,-11.2141,-33.0006,1.4134,0.3115,0.19,
25.992,340.0363,944.8176,771.8774,84.2862,0.0984,-179.6005,-0.103,-11.4222,-32.4739,1.4621,0.3164,0.2074,
26.004,340.0349,944.8166,771.8773,84.6376,0.0983,-179.6008,-0.1957,-11.33,-33.0347,1.4232,0.298,0.1897,
26.016,340.034,944.8173,771.8792,84.9933,0.0981,-179.6011,-0.1454,-11.596,-33.2334,1.4439,0.3047,0.2094,
26.028,340.0309,944.8187,771.881,85.353,0.0978,-179.6011,-0.2458,-11.3964,-33.4188,1.4913,0.2992,0.2055,
26.04,340.0278,944.8226,771.8829,85.7172,0.0972,-179.6015,-0.3161,-11.2351,-32.0259,1.4246,0.2621,0.1947,
26.052,340.0247,944.8239,771.8847,86.078,0.0968,-179.6014,-0.2915,-11.5315,-32.5608,1.5313,0.2932,0.2131,
26.064,340.0231,944.8228,771.8846,86.44,0.0967,-179.6016,-0.4459,-10.9679,-32.1818,1.4312,0.2414,0.1989,
26.076,340.0171,944.8251,771.8865,86.8031,0.0964,-179.6015,-0.3856,-12.0131,-32.7376,1.5361,0.2859,0.2094,
26.088,340.0177,944.8301,771.8883,87.1693,0.0954,-179.6019,-1.0572,-11.4105,-31.2372,1.4059,0.2237,0.216,
26.1,340.0112,944.8307,771.8883,87.525,0.0953,-179.6018,-0.6535,-11.7681,-31.2435,1.4545,0.2165,0.195,
26.112,340.0094,944.8286,771.8924,87.8806,0.0953,-179.6019,-1.1493,-11.3436,-31.6195,1.4768,0.2445,0.2067,
26.124,340.0057,944.8303,771.892,88.2396,0.0953,-179.6021,-0.9857,-12.0323,-31.4066,1.5012,0.1917,0.2015,
26.136,340.0018,944.8295,771.8942,88.6004,0.095,-179.6019,-1.4699,-11.8858,-30.5573,1.4887,0.1935,0.2184,
26.148,339.9973,944.8287,771.896,88.9551,0.0952,-179.602,-1.2206,-11.6256,-31.4864,1.4691,0.213,0.2001,
26.16,339.9979,944.8266,771.8959,89.3151,0.0953,-179.6024,-1.0059,-11.8876,-30.2156,1.5339,0.241,0.2146,
26.172,339.9906,944.832,771.8955,89.6749,0.0947,-179.602,-1.2195,-11.6861,-30.6009,1.4681,0.2078,0.188,
26.184,339.9861,944.8314,771.8977,90.0371,0.0945,-179.6021,-1.1597,-11.931,-30.4279,1.4994,0.2118,0.1989,
26.196,339.9837,944.8277,771.8976,90.399,0.0949,-179.602,-1.3907,-11.2993,-30.2439,1.5,0.1824,0.194,
26.208,339.9785,944.8254,771.8953,90.7644,0.0953,-179.6018,-1.0659,-11.3991,-30.9818,1.4804,0.2309,0.201,
26.22,339.9738,944.8244,771.8971,91.1286,0.0955,-179.6018,-1.0762,-11.8402,-30.9439,1.5198,0.2436,0.2116,
26.232,339.9691,944.8233,771.899,91.495,0.0957,-179.6017,-0.1731,-11.4543,-30.4885,1.4781,0.2555,0.2029,
26.244,339.9645,944.8223,771.9008,91.8508,0.0959,-179.6016,-0.5027,-11.6083,-31.8936,1.5038,0.2904,0.222,
26.256,339.9629,944.8202,771.9027,92.2023,0.0962,-179.6015,-0.4563,-11.714,-31.5959,1.4726,0.2663,0.208,
26.268,339.9596,944.8229,771.9065,92.5623,0.0959,-179.6016,-1.0165,-12.0341,-30.5895,1.5259,0.2884,0.2042,
26.28,339.9544,944.8201,771.9064,92.9255,0.0962,-179.6014,-0.3617,-12.0014,-30.9799,1.521,0.2732,0.2031,
26.292,339.9492,944.8173,771.9063,93.2803,0.0966,-179.6012,-0.0737,-11.7119,-30.9652,1.4942,0.2994,0.2174,
26.304,339.9455,944.8184,771.9108,93.6361,0.096,-179.6014,-0.4105,-11.2968,-29.7687,1.4501,0.3063,0.2011,
26.316,339.9398,944.8142,771.9065,93.9951,0.0967,-179.601,-0.1162,-11.7929,-31.7234,1.4856,0.3648,0.2123,
26.328,339.9366,944.8103,771.9087,94.3552,0.0971,-179.6011,0.5124,-11.2531,-31.2587,1.4538,0.3571,0.2031,
26.34,339.9316,944.8079,771.9067,94.7153,0.0973,-179.6009,0.5196,-11.5884,-30.1796,1.4999,0.4112,0.204,
26.352,339.9276,944.8083,771.9131,95.0806,0.0968,-179.6009,0.669,-11.3174,-30.3516,1.4387,0.4196,0.1933,
26.364,339.9248,944.8054,771.9088,95.445,0.0973,-179.6009,1.0068,-11.275,-30.5383,1.4296,0.4692,0.198,
26.376,339.9239,944.8078,771.9106,95.8104,0.0969,-179.6013,0.7083,-11.2279,-31.0984,1.4266,0.4216,0.2095,
26.388,339.9138,944.8092,771.9131,96.1655,0.0965,-179.6013,0.959,-11.5337,-30.9974,1.4477,0.452,0.2068,
26.4,339.9157,944.8097,771.9088,96.5191,0.0964,-179.6017,0.87,-11.2308,-30.1314,1.3782,0.4427,0.1931,
26.412,339.9133,944.8076,771.9133,96.8761,0.0963,-179.6019,0.683,-11.2548,-29.3854,1.4515,0.3856,0.2033,
26.424,339.9099,944.8118,771.9109,97.2416,0.0959,-179.6023,0.4811,-11.9779,-29.7669,1.495,0.4339,0.1992,
26.436,339.907,944.8079,771.9134,97.5965,0.0961,-179.6024,-0.378,-11.566,-30.8508,1.4485,0.3176,0.198,
26.448,339.9057,944.8088,771.911,97.9545,0.0961,-179.6026,0.6609,-11.1299,-30.7625,1.4069,0.4252,0.2,
26.46,339.9013,944.8101,771.9132,98.3149,0.0959,-179.6028,-0.1561,-11.7507,-30.8116,1.537,0.3049,0.2143,
26.472,339.9044,944.8138,771.9128,98.6769,0.0954,-179.6032,0.261,-11.3611,-30.5397,1.4272,0.3708,0.1917,
26.484,339.8964,944.8142,771.9153,99.0385,0.0951,-179.6035,-0.6819,-12.0545,-30.2964,1.5624,0.2838,0.2097,
26.496,339.8943,944.8127,771.9129,99.4028,0.0955,-179.6034,0.5147,-11.0449,-29.5813,1.4187,0.3485,0.1963,
26.508,339.8865,944.8136,771.9135,99.7665,0.0951,-179.6037,-0.7211,-12.1124,-30.9042,1.5992,0.2789,0.2103,
26.52,339.8903,944.8125,771.9111,100.1318,0.0953,-179.6041,-0.6377,-11.7723,-32.7976,1.5202,0.2825,0.2198,
26.532,339.8846,944.8101,771.9117,100.49,0.0952,-179.6042,-0.7466,-11.4306,-30.8675,1.5046,0.3153,0.2234,
26.544,339.8843,944.813,771.9093,100.8438,0.0951,-179.6044,-0.243,-12.0181,-30.996,1.5143,0.3322,0.2079,
26.556,339.8766,944.8138,771.9072,101.2033,0.0952,-179.6044,-1.554,-11.4637,-32.3087,1.4436,0.1907,0.2092,
26.568,339.8824,944.809,771.9097,101.5653,0.0951,-179.6049,-0.3366,-12.3849,-33.1296,1.5538,0.3439,0.2275,
26.58,339.875,944.8104,771.9031,101.9184,0.0956,-179.6047,-0.5034,-11.6227,-31.4595,1.444,0.2463,0.2009,
26.592,339.8677,944.8122,771.9076,102.2757,0.0953,-179.605,-1.5108,-12.4553,-33.8772,1.6154,0.2007,0.2357,
26.604,339.8701,944.8136,771.9075,102.6356,0.0949,-179.6052,-0.9102,-11.893,-34.6042,1.5273,0.2319,0.2312,
26.616,339.8619,944.8129,771.9012,102.9982,0.0953,-179.6049,-1.4748,-12.0799,-33.088,1.5378,0.1563,0.2181,
26.628,339.8571,944.8122,771.9015,103.3596,0.0953,-179.6049,-1.0908,-12.528,-33.4247,1.5849,0.2636,0.2069,
26.64,339.8579,944.8094,771.9017,103.7259,0.0952,-179.6049,-1.1993,-12.0694,-33.6798,1.5,0.1891,0.1971,
26.652,339.8531,944.8112,771.9019,104.0854,0.0951,-179.6054,-1.2979,-11.9188,-34.4039,1.5022,0.1869,0.1984,
26.664,339.8453,944.8114,771.9022,104.4491,0.095,-179.6054,-1.0985,-12.8978,-33.0045,1.6235,0.2685,0.2121,
26.676,339.8443,944.8121,771.9001,104.8081,0.0948,-179.6054,-0.8039,-12.6678,-34.0757,1.6445,0.1964,0.2304,
26.688,339.8438,944.8073,771.9004,105.161,0.0954,-179.6055,-1.1574,-12.1238,-34.3666,1.5472,0.2076,0.2125,
26.7,339.8412,944.8057,771.9006,105.5204,0.0956,-179.6057,-1.1908,-12.6593,-35.3082,1.5858,0.1925,0.2198,
26.712,339.836,944.804,771.8947,105.8849,0.0957,-179.6055,-1.3974,-12.5785,-34.7634,1.6256,0.2117,0.2217,
26.724,339.8326,944.8068,771.8991,106.2368,0.0952,-179.6058,-1.6091,-12.2158,-35.3708,1.5652,0.143,0.2112,
26.736,339.83,944.8051,771.8994,106.5919,0.0954,-179.606,-0.7818,-12.4946,-35.6505,1.6107,0.2565,0.2162,
26.748,339.8251,944.8039,771.9019,106.9554,0.0953,-179.6059,-1.6632,-12.4545,-33.9715,1.6247,0.149,0.215,
26.76,339.8194,944.8004,771.9045,107.3178,0.0954,-179.6056,-1.0782,-11.761,-34.6631,1.4679,0.2242,0.2019,
26.772,339.8167,944.7983,771.907,107.6783,0.0955,-179.6058,-1.5674,-12.3501,-34.1686,1.6438,0.1646,0.2367,
26.784,339.8091,944.7964,771.9053,108.0427,0.0954,-179.6052,-0.9628,-11.9443,-34.7738,1.5191,0.2402,0.2014,
26.796,339.8057,944.7858,771.9039,108.4043,0.0966,-179.605,-2.0984,-12.2188,-34.3324,1.5388,0.1684,0.214,
26.808,339.8023,944.7886,771.9061,108.7688,0.0962,-179.6051,-0.4247,-11.8795,-33.7992,1.5456,0.2722,0.2138,
26.82,339.7983,944.7851,771.9067,109.1296,0.0966,-179.6054,-0.6608,-11.9041,-33.8584,1.5131,0.2313,0.2121,
26.832,339.7935,944.7812,771.9093,109.4833,0.0966,-179.6048,-0.1081,-12.0739,-32.8747,1.5678,0.2779,0.2114,
26.844,339.7882,944.774,771.9082,109.8419,0.0973,-179.6049,-0.425,-11.3086,-34.6397,1.4242,0.3279,0.2129,
26.856,339.7905,944.7763,771.9146,110.2063,0.0968,-179.6055,-0.5182,-12.2894,-35.3072,1.5814,0.2587,0.213,
26.868,339.7839,944.7722,771.911,110.5606,0.0974,-179.6053,0.3327,-11.1226,-32.6661,1.4291,0.3492,0.198,
26.88,339.7823,944.7659,771.9096,110.9148,0.098,-179.6054,0.4593,-12.0625,-32.7569,1.5845,0.3535,0.2035,
26.892,339.7803,944.7653,771.9141,111.2742,0.0981,-179.6055,0.4981,-11.571,-34.1451,1.4952,0.3924,0.2127,
26.904,339.7797,944.7619,771.9189,111.6379,0.0983,-179.6059,0.5229,-10.8092,-32.7887,1.4146,0.4118,0.2176,
26.916,339.7772,944.7599,771.9217,111.9994,0.0981,-179.6062,0.8191,-12.2341,-33.7174,1.5459,0.4536,0.2158,
26.928,339.7729,944.7526,771.9184,112.3619,0.0987,-179.6058,0.9825,-11.1818,-32.0087,1.451,0.3685,0.1953,
26.94,339.7617,944.7514,771.919,112.7257,0.0987,-179.6054,1.1899,-11.4342,-31.4006,1.5112,0.4546,0.2106,
26.952,339.7644,944.7478,771.9196,113.0914,0.0989,-179.6058,1.3083,-11.0668,-33.5906,1.4621,0.4782,0.2034,
26.964,339.7593,944.7473,771.9179,113.4488,0.099,-179.6057,1.8914,-11.1372,-30.8558,1.418,0.4671,0.1919,
26.976,339.7628,944.7388,771.9188,113.8009,0.0999,-179.6061,1.9424,-10.5692,-32.2393,1.386,0.553,0.1983,
26.988,339.756,944.7426,771.9236,114.1595,0.0994,-179.6066,1.1173,-11.3455,-34.657,1.4085,0.4943,0.1995,
27.0,339.7531,944.739,771.9222,114.5252,0.0995,-179.6065,2.0659,-10.8572,-31.9889,1.3941,0.5822,0.2062,
27.012,339.751,944.7374,771.9205,114.8793,0.0997,-179.6064,1.9435,-11.0265,-30.7662,1.3984,0.4745,0.1928,
27.024,339.7431,944.7357,771.9192,115.2355,0.0996,-179.6061,2.2489,-11.024,-32.0562,1.3917,0.5837,0.1913,
27.036,339.7421,944.7304,771.9221,115.5961,0.1001,-179.6062,1.7749,-10.4046,-31.4794,1.3182,0.5046,0.1902,
27.048,339.7382,944.7306,771.9269,115.9574,0.0996,-179.6061,2.2318,-11.0178,-31.2929,1.3934,0.5392,0.2042,
27.06,339.7354,944.7269,771.9255,116.3199,0.0998,-179.6059,2.4907,-10.8213,-31.3722,1.3773,0.5492,0.179,
27.072,339.7308,944.7275,771.928,116.6858,0.0996,-179.606,1.3233,-10.5383,-32.0763,1.3951,0.4822,0.198,
27.084,339.7251,944.7248,771.9267,117.0485,0.0998,-179.6058,2.465,-10.2789,-31.205,1.3078,0.606,0.2053,
27.096,339.723,944.7231,771.9276,117.41,0.0996,-179.606,1.9457,-10.7678,-30.5555,1.3655,0.5175,0.1939,
27.108,339.7215,944.7226,771.9301,117.7704,0.0995,-179.606,2.3987,-10.1363,-31.1571,1.2964,0.5353,0.1851,
27.12,339.7161,944.7205,771.9268,118.1236,0.0996,-179.6059,1.4511,-10.6127,-30.5251,1.3624,0.4727,0.1961,
27.132,339.7146,944.72,771.9293,118.4808,0.0996,-179.6059,1.6176,-10.4758,-30.0151,1.3368,0.4853,0.1923,
27.144,339.7046,944.721,771.9303,118.8467,0.0991,-179.6057,2.0389,-10.222,-30.751,1.3035,0.4817,0.1826,
27.156,339.7033,944.7208,771.9331,119.2018,0.0988,-179.606,1.467,-9.9594,-32.5785,1.3024,0.4499,0.2082,
27.168,339.6978,944.7158,771.9295,119.5548,0.0991,-179.605,1.7137,-10.6678,-30.3062,1.3659,0.4302,0.1917,
27.18,339.6913,944.717,771.9347,119.9152,0.0984,-179.6051,1.804,-9.9899,-30.3966,1.3081,0.4899,0.1904,
27.192,339.6843,944.7171,771.9333,120.2789,0.0981,-179.6048,1.1685,-10.3993,-30.4893,1.3195,0.3924,0.1862,
27.204,339.684,944.7196,771.9316,120.6371,0.0978,-179.6051,0.8655,-10.4559,-32.2305,1.3601,0.3859,0.2017,
27.216,339.6746,944.7218,771.9368,121.0009,0.0971,-179.6052,1.2702,-10.6201,-28.9256,1.3387,0.3753,0.1715,
27.228,339.6764,944.721,771.935,121.3643,0.097,-179.6051,0.5773,-10.0778,-30.8795,1.3188,0.352,0.1942,
27.24,339.6678,944.7185,771.9383,121.7283,0.097,-179.6049,-0.1185,-10.3219,-30.0736,1.338,0.2598,0.1904,
27.252,339.6637,944.7194,771.9388,122.0888,0.0968,-179.6049,1.2162,-10.0626,-28.9046,1.2874,0.3974,0.1787,
27.264,339.6593,944.7193,771.9355,122.4431,0.0967,-179.605,0.0519,-10.1769,-30.2003,1.3083,0.2297,0.1783,
27.276,339.65,944.7211,771.9404,122.7995,0.0963,-179.6047,-0.1771,-10.8415,-29.6029,1.3746,0.3091,0.1821,
27.288,339.6483,944.7193,771.9416,123.1609,0.0959,-179.605,0.0431,-10.2566,-31.1099,1.2954,0.2654,0.179,
27.3,339.6466,944.7175,771.9402,123.5182,0.0959,-179.6048,-0.6305,-10.0712,-29.7466,1.3332,0.1814,0.1797,
27.312,339.6377,944.7204,771.9412,123.8714,0.0953,-179.6049,-0.512,-9.7819,-30.9356,1.274,0.2131,0.1841,
27.324,339.633,944.7193,771.9421,124.2341,0.0951,-179.6048,-0.31,-10.3696,-30.4718,1.2993,0.205,0.187,
27.336,339.6314,944.7199,771.9407,124.5979,0.0951,-179.6051,-0.4189,-10.0023,-30.2491,1.2592,0.1886,0.1768,
27.348,339.6217,944.7202,771.9439,124.9564,0.0946,-179.605,-0.2097,-9.5956,-30.8463,1.2535,0.1949,0.1799,
27.36,339.6187,944.7146,771.941,125.32,0.0947,-179.6046,-1.2657,-10.2427,-31.7895,1.343,0.1822,0.1861,
27.372,339.6149,944.7157,771.9419,125.6837,0.0943,-179.6048,-0.9596,-9.5927,-29.9533,1.2474,0.1137,0.173,
27.384,339.6103,944.7144,771.9428,126.0506,0.0941,-179.6046,-1.7397,-10.1884,-31.809,1.3136,0.0911,0.1968,
27.396,339.6053,944.712,771.9398,126.4112,0.094,-179.6045,-1.1276,-9.3474,-31.56,1.2331,0.1223,0.1854,
27.408,339.6035,944.7114,771.945,126.7645,0.094,-179.6049,-1.5878,-10.4156,-29.5404,1.2953,0.052,0.1825,
27.42,339.5958,944.7104,771.9397,127.1189,0.094,-179.6046,-0.7245,-9.9456,-30.8431,1.215,0.067,0.1966,
