time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.16,339.2725,942.3853,775.5062,92.5777,0.8967,-179.5902,2.2343,2.0799,-30.0035,-0.5107,-0.1039,-0.0519,
26.172,339.266,942.3905,775.5055,92.9411,0.8959,-179.589,2.797,1.8732,-30.7441,-0.5603,-0.0658,-0.0528,
26.184,339.2637,942.3935,775.5068,93.3027,0.8956,-179.5885,2.6235,1.9178,-29.7564,-0.5254,-0.0681,-0.047,
26.196,339.2617,942.3946,775.5061,93.6534,0.8954,-179.5877,2.5864,1.4885,-30.9694,-0.5302,-0.0935,-0.0627,
26.208,339.2617,942.3949,775.5054,94.0095,0.8953,-179.5871,2.5253,1.5834,-30.4479,-0.5437,-0.1099,-0.0348,
26.22,339.264,942.397,775.5047,94.3702,0.8952,-179.5873,2.326,1.3971,-30.8306,-0.5459,-0.0803,-0.0576,
26.232,339.2575,942.3997,775.5041,94.7301,0.8953,-179.587,2.3017,1.7643,-30.7492,-0.5456,-0.1167,-0.0416,
26.244,339.2634,942.3957,775.5038,95.0929,0.8958,-179.5872,2.3014,1.7605,-30.7998,-0.5415,-0.0789,-0.0672,
26.256,339.2727,942.3949,775.5053,95.4568,0.8959,-179.5881,2.6581,1.6549,-31.3726,-0.5536,-0.0636,-0.0407,
26.268,339.2801,942.3908,775.5028,95.8221,0.8969,-179.5889,2.6806,1.6391,-31.2544,-0.5359,-0.0889,-0.0513,
26.28,339.2844,942.3917,775.5044,96.185,0.8969,-179.5893,2.4819,1.3579,-31.3365,-0.5434,-0.1071,-0.0563,
26.292,339.2876,942.3913,775.504,96.5408,0.8974,-179.5902,2.19,1.6586,-30.9347,-0.5498,-0.1068,-0.0509,
26.304,339.2856,942.3901,775.5037,96.8943,0.898,-179.5901,2.4687,1.5473,-31.5417,-0.5574,-0.1081,-0.054,
26.316,339.2863,942.3921,775.5053,97.2568,0.8976,-179.5896,2.1885,1.8025,-30.9356,-0.5257,-0.0943,-0.0436,
26.328,339.2881,942.3901,775.5031,97.6182,0.8978,-179.5891,2.7095,1.8937,-31.087,-0.5285,-0.0754,-0.0498,
26.34,339.2859,942.3929,775.507,97.9713,0.8975,-179.5888,2.2363,2.0647,-31.1574,-0.5435,-0.0886,-0.052,
26.352,339.2826,942.3901,775.5047,98.3294,0.8978,-179.5875,2.3237,1.9668,-31.8423,-0.5506,-0.096,-0.0534,
26.364,339.2762,942.3928,775.5044,98.6925,0.8979,-179.5871,2.6234,2.191,-30.9158,-0.5427,-0.0833,-0.0578,
26.376,339.2785,942.3921,775.5064,99.0529,0.8979,-179.5868,2.7859,1.8622,-31.6087,-0.5783,-0.0386,-0.0544,
26.388,339.2832,942.3889,775.5042,99.4121,0.8983,-179.5864,2.6498,1.5349,-31.3062,-0.5551,-0.065,-0.055,
26.4,339.2834,942.387,775.5042,99.7763,0.8989,-179.5865,2.9676,1.5918,-31.6044,-0.5772,-0.068,-0.0558,
26.412,339.2921,942.384,775.5062,100.1433,0.8995,-179.5871,2.6073,1.5352,-31.4745,-0.5729,-0.0712,-0.0588,
26.424,339.2967,942.3806,775.5062,100.5077,0.9005,-179.5878,2.8074,1.4203,-31.6081,-0.5642,-0.0607,-0.0547,
26.436,339.3043,942.3762,775.5063,100.8635,0.9016,-179.5887,2.8397,1.4776,-32.0559,-0.5471,-0.0601,-0.0648,
26.448,339.3126,942.3717,775.5041,101.219,0.9027,-179.5891,3.241,1.9085,-31.1809,-0.568,-0.0399,-0.0481,
26.46,339.3173,942.3683,775.5041,101.5802,0.9039,-179.5899,3.1175,1.6469,-31.5199,-0.5514,-0.0639,-0.0485,
26.472,339.3226,942.3645,775.5042,101.9411,0.9049,-179.5902,2.6456,1.7542,-32.1147,-0.5582,-0.0768,-0.0558,
26.484,339.3208,942.3633,775.5043,102.2967,0.9056,-179.59,2.7115,1.3989,-31.5706,-0.5628,-0.0705,-0.0621,
26.496,339.3175,942.3624,775.5043,102.6541,0.9059,-179.5892,2.6565,1.8453,-32.0929,-0.5184,-0.0751,-0.0626,
26.508,339.3171,942.3605,775.5044,103.0133,0.9063,-179.5882,2.9613,1.5366,-31.7776,-0.557,-0.0593,-0.0501,
26.52,339.3081,942.3617,775.5045,103.3742,0.9066,-179.5873,2.8453,1.1558,-31.3643,-0.5735,-0.0709,-0.0676,
26.532,339.3025,942.3613,775.5068,103.7345,0.9067,-179.5861,2.6455,2.1292,-32.3128,-0.5566,-0.0505,-0.0381,
26.544,339.2928,942.3654,775.5046,104.1002,0.9065,-179.5845,2.4904,1.2557,-32.3253,-0.546,-0.0875,-0.0529,
26.556,339.2851,942.3656,775.507,104.4616,0.9063,-179.5829,2.5896,1.5054,-32.4144,-0.4983,-0.0871,-0.0451,
26.568,339.2833,942.3666,775.507,104.826,0.9062,-179.5817,2.4667,1.1282,-31.3974,-0.5195,-0.0678,-0.0524,
26.58,339.2716,942.3668,775.5052,105.1814,0.9067,-179.5803,1.9524,1.0379,-32.0277,-0.5002,-0.079,-0.0477,
26.592,339.2692,942.368,775.5052,105.5345,0.9069,-179.5796,2.1497,1.2088,-32.495,-0.5041,-0.11,-0.0527,
26.604,339.2596,942.3718,775.5053,105.8939,0.9067,-179.5781,1.8349,1.3938,-32.4137,-0.4805,-0.1232,-0.0594,
26.616,339.247,942.3721,775.5034,106.2591,0.9073,-179.5768,2.0084,1.3885,-33.8668,-0.5101,-0.1334,-0.0319,
26.628,339.2489,942.3715,775.5058,106.6135,0.9079,-179.5767,1.6957,1.0998,-32.1936,-0.4765,-0.1203,-0.0536,
26.64,339.2553,942.3675,775.5062,106.972,0.9088,-179.5767,1.8564,1.04,-32.4989,-0.4774,-0.0986,-0.0494,
26.652,339.2588,942.367,775.5066,107.332,0.9097,-179.5772,2.1316,0.9605,-32.4503,-0.4817,-0.1302,-0.0512,
26.664,339.2675,942.3741,775.5088,107.6921,0.9098,-179.5787,1.7688,1.5848,-32.9085,-0.4555,-0.125,-0.042,
26.676,339.2756,942.3771,775.5091,108.053,0.9101,-179.5796,1.4666,1.0262,-32.722,-0.4513,-0.1416,-0.0354,
26.688,339.2823,942.3855,775.5094,108.4204,0.9098,-179.5808,1.5465,0.9375,-33.0515,-0.4467,-0.1036,-0.044,
26.7,339.2882,942.3894,775.51,108.7832,0.9097,-179.5816,1.1095,0.8499,-32.4049,-0.4322,-0.1287,-0.05,
26.712,339.2942,942.4002,775.5125,109.1481,0.9087,-179.5826,1.5155,0.7157,-32.5406,-0.421,-0.1507,-0.0535,
26.724,339.2966,942.4076,775.5154,109.5054,0.9078,-179.5832,1.5301,0.6547,-32.4383,-0.3962,-0.17,-0.041,
26.736,339.2979,942.4117,775.5144,109.8586,0.9073,-179.5836,1.2702,0.4017,-32.8778,-0.4195,-0.175,-0.0258,
26.748,339.3004,942.419,775.5173,110.217,0.9065,-179.5842,0.9878,0.6591,-32.5911,-0.3862,-0.1853,-0.036,
26.76,339.2992,942.4256,775.5183,110.5819,0.9058,-179.5845,0.6601,0.5974,-32.8485,-0.4115,-0.2008,-0.0181,
26.772,339.3027,942.4266,775.5176,110.9359,0.9054,-179.5849,1.1313,0.2306,-31.2464,-0.3902,-0.2228,-0.0319,
26.784,339.2971,942.4364,775.5228,111.2924,0.9044,-179.5853,0.4645,0.8382,-32.223,-0.3682,-0.2164,-0.0296,
26.796,339.2977,942.4384,775.5222,111.654,0.904,-179.5856,0.3851,0.6794,-32.2247,-0.3939,-0.2103,-0.0348,
26.808,339.3004,942.4374,775.5219,112.0165,0.9036,-179.5858,0.6851,0.8568,-32.1058,-0.4025,-0.2184,-0.0119,
26.82,339.301,942.4393,775.5213,112.377,0.9033,-179.586,0.9241,0.5883,-32.0521,-0.4197,-0.2201,-0.0353,
26.832,339.3023,942.4432,775.5229,112.7417,0.9026,-179.5866,0.9286,0.531,-30.8586,-0.4192,-0.2111,-0.0373,
26.844,339.3062,942.4454,775.5265,113.1042,0.9021,-179.587,1.0086,0.5997,-31.11,-0.4305,-0.187,-0.028,
26.856,339.3061,942.4453,775.5262,113.4679,0.9019,-179.5871,1.0912,0.965,-31.2423,-0.4202,-0.1885,-0.0298,
26.868,339.3045,942.4476,775.5279,113.8251,0.9014,-179.5872,1.0053,0.7275,-29.7852,-0.3993,-0.2008,-0.0288,
26.88,339.2996,942.4474,775.5257,114.178,0.901,-179.5869,1.3134,0.7755,-30.4922,-0.4516,-0.1484,-0.0373,
26.892,339.3032,942.4525,775.5269,114.5337,0.9,-179.587,1.631,0.6815,-30.2671,-0.4232,-0.1938,-0.0319,
26.904,339.2943,942.4506,775.527,114.9006,0.8997,-179.5862,1.4041,1.1981,-29.6647,-0.472,-0.1664,-0.0383,
26.916,339.2936,942.4529,775.529,115.2544,0.8988,-179.5863,1.6878,0.8912,-30.6888,-0.47,-0.1388,-0.0217,
26.928,339.2852,942.4494,775.5249,115.6114,0.8986,-179.5852,1.5431,0.9255,-30.0962,-0.4589,-0.1917,-0.0417,
26.94,339.2815,942.4526,775.5269,115.9706,0.8977,-179.5852,1.5843,1.4314,-29.7026,-0.4664,-0.1706,-0.0336,
26.952,339.2726,942.457,775.5308,116.332,0.8968,-179.5848,1.7926,1.2499,-29.9033,-0.4793,-0.1635,-0.021,
26.964,339.2731,942.4557,775.5244,116.6923,0.8967,-179.5845,1.9128,1.7183,-30.8166,-0.547,-0.1079,-0.0304,
26.976,339.2631,942.457,775.5222,117.0579,0.8962,-179.5836,1.9683,1.3801,-30.2651,-0.5288,-0.1441,-0.0385,
26.988,339.2709,942.4533,775.5265,117.4203,0.8964,-179.5842,1.9334,1.325,-31.9378,-0.55,-0.1483,-0.0451,
27.0,339.2708,942.4526,775.5286,117.784,0.8965,-179.5843,2.3075,1.373,-29.8478,-0.5057,-0.1313,-0.0343,
27.012,339.2725,942.4476,775.5242,118.1465,0.8972,-179.5837,1.6061,1.3778,-29.5744,-0.5119,-0.161,-0.0404,
27.024,339.2773,942.4465,775.522,118.4988,0.8979,-179.5845,2.0316,1.5373,-30.4412,-0.53,-0.1216,-0.0359,
27.036,339.286,942.4406,775.5244,118.8542,0.899,-179.5855,1.9945,1.1546,-31.2634,-0.5209,-0.1647,-0.0503,
27.048,339.2992,942.4382,775.5242,119.2211,0.8999,-179.5864,1.7421,1.3092,-30.4795,-0.471,-0.167,-0.0351,
27.06,339.3067,942.4309,775.5248,119.5799,0.9014,-179.5873,1.6885,1.3069,-31.5468,-0.496,-0.1855,-0.043,
27.072,339.3192,942.4263,775.5272,119.9309,0.9024,-179.5885,1.9853,1.3972,-31.0814,-0.5075,-0.1457,-0.0357,
27.084,339.3211,942.4238,775.5254,120.2916,0.903,-179.5888,1.7395,1.2693,-30.602,-0.4803,-0.1921,-0.0394,
27.096,339.3267,942.4201,775.5213,120.657,0.9035,-179.5886,1.9694,1.4325,-30.8205,-0.5445,-0.1333,-0.0378,
27.108,339.3255,942.4227,775.5236,121.0153,0.9032,-179.589,1.9587,1.158,-30.9944,-0.5028,-0.2095,-0.0508,
27.12,339.3266,942.4202,775.5218,121.3795,0.9031,-179.5884,1.4889,1.3182,-31.6569,-0.4909,-0.2208,-0.0407,
27.132,339.3264,942.423,775.5221,121.7427,0.9024,-179.5886,1.7903,1.0387,-31.8783,-0.5022,-0.2197,-0.043,
27.144,339.3158,942.4286,775.5244,122.1083,0.9013,-179.5881,0.8226,0.9413,-32.6249,-0.4806,-0.2531,-0.0406,
27.156,339.3171,942.433,775.5245,122.467,0.9004,-179.5881,1.253,1.1101,-31.8202,-0.4899,-0.2445,-0.043,
27.168,339.3119,942.4376,775.5248,122.8198,0.8996,-179.5882,0.8572,0.6906,-32.0125,-0.4643,-0.2826,-0.0347,
27.18,339.3104,942.443,775.5249,123.1724,0.8988,-179.5883,0.9008,0.9744,-31.5493,-0.4641,-0.2602,-0.0354,
27.192,339.3059,942.4472,775.5252,123.5343,0.8978,-179.588,0.3899,0.6279,-31.6554,-0.4315,-0.2937,-0.0257,
27.204,339.3072,942.4537,775.5275,123.8944,0.897,-179.5886,0.2557,0.4466,-32.0858,-0.3975,-0.3083,-0.0245,
27.216,339.3087,942.4584,775.5278,124.2479,0.8961,-179.589,0.6321,0.5279,-31.9573,-0.4105,-0.3004,-0.021,
27.228,339.3028,942.4631,775.5282,124.6073,0.8957,-179.5892,0.1836,0.538,-31.662,-0.3814,-0.3361,-0.0337,
27.24,339.308,942.4645,775.5267,124.9694,0.8955,-179.5897,-0.0777,0.6455,-31.831,-0.3872,-0.2972,-0.0259,
27.252,339.3106,942.4677,775.5313,125.3317,0.8953,-179.5903,0.0572,0.3049,-31.5265,-0.3811,-0.3042,-0.02,
27.264,339.3093,942.469,775.5298,125.6932,0.8955,-179.5905,0.4239,0.4457,-31.4097,-0.3845,-0.3314,-0.0333,
27.276,339.314,942.4714,775.5344,126.0577,0.8956,-179.5913,-0.2371,0.3999,-31.3446,-0.3675,-0.3193,-0.0176,
27.288,339.3191,942.4677,775.533,126.4256,0.8966,-179.5914,0.2512,0.6807,-30.6308,-0.3696,-0.3248,-0.0261,
27.3,339.3249,942.4661,775.5338,126.7881,0.8974,-179.5921,0.5526,0.2018,-30.2603,-0.376,-0.2976,-0.025,
27.312,339.3294,942.4672,775.5343,127.139,0.8979,-179.5927,0.5069,0.2733,-30.1407,-0.3678,-0.2846,-0.0271,
27.324,339.3302,942.4648,775.5351,127.4918,0.8984,-179.5928,0.3523,0.4826,-30.0765,-0.4008,-0.2665,-0.0164,
27.336,339.3303,942.4607,775.534,127.8541,0.899,-179.5925,0.7505,0.7663,-29.9194,-0.4144,-0.2726,-0.0282,
27.348,339.3316,942.4573,775.5367,128.2162,0.8993,-179.592,0.3677,0.6248,-30.4195,-0.4109,-0.2853,-0.0244,
27.36,339.329,942.4588,775.5352,128.572,0.8992,-179.5917,0.8326,1.0245,-30.8103,-0.4515,-0.2865,-0.0335,
27.372,339.3246,942.4578,775.5383,128.9312,0.8993,-179.5915,0.5214,1.0443,-30.2355,-0.4343,-0.2938,-0.0229,
27.384,339.3256,942.4605,775.5367,129.2942,0.899,-179.5914,0.9653,1.0367,-30.1698,-0.4637,-0.2682,-0.0313,
27.396,339.3259,942.4517,775.5337,129.656,0.8994,-179.5901,0.3005,0.9108,-30.056,-0.4162,-0.2918,-0.0145,
27.408,339.3188,942.452,775.5345,130.0186,0.8997,-179.5897,0.9884,1.5194,-31.0063,-0.5263,-0.2375,-0.023,
27.42,339.3262,942.4472,775.5331,130.3824,0.9002,-179.589,0.406,0.8517,-30.8893,-0.4274,-0.3271,-0.0392,
27.432,339.3232,942.4404,775.5281,130.7467,0.9008,-179.588,1.8195,1.3972,-29.1884,-0.4533,-0.2882,-0.0297,
27.444,339.3262,942.437,775.5289,131.1081,0.9019,-179.5879,0.2763,0.8226,-31.8196,-0.4901,-0.2871,-0.0334,
27.456,339.3252,942.4358,775.5278,131.4619,0.9023,-179.5877,1.3468,1.551,-31.6282,-0.5712,-0.2552,-0.0495,
27.468,339.3264,942.4338,775.5267,131.8158,0.9031,-179.5876,0.8177,0.5133,-31.9693,-0.4692,-0.3406,-0.0514,
27.48,339.3252,942.441,775.5316,132.1792,0.9029,-179.5884,0.886,0.9675,-32.1547,-0.5204,-0.3105,-0.0341,
27.492,339.3286,942.4359,775.5309,132.5414,0.9036,-179.5881,0.4138,0.891,-32.4187,-0.5041,-0.3273,-0.0456,
27.504,339.3336,942.4354,775.5301,132.893,0.9042,-179.5887,0.7591,1.0796,-30.5386,-0.4611,-0.2984,-0.0295,
27.516,339.3351,942.4317,775.5273,133.2508,0.9046,-179.5885,0.429,0.8044,-31.3811,-0.4352,-0.3348,-0.0259,
27.528,339.3323,942.4342,775.5242,133.6111,0.9049,-179.5886,0.8321,1.1658,-31.7291,-0.5255,-0.3061,-0.0379,
27.54,339.331,942.4295,775.5195,133.974,0.9051,-179.5879,-0.1822,1.0906,-33.2458,-0.5004,-0.3539,-0.0383,
27.552,339.3292,942.4367,775.527,134.3346,0.904,-179.5886,0.7456,0.8016,-33.3722,-0.4858,-0.3768,-0.0275,
27.564,339.3308,942.4401,775.5238,134.6987,0.9038,-179.5887,0.7353,1.0892,-33.3284,-0.5137,-0.358,-0.0291,
27.576,339.3289,942.4379,775.5191,135.0633,0.9033,-179.588,-0.1168,0.6123,-32.6531,-0.4497,-0.3857,-0.0386,
27.588,339.3267,942.4441,775.5227,135.426,0.9022,-179.5886,0.1596,1.048,-33.3966,-0.4922,-0.3846,-0.0257,
27.6,339.3235,942.4473,775.5176,135.7824,0.9017,-179.5884,-0.0881,0.5386,-34.2886,-0.4144,-0.4036,-0.0403,
27.612,339.3203,942.457,775.5166,136.1366,0.9004,-179.589,-0.1783,0.4284,-33.9796,-0.4097,-0.3908,-0.0296,
27.624,339.3218,942.4644,775.5202,136.4959,0.8993,-179.59,-0.6207,0.0481,-35.4171,-0.3728,-0.4288,-0.0212,
27.636,339.3173,942.4704,775.515,136.8564,0.8983,-179.5899,-0.3416,0.1487,-34.2656,-0.4082,-0.4026,-0.0228,
27.648,339.3157,942.4778,775.5121,137.2107,0.8975,-179.5905,-0.8264,-0.5116,-34.0181,-0.3034,-0.4582,-0.0256,
27.66,339.3152,942.479,775.5138,137.568,0.897,-179.5907,-0.8585,-0.7834,-33.715,-0.2918,-0.4608,-0.0206,
27.672,339.3097,942.4821,775.5132,137.9295,0.8961,-179.5905,-0.5298,-0.1563,-34.4359,-0.3637,-0.4365,-0.0227,
27.684,339.3071,942.4868,775.5127,138.2922,0.8955,-179.5908,-1.3057,-0.5601,-34.229,-0.2943,-0.4608,-0.0274,
27.696,339.3062,942.4889,775.5206,138.653,0.8953,-179.5912,-0.2662,0.0387,-35.1913,-0.3718,-0.4473,-0.0135,
27.708,339.3051,942.4883,775.5204,139.0166,0.8948,-179.591,-0.3989,-0.0537,-35.5558,-0.3922,-0.4413,-0.0331,
27.72,339.3039,942.4897,775.5221,139.3805,0.8947,-179.5912,-1.2163,0.2232,-34.732,-0.3327,-0.3977,-0.0124,
27.732,339.3047,942.4874,775.5262,139.7474,0.8947,-179.5911,-0.4279,-0.2996,-35.2424,-0.4834,-0.4018,-0.0308,
27.744,339.3036,942.4888,775.5279,140.1018,0.8947,-179.5914,-0.8066,-0.4529,-33.1174,-0.3255,-0.4111,-0.0168,
27.756,339.3019,942.4882,775.53,140.4562,0.8948,-179.5917,0.1539,0.6715,-32.6111,-0.4269,-0.3897,-0.0326,
27.768,339.2991,942.4825,775.5319,140.8156,0.8949,-179.5906,-0.2745,0.1835,-31.8752,-0.4025,-0.3957,-0.0264,
27.78,339.3082,942.4825,775.536,141.1786,0.8958,-179.5916,0.23,0.5102,-30.2089,-0.4191,-0.3901,-0.028,
27.792,339.3113,942.4818,775.5397,141.5322,0.8968,-179.5919,-0.011,0.2513,-31.2093,-0.3381,-0.3945,-0.0241,
27.804,339.3176,942.4783,775.5419,141.8896,0.8973,-179.5922,-0.005,0.278,-31.5431,-0.3945,-0.368,-0.0221,
27.816,339.3232,942.4754,775.5418,142.2503,0.8983,-179.5923,0.0994,0.4545,-30.0562,-0.3899,-0.3515,-0.0259,
27.828,339.3246,942.4743,775.5393,142.6109,0.8986,-179.5921,-0.0535,0.1407,-30.2515,-0.3828,-0.3701,-0.0159,
27.84,339.327,942.4758,775.5479,142.9715,0.8986,-179.593,0.2952,0.518,-30.6864,-0.3937,-0.3663,-0.0195,
27.852,339.3284,942.4743,775.5478,143.3384,0.899,-179.5927,-0.2887,0.6663,-29.5236,-0.3972,-0.355,-0.0208,
27.864,339.3306,942.4753,775.5453,143.7021,0.8993,-179.5927,-0.5546,0.3028,-29.4276,-0.3608,-0.3855,-0.0155,
27.876,339.328,942.4763,775.5516,144.0666,0.8988,-179.5927,-0.179,0.3279,-29.9414,-0.3699,-0.3748,-0.0096,
27.888,339.3308,942.4762,775.556,144.4227,0.8988,-179.5931,0.3576,0.5066,-28.9612,-0.3942,-0.3558,-0.0081,
27.9,339.3288,942.4762,775.5561,144.7732,0.8982,-179.5931,-0.4502,0.2317,-29.3061,-0.3485,-0.364,-0.0103,
27.912,339.3231,942.4775,775.5562,145.1337,0.8979,-179.593,-0.032,0.4909,-28.1775,-0.3585,-0.3294,-0.0202,
27.924,339.3213,942.478,775.5543,145.499,0.8972,-179.593,0.0768,0.4515,-27.5098,-0.3426,-0.3434,-0.001,
27.936,339.3228,942.4742,775.5545,145.8551,0.8975,-179.5927,0.0494,0.4371,-27.5487,-0.349,-0.3229,-0.0254,
27.948,339.3173,942.4732,775.555,146.2111,0.897,-179.5925,0.075,0.4465,-28.0356,-0.3561,-0.3307,-0.0087,
27.96,339.3159,942.4678,775.5552,146.5702,0.897,-179.5916,-0.3464,0.475,-28.9685,-0.3608,-0.3423,-0.0107,
27.972,339.3177,942.4643,775.5557,146.9294,0.8973,-179.5916,0.3356,0.8462,-28.2145,-0.3636,-0.3461,-0.019,
27.984,339.3121,942.4629,775.5558,147.2907,0.8969,-179.591,0.3707,0.8574,-28.097,-0.3876,-0.3114,-0.0222,
27.996,339.3142,942.4603,775.5602,147.6573,0.8972,-179.5907,0.4117,0.6997,-27.968,-0.4194,-0.3169,-0.0289,
28.008,339.3152,942.4548,775.5585,148.0197,0.8977,-179.59,0.1001,0.9562,-27.5327,-0.4144,-0.2995,-0.0231,
28.02,339.3154,942.4535,775.5609,148.3862,0.8976,-179.5899,0.4277,0.5857,-27.3998,-0.391,-0.3203,-0.015,
28.032,339.3165,942.4477,775.5614,148.7433,0.8981,-179.5894,-0.02,0.5887,-28.2059,-0.3751,-0.3315,-0.014,
28.044,339.3171,942.4474,775.5596,149.0961,0.8982,-179.5895,0.4873,0.72,-27.2769,-0.4209,-0.3038,-0.0209,
28.056,339.3169,942.4426,775.5581,149.4538,0.898,-179.589,0.6526,0.778,-27.0964,-0.4338,-0.3169,-0.019,
28.068,339.3197,942.4415,775.5564,149.8162,0.8984,-179.589,0.3681,0.9579,-26.7666,-0.4151,-0.2828,-0.0194,
28.08,339.3202,942.4475,775.5584,150.1709,0.8981,-179.5896,0.4912,0.5971,-26.7668,-0.4016,-0.3238,-0.0249,
28.092,339.321,942.4543,775.5562,150.5288,0.8978,-179.5902,-0.0915,0.2577,-28.3453,-0.3462,-0.3299,-0.0145,
28.104,339.321,942.4566,775.5543,150.8896,0.8972,-179.5903,-0.0907,-0.0617,-27.8592,-0.3142,-0.3512,-0.0013,
28.116,339.3233,942.4607,775.5525,151.2519,0.8973,-179.5909,-0.5619,-0.2335,-29.7516,-0.2659,-0.3756,-0.0072,
28.128,339.3225,942.4699,775.5548,151.6107,0.8967,-179.5921,-0.4485,-0.7896,-28.1846,-0.2076,-0.3594,0.0,
28.14,339.3197,942.4731,775.5529,151.9727,0.8962,-179.5922,-0.6458,-0.7626,-27.9169,-0.2144,-0.3598,0.0037,
28.152,339.3185,942.4809,775.551,152.3358,0.8956,-179.593,-0.4974,-0.7294,-28.7097,-0.1978,-0.3487,-0.0036,
28.164,339.3168,942.487,775.5472,152.7009,0.8951,-179.5935,-0.5819,-0.8771,-29.0135,-0.183,-0.3515,-0.0042,
28.176,339.3166,942.4883,775.5495,153.0607,0.8948,-179.5936,-0.802,-1.09,-28.9711,-0.139,-0.3542,0.0025,
28.188,339.3132,942.4894,775.5477,153.4132,0.8946,-179.5933,-0.5902,-0.5251,-30.6473,-0.2408,-0.3669,0.005,
28.2,339.3084,942.4868,775.5443,153.7699,0.8944,-179.5929,-0.6226,-0.7301,-29.1224,-0.2049,-0.3564,0.0029,
28.212,339.3056,942.4894,775.5444,154.1362,0.8941,-179.5926,-0.2816,-0.3569,-28.979,-0.2605,-0.3714,-0.0001,
28.224,339.3055,942.4838,775.5449,154.4919,0.8944,-179.5917,-0.8128,-0.2674,-31.0783,-0.2612,-0.3663,-0.0049,
28.236,339.305,942.4838,775.5431,154.8495,0.8943,-179.5914,-0.2192,0.0798,-28.0773,-0.3167,-0.3507,-0.0067,
28.248,339.3016,942.4821,775.5412,155.2113,0.8938,-179.5905,-0.5359,-0.42,-30.2064,-0.3007,-0.4243,-0.0149,
28.26,339.2962,942.4772,775.5378,155.5723,0.8938,-179.5895,-0.1198,0.1167,-31.9636,-0.3648,-0.3653,-0.0095,
28.272,339.2921,942.4736,775.5363,155.9308,0.8934,-179.5887,-0.2871,0.0239,-31.3664,-0.3434,-0.3725,-0.0106,
28.284,339.2909,942.4712,775.5346,156.2969,0.8934,-179.5877,-0.4111,-0.1321,-31.5367,-0.3315,-0.4151,-0.0199,
28.296,339.2905,942.471,775.5327,156.6609,0.8933,-179.5872,-0.4557,0.0455,-31.4922,-0.3428,-0.3806,-0.0129,
28.308,339.2864,942.4673,775.5313,157.0248,0.893,-179.5862,-0.458,-0.0358,-31.779,-0.3793,-0.4225,-0.0224,
28.32,339.2869,942.4695,775.532,157.3835,0.893,-179.5867,-0.5383,0.2203,-32.4862,-0.3683,-0.4326,-0.0094,
28.332,339.2926,942.4702,775.5305,157.7368,0.8934,-179.5871,-0.706,-0.1657,-32.5176,-0.3058,-0.417,-0.0147,
28.344,339.2909,942.4731,775.5313,158.0943,0.8932,-179.5875,-0.9041,-0.1462,-33.0095,-0.2931,-0.4296,-0.0015,
28.356,339.2881,942.4751,775.5281,158.4595,0.8932,-179.5878,-0.748,-0.2581,-32.1531,-0.3366,-0.4385,-0.0115,
28.368,339.2953,942.4775,775.5289,158.8146,0.8934,-179.5887,-0.9075,-0.5287,-32.0862,-0.2756,-0.44,-0.0132,
28.38,339.2953,942.4803,775.53,159.1683,0.894,-179.5895,-1.163,-0.3733,-31.7366,-0.2942,-0.4593,-0.0216,
28.392,339.3016,942.4803,775.5308,159.5277,0.8942,-179.5899,-1.1497,-0.2485,-33.3021,-0.2924,-0.4206,0.0042,
28.404,339.2981,942.4798,775.53,159.8928,0.8945,-179.5899,-0.8789,-0.6914,-32.6454,-0.285,-0.4191,-0.0096,
28.416,339.2994,942.4769,775.5311,160.2527,0.8952,-179.5899,-1.2923,-0.7116,-32.4693,-0.2443,-0.435,-0.0068,
28.428,339.3082,942.4742,775.5326,160.6172,0.8955,-179.5904,-0.8081,0.2314,-32.1211,-0.3547,-0.3917,-0.0134,
28.44,339.3065,942.4717,775.5357,160.9814,0.8962,-179.59,-0.8554,-0.5203,-31.7375,-0.2771,-0.44,-0.0087,
28.452,339.3118,942.4707,775.5349,161.3453,0.897,-179.5904,-0.3717,0.4617,-30.8739,-0.3946,-0.4095,-0.0199,
28.464,339.3139,942.4606,775.5342,161.7019,0.8978,-179.5893,-0.3585,-0.3715,-30.1762,-0.3065,-0.3946,-0.0152,
28.476,339.3203,942.4623,775.5392,162.0573,0.8987,-179.5899,0.07,0.7408,-30.8334,-0.4711,-0.3611,-0.0205,
28.488,339.3232,942.4611,775.5401,162.4106,0.8993,-179.5898,-0.8898,-0.1387,-30.0983,-0.3176,-0.4174,-0.0058,
28.5,339.3248,942.4631,775.5411,162.7774,0.8994,-179.5902,-0.3619,0.3111,-29.7528,-0.4325,-0.3764,-0.0129,
28.512,339.3276,942.4614,775.5361,163.1359,0.9,-179.5902,-0.4361,0.4941,-29.883,-0.3898,-0.3881,-0.0101,
28.524,339.3364,942.4676,775.5388,163.4889,0.9008,-179.5914,-1.1408,-0.3139,-30.7641,-0.3027,-0.4131,0.0112,
28.536,339.3368,942.4726,775.5399,163.8482,0.9008,-179.5922,-0.6534,-0.5471,-31.0258,-0.3255,-0.421,0.0077,
28.548,339.3371,942.4775,775.5409,164.2128,0.9008,-179.593,-1.1045,-0.5663,-29.696,-0.2747,-0.4091,0.0174,
28.56,339.3433,942.4804,775.542,164.5728,0.9008,-179.5938,-1.0003,-0.6075,-29.838,-0.2888,-0.4228,0.0022,
