time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.136,340.5634,945.0223,770.7032,88.2398,-0.2051,179.7358,10.1185,-11.4636,-32.315,1.4642,1.5295,0.2001,
26.148,340.5631,945.0212,770.7039,88.6004,-0.2047,179.736,9.6513,-11.1875,-29.8669,1.389,1.4487,0.1893,
26.16,340.5549,945.0255,770.7046,88.9626,-0.2047,179.736,10.6686,-11.2094,-31.9655,1.2697,1.4979,0.1912,
26.172,340.551,945.0258,770.7052,89.3174,-0.2043,179.7359,10.0088,-11.1984,-32.6847,1.5152,1.5526,0.1952,
26.184,340.5494,945.0305,770.7036,89.6781,-0.2045,179.7359,10.4752,-10.564,-32.9077,1.3033,1.5105,0.197,
26.196,340.5455,945.0307,770.7043,90.0382,-0.204,179.7358,10.2792,-12.035,-31.9469,1.5314,1.5589,0.2147,
26.208,340.5422,945.0306,770.7049,90.4021,-0.2036,179.7359,10.435,-10.684,-32.6504,1.2987,1.5614,0.2105,
26.22,340.534,945.0347,770.7056,90.7654,-0.2036,179.736,10.9627,-11.6076,-31.8108,1.3269,1.5322,0.2063,
26.232,340.5366,945.035,770.7062,91.1303,-0.2035,179.7356,10.5371,-11.9856,-32.8464,1.5391,1.6139,0.2351,
26.244,340.5276,945.0372,770.7046,91.4957,-0.203,179.7358,11.2436,-11.063,-32.9525,1.2943,1.5601,0.1878,
26.256,340.5229,945.0419,770.7072,91.8587,-0.2032,179.7358,11.2005,-12.5433,-33.0876,1.5342,1.6339,0.2307,
26.268,340.5227,945.0431,770.7079,92.2112,-0.2032,179.7354,10.9433,-10.6705,-32.785,1.2578,1.5879,0.2108,
26.28,340.5194,945.0448,770.7105,92.5638,-0.203,179.7352,11.1911,-12.4759,-33.4966,1.4131,1.6149,0.2449,
26.292,340.5193,945.0463,770.7089,92.9247,-0.2028,179.7349,11.4051,-11.3008,-32.7081,1.4996,1.6419,0.217,
26.304,340.511,945.0477,770.7095,93.2866,-0.2026,179.7354,11.4803,-11.0682,-33.001,1.3668,1.6089,0.2158,
26.316,340.5115,945.0506,770.7122,93.6401,-0.2028,179.7349,11.5097,-12.5165,-33.0867,1.4892,1.6702,0.2356,
26.328,340.5027,945.0528,770.7082,93.9981,-0.2022,179.7352,11.7465,-10.991,-33.7594,1.3243,1.6283,0.2246,
26.34,340.5002,945.0566,770.7109,94.3592,-0.2023,179.7347,11.5719,-12.9055,-33.9903,1.5408,1.7478,0.2372,
26.352,340.4977,945.0581,770.7112,94.72,-0.2021,179.7348,11.7052,-11.6815,-33.0783,1.374,1.6341,0.2364,
26.364,340.4923,945.0606,770.7115,95.082,-0.2018,179.7349,12.2884,-11.8853,-33.3462,1.4938,1.7298,0.2263,
26.376,340.4934,945.063,770.7141,95.4458,-0.2021,179.7347,11.7568,-11.9049,-33.2371,1.3964,1.6718,0.2314,
26.388,340.4844,945.0648,770.7125,95.8122,-0.2017,179.7348,11.7294,-11.6727,-33.7858,1.3233,1.6522,0.215,
26.4,340.487,945.0644,770.7128,96.175,-0.2013,179.7345,11.9398,-12.2435,-33.4065,1.6093,1.7435,0.2397,
26.412,340.4788,945.0678,770.7132,96.5277,-0.2012,179.7346,12.0502,-11.0329,-33.7848,1.2798,1.6472,0.2056,
26.424,340.4722,945.0732,770.7135,96.8812,-0.2015,179.7348,12.0399,-12.4908,-33.0758,1.5761,1.776,0.2352,
26.436,340.4725,945.0732,770.7161,97.2407,-0.2015,179.7348,11.7291,-11.2073,-33.2445,1.2842,1.636,0.2195,
26.448,340.4642,945.0765,770.7164,97.605,-0.2013,179.7348,12.4838,-12.1869,-34.5456,1.5454,1.7295,0.2416,
26.46,340.4596,945.0808,770.7164,97.9607,-0.2012,179.7348,11.9993,-11.676,-33.2247,1.5206,1.723,0.2203,
26.472,340.4551,945.0828,770.7168,98.3161,-0.2012,179.7351,12.135,-11.609,-33.8656,1.3131,1.6565,0.223,
26.484,340.4498,945.085,770.7171,98.676,-0.2011,179.7351,12.321,-12.076,-33.055,1.5077,1.754,0.2309,
26.496,340.4487,945.0901,770.7194,99.04,-0.2014,179.7348,11.7527,-11.4744,-32.919,1.3584,1.6549,0.2296,
26.508,340.4434,945.0923,770.7197,99.4009,-0.2013,179.7348,12.0809,-12.1025,-31.3213,1.4275,1.6251,0.2202,
26.52,340.4365,945.0971,770.7197,99.767,-0.2013,179.7351,11.7153,-11.7565,-32.9663,1.483,1.6917,0.2329,
26.532,340.4369,945.0971,770.72,100.134,-0.2011,179.735,11.6761,-11.4148,-33.1081,1.404,1.6393,0.2207,
26.544,340.4244,945.1017,770.7204,100.497,-0.2014,179.7356,11.7084,-11.7835,-33.2151,1.4515,1.6842,0.2302,
26.556,340.4169,945.1043,770.7203,100.8505,-0.2012,179.736,11.5085,-12.0125,-32.2376,1.4593,1.6523,0.2156,
26.568,340.4189,945.1082,770.7226,101.2037,-0.2016,179.7357,11.729,-11.0994,-33.1598,1.3733,1.669,0.2151,
26.58,340.4071,945.1147,770.7226,101.5656,-0.2019,179.7362,11.6267,-11.8969,-33.0402,1.4354,1.6567,0.2212,
26.592,340.3997,945.1174,770.723,101.9265,-0.202,179.7364,11.4724,-11.2973,-33.1093,1.4162,1.6239,0.2151,
26.604,340.4002,945.117,770.7229,102.2808,-0.2016,179.7365,11.0832,-11.2099,-32.6369,1.3718,1.5969,0.225,
26.616,340.3862,945.1239,770.7252,102.6373,-0.2023,179.7373,11.6383,-11.6304,-31.5123,1.4102,1.5859,0.2149,
26.628,340.3816,945.1278,770.7252,102.9993,-0.2023,179.7371,11.1514,-11.1252,-32.3769,1.4515,1.6207,0.2197,
26.64,340.3777,945.131,770.7275,103.3611,-0.2026,179.7372,11.14,-11.3467,-32.1249,1.3476,1.5685,0.2115,
26.652,340.3645,945.1334,770.7255,103.7241,-0.2024,179.738,11.4428,-11.0738,-32.7206,1.3371,1.5739,0.2162,
26.664,340.3614,945.1389,770.7278,104.0879,-0.2031,179.7378,10.8786,-11.2745,-32.428,1.3314,1.5178,0.2195,
26.676,340.3583,945.142,770.7278,104.4493,-0.2035,179.7382,10.8437,-11.1213,-32.7401,1.3303,1.5265,0.2116,
26.688,340.3458,945.146,770.7278,104.8113,-0.2035,179.7388,10.5918,-10.77,-32.4286,1.2737,1.5276,0.2034,
26.7,340.3342,945.1523,770.7278,105.1659,-0.204,179.7393,10.7901,-11.0356,-32.2016,1.3341,1.5486,0.2039,
26.712,340.3354,945.1536,770.7301,105.5201,-0.2042,179.739,10.1606,-10.547,-32.2136,1.2267,1.4532,0.1981,
26.724,340.3229,945.1576,770.7301,105.8821,-0.2043,179.7395,10.7527,-10.9256,-32.2357,1.3341,1.5145,0.1997,
26.736,340.3184,945.1612,770.7301,106.2441,-0.2043,179.7393,10.1996,-10.2329,-30.4453,1.1882,1.49,0.2071,
26.748,340.3147,945.162,770.7301,106.5961,-0.2045,179.7399,10.1638,-10.6935,-31.5492,1.1862,1.4127,0.1945,
26.76,340.3074,945.1666,770.7301,106.954,-0.2046,179.7396,10.4242,-10.2306,-31.818,1.2375,1.452,0.2089,
26.772,340.3064,945.1686,770.7324,107.3177,-0.205,179.7396,10.0078,-10.5456,-32.2349,1.254,1.4333,0.2123,
26.784,340.2961,945.1716,770.7324,107.6798,-0.2049,179.7398,9.7821,-9.906,-32.3006,1.1876,1.386,0.1935,
26.796,340.2924,945.1748,770.7324,108.0415,-0.2052,179.7398,10.0489,-11.0438,-31.585,1.3027,1.448,0.2036,
26.808,340.285,945.1768,770.7324,108.4055,-0.2052,179.74,9.6026,-9.3585,-31.8387,1.135,1.3482,0.1911,
26.82,340.2834,945.1792,770.7324,108.7695,-0.2053,179.7396,9.9913,-11.1887,-32.1259,1.2714,1.4522,0.21,
26.832,340.2761,945.1814,770.7301,109.1325,-0.2051,179.7399,9.2208,-10.4494,-31.7467,1.2299,1.3482,0.217,
26.844,340.2709,945.1823,770.7324,109.4882,-0.2051,179.7397,10.1034,-9.8427,-31.9229,1.2338,1.4117,0.1768,
26.856,340.2665,945.1832,770.7324,109.8404,-0.2051,179.74,9.5187,-10.559,-30.9837,1.2379,1.4093,0.2023,
26.868,340.2621,945.1865,770.7324,110.2024,-0.2052,179.7396,9.3973,-10.1133,-32.3306,1.1355,1.3117,0.1988,
26.88,340.2598,945.1866,770.7324,110.5653,-0.205,179.7394,9.7373,-10.6135,-31.7277,1.3591,1.4463,0.1988,
26.892,340.2526,945.1884,770.7324,110.9198,-0.2051,179.7396,9.6982,-9.9642,-32.1141,1.1648,1.3558,0.1905,
26.904,340.2504,945.1884,770.7324,111.2764,-0.205,179.7395,9.2833,-10.8447,-31.8944,1.3216,1.4032,0.2094,
26.916,340.251,945.1873,770.7324,111.6392,-0.2048,179.7393,9.3648,-10.2929,-32.6772,1.2494,1.3718,0.2065,
26.928,340.2408,945.1901,770.7324,112.0023,-0.2049,179.7394,9.9648,-10.6163,-31.3204,1.3021,1.408,0.1944,
26.94,340.24,945.1939,770.7344,112.3652,-0.2051,179.7389,9.5547,-10.6809,-32.5341,1.2562,1.387,0.1956,
26.952,340.2319,945.1959,770.7344,112.7285,-0.205,179.7387,9.781,-10.4282,-31.7343,1.3035,1.3756,0.1932,
26.964,340.2333,945.1944,770.7344,113.093,-0.205,179.7387,9.6455,-10.5838,-33.8638,1.284,1.4316,0.1827,
26.976,340.2253,945.1963,770.7344,113.4552,-0.2049,179.7385,9.9141,-10.4176,-32.6308,1.3152,1.3962,0.1743,
26.988,340.2233,945.1962,770.7344,113.8065,-0.2048,179.7384,10.0451,-10.3788,-31.6984,1.3062,1.4311,0.1758,
27.0,340.2225,945.1974,770.7363,114.1586,-0.2051,179.7383,10.2976,-10.1191,-32.1653,1.3121,1.4196,0.1789,
27.012,340.2138,945.197,770.7363,114.5208,-0.2047,179.7383,9.8732,-10.2608,-33.2209,1.3098,1.4359,0.1904,
27.024,340.2153,945.198,770.7363,114.8825,-0.2049,179.7378,10.9753,-10.3735,-34.5994,1.307,1.4705,0.2083,
27.036,340.2162,945.1967,770.7363,115.2368,-0.2048,179.7376,9.854,-10.9601,-33.2326,1.3222,1.4524,0.1925,
27.048,340.203,945.1997,770.7383,115.5959,-0.2048,179.7378,10.716,-10.554,-33.0437,1.2751,1.4531,0.2036,
27.06,340.2067,945.1973,770.7383,115.9563,-0.2047,179.7375,10.7193,-10.7777,-33.3267,1.305,1.524,0.2122,
27.072,340.1967,945.1998,770.7383,116.3184,-0.2049,179.7375,10.3288,-10.7153,-33.1328,1.3036,1.4547,0.2038,
27.084,340.1931,945.2021,770.738,116.6844,-0.205,179.7374,10.1605,-10.981,-35.0307,1.3098,1.4946,0.207,
27.096,340.1909,945.1991,770.738,117.0501,-0.2049,179.7376,10.5619,-11.0173,-34.3392,1.2998,1.441,0.199,
27.108,340.1829,945.2028,770.7399,117.4127,-0.2047,179.7369,10.8823,-10.9783,-32.6698,1.2785,1.4819,0.2079,
27.12,340.1824,945.2017,770.7399,117.7739,-0.2051,179.7371,11.1292,-10.7982,-32.7017,1.2785,1.5215,0.1976,
27.132,340.1732,945.2061,770.7396,118.1265,-0.2054,179.7371,10.2674,-10.8424,-34.1376,1.3085,1.4358,0.217,
27.144,340.1686,945.2047,770.735,118.4777,-0.2052,179.7375,10.6573,-11.1804,-34.5839,1.2898,1.55,0.2073,
27.156,340.1678,945.2053,770.7393,118.8414,-0.2056,179.7372,10.1848,-10.8142,-34.0489,1.2567,1.4473,0.2103,
27.168,340.1555,945.2077,770.7412,119.2033,-0.206,179.7374,10.8401,-11.0926,-33.1918,1.3116,1.4753,0.2076,
27.18,340.1548,945.208,770.7451,119.5554,-0.2062,179.7374,11.3184,-10.8843,-32.9848,1.2863,1.5027,0.2092,
27.192,340.1448,945.21,770.7448,119.9154,-0.2062,179.7375,10.2,-10.8101,-33.8194,1.2866,1.4505,0.2289,
27.204,340.1463,945.21,770.7468,120.2781,-0.2063,179.737,11.1022,-10.7809,-33.9407,1.2435,1.5118,0.2214,
27.216,340.1348,945.2143,770.7484,120.638,-0.2067,179.7372,10.2689,-10.7254,-33.4529,1.2455,1.4644,0.2102,
27.228,340.1334,945.2127,770.7503,121.0017,-0.2068,179.7372,10.8159,-11.2729,-33.2486,1.3036,1.4825,0.2297,
27.24,340.1262,945.2155,770.7519,121.3671,-0.2067,179.7369,10.7307,-10.6206,-32.9273,1.2565,1.4612,0.2249,
27.252,340.1198,945.216,770.7516,121.7319,-0.207,179.7372,10.6096,-11.1484,-33.8495,1.2548,1.4863,0.2167,
27.264,340.1134,945.2184,770.7532,122.0927,-0.2071,179.7371,10.822,-10.226,-32.535,1.1984,1.449,0.213,
27.276,340.1079,945.2231,770.7549,122.4462,-0.2075,179.7368,10.7883,-11.6224,-34.132,1.3247,1.5232,0.228,
27.288,340.1061,945.2221,770.7545,122.7986,-0.2074,179.7366,10.5,-10.1605,-32.1681,1.1521,1.4054,0.2042,
27.3,340.1018,945.2237,770.7561,123.1606,-0.2072,179.7363,10.3814,-10.2363,-33.0788,1.2674,1.495,0.2139,
27.312,340.1034,945.2233,770.7578,123.5202,-0.2071,179.736,10.6925,-11.3087,-33.7959,1.3006,1.4724,0.2322,
27.324,340.0921,945.2274,770.7594,123.8737,-0.2077,179.7361,10.9401,-10.2064,-32.9,1.1779,1.3973,0.2105,
27.336,340.088,945.229,770.761,124.2358,-0.2075,179.7358,11.1248,-11.2428,-31.3571,1.3237,1.5086,0.2175,
27.348,340.0897,945.2287,770.7603,124.5985,-0.2073,179.7355,10.1283,-10.1023,-32.1404,1.161,1.4071,0.2221,
27.36,340.0805,945.232,770.762,124.9585,-0.2076,179.7354,10.7837,-11.1186,-31.4563,1.2736,1.5197,0.2268,
27.372,340.077,945.2352,770.7655,125.3206,-0.2076,179.7348,10.4039,-10.6569,-32.1441,1.2804,1.4449,0.2302,
27.384,340.0787,945.2348,770.7649,125.6854,-0.2074,179.7346,10.0995,-10.9136,-30.9321,1.2522,1.4173,0.2228,
27.396,340.0701,945.2397,770.7685,126.0528,-0.2076,179.7342,10.4754,-10.9674,-30.4477,1.276,1.4557,0.2214,
27.408,340.0662,945.2414,770.7678,126.4138,-0.2075,179.734,9.9948,-10.881,-29.8119,1.2839,1.4292,0.2357,
27.42,340.0687,945.2427,770.7691,126.7639,-0.2075,179.7336,9.7022,-10.8712,-29.5708,1.3126,1.4352,0.2282,
27.432,340.0619,945.2453,770.7707,127.1155,-0.2074,179.7332,9.7626,-11.2145,-29.2502,1.3368,1.4393,0.252,
27.444,340.058,945.2472,770.7678,127.4807,-0.2072,179.733,9.8443,-11.5758,-29.1618,1.3678,1.4843,0.2447,
27.456,340.0604,945.2481,770.7713,127.8403,-0.2072,179.7324,8.8906,-11.751,-29.3444,1.4078,1.4047,0.2436,
27.468,340.0516,945.2518,770.7684,128.1961,-0.2073,179.7325,9.2881,-12.4116,-29.5965,1.4587,1.4433,0.2457,
27.48,340.0534,945.2533,770.7697,128.5549,-0.2069,179.7318,9.3978,-11.9566,-29.0529,1.4551,1.4411,0.2648,
27.492,340.0468,945.2562,770.7667,128.9192,-0.2067,179.7316,8.5957,-12.6377,-28.7448,1.469,1.403,0.2568,
27.504,340.0502,945.2573,770.7658,129.2806,-0.2068,179.7315,8.5513,-12.1558,-29.3936,1.5004,1.3956,0.2542,
27.516,340.0441,945.2615,770.767,129.645,-0.2068,179.7309,8.6834,-12.697,-29.6309,1.5697,1.4247,0.2646,
27.528,340.04,945.2624,770.7683,130.0091,-0.2065,179.7308,8.3305,-13.396,-29.5992,1.6318,1.4294,0.2705,
27.54,340.0348,945.2665,770.7673,130.3721,-0.2067,179.7306,7.5134,-13.3657,-29.2218,1.6143,1.354,0.2609,
27.552,340.0374,945.2676,770.7686,130.7338,-0.2067,179.73,8.1232,-13.5531,-29.0507,1.6629,1.4187,0.266,
27.564,340.0315,945.2718,770.7699,131.0844,-0.2067,179.7295,7.0404,-14.0078,-29.1241,1.7203,1.4165,0.2761,
27.576,340.0235,945.2771,770.7689,131.4381,-0.2069,179.7293,7.049,-14.345,-29.3119,1.8101,1.4535,0.2955,
27.588,340.0211,945.2798,770.7702,131.803,-0.2072,179.7289,6.5385,-14.031,-28.5904,1.7317,1.3326,0.2946,
27.6,340.0239,945.2811,770.7693,132.1615,-0.2071,179.7285,7.0452,-14.427,-27.6126,1.7868,1.36,0.2848,
27.612,340.0129,945.2845,770.7706,132.514,-0.2076,179.7287,6.3293,-14.9952,-29.6561,1.8785,1.3578,0.3085,
27.624,340.01,945.2878,770.7696,132.8739,-0.2075,179.7282,6.434,-15.0146,-29.7586,1.8765,1.391,0.3064,
27.636,340.0064,945.2891,770.7689,133.236,-0.2074,179.7278,5.961,-14.6308,-28.3218,1.8374,1.293,0.3106,
27.648,340.0042,945.2895,770.7679,133.5974,-0.2078,179.728,6.5059,-15.4026,-29.1659,1.9343,1.3641,0.3086,
27.66,339.9933,945.2931,770.7696,133.9605,-0.2084,179.7277,5.2735,-15.5565,-30.0389,1.9465,1.369,0.3186,
27.672,339.9868,945.2931,770.7666,134.3224,-0.2084,179.7278,6.1889,-15.6602,-28.7935,1.9837,1.3709,0.3088,
27.684,339.9817,945.2968,770.7679,134.6875,-0.2087,179.7273,4.9919,-15.0349,-28.9232,1.9103,1.2595,0.3063,
27.696,339.9869,945.2949,770.7673,135.0501,-0.2086,179.7268,5.2965,-15.9174,-29.799,1.9839,1.3242,0.3034,
27.708,339.9696,945.2985,770.7666,135.405,-0.2091,179.727,5.3482,-15.6619,-29.7687,2.0166,1.3402,0.305,
27.72,339.9696,945.2979,770.7679,135.7582,-0.2093,179.7268,5.3638,-15.8329,-29.3694,2.037,1.3025,0.3097,
27.732,339.964,945.2998,770.7673,136.1211,-0.2095,179.7264,4.2173,-15.787,-29.3664,2.0008,1.2939,0.3193,
27.744,339.9613,945.2982,770.7666,136.4794,-0.21,179.7265,4.7659,-15.8967,-29.3312,2.0311,1.3113,0.3007,
27.756,339.9521,945.2992,770.7637,136.8363,-0.2101,179.7266,4.6652,-15.9286,-29.656,2.064,1.2893,0.3137,
27.768,339.9464,945.3005,770.765,137.1972,-0.2103,179.7264,5.1438,-16.3249,-29.5855,2.1759,1.3478,0.3193,
27.78,339.94,945.3001,770.7643,137.5612,-0.2104,179.7263,3.6941,-15.719,-29.5185,2.0102,1.2002,0.3026,
27.792,339.9357,945.2938,770.7636,137.9216,-0.2106,179.727,4.3457,-16.2527,-28.0445,2.081,1.2915,0.3031,
27.804,339.9263,945.2939,770.7649,138.2848,-0.2107,179.7271,4.4856,-16.0929,-30.119,2.0935,1.2878,0.2932,
27.816,339.9149,945.2926,770.7642,138.6486,-0.2113,179.7276,4.5852,-16.3652,-29.9196,2.1051,1.2837,0.3175,
27.828,339.9179,945.2841,770.7613,139.0123,-0.2108,179.7282,3.9637,-15.1156,-29.9302,1.9856,1.2339,0.2879,
27.84,339.8999,945.2824,770.7629,139.3733,-0.2115,179.7288,4.1606,-15.3419,-30.8583,2.0763,1.2973,0.2766,
27.852,339.8942,945.2768,770.7622,139.7259,-0.2111,179.7293,5.1253,-16.0086,-33.1958,2.1119,1.3131,0.2869,
27.864,339.8907,945.2722,770.7635,140.0789,-0.2115,179.7298,4.2773,-15.1742,-30.4662,1.9654,1.1808,0.2882,
27.876,339.8779,945.2715,770.7628,140.4433,-0.2116,179.73,5.0614,-15.2939,-30.6865,1.9858,1.318,0.2739,
27.888,339.8765,945.266,770.7641,140.8018,-0.2116,179.7303,5.149,-15.2976,-31.3693,1.956,1.3103,0.2686,
27.9,339.8733,945.2576,770.7614,141.1542,-0.2112,179.7309,5.2549,-15.2795,-31.1151,1.9429,1.2895,0.2904,
27.912,339.8635,945.2559,770.7608,141.5121,-0.2114,179.7311,5.3243,-14.6822,-32.2057,1.9245,1.3593,0.29,
27.924,339.8622,945.253,770.762,141.875,-0.2112,179.7309,6.2287,-15.2083,-32.3654,1.9405,1.3848,0.2913,
27.936,339.8604,945.2484,770.7614,142.2338,-0.211,179.7309,5.848,-14.6934,-31.8647,1.9013,1.3236,0.2798,
27.948,339.8528,945.2458,770.7607,142.5992,-0.2108,179.7308,6.2712,-14.998,-32.2056,1.8477,1.3482,0.2834,
27.96,339.8523,945.2381,770.76,142.9654,-0.2101,179.7311,7.1056,-14.9241,-33.2536,1.8842,1.4738,0.2906,
27.972,339.8505,945.2334,770.7593,143.3305,-0.2099,179.731,6.1178,-14.727,-32.7482,1.8586,1.3624,0.2659,
27.984,339.8472,945.2268,770.7586,143.6895,-0.2093,179.7312,7.0935,-14.4688,-33.2047,1.842,1.4445,0.2753,
27.996,339.8433,945.2249,770.7599,144.041,-0.2092,179.7311,7.7329,-14.8413,-34.0079,1.829,1.5006,0.2747,
28.008,339.8387,945.2213,770.7593,144.3957,-0.2091,179.731,7.6753,-14.5044,-33.4782,1.7798,1.4232,0.2826,
28.02,339.8418,945.2164,770.7628,144.7631,-0.2083,179.7304,7.7994,-14.3227,-33.365,1.7741,1.4692,0.2837,
28.032,339.8364,945.2102,770.7618,145.1221,-0.208,179.7311,8.6146,-14.3581,-34.5099,1.7988,1.5993,0.2817,
28.044,339.8319,945.2066,770.7611,145.4736,-0.2079,179.731,8.0106,-14.2952,-34.6845,1.795,1.5074,0.2766,
28.056,339.836,945.2017,770.7624,145.8333,-0.2075,179.7307,8.6935,-14.3866,-34.3143,1.7748,1.5144,0.2715,
28.068,339.8284,945.1984,770.7637,146.1987,-0.2073,179.7308,9.0064,-14.0397,-34.3841,1.7796,1.6117,0.2821,
28.08,339.8245,945.1963,770.7649,146.5597,-0.2072,179.7305,9.1031,-14.7271,-34.3342,1.8175,1.6009,0.297,
28.092,339.8207,945.1941,770.7662,146.925,-0.2072,179.7302,8.4832,-14.467,-34.1653,1.7368,1.5394,0.2832,
28.104,339.8174,945.187,770.7652,147.2904,-0.2065,179.7307,9.2297,-14.0697,-33.8463,1.7447,1.5962,0.2902,
28.116,339.8158,945.1841,770.7665,147.6547,-0.2061,179.7303,9.4735,-14.2448,-34.1787,1.7883,1.635,0.2906,
28.128,339.817,945.1777,770.7677,148.0132,-0.206,179.7304,9.7755,-14.4831,-34.2924,1.7418,1.614,0.2904,
28.14,339.8119,945.1739,770.7667,148.3672,-0.2055,179.7306,9.6957,-14.378,-34.3295,1.7357,1.6206,0.2938,
28.152,339.8094,945.1752,770.7719,148.7208,-0.2056,179.73,10.2383,-14.0355,-34.2102,1.7329,1.6791,0.3075,
28.164,339.8071,945.1702,770.7709,149.0851,-0.2051,179.7301,10.1761,-14.319,-34.7282,1.7178,1.6451,0.2928,
28.176,339.7998,945.1669,770.7722,149.4421,-0.205,179.7301,10.5894,-14.5322,-34.0487,1.793,1.7372,0.3047,
28.188,339.7989,945.1679,770.775,149.7982,-0.2043,179.7295,10.7194,-14.0514,-34.933,1.6885,1.7346,0.2924,
28.2,339.7939,945.1621,770.7721,150.1582,-0.2042,179.7299,10.221,-14.5282,-34.0023,1.7906,1.7382,0.3027,
28.212,339.7924,945.1588,770.773,150.5193,-0.2037,179.7298,10.7474,-14.1634,-34.3372,1.6899,1.7377,0.2913,
28.224,339.7914,945.1569,770.7782,150.8784,-0.2034,179.7294,10.6605,-14.4674,-33.7557,1.7264,1.7451,0.288,
28.236,339.7865,945.151,770.7752,151.2426,-0.2033,179.7297,11.7105,-14.0746,-34.786,1.7387,1.7778,0.3093,
28.248,339.7821,945.1487,770.7762,151.606,-0.2028,179.7297,10.7045,-14.6993,-33.7453,1.8072,1.7453,0.3147,
28.26,339.7799,945.15,770.7791,151.9712,-0.2029,179.7291,11.3513,-13.9083,-34.6128,1.7038,1.7957,0.303,
28.272,339.7754,945.1449,770.7823,152.3312,-0.2028,179.7293,11.5425,-14.0751,-34.1382,1.7384,1.8215,0.2916,
28.284,339.7698,945.139,770.779,152.6841,-0.2024,179.7299,11.5758,-14.2548,-35.0103,1.7172,1.8089,0.3055,
28.296,339.7657,945.1348,770.778,153.0378,-0.2024,179.7301,11.7716,-14.1583,-34.433,1.7432,1.8073,0.2957,
28.308,339.7584,945.1307,770.7812,153.4021,-0.2023,179.7302,11.9219,-14.0589,-34.3177,1.6428,1.793,0.2932,
28.32,339.7541,945.1258,770.7821,153.7579,-0.2023,179.7305,11.7926,-14.0232,-34.5912,1.6897,1.7974,0.2907,
28.332,339.7477,945.1243,770.7831,154.1159,-0.2023,179.7305,11.7848,-13.8004,-34.1932,1.6551,1.8044,0.293,
28.344,339.7435,945.1219,770.784,154.4794,-0.202,179.7303,12.4103,-13.8409,-34.7425,1.6375,1.7678,0.2925,
28.356,339.7393,945.117,770.7849,154.8415,-0.202,179.7306,11.5186,-13.8369,-34.6116,1.6552,1.7959,0.2952,
28.368,339.7353,945.1149,770.7836,155.1986,-0.2016,179.7306,12.11,-13.5782,-34.9231,1.6484,1.8222,0.2985,
28.38,339.7283,945.1113,770.7849,155.5629,-0.2017,179.7305,11.8925,-13.5466,-33.9128,1.6492,1.7824,0.3026,
28.392,339.7233,945.1041,770.7858,155.9272,-0.2017,179.7311,12.4462,-13.8742,-34.5641,1.653,1.8387,0.29,
28.404,339.7175,945.1034,770.7907,156.2926,-0.2017,179.731,11.6784,-13.7618,-34.4429,1.6233,1.7685,0.3116,
28.416,339.7126,945.0988,770.7916,156.6539,-0.2014,179.7312,12.0271,-14.0252,-34.1967,1.6116,1.8142,0.288,
28.428,339.7054,945.0941,770.7837,157.0046,-0.2014,179.7322,12.0104,-13.6421,-34.2453,1.6464,1.7955,0.3152,
28.44,339.699,945.0919,770.7866,157.3627,-0.2015,179.7322,11.983,-13.9558,-33.6925,1.6575,1.7677,0.3078,
28.452,339.692,945.0876,770.7898,157.7281,-0.2016,179.7322,12.0065,-13.6702,-34.9561,1.5806,1.8222,0.3219,
28.464,339.6886,945.0843,770.7927,158.0817,-0.2017,179.7323,11.733,-13.9146,-33.7611,1.6598,1.7564,0.2831,
28.476,339.6827,945.083,770.7914,158.4345,-0.2019,179.7323,11.9279,-13.5403,-33.9715,1.6508,1.7862,0.3242,
28.488,339.6765,945.0809,770.792,158.7978,-0.202,179.7324,11.8349,-14.1002,-33.7487,1.6278,1.7837,0.3266,
28.5,339.6683,945.073,770.791,159.1612,-0.2021,179.7331,11.2198,-13.8532,-33.9921,1.5916,1.7477,0.3102,
28.512,339.6605,945.0731,770.7958,159.5202,-0.2026,179.7329,11.4903,-13.812,-33.6065,1.6614,1.7993,0.3111,
28.524,339.6531,945.0674,770.7922,159.8835,-0.2027,179.7338,11.3212,-13.605,-34.2121,1.5989,1.7504,0.3083,
28.536,339.6434,945.0619,770.7932,160.2467,-0.2032,179.7343,11.158,-13.6236,-33.3335,1.6359,1.775,0.3054,
28.548,339.6365,945.0575,770.7938,160.609,-0.2034,179.7347,11.5513,-13.8865,-33.8847,1.5905,1.7589,0.3018,
28.56,339.6293,945.0519,770.7928,160.9649,-0.2036,179.735,11.3999,-13.5411,-33.0446,1.5339,1.6884,0.285,
28.572,339.6238,945.0513,770.7976,161.3198,-0.2038,179.7348,11.5327,-13.5191,-33.3322,1.5206,1.6977,0.2954,
28.584,339.6163,945.045,770.7959,161.6737,-0.2041,179.7358,11.3904,-13.5808,-33.6689,1.5485,1.7039,0.3063,
28.596,339.6103,945.0426,770.7988,162.0391,-0.2042,179.7356,11.1146,-13.2285,-32.694,1.4936,1.6623,0.3012,
28.608,339.6015,945.0416,770.7994,162.3974,-0.2045,179.7357,10.9779,-13.479,-33.4952,1.492,1.7425,0.3013,
28.62,339.595,945.0376,770.8004,162.7533,-0.2047,179.7357,10.8098,-13.2372,-31.7444,1.4938,1.6472,0.2982,
28.632,339.5883,945.0332,770.801,163.1135,-0.205,179.7361,11.2891,-13.3268,-32.4169,1.4933,1.7199,0.3031,
