time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.224,340.0611,944.8649,772.3983,61.4944,0.3338,-179.8441,-3.9891,-10.5287,-32.0117,1.3978,-0.2492,0.1716,
25.236,340.0539,944.8623,772.3977,61.8508,0.334,-179.8444,-4.7369,-10.5666,-31.8313,1.3302,-0.3112,0.1689,
25.248,340.0469,944.8669,772.3966,62.2049,0.3335,-179.8443,-4.5243,-11.1633,-34.0107,1.3931,-0.3176,0.1596,
25.26,340.0394,944.8683,772.3976,62.5693,0.3337,-179.8438,-4.3895,-10.6185,-34.9232,1.4145,-0.3197,0.1533,
25.272,340.0394,944.8652,772.3966,62.9282,0.334,-179.8437,-4.2362,-10.213,-32.3358,1.2936,-0.3202,0.17,
25.284,340.0355,944.8694,772.4017,63.2832,0.3334,-179.8436,-4.0,-10.0912,-34.0693,1.2589,-0.224,0.1779,
25.296,340.0253,944.8654,772.3988,63.6416,0.3343,-179.8436,-4.7561,-10.4148,-33.5802,1.3385,-0.3342,0.1695,
25.308,340.0217,944.8705,772.3997,64.0018,0.3336,-179.8434,-4.6874,-10.8103,-34.1972,1.3529,-0.2947,0.1741,
25.32,340.0163,944.8708,772.4029,64.3611,0.3336,-179.8432,-4.2174,-10.4156,-34.1544,1.2778,-0.2518,0.1737,
25.332,340.017,944.8698,772.4019,64.7231,0.3336,-179.8431,-4.4358,-10.6034,-33.3966,1.328,-0.3318,0.1501,
25.344,340.0081,944.8697,772.4009,65.0878,0.3339,-179.8429,-3.7356,-9.7182,-32.9353,1.2331,-0.255,0.1793,
25.356,340.0035,944.8721,772.4041,65.4513,0.3335,-179.8427,-4.2385,-10.2554,-34.7884,1.2879,-0.3564,0.1833,
25.368,339.9977,944.8715,772.4011,65.8137,0.3337,-179.8425,-3.8001,-10.4205,-35.82,1.2952,-0.2845,0.1462,
25.38,339.9926,944.8722,772.4024,66.1644,0.3336,-179.8424,-4.7998,-9.6537,-33.9527,1.2807,-0.3074,0.17,
25.392,339.9861,944.8692,772.3994,66.5184,0.3342,-179.8423,-3.6389,-9.629,-34.7954,1.2269,-0.2599,0.1649,
25.404,339.982,944.8733,772.4046,66.885,0.3336,-179.842,-3.8854,-9.5921,-33.6939,1.1829,-0.2711,0.1711,
25.416,339.9762,944.8725,772.4016,67.2464,0.3339,-179.8419,-4.0188,-10.2239,-35.3896,1.2548,-0.2902,0.1651,
25.428,339.974,944.8746,772.4029,67.5993,0.3333,-179.842,-4.2778,-9.506,-33.5041,1.17,-0.3908,0.143,
25.44,339.968,944.8707,772.4019,67.9551,0.3342,-179.8415,-3.6645,-9.9992,-33.894,1.2252,-0.2342,0.1742,
25.452,339.965,944.8708,772.4009,68.3177,0.3343,-179.8417,-4.0075,-8.7954,-36.0166,1.1249,-0.3477,0.1572,
25.464,339.9605,944.8736,772.4021,68.679,0.3338,-179.8414,-3.9675,-9.8955,-35.4443,1.2587,-0.303,0.1526,
25.476,339.9544,944.8722,772.4011,69.0424,0.3342,-179.8412,-3.8716,-9.6075,-34.5568,1.171,-0.3146,0.1524,
25.488,339.9524,944.8753,772.4063,69.4071,0.3338,-179.8413,-3.9681,-9.2975,-36.3305,1.1501,-0.3261,0.1614,
25.5,339.945,944.8768,772.4053,69.7693,0.3339,-179.8407,-4.2411,-9.1419,-32.1081,1.1667,-0.3763,0.1628,
25.512,339.9391,944.8756,772.4046,70.1296,0.334,-179.8404,-4.2655,-9.6202,-33.586,1.0972,-0.3962,0.1609,
25.524,339.9338,944.8782,772.4055,70.486,0.334,-179.8406,-4.5805,-9.8206,-35.0594,1.2191,-0.3986,0.1403,
25.536,339.9308,944.8759,772.4048,70.8408,0.3342,-179.8403,-4.0815,-8.8893,-34.2385,1.1148,-0.4042,0.1538,
25.548,339.9241,944.8793,772.4061,71.2052,0.3337,-179.8397,-4.4784,-9.3065,-35.7014,1.1689,-0.3923,0.1621,
25.56,339.9209,944.8789,772.4074,71.5666,0.3337,-179.8398,-4.296,-9.3486,-34.9882,1.1141,-0.3865,0.143,
25.572,339.9172,944.8768,772.4067,71.9196,0.3339,-179.8399,-4.5347,-9.551,-34.2564,1.1522,-0.4127,0.1443,
25.584,339.9177,944.8776,772.4079,72.2767,0.3336,-179.84,-4.4697,-8.9407,-35.4633,1.1317,-0.4503,0.1535,
25.596,339.9101,944.8786,772.4092,72.64,0.3336,-179.8393,-4.2086,-9.0725,-35.7522,1.1268,-0.4297,0.1702,
25.608,339.9093,944.878,772.4085,73.0037,0.3334,-179.8398,-4.6918,-9.0686,-34.6239,1.0869,-0.4471,0.1297,
25.62,339.9039,944.8782,772.4098,73.3619,0.3335,-179.8395,-5.0574,-9.2997,-35.0193,1.1641,-0.4663,0.162,
25.632,339.9015,944.8799,772.411,73.7244,0.3331,-179.8395,-4.7993,-9.2802,-34.8056,1.1281,-0.4763,0.154,
25.644,339.8984,944.8799,772.4104,74.0879,0.333,-179.8396,-5.0601,-9.6511,-34.6344,1.1553,-0.4835,0.1564,
25.656,339.8937,944.882,772.4139,74.4524,0.3325,-179.8393,-5.227,-9.472,-34.6487,1.1427,-0.4818,0.1408,
25.668,339.8883,944.8821,772.4152,74.8074,0.3326,-179.839,-5.2844,-8.8176,-34.5171,1.1122,-0.5093,0.1562,
25.68,339.8902,944.8797,772.4164,75.1625,0.3328,-179.8394,-5.1102,-9.3658,-34.9975,1.1501,-0.4782,0.1713,
25.692,339.8871,944.8793,772.418,75.5218,0.3325,-179.8395,-4.9558,-9.0311,-34.7529,1.1091,-0.506,0.1457,
25.704,339.8832,944.8769,772.4174,75.8822,0.3329,-179.8395,-5.2852,-9.252,-34.7043,1.171,-0.4721,0.1698,
25.716,339.8801,944.8787,772.4186,76.2376,0.3327,-179.84,-4.9469,-8.9249,-34.6557,1.1149,-0.4954,0.1579,
25.728,339.882,944.8765,772.4202,76.5969,0.3325,-179.8404,-5.3883,-9.4395,-34.4069,1.1658,-0.4691,0.1674,
25.74,339.8788,944.8783,772.4215,76.9597,0.3324,-179.8408,-5.6928,-9.4615,-33.8919,1.1631,-0.5209,0.1491,
25.752,339.8799,944.8737,772.4231,77.3189,0.3326,-179.8411,-5.5727,-9.54,-34.5,1.1948,-0.5001,0.1577,
25.764,339.8789,944.8728,772.4224,77.6805,0.3327,-179.8415,-5.4784,-9.4514,-33.8215,1.1896,-0.4999,0.152,
25.776,339.878,944.8718,772.4217,78.0452,0.3327,-179.8419,-5.7952,-9.5655,-34.2503,1.1921,-0.5395,0.1695,
25.788,339.8826,944.8681,772.4256,78.4096,0.3325,-179.8422,-5.7336,-10.0258,-34.2,1.2414,-0.5233,0.1617,
25.8,339.8779,944.8681,772.4272,78.7737,0.3325,-179.843,-5.7566,-9.8065,-33.5405,1.2292,-0.5387,0.1655,
25.812,339.8792,944.8662,772.4265,79.128,0.3327,-179.8437,-5.8942,-9.9257,-33.6824,1.2711,-0.514,0.1706,
25.824,339.8791,944.8671,772.4281,79.4822,0.3323,-179.8442,-5.9988,-10.2631,-34.3455,1.318,-0.5268,0.1627,
25.836,339.8772,944.8634,772.4297,79.8469,0.3326,-179.8445,-6.1875,-10.4629,-34.4698,1.3546,-0.4889,0.1832,
25.848,339.8761,944.862,772.4313,80.2116,0.3326,-179.8448,-6.2473,-10.4067,-33.6097,1.3538,-0.5179,0.1758,
25.86,339.8765,944.8575,772.4329,80.5628,0.3331,-179.8455,-6.2037,-10.56,-33.4385,1.3727,-0.5063,0.1842,
25.872,339.8786,944.8555,772.4325,80.922,0.333,-179.8459,-6.1006,-10.6933,-33.7255,1.3917,-0.4971,0.171,
25.884,339.8696,944.8568,772.4342,81.2828,0.333,-179.8459,-6.3734,-10.7286,-33.8629,1.3979,-0.5055,0.1918,
25.896,339.8709,944.8526,772.4338,81.6441,0.3332,-179.8462,-6.2362,-10.9617,-32.8764,1.4272,-0.4716,0.1795,
25.908,339.8676,944.8518,772.4354,82.0066,0.3333,-179.8461,-6.0197,-10.771,-33.8427,1.3802,-0.4652,0.1872,
25.92,339.8615,944.8497,772.4374,82.3711,0.3332,-179.8457,-6.161,-10.9648,-32.9542,1.4032,-0.476,0.1798,
25.932,339.8591,944.8511,772.439,82.7315,0.3329,-179.8457,-6.1718,-10.7812,-33.5363,1.3937,-0.4643,0.1932,
25.944,339.8532,944.8518,772.4386,83.0921,0.3328,-179.8457,-6.3517,-11.0868,-32.718,1.42,-0.4803,0.1966,
25.956,339.8473,944.8499,772.4383,83.4492,0.333,-179.8453,-6.1174,-10.9076,-33.1207,1.4218,-0.4681,0.1899,
25.968,339.8413,944.8478,772.4403,83.8042,0.333,-179.8449,-6.613,-11.3978,-33.4296,1.4615,-0.488,0.1829,
25.98,339.8383,944.8474,772.4399,84.1645,0.3329,-179.8448,-6.6781,-11.1685,-32.617,1.4671,-0.476,0.1842,
25.992,339.8372,944.8434,772.4419,84.5279,0.333,-179.8447,-6.4069,-10.872,-32.4272,1.4196,-0.4633,0.1928,
26.004,339.8315,944.8439,772.4415,84.879,0.3329,-179.8448,-6.1867,-10.7717,-34.0276,1.4103,-0.4748,0.1791,
26.016,339.8284,944.8432,772.4435,85.2351,0.3327,-179.8448,-5.7598,-10.7294,-33.9091,1.4324,-0.432,0.1933,
26.028,339.8224,944.8412,772.4431,85.5954,0.3329,-179.8443,-5.9369,-10.415,-32.559,1.3573,-0.4723,0.1778,
26.04,339.8193,944.8404,772.4451,85.9568,0.3327,-179.8443,-5.5721,-10.6988,-33.7825,1.3802,-0.432,0.1828,
26.052,339.8111,944.8413,772.447,86.3204,0.3324,-179.8439,-5.6476,-10.7684,-33.0202,1.4001,-0.4261,0.1813,
26.064,339.8104,944.838,772.4447,86.6827,0.3325,-179.8438,-5.8602,-10.5119,-31.828,1.3779,-0.4354,0.1643,
26.076,339.8014,944.8367,772.4467,87.0453,0.3326,-179.8433,-5.7108,-10.3932,-33.4021,1.3646,-0.4336,0.1719,
26.088,339.8004,944.835,772.4486,87.41,0.3325,-179.8436,-5.7269,-10.2342,-33.0964,1.3485,-0.4221,0.1748,
26.1,339.7946,944.8331,772.4486,87.7671,0.3325,-179.8432,-5.6962,-10.441,-33.054,1.3699,-0.4505,0.1724,
26.112,339.7915,944.8322,772.4506,88.1232,0.3323,-179.8432,-5.8422,-9.8682,-33.6885,1.313,-0.4172,0.1712,
26.124,339.7829,944.8316,772.4483,88.4836,0.3324,-179.8427,-5.5051,-10.2126,-33.2808,1.3529,-0.4339,0.1655,
26.136,339.7798,944.8305,772.4503,88.8451,0.3323,-179.8426,-5.6647,-9.9699,-33.487,1.3442,-0.4156,0.1715,
26.148,339.7732,944.8263,772.4503,89.198,0.3326,-179.8421,-5.4063,-9.9832,-33.3,1.2975,-0.45,0.1665,
26.16,339.7724,944.8226,772.4503,89.5571,0.3327,-179.842,-5.9698,-10.3291,-32.3927,1.309,-0.4581,0.1669,
26.172,339.7613,944.8243,772.4522,89.9177,0.3325,-179.8416,-5.2754,-9.8657,-33.1966,1.297,-0.424,0.1562,
26.184,339.7635,944.822,772.4522,90.2801,0.3323,-179.8419,-5.4289,-10.1904,-33.7956,1.3607,-0.4271,0.1695,
26.196,339.7569,944.8202,772.4522,90.6428,0.3324,-179.8418,-5.4729,-9.921,-33.7708,1.2627,-0.4476,0.1591,
26.208,339.7561,944.8163,772.4522,91.0072,0.3325,-179.8416,-5.4993,-9.6266,-34.083,1.2571,-0.3941,0.1622,
26.22,339.7466,944.8155,772.4522,91.369,0.3327,-179.8414,-5.2502,-9.3192,-33.8275,1.2799,-0.405,0.1642,
26.232,339.7442,944.8165,772.4542,91.7346,0.3323,-179.8415,-5.2334,-9.9608,-33.8076,1.3257,-0.4022,0.1614,
26.244,339.7406,944.8136,772.4542,92.0897,0.3324,-179.8413,-5.1516,-9.1782,-33.293,1.2038,-0.4019,0.164,
26.256,339.7399,944.8096,772.4542,92.4425,0.3326,-179.8412,-4.9641,-9.901,-34.2033,1.3305,-0.4078,0.1565,
26.268,339.732,944.8107,772.4542,92.8029,0.3323,-179.8408,-5.213,-9.2372,-33.5814,1.2479,-0.4108,0.1476,
26.28,339.7283,944.8077,772.4542,93.1675,0.3325,-179.8406,-5.125,-9.6559,-33.8491,1.2948,-0.3832,0.1609,
26.292,339.7277,944.8062,772.4542,93.5217,0.3324,-179.841,-5.1783,-9.6793,-34.4485,1.2724,-0.3833,0.156,
26.304,339.724,944.8031,772.4542,93.8778,0.3327,-179.8408,-5.0017,-9.7067,-34.0131,1.2717,-0.3838,0.163,
26.316,339.7254,944.7983,772.4542,94.2381,0.333,-179.8409,-4.9692,-9.6006,-35.3158,1.2776,-0.3562,0.1595,
26.328,339.719,944.7988,772.4542,94.599,0.333,-179.8412,-5.4357,-9.6368,-34.0623,1.2612,-0.3705,0.1543,
26.34,339.7212,944.7961,772.4542,94.9603,0.3331,-179.8415,-4.7615,-9.8089,-34.9365,1.2954,-0.3232,0.1714,
26.352,339.7167,944.7933,772.4542,95.3231,0.3335,-179.8416,-4.445,-9.9063,-33.7542,1.3099,-0.3429,0.1601,
26.364,339.7174,944.7886,772.4542,95.6858,0.3341,-179.842,-4.8579,-10.0203,-34.5407,1.3285,-0.3199,0.1553,
26.376,339.7196,944.7858,772.4542,96.0514,0.3341,-179.8422,-4.8103,-10.2317,-35.6091,1.3351,-0.3114,0.1631,
26.388,339.719,944.7841,772.4542,96.4077,0.3342,-179.8425,-4.9291,-10.2603,-34.4912,1.3302,-0.3095,0.1638,
26.4,339.7117,944.7822,772.4542,96.7632,0.3347,-179.8425,-4.5288,-10.4492,-35.5943,1.3452,-0.2598,0.1637,
26.412,339.7119,944.7801,772.4542,97.1202,0.3347,-179.8425,-4.975,-10.5406,-34.9681,1.4061,-0.3038,0.1785,
26.424,339.7112,944.7783,772.4542,97.4839,0.3348,-179.8426,-4.5385,-10.4325,-35.3539,1.3591,-0.3092,0.1716,
26.436,339.7106,944.7765,772.4542,97.838,0.335,-179.8429,-4.645,-10.3483,-35.4497,1.3646,-0.2686,0.1752,
26.448,339.7099,944.7744,772.4565,98.1964,0.3351,-179.8432,-4.7479,-10.823,-35.9883,1.4337,-0.2913,0.167,
26.46,339.7114,944.7692,772.4565,98.5567,0.3356,-179.8432,-4.4923,-10.8327,-35.6633,1.4568,-0.2506,0.1733,
26.472,339.7078,944.7683,772.4565,98.9195,0.3358,-179.8434,-4.5623,-10.4273,-36.1771,1.3965,-0.2825,0.1804,
26.484,339.7021,944.7682,772.4565,99.2811,0.3359,-179.8432,-4.6249,-10.7752,-36.7109,1.4655,-0.2631,0.1874,
26.496,339.7021,944.7657,772.4588,99.6434,0.3358,-179.8431,-4.894,-10.7083,-36.2318,1.4563,-0.2795,0.1828,
26.508,339.6964,944.7654,772.4588,100.006,0.3358,-179.8429,-4.5965,-10.6467,-36.7031,1.4314,-0.3191,0.1697,
26.52,339.6929,944.7622,772.4591,100.3716,0.3359,-179.8427,-4.7579,-10.4362,-37.1979,1.4253,-0.2722,0.193,
26.532,339.6893,944.7587,772.4592,100.7299,0.3363,-179.8424,-4.8211,-10.5034,-36.7793,1.4246,-0.3201,0.1716,
26.544,339.6844,944.7578,772.4615,101.0849,0.3361,-179.842,-4.3503,-10.7701,-36.7839,1.4202,-0.238,0.166,
26.556,339.6817,944.7565,772.4615,101.4442,0.3363,-179.8418,-4.6942,-10.665,-37.3487,1.4194,-0.2977,0.1703,
26.568,339.6679,944.7587,772.4638,101.8071,0.336,-179.8413,-4.7785,-10.4286,-36.9446,1.4001,-0.2998,0.1767,
26.58,339.6704,944.7533,772.4641,102.1607,0.3362,-179.8412,-4.6778,-10.829,-37.194,1.4636,-0.2882,0.1711,
26.592,339.6654,944.7524,772.4664,102.5189,0.336,-179.8408,-4.8359,-10.2252,-37.658,1.3626,-0.3305,0.1696,
26.604,339.6597,944.7517,772.4687,102.8794,0.336,-179.8406,-4.9614,-10.659,-37.9235,1.4083,-0.3331,0.1733,
26.616,339.6547,944.7507,772.471,103.2407,0.3358,-179.8402,-5.1029,-10.3573,-38.0096,1.3913,-0.3353,0.1655,
26.628,339.6541,944.7459,772.4736,103.6009,0.3359,-179.84,-4.7874,-10.6025,-38.0436,1.4309,-0.3006,0.1638,
26.64,339.6454,944.7459,772.4782,103.9669,0.3357,-179.84,-4.726,-10.4317,-37.705,1.369,-0.3582,0.1625,
26.652,339.6455,944.743,772.4805,104.3271,0.3358,-179.8398,-5.04,-10.6222,-38.1776,1.4056,-0.2952,0.153,
26.664,339.6391,944.7402,772.4831,104.6908,0.3359,-179.8396,-4.5431,-10.3688,-36.5809,1.3722,-0.3424,0.1765,
26.676,339.6371,944.7406,772.4854,105.0501,0.3356,-179.8397,-4.5943,-10.4696,-37.0811,1.3709,-0.2995,0.1672,
26.688,339.6329,944.7346,772.488,105.403,0.336,-179.8393,-4.4784,-10.2002,-37.6432,1.3726,-0.2902,0.1666,
26.7,339.6323,944.7316,772.4926,105.7625,0.3362,-179.8396,-4.5413,-10.51,-35.805,1.3939,-0.2903,0.1683,
26.712,339.6266,944.7307,772.4975,106.1283,0.3359,-179.8397,-4.4513,-9.8919,-36.1805,1.3402,-0.295,0.161,
26.724,339.6262,944.7261,772.4979,106.48,0.3361,-179.8394,-4.7064,-10.6651,-37.0061,1.4298,-0.2917,0.1737,
26.736,339.6227,944.7241,772.5024,106.8364,0.3364,-179.8396,-4.3045,-10.1869,-35.897,1.3646,-0.3021,0.1553,
26.748,339.6209,944.7177,772.5031,107.198,0.3369,-179.8396,-4.2202,-10.3378,-34.8382,1.3816,-0.2586,0.1635,
26.76,339.6144,944.7145,772.5081,107.5596,0.3369,-179.8395,-4.2205,-10.1155,-35.0451,1.3605,-0.2473,0.1665,
26.772,339.6161,944.7087,772.5107,107.9167,0.3373,-179.8396,-4.0432,-10.0588,-34.0044,1.3828,-0.1901,0.1666,
26.784,339.6127,944.7047,772.5133,108.2802,0.3374,-179.8393,-3.9674,-9.8045,-33.7076,1.3099,-0.2548,0.1614,
26.796,339.6116,944.7002,772.5163,108.6417,0.3376,-179.8396,-3.6375,-10.3595,-33.4252,1.3841,-0.156,0.1675,
26.808,339.6046,944.6974,772.5189,109.0078,0.338,-179.8396,-3.94,-9.9546,-32.3331,1.3327,-0.1872,0.1571,
26.82,339.6028,944.6909,772.5196,109.3683,0.3386,-179.8395,-3.412,-9.9182,-32.039,1.3127,-0.1341,0.1695,
26.832,339.6018,944.6863,772.5226,109.7235,0.3387,-179.8398,-3.0835,-9.7997,-31.4615,1.3283,-0.1248,0.1622,
26.844,339.6,944.6798,772.5233,110.084,0.3393,-179.8397,-2.8574,-9.9742,-31.5595,1.3496,-0.0751,0.1754,
26.856,339.5981,944.6729,772.5263,110.4519,0.3398,-179.8396,-2.492,-9.7726,-31.8831,1.3141,-0.0739,0.1541,
26.868,339.5949,944.669,772.5292,110.8059,0.3398,-179.8396,-2.0382,-9.6357,-30.9808,1.2864,-0.022,0.1691,
26.88,339.5898,944.6618,772.528,111.1612,0.3406,-179.8393,-1.8591,-9.3407,-31.0618,1.3012,0.0493,0.1651,
26.892,339.5866,944.6579,772.531,111.5216,0.3406,-179.8393,-1.4358,-9.2326,-29.4606,1.2491,0.0896,0.1494,
26.904,339.5848,944.6509,772.534,111.8842,0.3411,-179.8392,-0.7843,-9.1035,-29.6049,1.2569,0.1346,0.1594,
26.916,339.5832,944.6445,772.535,112.2436,0.3415,-179.8393,-0.941,-9.1025,-29.5224,1.2258,0.1321,0.1478,
26.928,339.5787,944.6369,772.5337,112.605,0.3421,-179.8387,0.0477,-9.0205,-30.4138,1.2012,0.2027,0.1487,
26.94,339.5778,944.6321,772.5367,112.9676,0.3424,-179.8388,0.2793,-8.9272,-29.3888,1.1703,0.2421,0.1528,
26.952,339.574,944.6263,772.5377,113.3322,0.3425,-179.8385,0.6835,-7.87,-29.3941,1.1047,0.2856,0.1466,
26.964,339.5704,944.6209,772.5365,113.6893,0.3429,-179.8382,1.3626,-8.3112,-27.9756,1.138,0.3427,0.1515,
26.976,339.5647,944.6184,772.5375,114.0435,0.3428,-179.8382,1.3763,-7.8337,-29.6754,1.0442,0.3376,0.1386,
26.988,339.5656,944.6161,772.5385,114.4026,0.3425,-179.8385,1.845,-8.2752,-29.8045,1.0722,0.3774,0.1319,
27.0,339.5607,944.6161,772.5372,114.7684,0.3422,-179.8386,2.1125,-7.7756,-30.0463,1.0077,0.4109,0.1395,
27.012,339.5632,944.6183,772.5382,115.1232,0.3414,-179.8395,2.603,-7.5416,-29.715,0.9902,0.4205,0.1346,
27.024,339.5569,944.6207,772.5389,115.4783,0.3409,-179.8395,2.4192,-7.1186,-28.9918,0.9327,0.4249,0.1151,
27.036,339.5579,944.6186,772.5376,115.8364,0.3407,-179.8397,2.3847,-7.4104,-29.2518,0.9905,0.4136,0.1233,
27.048,339.5516,944.6212,772.5386,116.1989,0.34,-179.8399,2.408,-7.1088,-29.8314,0.9425,0.385,0.1502,
27.06,339.5475,944.6205,772.5396,116.5601,0.3394,-179.8399,2.2486,-7.1737,-30.1525,0.9419,0.3904,0.1346,
27.072,339.5455,944.6193,772.5384,116.9278,0.3393,-179.84,2.153,-6.8353,-30.2471,0.9193,0.3625,0.1125,
27.084,339.5415,944.6188,772.5371,117.2901,0.339,-179.8399,2.0553,-7.1232,-30.0359,0.9247,0.3875,0.1187,
27.096,339.5405,944.6199,772.5358,117.6505,0.3386,-179.8403,2.0126,-7.105,-30.2716,0.9149,0.3452,0.1199,
27.108,339.5357,944.6197,772.5345,118.012,0.3386,-179.8404,1.7647,-6.8909,-30.9404,0.9315,0.3388,0.1301,
27.12,339.5345,944.6176,772.5352,118.3647,0.3384,-179.8401,1.748,-7.044,-31.2625,0.9626,0.3027,0.1109,
27.132,339.5255,944.6188,772.5339,118.7228,0.3378,-179.8398,1.6758,-6.8917,-31.6504,0.9066,0.2989,0.1261,
27.144,339.5265,944.6162,772.535,119.0904,0.3377,-179.84,1.5921,-7.0483,-30.5403,0.9062,0.2654,0.1132,
27.156,339.5218,944.6134,772.5337,119.4453,0.3377,-179.8396,1.5499,-7.0471,-31.5754,0.9273,0.2915,0.1199,
27.168,339.5214,944.6134,772.5344,119.7979,0.3373,-179.8396,1.4746,-7.1429,-32.071,0.9072,0.2246,0.1102,
27.18,339.5125,944.6146,772.5331,120.1593,0.3368,-179.8392,1.1857,-7.0263,-32.2134,0.8794,0.221,0.1205,
27.192,339.5128,944.6099,772.5318,120.5226,0.3371,-179.839,1.3337,-6.8444,-31.7658,0.9051,0.2073,0.1054,
27.204,339.5045,944.6152,772.5325,120.881,0.3365,-179.8392,0.8151,-7.1074,-32.4135,0.9176,0.2543,0.113,
27.216,339.5033,944.6128,772.5332,121.2453,0.3364,-179.8389,0.72,-7.115,-33.2705,0.89,0.1624,0.1118,
27.228,339.4996,944.6124,772.5296,121.6087,0.3363,-179.8386,0.6768,-7.0141,-33.1566,0.878,0.1333,0.1206,
27.24,339.498,944.6112,772.5261,121.9711,0.3364,-179.8385,0.5559,-7.276,-34.1225,0.9408,0.1441,0.1202,
27.252,339.4948,944.6121,772.5268,122.3313,0.3361,-179.8384,0.3541,-6.9329,-34.1991,0.9245,0.1073,0.1089,
27.264,339.4932,944.6106,772.5255,122.6853,0.3363,-179.8385,0.2085,-7.1234,-33.9796,0.9224,0.1076,0.1116,
27.276,339.4879,944.6122,772.5262,123.0391,0.3357,-179.8383,0.2971,-7.2303,-34.9553,0.9377,0.1012,0.1221,
27.288,339.4863,944.6107,772.5249,123.4026,0.3358,-179.8383,-0.1962,-6.9564,-35.0171,0.8927,0.0502,0.1084,
27.3,339.484,944.6138,772.5256,123.7575,0.3354,-179.8386,-0.0585,-7.4477,-35.0032,0.9743,0.1093,0.1254,
27.312,339.4803,944.6129,772.5243,124.1124,0.3353,-179.8384,-0.0689,-6.8027,-36.4114,0.914,0.0481,0.0965,
27.324,339.475,944.6144,772.525,124.4746,0.3347,-179.8382,-0.3131,-6.9661,-34.0701,0.8896,0.0479,0.1087,
27.336,339.4739,944.6141,772.5279,124.837,0.3347,-179.8384,-0.2372,-6.8236,-35.131,0.8945,0.0454,0.1171,
27.348,339.471,944.6155,772.5266,125.1972,0.3344,-179.8386,-0.2177,-6.927,-36.269,0.8726,-0.003,0.0823,
27.36,339.4663,944.6139,772.5296,125.5609,0.3346,-179.8385,-0.3403,-6.5292,-35.6502,0.8759,0.0588,0.1106,
27.372,339.4663,944.6141,772.5283,125.9241,0.3343,-179.8386,-0.7884,-6.5195,-34.8727,0.8278,-0.0262,0.1068,
27.384,339.4646,944.6118,772.529,126.2897,0.3347,-179.8384,-0.9248,-6.7318,-35.0415,0.8554,-0.0458,0.1085,
27.396,339.4645,944.6117,772.53,126.6529,0.3343,-179.8386,-0.6004,-6.8551,-35.1595,0.8771,-0.0275,0.0992,
27.408,339.4587,944.6134,772.5307,127.007,0.3342,-179.8385,-1.6108,-6.9206,-35.0963,0.8753,-0.1061,0.1113,
27.42,339.4594,944.6106,772.5317,127.3621,0.3347,-179.8389,-0.7447,-6.7789,-35.1444,0.9006,-0.0082,0.1186,
27.432,339.4587,944.611,772.5305,127.7277,0.3348,-179.8391,-1.2485,-7.0555,-34.9837,0.9043,-0.0773,0.1189,
27.444,339.4602,944.6079,772.5315,128.0858,0.335,-179.8392,-1.3793,-6.9938,-34.9935,0.9172,-0.101,0.1059,
27.456,339.4588,944.6058,772.5325,128.4387,0.3352,-179.8394,-1.5555,-7.3208,-35.5869,0.9376,-0.0964,0.116,
27.468,339.4589,944.6082,772.5335,128.799,0.3351,-179.8401,-1.1232,-7.3284,-36.0662,0.9413,-0.072,0.1232,
27.48,339.4613,944.6053,772.5326,129.161,0.3349,-179.8401,-1.5677,-7.6292,-36.5132,0.9876,-0.0902,0.1108,
27.492,339.457,944.6041,772.5336,129.5204,0.3352,-179.8402,-1.8175,-7.5101,-35.7083,0.9582,-0.1256,0.1153,
27.504,339.4579,944.5992,772.5327,129.8848,0.3356,-179.8401,-1.1762,-7.3107,-35.3201,0.9725,-0.0337,0.1212,
27.516,339.4573,944.5992,772.5337,130.2483,0.3357,-179.8404,-1.8567,-7.6003,-35.5663,0.9717,-0.0478,0.1185,
27.528,339.4625,944.5971,772.5347,130.6114,0.3358,-179.8408,-1.8641,-7.6358,-35.4275,0.9788,-0.0653,0.1227,
27.54,339.4598,944.5978,772.5357,130.9737,0.3356,-179.8409,-1.1633,-7.6966,-36.2205,0.9996,-0.0907,0.113,
27.552,339.462,944.5962,772.5413,131.3254,0.3356,-179.8416,-2.3135,-7.6476,-35.8224,1.0465,-0.052,0.1289,
27.564,339.4587,944.595,772.5401,131.6803,0.3358,-179.8413,-2.1882,-7.7442,-35.9539,1.0217,-0.1155,0.137,
27.576,339.4585,944.5935,772.5372,132.0456,0.3356,-179.8415,-1.6592,-8.1999,-35.4202,1.0655,-0.0672,0.12,
27.588,339.4579,944.5929,772.5428,132.4038,0.3357,-179.8421,-1.9575,-7.7464,-35.9427,1.0167,-0.129,0.1117,
27.6,339.4597,944.5876,772.5418,132.7563,0.3359,-179.8418,-1.1391,-8.3914,-35.7021,1.0771,0.0127,0.1339,
27.612,339.4608,944.5892,772.5451,133.1163,0.3355,-179.8425,-1.9966,-7.6353,-34.6232,0.9778,-0.152,0.1205,
27.624,339.4599,944.5879,772.5423,133.4808,0.3358,-179.8428,-0.3877,-7.9323,-35.5652,1.0648,0.0375,0.1196,
27.636,339.46,944.5866,772.5475,133.8419,0.3357,-179.8429,-2.346,-8.2676,-35.257,1.096,-0.1645,0.1166,
27.648,339.457,944.5835,772.5446,134.2039,0.3355,-179.8425,-0.8583,-7.8876,-37.274,0.9937,-0.0333,0.1143,
