time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.852,339.5703,944.6863,775.2026,50.0934,-0.116,179.8059,6.8834,2.274,-6.3963,-0.4567,0.5547,-0.0068,
24.864,339.5744,944.6823,775.1958,50.4465,-0.1156,179.8055,6.4287,2.2332,-5.7031,-0.4207,0.5064,-0.0125,
24.876,339.5782,944.6868,775.1926,50.805,-0.1159,179.8053,6.6014,2.0897,-5.8168,-0.4449,0.512,-0.0024,
24.888,339.5771,944.6845,775.1858,51.1656,-0.1153,179.8052,6.3479,1.9704,-5.7593,-0.4179,0.5263,-0.0157,
24.9,339.5831,944.6861,775.1829,51.5271,-0.1156,179.805,5.3804,1.825,-4.5563,-0.3627,0.4346,-0.007,
24.912,339.5854,944.6866,775.1777,51.8909,-0.1153,179.8046,6.2942,2.27,-5.9069,-0.4304,0.5222,-0.0042,
24.924,339.5899,944.6842,775.1728,52.2556,-0.115,179.8042,5.6829,1.9371,-5.2156,-0.3677,0.4311,-0.018,
24.936,339.5929,944.6867,775.1699,52.6195,-0.1153,179.8039,6.1355,2.398,-6.4554,-0.4404,0.5223,-0.0024,
24.948,339.5947,944.6859,775.1631,52.9843,-0.1152,179.8035,5.7858,1.8978,-4.2654,-0.3685,0.4464,-0.0072,
24.96,339.599,944.6828,775.1602,53.3406,-0.1147,179.8031,5.8947,2.1655,-4.3957,-0.358,0.4423,-0.0074,
24.972,339.5987,944.6826,775.1534,53.6948,-0.1146,179.803,6.3702,2.2266,-5.7386,-0.449,0.5279,-0.0077,
24.984,339.6016,944.685,775.1505,54.0565,-0.1148,179.8028,5.1461,1.432,-3.5119,-0.3283,0.4027,0.002,
24.996,339.6061,944.6824,775.1457,54.4191,-0.1146,179.8023,6.454,2.2346,-5.7773,-0.4386,0.5379,0.0013,
25.008,339.6077,944.6808,775.1408,54.7693,-0.1143,179.8019,4.7839,1.3457,-3.2932,-0.3318,0.3801,-0.0057,
25.02,339.6135,944.6821,775.1379,55.1287,-0.1146,179.8016,6.6782,2.3919,-4.8034,-0.4179,0.5256,-0.0046,
25.032,339.6129,944.6812,775.133,55.4882,-0.1142,179.8015,4.8212,1.848,-4.8706,-0.3553,0.3876,-0.0044,
25.044,339.6187,944.6825,775.1301,55.8497,-0.1145,179.8012,5.8683,1.9567,-5.0141,-0.4248,0.5023,-0.0175,
25.056,339.623,944.6798,775.1253,56.2102,-0.1142,179.8007,5.3168,1.1964,-4.6373,-0.3685,0.3752,-0.0191,
25.068,339.6237,944.6828,775.1224,56.5739,-0.1144,179.8007,4.6207,2.0233,-7.1955,-0.4347,0.4629,-0.011,
25.08,339.6287,944.682,775.1172,56.9355,-0.1141,179.8002,6.0059,1.7946,-2.0569,-0.2971,0.3708,0.0064,
25.092,339.6315,944.6842,775.1143,57.3003,-0.1144,179.7998,5.1387,1.6533,-3.5707,-0.3437,0.4359,-0.0048,
25.104,339.6365,944.683,775.1114,57.6587,-0.1143,179.7994,4.919,1.7929,-5.5912,-0.3573,0.3708,-0.0022,
25.116,339.6402,944.6851,775.1062,58.0148,-0.1143,179.7993,5.3917,1.8238,-3.4527,-0.3735,0.4551,-0.0114,
25.128,339.6459,944.6862,775.1033,58.3743,-0.1146,179.7989,4.9891,1.191,-2.1424,-0.3121,0.387,-0.0326,
25.14,339.6466,944.6893,775.0981,58.7369,-0.1146,179.7988,3.8351,1.6778,-4.9517,-0.36,0.3667,0.0126,
25.152,339.6529,944.6919,775.0972,59.089,-0.1151,179.7985,4.5537,1.6618,-5.1485,-0.3643,0.3668,0.0018,
25.164,339.6546,944.691,775.0881,59.4464,-0.1149,179.798,3.8498,1.3443,-2.5154,-0.2838,0.3115,0.01,
25.176,339.6589,944.6949,775.0852,59.8079,-0.1155,179.798,3.6638,1.1992,-2.8303,-0.2869,0.3249,0.0008,
25.188,339.6635,944.6929,775.0761,60.1694,-0.1152,179.7974,3.6868,1.3062,-4.0916,-0.2941,0.2996,0.0099,
25.2,339.664,944.6956,775.0732,60.5299,-0.1154,179.7973,3.7874,0.9811,-2.4296,-0.2208,0.2536,0.0084,
25.212,339.667,944.6959,775.0661,60.8924,-0.1153,179.7971,3.8167,1.2526,-3.0208,-0.2742,0.2895,0.0126,
25.224,339.6729,944.6977,775.059,61.255,-0.1156,179.7967,3.0021,0.8175,-2.7907,-0.2333,0.2329,0.0094,
25.236,339.6762,944.6993,775.0561,61.6227,-0.1158,179.7965,3.5451,1.1393,-3.1136,-0.2737,0.2871,0.0042,
25.248,339.6757,944.6989,775.047,61.9801,-0.1155,179.7963,2.575,0.7212,-3.3726,-0.2276,0.2148,0.0143,
25.26,339.6779,944.7037,775.0418,62.3361,-0.1159,179.7966,3.286,0.9288,-3.1301,-0.2383,0.2462,0.0176,
25.272,339.6799,944.7059,775.0366,62.6971,-0.1158,179.7971,2.6636,1.0879,-3.1973,-0.2173,0.2098,0.0171,
25.284,339.6785,944.7101,775.0295,63.0618,-0.116,179.7973,3.2222,1.0004,-2.8383,-0.2314,0.2334,0.0082,
25.296,339.679,944.71,775.0266,63.4136,-0.1158,179.7975,2.5899,0.7133,-2.5215,-0.1768,0.166,0.0386,
25.308,339.6796,944.7171,775.0233,63.7716,-0.1164,179.7981,3.2989,0.9223,-2.0829,-0.2235,0.2207,0.0272,
25.32,339.6788,944.7203,775.0181,64.1275,-0.1164,179.7986,2.3107,1.0942,-2.9982,-0.2001,0.1779,0.0279,
25.332,339.6766,944.7198,775.0113,64.4908,-0.1162,179.7991,3.1462,0.9893,-2.4404,-0.221,0.2217,0.0152,
25.344,339.6726,944.7234,775.008,64.8511,-0.116,179.7996,2.2131,0.6795,-2.5056,-0.1929,0.1577,0.0401,
25.356,339.673,944.7279,775.0048,65.2162,-0.1161,179.8004,3.2833,1.0979,-3.3507,-0.2796,0.255,0.0057,
25.368,339.6716,944.7299,774.9957,65.5784,-0.1162,179.8009,2.5871,0.7413,-3.1099,-0.2093,0.1643,0.0081,
25.38,339.6684,944.7357,774.9924,65.9429,-0.1164,179.8014,3.0337,0.8922,-3.062,-0.2396,0.2131,0.0236,
25.392,339.6688,944.74,774.9892,66.2986,-0.1166,179.8022,3.0822,0.9715,-3.2029,-0.2343,0.215,0.0164,
25.404,339.6639,944.7407,774.9801,66.6504,-0.1163,179.8027,2.9791,0.7424,-1.9761,-0.2194,0.2147,0.0076,
25.416,339.6635,944.7453,774.9768,67.0126,-0.1165,179.8031,2.9005,1.2039,-2.9365,-0.2282,0.2067,0.0188,
25.428,339.6625,944.7483,774.9716,67.378,-0.1166,179.8036,3.0406,0.9914,-3.2777,-0.2728,0.227,0.019,
25.44,339.6609,944.7493,774.9668,67.7318,-0.1167,179.804,2.9889,0.96,-3.0275,-0.2343,0.2077,0.0162,
25.452,339.6606,944.7538,774.9635,68.0867,-0.117,179.8044,3.0204,0.9716,-3.2102,-0.2627,0.2282,0.008,
25.464,339.6596,944.7567,774.9583,68.4468,-0.1171,179.8049,3.3848,1.0693,-3.1668,-0.2635,0.238,0.0148,
25.476,339.6594,944.7549,774.9512,68.8092,-0.1167,179.8049,3.1833,1.0723,-2.7359,-0.2513,0.2319,0.0149,
25.488,339.6576,944.7555,774.946,69.1693,-0.1165,179.8053,3.1848,0.8242,-2.778,-0.2304,0.2207,0.0181,
25.5,339.6584,944.7567,774.945,69.5327,-0.1166,179.8053,3.1221,1.0302,-2.3494,-0.2234,0.2201,0.0177,
25.512,339.6565,944.7572,774.9398,69.896,-0.1163,179.8056,3.4649,1.3161,-3.0481,-0.2727,0.2567,0.0106,
25.524,339.6528,944.7547,774.9307,70.2596,-0.1157,179.8056,3.2755,1.0206,-2.9395,-0.2594,0.2301,0.0219,
25.536,339.6561,944.7537,774.9233,70.6155,-0.1153,179.8057,3.4119,1.121,-3.0839,-0.2795,0.2534,0.0138,
25.548,339.654,944.7532,774.9223,70.9704,-0.1151,179.806,3.6151,1.1878,-2.7593,-0.2672,0.2593,0.0067,
25.56,339.6547,944.7538,774.9129,71.3306,-0.1149,179.806,3.6025,1.4978,-3.5553,-0.3185,0.2849,0.0147,
25.572,339.654,944.7509,774.9099,71.6962,-0.1145,179.806,3.6863,1.344,-3.3962,-0.2862,0.2734,0.0111,
25.584,339.6547,944.7514,774.9005,72.048,-0.1144,179.806,4.1524,1.5699,-3.846,-0.3126,0.3036,0.0028,
25.596,339.6529,944.7517,774.8953,72.4039,-0.1142,179.8064,4.0083,1.3839,-3.4433,-0.2622,0.2579,0.0124,
25.608,339.6503,944.7523,774.8901,72.7664,-0.114,179.8063,4.4686,1.4859,-3.9504,-0.3427,0.3443,-0.0016,
25.62,339.6513,944.7516,774.8849,73.1295,-0.1138,179.8067,4.2338,1.5435,-3.8281,-0.3115,0.3052,0.0177,
25.632,339.6529,944.755,774.8817,73.4898,-0.1142,179.8066,4.5105,1.6881,-3.8571,-0.3551,0.3317,-0.0028,
25.644,339.6508,944.7503,774.8765,73.8525,-0.1132,179.8062,4.0426,1.5622,-4.1426,-0.3394,0.3283,0.0053,
25.656,339.6497,944.7528,774.8713,74.2147,-0.1135,179.8065,4.7164,1.9926,-4.4003,-0.4084,0.3571,0.0041,
25.668,339.6483,944.7546,774.8681,74.5801,-0.1135,179.8068,4.34,2.0876,-3.9071,-0.3468,0.3197,0.0177,
25.68,339.658,944.7528,774.8626,74.9356,-0.1133,179.8067,5.0732,1.6775,-3.8351,-0.3862,0.3618,-0.0095,
25.692,339.6511,944.7504,774.8554,75.292,-0.1126,179.8067,4.0482,1.4589,-3.4668,-0.3349,0.3299,0.0,
25.704,339.6533,944.7527,774.8541,75.6488,-0.1129,179.807,4.8354,1.846,-4.0823,-0.3598,0.3595,-0.0009,
25.716,339.6535,944.7521,774.8489,76.0112,-0.1127,179.8069,4.7289,1.7515,-4.2203,-0.3803,0.3835,-0.0062,
25.728,339.6508,944.7521,774.8434,76.3674,-0.1122,179.8069,4.7207,1.671,-3.9457,-0.3528,0.3762,0.0107,
25.74,339.6501,944.7554,774.8421,76.7244,-0.1125,179.8071,4.9318,1.6593,-4.1571,-0.3639,0.3948,-0.0132,
25.752,339.6474,944.7535,774.8346,77.0866,-0.1118,179.8074,4.7207,1.8392,-4.1995,-0.3551,0.3634,0.0082,
25.764,339.6525,944.7572,774.8333,77.4477,-0.1124,179.8073,5.015,1.8638,-3.5415,-0.387,0.394,-0.007,
25.776,339.6521,944.7547,774.8236,77.807,-0.1116,179.8072,4.7913,1.5315,-4.0487,-0.3502,0.3698,-0.0016,
25.788,339.6513,944.758,774.8223,78.1734,-0.1118,179.8074,4.9891,1.642,-3.7369,-0.3566,0.3613,0.0051,
25.8,339.6523,944.7594,774.8171,78.5358,-0.1121,179.8073,4.7307,1.8258,-3.9932,-0.3868,0.374,-0.0012,
25.812,339.6581,944.7561,774.8116,78.901,-0.1116,179.8072,4.4812,1.7565,-2.9063,-0.3425,0.3485,0.0096,
25.824,339.654,944.7589,774.8061,79.2581,-0.1115,179.8074,4.7215,1.8748,-3.4264,-0.3968,0.3981,0.0101,
25.836,339.6541,944.7577,774.8005,79.6131,-0.111,179.8073,4.3067,1.6994,-2.4699,-0.3369,0.3119,0.0044,
25.848,339.6556,944.7603,774.797,79.9744,-0.1111,179.8072,4.7851,2.2422,-2.7638,-0.3863,0.3363,0.0082,
25.86,339.6564,944.7587,774.7914,80.3376,-0.1107,179.8074,4.1209,1.7031,-2.0253,-0.3366,0.3106,0.0136,
25.872,339.6573,944.7597,774.7859,80.6904,-0.1106,179.8073,4.2577,1.6176,-1.9837,-0.3468,0.3057,0.0112,
25.884,339.6577,944.7592,774.7762,81.0496,-0.1102,179.8072,4.2069,1.977,-1.7302,-0.3275,0.3008,0.0087,
25.896,339.6587,944.7581,774.7687,81.4117,-0.11,179.8074,3.9491,1.7151,-1.2963,-0.3258,0.2831,0.0062,
25.908,339.6586,944.763,774.7671,81.7739,-0.1103,179.8075,4.3955,1.2596,-1.6783,-0.284,0.2437,0.0145,
25.92,339.6589,944.7622,774.7596,82.1352,-0.11,179.8074,3.4371,1.4119,-1.0797,-0.3229,0.2979,0.0082,
25.932,339.6639,944.7633,774.756,82.4982,-0.1102,179.8075,3.2241,1.4338,-1.2217,-0.2921,0.2486,0.0198,
25.944,339.6585,944.7622,774.7463,82.8575,-0.1095,179.8079,3.127,0.9684,-0.7165,-0.2679,0.2555,0.0214,
25.956,339.6645,944.7592,774.7388,83.2174,-0.1092,179.8077,2.4201,0.9411,-0.3832,-0.2027,0.1978,0.0352,
25.968,339.6615,944.765,774.7372,83.5777,-0.1096,179.8078,2.7078,1.1492,0.2046,-0.2068,0.2023,0.029,
25.98,339.661,944.7618,774.7297,83.9337,-0.109,179.8077,1.733,0.8276,0.0153,-0.1566,0.1433,0.0314,
25.992,339.6691,944.762,774.7239,84.2923,-0.109,179.8078,1.8392,0.1429,-0.3265,-0.1724,0.1323,0.0305,
26.004,339.6626,944.7671,774.7203,84.6538,-0.1092,179.8079,1.7828,0.4039,-0.3891,-0.1451,0.1193,0.0476,
26.016,339.6671,944.7684,774.7167,85.0065,-0.1094,179.8077,0.8996,0.1363,-0.5749,-0.1052,0.0784,0.025,
26.028,339.6688,944.7689,774.7089,85.3644,-0.1092,179.8078,0.7863,-0.0292,-1.5953,-0.0989,0.0207,0.0471,
26.04,339.663,944.7736,774.7054,85.7256,-0.1095,179.8083,0.9807,0.0078,0.8253,-0.0382,0.0356,0.0498,
26.052,339.6732,944.773,774.6995,86.0864,-0.1095,179.808,0.6798,-0.2891,-0.3899,-0.0319,0.0014,0.0599,
26.064,339.6661,944.7763,774.694,86.4479,-0.1095,179.8081,0.2931,-0.4357,-0.6049,-0.0047,-0.0045,0.0597,
26.076,339.6778,944.7795,774.6901,86.8098,-0.11,179.8077,0.5796,-0.26,-0.1991,-0.0047,0.001,0.047,
26.088,339.6737,944.7823,774.6827,87.1732,-0.1103,179.8077,0.084,-0.5436,-0.6261,-0.0102,-0.0094,0.0396,
26.1,339.6739,944.7877,774.6768,87.5397,-0.1107,179.8076,0.1909,-0.5748,-0.2368,0.016,-0.0106,0.0489,
26.112,339.6799,944.7932,774.6733,87.8955,-0.1116,179.807,-0.0069,-0.2931,-0.4121,-0.0042,-0.0054,0.0395,
26.124,339.6816,944.7936,774.6655,88.2502,-0.1115,179.8071,0.022,-0.4164,-0.5734,0.0003,0.0079,0.0526,
26.136,339.686,944.7945,774.6619,88.6113,-0.1116,179.8067,-0.1005,-0.3284,-0.1936,-0.0045,-0.011,0.04,
26.148,339.6821,944.7975,774.6522,88.9748,-0.1117,179.8067,0.6639,-0.4147,0.0359,-0.0066,-0.0116,0.06,
26.16,339.6873,944.7984,774.6464,89.3293,-0.1118,179.8068,0.4788,-0.1626,-0.0214,-0.0123,-0.0064,0.0461,
26.172,339.6837,944.8021,774.6428,89.6886,-0.1121,179.8067,-0.035,-0.6749,-0.8084,-0.0159,-0.0036,0.0628,
26.184,339.6886,944.8018,774.6331,90.0473,-0.1122,179.8067,0.184,-0.2616,-0.2378,-0.0115,-0.0086,0.0411,
26.196,339.6834,944.8079,774.6314,90.4085,-0.1128,179.8069,0.2111,-0.4533,-0.7353,-0.0107,-0.0035,0.0565,
26.208,339.6888,944.8092,774.6237,90.7704,-0.1131,179.8068,0.3942,-0.367,0.0698,-0.0012,0.0008,0.0546,
26.22,339.684,944.8095,774.6162,91.135,-0.113,179.8068,0.354,-0.1308,-0.1747,-0.0176,0.0033,0.0594,
26.232,339.6821,944.809,774.6064,91.4983,-0.1128,179.8069,0.3017,-0.4415,-0.3045,-0.0003,-0.0105,0.0593,
26.244,339.6878,944.8111,774.6048,91.8623,-0.1132,179.8067,-0.2346,-0.5579,-0.2156,-0.0189,0.0042,0.056,
26.256,339.6838,944.8132,774.597,92.2173,-0.1132,179.8067,0.1574,-0.8094,-0.3239,0.0088,-0.0107,0.0471,
26.268,339.6886,944.8125,774.5896,92.5707,-0.1135,179.8066,0.3281,-0.3991,-0.1927,-0.0164,-0.0135,0.0428,
26.28,339.6866,944.8113,774.5818,92.934,-0.1131,179.8067,0.6018,-0.2809,-0.1885,-0.0124,-0.0068,0.0513,
26.292,339.6895,944.8146,774.5779,93.2961,-0.1134,179.8065,0.1861,-0.2961,-0.0965,-0.0134,-0.0011,0.0524,
26.304,339.6883,944.8153,774.5724,93.6499,-0.1135,179.8065,0.3707,-0.5595,-0.3064,-0.0033,-0.0086,0.0592,
26.316,339.6893,944.813,774.5672,94.0057,-0.1137,179.8064,0.1678,-0.3236,-0.4867,-0.0047,-0.0057,0.0496,
26.328,339.687,944.8177,774.563,94.3657,-0.1138,179.8067,0.3743,-0.2924,-0.6425,-0.0209,-0.0024,0.0609,
26.34,339.6851,944.8166,774.5555,94.7269,-0.1138,179.8066,0.1895,-0.4659,-0.3463,-0.0124,-0.0059,0.0576,
26.352,339.6837,944.8166,774.5519,95.0891,-0.1137,179.8066,0.6249,-0.3478,-0.4209,-0.0043,-0.0001,0.0423,
26.364,339.683,944.8166,774.5461,95.4532,-0.1137,179.8069,0.087,-0.4867,-0.5399,-0.0081,-0.0087,0.0404,
26.376,339.6791,944.8165,774.5363,95.8164,-0.1137,179.8072,0.122,-0.3554,-1.0291,-0.0242,0.0008,0.0578,
26.388,339.6819,944.8193,774.5347,96.1795,-0.1141,179.8069,0.2492,-0.5023,-0.0104,-0.004,-0.0133,0.053,
26.4,339.68,944.8178,774.5269,96.5354,-0.1138,179.807,0.1349,-0.3572,-0.4868,-0.011,-0.0003,0.0495,
26.412,339.6852,944.8178,774.5234,96.891,-0.1141,179.8067,0.4628,-0.3935,0.0311,-0.009,-0.0093,0.0541,
26.424,339.6846,944.8176,774.5175,97.2519,-0.1141,179.8071,0.3113,-0.2162,-0.5247,-0.0066,0.0058,0.0572,
26.436,339.6775,944.8176,774.512,97.6142,-0.1141,179.8074,-0.1207,-0.7015,-0.5232,-0.0043,-0.016,0.05,
26.448,339.6809,944.8192,774.5042,97.9675,-0.1147,179.8074,0.4069,-0.3068,-0.359,-0.0094,-0.0011,0.0521,
26.46,339.6767,944.8203,774.4984,98.3258,-0.1145,179.8074,0.3818,-0.2473,-0.6099,-0.0115,-0.0059,0.0543,
26.472,339.6795,944.8203,774.4968,98.6854,-0.1149,179.8075,0.0866,-0.3729,-0.5284,-0.0126,-0.0089,0.0472,
26.484,339.6741,944.8249,774.489,99.0488,-0.1154,179.8075,0.263,-0.435,-0.1544,-0.0063,-0.0084,0.0425,
26.496,339.6792,944.8245,774.4851,99.4075,-0.1154,179.8073,0.4625,-0.3502,-0.1007,-0.0085,-0.0143,0.0503,
26.508,339.6722,944.8245,774.4773,99.7698,-0.1153,179.8076,0.4623,-0.3348,0.0228,-0.0054,-0.0043,0.0499,
26.52,339.6751,944.8247,774.4734,100.1348,-0.1155,179.8078,0.1055,-0.4401,-0.6258,-0.012,-0.0048,0.0405,
26.532,339.6766,944.821,774.4675,100.4998,-0.1152,179.8082,0.6897,-0.4985,-0.1555,-0.0182,-0.0059,0.0452,
26.544,339.671,944.8246,774.464,100.8557,-0.1157,179.8082,0.3304,-0.3989,-0.3226,-0.0089,0.0042,0.0484,
26.556,339.6726,944.8209,774.4581,101.2112,-0.1155,179.8086,0.0098,-0.5448,-0.6864,-0.019,-0.0069,0.0563,
26.568,339.6654,944.8202,774.4522,101.5735,-0.1152,179.809,0.44,-0.4589,-0.0081,-0.0083,-0.008,0.0573,
26.58,339.6647,944.8191,774.4483,101.9365,-0.1151,179.8093,0.1178,-0.3754,-0.3986,-0.0068,-0.0043,0.051,
26.592,339.6685,944.8145,774.4425,102.289,-0.1147,179.8094,0.4913,-0.6342,0.0586,-0.0211,-0.0026,0.0437,
26.604,339.6644,944.8153,774.4366,102.6461,-0.1146,179.8093,0.0943,-0.3948,-0.5274,-0.0054,-0.0064,0.0504,
26.616,339.6666,944.813,774.4327,103.0069,-0.1145,179.8096,0.4444,-0.3332,-0.0934,-0.0052,-0.0141,0.056,
26.628,339.6624,944.8138,774.4269,103.3682,-0.1145,179.8095,0.443,-0.4061,-0.7069,-0.0151,0.008,0.0507,
26.64,339.6617,944.8125,774.423,103.7292,-0.1144,179.8097,0.2692,-0.5454,-0.9419,-0.0058,-0.0123,0.0618,
26.652,339.6663,944.81,774.4171,104.0921,-0.1143,179.8096,0.5997,-0.4703,-0.2154,0.0034,-0.0031,0.0684,
26.664,339.6627,944.8123,774.4133,104.4556,-0.1144,179.8093,0.4215,-0.6328,0.0418,-0.0058,-0.0084,0.0636,
26.676,339.6678,944.8089,774.4093,104.8183,-0.1143,179.8096,0.2321,-0.4119,-0.4283,-0.0192,-0.0073,0.0587,
26.688,339.6672,944.8101,774.4055,105.1742,-0.1144,179.8093,0.3548,-0.406,-0.3786,0.0001,-0.0095,0.0686,
26.7,339.6611,944.8114,774.3996,105.5291,-0.1146,179.8095,0.3833,-0.2482,-0.5581,-0.0144,-0.0093,0.0592,
26.712,339.6654,944.808,774.398,105.8889,-0.1145,179.8093,0.4673,-0.5923,-0.0971,-0.0054,-0.014,0.0549,
26.724,339.6576,944.8119,774.3918,106.2532,-0.1148,179.8097,0.048,-0.4722,-0.5986,-0.0077,-0.0066,0.0603,
26.736,339.6622,944.8112,774.3879,106.6059,-0.1147,179.8091,0.3192,-0.6241,-0.4075,0.0004,-0.0087,0.0484,
26.748,339.6604,944.813,774.3818,106.9636,-0.1151,179.8095,0.3421,-0.1596,-0.2995,-0.0089,-0.0064,0.0614,
26.76,339.6569,944.8151,774.3779,107.326,-0.1152,179.8092,0.2768,-0.5198,-0.2135,-0.0012,-0.0018,0.0656,
26.772,339.6586,944.8109,774.372,107.6867,-0.1151,179.8095,0.4002,-0.2805,-0.3145,-0.0165,-0.0019,0.0513,
26.784,339.6536,944.8153,774.3701,108.0459,-0.1155,179.8093,0.0832,-0.4135,-0.7228,-0.0204,-0.0046,0.0615,
26.796,339.6554,944.8136,774.3642,108.4101,-0.1155,179.8091,0.4678,-0.2368,-0.091,-0.0071,-0.0146,0.057,
26.808,339.6585,944.8132,774.3604,108.774,-0.1158,179.809,0.23,-0.2557,-0.5181,-0.0159,0.0068,0.0596,
26.82,339.6545,944.8138,774.3522,109.1385,-0.1156,179.8089,0.1324,-0.6259,-0.3522,0.0037,-0.0099,0.0557,
26.832,339.6546,944.8138,774.3503,109.4952,-0.1158,179.8089,0.2576,-0.1793,-0.2991,-0.0194,-0.008,0.058,
26.844,339.6571,944.8114,774.3467,109.8496,-0.1161,179.8088,0.5152,-0.5398,0.0824,-0.0079,-0.003,0.0637,
26.856,339.6518,944.8146,774.3383,110.213,-0.1162,179.8089,0.2628,-0.3295,-0.4796,-0.0079,0.0032,0.0578,
26.868,339.6569,944.8127,774.3363,110.576,-0.1161,179.8087,0.4835,-0.6303,-0.5915,0.0033,-0.024,0.069,
26.88,339.6516,944.8156,774.3302,110.9288,-0.1163,179.8087,0.3102,-0.3292,-0.2554,-0.0154,-0.0017,0.0627,
26.892,339.6541,944.8154,774.3263,111.2845,-0.1165,179.8083,0.0265,-0.4653,-0.5138,-0.0061,-0.0106,0.0586,
26.904,339.6564,944.8148,774.3221,111.6466,-0.1163,179.8081,0.3295,-0.718,-0.333,-0.0021,-0.0096,0.0715,
26.916,339.6502,944.815,774.3182,112.0089,-0.1163,179.8082,0.4786,-0.4816,-0.5648,-0.013,-0.0025,0.0589,
26.928,339.6535,944.8147,774.312,112.3686,-0.1166,179.8081,0.0224,-0.6626,-0.2878,0.0065,-0.0119,0.0704,
26.94,339.6521,944.8151,774.3101,112.7312,-0.1163,179.8075,0.3766,-0.4133,0.0366,-0.0196,0.0043,0.0588,
26.952,339.6527,944.816,774.3016,113.0953,-0.1164,179.8076,0.2596,-0.5836,-0.5788,0.0144,-0.0071,0.0511,
26.964,339.6581,944.8145,774.2977,113.4572,-0.1165,179.8071,0.5135,-0.1517,-0.3398,-0.0075,0.0024,0.068,
26.976,339.654,944.8136,774.2935,113.8112,-0.1161,179.8072,0.2207,-0.5462,-0.7442,0.0001,-0.0084,0.0514,
26.988,339.6545,944.8142,774.2873,114.1668,-0.1163,179.8071,0.2385,-0.325,-0.3454,-0.0122,-0.0041,0.0586,
27.0,339.6599,944.8124,774.2831,114.5308,-0.1161,179.8068,0.3824,-0.2329,-0.522,0.0096,-0.0075,0.0599,
27.012,339.6539,944.813,774.2746,114.8942,-0.116,179.8071,0.4675,-0.2189,-0.3038,-0.0038,-0.0028,0.0621,
27.024,339.6593,944.8111,774.2704,115.2466,-0.1158,179.8069,0.2584,-0.4028,-0.1424,-0.0148,-0.0085,0.0492,
27.036,339.6539,944.8131,774.2662,115.6058,-0.116,179.8069,0.4363,-0.4028,-0.0484,-0.0121,-0.0073,0.0583,
27.048,339.6542,944.8129,774.262,115.9667,-0.1161,179.8069,0.3774,-0.3386,-0.2569,-0.0201,0.0,0.0619,
27.06,339.6592,944.8096,774.2535,116.3286,-0.1157,179.8069,0.3336,-0.2982,-0.4634,0.0015,-0.0178,0.0665,
27.072,339.6537,944.8115,774.2493,116.6909,-0.1158,179.8069,0.3404,-0.1281,-0.4604,-0.0129,-0.0056,0.0683,
27.084,339.6591,944.8095,774.2451,117.055,-0.1156,179.8066,0.1463,-0.5333,-0.599,-0.0086,-0.0127,0.0596,
27.096,339.656,944.8109,774.2385,117.4164,-0.1154,179.8065,0.1923,-0.0844,-0.5049,-0.0136,-0.0081,0.0642,
27.108,339.6564,944.8106,774.2343,117.7794,-0.1155,179.8064,0.5007,-0.2592,-0.3581,-0.0149,-0.0073,0.0507,
27.12,339.6564,944.8089,774.2259,118.135,-0.1154,179.8067,0.3463,-0.377,-0.6877,-0.001,-0.0035,0.0632,
27.132,339.6542,944.8125,774.2194,118.4901,-0.1154,179.8062,0.364,-0.3893,-0.2529,-0.0132,-0.0072,0.0644,
27.144,339.6598,944.8107,774.2129,118.8541,-0.1152,179.8061,0.3191,-0.4628,-0.5636,-0.005,-0.0131,0.0565,
27.156,339.6554,944.8152,774.2041,119.2164,-0.1153,179.806,0.3195,-0.4762,-0.5158,-0.0052,-0.0064,0.0621,
27.168,339.6561,944.8152,774.1976,119.5668,-0.1154,179.806,0.3526,-0.2445,-0.2552,-0.001,-0.0098,0.0637,
27.18,339.6561,944.8157,774.1888,119.9248,-0.1151,179.806,0.1655,-0.2809,-0.4526,-0.0189,-0.0059,0.0713,
27.192,339.6568,944.8158,774.18,120.2878,-0.115,179.8062,0.4148,-0.4807,-0.3937,-0.0069,-0.0101,0.057,
27.204,339.6575,944.8156,774.1735,120.6498,-0.115,179.8062,0.3664,-0.2407,-0.423,-0.0084,0.001,0.068,
27.216,339.6524,944.8178,774.1647,121.0121,-0.115,179.8064,0.4769,-0.5025,-0.4764,0.0047,-0.009,0.0629,
27.228,339.659,944.8158,774.156,121.3748,-0.1149,179.8065,0.1375,-0.4125,-0.4627,-0.019,-0.0079,0.0637,
27.24,339.6508,944.8184,774.1491,121.7373,-0.1147,179.8068,0.4901,-0.5112,-0.1408,-0.0045,-0.006,0.0566,
27.252,339.6544,944.8171,774.1426,122.0981,-0.1148,179.8068,0.1845,-0.2983,-0.8474,-0.0176,-0.0034,0.066,
27.264,339.6487,944.8169,774.1338,122.4551,-0.1145,179.8073,0.5815,-0.4463,-0.003,-0.0143,-0.0047,0.0624,
27.276,339.6525,944.8159,774.125,122.8085,-0.1146,179.8074,0.1393,-0.2,-0.4278,-0.015,-0.009,0.0573,
27.288,339.6451,944.8181,774.1182,123.1697,-0.1147,179.808,0.6799,-0.3339,-0.1818,-0.0057,0.015,0.065,
27.3,339.651,944.816,774.1117,123.5305,-0.1145,179.8077,0.4761,-0.3882,-0.7542,0.0268,0.0514,0.0689,
