time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.476,340.2244,944.6352,772.2389,68.8084,0.4284,179.6747,6.2934,-7.2526,-31.9049,0.857,0.8266,0.1124,
25.488,340.2239,944.6358,772.239,69.1699,0.4282,179.6748,5.9774,-7.3528,-31.9179,0.8566,0.7634,0.1132,
25.5,340.2262,944.6372,772.2385,69.5347,0.4284,179.6746,6.5266,-7.1255,-30.3618,0.8593,0.8308,0.1162,
25.512,340.2203,944.6386,772.2402,69.8962,0.4289,179.6751,6.3108,-7.1431,-31.1843,0.8047,0.7972,0.1181,
25.524,340.2169,944.6402,772.2403,70.26,0.4287,179.6753,6.8657,-7.4488,-31.9909,0.8893,0.864,0.106,
25.536,340.2162,944.6467,772.2439,70.6182,0.4282,179.6757,6.2782,-6.9677,-31.317,0.8129,0.7572,0.1043,
25.548,340.2122,944.6462,772.2417,70.9735,0.4286,179.6758,7.4403,-7.1297,-31.0489,0.8576,0.9007,0.1141,
25.56,340.2086,944.6536,772.2453,71.3308,0.4282,179.6762,6.1939,-7.1481,-29.0668,0.824,0.7519,0.1207,
25.572,340.2118,944.6555,772.2431,71.6963,0.4279,179.6763,6.5346,-6.9387,-33.0127,0.7561,0.865,0.1078,
25.584,340.2042,944.6607,772.2429,72.0495,0.4278,179.6767,6.0003,-7.2997,-28.0651,0.8127,0.8112,0.0821,
25.596,340.205,944.6646,772.2446,72.4089,0.4275,179.6767,7.6936,-6.5125,-29.7523,0.7436,0.9084,0.0996,
25.608,340.2027,944.6693,772.2486,72.7705,0.4271,179.6767,5.8875,-7.1715,-32.8864,0.8399,0.7534,0.1175,
25.62,340.2013,944.6739,772.2503,73.1329,0.4269,179.6771,6.6463,-6.713,-30.4236,0.8108,0.7597,0.1027,
25.632,340.2015,944.6761,772.25,73.4902,0.4269,179.6771,6.9688,-6.5925,-28.8311,0.7845,0.7819,0.1113,
25.644,340.1995,944.6791,772.2498,73.8536,0.4269,179.6774,6.3566,-6.6115,-32.6656,0.7552,0.7406,0.1348,
25.656,340.1968,944.6826,772.2473,74.2174,0.4271,179.6774,6.7832,-6.8254,-31.8218,0.742,0.8078,0.0843,
25.668,340.1926,944.6888,772.247,74.5842,0.4268,179.6778,6.6962,-6.4235,-32.0213,0.771,0.8101,0.0989,
25.68,340.1962,944.6912,772.251,74.9413,0.4264,179.6777,7.4092,-6.4229,-30.1684,0.7379,0.8521,0.0879,
25.692,340.1914,944.695,772.2507,75.2933,0.4264,179.6779,6.2921,-6.5595,-30.7519,0.7371,0.7876,0.1005,
25.704,340.1918,944.6977,772.2485,75.6495,0.4263,179.6778,6.5312,-6.7086,-30.545,0.7554,0.8204,0.0804,
25.716,340.1867,944.7012,772.2506,76.0121,0.4262,179.678,6.9808,-6.3445,-31.0607,0.737,0.8505,0.1189,
25.728,340.1854,944.7056,772.2523,76.366,0.4261,179.6782,6.9145,-6.4823,-31.655,0.7163,0.8206,0.1102,
25.74,340.1871,944.7052,772.2501,76.7255,0.4264,179.6777,6.5303,-6.5144,-32.713,0.7033,0.8212,0.1131,
25.752,340.1843,944.7083,772.2525,77.0892,0.426,179.6776,6.8059,-6.6034,-31.2914,0.7357,0.8271,0.0993,
25.764,340.1857,944.7072,772.2523,77.4508,0.4266,179.6771,7.0444,-6.1958,-31.3218,0.6762,0.8041,0.09,
25.776,340.1866,944.7111,772.2543,77.807,0.4262,179.6768,6.3451,-6.3542,-30.8816,0.7201,0.7891,0.0961,
25.788,340.1829,944.7118,772.2541,78.1729,0.4268,179.6768,6.9369,-7.0649,-31.4126,0.8282,0.8486,0.103,
25.8,340.186,944.7129,772.2542,78.5394,0.4267,179.6766,6.1094,-6.1545,-32.248,0.7146,0.7617,0.1186,
25.812,340.1823,944.7136,772.2566,78.9053,0.4268,179.6764,6.8407,-6.4149,-32.1077,0.7261,0.8149,0.0919,
25.824,340.1819,944.714,772.2522,79.2625,0.4274,179.6762,6.3219,-6.4309,-30.9372,0.7688,0.7487,0.1173,
25.836,340.1841,944.7145,772.2565,79.6115,0.4273,179.6755,7.1344,-6.6541,-32.6663,0.7543,0.823,0.1039,
25.848,340.1799,944.713,772.2567,79.9678,0.428,179.6753,6.0886,-6.3199,-31.2182,0.7524,0.7815,0.1022,
25.86,340.1822,944.7147,772.2545,80.3357,0.4282,179.6748,6.9137,-6.5345,-32.1399,0.729,0.8452,0.1103,
25.872,340.1845,944.7156,772.2543,80.692,0.4286,179.6742,6.35,-6.9372,-32.9819,0.824,0.7744,0.1172,
25.884,340.1861,944.7146,772.2544,81.0483,0.429,179.6735,6.8362,-6.7277,-32.1935,0.7448,0.8147,0.0973,
25.896,340.1913,944.7148,772.2546,81.4108,0.4291,179.6728,6.1788,-7.0261,-32.2987,0.8454,0.7857,0.1215,
25.908,340.1878,944.7155,772.2547,81.7703,0.4295,179.6726,6.585,-7.478,-33.2515,0.8301,0.8473,0.1041,
25.92,340.1902,944.7167,772.2548,82.1308,0.4296,179.6719,6.4149,-7.2459,-33.1728,0.8334,0.8153,0.1188,
25.932,340.1873,944.7171,772.2549,82.4985,0.4301,179.672,6.819,-7.3812,-33.579,0.858,0.8312,0.1191,
25.944,340.1874,944.7189,772.255,82.861,0.4302,179.6717,6.8406,-7.0578,-32.5562,0.8512,0.8326,0.1123,
25.956,340.1912,944.7194,772.2551,83.2231,0.4303,179.6717,6.4792,-7.3363,-32.6344,0.8529,0.8264,0.1135,
25.968,340.1854,944.7205,772.2575,83.5825,0.4305,179.6717,6.8256,-7.091,-33.6147,0.8362,0.8163,0.1141,
25.98,340.1807,944.7221,772.2557,83.9353,0.4306,179.672,6.3799,-7.4106,-33.1073,0.8776,0.8271,0.1172,
25.992,340.1788,944.7245,772.2558,84.2892,0.4307,179.6719,6.78,-7.2089,-33.1667,0.8076,0.8503,0.1004,
26.004,340.1767,944.7267,772.2581,84.6537,0.4307,179.6718,6.5779,-7.5573,-32.5532,0.8813,0.8467,0.1243,
26.016,340.1805,944.7271,772.2583,85.0095,0.4308,179.6717,6.9332,-6.843,-32.7577,0.8015,0.8452,0.1146,
26.028,340.1743,944.7312,772.2587,85.3642,0.4303,179.6722,6.3043,-7.5899,-33.4561,0.8532,0.8073,0.1021,
26.04,340.1678,944.7368,772.263,85.7256,0.4301,179.6724,7.0339,-6.7746,-32.9065,0.7621,0.7892,0.1079,
26.052,340.1673,944.7388,772.2634,86.0885,0.4297,179.6729,6.698,-7.6166,-32.5025,0.8447,0.8066,0.1127,
26.064,340.166,944.7431,772.2658,86.4488,0.4294,179.6726,6.4091,-6.2581,-32.9542,0.7055,0.7443,0.101,
26.076,340.1569,944.7485,772.2639,86.8121,0.4292,179.6731,6.4854,-7.2674,-32.398,0.8419,0.7942,0.1181,
26.088,340.1592,944.7514,772.2662,87.1751,0.4288,179.6732,6.1314,-6.3156,-32.6248,0.6785,0.7139,0.1051,
26.1,340.1514,944.7604,772.2686,87.5406,0.428,179.6735,6.1535,-6.8398,-31.4055,0.7779,0.6702,0.0996,
26.112,340.1532,944.7619,772.2667,87.9004,0.4279,179.6736,5.5576,-6.4277,-33.0043,0.7708,0.6711,0.1112,
26.124,340.1507,944.7693,772.2668,88.2542,0.4273,179.6735,5.4207,-6.7715,-32.5768,0.7474,0.6369,0.0958,
26.136,340.1425,944.7766,772.2672,88.6102,0.4266,179.6737,4.3824,-6.5108,-32.4039,0.7554,0.5883,0.1026,
26.148,340.1426,944.7801,772.2696,88.9741,0.4262,179.674,4.8787,-6.4616,-33.916,0.7022,0.5272,0.1025,
26.16,340.1415,944.7822,772.27,89.3309,0.4261,179.674,4.0917,-6.8003,-32.5795,0.6786,0.4559,0.1068,
26.172,340.136,944.788,772.2701,89.6878,0.4258,179.6743,4.0814,-6.6768,-32.9083,0.7263,0.4571,0.0955,
26.184,340.1348,944.7901,772.2705,90.0478,0.4257,179.6742,3.4728,-6.6523,-33.3575,0.7651,0.4385,0.1075,
26.196,340.1258,944.7952,772.2686,90.4101,0.4256,179.6746,4.0527,-6.5474,-33.3724,0.7206,0.4464,0.0957,
26.208,340.126,944.7989,772.2687,90.7698,0.4254,179.6749,3.5098,-6.7305,-33.0698,0.77,0.3996,0.0894,
26.22,340.124,944.7986,772.2691,91.134,0.4257,179.6749,3.2417,-6.4405,-33.9291,0.6714,0.3894,0.0907,
26.232,340.1155,944.8053,772.2692,91.5006,0.4256,179.6752,2.9893,-6.9696,-34.9337,0.7629,0.3412,0.1141,
26.244,340.1178,944.8079,772.2716,91.8657,0.4254,179.6751,3.1407,-6.0674,-34.3298,0.7003,0.3634,0.107,
26.256,340.1137,944.8082,772.272,92.2277,0.4257,179.6755,2.8907,-6.8407,-33.417,0.6675,0.2866,0.0886,
26.268,340.1119,944.8082,772.2702,92.5771,0.4261,179.6755,2.8565,-6.4779,-33.6479,0.7225,0.3388,0.1006,
26.28,340.1108,944.8075,772.2706,92.9315,0.4263,179.6758,2.9908,-6.4595,-33.7197,0.7003,0.3111,0.0998,
26.292,340.1067,944.8103,772.2711,93.2949,0.4264,179.6756,2.7904,-6.4925,-33.9701,0.7435,0.3264,0.116,
26.304,340.1055,944.8096,772.2715,93.6524,0.4266,179.6759,3.1937,-6.0181,-32.8645,0.6842,0.3312,0.1006,
26.316,340.0986,944.8109,772.2719,94.0062,0.4269,179.6762,2.7933,-6.8673,-33.4642,0.7713,0.374,0.0997,
26.328,340.0996,944.8093,772.2724,94.366,0.4273,179.6762,2.7956,-6.4097,-34.1541,0.7072,0.3169,0.096,
26.34,340.0933,944.8128,772.2728,94.7281,0.4273,179.6763,3.3089,-6.4961,-33.7815,0.735,0.3362,0.1044,
26.352,340.0887,944.8113,772.2713,95.087,0.4277,179.6767,3.2387,-6.3666,-34.4171,0.6936,0.3292,0.0975,
26.364,340.0845,944.8115,772.2717,95.4511,0.4281,179.677,3.1839,-6.4042,-35.0255,0.6992,0.3469,0.0971,
26.376,340.0857,944.8104,772.2702,95.814,0.4284,179.6768,3.3754,-6.6083,-34.6039,0.6919,0.3339,0.09,
26.388,340.0822,944.8125,772.2729,96.1802,0.4283,179.6769,3.3644,-5.9691,-34.0267,0.6548,0.3595,0.1005,
26.4,340.0776,944.8109,772.2714,96.5401,0.4288,179.6772,3.4495,-6.3405,-34.2845,0.6917,0.4013,0.0912,
26.412,340.0735,944.8109,772.2718,96.8958,0.4292,179.6774,3.3698,-6.5649,-34.0334,0.6386,0.3552,0.0941,
26.424,340.0732,944.8119,772.2745,97.2491,0.4291,179.6774,3.5791,-6.3205,-33.8344,0.6619,0.386,0.0977,
26.436,340.0683,944.8099,772.2753,97.6132,0.4295,179.6776,3.4323,-6.1809,-33.8794,0.6609,0.3758,0.0906,
26.448,340.0688,944.8134,772.2757,97.9719,0.4293,179.6775,3.502,-6.1898,-33.5286,0.6591,0.4059,0.1054,
26.46,340.065,944.8139,772.2742,98.3254,0.4295,179.6775,3.601,-6.087,-33.8335,0.6558,0.3703,0.0917,
26.472,340.0626,944.8161,772.275,98.686,0.4291,179.6777,3.5418,-5.8275,-33.822,0.6203,0.3703,0.0905,
26.484,340.0582,944.8149,772.2715,99.049,0.4296,179.6779,3.4081,-6.3989,-34.5961,0.6765,0.3432,0.0943,
26.496,340.0565,944.8124,772.2703,99.4087,0.4299,179.678,3.5824,-6.157,-34.8209,0.618,0.3447,0.0755,
26.508,340.0541,944.8145,772.2711,99.7704,0.4296,179.6781,2.9693,-6.2936,-35.1079,0.6591,0.3457,0.0875,
26.52,340.0525,944.8145,772.2699,100.1367,0.4298,179.6777,3.8181,-5.7146,-35.3852,0.5994,0.3379,0.0964,
26.532,340.05,944.8165,772.2707,100.5037,0.4295,179.6778,3.0703,-6.6162,-36.3299,0.7044,0.3666,0.0899,
26.544,340.0506,944.82,772.2714,100.8644,0.4291,179.6774,3.6744,-5.932,-36.5528,0.6331,0.3254,0.0919,
26.556,340.0478,944.8229,772.2702,101.219,0.4288,179.677,2.9239,-6.5416,-35.5659,0.7207,0.3161,0.1029,
26.568,340.0484,944.8262,772.2733,101.5723,0.4282,179.6764,2.6764,-6.2666,-35.5379,0.653,0.2678,0.091,
26.58,340.0467,944.8301,772.2763,101.935,0.4275,179.6761,2.4787,-6.7754,-35.6546,0.7753,0.2734,0.0963,
26.592,340.0437,944.8303,772.2751,102.2956,0.4275,179.6762,2.1691,-6.3403,-35.0862,0.7008,0.2053,0.0949,
26.604,340.0451,944.8288,772.2762,102.6502,0.4276,179.6755,2.1229,-6.7555,-34.2026,0.7776,0.2393,0.1103,
26.616,340.0427,944.8304,772.2793,103.0076,0.4273,179.6754,2.33,-7.3659,-34.6952,0.8012,0.2524,0.1092,
26.628,340.0384,944.827,772.2765,103.3703,0.4274,179.6756,2.5322,-6.905,-34.506,0.729,0.2354,0.1021,
26.64,340.0346,944.8312,772.2792,103.7287,0.4269,179.6757,2.5257,-6.5561,-34.7353,0.7823,0.2697,0.1102,
26.652,340.0311,944.8298,772.2842,104.0936,0.4272,179.6759,2.7916,-6.3874,-33.6197,0.76,0.2189,0.0943,
26.664,340.0303,944.8292,772.283,104.4586,0.4275,179.6757,2.5758,-6.6971,-30.9458,0.757,0.3243,0.1029,
26.676,340.0271,944.8284,772.286,104.8213,0.4276,179.6757,1.9259,-6.4678,-35.0883,0.7294,0.2236,0.1024,
26.688,340.024,944.8278,772.2868,105.1809,0.4278,179.6758,2.9476,-6.2776,-34.9979,0.7596,0.3271,0.1212,
26.7,340.0222,944.824,772.2899,105.5353,0.4284,179.6757,2.6388,-7.0522,-32.7381,0.7652,0.2643,0.0962,
26.712,340.0215,944.8207,772.2887,105.8894,0.4288,179.6759,3.1272,-6.6019,-32.9326,0.7292,0.3642,0.1032,
26.724,340.0163,944.8208,772.2894,106.2552,0.4289,179.6763,3.0584,-6.7052,-32.6677,0.7475,0.3476,0.1079,
26.736,340.0129,944.8193,772.2944,106.6148,0.4293,179.6764,3.2633,-6.1542,-32.8138,0.7074,0.397,0.0999,
26.748,340.0164,944.8208,772.2971,106.9669,0.4293,179.6758,3.6719,-6.2379,-32.0963,0.6849,0.3986,0.1241,
26.76,340.0094,944.8158,772.2921,107.3274,0.4299,179.6764,3.6054,-6.1661,-31.2948,0.7275,0.3658,0.1134,
26.772,340.0064,944.822,772.2947,107.69,0.4293,179.6762,3.1015,-6.2399,-33.8057,0.6428,0.3964,0.1115,
26.784,340.0062,944.8199,772.2978,108.0484,0.4295,179.6762,3.3027,-6.263,-34.5779,0.6903,0.3644,0.1147,
26.796,339.9999,944.8169,772.295,108.412,0.4297,179.6765,4.1336,-5.8909,-30.7734,0.6534,0.4332,0.0951,
26.808,339.9976,944.8157,772.2957,108.7777,0.4299,179.6769,3.7826,-6.1653,-31.1951,0.7046,0.3963,0.098,
26.82,339.9947,944.813,772.2971,109.1422,0.4298,179.6769,3.8526,-6.304,-31.6111,0.6971,0.384,0.1037,
26.832,339.9952,944.8222,772.3018,109.5049,0.4291,179.676,3.845,-5.8465,-30.9974,0.6916,0.4611,0.1004,
26.844,339.989,944.8165,772.299,109.8599,0.4293,179.6768,3.7892,-5.9293,-34.7777,0.6426,0.4116,0.1011,
26.856,339.9856,944.8209,772.2997,110.2119,0.4289,179.6765,3.5054,-5.9512,-29.1503,0.7119,0.3693,0.1097,
26.868,339.9854,944.8255,772.3047,110.5743,0.4283,179.676,2.3334,-6.4291,-31.173,0.705,0.4514,0.1138,
26.88,339.9844,944.8277,772.3016,110.9346,0.428,179.6757,2.2575,-6.1997,-32.6349,0.6564,0.3607,0.104,
26.892,339.9837,944.8304,772.3043,111.2876,0.4278,179.6756,2.7996,-6.8407,-29.6971,0.7803,0.2621,0.0979,
26.904,339.9833,944.8339,772.3053,111.6468,0.4273,179.675,2.778,-6.2891,-31.2472,0.7232,0.3027,0.1204,
26.916,339.9785,944.8348,772.3022,112.0126,0.4273,179.675,2.0669,-7.1032,-29.8923,0.8007,0.2704,0.1112,
26.928,339.9814,944.8408,772.3072,112.3741,0.4268,179.6739,1.3073,-6.9988,-30.1256,0.8138,0.2617,0.1195,
26.94,339.9788,944.845,772.3083,112.7353,0.4261,179.6736,1.9625,-7.6615,-31.5967,0.8872,0.2517,0.1335,
26.952,339.9762,944.8423,772.3074,113.0967,0.4263,179.6736,0.0671,-7.2747,-32.1946,0.8493,0.1433,0.1348,
26.964,339.9712,944.8399,772.3062,113.4611,0.4266,179.6742,1.3179,-7.1632,-31.3356,0.8244,0.1834,0.1249,
26.976,339.972,944.8466,772.3112,113.8236,0.426,179.6733,0.3312,-7.9029,-30.9666,0.9291,0.1371,0.1453,
26.988,339.9695,944.8438,772.3103,114.1776,0.4262,179.6732,0.9102,-7.1825,-30.6528,0.8529,0.1924,0.1266,
27.0,339.9665,944.8465,772.3072,114.5304,0.4258,179.673,0.4915,-7.2636,-31.6156,0.8455,0.1767,0.1328,
27.012,339.9612,944.8428,772.3125,114.8948,0.4261,179.6734,0.2172,-7.5578,-33.1703,0.8534,0.1364,0.1444,
27.024,339.9582,944.8431,772.3174,115.2537,0.4258,179.6738,1.4029,-7.2049,-30.0431,0.8739,0.2394,0.1259,
27.036,339.9554,944.8393,772.3182,115.6077,0.4265,179.6741,0.8387,-7.2585,-29.2336,0.8444,0.1954,0.1285,
27.048,339.9508,944.8374,772.315,115.969,0.4268,179.6745,1.674,-6.5564,-31.3087,0.7715,0.2333,0.1485,
27.06,339.9452,944.8323,772.3161,116.3292,0.4273,179.6751,0.811,-7.436,-29.2267,0.8991,0.1661,0.1376,
27.072,339.946,944.8296,772.3169,116.6915,0.4278,179.6752,2.0868,-6.7012,-30.8612,0.7745,0.2688,0.1158,
27.084,339.942,944.8292,772.3157,117.057,0.428,179.6754,1.2654,-6.8373,-29.4057,0.7891,0.1978,0.1199,
27.096,339.9407,944.8272,772.3164,117.4212,0.4284,179.6757,1.4233,-6.6941,-32.1046,0.7762,0.2166,0.1247,
27.108,339.9338,944.8252,772.3152,117.7845,0.4285,179.6764,2.0359,-6.2555,-31.9065,0.7343,0.2729,0.1562,
27.12,339.9325,944.8229,772.3182,118.1466,0.4288,179.6766,2.2977,-6.6324,-29.1244,0.7824,0.2297,0.1249,
27.132,339.9273,944.8186,772.3151,118.4984,0.4293,179.6771,2.5856,-6.5733,-29.7915,0.7347,0.2815,0.1147,
27.144,339.9248,944.8129,772.3142,118.8521,0.4297,179.6775,2.2317,-6.6978,-29.5717,0.7681,0.2919,0.1252,
27.156,339.9179,944.8109,772.313,119.2186,0.43,179.6782,2.3908,-6.463,-29.0746,0.7031,0.3369,0.112,
27.168,339.9176,944.811,772.3137,119.5775,0.4301,179.6781,3.044,-5.9809,-30.2913,0.6334,0.3922,0.106,
27.18,339.9153,944.8055,772.3106,119.9313,0.4307,179.6786,2.853,-6.0229,-32.054,0.6455,0.3666,0.0954,
27.192,339.9123,944.8047,772.3094,120.288,0.4307,179.6789,3.3685,-5.7501,-30.6681,0.6329,0.368,0.1083,
27.204,339.9053,944.8023,772.3104,120.6513,0.4308,179.6794,3.4886,-6.2912,-33.3292,0.6477,0.3599,0.1108,
27.216,339.9048,944.8018,772.3157,121.0113,0.4308,179.679,3.982,-5.8998,-32.2545,0.6201,0.3572,0.1103,
27.228,339.9,944.7958,772.3087,121.3744,0.4312,179.6798,3.7886,-5.7484,-31.4613,0.571,0.4158,0.0976,
27.24,339.8976,944.7968,772.3097,121.7385,0.4309,179.6796,3.975,-5.1162,-32.836,0.5371,0.4229,0.1206,
27.252,339.8975,944.7973,772.3085,122.1049,0.4311,179.6794,4.2247,-5.6993,-34.7245,0.5925,0.4251,0.1058,
27.264,339.8966,944.8022,772.3116,122.4658,0.4304,179.6788,3.6401,-6.015,-32.2277,0.6116,0.3907,0.1027,
27.276,339.8933,944.8002,772.3065,122.8194,0.4305,179.679,4.0219,-5.5774,-33.4692,0.5702,0.41,0.1027,
27.288,339.8942,944.8033,772.3056,123.172,0.4302,179.678,2.8733,-6.3172,-33.0097,0.6723,0.3236,0.1129,
27.3,339.8915,944.8029,772.3024,123.533,0.4302,179.678,3.3828,-6.3045,-34.0288,0.6746,0.3699,0.1081,
27.312,339.8924,944.8059,772.3016,123.893,0.4299,179.6771,3.0114,-6.1974,-33.4691,0.6853,0.3556,0.1032,
27.324,339.8903,944.8071,772.3004,124.2476,0.4298,179.6769,2.1547,-6.6817,-34.5047,0.735,0.3049,0.1182,
27.336,339.8898,944.8127,772.2992,124.6064,0.4293,179.6762,3.0979,-6.0237,-34.5333,0.6577,0.3578,0.1035,
27.348,339.8877,944.8138,772.298,124.9684,0.4293,179.676,2.6343,-7.03,-35.7285,0.7664,0.2819,0.1401,
27.36,339.8863,944.8169,772.299,125.3304,0.429,179.6754,2.6283,-6.4703,-35.0066,0.6923,0.2838,0.1169,
27.372,339.8864,944.8241,772.2998,125.6924,0.4285,179.6745,1.8781,-7.2055,-34.8415,0.804,0.2457,0.1202,
27.384,339.8837,944.8235,772.2966,126.0566,0.4287,179.6744,1.4743,-7.4474,-36.1817,0.8023,0.1976,0.1257,
27.396,339.8816,944.8242,772.2977,126.4239,0.4287,179.6741,1.6417,-7.3647,-34.5078,0.8296,0.1901,0.1326,
27.408,339.8845,944.83,772.2981,126.7857,0.4285,179.6735,0.9476,-7.3298,-35.4334,0.8279,0.2488,0.1217,
27.42,339.8808,944.8259,772.2989,127.1382,0.4291,179.674,0.5276,-7.6411,-37.5943,0.8555,0.1644,0.1188,
27.432,339.8766,944.8205,772.298,127.4918,0.4296,179.6744,1.4987,-7.0465,-35.9245,0.8249,0.2068,0.1314,
27.444,339.8756,944.8241,772.3026,127.8549,0.4297,179.674,0.6278,-7.855,-36.0859,0.9063,0.1416,0.1315,
27.456,339.8752,944.8226,772.2995,128.216,0.4303,179.6737,0.9678,-7.7225,-36.9567,0.861,0.202,0.1324,
27.468,339.875,944.826,772.3041,128.5714,0.4301,179.6735,0.3141,-7.692,-36.5948,0.9272,0.0782,0.1491,
27.48,339.8709,944.8207,772.301,128.9302,0.4308,179.674,1.0799,-8.549,-33.8649,0.9023,0.1653,0.109,
27.492,339.8679,944.8184,772.304,129.2944,0.4312,179.6741,0.0833,-8.3201,-33.3469,0.971,0.1324,0.1355,
27.504,339.8672,944.8134,772.305,129.6573,0.4318,179.6744,0.7732,-7.7226,-39.0616,0.8947,0.1783,0.1272,
27.516,339.8673,944.8197,772.3077,130.0214,0.4317,179.6734,1.9865,-7.1216,-34.2623,0.8449,0.2704,0.1213,
27.528,339.864,944.8163,772.3069,130.3845,0.4322,179.6735,1.2876,-8.344,-34.363,0.8924,0.2146,0.1027,
27.54,339.866,944.8187,772.3115,130.7495,0.4325,179.6731,-0.7292,-7.8757,-36.7836,0.9169,0.1914,0.1231,
27.552,339.8645,944.8111,772.3149,131.1114,0.4332,179.6735,2.1444,-7.0489,-36.4841,0.8236,0.2748,0.1248,
27.564,339.8639,944.8126,772.3176,131.4647,0.4332,179.6733,-0.3618,-8.4121,-31.8453,1.0031,0.1408,0.1408,
27.576,339.8649,944.8049,772.319,131.8161,0.4341,179.6732,0.9695,-7.4274,-34.4636,0.8591,0.3022,0.1323,
27.588,339.865,944.8086,772.3217,132.1789,0.434,179.6727,1.3385,-7.9799,-34.1293,0.9689,0.155,0.1467,
27.6,339.8658,944.8071,772.327,132.5397,0.4344,179.6723,1.3635,-8.6025,-32.1086,0.9348,0.2347,0.1068,
27.612,339.8696,944.8047,772.3219,132.8918,0.4347,179.6718,0.5918,-8.2721,-34.1451,0.8703,0.3347,0.1572,
27.624,339.8718,944.8071,772.3292,133.2505,0.4348,179.6708,0.3162,-8.0161,-34.2254,0.9503,0.2265,0.1432,
27.636,339.8755,944.8044,772.3345,133.6132,0.4353,179.6703,1.744,-7.2127,-33.3106,0.8872,0.2926,0.1406,
27.648,339.8725,944.7989,772.3316,133.9749,0.4357,179.6706,0.9772,-8.4097,-31.9967,1.0185,0.2326,0.1378,
27.66,339.8765,944.7968,772.335,134.3366,0.4361,179.6699,0.7869,-8.1036,-31.9859,0.9641,0.2818,0.1441,
27.672,339.8782,944.7977,772.3381,134.7016,0.4365,179.6692,1.8094,-8.0742,-29.0173,0.9785,0.3084,0.1433,
27.684,339.8781,944.7907,772.3375,135.0663,0.4369,179.6693,1.9817,-7.5196,-31.0351,0.939,0.3604,0.1464,
27.696,339.8773,944.7843,772.3347,135.4292,0.4378,179.6694,1.3655,-7.826,-31.5419,0.9932,0.3182,0.1459,
27.708,339.8807,944.7803,772.3358,135.7835,0.4384,179.6691,1.8496,-7.4176,-30.3691,0.9459,0.4186,0.1476,
27.72,339.882,944.7769,772.3369,136.1366,0.4388,179.669,2.6717,-7.8995,-30.1314,0.9028,0.4446,0.1437,
27.732,339.8873,944.7783,772.3419,136.5014,0.4392,179.6681,2.8546,-7.4089,-30.1735,0.8741,0.4676,0.1443,
27.744,339.8841,944.7714,772.3429,136.8621,0.44,179.6687,2.5677,-7.5584,-29.8797,0.8801,0.4652,0.1377,
27.756,339.8868,944.7653,772.3417,137.2164,0.4409,179.6689,3.6104,-6.9658,-28.6803,0.8462,0.5203,0.1233,
27.768,339.8867,944.758,772.3408,137.5759,0.4416,179.6693,3.0648,-7.6982,-31.0576,0.9091,0.4979,0.1446,
27.78,339.8881,944.7547,772.3396,137.9395,0.4421,179.6694,4.0188,-7.4059,-30.3784,0.918,0.5825,0.144,
27.792,339.8914,944.7499,772.3426,138.3012,0.443,179.6693,4.5184,-6.4346,-30.0874,0.8078,0.639,0.1306,
27.804,339.8929,944.7466,772.3414,138.6638,0.4436,179.6694,4.5686,-6.9995,-29.2927,0.8753,0.6311,0.1319,
27.816,339.8955,944.7467,772.3441,139.0264,0.4441,179.6691,5.0941,-6.5432,-30.5437,0.7635,0.7312,0.1343,
27.828,339.8969,944.7431,772.3452,139.3943,0.4447,179.669,4.722,-7.1817,-31.3218,0.8506,0.7096,0.1409,
27.84,339.8955,944.7385,772.3443,139.7589,0.445,179.6692,5.5148,-6.5249,-30.5522,0.7809,0.7767,0.1495,
27.852,339.8913,944.7326,772.3434,140.1097,0.445,179.6698,4.9379,-6.9748,-31.2639,0.8479,0.773,0.1392,
27.864,339.882,944.7327,772.3444,140.4612,0.4439,179.6702,5.3407,-7.2689,-29.4249,0.8269,0.7823,0.1406,
27.876,339.875,944.7322,772.3431,140.8244,0.4432,179.6707,5.588,-6.6007,-29.5859,0.7227,0.8139,0.1344,
27.888,339.869,944.7349,772.348,141.1823,0.4423,179.6707,5.1679,-7.2015,-30.1808,0.8149,0.7366,0.1342,
27.9,339.8584,944.7376,772.3486,141.5336,0.4408,179.6712,5.4933,-6.1898,-30.2552,0.6773,0.8026,0.1305,
27.912,339.8515,944.7352,772.3454,141.8923,0.4399,179.6719,3.8481,-6.5713,-30.4692,0.6999,0.6549,0.1391,
27.924,339.8457,944.738,772.348,142.2565,0.4391,179.672,4.4256,-6.549,-32.0418,0.7398,0.6815,0.1403,
27.936,339.8388,944.7375,772.3468,142.6166,0.4385,179.6724,4.6809,-6.3885,-31.2966,0.6758,0.6006,0.1182,
27.948,339.8326,944.7392,772.3455,142.9787,0.4378,179.6724,3.5903,-6.8123,-31.4458,0.7562,0.5474,0.1259,
27.96,339.8271,944.7425,772.3462,143.344,0.437,179.6722,3.7546,-6.8495,-30.7236,0.7464,0.5436,0.1201,
27.972,339.8245,944.7448,772.3469,143.708,0.4363,179.6721,3.8124,-6.768,-32.4753,0.6837,0.5505,0.1446,
27.984,339.8177,944.7443,772.3456,144.0691,0.4357,179.6724,2.7907,-6.7355,-33.3008,0.7549,0.4691,0.1478,
27.996,339.8164,944.7526,772.3502,144.4208,0.4351,179.6712,3.0411,-6.7008,-29.8568,0.7271,0.4801,0.1272,
