time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.484,340.0363,944.956,772.003,98.6867,-0.7481,-179.6861,3.9085,-9.9367,-27.8745,1.5083,0.9442,0.1859,
26.496,340.0366,944.9513,772.0013,99.049,-0.7478,-179.6866,3.6872,-10.3433,-27.3325,1.617,0.9294,0.1932,
26.508,340.0309,944.9481,772.0016,99.4138,-0.7473,-179.6871,3.6089,-10.2214,-27.8346,1.5992,0.9729,0.2092,
26.52,340.0332,944.9489,772.0038,99.7814,-0.7476,-179.688,4.4127,-10.913,-26.6241,1.643,0.9729,0.2077,
26.532,340.0305,944.9448,772.0018,100.1439,-0.747,-179.6882,4.1757,-10.3005,-26.027,1.5324,1.0552,0.1991,
26.544,340.0294,944.9447,772.0017,100.5011,-0.7469,-179.6887,4.5399,-10.6818,-25.8269,1.6183,1.0377,0.2084,
26.556,340.0251,944.9452,772.0013,100.8596,-0.7464,-179.689,4.0096,-10.6584,-26.6363,1.6439,0.9705,0.2236,
26.568,340.0295,944.9449,772.0032,101.2252,-0.7464,-179.6899,4.4091,-10.3622,-26.0937,1.6057,1.0916,0.2107,
26.58,340.0253,944.9451,772.0051,101.5794,-0.7461,-179.6902,3.1942,-11.0228,-26.8061,1.699,0.9466,0.222,
26.592,340.0276,944.9454,772.0043,101.9365,-0.7457,-179.6904,4.6583,-10.9873,-26.0459,1.6348,1.146,0.2105,
26.604,340.0263,944.9448,772.004,102.2948,-0.7454,-179.6906,3.4118,-11.6903,-24.374,1.7971,0.9869,0.2207,
26.616,340.0207,944.9414,772.0016,102.6543,-0.7446,-179.6905,4.4252,-10.9667,-26.5026,1.6987,1.0636,0.2404,
26.628,340.0182,944.9371,771.9996,103.0094,-0.7442,-179.6906,4.0853,-11.2844,-25.738,1.7739,1.1329,0.2369,
26.64,340.0179,944.9393,771.9973,103.373,-0.7445,-179.6911,4.2729,-11.2832,-26.9508,1.7768,1.1243,0.2282,
26.652,340.0149,944.9341,771.9968,103.7355,-0.7436,-179.6909,4.0887,-11.7425,-26.7271,1.812,1.0578,0.224,
26.664,340.0056,944.9296,771.9921,104.1015,-0.7426,-179.6905,5.0552,-11.2638,-26.7753,1.698,1.1867,0.2411,
26.676,340.0064,944.9255,771.9917,104.4618,-0.7421,-179.6904,5.0411,-11.2913,-25.7978,1.7317,1.1441,0.1987,
26.688,339.9971,944.927,771.9933,104.8182,-0.742,-179.69,5.3371,-11.3589,-27.55,1.6969,1.1033,0.2189,
26.7,340.0002,944.9268,771.9926,105.1771,-0.7421,-179.6898,5.4382,-11.3459,-27.8486,1.7103,1.1433,0.2353,
26.712,339.9893,944.9334,771.9939,105.5442,-0.7424,-179.6897,4.8317,-10.79,-27.2462,1.6923,1.1602,0.2278,
26.724,339.99,944.9285,771.9874,105.8981,-0.7419,-179.6894,5.6282,-11.8282,-27.4048,1.7844,1.1707,0.2432,
26.736,339.9826,944.9328,771.9848,106.2521,-0.7425,-179.6889,4.5343,-11.3982,-26.5194,1.6918,1.0604,0.2292,
26.748,339.9729,944.9333,771.9802,106.6116,-0.7425,-179.6885,5.4786,-11.3445,-29.0798,1.7417,1.1342,0.2172,
26.76,339.969,944.9406,771.9796,106.971,-0.7434,-179.6887,4.6647,-11.6476,-29.467,1.7606,1.0975,0.2331,
26.772,339.9654,944.9397,771.9731,107.3281,-0.7435,-179.6883,4.8299,-10.8771,-29.3505,1.5803,1.0639,0.2057,
26.784,339.9594,944.9411,771.9708,107.6928,-0.7441,-179.6882,4.3381,-10.6908,-27.5654,1.7162,0.9799,0.2245,
26.796,339.953,944.9504,771.9741,108.0565,-0.7451,-179.6884,4.1662,-10.7643,-31.6732,1.6526,0.9535,0.2386,
26.808,339.9453,944.9564,771.9734,108.4235,-0.7458,-179.6884,2.7914,-11.6143,-30.2757,1.7606,0.8706,0.2138,
26.82,339.9465,944.9617,771.9728,108.786,-0.7466,-179.689,3.4026,-10.6608,-30.9403,1.7027,0.9255,0.2348,
26.832,339.9385,944.9688,771.9783,109.1416,-0.7473,-179.6892,1.3488,-11.4848,-29.7002,1.7423,0.794,0.2152,
26.844,339.9364,944.9716,771.9737,109.4998,-0.7481,-179.6892,2.8817,-11.3797,-30.7122,1.7901,0.908,0.2247,
26.856,339.9295,944.9728,771.9711,109.8647,-0.7483,-179.6891,0.6255,-11.918,-28.7543,1.8032,0.5927,0.2302,
26.868,339.9247,944.9768,771.9747,110.2168,-0.749,-179.6889,2.2416,-10.9701,-31.5434,1.7064,0.6992,0.2203,
26.88,339.9193,944.9819,771.974,110.5733,-0.7497,-179.6891,0.4515,-11.5639,-31.2792,1.7784,0.6216,0.2321,
26.892,339.9153,944.984,771.9733,110.932,-0.7498,-179.6893,0.5402,-11.7655,-29.8251,1.7741,0.5794,0.219,
26.904,339.911,944.9852,771.9768,111.2908,-0.75,-179.6895,0.5896,-11.036,-27.9488,1.8346,0.5884,0.2242,
26.916,339.9086,944.9828,771.98,111.6463,-0.7495,-179.6891,-0.1473,-11.5753,-29.576,1.8011,0.6023,0.2161,
26.928,339.9021,944.978,771.9792,112.0093,-0.7489,-179.6886,-0.0386,-12.2321,-28.212,1.8494,0.6053,0.2263,
26.94,339.8989,944.9758,771.9823,112.3735,-0.7484,-179.6885,0.1404,-11.3363,-27.1521,1.8372,0.6308,0.2199,
26.952,339.8901,944.9737,771.9835,112.7409,-0.748,-179.6881,0.8029,-11.6268,-27.4148,1.7581,0.6533,0.2146,
26.964,339.8821,944.9624,771.9808,113.0995,-0.7471,-179.6866,0.5906,-11.4478,-27.5157,1.8205,0.6407,0.2413,
26.976,339.8772,944.9574,771.9777,113.4555,-0.7459,-179.6863,2.2521,-10.2708,-26.2922,1.588,0.7461,0.1893,
26.988,339.8765,944.9505,771.977,113.8161,-0.7455,-179.6856,1.7921,-11.0983,-28.2227,1.6881,0.7162,0.1998,
27.0,339.8681,944.9425,771.9723,114.1826,-0.7446,-179.685,2.6696,-9.9747,-27.0183,1.5402,0.8077,0.2018,
27.012,339.8658,944.9422,771.9751,114.5362,-0.7442,-179.6847,2.7275,-10.7303,-29.5104,1.5912,0.8176,0.2157,
27.024,339.8649,944.9391,771.9782,114.8921,-0.7436,-179.6847,2.8128,-10.2814,-31.1955,1.5399,0.8664,0.2073,
27.036,339.8578,944.941,771.9818,115.25,-0.7441,-179.6847,3.7277,-10.5028,-30.5015,1.57,0.8317,0.1906,
27.048,339.8537,944.9356,771.9814,115.6068,-0.7439,-179.6844,3.218,-10.1578,-27.4183,1.6202,0.9246,0.2174,
27.06,339.8568,944.9343,771.9852,115.9657,-0.7442,-179.6853,3.5707,-9.6243,-27.6767,1.5117,0.8545,0.2065,
27.072,339.8499,944.939,771.989,116.3333,-0.7451,-179.6862,3.6253,-10.1587,-27.4065,1.6044,0.9415,0.2009,
27.084,339.8525,944.9361,771.9886,116.6985,-0.7452,-179.6868,3.1935,-10.212,-27.2269,1.5736,0.8534,0.202,
27.096,339.8484,944.9398,771.9925,117.0628,-0.7461,-179.6877,3.5421,-9.6895,-25.1854,1.519,0.918,0.1983,
27.108,339.8496,944.9419,771.9941,117.4229,-0.7466,-179.6887,3.27,-10.7336,-24.2073,1.6215,0.9088,0.214,
27.12,339.8443,944.9416,771.9933,117.7778,-0.7468,-179.6886,3.0548,-10.6836,-26.0373,1.6707,0.8752,0.2219,
27.132,339.8431,944.946,771.9965,118.1401,-0.7472,-179.6894,2.8604,-10.1671,-24.2426,1.6649,0.8862,0.2146,
27.144,339.8433,944.9454,771.9977,118.5076,-0.7473,-179.6899,2.885,-10.3799,-25.0655,1.6295,0.8896,0.2033,
27.156,339.8344,944.9442,771.9973,118.8616,-0.7476,-179.6897,1.9115,-11.3116,-23.5331,1.778,0.8307,0.2351,
27.168,339.8377,944.9426,771.9985,119.2141,-0.7476,-179.69,2.2879,-10.7232,-25.4136,1.682,0.8145,0.2156,
27.18,339.8316,944.9425,771.9978,119.5713,-0.7477,-179.6901,2.4705,-11.2705,-23.8347,1.7594,0.8845,0.2201,
27.192,339.8294,944.944,772.0029,119.9305,-0.7478,-179.6904,2.4431,-10.9663,-22.2095,1.7228,0.8426,0.2274,
27.204,339.8226,944.9393,771.9998,120.2875,-0.7476,-179.6895,1.8974,-10.8975,-23.1744,1.7128,0.8306,0.2304,
27.216,339.8213,944.9366,772.001,120.6522,-0.7473,-179.6898,2.3831,-10.9123,-22.9526,1.7251,0.8527,0.2192,
27.228,339.8159,944.9358,771.9973,121.0134,-0.7472,-179.689,2.7935,-11.0115,-24.8283,1.7771,0.9025,0.2259,
27.24,339.8131,944.9355,772.0005,121.381,-0.7474,-179.6892,1.5513,-11.2431,-24.4869,1.7455,0.7788,0.2324,
27.252,339.8059,944.9318,771.9932,121.7425,-0.7471,-179.6886,3.1219,-11.3965,-21.218,1.716,0.9104,0.228,
27.264,339.805,944.9297,771.9898,122.0997,-0.7467,-179.6885,2.535,-10.9476,-22.6838,1.7244,0.8559,0.2304,
27.276,339.8019,944.9283,771.9865,122.459,-0.7466,-179.6881,2.4911,-11.3216,-25.863,1.7395,0.9293,0.219,
27.288,339.8009,944.9283,771.9853,122.8217,-0.7463,-179.6887,2.4041,-10.9164,-26.4421,1.7015,0.9288,0.223,
27.3,339.7979,944.9269,771.982,123.1746,-0.7463,-179.6882,3.4554,-11.2635,-25.6541,1.7463,0.9187,0.2246,
27.312,339.7956,944.9296,771.9806,123.532,-0.7464,-179.6884,2.8153,-10.9946,-27.1078,1.7273,0.8774,0.2341,
27.324,339.7925,944.9301,771.9817,123.8904,-0.7466,-179.6888,2.5666,-11.9226,-27.2046,1.819,0.9184,0.2275,
27.336,339.7933,944.9323,771.9784,124.2497,-0.7468,-179.6892,2.6141,-11.1779,-26.5279,1.728,0.8883,0.2211,
27.348,339.7886,944.9352,771.9816,124.6081,-0.7475,-179.6895,3.1032,-12.3113,-25.8851,1.8744,0.9018,0.2363,
27.36,339.7857,944.9362,771.9782,124.9707,-0.7475,-179.6897,2.3042,-11.4253,-26.9023,1.79,0.84,0.2266,
27.372,339.7819,944.9345,771.9771,125.3345,-0.7476,-179.6896,1.8837,-12.1081,-27.5777,1.8763,0.8743,0.2294,
27.384,339.781,944.9344,771.976,125.7057,-0.7476,-179.6902,2.1915,-11.8656,-28.4681,1.8462,0.8704,0.2315,
27.396,339.7764,944.9305,771.9749,126.0642,-0.7474,-179.6897,2.2351,-12.2109,-26.8933,1.8983,0.8569,0.2329,
27.408,339.7724,944.9283,771.9757,126.4184,-0.7473,-179.6894,2.2871,-11.8709,-28.8295,1.813,0.8911,0.2178,
27.42,339.7672,944.9225,771.975,126.7769,-0.7472,-179.6889,2.0991,-11.5935,-27.6532,1.8211,0.8598,0.221,
27.432,339.7603,944.9212,771.9758,127.1408,-0.7473,-179.6886,2.982,-11.5576,-27.99,1.8318,0.9334,0.2274,
27.444,339.7572,944.9146,771.975,127.4962,-0.7469,-179.6882,2.6427,-11.5858,-29.0633,1.8371,0.8765,0.2388,
27.456,339.7521,944.9112,771.9716,127.8539,-0.7465,-179.6878,2.7133,-11.3626,-29.2976,1.8067,0.9122,0.2274,
27.468,339.749,944.9112,771.9725,128.2113,-0.7468,-179.6877,3.3696,-11.3024,-29.5786,1.7496,0.9293,0.2101,
27.48,339.7434,944.9064,771.9675,128.5701,-0.7466,-179.6874,3.0314,-11.6011,-29.6823,1.766,0.9213,0.2271,
27.492,339.742,944.9041,771.9641,128.9286,-0.7465,-179.6872,3.3698,-10.9707,-29.866,1.7148,0.9823,0.2251,
27.504,339.7377,944.9029,771.9607,129.2937,-0.7465,-179.6871,3.4689,-11.1585,-30.8349,1.7468,0.9526,0.2068,
27.516,339.7362,944.9025,771.9592,129.6558,-0.7462,-179.6872,2.9531,-11.75,-30.5605,1.8017,0.9422,0.2251,
27.528,339.7324,944.9025,771.96,130.0209,-0.7464,-179.6874,3.1589,-11.49,-30.8959,1.7673,0.9485,0.2261,
27.54,339.7324,944.9038,771.9609,130.3815,-0.7468,-179.6878,3.1489,-11.9115,-30.941,1.8459,0.938,0.2403,
27.552,339.7259,944.905,771.9617,130.7352,-0.747,-179.6878,3.4403,-11.5589,-32.214,1.8005,0.9585,0.2162,
27.564,339.7241,944.9035,771.959,131.0951,-0.7472,-179.6884,2.9411,-11.8033,-29.3214,1.871,0.9332,0.2346,
27.576,339.7206,944.9041,771.9579,131.4623,-0.7476,-179.6888,2.7775,-11.9519,-31.07,1.8818,0.9125,0.2363,
27.588,339.7205,944.907,771.9629,131.818,-0.7479,-179.6896,2.7815,-12.4965,-31.6128,1.8481,0.9837,0.2311,
27.6,339.7165,944.9057,771.9622,132.1704,-0.7483,-179.6897,2.7076,-12.2933,-32.2538,1.8853,0.9368,0.2255,
27.612,339.7188,944.9086,771.963,132.5283,-0.7483,-179.6907,2.3435,-12.2536,-31.4815,1.882,0.9014,0.2422,
27.624,339.7176,944.9083,771.9723,132.885,-0.7485,-179.6912,2.7505,-12.6333,-29.872,1.9985,0.9125,0.2314,
27.636,339.712,944.9049,771.9715,133.2462,-0.7485,-179.6912,2.6664,-12.5113,-30.8041,1.9305,0.9073,0.2532,
27.648,339.7098,944.9021,771.9726,133.6114,-0.7487,-179.6915,2.578,-12.6758,-28.7663,1.9549,0.9081,0.244,
27.66,339.7034,944.8964,771.9718,133.9736,-0.7486,-179.6911,3.1531,-12.1202,-31.3145,1.8524,0.9585,0.2576,
27.672,339.6989,944.896,771.9772,134.338,-0.7489,-179.6917,2.3393,-12.4268,-29.1125,1.8969,1.005,0.2523,
27.684,339.6949,944.8878,771.9722,134.7,-0.7488,-179.691,3.5608,-11.5162,-28.6812,1.8356,0.9897,0.2154,
27.696,339.6928,944.887,771.9753,135.0571,-0.7487,-179.6914,3.4324,-11.7781,-28.343,1.9165,0.9483,0.2488,
27.708,339.6858,944.8795,771.9699,135.4183,-0.7484,-179.6904,3.5254,-11.6531,-30.6125,1.7028,1.0757,0.2097,
27.72,339.684,944.8794,771.9688,135.7827,-0.7485,-179.6909,3.2847,-11.5715,-29.6399,1.7548,1.0013,0.1868,
27.732,339.6776,944.8734,771.9676,136.1344,-0.7484,-179.69,5.0394,-10.9356,-31.1672,1.717,1.0428,0.2197,
27.744,339.6723,944.8702,771.9646,136.4892,-0.7486,-179.6897,3.4144,-11.4382,-30.4777,1.6939,1.0698,0.2397,
27.756,339.6724,944.8662,771.9654,136.8493,-0.7485,-179.6895,4.8648,-11.0291,-30.766,1.6903,1.1042,0.2096,
27.768,339.6698,944.8635,771.9665,137.2084,-0.7486,-179.6897,4.0036,-11.3364,-31.9134,1.7006,1.0179,0.2176,
27.78,339.6691,944.866,771.9712,137.5655,-0.7488,-179.6902,4.7266,-10.7682,-30.4522,1.6892,1.0944,0.2137,
27.792,339.66,944.8548,771.9639,137.9301,-0.7482,-179.6888,4.9039,-10.7488,-31.1133,1.6821,1.0581,0.2222,
27.804,339.6593,944.8548,771.9686,138.2922,-0.7488,-179.6888,4.3724,-11.0383,-29.2434,1.6713,1.1103,0.2178,
27.816,339.6545,944.8461,771.9655,138.6588,-0.7486,-179.688,5.039,-10.3396,-30.6698,1.5819,1.124,0.1982,
27.828,339.6507,944.8491,771.9722,139.0192,-0.7489,-179.6883,5.1991,-10.7138,-30.7251,1.7609,1.0541,0.2115,
27.84,339.6465,944.8418,771.9707,139.3752,-0.7486,-179.6871,4.4709,-10.7665,-30.1939,1.6178,1.1272,0.2055,
27.852,339.6446,944.8406,771.9712,139.7376,-0.7488,-179.6869,4.3226,-10.9001,-29.2879,1.6191,1.1741,0.2221,
27.864,339.6402,944.8326,771.9717,140.101,-0.7486,-179.6856,5.7727,-10.8872,-29.7711,1.7292,1.0481,0.1874,
27.876,339.6378,944.8298,771.9702,140.4549,-0.7488,-179.6851,6.3079,-9.7471,-29.2607,1.678,1.1057,0.2218,
27.888,339.6316,944.8258,771.9687,140.809,-0.7488,-179.6843,4.6343,-11.0379,-29.8177,1.62,1.1658,0.2131,
27.9,339.6295,944.8238,771.9657,141.1671,-0.7492,-179.6844,7.0217,-10.299,-31.0774,1.4851,1.2435,0.2186,
27.912,339.6291,944.8262,771.9704,141.5242,-0.7498,-179.6848,5.8808,-10.7724,-29.2535,1.7078,1.1293,0.2088,
27.924,339.6233,944.823,771.9673,141.8835,-0.7502,-179.6845,6.8543,-9.5561,-31.3034,1.4958,1.2487,0.208,
27.936,339.6204,944.8275,771.9681,142.2481,-0.7509,-179.6854,5.3648,-10.6834,-29.2892,1.6648,1.1534,0.205,
27.948,339.6155,944.8264,771.9651,142.6127,-0.7515,-179.6855,5.8374,-10.4116,-31.4793,1.4884,1.2578,0.198,
27.96,339.612,944.8292,771.964,142.9783,-0.7523,-179.6862,6.4402,-9.9664,-29.5551,1.6524,1.1825,0.2133,
27.972,339.6093,944.8275,771.9609,143.3367,-0.7525,-179.6864,6.3153,-10.0552,-31.5959,1.6297,1.1569,0.2125,
27.984,339.6042,944.8347,771.9636,143.692,-0.7533,-179.6873,5.2525,-10.8056,-30.9432,1.5996,1.1978,0.2159,
27.996,339.6021,944.8408,771.9664,144.0524,-0.7542,-179.6883,5.4973,-10.9489,-32.6129,1.586,1.1905,0.216,
28.008,339.5964,944.8463,771.9672,144.4171,-0.7551,-179.6891,4.8579,-11.2464,-30.7987,1.7684,1.0984,0.2331,
28.02,339.5923,944.8469,771.9661,144.7712,-0.7558,-179.6893,4.4081,-11.1551,-32.2319,1.6985,1.1488,0.2129,
28.032,339.5847,944.8469,771.9631,145.1244,-0.7565,-179.6893,3.5894,-12.5483,-31.6705,1.8651,1.0675,0.226,
28.044,339.5806,944.8497,771.9642,145.4819,-0.7571,-179.6901,4.1944,-11.6545,-31.6507,1.7482,1.1011,0.2276,
28.056,339.5722,944.8474,771.9611,145.8393,-0.7578,-179.6898,3.2578,-12.4655,-32.8247,1.812,1.0218,0.2311,
28.068,339.5656,944.85,771.9639,146.1977,-0.7586,-179.69,3.781,-11.7196,-32.2505,1.7945,1.0805,0.2274,
28.08,339.5584,944.8508,771.9648,146.5636,-0.7594,-179.6901,2.942,-12.1248,-32.6701,1.7765,0.997,0.2301,
28.092,339.5489,944.8478,771.9633,146.9266,-0.7597,-179.6893,2.9202,-12.3366,-31.9981,1.826,1.0069,0.2342,
28.104,339.5378,944.8469,771.9661,147.2916,-0.7605,-179.6888,2.7887,-11.5524,-33.7711,1.7023,0.945,0.2362,
28.116,339.5255,944.836,771.9608,147.6525,-0.7607,-179.6869,1.9761,-12.676,-33.1351,1.7973,0.9013,0.2351,
28.128,339.5136,944.8326,771.9659,148.008,-0.7615,-179.686,2.5129,-10.9216,-32.3949,1.6802,0.9199,0.2212,
28.14,339.4998,944.8242,771.9651,148.3677,-0.7622,-179.6847,2.1868,-11.7367,-33.3518,1.6535,0.8513,0.2178,
28.152,339.491,944.8225,771.9705,148.7328,-0.7629,-179.6849,2.2099,-10.6979,-32.752,1.5004,0.8526,0.2116,
28.164,339.4803,944.8156,771.9697,149.0874,-0.7634,-179.6839,1.9162,-10.4256,-33.6317,1.4493,0.8279,0.2038,
28.176,339.4716,944.814,771.9751,149.4419,-0.7641,-179.6839,2.6348,-9.5118,-31.1104,1.4812,0.7982,0.2005,
28.188,339.4601,944.8113,771.976,149.8006,-0.7651,-179.6831,1.188,-10.0153,-31.5795,1.387,0.7107,0.2057,
28.2,339.4519,944.8111,771.9752,150.1604,-0.7659,-179.6834,2.8763,-9.4209,-31.0199,1.3016,0.7833,0.1953,
28.212,339.449,944.8118,771.9825,150.5162,-0.7661,-179.6841,1.4897,-9.9349,-30.6794,1.431,0.6039,0.1882,
28.224,339.4458,944.8116,771.9836,150.8773,-0.7663,-179.6847,1.6744,-9.3121,-30.5945,1.3664,0.6591,0.1884,
28.236,339.4427,944.814,771.9846,151.2397,-0.7662,-179.6857,1.0781,-9.4834,-30.5672,1.3893,0.6413,0.202,
28.248,339.4502,944.8099,771.9855,151.6078,-0.7647,-179.6866,0.5593,-9.8355,-31.3351,1.3996,0.5904,0.1882,
28.26,339.4538,944.808,771.9845,151.9703,-0.7639,-179.6876,1.4822,-9.5776,-29.4703,1.4389,0.7499,0.2041,
28.272,339.4594,944.8073,771.9855,152.3289,-0.7624,-179.6887,1.2061,-10.0325,-29.7633,1.4984,0.6495,0.1928,
28.284,339.4628,944.8048,771.9864,152.6883,-0.7616,-179.6893,1.3259,-10.4746,-31.7676,1.5406,0.7384,0.2067,
28.296,339.4683,944.8015,771.9874,153.053,-0.7605,-179.6901,1.4641,-10.1798,-28.6357,1.509,0.7294,0.1996,
28.308,339.4696,944.7955,771.9864,153.4074,-0.7593,-179.6901,1.7908,-10.9104,-31.3364,1.5475,0.82,0.2093,
28.32,339.4678,944.7901,771.9851,153.763,-0.7581,-179.6897,1.4439,-10.4463,-30.9737,1.5967,0.831,0.1995,
28.332,339.4712,944.7807,771.9841,154.1235,-0.7569,-179.6893,2.7871,-10.5378,-28.6565,1.5269,0.9368,0.2013,
28.344,339.4731,944.7739,771.9829,154.485,-0.7562,-179.6889,2.4855,-10.6938,-29.5055,1.5348,0.8922,0.1937,
28.356,339.4722,944.766,771.9794,154.8421,-0.7558,-179.6879,3.0702,-10.1429,-34.1298,1.4609,0.9408,0.1994,
28.368,339.4685,944.7549,771.9742,155.2083,-0.7547,-179.6868,3.3238,-9.8584,-32.3211,1.5256,1.0261,0.1822,
28.38,339.4744,944.7496,771.9706,155.5706,-0.7541,-179.6865,3.2456,-9.9196,-32.1963,1.3808,0.9298,0.1836,
28.392,339.4692,944.7475,771.9717,155.9366,-0.7539,-179.6866,3.9667,-10.3442,-32.7689,1.4743,0.9957,0.1901,
28.404,339.4696,944.7426,771.9666,156.2989,-0.7538,-179.6865,4.5352,-10.3398,-32.8388,1.4373,1.0626,0.188,
28.416,339.4638,944.7413,771.9653,156.6546,-0.7532,-179.6863,3.2851,-10.0216,-33.7017,1.3873,0.9442,0.1862,
28.428,339.4763,944.738,771.9663,157.0147,-0.7524,-179.6871,4.5971,-10.6282,-32.7394,1.383,1.0905,0.1965,
28.44,339.4702,944.7421,771.9654,157.3818,-0.7524,-179.6882,3.7612,-10.446,-33.6642,1.46,1.0512,0.2044,
28.452,339.4733,944.7379,771.9644,157.7348,-0.7519,-179.6883,3.9525,-10.7283,-34.6839,1.5069,1.0969,0.2062,
28.464,339.4745,944.737,771.9635,158.0869,-0.7515,-179.6887,4.0602,-10.625,-33.4099,1.4762,1.1377,0.2031,
28.476,339.4755,944.7334,771.9626,158.4451,-0.7515,-179.6888,3.6143,-11.2744,-35.6741,1.5548,1.0587,0.2013,
28.488,339.4737,944.7335,771.9617,158.8058,-0.7512,-179.6893,3.7847,-11.548,-34.9032,1.5599,1.1073,0.219,
28.5,339.4719,944.731,771.9608,159.162,-0.7512,-179.6894,4.204,-11.4,-34.1315,1.5591,1.1463,0.2027,
28.512,339.4708,944.7326,771.9618,159.5259,-0.7509,-179.6901,3.3493,-11.742,-35.6732,1.5883,1.0929,0.2179,
28.524,339.4697,944.7317,771.9628,159.8885,-0.7511,-179.6904,3.6983,-12.0673,-34.4171,1.6699,1.1246,0.2282,
28.536,339.4701,944.7284,771.9619,160.2522,-0.7508,-179.6905,3.7854,-11.8925,-33.2621,1.6328,1.1329,0.2211,
28.548,339.4674,944.7233,771.9633,160.6116,-0.751,-179.6904,3.9496,-12.1235,-32.772,1.707,1.1718,0.2332,
28.56,339.4669,944.7197,771.9643,160.9714,-0.7505,-179.6902,3.1404,-12.0678,-34.9618,1.6545,1.1371,0.2309,
28.572,339.4664,944.7136,771.9654,161.3267,-0.7503,-179.6896,3.9264,-12.3671,-33.5821,1.6431,1.1631,0.2212,
28.584,339.4625,944.707,771.9622,161.6927,-0.7503,-179.6887,4.1669,-11.7802,-33.9199,1.6171,1.161,0.2187,
28.596,339.4591,944.7019,771.9633,162.0503,-0.7502,-179.6881,3.7376,-11.3026,-34.9243,1.5491,1.2155,0.2298,
28.608,339.4573,944.6856,771.9586,162.4037,-0.7498,-179.6861,4.105,-11.6661,-34.5007,1.5756,1.1406,0.2169,
28.62,339.4514,944.6802,771.9558,162.7632,-0.7502,-179.6855,4.8243,-11.2078,-32.9202,1.5496,1.223,0.2368,
28.632,339.4495,944.6723,771.9571,163.1241,-0.7499,-179.6848,4.4191,-10.6305,-35.1055,1.3741,1.224,0.1924,
28.644,339.4465,944.6678,771.9563,163.4827,-0.75,-179.6844,3.8243,-10.4814,-36.1592,1.3611,1.1597,0.2082,
28.656,339.4443,944.6588,771.9538,163.8457,-0.7498,-179.6838,5.6923,-10.2847,-34.0797,1.3103,1.2632,0.2011,
28.668,339.4445,944.6543,771.9594,164.2073,-0.7499,-179.6839,4.6675,-10.407,-34.5944,1.3766,1.1988,0.2167,
28.68,339.435,944.6498,771.9589,164.5727,-0.7501,-179.6835,4.7993,-10.4182,-34.6485,1.2612,1.2226,0.1921,
28.692,339.437,944.652,771.9667,164.9367,-0.7498,-179.6849,4.5645,-9.8606,-33.6878,1.2548,1.2083,0.194,
28.704,339.4374,944.6475,771.9619,165.294,-0.75,-179.6848,4.6714,-10.0154,-34.3048,1.2263,1.167,0.1974,
28.716,339.432,944.6472,771.9617,165.6531,-0.7498,-179.6854,4.3388,-10.4508,-34.1563,1.2753,1.1818,0.2249,
28.728,339.4391,944.6475,771.9695,166.0202,-0.7492,-179.6867,4.8356,-10.4891,-34.9222,1.2914,1.2754,0.2021,
28.74,339.436,944.6422,771.965,166.3767,-0.7495,-179.6866,5.0532,-10.0746,-30.9742,1.3417,1.2369,0.2058,
28.752,339.4311,944.6366,771.9648,166.7306,-0.7491,-179.6862,3.9977,-11.0491,-31.0943,1.4212,1.2161,0.2155,
28.764,339.4311,944.6418,771.9723,167.0874,-0.7488,-179.6874,5.2223,-10.1058,-33.3258,1.2758,1.289,0.2129,
28.776,339.4351,944.6401,771.9717,167.448,-0.7488,-179.688,4.0217,-10.9467,-32.0218,1.3988,1.2141,0.2213,
28.788,339.4315,944.6444,771.9795,167.8061,-0.7486,-179.6892,4.3299,-10.7284,-30.3007,1.4153,1.2232,0.2033,
28.8,339.4282,944.6403,771.979,168.1692,-0.7487,-179.689,4.1861,-11.5908,-32.6951,1.3921,1.2461,0.2119,
28.812,339.4245,944.6376,771.9849,168.5337,-0.7483,-179.6893,3.105,-11.3554,-31.3394,1.5086,1.1672,0.2202,
28.824,339.4211,944.6333,771.9866,168.8968,-0.7484,-179.6892,4.3685,-11.1156,-30.0705,1.4552,1.2771,0.2411,
28.836,339.4195,944.6312,771.9861,169.2586,-0.7489,-179.6894,3.6032,-11.5827,-29.3943,1.4166,1.2034,0.2297,
28.848,339.4146,944.6227,771.9882,169.6154,-0.7491,-179.6888,4.1503,-10.9034,-29.268,1.4101,1.2705,0.2172,
28.86,339.4105,944.6162,771.9899,169.9701,-0.7493,-179.6882,3.659,-11.043,-28.4723,1.4272,1.216,0.218,
28.872,339.4052,944.6154,771.9893,170.3355,-0.7495,-179.6884,3.7489,-10.8215,-28.6249,1.3896,1.2052,0.2207,
28.884,339.4042,944.6146,771.993,170.6962,-0.7501,-179.6889,3.4841,-10.8949,-29.1845,1.3758,1.2043,0.213,
28.896,339.4001,944.6081,771.9948,171.0488,-0.7504,-179.6882,3.5526,-10.9361,-28.1968,1.4064,1.1942,0.219,
28.908,339.3969,944.6038,771.9965,171.4056,-0.7507,-179.688,3.5234,-10.4559,-27.703,1.3495,1.2067,0.224,
28.92,339.3903,944.5989,771.9964,171.7636,-0.751,-179.6877,3.6904,-10.4791,-26.4663,1.3323,1.175,0.2088,
28.932,339.3866,944.5932,771.9939,172.1215,-0.7515,-179.6871,3.5275,-10.4874,-27.7774,1.322,1.215,0.1975,
