time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.636,339.8044,945.114,771.0769,136.8468,-0.6637,179.6391,7.4509,-16.507,-26.3036,2.5765,2.5637,0.1961,
27.648,339.8006,945.1113,771.0778,137.2108,-0.6635,179.6392,7.954,-15.9064,-26.3974,2.4609,2.5411,0.1935,
27.66,339.7919,945.1042,771.0748,137.5729,-0.6631,179.64,7.4682,-16.7018,-23.5159,2.5721,2.5588,0.1961,
27.672,339.7875,945.0996,771.0761,137.9327,-0.6631,179.6402,7.7674,-15.5101,-28.7751,2.432,2.5693,0.1762,
27.684,339.7782,945.0908,771.0711,138.298,-0.6627,179.6411,7.7871,-16.1651,-27.4481,2.5562,2.6165,0.1868,
27.696,339.773,945.0842,771.0701,138.6641,-0.6624,179.6416,8.2908,-15.4726,-27.6519,2.437,2.6332,0.1763,
27.708,339.7636,945.0835,771.071,139.0274,-0.6624,179.6417,8.932,-15.5864,-26.9832,2.4225,2.6424,0.1714,
27.72,339.7615,945.0785,771.07,139.38,-0.6621,179.6419,8.8264,-15.2818,-25.7692,2.3648,2.6718,0.1747,
27.732,339.7528,945.0708,771.0689,139.7347,-0.6619,179.6429,9.0494,-15.1318,-27.6754,2.3383,2.6534,0.1509,
27.744,339.7428,945.0685,771.0679,140.0969,-0.6619,179.6431,9.1929,-14.9714,-28.6233,2.355,2.7055,0.1665,
27.756,339.7402,945.0641,771.0623,140.4582,-0.6612,179.6434,8.86,-15.3127,-27.5382,2.3379,2.6433,0.153,
27.768,339.7372,945.0628,771.0675,140.8117,-0.6615,179.6432,9.6907,-15.1654,-27.6714,2.329,2.7306,0.15,
27.78,339.7345,945.058,771.0664,141.1687,-0.661,179.6431,9.2194,-14.4785,-29.7114,2.2375,2.6781,0.1508,
27.792,339.7303,945.0558,771.0651,141.5309,-0.6608,179.6432,9.6256,-14.8987,-26.7478,2.3487,2.7484,0.1743,
27.804,339.7276,945.0509,771.064,141.8922,-0.6602,179.6431,9.5248,-14.2565,-27.3286,2.2135,2.7647,0.1597,
27.816,339.7251,945.0531,771.0601,142.2555,-0.6602,179.6429,10.0229,-15.1012,-29.2814,2.3532,2.796,0.1596,
27.828,339.7252,945.0493,771.0613,142.6211,-0.6595,179.642,10.0363,-14.126,-28.8297,2.2221,2.7682,0.1673,
27.84,339.7213,945.0475,771.0554,142.9854,-0.6593,179.6423,10.5931,-15.449,-29.8119,2.4683,2.9072,0.1494,
27.852,339.7206,945.0412,771.0563,143.3457,-0.6584,179.6423,9.9761,-14.7174,-30.0562,2.2943,2.7614,0.1638,
27.864,339.7206,945.0431,771.0527,143.6975,-0.6583,179.6417,10.1701,-15.0417,-30.1323,2.3375,2.8086,0.1659,
27.876,339.7109,945.0432,771.0517,144.0495,-0.6584,179.6414,10.3731,-15.491,-32.0304,2.4138,2.8792,0.1665,
27.888,339.7127,945.041,771.05,144.4138,-0.6581,179.6412,10.6556,-15.1205,-31.6658,2.3198,2.8159,0.1775,
27.9,339.7044,945.0383,771.0467,144.7764,-0.6577,179.6412,10.1891,-15.885,-29.6762,2.4047,2.8233,0.1776,
27.912,339.7057,945.0346,771.0431,145.1291,-0.6574,179.6413,10.8756,-15.1464,-32.3895,2.3782,2.9297,0.1655,
27.924,339.6981,945.0336,771.0417,145.4865,-0.6572,179.6411,9.9079,-15.6657,-31.5304,2.4261,2.7951,0.1617,
27.936,339.7042,945.0339,771.0443,145.8495,-0.6571,179.6402,10.8815,-15.7202,-32.2622,2.4203,2.9299,0.1452,
27.948,339.6896,945.0291,771.0391,146.2112,-0.657,179.6408,10.7249,-15.3667,-32.6368,2.382,2.8715,0.1565,
27.96,339.684,945.031,771.0416,146.5747,-0.6572,179.6403,10.5953,-15.4433,-32.0183,2.4317,2.9034,0.1571,
27.972,339.6864,945.0301,771.0442,146.939,-0.6571,179.6397,10.5045,-15.3283,-33.9786,2.3461,2.818,0.1529,
27.984,339.6749,945.0312,771.0491,147.3056,-0.6577,179.6394,10.2047,-15.4322,-30.6596,2.4055,2.8689,0.1589,
27.996,339.6667,945.0259,771.0432,147.667,-0.6577,179.6403,10.2577,-15.3942,-31.0997,2.3984,2.8892,0.1552,
28.008,339.6578,945.0272,771.0438,148.0222,-0.658,179.64,9.7491,-16.0511,-33.1542,2.4753,2.857,0.1621,
28.02,339.651,945.0253,771.0444,148.373,-0.6583,179.6401,10.6582,-15.0825,-34.4097,2.3649,2.8891,0.1442,
28.032,339.6451,945.0169,771.0388,148.7352,-0.6584,179.6409,9.1004,-15.6632,-32.6684,2.4103,2.6874,0.164,
28.044,339.6339,945.0184,771.0414,149.0945,-0.6591,179.6408,10.2593,-15.1941,-35.463,2.3724,2.8179,0.1665,
28.056,339.6169,945.0131,771.0401,149.4487,-0.6596,179.6418,9.6575,-15.6124,-32.9907,2.4024,2.732,0.165,
28.068,339.6113,945.0118,771.0447,149.8077,-0.6604,179.6418,9.289,-15.1801,-34.0332,2.313,2.7488,0.1653,
28.08,339.5984,945.0087,771.0472,150.1702,-0.661,179.6424,8.9196,-15.0459,-32.5098,2.3273,2.6051,0.1398,
28.092,339.5859,945.0064,771.0456,150.5305,-0.6617,179.6429,8.7324,-14.9387,-32.1057,2.3363,2.6497,0.1649,
28.104,339.5782,945.0015,771.0481,150.8908,-0.662,179.6433,8.9088,-14.6939,-33.3946,2.2855,2.6575,0.1549,
28.116,339.569,944.9992,771.0504,151.2542,-0.6628,179.6438,8.8061,-14.7295,-32.3049,2.2807,2.6173,0.1548,
28.128,339.5594,944.9981,771.0484,151.62,-0.6631,179.6441,8.8789,-14.2466,-32.1497,2.222,2.6346,0.1337,
28.14,339.5487,944.9939,771.0533,151.9815,-0.6636,179.6443,8.3179,-14.6667,-30.5437,2.2625,2.5879,0.1393,
28.152,339.5436,944.9891,771.0516,152.3335,-0.6638,179.6446,8.4242,-14.319,-32.5339,2.203,2.5654,0.1377,
28.164,339.5363,944.9874,771.0522,152.6857,-0.664,179.6444,8.7279,-14.8115,-31.5405,2.2592,2.5207,0.1488,
28.176,339.5269,944.9887,771.0502,153.0486,-0.6642,179.6443,8.1821,-14.1551,-32.2867,2.2115,2.5512,0.1558,
28.188,339.526,944.9798,771.0485,153.4068,-0.664,179.6449,8.0506,-14.1439,-30.8056,2.1909,2.4784,0.1467,
28.2,339.5188,944.9805,771.0465,153.7624,-0.664,179.6447,8.4864,-13.9795,-31.516,2.1473,2.5417,0.1416,
28.212,339.5162,944.9782,771.0509,154.1244,-0.6636,179.6443,8.3714,-14.3119,-31.5243,2.2031,2.5489,0.1498,
28.224,339.5133,944.9747,771.0489,154.4884,-0.6631,179.6443,8.6312,-14.2834,-32.4437,2.2106,2.5638,0.1444,
28.236,339.508,944.9737,771.0511,154.8473,-0.6627,179.6441,8.1364,-14.5146,-31.6365,2.2471,2.5615,0.1415,
28.248,339.5049,944.9696,771.0536,155.2124,-0.6623,179.6438,8.6799,-14.7135,-32.8483,2.2052,2.5992,0.1422,
28.26,339.5013,944.9642,771.0519,155.5774,-0.6619,179.6438,8.0125,-14.7439,-31.2794,2.2984,2.5317,0.1542,
28.272,339.5018,944.9544,771.0524,155.9425,-0.6612,179.644,8.7243,-14.6365,-31.0487,2.3056,2.6212,0.1694,
28.284,339.499,944.9509,771.053,156.3044,-0.6609,179.6435,8.4915,-14.1865,-31.4674,2.207,2.6312,0.1534,
28.296,339.4873,944.9476,771.0555,156.6549,-0.661,179.6437,8.9507,-14.392,-30.8157,2.2557,2.6405,0.1479,
28.308,339.4866,944.9409,771.0561,157.0092,-0.6608,179.6437,9.3075,-14.2651,-31.2005,2.2314,2.6637,0.1536,
28.32,339.4845,944.9324,771.0543,157.3755,-0.6602,179.644,9.4197,-14.566,-31.4565,2.2008,2.6628,0.1505,
28.332,339.4814,944.9303,771.0588,157.7345,-0.6596,179.6435,9.7581,-13.7018,-30.7982,2.1237,2.7089,0.1264,
28.344,339.4804,944.9224,771.0632,158.0879,-0.6595,179.6438,9.2849,-14.3436,-29.2183,2.1748,2.6775,0.1532,
28.356,339.4769,944.9189,771.0634,158.448,-0.659,179.6436,10.0192,-13.4656,-29.5586,2.1172,2.7117,0.1567,
28.368,339.4664,944.912,771.0656,158.8113,-0.6588,179.6444,9.7275,-14.7036,-29.5005,2.2498,2.7907,0.1584,
28.38,339.4666,944.9094,771.0655,159.1712,-0.6583,179.6442,10.4234,-13.7336,-29.7287,2.0847,2.745,0.1349,
28.392,339.465,944.8997,771.068,159.5351,-0.6583,179.6445,9.5375,-13.6381,-27.6352,2.1943,2.7066,0.1314,
28.404,339.4579,944.8952,771.0659,159.8996,-0.6578,179.6448,10.9524,-13.0618,-26.89,2.139,2.759,0.1289,
28.416,339.4543,944.8887,771.0684,160.2636,-0.6578,179.6447,10.4217,-13.5278,-26.1331,2.1579,2.7792,0.1554,
28.428,339.4531,944.8844,771.066,160.6207,-0.6571,179.6451,11.0684,-13.4741,-29.3463,2.1057,2.8418,0.1391,
28.44,339.4478,944.8822,771.0617,160.9754,-0.6572,179.6452,10.8604,-13.0161,-27.5595,2.0651,2.8084,0.1377,
28.452,339.4459,944.8824,771.0662,161.3281,-0.6569,179.6443,11.1345,-13.2559,-29.5237,2.0428,2.8421,0.1524,
28.464,339.4441,944.8806,771.0638,161.6932,-0.6569,179.6441,11.0271,-13.7339,-28.77,2.122,2.8317,0.1546,
28.476,339.4379,944.8847,771.0657,162.0523,-0.657,179.6433,11.0356,-13.1496,-27.8662,2.0991,2.8253,0.1476,
28.488,339.4362,944.8853,771.063,162.406,-0.6568,179.6432,11.3591,-13.9509,-27.5705,2.1541,2.8867,0.1499,
28.5,339.4337,944.8902,771.0646,162.767,-0.6569,179.6423,10.5135,-14.1681,-27.9657,2.2054,2.8127,0.1557,
28.512,339.4319,944.8905,771.0641,163.1292,-0.6567,179.642,10.9491,-14.5424,-27.9882,2.2818,2.8732,0.1482,
28.524,339.4282,944.892,771.0618,163.4913,-0.6569,179.6414,10.6979,-14.6705,-28.8419,2.2911,2.9211,0.1639,
28.536,339.4283,944.8904,771.0575,163.8568,-0.6563,179.641,10.7127,-15.2579,-28.2125,2.3795,2.8567,0.158,
28.548,339.421,944.8888,771.0532,164.2209,-0.6569,179.6409,11.0705,-15.5844,-30.0942,2.4156,2.9083,0.1893,
28.56,339.4187,944.8873,771.0508,164.5852,-0.6568,179.6406,10.4525,-15.0122,-29.1379,2.395,2.8882,0.1787,
28.572,339.4105,944.8851,771.0508,164.9454,-0.6571,179.6406,10.9737,-15.5723,-29.6768,2.4276,2.9512,0.1944,
28.584,339.4081,944.8832,771.0503,165.2949,-0.6571,179.6407,10.6805,-16.132,-30.0941,2.4839,2.9409,0.1799,
28.596,339.4034,944.8817,771.0522,165.6496,-0.6575,179.6405,10.4917,-15.6581,-29.747,2.4633,2.9036,0.1948,
28.608,339.3972,944.8782,771.0541,166.0152,-0.6575,179.6406,10.4249,-15.9617,-30.7396,2.4779,2.9019,0.1932,
28.62,339.3919,944.875,771.054,166.3742,-0.6579,179.6405,10.4134,-16.0714,-29.7912,2.5103,2.9633,0.1904,
28.632,339.3852,944.8676,771.0516,166.7289,-0.6585,179.6414,10.5644,-15.7119,-29.2207,2.4323,2.9344,0.1753,
28.644,339.3762,944.8563,771.0496,167.0882,-0.6588,179.6426,11.039,-15.6086,-29.5626,2.4419,2.9305,0.1821,
28.656,339.3707,944.8455,771.0494,167.4504,-0.659,179.6436,10.3238,-15.4781,-30.3771,2.3959,2.8875,0.1823,
28.668,339.3623,944.8358,771.0493,167.8129,-0.6593,179.6446,10.9957,-15.1595,-30.139,2.3209,2.8837,0.1576,
28.68,339.3549,944.8286,771.047,168.1785,-0.6596,179.6453,10.4625,-14.2107,-30.7427,2.3171,2.8861,0.1751,
28.692,339.3481,944.8164,771.0449,168.5421,-0.6597,179.6464,11.3136,-14.6147,-30.4564,2.2213,2.8677,0.1516,
28.704,339.3396,944.8061,771.0467,168.9066,-0.6601,179.6475,11.6203,-14.3112,-30.397,2.1439,2.895,0.157,
28.716,339.3378,944.7985,771.0485,169.2648,-0.6602,179.648,11.011,-13.2973,-30.8911,2.1097,2.8452,0.1381,
28.728,339.331,944.7928,771.0504,169.6167,-0.6606,179.6485,11.9678,-13.1454,-28.996,2.1004,2.8986,0.137,
28.74,339.3281,944.7908,771.0522,169.9697,-0.6606,179.6482,11.3425,-13.7245,-30.6036,2.098,2.8285,0.1278,
28.752,339.3245,944.787,771.0521,170.3333,-0.6606,179.6479,11.862,-13.3088,-30.1295,2.0288,2.9126,0.1426,
28.764,339.3189,944.7866,771.052,170.6928,-0.6606,179.6474,11.114,-12.9748,-30.5604,2.03,2.8245,0.1372,
28.776,339.3158,944.7838,771.0477,171.0458,-0.6607,179.6472,11.5497,-13.0695,-28.805,2.0647,2.8821,0.1337,
28.788,339.311,944.7831,771.0477,171.4061,-0.661,179.6465,11.3816,-13.1529,-30.2602,2.0483,2.8233,0.145,
28.8,339.3112,944.7827,771.0472,171.7687,-0.6607,179.6459,11.4823,-13.3415,-30.097,2.0727,2.8142,0.1438,
28.812,339.3057,944.7823,771.0471,172.1293,-0.6607,179.6452,11.149,-13.8701,-30.8695,2.1128,2.8638,0.1329,
28.824,339.3045,944.7843,771.0486,172.4949,-0.6607,179.6444,10.9067,-13.7894,-31.8515,2.1593,2.8386,0.1353,
28.836,339.301,944.7828,771.0482,172.8588,-0.6605,179.6441,11.2842,-14.0317,-30.7427,2.2136,2.8655,0.1561,
28.848,339.3014,944.7824,771.0477,173.2215,-0.6602,179.6434,11.148,-13.9693,-29.8099,2.1814,2.8884,0.1462,
28.86,339.2965,944.7767,771.0476,173.5811,-0.6601,179.6436,10.8087,-14.2623,-29.1689,2.2304,2.9105,0.1589,
28.872,339.296,944.7739,771.0494,173.9343,-0.66,179.6432,11.0039,-14.4107,-31.2548,2.2305,2.8747,0.1625,
28.884,339.2912,944.7686,771.047,174.2886,-0.66,179.6436,10.7709,-14.7621,-31.7785,2.267,2.8607,0.1586,
28.896,339.2892,944.7637,771.0488,174.6537,-0.6596,179.6435,11.1051,-14.4588,-31.3188,2.2669,2.8897,0.1605,
28.908,339.2837,944.7561,771.049,175.0134,-0.6597,179.6436,10.9905,-14.4143,-31.2191,2.2244,2.8915,0.1605,
28.92,339.2795,944.7521,771.0509,175.3688,-0.6597,179.6436,11.3309,-14.4555,-31.1831,2.2009,2.8866,0.1534,
28.932,339.2741,944.7444,771.0485,175.7285,-0.66,179.6442,11.2672,-14.0829,-30.6199,2.204,2.8858,0.1555,
28.944,339.2715,944.7379,771.0483,176.0915,-0.6597,179.6443,11.3392,-13.9249,-30.9566,2.1835,2.899,0.1595,
28.956,339.2673,944.7336,771.0524,176.4511,-0.6598,179.6439,11.418,-13.773,-31.3809,2.1255,2.911,0.1538,
28.968,339.2645,944.7262,771.0565,176.8152,-0.6596,179.644,11.3683,-13.8462,-31.0952,2.1022,2.8956,0.1337,
28.98,339.2605,944.7221,771.0584,177.179,-0.6597,179.6438,11.5329,-13.0373,-30.0457,2.1237,2.8821,0.1476,
28.992,339.2557,944.7182,771.0602,177.5443,-0.6595,179.6437,11.1197,-13.2348,-28.915,2.0933,2.8926,0.152,
29.004,339.2511,944.7123,771.0623,177.9029,-0.6597,179.6435,11.6828,-13.5896,-29.4113,2.0583,2.8832,0.1323,
29.016,339.2464,944.7086,771.0641,178.2576,-0.6596,179.6434,11.2178,-12.8947,-29.0819,2.0466,2.884,0.1424,
29.028,339.2457,944.7067,771.064,178.611,-0.6594,179.6428,11.5115,-13.2294,-28.654,2.0406,2.8701,0.1419,
29.04,339.2419,944.7051,771.0658,178.9752,-0.6591,179.6423,11.3903,-13.1054,-28.5251,2.0691,2.8965,0.1536,
29.052,339.2401,944.7003,771.0677,179.3308,-0.6591,179.6422,11.5982,-13.1999,-28.2418,2.0615,2.8958,0.1424,
29.064,339.2365,944.6992,771.0672,179.6823,-0.659,179.6419,11.2848,-13.2776,-28.2772,2.0835,2.8855,0.1464,
29.076,339.2357,944.6969,771.0667,-179.958,-0.659,179.6415,11.6878,-13.3125,-27.8388,2.1284,2.9019,0.1413,
29.088,339.2312,944.6931,771.0685,-179.5938,-0.6589,179.6413,11.5872,-13.4369,-28.9795,2.1303,2.9137,0.1566,
29.1,339.2268,944.6896,771.0681,-179.2328,-0.659,179.6412,11.5361,-13.8251,-28.4844,2.1553,2.9199,0.1509,
29.112,339.2275,944.6843,771.0676,-178.8686,-0.6588,179.6413,11.7608,-13.5649,-28.8975,2.115,2.9327,0.1587,
29.124,339.2237,944.6758,771.0674,-178.5033,-0.6587,179.6416,11.7964,-13.6157,-28.2765,2.1514,2.9349,0.1517,
29.136,339.2186,944.67,771.067,-178.1401,-0.659,179.6419,11.7472,-13.4841,-28.8026,2.0578,2.9483,0.157,
29.148,339.2156,944.6636,771.0665,-177.7811,-0.659,179.6423,11.6174,-13.0381,-28.7267,2.0679,2.9098,0.1373,
29.16,339.2098,944.656,771.0664,-177.4295,-0.6594,179.6426,12.0074,-12.9914,-29.5071,2.0769,2.9205,0.1402,
29.172,339.2063,944.648,771.0639,-177.0758,-0.6596,179.6432,11.707,-12.8644,-29.3779,2.0284,2.9017,0.1522,
29.184,339.2028,944.6398,771.0615,-176.7083,-0.6597,179.6436,11.9755,-13.0811,-29.8236,2.0149,2.9048,0.1419,
29.196,339.2005,944.635,771.063,-176.3503,-0.6598,179.6438,11.6603,-12.723,-29.747,1.9558,2.8816,0.142,
29.208,339.1974,944.628,771.0644,-175.9944,-0.6601,179.6443,12.0487,-12.4948,-28.6607,1.959,2.8974,0.1299,
29.22,339.1924,944.6222,771.064,-175.6313,-0.6606,179.6445,11.9168,-12.5039,-29.0622,1.9161,2.8745,0.1327,
29.232,339.1927,944.6175,771.0612,-175.2668,-0.6604,179.6446,12.0981,-12.3092,-29.2613,1.9599,2.8808,0.1247,
29.244,339.19,944.611,771.0607,-174.9078,-0.6606,179.6449,11.9849,-12.5276,-31.2593,1.952,2.8746,0.1332,
29.256,339.1891,944.6096,771.0583,-174.5425,-0.6605,179.6442,12.1659,-12.6166,-31.0889,1.9192,2.8916,0.1328,
29.268,339.1866,944.6059,771.0555,-174.1779,-0.6603,179.6444,12.3852,-12.7016,-30.9272,1.9666,2.9305,0.1184,
29.28,339.185,944.6023,771.0531,-173.8136,-0.6603,179.644,12.2589,-12.5826,-31.3823,1.9639,2.9462,0.1321,
29.292,339.1825,944.5964,771.0507,-173.4556,-0.6606,179.644,12.4321,-12.8981,-30.839,1.9656,2.9412,0.1245,
29.304,339.1837,944.5938,771.0502,-173.1017,-0.6604,179.6437,12.4341,-13.0003,-32.6075,2.0109,2.9664,0.1337,
29.316,339.1804,944.5946,771.0517,-172.7478,-0.6604,179.6431,12.6655,-13.0961,-32.1817,2.0462,3.0201,0.1262,
29.328,339.1823,944.5936,771.0531,-172.3845,-0.66,179.6426,12.4376,-13.3169,-33.0297,2.0474,3.0132,0.1611,
29.34,339.1814,944.5851,771.051,-172.0274,-0.6601,179.6427,13.1425,-13.523,-31.3336,2.0819,3.0436,0.1415,
29.352,339.1774,944.5837,771.0525,-171.6777,-0.6604,179.6425,12.9214,-13.6084,-31.6644,2.0813,3.0531,0.1507,
29.364,339.1751,944.5802,771.0524,-171.3174,-0.6602,179.6421,13.39,-13.587,-32.7248,2.1121,3.0959,0.1517,
29.376,339.1758,944.5758,771.0499,-170.9551,-0.6601,179.6418,13.5696,-13.6694,-32.7374,2.0853,3.1214,0.1464,
29.388,339.1736,944.5725,771.0475,-170.5958,-0.66,179.6415,13.524,-13.365,-32.998,2.0892,3.1115,0.1398,
29.4,339.1677,944.5678,771.0473,-170.2341,-0.6601,179.6414,14.02,-13.3672,-32.6314,2.0881,3.1609,0.1454,
29.412,339.161,944.5585,771.045,-169.8707,-0.6609,179.6419,13.7566,-13.1847,-33.5458,2.0836,3.1346,0.1539,
29.424,339.1544,944.5517,771.0425,-169.5059,-0.6613,179.6421,14.0488,-13.4277,-33.3043,2.0652,3.1415,0.1452,
29.436,339.1506,944.5437,771.0424,-169.1455,-0.6617,179.6423,14.285,-13.0828,-34.103,2.0111,3.1339,0.1441,
29.448,339.1488,944.5413,771.0461,-168.7936,-0.6617,179.6419,13.8846,-13.1416,-34.395,1.9962,3.1068,0.1347,
29.46,339.1409,944.5311,771.0421,-168.4404,-0.6624,179.6424,13.9305,-12.9606,-33.8158,1.958,3.0997,0.1403,
29.472,339.1387,944.5273,771.0416,-168.0779,-0.6626,179.6422,13.8746,-12.346,-34.2131,1.9387,3.1095,0.1266,
29.484,339.133,944.5226,771.0415,-167.7184,-0.6628,179.642,13.9643,-12.6123,-33.2265,1.9397,3.0793,0.1213,
29.496,339.1272,944.5179,771.0414,-167.3631,-0.6631,179.6418,13.6568,-12.5384,-34.3973,1.9012,3.0736,0.129,
29.508,339.1208,944.5113,771.039,-167.0015,-0.6637,179.642,13.7125,-12.4338,-34.9417,1.922,3.0437,0.1345,
29.52,339.1123,944.5078,771.0365,-166.6355,-0.6641,179.6418,13.5866,-12.519,-35.3229,1.9018,3.0629,0.138,
29.532,339.107,944.5042,771.0403,-166.2728,-0.6644,179.6415,13.2825,-12.0729,-34.9148,1.8885,2.9927,0.1258,
29.544,339.0983,944.4999,771.0421,-165.9068,-0.6649,179.6413,13.2497,-12.4496,-34.6127,1.9004,2.9928,0.1314,
29.556,339.092,944.4932,771.0397,-165.5409,-0.6656,179.6413,13.1532,-12.3984,-34.7341,1.8923,2.9586,0.124,
29.568,339.0839,944.4906,771.0435,-165.1759,-0.666,179.6409,12.7088,-12.6508,-34.1483,1.9304,2.9081,0.1348,
29.58,339.0801,944.4843,771.0476,-164.8152,-0.6661,179.6408,12.3128,-12.6302,-34.2426,1.9283,2.8993,0.1207,
29.592,339.0726,944.4833,771.0556,-164.464,-0.6665,179.6402,12.0788,-11.7051,-33.6542,1.922,2.892,0.1327,
29.604,339.0624,944.4753,771.0555,-164.1138,-0.6675,179.6405,12.1277,-12.0079,-32.5555,1.8973,2.8579,0.1398,
29.616,339.0549,944.465,771.0619,-163.749,-0.6683,179.6405,11.5185,-12.341,-32.0546,1.9168,2.7959,0.1425,
29.628,339.0456,944.4589,771.064,-163.3893,-0.669,179.6403,11.2509,-11.9728,-31.8466,1.8933,2.779,0.123,
29.64,339.0361,944.4523,771.0708,-163.0359,-0.6695,179.6397,10.6645,-11.9278,-31.3035,1.9367,2.7306,0.1324,
29.652,339.0306,944.4497,771.0726,-162.6761,-0.6696,179.6393,10.2814,-12.0718,-30.0206,1.9073,2.6651,0.1331,
29.664,339.0221,944.4455,771.0744,-162.3143,-0.6704,179.6389,9.9585,-12.472,-27.9779,1.9264,2.6087,0.1087,
29.676,339.0159,944.4387,771.0743,-161.9548,-0.6712,179.6387,9.8724,-11.9071,-27.2719,1.89,2.6478,0.1228,
29.688,339.0104,944.4361,771.0787,-161.5939,-0.6711,179.6378,9.1136,-12.8053,-28.7112,1.9439,2.5448,0.1455,
29.7,339.0036,944.4365,771.0806,-161.2321,-0.6714,179.6367,8.9451,-12.7989,-28.7498,1.9498,2.5971,0.1312,
29.712,338.9963,944.4352,771.0804,-160.8672,-0.6718,179.6358,8.8973,-12.8122,-27.9615,2.0016,2.607,0.1254,
29.724,338.9905,944.4315,771.0784,-160.5074,-0.672,179.6352,8.4487,-12.8532,-27.8119,1.9725,2.5148,0.1349,
29.736,338.9809,944.4331,771.0828,-160.155,-0.6721,179.6338,8.6077,-12.9631,-29.1293,2.0172,2.5767,0.1412,
29.748,338.976,944.4318,771.0807,-159.8037,-0.6722,179.633,8.2214,-13.5824,-29.0445,2.0849,2.5607,0.1491,
29.76,338.9702,944.4344,771.0825,-159.4419,-0.6723,179.6316,7.9176,-13.9017,-28.381,2.0936,2.4942,0.1453,
29.772,338.9659,944.4347,771.0824,-159.0832,-0.6722,179.6305,7.9314,-14.118,-27.614,2.1471,2.5264,0.1323,
29.784,338.9607,944.4325,771.0845,-158.7276,-0.6724,179.6297,7.5105,-14.9132,-26.8436,2.2558,2.5555,0.1619,
29.796,338.96,944.4334,771.0863,-158.3659,-0.6722,179.6285,7.7284,-14.4583,-27.1858,2.1879,2.5512,0.147,
29.808,338.9471,944.4366,771.0885,-158.0024,-0.6721,179.6272,7.3898,-14.9093,-27.2419,2.3054,2.5397,0.1574,
29.82,338.9515,944.4291,771.086,-157.6417,-0.6722,179.6273,7.9696,-14.8044,-28.3769,2.2998,2.58,0.1589,
29.832,338.9504,944.4268,771.0815,-157.2804,-0.6716,179.6271,6.786,-15.391,-28.0422,2.3798,2.539,0.1787,
29.844,338.9511,944.4225,771.0809,-156.9146,-0.6711,179.6275,7.8518,-15.2161,-27.1663,2.3168,2.6229,0.1515,
29.856,338.956,944.4142,771.0803,-156.5447,-0.6705,179.6283,7.8324,-14.8158,-29.3334,2.3033,2.5735,0.1777,
29.868,338.9628,944.4041,771.0758,-156.18,-0.6698,179.6294,7.9003,-15.246,-28.5932,2.3275,2.5784,0.1643,
29.88,338.9632,944.395,771.0752,-155.8276,-0.6694,179.631,8.7741,-14.352,-29.7941,2.2098,2.6746,0.1402,
29.892,338.9719,944.3815,771.0703,-155.4746,-0.6694,179.6327,9.1973,-14.7704,-30.0052,2.2386,2.6747,0.1559,
29.904,338.9682,944.3742,771.0701,-155.1119,-0.6693,179.6334,8.9749,-13.8195,-30.9841,2.1315,2.6504,0.1552,
29.916,338.9718,944.3621,771.0676,-154.7515,-0.6694,179.6346,9.5711,-13.6923,-29.6342,2.0765,2.6735,0.1405,
29.928,338.9759,944.3515,771.0693,-154.3985,-0.6693,179.6357,9.7964,-13.3719,-30.7999,2.0283,2.6561,0.1516,
29.94,338.9736,944.3387,771.0691,-154.038,-0.67,179.6369,10.2735,-12.6864,-29.6833,1.9262,2.7165,0.1192,
29.952,338.9772,944.3289,771.0688,-153.6741,-0.6695,179.6379,9.7222,-12.242,-30.3374,1.9,2.6804,0.1178,
29.964,338.9768,944.3212,771.0666,-153.3105,-0.6695,179.6383,10.087,-11.688,-32.2841,1.8115,2.6418,0.1394,
29.976,338.9842,944.3124,771.0686,-152.949,-0.6687,179.639,10.4028,-12.0794,-29.8205,1.795,2.6488,0.0956,
29.988,338.9846,944.3067,771.0687,-152.5864,-0.6683,179.639,10.5292,-10.782,-31.3146,1.7065,2.6653,0.1122,
30.0,338.9856,944.2985,771.0665,-152.2235,-0.6679,179.6399,11.3222,-11.1238,-32.545,1.6908,2.6728,0.1,
30.012,338.9935,944.2953,771.064,-151.8634,-0.6674,179.6398,11.0088,-11.7255,-31.6726,1.7378,2.6154,0.1043,
30.024,338.991,944.293,771.0663,-151.511,-0.6665,179.6398,11.4875,-11.0906,-28.9351,1.6556,2.6939,0.0756,
30.036,338.9923,944.29,771.0641,-151.159,-0.6661,179.6397,11.7437,-10.883,-30.0737,1.7567,2.6964,0.1136,
30.048,339.0029,944.2874,771.0684,-150.7957,-0.6647,179.6392,12.5888,-10.6866,-31.7421,1.6202,2.8184,0.0989,
30.06,339.0015,944.2857,771.0639,-150.4351,-0.6645,179.6392,11.8609,-11.6497,-29.0709,1.7269,2.8057,0.0928,
30.072,339.0049,944.2813,771.0663,-150.0798,-0.6637,179.6391,13.4335,-11.1023,-28.6651,1.6486,2.9057,0.1035,
30.084,339.0064,944.2783,771.0641,-149.7226,-0.6633,179.639,12.7997,-11.0713,-31.7272,1.6571,2.8469,0.1302,
30.096,339.009,944.2717,771.0665,-149.3599,-0.6628,179.6391,13.2564,-11.5543,-31.1868,1.6659,2.9756,0.101,
30.108,339.0102,944.2701,771.0682,-148.9982,-0.6623,179.6392,13.3755,-11.0483,-29.3094,1.6464,2.9115,0.1027,
