time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.704,340.2637,944.9313,772.3174,75.6399,-0.024,-179.9909,-0.3932,-10.7875,-30.6339,1.3712,0.2761,0.1927,
25.716,340.2603,944.9318,772.3174,75.9975,-0.0241,-179.9907,-0.528,-10.7469,-30.5706,1.3896,0.276,0.1783,
25.728,340.2568,944.9345,772.3171,76.3512,-0.0242,-179.9909,-0.1996,-11.0046,-30.692,1.3951,0.2676,0.1877,
25.74,340.2547,944.9319,772.3171,76.7111,-0.0238,-179.991,0.1398,-10.8021,-30.2843,1.4012,0.2875,0.1822,
25.752,340.2489,944.9351,772.319,77.0741,-0.0241,-179.9908,0.1317,-10.4655,-31.0859,1.3966,0.2957,0.1912,
25.764,340.2477,944.935,772.3168,77.4329,-0.024,-179.9909,0.18,-10.725,-30.4646,1.3976,0.2878,0.1751,
25.776,340.2435,944.9357,772.3168,77.7971,-0.0241,-179.9911,0.0731,-10.5998,-30.6142,1.401,0.2696,0.1849,
25.788,340.2419,944.9347,772.3187,78.1623,-0.0239,-179.9912,-0.1995,-10.9978,-30.4794,1.3951,0.2709,0.1873,
25.8,340.2385,944.9353,772.3164,78.5262,-0.0238,-179.991,-0.0233,-10.691,-30.6544,1.4045,0.2818,0.1903,
25.812,340.2342,944.9359,772.3164,78.8894,-0.0239,-179.9911,-0.2389,-10.9418,-30.4037,1.4077,0.2746,0.1829,
25.824,340.2307,944.9381,772.3184,79.242,-0.0241,-179.9913,-0.2027,-10.7353,-30.7417,1.4192,0.2757,0.1886,
25.836,340.2235,944.9372,772.3184,79.5966,-0.0238,-179.991,0.0654,-10.5567,-30.3055,1.4105,0.2663,0.192,
25.848,340.2228,944.9386,772.318,79.9649,-0.0239,-179.9912,-0.2417,-10.8386,-30.6946,1.427,0.2781,0.1941,
25.86,340.2185,944.9391,772.318,80.3249,-0.024,-179.9914,-0.0877,-10.7895,-30.1896,1.4078,0.2634,0.1807,
25.872,340.2158,944.9411,772.3177,80.6762,-0.0241,-179.9911,-0.3904,-10.7521,-30.3542,1.4251,0.2829,0.1911,
25.884,340.2116,944.9416,772.3177,81.0372,-0.0241,-179.9913,-0.1103,-10.6123,-30.5531,1.4237,0.2509,0.1957,
25.896,340.21,944.9404,772.3197,81.3981,-0.024,-179.9914,-0.4276,-11.0113,-31.0349,1.4372,0.2773,0.1967,
25.908,340.2059,944.941,772.3174,81.7581,-0.0239,-179.9915,-0.2934,-10.8105,-30.7915,1.4468,0.2578,0.1837,
25.92,340.2029,944.9427,772.3193,82.1221,-0.0241,-179.9914,-0.4085,-10.604,-30.5379,1.4612,0.2941,0.1919,
25.932,340.1986,944.9431,772.3193,82.4852,-0.0242,-179.9915,-0.2406,-11.0633,-30.471,1.4554,0.2559,0.1705,
25.944,340.1944,944.9411,772.317,82.846,-0.0238,-179.9912,0.0641,-11.19,-30.2706,1.455,0.2616,0.1976,
25.956,340.1907,944.943,772.319,83.2071,-0.024,-179.9914,-0.3347,-10.9946,-30.4049,1.4549,0.2761,0.1917,
25.968,340.1879,944.9449,772.3187,83.5626,-0.0241,-179.9912,-0.467,-11.0939,-29.7711,1.4687,0.2828,0.1887,
25.98,340.1829,944.9429,772.3186,83.9163,-0.0238,-179.9913,-0.2965,-11.2847,-30.6205,1.4484,0.2828,0.1932,
25.992,340.1821,944.9437,772.3206,84.2814,-0.024,-179.9915,-0.1993,-11.0659,-30.0638,1.4672,0.2855,0.1976,
26.004,340.1758,944.9449,772.3183,84.6402,-0.024,-179.9912,-0.1957,-11.0505,-30.1568,1.4763,0.2973,0.1975,
26.016,340.1708,944.9428,772.3183,84.9918,-0.0237,-179.9913,-0.3049,-11.08,-30.1253,1.4671,0.2851,0.1826,
26.028,340.1675,944.9428,772.316,85.3483,-0.0237,-179.991,0.0027,-10.97,-30.0803,1.4843,0.3108,0.1982,
26.04,340.1635,944.944,772.3199,85.7115,-0.0237,-179.9912,-0.0051,-10.9699,-30.0319,1.4875,0.2673,0.1905,
26.052,340.16,944.9438,772.3199,86.0733,-0.0238,-179.991,-0.407,-10.9802,-30.5755,1.4612,0.2955,0.1981,
26.064,340.1556,944.9435,772.3196,86.4355,-0.0235,-179.991,-0.0343,-10.878,-30.1153,1.4662,0.2917,0.1938,
26.076,340.1542,944.9424,772.3196,86.7964,-0.0236,-179.9912,-0.2529,-10.9951,-30.3627,1.4637,0.2819,0.1957,
26.088,340.1484,944.9451,772.3193,87.1626,-0.0237,-179.991,-0.2409,-11.0692,-30.5292,1.4748,0.2853,0.2032,
26.1,340.1462,944.9418,772.3192,87.5256,-0.0234,-179.991,-0.4045,-11.3825,-30.2524,1.4622,0.2692,0.1785,
26.112,340.1427,944.9436,772.3189,87.8814,-0.0235,-179.9912,-0.4975,-11.0206,-30.2836,1.4638,0.2731,0.1855,
26.124,340.1392,944.9432,772.3189,88.2369,-0.0237,-179.991,-0.3753,-11.2834,-30.0986,1.4754,0.2536,0.1953,
26.136,340.1348,944.9428,772.3186,88.6011,-0.0233,-179.991,-0.5151,-11.0606,-30.3429,1.4799,0.2575,0.204,
26.148,340.134,944.9432,772.3205,88.9588,-0.0236,-179.9912,-0.4328,-11.2578,-30.1525,1.4728,0.2576,0.187,
26.16,340.1299,944.9433,772.3182,89.3136,-0.0235,-179.9913,-0.6214,-11.1731,-30.6524,1.4787,0.2623,0.1975,
26.172,340.1233,944.9433,772.3202,89.6724,-0.0234,-179.991,-0.5453,-11.0483,-30.5168,1.4937,0.2336,0.198,
26.184,340.122,944.9423,772.3179,90.0344,-0.0233,-179.9911,-0.6605,-11.2963,-30.4956,1.4906,0.2572,0.188,
26.196,340.1155,944.9447,772.3199,90.3946,-0.0235,-179.9913,-0.6457,-11.2473,-30.1923,1.5196,0.2411,0.1919,
26.208,340.1141,944.9434,772.3199,90.7576,-0.0236,-179.9915,-0.8622,-11.4317,-30.5742,1.5043,0.2515,0.1928,
26.22,340.1112,944.9447,772.3195,91.1225,-0.0238,-179.9913,-0.5246,-11.1976,-30.6613,1.4801,0.2268,0.214,
26.232,340.1062,944.9424,772.3172,91.4878,-0.0233,-179.9912,-0.79,-11.3048,-30.9424,1.5432,0.2482,0.2133,
26.244,340.1025,944.9437,772.3192,91.851,-0.0235,-179.9915,-0.816,-11.4279,-30.8214,1.5164,0.2259,0.1961,
26.256,340.1011,944.9419,772.3188,92.2045,-0.0232,-179.9915,-0.5677,-11.3561,-30.8298,1.5482,0.2406,0.2034,
26.268,340.0948,944.9423,772.3189,92.5581,-0.0234,-179.9913,-0.812,-11.4739,-30.6513,1.5203,0.2301,0.1973,
26.28,340.094,944.9424,772.3208,92.9221,-0.0236,-179.9915,-0.6738,-11.5416,-30.4415,1.5415,0.2596,0.2089,
26.292,340.0898,944.9422,772.3185,93.2821,-0.0235,-179.9916,-0.6589,-11.8248,-31.0496,1.5337,0.2341,0.1958,
26.304,340.0834,944.9422,772.3182,93.6357,-0.0234,-179.9912,-0.7185,-11.4028,-30.7805,1.5434,0.2466,0.2072,
26.316,340.0792,944.9416,772.3182,93.9936,-0.0234,-179.9914,-0.9176,-11.6298,-31.338,1.5484,0.2654,0.2122,
26.328,340.0786,944.942,772.3178,94.3534,-0.0235,-179.9915,-0.6542,-11.4887,-30.5792,1.56,0.2444,0.2018,
26.34,340.0757,944.9427,772.3198,94.7121,-0.0238,-179.9914,-0.5494,-11.5465,-31.1068,1.5547,0.256,0.1958,
26.352,340.0707,944.9402,772.3175,95.0753,-0.0234,-179.9913,-0.5967,-11.6064,-31.0522,1.5706,0.2407,0.2033,
26.364,340.067,944.9412,772.3195,95.4395,-0.0236,-179.9916,-0.6405,-11.532,-31.3839,1.5522,0.2453,0.208,
26.376,340.0658,944.9397,772.3172,95.8046,-0.0235,-179.9917,-0.7349,-11.7052,-30.9182,1.5531,0.2399,0.2021,
26.388,340.0592,944.9392,772.3191,96.1666,-0.0235,-179.9914,-0.8624,-11.6515,-31.3073,1.5555,0.254,0.2024,
26.4,340.0557,944.9404,772.3188,96.5214,-0.0235,-179.9915,-0.8927,-11.8301,-31.0468,1.5668,0.242,0.2044,
26.412,340.0545,944.9387,772.3188,96.8749,-0.0236,-179.9917,-0.8998,-11.5775,-31.5046,1.5522,0.2132,0.2018,
26.424,340.0501,944.9376,772.3185,97.2402,-0.0233,-179.9917,-1.2915,-11.9393,-32.104,1.5575,0.2203,0.2026,
26.436,340.0438,944.9375,772.3185,97.6011,-0.0235,-179.9915,-0.74,-11.6804,-31.779,1.5731,0.2193,0.1978,
26.448,340.0404,944.9387,772.3181,97.9537,-0.0236,-179.9916,-1.061,-11.9557,-31.6835,1.5687,0.2293,0.2044,
26.46,340.0383,944.9345,772.3181,98.3115,-0.0233,-179.9916,-0.7214,-11.8046,-31.5626,1.5685,0.2326,0.203,
26.472,340.0355,944.9353,772.3178,98.6722,-0.0235,-179.9914,-1.0832,-11.7263,-31.8115,1.5716,0.2292,0.204,
26.484,340.0313,944.9344,772.3178,99.0344,-0.0236,-179.9916,-0.9627,-11.7729,-31.9065,1.5932,0.2172,0.2002,
26.496,340.0271,944.9331,772.3174,99.3954,-0.0233,-179.9916,-1.1904,-11.94,-32.3948,1.5784,0.2076,0.2115,
26.508,340.0242,944.9335,772.3194,99.7594,-0.0237,-179.9915,-1.0418,-11.842,-31.6358,1.5806,0.213,0.2056,
26.52,340.0201,944.9328,772.3171,100.1247,-0.0236,-179.9915,-0.9581,-11.8718,-31.8594,1.5965,0.2215,0.2057,
26.532,340.0157,944.9312,772.3191,100.4879,-0.0234,-179.9916,-0.9303,-12.0528,-32.0718,1.5794,0.2281,0.2066,
26.544,340.0095,944.9312,772.3168,100.8446,-0.0235,-179.9913,-0.923,-11.9352,-32.1164,1.5883,0.2337,0.2083,
26.556,340.0089,944.9308,772.3187,101.2002,-0.0237,-179.9916,-1.002,-12.088,-32.2347,1.6001,0.2224,0.215,
26.568,340.0046,944.9294,772.3184,101.5644,-0.0234,-179.9915,-0.8302,-12.2169,-31.99,1.6056,0.2331,0.2127,
26.58,340.0005,944.9283,772.3184,101.9223,-0.0235,-179.9917,-1.3691,-12.2637,-31.8965,1.6013,0.2303,0.2106,
26.592,339.9971,944.9266,772.3181,102.2757,-0.0234,-179.9913,-0.9674,-12.082,-31.9163,1.6192,0.238,0.2059,
26.604,339.9931,944.9254,772.3181,102.6326,-0.0235,-179.9915,-0.9148,-12.2634,-32.3729,1.6172,0.2243,0.2141,
26.616,339.9896,944.9262,772.3177,102.9957,-0.0235,-179.9916,-0.6545,-12.2088,-32.854,1.6175,0.2331,0.2124,
26.628,339.9876,944.9216,772.3177,103.3577,-0.0232,-179.9916,-0.9714,-12.115,-32.9354,1.6191,0.2384,0.2131,
26.64,339.9819,944.9228,772.3197,103.7197,-0.0236,-179.9915,-0.5358,-12.4206,-32.4998,1.6099,0.2747,0.2019,
26.652,339.9777,944.9212,772.3193,104.0808,-0.0234,-179.9914,-0.9468,-12.2395,-32.3367,1.598,0.2589,0.2144,
26.664,339.9736,944.9199,772.3193,104.4418,-0.0234,-179.9916,-0.7212,-12.5133,-32.2318,1.6121,0.2668,0.2063,
26.676,339.9701,944.9177,772.3213,104.8037,-0.0235,-179.9913,-0.8901,-12.0594,-33.0741,1.5927,0.2674,0.2089,
26.688,339.9662,944.9167,772.319,105.1616,-0.0234,-179.9914,-0.3281,-12.0602,-32.87,1.6171,0.2718,0.2147,
26.7,339.962,944.9147,772.3209,105.5174,-0.0233,-179.9914,-0.5,-11.7504,-32.8863,1.6064,0.2665,0.2267,
26.712,339.9585,944.915,772.3229,105.8805,-0.0235,-179.9916,-0.2544,-12.1839,-32.1903,1.5974,0.2926,0.2133,
26.724,339.9537,944.9116,772.3206,106.2406,-0.0231,-179.9915,-0.4682,-12.1162,-32.6502,1.5793,0.2892,0.2141,
26.736,339.9512,944.9116,772.3226,106.5918,-0.0235,-179.9914,-0.5037,-12.1443,-32.4438,1.6133,0.2805,0.2128,
26.748,339.9464,944.9081,772.3203,106.9518,-0.0231,-179.9912,-0.5403,-12.24,-33.0294,1.581,0.2903,0.2193,
26.76,339.943,944.9083,772.3222,107.3161,-0.0233,-179.9915,-0.0598,-11.881,-32.7857,1.595,0.2766,0.2125,
26.772,339.9425,944.9074,772.3242,107.6749,-0.0235,-179.9918,-0.2845,-12.034,-32.3217,1.5947,0.2953,0.2103,
26.784,339.9378,944.9039,772.3219,108.0349,-0.0231,-179.9916,-0.177,-12.0874,-32.4987,1.5865,0.305,0.2088,
26.796,339.9315,944.9024,772.3238,108.3979,-0.0232,-179.9913,-0.2611,-11.9742,-32.6545,1.5911,0.2891,0.2152,
26.808,339.928,944.9025,772.3258,108.7622,-0.0234,-179.9916,-0.1602,-11.7632,-32.1838,1.5725,0.3058,0.2155,
26.82,339.9239,944.9005,772.3254,109.1264,-0.0232,-179.9915,-0.0943,-12.2618,-32.9756,1.6007,0.3087,0.2108,
26.832,339.9229,944.8979,772.3254,109.4852,-0.0232,-179.9916,-0.2195,-12.1969,-32.7922,1.5957,0.3217,0.2203,
26.844,339.9188,944.8956,772.3274,109.8399,-0.0231,-179.9916,-0.0321,-12.0951,-32.3714,1.5861,0.3133,0.2119,
26.856,339.915,944.8942,772.3251,110.2042,-0.023,-179.9917,0.0187,-12.0604,-32.7976,1.591,0.3187,0.2166,
26.868,339.9087,944.8926,772.3271,110.5651,-0.0232,-179.9914,0.1404,-11.8929,-32.5464,1.5927,0.327,0.2155,
26.88,339.9076,944.8896,772.3267,110.9165,-0.0229,-179.9913,0.019,-12.0866,-33.2376,1.6235,0.3325,0.2193,
26.892,339.9038,944.8878,772.3267,111.2734,-0.023,-179.9914,0.0462,-12.1028,-32.7259,1.6022,0.3369,0.2144,
26.904,339.8997,944.8854,772.3287,111.6366,-0.0229,-179.9915,-0.0173,-12.2463,-32.6318,1.6081,0.3387,0.2223,
26.916,339.8965,944.8856,772.3283,111.9966,-0.0229,-179.9916,0.0513,-12.2243,-32.2197,1.6081,0.3445,0.2125,
26.928,339.8903,944.8839,772.3303,112.3575,-0.0231,-179.9913,0.0996,-12.2441,-33.0775,1.6154,0.3535,0.2169,
26.94,339.8866,944.8826,772.3257,112.7186,-0.0229,-179.9912,0.2484,-12.3285,-32.3459,1.5886,0.3523,0.2152,
26.952,339.8853,944.8787,772.3299,113.0827,-0.0229,-179.9914,0.4816,-11.9163,-32.6506,1.5858,0.37,0.2168,
26.964,339.8822,944.8788,772.3296,113.4448,-0.0229,-179.9915,0.3738,-12.1945,-32.5228,1.596,0.3591,0.2155,
26.976,339.8782,944.8763,772.3316,113.7995,-0.0228,-179.9915,0.4189,-11.943,-32.152,1.6003,0.3808,0.2108,
26.988,339.8752,944.8763,772.3312,114.1542,-0.0229,-179.9917,0.42,-12.1931,-31.8904,1.6001,0.3911,0.2182,
27.0,339.869,944.8744,772.3332,114.5184,-0.023,-179.9914,0.5687,-12.1516,-31.9266,1.5766,0.3875,0.2186,
27.012,339.8658,944.8741,772.3351,114.8784,-0.0232,-179.9917,0.4709,-12.079,-32.272,1.6001,0.3779,0.2175,
27.024,339.8649,944.8707,772.3348,115.2308,-0.023,-179.9916,0.6009,-12.0232,-32.3696,1.5901,0.3804,0.2087,
27.036,339.8605,944.8667,772.3325,115.5909,-0.0227,-179.9913,0.626,-11.9996,-32.1819,1.5874,0.3968,0.2248,
27.048,339.8573,944.8663,772.3344,115.953,-0.0228,-179.9916,0.5338,-12.0047,-31.9618,1.5845,0.376,0.2215,
27.06,339.854,944.8652,772.3383,116.3151,-0.0229,-179.9917,0.4466,-12.0199,-32.3198,1.5814,0.3839,0.211,
27.072,339.8494,944.8674,772.34,116.6782,-0.0233,-179.9917,0.6309,-12.0256,-31.9337,1.59,0.3816,0.2147,
27.084,339.8452,944.8639,772.3357,117.0413,-0.0231,-179.9916,0.566,-12.0841,-32.3068,1.5731,0.38,0.2194,
27.096,339.8412,944.8611,772.3377,117.4035,-0.023,-179.9916,0.4949,-11.9746,-31.8454,1.5817,0.4065,0.2199,
27.108,339.8374,944.8586,772.3373,117.7667,-0.0228,-179.9915,0.7003,-11.9625,-32.3145,1.5863,0.3783,0.2171,
27.12,339.8373,944.857,772.3393,118.1212,-0.023,-179.9918,0.9222,-12.1098,-31.8189,1.5943,0.3934,0.2127,
27.132,339.8336,944.8545,772.3389,118.476,-0.0228,-179.9916,0.3201,-11.8867,-32.5397,1.5865,0.3751,0.2348,
27.144,339.8284,944.8546,772.3409,118.8422,-0.0232,-179.9917,0.3952,-12.1067,-32.0609,1.5998,0.3871,0.2169,
27.156,339.8246,944.8518,772.3428,119.2022,-0.0231,-179.9916,0.4459,-11.9925,-31.7539,1.5966,0.3854,0.2209,
27.168,339.8209,944.8492,772.3425,119.5548,-0.0229,-179.9915,0.6459,-12.1145,-31.6743,1.5993,0.374,0.2168,
27.18,339.8181,944.8488,772.3422,119.9138,-0.023,-179.9916,0.5702,-11.9909,-31.8812,1.58,0.4015,0.2243,
27.192,339.8137,944.8442,772.3422,120.277,-0.0228,-179.9915,0.6655,-12.1944,-31.8546,1.6222,0.3775,0.2168,
27.204,339.8108,944.8438,772.3418,120.6359,-0.0228,-179.9917,0.5951,-12.0775,-31.8754,1.5954,0.3788,0.2262,
27.216,339.8072,944.841,772.3415,120.9981,-0.0227,-179.9915,0.562,-11.9851,-32.0439,1.6281,0.36,0.2292,
27.228,339.8021,944.841,772.3434,121.3601,-0.0231,-179.9916,0.5273,-12.075,-32.0996,1.609,0.394,0.2253,
27.24,339.7984,944.8382,772.3431,121.7233,-0.0229,-179.9914,0.3594,-12.0841,-31.7929,1.6046,0.3799,0.2233,
27.252,339.7976,944.8341,772.3451,122.0863,-0.0228,-179.9914,0.8739,-12.1872,-31.6031,1.6173,0.4026,0.2211,
27.264,339.7948,944.8336,772.3447,122.4431,-0.0229,-179.9915,0.6426,-11.9085,-31.6796,1.6285,0.4091,0.2279,
27.276,339.7913,944.8308,772.3444,122.7957,-0.0227,-179.9914,0.7586,-11.9077,-31.8055,1.6165,0.3826,0.2212,
27.288,339.7877,944.8277,772.3463,123.1589,-0.0226,-179.9914,0.7399,-12.0043,-32.6254,1.614,0.4142,0.2259,
27.3,339.7843,944.8254,772.344,123.5179,-0.0226,-179.9914,0.7525,-12.1168,-31.3416,1.6153,0.4038,0.2224,
27.312,339.7808,944.8223,772.346,123.8705,-0.0225,-179.9913,0.6299,-11.8297,-31.9864,1.6056,0.4376,0.2255,
27.324,339.776,944.8224,772.3457,124.2293,-0.0229,-179.9913,0.77,-11.8457,-32.1558,1.5933,0.4091,0.2181,
27.336,339.7722,944.8189,772.3499,124.5915,-0.0229,-179.9914,1.1257,-11.8608,-31.9326,1.6031,0.4209,0.2344,
27.348,339.7697,944.8185,772.3473,124.9536,-0.0228,-179.9914,0.9268,-11.9396,-32.1044,1.5995,0.4116,0.2288,
27.36,339.767,944.8178,772.3469,125.3147,-0.0229,-179.9915,0.8678,-11.9215,-32.0303,1.5937,0.4106,0.2179,
27.372,339.7634,944.8145,772.3489,125.6789,-0.0228,-179.9915,0.6202,-11.7292,-31.8809,1.5831,0.4106,0.227,
27.384,339.7602,944.812,772.3466,126.0431,-0.0228,-179.9915,0.8127,-11.893,-31.9449,1.612,0.4197,0.2233,
27.396,339.7566,944.8087,772.3485,126.4063,-0.0227,-179.9915,0.4734,-11.9733,-32.1532,1.5684,0.4127,0.2128,
27.408,339.7541,944.8079,772.3482,126.76,-0.0228,-179.9916,0.7948,-11.8304,-31.8924,1.589,0.4062,0.2212,
27.42,339.7508,944.8049,772.3479,127.1168,-0.0226,-179.9915,0.6244,-11.8927,-32.0992,1.5901,0.4126,0.227,
27.432,339.7451,944.8022,772.3498,127.481,-0.0229,-179.9912,0.7907,-12.0829,-31.6861,1.6097,0.4101,0.222,
27.444,339.7426,944.8014,772.3495,127.8399,-0.0229,-179.9914,0.6901,-11.791,-31.5435,1.6001,0.4031,0.2256,
27.456,339.7392,944.798,772.3514,128.1947,-0.0229,-179.9913,0.7363,-12.0094,-32.0243,1.6048,0.4073,0.2227,
27.468,339.7397,944.7961,772.3511,128.5534,-0.0229,-179.9915,0.7042,-11.7921,-32.2051,1.6078,0.399,0.2441,
27.48,339.7328,944.792,772.3511,128.9168,-0.0228,-179.9913,0.8663,-12.0773,-32.4528,1.6144,0.4069,0.2266,
27.492,339.7303,944.791,772.3508,129.2789,-0.0228,-179.9915,0.6348,-11.9115,-32.5737,1.6019,0.4043,0.2253,
27.504,339.7269,944.7875,772.3527,129.6411,-0.0228,-179.9914,0.6632,-12.1296,-31.5142,1.6034,0.4082,0.2192,
27.516,339.7251,944.7882,772.3543,130.0021,-0.0229,-179.9917,0.7675,-12.044,-31.9003,1.6162,0.4271,0.2279,
27.528,339.7213,944.7833,772.352,130.3643,-0.0227,-179.9914,0.562,-12.0205,-32.1805,1.6185,0.4002,0.2328,
27.54,339.7179,944.7797,772.354,130.7274,-0.0226,-179.9914,0.7826,-12.1118,-32.3374,1.6348,0.4231,0.2251,
27.552,339.7156,944.7787,772.3536,131.0811,-0.0227,-179.9915,0.3464,-11.9953,-32.6478,1.6238,0.397,0.2334,
27.564,339.7124,944.7752,772.3556,131.4359,-0.0226,-179.9915,0.778,-11.9985,-32.2873,1.6482,0.4147,0.2302,
27.576,339.7101,944.7741,772.3553,131.8001,-0.0227,-179.9916,0.564,-12.1275,-32.1815,1.6247,0.418,0.2389,
27.588,339.7048,944.7715,772.3549,132.1611,-0.0229,-179.9912,0.8951,-12.1791,-31.6681,1.6306,0.4385,0.218,
27.6,339.7017,944.7679,772.3569,132.5116,-0.0228,-179.9912,0.7971,-11.864,-32.0201,1.6184,0.4265,0.2341,
27.612,339.6994,944.7668,772.3565,132.8684,-0.0229,-179.9914,0.5928,-12.2302,-32.407,1.6338,0.4171,0.2333,
27.624,339.6963,944.7634,772.3562,133.2316,-0.0228,-179.9912,0.5843,-11.9731,-32.449,1.628,0.4252,0.2336,
27.636,339.694,944.7619,772.3582,133.5937,-0.0229,-179.9915,1.1119,-12.0638,-31.4832,1.6183,0.4247,0.2234,
27.648,339.6912,944.759,772.3559,133.9558,-0.0229,-179.9915,0.4141,-12.0809,-32.0974,1.6254,0.4331,0.2401,
27.66,339.6881,944.7553,772.3578,134.318,-0.0229,-179.9914,0.7461,-11.9706,-31.8519,1.6172,0.4289,0.232,
27.672,339.683,944.7551,772.3575,134.6813,-0.0229,-179.9916,0.7137,-12.0204,-32.238,1.6122,0.427,0.23,
27.684,339.6828,944.7502,772.3594,135.0433,-0.0229,-179.9915,0.7795,-12.0091,-32.4752,1.6184,0.4112,0.2423,
27.696,339.6807,944.749,772.3591,135.4012,-0.0229,-179.9917,0.7357,-11.9637,-32.1136,1.6128,0.4366,0.2298,
27.708,339.6778,944.7455,772.3588,135.7591,-0.0228,-179.9915,0.7356,-11.8688,-32.1368,1.5827,0.4321,0.236,
27.72,339.6756,944.7439,772.3607,136.1212,-0.0229,-179.9918,0.7252,-12.2436,-31.7169,1.5945,0.4269,0.2324,
27.732,339.6721,944.7387,772.3584,136.4791,-0.0228,-179.9914,0.8886,-11.8205,-32.1844,1.6129,0.4338,0.241,
27.744,339.6693,944.7352,772.3581,136.8317,-0.0227,-179.9912,0.7162,-12.0251,-32.5814,1.6167,0.4262,0.2305,
27.756,339.6672,944.7336,772.36,137.1886,-0.0228,-179.9915,0.521,-11.8121,-32.5524,1.6019,0.4029,0.2386,
27.768,339.6643,944.7299,772.3597,137.5528,-0.0227,-179.9913,0.8423,-12.1214,-32.1938,1.6153,0.4197,0.2317,
27.78,339.6593,944.7293,772.3616,137.9162,-0.0228,-179.9916,0.5778,-12.0796,-32.2277,1.6177,0.4236,0.2365,
27.792,339.6544,944.7264,772.3613,138.2771,-0.0231,-179.9913,0.7147,-11.9231,-32.0918,1.603,0.4141,0.2369,
27.804,339.6546,944.722,772.3613,138.6391,-0.0231,-179.9914,0.6486,-12.1484,-32.1061,1.6167,0.4229,0.2322,
27.816,339.6511,944.7186,772.361,139.0026,-0.0227,-179.9913,0.6971,-12.1388,-32.3115,1.6154,0.4265,0.2399,
27.828,339.6461,944.7153,772.3629,139.3656,-0.023,-179.9912,0.7083,-12.1834,-31.8522,1.6281,0.4323,0.2357,
27.84,339.6443,944.7139,772.3626,139.7204,-0.0231,-179.9913,0.9363,-12.039,-31.8437,1.6057,0.4142,0.234,
27.852,339.6416,944.7099,772.3645,140.0751,-0.023,-179.9913,0.7016,-12.3352,-31.89,1.6218,0.4384,0.2405,
27.864,339.6388,944.7058,772.3665,140.4394,-0.023,-179.9912,0.7882,-12.2489,-31.5403,1.6301,0.4431,0.2491,
27.876,339.637,944.7043,772.3661,140.7994,-0.0231,-179.9914,0.7549,-12.2858,-31.8493,1.6253,0.4344,0.2389,
27.888,339.6336,944.6984,772.3684,141.153,-0.0231,-179.9913,0.8792,-12.1416,-32.5059,1.6164,0.4454,0.2309,
27.9,339.632,944.6972,772.3658,141.5088,-0.0231,-179.9913,1.1273,-11.9877,-31.7331,1.6177,0.4622,0.2389,
27.912,339.6293,944.6931,772.3678,141.872,-0.0231,-179.9912,1.0204,-12.1689,-31.4663,1.6052,0.4661,0.244,
27.924,339.6276,944.6915,772.3674,142.231,-0.0231,-179.9914,1.225,-11.8586,-31.7176,1.5894,0.4606,0.2443,
27.936,339.6228,944.6907,772.3694,142.5922,-0.0232,-179.9917,0.9872,-11.9127,-31.7726,1.6024,0.4695,0.2381,
27.948,339.6203,944.6868,772.369,142.9575,-0.0232,-179.9915,1.2603,-11.9755,-31.6848,1.5833,0.4746,0.2406,
27.96,339.6186,944.6851,772.3687,143.3228,-0.0232,-179.9917,0.9658,-12.1372,-31.7682,1.6042,0.4726,0.2435,
27.972,339.6154,944.6792,772.3687,143.686,-0.0231,-179.9914,1.2328,-11.6883,-31.3546,1.5837,0.4778,0.2304,
27.984,339.6136,944.677,772.3703,144.0407,-0.0231,-179.9914,1.1616,-11.7648,-31.6077,1.565,0.4837,0.2307,
27.996,339.6114,944.6735,772.3703,144.3944,-0.0232,-179.9915,1.3038,-11.6907,-31.8616,1.5598,0.477,0.2314,
28.008,339.6096,944.6712,772.3719,144.7608,-0.0232,-179.9915,1.5122,-11.6351,-31.3016,1.5646,0.4684,0.2342,
28.02,339.6074,944.6678,772.3696,145.1229,-0.0232,-179.9915,1.1528,-11.706,-31.772,1.5524,0.4695,0.2288,
28.032,339.605,944.6637,772.3716,145.4734,-0.0232,-179.9914,1.2321,-11.8114,-31.2242,1.5792,0.4679,0.2286,
28.044,339.6036,944.662,772.3713,145.8292,-0.0233,-179.9916,1.2858,-11.5415,-31.6733,1.5572,0.471,0.2405,
28.056,339.5991,944.661,772.3732,146.1925,-0.0233,-179.9919,1.2352,-11.8375,-31.2586,1.579,0.4662,0.2345,
28.068,339.5968,944.657,772.3729,146.5547,-0.0233,-179.9917,1.1546,-11.6685,-31.3784,1.5693,0.4618,0.2358,
28.08,339.5953,944.6552,772.3725,146.9168,-0.0234,-179.9918,0.9867,-12.0674,-31.2567,1.5945,0.4545,0.2342,
28.092,339.593,944.6509,772.3745,147.28,-0.0234,-179.9918,0.9268,-11.8883,-31.1232,1.5804,0.4472,0.231,
28.104,339.5916,944.649,772.3741,147.6432,-0.0234,-179.9919,1.0476,-11.8237,-31.381,1.584,0.4609,0.2363,
28.116,339.5865,944.646,772.3738,148.0076,-0.0234,-179.9917,0.9126,-11.759,-30.9377,1.5835,0.4463,0.2409,
28.128,339.5851,944.6439,772.3758,148.3655,-0.0235,-179.992,1.1791,-11.8132,-31.4326,1.5749,0.4677,0.2314,
28.14,339.5824,944.6383,772.3735,148.7192,-0.0234,-179.9916,1.0863,-11.7756,-31.2117,1.5934,0.4469,0.233,
