time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.576,339.5159,944.6185,772.1394,131.6733,0.2189,-179.9176,0.3397,-5.6346,-29.0014,0.7044,0.1472,0.0745,
27.588,339.5146,944.6182,772.1401,132.0392,0.2188,-179.9178,0.1309,-5.863,-28.5966,0.6975,0.1121,0.0758,
27.6,339.512,944.614,772.1388,132.3957,0.219,-179.9175,0.5056,-5.6169,-29.18,0.6834,0.1586,0.0698,
27.612,339.5102,944.6122,772.1375,132.7479,0.219,-179.9176,0.4926,-5.7634,-29.0842,0.6653,0.1496,0.0714,
27.624,339.5083,944.6102,772.1363,133.1107,0.219,-179.9176,0.6184,-5.5542,-29.2994,0.6542,0.1771,0.0766,
27.636,339.5065,944.6081,772.135,133.4724,0.219,-179.9176,0.6641,-5.6555,-29.3577,0.6514,0.1525,0.0588,
27.648,339.5053,944.6078,772.1357,133.8352,0.219,-179.9178,1.1542,-5.5776,-29.4744,0.6498,0.1911,0.0521,
27.66,339.5063,944.6044,772.1367,134.1989,0.2189,-179.9179,0.7234,-5.3299,-29.982,0.621,0.1839,0.0739,
27.672,339.5038,944.6003,772.1331,134.5607,0.2192,-179.9174,0.9532,-5.535,-29.9812,0.6492,0.2061,0.0591,
27.684,339.4999,944.599,772.1318,134.9265,0.2189,-179.9172,1.0298,-5.1578,-30.0491,0.6225,0.1986,0.0633,
27.696,339.4979,944.596,772.1348,135.2861,0.219,-179.9172,0.9612,-5.4689,-30.6851,0.6221,0.1699,0.061,
27.708,339.4962,944.594,772.1335,135.6394,0.219,-179.9172,1.1816,-5.2354,-30.6803,0.5992,0.1743,0.0624,
27.72,339.4938,944.5896,772.1323,135.9959,0.2193,-179.9169,1.1807,-5.4797,-30.3387,0.5962,0.1729,0.0616,
27.732,339.495,944.5864,772.131,136.3575,0.2193,-179.9169,1.2222,-5.0787,-31.1602,0.6055,0.2082,0.0668,
27.744,339.4918,944.5867,772.1317,136.7148,0.219,-179.9169,0.7165,-5.2765,-30.7505,0.5921,0.1639,0.0639,
27.756,339.4903,944.5846,772.1304,137.0692,0.2191,-179.9169,1.6191,-4.921,-31.1323,0.5768,0.235,0.0611,
27.768,339.4887,944.5824,772.1291,137.432,0.2192,-179.9168,1.0495,-5.4169,-30.7996,0.6078,0.1637,0.0673,
27.78,339.4877,944.5818,772.1298,137.7969,0.2193,-179.917,1.2848,-5.4334,-31.1227,0.5951,0.1995,0.0607,
27.792,339.4868,944.5815,772.1282,138.1565,0.2194,-179.9169,1.1609,-5.3402,-31.6998,0.6057,0.1725,0.0703,
27.804,339.486,944.5789,772.1269,138.5211,0.2192,-179.9167,1.4377,-5.2523,-31.6365,0.5823,0.2026,0.0602,
27.816,339.4845,944.5766,772.1257,138.8839,0.2193,-179.9167,1.091,-5.593,-32.1508,0.6191,0.1698,0.0565,
27.828,339.4814,944.5767,772.1263,139.2498,0.219,-179.9167,1.3753,-5.5496,-31.9801,0.6103,0.173,0.0581,
27.84,339.482,944.5711,772.1251,139.6092,0.2193,-179.9162,1.0031,-5.179,-32.4241,0.6006,0.1785,0.0714,
27.852,339.4812,944.5706,772.1257,139.9604,0.2194,-179.9164,0.9602,-5.7227,-32.7098,0.6164,0.1725,0.0545,
27.864,339.4784,944.571,772.1267,140.3157,0.2191,-179.9168,0.808,-5.5983,-32.5586,0.6242,0.1691,0.0693,
27.876,339.4775,944.5703,772.1274,140.6806,0.2192,-179.9168,0.9366,-5.5864,-32.4701,0.651,0.171,0.079,
27.888,339.474,944.5687,772.1262,141.038,0.219,-179.9167,0.5409,-5.6494,-32.5692,0.6508,0.1624,0.0624,
27.9,339.4726,944.5661,772.1272,141.3902,0.2192,-179.9168,0.9077,-5.7741,-32.3182,0.6487,0.1532,0.0598,
27.912,339.4697,944.5661,772.1278,141.7518,0.219,-179.9168,0.492,-6.0165,-33.2415,0.6526,0.1721,0.0768,
27.924,339.4713,944.5626,772.1266,142.1155,0.2192,-179.9167,0.6714,-5.8685,-32.7802,0.6555,0.1504,0.0652,
27.936,339.4692,944.5649,772.1272,142.476,0.2189,-179.917,0.6364,-5.8471,-33.0788,0.6528,0.1743,0.0718,
27.948,339.4678,944.5621,772.1283,142.8388,0.219,-179.9171,0.6793,-6.0863,-33.3432,0.6859,0.1292,0.0626,
27.96,339.4672,944.5613,772.1289,143.2037,0.2192,-179.9171,0.7844,-5.6368,-32.8317,0.6342,0.1771,0.0619,
27.972,339.469,944.5584,772.1257,143.5684,0.2194,-179.9172,0.5399,-5.9666,-32.8964,0.6875,0.1472,0.0791,
27.984,339.467,944.5603,772.1287,143.9279,0.2191,-179.9177,0.4657,-5.8886,-33.3276,0.6453,0.1437,0.066,
27.996,339.4672,944.5618,772.1293,144.2791,0.2192,-179.9182,0.8285,-6.0969,-33.9017,0.6616,0.1912,0.0758,
28.008,339.4661,944.5594,772.1281,144.6313,0.2195,-179.9181,0.2301,-6.3499,-33.535,0.7343,0.1117,0.0805,
28.02,339.4665,944.5587,772.1268,145.0002,0.2193,-179.9182,0.4238,-6.2137,-32.6927,0.7145,0.1323,0.0727,
28.032,339.466,944.5578,772.1275,145.3598,0.2195,-179.9183,0.2728,-6.2236,-33.2834,0.7477,0.0959,0.0748,
28.044,339.4648,944.5551,772.1285,145.712,0.2198,-179.9183,0.223,-6.3609,-33.4127,0.7355,0.1394,0.084,
28.056,339.4651,944.5539,772.1292,146.0703,0.2197,-179.9183,0.1819,-6.2922,-33.423,0.738,0.1021,0.0656,
28.068,339.4662,944.5572,772.1321,146.4352,0.2198,-179.9192,-0.119,-6.5233,-33.3686,0.77,0.0952,0.0766,
28.08,339.463,944.5553,772.1308,146.7947,0.2197,-179.919,-0.0207,-6.7957,-32.7758,0.8083,0.0728,0.0757,
28.092,339.4598,944.5534,772.1296,147.1616,0.2197,-179.9187,-0.421,-6.5334,-33.4283,0.8169,0.0781,0.0973,
28.104,339.4622,944.5511,772.1325,147.5252,0.22,-179.9189,-0.1697,-6.7105,-33.362,0.7903,0.1038,0.0885,
28.116,339.4612,944.5484,772.1313,147.8901,0.2203,-179.9187,-0.5459,-7.0684,-33.3211,0.8462,0.0906,0.0926,
28.128,339.4625,944.5497,772.1323,148.2505,0.2201,-179.9194,-0.4373,-6.7437,-33.5703,0.7933,0.1137,0.0933,
28.14,339.4601,944.5495,772.1329,148.6037,0.2201,-179.9193,-0.3949,-7.2179,-32.7459,0.8529,0.0823,0.076,
28.152,339.4621,944.5456,772.134,148.9568,0.2204,-179.9193,-0.5649,-7.0999,-33.4826,0.8056,0.0965,0.0929,
28.164,339.4611,944.5426,772.135,149.3206,0.2208,-179.9193,-0.6897,-7.401,-33.1149,0.8946,0.0888,0.0965,
28.176,339.461,944.5463,772.1379,149.6788,0.2202,-179.9201,-0.5913,-7.0094,-33.4833,0.8276,0.1019,0.0978,
28.188,339.4579,944.5441,772.1389,150.0341,0.2202,-179.92,-0.4833,-7.2964,-32.5324,0.8848,0.0919,0.0843,
28.2,339.4579,944.5411,772.1377,150.3955,0.2203,-179.9197,-1.056,-7.4961,-32.6779,0.903,0.0496,0.0895,
28.212,339.4564,944.5433,772.1387,150.7571,0.2202,-179.9204,-0.6869,-7.3028,-31.9561,0.9134,0.0985,0.1038,
28.224,339.4565,944.5403,772.1374,151.1154,0.2202,-179.9201,-1.0259,-7.7034,-32.8453,0.9421,0.1035,0.1174,
28.236,339.454,944.5393,772.1426,151.477,0.2202,-179.9203,-0.8031,-7.4299,-33.2097,0.8615,0.0867,0.081,
28.248,339.4541,944.5366,772.1417,151.8416,0.2202,-179.9204,-0.8392,-7.5621,-31.8412,0.9284,0.0705,0.0887,
28.26,339.4491,944.5352,772.1404,152.2084,0.22,-179.92,-1.1534,-7.5698,-32.8043,0.953,0.0713,0.1071,
28.272,339.4499,944.5341,772.1414,152.5687,0.22,-179.9203,-0.7374,-7.4401,-32.5589,0.894,0.096,0.0972,
28.284,339.4529,944.5323,772.1424,152.9218,0.2204,-179.9206,-1.209,-7.2665,-32.9706,0.8792,0.0694,0.0924,
28.296,339.4471,944.5285,772.1435,153.2739,0.2201,-179.9201,-1.1444,-7.4484,-32.4621,0.9364,0.0691,0.102,
28.308,339.448,944.5273,772.1445,153.6374,0.2202,-179.9204,-0.557,-7.3426,-31.9456,0.8875,0.0692,0.0995,
28.32,339.4452,944.525,772.1455,153.9958,0.2203,-179.9202,-0.93,-7.3844,-33.3227,0.9011,0.1034,0.1038,
28.332,339.4462,944.5239,772.1465,154.3509,0.2203,-179.9205,-0.8027,-6.8834,-32.2326,0.8204,0.0819,0.093,
28.344,339.4451,944.5171,772.1436,154.7124,0.2205,-179.92,-0.7351,-7.9007,-32.4216,0.9722,0.0568,0.1116,
28.356,339.4438,944.5186,772.1466,155.0772,0.2206,-179.9204,-0.8602,-6.893,-31.5744,0.8442,0.0675,0.1046,
28.368,339.441,944.5136,772.1476,155.4374,0.2203,-179.9198,-0.7711,-7.1713,-32.8504,0.8587,0.0791,0.0893,
28.38,339.4426,944.514,772.1505,155.8031,0.2204,-179.9202,-1.1742,-7.4564,-32.4238,0.9139,0.0836,0.0976,
28.392,339.4417,944.5075,772.148,156.1666,0.2206,-179.9201,-0.2508,-6.6084,-31.2148,0.8062,0.0772,0.0858,
28.404,339.442,944.504,772.149,156.5302,0.2207,-179.9199,-0.8333,-6.9875,-32.3661,0.861,0.0777,0.0971,
28.416,339.4395,944.4996,772.1481,156.8926,0.2205,-179.9195,-0.7269,-6.8645,-32.8353,0.8655,0.053,0.0934,
28.428,339.4356,944.5002,772.1491,157.2435,0.2203,-179.9197,-0.4123,-6.7967,-31.0841,0.7757,0.1068,0.0882,
28.44,339.4359,944.4965,772.1524,157.5965,0.2205,-179.9197,-0.5635,-6.6968,-33.631,0.7943,0.0716,0.0983,
28.452,339.4328,944.4901,772.1518,157.962,0.2203,-179.9194,-0.7432,-7.2406,-30.9556,0.826,0.089,0.0923,
28.464,339.4338,944.4882,772.1547,158.3214,0.2205,-179.9193,-0.2358,-6.2194,-31.4858,0.7241,0.1163,0.0674,
28.476,339.4339,944.4837,772.1519,158.6722,0.2207,-179.9192,-0.8698,-7.0457,-32.7271,0.789,0.0326,0.0871,
28.488,339.4316,944.4793,772.1509,159.0325,0.2205,-179.9188,-0.1074,-6.4676,-30.4506,0.7835,0.1001,0.0831,
28.5,339.4307,944.4787,772.1519,159.397,0.2203,-179.919,-0.0963,-6.4247,-31.7822,0.7963,0.0685,0.0748,
28.512,339.4304,944.4798,772.1549,159.7562,0.2201,-179.9194,-0.3017,-6.225,-30.225,0.827,0.1131,0.1007,
28.524,339.4288,944.4703,772.1543,160.1208,0.2204,-179.9186,-0.5571,-6.7763,-32.2476,0.633,0.1131,0.0531,
28.536,339.4308,944.4706,772.1572,160.4844,0.2206,-179.9189,-0.7757,-6.9996,-32.834,0.8023,0.1029,0.0636,
28.548,339.4309,944.4659,772.1544,160.8458,0.2208,-179.9187,0.3855,-5.2584,-31.0425,0.5933,0.094,0.0779,
28.56,339.43,944.4648,772.1573,161.2039,0.2207,-179.9187,-0.6467,-6.8291,-31.2522,0.7413,0.1103,0.0817,
28.572,339.4294,944.4579,772.1544,161.5612,0.2209,-179.9181,0.7338,-5.3955,-32.8833,0.5673,0.1359,0.0593,
28.584,339.4292,944.4585,772.162,161.913,0.2208,-179.9188,0.256,-5.8053,-30.7885,0.7498,0.0293,0.092,
28.596,339.4272,944.4542,772.1587,162.2764,0.2207,-179.9182,0.7528,-5.7336,-32.6009,0.6618,0.1315,0.0987,
28.608,339.4265,944.4536,772.1598,162.6367,0.2206,-179.9184,-0.5668,-6.4374,-31.1233,0.6358,0.0813,0.0816,
28.62,339.4261,944.4467,772.1569,162.9918,0.2209,-179.9178,0.8316,-5.1053,-30.3578,0.7133,0.0941,0.0444,
28.632,339.4261,944.4477,772.1598,163.3499,0.2208,-179.9181,0.2898,-5.2718,-28.5684,0.7152,0.0867,0.0919,
28.644,339.4241,944.4432,772.1589,163.7134,0.2207,-179.9177,-0.0026,-5.5632,-31.7192,0.5362,0.1493,0.0534,
28.656,339.4233,944.4419,772.1645,164.0778,0.2207,-179.9182,0.9003,-5.1865,-32.2695,0.6533,0.0819,0.0734,
28.668,339.4221,944.4392,772.1632,164.4413,0.2206,-179.9177,0.6451,-6.2477,-31.3577,0.6692,0.0436,0.0769,
28.68,339.4238,944.4356,772.1645,164.8014,0.2206,-179.9179,0.345,-5.1777,-33.5722,0.541,0.1468,0.0801,
28.692,339.4198,944.4317,772.1636,165.1657,0.2201,-179.9175,-0.1645,-5.7081,-29.3359,0.6541,0.0524,0.069,
28.704,339.4193,944.431,772.1646,165.5281,0.2201,-179.9176,0.8082,-4.2109,-29.6412,0.4796,0.0764,0.0386,
28.716,339.4189,944.4304,772.1656,165.881,0.2201,-179.9177,-0.7422,-6.1675,-31.0882,0.7184,0.0574,0.0834,
28.728,339.4236,944.428,772.1666,166.2338,0.2205,-179.9179,-0.1288,-4.3745,-32.166,0.4515,0.0756,0.0565,
28.74,339.4169,944.4255,772.1634,166.5973,0.2201,-179.9173,-0.059,-5.885,-31.6345,0.7448,0.0191,0.0615,
28.752,339.4186,944.4215,772.167,166.9584,0.2201,-179.9176,0.8524,-4.6551,-31.9828,0.53,0.0783,0.0644,
28.764,339.4183,944.4209,772.168,167.3123,0.2201,-179.9177,-0.6138,-5.9169,-30.2871,0.6318,0.0145,0.0748,
28.776,339.4161,944.4146,772.1652,167.6726,0.2201,-179.9171,0.4232,-4.8182,-31.6387,0.4271,0.0813,0.0398,
28.788,339.4156,944.4133,772.1681,168.036,0.2201,-179.917,-0.164,-5.5118,-30.1643,0.6567,0.0155,0.0479,
28.8,339.4142,944.4092,772.1652,168.3973,0.2201,-179.9167,0.238,-4.5222,-32.2092,0.4701,0.0599,0.061,
28.812,339.4175,944.4091,772.1682,168.7627,0.2202,-179.917,-0.5972,-5.831,-30.9894,0.6359,0.0178,0.0642,
28.824,339.414,944.406,772.163,169.1281,0.2198,-179.9166,0.2195,-4.875,-32.6837,0.4511,0.0322,0.0485,
28.836,339.4145,944.4069,772.166,169.4926,0.2199,-179.9168,0.0634,-5.7497,-31.0375,0.7046,0.0187,0.0827,
28.848,339.4143,944.4062,772.167,169.8518,0.22,-179.9169,0.6579,-5.2873,-32.7893,0.4889,0.0455,0.0845,
28.86,339.4166,944.4029,772.166,170.2013,0.2201,-179.9169,-0.5868,-6.1878,-31.0727,0.6076,0.05,0.0709,
28.872,339.4137,944.4013,772.1651,170.553,0.2198,-179.9169,-0.1532,-5.1007,-32.877,0.4581,0.0135,0.0568,
28.884,339.4138,944.4008,772.1638,170.9175,0.2199,-179.9168,-0.2516,-6.1631,-32.7968,0.7213,0.0253,0.0851,
28.896,339.4116,944.4008,772.1648,171.2797,0.2197,-179.9169,-0.2017,-5.0632,-32.3507,0.4926,0.0334,0.0464,
28.908,339.4141,944.3981,772.162,171.6324,0.2198,-179.917,-0.753,-6.3789,-32.4132,0.7239,-0.0063,0.0704,
28.92,339.4147,944.3987,772.1672,171.9916,0.22,-179.9174,-0.1605,-5.1558,-33.3555,0.55,0.0311,0.0765,
28.932,339.412,944.397,772.1662,172.3539,0.2198,-179.9174,-0.7398,-6.3179,-32.7058,0.6753,0.0243,0.0739,
28.944,339.4171,944.3922,772.165,172.7149,0.2198,-179.9169,-0.3674,-5.2127,-32.049,0.6001,0.005,0.0613,
28.956,339.4116,944.3915,772.164,173.0794,0.2196,-179.9169,-1.0596,-6.6175,-32.8392,0.7409,0.0139,0.0791,
28.968,339.4098,944.3921,772.1631,173.4437,0.2195,-179.9172,-0.3547,-5.4179,-33.1628,0.5574,0.0296,0.0608,
28.98,339.4131,944.3908,772.1622,173.808,0.2197,-179.9174,-1.0826,-6.6932,-31.7634,0.7639,-0.0497,0.0694,
28.992,339.4141,944.3923,772.1632,174.1683,0.22,-179.9178,-0.6192,-5.8839,-33.6022,0.7136,-0.0175,0.0723,
29.004,339.4161,944.3876,772.158,174.5199,0.2201,-179.9174,-1.162,-7.1426,-35.0345,0.7739,0.0016,0.0775,
29.016,339.4172,944.3892,772.159,174.8749,0.2204,-179.9178,-0.2101,-5.8368,-33.5672,0.7329,-0.0131,0.0766,
29.028,339.4168,944.3842,772.1607,175.238,0.2203,-179.9179,-1.0037,-7.2955,-34.7777,0.8509,0.0079,0.0981,
29.04,339.4158,944.3867,772.1594,175.5992,0.2202,-179.9182,-0.7477,-6.798,-34.4748,0.7325,0.0428,0.0852,
29.052,339.4128,944.3834,772.1565,175.9541,0.22,-179.918,-1.1173,-6.9071,-35.2393,0.726,0.0122,0.0765,
29.064,339.4168,944.3836,772.1598,176.3131,0.2205,-179.9186,-0.5506,-6.7293,-34.3922,0.8361,0.0015,0.0955,
29.076,339.4144,944.3819,772.1589,176.6774,0.2203,-179.9185,-1.1843,-7.529,-36.2383,0.8157,0.0391,0.0961,
29.088,339.4163,944.3828,772.1622,177.0384,0.2204,-179.9191,-1.2722,-7.3536,-34.061,0.788,-0.0079,0.0999,
29.1,339.4131,944.3788,772.1612,177.3996,0.2202,-179.9187,-0.803,-6.7691,-36.344,0.8957,0.0374,0.0672,
29.112,339.4181,944.3815,772.1622,177.7639,0.2207,-179.9194,-1.3708,-7.2909,-34.0374,0.9456,-0.0269,0.1126,
29.124,339.4148,944.3769,772.1658,178.1304,0.2206,-179.9192,-0.6242,-7.6344,-35.9428,0.812,0.0368,0.0985,
29.136,339.4171,944.3787,772.1623,178.4914,0.2206,-179.9193,-1.0752,-6.6506,-33.7404,0.8121,0.0014,0.0586,
29.148,339.4168,944.3732,772.1659,178.844,0.2205,-179.9193,-1.6342,-8.3354,-34.3084,0.9914,0.0259,0.1294,
29.16,339.4169,944.3713,772.1653,179.1958,0.2209,-179.9195,-1.0563,-6.9739,-37.5023,0.8047,0.0622,0.115,
29.172,339.4202,944.3758,772.1702,179.5568,0.2211,-179.9202,-1.1762,-8.6026,-33.6055,1.0481,0.0237,0.0973,
29.184,339.4212,944.3736,772.1673,179.9167,0.2212,-179.9203,-0.7607,-6.9522,-34.9787,0.7798,0.0428,0.0722,
29.196,339.421,944.3773,772.1726,-179.7295,0.2214,-179.9211,-1.7668,-8.6862,-33.7699,1.0704,0.0418,0.1057,
29.208,339.4204,944.3707,772.1697,-179.3705,0.2212,-179.9205,-1.0253,-7.4513,-36.0612,0.8492,0.054,0.113,
29.22,339.4254,944.3706,772.173,-179.0076,0.2215,-179.9211,-1.0809,-8.3153,-34.621,1.0172,0.0851,0.1174,
29.232,339.4226,944.3666,772.172,-178.6453,0.2213,-179.9206,-1.0438,-7.926,-33.2661,0.9559,0.0716,0.0866,
29.244,339.4236,944.3642,772.1714,-178.2833,0.2214,-179.9208,-0.9997,-7.519,-31.7802,1.0159,0.0493,0.1125,
29.256,339.4228,944.3658,772.1744,-177.9168,0.2216,-179.921,-0.8582,-8.3017,-35.2461,0.9755,0.0974,0.1276,
29.268,339.4237,944.3628,772.1757,-177.5537,0.2216,-179.921,-1.0159,-7.1239,-33.4394,0.8718,0.0385,0.0857,
29.28,339.4275,944.3613,772.1744,-177.1915,0.222,-179.9208,-0.9946,-7.8086,-31.3395,0.9628,0.0552,0.0818,
29.292,339.429,944.36,772.1777,-176.84,0.2222,-179.921,-0.7382,-7.5745,-34.9514,0.9185,0.0509,0.0962,
29.304,339.4285,944.3533,772.1771,-176.4874,0.2221,-179.9205,-1.0558,-7.7174,-33.323,0.9288,0.0427,0.0926,
29.316,339.431,944.3545,772.1781,-176.1253,0.2223,-179.9209,-0.9033,-7.5146,-33.3682,0.9399,0.0642,0.1001,
29.328,339.4325,944.3528,772.1837,-175.7622,0.2226,-179.9212,-0.4317,-7.5365,-33.5884,0.9135,0.103,0.1068,
29.34,339.4331,944.3488,772.1785,-175.4065,0.2225,-179.9208,-0.6913,-7.3688,-33.8398,0.9055,0.1285,0.1126,
29.352,339.4318,944.3486,772.1818,-175.0474,0.2227,-179.921,-1.1261,-8.1567,-33.4283,0.9128,0.1238,0.0991,
29.364,339.4335,944.3472,772.1851,-174.6842,0.223,-179.9211,-0.3115,-7.6547,-34.6643,0.8777,0.1128,0.1009,
29.376,339.4342,944.3432,772.1799,-174.3211,0.2229,-179.9206,-1.1442,-7.865,-32.5023,0.927,0.0303,0.0931,
29.388,339.4336,944.3354,772.1836,-173.9548,0.2228,-179.9201,-0.3447,-7.7558,-33.2786,0.9582,0.1059,0.0951,
29.4,339.4379,944.3319,772.1804,-173.5887,0.2228,-179.9197,-0.4398,-7.3355,-34.7998,0.8817,0.139,0.1009,
29.412,339.4366,944.331,772.1856,-173.2243,0.2229,-179.9197,-0.9278,-7.9753,-32.3981,0.9683,0.0961,0.1057,
29.424,339.4407,944.327,772.1869,-172.8645,0.2231,-179.9196,0.0335,-6.8116,-32.7081,0.8287,0.1158,0.0797,
29.436,339.4383,944.3232,772.186,-172.5096,0.2231,-179.9191,-1.0405,-7.3537,-32.1525,0.9165,0.0793,0.1083,
29.448,339.4381,944.3164,772.1854,-172.156,0.223,-179.9186,-0.1932,-7.3642,-33.5268,0.8226,0.1514,0.1167,
29.46,339.4395,944.3138,772.1845,-171.7929,0.2231,-179.9184,-0.9559,-7.3887,-32.7914,0.8697,0.1109,0.1114,
29.472,339.4379,944.3096,772.1835,-171.4341,0.2228,-179.9181,0.0181,-7.3067,-31.9734,0.8421,0.0722,0.077,
29.484,339.4399,944.3088,772.1871,-171.0836,0.2233,-179.9186,0.0974,-6.9285,-33.0395,0.8184,0.117,0.0875,
29.496,339.4442,944.3049,772.1859,-170.7249,0.2232,-179.918,0.0951,-6.8127,-32.7879,0.8126,0.0672,0.0991,
29.508,339.4456,944.3019,772.1872,-170.3628,0.2235,-179.918,0.1098,-6.9026,-33.7385,0.8099,0.1538,0.1179,
29.52,339.4471,944.2993,772.1863,-170.0018,0.2236,-179.9178,0.2077,-6.5495,-35.5498,0.7845,0.1676,0.1076,
29.532,339.4478,944.2945,772.1879,-169.6408,0.2239,-179.9177,0.0066,-7.3808,-33.0131,0.8367,0.1457,0.0887,
29.544,339.4494,944.2918,772.187,-169.2776,0.224,-179.9175,0.4934,-6.6736,-33.7684,0.791,0.1539,0.0954,
29.556,339.451,944.2892,772.1861,-168.9145,0.2242,-179.9172,-0.0134,-6.7435,-33.0109,0.8235,0.17,0.0908,
29.568,339.4524,944.286,772.1871,-168.5524,0.2243,-179.9168,0.6644,-6.8291,-33.7422,0.735,0.1787,0.081,
29.58,339.4551,944.2866,772.1923,-168.1998,0.2247,-179.9171,0.0446,-6.4261,-33.3236,0.7246,0.1273,0.0789,
29.592,339.4558,944.2815,772.1937,-167.8462,0.2248,-179.9167,0.6554,-6.4337,-31.8335,0.7246,0.1607,0.0882,
29.604,339.4606,944.2785,772.1908,-167.4833,0.2251,-179.9166,0.442,-5.5726,-30.3159,0.7098,0.1371,0.0842,
29.616,339.4591,944.2735,772.1941,-167.1223,0.2248,-179.9162,0.8477,-6.7696,-33.43,0.7473,0.2133,0.1041,
29.628,339.4609,944.2713,772.1908,-166.7687,0.2249,-179.9158,0.4764,-5.7234,-32.8464,0.6234,0.1313,0.0642,
29.64,339.4646,944.2741,772.1961,-166.4088,0.2257,-179.9163,0.8925,-6.4417,-30.2358,0.743,0.1736,0.0758,
29.652,339.4664,944.2715,772.1951,-166.0435,0.2259,-179.916,0.8862,-5.5901,-33.2841,0.6318,0.1675,0.0737,
29.664,339.4672,944.2661,772.1988,-165.6793,0.2261,-179.9157,0.4796,-6.4413,-32.2352,0.7396,0.2083,0.091,
29.676,339.4684,944.2616,772.1956,-165.3141,0.226,-179.9149,1.003,-5.562,-33.1668,0.6245,0.1434,0.0584,
29.688,339.4716,944.2604,772.1992,-164.9481,0.2263,-179.9154,0.4225,-6.0999,-30.3332,0.7331,0.1936,0.0948,
29.7,339.4732,944.2569,772.1998,-164.5818,0.2262,-179.9146,1.2217,-5.3278,-31.8362,0.6057,0.2071,0.0749,
29.712,339.4749,944.2538,772.2035,-164.2197,0.2267,-179.9146,0.3363,-6.218,-32.4713,0.686,0.1792,0.0841,
29.724,339.4764,944.25,772.1983,-163.8671,0.2267,-179.914,1.455,-5.6085,-32.1573,0.6243,0.1958,0.0645,
29.736,339.4817,944.248,772.2016,-163.5168,0.2272,-179.914,1.1029,-6.3285,-32.1667,0.7189,0.2443,0.091,
29.748,339.4821,944.2479,772.2026,-163.1528,0.2273,-179.914,1.3142,-6.0479,-33.1233,0.6255,0.1799,0.0755,
29.76,339.4877,944.246,772.2036,-162.7898,0.2277,-179.9138,1.2334,-5.9549,-31.4385,0.6768,0.2426,0.0808,
29.772,339.4861,944.2427,772.203,-162.436,0.228,-179.9135,0.8775,-5.7262,-32.7111,0.6241,0.2095,0.0961,
29.784,339.4896,944.242,772.2044,-162.0784,0.2283,-179.9138,1.549,-6.482,-32.0252,0.725,0.3064,0.0939,
29.796,339.4929,944.2429,772.2073,-161.7185,0.2288,-179.9138,1.5712,-5.9304,-32.374,0.6306,0.2394,0.0795,
29.808,339.4968,944.2363,772.2106,-161.3576,0.2289,-179.9131,1.735,-5.8468,-31.6148,0.7173,0.2947,0.0746,
29.82,339.4962,944.2329,772.2077,-160.9957,0.2288,-179.9128,1.3127,-5.8534,-31.9097,0.6825,0.2307,0.0794,
29.832,339.5021,944.2317,772.2068,-160.6327,0.2293,-179.9127,2.0007,-5.8893,-30.6547,0.6445,0.3379,0.0871,
29.844,339.5033,944.2334,772.2097,-160.2697,0.2295,-179.9128,1.7309,-6.0308,-30.4262,0.6717,0.2919,0.0879,
29.856,339.5083,944.2293,772.2134,-159.9068,0.2301,-179.9127,2.3037,-5.6045,-31.0504,0.648,0.2568,0.0914,
29.868,339.5078,944.2264,772.2082,-159.5543,0.2299,-179.9123,2.1241,-5.7585,-31.3416,0.652,0.3448,0.0907,
29.88,339.5112,944.2249,772.2111,-159.202,0.23,-179.9121,2.1998,-5.9683,-30.7199,0.6566,0.3416,0.0771,
29.892,339.5139,944.2236,772.2167,-158.8389,0.2306,-179.9121,2.3091,-5.2965,-31.6633,0.5709,0.3483,0.0898,
29.904,339.5157,944.2177,772.2119,-158.4803,0.2305,-179.9117,2.075,-5.9618,-31.717,0.6692,0.3283,0.0978,
29.916,339.5159,944.2162,772.2109,-158.1268,0.2305,-179.9115,2.5666,-5.169,-31.2608,0.5509,0.3767,0.0767,
29.928,339.52,944.2163,772.2184,-157.765,0.2311,-179.9118,2.3724,-5.8234,-31.3472,0.5867,0.3291,0.0715,
29.94,339.5182,944.2157,772.2152,-157.401,0.2308,-179.9118,2.1596,-5.4351,-31.5315,0.583,0.3226,0.0864,
29.952,339.5179,944.2102,772.2127,-157.0383,0.2305,-179.9117,2.6395,-5.7158,-30.9407,0.6351,0.3327,0.0692,
29.964,339.5137,944.2073,772.214,-156.6758,0.2296,-179.912,2.3468,-5.0003,-31.5145,0.5194,0.2992,0.0787,
29.976,339.5154,944.2096,772.215,-156.3128,0.2301,-179.9122,1.9734,-5.1158,-30.2319,0.5721,0.2937,0.082,
29.988,339.5144,944.2085,772.214,-155.946,0.2297,-179.9125,2.0619,-5.2463,-30.4243,0.5777,0.3189,0.0767,
30.0,339.5089,944.2039,772.2157,-155.5811,0.2291,-179.9126,2.1516,-5.1448,-31.0193,0.588,0.2894,0.0749,
30.012,339.5092,944.2002,772.2125,-155.2268,0.2286,-179.9123,1.6176,-5.233,-30.7102,0.5876,0.2924,0.0764,
30.024,339.5041,944.2037,772.22,-154.8747,0.2284,-179.9134,1.5976,-5.7453,-29.2271,0.6498,0.2716,0.0736,
30.036,339.5025,944.201,772.2171,-154.5132,0.2279,-179.9136,1.7227,-5.6438,-30.8311,0.6275,0.2518,0.0825,
